################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1110516201480692E-01 a      1590     1     2     2     6
 -2.3709535044849195E-01 a      1591     1     2     2     7
 -1.8673727729261902E-01 a      1592     1     2     2     8
  8.7483854605147582E-01 a      1593     1     2     2     9
 -4.3542846849227390E-01 a      1594     1     2     2    10
  2.7249365998280228E-01 a      1595     1     2     2    11
 -7.0815069339373826E-01 a      1596     1     2     2    12
  5.3771493539350994E-03 a      1597     1     2     2    13
  5.0586117675226416E-01 a      1598     1     2     2    14
  1.0940636279896147E-01 a      1599     1     2     2    15
  8.5851796851671491E-02 a      1600     1     2     2    16
 -8.8844378780382616E-01 a      1601     1     2     2    17
  4.8679327901039132E-01 a      1602     1     2     2    18
  6.4893963060954052E-01 a      1603     1     2     2    19
 -2.7718473865573540E-01 a      1604     1     2     2    20
  2.2751328261131496E-02 a      1605     1     2     2    21
 -6.4221523273750650E-02 a      1606     1     2     2    22
  6.6318249447819400E-01 a      1607     1     2     2    23
 -1.0215786867602179E-01 a      1608     1     2     2    24
  6.0213215232518591E-01 a      1609     1     3     2     1
  1.6759308376546872E-01 a      1610     1     3     2     2
 -2.5099173499346483E-01 a      1611     1     3     2     3
  6.4015482152045100E-01 a      1612     1     3     2     4
 -2.6968322548694901E-01 a      1613     1     3     2     5
  3.2361677278502193E-01 a      1614     1     3     2     6
 -7.1698903831314287E-01 a      1615     1     3     2     7
 -2.6725831823298485E-01 a      1616     1     3     2     8
  2.2764018166001287E-01 a      1617     1     3     2     9
 -1.0575885470095343E-01 a      1618     1     3     2    10
 -6.3218710092175279E-01 a      1619     1     3     2    11
  1.1392673807746534E+00 a      1620     1     3     2    12
 -8.6433595576389743E-01 a      1621     1     3     2    13
  4.1911992377877440E-02 a      1622     1     3     2    14
 -4.6388811729408813E-01 a      1623     1     3     2    15
 -1.3618086649728303E+00 a      1624     1     3     2    16
  9.9895544831454697E-01 a      1625     1     3     2    17
  8.2267585314372327E-01 a      1626     1     3     2    18
 -3.1205688304243195E-01 a      1627     1     3     2    19
  2.5994352682849603E-01 a      1628     1     3     2    20
 -7.3832954197280554E-01 a      1629     1     3     2    21
  1.1016863264273011E+00 a      1630     1     3     2    22
  3.0219724515052115E-01 a      1631     1     3     2    23
  4.5009034328473319E-01 a      1632     1     3     2    24
 -4.1927243494494681E-01 a      1633     1     4     2     1
 -1.1776290917926486E+00 a      1634     1     4     2     2
  3.4967277591988949E-02 a      1635     1     4     2     3
 -1.8304093801110213E+00 a      1636     1     4     2     4
  4.2198921500665766E-02 a      1637     1     4     2     5
 -6.6558132545966742E-01 a      1638     1     4     2     6
  2.8498194784030373E-01 a      1639     1     4     2     7
 -3.4982426645226011E-01 a      1640     1     4     2     8
 -1.3007779627121605E+00 a      1641     1     4     2     9
  9.8742549436509633E-02 a      1642     1     4     2    10
 -8.8759233405337493E-02 a      1643     1     4     2    11
  6.6861084718454378E-01 a      1644     1     4     2    12
 -3.8619351588595452E-01 a      1645     1     4     2    13
 -6.3528017597199365E-02 a      1646     1     4     2    14
  1.0837517205593881E+00 a      1647     1     4     2    15
  4.3803721896664782E-01 a      1648     1     4     2    16
  3.7270554602325756E-02 a      1649     1     4     2    17
 -2.1511936667098966E-01 a      1650     1     4     2    18
  1.7792704100747064E-01 a      1651     1     4     2    19
  7.9901592805958843E-01 a      1652     1     4     2    20
 -1.7922091025547374E-01 a      1653     1     4     2    21
  1.7145728675208125E+00 a      1654     1     4     2    22
 -5.5764870096169861E-01 a      1655     1     4     2    23
 -3.0144775486057995E-01 a      1656     1     4     2    24
  2.6008691045708765E-01 a      1657     1     5     2     1
 -3.6295997441960209E-01 a      1658     1     5     2     2
  2.3631724705970114E-01 a      1659     1     5     2     3
 -5.8062711669113054E-01 a      1660     1     5     2     4
  2.4239033394788617E-01 a      1661     1     5     2     5
  4.3705201067032066E-02 a      1662     1     5     2     6
  9.2786554708342260E-03 a      1663     1     5     2     7
  2.3510680969994421E-01 a      1664     1     5     2     8
  2.2588205269118859E-02 a      1665     1     5     2     9
  2.5201546003466391E-01 a      1666     1     5     2    10
  1.3227829522969003E-01 a      1667     1     5     2    11
  1.3834135973985168E-01 a      1668     1     5     2    12
 -2.0681607866750454E-02 a      1669     1     5     2    13
  2.0978909167809640E-01 a      1670     1     5     2    14
 -2.7427729148258212E-01 a      1671     1     5     2    15
 -3.2245768519370793E-01 a      1672     1     5     2    16
 -1.4962430446419464E-01 a      1673     1     5     2    17
  4.0277810344636839E-01 a      1674     1     5     2    18
  1.5995643182424737E-01 a      1675     1     5     2    19
 -1.5241092149780200E-01 a      1676     1     5     2    20
 -2.1585325951987406E+00 a      1677     1     5     2    21
  2.6774185331648598E-01 a      1678     1     5     2    22
 -7.7733655767206811E-01 a      1679     1     5     2    23
 -2.3030517069222575E-01 a      1680     1     5     2    24
  2.7962003544550310E-02 a      1681     1     6     2     1
  7.4924320919832832E-01 a      1682     1     6     2     2
  2.0544345579940398E-01 a      1683     1     6     2     3
 -2.5675723648038690E-01 a      1684     1     6     2     4
 -1.0363978416695037E-01 a      1685     1     6     2     5
 -3.3001612726289303E-01 a      1686     1     6     2     6
  3.2686830600613442E-01 a      1687     1     6     2     7
  1.5891085363493110E-01 a      1688     1     6     2     8
  1.3416927097615947E-01 a      1689     1     6     2     9
 -3.8503611378703562E-01 a      1690     1     6     2    10
 -1.5894609274178914E-01 a      1691     1     6     2    11
  5.3731710898349261E-01 a      1692     1     6     2    12
  5.8888378963738097E-01 a      1693     1     6     2    13
  6.4471090125168995E-01 a      1694     1     6     2    14
  1.8402246919428528E-01 a      1695     1     6     2    15
  3.0260317834034545E-01 a      1696     1     6     2    16
  1.3209800711633507E-01 a      1697     1     6     2    17
  8.3359552422037897E-01 a      1698     1     6     2    18
  4.7776054479010283E-01 a      1699     1     6     2    19
  7.0216530159403023E-01 a      1700     1     6     2    20
 -1.2523787549222016E+00 a      1701     1     6     2    21
  9.0224892804562828E-01 a      1702     1     6     2    22
 -4.3351154280032705E-01 a      1703     1     6     2    23
 -1.8841098988340438E-01 a      1704     1     6     2    24
  4.2016567353455808E-01 a      1705     1     7     2     1
 -6.3391383519579847E-01 a      1706     1     7     2     2
 -1.2308131853852835E+00 a      1707     1     7     2     3
 -1.4789863485989314E+00 a      1708     1     7     2     4
  4.2314314849069673E-01 a      1709     1     7     2     5
  4.7921418147192862E-01 a      1710     1     7     2     6
 -7.9690187986971461E-01 a      1711     1     7     2     7
  7.8944420305301632E-01 a      1712     1     7     2     8
 -8.6603785975867387E-01 a      1713     1     7     2     9
  1.5432225954129103E-01 a      1714     1     7     2    10
 -3.3152177313083973E-02 a      1715     1     7     2    11
 -7.3650921807196457E-01 a      1716     1     7     2    12
 -4.8237625574650117E-01 a      1717     1     7     2    13
 -4.7858606565602574E-01 a      1718     1     7     2    14
  1.0086094065171860E+00 a      1719     1     7     2    15
  1.2827166552892797E+00 a      1720     1     7     2    16
 -4.6372356832543171E-01 a      1721     1     7     2    17
 -2.2761492181423670E-01 a      1722     1     7     2    18
  2.7981506105173859E-01 a      1723     1     7     2    19
 -4.2576031879274995E-01 a      1724     1     7     2    20
  1.2820143512590723E+00 a      1725     1     7     2    21
 -1.7965720181442570E+00 a      1726     1     7     2    22
  1.7443144363526402E+00 a      1727     1     7     2    23
 -4.0922032633837790E-01 a      1728     1     7     2    24
 -1.2759158090604554E+00 a      1729     1     8     2     1
  4.6206716670622489E-01 a      1730     1     8     2     2
  8.0405035910375200E-01 a      1731     1     8     2     3
  3.9261120608467337E-01 a      1732     1     8     2     4
  3.8311559994152915E-02 a      1733     1     8     2     5
 -4.2441584572671515E-01 a      1734     1     8     2     6
 -3.7123868469851801E-01 a      1735     1     8     2     7
 -3.2151695485388870E-01 a      1736     1     8     2     8
 -2.1317036564666575E-01 a      1737     1     8     2     9
  1.4910375978183360E-01 a      1738     1     8     2    10
 -7.0233294569193438E-01 a      1739     1     8     2    11
  3.3610148351828051E-01 a      1740     1     8     2    12
  9.0605735559949030E-01 a      1741     1     8     2    13
  1.0697716169688829E+00 a      1742     1     8     2    14
 -5.3646999751940414E-05 a      1743     1     8     2    15
  1.2823506791980799E+00 a      1744     1     8     2    16
 -1.3664061866746222E+00 a      1745     1     8     2    17
  9.7822054004339709E-01 a      1746     1     8     2    18
  7.1715768777277933E-01 a      1747     1     8     2    19
 -1.1683385298640755E-01 a      1748     1     8     2    20
 -1.5466813112866253E+00 a      1749     1     8     2    21
 -2.2920313003466619E-01 a      1750     1     8     2    22
 -1.1869086269760230E+00 a      1751     1     8     2    23
 -3.7155617263547286E-01 a      1752     1     8     2    24
  2.7031809103077742E-01 a      1753     1     9     2     1
 -1.1243861967505639E+00 a      1754     1     9     2     2
  3.0868729383054333E-01 a      1755     1     9     2     3
  5.8772335485354665E-01 a      1756     1     9     2     4
  3.4237246715577002E-01 a      1757     1     9     2     5
  1.1039405476450015E+00 a      1758     1     9     2     6
 -3.0243623054301066E-01 a      1759     1     9     2     7
 -5.2294500650005926E-01 a      1760     1     9     2     8
  1.0238669370771687E+00 a      1761     1     9     2     9
 -2.0419656348475598E-01 a      1762     1     9     2    10
  7.2538689150983016E-01 a      1763     1     9     2    11
  5.1418590336071782E-02 a      1764     1     9     2    12
 -2.4270261609745708E-01 a      1765     1     9     2    13
 -4.9615751659634133E-01 a      1766     1     9     2    14
 -5.8444159385242472E-02 a      1767     1     9     2    15
  9.5232272447119370E-01 a      1768     1     9     2    16
 -5.7159822940641436E-01 a      1769     1     9     2    17
 -8.2604514116281580E-01 a      1770     1     9     2    18
 -1.1712318043432490E+00 a      1771     1     9     2    19
  3.7005180406192040E-01 a      1772     1     9     2    20
  1.8508884273684991E+00 a      1773     1     9     2    21
 -4.5035917803299597E-01 a      1774     1     9     2    22
  2.9882617026750469E-01 a      1775     1     9     2    23
  1.4223965536500174E+00 a      1776     1     9     2    24
 -1.2061261748354500E-01 a      1777     1    10     2     1
 -1.2193466888663880E+00 a      1778     1    10     2     2
 -5.0376854725477024E-02 a      1779     1    10     2     3
 -1.1257159507189642E+00 a      1780     1    10     2     4
  1.3155236854574994E+00 a      1781     1    10     2     5
  1.2825053258323997E+00 a      1782     1    10     2     6
  4.5034924473043553E-01 a      1783     1    10     2     7
  1.2956140074040166E+00 a      1784     1    10     2     8
  8.3931045623377443E-02 a      1785     1    10     2     9
  5.6353165840149988E-01 a      1786     1    10     2    10
  3.0206055191492576E-01 a      1787     1    10     2    11
 -8.2706306409744712E-01 a      1788     1    10     2    12
 -7.8322992675855652E-01 a      1789     1    10     2    13
  1.1004664836072369E+00 a      1790     1    10     2    14
  1.3296930822315761E-01 a      1791     1    10     2    15
 -3.4065927299625737E-01 a      1792     1    10     2    16
 -9.2775484822558885E-01 a      1793     1    10     2    17
  5.1221798105155925E-01 a      1794     1    10     2    18
 -1.1064443967402358E+00 a      1795     1    10     2    19
 -2.6284675677268216E-01 a      1796     1    10     2    20
 -5.8506757469292814E-01 a      1797     1    10     2    21
  5.4614216724155273E-01 a      1798     1    10     2    22
  4.6315730224510804E-01 a      1799     1    10     2    23
 -7.8874873824594880E-03 a      1800     1    10     2    24
 -1.0779219091733323E+00 a      1801     1    11     2     1
 -5.7582180379850345E-01 a      1802     1    11     2     2
  5.0490173501103164E-01 a      1803     1    11     2     3
  1.4333970201044504E+00 a      1804     1    11     2     4
  3.7854752604283415E-01 a      1805     1    11     2     5
  2.5225760852938717E-01 a      1806     1    11     2     6
 -2.6987209360148523E-01 a      1807     1    11     2     7
  1.8847567887069613E-01 a      1808     1    11     2     8
 -5.5389416653256296E-01 a      1809     1    11     2     9
 -3.1551138304666332E-01 a      1810     1    11     2    10
  1.3445038980948256E+00 a      1811     1    11     2    11
  5.3993355178510904E-01 a      1812     1    11     2    12
  8.6730851508994111E-01 a      1813     1    11     2    13
  8.6706885841628834E-01 a      1814     1    11     2    14
  1.3410303830469444E-01 a      1815     1    11     2    15
  7.5611859315404650E-01 a      1816     1    11     2    16
 -6.7730438663773862E-01 a      1817     1    11     2    17
  6.5468645081388144E-01 a      1818     1    11     2    18
 -5.1109739800028108E-02 a      1819     1    11     2    19
 -2.4046463808282893E-02 a      1820     1    11     2    20
 -8.8439245171163472E-01 a      1821     1    11     2    21
 -8.5641036488098965E-01 a      1822     1    11     2    22
  4.5788964974936408E-01 a      1823     1    11     2    23
 -2.2964181930163297E-01 a      1824     1    11     2    24
 -3.3684169006701131E-01 a      1825     1    12     2     1
 -1.1525905700025261E+00 a      1826     1    12     2     2
 -2.8414083594554995E-01 a      1827     1    12     2     3
 -5.5319608667833187E-01 a      1828     1    12     2     4
  7.0306484754488766E-02 a      1829     1    12     2     5
 -9.0399376743232474E-01 a      1830     1    12     2     6
  1.4774809347920104E+00 a      1831     1    12     2     7
  5.8601039617618145E-01 a      1832     1    12     2     8
 -4.4210285857078074E-01 a      1833     1    12     2     9
  4.6646182217954774E-01 a      1834     1    12     2    10
 -1.0118580664869419E+00 a      1835     1    12     2    11
 -2.0359899237475856E-01 a      1836     1    12     2    12
  6.1091435759479207E-01 a      1837     1    12     2    13
 -3.3708034579069346E-01 a      1838     1    12     2    14
 -3.2625720013525467E-01 a      1839     1    12     2    15
 -7.2906268539187025E-02 a      1840     1    12     2    16
  5.8606994197339646E-01 a      1841     1    12     2    17
 -1.8579563795921041E-02 a      1842     1    12     2    18
 -5.8443202115080273E-01 a      1843     1    12     2    19
  1.9429269696192911E-01 a      1844     1    12     2    20
 -1.2675587250001483E-01 a      1845     1    12     2    21
 -5.0692014656868323E-01 a      1846     1    12     2    22
 -2.0368643519622429E+00 a      1847     1    12     2    23
 -5.7482445034309859E-01 a      1848     1    12     2    24
 -2.7028157590601160E-01 a      1849     1    13     2     1
  3.3482619083764104E-01 a      1850     1    13     2     2
 -4.0850316157160238E-01 a      1851     1    13     2     3
  1.0816096914686029E+00 a      1852     1    13     2     4
 -3.3325290092060922E-01 a      1853     1    13     2     5
 -3.1566815179396351E-01 a      1854     1    13     2     6
  9.3693225828205873E-01 a      1855     1    13     2     7
  4.8566516822405104E-01 a      1856     1    13     2     8
  2.7428731284785629E-01 a      1857     1    13     2     9
 -5.0462350243981968E-01 a      1858     1    13     2    10
  8.3541591379224822E-01 a      1859     1    13     2    11
  8.9035790762538281E-01 a      1860     1    13     2    12
  4.0282234640649867E-01 a      1861     1    13     2    13
 -5.7958371964499822E-01 a      1862     1    13     2    14
 -5.7344914125129831E-01 a      1863     1    13     2    15
  1.3720270207957201E+00 a      1864     1    13     2    16
 -1.0015701319489272E+00 a      1865     1    13     2    17
 -7.2125785307921375E-01 a      1866     1    13     2    18
 -4.9464113719917457E-01 a      1867     1    13     2    19
 -6.3957474380488311E-01 a      1868     1    13     2    20
  5.2130444549717303E-01 a      1869     1    13     2    21
  7.2464575683117849E-01 a      1870     1    13     2    22
  1.3786110815419683E+00 a      1871     1    13     2    23
  6.5474871742108387E-01 a      1872     1    13     2    24
 -7.0677442292442150E-01 a      1873     1    14     2     1
 -7.9251153212817771E-01 a      1874     1    14     2     2
 -1.1314915719581328E-01 a      1875     1    14     2     3
 -2.6535450428347301E-01 a      1876     1    14     2     4
  6.9761954721528008E-01 a      1877     1    14     2     5
 -3.7958698994389212E-01 a      1878     1    14     2     6
  8.2967604513555215E-01 a      1879     1    14     2     7
  2.0705349155743893E-01 a      1880     1    14     2     8
  1.7142122653931355E-01 a      1881     1    14     2     9
  5.5230262485208426E-01 a      1882     1    14     2    10
 -6.7033678539030883E-01 a      1883     1    14     2    11
 -9.0919214210432953E-01 a      1884     1    14     2    12
 -3.7979161195834227E-01 a      1885     1    14     2    13
 -1.8376259901004849E-01 a      1886     1    14     2    14
 -6.6692420828734678E-01 a      1887     1    14     2    15
  1.0803806368136201E-01 a      1888     1    14     2    16
  1.0662068164963583E-02 a      1889     1    14     2    17
 -3.7848135092091795E-01 a      1890     1    14     2    18
  1.5280036930680441E-01 a      1891     1    14     2    19
 -1.7874015772635005E-01 a      1892     1    14     2    20
  5.4838858707514138E-01 a      1893     1    14     2    21
  5.3159012378539616E-01 a      1894     1    14     2    22
 -8.7188742906957717E-01 a      1895     1    14     2    23
 -2.1638708966019940E-01 a      1896     1    14     2    24
  5.4855965482283997E-01 a      1897     1    15     2     1
 -1.6239528490890067E+00 a      1898     1    15     2     2
 -1.1511245437200364E+00 a      1899     1    15     2     3
  3.0099789241712018E-03 a      1900     1    15     2     4
  1.0504759240929682E+00 a      1901     1    15     2     5
  8.2087358176529668E-01 a      1902     1    15     2     6
 -1.3139565610930026E-01 a      1903     1    15     2     7
 -2.7604974587350467E-01 a      1904     1    15     2     8
  7.7773029568173835E-01 a      1905     1    15     2     9
 -4.6209214142933552E-01 a      1906     1    15     2    10
  8.1041201937043217E-01 a      1907     1    15     2    11
 -4.0476643847603730E-02 a      1908     1    15     2    12
 -9.8738890995225814E-02 a      1909     1    15     2    13
  8.9156867560558362E-01 a      1910     1    15     2    14
 -7.1240106829065464E-01 a      1911     1    15     2    15
  1.5645907011259468E+00 a      1912     1    15     2    16
  3.1887172979579842E-01 a      1913     1    15     2    17
 -8.9773358522789204E-01 a      1914     1    15     2    18
 -6.8485340803852834E-01 a      1915     1    15     2    19
 -5.9518871574917720E-01 a      1916     1    15     2    20
 -2.1681212147270861E+00 a      1917     1    15     2    21
 -2.0327306076036744E+00 a      1918     1    15     2    22
  9.3443770886818718E-03 a      1919     1    15     2    23
  1.4632304924768247E+00 a      1920     1    15     2    24
 -1.0760223921277743E+00 a      1921     1    16     2     1
  1.1578966762108918E+00 a      1922     1    16     2     2
  3.0974270234340173E-01 a      1923     1    16     2     3
  9.3309479517828853E-01 a      1924     1    16     2     4
 -1.8097277465947151E-01 a      1925     1    16     2     5
 -1.4389122924599349E+00 a      1926     1    16     2     6
 -5.7186564136320073E-01 a      1927     1    16     2     7
  6.2742952270039276E-01 a      1928     1    16     2     8
  3.7441968631279171E-01 a      1929     1    16     2     9
  1.2238447953835059E-01 a      1930     1    16     2    10
 -7.5004968309128095E-01 a      1931     1    16     2    11
 -6.1522661316148819E-01 a      1932     1    16     2    12
  5.9837122222128236E-01 a      1933     1    16     2    13
 -2.5185112100969786E-01 a      1934     1    16     2    14
  1.9555638724870750E-02 a      1935     1    16     2    15
 -6.5800318734070462E-01 a      1936     1    16     2    16
  9.9188892010444807E-01 a      1937     1    16     2    17
  2.4307063997084274E-01 a      1938     1    16     2    18
  8.9259157780738752E-01 a      1939     1    16     2    19
 -6.7784018301970028E-01 a      1940     1    16     2    20
 -1.9714016271947008E+00 a      1941     1    16     2    21
  6.0379366573881676E-01 a      1942     1    16     2    22
  3.6564759836503902E-01 a      1943     1    16     2    23
 -1.1942455360406379E+00 a      1944     1    16     2    24
 -8.5570436119509075E-01 a      1945     1    17     2     1
 -6.7809295633977151E-01 a      1946     1    17     2     2
 -1.0791229175971184E+00 a      1947     1    17     2     3
 -7.8314275685961399E-01 a      1948     1    17     2     4
  4.9779314894581990E-02 a      1949     1    17     2     5
 -5.8627195252114583E-01 a      1950     1    17     2     6
 -3.2712282847824670E-01 a      1951     1    17     2     7
 -7.5173357602732652E-02 a      1952     1    17     2     8
  1.5425261492735640E-02 a      1953     1    17     2     9
  2.8257854790913767E-01 a      1954     1    17     2    10
 -1.3058623768722571E-01 a      1955     1    17     2    11
 -1.0351165748769164E+00 a      1956     1    17     2    12
  1.6045419807829416E-02 a      1957     1    17     2    13
 -7.3229573084462162E-03 a      1958     1    17     2    14
 -4.6433164628532135E-02 a      1959     1    17     2    15
 -1.0672147548500213E+00 a      1960     1    17     2    16
  1.1338888347924050E+00 a      1961     1    17     2    17
  6.3400427379864344E-02 a      1962     1    17     2    18
 -7.5051659016258687E-01 a      1963     1    17     2    19
 -2.5448668886253412E-01 a      1964     1    17     2    20
 -7.1714983924598807E-01 a      1965     1    17     2    21
  2.6259551826147746E-02 a      1966     1    17     2    22
 -3.5249333863116949E-01 a      1967     1    17     2    23
 -2.9769953136260827E-02 a      1968     1    17     2    24
 -2.9461921781771533E-01 a      1969     1    18     2     1
 -1.0199255064992510E+00 a      1970     1    18     2     2
 -5.2820142157544681E-01 a      1971     1    18     2     3
  5.3064275973797881E-01 a      1972     1    18     2     4
  2.0340444930330598E-01 a      1973     1    18     2     5
  1.8893849939154184E-01 a      1974     1    18     2     6
  2.0707587942554950E-01 a      1975     1    18     2     7
 -4.7773406913981298E-01 a      1976     1    18     2     8
 -5.1882706070316187E-01 a      1977     1    18     2     9
  3.8387177834869463E-01 a      1978     1    18     2    10
  3.9810258230381196E-01 a      1979     1    18     2    11
 -6.3120502632343745E-01 a      1980     1    18     2    12
 -4.5630787653083671E-01 a      1981     1    18     2    13
 -4.4771544905606236E-01 a      1982     1    18     2    14
  4.4886951134769593E-01 a      1983     1    18     2    15
  4.8900079858729066E-02 a      1984     1    18     2    16
 -5.8852213586678992E-01 a      1985     1    18     2    17
 -6.4802913177707944E-01 a      1986     1    18     2    18
 -4.1148507467886808E-01 a      1987     1    18     2    19
 -2.2247547233932588E-02 a      1988     1    18     2    20
  6.1012926906216880E-01 a      1989     1    18     2    21
 -1.6568668162756688E+00 a      1990     1    18     2    22
 -1.1734676119188176E-02 a      1991     1    18     2    23
 -1.2870573474873925E-01 a      1992     1    18     2    24
  5.4931531873847683E-01 a      1993     1    19     2     1
  5.8904811211528785E-01 a      1994     1    19     2     2
  1.2300332152064039E-02 a      1995     1    19     2     3
 -1.6084545579335838E-01 a      1996     1    19     2     4
  3.5608711542352750E-01 a      1997     1    19     2     5
 -7.9620465510463215E-02 a      1998     1    19     2     6
 -3.3170555850943050E-02 a      1999     1    19     2     7
 -4.6777648625733220E-01 a      2000     1    19     2     8
  2.7152774342564340E-01 a      2001     1    19     2     9
  1.3802904376938195E-02 a      2002     1    19     2    10
 -3.8040579236464939E-01 a      2003     1    19     2    11
  3.3776431277413310E-01 a      2004     1    19     2    12
  1.4372982516500502E-01 a      2005     1    19     2    13
  2.5483338931917809E-01 a      2006     1    19     2    14
  2.7234272189023356E-01 a      2007     1    19     2    15
  5.7846404267315532E-01 a      2008     1    19     2    16
 -3.7902197592776321E-01 a      2009     1    19     2    17
  1.3116939354670934E-01 a      2010     1    19     2    18
  1.9339221548082827E-01 a      2011     1    19     2    19
  8.1049449969379073E-01 a      2012     1    19     2    20
  3.4648630889234255E-01 a      2013     1    19     2    21
 -1.0296203370171868E+00 a      2014     1    19     2    22
 -1.3137984554217359E+00 a      2015     1    19     2    23
  1.4282827452971422E-01 a      2016     1    19     2    24
  5.1909786326951579E-01 a      2017     1    20     2     1
  1.1796667191740334E-01 a      2018     1    20     2     2
 -5.0829153139728378E-01 a      2019     1    20     2     3
  1.7249216201939765E+00 a      2020     1    20     2     4
 -1.3995876128044447E+00 a      2021     1    20     2     5
 -3.0193806695869502E-01 a      2022     1    20     2     6
 -6.7189099320067239E-02 a      2023     1    20     2     7
 -8.5963801024467612E-01 a      2024     1    20     2     8
 -4.0888909202114371E-01 a      2025     1    20     2     9
 -3.4460761564131009E-01 a      2026     1    20     2    10
 -6.8260352673579405E-01 a      2027     1    20     2    11
  3.5614898236725739E-01 a      2028     1    20     2    12
  3.8380358221868704E-01 a      2029     1    20     2    13
  2.8329088873914787E-02 a      2030     1    20     2    14
 -6.6722324069876515E-01 a      2031     1    20     2    15
 -4.3473590234587089E-01 a      2032     1    20     2    16
 -3.1937463592685844E-01 a      2033     1    20     2    17
  3.1907140371961534E-01 a      2034     1    20     2    18
  2.8616370322673834E-01 a      2035     1    20     2    19
 -2.3161138908666476E-01 a      2036     1    20     2    20
 -1.0340661224552945E+00 a      2037     1    20     2    21
 -8.0652388063825881E-02 a      2038     1    20     2    22
  4.0973647238126443E-01 a      2039     1    20     2    23
  1.5063334944365311E-01 a      2040     1    20     2    24
 -8.1581796459710754E-01 a      2041     1    21     2     1
 -3.7825365562117508E-01 a      2042     1    21     2     2
 -1.4558549241437286E+00 a      2043     1    21     2     3
  1.8086336785596711E+00 a      2044     1    21     2     4
  1.3799791633631606E+00 a      2045     1    21     2     5
 -4.3784153878232129E-01 a      2046     1    21     2     6
  4.0793159107164861E-01 a      2047     1    21     2     7
 -3.2619997796884842E-01 a      2048     1    21     2     8
 -5.1603188628343744E-01 a      2049     1    21     2     9
  4.6960125952966580E-01 a      2050     1    21     2    10
 -1.8502726344608982E+00 a      2051     1    21     2    11
  1.9248368230332491E-01 a      2052     1    21     2    12
 -1.1542829480082410E-01 a      2053     1    21     2    13
  4.3494565289307652E-01 a      2054     1    21     2    14
 -8.1919978993403664E-01 a      2055     1    21     2    15
  1.5070790499870894E+00 a      2056     1    21     2    16
 -3.9599534646381312E-01 a      2057     1    21     2    17
  3.7172739561498241E-01 a      2058     1    21     2    18
 -4.1444089973298431E-01 a      2059     1    21     2    19
 -5.9222127229327473E-02 a      2060     1    21     2    20
 -1.8632679217585117E+00 a      2061     1    21     2    21
  1.2936165913517756E+00 a      2062     1    21     2    22
 -1.8939937806119218E+00 a      2063     1    21     2    23
 -2.3864861040663699E-01 a      2064     1    21     2    24
 -5.1119636063383678E-01 a      2065     1    22     2     1
  4.8771593858380230E-01 a      2066     1    22     2     2
 -9.7152137488197698E-01 a      2067     1    22     2     3
  1.2184760431169348E+00 a      2068     1    22     2     4
  9.3704994770273942E-01 a      2069     1    22     2     5
 -2.3104173074672257E-01 a      2070     1    22     2     6
  5.7511219167351035E-01 a      2071     1    22     2     7
  2.4241542367753366E-01 a      2072     1    22     2     8
 -2.8750450881301753E-01 a      2073     1    22     2     9
  2.4171676117373825E-01 a      2074     1    22     2    10
 -9.6726935293000460E-01 a      2075     1    22     2    11
  6.4600272870692887E-01 a      2076     1    22     2    12
 -5.5918630673111180E-01 a      2077     1    22     2    13
  8.4103930711208807E-01 a      2078     1    22     2    14
 -6.2245381170921321E-01 a      2079     1    22     2    15
  1.4702459753417834E+00 a      2080     1    22     2    16
 -3.3260445422996809E-01 a      2081     1    22     2    17
  1.0400915573583249E+00 a      2082     1    22     2    18
 -2.2168879362994853E-01 a      2083     1    22     2    19
  7.7361966142892624E-01 a      2084     1    22     2    20
 -7.0452003998645563E-01 a      2085     1    22     2    21
 -8.5190969806187744E-01 a      2086     1    22     2    22
 -1.5924564070618363E+00 a      2087     1    22     2    23
  8.3503115412386489E-02 a      2088     1    22     2    24
 -6.7832108544158398E-01 a      2089     1    23     2     1
 -3.9191447024349985E-01 a      2090     1    23     2     2
  1.4419525889966520E-01 a      2091     1    23     2     3
 -6.1662546059264378E-01 a      2092     1    23     2     4
 -9.8455762371202615E-01 a      2093     1    23     2     5
 -3.4366206623659773E-01 a      2094     1    23     2     6
  3.9170197241044230E-02 a      2095     1    23     2     7
 -8.6208305845727073E-01 a      2096     1    23     2     8
  2.9159966946028076E-01 a      2097     1    23     2     9
 -1.6694254386529389E-01 a      2098     1    23     2    10
 -5.8673626816334745E-01 a      2099     1    23     2    11
 -1.6474024785329880E-01 a      2100     1    23     2    12
  1.9530527282189436E-01 a      2101     1    23     2    13
 -2.6937580271060169E-01 a      2102     1    23     2    14
 -2.2081781169513556E-01 a      2103     1    23     2    15
  1.4960958073295343E+00 a      2104     1    23     2    16
  3.0822643214250128E-02 a      2105     1    23     2    17
  3.2452704317384207E-01 a      2106     1    23     2    18
  7.8225660741615732E-01 a      2107     1    23     2    19
