################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1916648777561207E-01 a      1590     1     2     2     6
 -2.6340513684262262E-01 a      1591     1     2     2     7
 -1.3112325767920954E-01 a      1592     1     2     2     8
  9.1806667782121043E-01 a      1593     1     2     2     9
 -4.2199700437191939E-01 a      1594     1     2     2    10
  1.9751893286547906E-01 a      1595     1     2     2    11
 -9.8554626449805161E-01 a      1596     1     2     2    12
 -1.7355395406223079E-02 a      1597     1     2     2    13
  4.6925012365452928E-01 a      1598     1     2     2    14
  2.1014206242953040E-01 a      1599     1     2     2    15
  4.7638033493045007E-01 a      1600     1     2     2    16
 -7.2176218331292907E-01 a      1601     1     2     2    17
  4.3701124325200302E-01 a      1602     1     2     2    18
  7.4250592021437412E-01 a      1603     1     2     2    19
 -2.0753136993660917E-01 a      1604     1     2     2    20
 -1.6391083937625511E-01 a      1605     1     2     2    21
  2.1397170292856255E-01 a      1606     1     2     2    22
  4.8947993645487853E-01 a      1607     1     2     2    23
 -9.6221525215521214E-02 a      1608     1     2     2    24
  8.3360455538167266E-01 a      1609     1     3     2     1
  5.1754096650002357E-01 a      1610     1     3     2     2
 -3.6123278611555809E-01 a      1611     1     3     2     3
  8.9582543702029171E-01 a      1612     1     3     2     4
 -5.3499142291747093E-01 a      1613     1     3     2     5
  6.1906743193251934E-01 a      1614     1     3     2     6
 -9.7427834786364897E-01 a      1615     1     3     2     7
 -2.0987775797971148E-01 a      1616     1     3     2     8
  4.7522861177979175E-01 a      1617     1     3     2     9
 -2.6652907337725668E-01 a      1618     1     3     2    10
 -4.2124741413924915E-01 a      1619     1     3     2    11
  8.4356167265074022E-01 a      1620     1     3     2    12
 -1.0919321775503448E+00 a      1621     1     3     2    13
 -1.9745034577503201E-01 a      1622     1     3     2    14
 -2.5506679310014629E-01 a      1623     1     3     2    15
 -2.5007231381323538E+00 a      1624     1     3     2    16
  1.0445151977906388E+00 a      1625     1     3     2    17
  6.6824609228373566E-01 a      1626     1     3     2    18
 -3.1763576943951638E-01 a      1627     1     3     2    19
  3.1709376886402790E-01 a      1628     1     3     2    20
 -5.8597912086913007E-01 a      1629     1     3     2    21
  6.3229187202799397E-01 a      1630     1     3     2    22
  1.1935781285328198E-01 a      1631     1     3     2    23
  6.0625499007520967E-01 a      1632     1     3     2    24
 -6.2533492816883685E-01 a      1633     1     4     2     1
 -8.9882543890630606E-01 a      1634     1     4     2     2
  4.8211963099951696E-02 a      1635     1     4     2     3
 -2.0569186899479983E+00 a      1636     1     4     2     4
 -5.5205868217485710E-01 a      1637     1     4     2     5
 -7.6173904916597257E-01 a      1638     1     4     2     6
  2.8049043744081320E-01 a      1639     1     4     2     7
 -5.0372722990317653E-01 a      1640     1     4     2     8
 -1.2740321249319939E+00 a      1641     1     4     2     9
 -1.5875306643774838E-02 a      1642     1     4     2    10
 -6.5622163262042163E-02 a      1643     1     4     2    11
  1.0366389657970709E+00 a      1644     1     4     2    12
 -2.9172981226512951E-01 a      1645     1     4     2    13
  5.2923099164209807E-02 a      1646     1     4     2    14
  9.7600924911720366E-01 a      1647     1     4     2    15
 -1.1625108412183305E+00 a      1648     1     4     2    16
  1.2073351691346157E-01 a      1649     1     4     2    17
 -8.8996120778336504E-02 a      1650     1     4     2    18
  2.0681712699490962E-01 a      1651     1     4     2    19
  7.1167908898496124E-01 a      1652     1     4     2    20
  6.4032957803802637E-01 a      1653     1     4     2    21
  1.3136198605645550E+00 a      1654     1     4     2    22
 -4.4563494508667489E-01 a      1655     1     4     2    23
 -2.6459925166616616E-01 a      1656     1     4     2    24
  2.1896220229891336E-01 a      1657     1     5     2     1
 -3.5767139969990758E-01 a      1658     1     5     2     2
  2.3171813229050306E-01 a      1659     1     5     2     3
 -1.0949175964155791E+00 a      1660     1     5     2     4
  7.0355164600961223E-02 a      1661     1     5     2     5
  6.2455177841835487E-03 a      1662     1     5     2     6
  6.4908828314744461E-06 a      1663     1     5     2     7
  8.5951627507475439E-02 a      1664     1     5     2     8
  4.6749239263136316E-02 a      1665     1     5     2     9
  2.4619042040137651E-01 a      1666     1     5     2    10
  3.1930306123854862E-02 a      1667     1     5     2    11
 -1.1464594665461572E-01 a      1668     1     5     2    12
  1.0065383174358801E-02 a      1669     1     5     2    13
  1.7951950469480613E-01 a      1670     1     5     2    14
 -2.8009974812153554E-01 a      1671     1     5     2    15
 -6.6776963569489078E-01 a      1672     1     5     2    16
 -2.4978889854807515E-01 a      1673     1     5     2    17
  3.7419301158961010E-01 a      1674     1     5     2    18
  2.0103276245359950E-01 a      1675     1     5     2    19
 -1.7015460350806594E-01 a      1676     1     5     2    20
 -2.1423003942812739E+00 a      1677     1     5     2    21
  5.2617726253938546E-01 a      1678     1     5     2    22
 -1.0829898551074324E+00 a      1679     1     5     2    23
 -2.5865366337555296E-01 a      1680     1     5     2    24
  2.8972139402075884E-02 a      1681     1     6     2     1
  8.5270116735598345E-01 a      1682     1     6     2     2
  1.5951108548077667E-01 a      1683     1     6     2     3
 -1.8396871238962753E-01 a      1684     1     6     2     4
 -9.0943650083600072E-02 a      1685     1     6     2     5
 -4.2205903565763236E-01 a      1686     1     6     2     6
  3.3135543774057652E-01 a      1687     1     6     2     7
  1.6175787923147475E-01 a      1688     1     6     2     8
  9.2574612856143282E-02 a      1689     1     6     2     9
 -3.2301808266042509E-01 a      1690     1     6     2    10
 -7.5626197475212820E-02 a      1691     1     6     2    11
  4.4615309520025220E-01 a      1692     1     6     2    12
  6.3410509520965230E-01 a      1693     1     6     2    13
  7.0292013982687584E-01 a      1694     1     6     2    14
  1.0406596718793475E-01 a      1695     1     6     2    15
  2.7725050942647050E-01 a      1696     1     6     2    16
  1.1366206344934726E-01 a      1697     1     6     2    17
  8.6134100171446792E-01 a      1698     1     6     2    18
  4.2878833284746631E-01 a      1699     1     6     2    19
  6.4443757784741384E-01 a      1700     1     6     2    20
 -8.6184370163188517E-01 a      1701     1     6     2    21
  1.3793480186591709E+00 a      1702     1     6     2    22
 -5.7314693765046232E-01 a      1703     1     6     2    23
 -2.4498675587654009E-01 a      1704     1     6     2    24
  4.0872585388504307E-01 a      1705     1     7     2     1
 -6.6781161185693794E-01 a      1706     1     7     2     2
 -1.1404187288634915E+00 a      1707     1     7     2     3
 -2.5947854727435904E+00 a      1708     1     7     2     4
  1.9664526528847719E-03 a      1709     1     7     2     5
  6.2675374778793924E-01 a      1710     1     7     2     6
 -1.1323701565883522E+00 a      1711     1     7     2     7
  5.7026508213559524E-01 a      1712     1     7     2     8
 -7.2308963516052138E-01 a      1713     1     7     2     9
 -7.3742374643408035E-02 a      1714     1     7     2    10
 -2.0440110846128184E-01 a      1715     1     7     2    11
 -8.1855699136561266E-01 a      1716     1     7     2    12
 -3.3496889086164988E-01 a      1717     1     7     2    13
 -5.3244814712957078E-01 a      1718     1     7     2    14
  1.0667053282469441E+00 a      1719     1     7     2    15
  6.0224025943770831E-01 a      1720     1     7     2    16
 -4.8112555780882249E-01 a      1721     1     7     2    17
 -1.8477591292465850E-01 a      1722     1     7     2    18
  4.4056526516615208E-01 a      1723     1     7     2    19
 -3.0833584834673367E-01 a      1724     1     7     2    20
  1.2055406166995193E+00 a      1725     1     7     2    21
 -2.2341621405272236E+00 a      1726     1     7     2    22
  1.9179841149367183E+00 a      1727     1     7     2    23
 -2.7533054390568751E-01 a      1728     1     7     2    24
 -1.2921819880985497E+00 a      1729     1     8     2     1
  5.5499272540076816E-01 a      1730     1     8     2     2
  7.9857378619077524E-01 a      1731     1     8     2     3
  1.1835490546471486E-01 a      1732     1     8     2     4
 -5.3017167607176473E-02 a      1733     1     8     2     5
 -6.3537830672649565E-01 a      1734     1     8     2     6
 -1.8915032486908226E-01 a      1735     1     8     2     7
 -3.0490578576881106E-01 a      1736     1     8     2     8
 -3.9148256846284085E-01 a      1737     1     8     2     9
  2.3567892504934132E-01 a      1738     1     8     2    10
 -7.0411080744123133E-01 a      1739     1     8     2    11
  2.3172641807889882E-01 a      1740     1     8     2    12
  1.1829157395125784E+00 a      1741     1     8     2    13
  1.0811934580576181E+00 a      1742     1     8     2    14
 -1.5200234211557470E-01 a      1743     1     8     2    15
  1.0235991870407126E+00 a      1744     1     8     2    16
 -1.5772400952742940E+00 a      1745     1     8     2    17
  9.9556026930788233E-01 a      1746     1     8     2    18
  6.8150445554717709E-01 a      1747     1     8     2    19
 -1.8001476762089039E-01 a      1748     1     8     2    20
 -1.5956815157711239E+00 a      1749     1     8     2    21
  2.6488472815507563E-01 a      1750     1     8     2    22
 -1.4821621788783941E+00 a      1751     1     8     2    23
 -5.8667567396263987E-01 a      1752     1     8     2    24
  3.5818320450688912E-01 a      1753     1     9     2     1
 -1.2757478099341453E+00 a      1754     1     9     2     2
  4.1243788749707394E-01 a      1755     1     9     2     3
  7.6542552540576703E-01 a      1756     1     9     2     4
  6.4262691994413601E-01 a      1757     1     9     2     5
  1.3321548457586301E+00 a      1758     1     9     2     6
 -4.6401354204027856E-01 a      1759     1     9     2     7
 -3.3283548646757261E-01 a      1760     1     9     2     8
  1.1652529870735844E+00 a      1761     1     9     2     9
 -2.0924964951317923E-01 a      1762     1     9     2    10
  6.7876714067571986E-01 a      1763     1     9     2    11
  3.4084708855854501E-01 a      1764     1     9     2    12
 -5.8683935347618532E-01 a      1765     1     9     2    13
 -3.7615632929333209E-01 a      1766     1     9     2    14
  1.3597661527546401E-01 a      1767     1     9     2    15
  8.7193113871776762E-01 a      1768     1     9     2    16
 -5.4663000188266919E-01 a      1769     1     9     2    17
 -8.1832836725421465E-01 a      1770     1     9     2    18
 -1.1294143036531992E+00 a      1771     1     9     2    19
  3.7638992798480286E-01 a      1772     1     9     2    20
  1.4301088649114608E+00 a      1773     1     9     2    21
 -1.0945088019388991E+00 a      1774     1     9     2    22
  3.5616775122807809E-02 a      1775     1     9     2    23
  1.5895535416563491E+00 a      1776     1     9     2    24
 -1.2181601830282626E-01 a      1777     1    10     2     1
 -1.8016971367241545E+00 a      1778     1    10     2     2
  5.0000536710995991E-01 a      1779     1    10     2     3
 -4.9205008115488841E-01 a      1780     1    10     2     4
  1.6370352940809241E+00 a      1781     1    10     2     5
  1.1651064668945090E+00 a      1782     1    10     2     6
  5.3236402476473466E-01 a      1783     1    10     2     7
  1.4034920711066348E+00 a      1784     1    10     2     8
  2.9862353082569701E-03 a      1785     1    10     2     9
  6.7391037464483738E-01 a      1786     1    10     2    10
  5.7481816038366695E-01 a      1787     1    10     2    11
 -8.5114717967568143E-01 a      1788     1    10     2    12
 -6.5301956634347613E-01 a      1789     1    10     2    13
  1.2255312763838917E+00 a      1790     1    10     2    14
  1.8127178429855803E-01 a      1791     1    10     2    15
  6.0845666914316709E-01 a      1792     1    10     2    16
 -1.1128878730215988E+00 a      1793     1    10     2    17
  5.4402226104119200E-01 a      1794     1    10     2    18
 -1.0437382089165059E+00 a      1795     1    10     2    19
 -3.0549796185151867E-01 a      1796     1    10     2    20
 -7.8110258316404280E-01 a      1797     1    10     2    21
  1.3296217236384720E+00 a      1798     1    10     2    22
 -1.3348134242722322E-03 a      1799     1    10     2    23
 -4.4344865520396202E-02 a      1800     1    10     2    24
 -1.0217908685834585E+00 a      1801     1    11     2     1
 -9.2514589532804048E-01 a      1802     1    11     2     2
  7.2762920400116393E-01 a      1803     1    11     2     3
  1.8344453681848045E+00 a      1804     1    11     2     4
  6.4469065884836529E-01 a      1805     1    11     2     5
  2.3291489677509522E-01 a      1806     1    11     2     6
 -1.9460790887963672E-01 a      1807     1    11     2     7
  2.2206756384178894E-01 a      1808     1    11     2     8
 -5.6714850478829959E-01 a      1809     1    11     2     9
 -3.1841838689305202E-01 a      1810     1    11     2    10
  1.8082011237073614E+00 a      1811     1    11     2    11
  7.2754245078595303E-01 a      1812     1    11     2    12
  1.0105374145183497E+00 a      1813     1    11     2    13
  1.0987620306130299E+00 a      1814     1    11     2    14
  1.6961796805850365E-01 a      1815     1    11     2    15
  2.3023276360022167E+00 a      1816     1    11     2    16
 -6.4289607349070998E-01 a      1817     1    11     2    17
  8.5160077027742243E-01 a      1818     1    11     2    18
  6.1362776986536423E-02 a      1819     1    11     2    19
  5.5179382044062628E-03 a      1820     1    11     2    20
 -8.6650196906537702E-01 a      1821     1    11     2    21
 -7.6061403507495629E-01 a      1822     1    11     2    22
  3.0024160298376029E-01 a      1823     1    11     2    23
 -1.4720877900707244E-01 a      1824     1    11     2    24
 -4.1224323477371033E-01 a      1825     1    12     2     1
 -9.5624624710157768E-01 a      1826     1    12     2     2
 -4.5413998073076989E-01 a      1827     1    12     2     3
  1.1342032572932953E-01 a      1828     1    12     2     4
  3.9799052330903345E-01 a      1829     1    12     2     5
 -9.5924391812262100E-01 a      1830     1    12     2     6
  1.6252411739802486E+00 a      1831     1    12     2     7
  6.8268036608805638E-01 a      1832     1    12     2     8
 -5.9921877734058759E-01 a      1833     1    12     2     9
  7.2881984371859343E-01 a      1834     1    12     2    10
 -1.1093606804054879E+00 a      1835     1    12     2    11
 -1.8651146382520575E-01 a      1836     1    12     2    12
  6.6829161432758444E-01 a      1837     1    12     2    13
 -3.0307349811663570E-01 a      1838     1    12     2    14
 -3.6930402843534688E-01 a      1839     1    12     2    15
  2.9368368220585367E-01 a      1840     1    12     2    16
  5.1924850577669146E-01 a      1841     1    12     2    17
  4.0527892925631602E-02 a      1842     1    12     2    18
 -7.2133658039726711E-01 a      1843     1    12     2    19
  2.0610641371280719E-01 a      1844     1    12     2    20
 -1.1810155909742341E-01 a      1845     1    12     2    21
 -3.7702756518052799E-01 a      1846     1    12     2    22
 -2.7277024422052558E+00 a      1847     1    12     2    23
 -7.1181230351577296E-01 a      1848     1    12     2    24
 -4.2464559358197901E-01 a      1849     1    13     2     1
  2.6843208002638236E-01 a      1850     1    13     2     2
 -2.6183826883940742E-01 a      1851     1    13     2     3
  1.6560167218970110E+00 a      1852     1    13     2     4
 -2.2436865246186072E-01 a      1853     1    13     2     5
 -1.9787081143707788E-01 a      1854     1    13     2     6
  1.0629045441358795E+00 a      1855     1    13     2     7
  5.9728007785813297E-01 a      1856     1    13     2     8
  2.9105423201742603E-01 a      1857     1    13     2     9
 -4.0770490234591772E-01 a      1858     1    13     2    10
  7.8606601942806842E-01 a      1859     1    13     2    11
  7.8522031785184554E-01 a      1860     1    13     2    12
  1.8215036723283529E-01 a      1861     1    13     2    13
 -6.4253526281408868E-01 a      1862     1    13     2    14
 -4.9986798852371267E-01 a      1863     1    13     2    15
  1.1077799614299015E+00 a      1864     1    13     2    16
 -1.3493793820830575E+00 a      1865     1    13     2    17
 -7.4244776803051293E-01 a      1866     1    13     2    18
 -4.4779483574478407E-01 a      1867     1    13     2    19
 -6.0792097490117702E-01 a      1868     1    13     2    20
  3.5000044923956375E-01 a      1869     1    13     2    21
  6.0384349450145158E-01 a      1870     1    13     2    22
  8.6089124211871038E-01 a      1871     1    13     2    23
  6.5211929649083245E-01 a      1872     1    13     2    24
 -6.7712074848954074E-01 a      1873     1    14     2     1
 -7.5277282029732384E-01 a      1874     1    14     2     2
 -1.2426811050948873E-01 a      1875     1    14     2     3
 -1.4543821257461692E-01 a      1876     1    14     2     4
  7.5902676214889742E-01 a      1877     1    14     2     5
 -4.5020156434681768E-01 a      1878     1    14     2     6
  9.3131729838682109E-01 a      1879     1    14     2     7
  3.1436782275160047E-01 a      1880     1    14     2     8
  3.1616509363077916E-02 a      1881     1    14     2     9
  5.7442657118355456E-01 a      1882     1    14     2    10
 -6.4747327126768517E-01 a      1883     1    14     2    11
 -8.1377160653260994E-01 a      1884     1    14     2    12
 -2.6238009953332797E-01 a      1885     1    14     2    13
 -1.3833245286434295E-01 a      1886     1    14     2    14
 -7.1362514744942918E-01 a      1887     1    14     2    15
  2.6334727471614067E-01 a      1888     1    14     2    16
  1.0636115764270380E-01 a      1889     1    14     2    17
 -3.8581212065809778E-01 a      1890     1    14     2    18
  6.5777364904804389E-02 a      1891     1    14     2    19
 -2.5581264845624502E-01 a      1892     1    14     2    20
  7.2505646228557441E-01 a      1893     1    14     2    21
  9.5904891225127231E-01 a      1894     1    14     2    22
 -6.5596914328816092E-01 a      1895     1    14     2    23
 -3.0181716306483009E-01 a      1896     1    14     2    24
  4.8841315249048295E-01 a      1897     1    15     2     1
 -2.0926812754845665E+00 a      1898     1    15     2     2
 -8.7698200144159266E-01 a      1899     1    15     2     3
 -3.2879731381333643E-01 a      1900     1    15     2     4
  1.7082330106498145E+00 a      1901     1    15     2     5
  9.4003332033595877E-01 a      1902     1    15     2     6
 -3.5490607186671033E-02 a      1903     1    15     2     7
 -9.1466526007946802E-02 a      1904     1    15     2     8
  7.4563527719237432E-01 a      1905     1    15     2     9
 -1.8282665098576020E-01 a      1906     1    15     2    10
  5.4499102093611052E-01 a      1907     1    15     2    11
 -2.0187525080891433E-01 a      1908     1    15     2    12
 -4.1350394288433706E-01 a      1909     1    15     2    13
  8.1940705951117232E-01 a      1910     1    15     2    14
 -6.3214167523775078E-01 a      1911     1    15     2    15
  2.5758883860371795E+00 a      1912     1    15     2    16
 -1.9483742797221155E-02 a      1913     1    15     2    17
 -9.8074750782561682E-01 a      1914     1    15     2    18
 -6.2249357940190053E-01 a      1915     1    15     2    19
 -5.1322424524723664E-01 a      1916     1    15     2    20
 -2.7090325316699202E+00 a      1917     1    15     2    21
 -1.2058613763518085E+00 a      1918     1    15     2    22
 -4.4986274532899639E-01 a      1919     1    15     2    23
  1.4306441495492479E+00 a      1920     1    15     2    24
 -1.1578765595073441E+00 a      1921     1    16     2     1
  1.4080535127595948E+00 a      1922     1    16     2     2
  2.3536740317561503E-01 a      1923     1    16     2     3
  7.8177942066033923E-01 a      1924     1    16     2     4
 -4.1338586961240742E-01 a      1925     1    16     2     5
 -1.6328834556573140E+00 a      1926     1    16     2     6
 -4.6838863382356716E-01 a      1927     1    16     2     7
  5.1633677298458924E-01 a      1928     1    16     2     8
  2.7987004965987394E-01 a      1929     1    16     2     9
  8.8887491386941173E-02 a      1930     1    16     2    10
 -6.2497495938344061E-01 a      1931     1    16     2    11
 -9.3890227152854044E-01 a      1932     1    16     2    12
  1.0257092996608672E+00 a      1933     1    16     2    13
 -5.0043960881518679E-01 a      1934     1    16     2    14
 -1.3863575570879590E-02 a      1935     1    16     2    15
 -2.1246230262702240E-01 a      1936     1    16     2    16
  1.0927944548149608E+00 a      1937     1    16     2    17
  1.7783031006018193E-01 a      1938     1    16     2    18
  9.2802845873761419E-01 a      1939     1    16     2    19
 -6.2499473317131204E-01 a      1940     1    16     2    20
 -1.6341715426076460E+00 a      1941     1    16     2    21
  3.3621637561455431E-01 a      1942     1    16     2    22
  6.5523173950929284E-02 a      1943     1    16     2    23
 -1.3868497064858891E+00 a      1944     1    16     2    24
 -9.7223600065354132E-01 a      1945     1    17     2     1
 -2.7245882730493060E-01 a      1946     1    17     2     2
 -9.5513883908583908E-01 a      1947     1    17     2     3
 -5.4380735818341119E-01 a      1948     1    17     2     4
 -1.5066116640049712E-01 a      1949     1    17     2     5
 -5.3576314995106245E-01 a      1950     1    17     2     6
 -2.5742376144278367E-01 a      1951     1    17     2     7
 -1.0781920351904521E-01 a      1952     1    17     2     8
 -2.7776459766980496E-02 a      1953     1    17     2     9
  2.6629484561466782E-01 a      1954     1    17     2    10
 -2.0788172038856323E-01 a      1955     1    17     2    11
 -1.0648900593727606E+00 a      1956     1    17     2    12
  4.8428076707084315E-02 a      1957     1    17     2    13
 -1.0996083723660796E-01 a      1958     1    17     2    14
  1.2617835581905690E-01 a      1959     1    17     2    15
 -1.6463086810548018E+00 a      1960     1    17     2    16
  5.4111628978394999E-01 a      1961     1    17     2    17
  8.2041572287149270E-02 a      1962     1    17     2    18
 -6.1213518751060092E-01 a      1963     1    17     2    19
 -1.0855370083439897E-01 a      1964     1    17     2    20
 -1.6163237488405227E+00 a      1965     1    17     2    21
 -1.3122076148423309E+00 a      1966     1    17     2    22
 -9.0725680254170660E-01 a      1967     1    17     2    23
 -7.6663020906633544E-02 a      1968     1    17     2    24
 -2.6227055025487878E-01 a      1969     1    18     2     1
 -1.0551120685010722E+00 a      1970     1    18     2     2
 -4.2264654886188407E-01 a      1971     1    18     2     3
  2.8597860449885143E-01 a      1972     1    18     2     4
  1.6587540155747976E-01 a      1973     1    18     2     5
  2.3171516186675417E-01 a      1974     1    18     2     6
  1.9652146070857318E-01 a      1975     1    18     2     7
 -4.6665975523108927E-01 a      1976     1    18     2     8
 -4.6032299255088466E-01 a      1977     1    18     2     9
  2.2817283553079445E-01 a      1978     1    18     2    10
  5.2571528258727751E-01 a      1979     1    18     2    11
 -4.2320545313026675E-01 a      1980     1    18     2    12
 -4.2133033211778409E-01 a      1981     1    18     2    13
 -3.4325277275281207E-01 a      1982     1    18     2    14
  5.5938780216642137E-01 a      1983     1    18     2    15
  4.2981265692216331E-01 a      1984     1    18     2    16
 -4.0958543607334197E-01 a      1985     1    18     2    17
 -5.6599895132157629E-01 a      1986     1    18     2    18
 -3.4635103769208181E-01 a      1987     1    18     2    19
  2.6433699153182864E-02 a      1988     1    18     2    20
  3.5936200380929234E-01 a      1989     1    18     2    21
 -1.9536271251886417E+00 a      1990     1    18     2    22
  2.5620355095735325E-01 a      1991     1    18     2    23
 -1.1375134768117577E-02 a      1992     1    18     2    24
  6.0558790366950233E-01 a      1993     1    19     2     1
  7.2993299057515793E-01 a      1994     1    19     2     2
 -6.9822591138991433E-02 a      1995     1    19     2     3
  1.0907130010917761E-01 a      1996     1    19     2     4
  5.1307577049018238E-01 a      1997     1    19     2     5
 -9.5775576001488449E-02 a      1998     1    19     2     6
  1.1096334348667708E-01 a      1999     1    19     2     7
 -3.3530249758260661E-01 a      2000     1    19     2     8
  2.3991458562469722E-01 a      2001     1    19     2     9
  2.3721999124162362E-02 a      2002     1    19     2    10
 -4.9947745293787293E-01 a      2003     1    19     2    11
  6.0066327477780679E-01 a      2004     1    19     2    12
  1.2136781060457733E-01 a      2005     1    19     2    13
  2.5756612350012759E-01 a      2006     1    19     2    14
  2.1065877992168960E-01 a      2007     1    19     2    15
  9.8563648509500956E-01 a      2008     1    19     2    16
 -3.4627074831046434E-01 a      2009     1    19     2    17
  1.1795037535550958E-01 a      2010     1    19     2    18
  1.6267035028176385E-01 a      2011     1    19     2    19
  7.9208659093642797E-01 a      2012     1    19     2    20
  4.6276852887442560E-01 a      2013     1    19     2    21
 -1.2435195185425045E+00 a      2014     1    19     2    22
 -1.1213571730630609E+00 a      2015     1    19     2    23
  1.3003309343838046E-01 a      2016     1    19     2    24
  5.4039558485769756E-01 a      2017     1    20     2     1
  2.7729796813331381E-01 a      2018     1    20     2     2
 -6.8740069684778360E-01 a      2019     1    20     2     3
  1.6227053773491289E+00 a      2020     1    20     2     4
 -1.4986609695271607E+00 a      2021     1    20     2     5
 -3.4956140155677368E-01 a      2022     1    20     2     6
 -2.5646359955479484E-02 a      2023     1    20     2     7
 -8.5067796444148447E-01 a      2024     1    20     2     8
 -4.7618996863146584E-01 a      2025     1    20     2     9
 -3.0599268696947851E-01 a      2026     1    20     2    10
 -7.2058757448619171E-01 a      2027     1    20     2    11
  2.5588678497651890E-01 a      2028     1    20     2    12
  3.8960821027695447E-01 a      2029     1    20     2    13
 -1.1150682453413921E-01 a      2030     1    20     2    14
 -7.1991231150968327E-01 a      2031     1    20     2    15
 -9.2237095604825048E-01 a      2032     1    20     2    16
 -2.0081378480935530E-01 a      2033     1    20     2    17
  2.1582961464436398E-01 a      2034     1    20     2    18
  2.2405407948584238E-01 a      2035     1    20     2    19
 -2.2442617821194769E-01 a      2036     1    20     2    20
 -9.6214113959618064E-01 a      2037     1    20     2    21
 -3.2946931619061876E-01 a      2038     1    20     2    22
  7.3363269186414537E-01 a      2039     1    20     2    23
  7.6106628102477689E-02 a      2040     1    20     2    24
 -8.9990679157694176E-01 a      2041     1    21     2     1
  7.7740219945037750E-04 a      2042     1    21     2     2
 -1.3929297602343740E+00 a      2043     1    21     2     3
  2.5943334739784460E+00 a      2044     1    21     2     4
  1.5749802295368489E+00 a      2045     1    21     2     5
 -4.7617478559346194E-01 a      2046     1    21     2     6
  4.0704248930490550E-01 a      2047     1    21     2     7
 -2.2656613588305838E-01 a      2048     1    21     2     8
 -5.3453428993151231E-01 a      2049     1    21     2     9
  7.1758715164572251E-01 a      2050     1    21     2    10
 -1.7905589227123444E+00 a      2051     1    21     2    11
 -2.2601745802095818E-01 a      2052     1    21     2    12
 -7.6759092821797950E-02 a      2053     1    21     2    13
  1.4704284000957393E-01 a      2054     1    21     2    14
 -8.8523926467561109E-01 a      2055     1    21     2    15
  1.2179847070882401E+00 a      2056     1    21     2    16
 -8.4253746755658210E-01 a      2057     1    21     2    17
  2.0510625151323733E-01 a      2058     1    21     2    18
 -4.4417520009943112E-01 a      2059     1    21     2    19
 -3.9981579496430615E-02 a      2060     1    21     2    20
 -1.6629491110380046E+00 a      2061     1    21     2    21
  1.6904130538727191E+00 a      2062     1    21     2    22
 -3.3258606439426894E+00 a      2063     1    21     2    23
 -4.5690629724004356E-01 a      2064     1    21     2    24
 -3.3969853028425262E-01 a      2065     1    22     2     1
  6.6417924176301768E-01 a      2066     1    22     2     2
 -1.1081899654626965E+00 a      2067     1    22     2     3
  1.6486225137063790E+00 a      2068     1    22     2     4
  1.0943331647440133E+00 a      2069     1    22     2     5
 -2.9627429928360793E-01 a      2070     1    22     2     6
  5.1132408475166169E-01 a      2071     1    22     2     7
  3.2293179340042166E-01 a      2072     1    22     2     8
 -3.8012831001111447E-01 a      2073     1    22     2     9
  4.3279764907543300E-01 a      2074     1    22     2    10
 -9.2409211973130578E-01 a      2075     1    22     2    11
  7.4977124975102161E-01 a      2076     1    22     2    12
 -5.7276000380196457E-01 a      2077     1    22     2    13
  7.7919665944717853E-01 a      2078     1    22     2    14
 -8.0772004507926998E-01 a      2079     1    22     2    15
  1.1864321557245769E+00 a      2080     1    22     2    16
 -1.5218433810375492E-01 a      2081     1    22     2    17
  9.5098221106295111E-01 a      2082     1    22     2    18
 -4.0571207201666104E-01 a      2083     1    22     2    19
  6.5597184144644161E-01 a      2084     1    22     2    20
 -4.5591251426143975E-01 a      2085     1    22     2    21
 -6.7186318672997103E-01 a      2086     1    22     2    22
 -1.4623274635349222E+00 a      2087     1    22     2    23
 -3.9281750633073209E-02 a      2088     1    22     2    24
 -7.7661123840186330E-01 a      2089     1    23     2     1
  1.6323628999218412E-01 a      2090     1    23     2     2
 -5.4609477368095086E-02 a      2091     1    23     2     3
 -1.4557451640962604E+00 a      2092     1    23     2     4
 -1.1937924581856358E+00 a      2093     1    23     2     5
 -4.4250427679752052E-01 a      2094     1    23     2     6
 -5.7879024906760002E-02 a      2095     1    23     2     7
 -9.6720105182418903E-01 a      2096     1    23     2     8
  2.3055726619615577E-01 a      2097     1    23     2     9
 -1.8334622807831932E-01 a      2098     1    23     2    10
 -6.0268452733430344E-01 a      2099     1    23     2    11
 -4.1679845160826998E-02 a      2100     1    23     2    12
  3.1805961739875527E-01 a      2101     1    23     2    13
 -2.3850510480068191E-01 a      2102     1    23     2    14
 -3.8182056798143266E-01 a      2103     1    23     2    15
  9.9105153043235661E-01 a      2104     1    23     2    16
 -8.1631570307485565E-02 a      2105     1    23     2    17
  3.9576068969022415E-01 a      2106     1    23     2    18
  6.4557167894977430E-01 a      2107     1    23     2    19
