################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6475111750296587E-01 a      1590     1     2     2     6
  3.0913936081449656E-01 a      1591     1     2     2     7
  1.4098034377508148E+00 a      1592     1     2     2     8
  9.9713426967341490E-01 a      1593     1     2     2     9
 -8.0618246376370528E-01 a      1594     1     2     2    10
  1.3091695244643964E+00 a      1595     1     2     2    11
  1.6272446435071702E-01 a      1596     1     2     2    12
 -3.1368810549249580E-02 a      1597     1     2     2    13
 -2.5781317870079468E+00 a      1598     1     2     2    14
 -7.8525472546852615E-01 a      1599     1     2     2    15
 -1.9921226294938879E-01 a      1600     1     2     2    16
 -1.1082439296289039E+00 a      1601     1     2     2    17
 -7.7304109283620345E-02 a      1602     1     2     2    18
 -6.9778810587997253E-01 a      1603     1     2     2    19
 -5.7043476197997811E-01 a      1604     1     2     2    20
 -1.0203183636050810E-01 a      1605     1     2     2    21
 -4.5978950334762736E-01 a      1606     1     2     2    22
 -9.2018971407403582E-01 a      1607     1     2     2    23
 -5.7264911997468126E-01 a      1608     1     2     2    24
 -5.0153786068029882E-01 a      1609     1     3     2     1
  1.0802655938663173E+00 a      1610     1     3     2     2
  1.0328790496370237E+00 a      1611     1     3     2     3
 -4.9426114316979347E-01 a      1612     1     3     2     4
 -6.9745459606200422E-01 a      1613     1     3     2     5
 -8.5519739517271764E-01 a      1614     1     3     2     6
  3.4190169357654582E-01 a      1615     1     3     2     7
  1.9136106972285760E-01 a      1616     1     3     2     8
 -1.8894085302895984E-02 a      1617     1     3     2     9
  4.3621887247039692E-01 a      1618     1     3     2    10
  4.9003280863843307E-01 a      1619     1     3     2    11
 -2.6232693670295942E-01 a      1620     1     3     2    12
  2.4531450684009859E-01 a      1621     1     3     2    13
 -5.3982812587031126E-01 a      1622     1     3     2    14
  6.8884208562780980E-01 a      1623     1     3     2    15
 -1.1614301926845487E+00 a      1624     1     3     2    16
  1.5344735920176107E-02 a      1625     1     3     2    17
  6.0587719857595734E-01 a      1626     1     3     2    18
 -3.1300312874751135E-01 a      1627     1     3     2    19
  6.7482329322861134E-02 a      1628     1     3     2    20
  2.3907361280855013E+00 a      1629     1     3     2    21
 -3.5171953086831215E-01 a      1630     1     3     2    22
 -6.0719257199352505E-01 a      1631     1     3     2    23
 -2.9720888502874093E-01 a      1632     1     3     2    24
 -1.0824724777990455E+00 a      1633     1     4     2     1
 -3.3354905279239977E-01 a      1634     1     4     2     2
  8.7229540489275614E-02 a      1635     1     4     2     3
 -8.9535861065128464E-01 a      1636     1     4     2     4
  1.9037117561297490E-01 a      1637     1     4     2     5
  4.6391148623277478E-01 a      1638     1     4     2     6
 -3.9893085315430549E-01 a      1639     1     4     2     7
 -1.3868653902038113E+00 a      1640     1     4     2     8
 -3.2931978559570185E-01 a      1641     1     4     2     9
  9.6466464447779976E-01 a      1642     1     4     2    10
 -2.0766692956719296E-01 a      1643     1     4     2    11
 -2.7255727893958659E-01 a      1644     1     4     2    12
  1.5118047204882692E+00 a      1645     1     4     2    13
  6.9706482673982473E-01 a      1646     1     4     2    14
  9.0470126317317556E-01 a      1647     1     4     2    15
 -1.7228716359467297E-01 a      1648     1     4     2    16
  7.5876465311863525E-02 a      1649     1     4     2    17
  1.2083745944623969E+00 a      1650     1     4     2    18
 -7.8494766975929164E-01 a      1651     1     4     2    19
 -9.6620264577743697E-01 a      1652     1     4     2    20
 -4.6928732224756892E-01 a      1653     1     4     2    21
  8.4163710652971935E-01 a      1654     1     4     2    22
 -3.9649770579144195E-01 a      1655     1     4     2    23
  3.0310799321494913E-01 a      1656     1     4     2    24
 -7.3728899170303869E-02 a      1657     1     5     2     1
 -4.9720228918435372E-01 a      1658     1     5     2     2
 -1.9707716043483409E-01 a      1659     1     5     2     3
  4.6042708723168807E-01 a      1660     1     5     2     4
 -4.3569969486009785E-01 a      1661     1     5     2     5
 -1.3650570439133585E+00 a      1662     1     5     2     6
  9.3718661291882099E-01 a      1663     1     5     2     7
  4.1917395528621143E-01 a      1664     1     5     2     8
 -9.6439127874249253E-01 a      1665     1     5     2     9
 -3.4744244786239964E-01 a      1666     1     5     2    10
 -6.6874511116486324E-01 a      1667     1     5     2    11
 -6.3165263182436449E-01 a      1668     1     5     2    12
 -1.0231069401792153E-01 a      1669     1     5     2    13
 -1.6355221182357309E+00 a      1670     1     5     2    14
 -1.3950735004058945E+00 a      1671     1     5     2    15
 -2.4229555728576135E-01 a      1672     1     5     2    16
 -2.2784765029705292E+00 a      1673     1     5     2    17
 -6.2439605161163980E-01 a      1674     1     5     2    18
 -5.6850614821542145E-01 a      1675     1     5     2    19
  5.4845952673427800E-01 a      1676     1     5     2    20
 -1.0579683677673359E-01 a      1677     1     5     2    21
 -2.9544472559759044E-01 a      1678     1     5     2    22
 -1.9923874403859752E-02 a      1679     1     5     2    23
 -3.2428577402333014E-01 a      1680     1     5     2    24
 -1.5805631576249650E+00 a      1681     1     6     2     1
  9.2419155426390620E-01 a      1682     1     6     2     2
  1.1779217515706124E+00 a      1683     1     6     2     3
 -2.3729567964548887E-01 a      1684     1     6     2     4
 -1.1494888937831181E-01 a      1685     1     6     2     5
 -3.1192879680304625E-01 a      1686     1     6     2     6
  1.6584953765661506E-01 a      1687     1     6     2     7
 -2.3702568716930419E-01 a      1688     1     6     2     8
  3.0972784363690919E-01 a      1689     1     6     2     9
  1.6489664107340993E+00 a      1690     1     6     2    10
  3.9011839279949317E-01 a      1691     1     6     2    11
 -4.0684455029627692E-01 a      1692     1     6     2    12
  9.6561951443598160E-01 a      1693     1     6     2    13
 -1.5568888000841321E+00 a      1694     1     6     2    14
 -1.5677993980099356E-01 a      1695     1     6     2    15
 -5.6516532936024333E-01 a      1696     1     6     2    16
 -3.4788127192754409E-01 a      1697     1     6     2    17
  3.5626816802133265E-01 a      1698     1     6     2    18
 -6.3079554320191444E-01 a      1699     1     6     2    19
 -6.0747004472335420E-01 a      1700     1     6     2    20
  2.0154227408275682E+00 a      1701     1     6     2    21
 -5.9303197957459253E-02 a      1702     1     6     2    22
 -7.6142860487065223E-01 a      1703     1     6     2    23
  1.1673207765606362E+00 a      1704     1     6     2    24
  3.8475000473455379E-01 a      1705     1     7     2     1
 -2.6466150598921262E-01 a      1706     1     7     2     2
  4.7219543482155566E-03 a      1707     1     7     2     3
  2.4707201757577391E-01 a      1708     1     7     2     4
  7.0833039338765669E-02 a      1709     1     7     2     5
 -4.2780692490302946E-01 a      1710     1     7     2     6
 -7.4809518937582786E-01 a      1711     1     7     2     7
 -5.6045753494898454E-01 a      1712     1     7     2     8
  8.3434741096101817E-01 a      1713     1     7     2     9
 -8.9078707899207676E-01 a      1714     1     7     2    10
  8.2601706175714507E-01 a      1715     1     7     2    11
  3.2868987523904369E-01 a      1716     1     7     2    12
  6.4953813449598208E-01 a      1717     1     7     2    13
  4.8160693303718433E-01 a      1718     1     7     2    14
  4.5792859683051451E-01 a      1719     1     7     2    15
 -2.9651684802105016E-01 a      1720     1     7     2    16
 -5.7544213335660821E-01 a      1721     1     7     2    17
  1.2844656196577864E+00 a      1722     1     7     2    18
  1.1968899835921623E+00 a      1723     1     7     2    19
  6.5751265635267175E-02 a      1724     1     7     2    20
 -5.2504168673590723E-01 a      1725     1     7     2    21
  4.8605203658169971E-01 a      1726     1     7     2    22
 -5.5807215846772840E-01 a      1727     1     7     2    23
  4.6303572856884112E-01 a      1728     1     7     2    24
 -6.2298311047604404E-01 a      1729     1     8     2     1
  1.9237872950953677E-01 a      1730     1     8     2     2
 -2.1364083777621620E-01 a      1731     1     8     2     3
  6.1777641714856701E-01 a      1732     1     8     2     4
 -5.7834166842798806E-01 a      1733     1     8     2     5
 -4.7802080801127994E-01 a      1734     1     8     2     6
 -8.7269619330981185E-01 a      1735     1     8     2     7
  3.3936627995104318E-01 a      1736     1     8     2     8
  6.6556708170017742E-01 a      1737     1     8     2     9
  2.4085252412265132E-01 a      1738     1     8     2    10
  1.0274058532324395E+00 a      1739     1     8     2    11
  8.9297644881906890E-01 a      1740     1     8     2    12
  5.4539477252297897E-01 a      1741     1     8     2    13
 -2.6605528794419242E+00 a      1742     1     8     2    14
 -8.9089926944053166E-01 a      1743     1     8     2    15
 -1.9798894415384399E-01 a      1744     1     8     2    16
 -1.8927814860001388E+00 a      1745     1     8     2    17
  2.0231954465726010E-01 a      1746     1     8     2    18
 -2.5691148980582645E-01 a      1747     1     8     2    19
 -3.6036626716265552E-01 a      1748     1     8     2    20
 -4.8691934834047429E-01 a      1749     1     8     2    21
  1.3522962062819017E+00 a      1750     1     8     2    22
  5.0227975050618789E-01 a      1751     1     8     2    23
 -2.1484500916424387E-01 a      1752     1     8     2    24
 -9.8784571873591465E-01 a      1753     1     9     2     1
 -7.8565899913764239E-02 a      1754     1     9     2     2
 -1.2330577920928141E+00 a      1755     1     9     2     3
 -9.0894642659732372E-01 a      1756     1     9     2     4
  5.5501332801913950E-01 a      1757     1     9     2     5
  3.5328213961745780E-01 a      1758     1     9     2     6
  2.2850522757664299E-01 a      1759     1     9     2     7
 -1.4614719579342712E+00 a      1760     1     9     2     8
 -7.3315621452053437E-01 a      1761     1     9     2     9
  5.0595313627871319E-01 a      1762     1     9     2    10
 -5.8825610645276039E-01 a      1763     1     9     2    11
  1.8341735856609012E-01 a      1764     1     9     2    12
  7.9898664255788543E-01 a      1765     1     9     2    13
 -7.3757073707122023E-01 a      1766     1     9     2    14
  1.9068240693674160E-01 a      1767     1     9     2    15
  9.7571557917362356E-03 a      1768     1     9     2    16
 -8.6426205960539626E-01 a      1769     1     9     2    17
  1.7270933757771476E-01 a      1770     1     9     2    18
  1.8364156726523292E-01 a      1771     1     9     2    19
  6.2487142127888173E-01 a      1772     1     9     2    20
  2.9609916439545569E-01 a      1773     1     9     2    21
 -7.9946798409530423E-02 a      1774     1     9     2    22
  5.8009153992387386E-01 a      1775     1     9     2    23
  1.7772705072484367E+00 a      1776     1     9     2    24
  9.3858685473204972E-02 a      1777     1    10     2     1
  3.8297945047847914E-01 a      1778     1    10     2     2
 -9.2583532100181498E-01 a      1779     1    10     2     3
 -8.8284382772683145E-01 a      1780     1    10     2     4
  6.6896537827192182E-01 a      1781     1    10     2     5
 -8.2966131954115716E-02 a      1782     1    10     2     6
  4.0199330900821222E-02 a      1783     1    10     2     7
 -6.7972085536632212E-02 a      1784     1    10     2     8
 -6.9678370860705441E-01 a      1785     1    10     2     9
  1.3179112467045178E+00 a      1786     1    10     2    10
  1.0393158861967859E+00 a      1787     1    10     2    11
 -9.7294991993929647E-01 a      1788     1    10     2    12
 -1.0425667265573140E+00 a      1789     1    10     2    13
 -2.3848775907584203E+00 a      1790     1    10     2    14
  9.9583635100569216E-03 a      1791     1    10     2    15
  5.6314769408680498E-01 a      1792     1    10     2    16
  1.2031583529570440E+00 a      1793     1    10     2    17
 -4.2194336101435714E-01 a      1794     1    10     2    18
 -1.1812815567448458E-01 a      1795     1    10     2    19
 -3.6262412594315685E-01 a      1796     1    10     2    20
  1.1116786629810285E+00 a      1797     1    10     2    21
  7.6819389779165204E-01 a      1798     1    10     2    22
  1.3330747836111494E+00 a      1799     1    10     2    23
  1.8127577931809484E+00 a      1800     1    10     2    24
  9.0400960171655997E-01 a      1801     1    11     2     1
  1.8076451013820441E-01 a      1802     1    11     2     2
  5.5278391029521434E-01 a      1803     1    11     2     3
  1.0349271334242820E+00 a      1804     1    11     2     4
 -1.9085715484412383E-01 a      1805     1    11     2     5
 -1.1669538755393636E+00 a      1806     1    11     2     6
  1.7785935223724847E+00 a      1807     1    11     2     7
  2.0922447706156668E+00 a      1808     1    11     2     8
  5.4440352383060575E-01 a      1809     1    11     2     9
 -1.5206124788462145E+00 a      1810     1    11     2    10
 -9.7712041413404938E-01 a      1811     1    11     2    11
 -1.0500707069830304E+00 a      1812     1    11     2    12
 -1.0754538258534090E+00 a      1813     1    11     2    13
  3.8577445324933719E+00 a      1814     1    11     2    14
 -5.8335561440850792E-01 a      1815     1    11     2    15
  1.5578430707191444E+00 a      1816     1    11     2    16
  3.8472697465199956E-01 a      1817     1    11     2    17
  8.0517617175408085E-01 a      1818     1    11     2    18
  2.1945109697160863E-03 a      1819     1    11     2    19
  2.6907646035251059E-01 a      1820     1    11     2    20
 -2.6935433839606184E+00 a      1821     1    11     2    21
 -1.1636177672761787E+00 a      1822     1    11     2    22
  1.6923887125505152E-01 a      1823     1    11     2    23
 -4.0209377370278618E+00 a      1824     1    11     2    24
 -5.7687278669180020E-01 a      1825     1    12     2     1
  1.2945170403688083E-01 a      1826     1    12     2     2
 -1.6841217514008393E-02 a      1827     1    12     2     3
 -6.8189480254124446E-01 a      1828     1    12     2     4
 -1.5600254922225401E-01 a      1829     1    12     2     5
 -1.4184816797352673E+00 a      1830     1    12     2     6
  8.2955940629981695E-01 a      1831     1    12     2     7
 -1.1922728886586524E+00 a      1832     1    12     2     8
 -1.3306366798644409E+00 a      1833     1    12     2     9
 -2.5346468109946965E-02 a      1834     1    12     2    10
  1.3542959868138346E-01 a      1835     1    12     2    11
 -9.9534996933298703E-01 a      1836     1    12     2    12
  1.0258621805906230E+00 a      1837     1    12     2    13
 -4.2687729175086835E+00 a      1838     1    12     2    14
 -3.9928708681594760E-01 a      1839     1    12     2    15
 -3.1329422623738445E-02 a      1840     1    12     2    16
 -1.3524969501425621E+00 a      1841     1    12     2    17
  1.6219054839576967E+00 a      1842     1    12     2    18
  3.4374889606527431E-01 a      1843     1    12     2    19
  7.2052135838088571E-01 a      1844     1    12     2    20
  1.5578822389624247E+00 a      1845     1    12     2    21
 -8.3896397942800849E-01 a      1846     1    12     2    22
 -9.6784487556539081E-02 a      1847     1    12     2    23
  1.0196702759854595E+00 a      1848     1    12     2    24
 -6.1320337550061187E-02 a      1849     1    13     2     1
 -3.7210794595919172E-01 a      1850     1    13     2     2
 -1.0490720445425190E+00 a      1851     1    13     2     3
 -2.8818007815322166E-01 a      1852     1    13     2     4
  4.9802772973553883E-01 a      1853     1    13     2     5
  1.1408611850883930E+00 a      1854     1    13     2     6
 -1.3743464632008400E+00 a      1855     1    13     2     7
 -1.2722746799703684E+00 a      1856     1    13     2     8
 -1.2958165094439551E+00 a      1857     1    13     2     9
  7.1502399642668080E-01 a      1858     1    13     2    10
 -1.1370934136460631E+00 a      1859     1    13     2    11
  1.4252672912287887E+00 a      1860     1    13     2    12
 -1.0121789514793440E+00 a      1861     1    13     2    13
  2.2304786627650386E+00 a      1862     1    13     2    14
  1.1298087950845406E+00 a      1863     1    13     2    15
  1.4546428655181926E-01 a      1864     1    13     2    16
  2.7011716904681236E+00 a      1865     1    13     2    17
  2.8105994440525239E-01 a      1866     1    13     2    18
 -1.5646590210768554E-01 a      1867     1    13     2    19
  6.4087661275958208E-01 a      1868     1    13     2    20
 -1.9491475563090870E+00 a      1869     1    13     2    21
  1.5908290181731397E-01 a      1870     1    13     2    22
  1.0089036795974975E+00 a      1871     1    13     2    23
  4.3423558145438124E-01 a      1872     1    13     2    24
  3.5544138578763435E-01 a      1873     1    14     2     1
 -1.6607763606711212E-01 a      1874     1    14     2     2
 -2.9840715880634255E-01 a      1875     1    14     2     3
  3.1597958608414950E-01 a      1876     1    14     2     4
  3.5124398507633742E-01 a      1877     1    14     2     5
 -8.0412262329741324E-01 a      1878     1    14     2     6
 -9.5836199849769432E-01 a      1879     1    14     2     7
 -1.3668505664357467E-01 a      1880     1    14     2     8
  5.6222768640616838E-01 a      1881     1    14     2     9
  2.2111777682716993E-01 a      1882     1    14     2    10
  1.6532906756637272E-01 a      1883     1    14     2    11
  7.2218333533728774E-01 a      1884     1    14     2    12
  2.9086336538158930E-01 a      1885     1    14     2    13
 -1.9451994773502073E+00 a      1886     1    14     2    14
  2.3594460931899663E-01 a      1887     1    14     2    15
  2.3479369025696992E-01 a      1888     1    14     2    16
 -9.1857051503046150E-01 a      1889     1    14     2    17
  2.9748299919184601E-01 a      1890     1    14     2    18
 -1.2773485833324510E-01 a      1891     1    14     2    19
 -6.9326113037784159E-02 a      1892     1    14     2    20
  6.4092716006509520E-01 a      1893     1    14     2    21
  4.4870350222129401E-01 a      1894     1    14     2    22
 -4.2343025223776631E-01 a      1895     1    14     2    23
  1.0859183866992248E+00 a      1896     1    14     2    24
 -1.2493387443711988E-01 a      1897     1    15     2     1
  2.7175322681228281E-01 a      1898     1    15     2     2
  6.8670350220645504E-01 a      1899     1    15     2     3
  6.2839835376076250E-02 a      1900     1    15     2     4
 -1.6387992521229883E-02 a      1901     1    15     2     5
  6.5365924447215645E-02 a      1902     1    15     2     6
 -5.5655313714264287E-01 a      1903     1    15     2     7
  1.5485122340869475E-01 a      1904     1    15     2     8
 -6.2112373244908015E-01 a      1905     1    15     2     9
  2.1573022004739064E+00 a      1906     1    15     2    10
 -3.7591874466503317E-01 a      1907     1    15     2    11
  5.4296514772405591E-01 a      1908     1    15     2    12
 -5.6359155419800758E-02 a      1909     1    15     2    13
 -7.0239242527244947E+00 a      1910     1    15     2    14
  1.6120260262754030E-01 a      1911     1    15     2    15
  2.6697680536854507E-01 a      1912     1    15     2    16
 -1.3063189514665836E+00 a      1913     1    15     2    17
 -1.5180914896346283E+00 a      1914     1    15     2    18
 -1.7856985102954441E+00 a      1915     1    15     2    19
 -4.5796961779399792E-01 a      1916     1    15     2    20
  2.6237228209743924E+00 a      1917     1    15     2    21
 -2.1144352034561176E-01 a      1918     1    15     2    22
 -5.7681971908077601E-01 a      1919     1    15     2    23
  1.3373508768223479E+00 a      1920     1    15     2    24
  1.4079172024876516E+00 a      1921     1    16     2     1
 -3.0899939850360841E-01 a      1922     1    16     2     2
 -9.1750447671048763E-01 a      1923     1    16     2     3
  1.0128480009666740E-01 a      1924     1    16     2     4
 -1.1325593619298092E-01 a      1925     1    16     2     5
 -2.8493128842244264E-01 a      1926     1    16     2     6
 -2.3791869082953748E-01 a      1927     1    16     2     7
  7.2825455779369641E-01 a      1928     1    16     2     8
 -1.4145921289298029E+00 a      1929     1    16     2     9
  5.3371575161882734E-01 a      1930     1    16     2    10
 -4.8214085245843530E-01 a      1931     1    16     2    11
 -1.7300189679577020E-02 a      1932     1    16     2    12
 -1.2298876377776893E+00 a      1933     1    16     2    13
  1.9825414290265475E+00 a      1934     1    16     2    14
  7.2853461655129470E-01 a      1935     1    16     2    15
  1.0914918275329917E+00 a      1936     1    16     2    16
  9.2771053674295567E-01 a      1937     1    16     2    17
 -3.2487497513871844E-01 a      1938     1    16     2    18
 -2.7446013214575549E-01 a      1939     1    16     2    19
  6.5768587643169008E-01 a      1940     1    16     2    20
 -1.0308469510362521E+00 a      1941     1    16     2    21
 -4.0373324079737627E-01 a      1942     1    16     2    22
 -4.6186549635419261E-01 a      1943     1    16     2    23
 -3.5435577738551181E-02 a      1944     1    16     2    24
 -1.2420290587686411E+00 a      1945     1    17     2     1
 -2.5309765061541389E-01 a      1946     1    17     2     2
 -6.2975579652661806E-01 a      1947     1    17     2     3
 -1.7497875356987971E-01 a      1948     1    17     2     4
  8.7280711343158945E-01 a      1949     1    17     2     5
 -1.5712237262108104E+00 a      1950     1    17     2     6
 -3.3881575729351349E-01 a      1951     1    17     2     7
 -7.2633243083443166E-01 a      1952     1    17     2     8
  5.6539721125794473E-01 a      1953     1    17     2     9
 -4.8882171518525246E-02 a      1954     1    17     2    10
  7.3252909769819874E-01 a      1955     1    17     2    11
  2.4125117071743477E-01 a      1956     1    17     2    12
  1.2879053940747272E+00 a      1957     1    17     2    13
 -2.7082031838701810E+00 a      1958     1    17     2    14
  7.3404825938199858E-01 a      1959     1    17     2    15
 -2.6024609794709208E-01 a      1960     1    17     2    16
 -9.7323402441618911E-01 a      1961     1    17     2    17
  1.3359302299502798E+00 a      1962     1    17     2    18
 -1.6250532543170046E-01 a      1963     1    17     2    19
 -5.4959998720313974E-01 a      1964     1    17     2    20
 -1.1999481956045677E+00 a      1965     1    17     2    21
  5.4938801564259898E-01 a      1966     1    17     2    22
 -7.8644324329364390E-01 a      1967     1    17     2    23
  2.4164579619196982E-01 a      1968     1    17     2    24
 -7.6486219623185880E-01 a      1969     1    18     2     1
  1.9526885276583641E-01 a      1970     1    18     2     2
 -4.9086862359889366E-01 a      1971     1    18     2     3
  2.6302173381874666E-01 a      1972     1    18     2     4
 -1.1331871814884480E+00 a      1973     1    18     2     5
  1.2580942639651882E+00 a      1974     1    18     2     6
  1.1350039962577932E-01 a      1975     1    18     2     7
  2.6912042023468302E-01 a      1976     1    18     2     8
  4.4187711775349808E-01 a      1977     1    18     2     9
 -4.0148687362604174E-01 a      1978     1    18     2    10
 -1.5058220369375752E-01 a      1979     1    18     2    11
  5.8517148310573230E-01 a      1980     1    18     2    12
 -5.8169227195883000E-01 a      1981     1    18     2    13
 -1.6707117068882849E+00 a      1982     1    18     2    14
 -8.9329035706468685E-01 a      1983     1    18     2    15
 -3.3202316904695922E-01 a      1984     1    18     2    16
 -3.3300228149883725E-02 a      1985     1    18     2    17
 -1.4240174627188753E+00 a      1986     1    18     2    18
  4.6113098177434064E-01 a      1987     1    18     2    19
  5.8166629846649021E-01 a      1988     1    18     2    20
  1.5531197410853970E-01 a      1989     1    18     2    21
  1.1458235831379505E-01 a      1990     1    18     2    22
  1.3426949956664802E+00 a      1991     1    18     2    23
  2.7370076972003093E-01 a      1992     1    18     2    24
 -1.3322716339531487E-01 a      1993     1    19     2     1
  1.2912821026886737E-01 a      1994     1    19     2     2
  3.9555392226380254E-01 a      1995     1    19     2     3
  4.0826991307118121E-01 a      1996     1    19     2     4
  3.1693548081189726E-01 a      1997     1    19     2     5
  1.1605707081810051E+00 a      1998     1    19     2     6
  4.8665435826013337E-01 a      1999     1    19     2     7
  1.0216266941648058E+00 a      2000     1    19     2     8
  1.9598579389555224E+00 a      2001     1    19     2     9
 -1.2817630758121029E-01 a      2002     1    19     2    10
  6.3875009804021698E-01 a      2003     1    19     2    11
  8.4650281257211732E-02 a      2004     1    19     2    12
  6.9096573239726444E-01 a      2005     1    19     2    13
  2.5996740107985343E+00 a      2006     1    19     2    14
  1.8192649446321840E-01 a      2007     1    19     2    15
  5.0849601198172889E-01 a      2008     1    19     2    16
  6.9801054514563510E-01 a      2009     1    19     2    17
  9.8062927158593305E-01 a      2010     1    19     2    18
  2.2865082773237422E-01 a      2011     1    19     2    19
 -7.6043790488231011E-01 a      2012     1    19     2    20
 -1.7513778866471033E-01 a      2013     1    19     2    21
  1.1177542651579089E+00 a      2014     1    19     2    22
 -6.5281651376565308E-01 a      2015     1    19     2    23
 -1.3565700189655436E+00 a      2016     1    19     2    24
  9.7372500732454670E-01 a      2017     1    20     2     1
 -5.4081317527395967E-01 a      2018     1    20     2     2
  2.7653851545605534E-01 a      2019     1    20     2     3
  5.8930435783058877E-01 a      2020     1    20     2     4
 -1.0612083046380310E+00 a      2021     1    20     2     5
 -2.9120694516970774E-01 a      2022     1    20     2     6
  4.1814416263169235E-01 a      2023     1    20     2     7
  5.6963583791927364E-01 a      2024     1    20     2     8
  3.2605674185832079E-01 a      2025     1    20     2     9
 -3.3821101895706007E-01 a      2026     1    20     2    10
 -3.2030284877308585E-01 a      2027     1    20     2    11
 -6.2359746151261763E-01 a      2028     1    20     2    12
 -4.9453473967165584E-01 a      2029     1    20     2    13
 -2.5747594682166977E+00 a      2030     1    20     2    14
 -6.8112113749066894E-01 a      2031     1    20     2    15
  4.1779172551110011E-01 a      2032     1    20     2    16
 -1.7027704235335357E+00 a      2033     1    20     2    17
  2.2233653505364695E-01 a      2034     1    20     2    18
 -4.7618228523997668E-03 a      2035     1    20     2    19
  1.4977846689979582E-02 a      2036     1    20     2    20
  5.5069581766816733E-01 a      2037     1    20     2    21
  5.8233739109980409E-01 a      2038     1    20     2    22
 -1.0501131301456494E-02 a      2039     1    20     2    23
 -4.1892727394898399E-01 a      2040     1    20     2    24
 -6.7410432413354271E-01 a      2041     1    21     2     1
 -3.5230999107372490E-01 a      2042     1    21     2     2
  4.9364328238406235E-01 a      2043     1    21     2     3
 -7.2777821592915826E-01 a      2044     1    21     2     4
 -2.4692461266739213E-01 a      2045     1    21     2     5
 -1.7095790622253249E-01 a      2046     1    21     2     6
  8.3658070061459266E-01 a      2047     1    21     2     7
 -6.5224974181162398E-01 a      2048     1    21     2     8
  5.0503224236643973E-01 a      2049     1    21     2     9
 -1.8408401835509552E-01 a      2050     1    21     2    10
 -1.0612454507140814E+00 a      2051     1    21     2    11
 -8.4970073181206873E-01 a      2052     1    21     2    12
  5.0573357334758606E-01 a      2053     1    21     2    13
  9.2787037024889596E-01 a      2054     1    21     2    14
  4.3701979171413796E-01 a      2055     1    21     2    15
  1.0260849390967093E+00 a      2056     1    21     2    16
 -1.3673140413300851E+00 a      2057     1    21     2    17
  5.2647897524964293E-01 a      2058     1    21     2    18
 -1.0740997204798394E-01 a      2059     1    21     2    19
 -3.2677698212526596E-01 a      2060     1    21     2    20
 -5.1583568888534337E-01 a      2061     1    21     2    21
 -6.9772785331769827E-01 a      2062     1    21     2    22
  3.1920914072090705E-03 a      2063     1    21     2    23
  1.1431199538996384E+00 a      2064     1    21     2    24
  7.3225770878593182E-03 a      2065     1    22     2     1
  5.8122233800679712E-01 a      2066     1    22     2     2
 -1.3478815522420334E-01 a      2067     1    22     2     3
 -3.0821754102523569E-01 a      2068     1    22     2     4
 -2.1180483056751995E-01 a      2069     1    22     2     5
  5.7230377734182747E-01 a      2070     1    22     2     6
  7.9374176776654159E-01 a      2071     1    22     2     7
  5.2609924859275925E-01 a      2072     1    22     2     8
 -7.4108889738863593E-01 a      2073     1    22     2     9
  9.7388766723490694E-01 a      2074     1    22     2    10
 -8.8257548118849649E-01 a      2075     1    22     2    11
  4.9645508549644992E-03 a      2076     1    22     2    12
 -5.9021177360893018E-01 a      2077     1    22     2    13
  8.7797454960208701E-02 a      2078     1    22     2    14
 -9.8907048080205534E-02 a      2079     1    22     2    15
  5.4614542238790742E-01 a      2080     1    22     2    16
  5.8071328283641943E-01 a      2081     1    22     2    17
  1.8741101727337772E-01 a      2082     1    22     2    18
 -7.9172583359024695E-01 a      2083     1    22     2    19
  5.1951520486662850E-02 a      2084     1    22     2    20
  1.5414635784570694E+00 a      2085     1    22     2    21
 -5.1452776827081648E-01 a      2086     1    22     2    22
  6.2018006729210318E-01 a      2087     1    22     2    23
  4.5986012963360456E-01 a      2088     1    22     2    24
  8.0792464492530680E-01 a      2089     1    23     2     1
  9.4971050884458053E-01 a      2090     1    23     2     2
 -6.0435937361196387E-02 a      2091     1    23     2     3
 -1.2701589854041234E-01 a      2092     1    23     2     4
  2.6766461204675357E-01 a      2093     1    23     2     5
  6.9288287675891319E-02 a      2094     1    23     2     6
 -1.2843123605546400E+00 a      2095     1    23     2     7
  6.0129453216685236E-01 a      2096     1    23     2     8
  1.3624468055687027E+00 a      2097     1    23     2     9
  5.8066574152295058E-01 a      2098     1    23     2    10
 -7.1507274744885063E-01 a      2099     1    23     2    11
  1.0727601812333580E+00 a      2100     1    23     2    12
  2.9056824516613577E-01 a      2101     1    23     2    13
  5.5018210783103800E+00 a      2102     1    23     2    14
  1.3529837544570906E+00 a      2103     1    23     2    15
  6.4150790153604254E-01 a      2104     1    23     2    16
  5.2838527259152546E-01 a      2105     1    23     2    17
  1.0300804809890787E+00 a      2106     1    23     2    18
  2.3498786164056149E-01 a      2107     1    23     2    19
 -9.1703041754298742E-01 a      2108     1    23     2    20
