################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4737392685653883E-01 a      1589     1     2     2     5
  1.9678153728587527E-01 a      1590     1     2     2     6
 -2.2748330704471437E-01 a      1591     1     2     2     7
 -1.8302270432494228E-01 a      1592     1     2     2     8
  8.4711467983477107E-01 a      1593     1     2     2     9
 -4.3539081755042741E-01 a      1594     1     2     2    10
  2.3279255393283119E-01 a      1595     1     2     2    11
 -7.9011673567248863E-01 a      1596     1     2     2    12
  2.4211303087800715E-02 a      1597     1     2     2    13
  5.1452286158374827E-01 a      1598     1     2     2    14
  1.4401329364320209E-01 a      1599     1     2     2    15
  5.6736413750333406E-02 a      1600     1     2     2    16
 -8.4381571918681975E-01 a      1601     1     2     2    17
  4.7383932918821198E-01 a      1602     1     2     2    18
  6.9154959284751771E-01 a      1603     1     2     2    19
 -2.4160267755390985E-01 a      1604     1     2     2    20
 -1.7707345023184884E-01 a      1605     1     2     2    21
 -6.9289446718923869E-02 a      1606     1     2     2    22
  5.0969777442360609E-01 a      1607     1     2     2    23
 -9.5783129679234247E-02 a      1608     1     2     2    24
  7.1969203414245275E-01 a      1609     1     3     2     1
  4.2907062438667276E-01 a      1610     1     3     2     2
 -3.3169348910032220E-01 a      1611     1     3     2     3
  7.7753915208371671E-01 a      1612     1     3     2     4
 -2.8707443445813458E-01 a      1613     1     3     2     5
  4.2477476589455748E-01 a      1614     1     3     2     6
 -7.8321467451181814E-01 a      1615     1     3     2     7
 -2.3561375857242461E-01 a      1616     1     3     2     8
  3.1402829226405438E-01 a      1617     1     3     2     9
 -1.5114185628646795E-01 a      1618     1     3     2    10
 -6.0497103201868485E-01 a      1619     1     3     2    11
  1.0907726393873376E+00 a      1620     1     3     2    12
 -9.2464881520815023E-01 a      1621     1     3     2    13
 -2.7995656365712742E-02 a      1622     1     3     2    14
 -3.9009834761477907E-01 a      1623     1     3     2    15
 -1.4204049024607222E+00 a      1624     1     3     2    16
  1.0382501352883937E+00 a      1625     1     3     2    17
  8.0060707805280895E-01 a      1626     1     3     2    18
 -3.4016432979379085E-01 a      1627     1     3     2    19
  3.0546411342781915E-01 a      1628     1     3     2    20
 -5.6704480383419198E-01 a      1629     1     3     2    21
  1.1542612809708965E+00 a      1630     1     3     2    22
  2.8921394835201625E-01 a      1631     1     3     2    23
  5.0168576248829655E-01 a      1632     1     3     2    24
 -4.6500280175515457E-01 a      1633     1     4     2     1
 -1.0779821859216063E+00 a      1634     1     4     2     2
  4.1934649321422941E-02 a      1635     1     4     2     3
 -2.0638242753931797E+00 a      1636     1     4     2     4
 -1.6349464239232489E-01 a      1637     1     4     2     5
 -6.7479715679782937E-01 a      1638     1     4     2     6
  2.6454383663761333E-01 a      1639     1     4     2     7
 -3.8123337831604881E-01 a      1640     1     4     2     8
 -1.3106990401352514E+00 a      1641     1     4     2     9
  4.6007153454078249E-02 a      1642     1     4     2    10
 -4.2730326869550847E-02 a      1643     1     4     2    11
  7.8331180280277735E-01 a      1644     1     4     2    12
 -3.8971000250029653E-01 a      1645     1     4     2    13
 -5.9923966888871569E-02 a      1646     1     4     2    14
  1.0559962763362698E+00 a      1647     1     4     2    15
  8.1430467126721473E-02 a      1648     1     4     2    16
  6.6974872569067367E-02 a      1649     1     4     2    17
 -1.9391862543284574E-01 a      1650     1     4     2    18
  1.5229475222588357E-01 a      1651     1     4     2    19
  7.2165538487782332E-01 a      1652     1     4     2    20
  3.8448985882721265E-01 a      1653     1     4     2    21
  1.6447503468489715E+00 a      1654     1     4     2    22
 -1.6016123354478240E-01 a      1655     1     4     2    23
 -3.0323040531450035E-01 a      1656     1     4     2    24
  2.6771063368728387E-01 a      1657     1     5     2     1
 -3.3921010248640537E-01 a      1658     1     5     2     2
  2.1526210285646460E-01 a      1659     1     5     2     3
 -6.1748327845096518E-01 a      1660     1     5     2     4
  1.8694914498482773E-01 a      1661     1     5     2     5
  4.3941253395577209E-02 a      1662     1     5     2     6
 -3.3295163054499699E-02 a      1663     1     5     2     7
  1.8034774172794096E-01 a      1664     1     5     2     8
  5.5683421079316245E-02 a      1665     1     5     2     9
  2.3378756251461519E-01 a      1666     1     5     2    10
  1.1666589287891456E-01 a      1667     1     5     2    11
  1.0074027147647550E-01 a      1668     1     5     2    12
 -4.0287868423747198E-03 a      1669     1     5     2    13
  2.3645275337656191E-01 a      1670     1     5     2    14
 -2.6099533808399844E-01 a      1671     1     5     2    15
 -5.3028161149671982E-01 a      1672     1     5     2    16
 -2.3860908502464637E-01 a      1673     1     5     2    17
  4.0986177303486265E-01 a      1674     1     5     2    18
  1.6926318567709964E-01 a      1675     1     5     2    19
 -1.5098388639413862E-01 a      1676     1     5     2    20
 -2.2278660938241557E+00 a      1677     1     5     2    21
  3.3825707173687625E-01 a      1678     1     5     2    22
 -8.9303739007365901E-01 a      1679     1     5     2    23
 -2.2357928936843149E-01 a      1680     1     5     2    24
  9.5661626186784900E-03 a      1681     1     6     2     1
  8.1749640862526629E-01 a      1682     1     6     2     2
  2.2239638536587469E-01 a      1683     1     6     2     3
 -2.8054868466643790E-01 a      1684     1     6     2     4
 -6.7362161176878002E-02 a      1685     1     6     2     5
 -3.5409612485273734E-01 a      1686     1     6     2     6
  3.3999678348159024E-01 a      1687     1     6     2     7
  1.6209452313361092E-01 a      1688     1     6     2     8
  1.1957666851257383E-01 a      1689     1     6     2     9
 -3.6116898036874545E-01 a      1690     1     6     2    10
 -1.6931689907612865E-01 a      1691     1     6     2    11
  4.4542066847627781E-01 a      1692     1     6     2    12
  5.6454653804311872E-01 a      1693     1     6     2    13
  6.5523131292410619E-01 a      1694     1     6     2    14
  1.7205859719481745E-01 a      1695     1     6     2    15
  4.2341350119732457E-01 a      1696     1     6     2    16
  1.2164218753762317E-01 a      1697     1     6     2    17
  8.2928595138387584E-01 a      1698     1     6     2    18
  4.6896386580540056E-01 a      1699     1     6     2    19
  6.7217916001288369E-01 a      1700     1     6     2    20
 -1.1199616635032079E+00 a      1701     1     6     2    21
  1.0367518943629981E+00 a      1702     1     6     2    22
 -5.1485947498536255E-01 a      1703     1     6     2    23
 -2.1238218906616141E-01 a      1704     1     6     2    24
  4.3410356466776340E-01 a      1705     1     7     2     1
 -6.4569917672345134E-01 a      1706     1     7     2     2
 -1.2821409782664539E+00 a      1707     1     7     2     3
 -1.5240695548765077E+00 a      1708     1     7     2     4
  3.6118835846674591E-01 a      1709     1     7     2     5
  5.3747328548964157E-01 a      1710     1     7     2     6
 -9.4762733120638498E-01 a      1711     1     7     2     7
  7.1576973767260565E-01 a      1712     1     7     2     8
 -8.0493482994675525E-01 a      1713     1     7     2     9
  1.0358253513474375E-01 a      1714     1     7     2    10
 -4.8661622110583690E-02 a      1715     1     7     2    11
 -6.2793811170917779E-01 a      1716     1     7     2    12
 -4.1014721814196026E-01 a      1717     1     7     2    13
 -4.6895030960692657E-01 a      1718     1     7     2    14
  1.0194821569918593E+00 a      1719     1     7     2    15
  1.1960839159990866E+00 a      1720     1     7     2    16
 -4.7046907223699125E-01 a      1721     1     7     2    17
 -1.7653375462157941E-01 a      1722     1     7     2    18
  3.1925708172010930E-01 a      1723     1     7     2    19
 -3.7051719708047770E-01 a      1724     1     7     2    20
  1.1296307526204263E+00 a      1725     1     7     2    21
 -1.9788114923565334E+00 a      1726     1     7     2    22
  1.8514267347406379E+00 a      1727     1     7     2    23
 -3.7367160740871558E-01 a      1728     1     7     2    24
 -1.2834795359786335E+00 a      1729     1     8     2     1
  5.0362544706649104E-01 a      1730     1     8     2     2
  7.7308792924307157E-01 a      1731     1     8     2     3
  5.6312523459501862E-01 a      1732     1     8     2     4
  6.8071863754619738E-02 a      1733     1     8     2     5
 -4.6857624206399823E-01 a      1734     1     8     2     6
 -3.5383408151073087E-01 a      1735     1     8     2     7
 -3.0639494449061333E-01 a      1736     1     8     2     8
 -2.1975176520314618E-01 a      1737     1     8     2     9
  1.7416737687022010E-01 a      1738     1     8     2    10
 -6.6962278849998469E-01 a      1739     1     8     2    11
  3.6066747979770708E-01 a      1740     1     8     2    12
  9.9964567333780208E-01 a      1741     1     8     2    13
  1.0879481128485282E+00 a      1742     1     8     2    14
 -2.9139576439029528E-02 a      1743     1     8     2    15
  1.2204860980731200E+00 a      1744     1     8     2    16
 -1.4008822182779972E+00 a      1745     1     8     2    17
  9.8838180615896631E-01 a      1746     1     8     2    18
  6.9310204728770453E-01 a      1747     1     8     2    19
 -1.2352296316688803E-01 a      1748     1     8     2    20
 -1.6745041880433993E+00 a      1749     1     8     2    21
 -1.7502883822477031E-01 a      1750     1     8     2    22
 -1.3404421720370803E+00 a      1751     1     8     2    23
 -4.2411669747325959E-01 a      1752     1     8     2    24
  3.3872278139979223E-01 a      1753     1     9     2     1
 -1.2581332315626057E+00 a      1754     1     9     2     2
  3.3185556207405770E-01 a      1755     1     9     2     3
  5.2216446991848697E-01 a      1756     1     9     2     4
  3.0633062335562772E-01 a      1757     1     9     2     5
  1.1781027186182982E+00 a      1758     1     9     2     6
 -3.6083128487570210E-01 a      1759     1     9     2     7
 -4.7700564449931770E-01 a      1760     1     9     2     8
  1.0497308320435608E+00 a      1761     1     9     2     9
 -2.4694917980567782E-01 a      1762     1     9     2    10
  8.3848485322418009E-01 a      1763     1     9     2    11
  1.9357326748739917E-01 a      1764     1     9     2    12
 -3.3594299739694039E-01 a      1765     1     9     2    13
 -4.1780860693196953E-01 a      1766     1     9     2    14
 -2.9034879804197906E-02 a      1767     1     9     2    15
  7.5632163393831142E-01 a      1768     1     9     2    16
 -4.9216709416524740E-01 a      1769     1     9     2    17
 -7.9053470767562906E-01 a      1770     1     9     2    18
 -1.1519803027122482E+00 a      1771     1     9     2    19
  3.3825812504437480E-01 a      1772     1     9     2    20
  1.8556574752161319E+00 a      1773     1     9     2    21
 -6.5854598791068963E-01 a      1774     1     9     2    22
  4.1555461933007626E-01 a      1775     1     9     2    23
  1.5143672908462460E+00 a      1776     1     9     2    24
 -9.4009942716762454E-02 a      1777     1    10     2     1
 -1.4792186475584697E+00 a      1778     1    10     2     2
  1.7426196750929601E-01 a      1779     1    10     2     3
 -1.0963439365471415E+00 a      1780     1    10     2     4
  1.3174092859717077E+00 a      1781     1    10     2     5
  1.2564131274617119E+00 a      1782     1    10     2     6
  4.5309807887528331E-01 a      1783     1    10     2     7
  1.3080021557834849E+00 a      1784     1    10     2     8
  1.3032193009115220E-01 a      1785     1    10     2     9
  5.2400185805035970E-01 a      1786     1    10     2    10
  5.8610811567193288E-01 a      1787     1    10     2    11
 -8.2977211609924650E-01 a      1788     1    10     2    12
 -7.3156728937831772E-01 a      1789     1    10     2    13
  1.2004989368132939E+00 a      1790     1    10     2    14
  1.5038392095838871E-01 a      1791     1    10     2    15
 -1.7254560447249778E-01 a      1792     1    10     2    16
 -9.1924801808815115E-01 a      1793     1    10     2    17
  5.5778744938421365E-01 a      1794     1    10     2    18
 -1.0361333023659673E+00 a      1795     1    10     2    19
 -2.7896333179026606E-01 a      1796     1    10     2    20
 -7.6099438006159437E-01 a      1797     1    10     2    21
  7.6318361341750673E-01 a      1798     1    10     2    22
  2.7165599496070580E-01 a      1799     1    10     2    23
  4.9612453768466340E-02 a      1800     1    10     2    24
 -1.1127682379527379E+00 a      1801     1    11     2     1
 -7.2674367492749614E-01 a      1802     1    11     2     2
  6.2813675220180476E-01 a      1803     1    11     2     3
  1.8251824651184529E+00 a      1804     1    11     2     4
  4.9942764677041013E-01 a      1805     1    11     2     5
  2.4438875653198791E-01 a      1806     1    11     2     6
 -2.2210883259217024E-01 a      1807     1    11     2     7
  1.9756204763781246E-01 a      1808     1    11     2     8
 -4.8014893636840877E-01 a      1809     1    11     2     9
 -2.8745290383813826E-01 a      1810     1    11     2    10
  1.5776966401879493E+00 a      1811     1    11     2    11
  4.8009277493438285E-01 a      1812     1    11     2    12
  8.2765243867793148E-01 a      1813     1    11     2    13
  8.8646453121080693E-01 a      1814     1    11     2    14
  1.2091026022905987E-01 a      1815     1    11     2    15
  1.3105380556358910E+00 a      1816     1    11     2    16
 -6.5710917079703179E-01 a      1817     1    11     2    17
  6.8149231291184820E-01 a      1818     1    11     2    18
  2.0607742656491746E-03 a      1819     1    11     2    19
 -2.8589634092425511E-02 a      1820     1    11     2    20
 -8.3717784564991482E-01 a      1821     1    11     2    21
 -8.9122403926959426E-01 a      1822     1    11     2    22
  2.1931708631108429E-01 a      1823     1    11     2    23
 -1.8872149355351431E-01 a      1824     1    11     2    24
 -3.5547417931136033E-01 a      1825     1    12     2     1
 -1.0886093787045030E+00 a      1826     1    12     2     2
 -3.5308511871405374E-01 a      1827     1    12     2     3
 -4.8679080233761840E-01 a      1828     1    12     2     4
  2.6027149759093998E-01 a      1829     1    12     2     5
 -9.2625841052595592E-01 a      1830     1    12     2     6
  1.5597730240926109E+00 a      1831     1    12     2     7
  6.4332636938714705E-01 a      1832     1    12     2     8
 -4.7082519896054936E-01 a      1833     1    12     2     9
  5.5412298197433552E-01 a      1834     1    12     2    10
 -1.0432733560283078E+00 a      1835     1    12     2    11
 -2.5808507173314249E-01 a      1836     1    12     2    12
  6.5338563605829303E-01 a      1837     1    12     2    13
 -3.3486297061598552E-01 a      1838     1    12     2    14
 -3.5147857004507882E-01 a      1839     1    12     2    15
  4.7092252580375454E-01 a      1840     1    12     2    16
  5.4360422806787301E-01 a      1841     1    12     2    17
  1.8118250512930130E-03 a      1842     1    12     2    18
 -6.1716865563146506E-01 a      1843     1    12     2    19
  1.9126703671567793E-01 a      1844     1    12     2    20
 -1.4717909388095990E-01 a      1845     1    12     2    21
 -5.1238507454943982E-01 a      1846     1    12     2    22
 -2.2164447882864362E+00 a      1847     1    12     2    23
 -6.3185174443586245E-01 a      1848     1    12     2    24
 -3.1110719603574194E-01 a      1849     1    13     2     1
  2.9182966926846776E-01 a      1850     1    13     2     2
 -3.8518307314293476E-01 a      1851     1    13     2     3
  1.2065102670124488E+00 a      1852     1    13     2     4
 -3.2751085448298417E-01 a      1853     1    13     2     5
 -3.0143497349454479E-01 a      1854     1    13     2     6
  9.9396558484531627E-01 a      1855     1    13     2     7
  5.1127432001537487E-01 a      1856     1    13     2     8
  2.4105718411618229E-01 a      1857     1    13     2     9
 -4.8013390082110113E-01 a      1858     1    13     2    10
  8.0040160085039491E-01 a      1859     1    13     2    11
  8.3105502497202877E-01 a      1860     1    13     2    12
  3.5506749279479388E-01 a      1861     1    13     2    13
 -5.9558563887533433E-01 a      1862     1    13     2    14
 -5.6334767899343574E-01 a      1863     1    13     2    15
  1.3303498795861428E+00 a      1864     1    13     2    16
 -1.1314273293230628E+00 a      1865     1    13     2    17
 -7.2488869003846212E-01 a      1866     1    13     2    18
 -4.7373495381264297E-01 a      1867     1    13     2    19
 -6.3778138982174082E-01 a      1868     1    13     2    20
  5.6857841254483199E-01 a      1869     1    13     2    21
  6.5947788021839060E-01 a      1870     1    13     2    22
  1.2236434198920565E+00 a      1871     1    13     2    23
  6.4251014132082951E-01 a      1872     1    13     2    24
 -7.0768210028617806E-01 a      1873     1    14     2     1
 -8.0942809442255748E-01 a      1874     1    14     2     2
 -1.2345617941725576E-01 a      1875     1    14     2     3
 -3.6688445862144647E-01 a      1876     1    14     2     4
  7.1677158261466256E-01 a      1877     1    14     2     5
 -4.1364292291501520E-01 a      1878     1    14     2     6
  9.0914090035925854E-01 a      1879     1    14     2     7
  2.4633934067320526E-01 a      1880     1    14     2     8
  1.2774889287304947E-01 a      1881     1    14     2     9
  5.4405595723820133E-01 a      1882     1    14     2    10
 -6.5657130438075662E-01 a      1883     1    14     2    11
 -9.0970384254328951E-01 a      1884     1    14     2    12
 -3.3913384358330412E-01 a      1885     1    14     2    13
 -1.7536165362407571E-01 a      1886     1    14     2    14
 -6.8047931687683760E-01 a      1887     1    14     2    15
  3.0615865739583942E-01 a      1888     1    14     2    16
  7.6156384831308460E-02 a      1889     1    14     2    17
 -3.8476725557900077E-01 a      1890     1    14     2    18
  1.3341307829968857E-01 a      1891     1    14     2    19
 -2.0147820664456473E-01 a      1892     1    14     2    20
  5.6996224858431499E-01 a      1893     1    14     2    21
  7.4498765840211789E-01 a      1894     1    14     2    22
 -7.3686288543745249E-01 a      1895     1    14     2    23
 -2.3741461425289528E-01 a      1896     1    14     2    24
  6.0045893240298032E-01 a      1897     1    15     2     1
 -1.7645093704836998E+00 a      1898     1    15     2     2
 -1.0889134353322014E+00 a      1899     1    15     2     3
 -3.2159607653737106E-02 a      1900     1    15     2     4
  1.0686774741780707E+00 a      1901     1    15     2     5
  8.5066290467811978E-01 a      1902     1    15     2     6
  9.3276582874066826E-03 a      1903     1    15     2     7
 -2.5241817591049409E-01 a      1904     1    15     2     8
  7.0941867819069371E-01 a      1905     1    15     2     9
 -4.1925281997864289E-01 a      1906     1    15     2    10
  7.3125273944325808E-01 a      1907     1    15     2    11
 -1.8362340776153585E-01 a      1908     1    15     2    12
 -2.3018570761243534E-01 a      1909     1    15     2    13
  8.6584527130240896E-01 a      1910     1    15     2    14
 -7.3341604798071169E-01 a      1911     1    15     2    15
  1.5986383327375309E+00 a      1912     1    15     2    16
  2.0191042422394703E-01 a      1913     1    15     2    17
 -9.2033393275324304E-01 a      1914     1    15     2    18
 -6.4590524061971699E-01 a      1915     1    15     2    19
 -5.6199706147179007E-01 a      1916     1    15     2    20
 -2.4421296678881359E+00 a      1917     1    15     2    21
 -1.8095805896122765E+00 a      1918     1    15     2    22
 -1.5580972437442095E-01 a      1919     1    15     2    23
  1.5088061259744041E+00 a      1920     1    15     2    24
 -1.1224421985791280E+00 a      1921     1    16     2     1
  1.2613896685105386E+00 a      1922     1    16     2     2
  2.9342546221913257E-01 a      1923     1    16     2     3
  9.5690998946799910E-01 a      1924     1    16     2     4
 -1.6820465994312347E-01 a      1925     1    16     2     5
 -1.5030923318994125E+00 a      1926     1    16     2     6
 -5.7059344206841256E-01 a      1927     1    16     2     7
  6.1917989606108081E-01 a      1928     1    16     2     8
  3.6529590535709888E-01 a      1929     1    16     2     9
  1.2136080959075470E-01 a      1930     1    16     2    10
 -7.4048253597952596E-01 a      1931     1    16     2    11
 -6.5110816872782284E-01 a      1932     1    16     2    12
  8.4052731777088596E-01 a      1933     1    16     2    13
 -3.1474171476257429E-01 a      1934     1    16     2    14
  4.8236845010893481E-02 a      1935     1    16     2    15
 -4.9619254142035890E-01 a      1936     1    16     2    16
  9.2583521929521884E-01 a      1937     1    16     2    17
  2.3544519888165658E-01 a      1938     1    16     2    18
  8.9583943027377844E-01 a      1939     1    16     2    19
 -6.0714520425534479E-01 a      1940     1    16     2    20
 -2.0615425966762455E+00 a      1941     1    16     2    21
  4.4426264703522167E-01 a      1942     1    16     2    22
  1.8163580496565215E-01 a      1943     1    16     2    23
 -1.2822583855694150E+00 a      1944     1    16     2    24
 -8.3069231588008374E-01 a      1945     1    17     2     1
 -5.2688440845582052E-01 a      1946     1    17     2     2
 -1.0610548658386301E+00 a      1947     1    17     2     3
 -7.3535314820927644E-01 a      1948     1    17     2     4
  9.7004870385051359E-02 a      1949     1    17     2     5
 -5.5363201802174344E-01 a      1950     1    17     2     6
 -3.4508637198429565E-01 a      1951     1    17     2     7
 -6.9639243223011071E-02 a      1952     1    17     2     8
  5.2542564279963976E-03 a      1953     1    17     2     9
  3.1355037684640519E-01 a      1954     1    17     2    10
 -2.1734797172700340E-01 a      1955     1    17     2    11
 -1.0088564184005395E+00 a      1956     1    17     2    12
  1.1336822397435328E-01 a      1957     1    17     2    13
 -1.1853397176089358E-02 a      1958     1    17     2    14
 -4.9708037663410230E-03 a      1959     1    17     2    15
 -1.0480334562176328E+00 a      1960     1    17     2    16
  8.5867286269266674E-01 a      1961     1    17     2    17
  1.1880024887772093E-01 a      1962     1    17     2    18
 -7.3261640719848264E-01 a      1963     1    17     2    19
 -1.7085431029263776E-01 a      1964     1    17     2    20
 -1.0866123794138667E+00 a      1965     1    17     2    21
 -3.0485550609578738E-01 a      1966     1    17     2    22
 -7.1965999351023102E-01 a      1967     1    17     2    23
 -6.9354418049388258E-02 a      1968     1    17     2    24
 -2.7072230375899375E-01 a      1969     1    18     2     1
 -1.0547424826887666E+00 a      1970     1    18     2     2
 -4.8005252925099723E-01 a      1971     1    18     2     3
  7.2184448903787535E-01 a      1972     1    18     2     4
  2.0459055414777003E-01 a      1973     1    18     2     5
  2.1879298395290561E-01 a      1974     1    18     2     6
  2.0428085828805503E-01 a      1975     1    18     2     7
 -4.7706745382834409E-01 a      1976     1    18     2     8
 -4.6997011092280316E-01 a      1977     1    18     2     9
  3.4392936862290541E-01 a      1978     1    18     2    10
  4.7361170534970587E-01 a      1979     1    18     2    11
 -5.4917964402586950E-01 a      1980     1    18     2    12
 -4.7837419300242656E-01 a      1981     1    18     2    13
 -4.3207098495541441E-01 a      1982     1    18     2    14
  4.7244245952198138E-01 a      1983     1    18     2    15
  1.7868970935273154E-01 a      1984     1    18     2    16
 -4.7689445653701695E-01 a      1985     1    18     2    17
 -6.2329159645211629E-01 a      1986     1    18     2    18
 -3.9480467508215811E-01 a      1987     1    18     2    19
  3.2284063935818252E-03 a      1988     1    18     2    20
  5.0669306978891182E-01 a      1989     1    18     2    21
 -1.6663702892802128E+00 a      1990     1    18     2    22
  3.5506590538030854E-02 a      1991     1    18     2    23
 -6.7093085506990585E-02 a      1992     1    18     2    24
  5.4915686670653008E-01 a      1993     1    19     2     1
  6.3747496274200544E-01 a      1994     1    19     2     2
 -1.3721020044730789E-02 a      1995     1    19     2     3
 -9.0700921453226932E-02 a      1996     1    19     2     4
  3.8042815515462763E-01 a      1997     1    19     2     5
 -7.6378897009500943E-02 a      1998     1    19     2     6
  2.6278776886485316E-02 a      1999     1    19     2     7
 -4.1268679551675019E-01 a      2000     1    19     2     8
  2.3913712992948832E-01 a      2001     1    19     2     9
 -2.8769380696704681E-03 a      2002     1    19     2    10
 -4.2305819687217144E-01 a      2003     1    19     2    11
  4.3512880848219027E-01 a      2004     1    19     2    12
  1.2402027302705462E-01 a      2005     1    19     2    13
  2.4139913216578984E-01 a      2006     1    19     2    14
  2.4240021921033067E-01 a      2007     1    19     2    15
  7.6424175651491610E-01 a      2008     1    19     2    16
 -3.1417924570916744E-01 a      2009     1    19     2    17
  1.1640297662436412E-01 a      2010     1    19     2    18
  1.7781774090896729E-01 a      2011     1    19     2    19
  7.7737141473482629E-01 a      2012     1    19     2    20
  4.2068550324329390E-01 a      2013     1    19     2    21
 -1.1014158769621685E+00 a      2014     1    19     2    22
 -1.1301384984895195E+00 a      2015     1    19     2    23
  1.4380638214157584E-01 a      2016     1    19     2    24
  5.2280139663548852E-01 a      2017     1    20     2     1
  1.7304851067778332E-01 a      2018     1    20     2     2
 -5.6931956490568081E-01 a      2019     1    20     2     3
  1.5497154574339764E+00 a      2020     1    20     2     4
 -1.4236382471038891E+00 a      2021     1    20     2     5
 -3.2918076612447744E-01 a      2022     1    20     2     6
 -5.7726637647335294E-02 a      2023     1    20     2     7
 -8.6355314211768730E-01 a      2024     1    20     2     8
 -4.5276027014996645E-01 a      2025     1    20     2     9
 -3.0284097405997862E-01 a      2026     1    20     2    10
 -7.8473323125067940E-01 a      2027     1    20     2    11
  2.8464387323648788E-01 a      2028     1    20     2    12
  4.0309053702961883E-01 a      2029     1    20     2    13
 -1.4651908219493791E-02 a      2030     1    20     2    14
 -6.8665979898215979E-01 a      2031     1    20     2    15
 -6.9308815852303829E-01 a      2032     1    20     2    16
 -3.3231759302004299E-01 a      2033     1    20     2    17
  2.8358662122020856E-01 a      2034     1    20     2    18
  2.6045033914969784E-01 a      2035     1    20     2    19
 -2.2698788563082828E-01 a      2036     1    20     2    20
 -9.1219146349017222E-01 a      2037     1    20     2    21
 -1.1151581306287554E-01 a      2038     1    20     2    22
  4.5039953800319127E-01 a      2039     1    20     2    23
  9.7546754105781799E-02 a      2040     1    20     2    24
 -8.7063950870342788E-01 a      2041     1    21     2     1
 -1.3963017115737442E-01 a      2042     1    21     2     2
 -1.4742147873412073E+00 a      2043     1    21     2     3
  2.0618699596300702E+00 a      2044     1    21     2     4
  1.5283477597977970E+00 a      2045     1    21     2     5
 -4.3637867503084898E-01 a      2046     1    21     2     6
  3.8163081498870322E-01 a      2047     1    21     2     7
 -2.8248613830199376E-01 a      2048     1    21     2     8
 -4.7608613448786674E-01 a      2049     1    21     2     9
  5.6842359660810393E-01 a      2050     1    21     2    10
 -1.7955852366359275E+00 a      2051     1    21     2    11
  8.3508741605111791E-02 a      2052     1    21     2    12
 -1.0297903206375765E-01 a      2053     1    21     2    13
  3.5296161695577905E-01 a      2054     1    21     2    14
 -8.0883502493503523E-01 a      2055     1    21     2    15
  1.5101761005899719E+00 a      2056     1    21     2    16
 -5.6341288090910158E-01 a      2057     1    21     2    17
  3.4755747427106465E-01 a      2058     1    21     2    18
 -4.1722444729879188E-01 a      2059     1    21     2    19
  3.6811080582727675E-03 a      2060     1    21     2    20
 -2.0426551857986421E+00 a      2061     1    21     2    21
  1.1327211571995903E+00 a      2062     1    21     2    22
 -2.4331129133635483E+00 a      2063     1    21     2    23
 -3.1643069986481143E-01 a      2064     1    21     2    24
 -4.7136139530861632E-01 a      2065     1    22     2     1
  5.9077446417176938E-01 a      2066     1    22     2     2
 -1.0000612981693888E+00 a      2067     1    22     2     3
  9.4446424512651339E-01 a      2068     1    22     2     4
  9.2174447341233545E-01 a      2069     1    22     2     5
 -2.5214466463101148E-01 a      2070     1    22     2     6
  5.7478518682347068E-01 a      2071     1    22     2     7
  2.6968660153027091E-01 a      2072     1    22     2     8
 -3.1504578019699769E-01 a      2073     1    22     2     9
  2.9453943260122439E-01 a      2074     1    22     2    10
 -9.7903713767182698E-01 a      2075     1    22     2    11
  6.1413127058218753E-01 a      2076     1    22     2    12
 -6.3282325388357352E-01 a      2077     1    22     2    13
  8.0082279139905188E-01 a      2078     1    22     2    14
 -6.8786367982441898E-01 a      2079     1    22     2    15
  1.1858651794972017E+00 a      2080     1    22     2    16
 -3.0072242507487240E-01 a      2081     1    22     2    17
  9.8760253387831953E-01 a      2082     1    22     2    18
 -2.9006159278062288E-01 a      2083     1    22     2    19
  7.0339855479643187E-01 a      2084     1    22     2    20
 -5.2088392449007626E-01 a      2085     1    22     2    21
 -6.7408351079827322E-01 a      2086     1    22     2    22
 -1.4673322158503157E+00 a      2087     1    22     2    23
  4.1594764142416127E-02 a      2088     1    22     2    24
 -7.0392918548788941E-01 a      2089     1    23     2     1
 -2.0596061614154551E-01 a      2090     1    23     2     2
  1.1670230588704670E-02 a      2091     1    23     2     3
 -1.1367950149406458E+00 a      2092     1    23     2     4
 -1.1133570820651191E+00 a      2093     1    23     2     5
 -3.5186507207540163E-01 a      2094     1    23     2     6
 -4.7015511808483429E-02 a      2095     1    23     2     7
 -8.9977616247102898E-01 a      2096     1    23     2     8
  2.6360645100846170E-01 a      2097     1    23     2     9
 -1.9386936469112084E-01 a      2098     1    23     2    10
 -6.2381809172937686E-01 a      2099     1    23     2    11
 -4.6288109035037134E-02 a      2100     1    23     2    12
  2.4405191996230344E-01 a      2101     1    23     2    13
 -1.6061512533617248E-01 a      2102     1    23     2    14
 -2.4267294759683378E-01 a      2103     1    23     2    15
  1.0422340681125137E+00 a      2104     1    23     2    16
 -3.3544588006845094E-02 a      2105     1    23     2    17
  4.1116100774851078E-01 a      2106     1    23     2    18
