################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3114301510529073E-01 a      1591     1     2     2     7
  9.2353053254532980E-01 a      1592     1     2     2     8
  6.8885546607691017E-01 a      1593     1     2     2     9
 -6.2946528893428688E-01 a      1594     1     2     2    10
  1.0391437754112172E+00 a      1595     1     2     2    11
  1.9773228429076539E-02 a      1596     1     2     2    12
 -4.9557105798903683E-02 a      1597     1     2     2    13
 -2.2102462027765371E+00 a      1598     1     2     2    14
 -6.4501381674510749E-01 a      1599     1     2     2    15
 -2.3634560876669661E-01 a      1600     1     2     2    16
 -1.2762372432013047E+00 a      1601     1     2     2    17
 -4.3722631963534375E-01 a      1602     1     2     2    18
 -6.4869597141272450E-01 a      1603     1     2     2    19
 -4.8485520177409974E-01 a      1604     1     2     2    20
 -6.4545650800741960E-01 a      1605     1     2     2    21
 -5.9585235600665976E-01 a      1606     1     2     2    22
 -7.9335154864831192E-01 a      1607     1     2     2    23
 -6.8866336257707383E-01 a      1608     1     2     2    24
 -1.5227330951072937E-01 a      1609     1     3     2     1
  1.0290224986179954E+00 a      1610     1     3     2     2
  1.0278595250790394E+00 a      1611     1     3     2     3
 -4.5138235118815806E-01 a      1612     1     3     2     4
 -6.6885756349009828E-01 a      1613     1     3     2     5
 -9.7715538329100837E-01 a      1614     1     3     2     6
  1.1857683093142413E-01 a      1615     1     3     2     7
  4.2992406143626949E-01 a      1616     1     3     2     8
  4.3708315760979394E-01 a      1617     1     3     2     9
  1.7180441788142523E-01 a      1618     1     3     2    10
  6.1278513395642853E-01 a      1619     1     3     2    11
 -2.9260830958016698E-01 a      1620     1     3     2    12
 -1.4045907805714902E-01 a      1621     1     3     2    13
  1.4969372269287645E-01 a      1622     1     3     2    14
  7.0463551442947170E-01 a      1623     1     3     2    15
 -6.3180180926280072E-01 a      1624     1     3     2    16
  2.6788391684416629E-01 a      1625     1     3     2    17
  2.7953969295430697E-01 a      1626     1     3     2    18
  2.0253025492923096E-01 a      1627     1     3     2    19
  1.9892878165015448E-02 a      1628     1     3     2    20
  2.1146728627633102E+00 a      1629     1     3     2    21
 -2.6307220626946987E-01 a      1630     1     3     2    22
 -3.6333426500524019E-01 a      1631     1     3     2    23
 -7.6734669852067727E-01 a      1632     1     3     2    24
 -6.2345365806063091E-01 a      1633     1     4     2     1
 -4.3424260259470138E-01 a      1634     1     4     2     2
  2.0226217024090207E-02 a      1635     1     4     2     3
 -1.0430269151685010E+00 a      1636     1     4     2     4
  4.9794321270293868E-01 a      1637     1     4     2     5
  1.4390264164931021E-01 a      1638     1     4     2     6
 -2.7584245557577408E-01 a      1639     1     4     2     7
 -1.3683199626770557E+00 a      1640     1     4     2     8
 -5.2901396753028362E-01 a      1641     1     4     2     9
  2.8937320937349548E-01 a      1642     1     4     2    10
 -2.7379621914777670E-02 a      1643     1     4     2    11
 -4.5681255384237679E-01 a      1644     1     4     2    12
  7.7334939595541230E-01 a      1645     1     4     2    13
  5.6103492195318949E-01 a      1646     1     4     2    14
  5.2413067185047757E-01 a      1647     1     4     2    15
 -2.7256700993775868E-01 a      1648     1     4     2    16
  7.3229024724028080E-01 a      1649     1     4     2    17
  2.8149760971945514E-01 a      1650     1     4     2    18
 -3.0553326760794636E-01 a      1651     1     4     2    19
 -7.5080989115160857E-01 a      1652     1     4     2    20
 -2.1534163023725839E-01 a      1653     1     4     2    21
  6.3571722856512047E-01 a      1654     1     4     2    22
 -2.5801991096439710E-02 a      1655     1     4     2    23
 -3.4376148440505705E-01 a      1656     1     4     2    24
  1.9449544742902747E-01 a      1657     1     5     2     1
 -3.8248737801204996E-01 a      1658     1     5     2     2
 -1.6905166754418396E-01 a      1659     1     5     2     3
  5.2162177788866071E-01 a      1660     1     5     2     4
 -2.4733549682553441E-01 a      1661     1     5     2     5
 -1.1121726855837966E+00 a      1662     1     5     2     6
  1.3397618037573475E+00 a      1663     1     5     2     7
  3.3638200035883270E-01 a      1664     1     5     2     8
 -9.7369603902099422E-01 a      1665     1     5     2     9
  4.2506008199736217E-01 a      1666     1     5     2    10
 -4.1499744210903755E-01 a      1667     1     5     2    11
 -6.8859952318823581E-01 a      1668     1     5     2    12
  4.7939015624679220E-02 a      1669     1     5     2    13
 -7.5206382767941538E-01 a      1670     1     5     2    14
 -8.3881102003292607E-01 a      1671     1     5     2    15
 -3.2221101868358099E-01 a      1672     1     5     2    16
 -1.5871945518817328E+00 a      1673     1     5     2    17
 -3.8427185677300846E-01 a      1674     1     5     2    18
 -5.6725280180596616E-01 a      1675     1     5     2    19
  7.0483453324988032E-01 a      1676     1     5     2    20
 -5.1389397308791929E-01 a      1677     1     5     2    21
 -1.7497181436188899E-01 a      1678     1     5     2    22
 -2.0001055828130943E-01 a      1679     1     5     2    23
  4.9616549020008321E-01 a      1680     1     5     2    24
 -1.2842158412801559E+00 a      1681     1     6     2     1
  1.0274430934443950E+00 a      1682     1     6     2     2
  1.0741309418628193E+00 a      1683     1     6     2     3
 -2.5368389494819055E-01 a      1684     1     6     2     4
 -3.0067707104365937E-01 a      1685     1     6     2     5
 -4.2614440897656619E-02 a      1686     1     6     2     6
 -2.8075325087319125E-01 a      1687     1     6     2     7
 -3.2161827657191688E-01 a      1688     1     6     2     8
  9.8346730745879252E-01 a      1689     1     6     2     9
  1.1180777213660131E+00 a      1690     1     6     2    10
  3.8733986878393062E-01 a      1691     1     6     2    11
 -1.6575295062485154E-01 a      1692     1     6     2    12
  7.5363776619831380E-01 a      1693     1     6     2    13
 -1.9523628203417268E-01 a      1694     1     6     2    14
  1.0444014482234433E-01 a      1695     1     6     2    15
 -6.5723315010539285E-01 a      1696     1     6     2    16
 -8.0089483938193096E-02 a      1697     1     6     2    17
 -1.6123830468357112E-01 a      1698     1     6     2    18
 -2.6005851486941750E-01 a      1699     1     6     2    19
 -4.8846251177016642E-01 a      1700     1     6     2    20
  9.0583952789860411E-01 a      1701     1     6     2    21
 -2.3169299968855317E-01 a      1702     1     6     2    22
 -6.9195136510008282E-01 a      1703     1     6     2    23
  6.2621763728064272E-01 a      1704     1     6     2    24
  8.0408917781029626E-02 a      1705     1     7     2     1
 -2.9094675743899645E-01 a      1706     1     7     2     2
 -9.2144976831424849E-02 a      1707     1     7     2     3
  3.1665643128215065E-01 a      1708     1     7     2     4
 -7.9957823705351407E-03 a      1709     1     7     2     5
 -7.8926861642780366E-01 a      1710     1     7     2     6
 -7.8346954773131416E-01 a      1711     1     7     2     7
 -5.1923718339247593E-01 a      1712     1     7     2     8
  4.2991705374652850E-01 a      1713     1     7     2     9
 -4.7495665258439751E-01 a      1714     1     7     2    10
  4.2876637669650736E-01 a      1715     1     7     2    11
  4.2301870046773199E-01 a      1716     1     7     2    12
  7.9112261834743414E-01 a      1717     1     7     2    13
  1.5536100261376482E+00 a      1718     1     7     2    14
  3.5937012505150906E-01 a      1719     1     7     2    15
 -7.7158868638975198E-02 a      1720     1     7     2    16
 -1.4032997730165127E+00 a      1721     1     7     2    17
  1.5658785509072128E+00 a      1722     1     7     2    18
  7.5033876248441578E-01 a      1723     1     7     2    19
 -2.0081949151011150E-02 a      1724     1     7     2    20
  4.1276514799714163E-02 a      1725     1     7     2    21
  4.6633018748906252E-01 a      1726     1     7     2    22
 -5.7286420073101552E-01 a      1727     1     7     2    23
  5.0790799584265456E-01 a      1728     1     7     2    24
 -2.7960012463624773E-01 a      1729     1     8     2     1
  2.0969051512610881E-01 a      1730     1     8     2     2
 -1.1112722972873329E-01 a      1731     1     8     2     3
  5.6637746901763908E-01 a      1732     1     8     2     4
 -4.3885107009929952E-01 a      1733     1     8     2     5
 -2.5985261052507264E-01 a      1734     1     8     2     6
 -8.0654774090010195E-01 a      1735     1     8     2     7
  3.0270535752738725E-01 a      1736     1     8     2     8
  6.5411348333471442E-01 a      1737     1     8     2     9
  1.4781545883498592E-01 a      1738     1     8     2    10
  9.2832862339768996E-01 a      1739     1     8     2    11
  8.8783420933812329E-01 a      1740     1     8     2    12
  3.8920539298937173E-01 a      1741     1     8     2    13
 -1.7495663103717882E+00 a      1742     1     8     2    14
 -5.2344822727058382E-01 a      1743     1     8     2    15
  1.6177389726168004E-01 a      1744     1     8     2    16
 -5.7128877773425879E-01 a      1745     1     8     2    17
  1.0606933085115673E+00 a      1746     1     8     2    18
 -4.4915569713964754E-01 a      1747     1     8     2    19
 -3.8286902934560990E-01 a      1748     1     8     2    20
 -5.4775809641704198E-01 a      1749     1     8     2    21
  1.3330402773080345E+00 a      1750     1     8     2    22
  5.3717809092846902E-01 a      1751     1     8     2    23
 -7.0054167793145639E-01 a      1752     1     8     2    24
 -3.3517745994840342E-01 a      1753     1     9     2     1
 -1.6818749518820256E-01 a      1754     1     9     2     2
 -9.0715686371427484E-01 a      1755     1     9     2     3
 -6.3187842977489972E-01 a      1756     1     9     2     4
  5.7604711108086393E-01 a      1757     1     9     2     5
 -1.3233670658181393E-01 a      1758     1     9     2     6
 -4.9355810543369821E-02 a      1759     1     9     2     7
 -7.9715159214974529E-01 a      1760     1     9     2     8
 -3.0492933370410560E-02 a      1761     1     9     2     9
 -1.8123364200309869E-01 a      1762     1     9     2    10
 -5.3871705596316233E-01 a      1763     1     9     2    11
  2.4566332526256560E-01 a      1764     1     9     2    12
  1.9568798107179075E-01 a      1765     1     9     2    13
 -1.0118753790805104E+00 a      1766     1     9     2    14
  2.4204567529538143E-01 a      1767     1     9     2    15
  5.1422232615467534E-01 a      1768     1     9     2    16
 -1.0615137576072735E+00 a      1769     1     9     2    17
  3.3670153783868267E-01 a      1770     1     9     2    18
  4.4062182940711986E-01 a      1771     1     9     2    19
  4.2861682640456183E-01 a      1772     1     9     2    20
  4.8335556567172387E-02 a      1773     1     9     2    21
  4.1105676523449826E-02 a      1774     1     9     2    22
  6.1017432314877329E-01 a      1775     1     9     2    23
  1.1692616161994880E+00 a      1776     1     9     2    24
 -4.1306341507202471E-01 a      1777     1    10     2     1
  2.7463247834139018E-02 a      1778     1    10     2     2
 -7.7452207870635259E-01 a      1779     1    10     2     3
 -8.8009937617057243E-01 a      1780     1    10     2     4
  8.0454804283614456E-01 a      1781     1    10     2     5
 -6.7001552621773475E-01 a      1782     1    10     2     6
  4.2963596268485604E-01 a      1783     1    10     2     7
 -1.8203928624172849E-01 a      1784     1    10     2     8
 -7.1442074537699685E-01 a      1785     1    10     2     9
  7.9491288842939078E-01 a      1786     1    10     2    10
  9.2308059121309793E-01 a      1787     1    10     2    11
 -1.3506867857015579E+00 a      1788     1    10     2    12
 -7.4774695119915946E-01 a      1789     1    10     2    13
 -1.4885623114000663E+00 a      1790     1    10     2    14
 -3.3899768742283104E-01 a      1791     1    10     2    15
  3.5161353510132165E-01 a      1792     1    10     2    16
  4.6919185526301127E-01 a      1793     1    10     2    17
 -2.7734936316179737E-01 a      1794     1    10     2    18
 -1.2333365368551670E-01 a      1795     1    10     2    19
 -4.5840499688001568E-01 a      1796     1    10     2    20
  1.1521776425646078E+00 a      1797     1    10     2    21
  9.2692748574175177E-01 a      1798     1    10     2    22
  1.1615032669931962E+00 a      1799     1    10     2    23
  1.2247542930717847E+00 a      1800     1    10     2    24
  4.8285211254319277E-01 a      1801     1    11     2     1
  3.3422742420138946E-01 a      1802     1    11     2     2
  5.5091695298553056E-01 a      1803     1    11     2     3
  8.0421519442186595E-01 a      1804     1    11     2     4
 -5.2966554907742647E-01 a      1805     1    11     2     5
 -7.4967558197139994E-01 a      1806     1    11     2     6
  1.4789561696395614E+00 a      1807     1    11     2     7
  1.5891677095588426E+00 a      1808     1    11     2     8
  3.0464042785489343E-01 a      1809     1    11     2     9
 -6.3927848562943901E-01 a      1810     1    11     2    10
 -8.8752563368416770E-01 a      1811     1    11     2    11
 -9.0067034821025538E-01 a      1812     1    11     2    12
 -4.8236430272028280E-01 a      1813     1    11     2    13
  2.0818497261821776E+00 a      1814     1    11     2    14
 -9.0337300356222200E-02 a      1815     1    11     2    15
  6.4717630075519617E-01 a      1816     1    11     2    16
  3.1901339051765765E-01 a      1817     1    11     2    17
  1.6225257400419588E-01 a      1818     1    11     2    18
 -1.5249447695658674E-01 a      1819     1    11     2    19
  2.6666269439126983E-01 a      1820     1    11     2    20
 -1.2184152562611714E+00 a      1821     1    11     2    21
 -1.2111170327657419E+00 a      1822     1    11     2    22
 -2.0563338372479706E-01 a      1823     1    11     2    23
 -2.6613387081049642E+00 a      1824     1    11     2    24
 -1.3084191339535536E-01 a      1825     1    12     2     1
  9.6421972471125258E-02 a      1826     1    12     2     2
 -5.8070710947014756E-02 a      1827     1    12     2     3
 -3.5497453432745429E-01 a      1828     1    12     2     4
 -1.9557518156171266E-01 a      1829     1    12     2     5
 -1.4308686598781253E+00 a      1830     1    12     2     6
  2.8347800914680188E-01 a      1831     1    12     2     7
 -6.4009657417270982E-01 a      1832     1    12     2     8
 -2.9701604164255674E-01 a      1833     1    12     2     9
 -3.2217222898209341E-01 a      1834     1    12     2    10
  1.7816012528998773E-01 a      1835     1    12     2    11
 -6.6916323206288519E-01 a      1836     1    12     2    12
  5.6686077167773841E-01 a      1837     1    12     2    13
 -2.8149448820975653E+00 a      1838     1    12     2    14
 -2.4404199933019149E-01 a      1839     1    12     2    15
  6.0858900581587938E-01 a      1840     1    12     2    16
 -9.3384679984803642E-01 a      1841     1    12     2    17
  6.1646792504045822E-01 a      1842     1    12     2    18
  5.1291941886034886E-01 a      1843     1    12     2    19
  7.0364388300355085E-01 a      1844     1    12     2    20
  2.1546531311017328E-01 a      1845     1    12     2    21
 -6.9558090924202742E-01 a      1846     1    12     2    22
 -1.0493015485113492E-01 a      1847     1    12     2    23
  3.7669402902992699E-01 a      1848     1    12     2    24
 -6.4222146325379748E-01 a      1849     1    13     2     1
  9.8291489037579338E-02 a      1850     1    13     2     2
 -9.5166873032338273E-01 a      1851     1    13     2     3
  1.0762313372838074E-01 a      1852     1    13     2     4
  9.4864997259885830E-01 a      1853     1    13     2     5
  1.1564329559107507E+00 a      1854     1    13     2     6
 -1.2178086595416304E+00 a      1855     1    13     2     7
 -6.8854389897621027E-01 a      1856     1    13     2     8
 -1.8246152246901846E-03 a      1857     1    13     2     9
  3.3287897768664454E-01 a      1858     1    13     2    10
 -2.4145845874008695E-01 a      1859     1    13     2    11
  1.7100813587351451E+00 a      1860     1    13     2    12
 -7.0397098207584519E-01 a      1861     1    13     2    13
 -9.8194781996945063E-02 a      1862     1    13     2    14
  1.1186874547849524E+00 a      1863     1    13     2    15
 -1.6303643186069280E-01 a      1864     1    13     2    16
  2.3569192800848038E+00 a      1865     1    13     2    17
  6.9365250713275028E-01 a      1866     1    13     2    18
  1.5645038580901002E-01 a      1867     1    13     2    19
  5.5087584862374928E-01 a      1868     1    13     2    20
 -2.7631663150872869E+00 a      1869     1    13     2    21
  6.8542926728725939E-01 a      1870     1    13     2    22
  1.1002955870773010E+00 a      1871     1    13     2    23
 -2.3992325246741449E-02 a      1872     1    13     2    24
  4.0083418679307697E-01 a      1873     1    14     2     1
 -2.1707698063948255E-01 a      1874     1    14     2     2
 -3.4581030406152530E-01 a      1875     1    14     2     3
  4.1213250389534456E-01 a      1876     1    14     2     4
  3.6472185183058925E-01 a      1877     1    14     2     5
 -6.4925283543837853E-01 a      1878     1    14     2     6
 -8.8641474667993492E-01 a      1879     1    14     2     7
  1.2113081800511503E-01 a      1880     1    14     2     8
  3.9907415862876328E-02 a      1881     1    14     2     9
  5.7126827463465502E-01 a      1882     1    14     2    10
  2.4666685406276673E-01 a      1883     1    14     2    11
  8.8890266248550043E-01 a      1884     1    14     2    12
 -4.6323446202539420E-03 a      1885     1    14     2    13
 -1.2588703031961546E+00 a      1886     1    14     2    14
  2.2645954002747329E-01 a      1887     1    14     2    15
  7.1881280436291284E-01 a      1888     1    14     2    16
 -3.0424793017340995E-01 a      1889     1    14     2    17
  4.8290262352530439E-01 a      1890     1    14     2    18
 -1.8249390891566197E-01 a      1891     1    14     2    19
 -5.2399730332860397E-02 a      1892     1    14     2    20
  8.0763945932018288E-01 a      1893     1    14     2    21
  6.7478743713974298E-01 a      1894     1    14     2    22
 -1.7024209896381504E-01 a      1895     1    14     2    23
  4.2314192287219626E-01 a      1896     1    14     2    24
 -4.0872787784943104E-02 a      1897     1    15     2     1
  1.5837053314930127E-01 a      1898     1    15     2     2
  6.9325463944352428E-01 a      1899     1    15     2     3
 -6.1154351053239922E-02 a      1900     1    15     2     4
  2.2955064898630179E-01 a      1901     1    15     2     5
  4.6931450467092883E-01 a      1902     1    15     2     6
 -2.9240260237788573E-01 a      1903     1    15     2     7
  1.3465367824291533E-01 a      1904     1    15     2     8
  2.6635172316743350E-01 a      1905     1    15     2     9
  1.1272171679457310E+00 a      1906     1    15     2    10
 -4.6703028008290193E-01 a      1907     1    15     2    11
  3.1167974947523003E-01 a      1908     1    15     2    12
 -2.7187887155998341E-01 a      1909     1    15     2    13
 -1.0682205201337107E+00 a      1910     1    15     2    14
  4.5032434862065712E-01 a      1911     1    15     2    15
  3.5173493240088416E-01 a      1912     1    15     2    16
 -4.5381937164159239E-02 a      1913     1    15     2    17
 -8.6715210186965141E-01 a      1914     1    15     2    18
 -1.2555111200735356E+00 a      1915     1    15     2    19
 -4.5005537817637786E-01 a      1916     1    15     2    20
  1.3451188965147454E+00 a      1917     1    15     2    21
 -8.6242990862367044E-02 a      1918     1    15     2    22
 -6.0947943512107494E-01 a      1919     1    15     2    23
  4.6177544461543013E-01 a      1920     1    15     2    24
  1.2344217526349230E+00 a      1921     1    16     2     1
 -2.2908881098612410E-01 a      1922     1    16     2     2
 -8.2002443134900593E-01 a      1923     1    16     2     3
  1.6615685550572817E-01 a      1924     1    16     2     4
 -2.8686764106226409E-01 a      1925     1    16     2     5
 -5.7907409530016085E-01 a      1926     1    16     2     6
  4.8742174077009764E-01 a      1927     1    16     2     7
  8.8855150165581720E-01 a      1928     1    16     2     8
 -1.4341750173248882E+00 a      1929     1    16     2     9
  5.5192874203658493E-01 a      1930     1    16     2    10
 -4.4822094069884322E-01 a      1931     1    16     2    11
 -4.4651941244767951E-01 a      1932     1    16     2    12
 -1.2705788634191908E+00 a      1933     1    16     2    13
 -6.1237074164027139E-01 a      1934     1    16     2    14
  3.4104487026792790E-01 a      1935     1    16     2    15
  7.8032686552084018E-01 a      1936     1    16     2    16
 -2.0811558190948443E-01 a      1937     1    16     2    17
 -2.0920307598673565E-01 a      1938     1    16     2    18
 -2.1826175958696559E-01 a      1939     1    16     2    19
  7.3406016551546038E-01 a      1940     1    16     2    20
 -4.5248108181143437E-01 a      1941     1    16     2    21
 -2.7452239870162037E-01 a      1942     1    16     2    22
 -1.6958089260808129E-01 a      1943     1    16     2    23
  9.3029577893255833E-02 a      1944     1    16     2    24
 -1.3057924762325588E+00 a      1945     1    17     2     1
 -9.6968691479291519E-02 a      1946     1    17     2     2
 -4.2518342720789110E-01 a      1947     1    17     2     3
 -3.6610700329257145E-01 a      1948     1    17     2     4
  6.6562136879169398E-01 a      1949     1    17     2     5
 -1.1908323207197762E+00 a      1950     1    17     2     6
 -7.5801642901496857E-01 a      1951     1    17     2     7
 -9.3262848646596042E-01 a      1952     1    17     2     8
  3.3376227390078905E-01 a      1953     1    17     2     9
  1.2561892711793615E-01 a      1954     1    17     2    10
  1.0408888366046471E+00 a      1955     1    17     2    11
  3.1018750975419890E-01 a      1956     1    17     2    12
  1.1353297256910000E+00 a      1957     1    17     2    13
 -4.2696723633286595E+00 a      1958     1    17     2    14
  5.3677321342953732E-01 a      1959     1    17     2    15
 -1.0282365931462691E+00 a      1960     1    17     2    16
  3.2410504818051283E-01 a      1961     1    17     2    17
  2.0792794132449016E-01 a      1962     1    17     2    18
 -1.0636438117847058E-01 a      1963     1    17     2    19
 -5.6712172546474515E-01 a      1964     1    17     2    20
 -1.3682182098364035E+00 a      1965     1    17     2    21
  5.3780448291716065E-01 a      1966     1    17     2    22
 -7.9967647853358248E-01 a      1967     1    17     2    23
  4.0379621655701908E-01 a      1968     1    17     2    24
 -4.0572574894445385E-01 a      1969     1    18     2     1
  3.9063360893240234E-01 a      1970     1    18     2     2
 -4.7570710036955560E-01 a      1971     1    18     2     3
  3.4565586618882871E-01 a      1972     1    18     2     4
 -8.9954256566192026E-01 a      1973     1    18     2     5
  1.4085542734721941E+00 a      1974     1    18     2     6
 -4.5818246405701847E-02 a      1975     1    18     2     7
  3.9261578868782859E-01 a      1976     1    18     2     8
  9.7044627033246078E-01 a      1977     1    18     2     9
 -7.2588406831748298E-01 a      1978     1    18     2    10
 -3.7970111618101626E-01 a      1979     1    18     2    11
  6.2843803627813255E-01 a      1980     1    18     2    12
 -5.8994227671210697E-01 a      1981     1    18     2    13
 -7.6466226631166578E-01 a      1982     1    18     2    14
 -6.7632512482076967E-01 a      1983     1    18     2    15
  2.8247172871011004E-02 a      1984     1    18     2    16
  7.7570318581084452E-01 a      1985     1    18     2    17
 -2.8470212634414688E-01 a      1986     1    18     2    18
  2.4957911441287953E-01 a      1987     1    18     2    19
  5.1659933645759570E-01 a      1988     1    18     2    20
 -3.1418778497653199E-01 a      1989     1    18     2    21
 -4.0678042421951013E-02 a      1990     1    18     2    22
  1.3501139382314347E+00 a      1991     1    18     2    23
  3.5032794317868804E-01 a      1992     1    18     2    24
 -6.2971629991224500E-03 a      1993     1    19     2     1
 -8.4875994882160077E-02 a      1994     1    19     2     2
  5.0285006450398728E-01 a      1995     1    19     2     3
  1.2924691982181871E-01 a      1996     1    19     2     4
 -6.5119892053968287E-02 a      1997     1    19     2     5
  1.1600345561896228E+00 a      1998     1    19     2     6
  6.3298197752234042E-01 a      1999     1    19     2     7
  7.8580644219108275E-01 a      2000     1    19     2     8
  5.6916992163678948E-01 a      2001     1    19     2     9
  1.9063074897599663E-01 a      2002     1    19     2    10
  4.1114912081616212E-01 a      2003     1    19     2    11
 -3.7589263784462312E-02 a      2004     1    19     2    12
  5.8706160964761123E-01 a      2005     1    19     2    13
  1.4344672828980130E+00 a      2006     1    19     2    14
  9.0773855118823563E-03 a      2007     1    19     2    15
  1.8886773660579889E-01 a      2008     1    19     2    16
  1.3671945295730463E+00 a      2009     1    19     2    17
  1.0452930875342998E+00 a      2010     1    19     2    18
  3.7845321807396048E-01 a      2011     1    19     2    19
 -6.5513766503946325E-01 a      2012     1    19     2    20
  3.4620620820978171E-01 a      2013     1    19     2    21
  8.7661327750154205E-01 a      2014     1    19     2    22
 -6.4110829547353088E-01 a      2015     1    19     2    23
 -9.4820786666138923E-01 a      2016     1    19     2    24
  1.4357319089459266E+00 a      2017     1    20     2     1
 -4.5974455046831025E-01 a      2018     1    20     2     2
  8.1101648176588978E-02 a      2019     1    20     2     3
  5.2225122765564780E-01 a      2020     1    20     2     4
 -9.7622785639339915E-01 a      2021     1    20     2     5
  2.5533615991914432E-01 a      2022     1    20     2     6
  6.3707534349574901E-01 a      2023     1    20     2     7
  4.6024940757673172E-01 a      2024     1    20     2     8
  2.1891290728956006E-01 a      2025     1    20     2     9
 -1.1838816346823335E-01 a      2026     1    20     2    10
 -8.6307359009260787E-01 a      2027     1    20     2    11
 -5.6015606935352014E-01 a      2028     1    20     2    12
 -9.5985155210528506E-01 a      2029     1    20     2    13
 -2.0764803512827044E+00 a      2030     1    20     2    14
 -2.6489823485495018E-01 a      2031     1    20     2    15
  6.6554088818338808E-01 a      2032     1    20     2    16
 -8.4114779243745441E-01 a      2033     1    20     2    17
  3.0417774134246323E-01 a      2034     1    20     2    18
 -2.7806394891351982E-01 a      2035     1    20     2    19
  2.2892282060488561E-01 a      2036     1    20     2    20
 -5.9333905492895578E-01 a      2037     1    20     2    21
  2.4102425359051022E-01 a      2038     1    20     2    22
  2.6663800486133865E-01 a      2039     1    20     2    23
 -4.0629255096249772E-01 a      2040     1    20     2    24
 -6.5851321778711069E-01 a      2041     1    21     2     1
 -4.7439924813360462E-01 a      2042     1    21     2     2
  3.7352684975233058E-01 a      2043     1    21     2     3
 -7.9344076173091183E-01 a      2044     1    21     2     4
  2.8099713257800929E-01 a      2045     1    21     2     5
 -2.8751152654091633E-01 a      2046     1    21     2     6
  2.7274880858403949E-01 a      2047     1    21     2     7
 -1.1232653807676112E+00 a      2048     1    21     2     8
  6.1014717258992457E-01 a      2049     1    21     2     9
 -6.2679526141102648E-01 a      2050     1    21     2    10
 -9.8929402564879432E-01 a      2051     1    21     2    11
 -6.4593294890308239E-01 a      2052     1    21     2    12
  6.6309235901409458E-01 a      2053     1    21     2    13
  2.7809015866668791E+00 a      2054     1    21     2    14
  4.7823360786229741E-01 a      2055     1    21     2    15
  4.4722740629561020E-01 a      2056     1    21     2    16
 -1.2179609409457619E+00 a      2057     1    21     2    17
  8.7875140509562499E-01 a      2058     1    21     2    18
 -6.3654174235127453E-02 a      2059     1    21     2    19
 -5.2951002062818087E-01 a      2060     1    21     2    20
 -1.9852558141566212E-01 a      2061     1    21     2    21
 -6.9717453206846325E-01 a      2062     1    21     2    22
 -1.7985783317750567E-01 a      2063     1    21     2    23
  1.7238859612231936E+00 a      2064     1    21     2    24
  8.9186617934193420E-03 a      2065     1    22     2     1
  3.4856289106629590E-01 a      2066     1    22     2     2
 -1.1103296943735488E-01 a      2067     1    22     2     3
 -2.9720680590096121E-01 a      2068     1    22     2     4
 -1.5501040759950399E-01 a      2069     1    22     2     5
  3.1920084318573089E-01 a      2070     1    22     2     6
  6.0903591097905208E-01 a      2071     1    22     2     7
  4.4719156499271639E-01 a      2072     1    22     2     8
 -3.3123570597407831E-01 a      2073     1    22     2     9
  6.0547864626233561E-01 a      2074     1    22     2    10
 -9.1969587577696144E-01 a      2075     1    22     2    11
 -1.2697941551125608E-01 a      2076     1    22     2    12
 -5.4894432834319062E-01 a      2077     1    22     2    13
 -4.8191896885027397E-02 a      2078     1    22     2    14
 -1.1608452024176586E-02 a      2079     1    22     2    15
  9.3595253842373638E-01 a      2080     1    22     2    16
  4.5225259260951411E-01 a      2081     1    22     2    17
  2.1258005021205242E-01 a      2082     1    22     2    18
 -5.2298107696472385E-01 a      2083     1    22     2    19
  2.1527432143922321E-02 a      2084     1    22     2    20
  9.8098883464803444E-01 a      2085     1    22     2    21
 -4.9435029372161515E-01 a      2086     1    22     2    22
  6.0148366686585741E-01 a      2087     1    22     2    23
  3.4218503382979337E-01 a      2088     1    22     2    24
  1.0596381387986691E+00 a      2089     1    23     2     1
  7.0958476872414045E-01 a      2090     1    23     2     2
  3.2501119606795004E-01 a      2091     1    23     2     3
 -2.2103086306328851E-01 a      2092     1    23     2     4
 -2.2415091682758553E-01 a      2093     1    23     2     5
 -7.0487580480942957E-01 a      2094     1    23     2     6
 -1.8320648603079919E+00 a      2095     1    23     2     7
  7.1015025558792633E-01 a      2096     1    23     2     8
  1.1815776099245643E+00 a      2097     1    23     2     9
  7.4154680073524826E-01 a      2098     1    23     2    10
 -4.1124304822644425E-01 a      2099     1    23     2    11
  1.0525750719422333E+00 a      2100     1    23     2    12
  2.6992738555077278E-01 a      2101     1    23     2    13
  2.5893139432691332E+00 a      2102     1    23     2    14
  1.0961553250972011E+00 a      2103     1    23     2    15
  9.1203210187933037E-01 a      2104     1    23     2    16
  2.6048194869382402E-01 a      2105     1    23     2    17
 -3.8027698243699237E-01 a      2106     1    23     2    18
  5.2293518773262759E-01 a      2107     1    23     2    19
 -1.0846850290149528E+00 a      2108     1    23     2    20
 -1.1663029973109942E+00 a      2109     1    23     2    21
