################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7067988466714894E-01 a      1591     1     2     2     7
  1.0729407085860174E+00 a      1592     1     2     2     8
  5.6499750228067624E-01 a      1593     1     2     2     9
 -5.9881093170474975E-01 a      1594     1     2     2    10
  1.0378076312119893E+00 a      1595     1     2     2    11
 -2.0208774674542937E-01 a      1596     1     2     2    12
 -5.5294452731927284E-02 a      1597     1     2     2    13
 -1.3462623906983331E+00 a      1598     1     2     2    14
 -6.6569587698397947E-01 a      1599     1     2     2    15
 -2.2482423194034323E-01 a      1600     1     2     2    16
 -1.1940944585901665E+00 a      1601     1     2     2    17
 -3.3895063726288077E-01 a      1602     1     2     2    18
 -6.4250959051695489E-01 a      1603     1     2     2    19
 -4.4088448419543835E-01 a      1604     1     2     2    20
 -3.2271824289946474E-02 a      1605     1     2     2    21
 -6.9848907261346127E-01 a      1606     1     2     2    22
 -9.1542629511663842E-01 a      1607     1     2     2    23
 -3.4063309970550271E-01 a      1608     1     2     2    24
 -1.2446497459527396E-01 a      1609     1     3     2     1
  1.1240150030042149E+00 a      1610     1     3     2     2
  1.1365027110220451E+00 a      1611     1     3     2     3
 -3.7455601036361302E-01 a      1612     1     3     2     4
 -5.5542079784417708E-01 a      1613     1     3     2     5
 -1.0021487635994371E+00 a      1614     1     3     2     6
 -3.5498193992916871E-02 a      1615     1     3     2     7
  4.4021897793880183E-01 a      1616     1     3     2     8
  5.8758820173871495E-01 a      1617     1     3     2     9
  2.4357897108333160E-01 a      1618     1     3     2    10
  6.0358814084371326E-01 a      1619     1     3     2    11
 -1.8355443245011344E-01 a      1620     1     3     2    12
  7.9351353723013496E-02 a      1621     1     3     2    13
  4.4887929429470913E-01 a      1622     1     3     2    14
  5.6871983969961604E-01 a      1623     1     3     2    15
 -6.0766470842474374E-01 a      1624     1     3     2    16
  5.1723983932381712E-01 a      1625     1     3     2    17
  5.6305236468899289E-01 a      1626     1     3     2    18
  2.5610991857536181E-02 a      1627     1     3     2    19
 -1.0924382011215752E-01 a      1628     1     3     2    20
  2.3049849283973676E+00 a      1629     1     3     2    21
 -1.5724254666109391E-01 a      1630     1     3     2    22
 -4.5961274419978537E-01 a      1631     1     3     2    23
 -7.7169611630764323E-01 a      1632     1     3     2    24
 -7.8210567976670664E-01 a      1633     1     4     2     1
 -3.4944510745780366E-01 a      1634     1     4     2     2
  7.4864870921843314E-03 a      1635     1     4     2     3
 -9.6828635216857395E-01 a      1636     1     4     2     4
  2.9391870528527597E-01 a      1637     1     4     2     5
  3.3241560223063032E-01 a      1638     1     4     2     6
 -2.3760893692108048E-01 a      1639     1     4     2     7
 -1.2339051045385141E+00 a      1640     1     4     2     8
 -4.2907558203373752E-01 a      1641     1     4     2     9
  9.3808071500990853E-02 a      1642     1     4     2    10
 -1.3417354498635712E-03 a      1643     1     4     2    11
 -4.2868919580719983E-01 a      1644     1     4     2    12
  8.7377260424606451E-01 a      1645     1     4     2    13
  6.7546910357616807E-01 a      1646     1     4     2    14
  5.6758640613649125E-01 a      1647     1     4     2    15
 -3.4233910148343027E-01 a      1648     1     4     2    16
  7.5211401950122514E-01 a      1649     1     4     2    17
  1.0415948844618423E+00 a      1650     1     4     2    18
 -1.9342479500736723E-01 a      1651     1     4     2    19
 -7.1271382632624536E-01 a      1652     1     4     2    20
 -5.4639881782016630E-01 a      1653     1     4     2    21
  6.6464273395078965E-01 a      1654     1     4     2    22
 -9.3745776070018362E-03 a      1655     1     4     2    23
 -1.9318094600196928E-01 a      1656     1     4     2    24
  2.3437893232069096E-01 a      1657     1     5     2     1
 -4.2180642364758636E-01 a      1658     1     5     2     2
 -1.8814170398872559E-01 a      1659     1     5     2     3
  5.7321811395917388E-01 a      1660     1     5     2     4
 -3.2958649454894129E-01 a      1661     1     5     2     5
 -1.3075174283772222E+00 a      1662     1     5     2     6
  1.3874615698280066E+00 a      1663     1     5     2     7
  3.9457384749721292E-01 a      1664     1     5     2     8
 -8.9550907368930210E-01 a      1665     1     5     2     9
  1.1391981161866846E-01 a      1666     1     5     2    10
 -5.4738235802539081E-01 a      1667     1     5     2    11
 -7.0727326153028747E-01 a      1668     1     5     2    12
  3.7492828384650184E-03 a      1669     1     5     2    13
  3.9381447662881519E-01 a      1670     1     5     2    14
 -9.3455938719979836E-01 a      1671     1     5     2    15
 -2.4434158609176609E-01 a      1672     1     5     2    16
 -1.7487387852795742E+00 a      1673     1     5     2    17
 -2.5090909929837557E-01 a      1674     1     5     2    18
 -5.4873156206472251E-01 a      1675     1     5     2    19
  7.2656578117675141E-01 a      1676     1     5     2    20
 -5.9312036600634055E-01 a      1677     1     5     2    21
 -1.6248219697608340E-01 a      1678     1     5     2    22
 -1.7953154805917237E-01 a      1679     1     5     2    23
 -2.5387559855813396E-01 a      1680     1     5     2    24
 -1.3092242034829100E+00 a      1681     1     6     2     1
  1.1027626177535153E+00 a      1682     1     6     2     2
  1.1064585765483870E+00 a      1683     1     6     2     3
 -1.5438214557475902E-01 a      1684     1     6     2     4
 -2.4276077400687306E-02 a      1685     1     6     2     5
 -7.3178875585461337E-02 a      1686     1     6     2     6
 -2.9589222483444488E-01 a      1687     1     6     2     7
 -2.4478409811861482E-01 a      1688     1     6     2     8
  9.6476919402224237E-01 a      1689     1     6     2     9
  1.4419283886424143E+00 a      1690     1     6     2    10
  4.0064491631812205E-01 a      1691     1     6     2    11
 -1.2427427047823802E-02 a      1692     1     6     2    12
  8.5189584965803422E-01 a      1693     1     6     2    13
 -1.0458384696616470E+00 a      1694     1     6     2    14
 -1.7107330220087633E-02 a      1695     1     6     2    15
 -6.2083664472469580E-01 a      1696     1     6     2    16
  3.3908718420472789E-01 a      1697     1     6     2    17
 -1.1030810891667266E-01 a      1698     1     6     2    18
 -4.9132711449077332E-01 a      1699     1     6     2    19
 -6.2842307056728952E-01 a      1700     1     6     2    20
  1.7571318608701820E+00 a      1701     1     6     2    21
 -9.8405058950888510E-02 a      1702     1     6     2    22
 -6.2833128137687555E-01 a      1703     1     6     2    23
  8.8009988690588425E-01 a      1704     1     6     2    24
  3.7013233927216888E-01 a      1705     1     7     2     1
 -3.4025042149316675E-01 a      1706     1     7     2     2
 -1.5097796796732657E-01 a      1707     1     7     2     3
  3.3882390287308778E-01 a      1708     1     7     2     4
  1.2401575315242030E-02 a      1709     1     7     2     5
 -6.0132697368529286E-01 a      1710     1     7     2     6
 -5.4600051744634071E-01 a      1711     1     7     2     7
 -4.3289321912601564E-01 a      1712     1     7     2     8
  7.0755424181215809E-01 a      1713     1     7     2     9
 -7.2434841839462560E-01 a      1714     1     7     2    10
  5.6826829685076130E-01 a      1715     1     7     2    11
  2.8206084052336872E-01 a      1716     1     7     2    12
  4.7298803108743120E-01 a      1717     1     7     2    13
  1.4238567216666631E+00 a      1718     1     7     2    14
  4.2801967302954252E-01 a      1719     1     7     2    15
 -1.0747311254825098E-01 a      1720     1     7     2    16
 -1.0773786311537015E+00 a      1721     1     7     2    17
  1.2897854067394019E+00 a      1722     1     7     2    18
  9.5497015339692859E-01 a      1723     1     7     2    19
  1.0193318195458201E-01 a      1724     1     7     2    20
 -7.1810879387651738E-01 a      1725     1     7     2    21
  4.5361147543658686E-01 a      1726     1     7     2    22
 -5.1637389627526009E-01 a      1727     1     7     2    23
  7.1888675901336285E-01 a      1728     1     7     2    24
 -1.8883885733611519E-01 a      1729     1     8     2     1
  1.3600696585381505E-01 a      1730     1     8     2     2
 -1.4944845261065998E-01 a      1731     1     8     2     3
  6.0929715874740464E-01 a      1732     1     8     2     4
 -6.3104178627220342E-01 a      1733     1     8     2     5
 -2.4838843748963366E-01 a      1734     1     8     2     6
 -6.0792077803767419E-01 a      1735     1     8     2     7
  3.9691009638913827E-01 a      1736     1     8     2     8
  8.1038385430824444E-01 a      1737     1     8     2     9
 -1.4848659065022499E-01 a      1738     1     8     2    10
  8.9917098553361585E-01 a      1739     1     8     2    11
  7.5743603707622142E-01 a      1740     1     8     2    12
  2.9349176888178780E-01 a      1741     1     8     2    13
 -1.2798854159132227E+00 a      1742     1     8     2    14
 -4.7719345688550047E-01 a      1743     1     8     2    15
 -1.4259381708543628E-01 a      1744     1     8     2    16
 -8.0191997388092129E-01 a      1745     1     8     2    17
  9.0275421083514884E-01 a      1746     1     8     2    18
 -4.0529400130070087E-01 a      1747     1     8     2    19
 -3.0606113211309510E-01 a      1748     1     8     2    20
 -8.8249515157052372E-01 a      1749     1     8     2    21
  1.2816015802237064E+00 a      1750     1     8     2    22
  4.0427179040061917E-01 a      1751     1     8     2    23
 -5.6782373948197684E-01 a      1752     1     8     2    24
 -6.8451491485510485E-01 a      1753     1     9     2     1
 -1.2205113507771896E-01 a      1754     1     9     2     2
 -1.0693791884398560E+00 a      1755     1     9     2     3
 -6.8623728422058161E-01 a      1756     1     9     2     4
  5.3001970551458721E-01 a      1757     1     9     2     5
  1.0676998735710189E-02 a      1758     1     9     2     6
 -4.6400010330623791E-02 a      1759     1     9     2     7
 -9.1783816243109084E-01 a      1760     1     9     2     8
  5.4768603668171892E-02 a      1761     1     9     2     9
 -2.5466601204899658E-01 a      1762     1     9     2    10
 -4.4956421410228686E-01 a      1763     1     9     2    11
  2.3896505865408732E-01 a      1764     1     9     2    12
  3.9276181716319802E-01 a      1765     1     9     2    13
 -2.2462386838906840E+00 a      1766     1     9     2    14
 -3.8648792567297113E-02 a      1767     1     9     2    15
  5.0332125786976034E-01 a      1768     1     9     2    16
 -1.0629469205154063E+00 a      1769     1     9     2    17
  3.2764212250971581E-01 a      1770     1     9     2    18
  4.6421037300326673E-01 a      1771     1     9     2    19
  5.2857097892384930E-01 a      1772     1     9     2    20
  1.9304062243241434E-02 a      1773     1     9     2    21
  1.2745004907719965E-01 a      1774     1     9     2    22
  7.3333484049347930E-01 a      1775     1     9     2    23
  1.3994391271261890E+00 a      1776     1     9     2    24
 -4.0905616856936344E-01 a      1777     1    10     2     1
  1.0927417688101113E-01 a      1778     1    10     2     2
 -8.7174005300878066E-01 a      1779     1    10     2     3
 -8.5790937504799214E-01 a      1780     1    10     2     4
  7.3497857050872539E-01 a      1781     1    10     2     5
 -3.8702894434216417E-01 a      1782     1    10     2     6
  4.3065150031116317E-01 a      1783     1    10     2     7
 -1.2650015649035690E-01 a      1784     1    10     2     8
 -7.9184859154051868E-01 a      1785     1    10     2     9
  6.8248490580094079E-01 a      1786     1    10     2    10
  1.0050578281316431E+00 a      1787     1    10     2    11
 -1.2499128380975431E+00 a      1788     1    10     2    12
 -8.0170903033208629E-01 a      1789     1    10     2    13
 -5.2150867576787274E-01 a      1790     1    10     2    14
 -2.2350604555992998E-01 a      1791     1    10     2    15
  1.7872270893203809E-01 a      1792     1    10     2    16
  7.9700365808615936E-01 a      1793     1    10     2    17
  2.1802361489162272E-02 a      1794     1    10     2    18
 -2.6751579649184225E-02 a      1795     1    10     2    19
 -3.4332021542800745E-01 a      1796     1    10     2    20
  1.5532316670107378E+00 a      1797     1    10     2    21
  8.8462603046532073E-01 a      1798     1    10     2    22
  1.2331007049680165E+00 a      1799     1    10     2    23
  1.2519397471892235E+00 a      1800     1    10     2    24
  8.2941479985945377E-01 a      1801     1    11     2     1
  2.9947860280744099E-01 a      1802     1    11     2     2
  6.4104485375072240E-01 a      1803     1    11     2     3
  8.5333952155180148E-01 a      1804     1    11     2     4
 -3.7201803982551973E-01 a      1805     1    11     2     5
 -8.3157744913275800E-01 a      1806     1    11     2     6
  1.6292757180879398E+00 a      1807     1    11     2     7
  1.7862078157597667E+00 a      1808     1    11     2     8
  5.2158297439275292E-01 a      1809     1    11     2     9
 -8.4493442593683843E-01 a      1810     1    11     2    10
 -8.9648462301651344E-01 a      1811     1    11     2    11
 -1.0096368122161326E+00 a      1812     1    11     2    12
 -8.1569713032920976E-01 a      1813     1    11     2    13
  2.9112795541971992E+00 a      1814     1    11     2    14
 -1.4996597742174264E-01 a      1815     1    11     2    15
  1.1174413862910832E+00 a      1816     1    11     2    16
  6.9659846280204085E-01 a      1817     1    11     2    17
  1.5586694832951206E-01 a      1818     1    11     2    18
 -7.2976514389240535E-02 a      1819     1    11     2    19
  2.6972036305220459E-01 a      1820     1    11     2    20
 -2.2795305016121477E+00 a      1821     1    11     2    21
 -1.2515737660247341E+00 a      1822     1    11     2    22
 -2.1212271470014271E-01 a      1823     1    11     2    23
 -3.0388012232049073E+00 a      1824     1    11     2    24
 -2.4666411626314252E-01 a      1825     1    12     2     1
  2.4758459189295923E-01 a      1826     1    12     2     2
 -1.3421800594033112E-01 a      1827     1    12     2     3
 -3.5565745134428511E-01 a      1828     1    12     2     4
 -1.6282884571385592E-01 a      1829     1    12     2     5
 -1.3029338163771376E+00 a      1830     1    12     2     6
  4.5631048357603099E-01 a      1831     1    12     2     7
 -7.5052252406176667E-01 a      1832     1    12     2     8
 -3.7670290099418785E-01 a      1833     1    12     2     9
 -3.7549377939284168E-01 a      1834     1    12     2    10
  1.4842070839604549E-01 a      1835     1    12     2    11
 -6.2280515208086162E-01 a      1836     1    12     2    12
  8.1524951036914528E-01 a      1837     1    12     2    13
 -1.6066600622211495E+00 a      1838     1    12     2    14
 -2.4875868204801052E-01 a      1839     1    12     2    15
  3.0966783564099570E-01 a      1840     1    12     2    16
 -8.8557667097969339E-01 a      1841     1    12     2    17
  1.5337357584912841E+00 a      1842     1    12     2    18
  4.3647060155059209E-01 a      1843     1    12     2    19
  6.5522791138817216E-01 a      1844     1    12     2    20
  7.5909796990582856E-01 a      1845     1    12     2    21
 -6.7981192236762777E-01 a      1846     1    12     2    22
 -5.3995906973476310E-02 a      1847     1    12     2    23
  5.0219547525185093E-01 a      1848     1    12     2    24
 -4.7152535863136197E-01 a      1849     1    13     2     1
  5.7588594971399648E-02 a      1850     1    13     2     2
 -9.2857912613684845E-01 a      1851     1    13     2     3
 -2.4004345933498171E-02 a      1852     1    13     2     4
  7.8923806502443417E-01 a      1853     1    13     2     5
  1.5538507795979437E+00 a      1854     1    13     2     6
 -1.3337515681608896E+00 a      1855     1    13     2     7
 -8.8338966911152739E-01 a      1856     1    13     2     8
 -4.4148454631017129E-03 a      1857     1    13     2     9
  3.4131253709876302E-01 a      1858     1    13     2    10
 -4.5604608480994147E-01 a      1859     1    13     2    11
  1.7322705174888613E+00 a      1860     1    13     2    12
 -7.4983346572323395E-01 a      1861     1    13     2    13
 -1.2471723438267417E+00 a      1862     1    13     2    14
  9.0910919168482263E-01 a      1863     1    13     2    15
  1.1131249222772205E-01 a      1864     1    13     2    16
  2.2577832903769552E+00 a      1865     1    13     2    17
  6.2644687282507849E-01 a      1866     1    13     2    18
 -1.9043796169023262E-02 a      1867     1    13     2    19
  4.5181518814599486E-01 a      1868     1    13     2    20
 -2.6433668930878649E+00 a      1869     1    13     2    21
  7.9951254327219912E-01 a      1870     1    13     2    22
  1.2356554899710517E+00 a      1871     1    13     2    23
 -4.4928246807358668E-01 a      1872     1    13     2    24
  3.3057641952648559E-01 a      1873     1    14     2     1
 -2.3917895037505688E-01 a      1874     1    14     2     2
 -4.2468166461321127E-01 a      1875     1    14     2     3
  3.5749239595116583E-01 a      1876     1    14     2     4
  3.1792312761832342E-01 a      1877     1    14     2     5
 -7.7685624356211702E-01 a      1878     1    14     2     6
 -7.7581103339134272E-01 a      1879     1    14     2     7
 -6.9656829542733903E-02 a      1880     1    14     2     8
  1.4769130401514655E-01 a      1881     1    14     2     9
  5.0527418042682759E-01 a      1882     1    14     2    10
  1.2858113096147350E-01 a      1883     1    14     2    11
  6.9856930487972146E-01 a      1884     1    14     2    12
  1.1809574635836961E-01 a      1885     1    14     2    13
 -8.4892976925366415E-01 a      1886     1    14     2    14
  2.4376788235562324E-01 a      1887     1    14     2    15
  5.1032240900361414E-01 a      1888     1    14     2    16
 -1.0854163002697843E+00 a      1889     1    14     2    17
  3.5381533169055140E-01 a      1890     1    14     2    18
 -2.2941678525015433E-01 a      1891     1    14     2    19
 -1.6612940643401557E-02 a      1892     1    14     2    20
  2.2657529234847576E-01 a      1893     1    14     2    21
  5.1630036345229302E-01 a      1894     1    14     2    22
 -1.9848729541660487E-01 a      1895     1    14     2    23
  8.0893878160977351E-01 a      1896     1    14     2    24
 -2.2677530116599953E-01 a      1897     1    15     2     1
  2.1730333834899693E-01 a      1898     1    15     2     2
  6.1328387660213646E-01 a      1899     1    15     2     3
 -1.0867603976860034E-01 a      1900     1    15     2     4
  3.9469856454238295E-01 a      1901     1    15     2     5
  3.4022903770188340E-01 a      1902     1    15     2     6
 -2.8271183467252153E-01 a      1903     1    15     2     7
 -6.2212986771739691E-02 a      1904     1    15     2     8
  4.4208530651548960E-03 a      1905     1    15     2     9
  1.4523304921113034E+00 a      1906     1    15     2    10
 -4.1575592048629073E-01 a      1907     1    15     2    11
  3.0740711734720111E-01 a      1908     1    15     2    12
 -9.3489496812366193E-02 a      1909     1    15     2    13
 -1.4283876349854219E+00 a      1910     1    15     2    14
  3.9211743156874573E-01 a      1911     1    15     2    15
  1.0575380613836641E-01 a      1912     1    15     2    16
 -2.2774985724968644E-01 a      1913     1    15     2    17
 -1.2537932181851448E+00 a      1914     1    15     2    18
 -1.4447119103008530E+00 a      1915     1    15     2    19
 -4.0549231375899430E-01 a      1916     1    15     2    20
  2.0326688930646437E+00 a      1917     1    15     2    21
 -1.5605548352549736E-01 a      1918     1    15     2    22
 -5.8376887734327065E-01 a      1919     1    15     2    23
  6.7979736750920106E-01 a      1920     1    15     2    24
  1.2842369870467807E+00 a      1921     1    16     2     1
 -2.9257553683558413E-01 a      1922     1    16     2     2
 -9.5720154715681560E-01 a      1923     1    16     2     3
  2.1066021568548923E-01 a      1924     1    16     2     4
 -3.5385810588936861E-01 a      1925     1    16     2     5
 -4.6939449839715197E-01 a      1926     1    16     2     6
  3.3494878881736834E-01 a      1927     1    16     2     7
  8.2795131306452074E-01 a      1928     1    16     2     8
 -1.3493137821968442E+00 a      1929     1    16     2     9
  5.5617376445158451E-01 a      1930     1    16     2    10
 -4.0258876391947768E-01 a      1931     1    16     2    11
 -2.6769367576390024E-01 a      1932     1    16     2    12
 -1.2523916552803385E+00 a      1933     1    16     2    13
  4.8876920585476269E-01 a      1934     1    16     2    14
  4.5467020462825031E-01 a      1935     1    16     2    15
  9.3428786910970774E-01 a      1936     1    16     2    16
 -1.8187437638636586E-01 a      1937     1    16     2    17
 -2.5640658891091006E-01 a      1938     1    16     2    18
 -1.1010919189061084E-01 a      1939     1    16     2    19
  7.8635628930982038E-01 a      1940     1    16     2    20
 -1.3307275509779963E+00 a      1941     1    16     2    21
 -1.8466376638927942E-01 a      1942     1    16     2    22
 -1.4587197538449170E-01 a      1943     1    16     2    23
 -2.6934767331138990E-02 a      1944     1    16     2    24
 -1.3144301335357449E+00 a      1945     1    17     2     1
 -1.0145902527572118E-01 a      1946     1    17     2     2
 -4.7023111227494291E-01 a      1947     1    17     2     3
 -3.3071562692278167E-01 a      1948     1    17     2     4
  5.6353170045963485E-01 a      1949     1    17     2     5
 -1.3452669587503798E+00 a      1950     1    17     2     6
 -7.1932299563441116E-01 a      1951     1    17     2     7
 -8.0729548367941495E-01 a      1952     1    17     2     8
  5.0707547368660726E-02 a      1953     1    17     2     9
  2.1142833410321255E-01 a      1954     1    17     2    10
  7.9362892949463537E-01 a      1955     1    17     2    11
  3.9969138498361878E-01 a      1956     1    17     2    12
  1.1939466270598729E+00 a      1957     1    17     2    13
 -4.5466810564097857E+00 a      1958     1    17     2    14
  4.7153205006676668E-01 a      1959     1    17     2    15
 -8.2714072078802781E-01 a      1960     1    17     2    16
 -3.4666245145543667E-01 a      1961     1    17     2    17
  6.5248181648993619E-01 a      1962     1    17     2    18
 -2.7986462470448881E-01 a      1963     1    17     2    19
 -6.6873252175915820E-01 a      1964     1    17     2    20
 -3.8872507032107106E-01 a      1965     1    17     2    21
  4.9376707234856898E-01 a      1966     1    17     2    22
 -7.4138795889300113E-01 a      1967     1    17     2    23
  2.3037660211602748E-01 a      1968     1    17     2    24
 -4.0273302361218688E-01 a      1969     1    18     2     1
  3.1791232214110510E-01 a      1970     1    18     2     2
 -4.4135920576974236E-01 a      1971     1    18     2     3
  2.7947462853234761E-01 a      1972     1    18     2     4
 -9.2762000471414086E-01 a      1973     1    18     2     5
  1.4116576361287367E+00 a      1974     1    18     2     6
 -1.1126248391640049E-01 a      1975     1    18     2     7
  2.8859015246047243E-01 a      1976     1    18     2     8
  8.6772950970003182E-01 a      1977     1    18     2     9
 -6.7914847579135151E-01 a      1978     1    18     2    10
 -3.5996245677672589E-01 a      1979     1    18     2    11
  7.1554809582027257E-01 a      1980     1    18     2    12
 -4.8698433122479234E-01 a      1981     1    18     2    13
 -1.1157811714923225E+00 a      1982     1    18     2    14
 -6.8342859693579250E-01 a      1983     1    18     2    15
 -4.7317292134446465E-02 a      1984     1    18     2    16
  7.0007235789995959E-01 a      1985     1    18     2    17
 -7.2262472563097768E-01 a      1986     1    18     2    18
  2.3555283606913768E-01 a      1987     1    18     2    19
  4.9503297016191855E-01 a      1988     1    18     2    20
  1.4960379219631215E-01 a      1989     1    18     2    21
  5.0347154066464088E-03 a      1990     1    18     2    22
  1.2222818038982137E+00 a      1991     1    18     2    23
 -5.8671844593367224E-03 a      1992     1    18     2    24
  1.6777652236677226E-01 a      1993     1    19     2     1
 -1.0577393397058779E-01 a      1994     1    19     2     2
  4.6975596630711725E-01 a      1995     1    19     2     3
  2.6422537628815557E-01 a      1996     1    19     2     4
 -2.1027000331343729E-01 a      1997     1    19     2     5
  1.1154736113216845E+00 a      1998     1    19     2     6
  5.1707268445652521E-01 a      1999     1    19     2     7
  1.0090009189138509E+00 a      2000     1    19     2     8
  6.1500435150419908E-01 a      2001     1    19     2     9
  2.4207897812464835E-01 a      2002     1    19     2    10
  4.3114637229575281E-01 a      2003     1    19     2    11
  6.9246100708963990E-02 a      2004     1    19     2    12
  4.9334678069823557E-01 a      2005     1    19     2    13
  7.1713710465794456E-01 a      2006     1    19     2    14
  1.4482797843402909E-01 a      2007     1    19     2    15
  3.1215426697091980E-01 a      2008     1    19     2    16
  1.2800898941460779E+00 a      2009     1    19     2    17
  7.1949165020162342E-01 a      2010     1    19     2    18
  4.3681536683157907E-01 a      2011     1    19     2    19
 -6.0066020090770422E-01 a      2012     1    19     2    20
 -2.7097530005195081E-01 a      2013     1    19     2    21
  7.8807037425226867E-01 a      2014     1    19     2    22
 -6.8984702523970365E-01 a      2015     1    19     2    23
 -9.3013859682435163E-01 a      2016     1    19     2    24
  1.2683790537600210E+00 a      2017     1    20     2     1
 -4.8447763116900494E-01 a      2018     1    20     2     2
  3.4791010624785700E-02 a      2019     1    20     2     3
  5.4607333622352139E-01 a      2020     1    20     2     4
 -9.5369719561866229E-01 a      2021     1    20     2     5
  2.0744577184886820E-01 a      2022     1    20     2     6
  8.4327284542162262E-01 a      2023     1    20     2     7
  4.6268327009548132E-01 a      2024     1    20     2     8
  2.9344420845158214E-01 a      2025     1    20     2     9
 -2.9575500063879717E-01 a      2026     1    20     2    10
 -6.8710937257105720E-01 a      2027     1    20     2    11
 -6.0520528974140397E-01 a      2028     1    20     2    12
 -8.2323837710509262E-01 a      2029     1    20     2    13
 -1.9927191139196323E+00 a      2030     1    20     2    14
 -2.4435427150678041E-01 a      2031     1    20     2    15
  3.9228637782575104E-01 a      2032     1    20     2    16
 -1.0915451530691864E+00 a      2033     1    20     2    17
  3.0532665289375499E-01 a      2034     1    20     2    18
 -1.3309695691221335E-01 a      2035     1    20     2    19
  3.0233842023642915E-01 a      2036     1    20     2    20
 -4.7750231744175681E-01 a      2037     1    20     2    21
  2.2516718043770578E-01 a      2038     1    20     2    22
  1.9047202719146475E-01 a      2039     1    20     2    23
 -1.8859623908723303E-01 a      2040     1    20     2    24
 -6.1781834021575655E-01 a      2041     1    21     2     1
 -4.9080588785405915E-01 a      2042     1    21     2     2
  5.2051200246740370E-01 a      2043     1    21     2     3
 -8.8427497101028285E-01 a      2044     1    21     2     4
  1.2566099837023287E-01 a      2045     1    21     2     5
 -3.3465789867292278E-01 a      2046     1    21     2     6
  4.0997502261611002E-01 a      2047     1    21     2     7
 -8.8570614922948898E-01 a      2048     1    21     2     8
  5.0148054586902546E-01 a      2049     1    21     2     9
 -6.9107603920861715E-01 a      2050     1    21     2    10
 -1.0760608859769785E+00 a      2051     1    21     2    11
 -8.6481502887132755E-01 a      2052     1    21     2    12
  4.0350907642182876E-01 a      2053     1    21     2    13
  1.5124052502239473E+00 a      2054     1    21     2    14
  3.5566787760660895E-01 a      2055     1    21     2    15
  7.4986456194931961E-01 a      2056     1    21     2    16
 -1.2720311718587125E+00 a      2057     1    21     2    17
  6.0606227806129309E-01 a      2058     1    21     2    18
 -4.0978006122098648E-02 a      2059     1    21     2    19
 -5.1525505299307839E-01 a      2060     1    21     2    20
  7.9176869698391161E-02 a      2061     1    21     2    21
 -8.2648395372274686E-01 a      2062     1    21     2    22
 -1.7567088108520093E-01 a      2063     1    21     2    23
  1.4923613327705125E+00 a      2064     1    21     2    24
 -1.6380867797541757E-01 a      2065     1    22     2     1
  4.4688137712104187E-01 a      2066     1    22     2     2
 -1.2655194469745989E-01 a      2067     1    22     2     3
 -3.6605496962985845E-01 a      2068     1    22     2     4
 -1.1479069668781126E-01 a      2069     1    22     2     5
  4.8147272574959066E-01 a      2070     1    22     2     6
  5.9640501222089148E-01 a      2071     1    22     2     7
  3.8226449412216590E-01 a      2072     1    22     2     8
 -5.2897141778010026E-01 a      2073     1    22     2     9
  6.5178408189685233E-01 a      2074     1    22     2    10
 -8.7765490126148948E-01 a      2075     1    22     2    11
 -6.0721299045894586E-02 a      2076     1    22     2    12
 -3.9142510057143770E-01 a      2077     1    22     2    13
  4.1381539465370210E-01 a      2078     1    22     2    14
 -5.4714491248476792E-02 a      2079     1    22     2    15
  7.2540910761283606E-01 a      2080     1    22     2    16
  6.3594087095856600E-01 a      2081     1    22     2    17
  3.2584601362265053E-01 a      2082     1    22     2    18
 -5.9125515716361920E-01 a      2083     1    22     2    19
  1.9812750722717144E-02 a      2084     1    22     2    20
  1.1171728690137510E+00 a      2085     1    22     2    21
 -5.2777868676601947E-01 a      2086     1    22     2    22
  5.7033777028757604E-01 a      2087     1    22     2    23
  2.6085646306088639E-01 a      2088     1    22     2    24
  1.1478705840821362E+00 a      2089     1    23     2     1
  8.6660640813038736E-01 a      2090     1    23     2     2
  2.3369012067486999E-01 a      2091     1    23     2     3
 -8.4375509681345329E-02 a      2092     1    23     2     4
 -2.9847997660190073E-01 a      2093     1    23     2     5
 -2.2289450405800981E-01 a      2094     1    23     2     6
 -2.1286568916559689E+00 a      2095     1    23     2     7
  6.9272376193417817E-01 a      2096     1    23     2     8
  1.3029456918001332E+00 a      2097     1    23     2     9
  7.6805345948453785E-01 a      2098     1    23     2    10
 -4.2029004448116325E-01 a      2099     1    23     2    11
  1.4317648074621538E+00 a      2100     1    23     2    12
  2.2206779812118263E-01 a      2101     1    23     2    13
  2.7332772751350856E+00 a      2102     1    23     2    14
  1.2244432432915044E+00 a      2103     1    23     2    15
  6.6473011793224579E-01 a      2104     1    23     2    16
  3.5910724742676009E-01 a      2105     1    23     2    17
  6.3534126085692796E-02 a      2106     1    23     2    18
  4.6664716602792627E-01 a      2107     1    23     2    19
 -1.1838120514916897E+00 a      2108     1    23     2    20
 -3.3884958364398932E+00 a      2109     1    23     2    21
