################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2306515058451235E-01 a      1591     1     2     2     7
  9.4714143580008625E-01 a      1592     1     2     2     8
  6.1512729254482555E-02 a      1593     1     2     2     9
 -2.8075314812758639E-01 a      1594     1     2     2    10
  2.1463342784138177E+00 a      1595     1     2     2    11
 -3.1900551494419677E-01 a      1596     1     2     2    12
  4.2738021814398913E-01 a      1597     1     2     2    13
 -2.5392368168376374E+00 a      1598     1     2     2    14
 -2.3611475278549404E-01 a      1599     1     2     2    15
 -2.2067908105898169E+00 a      1600     1     2     2    16
 -1.6682682459629843E+00 a      1601     1     2     2    17
 -1.4308396852573905E-02 a      1602     1     2     2    18
 -3.6208180222375363E-01 a      1603     1     2     2    19
 -1.4753568592483651E-01 a      1604     1     2     2    20
  6.9148765884235297E-01 a      1605     1     2     2    21
 -6.0164813152918006E-01 a      1606     1     2     2    22
 -1.6207891378017638E+00 a      1607     1     2     2    23
  2.5159968106675723E-01 a      1608     1     2     2    24
  4.0716390383121565E-01 a      1609     1     3     2     1
  6.5578454276790699E-01 a      1610     1     3     2     2
  8.3889838217188117E-01 a      1611     1     3     2     3
  1.5928922563552833E-01 a      1612     1     3     2     4
 -7.0989947943643406E-01 a      1613     1     3     2     5
 -8.7415177292108159E-01 a      1614     1     3     2     6
 -7.2706249084749791E-02 a      1615     1     3     2     7
 -1.1568117253134723E-01 a      1616     1     3     2     8
  5.9662590965856011E-01 a      1617     1     3     2     9
  1.7757709617165205E+00 a      1618     1     3     2    10
  2.4405239572151097E-01 a      1619     1     3     2    11
  5.5131806402696348E-01 a      1620     1     3     2    12
  8.2421433203959293E-01 a      1621     1     3     2    13
  5.5310560795922861E+00 a      1622     1     3     2    14
  2.0033131993322582E+00 a      1623     1     3     2    15
 -9.3180890911753056E-01 a      1624     1     3     2    16
 -3.2422681914666529E+00 a      1625     1     3     2    17
  5.2829828433480674E-01 a      1626     1     3     2    18
 -8.6636082338091769E-01 a      1627     1     3     2    19
 -4.6888196510806912E-01 a      1628     1     3     2    20
  1.8934014061607394E+00 a      1629     1     3     2    21
 -8.7233905077914217E-02 a      1630     1     3     2    22
 -1.0152927172005872E+00 a      1631     1     3     2    23
  1.3705830894384414E+00 a      1632     1     3     2    24
 -1.0660380429356664E+00 a      1633     1     4     2     1
  1.9598823668634552E-01 a      1634     1     4     2     2
  1.6974778952142794E-01 a      1635     1     4     2     3
 -6.7029579648362769E-01 a      1636     1     4     2     4
  2.7265671054827806E-01 a      1637     1     4     2     5
  2.1671264909952781E-01 a      1638     1     4     2     6
 -4.5770138510839137E-01 a      1639     1     4     2     7
 -1.2938964757178475E+00 a      1640     1     4     2     8
  1.2457524428872042E+00 a      1641     1     4     2     9
  1.3665437545142292E+00 a      1642     1     4     2    10
  3.1413505383099526E-02 a      1643     1     4     2    11
 -8.8676724990293374E-02 a      1644     1     4     2    12
  1.8651889247641804E+00 a      1645     1     4     2    13
  5.0623982837528425E+00 a      1646     1     4     2    14
  5.8142674074017087E-01 a      1647     1     4     2    15
  4.0924492708307375E-01 a      1648     1     4     2    16
  8.6461939633537399E-01 a      1649     1     4     2    17
  1.1995996739469883E+00 a      1650     1     4     2    18
 -1.1135489489550008E+00 a      1651     1     4     2    19
 -1.4132865087799744E+00 a      1652     1     4     2    20
  1.8631023291579496E-01 a      1653     1     4     2    21
  1.4638304575596459E+00 a      1654     1     4     2    22
 -7.6764457321851287E-01 a      1655     1     4     2    23
 -5.4925440149458038E-01 a      1656     1     4     2    24
  1.6230266605306957E-02 a      1657     1     5     2     1
 -6.8545783560081563E-01 a      1658     1     5     2     2
 -5.8818823794047370E-01 a      1659     1     5     2     3
  4.9109177941286641E-01 a      1660     1     5     2     4
 -7.8315882199851550E-01 a      1661     1     5     2     5
 -1.1396439982916557E+00 a      1662     1     5     2     6
  2.6950322924623898E-01 a      1663     1     5     2     7
  1.0765807724633254E+00 a      1664     1     5     2     8
 -2.1817725509216479E+00 a      1665     1     5     2     9
 -7.1582463723543710E-01 a      1666     1     5     2    10
 -8.7272594185045982E-01 a      1667     1     5     2    11
 -8.5615326117569823E-01 a      1668     1     5     2    12
 -1.5336108336826193E+00 a      1669     1     5     2    13
 -6.1132246567731361E+00 a      1670     1     5     2    14
 -2.5965130703758925E+00 a      1671     1     5     2    15
 -2.2515151837639316E-01 a      1672     1     5     2    16
 -2.2973703259310452E+00 a      1673     1     5     2    17
 -2.0671035814337260E+00 a      1674     1     5     2    18
 -4.5488371267279226E-01 a      1675     1     5     2    19
  6.7730541079025952E-01 a      1676     1     5     2    20
 -6.8258146044297063E-01 a      1677     1     5     2    21
 -5.4280452151636638E-01 a      1678     1     5     2    22
  8.4714149999418842E-01 a      1679     1     5     2    23
 -1.8974226271126512E-01 a      1680     1     5     2    24
 -2.5885218791908313E+00 a      1681     1     6     2     1
  1.5376338086215668E-01 a      1682     1     6     2     2
  1.2962752038621626E+00 a      1683     1     6     2     3
 -4.5930270979213794E-01 a      1684     1     6     2     4
 -9.3181888161770532E-02 a      1685     1     6     2     5
 -3.0104286287286008E-02 a      1686     1     6     2     6
  6.4517564486970136E-01 a      1687     1     6     2     7
 -9.9255169280958833E-01 a      1688     1     6     2     8
  1.9242607885960589E-01 a      1689     1     6     2     9
  1.5727819280496829E+00 a      1690     1     6     2    10
  7.0901088676101187E-01 a      1691     1     6     2    11
 -5.6550520365634815E-01 a      1692     1     6     2    12
  1.7683759808528343E+00 a      1693     1     6     2    13
 -1.3141949281781791E-02 a      1694     1     6     2    14
  1.3856770061958472E-02 a      1695     1     6     2    15
 -1.7018246194610824E+00 a      1696     1     6     2    16
 -7.0434126981047351E-01 a      1697     1     6     2    17
 -1.2340290994112271E+00 a      1698     1     6     2    18
 -5.3592988896566429E-01 a      1699     1     6     2    19
 -6.3672870299621331E-01 a      1700     1     6     2    20
  3.2092186641322593E+00 a      1701     1     6     2    21
  5.1598169533448501E-01 a      1702     1     6     2    22
 -8.9931460388695772E-01 a      1703     1     6     2    23
  1.4263580946199563E+00 a      1704     1     6     2    24
 -9.1630808228249405E-01 a      1705     1     7     2     1
 -4.5281450056276318E-02 a      1706     1     7     2     2
  2.0764490658442064E-01 a      1707     1     7     2     3
 -7.4644400218366089E-02 a      1708     1     7     2     4
  1.4984158246471357E-01 a      1709     1     7     2     5
  1.4791930722664067E-02 a      1710     1     7     2     6
 -3.5382896676849351E-01 a      1711     1     7     2     7
 -3.7212584108142821E-01 a      1712     1     7     2     8
  1.0325130455846425E+00 a      1713     1     7     2     9
 -6.7955535904568043E-01 a      1714     1     7     2    10
  1.0269334824103397E-01 a      1715     1     7     2    11
  2.5469371632856203E-01 a      1716     1     7     2    12
  1.0903505596386849E+00 a      1717     1     7     2    13
  3.1683656297524863E+00 a      1718     1     7     2    14
  5.5832828764990994E-01 a      1719     1     7     2    15
  5.7243593234160034E-02 a      1720     1     7     2    16
  1.6622662256798857E+00 a      1721     1     7     2    17
  6.1027209444396813E-01 a      1722     1     7     2    18
  4.4115342444479005E-01 a      1723     1     7     2    19
  3.7371013247858555E-02 a      1724     1     7     2    20
  8.5936401960125808E-01 a      1725     1     7     2    21
 -6.4702093403929501E-03 a      1726     1     7     2    22
 -1.3521446413577964E+00 a      1727     1     7     2    23
 -3.3560839491795852E-01 a      1728     1     7     2    24
  4.8913923530869852E-01 a      1729     1     8     2     1
  5.8054727674642370E-02 a      1730     1     8     2     2
 -6.9175257612019869E-01 a      1731     1     8     2     3
  7.7661784356523433E-01 a      1732     1     8     2     4
 -3.1240573075556388E-01 a      1733     1     8     2     5
 -8.8035732220928628E-02 a      1734     1     8     2     6
 -8.1672848985044044E-01 a      1735     1     8     2     7
  6.2756926307832961E-01 a      1736     1     8     2     8
  5.1948429776375682E-01 a      1737     1     8     2     9
 -1.0277890405143411E-01 a      1738     1     8     2    10
  7.3785589731386336E-01 a      1739     1     8     2    11
  7.4532592701442379E-01 a      1740     1     8     2    12
 -5.7247953045733435E-01 a      1741     1     8     2    13
 -3.1230330340218946E+00 a      1742     1     8     2    14
 -7.3024674549224511E-01 a      1743     1     8     2    15
  8.4594066033654147E-01 a      1744     1     8     2    16
 -4.6848089968610984E-01 a      1745     1     8     2    17
  5.6142953981694965E-01 a      1746     1     8     2    18
 -5.7042217940485040E-01 a      1747     1     8     2    19
 -3.5011465884621173E-01 a      1748     1     8     2    20
 -1.0863333015318797E+00 a      1749     1     8     2    21
  1.5033865310864576E+00 a      1750     1     8     2    22
  9.9916494962977687E-01 a      1751     1     8     2    23
 -2.4901832308047327E+00 a      1752     1     8     2    24
 -1.3748509875811299E+00 a      1753     1     9     2     1
 -6.8030056779461497E-03 a      1754     1     9     2     2
 -8.3726661101565691E-01 a      1755     1     9     2     3
 -7.8517192965898774E-01 a      1756     1     9     2     4
  6.6421873506753071E-01 a      1757     1     9     2     5
 -1.6130310877346515E-01 a      1758     1     9     2     6
  6.1587460295968577E-01 a      1759     1     9     2     7
 -1.3984036471528969E+00 a      1760     1     9     2     8
 -2.2416251609569407E-01 a      1761     1     9     2     9
  1.6152046822960262E+00 a      1762     1     9     2    10
 -5.8491218507683707E-01 a      1763     1     9     2    11
  7.5529907766751628E-02 a      1764     1     9     2    12
  1.3497797249302190E+00 a      1765     1     9     2    13
 -4.9625380700441521E+00 a      1766     1     9     2    14
  2.3295307407442467E-01 a      1767     1     9     2    15
  9.3489347437513204E-01 a      1768     1     9     2    16
 -1.1036968322243739E+00 a      1769     1     9     2    17
  1.1363268080352213E+00 a      1770     1     9     2    18
 -3.6009248374653891E-01 a      1771     1     9     2    19
  2.1742528455756804E-02 a      1772     1     9     2    20
 -1.0364370639177030E+00 a      1773     1     9     2    21
  7.4177687754416843E-01 a      1774     1     9     2    22
  5.8957784350967199E-02 a      1775     1     9     2    23
  1.4060137751711210E+00 a      1776     1     9     2    24
  5.1828967480807231E-01 a      1777     1    10     2     1
  1.1979541912283109E+00 a      1778     1    10     2     2
 -6.8437377089835405E-01 a      1779     1    10     2     3
 -9.7290914704853226E-01 a      1780     1    10     2     4
  7.8037260115743567E-01 a      1781     1    10     2     5
 -2.1237559537682027E-01 a      1782     1    10     2     6
  1.8664428498996053E+00 a      1783     1    10     2     7
  2.2356122683197543E-01 a      1784     1    10     2     8
 -6.5618549638714674E-01 a      1785     1    10     2     9
  1.1858755606921432E+00 a      1786     1    10     2    10
  1.2623484612678546E+00 a      1787     1    10     2    11
 -1.8115466139569636E+00 a      1788     1    10     2    12
 -9.7901181917628055E-01 a      1789     1    10     2    13
 -5.5559305463196917E+00 a      1790     1    10     2    14
 -5.7801993510919503E-01 a      1791     1    10     2    15
  9.1740013343551385E-01 a      1792     1    10     2    16
  3.8852835204048239E+00 a      1793     1    10     2    17
  9.8015926135457376E-01 a      1794     1    10     2    18
 -4.4312274039445693E-01 a      1795     1    10     2    19
 -3.3908012800091120E-02 a      1796     1    10     2    20
  1.7932271775854891E+00 a      1797     1    10     2    21
  3.4653033151125456E-01 a      1798     1    10     2    22
  1.1428286560229715E+00 a      1799     1    10     2    23
  4.8457665997594324E-01 a      1800     1    10     2    24
  1.5297115002979877E-01 a      1801     1    11     2     1
  6.8894211746805645E-01 a      1802     1    11     2     2
  2.2178996909214926E-01 a      1803     1    11     2     3
  1.2858974221582147E+00 a      1804     1    11     2     4
 -4.0081034768853019E-01 a      1805     1    11     2     5
 -9.5713510347757783E-02 a      1806     1    11     2     6
  4.6260229431126459E-01 a      1807     1    11     2     7
  2.6078751722841607E+00 a      1808     1    11     2     8
  2.1510113839532846E-01 a      1809     1    11     2     9
 -1.5095245400943746E+00 a      1810     1    11     2    10
 -6.9546218250127456E-01 a      1811     1    11     2    11
 -1.6659089406907804E-01 a      1812     1    11     2    12
 -1.1773390285581506E+00 a      1813     1    11     2    13
  1.3070304035249725E+01 a      1814     1    11     2    14
  2.9153030602586196E-02 a      1815     1    11     2    15
 -1.6559627669080168E-01 a      1816     1    11     2    16
 -1.2038542887037149E+00 a      1817     1    11     2    17
  1.1792066281785651E+00 a      1818     1    11     2    18
  6.7486826855012089E-02 a      1819     1    11     2    19
  9.8999415388266898E-02 a      1820     1    11     2    20
 -1.4829428397387072E+00 a      1821     1    11     2    21
 -1.3635312019743218E+00 a      1822     1    11     2    22
  2.7612348538111448E-01 a      1823     1    11     2    23
 -3.0326166246711983E+00 a      1824     1    11     2    24
 -3.4674863276195489E-01 a      1825     1    12     2     1
 -3.1813111494640028E-01 a      1826     1    12     2     2
  3.3699985189167664E-01 a      1827     1    12     2     3
 -8.3545797726515059E-01 a      1828     1    12     2     4
  1.8024628642683549E-01 a      1829     1    12     2     5
 -1.5481619755804519E+00 a      1830     1    12     2     6
  1.0706005762923880E+00 a      1831     1    12     2     7
 -1.9695876523096389E+00 a      1832     1    12     2     8
 -1.1602243065700568E+00 a      1833     1    12     2     9
  3.2374660866434718E-01 a      1834     1    12     2    10
  3.5228606639504279E-01 a      1835     1    12     2    11
 -1.2508382599420951E+00 a      1836     1    12     2    12
  1.4351424091829776E+00 a      1837     1    12     2    13
 -4.9472595231315637E+00 a      1838     1    12     2    14
 -5.3420594443437705E-02 a      1839     1    12     2    15
 -1.6454638112415393E-01 a      1840     1    12     2    16
 -1.1455872192496674E+00 a      1841     1    12     2    17
  1.6461377768549798E-01 a      1842     1    12     2    18
  1.7410006273362144E-01 a      1843     1    12     2    19
  5.2883555561455564E-01 a      1844     1    12     2    20
  1.8529488677060264E+00 a      1845     1    12     2    21
 -6.7970586925033705E-01 a      1846     1    12     2    22
 -6.5873412069509774E-01 a      1847     1    12     2    23
  5.3808626210206967E-01 a      1848     1    12     2    24
  3.0039762693412658E-01 a      1849     1    13     2     1
 -7.8455668714655025E-01 a      1850     1    13     2     2
 -1.5786481903752076E+00 a      1851     1    13     2     3
  1.8409211942945583E-01 a      1852     1    13     2     4
  6.5450708718492789E-01 a      1853     1    13     2     5
  1.8494348935998479E+00 a      1854     1    13     2     6
 -2.4927869873484130E+00 a      1855     1    13     2     7
 -4.5654280041156831E-01 a      1856     1    13     2     8
 -1.1798951233468196E+00 a      1857     1    13     2     9
 -1.1199334176764032E-01 a      1858     1    13     2    10
 -1.6176908061966353E+00 a      1859     1    13     2    11
  2.7911125884366679E+00 a      1860     1    13     2    12
 -1.4394266314439226E+00 a      1861     1    13     2    13
 -4.0289381066108856E+00 a      1862     1    13     2    14
  1.4364790294469616E+00 a      1863     1    13     2    15
  1.3122502788033124E+00 a      1864     1    13     2    16
  2.5221722910023252E+00 a      1865     1    13     2    17
  1.0944886870624226E+00 a      1866     1    13     2    18
  4.6832467112690312E-01 a      1867     1    13     2    19
  7.8546302114975552E-01 a      1868     1    13     2    20
 -4.5476434656062352E+00 a      1869     1    13     2    21
  3.9668204547037145E-01 a      1870     1    13     2    22
  1.9438993171895054E+00 a      1871     1    13     2    23
 -6.2218270319806490E-01 a      1872     1    13     2    24
  5.9699329684678448E-01 a      1873     1    14     2     1
 -5.8421388814227737E-01 a      1874     1    14     2     2
 -9.4610584827497013E-02 a      1875     1    14     2     3
  2.8094852270165244E-01 a      1876     1    14     2     4
  4.0740692476794488E-01 a      1877     1    14     2     5
 -1.0448151021228234E+00 a      1878     1    14     2     6
 -2.5777847318955610E-01 a      1879     1    14     2     7
 -2.5611595178751119E-02 a      1880     1    14     2     8
  5.3620182387776905E-01 a      1881     1    14     2     9
 -4.4483987258732878E-02 a      1882     1    14     2    10
 -1.5464531390391548E-01 a      1883     1    14     2    11
  1.3772577670896685E-01 a      1884     1    14     2    12
  4.1731186280250104E-02 a      1885     1    14     2    13
 -9.4633063179868344E+00 a      1886     1    14     2    14
  3.2618824988578721E-01 a      1887     1    14     2    15
  1.1401365419437099E+00 a      1888     1    14     2    16
 -1.9493513913416402E-01 a      1889     1    14     2    17
  3.0111539455632105E-02 a      1890     1    14     2    18
 -9.2026535890878072E-02 a      1891     1    14     2    19
  1.5088786896072534E-01 a      1892     1    14     2    20
 -1.0746181745061545E-01 a      1893     1    14     2    21
  1.9300779455333267E-01 a      1894     1    14     2    22
 -7.6946524287020668E-01 a      1895     1    14     2    23
  2.3201392378992355E-01 a      1896     1    14     2    24
  4.6478728185166412E-01 a      1897     1    15     2     1
 -2.8988348002776948E-01 a      1898     1    15     2     2
  8.0156389675631157E-01 a      1899     1    15     2     3
 -1.3976127093143201E-01 a      1900     1    15     2     4
  1.7436149458988154E-01 a      1901     1    15     2     5
  7.1841684845034504E-01 a      1902     1    15     2     6
 -4.5297754115093548E-02 a      1903     1    15     2     7
 -1.3376199107387443E-01 a      1904     1    15     2     8
 -7.9644750663222541E-01 a      1905     1    15     2     9
  1.6016788460293401E+00 a      1906     1    15     2    10
 -7.3260139441255434E-01 a      1907     1    15     2    11
  6.2705178902670664E-03 a      1908     1    15     2    12
 -5.4652585290717914E-01 a      1909     1    15     2    13
 -1.9733897759188704E+01 a      1910     1    15     2    14
  2.9099513366625146E-01 a      1911     1    15     2    15
  7.0764288157402322E-01 a      1912     1    15     2    16
 -1.9677795539481984E+00 a      1913     1    15     2    17
 -1.9575513515133323E+00 a      1914     1    15     2    18
 -1.5107419205514929E+00 a      1915     1    15     2    19
 -3.3335836732953850E-01 a      1916     1    15     2    20
  2.4625992852451617E+00 a      1917     1    15     2    21
 -6.7376489004336237E-01 a      1918     1    15     2    22
 -1.9030435304518251E-01 a      1919     1    15     2    23
  1.5451536043828267E+00 a      1920     1    15     2    24
  2.0381220645934990E+00 a      1921     1    16     2     1
  3.7537966125894395E-01 a      1922     1    16     2     2
 -1.1778904334562221E+00 a      1923     1    16     2     3
  6.8911580695015817E-01 a      1924     1    16     2     4
  2.0758006151249919E-01 a      1925     1    16     2     5
 -7.5804386032314552E-01 a      1926     1    16     2     6
 -5.4922858481417813E-01 a      1927     1    16     2     7
  2.0140912876588843E+00 a      1928     1    16     2     8
 -1.9495908823724764E+00 a      1929     1    16     2     9
  1.3267267990879647E-01 a      1930     1    16     2    10
 -2.5862533564206641E-01 a      1931     1    16     2    11
  2.0022021795665956E-01 a      1932     1    16     2    12
 -2.2621055715051637E+00 a      1933     1    16     2    13
  3.7874664422281339E+00 a      1934     1    16     2    14
 -3.7300947136556717E-01 a      1935     1    16     2    15
  1.2441013506823522E+00 a      1936     1    16     2    16
  2.4699077424149332E+00 a      1937     1    16     2    17
  1.5129851930116055E-02 a      1938     1    16     2    18
 -8.0358878848159426E-02 a      1939     1    16     2    19
  9.1009887867030836E-01 a      1940     1    16     2    20
 -1.4891152720061334E+00 a      1941     1    16     2    21
 -9.5640422778985668E-01 a      1942     1    16     2    22
  2.9822984933037150E-01 a      1943     1    16     2    23
 -6.6555351007138230E-01 a      1944     1    16     2    24
 -2.6663227874424695E+00 a      1945     1    17     2     1
 -1.3212482956354643E-01 a      1946     1    17     2     2
 -7.0199544814094128E-01 a      1947     1    17     2     3
 -6.8209137461319402E-01 a      1948     1    17     2     4
  5.6718396179125463E-01 a      1949     1    17     2     5
 -2.1173375086394923E+00 a      1950     1    17     2     6
  1.2175809693785997E+00 a      1951     1    17     2     7
 -1.3504569152355228E+00 a      1952     1    17     2     8
  5.6765093990521232E-01 a      1953     1    17     2     9
  5.5638441201206057E-01 a      1954     1    17     2    10
  1.1990185480121489E+00 a      1955     1    17     2    11
 -7.7460964512217700E-01 a      1956     1    17     2    12
  2.2279661031078231E+00 a      1957     1    17     2    13
 -1.3314214398111767E+01 a      1958     1    17     2    14
  9.9005782524059893E-01 a      1959     1    17     2    15
 -9.5705100188219328E-01 a      1960     1    17     2    16
 -8.0193349462955399E-01 a      1961     1    17     2    17
  7.2899413995144402E-01 a      1962     1    17     2    18
 -2.8109673002263907E-01 a      1963     1    17     2    19
 -1.6193425103934353E-01 a      1964     1    17     2    20
 -1.3180666002744494E+00 a      1965     1    17     2    21
  9.7099303201225373E-01 a      1966     1    17     2    22
 -1.5395969920967165E+00 a      1967     1    17     2    23
 -8.4580104431165692E-01 a      1968     1    17     2    24
  4.4844982217684320E-01 a      1969     1    18     2     1
 -7.8461684636452450E-02 a      1970     1    18     2     2
 -8.5675551245721104E-01 a      1971     1    18     2     3
  7.0253076158349514E-01 a      1972     1    18     2     4
 -1.2862122290205287E+00 a      1973     1    18     2     5
  1.3147851603714129E+00 a      1974     1    18     2     6
 -1.9317641177843317E+00 a      1975     1    18     2     7
  6.0177046030456016E-01 a      1976     1    18     2     8
  1.5274671197194561E-01 a      1977     1    18     2     9
 -7.9665853755081018E-01 a      1978     1    18     2    10
 -2.9823549743637556E-01 a      1979     1    18     2    11
  1.9185820655851500E+00 a      1980     1    18     2    12
 -1.6045647537894374E+00 a      1981     1    18     2    13
 -1.4666130628214726E+00 a      1982     1    18     2    14
 -7.4483769220830121E-01 a      1983     1    18     2    15
  5.1450125121018009E-01 a      1984     1    18     2    16
 -1.0175151463877492E+00 a      1985     1    18     2    17
 -1.2816869023172497E+00 a      1986     1    18     2    18
  1.0231737829093202E+00 a      1987     1    18     2    19
  5.1235189652125979E-01 a      1988     1    18     2    20
 -1.7449863035731497E+00 a      1989     1    18     2    21
  2.9507826576271234E-01 a      1990     1    18     2    22
  2.6670114186425899E+00 a      1991     1    18     2    23
 -3.7195712453500979E-01 a      1992     1    18     2    24
 -8.6799958481398554E-01 a      1993     1    19     2     1
 -1.2716395884590034E-01 a      1994     1    19     2     2
  5.8718602318072188E-01 a      1995     1    19     2     3
  2.1519121463056032E-01 a      1996     1    19     2     4
 -3.5874544274048487E-01 a      1997     1    19     2     5
  7.4123391352242740E-01 a      1998     1    19     2     6
  1.0893703194502091E+00 a      1999     1    19     2     7
  4.5040156116546975E-01 a      2000     1    19     2     8
  1.8674071637442062E+00 a      2001     1    19     2     9
 -3.8399294665964795E-01 a      2002     1    19     2    10
  5.6817374860215930E-01 a      2003     1    19     2    11
 -7.6806999013110222E-01 a      2004     1    19     2    12
  9.7208521308516815E-01 a      2005     1    19     2    13
  5.9063617416072862E+00 a      2006     1    19     2    14
 -2.7467534551266992E-01 a      2007     1    19     2    15
 -1.1105966909225476E-01 a      2008     1    19     2    16
  8.6753839215314343E-01 a      2009     1    19     2    17
  7.5351087138822992E-01 a      2010     1    19     2    18
 -1.2158992544698036E-01 a      2011     1    19     2    19
 -7.6206196590681585E-01 a      2012     1    19     2    20
  1.9606345449667082E+00 a      2013     1    19     2    21
  1.1357652795965199E+00 a      2014     1    19     2    22
 -1.4045259341080607E+00 a      2015     1    19     2    23
 -1.3875234876702389E+00 a      2016     1    19     2    24
  9.9391947854037643E-01 a      2017     1    20     2     1
 -6.8828612229865871E-01 a      2018     1    20     2     2
 -4.5373324309718732E-01 a      2019     1    20     2     3
  7.3701762696747053E-01 a      2020     1    20     2     4
 -1.0070372251559956E+00 a      2021     1    20     2     5
 -9.1828715222369933E-02 a      2022     1    20     2     6
 -1.4355380935478881E+00 a      2023     1    20     2     7
  8.1310765283146513E-01 a      2024     1    20     2     8
  2.2785750690035862E-02 a      2025     1    20     2     9
 -1.7750950231369149E+00 a      2026     1    20     2    10
 -8.1985624270966562E-01 a      2027     1    20     2    11
  1.1541884802252210E-01 a      2028     1    20     2    12
 -1.4957797302857541E+00 a      2029     1    20     2    13
  1.1876154061992008E+00 a      2030     1    20     2    14
 -1.5917451691499684E+00 a      2031     1    20     2    15
  7.5527979197476369E-01 a      2032     1    20     2    16
  2.6244156970848486E-02 a      2033     1    20     2    17
 -9.2649304216392592E-01 a      2034     1    20     2    18
  2.9056106844539326E-01 a      2035     1    20     2    19
  2.8232558992107626E-01 a      2036     1    20     2    20
  8.2004755465043022E-01 a      2037     1    20     2    21
  7.1582273397099896E-02 a      2038     1    20     2    22
  8.1842360155134786E-01 a      2039     1    20     2    23
 -1.8677271770210961E+00 a      2040     1    20     2    24
 -1.4919570970725573E+00 a      2041     1    21     2     1
 -1.4754265379028533E-01 a      2042     1    21     2     2
  1.2074673323082559E+00 a      2043     1    21     2     3
 -1.3881028372458215E+00 a      2044     1    21     2     4
  8.3418457720176004E-02 a      2045     1    21     2     5
 -1.7573790351025684E-01 a      2046     1    21     2     6
  1.1916188200188711E+00 a      2047     1    21     2     7
 -2.1723335314744734E+00 a      2048     1    21     2     8
  1.4197217640061564E+00 a      2049     1    21     2     9
  1.6667270589696686E+00 a      2050     1    21     2    10
 -7.6559157530745181E-01 a      2051     1    21     2    11
 -1.0317107846210838E+00 a      2052     1    21     2    12
  2.6004542973071345E+00 a      2053     1    21     2    13
 -3.0772702003868533E+00 a      2054     1    21     2    14
  1.5756942178619915E+00 a      2055     1    21     2    15
  3.0412637548664073E-01 a      2056     1    21     2    16
 -3.5046579576044294E+00 a      2057     1    21     2    17
 -6.6680955321072911E-03 a      2058     1    21     2    18
 -8.5031380352135988E-01 a      2059     1    21     2    19
 -9.5501244179435163E-01 a      2060     1    21     2    20
  1.2508128101471430E+00 a      2061     1    21     2    21
 -6.8426636153005455E-02 a      2062     1    21     2    22
 -1.3744881590014753E+00 a      2063     1    21     2    23
  2.1373474700358450E+00 a      2064     1    21     2    24
  4.0321682394041169E-01 a      2065     1    22     2     1
  1.2880704994401199E-01 a      2066     1    22     2     2
  6.4458441070179853E-02 a      2067     1    22     2     3
 -1.6182367375857470E-01 a      2068     1    22     2     4
 -3.1890155658714003E-02 a      2069     1    22     2     5
  2.8791164797121177E-01 a      2070     1    22     2     6
  3.6853191332064328E-01 a      2071     1    22     2     7
  1.2998017843062171E-01 a      2072     1    22     2     8
 -7.7357443779978141E-01 a      2073     1    22     2     9
  1.2260843935345531E+00 a      2074     1    22     2    10
 -6.7016286382767154E-01 a      2075     1    22     2    11
  1.0317986521565287E-02 a      2076     1    22     2    12
 -7.6072602495174380E-01 a      2077     1    22     2    13
  1.8333059617462275E+00 a      2078     1    22     2    14
  2.9186533970663336E-01 a      2079     1    22     2    15
  2.2169269072830927E-01 a      2080     1    22     2    16
 -9.3961632784381444E-01 a      2081     1    22     2    17
  2.6140485008972403E-01 a      2082     1    22     2    18
 -4.4788604498574075E-01 a      2083     1    22     2    19
 -2.1796683963796853E-01 a      2084     1    22     2    20
  8.3418563312750799E-02 a      2085     1    22     2    21
 -3.2907861183364595E-01 a      2086     1    22     2    22
  5.1839629901669548E-01 a      2087     1    22     2    23
  1.9517372928898016E+00 a      2088     1    22     2    24
 -4.2591845973608861E-01 a      2089     1    23     2     1
  1.0290059998808820E+00 a      2090     1    23     2     2
  1.0211415118636726E+00 a      2091     1    23     2     3
 -5.6219889739750095E-01 a      2092     1    23     2     4
  1.2655204842962992E-01 a      2093     1    23     2     5
 -6.4227663246822872E-02 a      2094     1    23     2     6
  2.6962500055071320E-01 a      2095     1    23     2     7
  4.4357976171044489E-01 a      2096     1    23     2     8
  3.1429179322972316E+00 a      2097     1    23     2     9
  1.2948019881402548E+00 a      2098     1    23     2    10
 -7.8062548395941322E-01 a      2099     1    23     2    11
 -1.8723777448035717E-01 a      2100     1    23     2    12
  1.5043243247158580E+00 a      2101     1    23     2    13
  8.2777823971442803E+00 a      2102     1    23     2    14
  1.8921608428258692E+00 a      2103     1    23     2    15
  8.4683866838366562E-01 a      2104     1    23     2    16
 -1.0093761348902455E+00 a      2105     1    23     2    17
  1.8276576601328587E+00 a      2106     1    23     2    18
 -8.3967728363913219E-01 a      2107     1    23     2    19
 -1.9979137944890499E+00 a      2108     1    23     2    20
 -4.4398786593679258E+00 a      2109     1    23     2    21
