################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8733702291611285E-01 a      1590     1     2     2     6
  5.1103357816525052E-01 a      1591     1     2     2     7
  1.0934105000108416E+00 a      1592     1     2     2     8
  5.7316841955622522E-01 a      1593     1     2     2     9
 -6.7253776745619320E-01 a      1594     1     2     2    10
  9.7212431231643981E-01 a      1595     1     2     2    11
 -2.3631514647176469E-01 a      1596     1     2     2    12
 -1.2858875708571643E-01 a      1597     1     2     2    13
 -1.6346012229138476E+00 a      1598     1     2     2    14
 -6.7477091624426122E-01 a      1599     1     2     2    15
 -2.7912718214702842E-01 a      1600     1     2     2    16
 -1.1218922444849360E+00 a      1601     1     2     2    17
 -4.1595800234408570E-01 a      1602     1     2     2    18
 -6.2347147958016358E-01 a      1603     1     2     2    19
 -4.2609202628051085E-01 a      1604     1     2     2    20
  7.8448700018325476E-02 a      1605     1     2     2    21
 -7.7772388842475271E-01 a      1606     1     2     2    22
 -8.8036979269714122E-01 a      1607     1     2     2    23
 -3.4846962182192448E-01 a      1608     1     2     2    24
 -1.6325237746669313E-01 a      1609     1     3     2     1
  1.1395409556930067E+00 a      1610     1     3     2     2
  1.1315414843171121E+00 a      1611     1     3     2     3
 -3.4227315138104181E-01 a      1612     1     3     2     4
 -6.0239112574392817E-01 a      1613     1     3     2     5
 -1.0150917133905442E+00 a      1614     1     3     2     6
  7.8903701005526947E-02 a      1615     1     3     2     7
  4.3473084827732789E-01 a      1616     1     3     2     8
  6.1436622484557357E-01 a      1617     1     3     2     9
  4.7201377099748053E-02 a      1618     1     3     2    10
  6.6835287280917421E-01 a      1619     1     3     2    11
 -1.8650004453411884E-01 a      1620     1     3     2    12
  1.4866879350778914E-01 a      1621     1     3     2    13
  7.3788247818105412E-01 a      1622     1     3     2    14
  4.8861561002099974E-01 a      1623     1     3     2    15
 -7.0271389675120366E-01 a      1624     1     3     2    16
  4.6491392864703074E-01 a      1625     1     3     2    17
  6.4166218791365104E-01 a      1626     1     3     2    18
  5.0095924821987173E-02 a      1627     1     3     2    19
 -8.2330482919686972E-03 a      1628     1     3     2    20
  2.2736964226641070E+00 a      1629     1     3     2    21
 -2.0414937445898598E-01 a      1630     1     3     2    22
 -4.6342080822908532E-01 a      1631     1     3     2    23
 -8.7043882136469630E-01 a      1632     1     3     2    24
 -8.9266753969723522E-01 a      1633     1     4     2     1
 -2.9812083112810456E-01 a      1634     1     4     2     2
  1.0291215097064098E-01 a      1635     1     4     2     3
 -8.8045939731638512E-01 a      1636     1     4     2     4
  2.1942028108439132E-01 a      1637     1     4     2     5
  3.8329393125402555E-01 a      1638     1     4     2     6
 -2.7892901724923125E-01 a      1639     1     4     2     7
 -1.2003540739072633E+00 a      1640     1     4     2     8
 -1.0277070429617542E-01 a      1641     1     4     2     9
  1.0621497991764211E-02 a      1642     1     4     2    10
  7.6042332993290232E-02 a      1643     1     4     2    11
 -3.5148631342638670E-01 a      1644     1     4     2    12
  1.0910173785633916E+00 a      1645     1     4     2    13
  6.6159585736371052E-01 a      1646     1     4     2    14
  6.2204858858776946E-01 a      1647     1     4     2    15
 -3.2252555994140147E-01 a      1648     1     4     2    16
  5.3541004327240715E-01 a      1649     1     4     2    17
  1.2682224674142131E+00 a      1650     1     4     2    18
 -1.8070398371591354E-01 a      1651     1     4     2    19
 -7.4867316461838751E-01 a      1652     1     4     2    20
 -9.4565344097126580E-01 a      1653     1     4     2    21
  7.4229184695702277E-01 a      1654     1     4     2    22
 -1.1160216548743140E-01 a      1655     1     4     2    23
 -3.0981223430172850E-01 a      1656     1     4     2    24
  1.2199033920008032E-01 a      1657     1     5     2     1
 -4.2359205336088041E-01 a      1658     1     5     2     2
 -2.9606318296971196E-01 a      1659     1     5     2     3
  5.5622447787501028E-01 a      1660     1     5     2     4
 -2.9703757769833605E-01 a      1661     1     5     2     5
 -1.2400218719390583E+00 a      1662     1     5     2     6
  1.3219698869623269E+00 a      1663     1     5     2     7
  4.5185816647431482E-01 a      1664     1     5     2     8
 -9.5439680357240908E-01 a      1665     1     5     2     9
 -6.3983247236291424E-02 a      1666     1     5     2    10
 -6.4514214379348200E-01 a      1667     1     5     2    11
 -6.5245858216330310E-01 a      1668     1     5     2    12
 -9.4327961809510072E-02 a      1669     1     5     2    13
  7.2976335334483799E-01 a      1670     1     5     2    14
 -1.1243405177322146E+00 a      1671     1     5     2    15
 -1.0503034720211342E-01 a      1672     1     5     2    16
 -1.7344601964448514E+00 a      1673     1     5     2    17
 -1.2938406748923828E-01 a      1674     1     5     2    18
 -5.4770609807352477E-01 a      1675     1     5     2    19
  7.2568146947118883E-01 a      1676     1     5     2    20
  4.1701371464171993E-02 a      1677     1     5     2    21
 -1.9022827994727373E-01 a      1678     1     5     2    22
 -1.2004208769333242E-02 a      1679     1     5     2    23
 -3.7535461663768926E-01 a      1680     1     5     2    24
 -1.3417622672650775E+00 a      1681     1     6     2     1
  1.0699488861874389E+00 a      1682     1     6     2     2
  1.0334889648431835E+00 a      1683     1     6     2     3
 -1.0113452075279585E-01 a      1684     1     6     2     4
  3.8079039402714281E-02 a      1685     1     6     2     5
 -1.1158436960318946E-01 a      1686     1     6     2     6
 -2.3819715521804413E-01 a      1687     1     6     2     7
 -1.9907507959913365E-01 a      1688     1     6     2     8
  8.6570672067792820E-01 a      1689     1     6     2     9
  1.4366647437222251E+00 a      1690     1     6     2    10
  3.6618571933163374E-01 a      1691     1     6     2    11
 -5.2769277031140347E-03 a      1692     1     6     2    12
  8.9196505526787573E-01 a      1693     1     6     2    13
 -9.7910396176504866E-01 a      1694     1     6     2    14
 -2.8141604325613832E-02 a      1695     1     6     2    15
 -5.9499018353488653E-01 a      1696     1     6     2    16
  2.8279261774349135E-01 a      1697     1     6     2    17
  4.2682009665826756E-03 a      1698     1     6     2    18
 -5.7341099381573668E-01 a      1699     1     6     2    19
 -6.2185034242948622E-01 a      1700     1     6     2    20
  2.0404598445266120E+00 a      1701     1     6     2    21
 -1.2817775852609947E-01 a      1702     1     6     2    22
 -6.4580542680364084E-01 a      1703     1     6     2    23
  8.7132972142229725E-01 a      1704     1     6     2    24
  3.8055516756159774E-01 a      1705     1     7     2     1
 -3.5430034456365422E-01 a      1706     1     7     2     2
 -4.6540593522807205E-02 a      1707     1     7     2     3
  2.8769206121238061E-01 a      1708     1     7     2     4
  7.7810505079630013E-02 a      1709     1     7     2     5
 -4.4359701354015135E-01 a      1710     1     7     2     6
 -7.3631999520042757E-01 a      1711     1     7     2     7
 -6.1518289500849344E-01 a      1712     1     7     2     8
  8.1667251729980028E-01 a      1713     1     7     2     9
 -6.8837178376715180E-01 a      1714     1     7     2    10
  6.2640269190551567E-01 a      1715     1     7     2    11
  3.6301038867820107E-01 a      1716     1     7     2    12
  6.6485313026096138E-01 a      1717     1     7     2    13
  1.7857947511658470E+00 a      1718     1     7     2    14
  5.6146840400410547E-01 a      1719     1     7     2    15
 -3.0215598694810020E-01 a      1720     1     7     2    16
 -7.4784796148229971E-01 a      1721     1     7     2    17
  1.2217931671784534E+00 a      1722     1     7     2    18
  9.1884932145853015E-01 a      1723     1     7     2    19
  5.3039693357194370E-03 a      1724     1     7     2    20
 -6.1747093465772740E-01 a      1725     1     7     2    21
  5.3057692724793382E-01 a      1726     1     7     2    22
 -7.0671760040411447E-01 a      1727     1     7     2    23
  6.9646049975761570E-01 a      1728     1     7     2    24
 -1.9384860827560130E-01 a      1729     1     8     2     1
  1.4808162776493708E-01 a      1730     1     8     2     2
 -1.1460396468278908E-01 a      1731     1     8     2     3
  5.9296813538621396E-01 a      1732     1     8     2     4
 -6.3588643436434655E-01 a      1733     1     8     2     5
 -1.8803988488542439E-01 a      1734     1     8     2     6
 -7.0028972266411382E-01 a      1735     1     8     2     7
  3.3330738023605799E-01 a      1736     1     8     2     8
  8.2416209906639548E-01 a      1737     1     8     2     9
 -1.2431945757611308E-01 a      1738     1     8     2    10
  9.3309464409610288E-01 a      1739     1     8     2    11
  8.0823575262743286E-01 a      1740     1     8     2    12
  3.6050205477102054E-01 a      1741     1     8     2    13
 -1.2143462362466306E+00 a      1742     1     8     2    14
 -5.3421609353382471E-01 a      1743     1     8     2    15
 -2.0684783758642358E-01 a      1744     1     8     2    16
 -8.5341467553548600E-01 a      1745     1     8     2    17
  8.7623860702941025E-01 a      1746     1     8     2    18
 -4.1523761936031139E-01 a      1747     1     8     2    19
 -3.4116121918332626E-01 a      1748     1     8     2    20
 -7.6153581800113479E-01 a      1749     1     8     2    21
  1.3274108663561477E+00 a      1750     1     8     2    22
  4.1367223409730569E-01 a      1751     1     8     2    23
 -4.9220628461642046E-01 a      1752     1     8     2    24
 -6.8503624606560376E-01 a      1753     1     9     2     1
 -3.4974169778794285E-02 a      1754     1     9     2     2
 -1.0119344179090952E+00 a      1755     1     9     2     3
 -6.7566880371040272E-01 a      1756     1     9     2     4
  4.8699302339736306E-01 a      1757     1     9     2     5
  4.3753783120477917E-02 a      1758     1     9     2     6
 -3.2545245774885351E-02 a      1759     1     9     2     7
 -9.5792885027102870E-01 a      1760     1     9     2     8
  2.5300750498181679E-01 a      1761     1     9     2     9
 -1.8020717642108383E-01 a      1762     1     9     2    10
 -3.8646434517247230E-01 a      1763     1     9     2    11
  2.8501631658858823E-01 a      1764     1     9     2    12
  5.0333793126568549E-01 a      1765     1     9     2    13
 -2.6262492458556101E+00 a      1766     1     9     2    14
 -8.2649609984456508E-03 a      1767     1     9     2    15
  3.7301804117438403E-01 a      1768     1     9     2    16
 -1.1823689525690568E+00 a      1769     1     9     2    17
  3.1361292181589218E-01 a      1770     1     9     2    18
  4.4871596226180221E-01 a      1771     1     9     2    19
  4.8200713069506629E-01 a      1772     1     9     2    20
 -3.6630384310248218E-02 a      1773     1     9     2    21
  2.0324368307111473E-01 a      1774     1     9     2    22
  6.9391566483698408E-01 a      1775     1     9     2    23
  1.4555163792527703E+00 a      1776     1     9     2    24
 -2.3970154918753664E-01 a      1777     1    10     2     1
  1.4159523711209676E-01 a      1778     1    10     2     2
 -8.4112990333011417E-01 a      1779     1    10     2     3
 -8.0441432499630228E-01 a      1780     1    10     2     4
  6.7702364410122717E-01 a      1781     1    10     2     5
 -3.3589503616411687E-01 a      1782     1    10     2     6
  2.0726011557705709E-01 a      1783     1    10     2     7
 -8.5467402287215957E-02 a      1784     1    10     2     8
 -5.6973610979481182E-01 a      1785     1    10     2     9
  6.4273356073553733E-01 a      1786     1    10     2    10
  1.0246455328757591E+00 a      1787     1    10     2    11
 -1.1100946300768764E+00 a      1788     1    10     2    12
 -8.4987564278160788E-01 a      1789     1    10     2    13
 -1.8560112605565131E+00 a      1790     1    10     2    14
 -1.2551233870999692E-01 a      1791     1    10     2    15
  3.1809544053511640E-01 a      1792     1    10     2    16
  7.7409847157949374E-01 a      1793     1    10     2    17
 -5.0843101801461857E-02 a      1794     1    10     2    18
  4.9264480605689914E-02 a      1795     1    10     2    19
 -3.3918184140912183E-01 a      1796     1    10     2    20
  1.2961243621396525E+00 a      1797     1    10     2    21
  8.4180512230919657E-01 a      1798     1    10     2    22
  1.2521193357303482E+00 a      1799     1    10     2    23
  1.3250170656490141E+00 a      1800     1    10     2    24
  7.9615656010750646E-01 a      1801     1    11     2     1
  2.6337668580632234E-01 a      1802     1    11     2     2
  5.9151474073652865E-01 a      1803     1    11     2     3
  8.4037152347099042E-01 a      1804     1    11     2     4
 -3.4299911622927437E-01 a      1805     1    11     2     5
 -7.6134291303313151E-01 a      1806     1    11     2     6
  1.6797058786491683E+00 a      1807     1    11     2     7
  1.7850980713832352E+00 a      1808     1    11     2     8
  3.2292569737139470E-01 a      1809     1    11     2     9
 -9.5557767543160732E-01 a      1810     1    11     2    10
 -9.4084176719863999E-01 a      1811     1    11     2    11
 -1.0042792591080141E+00 a      1812     1    11     2    12
 -9.2238413816124187E-01 a      1813     1    11     2    13
  4.3268871169682876E+00 a      1814     1    11     2    14
 -1.8985624995701364E-01 a      1815     1    11     2    15
  1.0172845835358799E+00 a      1816     1    11     2    16
  8.3090495661629271E-01 a      1817     1    11     2    17
  6.4621674693552872E-02 a      1818     1    11     2    18
 -9.3586811357973768E-02 a      1819     1    11     2    19
  3.0871472967201941E-01 a      1820     1    11     2    20
 -2.3027556586641538E+00 a      1821     1    11     2    21
 -1.3100528625398509E+00 a      1822     1    11     2    22
 -1.2619929599658750E-01 a      1823     1    11     2    23
 -3.3657033950320581E+00 a      1824     1    11     2    24
 -3.1481274042385227E-01 a      1825     1    12     2     1
  2.3155527648808602E-01 a      1826     1    12     2     2
 -1.2062915806123391E-01 a      1827     1    12     2     3
 -3.5304743254161014E-01 a      1828     1    12     2     4
 -1.2761188025321027E-01 a      1829     1    12     2     5
 -1.3543306324757682E+00 a      1830     1    12     2     6
  4.5504964271141646E-01 a      1831     1    12     2     7
 -7.9204241130910591E-01 a      1832     1    12     2     8
 -5.0738198001123513E-01 a      1833     1    12     2     9
 -3.8512816830475133E-01 a      1834     1    12     2    10
  1.7298902805941632E-01 a      1835     1    12     2    11
 -5.9092262553210662E-01 a      1836     1    12     2    12
  9.1560266497966469E-01 a      1837     1    12     2    13
 -1.8543960709551395E+00 a      1838     1    12     2    14
 -3.2567505442676115E-01 a      1839     1    12     2    15
  2.4572850250579537E-01 a      1840     1    12     2    16
 -6.8667105615154012E-01 a      1841     1    12     2    17
  1.5663230046377061E+00 a      1842     1    12     2    18
  3.9105321196410769E-01 a      1843     1    12     2    19
  6.4771629665274666E-01 a      1844     1    12     2    20
  1.0958890042709009E+00 a      1845     1    12     2    21
 -6.8167336298120429E-01 a      1846     1    12     2    22
 -6.8351159373066295E-02 a      1847     1    12     2    23
  4.2353080440572755E-01 a      1848     1    12     2    24
 -5.4275543950347616E-01 a      1849     1    13     2     1
 -3.9272792610621693E-02 a      1850     1    13     2     2
 -9.7530170364262891E-01 a      1851     1    13     2     3
 -1.2768827547433734E-01 a      1852     1    13     2     4
  6.7410444240338263E-01 a      1853     1    13     2     5
  1.5101267835850789E+00 a      1854     1    13     2     6
 -1.1889948716720318E+00 a      1855     1    13     2     7
 -1.0394393185435531E+00 a      1856     1    13     2     8
 -3.4622648009110052E-01 a      1857     1    13     2     9
  4.7202547128216293E-01 a      1858     1    13     2    10
 -4.9361985247943635E-01 a      1859     1    13     2    11
  1.6133259519664895E+00 a      1860     1    13     2    12
 -7.4575058035602793E-01 a      1861     1    13     2    13
 -1.1049728219172501E+00 a      1862     1    13     2    14
  9.1106994218904425E-01 a      1863     1    13     2    15
 -2.9586238093267155E-02 a      1864     1    13     2    16
  1.9955140700183598E+00 a      1865     1    13     2    17
  4.4365364780299488E-01 a      1866     1    13     2    18
 -4.0677560996763500E-02 a      1867     1    13     2    19
  5.2163639456959610E-01 a      1868     1    13     2    20
 -2.6259633078063480E+00 a      1869     1    13     2    21
  7.8054170594081485E-01 a      1870     1    13     2    22
  1.2085587005772043E+00 a      1871     1    13     2    23
 -3.6631573444933846E-01 a      1872     1    13     2    24
  2.9363401666818528E-01 a      1873     1    14     2     1
 -2.2650217702150663E-01 a      1874     1    14     2     2
 -4.1375844170378773E-01 a      1875     1    14     2     3
  3.1422119255868602E-01 a      1876     1    14     2     4
  3.4488305018011595E-01 a      1877     1    14     2     5
 -6.9092174107706517E-01 a      1878     1    14     2     6
 -6.8258657908830933E-01 a      1879     1    14     2     7
 -1.3140444192480599E-01 a      1880     1    14     2     8
  1.9667751767341102E-01 a      1881     1    14     2     9
  4.3539243353508439E-01 a      1882     1    14     2    10
  1.0269027948778296E-01 a      1883     1    14     2    11
  6.3039463690634046E-01 a      1884     1    14     2    12
  1.4865427956222188E-01 a      1885     1    14     2    13
 -1.2080054067682273E+00 a      1886     1    14     2    14
  2.0813828054599198E-01 a      1887     1    14     2    15
  3.8549919893170076E-01 a      1888     1    14     2    16
 -1.0241220113545493E+00 a      1889     1    14     2    17
  5.4215892001749089E-01 a      1890     1    14     2    18
 -2.1072765164240334E-01 a      1891     1    14     2    19
 -2.1270035225006315E-02 a      1892     1    14     2    20
  3.1332299083642418E-01 a      1893     1    14     2    21
  5.4181913662500070E-01 a      1894     1    14     2    22
 -1.8585662722977081E-01 a      1895     1    14     2    23
  9.8696913768061867E-01 a      1896     1    14     2    24
 -2.2546550276379132E-01 a      1897     1    15     2     1
  2.2937485482035511E-01 a      1898     1    15     2     2
  5.6585448190334153E-01 a      1899     1    15     2     3
 -1.4354292818993847E-01 a      1900     1    15     2     4
  4.2104435946512486E-01 a      1901     1    15     2     5
  3.0200403751295724E-01 a      1902     1    15     2     6
 -1.8014403357170305E-01 a      1903     1    15     2     7
 -2.6692862933371319E-02 a      1904     1    15     2     8
 -2.0903979746632839E-01 a      1905     1    15     2     9
  1.5441752198615362E+00 a      1906     1    15     2    10
 -5.0697161020050763E-01 a      1907     1    15     2    11
  2.2709181447958798E-01 a      1908     1    15     2    12
 -2.0938219442867839E-01 a      1909     1    15     2    13
 -2.4086951928407929E+00 a      1910     1    15     2    14
  2.3074792348408293E-01 a      1911     1    15     2    15
  1.6991293700611221E-01 a      1912     1    15     2    16
 -2.4788047127443294E-01 a      1913     1    15     2    17
 -1.2457108939698620E+00 a      1914     1    15     2    18
 -1.5140885934034336E+00 a      1915     1    15     2    19
 -3.8585941682386049E-01 a      1916     1    15     2    20
  2.5033810868070554E+00 a      1917     1    15     2    21
 -1.7954322167075232E-01 a      1918     1    15     2    22
 -4.7028918838245554E-01 a      1919     1    15     2    23
  7.4977883479229668E-01 a      1920     1    15     2    24
  1.1847867085701607E+00 a      1921     1    16     2     1
 -2.7312919818155562E-01 a      1922     1    16     2     2
 -9.4813819768533436E-01 a      1923     1    16     2     3
  2.0009594072929074E-01 a      1924     1    16     2     4
 -3.2569696867772185E-01 a      1925     1    16     2     5
 -4.1025068524138275E-01 a      1926     1    16     2     6
  1.1949537315192064E-01 a      1927     1    16     2     7
  7.5204244806001319E-01 a      1928     1    16     2     8
 -1.2724027606845163E+00 a      1929     1    16     2     9
  5.2780112965121340E-01 a      1930     1    16     2    10
 -2.9548393339754431E-01 a      1931     1    16     2    11
 -1.6328875921560793E-01 a      1932     1    16     2    12
 -1.1734784955312147E+00 a      1933     1    16     2    13
  7.3231866719438665E-01 a      1934     1    16     2    14
  3.8678876334996393E-01 a      1935     1    16     2    15
  8.4247313948907776E-01 a      1936     1    16     2    16
 -8.7517161159022860E-02 a      1937     1    16     2    17
 -4.8473708033588297E-01 a      1938     1    16     2    18
 -1.1611888141775958E-01 a      1939     1    16     2    19
  7.4234372782566149E-01 a      1940     1    16     2    20
 -1.1814235496810572E+00 a      1941     1    16     2    21
 -1.4095586746566927E-01 a      1942     1    16     2    22
 -1.5666673685701918E-01 a      1943     1    16     2    23
 -6.9196154126390408E-02 a      1944     1    16     2    24
 -1.2820663637483576E+00 a      1945     1    17     2     1
 -1.1281907256891834E-01 a      1946     1    17     2     2
 -5.6516015266539177E-01 a      1947     1    17     2     3
 -2.3427653020468292E-01 a      1948     1    17     2     4
  5.8353209498072300E-01 a      1949     1    17     2     5
 -1.3454408243382070E+00 a      1950     1    17     2     6
 -5.7914767571260428E-01 a      1951     1    17     2     7
 -6.4360114298222337E-01 a      1952     1    17     2     8
  1.5568287387449309E-01 a      1953     1    17     2     9
  5.1094971277979566E-02 a      1954     1    17     2    10
  7.4341552234363328E-01 a      1955     1    17     2    11
  3.6735447002326288E-01 a      1956     1    17     2    12
  1.1318949626314256E+00 a      1957     1    17     2    13
 -5.8102578230808088E+00 a      1958     1    17     2    14
  4.8814269689360312E-01 a      1959     1    17     2    15
 -5.5323259998079877E-01 a      1960     1    17     2    16
 -7.4529756185007801E-01 a      1961     1    17     2    17
  1.1029019326495106E+00 a      1962     1    17     2    18
 -1.9842898762389266E-01 a      1963     1    17     2    19
 -6.1037645762084747E-01 a      1964     1    17     2    20
 -7.5809054916341623E-01 a      1965     1    17     2    21
  4.7319518401904331E-01 a      1966     1    17     2    22
 -6.2417076069460364E-01 a      1967     1    17     2    23
  1.6934428728581041E-01 a      1968     1    17     2    24
 -5.8892339572940744E-01 a      1969     1    18     2     1
  2.7380080213314567E-01 a      1970     1    18     2     2
 -4.9947246947816221E-01 a      1971     1    18     2     3
  2.7866489785194876E-01 a      1972     1    18     2     4
 -9.5361531878193395E-01 a      1973     1    18     2     5
  1.3377126727115993E+00 a      1974     1    18     2     6
 -5.6847846597519437E-02 a      1975     1    18     2     7
  3.1298159679282384E-01 a      1976     1    18     2     8
  5.8410785736389736E-01 a      1977     1    18     2     9
 -5.2490624471418901E-01 a      1978     1    18     2    10
 -3.4879092769911607E-01 a      1979     1    18     2    11
  7.4842526469321957E-01 a      1980     1    18     2    12
 -4.4367504841616656E-01 a      1981     1    18     2    13
 -9.3005560526985354E-01 a      1982     1    18     2    14
 -8.2719761356463806E-01 a      1983     1    18     2    15
 -8.4254480164518641E-02 a      1984     1    18     2    16
  6.6564768012112985E-01 a      1985     1    18     2    17
 -9.9386820178872881E-01 a      1986     1    18     2    18
  1.4971442925815190E-01 a      1987     1    18     2    19
  4.9486138504061966E-01 a      1988     1    18     2    20
  8.4831405071908353E-02 a      1989     1    18     2    21
  6.2730908495368234E-02 a      1990     1    18     2    22
  1.2328104586656916E+00 a      1991     1    18     2    23
 -2.0116806141865581E-01 a      1992     1    18     2    24
  1.9319863428583062E-01 a      1993     1    19     2     1
  1.2659500236303104E-02 a      1994     1    19     2     2
  5.0248455041834195E-01 a      1995     1    19     2     3
  3.5402665247662418E-01 a      1996     1    19     2     4
 -2.0586429815515606E-01 a      1997     1    19     2     5
  1.1301585746386043E+00 a      1998     1    19     2     6
  4.1258544015026410E-01 a      1999     1    19     2     7
  1.0781835422440635E+00 a      2000     1    19     2     8
  1.0417178905590969E+00 a      2001     1    19     2     9
  1.2303858763357743E-01 a      2002     1    19     2    10
  5.3799902389517029E-01 a      2003     1    19     2    11
  1.2140599804698801E-01 a      2004     1    19     2    12
  5.5788788406644152E-01 a      2005     1    19     2    13
  8.4221718544123481E-01 a      2006     1    19     2    14
  1.3386665977258511E-01 a      2007     1    19     2    15
  3.7558768933483738E-01 a      2008     1    19     2    16
  9.1438163535436201E-01 a      2009     1    19     2    17
  8.7971620559217600E-01 a      2010     1    19     2    18
  4.6352909397821007E-01 a      2011     1    19     2    19
 -6.4797850663911449E-01 a      2012     1    19     2    20
 -5.5636691811887895E-01 a      2013     1    19     2    21
  8.1942688411803766E-01 a      2014     1    19     2    22
 -6.9070607568669584E-01 a      2015     1    19     2    23
 -8.5423347848771958E-01 a      2016     1    19     2    24
  1.1546132788137387E+00 a      2017     1    20     2     1
 -5.2247399625294910E-01 a      2018     1    20     2     2
  9.4684464569945267E-02 a      2019     1    20     2     3
  5.0572566318407008E-01 a      2020     1    20     2     4
 -8.5406420044066544E-01 a      2021     1    20     2     5
  1.9284316715381891E-01 a      2022     1    20     2     6
  6.6597711452240260E-01 a      2023     1    20     2     7
  4.0073126831603850E-01 a      2024     1    20     2     8
  2.0537267408380111E-01 a      2025     1    20     2     9
 -9.1828273528192325E-02 a      2026     1    20     2    10
 -7.2222965059611743E-01 a      2027     1    20     2    11
 -5.3920521787772080E-01 a      2028     1    20     2    12
 -6.9560340913849461E-01 a      2029     1    20     2    13
 -8.7750600809282298E-01 a      2030     1    20     2    14
 -3.1977726167871989E-01 a      2031     1    20     2    15
  3.6748057599840483E-01 a      2032     1    20     2    16
 -8.5636034950257689E-01 a      2033     1    20     2    17
  1.0028036099984459E-01 a      2034     1    20     2    18
 -2.7413749307191976E-01 a      2035     1    20     2    19
  1.2587091425480648E-01 a      2036     1    20     2    20
 -3.1325993660406409E-01 a      2037     1    20     2    21
  3.4836880768455358E-01 a      2038     1    20     2    22
  6.6541879945082788E-02 a      2039     1    20     2    23
 -2.9284694959583696E-01 a      2040     1    20     2    24
 -6.1485831827774784E-01 a      2041     1    21     2     1
 -4.4660579185536803E-01 a      2042     1    21     2     2
  5.7094915488171616E-01 a      2043     1    21     2     3
 -8.7322474046628973E-01 a      2044     1    21     2     4
  8.4283378960243904E-02 a      2045     1    21     2     5
 -4.0298413553582535E-01 a      2046     1    21     2     6
  5.5163783226765795E-01 a      2047     1    21     2     7
 -7.6326833032783359E-01 a      2048     1    21     2     8
  4.9716236648032702E-01 a      2049     1    21     2     9
 -5.0723232156876774E-01 a      2050     1    21     2    10
 -1.1267081455869183E+00 a      2051     1    21     2    11
 -9.4687759210626699E-01 a      2052     1    21     2    12
  4.1875113842790851E-01 a      2053     1    21     2    13
  1.1552969856807693E+00 a      2054     1    21     2    14
  4.5995051680257620E-01 a      2055     1    21     2    15
  9.2779611268582074E-01 a      2056     1    21     2    16
 -1.1776879178582125E+00 a      2057     1    21     2    17
  6.0057211244522490E-01 a      2058     1    21     2    18
 -4.5802573352278032E-02 a      2059     1    21     2    19
 -4.7175939210951273E-01 a      2060     1    21     2    20
 -1.7960942178373993E-01 a      2061     1    21     2    21
 -8.6341078121695447E-01 a      2062     1    21     2    22
 -2.4762330492797396E-01 a      2063     1    21     2    23
  1.3891415093621671E+00 a      2064     1    21     2    24
 -1.0039750078308254E-01 a      2065     1    22     2     1
  4.8055883353593198E-01 a      2066     1    22     2     2
 -1.0813597064394084E-01 a      2067     1    22     2     3
 -3.7280176916565883E-01 a      2068     1    22     2     4
 -1.6442199744951935E-01 a      2069     1    22     2     5
  3.2128206380390512E-01 a      2070     1    22     2     6
  6.7844558492359186E-01 a      2071     1    22     2     7
  4.7414878175114267E-01 a      2072     1    22     2     8
 -6.3446449786282355E-01 a      2073     1    22     2     9
  7.7724802403541038E-01 a      2074     1    22     2    10
 -9.2585213510308417E-01 a      2075     1    22     2    11
 -9.2818398375746097E-02 a      2076     1    22     2    12
 -4.8255338884844501E-01 a      2077     1    22     2    13
  4.0258736014750229E-01 a      2078     1    22     2    14
 -1.6163699751654606E-01 a      2079     1    22     2    15
  7.1600968898026940E-01 a      2080     1    22     2    16
  6.7570454115658274E-01 a      2081     1    22     2    17
  7.2718260321841130E-02 a      2082     1    22     2    18
 -6.5810890083166962E-01 a      2083     1    22     2    19
  1.6201652233308401E-02 a      2084     1    22     2    20
  1.2038788800249414E+00 a      2085     1    22     2    21
 -5.5103621523061630E-01 a      2086     1    22     2    22
  5.7071382819417926E-01 a      2087     1    22     2    23
  2.8139326700318601E-01 a      2088     1    22     2    24
  1.2495065831365322E+00 a      2089     1    23     2     1
  9.5680209973066754E-01 a      2090     1    23     2     2
  2.8380476545877864E-01 a      2091     1    23     2     3
 -1.8526212319199032E-02 a      2092     1    23     2     4
 -2.7111853297493466E-01 a      2093     1    23     2     5
 -2.1599370092530595E-01 a      2094     1    23     2     6
 -1.9451248201254077E+00 a      2095     1    23     2     7
  8.2969021702485113E-01 a      2096     1    23     2     8
  1.5341366494597806E+00 a      2097     1    23     2     9
  6.9099830610779189E-01 a      2098     1    23     2    10
 -3.0914594476483581E-01 a      2099     1    23     2    11
  1.3107343598339654E+00 a      2100     1    23     2    12
  2.1451018927255344E-01 a      2101     1    23     2    13
  2.9479713165383861E+00 a      2102     1    23     2    14
  1.2566634620844959E+00 a      2103     1    23     2    15
  7.5140720737237476E-01 a      2104     1    23     2    16
  3.1461373381827218E-01 a      2105     1    23     2    17
  6.2607173362631086E-01 a      2106     1    23     2    18
  5.2397085609643490E-01 a      2107     1    23     2    19
 -1.1559864849734882E+00 a      2108     1    23     2    20
