################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5416947274280913E-01 a      1590     1     2     2     6
 -6.6520543046902070E-01 a      1591     1     2     2     7
 -1.2533005887144542E+00 a      1592     1     2     2     8
  1.3143170616871155E-01 a      1593     1     2     2     9
 -2.0267054314485828E+00 a      1594     1     2     2    10
  1.8783702735947405E-01 a      1595     1     2     2    11
  3.8987177744688567E-01 a      1596     1     2     2    12
 -7.4505149380788960E-01 a      1597     1     2     2    13
  8.6071101080476720E-01 a      1598     1     2     2    14
  5.6699301562162230E-01 a      1599     1     2     2    15
 -1.2337941411236242E+00 a      1600     1     2     2    16
 -2.2358447895562255E+00 a      1601     1     2     2    17
  4.5260268752349597E-01 a      1602     1     2     2    18
 -2.0370461290552178E+00 a      1603     1     2     2    19
 -8.9268615715311239E-01 a      1604     1     2     2    20
 -3.1270173859455697E-01 a      1605     1     2     2    21
  2.3584156659731659E-01 a      1606     1     2     2    22
 -5.7511746124168206E-01 a      1607     1     2     2    23
  8.8130111100085107E-01 a      1608     1     2     2    24
  1.3153863261755081E+00 a      1609     1     3     2     1
  5.7178842810748742E-01 a      1610     1     3     2     2
 -3.0390430101108251E-01 a      1611     1     3     2     3
 -2.4599786596552045E-01 a      1612     1     3     2     4
  1.0588177638363625E+00 a      1613     1     3     2     5
  4.9704043476360094E-01 a      1614     1     3     2     6
  8.3719541806576747E-01 a      1615     1     3     2     7
  1.4045227854949163E+00 a      1616     1     3     2     8
 -7.4657640386733626E-01 a      1617     1     3     2     9
  5.7826675791899673E-01 a      1618     1     3     2    10
 -1.9504442825348886E-01 a      1619     1     3     2    11
 -7.7924664938897492E-02 a      1620     1     3     2    12
 -3.1801830632110262E-01 a      1621     1     3     2    13
 -2.0653224753525437E-01 a      1622     1     3     2    14
 -9.1486658116397973E-02 a      1623     1     3     2    15
  1.8961037574050338E-01 a      1624     1     3     2    16
 -2.5617851001304071E+00 a      1625     1     3     2    17
  1.0041076190957747E+00 a      1626     1     3     2    18
  1.5207560786596172E-01 a      1627     1     3     2    19
 -1.1339572927830088E+00 a      1628     1     3     2    20
 -1.4925680824994522E-01 a      1629     1     3     2    21
  2.2278700963129001E+00 a      1630     1     3     2    22
  1.5740521792358495E-02 a      1631     1     3     2    23
 -6.2309819413766465E-01 a      1632     1     3     2    24
 -1.1889832547200647E+00 a      1633     1     4     2     1
 -6.5179846092774010E-02 a      1634     1     4     2     2
  7.0981403790595310E-01 a      1635     1     4     2     3
 -1.0046262712475296E+00 a      1636     1     4     2     4
 -2.7468653907228180E-01 a      1637     1     4     2     5
  2.9197257067184523E-01 a      1638     1     4     2     6
 -1.0675858049795262E+00 a      1639     1     4     2     7
 -5.3653853947791019E-01 a      1640     1     4     2     8
 -6.8029472748225872E-01 a      1641     1     4     2     9
  9.6491589143939149E-01 a      1642     1     4     2    10
 -7.9893939732029462E-03 a      1643     1     4     2    11
  7.1019918336927734E-01 a      1644     1     4     2    12
 -1.0059569312145884E+00 a      1645     1     4     2    13
  1.2394622187792390E+00 a      1646     1     4     2    14
 -1.4374967740738923E-01 a      1647     1     4     2    15
  2.7739499861568501E-01 a      1648     1     4     2    16
  1.7443135360252475E+00 a      1649     1     4     2    17
  4.9707256332564975E-01 a      1650     1     4     2    18
 -2.6977763408268418E-01 a      1651     1     4     2    19
 -4.5078009033100108E-01 a      1652     1     4     2    20
 -6.9587439127506434E-01 a      1653     1     4     2    21
  9.5191821580734703E-01 a      1654     1     4     2    22
 -2.4486865963466836E-01 a      1655     1     4     2    23
 -3.9710288007154121E-01 a      1656     1     4     2    24
 -1.8609998520420407E-01 a      1657     1     5     2     1
 -1.3048102668166730E+00 a      1658     1     5     2     2
  1.8297828569596516E-01 a      1659     1     5     2     3
 -4.1426648447882264E-01 a      1660     1     5     2     4
 -1.0081470252821636E+00 a      1661     1     5     2     5
 -1.9155528886376158E-01 a      1662     1     5     2     6
 -1.8786352303329428E+00 a      1663     1     5     2     7
 -1.9557036161911505E+00 a      1664     1     5     2     8
  8.7453424555137649E-01 a      1665     1     5     2     9
  1.8740545897452562E-01 a      1666     1     5     2    10
  5.2488666643742011E-03 a      1667     1     5     2    11
 -5.0655314446246669E-01 a      1668     1     5     2    12
 -3.0717901580983203E-01 a      1669     1     5     2    13
  1.0556492809809560E-01 a      1670     1     5     2    14
  5.3607432164147838E-02 a      1671     1     5     2    15
 -9.0868941439883277E-01 a      1672     1     5     2    16
 -9.4365529093511991E-01 a      1673     1     5     2    17
  1.3674869968603682E+00 a      1674     1     5     2    18
 -6.5796297159619588E-01 a      1675     1     5     2    19
  1.3330332492870713E+00 a      1676     1     5     2    20
  5.0916797284229355E-02 a      1677     1     5     2    21
  1.7031713487604561E+00 a      1678     1     5     2    22
  7.3281193247818477E-01 a      1679     1     5     2    23
  6.6160806364446056E-01 a      1680     1     5     2    24
 -2.0666456215463452E-01 a      1681     1     6     2     1
 -1.2346289295018738E+00 a      1682     1     6     2     2
  1.3900850630768300E+00 a      1683     1     6     2     3
 -2.4361826741701550E-01 a      1684     1     6     2     4
 -2.0658980583266706E-01 a      1685     1     6     2     5
 -3.4178298335183543E-01 a      1686     1     6     2     6
  1.2672563236818865E-01 a      1687     1     6     2     7
 -3.7139307768017787E-01 a      1688     1     6     2     8
  4.7429766302520576E-01 a      1689     1     6     2     9
  4.7883583936387158E-01 a      1690     1     6     2    10
  5.4150555677526158E-01 a      1691     1     6     2    11
 -5.1373476508065716E-02 a      1692     1     6     2    12
  7.8726527566900106E-01 a      1693     1     6     2    13
  2.5249632896014357E-01 a      1694     1     6     2    14
  5.4677941206730585E-01 a      1695     1     6     2    15
 -1.8713175885427045E+00 a      1696     1     6     2    16
 -1.7668760325610973E+00 a      1697     1     6     2    17
 -7.5086778135750121E-01 a      1698     1     6     2    18
  2.4403305955886543E+00 a      1699     1     6     2    19
 -8.9753681203391367E-01 a      1700     1     6     2    20
  9.1897858783563283E-02 a      1701     1     6     2    21
  1.1991809065321091E+00 a      1702     1     6     2    22
 -5.9170711274105570E-01 a      1703     1     6     2    23
 -1.2847989875332472E-01 a      1704     1     6     2    24
 -4.6914144390323048E-01 a      1705     1     7     2     1
  1.0492505022142204E+00 a      1706     1     7     2     2
  2.4033537013483833E-02 a      1707     1     7     2     3
  3.8039741313817238E-01 a      1708     1     7     2     4
 -9.2208334467326666E-02 a      1709     1     7     2     5
 -3.6618901043557689E-03 a      1710     1     7     2     6
  4.0638879081511375E-01 a      1711     1     7     2     7
  7.9399586277277179E-01 a      1712     1     7     2     8
 -5.5717237922288852E-02 a      1713     1     7     2     9
  5.7801700909578380E-01 a      1714     1     7     2    10
 -4.5219890390014561E-01 a      1715     1     7     2    11
 -2.5285009899048511E-01 a      1716     1     7     2    12
 -1.8115077345245972E-01 a      1717     1     7     2    13
 -8.8585308343111258E-01 a      1718     1     7     2    14
  7.0094149116823101E-01 a      1719     1     7     2    15
  1.6016903045446979E-01 a      1720     1     7     2    16
 -1.5301447689925327E+00 a      1721     1     7     2    17
 -9.9338603918371493E-01 a      1722     1     7     2    18
 -3.6510521910755043E+00 a      1723     1     7     2    19
 -7.8229599732572719E-01 a      1724     1     7     2    20
 -2.4464050626256048E-01 a      1725     1     7     2    21
  1.8452549579187724E-02 a      1726     1     7     2    22
  2.4262411556233373E-02 a      1727     1     7     2    23
  6.8128800889328855E-01 a      1728     1     7     2    24
 -8.9168776959177048E-02 a      1729     1     8     2     1
 -2.8080766452521810E-01 a      1730     1     8     2     2
  2.3625134427626704E-01 a      1731     1     8     2     3
  8.2412653262895508E-01 a      1732     1     8     2     4
 -6.9815092080435304E-01 a      1733     1     8     2     5
 -4.1426315929200586E-01 a      1734     1     8     2     6
  1.8374311175950497E-01 a      1735     1     8     2     7
 -1.0828558965901220E+00 a      1736     1     8     2     8
  2.5905748929169498E-01 a      1737     1     8     2     9
  1.5544412778280319E+00 a      1738     1     8     2    10
  9.5526654953976137E-02 a      1739     1     8     2    11
 -5.4663596078716303E-01 a      1740     1     8     2    12
  3.2666342342551963E-01 a      1741     1     8     2    13
  2.2920815406334183E-01 a      1742     1     8     2    14
 -4.4326318621571642E-01 a      1743     1     8     2    15
 -5.2201950458011881E-01 a      1744     1     8     2    16
  1.3013538988805569E+00 a      1745     1     8     2    17
 -4.2343330473576624E-01 a      1746     1     8     2    18
 -7.1566011136722030E-01 a      1747     1     8     2    19
  4.7693565159654788E-01 a      1748     1     8     2    20
  1.5683361522275530E-01 a      1749     1     8     2    21
 -8.8646388254745001E-01 a      1750     1     8     2    22
 -6.1073806270134146E-02 a      1751     1     8     2    23
  8.0796382137261735E-01 a      1752     1     8     2    24
  1.0351835339643920E+00 a      1753     1     9     2     1
 -5.5348391649441453E-01 a      1754     1     9     2     2
 -4.5378453802551739E-02 a      1755     1     9     2     3
  4.7288273802606501E-01 a      1756     1     9     2     4
  1.0308874335971789E+00 a      1757     1     9     2     5
  1.4172045744516576E-01 a      1758     1     9     2     6
 -5.8177373581849534E-01 a      1759     1     9     2     7
 -1.8580018097557507E-01 a      1760     1     9     2     8
  2.1214635645843749E-01 a      1761     1     9     2     9
  1.4922429678683483E-01 a      1762     1     9     2    10
 -1.0036806176907685E-01 a      1763     1     9     2    11
 -4.9087611937688286E-01 a      1764     1     9     2    12
  6.4843125976906590E-01 a      1765     1     9     2    13
 -1.2733937458452096E+00 a      1766     1     9     2    14
 -6.6217402902236788E-01 a      1767     1     9     2    15
 -1.0378428083425062E+00 a      1768     1     9     2    16
  2.6700507848203223E+00 a      1769     1     9     2    17
 -1.0242945116241606E+00 a      1770     1     9     2    18
  1.9873128497613934E-01 a      1771     1     9     2    19
 -1.2501742994791840E+00 a      1772     1     9     2    20
  1.0297524755965350E-01 a      1773     1     9     2    21
 -8.7735112260741675E-03 a      1774     1     9     2    22
 -2.6675991577092417E-01 a      1775     1     9     2    23
 -7.2910338391879270E-02 a      1776     1     9     2    24
  4.1870322383156466E-02 a      1777     1    10     2     1
 -4.2123125481590551E-01 a      1778     1    10     2     2
  8.3178313550996907E-01 a      1779     1    10     2     3
  6.7689578633640712E-01 a      1780     1    10     2     4
  3.9720335981080057E-01 a      1781     1    10     2     5
  2.8182110425872042E-01 a      1782     1    10     2     6
  1.2146603743351618E+00 a      1783     1    10     2     7
 -1.3613120511546202E+00 a      1784     1    10     2     8
  3.1295649868442404E-01 a      1785     1    10     2     9
  9.0212080883079993E-01 a      1786     1    10     2    10
 -5.1680907156815414E-01 a      1787     1    10     2    11
  6.9564076428191302E-01 a      1788     1    10     2    12
  8.0217007329695089E-01 a      1789     1    10     2    13
  9.6755856308498589E-01 a      1790     1    10     2    14
 -9.8016077448025263E-01 a      1791     1    10     2    15
  5.0848236256914960E-04 a      1792     1    10     2    16
  1.7260892227129618E+00 a      1793     1    10     2    17
  1.3505429030489862E+00 a      1794     1    10     2    18
  1.4034679898110698E+00 a      1795     1    10     2    19
  2.1279087404351907E-01 a      1796     1    10     2    20
 -1.3860868802383020E-01 a      1797     1    10     2    21
  1.4320125932087971E-01 a      1798     1    10     2    22
  6.1157514789484024E-01 a      1799     1    10     2    23
 -2.8248612865253792E-01 a      1800     1    10     2    24
  3.4910203235015852E-01 a      1801     1    11     2     1
 -3.2004479606564995E-01 a      1802     1    11     2     2
 -2.3698616323753083E-01 a      1803     1    11     2     3
 -2.4792217572028674E-01 a      1804     1    11     2     4
  4.1676417527973952E-01 a      1805     1    11     2     5
  3.8082591063030502E-01 a      1806     1    11     2     6
 -4.6070480884593329E-01 a      1807     1    11     2     7
 -8.8880077451743811E-01 a      1808     1    11     2     8
 -2.3690836079851432E-01 a      1809     1    11     2     9
 -1.2446691963820706E+00 a      1810     1    11     2    10
 -4.2692011801422153E-01 a      1811     1    11     2    11
  2.0159501705897623E-01 a      1812     1    11     2    12
 -3.2947314417258573E-02 a      1813     1    11     2    13
 -3.7913830164587081E-01 a      1814     1    11     2    14
 -8.0915848197007201E-01 a      1815     1    11     2    15
  3.6742655149998366E-01 a      1816     1    11     2    16
  2.8705093703114688E+00 a      1817     1    11     2    17
  2.6162849005396889E+00 a      1818     1    11     2    18
  3.1706232613819716E+00 a      1819     1    11     2    19
 -8.2675345534845823E-01 a      1820     1    11     2    20
  3.7685088912385861E-01 a      1821     1    11     2    21
  1.4799585321802660E+00 a      1822     1    11     2    22
  9.3761059093449151E-01 a      1823     1    11     2    23
 -1.2878908036925840E+00 a      1824     1    11     2    24
 -5.0956184265956617E-01 a      1825     1    12     2     1
  8.3372204517345661E-01 a      1826     1    12     2     2
  8.1809994397851929E-02 a      1827     1    12     2     3
  7.6339768029585153E-01 a      1828     1    12     2     4
 -9.1112994462485886E-01 a      1829     1    12     2     5
  6.4812554281135581E-02 a      1830     1    12     2     6
 -2.3579355688991580E-01 a      1831     1    12     2     7
 -5.2970482658466889E-01 a      1832     1    12     2     8
  2.1347992628006636E-02 a      1833     1    12     2     9
  7.2597411471853501E-01 a      1834     1    12     2    10
 -1.4281654833599647E-01 a      1835     1    12     2    11
 -1.3942479456342710E-01 a      1836     1    12     2    12
  2.5568369062423185E-01 a      1837     1    12     2    13
 -1.3259788339231229E+00 a      1838     1    12     2    14
 -1.0619962236264513E+00 a      1839     1    12     2    15
  2.6666602037557530E-01 a      1840     1    12     2    16
  1.5926333573594775E+00 a      1841     1    12     2    17
 -1.8759996049362313E+00 a      1842     1    12     2    18
 -1.3551240224329788E+00 a      1843     1    12     2    19
  9.7096530575027817E-01 a      1844     1    12     2    20
 -2.8747275908666386E-01 a      1845     1    12     2    21
 -1.4798572448349616E+00 a      1846     1    12     2    22
 -5.3657723764172749E-01 a      1847     1    12     2    23
  8.3811142608093792E-01 a      1848     1    12     2    24
  1.9341837887035420E+00 a      1849     1    13     2     1
 -4.8700407112082444E-01 a      1850     1    13     2     2
 -6.5976772732085120E-01 a      1851     1    13     2     3
  4.1635215684799737E-01 a      1852     1    13     2     4
 -8.1537531824112906E-03 a      1853     1    13     2     5
  2.9325848600628140E-01 a      1854     1    13     2     6
  4.1453307047032639E-01 a      1855     1    13     2     7
  4.1327881850287956E-01 a      1856     1    13     2     8
  6.8630756487495104E-01 a      1857     1    13     2     9
 -7.6128490911712665E-01 a      1858     1    13     2    10
  4.9639995244059887E-01 a      1859     1    13     2    11
 -4.2220256186481719E-01 a      1860     1    13     2    12
  1.0039054854721137E+00 a      1861     1    13     2    13
 -1.0316999141486665E+00 a      1862     1    13     2    14
  4.4788082750927188E-02 a      1863     1    13     2    15
  4.8399644057797730E-01 a      1864     1    13     2    16
  4.6797140321974301E-01 a      1865     1    13     2    17
  2.8605019034821324E+00 a      1866     1    13     2    18
 -6.3079195274196598E-01 a      1867     1    13     2    19
  6.1303593144959101E-01 a      1868     1    13     2    20
 -2.9003242725035044E-01 a      1869     1    13     2    21
  4.0468509366172084E-01 a      1870     1    13     2    22
  1.1310185896662126E+00 a      1871     1    13     2    23
 -5.0888135606073670E-01 a      1872     1    13     2    24
  1.3300327282495160E-02 a      1873     1    14     2     1
  3.7868857652417676E-01 a      1874     1    14     2     2
  7.9697962917412857E-01 a      1875     1    14     2     3
 -3.4535645262916265E-01 a      1876     1    14     2     4
 -7.7303430713368826E-01 a      1877     1    14     2     5
 -1.4197067196149324E-01 a      1878     1    14     2     6
  3.4783540464693661E+00 a      1879     1    14     2     7
 -3.0909232588151553E-01 a      1880     1    14     2     8
  8.1972442125220812E-01 a      1881     1    14     2     9
  9.5581907593939375E-01 a      1882     1    14     2    10
 -1.1082756443407333E+00 a      1883     1    14     2    11
  1.2890849297916969E+00 a      1884     1    14     2    12
  9.3147131483487877E-01 a      1885     1    14     2    13
 -1.4670580667144906E-01 a      1886     1    14     2    14
 -4.2666076264556624E-01 a      1887     1    14     2    15
  6.8360919575925516E-01 a      1888     1    14     2    16
  1.0227699196435271E+00 a      1889     1    14     2    17
 -3.1350237725293606E-01 a      1890     1    14     2    18
  7.0782540871258937E-01 a      1891     1    14     2    19
  3.2131004001899344E+00 a      1892     1    14     2    20
  1.0999811113151801E-01 a      1893     1    14     2    21
 -3.4662732820672099E-01 a      1894     1    14     2    22
 -1.5064741457593209E-02 a      1895     1    14     2    23
  9.3696653925217047E-02 a      1896     1    14     2    24
 -1.1962726622221420E+00 a      1897     1    15     2     1
 -2.4776527542785468E-01 a      1898     1    15     2     2
  2.2717426748898736E-01 a      1899     1    15     2     3
 -1.2828263557399980E-01 a      1900     1    15     2     4
 -3.0726833005587684E-01 a      1901     1    15     2     5
 -1.5590572523339230E-01 a      1902     1    15     2     6
  1.1194262970335955E+00 a      1903     1    15     2     7
 -4.6521104948842054E-02 a      1904     1    15     2     8
  6.1966357878134093E-01 a      1905     1    15     2     9
  8.3275144916631672E-01 a      1906     1    15     2    10
  2.8222895180737639E-01 a      1907     1    15     2    11
  2.4526552211872837E-01 a      1908     1    15     2    12
  5.4190767701515752E-01 a      1909     1    15     2    13
  1.0401979989714092E+00 a      1910     1    15     2    14
 -7.7467302286369610E-02 a      1911     1    15     2    15
 -8.9686051772429642E-01 a      1912     1    15     2    16
  2.0116557065694245E+00 a      1913     1    15     2    17
 -1.8341863175111845E+00 a      1914     1    15     2    18
  1.1628274950149866E+00 a      1915     1    15     2    19
 -2.6024131357302777E-02 a      1916     1    15     2    20
 -9.0497524990771142E-02 a      1917     1    15     2    21
 -5.4181535968076133E-01 a      1918     1    15     2    22
 -1.1035906749845188E+00 a      1919     1    15     2    23
 -2.4149712292041642E-01 a      1920     1    15     2    24
  1.0479261442657848E+00 a      1921     1    16     2     1
 -1.2401397051236547E+00 a      1922     1    16     2     2
  3.4515032159536674E-01 a      1923     1    16     2     3
 -7.4057294263684725E-01 a      1924     1    16     2     4
 -2.0043917565119190E-01 a      1925     1    16     2     5
 -2.6510170187879756E-01 a      1926     1    16     2     6
  8.9960111246100080E-02 a      1927     1    16     2     7
 -2.1531073154474856E-01 a      1928     1    16     2     8
  2.9680262068681740E-01 a      1929     1    16     2     9
 -6.7160045680400937E-01 a      1930     1    16     2    10
 -6.9838395583447910E-01 a      1931     1    16     2    11
  1.7786271334985584E-01 a      1932     1    16     2    12
  5.3310459774658210E-02 a      1933     1    16     2    13
  1.1756959340970463E+00 a      1934     1    16     2    14
  4.5394388075048420E-01 a      1935     1    16     2    15
 -9.4813768122028269E-02 a      1936     1    16     2    16
 -1.4211505429714169E+00 a      1937     1    16     2    17
  7.3951384062557624E-01 a      1938     1    16     2    18
  3.4633996939144363E-01 a      1939     1    16     2    19
 -7.9297792511301390E-01 a      1940     1    16     2    20
  5.3587984995018756E-01 a      1941     1    16     2    21
  1.6313716935427933E+00 a      1942     1    16     2    22
  6.1737899037452493E-01 a      1943     1    16     2    23
  5.4805290997134340E-02 a      1944     1    16     2    24
  7.4556111084807797E-01 a      1945     1    17     2     1
  1.4464244341670851E-01 a      1946     1    17     2     2
  1.7068084897469502E-01 a      1947     1    17     2     3
 -3.6256776718045947E-01 a      1948     1    17     2     4
  1.1960195675662869E-01 a      1949     1    17     2     5
  4.1260958121048485E-01 a      1950     1    17     2     6
 -7.8637467541666728E-01 a      1951     1    17     2     7
  1.9786147168987078E-01 a      1952     1    17     2     8
  3.6130344804096465E-01 a      1953     1    17     2     9
 -1.1354315369308867E+00 a      1954     1    17     2    10
 -5.1166449065053310E-01 a      1955     1    17     2    11
  5.3389386511219528E-01 a      1956     1    17     2    12
  2.0830484328531215E-01 a      1957     1    17     2    13
 -1.1843913133909985E-01 a      1958     1    17     2    14
 -4.6986673790452088E-01 a      1959     1    17     2    15
  8.4483245451791844E-01 a      1960     1    17     2    16
  1.4912901472701541E+00 a      1961     1    17     2    17
  1.6884918306355237E-01 a      1962     1    17     2    18
  1.4844141582110939E+00 a      1963     1    17     2    19
  4.7539319641194844E-01 a      1964     1    17     2    20
 -2.4390078927981929E-01 a      1965     1    17     2    21
  9.9790497078344886E-01 a      1966     1    17     2    22
  4.2992835492052006E-01 a      1967     1    17     2    23
 -5.7274213806632224E-01 a      1968     1    17     2    24
  3.6040619807546581E-01 a      1969     1    18     2     1
 -6.0264890335088506E-01 a      1970     1    18     2     2
 -5.1497323323415711E-01 a      1971     1    18     2     3
 -2.5001066667745059E-01 a      1972     1    18     2     4
 -1.0311351521966332E+00 a      1973     1    18     2     5
  1.9622923677818532E-01 a      1974     1    18     2     6
 -4.4838878998162451E-01 a      1975     1    18     2     7
 -4.1423512719894023E-01 a      1976     1    18     2     8
 -6.0423644227077022E-01 a      1977     1    18     2     9
  4.2264258702849367E-01 a      1978     1    18     2    10
  1.1098003025254592E-01 a      1979     1    18     2    11
 -1.0150092723991739E+00 a      1980     1    18     2    12
  4.7476179005940512E-02 a      1981     1    18     2    13
  7.1057392266220298E-01 a      1982     1    18     2    14
 -7.3294254725232189E-01 a      1983     1    18     2    15
 -1.0875504128481395E+00 a      1984     1    18     2    16
 -2.3794735142755932E+00 a      1985     1    18     2    17
 -1.8283835326325999E+00 a      1986     1    18     2    18
 -1.1854442034006047E+00 a      1987     1    18     2    19
 -3.7218836879314376E-01 a      1988     1    18     2    20
  9.5183514715652462E-01 a      1989     1    18     2    21
 -1.1088221377201848E-01 a      1990     1    18     2    22
 -1.7392196736828713E-01 a      1991     1    18     2    23
 -6.4989273551410529E-02 a      1992     1    18     2    24
 -3.4328957142943411E-01 a      1993     1    19     2     1
 -7.6375819766426434E-01 a      1994     1    19     2     2
  1.2974647506895068E-01 a      1995     1    19     2     3
 -1.9591310171716556E-01 a      1996     1    19     2     4
  3.6975289170312164E-01 a      1997     1    19     2     5
  2.5014150887670017E-01 a      1998     1    19     2     6
  7.3984437328126229E-01 a      1999     1    19     2     7
  2.2786395548457206E-01 a      2000     1    19     2     8
  9.4626783440475848E-01 a      2001     1    19     2     9
 -5.3485242418791301E-01 a      2002     1    19     2    10
  1.0169690045464139E-01 a      2003     1    19     2    11
  6.4250372224662355E-01 a      2004     1    19     2    12
  5.4858188961357568E-01 a      2005     1    19     2    13
  4.7189866859995938E-01 a      2006     1    19     2    14
  9.4555403993724851E-01 a      2007     1    19     2    15
  5.2460351359003565E-01 a      2008     1    19     2    16
 -4.2686620641155826E-01 a      2009     1    19     2    17
  8.8937333404109709E-01 a      2010     1    19     2    18
 -4.8991365020570737E-01 a      2011     1    19     2    19
  6.1315714503452556E-01 a      2012     1    19     2    20
 -4.9883143936878882E-01 a      2013     1    19     2    21
  5.8368764234040260E-01 a      2014     1    19     2    22
 -4.6276682195375285E-02 a      2015     1    19     2    23
 -2.1754595165246157E-01 a      2016     1    19     2    24
  7.5591153577253478E-01 a      2017     1    20     2     1
 -1.9431724895952060E-01 a      2018     1    20     2     2
 -7.9539734285395591E-01 a      2019     1    20     2     3
  5.0676421146609030E-02 a      2020     1    20     2     4
  2.9937678365662623E-01 a      2021     1    20     2     5
 -2.8704114869288287E-03 a      2022     1    20     2     6
  6.4653933929070484E-01 a      2023     1    20     2     7
 -6.8054451444778549E-02 a      2024     1    20     2     8
  7.3420449548243061E-01 a      2025     1    20     2     9
 -7.0617171952041990E-01 a      2026     1    20     2    10
  5.7218103727703351E-01 a      2027     1    20     2    11
 -2.4693471123754610E-01 a      2028     1    20     2    12
  7.2455247156545799E-01 a      2029     1    20     2    13
 -8.4266013392178418E-01 a      2030     1    20     2    14
 -1.3622136086773154E-01 a      2031     1    20     2    15
  9.5301237689325491E-01 a      2032     1    20     2    16
 -3.4495864975399637E-01 a      2033     1    20     2    17
  2.8481045301389276E+00 a      2034     1    20     2    18
  1.5599465662351011E+00 a      2035     1    20     2    19
  1.3004730796049695E+00 a      2036     1    20     2    20
 -2.4584716020312722E-01 a      2037     1    20     2    21
  5.3444037196930771E-01 a      2038     1    20     2    22
 -1.2311147175424324E-01 a      2039     1    20     2    23
  1.3138548045938675E-01 a      2040     1    20     2    24
  3.8095202771111714E-01 a      2041     1    21     2     1
 -3.2425090523811734E-01 a      2042     1    21     2     2
  2.4183029062754482E-01 a      2043     1    21     2     3
  7.6174331074146406E-01 a      2044     1    21     2     4
  1.9342727244101376E-01 a      2045     1    21     2     5
 -7.7726209584912137E-02 a      2046     1    21     2     6
 -1.1409292270351862E-01 a      2047     1    21     2     7
 -6.8846208531488107E-01 a      2048     1    21     2     8
 -3.5753861703885986E-01 a      2049     1    21     2     9
  6.6362747216809304E-01 a      2050     1    21     2    10
  2.3532987761040869E-01 a      2051     1    21     2    11
 -9.6396733756673333E-02 a      2052     1    21     2    12
 -1.9503075877220122E-01 a      2053     1    21     2    13
  2.5560064123335824E-01 a      2054     1    21     2    14
 -2.4622350743696533E-01 a      2055     1    21     2    15
  4.5144917988224753E-01 a      2056     1    21     2    16
  3.3948115740852225E-01 a      2057     1    21     2    17
  1.4906299387890170E+00 a      2058     1    21     2    18
 -1.1814086746537282E+00 a      2059     1    21     2    19
 -1.4778949856286687E-02 a      2060     1    21     2    20
  7.6583557111465653E-02 a      2061     1    21     2    21
 -2.1562896601241285E-01 a      2062     1    21     2    22
  5.1352348121949254E-01 a      2063     1    21     2    23
  9.9030344588596564E-01 a      2064     1    21     2    24
  1.3093793236239613E+00 a      2065     1    22     2     1
  4.0164978454488343E-01 a      2066     1    22     2     2
 -1.7656015364583769E-01 a      2067     1    22     2     3
 -1.3809724175059854E-01 a      2068     1    22     2     4
  9.9682616744825425E-01 a      2069     1    22     2     5
 -2.5204363493644411E-01 a      2070     1    22     2     6
  2.0980798074088467E+00 a      2071     1    22     2     7
  1.6627150530604875E+00 a      2072     1    22     2     8
  2.6861009685218934E-01 a      2073     1    22     2     9
  8.7223661411481124E-01 a      2074     1    22     2    10
  3.6195245827294881E-01 a      2075     1    22     2    11
  7.9776952850632465E-01 a      2076     1    22     2    12
  1.4736619174518503E-01 a      2077     1    22     2    13
  1.3462615765447743E+00 a      2078     1    22     2    14
  5.2360550276579321E-01 a      2079     1    22     2    15
  8.9461820697316163E-01 a      2080     1    22     2    16
  1.0038750170156596E+00 a      2081     1    22     2    17
  1.0533004185301369E+00 a      2082     1    22     2    18
  7.1044611644182909E-01 a      2083     1    22     2    19
 -9.6291145270734413E-01 a      2084     1    22     2    20
 -9.4551695409156505E-02 a      2085     1    22     2    21
  1.0901925657763811E+00 a      2086     1    22     2    22
  6.9253843451604002E-01 a      2087     1    22     2    23
 -5.0567050375021416E-01 a      2088     1    22     2    24
  5.1190593812055052E-01 a      2089     1    23     2     1
  4.4559001933843506E-01 a      2090     1    23     2     2
 -2.9894847583395473E-01 a      2091     1    23     2     3
 -1.0858914303125000E-01 a      2092     1    23     2     4
  5.3467549823244864E-01 a      2093     1    23     2     5
 -5.1446724036525386E-02 a      2094     1    23     2     6
 -2.1729327395296866E-01 a      2095     1    23     2     7
  2.3296678487659048E-01 a      2096     1    23     2     8
 -4.9496785458380704E-01 a      2097     1    23     2     9
 -4.6319593823534516E-01 a      2098     1    23     2    10
 -4.2351448293610755E-01 a      2099     1    23     2    11
 -2.6717973348452584E-01 a      2100     1    23     2    12
 -3.3503219128924611E-01 a      2101     1    23     2    13
 -1.0750777642660394E+00 a      2102     1    23     2    14
 -4.7181335053876816E-01 a      2103     1    23     2    15
  3.6633594933189484E-01 a      2104     1    23     2    16
 -8.5958049261684055E-01 a      2105     1    23     2    17
  3.5223198166395941E-01 a      2106     1    23     2    18
  1.6577132055779982E+00 a      2107     1    23     2    19
  7.0484916741081594E-01 a      2108     1    23     2    20
