################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8006946530107564E-01 a      1591     1     2     2     7
 -1.5227208091387536E+00 a      1592     1     2     2     8
  2.1657602746622931E-01 a      1593     1     2     2     9
 -2.0453023969342277E+00 a      1594     1     2     2    10
  1.7840146579054156E-01 a      1595     1     2     2    11
  4.2096456001717031E-01 a      1596     1     2     2    12
 -6.8721706672290683E-01 a      1597     1     2     2    13
  7.6687723254031037E-01 a      1598     1     2     2    14
  4.4527212317521236E-01 a      1599     1     2     2    15
 -1.1867006619940867E+00 a      1600     1     2     2    16
 -1.5168719251247733E+00 a      1601     1     2     2    17
  1.0748483205902408E+00 a      1602     1     2     2    18
 -1.3398814382016857E+00 a      1603     1     2     2    19
 -4.9624136160323234E-01 a      1604     1     2     2    20
 -3.1595249970040556E-01 a      1605     1     2     2    21
  4.7673558118745468E-01 a      1606     1     2     2    22
 -5.1598450760623882E-01 a      1607     1     2     2    23
  9.6939402125834417E-01 a      1608     1     2     2    24
  1.5093038652066724E+00 a      1609     1     3     2     1
  5.5756853606871981E-01 a      1610     1     3     2     2
 -4.5455617956827071E-01 a      1611     1     3     2     3
 -1.8176046438370080E-01 a      1612     1     3     2     4
  1.0343100134927043E+00 a      1613     1     3     2     5
  4.9079871789874613E-01 a      1614     1     3     2     6
  7.7649111928472114E-01 a      1615     1     3     2     7
  1.4622530158951086E+00 a      1616     1     3     2     8
 -7.7240271261643967E-01 a      1617     1     3     2     9
  7.7327350899084457E-01 a      1618     1     3     2    10
 -9.9315822216956617E-02 a      1619     1     3     2    11
 -1.4028104460677160E-01 a      1620     1     3     2    12
 -3.2210527903601732E-01 a      1621     1     3     2    13
 -3.2331381613418680E-01 a      1622     1     3     2    14
 -1.4623655423399348E-01 a      1623     1     3     2    15
  1.8874222672232660E-01 a      1624     1     3     2    16
 -2.3166486217586817E+00 a      1625     1     3     2    17
  1.2505051894840942E+00 a      1626     1     3     2    18
 -3.7161623884146200E-01 a      1627     1     3     2    19
 -1.1684429280213680E+00 a      1628     1     3     2    20
 -1.2153449753679910E-01 a      1629     1     3     2    21
  2.2427866804818817E+00 a      1630     1     3     2    22
  5.9414517440352872E-02 a      1631     1     3     2    23
 -7.4384449448634560E-01 a      1632     1     3     2    24
 -1.0357985962321232E+00 a      1633     1     4     2     1
 -4.2261535276632053E-02 a      1634     1     4     2     2
  6.7983636087653865E-01 a      1635     1     4     2     3
 -9.0752010398187954E-01 a      1636     1     4     2     4
 -2.5038388652349730E-01 a      1637     1     4     2     5
  2.6766837671371990E-01 a      1638     1     4     2     6
 -9.5361191856195049E-01 a      1639     1     4     2     7
 -5.4948509410165636E-01 a      1640     1     4     2     8
 -6.6088116920079121E-01 a      1641     1     4     2     9
  1.1092242287483305E+00 a      1642     1     4     2    10
 -3.2220587391659755E-02 a      1643     1     4     2    11
  6.4584151619977481E-01 a      1644     1     4     2    12
 -9.4683067443793079E-01 a      1645     1     4     2    13
  1.2393485690885246E+00 a      1646     1     4     2    14
 -1.7917237057576840E-01 a      1647     1     4     2    15
  3.5722201582849389E-01 a      1648     1     4     2    16
  1.3554189756481483E+00 a      1649     1     4     2    17
  4.8703677975849619E-01 a      1650     1     4     2    18
 -7.0430618083237218E-01 a      1651     1     4     2    19
 -2.8026204658273068E-01 a      1652     1     4     2    20
 -7.0238517703185899E-01 a      1653     1     4     2    21
  8.4582316970593285E-01 a      1654     1     4     2    22
 -2.3499720774516700E-01 a      1655     1     4     2    23
 -3.0319101279793714E-01 a      1656     1     4     2    24
 -3.1886061961059270E-01 a      1657     1     5     2     1
 -1.2912482634593043E+00 a      1658     1     5     2     2
  1.6486430780285666E-01 a      1659     1     5     2     3
 -4.0054617437544360E-01 a      1660     1     5     2     4
 -1.0987841415245727E+00 a      1661     1     5     2     5
 -2.1874212823064015E-01 a      1662     1     5     2     6
 -1.8701896397980322E+00 a      1663     1     5     2     7
 -1.9794496175716632E+00 a      1664     1     5     2     8
  8.8136340929985413E-01 a      1665     1     5     2     9
  7.5921947211887095E-02 a      1666     1     5     2    10
  5.7842823707103579E-02 a      1667     1     5     2    11
 -5.0731250061377842E-01 a      1668     1     5     2    12
 -2.7918167800667276E-01 a      1669     1     5     2    13
  1.0879111560697456E-01 a      1670     1     5     2    14
  1.0529971077049834E-01 a      1671     1     5     2    15
 -1.0136074302786371E+00 a      1672     1     5     2    16
 -6.8182167323726417E-01 a      1673     1     5     2    17
  1.3732994853743985E+00 a      1674     1     5     2    18
 -6.5757508425010069E-01 a      1675     1     5     2    19
  1.3313858396454350E+00 a      1676     1     5     2    20
  4.8555324234514502E-02 a      1677     1     5     2    21
  1.2172744374017843E+00 a      1678     1     5     2    22
  7.2083410249902113E-01 a      1679     1     5     2    23
  6.7838526390968457E-01 a      1680     1     5     2    24
 -1.5359927034245932E-01 a      1681     1     6     2     1
 -1.2149410540883288E+00 a      1682     1     6     2     2
  1.3244594342754210E+00 a      1683     1     6     2     3
 -2.3245409515212437E-01 a      1684     1     6     2     4
  1.6200735477264964E-02 a      1685     1     6     2     5
 -3.8361629463461011E-01 a      1686     1     6     2     6
 -1.5043746490210391E-01 a      1687     1     6     2     7
 -4.9634629373783873E-01 a      1688     1     6     2     8
  4.0001804037046634E-01 a      1689     1     6     2     9
  4.2303364740291005E-01 a      1690     1     6     2    10
  5.9040601967519690E-01 a      1691     1     6     2    11
 -1.2392112179232125E-01 a      1692     1     6     2    12
  7.2573280228176718E-01 a      1693     1     6     2    13
  1.9694721132601217E-01 a      1694     1     6     2    14
  5.6102191390034395E-01 a      1695     1     6     2    15
 -1.7517589721343898E+00 a      1696     1     6     2    16
 -1.6885113829392373E+00 a      1697     1     6     2    17
 -1.5483231053684668E-01 a      1698     1     6     2    18
  1.6266684508621077E+00 a      1699     1     6     2    19
 -1.1442897420707490E+00 a      1700     1     6     2    20
  1.1494712400787321E-01 a      1701     1     6     2    21
  1.2477906153226332E+00 a      1702     1     6     2    22
 -6.5332665658535116E-01 a      1703     1     6     2    23
 -1.1258732391659289E-01 a      1704     1     6     2    24
 -4.1569026521823094E-01 a      1705     1     7     2     1
  1.0831420533300251E+00 a      1706     1     7     2     2
  2.1861314463219771E-02 a      1707     1     7     2     3
  4.1819352385214015E-01 a      1708     1     7     2     4
 -6.9083026011711582E-02 a      1709     1     7     2     5
 -4.5085084303777738E-03 a      1710     1     7     2     6
  3.2849718561089097E-01 a      1711     1     7     2     7
  6.0534426760788740E-01 a      1712     1     7     2     8
 -6.7042583869608000E-02 a      1713     1     7     2     9
  6.0751737501591352E-01 a      1714     1     7     2    10
 -4.9883107401032323E-01 a      1715     1     7     2    11
 -2.6803856512186347E-01 a      1716     1     7     2    12
 -1.9875128264172709E-01 a      1717     1     7     2    13
 -9.0036723467525515E-01 a      1718     1     7     2    14
  6.4865871392908003E-01 a      1719     1     7     2    15
  1.2080841485075408E-01 a      1720     1     7     2    16
 -2.3663892853515263E+00 a      1721     1     7     2    17
 -9.0680222085905482E-01 a      1722     1     7     2    18
 -3.3684236673862427E+00 a      1723     1     7     2    19
 -7.6901886213049497E-01 a      1724     1     7     2    20
 -2.7730159816644584E-01 a      1725     1     7     2    21
 -3.7968474096466732E-02 a      1726     1     7     2    22
  5.6640606089449250E-02 a      1727     1     7     2    23
  7.6292113180054155E-01 a      1728     1     7     2    24
 -2.4379781103814790E-01 a      1729     1     8     2     1
 -2.4849807153780468E-01 a      1730     1     8     2     2
  1.7014201610527727E-01 a      1731     1     8     2     3
  7.8808509700413765E-01 a      1732     1     8     2     4
 -6.0074324252171196E-01 a      1733     1     8     2     5
 -4.0880212177150416E-01 a      1734     1     8     2     6
  1.2724299731693048E-01 a      1735     1     8     2     7
 -1.2461069077753750E+00 a      1736     1     8     2     8
  2.6560762432076213E-01 a      1737     1     8     2     9
  1.4177771098675684E+00 a      1738     1     8     2    10
  1.3052039489436174E-01 a      1739     1     8     2    11
 -5.7343697430867568E-01 a      1740     1     8     2    12
  2.9582564884331058E-01 a      1741     1     8     2    13
  1.0894409580766008E-01 a      1742     1     8     2    14
 -4.3400918481697598E-01 a      1743     1     8     2    15
 -5.1288794898706080E-01 a      1744     1     8     2    16
  1.1158101716846875E+00 a      1745     1     8     2    17
 -3.1125525767703316E-01 a      1746     1     8     2    18
 -1.1933983299280806E+00 a      1747     1     8     2    19
  4.4331270294841424E-01 a      1748     1     8     2    20
  1.4222114852163800E-01 a      1749     1     8     2    21
 -1.0330365907651811E+00 a      1750     1     8     2    22
 -8.5268668784185889E-02 a      1751     1     8     2    23
  8.8217146322896967E-01 a      1752     1     8     2    24
  8.2072827395622461E-01 a      1753     1     9     2     1
 -5.6523170460148819E-01 a      1754     1     9     2     2
  3.4643187036020331E-04 a      1755     1     9     2     3
  4.1365352981174969E-01 a      1756     1     9     2     4
  9.4498736269939787E-01 a      1757     1     9     2     5
  1.6120236079879036E-01 a      1758     1     9     2     6
 -3.9238295366551790E-01 a      1759     1     9     2     7
 -2.2639624332916694E-01 a      1760     1     9     2     8
  1.7756657483560631E-01 a      1761     1     9     2     9
  2.1210590435865409E-01 a      1762     1     9     2    10
 -9.8688795734275483E-02 a      1763     1     9     2    11
 -4.3700755551920434E-01 a      1764     1     9     2    12
  6.2745254609201873E-01 a      1765     1     9     2    13
 -1.1286345306670940E+00 a      1766     1     9     2    14
 -7.0494703050556740E-01 a      1767     1     9     2    15
 -1.1608625946750677E+00 a      1768     1     9     2    16
  2.1529737951623602E+00 a      1769     1     9     2    17
 -5.3349948482278409E-01 a      1770     1     9     2    18
  3.4833625433649668E-01 a      1771     1     9     2    19
 -1.1595441352549070E+00 a      1772     1     9     2    20
  1.4214935201273521E-01 a      1773     1     9     2    21
  5.0184557856788985E-02 a      1774     1     9     2    22
 -3.2397446784597250E-01 a      1775     1     9     2    23
 -6.6462525143892504E-02 a      1776     1     9     2    24
 -6.7927277563807023E-02 a      1777     1    10     2     1
 -4.0414349430306834E-01 a      1778     1    10     2     2
  8.2882749251877108E-01 a      1779     1    10     2     3
  6.9563277713279126E-01 a      1780     1    10     2     4
  3.8981836469161729E-01 a      1781     1    10     2     5
  2.6176996002712438E-01 a      1782     1    10     2     6
  1.2767118994897761E+00 a      1783     1    10     2     7
 -1.1594555535426598E+00 a      1784     1    10     2     8
  3.0613111171081470E-01 a      1785     1    10     2     9
  9.6985728976520180E-01 a      1786     1    10     2    10
 -5.1448179709822661E-01 a      1787     1    10     2    11
  7.0530147765733653E-01 a      1788     1    10     2    12
  7.8869165952428166E-01 a      1789     1    10     2    13
  8.8407717648237749E-01 a      1790     1    10     2    14
 -9.1620907982595301E-01 a      1791     1    10     2    15
 -1.6738800045219937E-01 a      1792     1    10     2    16
  1.2985600795724872E+00 a      1793     1    10     2    17
  1.2855481983302872E+00 a      1794     1    10     2    18
  7.7485530950881731E-01 a      1795     1    10     2    19
  1.9043607791860387E-01 a      1796     1    10     2    20
 -1.3600800383187564E-01 a      1797     1    10     2    21
  7.6186477941893704E-02 a      1798     1    10     2    22
  5.6704803595205056E-01 a      1799     1    10     2    23
 -2.8924918590334592E-01 a      1800     1    10     2    24
  2.4068082444066960E-01 a      1801     1    11     2     1
 -3.3134587408277572E-01 a      1802     1    11     2     2
 -2.5484708109566157E-01 a      1803     1    11     2     3
 -2.6873248223917517E-01 a      1804     1    11     2     4
  2.3922034907902051E-01 a      1805     1    11     2     5
  4.0098014514714309E-01 a      1806     1    11     2     6
 -3.4655508373304211E-01 a      1807     1    11     2     7
 -7.5550364580966656E-01 a      1808     1    11     2     8
 -2.4623110378562579E-01 a      1809     1    11     2     9
 -1.3329438338097654E+00 a      1810     1    11     2    10
 -4.7157216168030941E-01 a      1811     1    11     2    11
  2.1568263783899744E-01 a      1812     1    11     2    12
 -2.9446171734820198E-02 a      1813     1    11     2    13
 -2.7306368642114925E-01 a      1814     1    11     2    14
 -7.9300662086248874E-01 a      1815     1    11     2    15
  2.5274799876946075E-01 a      1816     1    11     2    16
  2.9786812832515230E+00 a      1817     1    11     2    17
  2.2366917571202798E+00 a      1818     1    11     2    18
  3.5110022166910890E+00 a      1819     1    11     2    19
 -6.2828346812724722E-01 a      1820     1    11     2    20
  3.9553994626776706E-01 a      1821     1    11     2    21
  1.2957582867020174E+00 a      1822     1    11     2    22
  9.2177555034457959E-01 a      1823     1    11     2    23
 -1.3412141616318034E+00 a      1824     1    11     2    24
 -5.7142021555314026E-01 a      1825     1    12     2     1
  8.3901843923395425E-01 a      1826     1    12     2     2
  4.4973754130224447E-02 a      1827     1    12     2     3
  6.9891229134827415E-01 a      1828     1    12     2     4
 -8.4813284892040441E-01 a      1829     1    12     2     5
  4.7377839523364468E-02 a      1830     1    12     2     6
 -5.1013193172306359E-01 a      1831     1    12     2     7
 -4.4982551271697802E-01 a      1832     1    12     2     8
 -2.0876467526523917E-02 a      1833     1    12     2     9
  7.3352707988299359E-01 a      1834     1    12     2    10
 -2.4169148745000657E-01 a      1835     1    12     2    11
 -1.2635965509625555E-01 a      1836     1    12     2    12
  1.6109752322177975E-01 a      1837     1    12     2    13
 -1.2758993229523981E+00 a      1838     1    12     2    14
 -9.7854862614056082E-01 a      1839     1    12     2    15
  2.3872195887336770E-01 a      1840     1    12     2    16
  1.4208527746286126E+00 a      1841     1    12     2    17
 -1.8153215400225979E+00 a      1842     1    12     2    18
 -1.0435993387426863E+00 a      1843     1    12     2    19
  8.0977164346215080E-01 a      1844     1    12     2    20
 -2.9703790360596599E-01 a      1845     1    12     2    21
 -1.4246329607526753E+00 a      1846     1    12     2    22
 -5.9523340529072100E-01 a      1847     1    12     2    23
  7.9138623825526178E-01 a      1848     1    12     2    24
  1.7900980688943238E+00 a      1849     1    13     2     1
 -4.7064522422963301E-01 a      1850     1    13     2     2
 -7.9407487629934037E-01 a      1851     1    13     2     3
  3.9706755137516547E-01 a      1852     1    13     2     4
 -1.3905214600339619E-01 a      1853     1    13     2     5
  3.3328459708231029E-01 a      1854     1    13     2     6
  7.0356455108925053E-01 a      1855     1    13     2     7
  4.4993316103901110E-01 a      1856     1    13     2     8
  6.6003932153215472E-01 a      1857     1    13     2     9
 -8.9192251766294262E-01 a      1858     1    13     2    10
  5.5243829755054785E-01 a      1859     1    13     2    11
 -4.0299459055435427E-01 a      1860     1    13     2    12
  1.0169669597263695E+00 a      1861     1    13     2    13
 -1.0018015608167246E+00 a      1862     1    13     2    14
  1.5060475278508375E-02 a      1863     1    13     2    15
  3.0990290161243422E-01 a      1864     1    13     2    16
  1.2015976750261583E+00 a      1865     1    13     2    17
  2.3293515568609586E+00 a      1866     1    13     2    18
  1.7693054033071122E-02 a      1867     1    13     2    19
  6.9273749593651968E-01 a      1868     1    13     2    20
 -2.4406321889601781E-01 a      1869     1    13     2    21
  1.1222356060142631E-01 a      1870     1    13     2    22
  1.1510497145943097E+00 a      1871     1    13     2    23
 -6.4892921846899743E-01 a      1872     1    13     2    24
 -5.7914757736583833E-02 a      1873     1    14     2     1
  3.2208143276229817E-01 a      1874     1    14     2     2
  9.2648606482740581E-01 a      1875     1    14     2     3
 -3.3246854374646834E-01 a      1876     1    14     2     4
 -8.2481299804982577E-01 a      1877     1    14     2     5
 -1.6532355148409852E-01 a      1878     1    14     2     6
  2.9694522068136782E+00 a      1879     1    14     2     7
 -7.3326502379148673E-02 a      1880     1    14     2     8
  8.0384899155827227E-01 a      1881     1    14     2     9
  9.5460739690213303E-01 a      1882     1    14     2    10
 -1.1656408449895583E+00 a      1883     1    14     2    11
  1.2866987747876450E+00 a      1884     1    14     2    12
  9.1863185489317978E-01 a      1885     1    14     2    13
 -2.1191382234282077E-01 a      1886     1    14     2    14
 -3.8798995355214833E-01 a      1887     1    14     2    15
  6.2419461665970355E-01 a      1888     1    14     2    16
  9.9885287214009033E-01 a      1889     1    14     2    17
 -6.8585065180061655E-01 a      1890     1    14     2    18
  1.8504730014198886E-01 a      1891     1    14     2    19
  2.8211087435575495E+00 a      1892     1    14     2    20
  1.2580027478041064E-01 a      1893     1    14     2    21
 -5.7229635188616501E-01 a      1894     1    14     2    22
 -8.7526267759139534E-02 a      1895     1    14     2    23
  1.1810297122395558E-01 a      1896     1    14     2    24
 -1.1176737999322397E+00 a      1897     1    15     2     1
 -2.3569261331428240E-01 a      1898     1    15     2     2
  3.0370409784623209E-01 a      1899     1    15     2     3
 -1.0270837239705427E-01 a      1900     1    15     2     4
 -2.3644812753733593E-01 a      1901     1    15     2     5
 -1.3960690400285272E-01 a      1902     1    15     2     6
  1.1676391788524125E+00 a      1903     1    15     2     7
  4.2108005255099341E-02 a      1904     1    15     2     8
  6.1852325087995852E-01 a      1905     1    15     2     9
  9.4774128293917781E-01 a      1906     1    15     2    10
  2.5111663001661882E-01 a      1907     1    15     2    11
  2.5577875344599194E-01 a      1908     1    15     2    12
  5.6439122612256398E-01 a      1909     1    15     2    13
  6.8856372840081237E-01 a      1910     1    15     2    14
 -1.2505487141800000E-02 a      1911     1    15     2    15
 -9.1489978898583879E-01 a      1912     1    15     2    16
  1.0591099180005732E+00 a      1913     1    15     2    17
 -1.5612355484491436E+00 a      1914     1    15     2    18
  9.5986590871553512E-01 a      1915     1    15     2    19
 -2.8215289251241238E-03 a      1916     1    15     2    20
 -5.2898770924047801E-02 a      1917     1    15     2    21
 -1.6952155128054913E-01 a      1918     1    15     2    22
 -1.1066342593190936E+00 a      1919     1    15     2    23
 -3.2792133490067549E-01 a      1920     1    15     2    24
  1.0446297339874542E+00 a      1921     1    16     2     1
 -1.2804986278823955E+00 a      1922     1    16     2     2
  3.7411451001823709E-01 a      1923     1    16     2     3
 -7.2765827269833327E-01 a      1924     1    16     2     4
 -2.0743986488834862E-01 a      1925     1    16     2     5
 -3.0857648640255830E-01 a      1926     1    16     2     6
  4.3707781566272010E-02 a      1927     1    16     2     7
 -2.4476707435511308E-01 a      1928     1    16     2     8
  2.7569714844548243E-01 a      1929     1    16     2     9
 -7.4505359373255231E-01 a      1930     1    16     2    10
 -6.3108109224631459E-01 a      1931     1    16     2    11
  1.4863787100396603E-01 a      1932     1    16     2    12
  4.4025559516888038E-02 a      1933     1    16     2    13
  1.3171927356020581E+00 a      1934     1    16     2    14
  4.6609568187189310E-01 a      1935     1    16     2    15
 -6.6632849562225982E-02 a      1936     1    16     2    16
 -1.1991086937517974E+00 a      1937     1    16     2    17
  4.8495545680295721E-01 a      1938     1    16     2    18
  4.6731947449561745E-01 a      1939     1    16     2    19
 -8.5258080700855265E-01 a      1940     1    16     2    20
  5.5246351327577736E-01 a      1941     1    16     2    21
  1.4302521734520901E+00 a      1942     1    16     2    22
  6.3955339447538295E-01 a      1943     1    16     2    23
  3.9913758973015384E-02 a      1944     1    16     2    24
  7.0382726163368181E-01 a      1945     1    17     2     1
  1.7360179218515262E-01 a      1946     1    17     2     2
  2.6462053519807227E-01 a      1947     1    17     2     3
 -2.8272320053788047E-01 a      1948     1    17     2     4
  3.8078365652579334E-02 a      1949     1    17     2     5
  4.2954206166362752E-01 a      1950     1    17     2     6
 -5.5934506978835519E-01 a      1951     1    17     2     7
  1.9337860169554211E-01 a      1952     1    17     2     8
  3.9698369188010751E-01 a      1953     1    17     2     9
 -9.4363811497629790E-01 a      1954     1    17     2    10
 -4.7750643434111650E-01 a      1955     1    17     2    11
  5.9090402336316961E-01 a      1956     1    17     2    12
  2.7311380898437787E-01 a      1957     1    17     2    13
 -1.9002771577621810E-01 a      1958     1    17     2    14
 -4.8563086058500921E-01 a      1959     1    17     2    15
  5.9122876924814050E-01 a      1960     1    17     2    16
  8.2309840131076784E-01 a      1961     1    17     2    17
  1.7814543503798261E-01 a      1962     1    17     2    18
  1.3117056247606818E+00 a      1963     1    17     2    19
  4.6447777912414207E-01 a      1964     1    17     2    20
 -2.7050247242502434E-01 a      1965     1    17     2    21
  1.0688144713224046E+00 a      1966     1    17     2    22
  4.3615302622479835E-01 a      1967     1    17     2    23
 -5.4459254559653714E-01 a      1968     1    17     2    24
  5.5898300170749926E-01 a      1969     1    18     2     1
 -6.3606709196709643E-01 a      1970     1    18     2     2
 -5.2828447228441255E-01 a      1971     1    18     2     3
 -2.6381497733000780E-01 a      1972     1    18     2     4
 -8.9930863771396208E-01 a      1973     1    18     2     5
  1.4515853713939306E-01 a      1974     1    18     2     6
 -5.1853156305599757E-01 a      1975     1    18     2     7
 -3.3251642239578028E-01 a      1976     1    18     2     8
 -5.9975267585436798E-01 a      1977     1    18     2     9
  3.1835372954601343E-01 a      1978     1    18     2    10
  1.9554493386960586E-01 a      1979     1    18     2    11
 -1.0726946480681279E+00 a      1980     1    18     2    12
  7.3358418263597250E-02 a      1981     1    18     2    13
  8.1914947026297558E-01 a      1982     1    18     2    14
 -6.6460071713020941E-01 a      1983     1    18     2    15
 -8.3487626047823260E-01 a      1984     1    18     2    16
 -1.7256945455811212E+00 a      1985     1    18     2    17
 -1.8759411051818597E+00 a      1986     1    18     2    18
 -8.0944990997000443E-01 a      1987     1    18     2    19
 -4.3351893882869996E-01 a      1988     1    18     2    20
  9.9257377246761558E-01 a      1989     1    18     2    21
 -2.4516490233206900E-02 a      1990     1    18     2    22
 -1.7521622783307522E-01 a      1991     1    18     2    23
 -1.1863911913314684E-01 a      1992     1    18     2    24
 -9.0876869824976475E-02 a      1993     1    19     2     1
 -7.3832181878165304E-01 a      1994     1    19     2     2
  1.7665440707740773E-01 a      1995     1    19     2     3
 -9.9858851745798963E-02 a      1996     1    19     2     4
  3.3064101575560750E-01 a      1997     1    19     2     5
  2.4586422394888224E-01 a      1998     1    19     2     6
  8.5630147391402689E-01 a      1999     1    19     2     7
  3.6581467895765635E-01 a      2000     1    19     2     8
  9.5681364941063007E-01 a      2001     1    19     2     9
 -3.3325026444227995E-01 a      2002     1    19     2    10
  1.2048674718890613E-01 a      2003     1    19     2    11
  6.7765900532733392E-01 a      2004     1    19     2    12
  6.0855169603534143E-01 a      2005     1    19     2    13
  4.9780113427665085E-01 a      2006     1    19     2    14
  9.1371904309762164E-01 a      2007     1    19     2    15
  4.9545099645170165E-01 a      2008     1    19     2    16
 -8.7009539245178935E-01 a      2009     1    19     2    17
  1.0542707630235733E+00 a      2010     1    19     2    18
 -5.2014895130033867E-01 a      2011     1    19     2    19
  5.6994456596708210E-01 a      2012     1    19     2    20
 -5.1259991204374722E-01 a      2013     1    19     2    21
  8.0239307159136408E-01 a      2014     1    19     2    22
 -8.2229055490505125E-03 a      2015     1    19     2    23
 -2.3313927877596188E-01 a      2016     1    19     2    24
  7.1095985796200889E-01 a      2017     1    20     2     1
 -1.9836861934907316E-01 a      2018     1    20     2     2
 -7.8752755392014895E-01 a      2019     1    20     2     3
  1.3256542042151454E-02 a      2020     1    20     2     4
  2.2100121762524180E-01 a      2021     1    20     2     5
  2.7858211246945319E-02 a      2022     1    20     2     6
  6.3850475906084925E-01 a      2023     1    20     2     7
  4.9877444857445954E-02 a      2024     1    20     2     8
  7.4197439833395129E-01 a      2025     1    20     2     9
 -7.9042299684565576E-01 a      2026     1    20     2    10
  5.9803075178724840E-01 a      2027     1    20     2    11
 -2.0205857450794462E-01 a      2028     1    20     2    12
  7.2443440371311163E-01 a      2029     1    20     2    13
 -8.7862576971414730E-01 a      2030     1    20     2    14
 -1.1700228836418040E-01 a      2031     1    20     2    15
  9.4758232158604661E-01 a      2032     1    20     2    16
  6.5959262139717012E-01 a      2033     1    20     2    17
  2.6065617773498575E+00 a      2034     1    20     2    18
  1.6459268623296093E+00 a      2035     1    20     2    19
  1.2508196178014812E+00 a      2036     1    20     2    20
 -2.4529330727221932E-01 a      2037     1    20     2    21
  4.6932936083679494E-01 a      2038     1    20     2    22
 -9.5513179278537821E-02 a      2039     1    20     2    23
  7.6387933721730472E-02 a      2040     1    20     2    24
  3.5858325245882450E-01 a      2041     1    21     2     1
 -3.3126967485196934E-01 a      2042     1    21     2     2
  2.3264306200858942E-01 a      2043     1    21     2     3
  7.2372027430614205E-01 a      2044     1    21     2     4
  2.2026103604193839E-01 a      2045     1    21     2     5
 -9.2350881444258459E-02 a      2046     1    21     2     6
 -1.4767630421045327E-01 a      2047     1    21     2     7
 -6.8013393159320557E-01 a      2048     1    21     2     8
 -3.6193072319324132E-01 a      2049     1    21     2     9
  4.8451553242485462E-01 a      2050     1    21     2    10
  2.2487055129983130E-01 a      2051     1    21     2    11
 -1.2047520750650821E-01 a      2052     1    21     2    12
 -2.2242656701790139E-01 a      2053     1    21     2    13
  4.2789234300450840E-01 a      2054     1    21     2    14
 -2.4090471879883865E-01 a      2055     1    21     2    15
  5.4804821426293027E-01 a      2056     1    21     2    16
  6.8994391653223008E-01 a      2057     1    21     2    17
  1.1026735611331078E+00 a      2058     1    21     2    18
 -8.5124001016300554E-01 a      2059     1    21     2    19
  5.4581037413099324E-02 a      2060     1    21     2    20
  7.6256356740660128E-02 a      2061     1    21     2    21
 -3.6667837674076043E-01 a      2062     1    21     2    22
  5.4579545844280175E-01 a      2063     1    21     2    23
  1.0143492928692412E+00 a      2064     1    21     2    24
  1.3243275720927206E+00 a      2065     1    22     2     1
  3.6586004588951715E-01 a      2066     1    22     2     2
 -1.2637608590681981E-01 a      2067     1    22     2     3
 -1.4934232210032589E-01 a      2068     1    22     2     4
  9.5329378337756410E-01 a      2069     1    22     2     5
 -2.2512781799405632E-01 a      2070     1    22     2     6
  1.9776714269090450E+00 a      2071     1    22     2     7
  1.6659604754536941E+00 a      2072     1    22     2     8
  2.9537464124959362E-01 a      2073     1    22     2     9
  8.9856498941856067E-01 a      2074     1    22     2    10
  3.1729411108864913E-01 a      2075     1    22     2    11
  8.1957974321734950E-01 a      2076     1    22     2    12
  1.6140934052301259E-01 a      2077     1    22     2    13
  1.3677590839870490E+00 a      2078     1    22     2    14
  4.3781748731015013E-01 a      2079     1    22     2    15
  9.5760381267075112E-01 a      2080     1    22     2    16
  9.1862568099008157E-01 a      2081     1    22     2    17
  9.3604783671347946E-01 a      2082     1    22     2    18
  7.1346554601846346E-01 a      2083     1    22     2    19
 -8.7106906817991037E-01 a      2084     1    22     2    20
 -1.1692238415006372E-01 a      2085     1    22     2    21
  1.0465275622504648E+00 a      2086     1    22     2    22
  6.9855170855580695E-01 a      2087     1    22     2    23
 -4.6893973806540507E-01 a      2088     1    22     2    24
  5.5753987193857180E-01 a      2089     1    23     2     1
  4.1656400867862770E-01 a      2090     1    23     2     2
 -2.6084649148734873E-01 a      2091     1    23     2     3
 -8.2435029059088991E-02 a      2092     1    23     2     4
  4.6644585334430066E-01 a      2093     1    23     2     5
 -7.0310231474922019E-02 a      2094     1    23     2     6
 -6.5454932049511083E-02 a      2095     1    23     2     7
  1.4354989740572968E-01 a      2096     1    23     2     8
 -4.3481335795360182E-01 a      2097     1    23     2     9
 -3.6913405101644248E-01 a      2098     1    23     2    10
 -3.2333216473015797E-01 a      2099     1    23     2    11
 -2.4006114951773300E-01 a      2100     1    23     2    12
 -2.5930178697484474E-01 a      2101     1    23     2    13
 -8.3810205750736377E-01 a      2102     1    23     2    14
 -4.9048584085630348E-01 a      2103     1    23     2    15
  2.7665097254888787E-01 a      2104     1    23     2    16
 -5.0909630994499211E-01 a      2105     1    23     2    17
  2.7208659828977355E-01 a      2106     1    23     2    18
  7.9404575085339535E-01 a      2107     1    23     2    19
  6.5172697203407870E-01 a      2108     1    23     2    20
 -4.8215231646058826E-01 a      2109     1    23     2    21
