################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1144090021923299E-01 a      1590     1     2     2     6
  4.9643858086432646E-01 a      1591     1     2     2     7
  1.0504824115094615E+00 a      1592     1     2     2     8
  5.5360730810780356E-01 a      1593     1     2     2     9
 -6.5775615934358656E-01 a      1594     1     2     2    10
  9.9648880212289026E-01 a      1595     1     2     2    11
 -2.5295399019272669E-01 a      1596     1     2     2    12
 -8.0037515773042106E-02 a      1597     1     2     2    13
 -1.3450962929548840E+00 a      1598     1     2     2    14
 -6.8882076836158701E-01 a      1599     1     2     2    15
 -3.0280280199072002E-01 a      1600     1     2     2    16
 -1.1479792707661858E+00 a      1601     1     2     2    17
 -4.2732938837376605E-01 a      1602     1     2     2    18
 -6.3032878420285676E-01 a      1603     1     2     2    19
 -4.2514768673000752E-01 a      1604     1     2     2    20
  1.0915268492933762E-01 a      1605     1     2     2    21
 -7.5163687631933185E-01 a      1606     1     2     2    22
 -9.1042380192931771E-01 a      1607     1     2     2    23
 -3.2825959245308334E-01 a      1608     1     2     2    24
 -1.5106553061070471E-01 a      1609     1     3     2     1
  1.1411240391955584E+00 a      1610     1     3     2     2
  1.1167590555656179E+00 a      1611     1     3     2     3
 -3.6154801409259091E-01 a      1612     1     3     2     4
 -5.5918225168017244E-01 a      1613     1     3     2     5
 -9.9330618292682937E-01 a      1614     1     3     2     6
  5.5117736818530154E-02 a      1615     1     3     2     7
  4.3450340423442180E-01 a      1616     1     3     2     8
  6.2418076402913891E-01 a      1617     1     3     2     9
  8.7831182401375357E-02 a      1618     1     3     2    10
  6.4725767123376443E-01 a      1619     1     3     2    11
 -1.9291094985938703E-01 a      1620     1     3     2    12
  1.0268455750321402E-01 a      1621     1     3     2    13
  6.5253407157873511E-01 a      1622     1     3     2    14
  4.9983306711727327E-01 a      1623     1     3     2    15
 -6.8204659127743139E-01 a      1624     1     3     2    16
  4.5071037792569990E-01 a      1625     1     3     2    17
  6.2161219870597528E-01 a      1626     1     3     2    18
  6.4291255929977115E-02 a      1627     1     3     2    19
 -3.9709479590812412E-02 a      1628     1     3     2    20
  2.2986829109137252E+00 a      1629     1     3     2    21
 -1.7968671907142975E-01 a      1630     1     3     2    22
 -4.2501920989615116E-01 a      1631     1     3     2    23
 -8.4715473690547893E-01 a      1632     1     3     2    24
 -8.2576018805925211E-01 a      1633     1     4     2     1
 -3.3006707693958587E-01 a      1634     1     4     2     2
  5.9866330987233776E-02 a      1635     1     4     2     3
 -9.2569429373856038E-01 a      1636     1     4     2     4
  2.7768334789614602E-01 a      1637     1     4     2     5
  3.6106523359950626E-01 a      1638     1     4     2     6
 -2.8335823232003182E-01 a      1639     1     4     2     7
 -1.2318456101356927E+00 a      1640     1     4     2     8
 -2.4684378400748425E-01 a      1641     1     4     2     9
  2.9784864937078038E-02 a      1642     1     4     2    10
  5.3222515620703528E-02 a      1643     1     4     2    11
 -3.8643976792405099E-01 a      1644     1     4     2    12
  9.9788531917902923E-01 a      1645     1     4     2    13
  7.1676347969166143E-01 a      1646     1     4     2    14
  5.8009575018229875E-01 a      1647     1     4     2    15
 -3.1787813102522372E-01 a      1648     1     4     2    16
  6.9484657091672020E-01 a      1649     1     4     2    17
  1.1498301001919393E+00 a      1650     1     4     2    18
 -1.7202243863212929E-01 a      1651     1     4     2    19
 -7.3317249307093491E-01 a      1652     1     4     2    20
 -7.6775590517512871E-01 a      1653     1     4     2    21
  7.1431204775104229E-01 a      1654     1     4     2    22
 -7.0673372364224690E-02 a      1655     1     4     2    23
 -2.8926091113654934E-01 a      1656     1     4     2    24
  1.7240897922670373E-01 a      1657     1     5     2     1
 -4.1781316404758639E-01 a      1658     1     5     2     2
 -2.4504060200414968E-01 a      1659     1     5     2     3
  5.7255846030767932E-01 a      1660     1     5     2     4
 -3.1630398173901791E-01 a      1661     1     5     2     5
 -1.2433551531861022E+00 a      1662     1     5     2     6
  1.3684391771778321E+00 a      1663     1     5     2     7
  4.3033121991066320E-01 a      1664     1     5     2     8
 -9.0060767807669384E-01 a      1665     1     5     2     9
  6.5264515950254898E-03 a      1666     1     5     2    10
 -6.0175713387079155E-01 a      1667     1     5     2    11
 -6.7446078884845628E-01 a      1668     1     5     2    12
 -5.7868536670274646E-02 a      1669     1     5     2    13
  7.4872935496407222E-01 a      1670     1     5     2    14
 -9.9843697485512495E-01 a      1671     1     5     2    15
 -1.6548038203443177E-01 a      1672     1     5     2    16
 -1.7239420786322037E+00 a      1673     1     5     2    17
 -1.0063298492618991E-01 a      1674     1     5     2    18
 -5.5485573757480489E-01 a      1675     1     5     2    19
  7.1185661411291101E-01 a      1676     1     5     2    20
 -3.4221709036340914E-01 a      1677     1     5     2    21
 -1.6288391082226603E-01 a      1678     1     5     2    22
 -8.7831845221282415E-02 a      1679     1     5     2    23
 -3.6512813898295099E-01 a      1680     1     5     2    24
 -1.3020989554804010E+00 a      1681     1     6     2     1
  1.1115457484365479E+00 a      1682     1     6     2     2
  1.0584862795449885E+00 a      1683     1     6     2     3
 -1.2084337536740107E-01 a      1684     1     6     2     4
 -1.2513453457897873E-02 a      1685     1     6     2     5
 -6.8173262115408792E-02 a      1686     1     6     2     6
 -2.4715007583650742E-01 a      1687     1     6     2     7
 -1.6711326737510526E-01 a      1688     1     6     2     8
  9.1733662970461061E-01 a      1689     1     6     2     9
  1.4728642778598857E+00 a      1690     1     6     2    10
  3.6653107458882839E-01 a      1691     1     6     2    11
 -4.3296552659592884E-03 a      1692     1     6     2    12
  8.1013076393191863E-01 a      1693     1     6     2    13
 -1.0378161577513150E+00 a      1694     1     6     2    14
 -1.9606631050975064E-02 a      1695     1     6     2    15
 -5.7751326092222643E-01 a      1696     1     6     2    16
  2.7633541443973719E-01 a      1697     1     6     2    17
 -5.7079268641282821E-02 a      1698     1     6     2    18
 -5.3998552353551921E-01 a      1699     1     6     2    19
 -6.2627746419118857E-01 a      1700     1     6     2    20
  1.8361020870602884E+00 a      1701     1     6     2    21
 -1.1126682047183119E-01 a      1702     1     6     2    22
 -6.0330782030095020E-01 a      1703     1     6     2    23
  8.7890868458804861E-01 a      1704     1     6     2    24
  4.2515652183969377E-01 a      1705     1     7     2     1
 -3.4063929844402507E-01 a      1706     1     7     2     2
 -7.0685497129677144E-02 a      1707     1     7     2     3
  3.1369551979804888E-01 a      1708     1     7     2     4
  4.0486360523995298E-02 a      1709     1     7     2     5
 -4.8761570863872156E-01 a      1710     1     7     2     6
 -6.8017529259583931E-01 a      1711     1     7     2     7
 -5.2401320775010751E-01 a      1712     1     7     2     8
  8.1559448901411136E-01 a      1713     1     7     2     9
 -7.5585483999152880E-01 a      1714     1     7     2    10
  5.8779269463718098E-01 a      1715     1     7     2    11
  3.4876713773102891E-01 a      1716     1     7     2    12
  5.6833761830702278E-01 a      1717     1     7     2    13
  1.5366549794358673E+00 a      1718     1     7     2    14
  4.9142158537834763E-01 a      1719     1     7     2    15
 -2.2401067391700266E-01 a      1720     1     7     2    16
 -8.0194688977311623E-01 a      1721     1     7     2    17
  1.2612782644082001E+00 a      1722     1     7     2    18
  9.2763404107492486E-01 a      1723     1     7     2    19
  2.6994709361178985E-02 a      1724     1     7     2    20
 -6.3092892775139053E-01 a      1725     1     7     2    21
  4.9854485448671848E-01 a      1726     1     7     2    22
 -6.3627339463003818E-01 a      1727     1     7     2    23
  6.5247027287079695E-01 a      1728     1     7     2    24
 -1.6010691896586932E-01 a      1729     1     8     2     1
  1.4625651367531703E-01 a      1730     1     8     2     2
 -1.1239274322290535E-01 a      1731     1     8     2     3
  6.0251951439043938E-01 a      1732     1     8     2     4
 -6.4881623465485549E-01 a      1733     1     8     2     5
 -2.2471623800368282E-01 a      1734     1     8     2     6
 -6.7637403799449114E-01 a      1735     1     8     2     7
  3.6235221562769110E-01 a      1736     1     8     2     8
  8.2781263955476081E-01 a      1737     1     8     2     9
 -1.3769417896171815E-01 a      1738     1     8     2    10
  8.9947510792549923E-01 a      1739     1     8     2    11
  8.0165301632256991E-01 a      1740     1     8     2    12
  3.3863315752894241E-01 a      1741     1     8     2    13
 -1.2196562337903856E+00 a      1742     1     8     2    14
 -4.9024437280323058E-01 a      1743     1     8     2    15
 -1.7256490772664926E-01 a      1744     1     8     2    16
 -8.0800573349325222E-01 a      1745     1     8     2    17
  9.1092284018480141E-01 a      1746     1     8     2    18
 -4.2037410769764533E-01 a      1747     1     8     2    19
 -3.3223039896083234E-01 a      1748     1     8     2    20
 -7.4612440031589355E-01 a      1749     1     8     2    21
  1.2985082842562012E+00 a      1750     1     8     2    22
  3.8639034204546829E-01 a      1751     1     8     2    23
 -5.5010230716143205E-01 a      1752     1     8     2    24
 -6.6134017599852835E-01 a      1753     1     9     2     1
 -7.4878604307448915E-02 a      1754     1     9     2     2
 -1.0332350823835499E+00 a      1755     1     9     2     3
 -6.7049760995539531E-01 a      1756     1     9     2     4
  5.0549858853377494E-01 a      1757     1     9     2     5
  2.5771819572443858E-02 a      1758     1     9     2     6
 -5.4685068610467680E-02 a      1759     1     9     2     7
 -9.2609388868213416E-01 a      1760     1     9     2     8
  1.6682175466700039E-01 a      1761     1     9     2     9
 -2.4950144573976069E-01 a      1762     1     9     2    10
 -4.0823460703919590E-01 a      1763     1     9     2    11
  2.6627124919404443E-01 a      1764     1     9     2    12
  4.5970765262526997E-01 a      1765     1     9     2    13
 -2.5704414004142846E+00 a      1766     1     9     2    14
 -3.3200466015745063E-02 a      1767     1     9     2    15
  4.6485019477194733E-01 a      1768     1     9     2    16
 -1.0887823519491111E+00 a      1769     1     9     2    17
  4.0412921557265374E-01 a      1770     1     9     2    18
  4.5686508214407717E-01 a      1771     1     9     2    19
  4.9447804359501746E-01 a      1772     1     9     2    20
 -9.1273956111552493E-02 a      1773     1     9     2    21
  1.7221220893574535E-01 a      1774     1     9     2    22
  7.0428676725282979E-01 a      1775     1     9     2    23
  1.3882286367387284E+00 a      1776     1     9     2    24
 -3.0178055195961517E-01 a      1777     1    10     2     1
  1.2016172495359261E-01 a      1778     1    10     2     2
 -8.4188298331183331E-01 a      1779     1    10     2     3
 -8.4069886715754716E-01 a      1780     1    10     2     4
  7.1041973609565567E-01 a      1781     1    10     2     5
 -3.6515197005142824E-01 a      1782     1    10     2     6
  2.6954990690717390E-01 a      1783     1    10     2     7
 -1.2989542232354559E-01 a      1784     1    10     2     8
 -6.7284492864992496E-01 a      1785     1    10     2     9
  6.3492571239080442E-01 a      1786     1    10     2    10
  1.0421543230031598E+00 a      1787     1    10     2    11
 -1.1669655379660393E+00 a      1788     1    10     2    12
 -8.2110868797937198E-01 a      1789     1    10     2    13
 -1.3153251562485613E+00 a      1790     1    10     2    14
 -1.7135896392202585E-01 a      1791     1    10     2    15
  2.0032387299129742E-01 a      1792     1    10     2    16
  8.5420461261886727E-01 a      1793     1    10     2    17
 -6.7627064430016412E-02 a      1794     1    10     2    18
  3.3619349935278264E-02 a      1795     1    10     2    19
 -3.4244977252065129E-01 a      1796     1    10     2    20
  1.4825619394974068E+00 a      1797     1    10     2    21
  8.6318814449834158E-01 a      1798     1    10     2    22
  1.2200906513156968E+00 a      1799     1    10     2    23
  1.2966635588576998E+00 a      1800     1    10     2    24
  8.3281032505763808E-01 a      1801     1    11     2     1
  2.9682717300745726E-01 a      1802     1    11     2     2
  6.0206236125949475E-01 a      1803     1    11     2     3
  8.4759721556256673E-01 a      1804     1    11     2     4
 -3.9326661932566931E-01 a      1805     1    11     2     5
 -7.8512575802500095E-01 a      1806     1    11     2     6
  1.7130741969729533E+00 a      1807     1    11     2     7
  1.8202860695947882E+00 a      1808     1    11     2     8
  4.0575241405339979E-01 a      1809     1    11     2     9
 -8.9747384892891924E-01 a      1810     1    11     2    10
 -9.5021332733566988E-01 a      1811     1    11     2    11
 -1.0242068073308781E+00 a      1812     1    11     2    12
 -9.3354606901610970E-01 a      1813     1    11     2    13
  3.9799120436911068E+00 a      1814     1    11     2    14
 -1.7118928476779577E-01 a      1815     1    11     2    15
  1.1033720538028338E+00 a      1816     1    11     2    16
  7.9329109914529727E-01 a      1817     1    11     2    17
  1.4943856630688623E-01 a      1818     1    11     2    18
 -6.9841851946654862E-02 a      1819     1    11     2    19
  3.1227688412611576E-01 a      1820     1    11     2    20
 -2.3569436759742048E+00 a      1821     1    11     2    21
 -1.2927118148362327E+00 a      1822     1    11     2    22
 -1.1708274688291716E-01 a      1823     1    11     2    23
 -3.2291070152775707E+00 a      1824     1    11     2    24
 -2.7715848055494846E-01 a      1825     1    12     2     1
  2.5436457200128759E-01 a      1826     1    12     2     2
 -1.2420421432832769E-01 a      1827     1    12     2     3
 -3.5440866556135403E-01 a      1828     1    12     2     4
 -1.4625927447649253E-01 a      1829     1    12     2     5
 -1.3092084265459543E+00 a      1830     1    12     2     6
  4.7615425102778575E-01 a      1831     1    12     2     7
 -7.6661632009694869E-01 a      1832     1    12     2     8
 -4.1337923055475417E-01 a      1833     1    12     2     9
 -4.1578658872950475E-01 a      1834     1    12     2    10
  1.7458419675656167E-01 a      1835     1    12     2    11
 -6.0370238731686587E-01 a      1836     1    12     2    12
  8.6814906230191968E-01 a      1837     1    12     2    13
 -1.8873635194436980E+00 a      1838     1    12     2    14
 -3.0368274920629434E-01 a      1839     1    12     2    15
  2.4528971513707495E-01 a      1840     1    12     2    16
 -7.6939786812591404E-01 a      1841     1    12     2    17
  1.5499188283516350E+00 a      1842     1    12     2    18
  4.2566911889145670E-01 a      1843     1    12     2    19
  6.5827452528830432E-01 a      1844     1    12     2    20
  9.6174369299040752E-01 a      1845     1    12     2    21
 -6.8124101356241473E-01 a      1846     1    12     2    22
 -5.5331435336685331E-02 a      1847     1    12     2    23
  4.5248114498642283E-01 a      1848     1    12     2    24
 -4.6352617970120485E-01 a      1849     1    13     2     1
  1.2090652569489064E-02 a      1850     1    13     2     2
 -9.5239169830653458E-01 a      1851     1    13     2     3
 -5.8948192814233073E-02 a      1852     1    13     2     4
  7.1783012282677883E-01 a      1853     1    13     2     5
  1.5211297664572541E+00 a      1854     1    13     2     6
 -1.2554309226603400E+00 a      1855     1    13     2     7
 -9.1874649198650615E-01 a      1856     1    13     2     8
 -2.1992640997961477E-01 a      1857     1    13     2     9
  4.4652729325687085E-01 a      1858     1    13     2    10
 -4.4640704907045475E-01 a      1859     1    13     2    11
  1.6718078529480120E+00 a      1860     1    13     2    12
 -7.7488568742217512E-01 a      1861     1    13     2    13
 -1.4860095098761419E+00 a      1862     1    13     2    14
  9.1607036831309163E-01 a      1863     1    13     2    15
  1.0719967949787230E-01 a      1864     1    13     2    16
  2.0408786602471771E+00 a      1865     1    13     2    17
  5.3879841916228155E-01 a      1866     1    13     2    18
 -3.2011791513906630E-02 a      1867     1    13     2    19
  4.8784294715985677E-01 a      1868     1    13     2    20
 -2.7997847863191030E+00 a      1869     1    13     2    21
  7.8254051942055902E-01 a      1870     1    13     2    22
  1.2262389296724701E+00 a      1871     1    13     2    23
 -4.3256186325698193E-01 a      1872     1    13     2    24
  2.8901846455262764E-01 a      1873     1    14     2     1
 -2.4608470478662950E-01 a      1874     1    14     2     2
 -4.1661218788818150E-01 a      1875     1    14     2     3
  3.4480097177573099E-01 a      1876     1    14     2     4
  3.4037304973512955E-01 a      1877     1    14     2     5
 -7.4328583559285466E-01 a      1878     1    14     2     6
 -7.2302078148843196E-01 a      1879     1    14     2     7
 -1.2523500857407113E-01 a      1880     1    14     2     8
  2.1042350483178721E-01 a      1881     1    14     2     9
  4.3099938947820332E-01 a      1882     1    14     2    10
  1.0889330317088868E-01 a      1883     1    14     2    11
  6.6788566041381126E-01 a      1884     1    14     2    12
  1.8252852865059824E-01 a      1885     1    14     2    13
 -1.1569163640859628E+00 a      1886     1    14     2    14
  2.2130814654716247E-01 a      1887     1    14     2    15
  4.1805406146795310E-01 a      1888     1    14     2    16
 -1.0681025963398489E+00 a      1889     1    14     2    17
  4.7013091545935182E-01 a      1890     1    14     2    18
 -2.2734859911621613E-01 a      1891     1    14     2    19
 -2.2875385191521658E-02 a      1892     1    14     2    20
  2.3094036808646512E-01 a      1893     1    14     2    21
  5.2885103981789505E-01 a      1894     1    14     2    22
 -2.1518465068873577E-01 a      1895     1    14     2    23
  9.0711762842249855E-01 a      1896     1    14     2    24
 -2.4707721891972850E-01 a      1897     1    15     2     1
  1.9795350145081392E-01 a      1898     1    15     2     2
  5.9629368823551088E-01 a      1899     1    15     2     3
 -1.3904051764444936E-01 a      1900     1    15     2     4
  4.0892315696631887E-01 a      1901     1    15     2     5
  2.8341527461535237E-01 a      1902     1    15     2     6
 -2.1370886748423393E-01 a      1903     1    15     2     7
 -7.6653296743027427E-02 a      1904     1    15     2     8
 -9.7858193060384055E-02 a      1905     1    15     2     9
  1.4938464985235700E+00 a      1906     1    15     2    10
 -4.6692531305491880E-01 a      1907     1    15     2    11
  2.2729155832448547E-01 a      1908     1    15     2    12
 -1.1721007573489144E-01 a      1909     1    15     2    13
 -2.2187419046552730E+00 a      1910     1    15     2    14
  2.9542271211803506E-01 a      1911     1    15     2    15
  1.4322340921964680E-01 a      1912     1    15     2    16
 -3.0249761409345843E-01 a      1913     1    15     2    17
 -1.2747245942317735E+00 a      1914     1    15     2    18
 -1.4885752735829820E+00 a      1915     1    15     2    19
 -3.8931248156640408E-01 a      1916     1    15     2    20
  2.2813044541131311E+00 a      1917     1    15     2    21
 -1.7582110771299228E-01 a      1918     1    15     2    22
 -5.5435861837534217E-01 a      1919     1    15     2    23
  7.9514233532388323E-01 a      1920     1    15     2    24
  1.2147090224100550E+00 a      1921     1    16     2     1
 -2.7322966601034726E-01 a      1922     1    16     2     2
 -9.5423471956649542E-01 a      1923     1    16     2     3
  2.0172051016873113E-01 a      1924     1    16     2     4
 -3.1564906067354120E-01 a      1925     1    16     2     5
 -4.4306765207879006E-01 a      1926     1    16     2     6
  2.3499114878913624E-01 a      1927     1    16     2     7
  7.6208239281600665E-01 a      1928     1    16     2     8
 -1.3102265902367218E+00 a      1929     1    16     2     9
  5.0417283607612673E-01 a      1930     1    16     2    10
 -3.2453879665671764E-01 a      1931     1    16     2    11
 -2.2435048409469591E-01 a      1932     1    16     2    12
 -1.1949487868969297E+00 a      1933     1    16     2    13
  8.6508665968781051E-01 a      1934     1    16     2    14
  4.2133140641067102E-01 a      1935     1    16     2    15
  8.3010553308733959E-01 a      1936     1    16     2    16
 -1.0407325985856272E-01 a      1937     1    16     2    17
 -3.3089420656904955E-01 a      1938     1    16     2    18
 -1.0097908612741049E-01 a      1939     1    16     2    19
  7.6805853999957507E-01 a      1940     1    16     2    20
 -1.2561045707749876E+00 a      1941     1    16     2    21
 -1.6128936517981465E-01 a      1942     1    16     2    22
 -1.5224557339843611E-01 a      1943     1    16     2    23
 -1.1189002806417582E-01 a      1944     1    16     2    24
 -1.3274018619159493E+00 a      1945     1    17     2     1
 -1.0499425969870693E-01 a      1946     1    17     2     2
 -5.4280283260998752E-01 a      1947     1    17     2     3
 -2.7276962377725161E-01 a      1948     1    17     2     4
  5.9663801661939431E-01 a      1949     1    17     2     5
 -1.3433281072804129E+00 a      1950     1    17     2     6
 -6.5620705486808395E-01 a      1951     1    17     2     7
 -7.1231266270535409E-01 a      1952     1    17     2     8
  8.3202628747445287E-02 a      1953     1    17     2     9
  1.5574826323897417E-01 a      1954     1    17     2    10
  7.6554013110446106E-01 a      1955     1    17     2    11
  3.9688156783618866E-01 a      1956     1    17     2    12
  1.1626357700043399E+00 a      1957     1    17     2    13
 -5.3544438440942796E+00 a      1958     1    17     2    14
  4.6860364062180493E-01 a      1959     1    17     2    15
 -6.5314157635790104E-01 a      1960     1    17     2    16
 -5.6915920497309702E-01 a      1961     1    17     2    17
  8.9980741538687703E-01 a      1962     1    17     2    18
 -2.4111773654295512E-01 a      1963     1    17     2    19
 -6.2928658996771791E-01 a      1964     1    17     2    20
 -6.0947202654718591E-01 a      1965     1    17     2    21
  4.7812569615478862E-01 a      1966     1    17     2    22
 -6.5830196135897390E-01 a      1967     1    17     2    23
  2.5425012238214290E-01 a      1968     1    17     2    24
 -5.1409737732611038E-01 a      1969     1    18     2     1
  2.9432281457157966E-01 a      1970     1    18     2     2
 -4.7430669256523961E-01 a      1971     1    18     2     3
  2.7952914602034307E-01 a      1972     1    18     2     4
 -9.3363037571794150E-01 a      1973     1    18     2     5
  1.3851559660230035E+00 a      1974     1    18     2     6
 -5.8253427954642452E-02 a      1975     1    18     2     7
  3.0792427964872088E-01 a      1976     1    18     2     8
  6.9585840026589063E-01 a      1977     1    18     2     9
 -5.6801678174596626E-01 a      1978     1    18     2    10
 -3.5563486100951847E-01 a      1979     1    18     2    11
  7.3653420031236105E-01 a      1980     1    18     2    12
 -4.5789163186650961E-01 a      1981     1    18     2    13
 -1.0523953166942803E+00 a      1982     1    18     2    14
 -7.5535463475129161E-01 a      1983     1    18     2    15
 -3.1897174190036653E-02 a      1984     1    18     2    16
  6.7217001082481487E-01 a      1985     1    18     2    17
 -8.4003726103638154E-01 a      1986     1    18     2    18
  1.8688506685586961E-01 a      1987     1    18     2    19
  4.9797617387699578E-01 a      1988     1    18     2    20
  1.5751368272608929E-01 a      1989     1    18     2    21
  3.5738579936744320E-02 a      1990     1    18     2    22
  1.2335253709531486E+00 a      1991     1    18     2    23
 -1.0376404158255192E-01 a      1992     1    18     2    24
  1.6748830246068691E-01 a      1993     1    19     2     1
 -5.2096992245919446E-02 a      1994     1    19     2     2
  4.9228949463384825E-01 a      1995     1    19     2     3
  3.0727227120919176E-01 a      1996     1    19     2     4
 -1.9950989319455631E-01 a      1997     1    19     2     5
  1.1326135079206574E+00 a      1998     1    19     2     6
  4.3589834168046837E-01 a      1999     1    19     2     7
  1.0378857067373115E+00 a      2000     1    19     2     8
  8.3665637453495179E-01 a      2001     1    19     2     9
  2.3452336716777836E-01 a      2002     1    19     2    10
  4.5685567502916841E-01 a      2003     1    19     2    11
  9.8379522175397083E-02 a      2004     1    19     2    12
  5.2129247736713569E-01 a      2005     1    19     2    13
  9.2751160048221626E-01 a      2006     1    19     2    14
  1.4527686919332403E-01 a      2007     1    19     2    15
  3.8038374322757362E-01 a      2008     1    19     2    16
  1.1494380066734282E+00 a      2009     1    19     2    17
  7.6783318466966954E-01 a      2010     1    19     2    18
  4.1921077748196151E-01 a      2011     1    19     2    19
 -6.5074521093221716E-01 a      2012     1    19     2    20
 -4.3860568168712810E-01 a      2013     1    19     2    21
  8.1903795987473693E-01 a      2014     1    19     2    22
 -6.8881300080239050E-01 a      2015     1    19     2    23
 -8.8390652883815102E-01 a      2016     1    19     2    24
  1.1648391657810004E+00 a      2017     1    20     2     1
 -5.1199375135006464E-01 a      2018     1    20     2     2
  7.0766887362355244E-02 a      2019     1    20     2     3
  5.1840803601605123E-01 a      2020     1    20     2     4
 -9.1986271470605774E-01 a      2021     1    20     2     5
  2.1962960047945274E-01 a      2022     1    20     2     6
  7.4757350627248464E-01 a      2023     1    20     2     7
  4.2229095254925464E-01 a      2024     1    20     2     8
  2.5905034156382839E-01 a      2025     1    20     2     9
 -1.6728864580173067E-01 a      2026     1    20     2    10
 -7.3854882657737264E-01 a      2027     1    20     2    11
 -5.5714946828585266E-01 a      2028     1    20     2    12
 -7.2334707761452754E-01 a      2029     1    20     2    13
 -1.2639333917427205E+00 a      2030     1    20     2    14
 -2.6142659624467085E-01 a      2031     1    20     2    15
  3.9893056610939082E-01 a      2032     1    20     2    16
 -8.9861989274705578E-01 a      2033     1    20     2    17
  1.5616677931906561E-01 a      2034     1    20     2    18
 -2.3419655988659682E-01 a      2035     1    20     2    19
  2.0494780265358001E-01 a      2036     1    20     2    20
 -3.8640712062976729E-01 a      2037     1    20     2    21
  2.9028284000812021E-01 a      2038     1    20     2    22
  8.7665446594741875E-02 a      2039     1    20     2    23
 -3.0388339130154884E-01 a      2040     1    20     2    24
 -6.2866570955193735E-01 a      2041     1    21     2     1
 -4.7360653128933544E-01 a      2042     1    21     2     2
  5.5419766988612418E-01 a      2043     1    21     2     3
 -8.8511880928170172E-01 a      2044     1    21     2     4
  1.1158845917011892E-01 a      2045     1    21     2     5
 -3.6109057691178531E-01 a      2046     1    21     2     6
  4.6559088891804917E-01 a      2047     1    21     2     7
 -8.0976483511028352E-01 a      2048     1    21     2     8
  5.1264007179650883E-01 a      2049     1    21     2     9
 -6.1064779577407868E-01 a      2050     1    21     2    10
 -1.0938593188262142E+00 a      2051     1    21     2    11
 -9.2032116329402447E-01 a      2052     1    21     2    12
  4.0821543729450083E-01 a      2053     1    21     2    13
  9.3343019105100189E-01 a      2054     1    21     2    14
  3.8170899466139208E-01 a      2055     1    21     2    15
  8.9734664044995960E-01 a      2056     1    21     2    16
 -1.1994914685386471E+00 a      2057     1    21     2    17
  6.3376645824145617E-01 a      2058     1    21     2    18
 -4.8544473294015018E-02 a      2059     1    21     2    19
 -5.0459296777966556E-01 a      2060     1    21     2    20
 -3.5618581197693865E-02 a      2061     1    21     2    21
 -8.4197056658850666E-01 a      2062     1    21     2    22
 -2.1723025502803650E-01 a      2063     1    21     2    23
  1.4995448280752477E+00 a      2064     1    21     2    24
 -1.5463041723161344E-01 a      2065     1    22     2     1
  4.4784897310133065E-01 a      2066     1    22     2     2
 -1.1762462801220146E-01 a      2067     1    22     2     3
 -3.7018702560643141E-01 a      2068     1    22     2     4
 -1.5130523468773049E-01 a      2069     1    22     2     5
  3.8994399388732731E-01 a      2070     1    22     2     6
  6.6273771011593474E-01 a      2071     1    22     2     7
  4.3888911270671616E-01 a      2072     1    22     2     8
 -5.7141975999442252E-01 a      2073     1    22     2     9
  7.1912745509021958E-01 a      2074     1    22     2    10
 -9.1020754843477791E-01 a      2075     1    22     2    11
 -9.3902120965893607E-02 a      2076     1    22     2    12
 -4.3105093533496630E-01 a      2077     1    22     2    13
  3.5628218807958473E-01 a      2078     1    22     2    14
 -1.1555715545561202E-01 a      2079     1    22     2    15
  7.3440588932843220E-01 a      2080     1    22     2    16
  6.6240068627980664E-01 a      2081     1    22     2    17
  1.6779400985406417E-01 a      2082     1    22     2    18
 -6.2649357383003701E-01 a      2083     1    22     2    19
  1.7677488847721898E-02 a      2084     1    22     2    20
  1.1151279035235979E+00 a      2085     1    22     2    21
 -5.2716149747541996E-01 a      2086     1    22     2    22
  5.5522590879468980E-01 a      2087     1    22     2    23
  2.8398836106543063E-01 a      2088     1    22     2    24
  1.2717090400115787E+00 a      2089     1    23     2     1
  9.1001665652811237E-01 a      2090     1    23     2     2
  2.4842902098128503E-01 a      2091     1    23     2     3
  4.1383976579682513E-03 a      2092     1    23     2     4
 -2.7554049421481064E-01 a      2093     1    23     2     5
 -2.1909398947656258E-01 a      2094     1    23     2     6
 -2.0241363943376469E+00 a      2095     1    23     2     7
  8.1445478987776099E-01 a      2096     1    23     2     8
  1.4836049848322839E+00 a      2097     1    23     2     9
  6.8078942218823846E-01 a      2098     1    23     2    10
 -3.7073710554714934E-01 a      2099     1    23     2    11
  1.3990593384962391E+00 a      2100     1    23     2    12
  2.1903911072857737E-01 a      2101     1    23     2    13
  2.8728178033536507E+00 a      2102     1    23     2    14
  1.2393555502190841E+00 a      2103     1    23     2    15
  7.3542493960758415E-01 a      2104     1    23     2    16
  2.9029761977724328E-01 a      2105     1    23     2    17
  4.9130437203177180E-01 a      2106     1    23     2    18
  5.1989497262766138E-01 a      2107     1    23     2    19
 -1.1529277310169792E+00 a      2108     1    23     2    20
