################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7842141026232773E-01 a      1590     1     2     2     6
 -5.6225720029382398E-01 a      1591     1     2     2     7
 -1.3159577063342318E+00 a      1592     1     2     2     8
  1.5757539135089738E-01 a      1593     1     2     2     9
 -2.0621513060672685E+00 a      1594     1     2     2    10
  1.8494042246663722E-01 a      1595     1     2     2    11
  4.1135000648636438E-01 a      1596     1     2     2    12
 -7.1951719023789351E-01 a      1597     1     2     2    13
  8.5375806996940473E-01 a      1598     1     2     2    14
  5.4430737944315699E-01 a      1599     1     2     2    15
 -1.2121104196044332E+00 a      1600     1     2     2    16
 -2.0794155739429501E+00 a      1601     1     2     2    17
  5.6157463551201769E-01 a      1602     1     2     2    18
 -1.7819189528848873E+00 a      1603     1     2     2    19
 -8.2360805550877592E-01 a      1604     1     2     2    20
 -3.0938778131821021E-01 a      1605     1     2     2    21
  3.3929896283758154E-01 a      1606     1     2     2    22
 -5.5345951306882446E-01 a      1607     1     2     2    23
  8.8128963491876611E-01 a      1608     1     2     2    24
  1.3503676861167766E+00 a      1609     1     3     2     1
  5.7805705057202739E-01 a      1610     1     3     2     2
 -3.5030507001166294E-01 a      1611     1     3     2     3
 -2.4463874636222799E-01 a      1612     1     3     2     4
  1.0596456604450093E+00 a      1613     1     3     2     5
  4.9328800357136537E-01 a      1614     1     3     2     6
  8.2799676843923542E-01 a      1615     1     3     2     7
  1.4173110686078803E+00 a      1616     1     3     2     8
 -7.5665419708430615E-01 a      1617     1     3     2     9
  5.9144790765341504E-01 a      1618     1     3     2    10
 -1.8671051556631721E-01 a      1619     1     3     2    11
 -9.5145228294035641E-02 a      1620     1     3     2    12
 -3.2385903451378606E-01 a      1621     1     3     2    13
 -2.8084762815604181E-01 a      1622     1     3     2    14
 -7.1307526978197214E-02 a      1623     1     3     2    15
  1.7236008864018693E-01 a      1624     1     3     2    16
 -2.7236325149121927E+00 a      1625     1     3     2    17
  1.0186529704835021E+00 a      1626     1     3     2    18
  2.0983592602124829E-01 a      1627     1     3     2    19
 -1.1287947252756405E+00 a      1628     1     3     2    20
 -1.3136284452831748E-01 a      1629     1     3     2    21
  2.2235906903320806E+00 a      1630     1     3     2    22
  2.2047934242499224E-02 a      1631     1     3     2    23
 -6.8428015633109618E-01 a      1632     1     3     2    24
 -1.1697822034266767E+00 a      1633     1     4     2     1
 -6.0552904264768823E-02 a      1634     1     4     2     2
  7.0708956020722868E-01 a      1635     1     4     2     3
 -9.9442843156992755E-01 a      1636     1     4     2     4
 -2.7841992945941341E-01 a      1637     1     4     2     5
  2.8843633848975536E-01 a      1638     1     4     2     6
 -1.0263624754118683E+00 a      1639     1     4     2     7
 -5.4195190687629724E-01 a      1640     1     4     2     8
 -6.7896245589432502E-01 a      1641     1     4     2     9
  9.7874863720325400E-01 a      1642     1     4     2    10
 -1.8738388136955025E-02 a      1643     1     4     2    11
  7.0071722974614492E-01 a      1644     1     4     2    12
 -9.9449054149205529E-01 a      1645     1     4     2    13
  1.2735346974359860E+00 a      1646     1     4     2    14
 -1.5477241810261005E-01 a      1647     1     4     2    15
  2.8444884845232943E-01 a      1648     1     4     2    16
  1.5779287074246198E+00 a      1649     1     4     2    17
  4.1135635138257071E-01 a      1650     1     4     2    18
 -2.7205712866169013E-01 a      1651     1     4     2    19
 -4.1997303042283457E-01 a      1652     1     4     2    20
 -6.9748748553027218E-01 a      1653     1     4     2    21
  9.1992912159247286E-01 a      1654     1     4     2    22
 -2.4906550969603700E-01 a      1655     1     4     2    23
 -3.7562957811131714E-01 a      1656     1     4     2    24
 -1.9138297918360389E-01 a      1657     1     5     2     1
 -1.2933961830550533E+00 a      1658     1     5     2     2
  1.9043759622085149E-01 a      1659     1     5     2     3
 -4.1856284324115961E-01 a      1660     1     5     2     4
 -1.0499853143574944E+00 a      1661     1     5     2     5
 -1.9399022956550283E-01 a      1662     1     5     2     6
 -1.7713975313092289E+00 a      1663     1     5     2     7
 -1.9547196523552057E+00 a      1664     1     5     2     8
  8.6780692966210982E-01 a      1665     1     5     2     9
  1.7045888748754573E-01 a      1666     1     5     2    10
  1.4229262649699698E-02 a      1667     1     5     2    11
 -5.0335280369060209E-01 a      1668     1     5     2    12
 -2.9318759724808235E-01 a      1669     1     5     2    13
  1.3590350042933452E-01 a      1670     1     5     2    14
  5.4706312857192935E-02 a      1671     1     5     2    15
 -9.3743131610554009E-01 a      1672     1     5     2    16
 -8.8768315474341331E-01 a      1673     1     5     2    17
  1.3113737277508319E+00 a      1674     1     5     2    18
 -5.7540622504044603E-01 a      1675     1     5     2    19
  1.3398602194710763E+00 a      1676     1     5     2    20
  4.8136257485525233E-02 a      1677     1     5     2    21
  1.6407681125469087E+00 a      1678     1     5     2    22
  7.3714155941998338E-01 a      1679     1     5     2    23
  6.7229084952401286E-01 a      1680     1     5     2    24
 -2.2636484832921361E-01 a      1681     1     6     2     1
 -1.2434259408031705E+00 a      1682     1     6     2     2
  1.3826801629479608E+00 a      1683     1     6     2     3
 -2.2748575925940864E-01 a      1684     1     6     2     4
 -1.7614174298521657E-01 a      1685     1     6     2     5
 -3.5367474564578749E-01 a      1686     1     6     2     6
  3.8316570449120464E-02 a      1687     1     6     2     7
 -4.0856394462152545E-01 a      1688     1     6     2     8
  4.7100370575194633E-01 a      1689     1     6     2     9
  4.3970206841343412E-01 a      1690     1     6     2    10
  5.4784233232441715E-01 a      1691     1     6     2    11
 -6.9293421046601758E-02 a      1692     1     6     2    12
  7.6937170985213033E-01 a      1693     1     6     2    13
  2.0012856897320624E-01 a      1694     1     6     2    14
  5.6048762457081280E-01 a      1695     1     6     2    15
 -1.8423169213754507E+00 a      1696     1     6     2    16
 -1.6741819623873933E+00 a      1697     1     6     2    17
 -5.8288094964673487E-01 a      1698     1     6     2    18
  2.5854600727253363E+00 a      1699     1     6     2    19
 -8.8249056191470943E-01 a      1700     1     6     2    20
  9.9044169420309525E-02 a      1701     1     6     2    21
  1.1994321747615864E+00 a      1702     1     6     2    22
 -5.9301128058951658E-01 a      1703     1     6     2    23
 -1.1945860139335886E-01 a      1704     1     6     2    24
 -4.5633015907431373E-01 a      1705     1     7     2     1
  1.0505298311752114E+00 a      1706     1     7     2     2
  3.3026940635817299E-02 a      1707     1     7     2     3
  3.8855295072955925E-01 a      1708     1     7     2     4
 -8.7820444088752211E-02 a      1709     1     7     2     5
 -7.5870320515168221E-04 a      1710     1     7     2     6
  3.7762913258921993E-01 a      1711     1     7     2     7
  7.5956028461587666E-01 a      1712     1     7     2     8
 -4.8424262052425934E-02 a      1713     1     7     2     9
  5.9506821009506083E-01 a      1714     1     7     2    10
 -4.5760281758533555E-01 a      1715     1     7     2    11
 -2.4535965550669914E-01 a      1716     1     7     2    12
 -1.7835778353849752E-01 a      1717     1     7     2    13
 -9.0250874442401408E-01 a      1718     1     7     2    14
  6.8718029563913807E-01 a      1719     1     7     2    15
  1.7526578950901683E-01 a      1720     1     7     2    16
 -1.6818993693696962E+00 a      1721     1     7     2    17
 -9.7080910778448237E-01 a      1722     1     7     2    18
 -3.6405046333994062E+00 a      1723     1     7     2    19
 -7.7991712077662911E-01 a      1724     1     7     2    20
 -2.5711190666595396E-01 a      1725     1     7     2    21
 -2.5222754566268926E-03 a      1726     1     7     2    22
  3.3349600946097221E-02 a      1727     1     7     2    23
  6.9906152882849837E-01 a      1728     1     7     2    24
 -1.1463339370789477E-01 a      1729     1     8     2     1
 -2.7210931026751611E-01 a      1730     1     8     2     2
  2.4569087819150015E-01 a      1731     1     8     2     3
  8.1172392036937457E-01 a      1732     1     8     2     4
 -6.7109566357912553E-01 a      1733     1     8     2     5
 -4.0839754732921207E-01 a      1734     1     8     2     6
  1.8148818322745691E-01 a      1735     1     8     2     7
 -1.1069726510777229E+00 a      1736     1     8     2     8
  2.5612516252475415E-01 a      1737     1     8     2     9
  1.5188290432011704E+00 a      1738     1     8     2    10
  8.7237919525122345E-02 a      1739     1     8     2    11
 -5.3843861474153254E-01 a      1740     1     8     2    12
  3.2162777509421436E-01 a      1741     1     8     2    13
  2.1360820108389020E-01 a      1742     1     8     2    14
 -4.4845830592764063E-01 a      1743     1     8     2    15
 -5.1645702589880094E-01 a      1744     1     8     2    16
  1.3317010032074366E+00 a      1745     1     8     2    17
 -4.8452057526313641E-01 a      1746     1     8     2    18
 -7.4120650963930113E-01 a      1747     1     8     2    19
  4.6314321986063228E-01 a      1748     1     8     2    20
  1.5014173974001460E-01 a      1749     1     8     2    21
 -8.8519683730229115E-01 a      1750     1     8     2    22
 -7.2496996803957464E-02 a      1751     1     8     2    23
  8.2279801708095934E-01 a      1752     1     8     2    24
  9.9820766335091782E-01 a      1753     1     9     2     1
 -5.6412074423386327E-01 a      1754     1     9     2     2
 -4.6794318991895144E-02 a      1755     1     9     2     3
  4.5890903494051094E-01 a      1756     1     9     2     4
  1.0331966647120769E+00 a      1757     1     9     2     5
  1.3295799338884981E-01 a      1758     1     9     2     6
 -6.3874215805587242E-01 a      1759     1     9     2     7
 -2.1068119532976440E-01 a      1760     1     9     2     8
  2.1587277570528265E-01 a      1761     1     9     2     9
  1.3917014561692134E-01 a      1762     1     9     2    10
 -7.2542160049786780E-02 a      1763     1     9     2    11
 -4.7486759062931722E-01 a      1764     1     9     2    12
  6.3946833258583591E-01 a      1765     1     9     2    13
 -1.2816023959530303E+00 a      1766     1     9     2    14
 -6.5984023582396956E-01 a      1767     1     9     2    15
 -1.0532707791076570E+00 a      1768     1     9     2    16
  2.6906797371935607E+00 a      1769     1     9     2    17
 -8.5917383905749356E-01 a      1770     1     9     2    18
  1.0131769294893302E-01 a      1771     1     9     2    19
 -1.2770061605613505E+00 a      1772     1     9     2    20
  1.0419849449891709E-01 a      1773     1     9     2    21
 -6.5738929938293972E-02 a      1774     1     9     2    22
 -2.8669056465707504E-01 a      1775     1     9     2    23
 -5.9228010530378662E-02 a      1776     1     9     2    24
  4.8368624928475604E-03 a      1777     1    10     2     1
 -4.1611114829173323E-01 a      1778     1    10     2     2
  8.1920237230675330E-01 a      1779     1    10     2     3
  6.8716453811088452E-01 a      1780     1    10     2     4
  4.0776617672379245E-01 a      1781     1    10     2     5
  2.7125255729038106E-01 a      1782     1    10     2     6
  1.2520288556823316E+00 a      1783     1    10     2     7
 -1.3252853224665264E+00 a      1784     1    10     2     8
  3.0743047401941703E-01 a      1785     1    10     2     9
  9.6120949066607353E-01 a      1786     1    10     2    10
 -5.1448397322088146E-01 a      1787     1    10     2    11
  6.8669372298862208E-01 a      1788     1    10     2    12
  7.9041410067865947E-01 a      1789     1    10     2    13
  9.9878425778408431E-01 a      1790     1    10     2    14
 -9.5279559071199138E-01 a      1791     1    10     2    15
 -5.0540393774119376E-02 a      1792     1    10     2    16
  1.5825766431840127E+00 a      1793     1    10     2    17
  1.3251045398102581E+00 a      1794     1    10     2    18
  1.2966830272030774E+00 a      1795     1    10     2    19
  1.9099195554435675E-01 a      1796     1    10     2    20
 -1.3371999977420301E-01 a      1797     1    10     2    21
  1.4655571176151436E-01 a      1798     1    10     2    22
  6.0613638919007484E-01 a      1799     1    10     2    23
 -2.8414964198094739E-01 a      1800     1    10     2    24
  3.1544462388622801E-01 a      1801     1    11     2     1
 -3.3147307028950007E-01 a      1802     1    11     2     2
 -2.4740225009210787E-01 a      1803     1    11     2     3
 -2.5165420645343217E-01 a      1804     1    11     2     4
  3.7901507611774360E-01 a      1805     1    11     2     5
  3.7589242868101014E-01 a      1806     1    11     2     6
 -3.8795778355904492E-01 a      1807     1    11     2     7
 -8.7870079204744767E-01 a      1808     1    11     2     8
 -2.3547683802665434E-01 a      1809     1    11     2     9
 -1.2229364973074541E+00 a      1810     1    11     2    10
 -4.1846020104750914E-01 a      1811     1    11     2    11
  2.0488977340564837E-01 a      1812     1    11     2    12
 -3.5382026404396916E-02 a      1813     1    11     2    13
 -2.6597007228445019E-01 a      1814     1    11     2    14
 -7.9166074564597699E-01 a      1815     1    11     2    15
  3.1428376668576785E-01 a      1816     1    11     2    16
  2.8552731216419311E+00 a      1817     1    11     2    17
  2.6231240227070756E+00 a      1818     1    11     2    18
  3.1857168916327692E+00 a      1819     1    11     2    19
 -8.2774473014584082E-01 a      1820     1    11     2    20
  3.8052763342769352E-01 a      1821     1    11     2    21
  1.4714767704503764E+00 a      1822     1    11     2    22
  9.4504519995042224E-01 a      1823     1    11     2    23
 -1.2876925360851175E+00 a      1824     1    11     2    24
 -5.2679548460560710E-01 a      1825     1    12     2     1
  8.4201653543153787E-01 a      1826     1    12     2     2
  7.1405374870866525E-02 a      1827     1    12     2     3
  7.6020144030901970E-01 a      1828     1    12     2     4
 -8.9779244993763818E-01 a      1829     1    12     2     5
  5.1208772435964611E-02 a      1830     1    12     2     6
 -2.3951316457756047E-01 a      1831     1    12     2     7
 -4.7605600889091837E-01 a      1832     1    12     2     8
  5.1505504666552954E-03 a      1833     1    12     2     9
  7.3143566295912721E-01 a      1834     1    12     2    10
 -1.5485322311059652E-01 a      1835     1    12     2    11
 -1.4316979230280008E-01 a      1836     1    12     2    12
  2.4230576664581716E-01 a      1837     1    12     2    13
 -1.2873858358348087E+00 a      1838     1    12     2    14
 -1.0463216554902630E+00 a      1839     1    12     2    15
  2.5562147070042335E-01 a      1840     1    12     2    16
  1.5441984791513479E+00 a      1841     1    12     2    17
 -1.9793759142431100E+00 a      1842     1    12     2    18
 -1.2376843109241189E+00 a      1843     1    12     2    19
  9.1221596662398918E-01 a      1844     1    12     2    20
 -2.9571841321058651E-01 a      1845     1    12     2    21
 -1.4875028005369169E+00 a      1846     1    12     2    22
 -5.7121033875231475E-01 a      1847     1    12     2    23
  8.2889842481397191E-01 a      1848     1    12     2    24
  1.8861009810309020E+00 a      1849     1    13     2     1
 -4.7008758613107521E-01 a      1850     1    13     2     2
 -7.0407830642636215E-01 a      1851     1    13     2     3
  4.0154304888728237E-01 a      1852     1    13     2     4
 -1.2321351359251602E-02 a      1853     1    13     2     5
  2.9497603126687638E-01 a      1854     1    13     2     6
  4.8738471197599209E-01 a      1855     1    13     2     7
  4.0599908634040921E-01 a      1856     1    13     2     8
  6.5819221637367908E-01 a      1857     1    13     2     9
 -7.9467816798559432E-01 a      1858     1    13     2    10
  5.0197774284555352E-01 a      1859     1    13     2    11
 -4.2651244980859987E-01 a      1860     1    13     2    12
  9.7895399712839093E-01 a      1861     1    13     2    13
 -1.0012549396366450E+00 a      1862     1    13     2    14
  5.3617752999539123E-02 a      1863     1    13     2    15
  4.2506794448185875E-01 a      1864     1    13     2    16
  6.2041507167999543E-01 a      1865     1    13     2    17
  2.7189516772444846E+00 a      1866     1    13     2    18
 -5.9817531446129135E-01 a      1867     1    13     2    19
  5.7928926115798518E-01 a      1868     1    13     2    20
 -2.8529730996730235E-01 a      1869     1    13     2    21
  3.6692635108759675E-01 a      1870     1    13     2    22
  1.1309572021504228E+00 a      1871     1    13     2    23
 -5.3783110663847389E-01 a      1872     1    13     2    24
 -1.3961672291981532E-02 a      1873     1    14     2     1
  3.7816308231813528E-01 a      1874     1    14     2     2
  8.3167369087894816E-01 a      1875     1    14     2     3
 -3.2690696376576084E-01 a      1876     1    14     2     4
 -7.6777040919498152E-01 a      1877     1    14     2     5
 -1.3440870151190246E-01 a      1878     1    14     2     6
  3.4049157908230860E+00 a      1879     1    14     2     7
 -2.3638579656163772E-01 a      1880     1    14     2     8
  8.3188719854377635E-01 a      1881     1    14     2     9
  1.0007729431923982E+00 a      1882     1    14     2    10
 -1.1207914339050775E+00 a      1883     1    14     2    11
  1.2992859109638966E+00 a      1884     1    14     2    12
  9.4163314798165254E-01 a      1885     1    14     2    13
 -1.3206743767960780E-01 a      1886     1    14     2    14
 -4.2279283080141378E-01 a      1887     1    14     2    15
  6.4525698498210071E-01 a      1888     1    14     2    16
  8.4404877797859601E-01 a      1889     1    14     2    17
 -4.3116360721550118E-01 a      1890     1    14     2    18
  5.7261402563200881E-01 a      1891     1    14     2    19
  3.1186255870883191E+00 a      1892     1    14     2    20
  9.8179853700985573E-02 a      1893     1    14     2    21
 -3.3212483302073992E-01 a      1894     1    14     2    22
 -3.7592002732525533E-02 a      1895     1    14     2    23
  1.1551493004611545E-01 a      1896     1    14     2    24
 -1.1708286639462315E+00 a      1897     1    15     2     1
 -2.4321843750478062E-01 a      1898     1    15     2     2
  2.4442054314537812E-01 a      1899     1    15     2     3
 -1.3327221146164081E-01 a      1900     1    15     2     4
 -2.9470418664378811E-01 a      1901     1    15     2     5
 -1.4837057453488950E-01 a      1902     1    15     2     6
  1.1608943276429271E+00 a      1903     1    15     2     7
 -3.1474558683681479E-02 a      1904     1    15     2     8
  6.2676296548003130E-01 a      1905     1    15     2     9
  8.2300477126450389E-01 a      1906     1    15     2    10
  2.7103734353241671E-01 a      1907     1    15     2    11
  2.4896288664781827E-01 a      1908     1    15     2    12
  5.5020760084866016E-01 a      1909     1    15     2    13
  9.5045708410560259E-01 a      1910     1    15     2    14
 -6.0145153658616619E-02 a      1911     1    15     2    15
 -8.9813398159698654E-01 a      1912     1    15     2    16
  1.8630760106898900E+00 a      1913     1    15     2    17
 -1.6429027184060561E+00 a      1914     1    15     2    18
  1.2314071661939547E+00 a      1915     1    15     2    19
 -2.0092153058308065E-02 a      1916     1    15     2    20
 -8.0377016543656768E-02 a      1917     1    15     2    21
 -3.6092567415510318E-01 a      1918     1    15     2    22
 -1.0951325411784094E+00 a      1919     1    15     2    23
 -2.5982883960025538E-01 a      1920     1    15     2    24
  1.0481556667295298E+00 a      1921     1    16     2     1
 -1.2519155339350252E+00 a      1922     1    16     2     2
  3.4642958001015256E-01 a      1923     1    16     2     3
 -7.3754746115000813E-01 a      1924     1    16     2     4
 -2.0641535443675349E-01 a      1925     1    16     2     5
 -2.7085302971078884E-01 a      1926     1    16     2     6
  5.5466487075807647E-02 a      1927     1    16     2     7
 -2.2947045978752195E-01 a      1928     1    16     2     8
  2.9667007394497441E-01 a      1929     1    16     2     9
 -6.8921857100096418E-01 a      1930     1    16     2    10
 -6.7711362920672913E-01 a      1931     1    16     2    11
  1.7171132084234075E-01 a      1932     1    16     2    12
  4.8097283877305975E-02 a      1933     1    16     2    13
  1.1749750297527368E+00 a      1934     1    16     2    14
  4.4893144635096288E-01 a      1935     1    16     2    15
 -7.7725803898944082E-02 a      1936     1    16     2    16
 -1.3336881786373500E+00 a      1937     1    16     2    17
  6.9348796106098876E-01 a      1938     1    16     2    18
  3.2609487258818959E-01 a      1939     1    16     2    19
 -7.8911563746348090E-01 a      1940     1    16     2    20
  5.3512398954136420E-01 a      1941     1    16     2    21
  1.5809279636681075E+00 a      1942     1    16     2    22
  6.2374675860045670E-01 a      1943     1    16     2    23
  6.2089504502323811E-02 a      1944     1    16     2    24
  7.5647025810998847E-01 a      1945     1    17     2     1
  1.4860276121198934E-01 a      1946     1    17     2     2
  1.9078859525122582E-01 a      1947     1    17     2     3
 -3.4076084282026425E-01 a      1948     1    17     2     4
  1.1821884428757973E-01 a      1949     1    17     2     5
  4.2024702527767671E-01 a      1950     1    17     2     6
 -7.5082878235799044E-01 a      1951     1    17     2     7
  1.8215435869182400E-01 a      1952     1    17     2     8
  3.7302375254244358E-01 a      1953     1    17     2     9
 -1.0676176697995623E+00 a      1954     1    17     2    10
 -5.0718539449543665E-01 a      1955     1    17     2    11
  5.4668963859661124E-01 a      1956     1    17     2    12
  2.2806870629747356E-01 a      1957     1    17     2    13
 -1.3417812333987286E-01 a      1958     1    17     2    14
 -4.8035858862965181E-01 a      1959     1    17     2    15
  8.1043822957568912E-01 a      1960     1    17     2    16
  1.3662827934247952E+00 a      1961     1    17     2    17
  2.5386881024279578E-01 a      1962     1    17     2    18
  1.3806074054956035E+00 a      1963     1    17     2    19
  4.7628683526360371E-01 a      1964     1    17     2    20
 -2.5029133270591053E-01 a      1965     1    17     2    21
  1.0253911830618621E+00 a      1966     1    17     2    22
  4.3663430203192827E-01 a      1967     1    17     2    23
 -5.5846330453538129E-01 a      1968     1    17     2    24
  4.2847789447022344E-01 a      1969     1    18     2     1
 -6.0210979405490272E-01 a      1970     1    18     2     2
 -5.2076835417382250E-01 a      1971     1    18     2     3
 -2.6256034773404552E-01 a      1972     1    18     2     4
 -1.0242830326133798E+00 a      1973     1    18     2     5
  1.9165527112825440E-01 a      1974     1    18     2     6
 -4.6264853975405107E-01 a      1975     1    18     2     7
 -4.0112907327501696E-01 a      1976     1    18     2     8
 -6.0948149999606316E-01 a      1977     1    18     2     9
  3.1424948657908380E-01 a      1978     1    18     2    10
  1.2343415198572052E-01 a      1979     1    18     2    11
 -1.0282391828047224E+00 a      1980     1    18     2    12
  5.4462997505760682E-02 a      1981     1    18     2    13
  6.2802744376929831E-01 a      1982     1    18     2    14
 -7.2320735627817134E-01 a      1983     1    18     2    15
 -1.0311609510811222E+00 a      1984     1    18     2    16
 -2.2228033784772370E+00 a      1985     1    18     2    17
 -1.8275046632152936E+00 a      1986     1    18     2    18
 -1.0848579037348258E+00 a      1987     1    18     2    19
 -3.6675585512535874E-01 a      1988     1    18     2    20
  9.5723339279487007E-01 a      1989     1    18     2    21
 -8.3099289249234390E-02 a      1990     1    18     2    22
 -1.7453727045422920E-01 a      1991     1    18     2    23
 -7.6234017675417265E-02 a      1992     1    18     2    24
 -2.9370892391472786E-01 a      1993     1    19     2     1
 -7.6924678541979330E-01 a      1994     1    19     2     2
  1.2321297523785396E-01 a      1995     1    19     2     3
 -1.7432248343728901E-01 a      1996     1    19     2     4
  3.6564461796736125E-01 a      1997     1    19     2     5
  2.4830109140440473E-01 a      1998     1    19     2     6
  7.4226554613266182E-01 a      1999     1    19     2     7
  2.0972394161088698E-01 a      2000     1    19     2     8
  9.5616708261651417E-01 a      2001     1    19     2     9
 -4.9753590326674502E-01 a      2002     1    19     2    10
  1.0904401249726738E-01 a      2003     1    19     2    11
  6.3756187643317797E-01 a      2004     1    19     2    12
  5.6518405085567569E-01 a      2005     1    19     2    13
  4.5578119257275801E-01 a      2006     1    19     2    14
  9.4850972503300768E-01 a      2007     1    19     2    15
  5.2495003308091437E-01 a      2008     1    19     2    16
 -6.3272866407626538E-01 a      2009     1    19     2    17
  1.0072226518032732E+00 a      2010     1    19     2    18
 -4.4042516522319042E-01 a      2011     1    19     2    19
  5.9241396693417092E-01 a      2012     1    19     2    20
 -4.9290451901806942E-01 a      2013     1    19     2    21
  6.0395775808368701E-01 a      2014     1    19     2    22
 -2.4831219519546872E-02 a      2015     1    19     2    23
 -2.2337225564451874E-01 a      2016     1    19     2    24
  7.4877521293617766E-01 a      2017     1    20     2     1
 -1.8633112164631507E-01 a      2018     1    20     2     2
 -8.0277660192425460E-01 a      2019     1    20     2     3
  4.5051454641270333E-02 a      2020     1    20     2     4
  2.7756363408370105E-01 a      2021     1    20     2     5
  3.8015420088367158E-03 a      2022     1    20     2     6
  6.8859393165315941E-01 a      2023     1    20     2     7
 -4.3366107121190441E-02 a      2024     1    20     2     8
  7.2284011866855624E-01 a      2025     1    20     2     9
 -7.1626207856142710E-01 a      2026     1    20     2    10
  5.6806376344359122E-01 a      2027     1    20     2    11
 -2.4716269293404000E-01 a      2028     1    20     2    12
  7.2172154332302507E-01 a      2029     1    20     2    13
 -8.3092423145610794E-01 a      2030     1    20     2    14
 -1.3046360259372339E-01 a      2031     1    20     2    15
  9.3091694696249960E-01 a      2032     1    20     2    16
 -1.9032085948397803E-01 a      2033     1    20     2    17
  2.8221838676157276E+00 a      2034     1    20     2    18
  1.6422933070208268E+00 a      2035     1    20     2    19
  1.2866076016819825E+00 a      2036     1    20     2    20
 -2.3989591036739349E-01 a      2037     1    20     2    21
  5.5350047436508665E-01 a      2038     1    20     2    22
 -1.1482020000143486E-01 a      2039     1    20     2    23
  1.0654921151460560E-01 a      2040     1    20     2    24
  3.5790282021015457E-01 a      2041     1    21     2     1
 -3.2655392909327974E-01 a      2042     1    21     2     2
  2.2746388911216572E-01 a      2043     1    21     2     3
  7.5173572018201584E-01 a      2044     1    21     2     4
  1.9368882867332440E-01 a      2045     1    21     2     5
 -8.2100118075093625E-02 a      2046     1    21     2     6
 -1.7460242412550234E-01 a      2047     1    21     2     7
 -6.9085187639353485E-01 a      2048     1    21     2     8
 -3.6657381557533197E-01 a      2049     1    21     2     9
  6.2575977870706323E-01 a      2050     1    21     2    10
  2.4005998857584213E-01 a      2051     1    21     2    11
 -1.0990543372151625E-01 a      2052     1    21     2    12
 -2.1548862723909229E-01 a      2053     1    21     2    13
  2.8139063637441075E-01 a      2054     1    21     2    14
 -2.5080484038480994E-01 a      2055     1    21     2    15
  4.7166145915210267E-01 a      2056     1    21     2    16
  5.2785193044857437E-01 a      2057     1    21     2    17
  1.3475138498408281E+00 a      2058     1    21     2    18
 -1.1621375729118273E+00 a      2059     1    21     2    19
 -2.8809271626497267E-03 a      2060     1    21     2    20
  7.5136063860476401E-02 a      2061     1    21     2    21
 -2.9921197455836451E-01 a      2062     1    21     2    22
  5.1406151096113628E-01 a      2063     1    21     2    23
  9.8859158146799109E-01 a      2064     1    21     2    24
  1.2866286329194314E+00 a      2065     1    22     2     1
  3.7984679116296916E-01 a      2066     1    22     2     2
 -1.6610040040909130E-01 a      2067     1    22     2     3
 -1.3972475672338380E-01 a      2068     1    22     2     4
  9.9029276063058125E-01 a      2069     1    22     2     5
 -2.4933279279018111E-01 a      2070     1    22     2     6
  2.0314714695931322E+00 a      2071     1    22     2     7
  1.6718376489523015E+00 a      2072     1    22     2     8
  2.9258356741023589E-01 a      2073     1    22     2     9
  9.0950034352228348E-01 a      2074     1    22     2    10
  3.6206862590832417E-01 a      2075     1    22     2    11
  8.1304042147483502E-01 a      2076     1    22     2    12
  1.4803322498037844E-01 a      2077     1    22     2    13
  1.3755938800497143E+00 a      2078     1    22     2    14
  5.2051993098225624E-01 a      2079     1    22     2    15
  9.0488888408487556E-01 a      2080     1    22     2    16
  9.6479704995123405E-01 a      2081     1    22     2    17
  1.0556930809128640E+00 a      2082     1    22     2    18
  6.6267360667878150E-01 a      2083     1    22     2    19
 -9.3905525180567029E-01 a      2084     1    22     2    20
 -9.9999565321973100E-02 a      2085     1    22     2    21
  1.0733077019395130E+00 a      2086     1    22     2    22
  6.9426857136260400E-01 a      2087     1    22     2    23
 -5.0563659752417955E-01 a      2088     1    22     2    24
  5.1933379265796353E-01 a      2089     1    23     2     1
  4.3618434448540583E-01 a      2090     1    23     2     2
 -2.8881734830047673E-01 a      2091     1    23     2     3
 -9.4376160679826224E-02 a      2092     1    23     2     4
  5.2357110668956586E-01 a      2093     1    23     2     5
 -5.7376424314209688E-02 a      2094     1    23     2     6
 -2.3551207879240219E-01 a      2095     1    23     2     7
  2.0319039854468193E-01 a      2096     1    23     2     8
 -4.8865224342035124E-01 a      2097     1    23     2     9
 -4.4715810595618360E-01 a      2098     1    23     2    10
 -4.0767752956395920E-01 a      2099     1    23     2    11
 -2.6438271334167041E-01 a      2100     1    23     2    12
 -3.2208635270608837E-01 a      2101     1    23     2    13
 -1.0456279243944822E+00 a      2102     1    23     2    14
 -4.8247984677472744E-01 a      2103     1    23     2    15
  3.4391831949033186E-01 a      2104     1    23     2    16
 -8.3218641089762746E-01 a      2105     1    23     2    17
  2.9101740440892665E-01 a      2106     1    23     2    18
  1.4707605913427106E+00 a      2107     1    23     2    19
  7.0339273379305112E-01 a      2108     1    23     2    20
