################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5884162155984927E-01 a      1590     1     2     2     6
  3.5267443556424710E-01 a      1591     1     2     2     7
  9.3727460407155649E-01 a      1592     1     2     2     8
  6.7305277870889157E-01 a      1593     1     2     2     9
 -6.1067356555034824E-01 a      1594     1     2     2    10
  1.0542065177637343E+00 a      1595     1     2     2    11
 -8.8512105111909711E-02 a      1596     1     2     2    12
  3.0203688954310016E-02 a      1597     1     2     2    13
 -1.6040957339702111E+00 a      1598     1     2     2    14
 -6.6812163275608094E-01 a      1599     1     2     2    15
 -2.5759166165411479E-01 a      1600     1     2     2    16
 -1.2917725669679665E+00 a      1601     1     2     2    17
 -5.3710385975778396E-01 a      1602     1     2     2    18
 -6.4779363960774783E-01 a      1603     1     2     2    19
 -4.6456714385678038E-01 a      1604     1     2     2    20
 -3.4833088769901588E-01 a      1605     1     2     2    21
 -6.4394600412251946E-01 a      1606     1     2     2    22
 -9.0402987381063971E-01 a      1607     1     2     2    23
 -4.7213273057393607E-01 a      1608     1     2     2    24
 -6.9114952706573113E-02 a      1609     1     3     2     1
  1.0393228269122077E+00 a      1610     1     3     2     2
  1.1424056963411706E+00 a      1611     1     3     2     3
 -3.8267961940768286E-01 a      1612     1     3     2     4
 -5.8654219489810533E-01 a      1613     1     3     2     5
 -1.1031449755933993E+00 a      1614     1     3     2     6
  9.5760854730891548E-02 a      1615     1     3     2     7
  4.8067194475673497E-01 a      1616     1     3     2     8
  5.8151851074916061E-01 a      1617     1     3     2     9
  3.2244231940052448E-01 a      1618     1     3     2    10
  5.4566198317075854E-01 a      1619     1     3     2    11
 -2.8754632095661981E-01 a      1620     1     3     2    12
 -4.4511583506382874E-02 a      1621     1     3     2    13
 -2.9006769418758643E-01 a      1622     1     3     2    14
  5.7111722096662076E-01 a      1623     1     3     2    15
 -4.7191679632161110E-01 a      1624     1     3     2    16
  5.4902324916326761E-01 a      1625     1     3     2    17
  4.1133022515590389E-01 a      1626     1     3     2    18
  8.5213687443493294E-02 a      1627     1     3     2    19
 -7.3975486772107232E-02 a      1628     1     3     2    20
  2.6207865097986462E+00 a      1629     1     3     2    21
 -1.3275988374093883E-01 a      1630     1     3     2    22
 -3.7232809776001446E-01 a      1631     1     3     2    23
 -5.2239963636781783E-01 a      1632     1     3     2    24
 -6.4162845306812866E-01 a      1633     1     4     2     1
 -4.2744276798483993E-01 a      1634     1     4     2     2
 -4.3435734494010718E-02 a      1635     1     4     2     3
 -1.0198093767998935E+00 a      1636     1     4     2     4
  3.4845547751704475E-01 a      1637     1     4     2     5
  2.9100354580624882E-01 a      1638     1     4     2     6
 -1.9615310088136345E-01 a      1639     1     4     2     7
 -1.2388620490387359E+00 a      1640     1     4     2     8
 -6.2127622168903740E-01 a      1641     1     4     2     9
  2.5974568539885207E-01 a      1642     1     4     2    10
 -9.0733463313704285E-02 a      1643     1     4     2    11
 -4.6131205591812968E-01 a      1644     1     4     2    12
  7.2814909614945644E-01 a      1645     1     4     2    13
  6.8455265876124882E-01 a      1646     1     4     2    14
  5.6193569260688825E-01 a      1647     1     4     2    15
 -3.1133988779823490E-01 a      1648     1     4     2    16
  7.8962366590250499E-01 a      1649     1     4     2    17
  5.9017305087374927E-01 a      1650     1     4     2    18
 -2.5284240160255395E-01 a      1651     1     4     2    19
 -6.9155176801715756E-01 a      1652     1     4     2    20
 -2.6485163447023896E-01 a      1653     1     4     2    21
  6.2822234107065833E-01 a      1654     1     4     2    22
 -2.2473378323582403E-02 a      1655     1     4     2    23
 -1.2064010170696059E-01 a      1656     1     4     2    24
  1.9408159131934125E-01 a      1657     1     5     2     1
 -4.1280941306589242E-01 a      1658     1     5     2     2
 -1.8836798624210879E-01 a      1659     1     5     2     3
  5.6030955103321323E-01 a      1660     1     5     2     4
 -2.7539141301154330E-01 a      1661     1     5     2     5
 -1.2595593986067586E+00 a      1662     1     5     2     6
  1.3168818184578750E+00 a      1663     1     5     2     7
  3.4889685441272189E-01 a      1664     1     5     2     8
 -1.0803311774542326E+00 a      1665     1     5     2     9
  2.6634124543316046E-01 a      1666     1     5     2    10
 -4.1081371674834793E-01 a      1667     1     5     2    11
 -6.9901515153028937E-01 a      1668     1     5     2    12
  4.9713669369509078E-02 a      1669     1     5     2    13
 -1.3199681647677966E-01 a      1670     1     5     2    14
 -9.6396671436429715E-01 a      1671     1     5     2    15
 -2.4612028289613913E-01 a      1672     1     5     2    16
 -1.6884979076855773E+00 a      1673     1     5     2    17
 -7.6488677559543222E-02 a      1674     1     5     2    18
 -5.9963640958110043E-01 a      1675     1     5     2    19
  6.4561601973311045E-01 a      1676     1     5     2    20
 -8.1278433254804783E-01 a      1677     1     5     2    21
 -6.9757124621935548E-02 a      1678     1     5     2    22
 -1.7841571080616045E-01 a      1679     1     5     2    23
 -1.8300306807148739E-01 a      1680     1     5     2    24
 -1.3010212095730209E+00 a      1681     1     6     2     1
  1.0717472509378689E+00 a      1682     1     6     2     2
  1.1567742058964834E+00 a      1683     1     6     2     3
 -1.3950201899510986E-01 a      1684     1     6     2     4
 -4.3582835401958682E-02 a      1685     1     6     2     5
 -1.9077431186229444E-02 a      1686     1     6     2     6
 -2.6273009515358570E-01 a      1687     1     6     2     7
 -3.2550382978817666E-01 a      1688     1     6     2     8
  1.1918648482288927E+00 a      1689     1     6     2     9
  1.3488537532276326E+00 a      1690     1     6     2    10
  4.4550366027882088E-01 a      1691     1     6     2    11
 -1.7150278249574373E-02 a      1692     1     6     2    12
  9.2967863156659136E-01 a      1693     1     6     2    13
 -1.1576877220230222E+00 a      1694     1     6     2    14
  5.5770386882683064E-03 a      1695     1     6     2    15
 -5.9396911180319278E-01 a      1696     1     6     2    16
  4.4473300658572246E-01 a      1697     1     6     2    17
 -9.2426534405625940E-02 a      1698     1     6     2    18
 -3.9902332617448205E-01 a      1699     1     6     2    19
 -5.9790397584023680E-01 a      1700     1     6     2    20
  1.8298186722898571E+00 a      1701     1     6     2    21
 -3.3600228360968057E-02 a      1702     1     6     2    22
 -6.1164024003555806E-01 a      1703     1     6     2    23
  9.0146763869924873E-01 a      1704     1     6     2    24
  3.5931819841945623E-01 a      1705     1     7     2     1
 -3.0935012589669458E-01 a      1706     1     7     2     2
 -1.8893248946750965E-01 a      1707     1     7     2     3
  3.8118165297470663E-01 a      1708     1     7     2     4
 -2.0528542173663379E-02 a      1709     1     7     2     5
 -7.0073756416208632E-01 a      1710     1     7     2     6
 -6.2981091812092738E-01 a      1711     1     7     2     7
 -3.8929874719680929E-01 a      1712     1     7     2     8
  6.0121422641366329E-01 a      1713     1     7     2     9
 -7.2319994419241229E-01 a      1714     1     7     2    10
  5.6747960790729157E-01 a      1715     1     7     2    11
  3.3830929465789955E-01 a      1716     1     7     2    12
  5.4461674917409542E-01 a      1717     1     7     2    13
  1.2466449411694809E+00 a      1718     1     7     2    14
  3.7219731707915538E-01 a      1719     1     7     2    15
 -7.7005372858278548E-02 a      1720     1     7     2    16
 -1.3755042346247270E+00 a      1721     1     7     2    17
  1.4905663515578034E+00 a      1722     1     7     2    18
  9.0951428959273761E-01 a      1723     1     7     2    19
  8.8999229484123657E-02 a      1724     1     7     2    20
 -4.6882670673748411E-01 a      1725     1     7     2    21
  4.1663923650703261E-01 a      1726     1     7     2    22
 -5.1954520668469883E-01 a      1727     1     7     2    23
  7.0555960346092605E-01 a      1728     1     7     2    24
 -2.1615434989131030E-01 a      1729     1     8     2     1
  1.4505649724184469E-01 a      1730     1     8     2     2
 -2.0016373719623112E-01 a      1731     1     8     2     3
  5.9495204264228341E-01 a      1732     1     8     2     4
 -5.9903656298952512E-01 a      1733     1     8     2     5
 -3.1219414208410295E-01 a      1734     1     8     2     6
 -5.7900182104815312E-01 a      1735     1     8     2     7
  4.0135198924356108E-01 a      1736     1     8     2     8
  7.0131567009393969E-01 a      1737     1     8     2     9
  1.2957936715095673E-02 a      1738     1     8     2    10
  8.5699323390727278E-01 a      1739     1     8     2    11
  7.1611989853550095E-01 a      1740     1     8     2    12
  2.3298357226070543E-01 a      1741     1     8     2    13
 -1.2105949991846123E+00 a      1742     1     8     2    14
 -5.1783795240152386E-01 a      1743     1     8     2    15
 -2.0029066156567230E-02 a      1744     1     8     2    16
 -7.5189636133553417E-01 a      1745     1     8     2    17
  7.9431043406275681E-01 a      1746     1     8     2    18
 -4.5322073369109861E-01 a      1747     1     8     2    19
 -2.9368078785550922E-01 a      1748     1     8     2    20
 -9.4360859827203303E-01 a      1749     1     8     2    21
  1.2726237669007452E+00 a      1750     1     8     2    22
  4.5861176585339541E-01 a      1751     1     8     2    23
 -5.6914787737603723E-01 a      1752     1     8     2    24
 -5.6979346176901602E-01 a      1753     1     9     2     1
 -1.6102796851554890E-01 a      1754     1     9     2     2
 -1.0518723106150292E+00 a      1755     1     9     2     3
 -6.5467932020836583E-01 a      1756     1     9     2     4
  5.0068795136046618E-01 a      1757     1     9     2     5
 -3.1996379328795739E-02 a      1758     1     9     2     6
 -1.9100885007401389E-04 a      1759     1     9     2     7
 -7.9808306074569701E-01 a      1760     1     9     2     8
 -3.3316862511601708E-02 a      1761     1     9     2     9
 -2.5788230973258308E-01 a      1762     1     9     2    10
 -5.2108101759605041E-01 a      1763     1     9     2    11
  2.2167422979554685E-01 a      1764     1     9     2    12
  2.8688754252254978E-01 a      1765     1     9     2    13
 -1.8039631887964716E+00 a      1766     1     9     2    14
  5.3446822221285509E-02 a      1767     1     9     2    15
  5.9900650810043288E-01 a      1768     1     9     2    16
 -1.0325792929348112E+00 a      1769     1     9     2    17
  4.0003992614358230E-01 a      1770     1     9     2    18
  4.5356867890801494E-01 a      1771     1     9     2    19
  5.3883388366929175E-01 a      1772     1     9     2    20
 -1.9678907519939440E-01 a      1773     1     9     2    21
  7.1255349700780610E-02 a      1774     1     9     2    22
  6.9332835166968554E-01 a      1775     1     9     2    23
  1.3229824721340806E+00 a      1776     1     9     2    24
 -3.7502616170487546E-01 a      1777     1    10     2     1
  1.2614679074340096E-01 a      1778     1    10     2     2
 -8.8825180138838888E-01 a      1779     1    10     2     3
 -9.1445903957334873E-01 a      1780     1    10     2     4
  7.3162928718518760E-01 a      1781     1    10     2     5
 -4.2074393654242176E-01 a      1782     1    10     2     6
  4.6675806449000296E-01 a      1783     1    10     2     7
 -1.6345840443729048E-01 a      1784     1    10     2     8
 -8.0678367297724995E-01 a      1785     1    10     2     9
  6.7671142640442483E-01 a      1786     1    10     2    10
  9.5922797773864665E-01 a      1787     1    10     2    11
 -1.3110228855283930E+00 a      1788     1    10     2    12
 -8.0778393171891427E-01 a      1789     1    10     2    13
 -6.9196909971130915E-01 a      1790     1    10     2    14
 -2.3370089529801530E-01 a      1791     1    10     2    15
  1.1959796429580645E-01 a      1792     1    10     2    16
  7.7391733610987712E-01 a      1793     1    10     2    17
  2.8694138402531016E-02 a      1794     1    10     2    18
 -5.1526624564574505E-02 a      1795     1    10     2    19
 -3.7475776635225405E-01 a      1796     1    10     2    20
  1.4756415029284615E+00 a      1797     1    10     2    21
  8.7631396941796413E-01 a      1798     1    10     2    22
  1.1990794296344731E+00 a      1799     1    10     2    23
  1.2374067661161972E+00 a      1800     1    10     2    24
  6.6705217500537051E-01 a      1801     1    11     2     1
  3.2345187910028178E-01 a      1802     1    11     2     2
  6.4308247188614942E-01 a      1803     1    11     2     3
  8.3009441921253913E-01 a      1804     1    11     2     4
 -4.3149202164995720E-01 a      1805     1    11     2     5
 -8.4895283362530927E-01 a      1806     1    11     2     6
  1.5371111856440622E+00 a      1807     1    11     2     7
  1.7155422482783116E+00 a      1808     1    11     2     8
  4.6144658357796670E-01 a      1809     1    11     2     9
 -8.1358801582106899E-01 a      1810     1    11     2    10
 -8.9695319036516963E-01 a      1811     1    11     2    11
 -9.8520582012022517E-01 a      1812     1    11     2    12
 -7.2839446388175311E-01 a      1813     1    11     2    13
  2.2676751461120928E+00 a      1814     1    11     2    14
 -1.8602437687711229E-01 a      1815     1    11     2    15
  1.0020253676563813E+00 a      1816     1    11     2    16
  4.3248405029940878E-01 a      1817     1    11     2    17
  2.4721938505650837E-01 a      1818     1    11     2    18
 -9.1930832235421353E-02 a      1819     1    11     2    19
  2.2873732977059738E-01 a      1820     1    11     2    20
 -1.8396921762556271E+00 a      1821     1    11     2    21
 -1.2205891248379788E+00 a      1822     1    11     2    22
 -1.6573224289924668E-01 a      1823     1    11     2    23
 -3.0041293300066751E+00 a      1824     1    11     2    24
 -2.2813241523214337E-01 a      1825     1    12     2     1
  1.8048228082877202E-01 a      1826     1    12     2     2
 -1.1775471921215218E-01 a      1827     1    12     2     3
 -3.5423831502197739E-01 a      1828     1    12     2     4
 -1.4115174338356726E-01 a      1829     1    12     2     5
 -1.3031598013666410E+00 a      1830     1    12     2     6
  3.3813395546461761E-01 a      1831     1    12     2     7
 -7.9219802569293252E-01 a      1832     1    12     2     8
 -2.5648451257684651E-01 a      1833     1    12     2     9
 -3.5135093044945825E-01 a      1834     1    12     2    10
  1.3556718115063143E-01 a      1835     1    12     2    11
 -5.4356310497639426E-01 a      1836     1    12     2    12
  8.6225371321436672E-01 a      1837     1    12     2    13
 -2.4674500618885675E+00 a      1838     1    12     2    14
 -2.4065385661837624E-01 a      1839     1    12     2    15
  3.6368643740097173E-01 a      1840     1    12     2    16
 -8.1716530708616009E-01 a      1841     1    12     2    17
  1.2272295480504019E+00 a      1842     1    12     2    18
  4.5216412185678728E-01 a      1843     1    12     2    19
  6.4612559172474893E-01 a      1844     1    12     2    20
  8.5629225395924446E-01 a      1845     1    12     2    21
 -6.4388063260275730E-01 a      1846     1    12     2    22
 -1.0236107887940386E-01 a      1847     1    12     2    23
  6.0864045519362042E-01 a      1848     1    12     2    24
 -4.7735000092495167E-01 a      1849     1    13     2     1
  1.4415303898522669E-01 a      1850     1    13     2     2
 -9.0491697738272636E-01 a      1851     1    13     2     3
  2.5092986807699988E-02 a      1852     1    13     2     4
  8.6896199503619465E-01 a      1853     1    13     2     5
  1.4299555047843509E+00 a      1854     1    13     2     6
 -1.1914925714280127E+00 a      1855     1    13     2     7
 -6.8592933102225473E-01 a      1856     1    13     2     8
  1.1106104729702942E-01 a      1857     1    13     2     9
  2.4600684289617025E-01 a      1858     1    13     2    10
 -3.9350295006320329E-01 a      1859     1    13     2    11
  1.6090473404137657E+00 a      1860     1    13     2    12
 -8.8294447658396535E-01 a      1861     1    13     2    13
  4.6634055826110055E-01 a      1862     1    13     2    14
  9.1909263391295704E-01 a      1863     1    13     2    15
  1.3666235672435031E-01 a      1864     1    13     2    16
  2.4390048454755848E+00 a      1865     1    13     2    17
  8.5012280736127488E-01 a      1866     1    13     2    18
  8.1920940137540602E-02 a      1867     1    13     2    19
  5.0868054973521482E-01 a      1868     1    13     2    20
 -2.8352785503418159E+00 a      1869     1    13     2    21
  7.3464608351523397E-01 a      1870     1    13     2    22
  1.2946578546124772E+00 a      1871     1    13     2    23
 -2.4938284404951797E-01 a      1872     1    13     2    24
  3.3151458084248414E-01 a      1873     1    14     2     1
 -2.5440732618438500E-01 a      1874     1    14     2     2
 -4.1703140189498300E-01 a      1875     1    14     2     3
  3.6313503526712926E-01 a      1876     1    14     2     4
  2.9839304016834034E-01 a      1877     1    14     2     5
 -8.2902762269818842E-01 a      1878     1    14     2     6
 -8.5202522670727343E-01 a      1879     1    14     2     7
  1.8605313355782669E-02 a      1880     1    14     2     8
  1.1045537712584513E-02 a      1881     1    14     2     9
  5.6318062423924753E-01 a      1882     1    14     2    10
  1.5906581873828998E-01 a      1883     1    14     2    11
  7.3455506522576064E-01 a      1884     1    14     2    12
  5.8148477213665048E-02 a      1885     1    14     2    13
 -1.0793376542063651E+00 a      1886     1    14     2    14
  2.0833650988247451E-01 a      1887     1    14     2    15
  5.8340270955425022E-01 a      1888     1    14     2    16
 -9.2396387000497660E-01 a      1889     1    14     2    17
  1.5350458032620362E-01 a      1890     1    14     2    18
 -2.3125613431887657E-01 a      1891     1    14     2    19
 -4.3899966279982673E-03 a      1892     1    14     2    20
 -3.8561510284592398E-02 a      1893     1    14     2    21
  4.9044576004568002E-01 a      1894     1    14     2    22
 -2.5308973613275099E-01 a      1895     1    14     2    23
  7.0855293141241293E-01 a      1896     1    14     2    24
 -2.0817396893647885E-01 a      1897     1    15     2     1
  1.7359438669929889E-01 a      1898     1    15     2     2
  6.7502931894545148E-01 a      1899     1    15     2     3
 -9.2530859011246289E-02 a      1900     1    15     2     4
  3.3505935663380615E-01 a      1901     1    15     2     5
  3.5655716998136089E-01 a      1902     1    15     2     6
 -2.8271675812489022E-01 a      1903     1    15     2     7
 -4.2358170497609815E-02 a      1904     1    15     2     8
  1.2503184663984845E-01 a      1905     1    15     2     9
  1.3109740091942141E+00 a      1906     1    15     2    10
 -4.4894015525857256E-01 a      1907     1    15     2    11
  3.1239017755751636E-01 a      1908     1    15     2    12
 -5.6867964788572187E-02 a      1909     1    15     2    13
 -1.6900690073026818E+00 a      1910     1    15     2    14
  4.8407186382284045E-01 a      1911     1    15     2    15
  1.8152931346180823E-01 a      1912     1    15     2    16
  8.5016850121113763E-02 a      1913     1    15     2    17
 -1.1275906901231258E+00 a      1914     1    15     2    18
 -1.3833704156837605E+00 a      1915     1    15     2    19
 -3.9437486820970657E-01 a      1916     1    15     2    20
  1.5999791517496427E+00 a      1917     1    15     2    21
 -1.8651391641795120E-01 a      1918     1    15     2    22
 -6.7601332673089909E-01 a      1919     1    15     2    23
  5.9490718614997118E-01 a      1920     1    15     2    24
  1.2948205504366825E+00 a      1921     1    16     2     1
 -2.2743589446946594E-01 a      1922     1    16     2     2
 -9.1256252732141918E-01 a      1923     1    16     2     3
  2.0088323013210160E-01 a      1924     1    16     2     4
 -4.1922529343912363E-01 a      1925     1    16     2     5
 -5.3200104947234617E-01 a      1926     1    16     2     6
  2.5829616818533935E-01 a      1927     1    16     2     7
  8.7098536487964107E-01 a      1928     1    16     2     8
 -1.4465808074641160E+00 a      1929     1    16     2     9
  5.1241096156492116E-01 a      1930     1    16     2    10
 -3.3179159631315674E-01 a      1931     1    16     2    11
 -2.6229523257233911E-01 a      1932     1    16     2    12
 -1.2410561016469839E+00 a      1933     1    16     2    13
  8.3448302037057637E-02 a      1934     1    16     2    14
  4.3262455896689722E-01 a      1935     1    16     2    15
  8.2993937289750597E-01 a      1936     1    16     2    16
 -3.7815617365764687E-01 a      1937     1    16     2    17
 -1.2166133419871963E-01 a      1938     1    16     2    18
 -9.2668533967618261E-02 a      1939     1    16     2    19
  7.7115733144561782E-01 a      1940     1    16     2    20
 -1.1546328360753744E+00 a      1941     1    16     2    21
 -2.1532944031010445E-01 a      1942     1    16     2    22
 -1.8107951489301879E-01 a      1943     1    16     2    23
 -1.1782261824751097E-01 a      1944     1    16     2    24
 -1.3510141606914765E+00 a      1945     1    17     2     1
 -1.1384988005911971E-01 a      1946     1    17     2     2
 -4.2428074789591746E-01 a      1947     1    17     2     3
 -4.1588681533431299E-01 a      1948     1    17     2     4
  6.2479067666425703E-01 a      1949     1    17     2     5
 -1.1346018935540521E+00 a      1950     1    17     2     6
 -7.0837460593009993E-01 a      1951     1    17     2     7
 -9.2077579384822017E-01 a      1952     1    17     2     8
  1.1739971905692762E-01 a      1953     1    17     2     9
  3.0289040429160602E-01 a      1954     1    17     2    10
  8.5028109398009721E-01 a      1955     1    17     2    11
  3.9378227305743457E-01 a      1956     1    17     2    12
  1.2090013883261159E+00 a      1957     1    17     2    13
 -3.9629780684732450E+00 a      1958     1    17     2    14
  5.3584036178772099E-01 a      1959     1    17     2    15
 -9.5239936144616777E-01 a      1960     1    17     2    16
  4.6116552847864839E-02 a      1961     1    17     2    17
  3.1487239042140303E-01 a      1962     1    17     2    18
 -2.6786138426313960E-01 a      1963     1    17     2    19
 -6.7164111975996077E-01 a      1964     1    17     2    20
 -5.7334690116654619E-01 a      1965     1    17     2    21
  5.2773753740593732E-01 a      1966     1    17     2    22
 -8.1028374003499104E-01 a      1967     1    17     2    23
  3.8425629682562468E-01 a      1968     1    17     2    24
 -3.1867003457157633E-01 a      1969     1    18     2     1
  3.5653975555073913E-01 a      1970     1    18     2     2
 -4.2211383406878150E-01 a      1971     1    18     2     3
  3.1666546614028318E-01 a      1972     1    18     2     4
 -8.9440209713324892E-01 a      1973     1    18     2     5
  1.4561137665327062E+00 a      1974     1    18     2     6
 -1.3512222419458261E-01 a      1975     1    18     2     7
  3.5501486624247919E-01 a      1976     1    18     2     8
  9.1550543958246922E-01 a      1977     1    18     2     9
 -6.3965953205427706E-01 a      1978     1    18     2    10
 -3.7433749262378940E-01 a      1979     1    18     2    11
  7.2618503856757310E-01 a      1980     1    18     2    12
 -4.9249914539364958E-01 a      1981     1    18     2    13
 -9.8471646410512692E-01 a      1982     1    18     2    14
 -5.5825301448162978E-01 a      1983     1    18     2    15
  2.3358086947789340E-02 a      1984     1    18     2    16
  7.4536327286297677E-01 a      1985     1    18     2    17
 -4.6490395758130243E-01 a      1986     1    18     2    18
  2.2521464485326401E-01 a      1987     1    18     2    19
  4.7731425252989507E-01 a      1988     1    18     2    20
  2.6060827685728599E-01 a      1989     1    18     2    21
 -4.3236223219210335E-02 a      1990     1    18     2    22
  1.1958570112340452E+00 a      1991     1    18     2    23
  1.7183695940517210E-01 a      1992     1    18     2    24
  8.9357107116064399E-02 a      1993     1    19     2     1
 -1.4441470406379300E-01 a      1994     1    19     2     2
  4.3910610505693776E-01 a      1995     1    19     2     3
  1.9948716692189239E-01 a      1996     1    19     2     4
 -1.5950797917760881E-01 a      1997     1    19     2     5
  1.1630995202677483E+00 a      1998     1    19     2     6
  5.9432200023482595E-01 a      1999     1    19     2     7
  8.6412006300002231E-01 a      2000     1    19     2     8
  4.6071468623597411E-01 a      2001     1    19     2     9
  3.7507824058760103E-01 a      2002     1    19     2    10
  4.5085046396981582E-01 a      2003     1    19     2    11
  5.4857855806210352E-02 a      2004     1    19     2    12
  5.4720672363996492E-01 a      2005     1    19     2    13
  7.9218377843169208E-01 a      2006     1    19     2    14
  1.4720652117571212E-01 a      2007     1    19     2    15
  2.4633746295170669E-01 a      2008     1    19     2    16
  1.2558591788500808E+00 a      2009     1    19     2    17
  6.7210596552578372E-01 a      2010     1    19     2    18
  3.9654741846947333E-01 a      2011     1    19     2    19
 -6.0525991719740579E-01 a      2012     1    19     2    20
  2.3242500737311209E-01 a      2013     1    19     2    21
  8.7757869373801567E-01 a      2014     1    19     2    22
 -6.9135724089373696E-01 a      2015     1    19     2    23
 -1.0251760865384676E+00 a      2016     1    19     2    24
  1.2675023307580935E+00 a      2017     1    20     2     1
 -5.3251008222468488E-01 a      2018     1    20     2     2
 -6.9999118584988751E-02 a      2019     1    20     2     3
  5.9100142800881217E-01 a      2020     1    20     2     4
 -9.5524340254247653E-01 a      2021     1    20     2     5
  2.7201202688412562E-01 a      2022     1    20     2     6
  6.9174555525491177E-01 a      2023     1    20     2     7
  3.8137130389751550E-01 a      2024     1    20     2     8
  1.7547427408876592E-01 a      2025     1    20     2     9
 -2.8896478601628073E-01 a      2026     1    20     2    10
 -7.1643837563402479E-01 a      2027     1    20     2    11
 -4.5482571693477869E-01 a      2028     1    20     2    12
 -7.9169481132427499E-01 a      2029     1    20     2    13
 -2.3941680773147453E+00 a      2030     1    20     2    14
 -2.4899839097292290E-01 a      2031     1    20     2    15
  3.7370452673937704E-01 a      2032     1    20     2    16
 -1.2150474884163722E+00 a      2033     1    20     2    17
  2.0841530549314946E-01 a      2034     1    20     2    18
 -2.0974197384250856E-01 a      2035     1    20     2    19
  3.1025674336106418E-01 a      2036     1    20     2    20
 -5.9169960189688564E-01 a      2037     1    20     2    21
  2.1575801573269948E-01 a      2038     1    20     2    22
  2.1431880405093073E-01 a      2039     1    20     2    23
 -3.7145054806827771E-01 a      2040     1    20     2    24
 -6.4781438862619289E-01 a      2041     1    21     2     1
 -4.6909616571492829E-01 a      2042     1    21     2     2
  4.6392540687270389E-01 a      2043     1    21     2     3
 -8.5185914644625038E-01 a      2044     1    21     2     4
  2.2425555131304675E-01 a      2045     1    21     2     5
 -2.1145130599878295E-01 a      2046     1    21     2     6
  4.8895420978404636E-01 a      2047     1    21     2     7
 -9.1834380784446756E-01 a      2048     1    21     2     8
  6.5038907450430894E-01 a      2049     1    21     2     9
 -6.8104382754235515E-01 a      2050     1    21     2    10
 -1.1043441446325999E+00 a      2051     1    21     2    11
 -7.9343211343841180E-01 a      2052     1    21     2    12
  4.4835301427223628E-01 a      2053     1    21     2    13
  2.2595396735614872E+00 a      2054     1    21     2    14
  4.4535327026174965E-01 a      2055     1    21     2    15
  7.2998508321523436E-01 a      2056     1    21     2    16
 -1.2102370856871802E+00 a      2057     1    21     2    17
  8.4822242422326888E-01 a      2058     1    21     2    18
 -6.9595897203901608E-02 a      2059     1    21     2    19
 -5.3064356392125978E-01 a      2060     1    21     2    20
  1.2388273493860072E-01 a      2061     1    21     2    21
 -7.9411891631278375E-01 a      2062     1    21     2    22
 -1.4010937535682294E-01 a      2063     1    21     2    23
  1.7338301730505128E+00 a      2064     1    21     2    24
 -1.9902677034065655E-01 a      2065     1    22     2     1
  3.8553520798618834E-01 a      2066     1    22     2     2
 -1.3335046906315445E-01 a      2067     1    22     2     3
 -3.2310105793961935E-01 a      2068     1    22     2     4
 -1.0670226687982151E-01 a      2069     1    22     2     5
  5.2584287281952558E-01 a      2070     1    22     2     6
  5.5699545741776868E-01 a      2071     1    22     2     7
  3.4765168122844636E-01 a      2072     1    22     2     8
 -4.0545949962325156E-01 a      2073     1    22     2     9
  5.2653264249820886E-01 a      2074     1    22     2    10
 -9.0015614921469211E-01 a      2075     1    22     2    11
 -5.4751407965356420E-03 a      2076     1    22     2    12
 -3.2698254454326997E-01 a      2077     1    22     2    13
 -3.2443916658615740E-01 a      2078     1    22     2    14
 -1.1479510826096207E-03 a      2079     1    22     2    15
  7.1638266649468529E-01 a      2080     1    22     2    16
  6.1306324770488552E-01 a      2081     1    22     2    17
  3.4886638967442368E-01 a      2082     1    22     2    18
 -5.7014782375867057E-01 a      2083     1    22     2    19
  1.8832965972013643E-02 a      2084     1    22     2    20
  1.0514211364635813E+00 a      2085     1    22     2    21
 -5.3088425225880154E-01 a      2086     1    22     2    22
  5.5651492452053264E-01 a      2087     1    22     2    23
  2.4343256542592051E-01 a      2088     1    22     2    24
  1.1268699196221310E+00 a      2089     1    23     2     1
  7.7762561864602020E-01 a      2090     1    23     2     2
  3.3297928409410293E-01 a      2091     1    23     2     3
 -1.0689365647152892E-01 a      2092     1    23     2     4
 -4.4555423927462856E-01 a      2093     1    23     2     5
 -3.8123592421017188E-01 a      2094     1    23     2     6
 -1.9855601287171762E+00 a      2095     1    23     2     7
  7.7856623035207528E-01 a      2096     1    23     2     8
  1.2915025749371654E+00 a      2097     1    23     2     9
  6.7326163335953959E-01 a      2098     1    23     2    10
 -4.9364419352803951E-01 a      2099     1    23     2    11
  1.2887446830745288E+00 a      2100     1    23     2    12
  2.2717174069332907E-01 a      2101     1    23     2    13
  1.3719733039141135E+00 a      2102     1    23     2    14
  1.1881299122737021E+00 a      2103     1    23     2    15
  6.8380036735554028E-01 a      2104     1    23     2    16
  4.3272770571074587E-01 a      2105     1    23     2    17
 -2.2625980132095128E-01 a      2106     1    23     2    18
  5.0720959010942823E-01 a      2107     1    23     2    19
 -1.1075006305836528E+00 a      2108     1    23     2    20
