################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5412719832334074E-01 a      1590     1     2     2     6
 -2.3331258759213680E-01 a      1591     1     2     2     7
 -1.7405672231373878E-01 a      1592     1     2     2     8
  8.2515200615401019E-01 a      1593     1     2     2     9
 -3.8911253442449983E-01 a      1594     1     2     2    10
  1.6490003782712717E-01 a      1595     1     2     2    11
 -4.6988520462720734E-01 a      1596     1     2     2    12
  1.1779571012665465E-03 a      1597     1     2     2    13
  5.4121712761944940E-01 a      1598     1     2     2    14
  8.2608988649562801E-02 a      1599     1     2     2    15
  4.6970890497690931E-02 a      1600     1     2     2    16
 -1.0108212201459323E+00 a      1601     1     2     2    17
  5.2379908621154736E-01 a      1602     1     2     2    18
  5.9010609353909294E-01 a      1603     1     2     2    19
 -2.8021319599809508E-01 a      1604     1     2     2    20
  1.8021822576195259E-01 a      1605     1     2     2    21
 -3.4474421889527325E-02 a      1606     1     2     2    22
  8.9788233116835769E-01 a      1607     1     2     2    23
 -9.6574085022327019E-02 a      1608     1     2     2    24
  4.4642286775539131E-01 a      1609     1     3     2     1
  4.5666331480125236E-02 a      1610     1     3     2     2
 -2.2313758096137792E-01 a      1611     1     3     2     3
  4.7150520946771041E-01 a      1612     1     3     2     4
 -2.5870927119322745E-01 a      1613     1     3     2     5
  1.9415714957226274E-01 a      1614     1     3     2     6
 -5.0817440775299472E-01 a      1615     1     3     2     7
 -2.2120867876581474E-01 a      1616     1     3     2     8
  7.4152964834550708E-02 a      1617     1     3     2     9
 -1.3236746784857867E-01 a      1618     1     3     2    10
 -5.2328758505840200E-01 a      1619     1     3     2    11
  1.0899979588454556E+00 a      1620     1     3     2    12
 -6.7652392750982038E-01 a      1621     1     3     2    13
 -1.7802763732136725E-02 a      1622     1     3     2    14
 -5.1980452826816437E-01 a      1623     1     3     2    15
 -5.3607710073917003E-01 a      1624     1     3     2    16
  9.0752027441124428E-01 a      1625     1     3     2    17
  7.9126779482342136E-01 a      1626     1     3     2    18
 -3.4869625760509437E-01 a      1627     1     3     2    19
  1.6416855260288404E-01 a      1628     1     3     2    20
 -1.0084760468645775E+00 a      1629     1     3     2    21
  1.1021094146318910E+00 a      1630     1     3     2    22
  6.6811900800547452E-01 a      1631     1     3     2    23
  3.0956008734409712E-01 a      1632     1     3     2    24
 -4.0021794070580835E-01 a      1633     1     4     2     1
 -9.7682685202908748E-01 a      1634     1     4     2     2
 -1.8855416103819106E-01 a      1635     1     4     2     3
 -1.3794803193287370E+00 a      1636     1     4     2     4
  1.3494156859615583E-01 a      1637     1     4     2     5
 -7.4723110991471853E-01 a      1638     1     4     2     6
  3.1942233081750898E-01 a      1639     1     4     2     7
 -3.6567917466790822E-01 a      1640     1     4     2     8
 -1.2209753356262099E+00 a      1641     1     4     2     9
  1.2128811637095532E-01 a      1642     1     4     2    10
 -1.2686484673546720E-02 a      1643     1     4     2    11
  5.4163186269627328E-01 a      1644     1     4     2    12
 -3.3289675192136575E-01 a      1645     1     4     2    13
 -1.3750486550051699E-01 a      1646     1     4     2    14
  1.0180628396324898E+00 a      1647     1     4     2    15
  5.7214861870084532E-01 a      1648     1     4     2    16
  1.2282914134471311E-01 a      1649     1     4     2    17
 -3.0833054554310019E-01 a      1650     1     4     2    18
  2.1199235944430397E-01 a      1651     1     4     2    19
  8.4312094394573822E-01 a      1652     1     4     2    20
 -6.4520754810195802E-01 a      1653     1     4     2    21
  1.4430355752835835E+00 a      1654     1     4     2    22
 -9.2821238408095363E-01 a      1655     1     4     2    23
 -3.2575632027804696E-01 a      1656     1     4     2    24
  2.4062421981964807E-01 a      1657     1     5     2     1
 -3.5382518502609578E-01 a      1658     1     5     2     2
  3.9630198222622565E-01 a      1659     1     5     2     3
 -3.3890961632795569E-01 a      1660     1     5     2     4
  3.1196790016565562E-01 a      1661     1     5     2     5
  5.5104055792097144E-02 a      1662     1     5     2     6
  1.0473409452529694E-02 a      1663     1     5     2     7
  2.9160456582979627E-01 a      1664     1     5     2     8
  4.2244009733726953E-02 a      1665     1     5     2     9
  2.9252981570642345E-01 a      1666     1     5     2    10
  2.2090525756232282E-01 a      1667     1     5     2    11
  2.1163238888345842E-01 a      1668     1     5     2    12
 -6.1589940196792523E-02 a      1669     1     5     2    13
  1.9771911002607137E-01 a      1670     1     5     2    14
 -2.8756501965324593E-01 a      1671     1     5     2    15
 -3.5045543642620913E-01 a      1672     1     5     2    16
 -2.1885188602124206E-01 a      1673     1     5     2    17
  4.0292545211594077E-01 a      1674     1     5     2    18
  1.3322245708822159E-01 a      1675     1     5     2    19
 -1.6512216185640341E-01 a      1676     1     5     2    20
 -1.9617570435302134E+00 a      1677     1     5     2    21
  3.1820072202386662E-01 a      1678     1     5     2    22
 -9.5575900477626763E-01 a      1679     1     5     2    23
 -2.3667291770562648E-01 a      1680     1     5     2    24
  6.0054504707300373E-02 a      1681     1     6     2     1
  7.4056839683513376E-01 a      1682     1     6     2     2
  1.6984735480907898E-01 a      1683     1     6     2     3
 -3.7304627123755657E-01 a      1684     1     6     2     4
 -1.9707778535306580E-01 a      1685     1     6     2     5
 -3.4979677568558609E-01 a      1686     1     6     2     6
  3.3479275341255055E-01 a      1687     1     6     2     7
  1.3220088195050364E-01 a      1688     1     6     2     8
  1.7249401662739738E-01 a      1689     1     6     2     9
 -4.6315596514633123E-01 a      1690     1     6     2    10
 -1.1405991371393398E-01 a      1691     1     6     2    11
  5.2892358855166777E-01 a      1692     1     6     2    12
  6.5410812108195260E-01 a      1693     1     6     2    13
  5.5655330523534186E-01 a      1694     1     6     2    14
  1.9697667593078241E-01 a      1695     1     6     2    15
  5.0525683849584424E-01 a      1696     1     6     2    16
  2.5849122471824881E-01 a      1697     1     6     2    17
  7.9862126151237922E-01 a      1698     1     6     2    18
  5.2252264925166414E-01 a      1699     1     6     2    19
  7.2943527509208783E-01 a      1700     1     6     2    20
 -1.2847600347889163E+00 a      1701     1     6     2    21
  5.9705903507445701E-01 a      1702     1     6     2    22
 -1.8087737173457272E-01 a      1703     1     6     2    23
 -1.7880006953564173E-01 a      1704     1     6     2    24
  3.0167477162263484E-01 a      1705     1     7     2     1
 -6.3591132329186295E-01 a      1706     1     7     2     2
 -1.2288047917360803E+00 a      1707     1     7     2     3
 -9.8092035250963516E-01 a      1708     1     7     2     4
  6.1782488048315598E-01 a      1709     1     7     2     5
  4.5701371912770894E-01 a      1710     1     7     2     6
 -7.5351310680591055E-01 a      1711     1     7     2     7
  8.3527149039034665E-01 a      1712     1     7     2     8
 -8.4968543945051556E-01 a      1713     1     7     2     9
  2.8663897538843891E-01 a      1714     1     7     2    10
  8.8699190352520794E-03 a      1715     1     7     2    11
 -7.7272249987649322E-01 a      1716     1     7     2    12
 -5.6859075819034133E-01 a      1717     1     7     2    13
 -4.4525439915421056E-01 a      1718     1     7     2    14
  9.6756388535298188E-01 a      1719     1     7     2    15
  1.1893391707296124E+00 a      1720     1     7     2    16
 -5.7834156319125840E-01 a      1721     1     7     2    17
 -2.5116655162458879E-01 a      1722     1     7     2    18
  2.1217036192088379E-01 a      1723     1     7     2    19
 -4.8470118180052385E-01 a      1724     1     7     2    20
  1.3571334360821727E+00 a      1725     1     7     2    21
 -1.7317261586421711E+00 a      1726     1     7     2    22
  1.2145151961165990E+00 a      1727     1     7     2    23
 -4.5886278572456818E-01 a      1728     1     7     2    24
 -1.1924222991366054E+00 a      1729     1     8     2     1
  4.6347221407408606E-01 a      1730     1     8     2     2
  8.2452880744049606E-01 a      1731     1     8     2     3
  3.8292852383609050E-01 a      1732     1     8     2     4
  7.1038283950538197E-02 a      1733     1     8     2     5
 -3.2742856011171323E-01 a      1734     1     8     2     6
 -5.1981439105401872E-01 a      1735     1     8     2     7
 -2.9818732365361272E-01 a      1736     1     8     2     8
 -1.3728083974365482E-01 a      1737     1     8     2     9
  1.4069822349646932E-01 a      1738     1     8     2    10
 -6.8199641598997174E-01 a      1739     1     8     2    11
  5.0706367711997113E-01 a      1740     1     8     2    12
  8.6640333864163310E-01 a      1741     1     8     2    13
  1.1144755637428965E+00 a      1742     1     8     2    14
 -1.1309135037419496E-02 a      1743     1     8     2    15
  1.1450895265017207E+00 a      1744     1     8     2    16
 -1.3403498522008543E+00 a      1745     1     8     2    17
  1.0324426755121214E+00 a      1746     1     8     2    18
  7.2890874252343119E-01 a      1747     1     8     2    19
 -1.0130371274320756E-01 a      1748     1     8     2    20
 -1.3213404288786403E+00 a      1749     1     8     2    21
 -2.9865549640234995E-01 a      1750     1     8     2    22
 -9.6864470805016112E-01 a      1751     1     8     2    23
 -3.1330261065133685E-01 a      1752     1     8     2    24
  2.2582666523739037E-01 a      1753     1     9     2     1
 -9.9572402246495018E-01 a      1754     1     9     2     2
  1.6709562542285861E-01 a      1755     1     9     2     3
  3.3430176068121714E-01 a      1756     1     9     2     4
  3.5241178320663713E-01 a      1757     1     9     2     5
  1.0296037811017902E+00 a      1758     1     9     2     6
 -1.0092296105155248E-01 a      1759     1     9     2     7
 -5.1002871370624681E-01 a      1760     1     9     2     8
  9.3722963708540463E-01 a      1761     1     9     2     9
 -1.5538279719655618E-01 a      1762     1     9     2    10
  4.6142455491127854E-01 a      1763     1     9     2    11
 -8.4425166464760601E-02 a      1764     1     9     2    12
 -1.8342240031388229E-01 a      1765     1     9     2    13
 -6.3109949714719915E-01 a      1766     1     9     2    14
 -1.1303562162319231E-01 a      1767     1     9     2    15
  9.9213433021306341E-01 a      1768     1     9     2    16
 -5.7280739193570995E-01 a      1769     1     9     2    17
 -9.4224438610910155E-01 a      1770     1     9     2    18
 -1.2300280517497115E+00 a      1771     1     9     2    19
  3.8299819934836338E-01 a      1772     1     9     2    20
  1.4768223256988464E+00 a      1773     1     9     2    21
 -1.1906229291967725E-01 a      1774     1     9     2    22
  4.4610330836957363E-01 a      1775     1     9     2    23
  1.3373563770615848E+00 a      1776     1     9     2    24
 -3.2885646075853044E-02 a      1777     1    10     2     1
 -6.7005212751728904E-01 a      1778     1    10     2     2
 -9.4206261507255737E-02 a      1779     1    10     2     3
 -9.3972911265407966E-01 a      1780     1    10     2     4
  1.4645105995413323E+00 a      1781     1    10     2     5
  1.2958622133147346E+00 a      1782     1    10     2     6
  3.9976635636314278E-01 a      1783     1    10     2     7
  1.3902015000681602E+00 a      1784     1    10     2     8
  5.9565752223405592E-02 a      1785     1    10     2     9
  6.9392569925205294E-01 a      1786     1    10     2    10
  1.5201783005382036E-01 a      1787     1    10     2    11
 -6.8101900392490833E-01 a      1788     1    10     2    12
 -9.7394736948350147E-01 a      1789     1    10     2    13
  9.8250853692366291E-01 a      1790     1    10     2    14
  1.1172025845005143E-01 a      1791     1    10     2    15
 -6.8995510911295155E-01 a      1792     1    10     2    16
 -7.2901350650907759E-01 a      1793     1    10     2    17
  4.3652841070841164E-01 a      1794     1    10     2    18
 -1.1952880412427651E+00 a      1795     1    10     2    19
 -2.1121413567386732E-01 a      1796     1    10     2    20
 -9.1412709217651733E-01 a      1797     1    10     2    21
  3.4257615906338834E-01 a      1798     1    10     2    22
  3.6266468680128061E-01 a      1799     1    10     2    23
 -4.5748514940428107E-02 a      1800     1    10     2    24
 -1.1398111085272895E+00 a      1801     1    11     2     1
 -3.7275153009169065E-01 a      1802     1    11     2     2
  4.2170676266243001E-01 a      1803     1    11     2     3
  1.0199610719448322E+00 a      1804     1    11     2     4
  2.6078414174434794E-01 a      1805     1    11     2     5
  2.2763911773233431E-01 a      1806     1    11     2     6
 -2.3305092839510316E-01 a      1807     1    11     2     7
  1.6119049161911306E-01 a      1808     1    11     2     8
 -6.2287596909056175E-01 a      1809     1    11     2     9
 -2.6637316091116459E-01 a      1810     1    11     2    10
  1.2073437774342135E+00 a      1811     1    11     2    11
  4.1011070094894331E-01 a      1812     1    11     2    12
  8.6582230321674092E-01 a      1813     1    11     2    13
  8.2653881242257377E-01 a      1814     1    11     2    14
  1.3380405239351825E-01 a      1815     1    11     2    15
  2.7132649812334775E-01 a      1816     1    11     2    16
 -6.3909673309452697E-01 a      1817     1    11     2    17
  6.5371713473785487E-01 a      1818     1    11     2    18
 -1.2058038556991493E-01 a      1819     1    11     2    19
 -4.0094342174902247E-03 a      1820     1    11     2    20
 -6.0388899779816863E-01 a      1821     1    11     2    21
 -7.7451901246336063E-01 a      1822     1    11     2    22
  2.6389666990205363E-01 a      1823     1    11     2    23
 -2.6488023588437343E-01 a      1824     1    11     2    24
 -3.5112766518915434E-01 a      1825     1    12     2     1
 -1.0332980967911922E+00 a      1826     1    12     2     2
 -2.5765677316318164E-01 a      1827     1    12     2     3
 -8.6419860297507678E-01 a      1828     1    12     2     4
 -2.2678384280176083E-02 a      1829     1    12     2     5
 -9.0852331860251023E-01 a      1830     1    12     2     6
  1.5152954765707467E+00 a      1831     1    12     2     7
  5.9617139151580756E-01 a      1832     1    12     2     8
 -4.2689202410968907E-01 a      1833     1    12     2     9
  3.4710835981276794E-01 a      1834     1    12     2    10
 -9.7305578531638459E-01 a      1835     1    12     2    11
 -2.8743060337910176E-01 a      1836     1    12     2    12
  5.6894954111993612E-01 a      1837     1    12     2    13
 -4.9202424488465379E-01 a      1838     1    12     2    14
 -2.8481034841722885E-01 a      1839     1    12     2    15
  2.2297809932943469E-01 a      1840     1    12     2    16
  6.2108905322805197E-01 a      1841     1    12     2    17
 -1.4010758656179778E-01 a      1842     1    12     2    18
 -5.5746394140536903E-01 a      1843     1    12     2    19
  1.8833407361090662E-01 a      1844     1    12     2    20
 -2.9052404151417371E-01 a      1845     1    12     2    21
 -5.2085155079150391E-01 a      1846     1    12     2    22
 -1.6262208514412242E+00 a      1847     1    12     2    23
 -5.6950767978484362E-01 a      1848     1    12     2    24
 -1.0521619157802717E-01 a      1849     1    13     2     1
  3.0854609486623447E-01 a      1850     1    13     2     2
 -4.3577213654491326E-01 a      1851     1    13     2     3
  9.3582585998207668E-01 a      1852     1    13     2     4
 -3.2410176531772439E-01 a      1853     1    13     2     5
 -3.1342020639065377E-01 a      1854     1    13     2     6
  8.7231757893391870E-01 a      1855     1    13     2     7
  4.4670898225407513E-01 a      1856     1    13     2     8
  2.2165645022849675E-01 a      1857     1    13     2     9
 -4.7572986952875634E-01 a      1858     1    13     2    10
  8.3213434534172526E-01 a      1859     1    13     2    11
  9.7685789733311346E-01 a      1860     1    13     2    12
  4.1532348600951108E-01 a      1861     1    13     2    13
 -4.7692650536595538E-01 a      1862     1    13     2    14
 -5.9904736917623513E-01 a      1863     1    13     2    15
  1.2988375703738730E+00 a      1864     1    13     2    16
 -9.3303530693979542E-01 a      1865     1    13     2    17
 -6.6595513049370181E-01 a      1866     1    13     2    18
 -5.4102645279354755E-01 a      1867     1    13     2    19
 -6.5004799699579641E-01 a      1868     1    13     2    20
  6.5183014055105104E-01 a      1869     1    13     2    21
  1.1602866491030412E+00 a      1870     1    13     2    22
  1.5218756361005685E+00 a      1871     1    13     2    23
  6.6986145240682571E-01 a      1872     1    13     2    24
 -7.1314212174981495E-01 a      1873     1    14     2     1
 -7.1687900535739069E-01 a      1874     1    14     2     2
 -6.9784032341001209E-02 a      1875     1    14     2     3
 -3.4474271340584445E-01 a      1876     1    14     2     4
  6.5421859738342159E-01 a      1877     1    14     2     5
 -3.2752564548567215E-01 a      1878     1    14     2     6
  7.8920635127163397E-01 a      1879     1    14     2     7
  2.3570110715997253E-01 a      1880     1    14     2     8
  1.5625694325631179E-01 a      1881     1    14     2     9
  5.0279565796435255E-01 a      1882     1    14     2    10
 -6.8752157110083223E-01 a      1883     1    14     2    11
 -9.1504923231660984E-01 a      1884     1    14     2    12
 -4.0487782140553596E-01 a      1885     1    14     2    13
 -2.3636450312430410E-01 a      1886     1    14     2    14
 -5.8931882403957969E-01 a      1887     1    14     2    15
  4.5780203039445494E-02 a      1888     1    14     2    16
 -1.6508470967586140E-02 a      1889     1    14     2    17
 -4.0536749762986213E-01 a      1890     1    14     2    18
  1.8913801620032705E-01 a      1891     1    14     2    19
 -1.3828837774274863E-01 a      1892     1    14     2    20
  4.7328918400659020E-01 a      1893     1    14     2    21
  2.4112503323886614E-01 a      1894     1    14     2    22
 -7.6669557100234420E-01 a      1895     1    14     2    23
 -1.9956082688990004E-01 a      1896     1    14     2    24
  5.8148192565297085E-01 a      1897     1    15     2     1
 -1.6608648984319885E+00 a      1898     1    15     2     2
 -1.1144326009474499E+00 a      1899     1    15     2     3
  7.9175979645254779E-01 a      1900     1    15     2     4
  1.0633377728096913E+00 a      1901     1    15     2     5
  8.7623155109353446E-01 a      1902     1    15     2     6
 -1.8535278604216476E-01 a      1903     1    15     2     7
 -2.4430115378331063E-01 a      1904     1    15     2     8
  7.8459173707309959E-01 a      1905     1    15     2     9
 -3.5913119584277509E-01 a      1906     1    15     2    10
  8.0137142093936287E-01 a      1907     1    15     2    11
  1.1216038343230764E-01 a      1908     1    15     2    12
 -1.9560056139102691E-01 a      1909     1    15     2    13
  1.0165244975501453E+00 a      1910     1    15     2    14
 -7.4293011471017911E-01 a      1911     1    15     2    15
  8.0505554360638787E-01 a      1912     1    15     2    16
  4.8934223425353945E-01 a      1913     1    15     2    17
 -8.1787093234988828E-01 a      1914     1    15     2    18
 -7.4883877237645424E-01 a      1915     1    15     2    19
 -6.0224710046623364E-01 a      1916     1    15     2    20
 -1.9161465823730131E+00 a      1917     1    15     2    21
 -1.7597202122520084E+00 a      1918     1    15     2    22
 -4.1429000311840747E-01 a      1919     1    15     2    23
  1.5540517226774579E+00 a      1920     1    15     2    24
 -1.0031163657601050E+00 a      1921     1    16     2     1
  9.8003562242265851E-01 a      1922     1    16     2     2
  4.5157065218515208E-01 a      1923     1    16     2     3
  9.0111612452712386E-01 a      1924     1    16     2     4
 -1.1126352409859201E-01 a      1925     1    16     2     5
 -1.3040155326863305E+00 a      1926     1    16     2     6
 -8.6248469011255258E-01 a      1927     1    16     2     7
  6.3648106216324907E-01 a      1928     1    16     2     8
  3.8449030232244430E-01 a      1929     1    16     2     9
  1.0688622057583150E-01 a      1930     1    16     2    10
 -5.9415225102392322E-01 a      1931     1    16     2    11
 -3.1523482452539925E-01 a      1932     1    16     2    12
  4.9914814939826407E-01 a      1933     1    16     2    13
 -4.4285739029063641E-03 a      1934     1    16     2    14
  5.4711234365467654E-02 a      1935     1    16     2    15
 -8.8114150608700192E-01 a      1936     1    16     2    16
  9.2886990757404053E-01 a      1937     1    16     2    17
  4.2400752609709325E-01 a      1938     1    16     2    18
  9.1031847927771481E-01 a      1939     1    16     2    19
 -6.9627485825923419E-01 a      1940     1    16     2    20
 -1.8752408106266303E+00 a      1941     1    16     2    21
  7.8197112784958389E-01 a      1942     1    16     2    22
  4.4420601547604349E-01 a      1943     1    16     2    23
 -1.1177083768132365E+00 a      1944     1    16     2    24
 -8.4537672566083166E-01 a      1945     1    17     2     1
 -7.6053571941667109E-01 a      1946     1    17     2     2
 -1.0900799754977519E+00 a      1947     1    17     2     3
 -1.1854178718719641E+00 a      1948     1    17     2     4
  4.2333885807209697E-02 a      1949     1    17     2     5
 -5.8099977443154616E-01 a      1950     1    17     2     6
 -4.5736287817455495E-01 a      1951     1    17     2     7
 -1.0226650426440348E-01 a      1952     1    17     2     8
  1.0245050363162009E-01 a      1953     1    17     2     9
  2.3887386168597002E-01 a      1954     1    17     2    10
  1.8213197115839094E-01 a      1955     1    17     2    11
 -1.1254548862482812E+00 a      1956     1    17     2    12
  4.9813466664069405E-04 a      1957     1    17     2    13
  3.3525854895888593E-02 a      1958     1    17     2    14
 -3.3961818367620786E-02 a      1959     1    17     2    15
 -7.6589771897866887E-01 a      1960     1    17     2    16
  1.2976646003989805E+00 a      1961     1    17     2    17
  6.9149474271688008E-02 a      1962     1    17     2    18
 -8.0270028054825049E-01 a      1963     1    17     2    19
 -3.5615664124786317E-01 a      1964     1    17     2    20
 -3.4935379556639817E-01 a      1965     1    17     2    21
  4.3622607219507475E-01 a      1966     1    17     2    22
 -1.0279186148900969E-01 a      1967     1    17     2    23
  7.6164195394310178E-04 a      1968     1    17     2    24
 -3.6908953420129254E-01 a      1969     1    18     2     1
 -9.2705664095735818E-01 a      1970     1    18     2     2
 -7.0201534767712392E-01 a      1971     1    18     2     3
  5.7471271012332614E-01 a      1972     1    18     2     4
  2.0789461664276881E-01 a      1973     1    18     2     5
  1.5837675608118695E-01 a      1974     1    18     2     6
  2.7768552553847559E-01 a      1975     1    18     2     7
 -4.6222663941127184E-01 a      1976     1    18     2     8
 -4.9038170269578452E-01 a      1977     1    18     2     9
  3.9758894157298685E-01 a      1978     1    18     2    10
  4.1766346223317630E-01 a      1979     1    18     2    11
 -7.7885231810177746E-01 a      1980     1    18     2    12
 -4.6770580183047733E-01 a      1981     1    18     2    13
 -5.5180383737228056E-01 a      1982     1    18     2    14
  4.3225668482562768E-01 a      1983     1    18     2    15
  7.5739612815822546E-02 a      1984     1    18     2    16
 -5.4979869782000579E-01 a      1985     1    18     2    17
 -7.3687571961265008E-01 a      1986     1    18     2    18
 -4.6311444702687332E-01 a      1987     1    18     2    19
 -4.3685162452279491E-02 a      1988     1    18     2    20
  5.4175961772322601E-01 a      1989     1    18     2    21
 -1.8952357956452690E+00 a      1990     1    18     2    22
 -3.0510879255605368E-02 a      1991     1    18     2    23
 -1.5308987255760007E-01 a      1992     1    18     2    24
  5.3455760490391513E-01 a      1993     1    19     2     1
  6.4958161558895455E-01 a      1994     1    19     2     2
 -8.4773192702297953E-02 a      1995     1    19     2     3
 -1.1181274009103074E-02 a      1996     1    19     2     4
  3.6830215352872608E-01 a      1997     1    19     2     5
 -1.1049741681128518E-01 a      1998     1    19     2     6
 -6.1522096844681441E-02 a      1999     1    19     2     7
 -4.8239784307180600E-01 a      2000     1    19     2     8
  3.5805506827911765E-01 a      2001     1    19     2     9
  3.8645643521711869E-02 a      2002     1    19     2    10
 -4.0480428027119997E-01 a      2003     1    19     2    11
  2.3453135709707801E-01 a      2004     1    19     2    12
  1.3469495696611852E-01 a      2005     1    19     2    13
  2.0944006048763536E-01 a      2006     1    19     2    14
  2.1323695314015950E-01 a      2007     1    19     2    15
  3.8033050897242121E-01 a      2008     1    19     2    16
 -3.2798254065090693E-01 a      2009     1    19     2    17
  6.7344609545798434E-02 a      2010     1    19     2    18
  2.3904379539951276E-01 a      2011     1    19     2    19
  8.0043020717657032E-01 a      2012     1    19     2    20
  3.1995609536464037E-01 a      2013     1    19     2    21
 -1.2209943360796784E+00 a      2014     1    19     2    22
 -1.2986346400803987E+00 a      2015     1    19     2    23
  1.2803392762353447E-01 a      2016     1    19     2    24
  4.8825365263793152E-01 a      2017     1    20     2     1
 -6.8439049075514291E-02 a      2018     1    20     2     2
 -3.9370409410653678E-01 a      2019     1    20     2     3
  1.6302320721751846E+00 a      2020     1    20     2     4
 -1.4073802228621117E+00 a      2021     1    20     2     5
 -2.7103712400469737E-01 a      2022     1    20     2     6
 -5.1122309537317626E-02 a      2023     1    20     2     7
 -8.6406962897210049E-01 a      2024     1    20     2     8
 -4.3443763241052480E-01 a      2025     1    20     2     9
 -3.9489204530684852E-01 a      2026     1    20     2    10
 -6.7835990229051524E-01 a      2027     1    20     2    11
  5.1443160343538619E-01 a      2028     1    20     2    12
  4.8136340530784844E-01 a      2029     1    20     2    13
  1.6877095018458413E-01 a      2030     1    20     2    14
 -6.7306350092863143E-01 a      2031     1    20     2    15
 -1.3835692904619062E-01 a      2032     1    20     2    16
 -5.1008899040509836E-01 a      2033     1    20     2    17
  4.5290215039677123E-01 a      2034     1    20     2    18
  3.3008359682642885E-01 a      2035     1    20     2    19
 -2.4184473324711833E-01 a      2036     1    20     2    20
 -1.0092377678208104E+00 a      2037     1    20     2    21
  1.5936436236291857E-01 a      2038     1    20     2    22
  3.4646450312479959E-01 a      2039     1    20     2    23
  1.8015414455991260E-01 a      2040     1    20     2    24
 -7.2942635700608582E-01 a      2041     1    21     2     1
 -6.1257572911125913E-01 a      2042     1    21     2     2
 -1.3082252892613073E+00 a      2043     1    21     2     3
  1.5681708233546992E+00 a      2044     1    21     2     4
  1.1559425696587762E+00 a      2045     1    21     2     5
 -4.2137910827532332E-01 a      2046     1    21     2     6
  1.3666665480509310E-01 a      2047     1    21     2     7
 -4.3360999737861522E-01 a      2048     1    21     2     8
 -4.2475689232451641E-01 a      2049     1    21     2     9
  3.2700076352989205E-01 a      2050     1    21     2    10
 -1.2992454416348813E+00 a      2051     1    21     2    11
  1.2633800539062603E-01 a      2052     1    21     2    12
 -1.1148798356321614E-01 a      2053     1    21     2    13
  4.9073508134911747E-01 a      2054     1    21     2    14
 -7.0337262193542149E-01 a      2055     1    21     2    15
  1.5100807525653013E+00 a      2056     1    21     2    16
 -2.0270366766655964E-01 a      2057     1    21     2    17
  4.2505347669033250E-01 a      2058     1    21     2    18
 -4.3804586847232574E-01 a      2059     1    21     2    19
 -1.3251956908683657E-01 a      2060     1    21     2    20
 -1.6779107141361935E+00 a      2061     1    21     2    21
  1.7745404162272114E+00 a      2062     1    21     2    22
 -1.5175403926668507E+00 a      2063     1    21     2    23
 -1.6362743462647511E-01 a      2064     1    21     2    24
 -6.0125128628109803E-01 a      2065     1    22     2     1
  4.2358627307097468E-01 a      2066     1    22     2     2
 -9.1244278940650148E-01 a      2067     1    22     2     3
  1.0880169389344958E+00 a      2068     1    22     2     4
  7.5442685837022649E-01 a      2069     1    22     2     5
 -2.5261816600374704E-01 a      2070     1    22     2     6
  6.3697854885196170E-01 a      2071     1    22     2     7
  2.0668507217763066E-01 a      2072     1    22     2     8
 -2.9608767379023887E-01 a      2073     1    22     2     9
  1.5991877291715101E-01 a      2074     1    22     2    10
 -9.3155358776619346E-01 a      2075     1    22     2    11
  4.9284797815703568E-01 a      2076     1    22     2    12
 -4.6256029491646611E-01 a      2077     1    22     2    13
  8.0882055254306406E-01 a      2078     1    22     2    14
 -5.4703301519772707E-01 a      2079     1    22     2    15
  1.4310496180592205E+00 a      2080     1    22     2    16
 -2.9950586584883460E-01 a      2081     1    22     2    17
  1.0580030729722698E+00 a      2082     1    22     2    18
 -1.2281100960030293E-01 a      2083     1    22     2    19
  8.2166258955272764E-01 a      2084     1    22     2    20
 -8.1092972578111699E-01 a      2085     1    22     2    21
 -8.2324685367428274E-01 a      2086     1    22     2    22
 -1.7145414730322779E+00 a      2087     1    22     2    23
  9.3744616127063696E-02 a      2088     1    22     2    24
 -6.5846242176428349E-01 a      2089     1    23     2     1
 -4.5785092098438535E-01 a      2090     1    23     2     2
  1.7030223658736099E-01 a      2091     1    23     2     3
 -2.0019393900153831E-01 a      2092     1    23     2     4
 -1.0945386435697688E+00 a      2093     1    23     2     5
 -2.2554881151684530E-01 a      2094     1    23     2     6
 -3.1332589953800005E-02 a      2095     1    23     2     7
 -8.4480429259594125E-01 a      2096     1    23     2     8
  4.0598648515285385E-01 a      2097     1    23     2     9
 -2.7315550917328441E-01 a      2098     1    23     2    10
 -5.4766680418536740E-01 a      2099     1    23     2    11
 -7.7884530800192656E-02 a      2100     1    23     2    12
  1.9878631455238374E-01 a      2101     1    23     2    13
 -2.5221605476569292E-01 a      2102     1    23     2    14
 -1.6304661837401410E-01 a      2103     1    23     2    15
  1.1373603123400495E+00 a      2104     1    23     2    16
  8.5520028278772975E-02 a      2105     1    23     2    17
  3.5345747946018485E-01 a      2106     1    23     2    18
  8.8511279285880751E-01 a      2107     1    23     2    19
