################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0149357979742608E-01 a      1589     1     2     2     5
  3.8660320386260799E-01 a      1590     1     2     2     6
 -1.2122633798271314E+00 a      1591     1     2     2     7
 -1.3973677030585179E+00 a      1592     1     2     2     8
  9.0249334288486527E-02 a      1593     1     2     2     9
 -2.3165331199170951E+00 a      1594     1     2     2    10
  1.7052670388970462E-01 a      1595     1     2     2    11
  4.1903721244408043E-01 a      1596     1     2     2    12
 -8.3392949935194305E-01 a      1597     1     2     2    13
  1.3755899204897946E+00 a      1598     1     2     2    14
  5.4405476204003067E-01 a      1599     1     2     2    15
 -1.2769216392774614E+00 a      1600     1     2     2    16
 -3.5205118268851097E+00 a      1601     1     2     2    17
  3.4215455506078379E-01 a      1602     1     2     2    18
 -3.1211318950598863E+00 a      1603     1     2     2    19
 -1.2056820428876069E+00 a      1604     1     2     2    20
 -2.1938673853268853E-01 a      1605     1     2     2    21
  5.9699326912129658E-01 a      1606     1     2     2    22
 -4.8497762220643653E-01 a      1607     1     2     2    23
  7.4207868234839902E-01 a      1608     1     2     2    24
  1.1140283903255122E+00 a      1609     1     3     2     1
  6.3590117827000658E-01 a      1610     1     3     2     2
 -4.8588065550988924E-01 a      1611     1     3     2     3
 -4.7982629656257358E-01 a      1612     1     3     2     4
  9.5109556702430209E-01 a      1613     1     3     2     5
  5.3084247143645225E-01 a      1614     1     3     2     6
  6.7380859645380020E-01 a      1615     1     3     2     7
  1.4703012599490140E+00 a      1616     1     3     2     8
 -7.8897798747005643E-01 a      1617     1     3     2     9
  3.8251756193396852E-01 a      1618     1     3     2    10
 -1.8034089605803436E-01 a      1619     1     3     2    11
 -1.5040180555330115E-01 a      1620     1     3     2    12
 -4.3627245604649639E-01 a      1621     1     3     2    13
 -3.0203107135054075E-01 a      1622     1     3     2    14
 -1.3953181549423321E-01 a      1623     1     3     2    15
  3.2680571598324559E-01 a      1624     1     3     2    16
 -2.4878857739469380E+00 a      1625     1     3     2    17
  1.8376320430522735E+00 a      1626     1     3     2    18
  6.3051162778152114E-01 a      1627     1     3     2    19
 -7.1617841392871984E-01 a      1628     1     3     2    20
 -2.2666900682820501E-01 a      1629     1     3     2    21
  2.1638602990493143E+00 a      1630     1     3     2    22
 -1.3153801859927505E-01 a      1631     1     3     2    23
 -6.1351156119852124E-01 a      1632     1     3     2    24
 -1.2865280807287662E+00 a      1633     1     4     2     1
 -5.4373480453808735E-02 a      1634     1     4     2     2
  7.2481880777928553E-01 a      1635     1     4     2     3
 -1.0704778622229607E+00 a      1636     1     4     2     4
 -2.6487937380641946E-01 a      1637     1     4     2     5
  2.8410636752733309E-01 a      1638     1     4     2     6
 -8.6282879637051768E-01 a      1639     1     4     2     7
 -6.5181700537603204E-01 a      1640     1     4     2     8
 -6.7607611119023192E-01 a      1641     1     4     2     9
  9.9811174447886053E-01 a      1642     1     4     2    10
  3.3084556112342265E-03 a      1643     1     4     2    11
  7.1636857109909635E-01 a      1644     1     4     2    12
 -1.0019131864140169E+00 a      1645     1     4     2    13
  1.2166679123688973E+00 a      1646     1     4     2    14
 -1.9934724626104677E-01 a      1647     1     4     2    15
  2.2704916211104581E-01 a      1648     1     4     2    16
  1.7702528236099402E+00 a      1649     1     4     2    17
  2.9109405889753071E-01 a      1650     1     4     2    18
 -4.7831852983630968E-01 a      1651     1     4     2    19
 -6.1348096062522728E-01 a      1652     1     4     2    20
 -6.8478823840601244E-01 a      1653     1     4     2    21
  1.0167130355797316E+00 a      1654     1     4     2    22
 -3.1314938353977539E-01 a      1655     1     4     2    23
 -2.7980509287872729E-01 a      1656     1     4     2    24
 -2.4826190421669894E-01 a      1657     1     5     2     1
 -1.4154943985271353E+00 a      1658     1     5     2     2
  1.4968944388755709E-01 a      1659     1     5     2     3
 -3.7677237865436425E-01 a      1660     1     5     2     4
 -7.3528055012033700E-01 a      1661     1     5     2     5
 -1.7483347780338671E-01 a      1662     1     5     2     6
 -2.4723696775349624E+00 a      1663     1     5     2     7
 -1.7529075810995849E+00 a      1664     1     5     2     8
  9.1515865279874231E-01 a      1665     1     5     2     9
  8.5661285030572590E-02 a      1666     1     5     2    10
  1.1683814249554765E-01 a      1667     1     5     2    11
 -5.3546121400007118E-01 a      1668     1     5     2    12
 -3.3493972096906965E-01 a      1669     1     5     2    13
 -1.1236657927709866E-01 a      1670     1     5     2    14
  4.0938945768030331E-02 a      1671     1     5     2    15
 -7.4447828005815064E-01 a      1672     1     5     2    16
  1.2948817771726226E-01 a      1673     1     5     2    17
 -3.6431355195772142E-03 a      1674     1     5     2    18
 -2.0009959721777575E+00 a      1675     1     5     2    19
  1.3141303730125020E+00 a      1676     1     5     2    20
  1.1779365171950984E-01 a      1677     1     5     2    21
  1.6392043914927203E+00 a      1678     1     5     2    22
  6.1545706872691142E-01 a      1679     1     5     2    23
  4.9644521287102616E-01 a      1680     1     5     2    24
 -1.1461862969632594E-01 a      1681     1     6     2     1
 -1.2705827031768591E+00 a      1682     1     6     2     2
  1.3897691807345678E+00 a      1683     1     6     2     3
 -1.8630637474987161E-01 a      1684     1     6     2     4
 -3.3394650752444333E-01 a      1685     1     6     2     5
 -3.9309405508697226E-01 a      1686     1     6     2     6
  3.0759558826026122E-02 a      1687     1     6     2     7
 -3.6974645038142934E-01 a      1688     1     6     2     8
  6.2396455638027526E-01 a      1689     1     6     2     9
  4.5600018532967107E-01 a      1690     1     6     2    10
  6.9151530519410187E-01 a      1691     1     6     2    11
  2.5544150982483489E-02 a      1692     1     6     2    12
  8.7885821123221908E-01 a      1693     1     6     2    13
 -1.2528469684931242E-02 a      1694     1     6     2    14
  5.4291494337399204E-01 a      1695     1     6     2    15
 -2.0738230583441992E+00 a      1696     1     6     2    16
 -2.0029914847101371E+00 a      1697     1     6     2    17
 -1.2260812172644151E+00 a      1698     1     6     2    18
  2.3919812864679795E+00 a      1699     1     6     2    19
 -9.0643617615090877E-01 a      1700     1     6     2    20
  4.1429947625435559E-02 a      1701     1     6     2    21
  1.1281343558092138E+00 a      1702     1     6     2    22
 -7.3001697175646030E-01 a      1703     1     6     2    23
 -1.3417292524636060E-01 a      1704     1     6     2    24
 -5.4014870835801676E-01 a      1705     1     7     2     1
  9.7897573690559614E-01 a      1706     1     7     2     2
  1.0478076066163454E-01 a      1707     1     7     2     3
  4.0380694335384804E-01 a      1708     1     7     2     4
 -2.8010660658647605E-02 a      1709     1     7     2     5
  3.1458266709299444E-02 a      1710     1     7     2     6
  5.8390732635738063E-01 a      1711     1     7     2     7
  8.9622561897591480E-01 a      1712     1     7     2     8
  2.2677347965763327E-02 a      1713     1     7     2     9
  4.9928547211679347E-01 a      1714     1     7     2    10
 -4.4182283418739920E-01 a      1715     1     7     2    11
 -2.6949549197656153E-01 a      1716     1     7     2    12
 -8.6251500905880560E-02 a      1717     1     7     2    13
 -9.8188351265603169E-01 a      1718     1     7     2    14
  7.4065007508176306E-01 a      1719     1     7     2    15
  1.2400511232863300E-01 a      1720     1     7     2    16
 -1.9873689363011158E+00 a      1721     1     7     2    17
 -7.1358426869586666E-01 a      1722     1     7     2    18
 -3.5092385238197625E+00 a      1723     1     7     2    19
 -6.8535913195849107E-01 a      1724     1     7     2    20
 -2.1528648543042136E-01 a      1725     1     7     2    21
  5.2975035696295047E-01 a      1726     1     7     2    22
 -4.5024831635314899E-02 a      1727     1     7     2    23
  7.3814224922441429E-01 a      1728     1     7     2    24
  1.2573092013710169E-01 a      1729     1     8     2     1
 -2.9766904207579864E-01 a      1730     1     8     2     2
  2.9218789437502196E-01 a      1731     1     8     2     3
  9.3716227441249689E-01 a      1732     1     8     2     4
 -5.3922883098691032E-01 a      1733     1     8     2     5
 -4.7403139091244878E-01 a      1734     1     8     2     6
  2.3520817565753394E-01 a      1735     1     8     2     7
 -1.0560718621288674E+00 a      1736     1     8     2     8
  2.5886819381377413E-01 a      1737     1     8     2     9
  1.5837853726314330E+00 a      1738     1     8     2    10
  1.9245729606131648E-01 a      1739     1     8     2    11
 -5.8936397323739542E-01 a      1740     1     8     2    12
  3.9639569597462126E-01 a      1741     1     8     2    13
  1.8735182403644739E-02 a      1742     1     8     2    14
 -4.0485192891729516E-01 a      1743     1     8     2    15
 -5.1000562784885406E-01 a      1744     1     8     2    16
  1.4822590489278871E+00 a      1745     1     8     2    17
 -7.3680610296125981E-01 a      1746     1     8     2    18
 -5.7092554476402990E-01 a      1747     1     8     2    19
  3.2902144115814475E-01 a      1748     1     8     2    20
  1.7338071985792561E-01 a      1749     1     8     2    21
 -7.3879448234160061E-01 a      1750     1     8     2    22
 -1.2838019242326840E-01 a      1751     1     8     2    23
  8.3933530337916240E-01 a      1752     1     8     2    24
  9.6495064129314045E-01 a      1753     1     9     2     1
 -5.2503318034698432E-01 a      1754     1     9     2     2
 -1.3726599255359798E-01 a      1755     1     9     2     3
  4.6961389454488811E-01 a      1756     1     9     2     4
  9.5403256873032871E-01 a      1757     1     9     2     5
  1.0684322602389369E-01 a      1758     1     9     2     6
 -8.4884449762525593E-01 a      1759     1     9     2     7
 -4.6682852367322704E-02 a      1760     1     9     2     8
  1.4565810020436026E-01 a      1761     1     9     2     9
  3.0884910853907638E-01 a      1762     1     9     2    10
 -1.4656123850426792E-01 a      1763     1     9     2    11
 -5.9461110186546207E-01 a      1764     1     9     2    12
  4.6746058459303896E-01 a      1765     1     9     2    13
 -1.4801902368288615E+00 a      1766     1     9     2    14
 -5.9746996248514361E-01 a      1767     1     9     2    15
 -8.9014086433169137E-01 a      1768     1     9     2    16
  2.5695261029444167E+00 a      1769     1     9     2    17
 -7.3423001932065446E-01 a      1770     1     9     2    18
  5.9015291553958862E-02 a      1771     1     9     2    19
 -1.0536714436690826E+00 a      1772     1     9     2    20
  2.8467776525232504E-02 a      1773     1     9     2    21
 -1.1029244112571984E-01 a      1774     1     9     2    22
 -1.8746652455403037E-01 a      1775     1     9     2    23
 -6.8881611681314001E-02 a      1776     1     9     2    24
  1.2630811194257255E-01 a      1777     1    10     2     1
 -3.4693985825024282E-01 a      1778     1    10     2     2
  7.2689174269785084E-01 a      1779     1    10     2     3
  7.2920512451670649E-01 a      1780     1    10     2     4
  4.3982749468534571E-01 a      1781     1    10     2     5
  2.7863266539418147E-01 a      1782     1    10     2     6
  7.7897719572321034E-01 a      1783     1    10     2     7
 -1.4479772889295905E+00 a      1784     1    10     2     8
  2.4869134418369332E-01 a      1785     1    10     2     9
  1.0097012316852587E+00 a      1786     1    10     2    10
 -4.2188069402189199E-01 a      1787     1    10     2    11
  6.8432250130317596E-01 a      1788     1    10     2    12
  7.3670568399541703E-01 a      1789     1    10     2    13
  8.6451718686486057E-01 a      1790     1    10     2    14
 -1.0730609649701917E+00 a      1791     1    10     2    15
  1.0149383398620332E-01 a      1792     1    10     2    16
  2.2956807794920699E+00 a      1793     1    10     2    17
  1.6816927746320662E+00 a      1794     1    10     2    18
  2.7556036990532364E+00 a      1795     1    10     2    19
  5.7365711757972671E-02 a      1796     1    10     2    20
 -1.8259638125798783E-01 a      1797     1    10     2    21
 -2.4353523886005379E-01 a      1798     1    10     2    22
  6.1466883640005554E-01 a      1799     1    10     2    23
 -3.0475861791296321E-01 a      1800     1    10     2    24
  3.5505674888920286E-01 a      1801     1    11     2     1
 -2.4621461941022144E-01 a      1802     1    11     2     2
 -3.0941161821747759E-01 a      1803     1    11     2     3
 -2.2824626585052882E-01 a      1804     1    11     2     4
  4.6320038311562284E-01 a      1805     1    11     2     5
  4.2218419650361694E-01 a      1806     1    11     2     6
 -7.4153239230749524E-01 a      1807     1    11     2     7
 -9.2131965847570096E-01 a      1808     1    11     2     8
 -2.4057402477152981E-01 a      1809     1    11     2     9
 -1.0398451130964623E+00 a      1810     1    11     2    10
 -4.2123467701233208E-01 a      1811     1    11     2    11
  1.8216610484059059E-01 a      1812     1    11     2    12
 -8.4937552232540514E-02 a      1813     1    11     2    13
 -1.5026185556763111E-01 a      1814     1    11     2    14
 -8.0963727112786799E-01 a      1815     1    11     2    15
  5.5377254674290888E-01 a      1816     1    11     2    16
  2.9101682546427261E+00 a      1817     1    11     2    17
  4.3027701778564946E+00 a      1818     1    11     2    18
  3.3964510485220711E+00 a      1819     1    11     2    19
 -7.8482124604711734E-01 a      1820     1    11     2    20
  3.7215148597633707E-01 a      1821     1    11     2    21
  1.6722030639510392E+00 a      1822     1    11     2    22
  1.0462689928138953E+00 a      1823     1    11     2    23
 -1.3411779446103347E+00 a      1824     1    11     2    24
 -3.1417331811112464E-01 a      1825     1    12     2     1
  8.5932526041995161E-01 a      1826     1    12     2     2
  2.1831234909931237E-03 a      1827     1    12     2     3
  9.4152007500322810E-01 a      1828     1    12     2     4
 -8.8930706412692762E-01 a      1829     1    12     2     5
  5.1745248599253446E-02 a      1830     1    12     2     6
  4.3352104207394526E-01 a      1831     1    12     2     7
 -3.8844399843695626E-01 a      1832     1    12     2     8
  3.7547685358098340E-02 a      1833     1    12     2     9
  6.8252173983716058E-01 a      1834     1    12     2    10
 -1.3460842850782784E-01 a      1835     1    12     2    11
 -1.9430144476410932E-01 a      1836     1    12     2    12
  4.0004224144251305E-01 a      1837     1    12     2    13
 -1.3005773774614937E+00 a      1838     1    12     2    14
 -9.9832227921023753E-01 a      1839     1    12     2    15
  3.9121708506717051E-01 a      1840     1    12     2    16
  1.6767888532859154E+00 a      1841     1    12     2    17
 -3.0216603939624713E+00 a      1842     1    12     2    18
 -8.0711911325469932E-01 a      1843     1    12     2    19
  1.0162275463541830E+00 a      1844     1    12     2    20
 -3.0245168999587446E-01 a      1845     1    12     2    21
 -1.7377289845819346E+00 a      1846     1    12     2    22
 -4.8320941013338004E-01 a      1847     1    12     2    23
  9.4466497635504199E-01 a      1848     1    12     2    24
  1.8023827394782075E+00 a      1849     1    13     2     1
 -5.6179166712390993E-01 a      1850     1    13     2     2
 -6.0613275066311356E-01 a      1851     1    13     2     3
  4.5096968518364422E-01 a      1852     1    13     2     4
  1.0562825929735040E-01 a      1853     1    13     2     5
  2.8648682433142220E-01 a      1854     1    13     2     6
 -2.9337051823737603E-01 a      1855     1    13     2     7
  5.0725620595295562E-01 a      1856     1    13     2     8
  7.6946638348113461E-01 a      1857     1    13     2     9
 -6.8521202523063318E-01 a      1858     1    13     2    10
  4.4648323733362261E-01 a      1859     1    13     2    11
 -3.9299065942163453E-01 a      1860     1    13     2    12
  9.4240375277422905E-01 a      1861     1    13     2    13
 -7.1630453802018146E-01 a      1862     1    13     2    14
 -2.8217383898886776E-02 a      1863     1    13     2    15
  5.4605175076004520E-01 a      1864     1    13     2    16
  1.1823196253656649E+00 a      1865     1    13     2    17
  3.2040672207010390E+00 a      1866     1    13     2    18
 -3.4656063829699779E-01 a      1867     1    13     2    19
  8.2696254614543496E-01 a      1868     1    13     2    20
 -3.3523894429221196E-01 a      1869     1    13     2    21
  6.6301038452152627E-01 a      1870     1    13     2    22
  9.9433438801721674E-01 a      1871     1    13     2    23
 -5.0599321229372385E-01 a      1872     1    13     2    24
 -1.2732239932117714E-01 a      1873     1    14     2     1
  5.1308718083911620E-01 a      1874     1    14     2     2
  7.4037088942040163E-01 a      1875     1    14     2     3
 -3.2260435055868086E-01 a      1876     1    14     2     4
 -5.2268027458015898E-01 a      1877     1    14     2     5
 -2.0455088518318598E-01 a      1878     1    14     2     6
  3.4659435348326246E+00 a      1879     1    14     2     7
 -2.3371637364471587E-01 a      1880     1    14     2     8
  7.8032244087273483E-01 a      1881     1    14     2     9
  1.1538800702167342E+00 a      1882     1    14     2    10
 -1.0920703735046253E+00 a      1883     1    14     2    11
  1.3532650282319900E+00 a      1884     1    14     2    12
  8.9274060095417451E-01 a      1885     1    14     2    13
 -4.3564259358696739E-01 a      1886     1    14     2    14
 -2.8078085470648573E-01 a      1887     1    14     2    15
  6.5815267727855142E-01 a      1888     1    14     2    16
  8.7891120451119265E-01 a      1889     1    14     2    17
 -7.0019174100316370E-02 a      1890     1    14     2    18
  5.7084933945057315E-01 a      1891     1    14     2    19
  3.1942458392133912E+00 a      1892     1    14     2    20
  6.3952949812134383E-02 a      1893     1    14     2    21
 -9.1901525154262920E-01 a      1894     1    14     2    22
 -1.8071190978750493E-01 a      1895     1    14     2    23
  2.0648048426330656E-01 a      1896     1    14     2    24
 -1.0647754853063722E+00 a      1897     1    15     2     1
 -3.4257657824240090E-01 a      1898     1    15     2     2
  2.1840982069634499E-01 a      1899     1    15     2     3
 -1.5953762963510940E-01 a      1900     1    15     2     4
 -3.7634772728143212E-01 a      1901     1    15     2     5
 -2.2635702959748283E-01 a      1902     1    15     2     6
  4.6331835185571019E-01 a      1903     1    15     2     7
 -1.3761642554115497E-01 a      1904     1    15     2     8
  5.2442743007461312E-01 a      1905     1    15     2     9
  7.4457378351815806E-01 a      1906     1    15     2    10
  3.1330104034263995E-01 a      1907     1    15     2    11
  2.2372773613276442E-01 a      1908     1    15     2    12
  4.5404644832928981E-01 a      1909     1    15     2    13
  1.1023033078613158E+00 a      1910     1    15     2    14
 -8.7496198727126412E-02 a      1911     1    15     2    15
 -9.0640821771536195E-01 a      1912     1    15     2    16
  2.3255871872190150E+00 a      1913     1    15     2    17
 -1.0428111529767778E+00 a      1914     1    15     2    18
  3.1692897855635771E-01 a      1915     1    15     2    19
 -2.8940207431307269E-01 a      1916     1    15     2    20
 -9.6760725525805169E-02 a      1917     1    15     2    21
 -1.0751876795917610E+00 a      1918     1    15     2    22
 -1.1001376351460925E+00 a      1919     1    15     2    23
 -1.7184633298486063E-01 a      1920     1    15     2    24
  1.0463318855716144E+00 a      1921     1    16     2     1
 -1.2020436340266005E+00 a      1922     1    16     2     2
  2.9829989764870962E-01 a      1923     1    16     2     3
 -7.3233137914384572E-01 a      1924     1    16     2     4
 -1.9771010656971785E-01 a      1925     1    16     2     5
 -2.3640839519310475E-01 a      1926     1    16     2     6
  1.8113270785693913E-01 a      1927     1    16     2     7
 -1.2402912780243734E-01 a      1928     1    16     2     8
  3.4370964942842580E-01 a      1929     1    16     2     9
 -7.9502156347293407E-01 a      1930     1    16     2    10
 -7.1583655440068816E-01 a      1931     1    16     2    11
  2.3197226874059215E-01 a      1932     1    16     2    12
  8.1213499026300692E-02 a      1933     1    16     2    13
  1.1088545301873367E+00 a      1934     1    16     2    14
  5.2408777484054458E-01 a      1935     1    16     2    15
 -2.2263113892141900E-01 a      1936     1    16     2    16
 -1.6776312583441786E+00 a      1937     1    16     2    17
  1.1179289620941730E+00 a      1938     1    16     2    18
 -3.4036660270380888E-02 a      1939     1    16     2    19
 -6.5109868648782088E-01 a      1940     1    16     2    20
  5.9139575800329880E-01 a      1941     1    16     2    21
  1.8102382419661549E+00 a      1942     1    16     2    22
  6.4255601380350869E-01 a      1943     1    16     2    23
 -2.1902230093346874E-02 a      1944     1    16     2    24
  6.9098081037946968E-01 a      1945     1    17     2     1
  1.1103884123159945E-01 a      1946     1    17     2     2
  1.3456123005541618E-01 a      1947     1    17     2     3
 -3.8189410342715863E-01 a      1948     1    17     2     4
  1.4032724424697282E-01 a      1949     1    17     2     5
  3.5561131541082081E-01 a      1950     1    17     2     6
 -1.2164544665349342E+00 a      1951     1    17     2     7
  3.7174198611072889E-01 a      1952     1    17     2     8
  3.4577205876212064E-01 a      1953     1    17     2     9
 -1.1837904250848048E+00 a      1954     1    17     2    10
 -5.2487102565510046E-01 a      1955     1    17     2    11
  4.6874527223819118E-01 a      1956     1    17     2    12
  1.4293395190373967E-01 a      1957     1    17     2    13
 -1.5354647146446507E-01 a      1958     1    17     2    14
 -4.3645269775464085E-01 a      1959     1    17     2    15
  9.4769771264782698E-01 a      1960     1    17     2    16
  1.7221372145276292E+00 a      1961     1    17     2    17
  5.1745773529044903E-01 a      1962     1    17     2    18
  1.1570226420402430E+00 a      1963     1    17     2    19
  4.4574142235238540E-01 a      1964     1    17     2    20
 -2.2889075671416517E-01 a      1965     1    17     2    21
  7.0681553738614644E-01 a      1966     1    17     2    22
  3.8377681736515451E-01 a      1967     1    17     2    23
 -5.0728573551192457E-01 a      1968     1    17     2    24
  3.4216577891655842E-01 a      1969     1    18     2     1
 -6.5639136490614769E-01 a      1970     1    18     2     2
 -3.6246926893249692E-01 a      1971     1    18     2     3
 -1.7103484647656869E-01 a      1972     1    18     2     4
 -1.2765018681998741E+00 a      1973     1    18     2     5
  1.1372896654106511E-01 a      1974     1    18     2     6
 -2.1994504543539325E-01 a      1975     1    18     2     7
 -5.1808079800072637E-01 a      1976     1    18     2     8
 -5.8916664016496045E-01 a      1977     1    18     2     9
  6.2769804053091782E-01 a      1978     1    18     2    10
  5.2220247697155166E-03 a      1979     1    18     2    11
 -9.7226468067822192E-01 a      1980     1    18     2    12
  3.2719573784576489E-02 a      1981     1    18     2    13
  8.3387499965769640E-01 a      1982     1    18     2    14
 -6.2259627538036555E-01 a      1983     1    18     2    15
 -1.3813758861798942E+00 a      1984     1    18     2    16
 -3.0437689913200887E+00 a      1985     1    18     2    17
 -1.9779353872741354E+00 a      1986     1    18     2    18
 -2.5599747048906680E+00 a      1987     1    18     2    19
 -2.7396562702743538E-01 a      1988     1    18     2    20
  9.4215983338242948E-01 a      1989     1    18     2    21
 -2.4352819287087818E-01 a      1990     1    18     2    22
 -9.1451558921313403E-02 a      1991     1    18     2    23
  6.3800756900649291E-02 a      1992     1    18     2    24
 -5.7024219604196980E-01 a      1993     1    19     2     1
 -7.4868699457344401E-01 a      1994     1    19     2     2
  2.0957530421686688E-01 a      1995     1    19     2     3
 -2.7814333634426386E-01 a      1996     1    19     2     4
  2.5793021244897385E-01 a      1997     1    19     2     5
  2.4557264387020245E-01 a      1998     1    19     2     6
  8.2063377479373212E-01 a      1999     1    19     2     7
  1.6757854370404127E-01 a      2000     1    19     2     8
  8.7922393715869651E-01 a      2001     1    19     2     9
 -5.7264560431286937E-01 a      2002     1    19     2    10
 -5.6847048091939148E-02 a      2003     1    19     2    11
  7.1105712478492988E-01 a      2004     1    19     2    12
  4.8933622527683868E-01 a      2005     1    19     2    13
  9.3543885192681753E-01 a      2006     1    19     2    14
  9.5034726048415574E-01 a      2007     1    19     2    15
  2.9767557726275407E-01 a      2008     1    19     2    16
 -1.5428834245455059E+00 a      2009     1    19     2    17
  1.6112816858188372E+00 a      2010     1    19     2    18
 -6.9424701563809865E-01 a      2011     1    19     2    19
  5.2466180928017503E-01 a      2012     1    19     2    20
 -4.9824657499961972E-01 a      2013     1    19     2    21
  6.4281587514099015E-01 a      2014     1    19     2    22
 -1.2860631550079205E-01 a      2015     1    19     2    23
 -6.8601727480861630E-02 a      2016     1    19     2    24
  8.0144125491441010E-01 a      2017     1    20     2     1
 -2.3002086678236680E-01 a      2018     1    20     2     2
 -7.2705477272629759E-01 a      2019     1    20     2     3
  5.7869017301003488E-02 a      2020     1    20     2     4
  2.7399125194432711E-01 a      2021     1    20     2     5
 -7.4939125246508830E-04 a      2022     1    20     2     6
  3.8236356162907442E-01 a      2023     1    20     2     7
 -7.1246830653930837E-02 a      2024     1    20     2     8
  7.2110338987499445E-01 a      2025     1    20     2     9
 -7.7971848203107841E-01 a      2026     1    20     2    10
  5.3435656079361782E-01 a      2027     1    20     2    11
 -2.0303409121254673E-01 a      2028     1    20     2    12
  7.0973334837301350E-01 a      2029     1    20     2    13
 -4.5592863981441784E-01 a      2030     1    20     2    14
 -1.7509071048705846E-01 a      2031     1    20     2    15
  9.9071529661047653E-01 a      2032     1    20     2    16
 -1.6981584695815502E-01 a      2033     1    20     2    17
  2.7750606443362607E+00 a      2034     1    20     2    18
  1.4621779494955558E+00 a      2035     1    20     2    19
  1.3003540662037958E+00 a      2036     1    20     2    20
 -2.2263484508131051E-01 a      2037     1    20     2    21
  4.6360890839986790E-01 a      2038     1    20     2    22
 -9.3299517815217947E-02 a      2039     1    20     2    23
  3.5403458082569533E-02 a      2040     1    20     2    24
  4.1525056216949907E-01 a      2041     1    21     2     1
 -3.2312340268804768E-01 a      2042     1    21     2     2
  3.4354325818873438E-01 a      2043     1    21     2     3
  8.1212718294528219E-01 a      2044     1    21     2     4
  2.7504355009207876E-01 a      2045     1    21     2     5
 -9.0758491203779657E-02 a      2046     1    21     2     6
  1.3752568243480739E-01 a      2047     1    21     2     7
 -7.7961412724704537E-01 a      2048     1    21     2     8
 -3.3919691184626738E-01 a      2049     1    21     2     9
  8.0849124271736694E-01 a      2050     1    21     2    10
  2.5854105044635955E-01 a      2051     1    21     2    11
 -4.8969036940125631E-02 a      2052     1    21     2    12
 -1.5407260354319172E-01 a      2053     1    21     2    13
  1.4611862711188309E-01 a      2054     1    21     2    14
 -2.4870663347272493E-01 a      2055     1    21     2    15
  3.7052872527218733E-01 a      2056     1    21     2    16
  2.5124669513848669E-01 a      2057     1    21     2    17
  1.3715313912116227E+00 a      2058     1    21     2    18
 -7.0457679260372763E-01 a      2059     1    21     2    19
 -4.8307185497612877E-02 a      2060     1    21     2    20
  9.5836278762914090E-02 a      2061     1    21     2    21
  3.9045108962942145E-02 a      2062     1    21     2    22
  5.7549104891994118E-01 a      2063     1    21     2    23
  8.9273392559470233E-01 a      2064     1    21     2    24
  1.2380508123920668E+00 a      2065     1    22     2     1
  4.7966901334289402E-01 a      2066     1    22     2     2
 -2.3866674774466537E-01 a      2067     1    22     2     3
 -2.0786178772072653E-01 a      2068     1    22     2     4
  1.0889536065579202E+00 a      2069     1    22     2     5
 -2.1716107198871246E-01 a      2070     1    22     2     6
  2.3055383649430077E+00 a      2071     1    22     2     7
  1.5784789870033291E+00 a      2072     1    22     2     8
  2.5484852746535769E-01 a      2073     1    22     2     9
  7.6527660841790490E-01 a      2074     1    22     2    10
  3.5294206008250623E-01 a      2075     1    22     2    11
  7.4518161444016029E-01 a      2076     1    22     2    12
  1.5591485252243906E-01 a      2077     1    22     2    13
  1.2352595005114839E+00 a      2078     1    22     2    14
  5.3871648633498392E-01 a      2079     1    22     2    15
  1.0023964026893282E+00 a      2080     1    22     2    16
  8.4702678733729964E-01 a      2081     1    22     2    17
  1.7114486157710689E+00 a      2082     1    22     2    18
  1.1510833350866103E+00 a      2083     1    22     2    19
 -8.6955605538969072E-01 a      2084     1    22     2    20
 -3.0691832224020065E-02 a      2085     1    22     2    21
  1.1547842347988513E+00 a      2086     1    22     2    22
  8.2460150784283015E-01 a      2087     1    22     2    23
 -6.2746242875834934E-01 a      2088     1    22     2    24
  3.5291920931050075E-01 a      2089     1    23     2     1
  5.5035826032169199E-01 a      2090     1    23     2     2
 -3.1851877445217280E-01 a      2091     1    23     2     3
 -1.4738817854842659E-01 a      2092     1    23     2     4
  4.9742236627528297E-01 a      2093     1    23     2     5
 -1.2855884683645543E-02 a      2094     1    23     2     6
  1.1626787443153869E-01 a      2095     1    23     2     7
  4.2819986230049389E-01 a      2096     1    23     2     8
 -5.7492834221174494E-01 a      2097     1    23     2     9
 -3.0227197736393291E-01 a      2098     1    23     2    10
 -5.6281739374094808E-01 a      2099     1    23     2    11
 -2.5122090002879721E-01 a      2100     1    23     2    12
 -4.0229102105448844E-01 a      2101     1    23     2    13
 -1.0524877953826870E+00 a      2102     1    23     2    14
 -4.6116785955227657E-01 a      2103     1    23     2    15
  4.1427905031915785E-01 a      2104     1    23     2    16
 -5.0777723262507324E-01 a      2105     1    23     2    17
 -3.4350462186147279E-01 a      2106     1    23     2    18
  1.9765927427792862E+00 a      2107     1    23     2    19
