################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1183402710097308E-01 a      1590     1     2     2     6
  7.7708387590889105E-01 a      1591     1     2     2     7
 -2.9819450463319352E-02 a      1592     1     2     2     8
  1.6456547702557398E+00 a      1593     1     2     2     9
 -4.0673127318668639E-01 a      1594     1     2     2    10
  1.0507024627634258E+00 a      1595     1     2     2    11
 -1.6969740383567282E+00 a      1596     1     2     2    12
  2.8308587717513317E-01 a      1597     1     2     2    13
  4.5670139101921359E-01 a      1598     1     2     2    14
  2.4193382546170070E-01 a      1599     1     2     2    15
  2.5149874770656293E+00 a      1600     1     2     2    16
 -1.0330202192928877E+00 a      1601     1     2     2    17
  5.8611715847156975E-01 a      1602     1     2     2    18
  1.2471050722567631E+00 a      1603     1     2     2    19
 -1.6704631380085427E-01 a      1604     1     2     2    20
 -1.0723174789172130E+00 a      1605     1     2     2    21
 -2.2326254929001648E+00 a      1606     1     2     2    22
 -7.8345982785445212E-01 a      1607     1     2     2    23
 -4.3417079467794384E-01 a      1608     1     2     2    24
  7.5429591878146818E-01 a      1609     1     3     2     1
  2.3192139937392833E+00 a      1610     1     3     2     2
  4.9057166223821441E-01 a      1611     1     3     2     3
  4.8983071212975888E+00 a      1612     1     3     2     4
 -8.2967725989942342E-01 a      1613     1     3     2     5
  8.8746371945978075E-01 a      1614     1     3     2     6
 -1.4907886170883489E+00 a      1615     1     3     2     7
  1.3522926095574087E-01 a      1616     1     3     2     8
 -7.6135850531987415E-01 a      1617     1     3     2     9
  6.0389998901333408E-01 a      1618     1     3     2    10
 -3.7353543102643223E+00 a      1619     1     3     2    11
  2.4124650063814816E+00 a      1620     1     3     2    12
 -1.2109152132348402E+00 a      1621     1     3     2    13
  2.1283882386922848E-01 a      1622     1     3     2    14
 -1.0331995705232391E+00 a      1623     1     3     2    15
 -8.8257179953889207E+00 a      1624     1     3     2    16
  2.7528757254991992E-01 a      1625     1     3     2    17
  9.0417138579708634E-01 a      1626     1     3     2    18
 -1.1419656192686962E-01 a      1627     1     3     2    19
  3.6445622224575452E-01 a      1628     1     3     2    20
  4.9726891770318664E+00 a      1629     1     3     2    21
  4.5144533433421596E+00 a      1630     1     3     2    22
  2.0327809612186605E+00 a      1631     1     3     2    23
  2.8579254309894159E-01 a      1632     1     3     2    24
  3.9291676128363186E-02 a      1633     1     4     2     1
 -2.1905141447130645E+00 a      1634     1     4     2     2
 -6.0753493412189430E-01 a      1635     1     4     2     3
 -1.4270685172753240E+01 a      1636     1     4     2     4
 -4.2680285965004927E-01 a      1637     1     4     2     5
 -2.5481342876334956E-01 a      1638     1     4     2     6
 -1.9236583558249161E+00 a      1639     1     4     2     7
 -5.5958819604973609E-01 a      1640     1     4     2     8
 -1.5914327674474718E+00 a      1641     1     4     2     9
 -3.2080047664474493E-01 a      1642     1     4     2    10
  1.7778302574542423E-01 a      1643     1     4     2    11
  1.3204905682204169E+00 a      1644     1     4     2    12
 -2.9838205936924073E-02 a      1645     1     4     2    13
  8.5385097276464816E-01 a      1646     1     4     2    14
  6.2832945539546492E-01 a      1647     1     4     2    15
 -3.0809481644649841E+00 a      1648     1     4     2    16
  1.3247876969510641E-01 a      1649     1     4     2    17
 -2.8931512677071125E-01 a      1650     1     4     2    18
  1.0832958432941337E-02 a      1651     1     4     2    19
  4.3727048969668958E-01 a      1652     1     4     2    20
 -1.5668375668090451E+00 a      1653     1     4     2    21
  4.6011995488880615E+00 a      1654     1     4     2    22
  2.5391325728745073E+00 a      1655     1     4     2    23
  1.8237221526194011E-01 a      1656     1     4     2    24
  2.9690248625238286E-01 a      1657     1     5     2     1
 -5.3787403253358769E-02 a      1658     1     5     2     2
 -3.0789705824700936E-01 a      1659     1     5     2     3
 -2.0313518251555478E+00 a      1660     1     5     2     4
  1.5460009626325890E+00 a      1661     1     5     2     5
  1.8176659107447515E-01 a      1662     1     5     2     6
  7.6790458628394642E-01 a      1663     1     5     2     7
  1.6396165135433077E-01 a      1664     1     5     2     8
  7.0625104298399510E-01 a      1665     1     5     2     9
  5.2430124777082288E-01 a      1666     1     5     2    10
 -2.2205640750142183E-02 a      1667     1     5     2    11
 -6.8285791853480915E-01 a      1668     1     5     2    12
 -2.4105354156276765E-01 a      1669     1     5     2    13
  4.9103607636088425E-02 a      1670     1     5     2    14
 -6.2869731019864106E-01 a      1671     1     5     2    15
  4.5906668010271270E+00 a      1672     1     5     2    16
 -3.5294793158398274E-01 a      1673     1     5     2    17
  3.1166610730915179E-01 a      1674     1     5     2    18
 -1.3066095435535330E-01 a      1675     1     5     2    19
 -2.9631482890021338E-01 a      1676     1     5     2    20
 -3.6448840285842214E+00 a      1677     1     5     2    21
 -4.4458591085149962E-01 a      1678     1     5     2    22
 -2.4475492666796095E+00 a      1679     1     5     2    23
 -2.3216328621137575E-01 a      1680     1     5     2    24
 -2.3894228802085055E-01 a      1681     1     6     2     1
  1.0520769937230363E+00 a      1682     1     6     2     2
  6.3807927944352405E-01 a      1683     1     6     2     3
 -7.3361929869836908E+00 a      1684     1     6     2     4
  2.3949780662901979E-01 a      1685     1     6     2     5
  8.9750726432892780E-02 a      1686     1     6     2     6
 -8.4335335748098150E-01 a      1687     1     6     2     7
  9.5900818067267871E-02 a      1688     1     6     2     8
  2.7267899224937259E-01 a      1689     1     6     2     9
 -1.9808192746215725E-01 a      1690     1     6     2    10
 -8.7179289899683743E-01 a      1691     1     6     2    11
  1.4255571296503260E+00 a      1692     1     6     2    12
  1.8435942900640112E-01 a      1693     1     6     2    13
  1.2617880245705415E+00 a      1694     1     6     2    14
  1.3872367869307153E-01 a      1695     1     6     2    15
 -1.2151886970357972E+00 a      1696     1     6     2    16
 -1.8118352462082195E+00 a      1697     1     6     2    17
  1.1846445436681636E+00 a      1698     1     6     2    18
  7.2311334767268998E-01 a      1699     1     6     2    19
  5.8007809175825065E-01 a      1700     1     6     2    20
 -3.7542050971227342E-02 a      1701     1     6     2    21
  1.2123618208749454E+00 a      1702     1     6     2    22
 -2.4509727671908021E+00 a      1703     1     6     2    23
 -9.6052879336578717E-02 a      1704     1     6     2    24
  5.2242541361558803E-01 a      1705     1     7     2     1
 -1.8339157652779658E+00 a      1706     1     7     2     2
 -5.5006097366111673E-01 a      1707     1     7     2     3
  7.4333328014536804E+00 a      1708     1     7     2     4
  7.9838294757128903E-01 a      1709     1     7     2     5
  3.9303331428430469E-02 a      1710     1     7     2     6
  4.9792660350367163E-01 a      1711     1     7     2     7
  3.8271322306597239E-01 a      1712     1     7     2     8
 -2.1205683953899129E-01 a      1713     1     7     2     9
  3.2914785464807911E-01 a      1714     1     7     2    10
  6.6470641196835112E-01 a      1715     1     7     2    11
 -1.6835741878087065E+00 a      1716     1     7     2    12
  1.5883956623496007E-01 a      1717     1     7     2    13
 -5.4945986839306082E-01 a      1718     1     7     2    14
  3.5311818838212916E-01 a      1719     1     7     2    15
  3.0563898115009724E+00 a      1720     1     7     2    16
  4.4409829918623001E-01 a      1721     1     7     2    17
 -3.9492637927294799E-01 a      1722     1     7     2    18
 -1.5377828939564873E-02 a      1723     1     7     2    19
 -3.2157456213670083E-01 a      1724     1     7     2    20
 -1.3364139723587027E+00 a      1725     1     7     2    21
 -1.6424477554078747E+00 a      1726     1     7     2    22
  6.9720121324916662E-01 a      1727     1     7     2    23
 -2.5935703731092874E-01 a      1728     1     7     2    24
 -1.7192820024581610E+00 a      1729     1     8     2     1
  8.9940766138608796E-01 a      1730     1     8     2     2
  6.7235860714022977E-01 a      1731     1     8     2     3
  2.9819119201653264E+00 a      1732     1     8     2     4
  1.0679144324252390E+00 a      1733     1     8     2     5
 -1.0234842142042608E+00 a      1734     1     8     2     6
  1.6963536042904509E-01 a      1735     1     8     2     7
  1.9802316102996612E-01 a      1736     1     8     2     8
  7.4182346057440629E-01 a      1737     1     8     2     9
 -3.1989409423741666E-01 a      1738     1     8     2    10
 -2.0531409437352494E-01 a      1739     1     8     2    11
  6.0934661533497803E-01 a      1740     1     8     2    12
  2.7862491100206905E+00 a      1741     1     8     2    13
  1.1117090500522948E+00 a      1742     1     8     2    14
 -4.2356116033738345E-01 a      1743     1     8     2    15
  6.6020490985618263E+00 a      1744     1     8     2    16
 -2.3925369291418797E+00 a      1745     1     8     2    17
  9.7551099675004216E-01 a      1746     1     8     2    18
  5.8079400959557170E-01 a      1747     1     8     2    19
 -6.5457109632171473E-01 a      1748     1     8     2    20
 -6.4468912691438423E+00 a      1749     1     8     2    21
 -4.1690515497957392E+00 a      1750     1     8     2    22
 -1.2770822493679950E+00 a      1751     1     8     2    23
 -1.0390220358181443E+00 a      1752     1     8     2    24
  8.4588530128471706E-01 a      1753     1     9     2     1
 -7.6380717795326325E-01 a      1754     1     9     2     2
 -9.3456834902128172E-01 a      1755     1     9     2     3
  1.0961509018135083E+00 a      1756     1     9     2     4
 -4.5126936592584826E-01 a      1757     1     9     2     5
  7.0805012788578003E-01 a      1758     1     9     2     6
 -1.4015574974232194E+00 a      1759     1     9     2     7
 -6.7035374280159266E-01 a      1760     1     9     2     8
 -5.3641450087541409E-01 a      1761     1     9     2     9
  4.1193527101720706E-01 a      1762     1     9     2    10
  8.7239253956964169E-01 a      1763     1     9     2    11
 -9.0664110595155323E-01 a      1764     1     9     2    12
 -1.0384040252704820E+00 a      1765     1     9     2    13
  8.4906124582630527E-02 a      1766     1     9     2    14
 -1.3962068064530622E-01 a      1767     1     9     2    15
 -1.8917754260937742E+00 a      1768     1     9     2    16
  1.5514354664623189E+00 a      1769     1     9     2    17
 -1.5390992079695393E-01 a      1770     1     9     2    18
 -5.4492434008467017E-01 a      1771     1     9     2    19
  6.8575700013844743E-01 a      1772     1     9     2    20
  3.8158857560375834E+00 a      1773     1     9     2    21
 -1.9867733762353530E+00 a      1774     1     9     2    22
  1.0850321372746703E+00 a      1775     1     9     2    23
  1.6058549264856508E+00 a      1776     1     9     2    24
  7.2820864470534485E-01 a      1777     1    10     2     1
 -5.5864483039712054E-01 a      1778     1    10     2     2
 -1.0235458750721096E+00 a      1779     1    10     2     3
 -3.9566018579150244E+00 a      1780     1    10     2     4
  2.8041933938202854E+00 a      1781     1    10     2     5
  1.8433778386523620E+00 a      1782     1    10     2     6
  7.4354856698967742E-01 a      1783     1    10     2     7
 -2.9407548894517650E-02 a      1784     1    10     2     8
 -2.1592758155818106E-01 a      1785     1    10     2     9
  1.5821627758027603E+00 a      1786     1    10     2    10
 -7.6781359167485030E-01 a      1787     1    10     2    11
 -1.6012058019896509E+00 a      1788     1    10     2    12
 -2.2177618562882504E+00 a      1789     1    10     2    13
  2.6172523018539278E+00 a      1790     1    10     2    14
  2.3700991286521086E-01 a      1791     1    10     2    15
  5.1643089153790482E+00 a      1792     1    10     2    16
 -2.7848429004640298E+00 a      1793     1    10     2    17
  2.5818622366621646E+00 a      1794     1    10     2    18
 -7.1470712175692863E-01 a      1795     1    10     2    19
  9.0935999347354768E-01 a      1796     1    10     2    20
 -4.5758423136783160E+00 a      1797     1    10     2    21
 -8.1810681879260478E+00 a      1798     1    10     2    22
 -6.7532906375010162E+00 a      1799     1    10     2    23
  7.2340548558814766E-01 a      1800     1    10     2    24
 -1.1503409245979609E-02 a      1801     1    11     2     1
 -4.6202594877643632E-01 a      1802     1    11     2     2
 -1.9441961892891360E-01 a      1803     1    11     2     3
 -1.0440670203784317E+00 a      1804     1    11     2     4
  1.3259719503357048E+00 a      1805     1    11     2     5
  5.2530439258317463E-01 a      1806     1    11     2     6
 -1.5832659447953978E-01 a      1807     1    11     2     7
  6.1221707336706799E-01 a      1808     1    11     2     8
 -6.2429302651498708E-01 a      1809     1    11     2     9
  5.5086154684503663E-01 a      1810     1    11     2    10
  1.5294543244692631E+00 a      1811     1    11     2    11
 -3.3962185066737527E-01 a      1812     1    11     2    12
 -6.8847248692385898E-01 a      1813     1    11     2    13
  6.1079846387352432E-01 a      1814     1    11     2    14
 -4.4725967601359815E-02 a      1815     1    11     2    15
  3.1513063799955447E+00 a      1816     1    11     2    16
 -2.6928401768115595E-01 a      1817     1    11     2    17
  8.9093807068118736E-01 a      1818     1    11     2    18
 -1.4766556823098634E-01 a      1819     1    11     2    19
 -4.6840593781186865E-02 a      1820     1    11     2    20
  4.3302273713478484E-01 a      1821     1    11     2    21
 -4.5192434530935284E+00 a      1822     1    11     2    22
 -1.3783495324675734E+00 a      1823     1    11     2    23
 -1.3230886578478782E-01 a      1824     1    11     2    24
  6.1206029897356962E-01 a      1825     1    12     2     1
 -2.4061949743935637E-01 a      1826     1    12     2     2
 -5.5821645049522273E-01 a      1827     1    12     2     3
 -7.3924850893386633E+00 a      1828     1    12     2     4
  1.1712490911272855E+00 a      1829     1    12     2     5
 -3.4993448805827837E-01 a      1830     1    12     2     6
  1.7932197161742056E-01 a      1831     1    12     2     7
  1.5780085880876153E+00 a      1832     1    12     2     8
 -1.8837010808161161E-01 a      1833     1    12     2     9
  9.1450821253595727E-01 a      1834     1    12     2    10
 -6.1086940219711350E-01 a      1835     1    12     2    11
  1.1595397632752023E-01 a      1836     1    12     2    12
  7.3598666834776683E-01 a      1837     1    12     2    13
  1.9853883405030189E-02 a      1838     1    12     2    14
 -1.3128401207910150E+00 a      1839     1    12     2    15
  2.6888748056195649E-01 a      1840     1    12     2    16
  1.3362383792928563E+00 a      1841     1    12     2    17
 -5.2346876315046129E-02 a      1842     1    12     2    18
 -1.1013236044967101E+00 a      1843     1    12     2    19
 -8.0139278177648032E-01 a      1844     1    12     2    20
  9.0557889806721559E-01 a      1845     1    12     2    21
  2.6691498956944693E-01 a      1846     1    12     2    22
 -2.1330469396436937E+00 a      1847     1    12     2    23
 -4.6250245749731517E-01 a      1848     1    12     2    24
  1.0349558241642774E-01 a      1849     1    13     2     1
  1.8374737319069991E+00 a      1850     1    13     2     2
  4.1854360867308116E-01 a      1851     1    13     2     3
  2.5873934888698169E-01 a      1852     1    13     2     4
 -7.4367082640738735E-01 a      1853     1    13     2     5
  3.0686240801024534E-01 a      1854     1    13     2     6
  3.8734715942906173E-02 a      1855     1    13     2     7
  1.2428753193300759E+00 a      1856     1    13     2     8
  3.2328128149421986E-01 a      1857     1    13     2     9
 -1.2596536947303616E+00 a      1858     1    13     2    10
  1.5852845103313031E+00 a      1859     1    13     2    11
  2.5413377058017111E-01 a      1860     1    13     2    12
  1.7932282665349358E-01 a      1861     1    13     2    13
 -1.6520273520968116E+00 a      1862     1    13     2    14
 -1.6716530297411081E-01 a      1863     1    13     2    15
  2.1503505447619755E+00 a      1864     1    13     2    16
  1.0681301019519795E+00 a      1865     1    13     2    17
 -1.4947392119852825E+00 a      1866     1    13     2    18
 -3.3708164052284806E-01 a      1867     1    13     2    19
 -6.5813764913073325E-01 a      1868     1    13     2    20
  2.8859245213552553E-01 a      1869     1    13     2    21
  1.3462798046797178E-01 a      1870     1    13     2    22
  4.9474996504483908E+00 a      1871     1    13     2    23
  8.1072255831185369E-01 a      1872     1    13     2    24
 -3.0027967819462192E-01 a      1873     1    14     2     1
  6.1263634898335605E-02 a      1874     1    14     2     2
 -7.7618588309382974E-01 a      1875     1    14     2     3
  9.3417702892142451E-01 a      1876     1    14     2     4
 -1.8616030996819255E-01 a      1877     1    14     2     5
 -2.2944808571174199E-01 a      1878     1    14     2     6
  2.8901608039130239E-01 a      1879     1    14     2     7
  1.5607120292271803E-01 a      1880     1    14     2     8
 -1.4003397259235792E-01 a      1881     1    14     2     9
  5.8493365116816753E-01 a      1882     1    14     2    10
 -6.0151185572927701E-01 a      1883     1    14     2    11
 -5.5798435289073123E-01 a      1884     1    14     2    12
 -1.6157351063794286E-02 a      1885     1    14     2    13
 -5.1868294983245178E-01 a      1886     1    14     2    14
 -1.0365557219606560E+00 a      1887     1    14     2    15
 -3.8128939378421234E+00 a      1888     1    14     2    16
  5.1120345140138879E-01 a      1889     1    14     2    17
 -6.0587107953629604E-01 a      1890     1    14     2    18
 -4.1034415622286258E-01 a      1891     1    14     2    19
 -4.0679157832143020E-01 a      1892     1    14     2    20
  2.3221352236887411E+00 a      1893     1    14     2    21
 -2.3385753740163961E+00 a      1894     1    14     2    22
 -1.4856615757327265E+00 a      1895     1    14     2    23
 -2.6097991714448826E-01 a      1896     1    14     2    24
  1.7691915505917588E+00 a      1897     1    15     2     1
 -2.5667620157967863E-01 a      1898     1    15     2     2
 -1.7601184520838373E+00 a      1899     1    15     2     3
  6.2796455717030006E-02 a      1900     1    15     2     4
  2.8664839569775920E+00 a      1901     1    15     2     5
  1.3514576804000473E+00 a      1902     1    15     2     6
 -5.1896202548047798E-01 a      1903     1    15     2     7
  1.7538241940834159E-01 a      1904     1    15     2     8
  7.6752545517322013E-01 a      1905     1    15     2     9
 -3.4131420526912265E-01 a      1906     1    15     2    10
  1.7345067661162061E+00 a      1907     1    15     2    11
 -2.7662963897997401E+00 a      1908     1    15     2    12
 -1.8334145307939260E+00 a      1909     1    15     2    13
 -9.2607603783959061E-02 a      1910     1    15     2    14
 -5.0568663397769731E-01 a      1911     1    15     2    15
  1.1247767023978124E+01 a      1912     1    15     2    16
  7.9503820809879833E-01 a      1913     1    15     2    17
 -1.2859484553898171E+00 a      1914     1    15     2    18
 -6.5148928229626368E-01 a      1915     1    15     2    19
 -2.6847132495959447E-01 a      1916     1    15     2    20
  6.7860649878606627E-01 a      1917     1    15     2    21
 -5.7062761203301395E+00 a      1918     1    15     2    22
  2.4743578556864709E+00 a      1919     1    15     2    23
  1.9126024270083593E+00 a      1920     1    15     2    24
 -1.9183379882568781E+00 a      1921     1    16     2     1
  2.1090344362174220E+00 a      1922     1    16     2     2
  9.5502068984322885E-01 a      1923     1    16     2     3
  7.2012099890556893E+00 a      1924     1    16     2     4
  6.2420303331081117E-01 a      1925     1    16     2     5
 -2.4172210731330819E+00 a      1926     1    16     2     6
  2.2787350630229795E+00 a      1927     1    16     2     7
  1.6648091616891441E+00 a      1928     1    16     2     8
  1.9801495175849824E+00 a      1929     1    16     2     9
  1.1920258224278109E-01 a      1930     1    16     2    10
 -7.5447634633255031E-02 a      1931     1    16     2    11
  3.9130023360579974E-01 a      1932     1    16     2    12
  2.2292892568893810E+00 a      1933     1    16     2    13
 -1.6287898804753953E+00 a      1934     1    16     2    14
 -8.0812806800526393E-01 a      1935     1    16     2    15
  2.5376821575061204E+00 a      1936     1    16     2    16
 -1.3240551577929160E+00 a      1937     1    16     2    17
 -6.8461116779937325E-01 a      1938     1    16     2    18
  2.0051918242405511E-02 a      1939     1    16     2    19
 -1.5347911743715978E+00 a      1940     1    16     2    20
 -6.8560789747179474E+00 a      1941     1    16     2    21
  9.5907486843748627E-02 a      1942     1    16     2    22
 -6.5695935418470769E-02 a      1943     1    16     2    23
 -2.4288910345971448E+00 a      1944     1    16     2    24
 -7.4041087737912192E-01 a      1945     1    17     2     1
 -2.0814050092340759E+00 a      1946     1    17     2     2
 -7.6828089303906433E-01 a      1947     1    17     2     3
  1.1537102880182356E+01 a      1948     1    17     2     4
  1.3104199258766536E+00 a      1949     1    17     2     5
 -1.3619569894938786E+00 a      1950     1    17     2     6
  1.8651147811917548E+00 a      1951     1    17     2     7
  8.7090339110020099E-01 a      1952     1    17     2     8
  1.4204099280637938E+00 a      1953     1    17     2     9
 -3.0179175984803369E-01 a      1954     1    17     2    10
  9.7425586105901540E-01 a      1955     1    17     2    11
 -2.3092212513823975E+00 a      1956     1    17     2    12
  7.3261572855482071E-01 a      1957     1    17     2    13
 -2.0448273137779429E+00 a      1958     1    17     2    14
 -3.3488686453286309E-01 a      1959     1    17     2    15
  7.2319343825368385E+00 a      1960     1    17     2    16
  8.9137836398718318E-01 a      1961     1    17     2    17
 -1.8184872227192750E+00 a      1962     1    17     2    18
 -5.4703038250070479E-01 a      1963     1    17     2    19
 -5.6666667592246511E-01 a      1964     1    17     2    20
 -6.1368598433585930E+00 a      1965     1    17     2    21
 -3.8800564960470822E+00 a      1966     1    17     2    22
  3.9776621324549879E+00 a      1967     1    17     2    23
 -2.7972035449943872E-01 a      1968     1    17     2    24
 -4.5892775376224731E-01 a      1969     1    18     2     1
 -2.5412483550800911E+00 a      1970     1    18     2     2
 -1.2623643030231679E+00 a      1971     1    18     2     3
  4.1025818845619089E+00 a      1972     1    18     2     4
 -1.0710348027648474E-01 a      1973     1    18     2     5
  1.6363816033998037E-02 a      1974     1    18     2     6
  3.5537431270879644E-01 a      1975     1    18     2     7
 -1.1261590767611758E+00 a      1976     1    18     2     8
 -9.6902382625528105E-01 a      1977     1    18     2     9
  7.7844846104674181E-01 a      1978     1    18     2    10
  1.8814515422879644E-01 a      1979     1    18     2    11
 -6.2970196243117538E-01 a      1980     1    18     2    12
 -5.4760759885432597E-01 a      1981     1    18     2    13
  9.6055419683911403E-03 a      1982     1    18     2    14
  5.5153215033675951E-01 a      1983     1    18     2    15
 -1.8928923274245779E+00 a      1984     1    18     2    16
  5.0606460401443765E-01 a      1985     1    18     2    17
 -2.4410552252463971E-01 a      1986     1    18     2    18
 -5.5553144585330638E-01 a      1987     1    18     2    19
  3.8700540818439233E-01 a      1988     1    18     2    20
 -3.0687172148845904E-01 a      1989     1    18     2    21
 -1.9711196822038353E+00 a      1990     1    18     2    22
 -7.8460754942640210E-01 a      1991     1    18     2    23
  1.7014607501596068E-01 a      1992     1    18     2    24
  6.7134726916413512E-01 a      1993     1    19     2     1
  4.7763730256387843E-01 a      1994     1    19     2     2
 -7.1006038182833617E-02 a      1995     1    19     2     3
  9.1225991013991126E-01 a      1996     1    19     2     4
 -4.6720081663726531E-01 a      1997     1    19     2     5
  2.4002491761564212E-01 a      1998     1    19     2     6
 -8.8030412331312913E-01 a      1999     1    19     2     7
 -1.9661259998873412E-01 a      2000     1    19     2     8
 -3.2656872672184517E-01 a      2001     1    19     2     9
 -7.6073974423559376E-01 a      2002     1    19     2    10
  5.0146135506981625E-02 a      2003     1    19     2    11
  6.8134693549804326E-01 a      2004     1    19     2    12
  1.4226195524466109E-01 a      2005     1    19     2    13
  1.8474970891246705E-02 a      2006     1    19     2    14
  1.1670976367812429E+00 a      2007     1    19     2    15
 -5.6885124858609359E-01 a      2008     1    19     2    16
 -7.9590326862074123E-01 a      2009     1    19     2    17
 -1.2443205993626032E-01 a      2010     1    19     2    18
  5.6798765456955624E-01 a      2011     1    19     2    19
  1.1223109984874997E+00 a      2012     1    19     2    20
  3.0922007638868623E+00 a      2013     1    19     2    21
 -4.1890380316834905E+00 a      2014     1    19     2    22
  1.3629010527677656E+00 a      2015     1    19     2    23
  3.3725531862620567E-01 a      2016     1    19     2    24
  4.4957550646979699E-01 a      2017     1    20     2     1
  6.8826464462781356E-01 a      2018     1    20     2     2
  6.4615038706950545E-01 a      2019     1    20     2     3
  2.2441622592142614E+00 a      2020     1    20     2     4
 -9.4610857405947280E-01 a      2021     1    20     2     5
 -5.6727265068017274E-01 a      2022     1    20     2     6
 -6.4745213338971222E-02 a      2023     1    20     2     7
 -1.3458437534153175E-02 a      2024     1    20     2     8
 -3.9376244919654502E-01 a      2025     1    20     2     9
 -4.7398889313417641E-01 a      2026     1    20     2    10
 -2.4337279885422927E-01 a      2027     1    20     2    11
  1.1181741682377493E-01 a      2028     1    20     2    12
  8.5351487523821090E-01 a      2029     1    20     2    13
 -2.3478172228844638E-01 a      2030     1    20     2    14
 -8.2430785842433130E-01 a      2031     1    20     2    15
  6.3669700099145354E-01 a      2032     1    20     2    16
 -6.5083556254659225E-01 a      2033     1    20     2    17
 -1.7767008726019815E-02 a      2034     1    20     2    18
  4.0540773673854802E-01 a      2035     1    20     2    19
 -5.9027605486565926E-01 a      2036     1    20     2    20
 -6.1526909773735872E-01 a      2037     1    20     2    21
  2.8398753832063908E+00 a      2038     1    20     2    22
  2.4834649358794372E+00 a      2039     1    20     2    23
 -5.3317381127794716E-01 a      2040     1    20     2    24
  1.2205237122298687E+00 a      2041     1    21     2     1
  2.5070093134292337E+00 a      2042     1    21     2     2
 -6.8279186658229174E-01 a      2043     1    21     2     3
  1.5418480169935309E-01 a      2044     1    21     2     4
 -3.4450989152106232E-02 a      2045     1    21     2     5
  2.8967757359238171E-02 a      2046     1    21     2     6
  5.7224203893448033E-01 a      2047     1    21     2     7
 -4.5317885177283496E-02 a      2048     1    21     2     8
 -1.0918576240278426E+00 a      2049     1    21     2     9
  1.1605653331869377E+00 a      2050     1    21     2    10
 -3.6032973465199722E+00 a      2051     1    21     2    11
 -7.2070332429332951E-01 a      2052     1    21     2    12
 -1.2260307278268709E+00 a      2053     1    21     2    13
 -1.6607655894423938E+00 a      2054     1    21     2    14
 -1.1030037105716046E+00 a      2055     1    21     2    15
 -6.0385030918094529E+00 a      2056     1    21     2    16
 -1.9546056315264366E+00 a      2057     1    21     2    17
 -1.0275316647059753E+00 a      2058     1    21     2    18
 -1.1267222150125724E+00 a      2059     1    21     2    19
 -6.9744718189777441E-02 a      2060     1    21     2    20
  1.0209849014668462E+00 a      2061     1    21     2    21
  5.0867811936752627E+00 a      2062     1    21     2    22
 -6.0421281967487497E+00 a      2063     1    21     2    23
 -5.8075816589134521E-01 a      2064     1    21     2    24
  3.0250075539341298E-01 a      2065     1    22     2     1
  1.9148380301044121E+00 a      2066     1    22     2     2
 -1.0193583922007798E+00 a      2067     1    22     2     3
 -6.2560461283266804E+00 a      2068     1    22     2     4
  2.4721591372415164E-01 a      2069     1    22     2     5
  2.2945036254070714E-01 a      2070     1    22     2     6
 -8.3452227022572534E-01 a      2071     1    22     2     7
  4.8493062500294665E-01 a      2072     1    22     2     8
 -6.7103238648875130E-01 a      2073     1    22     2     9
  2.2356272315451331E-01 a      2074     1    22     2    10
 -2.2745587184161504E+00 a      2075     1    22     2    11
  1.9834299720862156E+00 a      2076     1    22     2    12
 -5.9376299682997724E-01 a      2077     1    22     2    13
  8.9437613281371886E-01 a      2078     1    22     2    14
 -1.2235781348218993E+00 a      2079     1    22     2    15
 -2.5400887219928827E+00 a      2080     1    22     2    16
 -1.0965800905660072E+00 a      2081     1    22     2    17
  1.0289904083556987E+00 a      2082     1    22     2    18
 -4.9752156733197267E-01 a      2083     1    22     2    19
  4.9704760820089927E-01 a      2084     1    22     2    20
  4.1532808678979052E+00 a      2085     1    22     2    21
  1.5420682662173397E+00 a      2086     1    22     2    22
 -9.2598206560528795E-01 a      2087     1    22     2    23
  2.2207660593905904E-01 a      2088     1    22     2    24
 -1.4831464653567721E+00 a      2089     1    23     2     1
  9.2378152885934095E-01 a      2090     1    23     2     2
  1.2343440866823543E-01 a      2091     1    23     2     3
 -2.0943364968819518E+00 a      2092     1    23     2     4
 -1.0950225599783294E+00 a      2093     1    23     2     5
 -1.0682137850641544E+00 a      2094     1    23     2     6
 -2.7867313901934331E-02 a      2095     1    23     2     7
 -4.8586345212610449E-01 a      2096     1    23     2     8
  6.5790147094384133E-01 a      2097     1    23     2     9
 -7.6264472724061361E-01 a      2098     1    23     2    10
  3.1668788602619358E-01 a      2099     1    23     2    11
 -4.7000811129996475E-02 a      2100     1    23     2    12
  1.3236966916729858E+00 a      2101     1    23     2    13
 -8.6095889789258973E-01 a      2102     1    23     2    14
 -5.0768897625238540E-01 a      2103     1    23     2    15
  2.1512953069668583E+00 a      2104     1    23     2    16
  1.9502245862568983E-02 a      2105     1    23     2    17
 -7.1341432396861315E-01 a      2106     1    23     2    18
  5.8065031404865997E-01 a      2107     1    23     2    19
 -9.2008175931539826E-01 a      2108     1    23     2    20
