################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7629680012829289E-01 a      1591     1     2     2     7
  1.4534772253319979E+00 a      1592     1     2     2     8
  9.5550680726076098E-01 a      1593     1     2     2     9
 -7.2302090830711740E-01 a      1594     1     2     2    10
  1.3609004069415291E+00 a      1595     1     2     2    11
  1.9328419107004860E-01 a      1596     1     2     2    12
 -1.8216541385606824E-02 a      1597     1     2     2    13
 -3.3513587390047079E+00 a      1598     1     2     2    14
 -8.3748166550196412E-01 a      1599     1     2     2    15
 -2.0640607870750935E-01 a      1600     1     2     2    16
 -1.1503165937185089E+00 a      1601     1     2     2    17
 -1.4793709598515684E-02 a      1602     1     2     2    18
 -7.3836041277927822E-01 a      1603     1     2     2    19
 -6.1109619699636486E-01 a      1604     1     2     2    20
 -8.7458057901910913E-02 a      1605     1     2     2    21
 -3.5933338369499629E-01 a      1606     1     2     2    22
 -8.5469519225379798E-01 a      1607     1     2     2    23
 -4.6464895324604299E-01 a      1608     1     2     2    24
 -4.8975868891916313E-01 a      1609     1     3     2     1
  1.0717095654391315E+00 a      1610     1     3     2     2
  1.1069045895746419E+00 a      1611     1     3     2     3
 -5.4017398642863779E-01 a      1612     1     3     2     4
 -6.8397626967753800E-01 a      1613     1     3     2     5
 -9.3538245003723131E-01 a      1614     1     3     2     6
  3.1342952365605375E-01 a      1615     1     3     2     7
  4.2885776524564316E-02 a      1616     1     3     2     8
  6.5174337088056006E-02 a      1617     1     3     2     9
  2.8038332005736061E-01 a      1618     1     3     2    10
  5.1058706186979319E-01 a      1619     1     3     2    11
 -2.9443025374823728E-01 a      1620     1     3     2    12
  3.3198648191247226E-01 a      1621     1     3     2    13
 -5.9428729505650602E-01 a      1622     1     3     2    14
  6.9654643642497882E-01 a      1623     1     3     2    15
 -1.3320452686846063E+00 a      1624     1     3     2    16
 -2.0594937226363486E-01 a      1625     1     3     2    17
  6.3503841512288250E-01 a      1626     1     3     2    18
 -3.0710939481316962E-01 a      1627     1     3     2    19
  6.5530028466656329E-02 a      1628     1     3     2    20
  2.4703963443973209E+00 a      1629     1     3     2    21
 -4.0999176054139197E-01 a      1630     1     3     2    22
 -6.6693849593285204E-01 a      1631     1     3     2    23
 -2.1371071792370891E-01 a      1632     1     3     2    24
 -1.1519010361873261E+00 a      1633     1     4     2     1
 -3.9380294265633170E-01 a      1634     1     4     2     2
  1.2220875005263843E-01 a      1635     1     4     2     3
 -8.9136551188592050E-01 a      1636     1     4     2     4
  1.9740150728658196E-01 a      1637     1     4     2     5
  4.5315657718026847E-01 a      1638     1     4     2     6
 -4.2546702285152332E-01 a      1639     1     4     2     7
 -1.4673310509876545E+00 a      1640     1     4     2     8
 -3.4780824245561381E-01 a      1641     1     4     2     9
  1.0776515844800438E+00 a      1642     1     4     2    10
 -2.5041332590584203E-01 a      1643     1     4     2    11
 -2.4735017833746747E-01 a      1644     1     4     2    12
  1.6172241320266161E+00 a      1645     1     4     2    13
  7.0862840046612152E-01 a      1646     1     4     2    14
  8.9186289161181365E-01 a      1647     1     4     2    15
 -1.6168839300184168E-01 a      1648     1     4     2    16
 -5.6239145901973479E-02 a      1649     1     4     2    17
  1.0108884892166681E+00 a      1650     1     4     2    18
 -8.8656285444909133E-01 a      1651     1     4     2    19
 -9.7788304310222141E-01 a      1652     1     4     2    20
 -2.9411095119397462E-01 a      1653     1     4     2    21
  8.1926366065025369E-01 a      1654     1     4     2    22
 -4.9843893723899324E-01 a      1655     1     4     2    23
  4.6484352303757753E-01 a      1656     1     4     2    24
  7.3299596753791151E-04 a      1657     1     5     2     1
 -5.2823408585351794E-01 a      1658     1     5     2     2
 -1.8710370050346492E-01 a      1659     1     5     2     3
  4.5551592972354865E-01 a      1660     1     5     2     4
 -5.1132199587513549E-01 a      1661     1     5     2     5
 -1.4523328497860233E+00 a      1662     1     5     2     6
  9.1333260263863902E-01 a      1663     1     5     2     7
  4.2711475361923718E-01 a      1664     1     5     2     8
 -1.1556950905629828E+00 a      1665     1     5     2     9
 -2.0791846263904781E-01 a      1666     1     5     2    10
 -7.1703863197747852E-01 a      1667     1     5     2    11
 -6.5328447810096768E-01 a      1668     1     5     2    12
 -1.1232642201764642E-01 a      1669     1     5     2    13
 -1.3918717410006285E+00 a      1670     1     5     2    14
 -1.3846361854087175E+00 a      1671     1     5     2    15
 -1.9911428611423612E-01 a      1672     1     5     2    16
 -2.4015857879230680E+00 a      1673     1     5     2    17
 -5.7878271418668215E-01 a      1674     1     5     2    18
 -6.2228174758653787E-01 a      1675     1     5     2    19
  5.1852544551544555E-01 a      1676     1     5     2    20
 -3.9176197107629768E-01 a      1677     1     5     2    21
 -3.0932469533534240E-01 a      1678     1     5     2    22
 -4.8808426717197602E-02 a      1679     1     5     2    23
 -2.2422156198353166E-01 a      1680     1     5     2    24
 -1.5961949446988088E+00 a      1681     1     6     2     1
  9.5292387194515227E-01 a      1682     1     6     2     2
  1.2387810288686929E+00 a      1683     1     6     2     3
 -2.6894793963518948E-01 a      1684     1     6     2     4
 -1.8567570063723562E-01 a      1685     1     6     2     5
 -2.3695474048836260E-01 a      1686     1     6     2     6
  1.7521474940929285E-01 a      1687     1     6     2     7
 -2.6638307330598082E-01 a      1688     1     6     2     8
  3.0956554182237250E-01 a      1689     1     6     2     9
  1.5775131172180770E+00 a      1690     1     6     2    10
  4.2253749957070008E-01 a      1691     1     6     2    11
 -4.3557224905692576E-01 a      1692     1     6     2    12
  9.7441435216151173E-01 a      1693     1     6     2    13
 -1.8810482927006631E+00 a      1694     1     6     2    14
 -1.1043776873493787E-01 a      1695     1     6     2    15
 -7.0611651313395396E-01 a      1696     1     6     2    16
 -4.5702428116993932E-01 a      1697     1     6     2    17
  4.9181470163326613E-01 a      1698     1     6     2    18
 -5.8084979762961775E-01 a      1699     1     6     2    19
 -6.1603622125826718E-01 a      1700     1     6     2    20
  1.9342674676993357E+00 a      1701     1     6     2    21
 -8.6797192143774682E-02 a      1702     1     6     2    22
 -7.6621672890753290E-01 a      1703     1     6     2    23
  1.2058379410340234E+00 a      1704     1     6     2    24
  3.1194377193486683E-01 a      1705     1     7     2     1
 -2.4948959876280910E-01 a      1706     1     7     2     2
  1.0607884221405836E-02 a      1707     1     7     2     3
  2.2313961810153235E-01 a      1708     1     7     2     4
  5.2797975373926775E-02 a      1709     1     7     2     5
 -4.8248231445998768E-01 a      1710     1     7     2     6
 -7.1748628791191782E-01 a      1711     1     7     2     7
 -5.9474288461806357E-01 a      1712     1     7     2     8
  8.2889181966413028E-01 a      1713     1     7     2     9
 -8.5428543443030014E-01 a      1714     1     7     2    10
  8.4592769771814014E-01 a      1715     1     7     2    11
  2.9940660662666446E-01 a      1716     1     7     2    12
  6.8778691012138515E-01 a      1717     1     7     2    13
  3.7846776914029934E-01 a      1718     1     7     2    14
  4.8044606299275888E-01 a      1719     1     7     2    15
 -3.5663643426403485E-01 a      1720     1     7     2    16
 -6.2339717829657593E-01 a      1721     1     7     2    17
  1.2204725397125320E+00 a      1722     1     7     2    18
  1.2436810495449033E+00 a      1723     1     7     2    19
  8.8126147854235851E-02 a      1724     1     7     2    20
 -5.0694226756197014E-01 a      1725     1     7     2    21
  4.7135186354649206E-01 a      1726     1     7     2    22
 -5.7736473175706327E-01 a      1727     1     7     2    23
  4.6381393587900838E-01 a      1728     1     7     2    24
 -5.6622180225557339E-01 a      1729     1     8     2     1
  2.3575006820263522E-01 a      1730     1     8     2     2
 -2.2699827074998835E-01 a      1731     1     8     2     3
  6.3540850526710302E-01 a      1732     1     8     2     4
 -6.1947272598661252E-01 a      1733     1     8     2     5
 -5.8685164326759809E-01 a      1734     1     8     2     6
 -8.9267520902847275E-01 a      1735     1     8     2     7
  3.6538509670194491E-01 a      1736     1     8     2     8
  6.6646337654789456E-01 a      1737     1     8     2     9
  4.7475736291580145E-01 a      1738     1     8     2    10
  9.8695061688721486E-01 a      1739     1     8     2    11
  9.2079356188673056E-01 a      1740     1     8     2    12
  5.2298666778720793E-01 a      1741     1     8     2    13
 -2.3331761737195169E+00 a      1742     1     8     2    14
 -8.5127577187362891E-01 a      1743     1     8     2    15
 -1.1053491788802954E-01 a      1744     1     8     2    16
 -2.1084987245160871E+00 a      1745     1     8     2    17
  1.4074115234648951E-01 a      1746     1     8     2    18
 -2.1673276090742960E-01 a      1747     1     8     2    19
 -3.5132508085261344E-01 a      1748     1     8     2    20
 -4.6599733140798733E-01 a      1749     1     8     2    21
  1.3830146428050563E+00 a      1750     1     8     2    22
  5.5069209669427122E-01 a      1751     1     8     2    23
 -5.3754977412465814E-02 a      1752     1     8     2    24
 -1.0281562257213206E+00 a      1753     1     9     2     1
 -1.1222393563264589E-01 a      1754     1     9     2     2
 -1.1659109910289776E+00 a      1755     1     9     2     3
 -9.4242680518399569E-01 a      1756     1     9     2     4
  5.2853063328441952E-01 a      1757     1     9     2     5
  4.5065493073948570E-01 a      1758     1     9     2     6
  1.6998151582340199E-01 a      1759     1     9     2     7
 -1.4928008136218665E+00 a      1760     1     9     2     8
 -8.2933805292110285E-01 a      1761     1     9     2     9
  5.6082302989605981E-01 a      1762     1     9     2    10
 -5.9593550638115789E-01 a      1763     1     9     2    11
  2.2260007633721438E-01 a      1764     1     9     2    12
  8.6007971185489718E-01 a      1765     1     9     2    13
 -6.5909686368503018E-01 a      1766     1     9     2    14
  1.1792044194780307E-01 a      1767     1     9     2    15
  5.1602172139460008E-02 a      1768     1     9     2    16
 -9.5294909374622228E-01 a      1769     1     9     2    17
  7.3062271302522311E-02 a      1770     1     9     2    18
  9.1857398523999517E-02 a      1771     1     9     2    19
  5.5730669100858021E-01 a      1772     1     9     2    20
  5.2000960274078556E-01 a      1773     1     9     2    21
 -7.0695675697366012E-02 a      1774     1     9     2    22
  5.2928612590809043E-01 a      1775     1     9     2    23
  1.7259167338395758E+00 a      1776     1     9     2    24
  8.8129704212812521E-02 a      1777     1    10     2     1
  3.9627042838811555E-01 a      1778     1    10     2     2
 -9.6322843148471604E-01 a      1779     1    10     2     3
 -8.8714606460674428E-01 a      1780     1    10     2     4
  7.1433120077525181E-01 a      1781     1    10     2     5
 -2.0746500908679480E-02 a      1782     1    10     2     6
  4.8286168576390627E-02 a      1783     1    10     2     7
 -9.0989691395636438E-02 a      1784     1    10     2     8
 -7.9971077601220819E-01 a      1785     1    10     2     9
  1.4924046067540948E+00 a      1786     1    10     2    10
  1.0676855693103473E+00 a      1787     1    10     2    11
 -9.3457996905940377E-01 a      1788     1    10     2    12
 -1.0510134791657921E+00 a      1789     1    10     2    13
 -2.7230220442210298E+00 a      1790     1    10     2    14
 -3.4577079065693142E-02 a      1791     1    10     2    15
  5.2884398516107833E-01 a      1792     1    10     2    16
  1.3132682765218444E+00 a      1793     1    10     2    17
 -5.9087674580736660E-01 a      1794     1    10     2    18
 -1.2870180357509808E-01 a      1795     1    10     2    19
 -3.3524048460243550E-01 a      1796     1    10     2    20
  1.2419233705486268E+00 a      1797     1    10     2    21
  8.1732150295890860E-01 a      1798     1    10     2    22
  1.3652857734548736E+00 a      1799     1    10     2    23
  1.8836232625332356E+00 a      1800     1    10     2    24
  8.9351383127479367E-01 a      1801     1    11     2     1
  2.3657730389433301E-01 a      1802     1    11     2     2
  5.2970007938703789E-01 a      1803     1    11     2     3
  1.0762056240472964E+00 a      1804     1    11     2     4
 -1.6252376019066203E-01 a      1805     1    11     2     5
 -1.2004271504360657E+00 a      1806     1    11     2     6
  1.8881884470200281E+00 a      1807     1    11     2     7
  2.1761666447383501E+00 a      1808     1    11     2     8
  6.8170868094193726E-01 a      1809     1    11     2     9
 -1.6066253665776871E+00 a      1810     1    11     2    10
 -9.4935853778842239E-01 a      1811     1    11     2    11
 -1.1141458991464428E+00 a      1812     1    11     2    12
 -1.1249334020886972E+00 a      1813     1    11     2    13
  3.6959354350525335E+00 a      1814     1    11     2    14
 -6.1705849250204903E-01 a      1815     1    11     2    15
  1.5594101822162367E+00 a      1816     1    11     2    16
  3.4151716723645642E-01 a      1817     1    11     2    17
  1.0202799974034911E+00 a      1818     1    11     2    18
  6.2779192256658973E-03 a      1819     1    11     2    19
  2.6162379681301440E-01 a      1820     1    11     2    20
 -2.8800829982096996E+00 a      1821     1    11     2    21
 -1.1430584117217328E+00 a      1822     1    11     2    22
  2.3274025766402678E-01 a      1823     1    11     2    23
 -3.9353176282851288E+00 a      1824     1    11     2    24
 -6.0911133417611152E-01 a      1825     1    12     2     1
  1.0600673306275275E-01 a      1826     1    12     2     2
 -5.3615097102585182E-03 a      1827     1    12     2     3
 -7.2325901559519967E-01 a      1828     1    12     2     4
 -1.8678546658800949E-01 a      1829     1    12     2     5
 -1.4200674500936143E+00 a      1830     1    12     2     6
  9.3349169784717889E-01 a      1831     1    12     2     7
 -1.2990481883210496E+00 a      1832     1    12     2     8
 -1.4519014394969982E+00 a      1833     1    12     2     9
  4.1665416024920382E-02 a      1834     1    12     2    10
  1.2429464573001797E-01 a      1835     1    12     2    11
 -1.0600244556169582E+00 a      1836     1    12     2    12
  1.0545288330769413E+00 a      1837     1    12     2    13
 -4.3657823656751251E+00 a      1838     1    12     2    14
 -3.4003295826419844E-01 a      1839     1    12     2    15
 -9.1819496662545741E-02 a      1840     1    12     2    16
 -1.4506717208241333E+00 a      1841     1    12     2    17
  1.7145748521299329E+00 a      1842     1    12     2    18
  3.5245637431230314E-01 a      1843     1    12     2    19
  7.5630293479300459E-01 a      1844     1    12     2    20
  1.4809729793633866E+00 a      1845     1    12     2    21
 -8.6770179450314011E-01 a      1846     1    12     2    22
 -1.3124243479693645E-01 a      1847     1    12     2    23
  1.0933292456338704E+00 a      1848     1    12     2    24
  1.3735142066855241E-01 a      1849     1    13     2     1
 -3.4076313577150852E-01 a      1850     1    13     2     2
 -1.0730530634753059E+00 a      1851     1    13     2     3
 -2.0924995206816374E-01 a      1852     1    13     2     4
  4.6798830758623261E-01 a      1853     1    13     2     5
  1.0334453816749363E+00 a      1854     1    13     2     6
 -1.3829816436418727E+00 a      1855     1    13     2     7
 -1.1444236262500767E+00 a      1856     1    13     2     8
 -1.2999262409922283E+00 a      1857     1    13     2     9
  6.4573678930304823E-01 a      1858     1    13     2    10
 -1.1665268148501686E+00 a      1859     1    13     2    11
  1.4856938737494394E+00 a      1860     1    13     2    12
 -1.0921922837411000E+00 a      1861     1    13     2    13
  2.8742359838025306E+00 a      1862     1    13     2    14
  1.1318044374830452E+00 a      1863     1    13     2    15
  2.0740717175956919E-01 a      1864     1    13     2    16
  2.8164032904511163E+00 a      1865     1    13     2    17
  4.0452884743749923E-01 a      1866     1    13     2    18
 -1.4132752425418421E-01 a      1867     1    13     2    19
  6.8251499922461745E-01 a      1868     1    13     2    20
 -2.0105625324942968E+00 a      1869     1    13     2    21
  8.5773070131346663E-02 a      1870     1    13     2    22
  1.0293624932051977E+00 a      1871     1    13     2    23
  4.4219097585849160E-01 a      1872     1    13     2    24
  4.2701468699602552E-01 a      1873     1    14     2     1
 -1.8805253865494623E-01 a      1874     1    14     2     2
 -2.9655732095153686E-01 a      1875     1    14     2     3
  3.2532937649126326E-01 a      1876     1    14     2     4
  3.8245950969699039E-01 a      1877     1    14     2     5
 -8.1502602149543057E-01 a      1878     1    14     2     6
 -1.1461915031273693E+00 a      1879     1    14     2     7
 -1.7269576757289670E-01 a      1880     1    14     2     8
  5.4638670803503575E-01 a      1881     1    14     2     9
  2.7515914892836030E-01 a      1882     1    14     2    10
  1.6494213310044900E-01 a      1883     1    14     2    11
  8.3644033205378787E-01 a      1884     1    14     2    12
  3.3304396883409099E-01 a      1885     1    14     2    13
 -1.7814093017770538E+00 a      1886     1    14     2    14
  2.8950168717568536E-01 a      1887     1    14     2    15
  3.1225115095782541E-01 a      1888     1    14     2    16
 -8.7407010063298962E-01 a      1889     1    14     2    17
  3.2737691703489025E-01 a      1890     1    14     2    18
 -1.4901852120469242E-01 a      1891     1    14     2    19
 -1.2922685967905745E-01 a      1892     1    14     2    20
  6.1097234050168214E-01 a      1893     1    14     2    21
  4.8220774525743881E-01 a      1894     1    14     2    22
 -4.6092305528257976E-01 a      1895     1    14     2    23
  1.0359874920571646E+00 a      1896     1    14     2    24
 -3.9645914308728526E-02 a      1897     1    15     2     1
  2.5783816189158459E-01 a      1898     1    15     2     2
  7.0774788110008036E-01 a      1899     1    15     2     3
  1.1781265762245330E-01 a      1900     1    15     2     4
 -8.4238917675518707E-02 a      1901     1    15     2     5
  5.3126279280884738E-02 a      1902     1    15     2     6
 -6.7574955355023725E-01 a      1903     1    15     2     7
  2.0617838537430710E-01 a      1904     1    15     2     8
 -6.1412054955089246E-01 a      1905     1    15     2     9
  2.0402753663217252E+00 a      1906     1    15     2    10
 -2.9958506183829114E-01 a      1907     1    15     2    11
  6.3739100195963128E-01 a      1908     1    15     2    12
 -4.2215911270186875E-03 a      1909     1    15     2    13
 -6.9458155116783855E+00 a      1910     1    15     2    14
  9.4797516262644155E-02 a      1911     1    15     2    15
  2.6130121181394639E-01 a      1912     1    15     2    16
 -1.3937422738992604E+00 a      1913     1    15     2    17
 -1.3545063709305980E+00 a      1914     1    15     2    18
 -1.7715870805099547E+00 a      1915     1    15     2    19
 -4.9676595176375116E-01 a      1916     1    15     2    20
  2.6970463826993289E+00 a      1917     1    15     2    21
 -1.5166647414288770E-01 a      1918     1    15     2    22
 -5.8004247715990509E-01 a      1919     1    15     2    23
  1.3077555331206323E+00 a      1920     1    15     2    24
  1.3963181550896187E+00 a      1921     1    16     2     1
 -3.3420626122263108E-01 a      1922     1    16     2     2
 -9.6031097646903540E-01 a      1923     1    16     2     3
  8.6208582446730186E-02 a      1924     1    16     2     4
 -1.0364760295182321E-01 a      1925     1    16     2     5
 -2.8263652890400015E-01 a      1926     1    16     2     6
 -2.0153763048863174E-01 a      1927     1    16     2     7
  7.3339138869097287E-01 a      1928     1    16     2     8
 -1.5569518863878538E+00 a      1929     1    16     2     9
  6.0786722378438551E-01 a      1930     1    16     2    10
 -5.1560756180104295E-01 a      1931     1    16     2    11
 -1.7857450434064392E-02 a      1932     1    16     2    12
 -1.2763681550809594E+00 a      1933     1    16     2    13
  2.0731120641802527E+00 a      1934     1    16     2    14
  6.8946184730518467E-01 a      1935     1    16     2    15
  1.0697418855127061E+00 a      1936     1    16     2    16
  1.0230981216064698E+00 a      1937     1    16     2    17
 -4.6149451579518935E-01 a      1938     1    16     2    18
 -3.2430377847755459E-01 a      1939     1    16     2    19
  6.7693826969100379E-01 a      1940     1    16     2    20
 -1.0002998129812792E+00 a      1941     1    16     2    21
 -4.2087702387047243E-01 a      1942     1    16     2    22
 -4.4406167192081358E-01 a      1943     1    16     2    23
  4.8796980405927178E-02 a      1944     1    16     2    24
 -1.2795360180714204E+00 a      1945     1    17     2     1
 -2.7946498341620474E-01 a      1946     1    17     2     2
 -6.3189972989751231E-01 a      1947     1    17     2     3
 -1.9200807904901082E-01 a      1948     1    17     2     4
  9.4067742321328141E-01 a      1949     1    17     2     5
 -1.4492184867025919E+00 a      1950     1    17     2     6
 -3.1405857956466682E-01 a      1951     1    17     2     7
 -7.4219197226940381E-01 a      1952     1    17     2     8
  5.3252152419569976E-01 a      1953     1    17     2     9
 -4.9023698126580972E-02 a      1954     1    17     2    10
  7.3485356107788424E-01 a      1955     1    17     2    11
  2.4963603975128731E-01 a      1956     1    17     2    12
  1.3019681902671838E+00 a      1957     1    17     2    13
 -2.2044646165659088E+00 a      1958     1    17     2    14
  7.2216596469414840E-01 a      1959     1    17     2    15
 -2.2905177892598796E-01 a      1960     1    17     2    16
 -9.2826298839644650E-01 a      1961     1    17     2    17
  1.3685949997614668E+00 a      1962     1    17     2    18
 -1.5865566405785680E-01 a      1963     1    17     2    19
 -5.2028987060908272E-01 a      1964     1    17     2    20
 -1.3522305873922336E+00 a      1965     1    17     2    21
  5.8376932985646557E-01 a      1966     1    17     2    22
 -7.8448013370364034E-01 a      1967     1    17     2    23
  2.0823800957253535E-01 a      1968     1    17     2    24
 -7.1110154553032834E-01 a      1969     1    18     2     1
  1.9003281188097820E-01 a      1970     1    18     2     2
 -4.8417861750918206E-01 a      1971     1    18     2     3
  2.7016135333883795E-01 a      1972     1    18     2     4
 -1.1847820105587430E+00 a      1973     1    18     2     5
  1.2137253994183044E+00 a      1974     1    18     2     6
  2.6083330558036472E-01 a      1975     1    18     2     7
  3.5542171844353077E-01 a      1976     1    18     2     8
  4.8482018043374958E-01 a      1977     1    18     2     9
 -3.7361783900818263E-01 a      1978     1    18     2    10
 -2.0637537543505668E-01 a      1979     1    18     2    11
  4.7395747504641467E-01 a      1980     1    18     2    12
 -6.6876522018740714E-01 a      1981     1    18     2    13
 -1.1754082757927249E+00 a      1982     1    18     2    14
 -8.2881164382477235E-01 a      1983     1    18     2    15
 -2.2094509427016526E-01 a      1984     1    18     2    16
 -5.7529847325005753E-02 a      1985     1    18     2    17
 -1.3548580713490910E+00 a      1986     1    18     2    18
  5.3290577001886019E-01 a      1987     1    18     2    19
  6.1592563880671336E-01 a      1988     1    18     2    20
  1.6043224673080028E-01 a      1989     1    18     2    21
  1.0192477238352653E-01 a      1990     1    18     2    22
  1.3804478319193150E+00 a      1991     1    18     2    23
  3.3222800475846326E-01 a      1992     1    18     2    24
 -2.3393361783190528E-01 a      1993     1    19     2     1
  9.4776628178004113E-02 a      1994     1    19     2     2
  4.2850461356649355E-01 a      1995     1    19     2     3
  3.9905414379946080E-01 a      1996     1    19     2     4
  3.9970656010736411E-01 a      1997     1    19     2     5
  1.1721591468322170E+00 a      1998     1    19     2     6
  4.0385556830537495E-01 a      1999     1    19     2     7
  9.6618670592256917E-01 a      2000     1    19     2     8
  2.1093398289688841E+00 a      2001     1    19     2     9
 -2.2743428436142518E-01 a      2002     1    19     2    10
  6.2813834238693222E-01 a      2003     1    19     2    11
  1.3677852792886164E-01 a      2004     1    19     2    12
  7.7396020826511991E-01 a      2005     1    19     2    13
  3.0866640093746849E+00 a      2006     1    19     2    14
  1.7498260177790928E-01 a      2007     1    19     2    15
  4.6009125751653018E-01 a      2008     1    19     2    16
  7.2185401741885302E-01 a      2009     1    19     2    17
  7.4508020343825121E-01 a      2010     1    19     2    18
  2.0645044837866527E-01 a      2011     1    19     2    19
 -7.7416600757557386E-01 a      2012     1    19     2    20
 -1.1897639531581619E-01 a      2013     1    19     2    21
  1.1218445317531494E+00 a      2014     1    19     2    22
 -7.0885221503278528E-01 a      2015     1    19     2    23
 -1.4864452857994452E+00 a      2016     1    19     2    24
  9.9666982272042159E-01 a      2017     1    20     2     1
 -5.6977432900456482E-01 a      2018     1    20     2     2
  2.3789686019736628E-01 a      2019     1    20     2     3
  6.2094029610993773E-01 a      2020     1    20     2     4
 -1.1726526569391451E+00 a      2021     1    20     2     5
 -3.7366487632159590E-01 a      2022     1    20     2     6
  4.7014341828331951E-01 a      2023     1    20     2     7
  6.4778511793733140E-01 a      2024     1    20     2     8
  1.9594650074774211E-01 a      2025     1    20     2     9
 -2.4801341189329026E-01 a      2026     1    20     2    10
 -3.7026556885996331E-01 a      2027     1    20     2    11
 -6.8158755425637174E-01 a      2028     1    20     2    12
 -5.5580966603059778E-01 a      2029     1    20     2    13
 -2.7382175456192894E+00 a      2030     1    20     2    14
 -6.3390977770896417E-01 a      2031     1    20     2    15
  4.9620655706571964E-01 a      2032     1    20     2    16
 -1.7629797029636414E+00 a      2033     1    20     2    17
  3.0828679260004549E-01 a      2034     1    20     2    18
  9.9958904847150445E-03 a      2035     1    20     2    19
  4.5931539626938724E-02 a      2036     1    20     2    20
  5.6048907996875141E-01 a      2037     1    20     2    21
  5.6530043316080669E-01 a      2038     1    20     2    22
 -1.5710895193368310E-02 a      2039     1    20     2    23
 -3.5457921603348308E-01 a      2040     1    20     2    24
 -7.1573575947497625E-01 a      2041     1    21     2     1
 -3.6397851748642673E-01 a      2042     1    21     2     2
  5.4757236355815619E-01 a      2043     1    21     2     3
 -6.6922264714680790E-01 a      2044     1    21     2     4
 -2.5428366384485596E-01 a      2045     1    21     2     5
 -1.3005373515834581E-01 a      2046     1    21     2     6
  8.5070234066927020E-01 a      2047     1    21     2     7
 -5.9973085773560386E-01 a      2048     1    21     2     8
  6.9508200798271680E-01 a      2049     1    21     2     9
 -3.3000506884875952E-01 a      2050     1    21     2    10
 -9.8740237257327446E-01 a      2051     1    21     2    11
 -8.3780226197288388E-01 a      2052     1    21     2    12
  5.8531080193218432E-01 a      2053     1    21     2    13
  1.2229123315300767E+00 a      2054     1    21     2    14
  4.3433857030973205E-01 a      2055     1    21     2    15
  1.0632335511855864E+00 a      2056     1    21     2    16
 -1.4870314115469205E+00 a      2057     1    21     2    17
  6.1778393214488858E-01 a      2058     1    21     2    18
 -8.6893837821854975E-02 a      2059     1    21     2    19
 -3.4766427757975715E-01 a      2060     1    21     2    20
 -5.1898989582794941E-01 a      2061     1    21     2    21
 -6.5891672018558245E-01 a      2062     1    21     2    22
 -5.8429253347774865E-02 a      2063     1    21     2    23
  1.0029544935969072E+00 a      2064     1    21     2    24
 -7.3013044856944922E-03 a      2065     1    22     2     1
  5.7026202099478895E-01 a      2066     1    22     2     2
 -1.1177072289564959E-01 a      2067     1    22     2     3
 -2.7677243941125945E-01 a      2068     1    22     2     4
 -1.7808876582298780E-01 a      2069     1    22     2     5
  6.1811023789427455E-01 a      2070     1    22     2     6
  7.4675057090795405E-01 a      2071     1    22     2     7
  5.4612181187640674E-01 a      2072     1    22     2     8
 -7.1090069204121420E-01 a      2073     1    22     2     9
  9.1732718296879656E-01 a      2074     1    22     2    10
 -8.2289779445415501E-01 a      2075     1    22     2    11
  4.5206973514105103E-02 a      2076     1    22     2    12
 -5.6306263977543414E-01 a      2077     1    22     2    13
 -7.6259586529689977E-02 a      2078     1    22     2    14
 -1.1742864605661901E-01 a      2079     1    22     2    15
  5.6064086124849910E-01 a      2080     1    22     2    16
  6.0309905701383604E-01 a      2081     1    22     2    17
  2.9352271768115323E-01 a      2082     1    22     2    18
 -8.1063755526618775E-01 a      2083     1    22     2    19
  1.2835428949713268E-02 a      2084     1    22     2    20
  1.6008599139140200E+00 a      2085     1    22     2    21
 -4.6605455597323120E-01 a      2086     1    22     2    22
  5.9328998153724066E-01 a      2087     1    22     2    23
  4.0093432346578733E-01 a      2088     1    22     2    24
  7.5456154759472938E-01 a      2089     1    23     2     1
  9.5639254534277418E-01 a      2090     1    23     2     2
  6.0855881812489051E-03 a      2091     1    23     2     3
 -1.7165949283852555E-01 a      2092     1    23     2     4
  3.8196779097788047E-01 a      2093     1    23     2     5
  2.3362881717848558E-01 a      2094     1    23     2     6
 -1.4624482861804551E+00 a      2095     1    23     2     7
  3.8710043313624998E-01 a      2096     1    23     2     8
  1.6194374577634578E+00 a      2097     1    23     2     9
  2.5822927969087767E-01 a      2098     1    23     2    10
 -6.1724936171793410E-01 a      2099     1    23     2    11
  1.1596940414931434E+00 a      2100     1    23     2    12
  4.3389455463384230E-01 a      2101     1    23     2    13
  5.7498003327999161E+00 a      2102     1    23     2    14
  1.3377924078807832E+00 a      2103     1    23     2    15
  4.7443439410606120E-01 a      2104     1    23     2    16
  5.9251300945773278E-01 a      2105     1    23     2    17
  9.8712058734244623E-01 a      2106     1    23     2    18
  1.8038111815557323E-01 a      2107     1    23     2    19
 -1.0086355893390773E+00 a      2108     1    23     2    20
 -3.7741716131755165E+00 a      2109     1    23     2    21
