################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4278331779710577E-02 a      1590     1     2     2     6
  4.1466705113293326E-02 a      1591     1     2     2     7
 -4.8810372751437930E-02 a      1592     1     2     2     8
  8.7890352209539058E-01 a      1593     1     2     2     9
 -6.3994731986074560E-01 a      1594     1     2     2    10
  6.9190225750750212E-01 a      1595     1     2     2    11
 -1.1050465849155122E+00 a      1596     1     2     2    12
  1.2732366883501783E-01 a      1597     1     2     2    13
  3.5480044465887650E-01 a      1598     1     2     2    14
  3.9825939460091803E-01 a      1599     1     2     2    15
  1.1026044852460275E+00 a      1600     1     2     2    16
 -4.2574558248008826E-01 a      1601     1     2     2    17
  3.2649550226163848E-01 a      1602     1     2     2    18
  7.3154466404293628E-01 a      1603     1     2     2    19
 -2.6484597046271563E-01 a      1604     1     2     2    20
 -9.1369183478263505E-01 a      1605     1     2     2    21
 -1.7608234839945534E+00 a      1606     1     2     2    22
  4.6740943820418984E-01 a      1607     1     2     2    23
 -8.6582925471822711E-02 a      1608     1     2     2    24
  1.2921338167394631E+00 a      1609     1     3     2     1
  8.3643357366113591E-01 a      1610     1     3     2     2
 -5.2544225535996891E-01 a      1611     1     3     2     3
  3.1035930681104049E+00 a      1612     1     3     2     4
 -3.3399352567739021E-01 a      1613     1     3     2     5
  7.0999925058145785E-01 a      1614     1     3     2     6
 -1.2258536774579287E+00 a      1615     1     3     2     7
 -1.4779564576226095E-01 a      1616     1     3     2     8
  3.0657831565557253E-01 a      1617     1     3     2     9
  1.1584053957093660E-01 a      1618     1     3     2    10
 -7.2507193127338543E-01 a      1619     1     3     2    11
  9.7042100571027734E-01 a      1620     1     3     2    12
 -1.4924749333355767E+00 a      1621     1     3     2    13
 -2.7296296810315407E-01 a      1622     1     3     2    14
 -4.1157259689688497E-01 a      1623     1     3     2    15
 -4.6204047744439345E+00 a      1624     1     3     2    16
  8.8711987441566964E-01 a      1625     1     3     2    17
  5.0430959650185569E-01 a      1626     1     3     2    18
 -5.6584924398982406E-01 a      1627     1     3     2    19
  4.2855241773378527E-01 a      1628     1     3     2    20
  7.4409438004241957E-01 a      1629     1     3     2    21
  2.1911470801945008E+00 a      1630     1     3     2    22
  6.3984182289586544E-01 a      1631     1     3     2    23
  5.5575573365736763E-01 a      1632     1     3     2    24
 -5.0375405648932925E-01 a      1633     1     4     2     1
 -1.0828658630586447E+00 a      1634     1     4     2     2
 -1.6533237377321622E-01 a      1635     1     4     2     3
 -2.6858335317837585E+00 a      1636     1     4     2     4
 -3.6926233325926311E-01 a      1637     1     4     2     5
 -5.0684016591747205E-01 a      1638     1     4     2     6
 -1.0825782804753493E-01 a      1639     1     4     2     7
 -6.8412623394036542E-01 a      1640     1     4     2     8
 -1.1779294043821193E+00 a      1641     1     4     2     9
  1.8088203488656115E-01 a      1642     1     4     2    10
 -7.3995766382018269E-01 a      1643     1     4     2    11
  5.1439901004688970E-01 a      1644     1     4     2    12
 -7.0429515445445756E-01 a      1645     1     4     2    13
 -5.0678416705671001E-03 a      1646     1     4     2    14
  7.5451123163114009E-01 a      1647     1     4     2    15
 -1.5267042999628120E+00 a      1648     1     4     2    16
 -6.9855835695278867E-01 a      1649     1     4     2    17
 -1.4618004389503347E-01 a      1650     1     4     2    18
  1.9018727400321150E-01 a      1651     1     4     2    19
  6.6587569247394840E-01 a      1652     1     4     2    20
  6.4721802678800133E-01 a      1653     1     4     2    21
  2.9443509443990674E+00 a      1654     1     4     2    22
 -3.3930210611421324E-01 a      1655     1     4     2    23
 -2.2030728998429486E-01 a      1656     1     4     2    24
  1.6299257396877301E-01 a      1657     1     5     2     1
 -2.4245645517448139E-01 a      1658     1     5     2     2
  4.3473956476216258E-01 a      1659     1     5     2     3
 -5.4397844549870134E-01 a      1660     1     5     2     4
  1.6600779014709607E-01 a      1661     1     5     2     5
 -2.9973242605847796E-02 a      1662     1     5     2     6
  2.9342629101180862E-01 a      1663     1     5     2     7
  5.0196309633759473E-03 a      1664     1     5     2     8
  1.1406867162528335E-01 a      1665     1     5     2     9
  2.9093540238991444E-01 a      1666     1     5     2    10
  1.5051844279859866E-01 a      1667     1     5     2    11
 -3.2835930625303539E-01 a      1668     1     5     2    12
 -1.2460325602868202E-01 a      1669     1     5     2    13
  2.6017465167002340E-01 a      1670     1     5     2    14
 -3.2228666721430371E-01 a      1671     1     5     2    15
 -2.5831198198142657E-01 a      1672     1     5     2    16
 -8.3018506213729870E-01 a      1673     1     5     2    17
  4.0036982592287879E-01 a      1674     1     5     2    18
  1.4292665091925538E-01 a      1675     1     5     2    19
 -2.2732009550433677E-01 a      1676     1     5     2    20
 -2.9034491041453574E+00 a      1677     1     5     2    21
  2.1002468412599082E+00 a      1678     1     5     2    22
 -1.7407103773006940E+00 a      1679     1     5     2    23
 -2.6729109527956202E-01 a      1680     1     5     2    24
  1.7429573210665997E-01 a      1681     1     6     2     1
  8.2601621914886481E-01 a      1682     1     6     2     2
  2.0731449427923965E-01 a      1683     1     6     2     3
 -9.3660206184435602E-01 a      1684     1     6     2     4
  1.4602430727700672E-01 a      1685     1     6     2     5
 -2.7464681626536125E-01 a      1686     1     6     2     6
  3.0146625219782119E-02 a      1687     1     6     2     7
  1.4445711526580832E-01 a      1688     1     6     2     8
  2.0504846795089449E-02 a      1689     1     6     2     9
 -2.7410890410167049E-01 a      1690     1     6     2    10
 -3.7262942205152422E-01 a      1691     1     6     2    11
  5.1082931020451394E-01 a      1692     1     6     2    12
  4.0530835832605766E-01 a      1693     1     6     2    13
  9.5783619251275964E-01 a      1694     1     6     2    14
  1.0309311665428375E-01 a      1695     1     6     2    15
  2.3241325141749017E-01 a      1696     1     6     2    16
 -1.7106372157191710E-01 a      1697     1     6     2    17
  9.7304044566476255E-01 a      1698     1     6     2    18
  3.9939102737650023E-01 a      1699     1     6     2    19
  6.1258905958158538E-01 a      1700     1     6     2    20
 -1.6030785600918693E+00 a      1701     1     6     2    21
  2.3353620235718719E+00 a      1702     1     6     2    22
 -8.3067967219250405E-01 a      1703     1     6     2    23
 -1.8607644057919917E-01 a      1704     1     6     2    24
  1.6190753257291643E-01 a      1705     1     7     2     1
 -8.8687977646326488E-01 a      1706     1     7     2     2
 -1.3458916352700534E+00 a      1707     1     7     2     3
  6.3935466799795337E-02 a      1708     1     7     2     4
  1.7448022225815221E-02 a      1709     1     7     2     5
  5.4641185354316579E-01 a      1710     1     7     2     6
 -7.5799290403824426E-01 a      1711     1     7     2     7
  6.8957251215415327E-01 a      1712     1     7     2     8
 -5.5351138682232004E-01 a      1713     1     7     2     9
  1.4591551807381687E-03 a      1714     1     7     2    10
  1.6984511681427145E-02 a      1715     1     7     2    11
 -1.2079558970456308E+00 a      1716     1     7     2    12
 -4.1726290218653739E-01 a      1717     1     7     2    13
 -7.1470509331309029E-01 a      1718     1     7     2    14
  1.0414836164217587E+00 a      1719     1     7     2    15
  4.4430469449790161E-01 a      1720     1     7     2    16
 -1.6140453423938783E-01 a      1721     1     7     2    17
 -3.2272657470535410E-01 a      1722     1     7     2    18
  5.0943527324226401E-01 a      1723     1     7     2    19
 -3.8940858854728488E-01 a      1724     1     7     2    20
  1.0378677998139292E+00 a      1725     1     7     2    21
 -2.6301079235621647E+00 a      1726     1     7     2    22
  1.9193281555427997E+00 a      1727     1     7     2    23
 -3.5441066283050687E-01 a      1728     1     7     2    24
 -1.3498523027355656E+00 a      1729     1     8     2     1
  7.7544519882935370E-01 a      1730     1     8     2     2
  7.2969910653420766E-01 a      1731     1     8     2     3
 -1.2636301127564140E-01 a      1732     1     8     2     4
 -2.5632930755280958E-01 a      1733     1     8     2     5
 -6.9822296024182962E-01 a      1734     1     8     2     6
  2.6129684074369874E-01 a      1735     1     8     2     7
 -2.7679493906489705E-01 a      1736     1     8     2     8
 -9.8492118968568507E-02 a      1737     1     8     2     9
 -1.6354579892201307E-02 a      1738     1     8     2    10
 -1.7882520669530372E-01 a      1739     1     8     2    11
  3.3821247595454068E-01 a      1740     1     8     2    12
  1.2206858138747749E+00 a      1741     1     8     2    13
  1.2091959649540152E+00 a      1742     1     8     2    14
 -1.5293031054563125E-01 a      1743     1     8     2    15
  1.2927421095779152E+00 a      1744     1     8     2    16
 -1.9460191292385283E+00 a      1745     1     8     2    17
  1.0710855983011602E+00 a      1746     1     8     2    18
  6.6394820729035497E-01 a      1747     1     8     2    19
 -2.5974378185888503E-01 a      1748     1     8     2    20
 -3.0163328142419066E+00 a      1749     1     8     2    21
  2.8188143485395695E-01 a      1750     1     8     2    22
 -1.7403070911063174E+00 a      1751     1     8     2    23
 -4.6417959158099853E-01 a      1752     1     8     2    24
  5.0736666838795486E-01 a      1753     1     9     2     1
 -1.8602705306243477E+00 a      1754     1     9     2     2
  7.6992753225907276E-02 a      1755     1     9     2     3
  6.4715860909794509E-01 a      1756     1     9     2     4
  5.2447755249983152E-01 a      1757     1     9     2     5
  1.3452814213659683E+00 a      1758     1     9     2     6
 -6.9588631006483948E-01 a      1759     1     9     2     7
 -5.0417636731156690E-01 a      1760     1     9     2     8
  6.8612908421422059E-01 a      1761     1     9     2     9
 -1.9586345861318444E-01 a      1762     1     9     2    10
  7.5024181301888992E-01 a      1763     1     9     2    11
  1.7949897967781775E-01 a      1764     1     9     2    12
 -3.1366146353584268E-01 a      1765     1     9     2    13
 -5.8620087593854886E-01 a      1766     1     9     2    14
  3.3758324900765890E-01 a      1767     1     9     2    15
  2.0459551848239821E+00 a      1768     1     9     2    16
 -1.9509042008183716E-01 a      1769     1     9     2    17
 -9.1824918461679672E-01 a      1770     1     9     2    18
 -1.1647923322231091E+00 a      1771     1     9     2    19
  5.0984537558763299E-01 a      1772     1     9     2    20
  3.6239045379140369E+00 a      1773     1     9     2    21
 -4.4502667284489510E+00 a      1774     1     9     2    22
  1.1047217666130431E+00 a      1775     1     9     2    23
  1.6209429781736124E+00 a      1776     1     9     2    24
 -3.8330464970124017E-01 a      1777     1    10     2     1
 -1.7525611565801305E+00 a      1778     1    10     2     2
  5.3580956832568027E-01 a      1779     1    10     2     3
 -9.7102850940973018E-01 a      1780     1    10     2     4
  1.7454666412746185E+00 a      1781     1    10     2     5
  1.0299030462671617E+00 a      1782     1    10     2     6
  9.4083220874714024E-01 a      1783     1    10     2     7
  1.5771354859328997E+00 a      1784     1    10     2     8
  1.9836677409478790E-01 a      1785     1    10     2     9
  3.8147115397391362E-01 a      1786     1    10     2    10
  1.4491627976832930E+00 a      1787     1    10     2    11
 -5.5854579602601306E-01 a      1788     1    10     2    12
 -1.9055506430757230E-01 a      1789     1    10     2    13
  1.2805784135612952E+00 a      1790     1    10     2    14
  4.4297561855309547E-01 a      1791     1    10     2    15
  2.8969042758450754E+00 a      1792     1    10     2    16
 -8.4366655726544587E-02 a      1793     1    10     2    17
  6.5825876540361195E-01 a      1794     1    10     2    18
 -1.0486032215348604E+00 a      1795     1    10     2    19
 -2.3623673116945890E-01 a      1796     1    10     2    20
 -1.0971877687469995E+00 a      1797     1    10     2    21
 -1.7733794449374776E+00 a      1798     1    10     2    22
  2.7489403661967321E-01 a      1799     1    10     2    23
  6.6690846712558066E-02 a      1800     1    10     2    24
 -1.2304595249427448E+00 a      1801     1    11     2     1
 -9.7319754369410294E-01 a      1802     1    11     2     2
  6.4835792196532793E-01 a      1803     1    11     2     3
  6.8934347343213442E-01 a      1804     1    11     2     4
  8.5516768632244444E-01 a      1805     1    11     2     5
  1.0465634925723057E-01 a      1806     1    11     2     6
 -8.8824634486523071E-02 a      1807     1    11     2     7
  1.6137444385721256E-01 a      1808     1    11     2     8
 -4.3203688897729892E-01 a      1809     1    11     2     9
 -1.8998958010110381E-01 a      1810     1    11     2    10
  1.8657750409108580E+00 a      1811     1    11     2    11
  6.0907128792209386E-01 a      1812     1    11     2    12
  1.0318132636198052E+00 a      1813     1    11     2    13
  1.1887873285001818E+00 a      1814     1    11     2    14
 -7.3199603864787369E-02 a      1815     1    11     2    15
  3.1626922646589328E+00 a      1816     1    11     2    16
 -6.3749661483250197E-01 a      1817     1    11     2    17
  9.1202811000865958E-01 a      1818     1    11     2    18
  5.2086371087013889E-02 a      1819     1    11     2    19
 -2.0022647278181774E-01 a      1820     1    11     2    20
 -8.0580498595226102E-01 a      1821     1    11     2    21
 -2.5030720314586690E+00 a      1822     1    11     2    22
 -5.6003052772993900E-01 a      1823     1    11     2    23
 -2.2730422385402232E-01 a      1824     1    11     2    24
 -1.1874172025710969E-01 a      1825     1    12     2     1
 -1.1332092559711233E+00 a      1826     1    12     2     2
 -4.9761625265153153E-01 a      1827     1    12     2     3
 -1.9287680799186693E+00 a      1828     1    12     2     4
  4.9296901383460018E-01 a      1829     1    12     2     5
 -7.6793305333196937E-01 a      1830     1    12     2     6
  1.4748501072993274E+00 a      1831     1    12     2     7
  5.6877076755311673E-01 a      1832     1    12     2     8
 -6.0872581264452053E-01 a      1833     1    12     2     9
  7.9437873562511252E-01 a      1834     1    12     2    10
 -1.3686075583226631E+00 a      1835     1    12     2    11
 -4.4803220212671058E-01 a      1836     1    12     2    12
  3.1749429655894879E-01 a      1837     1    12     2    13
 -3.1016421819460016E-01 a      1838     1    12     2    14
 -3.5305901433611148E-01 a      1839     1    12     2    15
  6.5262419106625447E-01 a      1840     1    12     2    16
 -4.9978475268871447E-01 a      1841     1    12     2    17
  2.1467846750267566E-02 a      1842     1    12     2    18
 -7.7804251188468376E-01 a      1843     1    12     2    19
  1.8556131637935766E-01 a      1844     1    12     2    20
 -3.6400269609427421E-01 a      1845     1    12     2    21
 -2.1337817150217025E-02 a      1846     1    12     2    22
 -1.7685238887566939E+00 a      1847     1    12     2    23
 -6.3377631967323578E-01 a      1848     1    12     2    24
 -3.9235511620450542E-01 a      1849     1    13     2     1
  5.5464801487506465E-01 a      1850     1    13     2     2
 -3.6836115698169575E-01 a      1851     1    13     2     3
  1.7587041691236887E+00 a      1852     1    13     2     4
 -3.5971916013349509E-01 a      1853     1    13     2     5
 -3.5899672123023874E-01 a      1854     1    13     2     6
  1.0905126968126317E+00 a      1855     1    13     2     7
  6.6054331375634501E-01 a      1856     1    13     2     8
  3.7791412540059510E-01 a      1857     1    13     2     9
 -5.2396156809539851E-01 a      1858     1    13     2    10
  1.0618552012517575E+00 a      1859     1    13     2    11
  8.6194814090770167E-01 a      1860     1    13     2    12
  5.1513223465155011E-01 a      1861     1    13     2    13
 -1.0032829853507437E+00 a      1862     1    13     2    14
 -4.6892562544120003E-01 a      1863     1    13     2    15
  1.6443627666923675E+00 a      1864     1    13     2    16
 -1.0218318315219437E+00 a      1865     1    13     2    17
 -9.4080513728428627E-01 a      1866     1    13     2    18
 -4.4894035823253109E-01 a      1867     1    13     2    19
 -5.6012121294505723E-01 a      1868     1    13     2    20
  1.1264700286271176E+00 a      1869     1    13     2    21
 -1.2384085999138423E+00 a      1870     1    13     2    22
  1.7259092839560730E+00 a      1871     1    13     2    23
  5.5270912701867025E-01 a      1872     1    13     2    24
 -6.1031476171141186E-01 a      1873     1    14     2     1
 -9.4488228661322038E-01 a      1874     1    14     2     2
 -3.2873616343913847E-01 a      1875     1    14     2     3
 -4.7397317001380501E-01 a      1876     1    14     2     4
  6.5048137581395160E-01 a      1877     1    14     2     5
 -4.1204902213561739E-01 a      1878     1    14     2     6
  1.0530196900509290E+00 a      1879     1    14     2     7
  4.0905667868433493E-01 a      1880     1    14     2     8
 -1.7216858813830668E-02 a      1881     1    14     2     9
  3.7842679978311344E-01 a      1882     1    14     2    10
 -4.5992166373800081E-01 a      1883     1    14     2    11
 -6.4517647650909915E-01 a      1884     1    14     2    12
 -1.1886658733953981E-01 a      1885     1    14     2    13
 -2.1560104246280573E-01 a      1886     1    14     2    14
 -6.3316146506157267E-01 a      1887     1    14     2    15
  1.0017154816632696E+00 a      1888     1    14     2    16
  6.4052564398132772E-01 a      1889     1    14     2    17
 -3.8171208711475835E-01 a      1890     1    14     2    18
  5.0111107845148495E-02 a      1891     1    14     2    19
 -1.6847443664128828E-01 a      1892     1    14     2    20
  7.7591086934405240E-01 a      1893     1    14     2    21
  3.8579853397997405E-01 a      1894     1    14     2    22
  3.4580902878148451E-01 a      1895     1    14     2    23
 -2.0483572370784145E-01 a      1896     1    14     2    24
  6.1056393667496422E-01 a      1897     1    15     2     1
 -1.6680545052312425E+00 a      1898     1    15     2     2
 -8.5021310971197006E-01 a      1899     1    15     2     3
 -2.5111110526084923E-01 a      1900     1    15     2     4
  1.2086061505670336E+00 a      1901     1    15     2     5
  7.7818595039744587E-01 a      1902     1    15     2     6
 -2.7222513176882324E-01 a      1903     1    15     2     7
 -2.1699629944961565E-01 a      1904     1    15     2     8
  7.0171112770844313E-01 a      1905     1    15     2     9
 -4.1280670218815330E-01 a      1906     1    15     2    10
  1.0678336185993169E+00 a      1907     1    15     2    11
 -8.7013609709958722E-02 a      1908     1    15     2    12
 -1.9445828886708233E-01 a      1909     1    15     2    13
  5.8652106475493071E-01 a      1910     1    15     2    14
 -7.9168937074466139E-01 a      1911     1    15     2    15
  2.9766305046003398E+00 a      1912     1    15     2    16
  5.4289218029699116E-01 a      1913     1    15     2    17
 -1.0545925348126848E+00 a      1914     1    15     2    18
 -5.6645419792452123E-01 a      1915     1    15     2    19
 -6.0109948536056945E-01 a      1916     1    15     2    20
 -1.6454586800325897E+00 a      1917     1    15     2    21
 -4.6049673475717903E+00 a      1918     1    15     2    22
  6.6034132192943673E-01 a      1919     1    15     2    23
  1.4488040016544779E+00 a      1920     1    15     2    24
 -1.3118594358473876E+00 a      1921     1    16     2     1
  1.8488287793348750E+00 a      1922     1    16     2     2
  4.3101547411937696E-01 a      1923     1    16     2     3
  1.8775143491398769E+00 a      1924     1    16     2     4
 -6.0046911435905559E-01 a      1925     1    16     2     5
 -1.8683586625870012E+00 a      1926     1    16     2     6
  2.9980212267666478E-01 a      1927     1    16     2     7
  7.3661187265291761E-01 a      1928     1    16     2     8
  5.8195088391151395E-01 a      1929     1    16     2     9
 -1.1453979489924446E-01 a      1930     1    16     2    10
 -3.0934097374724256E-01 a      1931     1    16     2    11
 -9.3589318615102191E-01 a      1932     1    16     2    12
  1.0732638694018017E+00 a      1933     1    16     2    13
 -5.3222180418751153E-01 a      1934     1    16     2    14
 -7.4673709426987173E-02 a      1935     1    16     2    15
 -8.6115541307856447E-01 a      1936     1    16     2    16
  5.0967785740995952E-01 a      1937     1    16     2    17
  1.0149761068733493E-01 a      1938     1    16     2    18
  9.4508376605879152E-01 a      1939     1    16     2    19
 -6.5867482616874906E-01 a      1940     1    16     2    20
 -4.2240838542707113E+00 a      1941     1    16     2    21
  2.1595777184964500E+00 a      1942     1    16     2    22
 -3.0821129677079023E-01 a      1943     1    16     2    23
 -1.4449656391021772E+00 a      1944     1    16     2    24
 -8.5865765697700314E-01 a      1945     1    17     2     1
 -1.1217316436590861E-01 a      1946     1    17     2     2
 -9.8577561325513285E-01 a      1947     1    17     2     3
  3.6163449815486348E-01 a      1948     1    17     2     4
 -3.3442845681545916E-02 a      1949     1    17     2     5
 -7.3255196540732648E-01 a      1950     1    17     2     6
  6.5233735290843461E-02 a      1951     1    17     2     7
 -7.2583633594728525E-02 a      1952     1    17     2     8
  2.3347088665049995E-01 a      1953     1    17     2     9
  2.0714812748328637E-01 a      1954     1    17     2    10
 -1.6765625271850312E-01 a      1955     1    17     2    11
 -9.6232653622666575E-01 a      1956     1    17     2    12
  6.5083328817116559E-01 a      1957     1    17     2    13
 -3.4228694070211069E-01 a      1958     1    17     2    14
  1.3786407700085065E-02 a      1959     1    17     2    15
 -2.6706795596066218E-01 a      1960     1    17     2    16
  3.3452355901981140E-01 a      1961     1    17     2    17
  4.0028932064600349E-02 a      1962     1    17     2    18
 -6.2758542934138084E-01 a      1963     1    17     2    19
  3.4110363350666389E-02 a      1964     1    17     2    20
 -1.2729541923772996E+00 a      1965     1    17     2    21
 -2.2250566644323762E+00 a      1966     1    17     2    22
 -9.0742242513609295E-01 a      1967     1    17     2    23
 -1.3999780694420211E-01 a      1968     1    17     2    24
 -3.2207640060352721E-01 a      1969     1    18     2     1
 -1.3820034143284496E+00 a      1970     1    18     2     2
 -5.0758552879782892E-01 a      1971     1    18     2     3
  1.1257315623158828E+00 a      1972     1    18     2     4
  3.1421065065964454E-01 a      1973     1    18     2     5
  3.4925731055041886E-01 a      1974     1    18     2     6
  5.0926279770299440E-02 a      1975     1    18     2     7
 -6.3106560135522638E-01 a      1976     1    18     2     8
 -4.5374921006362251E-01 a      1977     1    18     2     9
  4.4460987290040982E-01 a      1978     1    18     2    10
  3.2696624101036453E-01 a      1979     1    18     2    11
 -4.4538066235675866E-01 a      1980     1    18     2    12
 -4.9977526018939489E-01 a      1981     1    18     2    13
 -2.9909823786173967E-01 a      1982     1    18     2    14
  4.7034721762102799E-01 a      1983     1    18     2    15
  3.6008701696392975E-01 a      1984     1    18     2    16
 -1.3708248332721792E-01 a      1985     1    18     2    17
 -4.8760927091510325E-01 a      1986     1    18     2    18
 -3.5434055580908780E-01 a      1987     1    18     2    19
  4.6563693343818928E-02 a      1988     1    18     2    20
  8.3554188718870592E-01 a      1989     1    18     2    21
 -2.5227156356923097E+00 a      1990     1    18     2    22
 -4.5395160830814901E-01 a      1991     1    18     2    23
  3.1234800148771270E-02 a      1992     1    18     2    24
  6.6285665638931213E-01 a      1993     1    19     2     1
  3.5701574369752731E-01 a      1994     1    19     2     2
 -4.2972373838164413E-01 a      1995     1    19     2     3
  1.3915633130311891E-01 a      1996     1    19     2     4
  4.2660153893010605E-01 a      1997     1    19     2     5
  6.0230898827274976E-02 a      1998     1    19     2     6
 -1.8104839217479385E-01 a      1999     1    19     2     7
 -3.4185458239693645E-01 a      2000     1    19     2     8
  1.2933177356690949E-03 a      2001     1    19     2     9
 -1.5646821186309579E-01 a      2002     1    19     2    10
 -7.0987636831595324E-01 a      2003     1    19     2    11
  6.4179183348164370E-01 a      2004     1    19     2    12
  2.9977670344819907E-01 a      2005     1    19     2    13
  2.8986961563983382E-01 a      2006     1    19     2    14
  4.1807547470638606E-01 a      2007     1    19     2    15
  1.4102109136353609E+00 a      2008     1    19     2    16
 -6.8226077646601435E-02 a      2009     1    19     2    17
  1.5223391603529202E-01 a      2010     1    19     2    18
  1.7810044931142835E-01 a      2011     1    19     2    19
  8.9598634358095619E-01 a      2012     1    19     2    20
  9.1095945354134900E-01 a      2013     1    19     2    21
 -3.0733671115758114E+00 a      2014     1    19     2    22
 -5.3384156120703807E-01 a      2015     1    19     2    23
  2.4208144466493212E-01 a      2016     1    19     2    24
  5.2733084994666990E-01 a      2017     1    20     2     1
  3.8706504920913110E-01 a      2018     1    20     2     2
 -5.4199619270513733E-01 a      2019     1    20     2     3
  1.5894533298899398E+00 a      2020     1    20     2     4
 -1.7426133005897391E+00 a      2021     1    20     2     5
 -4.8086085730630168E-01 a      2022     1    20     2     6
  3.6388512696038683E-02 a      2023     1    20     2     7
 -9.0980249622791032E-01 a      2024     1    20     2     8
 -4.4677495783735455E-01 a      2025     1    20     2     9
 -3.9221241632980647E-01 a      2026     1    20     2    10
 -6.1276442826549493E-01 a      2027     1    20     2    11
  1.2504706521394943E-01 a      2028     1    20     2    12
  4.1697213596957022E-01 a      2029     1    20     2    13
 -2.1674820227888589E-01 a      2030     1    20     2    14
 -7.8972422304327539E-01 a      2031     1    20     2    15
 -1.1425251205171916E+00 a      2032     1    20     2    16
 -4.7637607212490846E-01 a      2033     1    20     2    17
  1.0963004026819798E-01 a      2034     1    20     2    18
  2.7116115494297627E-01 a      2035     1    20     2    19
 -3.4443022475218987E-01 a      2036     1    20     2    20
 -9.3223005287149441E-01 a      2037     1    20     2    21
  5.1227949316894794E-01 a      2038     1    20     2    22
  9.3123783798300819E-01 a      2039     1    20     2    23
  1.0472032586415277E-03 a      2040     1    20     2    24
 -4.4713414417858394E-01 a      2041     1    21     2     1
  7.5045317989828264E-01 a      2042     1    21     2     2
 -1.3793356496966536E+00 a      2043     1    21     2     3
  2.9629057312550806E+00 a      2044     1    21     2     4
  1.5384976816084306E+00 a      2045     1    21     2     5
 -3.9179319297189752E-01 a      2046     1    21     2     6
  5.7383268252472375E-01 a      2047     1    21     2     7
 -3.4307964028011860E-02 a      2048     1    21     2     8
 -4.1398890274856065E-01 a      2049     1    21     2     9
  6.2735014267604461E-01 a      2050     1    21     2    10
 -1.4267313201975236E+00 a      2051     1    21     2    11
  1.7298448161715881E-02 a      2052     1    21     2    12
 -4.6959500347233218E-01 a      2053     1    21     2    13
  1.4955696392042409E-01 a      2054     1    21     2    14
 -9.4121826159141497E-01 a      2055     1    21     2    15
  3.8405596685090404E-01 a      2056     1    21     2    16
 -9.6557859821317971E-01 a      2057     1    21     2    17
  7.9766218765761246E-02 a      2058     1    21     2    18
 -5.2673169130933106E-01 a      2059     1    21     2    19
  2.4899062990666066E-02 a      2060     1    21     2    20
 -2.3491632090729428E+00 a      2061     1    21     2    21
  2.8215545329771174E+00 a      2062     1    21     2    22
 -1.8391264541175942E+00 a      2063     1    21     2    23
 -3.3554054620323248E-01 a      2064     1    21     2    24
  5.8422020871952758E-02 a      2065     1    22     2     1
  6.8470889186421557E-01 a      2066     1    22     2     2
 -7.8603812600620782E-01 a      2067     1    22     2     3
 -1.0614562148294640E+00 a      2068     1    22     2     4
  8.3562273111043572E-01 a      2069     1    22     2     5
 -1.1276535342398541E-01 a      2070     1    22     2     6
 -7.2180931768235479E-02 a      2071     1    22     2     7
  2.0015421946949816E-01 a      2072     1    22     2     8
 -6.0029290950428493E-01 a      2073     1    22     2     9
  5.0105593017379857E-01 a      2074     1    22     2    10
 -1.4095551394683441E+00 a      2075     1    22     2    11
  1.0639072401123431E+00 a      2076     1    22     2    12
 -8.2984697936904084E-01 a      2077     1    22     2    13
  1.1330366434125005E+00 a      2078     1    22     2    14
 -9.6450904064557830E-01 a      2079     1    22     2    15
 -7.9644428143949464E-01 a      2080     1    22     2    16
 -6.8442132059849703E-01 a      2081     1    22     2    17
  1.1407246047642863E+00 a      2082     1    22     2    18
 -4.1845714810959173E-01 a      2083     1    22     2    19
  5.8320555331272195E-01 a      2084     1    22     2    20
  3.5967706914291919E-01 a      2085     1    22     2    21
  1.8286649328096936E+00 a      2086     1    22     2    22
 -1.0210183785627593E+00 a      2087     1    22     2    23
  5.2085688906607433E-02 a      2088     1    22     2    24
 -8.8851044204195750E-01 a      2089     1    23     2     1
 -7.3638139696014648E-01 a      2090     1    23     2     2
  1.8500111201533764E-01 a      2091     1    23     2     3
 -2.1844712640055568E+00 a      2092     1    23     2     4
 -1.4324527594835419E+00 a      2093     1    23     2     5
 -5.0538268836064582E-01 a      2094     1    23     2     6
  1.1740080490459345E-02 a      2095     1    23     2     7
 -1.0448335159957933E+00 a      2096     1    23     2     8
  1.6974075165282371E-01 a      2097     1    23     2     9
 -1.0270202863864739E-01 a      2098     1    23     2    10
 -9.4397458986706340E-01 a      2099     1    23     2    11
 -2.4370644440748690E-01 a      2100     1    23     2    12
  3.2136007647646991E-01 a      2101     1    23     2    13
 -4.4409913978456117E-02 a      2102     1    23     2    14
 -4.9014413952155866E-01 a      2103     1    23     2    15
 -7.2087717404465601E-01 a      2104     1    23     2    16
 -3.6114091583880154E-01 a      2105     1    23     2    17
  4.5179199229559613E-01 a      2106     1    23     2    18
  6.2260428671394019E-01 a      2107     1    23     2    19
