################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7904187685173563E-01 a      1590     1     2     2     6
 -1.2250996229325970E+00 a      1591     1     2     2     7
 -1.3623069054538828E+00 a      1592     1     2     2     8
  1.0307349209256075E-01 a      1593     1     2     2     9
 -2.2333075706626961E+00 a      1594     1     2     2    10
  1.9799654157322427E-01 a      1595     1     2     2    11
  4.3093867953802656E-01 a      1596     1     2     2    12
 -8.2335158046922996E-01 a      1597     1     2     2    13
  1.4540053336987546E+00 a      1598     1     2     2    14
  5.7485090306571873E-01 a      1599     1     2     2    15
 -1.3017749966157699E+00 a      1600     1     2     2    16
 -3.5900851462239598E+00 a      1601     1     2     2    17
  5.2664952545478128E-01 a      1602     1     2     2    18
 -3.2755576059644063E+00 a      1603     1     2     2    19
 -1.2159855320115875E+00 a      1604     1     2     2    20
 -2.0395404387312485E-01 a      1605     1     2     2    21
  6.6643982492482046E-01 a      1606     1     2     2    22
 -4.6055792888907499E-01 a      1607     1     2     2    23
  7.2295051873976868E-01 a      1608     1     2     2    24
  1.0454213686783789E+00 a      1609     1     3     2     1
  6.4070675786866416E-01 a      1610     1     3     2     2
 -4.4606070805309478E-01 a      1611     1     3     2     3
 -4.7742001002377887E-01 a      1612     1     3     2     4
  9.5264869931551011E-01 a      1613     1     3     2     5
  5.3034408965969704E-01 a      1614     1     3     2     6
  7.2713346507113474E-01 a      1615     1     3     2     7
  1.5040125048946362E+00 a      1616     1     3     2     8
 -7.8297240636156229E-01 a      1617     1     3     2     9
  4.0919845911377251E-01 a      1618     1     3     2    10
 -2.1230093503012931E-01 a      1619     1     3     2    11
 -1.2469495829746984E-01 a      1620     1     3     2    12
 -4.4018529059218048E-01 a      1621     1     3     2    13
 -2.2441236305159024E-01 a      1622     1     3     2    14
 -1.3401950417560773E-01 a      1623     1     3     2    15
  3.5349687496737398E-01 a      1624     1     3     2    16
 -2.5839753021199217E+00 a      1625     1     3     2    17
  1.7042724061764234E+00 a      1626     1     3     2    18
  6.8610683716813547E-01 a      1627     1     3     2    19
 -7.1495746650006065E-01 a      1628     1     3     2    20
 -2.5465542000220737E-01 a      1629     1     3     2    21
  2.1567856471803823E+00 a      1630     1     3     2    22
 -1.4938052956614661E-01 a      1631     1     3     2    23
 -5.7708634669604053E-01 a      1632     1     3     2    24
 -1.3039022093398329E+00 a      1633     1     4     2     1
 -6.3494898064657024E-02 a      1634     1     4     2     2
  7.5027528422821843E-01 a      1635     1     4     2     3
 -1.0959081597998612E+00 a      1636     1     4     2     4
 -2.8653716323652423E-01 a      1637     1     4     2     5
  2.8705056805006518E-01 a      1638     1     4     2     6
 -8.9198024405994569E-01 a      1639     1     4     2     7
 -6.4865990468069545E-01 a      1640     1     4     2     8
 -6.6864298556728541E-01 a      1641     1     4     2     9
  9.3824138978653293E-01 a      1642     1     4     2    10
  1.1397780060596848E-03 a      1643     1     4     2    11
  7.4159373932142059E-01 a      1644     1     4     2    12
 -1.0016823115985303E+00 a      1645     1     4     2    13
  1.2330357820978779E+00 a      1646     1     4     2    14
 -1.9332274757514356E-01 a      1647     1     4     2    15
  2.1428393142764976E-01 a      1648     1     4     2    16
  1.7516219801323556E+00 a      1649     1     4     2    17
  4.4105142669523500E-01 a      1650     1     4     2    18
 -3.1353770009832060E-01 a      1651     1     4     2    19
 -5.8141070029374964E-01 a      1652     1     4     2    20
 -6.8347548684591874E-01 a      1653     1     4     2    21
  1.0644663269124182E+00 a      1654     1     4     2    22
 -3.2335554420161561E-01 a      1655     1     4     2    23
 -3.0828293330369416E-01 a      1656     1     4     2    24
 -2.7437614741939781E-01 a      1657     1     5     2     1
 -1.3926836222273711E+00 a      1658     1     5     2     2
  1.1273759020470163E-01 a      1659     1     5     2     3
 -3.6709537252485785E-01 a      1660     1     5     2     4
 -7.2440515688582841E-01 a      1661     1     5     2     5
 -1.6764824186802749E-01 a      1662     1     5     2     6
 -2.4871396037802023E+00 a      1663     1     5     2     7
 -1.7287882581737688E+00 a      1664     1     5     2     8
  9.1545111313440009E-01 a      1665     1     5     2     9
  7.8435307788392528E-02 a      1666     1     5     2    10
  1.4656190128451593E-01 a      1667     1     5     2    11
 -5.5839654151711993E-01 a      1668     1     5     2    12
 -3.3245454406873659E-01 a      1669     1     5     2    13
 -1.9242053652015792E-01 a      1670     1     5     2    14
  1.4079385999186941E-02 a      1671     1     5     2    15
 -7.6406041448830586E-01 a      1672     1     5     2    16
  2.3993069743686979E-01 a      1673     1     5     2    17
  1.2629796991571837E-01 a      1674     1     5     2    18
 -1.8963275563250870E+00 a      1675     1     5     2    19
  1.3438894975635189E+00 a      1676     1     5     2    20
  1.1969475057877015E-01 a      1677     1     5     2    21
  1.7000880552001580E+00 a      1678     1     5     2    22
  5.7587360599567772E-01 a      1679     1     5     2    23
  4.7345281298636899E-01 a      1680     1     5     2    24
 -9.3947511525484334E-02 a      1681     1     6     2     1
 -1.2472366294839838E+00 a      1682     1     6     2     2
  1.4221298059188752E+00 a      1683     1     6     2     3
 -1.6868160396690760E-01 a      1684     1     6     2     4
 -3.8889871233509798E-01 a      1685     1     6     2     5
 -3.9237121090415422E-01 a      1686     1     6     2     6
  1.3373966714992785E-01 a      1687     1     6     2     7
 -3.8303876058829917E-01 a      1688     1     6     2     8
  5.9870612717034855E-01 a      1689     1     6     2     9
  5.7863020944829469E-01 a      1690     1     6     2    10
  6.4719901781275468E-01 a      1691     1     6     2    11
  2.8428757773431207E-02 a      1692     1     6     2    12
  8.9110063675438234E-01 a      1693     1     6     2    13
  7.9363723816873094E-02 a      1694     1     6     2    14
  5.0296418578744684E-01 a      1695     1     6     2    15
 -2.1218095457177690E+00 a      1696     1     6     2    16
 -2.0810267345375113E+00 a      1697     1     6     2    17
 -1.1188438734322119E+00 a      1698     1     6     2    18
  1.9861529790400454E+00 a      1699     1     6     2    19
 -9.2861893010204433E-01 a      1700     1     6     2    20
  3.7089551110409735E-02 a      1701     1     6     2    21
  1.0921141802000176E+00 a      1702     1     6     2    22
 -7.1610780008507058E-01 a      1703     1     6     2    23
 -1.0406243057563444E-01 a      1704     1     6     2    24
 -5.2868091094345160E-01 a      1705     1     7     2     1
  9.7739798990184135E-01 a      1706     1     7     2     2
  1.1912245024037751E-01 a      1707     1     7     2     3
  3.9074913555717489E-01 a      1708     1     7     2     4
 -3.8150983107858208E-02 a      1709     1     7     2     5
  3.1283606880638505E-02 a      1710     1     7     2     6
  6.0647023628450858E-01 a      1711     1     7     2     7
  9.4746313432466300E-01 a      1712     1     7     2     8
  2.6119073777822199E-02 a      1713     1     7     2     9
  4.6181208043911826E-01 a      1714     1     7     2    10
 -4.3101514777737721E-01 a      1715     1     7     2    11
 -2.5996084813019371E-01 a      1716     1     7     2    12
 -6.9151117016284652E-02 a      1717     1     7     2    13
 -1.0068866155196754E+00 a      1718     1     7     2    14
  7.5837560014270300E-01 a      1719     1     7     2    15
  1.5296836501589836E-01 a      1720     1     7     2    16
 -1.8648106803623725E+00 a      1721     1     7     2    17
 -7.5479411799703888E-01 a      1722     1     7     2    18
 -3.3968625250771329E+00 a      1723     1     7     2    19
 -6.9641052262755909E-01 a      1724     1     7     2    20
 -2.0421300179184337E-01 a      1725     1     7     2    21
  5.1088760203134420E-01 a      1726     1     7     2    22
 -4.8952436740810991E-02 a      1727     1     7     2    23
  7.0997180259829651E-01 a      1728     1     7     2    24
  1.4983519900479716E-01 a      1729     1     8     2     1
 -3.0525555754325917E-01 a      1730     1     8     2     2
  2.8225285476390843E-01 a      1731     1     8     2     3
  9.1944568219869682E-01 a      1732     1     8     2     4
 -5.4635185900964522E-01 a      1733     1     8     2     5
 -4.6918663015037337E-01 a      1734     1     8     2     6
  1.2109624211708897E-01 a      1735     1     8     2     7
 -1.0419325916176370E+00 a      1736     1     8     2     8
  2.6638169407360113E-01 a      1737     1     8     2     9
  1.5327767777423225E+00 a      1738     1     8     2    10
  1.8639489184602684E-01 a      1739     1     8     2    11
 -5.9400385731551919E-01 a      1740     1     8     2    12
  3.9696929394166519E-01 a      1741     1     8     2    13
 -7.3250083325989535E-02 a      1742     1     8     2    14
 -4.1233710035554433E-01 a      1743     1     8     2    15
 -5.0089548844290266E-01 a      1744     1     8     2    16
  1.4998239512460196E+00 a      1745     1     8     2    17
 -8.6442906359916905E-01 a      1746     1     8     2    18
 -4.8643978605041671E-01 a      1747     1     8     2    19
  3.5930973571458219E-01 a      1748     1     8     2    20
  1.7654908111339468E-01 a      1749     1     8     2    21
 -7.6161698415922785E-01 a      1750     1     8     2    22
 -1.5820444903999806E-01 a      1751     1     8     2    23
  8.2340356853396868E-01 a      1752     1     8     2    24
  9.7715589600873509E-01 a      1753     1     9     2     1
 -4.9602192069685497E-01 a      1754     1     9     2     2
 -1.1016747190397928E-01 a      1755     1     9     2     3
  4.6320905760055431E-01 a      1756     1     9     2     4
  9.7707383724121744E-01 a      1757     1     9     2     5
  9.6654847040181263E-02 a      1758     1     9     2     6
 -9.2617746814145896E-01 a      1759     1     9     2     7
 -3.7770808677958422E-02 a      1760     1     9     2     8
  1.2768042550498557E-01 a      1761     1     9     2     9
  3.3690673080304950E-01 a      1762     1     9     2    10
 -1.8728832174089435E-01 a      1763     1     9     2    11
 -5.9508055422855410E-01 a      1764     1     9     2    12
  4.5876479000158704E-01 a      1765     1     9     2    13
 -1.4669333760185508E+00 a      1766     1     9     2    14
 -5.9822106579162482E-01 a      1767     1     9     2    15
 -8.6464372970254222E-01 a      1768     1     9     2    16
  2.2829052196885788E+00 a      1769     1     9     2    17
 -6.4787645184355147E-01 a      1770     1     9     2    18
  8.5806609150023874E-02 a      1771     1     9     2    19
 -1.0678677687167075E+00 a      1772     1     9     2    20
  7.1905605125324405E-03 a      1773     1     9     2    21
 -2.2901337703105606E-01 a      1774     1     9     2    22
 -1.9880613347178444E-01 a      1775     1     9     2    23
 -3.4404783654954189E-02 a      1776     1     9     2    24
  1.1873425243822607E-01 a      1777     1    10     2     1
 -3.3945186548438216E-01 a      1778     1    10     2     2
  7.1447314635513059E-01 a      1779     1    10     2     3
  7.2040186863299382E-01 a      1780     1    10     2     4
  4.4154432025667339E-01 a      1781     1    10     2     5
  2.7552445970425488E-01 a      1782     1    10     2     6
  8.1687355953231067E-01 a      1783     1    10     2     7
 -1.4950583856831332E+00 a      1784     1    10     2     8
  2.4435319945672948E-01 a      1785     1    10     2     9
  9.5365106527301391E-01 a      1786     1    10     2    10
 -4.3009413516933942E-01 a      1787     1    10     2    11
  6.7435873873581753E-01 a      1788     1    10     2    12
  7.2567142681518537E-01 a      1789     1    10     2    13
  8.4035357624062157E-01 a      1790     1    10     2    14
 -1.0576116189726050E+00 a      1791     1    10     2    15
  9.0895230981780248E-02 a      1792     1    10     2    16
  2.1884384046048750E+00 a      1793     1    10     2    17
  1.6851992969009422E+00 a      1794     1    10     2    18
  2.9159659835391869E+00 a      1795     1    10     2    19
  1.0660323030576475E-01 a      1796     1    10     2    20
 -1.8462520052271753E-01 a      1797     1    10     2    21
 -2.2128694309638997E-01 a      1798     1    10     2    22
  6.2052383589221816E-01 a      1799     1    10     2    23
 -2.9446598404812713E-01 a      1800     1    10     2    24
  3.5466833817118326E-01 a      1801     1    11     2     1
 -2.4539331920367322E-01 a      1802     1    11     2     2
 -3.0588150832745259E-01 a      1803     1    11     2     3
 -2.2547427606923792E-01 a      1804     1    11     2     4
  4.8875848220133822E-01 a      1805     1    11     2     5
  4.2302984468342170E-01 a      1806     1    11     2     6
 -6.7680452630899091E-01 a      1807     1    11     2     7
 -9.7200691733524036E-01 a      1808     1    11     2     8
 -2.3740044418962936E-01 a      1809     1    11     2     9
 -1.0284789196822985E+00 a      1810     1    11     2    10
 -4.2299950096395322E-01 a      1811     1    11     2    11
  1.7916772691335506E-01 a      1812     1    11     2    12
 -9.1756193286347071E-02 a      1813     1    11     2    13
 -1.6034805095922477E-01 a      1814     1    11     2    14
 -7.9606943608224545E-01 a      1815     1    11     2    15
  5.4889114161267460E-01 a      1816     1    11     2    16
  2.8293108447680289E+00 a      1817     1    11     2    17
  4.4373822378391869E+00 a      1818     1    11     2    18
  3.2766680880191039E+00 a      1819     1    11     2    19
 -7.5832775653517692E-01 a      1820     1    11     2    20
  3.6913306752124175E-01 a      1821     1    11     2    21
  1.7920718973772261E+00 a      1822     1    11     2    22
  1.0697395055890724E+00 a      1823     1    11     2    23
 -1.3314481554107309E+00 a      1824     1    11     2    24
 -3.3663503247796922E-01 a      1825     1    12     2     1
  8.6660496430562273E-01 a      1826     1    12     2     2
 -6.9075166640413452E-02 a      1827     1    12     2     3
  8.9537023542045246E-01 a      1828     1    12     2     4
 -8.8096411348711157E-01 a      1829     1    12     2     5
  7.9392111643532784E-02 a      1830     1    12     2     6
  2.3934162849366894E-01 a      1831     1    12     2     7
 -4.1242254259042671E-01 a      1832     1    12     2     8
  1.3146239400972747E-02 a      1833     1    12     2     9
  5.3470026213314348E-01 a      1834     1    12     2    10
 -1.2590715934283550E-01 a      1835     1    12     2    11
 -2.2794795511446406E-01 a      1836     1    12     2    12
  3.7625780514398044E-01 a      1837     1    12     2    13
 -1.4253801006206723E+00 a      1838     1    12     2    14
 -1.0219588563934086E+00 a      1839     1    12     2    15
  4.5498753319832630E-01 a      1840     1    12     2    16
  1.8186478716402095E+00 a      1841     1    12     2    17
 -3.0977381769758048E+00 a      1842     1    12     2    18
 -7.6774750686243620E-01 a      1843     1    12     2    19
  1.0497404747659569E+00 a      1844     1    12     2    20
 -3.0790901358718409E-01 a      1845     1    12     2    21
 -1.8749416215029922E+00 a      1846     1    12     2    22
 -5.1769538082347222E-01 a      1847     1    12     2    23
  8.9077658510674618E-01 a      1848     1    12     2    24
  1.7892379575966879E+00 a      1849     1    13     2     1
 -5.6459552919662570E-01 a      1850     1    13     2     2
 -5.7967785521347348E-01 a      1851     1    13     2     3
  4.7039046680188157E-01 a      1852     1    13     2     4
  9.3572514417537792E-02 a      1853     1    13     2     5
  2.8773828901226178E-01 a      1854     1    13     2     6
 -2.7691733602048180E-01 a      1855     1    13     2     7
  4.5309306385134329E-01 a      1856     1    13     2     8
  7.7940454718229291E-01 a      1857     1    13     2     9
 -6.2485414156358809E-01 a      1858     1    13     2    10
  4.4418381329035789E-01 a      1859     1    13     2    11
 -3.8199441338871754E-01 a      1860     1    13     2    12
  9.3844349225560508E-01 a      1861     1    13     2    13
 -7.0745376768496615E-01 a      1862     1    13     2    14
 -5.4350188873800234E-02 a      1863     1    13     2    15
  5.4000052914645036E-01 a      1864     1    13     2    16
  1.2551397897060488E+00 a      1865     1    13     2    17
  3.2304208306895634E+00 a      1866     1    13     2    18
 -4.0540881121258593E-01 a      1867     1    13     2    19
  8.4007146136958144E-01 a      1868     1    13     2    20
 -3.5394234515004436E-01 a      1869     1    13     2    21
  6.6160165046008834E-01 a      1870     1    13     2    22
  1.0263222598238622E+00 a      1871     1    13     2    23
 -4.6890265300019951E-01 a      1872     1    13     2    24
 -1.1010601993652881E-01 a      1873     1    14     2     1
  4.8918306455048177E-01 a      1874     1    14     2     2
  6.8281014647677796E-01 a      1875     1    14     2     3
 -3.4891910628508049E-01 a      1876     1    14     2     4
 -5.1023241908298100E-01 a      1877     1    14     2     5
 -1.8958543769432343E-01 a      1878     1    14     2     6
  3.4616976795170569E+00 a      1879     1    14     2     7
 -2.6125406559659892E-01 a      1880     1    14     2     8
  8.0051151856919789E-01 a      1881     1    14     2     9
  1.0168362262373201E+00 a      1882     1    14     2    10
 -1.0845614857928232E+00 a      1883     1    14     2    11
  1.3414047325716998E+00 a      1884     1    14     2    12
  9.0061665419221282E-01 a      1885     1    14     2    13
 -5.0599510726763786E-01 a      1886     1    14     2    14
 -2.7942633353124896E-01 a      1887     1    14     2    15
  7.2409732019630502E-01 a      1888     1    14     2    16
  1.0677652876618540E+00 a      1889     1    14     2    17
 -2.9027653804663500E-01 a      1890     1    14     2    18
  1.0510365492254521E+00 a      1891     1    14     2    19
  3.2657937177910288E+00 a      1892     1    14     2    20
  8.5664994770312988E-02 a      1893     1    14     2    21
 -8.4447957547165398E-01 a      1894     1    14     2    22
 -1.7394488287972426E-01 a      1895     1    14     2    23
  1.1942965193248813E-01 a      1896     1    14     2    24
 -1.0647698749328736E+00 a      1897     1    15     2     1
 -3.4023334719690884E-01 a      1898     1    15     2     2
  2.0952591306674390E-01 a      1899     1    15     2     3
 -1.6993378421190727E-01 a      1900     1    15     2     4
 -3.8515239924891898E-01 a      1901     1    15     2     5
 -2.2767636662401378E-01 a      1902     1    15     2     6
  4.7911938437571111E-01 a      1903     1    15     2     7
 -1.4922116859735335E-01 a      1904     1    15     2     8
  5.2862932325287826E-01 a      1905     1    15     2     9
  7.4549865946352323E-01 a      1906     1    15     2    10
  2.7572966426328754E-01 a      1907     1    15     2    11
  2.1611730761059497E-01 a      1908     1    15     2    12
  4.5671173978156254E-01 a      1909     1    15     2    13
  1.1536809286357899E+00 a      1910     1    15     2    14
 -6.9155107931639051E-02 a      1911     1    15     2    15
 -9.0544838670585770E-01 a      1912     1    15     2    16
  2.1524420841856129E+00 a      1913     1    15     2    17
 -1.1173713298777956E+00 a      1914     1    15     2    18
  7.6171374678116202E-02 a      1915     1    15     2    19
 -2.5905811231242698E-01 a      1916     1    15     2    20
 -7.3626580919447376E-02 a      1917     1    15     2    21
 -1.1091877621814759E+00 a      1918     1    15     2    22
 -1.0810576084309831E+00 a      1919     1    15     2    23
 -1.9050631490509723E-01 a      1920     1    15     2    24
  1.0521681774679394E+00 a      1921     1    16     2     1
 -1.1964980698937195E+00 a      1922     1    16     2     2
  2.8813563276441462E-01 a      1923     1    16     2     3
 -7.2506592021812066E-01 a      1924     1    16     2     4
 -1.9283694443461316E-01 a      1925     1    16     2     5
 -2.3701975935420133E-01 a      1926     1    16     2     6
  2.5246763355028512E-01 a      1927     1    16     2     7
 -1.2465091766605128E-01 a      1928     1    16     2     8
  3.4633885154399002E-01 a      1929     1    16     2     9
 -7.6963338138927972E-01 a      1930     1    16     2    10
 -7.0012939088779036E-01 a      1931     1    16     2    11
  2.3060939126650418E-01 a      1932     1    16     2    12
  8.5264140409161984E-02 a      1933     1    16     2    13
  1.1549153481753542E+00 a      1934     1    16     2    14
  5.2687245312713671E-01 a      1935     1    16     2    15
 -2.4416493276546547E-01 a      1936     1    16     2    16
 -1.5968272429372676E+00 a      1937     1    16     2    17
  1.2627176289275124E+00 a      1938     1    16     2    18
 -5.7689643317381890E-02 a      1939     1    16     2    19
 -6.6159619232207822E-01 a      1940     1    16     2    20
  5.8358477187607882E-01 a      1941     1    16     2    21
  1.9074647133006213E+00 a      1942     1    16     2    22
  6.4506608312443647E-01 a      1943     1    16     2    23
 -1.8390808812555920E-02 a      1944     1    16     2    24
  6.7849527389539155E-01 a      1945     1    17     2     1
  1.1190421272564931E-01 a      1946     1    17     2     2
  1.0888211513340315E-01 a      1947     1    17     2     3
 -3.9616009804528834E-01 a      1948     1    17     2     4
  1.5048963674395779E-01 a      1949     1    17     2     5
  3.5048213319998606E-01 a      1950     1    17     2     6
 -1.2134320426850116E+00 a      1951     1    17     2     7
  3.8941299396812790E-01 a      1952     1    17     2     8
  3.5621386942400962E-01 a      1953     1    17     2     9
 -1.2529147619055316E+00 a      1954     1    17     2    10
 -5.0546532419162982E-01 a      1955     1    17     2    11
  4.5714520854543161E-01 a      1956     1    17     2    12
  1.3891627014001787E-01 a      1957     1    17     2    13
 -1.8168738153446709E-01 a      1958     1    17     2    14
 -4.1515302244570468E-01 a      1959     1    17     2    15
  9.5253624882082588E-01 a      1960     1    17     2    16
  1.8054108770490691E+00 a      1961     1    17     2    17
  4.6414362527021097E-01 a      1962     1    17     2    18
  1.2756895482076809E+00 a      1963     1    17     2    19
  4.6807572325671587E-01 a      1964     1    17     2    20
 -2.1612196257867533E-01 a      1965     1    17     2    21
  7.4098652110167562E-01 a      1966     1    17     2    22
  3.8165632854747467E-01 a      1967     1    17     2    23
 -5.3677628612832717E-01 a      1968     1    17     2    24
  2.8345333826888947E-01 a      1969     1    18     2     1
 -6.5914311277696847E-01 a      1970     1    18     2     2
 -3.4997660895781535E-01 a      1971     1    18     2     3
 -1.6206327375225485E-01 a      1972     1    18     2     4
 -1.2778958211960207E+00 a      1973     1    18     2     5
  1.2335137666904969E-01 a      1974     1    18     2     6
 -2.7542573970637446E-01 a      1975     1    18     2     7
 -5.4401050342106450E-01 a      1976     1    18     2     8
 -5.9006318744933084E-01 a      1977     1    18     2     9
  6.7383553032563781E-01 a      1978     1    18     2    10
 -9.7553356970581893E-03 a      1979     1    18     2    11
 -9.5280738322023872E-01 a      1980     1    18     2    12
  2.1783551647613572E-02 a      1981     1    18     2    13
  8.7330836715018634E-01 a      1982     1    18     2    14
 -6.5876737898439219E-01 a      1983     1    18     2    15
 -1.4051853308781843E+00 a      1984     1    18     2    16
 -2.9947053328640316E+00 a      1985     1    18     2    17
 -1.9646642154974341E+00 a      1986     1    18     2    18
 -2.8614996407838951E+00 a      1987     1    18     2    19
 -3.1595848721873088E-01 a      1988     1    18     2    20
  9.3577110812525954E-01 a      1989     1    18     2    21
 -2.6077913706962780E-01 a      1990     1    18     2    22
 -1.0042608955889670E-01 a      1991     1    18     2    23
  6.6568867869109746E-02 a      1992     1    18     2    24
 -6.2015303630245933E-01 a      1993     1    19     2     1
 -7.6023550768743009E-01 a      1994     1    19     2     2
  2.1455369246860762E-01 a      1995     1    19     2     3
 -2.6580967968618363E-01 a      1996     1    19     2     4
  2.2872210302168391E-01 a      1997     1    19     2     5
  2.2208144702517216E-01 a      1998     1    19     2     6
  9.0869033703954871E-01 a      1999     1    19     2     7
  1.2280995338628899E-01 a      2000     1    19     2     8
  8.9377694698450205E-01 a      2001     1    19     2     9
 -5.5206894784555549E-01 a      2002     1    19     2    10
 -4.6565544457488818E-02 a      2003     1    19     2    11
  6.9597634315368340E-01 a      2004     1    19     2    12
  4.8605083856853842E-01 a      2005     1    19     2    13
  9.4526726205509448E-01 a      2006     1    19     2    14
  9.8013703437002331E-01 a      2007     1    19     2    15
  2.6219690979310295E-01 a      2008     1    19     2    16
 -1.4542452482546155E+00 a      2009     1    19     2    17
  1.6471578395407138E+00 a      2010     1    19     2    18
 -8.4451601716216740E-01 a      2011     1    19     2    19
  5.3560223406454377E-01 a      2012     1    19     2    20
 -4.8351023503119395E-01 a      2013     1    19     2    21
  6.4632430840475041E-01 a      2014     1    19     2    22
 -1.0046236563022735E-01 a      2015     1    19     2    23
 -5.2324324644611016E-02 a      2016     1    19     2    24
  7.6385513647008418E-01 a      2017     1    20     2     1
 -2.2973478118948260E-01 a      2018     1    20     2     2
 -7.4911811553040419E-01 a      2019     1    20     2     3
  6.8347611149070148E-02 a      2020     1    20     2     4
  2.9557720364796825E-01 a      2021     1    20     2     5
  2.1617321363175909E-03 a      2022     1    20     2     6
  4.0988936382659424E-01 a      2023     1    20     2     7
 -8.6287578378676719E-02 a      2024     1    20     2     8
  7.1110668890356665E-01 a      2025     1    20     2     9
 -7.4958785003548511E-01 a      2026     1    20     2    10
  5.3619434101146357E-01 a      2027     1    20     2    11
 -2.1638580345167907E-01 a      2028     1    20     2    12
  6.9789949193414069E-01 a      2029     1    20     2    13
 -4.9994841455151917E-01 a      2030     1    20     2    14
 -1.8488982788479486E-01 a      2031     1    20     2    15
  9.7576577625829752E-01 a      2032     1    20     2    16
 -1.0038452537695888E-01 a      2033     1    20     2    17
  2.6839907228419078E+00 a      2034     1    20     2    18
  1.2924017038841833E+00 a      2035     1    20     2    19
  1.3075724432075482E+00 a      2036     1    20     2    20
 -2.1033148289226480E-01 a      2037     1    20     2    21
  4.4494168033608195E-01 a      2038     1    20     2    22
 -9.1957120209779239E-02 a      2039     1    20     2    23
  4.1601173093601916E-02 a      2040     1    20     2    24
  4.0480232713780157E-01 a      2041     1    21     2     1
 -3.2509950184264608E-01 a      2042     1    21     2     2
  3.5739283039579889E-01 a      2043     1    21     2     3
  8.3191155796488814E-01 a      2044     1    21     2     4
  2.6827279494611478E-01 a      2045     1    21     2     5
 -9.5200764523616893E-02 a      2046     1    21     2     6
  1.9603527161845041E-01 a      2047     1    21     2     7
 -7.7507674181602715E-01 a      2048     1    21     2     8
 -3.4506849734769557E-01 a      2049     1    21     2     9
  8.8223934564986906E-01 a      2050     1    21     2    10
  2.5858933192659456E-01 a      2051     1    21     2    11
 -4.3294585552149698E-02 a      2052     1    21     2    12
 -1.5155794350513610E-01 a      2053     1    21     2    13
  1.4927243648807398E-01 a      2054     1    21     2    14
 -2.5181895197887949E-01 a      2055     1    21     2    15
  3.4888833401936298E-01 a      2056     1    21     2    16
  2.2368586274160362E-01 a      2057     1    21     2    17
  1.3562414543367756E+00 a      2058     1    21     2    18
 -7.8205982224954951E-01 a      2059     1    21     2    19
 -7.9500618422011615E-02 a      2060     1    21     2    20
  8.2885849227248565E-02 a      2061     1    21     2    21
  2.2130289316817094E-02 a      2062     1    21     2    22
  5.7059339437046586E-01 a      2063     1    21     2    23
  9.3375896708992423E-01 a      2064     1    21     2    24
  1.2662282119416672E+00 a      2065     1    22     2     1
  4.8712102914308758E-01 a      2066     1    22     2     2
 -2.3880283057440299E-01 a      2067     1    22     2     3
 -2.1026825474380603E-01 a      2068     1    22     2     4
  1.1033771113713886E+00 a      2069     1    22     2     5
 -2.2025336911871204E-01 a      2070     1    22     2     6
  2.3668098890010367E+00 a      2071     1    22     2     7
  1.6142997657880995E+00 a      2072     1    22     2     8
  2.3507595298827089E-01 a      2073     1    22     2     9
  7.7934338355010802E-01 a      2074     1    22     2    10
  3.3261639035256291E-01 a      2075     1    22     2    11
  7.4647322846257613E-01 a      2076     1    22     2    12
  1.5306123206905142E-01 a      2077     1    22     2    13
  1.2886132154515251E+00 a      2078     1    22     2    14
  5.6924685015077903E-01 a      2079     1    22     2    15
  1.0517264321116726E+00 a      2080     1    22     2    16
  7.2644043957932614E-01 a      2081     1    22     2    17
  1.7175889709326118E+00 a      2082     1    22     2    18
  1.2071890451870158E+00 a      2083     1    22     2    19
 -9.2135151236712653E-01 a      2084     1    22     2    20
 -2.7037746378412657E-02 a      2085     1    22     2    21
  1.1677748753101920E+00 a      2086     1    22     2    22
  8.3986167621996444E-01 a      2087     1    22     2    23
 -6.3530582517467427E-01 a      2088     1    22     2    24
  3.1453206796056665E-01 a      2089     1    23     2     1
  5.6458406632492797E-01 a      2090     1    23     2     2
 -3.4349873180541762E-01 a      2091     1    23     2     3
 -1.4676882100795130E-01 a      2092     1    23     2     4
  5.2370736911302807E-01 a      2093     1    23     2     5
 -8.8774389442888065E-03 a      2094     1    23     2     6
  3.4287511870937676E-02 a      2095     1    23     2     7
  4.2317248796210061E-01 a      2096     1    23     2     8
 -6.0531571595419487E-01 a      2097     1    23     2     9
 -3.3420118570973761E-01 a      2098     1    23     2    10
 -5.8501909141075492E-01 a      2099     1    23     2    11
 -2.6504941885141381E-01 a      2100     1    23     2    12
 -4.2561598187440125E-01 a      2101     1    23     2    13
 -1.1064076475530020E+00 a      2102     1    23     2    14
 -4.8406186866481293E-01 a      2103     1    23     2    15
  4.1862896955250301E-01 a      2104     1    23     2    16
 -5.1760141358561551E-01 a      2105     1    23     2    17
 -3.7521030824989077E-01 a      2106     1    23     2    18
  2.1910483878095737E+00 a      2107     1    23     2    19
  6.8905325482846358E-01 a      2108     1    23     2    20
