################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7323924395615984E-01 a      1590     1     2     2     6
  4.7323166956363327E-01 a      1591     1     2     2     7
  1.0471363538004679E+00 a      1592     1     2     2     8
  5.6516706730747412E-01 a      1593     1     2     2     9
 -6.3685411447709805E-01 a      1594     1     2     2    10
  1.0049463928388591E+00 a      1595     1     2     2    11
 -2.0829351350595615E-01 a      1596     1     2     2    12
 -5.4803509059573978E-02 a      1597     1     2     2    13
 -1.2392858329843808E+00 a      1598     1     2     2    14
 -6.7532736513730751E-01 a      1599     1     2     2    15
 -3.0389073543847073E-01 a      1600     1     2     2    16
 -1.0699048051056439E+00 a      1601     1     2     2    17
 -4.0974739837531299E-01 a      1602     1     2     2    18
 -6.3788404259543552E-01 a      1603     1     2     2    19
 -4.3029379800436929E-01 a      1604     1     2     2    20
 -1.7921903545666867E-01 a      1605     1     2     2    21
 -7.1755691573435487E-01 a      1606     1     2     2    22
 -9.2124668348261973E-01 a      1607     1     2     2    23
 -3.5878974004567815E-01 a      1608     1     2     2    24
 -1.4760237129685030E-01 a      1609     1     3     2     1
  1.1328550182963757E+00 a      1610     1     3     2     2
  1.1187658788007899E+00 a      1611     1     3     2     3
 -3.8404299420309174E-01 a      1612     1     3     2     4
 -5.6278940672454092E-01 a      1613     1     3     2     5
 -9.6276949281215174E-01 a      1614     1     3     2     6
 -1.0011780699984648E-03 a      1615     1     3     2     7
  4.4216748750812940E-01 a      1616     1     3     2     8
  5.9600672317939396E-01 a      1617     1     3     2     9
  1.9786557164473445E-01 a      1618     1     3     2    10
  5.8787428762643756E-01 a      1619     1     3     2    11
 -1.9126360799154324E-01 a      1620     1     3     2    12
  7.0632618016136642E-02 a      1621     1     3     2    13
  5.0656807914118718E-01 a      1622     1     3     2    14
  5.5707665070842949E-01 a      1623     1     3     2    15
 -6.5690987538986378E-01 a      1624     1     3     2    16
  5.2846403368862405E-01 a      1625     1     3     2    17
  5.3639269117785937E-01 a      1626     1     3     2    18
  2.4490352337073067E-02 a      1627     1     3     2    19
 -9.6685234883104376E-02 a      1628     1     3     2    20
  2.2373173088566252E+00 a      1629     1     3     2    21
 -1.7819305535484506E-01 a      1630     1     3     2    22
 -4.5876986332345621E-01 a      1631     1     3     2    23
 -8.0666882052875177E-01 a      1632     1     3     2    24
 -8.3511220724984903E-01 a      1633     1     4     2     1
 -3.5485390016999036E-01 a      1634     1     4     2     2
  1.2075005070756806E-02 a      1635     1     4     2     3
 -9.6193915563411225E-01 a      1636     1     4     2     4
  2.6577875838929294E-01 a      1637     1     4     2     5
  3.3578600995639823E-01 a      1638     1     4     2     6
 -2.3135127171786968E-01 a      1639     1     4     2     7
 -1.2419452903729624E+00 a      1640     1     4     2     8
 -3.9758295439882652E-01 a      1641     1     4     2     9
  5.3315790663806803E-02 a      1642     1     4     2    10
 -1.8152607993848952E-02 a      1643     1     4     2    11
 -4.2382456135599655E-01 a      1644     1     4     2    12
  9.3952980646063222E-01 a      1645     1     4     2    13
  6.4380084166478913E-01 a      1646     1     4     2    14
  5.5398441441590052E-01 a      1647     1     4     2    15
 -3.2619570327880393E-01 a      1648     1     4     2    16
  6.8678634835827257E-01 a      1649     1     4     2    17
  1.0971287346532996E+00 a      1650     1     4     2    18
 -1.9684145286480198E-01 a      1651     1     4     2    19
 -7.0918380327215358E-01 a      1652     1     4     2    20
 -6.3318805889615137E-01 a      1653     1     4     2    21
  6.6616436167456416E-01 a      1654     1     4     2    22
 -3.4889555561160211E-02 a      1655     1     4     2    23
 -2.6475355636530579E-01 a      1656     1     4     2    24
  1.9874590557847749E-01 a      1657     1     5     2     1
 -4.0137089830283751E-01 a      1658     1     5     2     2
 -2.2859200781315203E-01 a      1659     1     5     2     3
  5.6979553102555203E-01 a      1660     1     5     2     4
 -2.9399991392074010E-01 a      1661     1     5     2     5
 -1.2585795440148158E+00 a      1662     1     5     2     6
  1.3639017244375136E+00 a      1663     1     5     2     7
  3.9092338167313656E-01 a      1664     1     5     2     8
 -8.9476275303806452E-01 a      1665     1     5     2     9
  1.1187957934624304E-01 a      1666     1     5     2    10
 -5.4784098165448103E-01 a      1667     1     5     2    11
 -6.9058120038552107E-01 a      1668     1     5     2    12
 -1.9839660642985313E-02 a      1669     1     5     2    13
  5.2169597725220607E-01 a      1670     1     5     2    14
 -9.7315137655379691E-01 a      1671     1     5     2    15
 -2.1750505098744863E-01 a      1672     1     5     2    16
 -1.7081549998361325E+00 a      1673     1     5     2    17
 -1.7120299609109571E-01 a      1674     1     5     2    18
 -5.5134419245920763E-01 a      1675     1     5     2    19
  7.0891755886756092E-01 a      1676     1     5     2    20
 -4.2284247150391474E-01 a      1677     1     5     2    21
 -1.4271572567754898E-01 a      1678     1     5     2    22
 -1.1193372380865371E-01 a      1679     1     5     2    23
 -2.2684258262716334E-01 a      1680     1     5     2    24
 -1.2712948236189254E+00 a      1681     1     6     2     1
  1.1005089260441732E+00 a      1682     1     6     2     2
  1.0801999916044138E+00 a      1683     1     6     2     3
 -1.4766219280926160E-01 a      1684     1     6     2     4
 -3.0192228964184283E-02 a      1685     1     6     2     5
 -7.2249488454490932E-02 a      1686     1     6     2     6
 -2.8754769615148046E-01 a      1687     1     6     2     7
 -2.1277886398706283E-01 a      1688     1     6     2     8
  9.3814554159416697E-01 a      1689     1     6     2     9
  1.4484209491534739E+00 a      1690     1     6     2    10
  3.7191739090739467E-01 a      1691     1     6     2    11
 -1.9613540036439892E-02 a      1692     1     6     2    12
  8.0401944704287831E-01 a      1693     1     6     2    13
 -9.7250257951608321E-01 a      1694     1     6     2    14
  1.8196460921947072E-03 a      1695     1     6     2    15
 -5.9096311953319225E-01 a      1696     1     6     2    16
  3.3877834226811337E-01 a      1697     1     6     2    17
 -7.7643103988803586E-02 a      1698     1     6     2    18
 -5.0913742526247274E-01 a      1699     1     6     2    19
 -6.2960316381569259E-01 a      1700     1     6     2    20
  1.7231806415527511E+00 a      1701     1     6     2    21
 -1.1380628337775714E-01 a      1702     1     6     2    22
 -6.2707671556608469E-01 a      1703     1     6     2    23
  8.8369000904409456E-01 a      1704     1     6     2    24
  3.9905618080409205E-01 a      1705     1     7     2     1
 -3.4457209951523426E-01 a      1706     1     7     2     2
 -8.6142817455482579E-02 a      1707     1     7     2     3
  3.3263020155914402E-01 a      1708     1     7     2     4
 -2.3367553630413571E-02 a      1709     1     7     2     5
 -5.7198309320354257E-01 a      1710     1     7     2     6
 -6.0667876792465925E-01 a      1711     1     7     2     7
 -4.5749787582783952E-01 a      1712     1     7     2     8
  8.0811511550529025E-01 a      1713     1     7     2     9
 -7.7419018565425723E-01 a      1714     1     7     2    10
  5.7730204758349146E-01 a      1715     1     7     2    11
  3.0935109018598356E-01 a      1716     1     7     2    12
  5.3150578706543405E-01 a      1717     1     7     2    13
  1.5751792838982979E+00 a      1718     1     7     2    14
  4.5682248980242529E-01 a      1719     1     7     2    15
 -1.4595745856009867E-01 a      1720     1     7     2    16
 -1.0285601139354150E+00 a      1721     1     7     2    17
  1.2794463897783843E+00 a      1722     1     7     2    18
  9.5634839082163292E-01 a      1723     1     7     2    19
  7.4077000263492607E-02 a      1724     1     7     2    20
 -6.0012609487070234E-01 a      1725     1     7     2    21
  4.8076216681383238E-01 a      1726     1     7     2    22
 -5.9253299528377890E-01 a      1727     1     7     2    23
  6.7209687762367865E-01 a      1728     1     7     2    24
 -1.8334199281995031E-01 a      1729     1     8     2     1
  1.4562828291641861E-01 a      1730     1     8     2     2
 -1.4212129503193568E-01 a      1731     1     8     2     3
  5.9851602711954655E-01 a      1732     1     8     2     4
 -6.4681072350377622E-01 a      1733     1     8     2     5
 -2.6283154108738921E-01 a      1734     1     8     2     6
 -6.6136886475675782E-01 a      1735     1     8     2     7
  3.7481251022434214E-01 a      1736     1     8     2     8
  8.0879251536073538E-01 a      1737     1     8     2     9
 -1.6517652954984349E-01 a      1738     1     8     2    10
  8.9157643669637721E-01 a      1739     1     8     2    11
  7.7996819059179356E-01 a      1740     1     8     2    12
  3.2586745606064588E-01 a      1741     1     8     2    13
 -1.3559117680745925E+00 a      1742     1     8     2    14
 -5.0506048374348744E-01 a      1743     1     8     2    15
 -1.4147257159371665E-01 a      1744     1     8     2    16
 -8.3221330740455868E-01 a      1745     1     8     2    17
  9.3863486997316981E-01 a      1746     1     8     2    18
 -3.9337202572754187E-01 a      1747     1     8     2    19
 -3.0643378856288567E-01 a      1748     1     8     2    20
 -7.8362644543109283E-01 a      1749     1     8     2    21
  1.2792589665233527E+00 a      1750     1     8     2    22
  4.0285313851803073E-01 a      1751     1     8     2    23
 -5.6638654343995498E-01 a      1752     1     8     2    24
 -6.5684106254877761E-01 a      1753     1     9     2     1
 -1.1852389426538451E-01 a      1754     1     9     2     2
 -1.0476633424271811E+00 a      1755     1     9     2     3
 -6.7592618386577308E-01 a      1756     1     9     2     4
  4.9880047164873342E-01 a      1757     1     9     2     5
 -3.5395309606921811E-02 a      1758     1     9     2     6
 -3.3321556737063537E-02 a      1759     1     9     2     7
 -9.0689655433555982E-01 a      1760     1     9     2     8
  6.3564871813285018E-02 a      1761     1     9     2     9
 -2.7520959809253287E-01 a      1762     1     9     2    10
 -4.3881291239073145E-01 a      1763     1     9     2    11
  2.2659058386809305E-01 a      1764     1     9     2    12
  4.1964555172978785E-01 a      1765     1     9     2    13
 -2.5979744126650761E+00 a      1766     1     9     2    14
 -5.4147782313542392E-02 a      1767     1     9     2    15
  5.0683024722704995E-01 a      1768     1     9     2    16
 -1.1451877831542627E+00 a      1769     1     9     2    17
  3.6051976522711443E-01 a      1770     1     9     2    18
  4.6152976044911148E-01 a      1771     1     9     2    19
  5.2956646453821743E-01 a      1772     1     9     2    20
 -1.6519219054845102E-02 a      1773     1     9     2    21
  1.2262816780779393E-01 a      1774     1     9     2    22
  7.1026046513929753E-01 a      1775     1     9     2    23
  1.3763105637228092E+00 a      1776     1     9     2    24
 -3.7331969918904540E-01 a      1777     1    10     2     1
  1.0913423282670522E-01 a      1778     1    10     2     2
 -8.6102705364719245E-01 a      1779     1    10     2     3
 -8.4538993228067527E-01 a      1780     1    10     2     4
  7.1374802236397505E-01 a      1781     1    10     2     5
 -3.8017031635518672E-01 a      1782     1    10     2     6
  3.7822937819319047E-01 a      1783     1    10     2     7
 -1.2031812112543580E-01 a      1784     1    10     2     8
 -7.3540476863944360E-01 a      1785     1    10     2     9
  6.3495233320270328E-01 a      1786     1    10     2    10
  1.0139479107737965E+00 a      1787     1    10     2    11
 -1.2125175311321239E+00 a      1788     1    10     2    12
 -7.9805726588616499E-01 a      1789     1    10     2    13
 -8.5281967871940845E-01 a      1790     1    10     2    14
 -2.1083835166113446E-01 a      1791     1    10     2    15
  2.0538831741903468E-01 a      1792     1    10     2    16
  7.9548956001185545E-01 a      1793     1    10     2    17
 -1.5623015513120980E-02 a      1794     1    10     2    18
 -2.6719631316911721E-03 a      1795     1    10     2    19
 -3.3224308759306231E-01 a      1796     1    10     2    20
  1.5144478878588556E+00 a      1797     1    10     2    21
  8.6691953460734672E-01 a      1798     1    10     2    22
  1.2172798133132527E+00 a      1799     1    10     2    23
  1.2141990215644973E+00 a      1800     1    10     2    24
  7.8807503023249192E-01 a      1801     1    11     2     1
  2.9220052827186865E-01 a      1802     1    11     2     2
  6.3991872904548253E-01 a      1803     1    11     2     3
  8.3619617529073365E-01 a      1804     1    11     2     4
 -3.5601245561532507E-01 a      1805     1    11     2     5
 -7.7889215420984870E-01 a      1806     1    11     2     6
  1.6260008896937705E+00 a      1807     1    11     2     7
  1.7458163832413702E+00 a      1808     1    11     2     8
  5.1920546486188446E-01 a      1809     1    11     2     9
 -8.6813868372093694E-01 a      1810     1    11     2    10
 -8.9363139791094048E-01 a      1811     1    11     2    11
 -9.9667765329951041E-01 a      1812     1    11     2    12
 -8.3307329204231972E-01 a      1813     1    11     2    13
  3.6066248500709497E+00 a      1814     1    11     2    14
 -1.4528089928499840E-01 a      1815     1    11     2    15
  1.0366697681971502E+00 a      1816     1    11     2    16
  8.2275571460822305E-01 a      1817     1    11     2    17
  1.2298941277970518E-01 a      1818     1    11     2    18
 -5.7139289824827390E-02 a      1819     1    11     2    19
  2.6696547381986541E-01 a      1820     1    11     2    20
 -2.3211714024679919E+00 a      1821     1    11     2    21
 -1.2313744269518783E+00 a      1822     1    11     2    22
 -1.8505531806702818E-01 a      1823     1    11     2    23
 -3.0622176760183373E+00 a      1824     1    11     2    24
 -2.4431310523670099E-01 a      1825     1    12     2     1
  2.5900503632685118E-01 a      1826     1    12     2     2
 -1.3784352104376019E-01 a      1827     1    12     2     3
 -3.5259396490957240E-01 a      1828     1    12     2     4
 -1.7036861564033959E-01 a      1829     1    12     2     5
 -1.2960577800358812E+00 a      1830     1    12     2     6
  4.6328096615568398E-01 a      1831     1    12     2     7
 -7.2541563135153542E-01 a      1832     1    12     2     8
 -4.0145400423528238E-01 a      1833     1    12     2     9
 -4.0320970081001639E-01 a      1834     1    12     2    10
  1.5086779053944049E-01 a      1835     1    12     2    11
 -6.1970947442107982E-01 a      1836     1    12     2    12
  8.0999605999322011E-01 a      1837     1    12     2    13
 -1.7941201076188575E+00 a      1838     1    12     2    14
 -2.8564903557804494E-01 a      1839     1    12     2    15
  3.1873246267916167E-01 a      1840     1    12     2    16
 -8.5566102381276776E-01 a      1841     1    12     2    17
  1.6028884963856058E+00 a      1842     1    12     2    18
  4.1890765686082726E-01 a      1843     1    12     2    19
  6.4216849043368951E-01 a      1844     1    12     2    20
  8.4676258976487928E-01 a      1845     1    12     2    21
 -6.7803587376160956E-01 a      1846     1    12     2    22
 -4.8689942573809736E-02 a      1847     1    12     2    23
  4.5809392832727747E-01 a      1848     1    12     2    24
 -4.4107884906079653E-01 a      1849     1    13     2     1
  2.3406231716120336E-02 a      1850     1    13     2     2
 -9.2341773212324552E-01 a      1851     1    13     2     3
 -3.3640091119316373E-02 a      1852     1    13     2     4
  7.6995798705627116E-01 a      1853     1    13     2     5
  1.5041410038400909E+00 a      1854     1    13     2     6
 -1.3161960884517774E+00 a      1855     1    13     2     7
 -8.9083226087570888E-01 a      1856     1    13     2     8
 -1.4122193826206217E-01 a      1857     1    13     2     9
  4.4546827002449829E-01 a      1858     1    13     2    10
 -4.2522772079363086E-01 a      1859     1    13     2    11
  1.6906400507384145E+00 a      1860     1    13     2    12
 -7.6582074561282198E-01 a      1861     1    13     2    13
 -1.5858103570266544E+00 a      1862     1    13     2    14
  9.3091613298601916E-01 a      1863     1    13     2    15
  1.6628460226681419E-01 a      1864     1    13     2    16
  2.0820140835191503E+00 a      1865     1    13     2    17
  6.0240191725389303E-01 a      1866     1    13     2    18
 -2.1845112683027162E-02 a      1867     1    13     2    19
  4.6439003863103423E-01 a      1868     1    13     2    20
 -2.6297572356010046E+00 a      1869     1    13     2    21
  7.9381182707994624E-01 a      1870     1    13     2    22
  1.2336047719670529E+00 a      1871     1    13     2    23
 -3.6697738732655943E-01 a      1872     1    13     2    24
  3.3630894483362977E-01 a      1873     1    14     2     1
 -2.3301051667614101E-01 a      1874     1    14     2     2
 -4.1524942456644115E-01 a      1875     1    14     2     3
  3.5465349432867876E-01 a      1876     1    14     2     4
  3.3813473717379894E-01 a      1877     1    14     2     5
 -7.8010435927965782E-01 a      1878     1    14     2     6
 -7.6427024346013284E-01 a      1879     1    14     2     7
 -6.9819350505396671E-02 a      1880     1    14     2     8
  1.4235517463652597E-01 a      1881     1    14     2     9
  4.8168736976909504E-01 a      1882     1    14     2    10
  1.2972735567482080E-01 a      1883     1    14     2    11
  6.9129340282079910E-01 a      1884     1    14     2    12
  1.3582027321813039E-01 a      1885     1    14     2    13
 -1.2287902117412490E+00 a      1886     1    14     2    14
  2.1834297140230194E-01 a      1887     1    14     2    15
  5.0043526250251091E-01 a      1888     1    14     2    16
 -1.1208186612456534E+00 a      1889     1    14     2    17
  4.5942454634071139E-01 a      1890     1    14     2    18
 -2.2583264067216441E-01 a      1891     1    14     2    19
 -2.8587033414151076E-02 a      1892     1    14     2    20
  3.0299724630627217E-01 a      1893     1    14     2    21
  5.3053693813546787E-01 a      1894     1    14     2    22
 -1.8511365686116280E-01 a      1895     1    14     2    23
  8.2064734147794027E-01 a      1896     1    14     2    24
 -2.0090417041422653E-01 a      1897     1    15     2     1
  2.1214456477641849E-01 a      1898     1    15     2     2
  6.0042921568903873E-01 a      1899     1    15     2     3
 -1.0664642172539160E-01 a      1900     1    15     2     4
  4.0545616997007222E-01 a      1901     1    15     2     5
  3.2361159073186624E-01 a      1902     1    15     2     6
 -3.0575832139043513E-01 a      1903     1    15     2     7
 -6.8817848661920394E-02 a      1904     1    15     2     8
 -4.2295484174263938E-02 a      1905     1    15     2     9
  1.5009610699636189E+00 a      1906     1    15     2    10
 -4.1863135763730219E-01 a      1907     1    15     2    11
  3.1501217117098018E-01 a      1908     1    15     2    12
 -9.2566309157487314E-02 a      1909     1    15     2    13
 -2.0313036874029717E+00 a      1910     1    15     2    14
  3.6234834612632455E-01 a      1911     1    15     2    15
  1.5546672857393778E-01 a      1912     1    15     2    16
 -3.2692297056985242E-01 a      1913     1    15     2    17
 -1.2710805945102595E+00 a      1914     1    15     2    18
 -1.4669235271298819E+00 a      1915     1    15     2    19
 -4.1311234205116093E-01 a      1916     1    15     2    20
  2.0505862631687997E+00 a      1917     1    15     2    21
 -1.5765866795028008E-01 a      1918     1    15     2    22
 -5.6980336715947155E-01 a      1919     1    15     2    23
  7.0830977449186350E-01 a      1920     1    15     2    24
  1.2485377964824524E+00 a      1921     1    16     2     1
 -2.7657283844483815E-01 a      1922     1    16     2     2
 -9.3666326310778381E-01 a      1923     1    16     2     3
  1.9755677470693156E-01 a      1924     1    16     2     4
 -3.6498793779256822E-01 a      1925     1    16     2     5
 -4.6579169550453370E-01 a      1926     1    16     2     6
  3.2422217748414717E-01 a      1927     1    16     2     7
  8.1438413997986570E-01 a      1928     1    16     2     8
 -1.3408533449416646E+00 a      1929     1    16     2     9
  5.1579992806017094E-01 a      1930     1    16     2    10
 -3.6267436984208912E-01 a      1931     1    16     2    11
 -2.8345638860236133E-01 a      1932     1    16     2    12
 -1.2369051909933604E+00 a      1933     1    16     2    13
  6.7151691061106356E-01 a      1934     1    16     2    14
  4.1754385097361457E-01 a      1935     1    16     2    15
  8.7267328549913981E-01 a      1936     1    16     2    16
 -1.4368937980276586E-01 a      1937     1    16     2    17
 -2.5750541570870761E-01 a      1938     1    16     2    18
 -9.8476612345604606E-02 a      1939     1    16     2    19
  7.8189989918393499E-01 a      1940     1    16     2    20
 -1.1862276742434950E+00 a      1941     1    16     2    21
 -1.6445966473883378E-01 a      1942     1    16     2    22
 -1.4835664002752302E-01 a      1943     1    16     2    23
 -8.2735359872310843E-02 a      1944     1    16     2    24
 -1.3186865843420605E+00 a      1945     1    17     2     1
 -1.0305299819800678E-01 a      1946     1    17     2     2
 -4.9688666188802699E-01 a      1947     1    17     2     3
 -3.0160979742863259E-01 a      1948     1    17     2     4
  5.9816213144724817E-01 a      1949     1    17     2     5
 -1.3190070987230840E+00 a      1950     1    17     2     6
 -6.4826779292249626E-01 a      1951     1    17     2     7
 -7.4923098101543395E-01 a      1952     1    17     2     8
  5.2806073900279062E-02 a      1953     1    17     2     9
  1.8977092377032362E-01 a      1954     1    17     2    10
  7.6658450244100729E-01 a      1955     1    17     2    11
  3.9112088760384767E-01 a      1956     1    17     2    12
  1.1656160607365254E+00 a      1957     1    17     2    13
 -4.8831123460826324E+00 a      1958     1    17     2    14
  4.8020544364331136E-01 a      1959     1    17     2    15
 -7.2555483617979311E-01 a      1960     1    17     2    16
 -3.9280252587890263E-01 a      1961     1    17     2    17
  8.3772821636998063E-01 a      1962     1    17     2    18
 -2.7731489278128885E-01 a      1963     1    17     2    19
 -6.5316909498071618E-01 a      1964     1    17     2    20
 -5.3215426398675481E-01 a      1965     1    17     2    21
  4.8666074287760380E-01 a      1966     1    17     2    22
 -6.9039863714338878E-01 a      1967     1    17     2    23
  2.4270282879733227E-01 a      1968     1    17     2    24
 -4.2513025535822768E-01 a      1969     1    18     2     1
  3.2062629827082090E-01 a      1970     1    18     2     2
 -4.5678790614703135E-01 a      1971     1    18     2     3
  2.9421146042719420E-01 a      1972     1    18     2     4
 -9.2130329833743119E-01 a      1973     1    18     2     5
  1.4031970471115636E+00 a      1974     1    18     2     6
 -8.7597987140742004E-02 a      1975     1    18     2     7
  3.2995622485804527E-01 a      1976     1    18     2     8
  8.2394469045137086E-01 a      1977     1    18     2     9
 -6.6940150863197267E-01 a      1978     1    18     2    10
 -3.4371991655717810E-01 a      1979     1    18     2    11
  7.2355445576280430E-01 a      1980     1    18     2    12
 -5.0196125461496577E-01 a      1981     1    18     2    13
 -1.0091529478321497E+00 a      1982     1    18     2    14
 -7.1945115893565448E-01 a      1983     1    18     2    15
 -4.0342858345770852E-02 a      1984     1    18     2    16
  7.1534201639199391E-01 a      1985     1    18     2    17
 -7.6016344257626278E-01 a      1986     1    18     2    18
  2.3251247404533626E-01 a      1987     1    18     2    19
  5.0170514991227233E-01 a      1988     1    18     2    20
  1.2516592452352562E-01 a      1989     1    18     2    21
  7.4296010848772798E-03 a      1990     1    18     2    22
  1.2358605087841386E+00 a      1991     1    18     2    23
 -5.6378126268551328E-02 a      1992     1    18     2    24
  1.5663846458015557E-01 a      1993     1    19     2     1
 -9.1976282850295785E-02 a      1994     1    19     2     2
  4.7966760201056124E-01 a      1995     1    19     2     3
  2.6653231907372843E-01 a      1996     1    19     2     4
 -2.1321634717465499E-01 a      1997     1    19     2     5
  1.1365750565233081E+00 a      1998     1    19     2     6
  4.9315277881133768E-01 a      1999     1    19     2     7
  9.8587575921257276E-01 a      2000     1    19     2     8
  6.9340396347298416E-01 a      2001     1    19     2     9
  2.3775309938439840E-01 a      2002     1    19     2    10
  4.2092953852766540E-01 a      2003     1    19     2    11
  7.8034480577677437E-02 a      2004     1    19     2    12
  5.2155468811737127E-01 a      2005     1    19     2    13
  8.3166449263842612E-01 a      2006     1    19     2    14
  1.5879263069983268E-01 a      2007     1    19     2    15
  3.0373685596518435E-01 a      2008     1    19     2    16
  1.2483992175356973E+00 a      2009     1    19     2    17
  7.3554621633136330E-01 a      2010     1    19     2    18
  4.3317035005609533E-01 a      2011     1    19     2    19
 -6.0868600059853684E-01 a      2012     1    19     2    20
 -2.5029661242930501E-01 a      2013     1    19     2    21
  7.9249286896129401E-01 a      2014     1    19     2    22
 -6.9570866460709024E-01 a      2015     1    19     2    23
 -8.8976086166321400E-01 a      2016     1    19     2    24
  1.2523827569169033E+00 a      2017     1    20     2     1
 -4.8999895860536191E-01 a      2018     1    20     2     2
  4.2579618148722326E-02 a      2019     1    20     2     3
  5.4561189068922034E-01 a      2020     1    20     2     4
 -9.5604230525208878E-01 a      2021     1    20     2     5
  2.2649576607244476E-01 a      2022     1    20     2     6
  7.8553277524208820E-01 a      2023     1    20     2     7
  4.5704938431114345E-01 a      2024     1    20     2     8
  2.9341433218389301E-01 a      2025     1    20     2     9
 -2.6270217503525156E-01 a      2026     1    20     2    10
 -7.0228329897632058E-01 a      2027     1    20     2    11
 -5.8181933105756256E-01 a      2028     1    20     2    12
 -7.9632037113583876E-01 a      2029     1    20     2    13
 -1.6581842358753163E+00 a      2030     1    20     2    14
 -2.4589528178905545E-01 a      2031     1    20     2    15
  4.1424366531023271E-01 a      2032     1    20     2    16
 -1.0096632146335565E+00 a      2033     1    20     2    17
  3.2022037667355535E-01 a      2034     1    20     2    18
 -1.5501925475964320E-01 a      2035     1    20     2    19
  2.7055606232416191E-01 a      2036     1    20     2    20
 -4.2759989561299988E-01 a      2037     1    20     2    21
  2.5770709990720775E-01 a      2038     1    20     2    22
  1.6409883077747084E-01 a      2039     1    20     2    23
 -2.1722973414256119E-01 a      2040     1    20     2    24
 -6.2983305844246162E-01 a      2041     1    21     2     1
 -4.9156532229050082E-01 a      2042     1    21     2     2
  5.4137875124638668E-01 a      2043     1    21     2     3
 -8.7255300031531158E-01 a      2044     1    21     2     4
  1.2253674957537601E-01 a      2045     1    21     2     5
 -3.6045498263034542E-01 a      2046     1    21     2     6
  4.5050449558118882E-01 a      2047     1    21     2     7
 -8.6277723311939025E-01 a      2048     1    21     2     8
  5.7231288121428181E-01 a      2049     1    21     2     9
 -6.4958159048245767E-01 a      2050     1    21     2    10
 -1.1001759458048503E+00 a      2051     1    21     2    11
 -8.7648172758841203E-01 a      2052     1    21     2    12
  4.3402300675438221E-01 a      2053     1    21     2    13
  1.3486999054507345E+00 a      2054     1    21     2    14
  3.8086530885884545E-01 a      2055     1    21     2    15
  7.9257406297940314E-01 a      2056     1    21     2    16
 -1.2449563289083112E+00 a      2057     1    21     2    17
  5.1890898922194917E-01 a      2058     1    21     2    18
 -5.9799661681721052E-02 a      2059     1    21     2    19
 -5.0828719822984847E-01 a      2060     1    21     2    20
  1.2469385093652561E-02 a      2061     1    21     2    21
 -8.4038415334543504E-01 a      2062     1    21     2    22
 -2.1414156563848080E-01 a      2063     1    21     2    23
  1.5431770685911208E+00 a      2064     1    21     2    24
 -1.5116913652127711E-01 a      2065     1    22     2     1
  4.4280909269602670E-01 a      2066     1    22     2     2
 -1.3755591914125595E-01 a      2067     1    22     2     3
 -3.6243691192812910E-01 a      2068     1    22     2     4
 -1.1596925836336851E-01 a      2069     1    22     2     5
  4.6037834374947745E-01 a      2070     1    22     2     6
  6.0375651806097486E-01 a      2071     1    22     2     7
  4.0313143596477991E-01 a      2072     1    22     2     8
 -5.5612566466850866E-01 a      2073     1    22     2     9
  6.6678507209617133E-01 a      2074     1    22     2    10
 -8.8218322074943945E-01 a      2075     1    22     2    11
 -6.3987772948274721E-02 a      2076     1    22     2    12
 -4.2092486631027975E-01 a      2077     1    22     2    13
  3.6161275561342993E-01 a      2078     1    22     2    14
 -7.4849035509074138E-02 a      2079     1    22     2    15
  7.1113216338614282E-01 a      2080     1    22     2    16
  6.9587829801017309E-01 a      2081     1    22     2    17
  2.5230605604924544E-01 a      2082     1    22     2    18
 -6.0535067170299828E-01 a      2083     1    22     2    19
  1.3078322423238385E-02 a      2084     1    22     2    20
  1.0719961367664839E+00 a      2085     1    22     2    21
 -5.2894411174950862E-01 a      2086     1    22     2    22
  5.6742443475120508E-01 a      2087     1    22     2    23
  2.5926288866283154E-01 a      2088     1    22     2    24
  1.1691307876745403E+00 a      2089     1    23     2     1
  8.7662201907026849E-01 a      2090     1    23     2     2
  2.5749325625589975E-01 a      2091     1    23     2     3
 -5.8782254031962917E-02 a      2092     1    23     2     4
 -3.0559160618758868E-01 a      2093     1    23     2     5
 -2.4523858746389426E-01 a      2094     1    23     2     6
 -2.0662042357369392E+00 a      2095     1    23     2     7
  7.4327446079161019E-01 a      2096     1    23     2     8
  1.3612076655828416E+00 a      2097     1    23     2     9
  7.4425338200003488E-01 a      2098     1    23     2    10
 -4.2803618996575654E-01 a      2099     1    23     2    11
  1.4144676029043968E+00 a      2100     1    23     2    12
  2.3392731631456762E-01 a      2101     1    23     2    13
  2.6691885472433334E+00 a      2102     1    23     2    14
  1.2189297230321383E+00 a      2103     1    23     2    15
  7.1634036747761587E-01 a      2104     1    23     2    16
  2.3405641436666896E-01 a      2105     1    23     2    17
  2.3839054237443741E-01 a      2106     1    23     2    18
  4.5808834005169990E-01 a      2107     1    23     2    19
