################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0590198261412287E-01 a      1590     1     2     2     6
 -2.1701687201349018E-01 a      1591     1     2     2     7
 -1.7751729204205188E-01 a      1592     1     2     2     8
  8.7065861083031604E-01 a      1593     1     2     2     9
 -4.4010461278475355E-01 a      1594     1     2     2    10
  2.6957452213760524E-01 a      1595     1     2     2    11
 -7.1277330027442953E-01 a      1596     1     2     2    12
  2.1870749551351397E-02 a      1597     1     2     2    13
  5.0581455763738592E-01 a      1598     1     2     2    14
  1.1480615881433855E-01 a      1599     1     2     2    15
  9.6128804339173923E-02 a      1600     1     2     2    16
 -8.8314794176326206E-01 a      1601     1     2     2    17
  4.8393512680370016E-01 a      1602     1     2     2    18
  6.5438125827285276E-01 a      1603     1     2     2    19
 -2.6191042082468730E-01 a      1604     1     2     2    20
 -3.1311793967436628E-02 a      1605     1     2     2    21
 -1.0603328524686292E-01 a      1606     1     2     2    22
  6.3024641401201487E-01 a      1607     1     2     2    23
 -1.0111757934938354E-01 a      1608     1     2     2    24
  6.3700124082402876E-01 a      1609     1     3     2     1
  3.0310429818217777E-01 a      1610     1     3     2     2
 -2.4053449441461663E-01 a      1611     1     3     2     3
  5.4257421342858814E-01 a      1612     1     3     2     4
 -2.6966626113343406E-01 a      1613     1     3     2     5
  3.6716757144404338E-01 a      1614     1     3     2     6
 -7.2358238153163401E-01 a      1615     1     3     2     7
 -2.3453877066241308E-01 a      1616     1     3     2     8
  1.9843974165791259E-01 a      1617     1     3     2     9
 -1.1530056559428621E-01 a      1618     1     3     2    10
 -5.9339150467362956E-01 a      1619     1     3     2    11
  1.1136987104484741E+00 a      1620     1     3     2    12
 -9.0860778761225947E-01 a      1621     1     3     2    13
  7.8870149703260031E-03 a      1622     1     3     2    14
 -3.9805061250773738E-01 a      1623     1     3     2    15
 -1.3678283620749139E+00 a      1624     1     3     2    16
  1.0067924614846702E+00 a      1625     1     3     2    17
  8.0998689765706133E-01 a      1626     1     3     2    18
 -3.3554097656131993E-01 a      1627     1     3     2    19
  2.9704536772750462E-01 a      1628     1     3     2    20
 -7.8382705224643379E-01 a      1629     1     3     2    21
  1.1763171100273007E+00 a      1630     1     3     2    22
  2.0244597799492683E-01 a      1631     1     3     2    23
  4.6510490094460227E-01 a      1632     1     3     2    24
 -4.0043294801128720E-01 a      1633     1     4     2     1
 -1.1574819349942049E+00 a      1634     1     4     2     2
  7.4061149217915401E-02 a      1635     1     4     2     3
 -1.8908189514700187E+00 a      1636     1     4     2     4
 -4.6038222363510878E-02 a      1637     1     4     2     5
 -6.7823251334391677E-01 a      1638     1     4     2     6
  2.5941512207713135E-01 a      1639     1     4     2     7
 -3.7042048401029726E-01 a      1640     1     4     2     8
 -1.3165560276749146E+00 a      1641     1     4     2     9
  8.4591225101169135E-02 a      1642     1     4     2    10
 -7.4700081366630103E-02 a      1643     1     4     2    11
  6.9345212318249805E-01 a      1644     1     4     2    12
 -3.9115694752803615E-01 a      1645     1     4     2    13
 -5.2529765645555684E-02 a      1646     1     4     2    14
  1.0805450876688407E+00 a      1647     1     4     2    15
  2.7134923167816832E-01 a      1648     1     4     2    16
  7.9430871912416948E-02 a      1649     1     4     2    17
 -2.0303906441331260E-01 a      1650     1     4     2    18
  1.6211309905678836E-01 a      1651     1     4     2    19
  7.5550612192073552E-01 a      1652     1     4     2    20
  9.5205078955832006E-03 a      1653     1     4     2    21
  1.8327977610763591E+00 a      1654     1     4     2    22
 -3.7252914316059516E-01 a      1655     1     4     2    23
 -3.1269868725614058E-01 a      1656     1     4     2    24
  2.5916311916894247E-01 a      1657     1     5     2     1
 -3.7097128544339658E-01 a      1658     1     5     2     2
  2.3715122105663433E-01 a      1659     1     5     2     3
 -6.3416227680640591E-01 a      1660     1     5     2     4
  2.2323881528261305E-01 a      1661     1     5     2     5
  4.2110746413323519E-02 a      1662     1     5     2     6
 -9.5381115427685056E-03 a      1663     1     5     2     7
  2.1510832284604994E-01 a      1664     1     5     2     8
  4.2052933499281540E-02 a      1665     1     5     2     9
  2.4573111294734981E-01 a      1666     1     5     2    10
  1.3614783342833520E-01 a      1667     1     5     2    11
  1.1807985633514334E-01 a      1668     1     5     2    12
 -2.3069516771336389E-02 a      1669     1     5     2    13
  2.1843828956015718E-01 a      1670     1     5     2    14
 -2.7511165337860627E-01 a      1671     1     5     2    15
 -4.3450582211225780E-01 a      1672     1     5     2    16
 -1.6082456782718979E-01 a      1673     1     5     2    17
  3.9829974568963333E-01 a      1674     1     5     2    18
  1.6285212023639875E-01 a      1675     1     5     2    19
 -1.5418088378638020E-01 a      1676     1     5     2    20
 -2.2101409461594201E+00 a      1677     1     5     2    21
  3.6936988510571228E-01 a      1678     1     5     2    22
 -8.1438859144435272E-01 a      1679     1     5     2    23
 -2.2549543404594868E-01 a      1680     1     5     2    24
  1.2201559674302356E-02 a      1681     1     6     2     1
  7.5990120500286662E-01 a      1682     1     6     2     2
  2.2228141177850400E-01 a      1683     1     6     2     3
 -2.2480604775788030E-01 a      1684     1     6     2     4
 -9.0102976116680986E-02 a      1685     1     6     2     5
 -3.3922912825914858E-01 a      1686     1     6     2     6
  3.3835154327292849E-01 a      1687     1     6     2     7
  1.5008582780292987E-01 a      1688     1     6     2     8
  1.3122398941539271E-01 a      1689     1     6     2     9
 -3.8292826518265394E-01 a      1690     1     6     2    10
 -1.5426003341687503E-01 a      1691     1     6     2    11
  4.9245548244600729E-01 a      1692     1     6     2    12
  5.8903860356366877E-01 a      1693     1     6     2    13
  6.5068732906480209E-01 a      1694     1     6     2    14
  1.8716941580077967E-01 a      1695     1     6     2    15
  4.2976636920186984E-01 a      1696     1     6     2    16
  1.1455811016626517E-01 a      1697     1     6     2    17
  8.4170723162088301E-01 a      1698     1     6     2    18
  4.8228238743288415E-01 a      1699     1     6     2    19
  6.9477887972987973E-01 a      1700     1     6     2    20
 -1.2329504515576788E+00 a      1701     1     6     2    21
  9.4338304088450997E-01 a      1702     1     6     2    22
 -4.9710556938470313E-01 a      1703     1     6     2    23
 -1.9805922307078475E-01 a      1704     1     6     2    24
  4.4397271725075110E-01 a      1705     1     7     2     1
 -6.4733096472785079E-01 a      1706     1     7     2     2
 -1.2593485272602543E+00 a      1707     1     7     2     3
 -1.6232344860791437E+00 a      1708     1     7     2     4
  3.7685933507888447E-01 a      1709     1     7     2     5
  4.9536790888913512E-01 a      1710     1     7     2     6
 -8.5295347307487090E-01 a      1711     1     7     2     7
  7.6096560383944500E-01 a      1712     1     7     2     8
 -8.5788382380205352E-01 a      1713     1     7     2     9
  1.3749930952830403E-01 a      1714     1     7     2    10
 -4.9171369551566861E-02 a      1715     1     7     2    11
 -6.8611291907472449E-01 a      1716     1     7     2    12
 -4.6613044580682073E-01 a      1717     1     7     2    13
 -4.9072642341311140E-01 a      1718     1     7     2    14
  1.0103547157766284E+00 a      1719     1     7     2    15
  1.1159368612982985E+00 a      1720     1     7     2    16
 -4.5106631863050134E-01 a      1721     1     7     2    17
 -2.3011778790193183E-01 a      1722     1     7     2    18
  2.8485176458654743E-01 a      1723     1     7     2    19
 -4.0560647257908200E-01 a      1724     1     7     2    20
  1.1875847096228265E+00 a      1725     1     7     2    21
 -1.6948289464330837E+00 a      1726     1     7     2    22
  1.8291970569134615E+00 a      1727     1     7     2    23
 -4.0152891017592618E-01 a      1728     1     7     2    24
 -1.2885360988639896E+00 a      1729     1     8     2     1
  4.8801256331342147E-01 a      1730     1     8     2     2
  7.7914913963613541E-01 a      1731     1     8     2     3
  5.2065905628365894E-01 a      1732     1     8     2     4
  7.9159952097424643E-02 a      1733     1     8     2     5
 -4.4214386887004775E-01 a      1734     1     8     2     6
 -3.6296099944368548E-01 a      1735     1     8     2     7
 -2.9496164695261123E-01 a      1736     1     8     2     8
 -1.9476416181619727E-01 a      1737     1     8     2     9
  1.5946788609153459E-01 a      1738     1     8     2    10
 -6.4819061415978541E-01 a      1739     1     8     2    11
  3.1642027919699239E-01 a      1740     1     8     2    12
  9.3135502797351799E-01 a      1741     1     8     2    13
  1.0754714872234612E+00 a      1742     1     8     2    14
  2.4654702812474259E-03 a      1743     1     8     2    15
  1.2850277231907581E+00 a      1744     1     8     2    16
 -1.3760903743141268E+00 a      1745     1     8     2    17
  9.7335142644950989E-01 a      1746     1     8     2    18
  7.1247892756679709E-01 a      1747     1     8     2    19
 -1.1947658084849148E-01 a      1748     1     8     2    20
 -1.6483689618083177E+00 a      1749     1     8     2    21
 -2.0942250571166282E-01 a      1750     1     8     2    22
 -1.2647305075374724E+00 a      1751     1     8     2    23
 -3.9569776747443314E-01 a      1752     1     8     2    24
  2.8267064307041662E-01 a      1753     1     9     2     1
 -1.1554793756668467E+00 a      1754     1     9     2     2
  3.3229992409565468E-01 a      1755     1     9     2     3
  5.3858002149786366E-01 a      1756     1     9     2     4
  2.8236262841243515E-01 a      1757     1     9     2     5
  1.1333972887182531E+00 a      1758     1     9     2     6
 -3.2208667456677298E-01 a      1759     1     9     2     7
 -5.0067801804257661E-01 a      1760     1     9     2     8
  9.8997324802800934E-01 a      1761     1     9     2     9
 -2.3976537891264638E-01 a      1762     1     9     2    10
  7.4475006549652722E-01 a      1763     1     9     2    11
  1.2051957715442313E-01 a      1764     1     9     2    12
 -2.6005181371327812E-01 a      1765     1     9     2    13
 -4.5294232445580890E-01 a      1766     1     9     2    14
 -1.9028290209027715E-02 a      1767     1     9     2    15
  8.0001161871970028E-01 a      1768     1     9     2    16
 -5.1252534692857110E-01 a      1769     1     9     2    17
 -8.0433082903926967E-01 a      1770     1     9     2    18
 -1.1671310099212069E+00 a      1771     1     9     2    19
  3.5778377357597319E-01 a      1772     1     9     2    20
  1.9136614574913120E+00 a      1773     1     9     2    21
 -5.2669009221460172E-01 a      1774     1     9     2    22
  4.0819175246287792E-01 a      1775     1     9     2    23
  1.4566177900125683E+00 a      1776     1     9     2    24
 -1.5626898860654004E-01 a      1777     1    10     2     1
 -1.3510317266944207E+00 a      1778     1    10     2     2
  1.8213134159913269E-02 a      1779     1    10     2     3
 -1.1458790960039658E+00 a      1780     1    10     2     4
  1.3250626643515424E+00 a      1781     1    10     2     5
  1.2348464117476690E+00 a      1782     1    10     2     6
  4.5626466353222417E-01 a      1783     1    10     2     7
  1.2854144139647781E+00 a      1784     1    10     2     8
  1.3206746629232965E-01 a      1785     1    10     2     9
  5.4526878119234334E-01 a      1786     1    10     2    10
  3.7297941389918426E-01 a      1787     1    10     2    11
 -8.0369261367404599E-01 a      1788     1    10     2    12
 -7.3574063013420143E-01 a      1789     1    10     2    13
  1.1661504673088390E+00 a      1790     1    10     2    14
  8.5938077188558781E-02 a      1791     1    10     2    15
 -2.8361152128003403E-01 a      1792     1    10     2    16
 -8.5521775649579945E-01 a      1793     1    10     2    17
  5.2819693343793461E-01 a      1794     1    10     2    18
 -1.0796431877638968E+00 a      1795     1    10     2    19
 -3.0572154116046496E-01 a      1796     1    10     2    20
 -6.1655363105600935E-01 a      1797     1    10     2    21
  6.8052678070115058E-01 a      1798     1    10     2    22
  5.0241704843970703E-01 a      1799     1    10     2    23
 -5.9907406044647866E-04 a      1800     1    10     2    24
 -1.1054234080795404E+00 a      1801     1    11     2     1
 -6.2023850712035022E-01 a      1802     1    11     2     2
  5.3312075123181313E-01 a      1803     1    11     2     3
  1.4595890019898639E+00 a      1804     1    11     2     4
  4.5062540815706292E-01 a      1805     1    11     2     5
  2.3880562051085324E-01 a      1806     1    11     2     6
 -2.4061266295092726E-01 a      1807     1    11     2     7
  1.7368426744972987E-01 a      1808     1    11     2     8
 -5.0630647414890328E-01 a      1809     1    11     2     9
 -2.9179359439593050E-01 a      1810     1    11     2    10
  1.4083500057991674E+00 a      1811     1    11     2    11
  4.8065086113755245E-01 a      1812     1    11     2    12
  8.0683483648675036E-01 a      1813     1    11     2    13
  8.7996841332292430E-01 a      1814     1    11     2    14
  1.0504087030654213E-01 a      1815     1    11     2    15
  1.0546405933549015E+00 a      1816     1    11     2    16
 -6.7110998857485116E-01 a      1817     1    11     2    17
  6.6536944866488412E-01 a      1818     1    11     2    18
 -2.6519751215860903E-02 a      1819     1    11     2    19
 -3.7122264079821297E-02 a      1820     1    11     2    20
 -9.1207187778811771E-01 a      1821     1    11     2    21
 -8.6439907110125969E-01 a      1822     1    11     2    22
  3.3199258557900879E-01 a      1823     1    11     2    23
 -2.1322205689689272E-01 a      1824     1    11     2    24
 -3.7477728773185665E-01 a      1825     1    12     2     1
 -1.1264168953533329E+00 a      1826     1    12     2     2
 -3.0212529154428697E-01 a      1827     1    12     2     3
 -4.7477904953761518E-01 a      1828     1    12     2     4
  1.2494032372296368E-01 a      1829     1    12     2     5
 -9.0751624002667908E-01 a      1830     1    12     2     6
  1.5173001656383620E+00 a      1831     1    12     2     7
  5.9421908748564523E-01 a      1832     1    12     2     8
 -4.5960357126800605E-01 a      1833     1    12     2     9
  4.7390100159716392E-01 a      1834     1    12     2    10
 -1.0351898465606941E+00 a      1835     1    12     2    11
 -2.3368402961846174E-01 a      1836     1    12     2    12
  6.3537314984361692E-01 a      1837     1    12     2    13
 -3.1297599021332212E-01 a      1838     1    12     2    14
 -3.1619487374035032E-01 a      1839     1    12     2    15
  2.0385284487639332E-01 a      1840     1    12     2    16
  5.8109160979006003E-01 a      1841     1    12     2    17
  1.9122937129142339E-02 a      1842     1    12     2    18
 -5.6888062320033683E-01 a      1843     1    12     2    19
  2.1193172365706273E-01 a      1844     1    12     2    20
 -3.3195329257460449E-01 a      1845     1    12     2    21
 -4.4540459952834077E-01 a      1846     1    12     2    22
 -2.0880841756604651E+00 a      1847     1    12     2    23
 -5.8999292299760109E-01 a      1848     1    12     2    24
 -2.7184802505809436E-01 a      1849     1    13     2     1
  3.6484100471439113E-01 a      1850     1    13     2     2
 -4.3082179775272089E-01 a      1851     1    13     2     3
  1.0891665774786379E+00 a      1852     1    13     2     4
 -3.1717887110921500E-01 a      1853     1    13     2     5
 -2.9956365869288082E-01 a      1854     1    13     2     6
  9.5237687692907713E-01 a      1855     1    13     2     7
  5.1149392946230665E-01 a      1856     1    13     2     8
  2.5838188563616182E-01 a      1857     1    13     2     9
 -5.0172498786753417E-01 a      1858     1    13     2    10
  8.6086088990163978E-01 a      1859     1    13     2    11
  9.2268967455265383E-01 a      1860     1    13     2    12
  3.7949926343843832E-01 a      1861     1    13     2    13
 -5.8391396291980713E-01 a      1862     1    13     2    14
 -5.6571496797553045E-01 a      1863     1    13     2    15
  1.4512074195106330E+00 a      1864     1    13     2    16
 -1.0099515341704437E+00 a      1865     1    13     2    17
 -7.1571808508565227E-01 a      1866     1    13     2    18
 -5.0286456630844856E-01 a      1867     1    13     2    19
 -6.3958541695889382E-01 a      1868     1    13     2    20
  5.5593052155327138E-01 a      1869     1    13     2    21
  6.0074782614437494E-01 a      1870     1    13     2    22
  1.3483186184748073E+00 a      1871     1    13     2    23
  6.6178292319656329E-01 a      1872     1    13     2    24
 -7.2734361682313065E-01 a      1873     1    14     2     1
 -8.1305325876973966E-01 a      1874     1    14     2     2
 -1.2008904437047221E-01 a      1875     1    14     2     3
 -1.9854235750280311E-01 a      1876     1    14     2     4
  6.9887544105878263E-01 a      1877     1    14     2     5
 -4.0015234659734772E-01 a      1878     1    14     2     6
  8.5497402152146151E-01 a      1879     1    14     2     7
  2.1252783953358589E-01 a      1880     1    14     2     8
  1.6728589538131025E-01 a      1881     1    14     2     9
  5.5040428000615216E-01 a      1882     1    14     2    10
 -6.8160079735332513E-01 a      1883     1    14     2    11
 -9.1968515127295924E-01 a      1884     1    14     2    12
 -3.4917738980507951E-01 a      1885     1    14     2    13
 -1.7064592754399388E-01 a      1886     1    14     2    14
 -6.7446884635016568E-01 a      1887     1    14     2    15
  1.2262227655830031E-01 a      1888     1    14     2    16
  3.4126864089628853E-02 a      1889     1    14     2    17
 -3.7552702625270679E-01 a      1890     1    14     2    18
  1.5562962925114998E-01 a      1891     1    14     2    19
 -1.8856488715463735E-01 a      1892     1    14     2    20
  5.6090395859408360E-01 a      1893     1    14     2    21
  5.7086569302620982E-01 a      1894     1    14     2    22
 -8.4698141075508093E-01 a      1895     1    14     2    23
 -2.2971082730833142E-01 a      1896     1    14     2    24
  5.7825241106931702E-01 a      1897     1    15     2     1
 -1.6535946414013512E+00 a      1898     1    15     2     2
 -1.1286048906255546E+00 a      1899     1    15     2     3
  3.0941086041197094E-02 a      1900     1    15     2     4
  1.0278201685467894E+00 a      1901     1    15     2     5
  8.4518958750133355E-01 a      1902     1    15     2     6
 -1.0452640512904476E-01 a      1903     1    15     2     7
 -2.6700641930481889E-01 a      1904     1    15     2     8
  7.7279561929640350E-01 a      1905     1    15     2     9
 -4.6321477677120032E-01 a      1906     1    15     2    10
  8.2845947302647083E-01 a      1907     1    15     2    11
 -8.2790748422320593E-02 a      1908     1    15     2    12
 -1.6598996055729828E-01 a      1909     1    15     2    13
  9.0594523429167340E-01 a      1910     1    15     2    14
 -7.2993157149991406E-01 a      1911     1    15     2    15
  1.5709735240504965E+00 a      1912     1    15     2    16
  2.7603608854655753E-01 a      1913     1    15     2    17
 -8.8486190355226546E-01 a      1914     1    15     2    18
 -6.6876050555386068E-01 a      1915     1    15     2    19
 -6.0828779942220090E-01 a      1916     1    15     2    20
 -2.1308627113978194E+00 a      1917     1    15     2    21
 -2.0503678779433119E+00 a      1918     1    15     2    22
 -5.0648586087708260E-02 a      1919     1    15     2    23
  1.5041058863504453E+00 a      1920     1    15     2    24
 -1.0891176250102195E+00 a      1921     1    16     2     1
  1.2208127189039739E+00 a      1922     1    16     2     2
  2.6672197766378891E-01 a      1923     1    16     2     3
  1.0401376600266974E+00 a      1924     1    16     2     4
 -1.3734201066139962E-01 a      1925     1    16     2     5
 -1.4616836832830822E+00 a      1926     1    16     2     6
 -5.6121272083484253E-01 a      1927     1    16     2     7
  6.4106077197099998E-01 a      1928     1    16     2     8
  3.9548380208224998E-01 a      1929     1    16     2     9
  1.4032140561190132E-01 a      1930     1    16     2    10
 -7.3913523591174313E-01 a      1931     1    16     2    11
 -6.0410247328297784E-01 a      1932     1    16     2    12
  6.6988160131231000E-01 a      1933     1    16     2    13
 -2.8883207414184109E-01 a      1934     1    16     2    14
 -2.4620011938558325E-04 a      1935     1    16     2    15
 -6.4922255678077101E-01 a      1936     1    16     2    16
  9.3203493506007984E-01 a      1937     1    16     2    17
  2.2735100131600453E-01 a      1938     1    16     2    18
  8.9386911272499925E-01 a      1939     1    16     2    19
 -6.4092233615646288E-01 a      1940     1    16     2    20
 -2.2155863005364491E+00 a      1941     1    16     2    21
  5.5793244191832347E-01 a      1942     1    16     2    22
  3.2587201365795687E-01 a      1943     1    16     2    23
 -1.2313671101181016E+00 a      1944     1    16     2    24
 -8.3187036795730585E-01 a      1945     1    17     2     1
 -5.8537979162497955E-01 a      1946     1    17     2     2
 -1.0854753445428675E+00 a      1947     1    17     2     3
 -6.3092592833446115E-01 a      1948     1    17     2     4
  1.0913264377894352E-01 a      1949     1    17     2     5
 -5.6767722508357810E-01 a      1950     1    17     2     6
 -3.3612910277744551E-01 a      1951     1    17     2     7
 -4.3469803290734757E-02 a      1952     1    17     2     8
  1.9347911343462011E-02 a      1953     1    17     2     9
  2.8718736393262195E-01 a      1954     1    17     2    10
 -1.1140248911430808E-01 a      1955     1    17     2    11
 -9.8008171883505679E-01 a      1956     1    17     2    12
  4.6511491268974629E-02 a      1957     1    17     2    13
 -3.7063025112542509E-02 a      1958     1    17     2    14
 -1.8010431576586144E-02 a      1959     1    17     2    15
 -9.6840596755258401E-01 a      1960     1    17     2    16
  1.1432331983184463E+00 a      1961     1    17     2    17
  6.0167651412388772E-02 a      1962     1    17     2    18
 -7.5422528662008825E-01 a      1963     1    17     2    19
 -2.0438465962534447E-01 a      1964     1    17     2    20
 -9.9011880368516991E-01 a      1965     1    17     2    21
  4.5539952778886963E-02 a      1966     1    17     2    22
 -4.9923581074502987E-01 a      1967     1    17     2    23
 -3.4644308965861320E-02 a      1968     1    17     2    24
 -2.7589031072994435E-01 a      1969     1    18     2     1
 -1.0402576243170421E+00 a      1970     1    18     2     2
 -4.9998256871068070E-01 a      1971     1    18     2     3
  5.8402138869739761E-01 a      1972     1    18     2     4
  1.9640352034247316E-01 a      1973     1    18     2     5
  1.9118593113048599E-01 a      1974     1    18     2     6
  2.0168846545967289E-01 a      1975     1    18     2     7
 -4.7957926697712661E-01 a      1976     1    18     2     8
 -4.9492111215957213E-01 a      1977     1    18     2     9
  3.6998205732769573E-01 a      1978     1    18     2    10
  4.0754651728312125E-01 a      1979     1    18     2    11
 -6.3671290394166280E-01 a      1980     1    18     2    12
 -4.6901562293724075E-01 a      1981     1    18     2    13
 -4.5781990810623774E-01 a      1982     1    18     2    14
  4.5315927142269363E-01 a      1983     1    18     2    15
  6.1276348049653685E-02 a      1984     1    18     2    16
 -5.2903582771506086E-01 a      1985     1    18     2    17
 -6.5853438873005199E-01 a      1986     1    18     2    18
 -4.0570465606342054E-01 a      1987     1    18     2    19
 -2.2515176107381612E-02 a      1988     1    18     2    20
  5.9788723806596356E-01 a      1989     1    18     2    21
 -1.5740150489916409E+00 a      1990     1    18     2    22
  1.9574931602869279E-02 a      1991     1    18     2    23
 -1.1223722176080805E-01 a      1992     1    18     2    24
  5.4628037069495960E-01 a      1993     1    19     2     1
  5.9153026885601756E-01 a      1994     1    19     2     2
  2.3697938744833971E-02 a      1995     1    19     2     3
 -1.0780729495192630E-01 a      1996     1    19     2     4
  3.4362406979001259E-01 a      1997     1    19     2     5
 -7.4323468910058879E-02 a      1998     1    19     2     6
 -2.5213838293155488E-02 a      1999     1    19     2     7
 -4.5204528548490075E-01 a      2000     1    19     2     8
  2.5532464509052705E-01 a      2001     1    19     2     9
 -3.8609700677143350E-03 a      2002     1    19     2    10
 -3.9379502739094507E-01 a      2003     1    19     2    11
  3.6356642096847669E-01 a      2004     1    19     2    12
  1.5313405604095004E-01 a      2005     1    19     2    13
  2.5912354362974960E-01 a      2006     1    19     2    14
  2.8670857642976860E-01 a      2007     1    19     2    15
  6.3517220854861012E-01 a      2008     1    19     2    16
 -3.6584841947192620E-01 a      2009     1    19     2    17
  1.3700651173090486E-01 a      2010     1    19     2    18
  1.8725189378208876E-01 a      2011     1    19     2    19
  7.9278080725411892E-01 a      2012     1    19     2    20
  4.0942119234501340E-01 a      2013     1    19     2    21
 -1.0629804980803799E+00 a      2014     1    19     2    22
 -1.2538222984079244E+00 a      2015     1    19     2    23
  1.3986934850780258E-01 a      2016     1    19     2    24
  5.2354704026170229E-01 a      2017     1    20     2     1
  1.4734674102339834E-01 a      2018     1    20     2     2
 -5.0812751208188778E-01 a      2019     1    20     2     3
  1.7475195330435911E+00 a      2020     1    20     2     4
 -1.3836720619482239E+00 a      2021     1    20     2     5
 -3.0794566005268603E-01 a      2022     1    20     2     6
 -5.8100651500355281E-02 a      2023     1    20     2     7
 -8.4538062984326512E-01 a      2024     1    20     2     8
 -4.2064896608432994E-01 a      2025     1    20     2     9
 -3.1533091603923902E-01 a      2026     1    20     2    10
 -6.8507576452207819E-01 a      2027     1    20     2    11
  3.3293209809353180E-01 a      2028     1    20     2    12
  3.8526201602827431E-01 a      2029     1    20     2    13
  2.1264975861037309E-02 a      2030     1    20     2    14
 -6.7740690720429619E-01 a      2031     1    20     2    15
 -5.2341159760246514E-01 a      2032     1    20     2    16
 -3.5667281794729699E-01 a      2033     1    20     2    17
  3.1564905340338645E-01 a      2034     1    20     2    18
  2.8058895128863826E-01 a      2035     1    20     2    19
 -2.2533131358666322E-01 a      2036     1    20     2    20
 -9.7289102106308212E-01 a      2037     1    20     2    21
 -1.2614092809558994E-01 a      2038     1    20     2    22
  3.6286289676531985E-01 a      2039     1    20     2    23
  1.3007373697645469E-01 a      2040     1    20     2    24
 -8.1014643776833140E-01 a      2041     1    21     2     1
 -2.7774552719098372E-01 a      2042     1    21     2     2
 -1.5255073642904067E+00 a      2043     1    21     2     3
  1.7914425386711488E+00 a      2044     1    21     2     4
  1.4277655330284669E+00 a      2045     1    21     2     5
 -4.2868264905843512E-01 a      2046     1    21     2     6
  3.7593799095498398E-01 a      2047     1    21     2     7
 -3.2593243301847130E-01 a      2048     1    21     2     8
 -5.1756785416978135E-01 a      2049     1    21     2     9
  5.0167358830848452E-01 a      2050     1    21     2    10
 -1.8388436382155979E+00 a      2051     1    21     2    11
  2.0117478812932177E-01 a      2052     1    21     2    12
 -9.9998266098517183E-02 a      2053     1    21     2    13
  4.1277022227304694E-01 a      2054     1    21     2    14
 -8.2268522932061572E-01 a      2055     1    21     2    15
  1.5008891338888830E+00 a      2056     1    21     2    16
 -4.3786427623201402E-01 a      2057     1    21     2    17
  3.7558199714157370E-01 a      2058     1    21     2    18
 -4.1032552501311076E-01 a      2059     1    21     2    19
 -1.2589329317721814E-02 a      2060     1    21     2    20
 -2.1531485533336818E+00 a      2061     1    21     2    21
  1.1112957651176165E+00 a      2062     1    21     2    22
 -2.1081722185855751E+00 a      2063     1    21     2    23
 -2.5534731565970570E-01 a      2064     1    21     2    24
 -5.1152265869689995E-01 a      2065     1    22     2     1
  5.0038881824598236E-01 a      2066     1    22     2     2
 -9.4008958202667259E-01 a      2067     1    22     2     3
  1.1239453769338932E+00 a      2068     1    22     2     4
  9.3409283328682358E-01 a      2069     1    22     2     5
 -2.4125895698115796E-01 a      2070     1    22     2     6
  5.8246850466553080E-01 a      2071     1    22     2     7
  2.4477876376303098E-01 a      2072     1    22     2     8
 -3.2454944004305808E-01 a      2073     1    22     2     9
  2.7642572470984839E-01 a      2074     1    22     2    10
 -9.7861424573448508E-01 a      2075     1    22     2    11
  5.8769164550017472E-01 a      2076     1    22     2    12
 -5.8722104502309236E-01 a      2077     1    22     2    13
  8.5411659812599205E-01 a      2078     1    22     2    14
 -6.1909504277502792E-01 a      2079     1    22     2    15
  1.3422962554627518E+00 a      2080     1    22     2    16
 -3.5633576593975036E-01 a      2081     1    22     2    17
  1.0398447011142062E+00 a      2082     1    22     2    18
 -2.3083815248281156E-01 a      2083     1    22     2    19
  7.6016552902070600E-01 a      2084     1    22     2    20
 -6.0894134815739864E-01 a      2085     1    22     2    21
 -8.8953075765894385E-01 a      2086     1    22     2    22
 -1.6902724714809583E+00 a      2087     1    22     2    23
  6.7667677707525242E-02 a      2088     1    22     2    24
 -6.6098139838158376E-01 a      2089     1    23     2     1
 -3.2404726393991529E-01 a      2090     1    23     2     2
  1.3914100725448028E-01 a      2091     1    23     2     3
 -4.9277668171139544E-01 a      2092     1    23     2     4
 -1.1091849787794144E+00 a      2093     1    23     2     5
 -3.2906853494186061E-01 a      2094     1    23     2     6
 -1.5146160311281706E-02 a      2095     1    23     2     7
 -8.6636102144198623E-01 a      2096     1    23     2     8
  2.8068215966207899E-01 a      2097     1    23     2     9
 -2.0446989799662540E-01 a      2098     1    23     2    10
 -5.5336425951683943E-01 a      2099     1    23     2    11
 -1.6234197753752014E-01 a      2100     1    23     2    12
  2.1180869661052382E-01 a      2101     1    23     2    13
 -2.4760051745717762E-01 a      2102     1    23     2    14
 -1.8437350515363693E-01 a      2103     1    23     2    15
  1.1046171387988801E+00 a      2104     1    23     2    16
 -4.1179695748042457E-02 a      2105     1    23     2    17
  3.4286105863788524E-01 a      2106     1    23     2    18
  7.8468797793701095E-01 a      2107     1    23     2    19
