################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1957648931641909E-01 a      1589     1     2     2     5
  3.6450233409371730E-01 a      1590     1     2     2     6
  6.3152646653675237E-01 a      1591     1     2     2     7
 -1.5712160157043160E+00 a      1592     1     2     2     8
  2.4023071992712020E-01 a      1593     1     2     2     9
 -1.6987132816199475E+00 a      1594     1     2     2    10
  3.3000307575972820E-01 a      1595     1     2     2    11
  3.2273081229692202E-01 a      1596     1     2     2    12
 -7.0116524704433891E-01 a      1597     1     2     2    13
  6.4772214653371896E-01 a      1598     1     2     2    14
  5.3922125917173980E-01 a      1599     1     2     2    15
 -1.1422061449276795E+00 a      1600     1     2     2    16
 -1.1004112703446727E+00 a      1601     1     2     2    17
  8.9797310689825405E-01 a      1602     1     2     2    18
 -1.6269111167159755E+00 a      1603     1     2     2    19
 -2.6871289758640410E-01 a      1604     1     2     2    20
 -2.4831118068435953E-01 a      1605     1     2     2    21
  7.5776930242765217E-01 a      1606     1     2     2    22
 -2.3353792935787931E-01 a      1607     1     2     2    23
  1.0611724041359283E+00 a      1608     1     2     2    24
  1.2067770245676632E+00 a      1609     1     3     2     1
  5.6828584671538618E-01 a      1610     1     3     2     2
 -5.8664736153907537E-01 a      1611     1     3     2     3
 -1.7584719875377078E-01 a      1612     1     3     2     4
  5.8077033287543489E-01 a      1613     1     3     2     5
  4.9965930054201868E-01 a      1614     1     3     2     6
  8.0276329598216623E-01 a      1615     1     3     2     7
  1.4597305474234965E+00 a      1616     1     3     2     8
 -6.2652248224872109E-01 a      1617     1     3     2     9
  6.9574026702911729E-01 a      1618     1     3     2    10
  1.2757975946598110E-01 a      1619     1     3     2    11
 -1.1975084901029540E-01 a      1620     1     3     2    12
 -2.9932250224890700E-01 a      1621     1     3     2    13
  1.9405185076845355E-01 a      1622     1     3     2    14
 -2.5444981670831857E-01 a      1623     1     3     2    15
  2.2735489631062852E-01 a      1624     1     3     2    16
 -6.6593231121154495E-01 a      1625     1     3     2    17
  2.1538810381069862E+00 a      1626     1     3     2    18
 -2.3812957754025338E-02 a      1627     1     3     2    19
 -3.3903452553055718E-01 a      1628     1     3     2    20
 -2.1033169830045031E-01 a      1629     1     3     2    21
  1.5760258274291630E+00 a      1630     1     3     2    22
  1.2568495672546087E-01 a      1631     1     3     2    23
 -7.3395275765388990E-01 a      1632     1     3     2    24
 -9.9175373820235813E-01 a      1633     1     4     2     1
  9.2272159473587884E-02 a      1634     1     4     2     2
  4.3699621907218872E-01 a      1635     1     4     2     3
 -9.0868987308362070E-01 a      1636     1     4     2     4
 -3.0186303370277462E-01 a      1637     1     4     2     5
  3.2420703858026567E-01 a      1638     1     4     2     6
 -1.2100963845747357E+00 a      1639     1     4     2     7
 -4.3199400600405913E-01 a      1640     1     4     2     8
 -7.2995342816273634E-01 a      1641     1     4     2     9
  8.6775711516423837E-01 a      1642     1     4     2    10
 -1.5496071167641047E-02 a      1643     1     4     2    11
  5.8843811042126415E-01 a      1644     1     4     2    12
 -9.0710055713347137E-01 a      1645     1     4     2    13
  1.1240070077789981E+00 a      1646     1     4     2    14
 -3.0042625869704270E-01 a      1647     1     4     2    15
  5.1895418680449124E-01 a      1648     1     4     2    16
  1.0497210064458913E+00 a      1649     1     4     2    17
  5.4428050692156793E-01 a      1650     1     4     2    18
 -1.1595198252870371E+00 a      1651     1     4     2    19
 -1.3007525387907820E-01 a      1652     1     4     2    20
 -6.8377341642130340E-01 a      1653     1     4     2    21
 -7.1230927093946489E-02 a      1654     1     4     2    22
 -2.0774639087337163E-01 a      1655     1     4     2    23
 -5.4504207680977224E-01 a      1656     1     4     2    24
 -1.1070489338325344E-01 a      1657     1     5     2     1
 -1.3549309467873045E+00 a      1658     1     5     2     2
  1.2805860191212676E-01 a      1659     1     5     2     3
 -1.3698853805522818E-01 a      1660     1     5     2     4
 -1.3610982948526700E+00 a      1661     1     5     2     5
 -3.3681849775995859E-01 a      1662     1     5     2     6
 -1.7635883807073074E+00 a      1663     1     5     2     7
 -1.8709639692584257E+00 a      1664     1     5     2     8
  8.7925218541372852E-01 a      1665     1     5     2     9
  3.9764834597728421E-01 a      1666     1     5     2    10
  1.2589559328501013E-01 a      1667     1     5     2    11
 -5.6746196569456064E-01 a      1668     1     5     2    12
 -1.5791194127981378E-01 a      1669     1     5     2    13
 -1.5394993467511039E-01 a      1670     1     5     2    14
  1.9790817014992482E-01 a      1671     1     5     2    15
 -9.2336481278104443E-01 a      1672     1     5     2    16
 -1.2399533366859101E+00 a      1673     1     5     2    17
  1.7287032447024697E+00 a      1674     1     5     2    18
 -5.1678545874788234E-02 a      1675     1     5     2    19
  1.2915053809412145E+00 a      1676     1     5     2    20
  4.2957217070286630E-02 a      1677     1     5     2    21
  2.7255147518845196E-02 a      1678     1     5     2    22
  9.1087109501726082E-01 a      1679     1     5     2    23
  7.4922449949709435E-01 a      1680     1     5     2    24
 -9.4064260194518121E-02 a      1681     1     6     2     1
 -1.2383591850174032E+00 a      1682     1     6     2     2
  1.1550071022634500E+00 a      1683     1     6     2     3
 -3.7862072420369980E-01 a      1684     1     6     2     4
  1.3355991356162486E-01 a      1685     1     6     2     5
 -3.4994861128278359E-01 a      1686     1     6     2     6
 -7.7593807884878396E-01 a      1687     1     6     2     7
 -6.8799209201088452E-01 a      1688     1     6     2     8
  3.2110262451055560E-01 a      1689     1     6     2     9
  1.7301256664800033E-01 a      1690     1     6     2    10
  5.7897250975288006E-01 a      1691     1     6     2    11
 -7.1193521547107022E-02 a      1692     1     6     2    12
  6.7593800957051187E-01 a      1693     1     6     2    13
 -5.4225800981346071E-02 a      1694     1     6     2    14
  3.1259595385524741E-01 a      1695     1     6     2    15
 -1.0856955585988821E+00 a      1696     1     6     2    16
 -1.4616881357758658E-02 a      1697     1     6     2    17
 -9.6794669081503262E-02 a      1698     1     6     2    18
  2.0905363600331826E+00 a      1699     1     6     2    19
 -1.2775278691682550E+00 a      1700     1     6     2    20
  6.5774544973614985E-02 a      1701     1     6     2    21
  1.0483039296423990E+00 a      1702     1     6     2    22
 -1.0322742633082196E+00 a      1703     1     6     2    23
 -1.6917856218427449E-01 a      1704     1     6     2    24
 -4.2854216743260543E-01 a      1705     1     7     2     1
  1.2661652686992166E+00 a      1706     1     7     2     2
  1.0078536477701097E-01 a      1707     1     7     2     3
  4.1471154538342558E-01 a      1708     1     7     2     4
  4.7449027122682286E-02 a      1709     1     7     2     5
  1.1365409195380564E-01 a      1710     1     7     2     6
  8.3587048308645506E-01 a      1711     1     7     2     7
  3.5524406772842215E-01 a      1712     1     7     2     8
 -5.1065343168927718E-02 a      1713     1     7     2     9
  8.1813629837348922E-01 a      1714     1     7     2    10
 -5.4049124360203682E-01 a      1715     1     7     2    11
 -1.9078939038540482E-01 a      1716     1     7     2    12
 -1.6336676582726373E-01 a      1717     1     7     2    13
 -1.0973522926511121E+00 a      1718     1     7     2    14
  6.2018159880676982E-01 a      1719     1     7     2    15
  1.6565830068691453E-01 a      1720     1     7     2    16
 -2.4522284464130988E+00 a      1721     1     7     2    17
 -1.6609067746741504E-01 a      1722     1     7     2    18
 -2.1272031374930909E+00 a      1723     1     7     2    19
 -5.2346445037903078E-01 a      1724     1     7     2    20
 -2.7116712079886007E-01 a      1725     1     7     2    21
  4.7410126850393819E-01 a      1726     1     7     2    22
  2.6353562192926827E-01 a      1727     1     7     2    23
  6.8957504807031422E-01 a      1728     1     7     2    24
 -1.4206790836138300E-01 a      1729     1     8     2     1
 -1.7970186610065492E-01 a      1730     1     8     2     2
 -7.7641687414920474E-02 a      1731     1     8     2     3
  8.1031351152698783E-01 a      1732     1     8     2     4
 -2.0523289155750185E-01 a      1733     1     8     2     5
 -3.7192046394655648E-01 a      1734     1     8     2     6
  3.0873731238229252E-01 a      1735     1     8     2     7
 -1.2630592525760991E+00 a      1736     1     8     2     8
  1.8889101701974731E-01 a      1737     1     8     2     9
  1.0904562733217451E+00 a      1738     1     8     2    10
  2.4714868296620709E-01 a      1739     1     8     2    11
 -7.4760211055860470E-01 a      1740     1     8     2    12
  4.0622839092530277E-01 a      1741     1     8     2    13
 -4.0441405318003237E-01 a      1742     1     8     2    14
 -4.6038796725800346E-01 a      1743     1     8     2    15
 -3.7849017334549839E-01 a      1744     1     8     2    16
  6.8273150404243454E-01 a      1745     1     8     2    17
  4.0310204893443913E-01 a      1746     1     8     2    18
 -8.4206799451044068E-01 a      1747     1     8     2    19
  9.2172948900088925E-02 a      1748     1     8     2    20
  2.6722547894789800E-01 a      1749     1     8     2    21
 -7.0266610835934551E-01 a      1750     1     8     2    22
 -2.2738324751520556E-01 a      1751     1     8     2    23
  7.3762858640419471E-01 a      1752     1     8     2    24
  8.6803315344549825E-01 a      1753     1     9     2     1
 -6.1047061959962057E-01 a      1754     1     9     2     2
  2.2627155469352250E-01 a      1755     1     9     2     3
  3.2269430568574187E-01 a      1756     1     9     2     4
  1.0770840847446630E+00 a      1757     1     9     2     5
  2.5144024171276474E-01 a      1758     1     9     2     6
  5.0897701953852803E-01 a      1759     1     9     2     7
 -3.3794344547358113E-01 a      1760     1     9     2     8
  1.8696416282337552E-01 a      1761     1     9     2     9
  6.5568006011944768E-01 a      1762     1     9     2    10
 -2.4562237785287686E-01 a      1763     1     9     2    11
 -2.6885994703769395E-01 a      1764     1     9     2    12
  6.8341818053434222E-01 a      1765     1     9     2    13
 -9.5712156424271932E-01 a      1766     1     9     2    14
 -8.5186787383682749E-01 a      1767     1     9     2    15
 -1.0975007215264114E+00 a      1768     1     9     2    16
  2.1641617797947115E+00 a      1769     1     9     2    17
 -8.3884605702118265E-01 a      1770     1     9     2    18
 -1.7942215188870136E-01 a      1771     1     9     2    19
 -1.0895484293544588E+00 a      1772     1     9     2    20
  1.3901892745275995E-01 a      1773     1     9     2    21
  1.5174973563546061E+00 a      1774     1     9     2    22
 -5.4169990691934422E-01 a      1775     1     9     2    23
  1.1393104262022304E-01 a      1776     1     9     2    24
 -3.5207978885579888E-01 a      1777     1    10     2     1
 -4.3975277161168264E-01 a      1778     1    10     2     2
  8.6609364751615570E-01 a      1779     1    10     2     3
  6.8491682855203795E-01 a      1780     1    10     2     4
  3.4158574236899214E-01 a      1781     1    10     2     5
  2.2039866990060117E-01 a      1782     1    10     2     6
  6.9054849867250145E-01 a      1783     1    10     2     7
 -7.3355681121319571E-01 a      1784     1    10     2     8
  3.1215567481196144E-01 a      1785     1    10     2     9
  8.4422791964323163E-01 a      1786     1    10     2    10
 -5.6321903834543452E-01 a      1787     1    10     2    11
  7.6582019064996021E-01 a      1788     1    10     2    12
  6.5941620779838328E-01 a      1789     1    10     2    13
  7.5541524687814654E-01 a      1790     1    10     2    14
 -8.0156951950791899E-01 a      1791     1    10     2    15
 -3.8773504002600190E-01 a      1792     1    10     2    16
  7.7410892830396227E-01 a      1793     1    10     2    17
  3.3346450841474656E-01 a      1794     1    10     2    18
 -6.5936351835870599E-01 a      1795     1    10     2    19
  1.1569642435330157E-01 a      1796     1    10     2    20
 -2.3869495174239874E-01 a      1797     1    10     2    21
 -3.8991551670880231E-01 a      1798     1    10     2    22
  3.8733982594504041E-01 a      1799     1    10     2    23
 -1.8676623297432091E-01 a      1800     1    10     2    24
  2.5824357519376465E-02 a      1801     1    11     2     1
 -3.8388426594487279E-01 a      1802     1    11     2     2
 -3.2076799296161612E-01 a      1803     1    11     2     3
 -3.3452303636983483E-01 a      1804     1    11     2     4
  3.0754585967198123E-01 a      1805     1    11     2     5
  2.4179836988296843E-01 a      1806     1    11     2     6
 -7.0261845220903418E-01 a      1807     1    11     2     7
 -5.6548747033151170E-01 a      1808     1    11     2     8
 -3.0383150837404094E-01 a      1809     1    11     2     9
 -1.2089298538064930E+00 a      1810     1    11     2    10
 -6.6842951819441609E-01 a      1811     1    11     2    11
  1.5350459993386123E-01 a      1812     1    11     2    12
 -2.1032994374561320E-01 a      1813     1    11     2    13
  3.8535079347622841E-01 a      1814     1    11     2    14
 -4.8802734223866834E-01 a      1815     1    11     2    15
  2.0250115438552003E-02 a      1816     1    11     2    16
  1.8040435781182778E+00 a      1817     1    11     2    17
  9.8711724658494515E-01 a      1818     1    11     2    18
  2.0292736653388599E+00 a      1819     1    11     2    19
 -5.1746748537900678E-01 a      1820     1    11     2    20
  4.1334536426229973E-01 a      1821     1    11     2    21
  7.1015674168396614E-01 a      1822     1    11     2    22
  7.1332633433885106E-01 a      1823     1    11     2    23
 -1.2542076218654414E+00 a      1824     1    11     2    24
 -5.4798334308067764E-01 a      1825     1    12     2     1
  9.7251271618043489E-01 a      1826     1    12     2     2
 -4.6668177793136895E-02 a      1827     1    12     2     3
  6.9016729759292827E-01 a      1828     1    12     2     4
 -6.1581352628529218E-01 a      1829     1    12     2     5
  2.1026969002737084E-02 a      1830     1    12     2     6
 -8.7729803160252007E-01 a      1831     1    12     2     7
 -8.1892781316186625E-01 a      1832     1    12     2     8
 -1.4125105215416259E-01 a      1833     1    12     2     9
  7.9580633558115699E-01 a      1834     1    12     2    10
 -2.8554217433588819E-01 a      1835     1    12     2    11
 -1.3610428283946466E-01 a      1836     1    12     2    12
  6.0254973490523701E-02 a      1837     1    12     2    13
 -1.6542192991701326E+00 a      1838     1    12     2    14
 -8.5394830603435790E-01 a      1839     1    12     2    15
  5.6174995652293433E-02 a      1840     1    12     2    16
 -2.9599313705053637E-01 a      1841     1    12     2    17
 -1.0098565747087931E+00 a      1842     1    12     2    18
 -2.9363027818016907E-01 a      1843     1    12     2    19
  5.3914221320789468E-01 a      1844     1    12     2    20
 -2.3657098854914485E-01 a      1845     1    12     2    21
 -1.5028463900104694E+00 a      1846     1    12     2    22
 -6.5132745492779476E-01 a      1847     1    12     2    23
  6.7413164788738145E-01 a      1848     1    12     2    24
  1.5337225450609469E+00 a      1849     1    13     2     1
 -4.4449022511591768E-01 a      1850     1    13     2     2
 -9.5000688090777241E-01 a      1851     1    13     2     3
  3.1294862504487680E-01 a      1852     1    13     2     4
 -3.1692323184247601E-01 a      1853     1    13     2     5
  3.2503428777730198E-01 a      1854     1    13     2     6
  1.1387117499883359E+00 a      1855     1    13     2     7
  7.0694777508919027E-01 a      1856     1    13     2     8
  5.3109838719310853E-01 a      1857     1    13     2     9
 -1.2380971419336453E+00 a      1858     1    13     2    10
  5.3876505333713642E-01 a      1859     1    13     2    11
 -3.5561624672639436E-01 a      1860     1    13     2    12
  9.0197174086833165E-01 a      1861     1    13     2    13
 -3.8294461224435627E-01 a      1862     1    13     2    14
 -4.6235020312001253E-02 a      1863     1    13     2    15
 -8.6408371925253039E-02 a      1864     1    13     2    16
  1.0209965094197657E+00 a      1865     1    13     2    17
  1.6963724063862995E+00 a      1866     1    13     2    18
 -2.4497338120131015E-01 a      1867     1    13     2    19
  6.1389934587614081E-01 a      1868     1    13     2    20
 -2.7568093053209047E-01 a      1869     1    13     2    21
 -4.6210447996384199E-02 a      1870     1    13     2    22
  1.0840678887915691E+00 a      1871     1    13     2    23
 -6.6953361774814568E-01 a      1872     1    13     2    24
  4.9306665867193580E-02 a      1873     1    14     2     1
  9.3070714382409131E-02 a      1874     1    14     2     2
  1.2146914949141649E+00 a      1875     1    14     2     3
 -2.4707052334154814E-01 a      1876     1    14     2     4
 -5.5493598239861197E-01 a      1877     1    14     2     5
 -2.5003508672663388E-01 a      1878     1    14     2     6
  1.7303691816467337E+00 a      1879     1    14     2     7
  1.6430004400879047E-01 a      1880     1    14     2     8
  7.6604841064377460E-01 a      1881     1    14     2     9
  6.3812094056087787E-01 a      1882     1    14     2    10
 -1.1989774717642347E+00 a      1883     1    14     2    11
  1.2481664576634268E+00 a      1884     1    14     2    12
  8.5462046752776144E-01 a      1885     1    14     2    13
 -6.7735826252847742E-01 a      1886     1    14     2    14
 -2.7257458938337303E-01 a      1887     1    14     2    15
  4.0198256435759466E-01 a      1888     1    14     2    16
 -3.0746321058268251E-02 a      1889     1    14     2    17
 -8.9841377207624185E-01 a      1890     1    14     2    18
  5.5686655771565385E-01 a      1891     1    14     2    19
  1.4311952492582733E+00 a      1892     1    14     2    20
  2.0942821595352595E-01 a      1893     1    14     2    21
 -7.2176774464670315E-02 a      1894     1    14     2    22
 -1.7944436830753246E-01 a      1895     1    14     2    23
  2.1953579443511589E-01 a      1896     1    14     2    24
 -9.7710884440810930E-01 a      1897     1    15     2     1
 -4.3057242783925176E-01 a      1898     1    15     2     2
  2.4174244780698062E-01 a      1899     1    15     2     3
 -2.6306329418230540E-02 a      1900     1    15     2     4
 -2.7745027692807350E-01 a      1901     1    15     2     5
 -1.9567671019443034E-01 a      1902     1    15     2     6
  5.4536331641270863E-01 a      1903     1    15     2     7
 -5.6357636251174216E-02 a      1904     1    15     2     8
  6.2537030462983212E-01 a      1905     1    15     2     9
  9.6965537738434915E-01 a      1906     1    15     2    10
  2.1373201144678317E-01 a      1907     1    15     2    11
  1.9838598291639020E-01 a      1908     1    15     2    12
  5.5974598849494273E-01 a      1909     1    15     2    13
  1.0011396872188329E-01 a      1910     1    15     2    14
  2.7638358082848195E-02 a      1911     1    15     2    15
 -8.5386562139355004E-01 a      1912     1    15     2    16
  9.8256658089102600E-01 a      1913     1    15     2    17
 -9.6843417549482158E-01 a      1914     1    15     2    18
  8.1840860969256649E-02 a      1915     1    15     2    19
 -1.1707922568702560E-01 a      1916     1    15     2    20
 -1.4518570762457036E-02 a      1917     1    15     2    21
 -3.2190065190829492E-01 a      1918     1    15     2    22
 -1.2512073340105470E+00 a      1919     1    15     2    23
 -2.7914077505959384E-01 a      1920     1    15     2    24
  1.0268816658419531E+00 a      1921     1    16     2     1
 -1.4264039637850801E+00 a      1922     1    16     2     2
  4.2154813352507398E-01 a      1923     1    16     2     3
 -7.2465941732284289E-01 a      1924     1    16     2     4
 -1.7662797521896173E-01 a      1925     1    16     2     5
 -4.2680193607524103E-01 a      1926     1    16     2     6
 -1.1593977696802973E-01 a      1927     1    16     2     7
 -2.7686075776088753E-01 a      1928     1    16     2     8
  3.3856165665044574E-01 a      1929     1    16     2     9
 -8.3956222049630025E-01 a      1930     1    16     2    10
 -6.5121316829071618E-01 a      1931     1    16     2    11
  9.9385785588596079E-02 a      1932     1    16     2    12
  1.1343035369499778E-02 a      1933     1    16     2    13
  1.6533089915108290E+00 a      1934     1    16     2    14
  5.9606981688877536E-01 a      1935     1    16     2    15
  4.6797467418677741E-02 a      1936     1    16     2    16
 -1.0553583713921999E+00 a      1937     1    16     2    17
 -2.2320076051503457E-01 a      1938     1    16     2    18
  5.2038566432928945E-01 a      1939     1    16     2    19
 -8.0903178189253533E-01 a      1940     1    16     2    20
  5.8846605756690895E-01 a      1941     1    16     2    21
  1.1370086886751698E+00 a      1942     1    16     2    22
  6.7725749846921779E-01 a      1943     1    16     2    23
  1.7608565197246678E-01 a      1944     1    16     2    24
  6.0212711040964784E-01 a      1945     1    17     2     1
  1.7827939317275382E-01 a      1946     1    17     2     2
  5.7704130432417577E-01 a      1947     1    17     2     3
 -2.4371894229029581E-01 a      1948     1    17     2     4
  8.6983153468124380E-02 a      1949     1    17     2     5
  4.5124658654371619E-01 a      1950     1    17     2     6
 -3.4747988846696409E-01 a      1951     1    17     2     7
  5.9820094823596603E-01 a      1952     1    17     2     8
  5.1655228901519501E-01 a      1953     1    17     2     9
 -5.3867871202540119E-01 a      1954     1    17     2    10
 -6.0594328167490275E-01 a      1955     1    17     2    11
  7.8492094451155148E-01 a      1956     1    17     2    12
  3.2729735450738473E-01 a      1957     1    17     2    13
 -6.6980209086136208E-03 a      1958     1    17     2    14
 -3.5096808324337281E-01 a      1959     1    17     2    15
  4.5225475677537547E-01 a      1960     1    17     2    16
  2.4169724261241637E-01 a      1961     1    17     2    17
  8.8107042775870323E-02 a      1962     1    17     2    18
  6.9263336959288246E-01 a      1963     1    17     2    19
  5.8880320899951388E-01 a      1964     1    17     2    20
 -3.2428651450050228E-01 a      1965     1    17     2    21
  1.4336796954994837E+00 a      1966     1    17     2    22
  4.5830189116524461E-01 a      1967     1    17     2    23
 -3.7671834360834117E-01 a      1968     1    17     2    24
  9.9475534957830936E-01 a      1969     1    18     2     1
 -7.4832782189664948E-01 a      1970     1    18     2     2
 -7.3253038409181437E-01 a      1971     1    18     2     3
 -1.9886094553232803E-01 a      1972     1    18     2     4
 -9.5384302487255368E-01 a      1973     1    18     2     5
  8.2058693353881204E-02 a      1974     1    18     2     6
 -5.6174400876219432E-01 a      1975     1    18     2     7
 -4.9851221267403739E-01 a      1976     1    18     2     8
 -6.2018038112682916E-01 a      1977     1    18     2     9
  9.7461601906672676E-02 a      1978     1    18     2    10
  3.9830700102399685E-01 a      1979     1    18     2    11
 -1.2652469822816050E+00 a      1980     1    18     2    12
  2.5464688420523607E-01 a      1981     1    18     2    13
  7.7845691149780583E-01 a      1982     1    18     2    14
 -7.4887310842223243E-01 a      1983     1    18     2    15
 -5.8616021744568136E-01 a      1984     1    18     2    16
 -5.7894582163969932E-01 a      1985     1    18     2    17
 -8.7799389607849898E-01 a      1986     1    18     2    18
  1.2010937071818005E-01 a      1987     1    18     2    19
 -5.1216452043437777E-01 a      1988     1    18     2    20
  1.1545892964062434E+00 a      1989     1    18     2    21
 -1.7019512803496992E-01 a      1990     1    18     2    22
 -2.3149752607971172E-01 a      1991     1    18     2    23
 -2.8744842263244519E-01 a      1992     1    18     2    24
 -4.0156193701772376E-02 a      1993     1    19     2     1
 -6.3347159886394067E-01 a      1994     1    19     2     2
  3.2229492910087182E-01 a      1995     1    19     2     3
 -1.7211085250579150E-01 a      1996     1    19     2     4
  2.1866227292978402E-01 a      1997     1    19     2     5
  3.0248661125774201E-01 a      1998     1    19     2     6
  6.8031627123669536E-01 a      1999     1    19     2     7
  8.2140662197498271E-01 a      2000     1    19     2     8
  9.4940589881852844E-01 a      2001     1    19     2     9
 -1.9469632613497045E-01 a      2002     1    19     2    10
  1.0916065985719509E-01 a      2003     1    19     2    11
  9.2738347103544949E-01 a      2004     1    19     2    12
  5.2500990090795452E-01 a      2005     1    19     2    13
  5.3496544525107725E-01 a      2006     1    19     2    14
  8.3946620776061243E-01 a      2007     1    19     2    15
  5.5634610326526956E-01 a      2008     1    19     2    16
  1.2499514946950277E-01 a      2009     1    19     2    17
  4.5800406441281177E-01 a      2010     1    19     2    18
 -9.2867723995746765E-01 a      2011     1    19     2    19
  4.9778933806566522E-01 a      2012     1    19     2    20
 -6.4559415628716577E-01 a      2013     1    19     2    21
  6.6233372759711240E-01 a      2014     1    19     2    22
  3.7431072614189050E-02 a      2015     1    19     2    23
 -2.1809510168124568E-01 a      2016     1    19     2    24
  5.4196648912555934E-01 a      2017     1    20     2     1
 -1.9514467936706251E-01 a      2018     1    20     2     2
 -7.9114506278805730E-01 a      2019     1    20     2     3
  4.4587522837495216E-02 a      2020     1    20     2     4
  9.9868199890560713E-02 a      2021     1    20     2     5
 -2.4336389032990444E-02 a      2022     1    20     2     6
  2.5892665442562524E-01 a      2023     1    20     2     7
  2.3996220121037209E-01 a      2024     1    20     2     8
  6.7986149355517433E-01 a      2025     1    20     2     9
 -9.6824025170057437E-01 a      2026     1    20     2    10
  6.7947033452454886E-01 a      2027     1    20     2    11
 -1.8119652169313546E-01 a      2028     1    20     2    12
  6.1976871681835677E-01 a      2029     1    20     2    13
 -9.3266742560766724E-01 a      2030     1    20     2    14
 -5.4126931072774692E-02 a      2031     1    20     2    15
  7.9748230116054963E-01 a      2032     1    20     2    16
  1.1645355701233058E+00 a      2033     1    20     2    17
  2.1663645595959609E+00 a      2034     1    20     2    18
  1.8416154844800392E+00 a      2035     1    20     2    19
  9.6096886633330048E-01 a      2036     1    20     2    20
 -3.4800942157974513E-01 a      2037     1    20     2    21
 -1.3608705083822872E-01 a      2038     1    20     2    22
 -1.3049703797457157E-01 a      2039     1    20     2    23
  1.1814627303219077E-01 a      2040     1    20     2    24
  1.4355320305823047E-01 a      2041     1    21     2     1
 -3.2117568595051238E-01 a      2042     1    21     2     2
  1.8846328700103293E-01 a      2043     1    21     2     3
  7.0318161307133620E-01 a      2044     1    21     2     4
  1.0021238662816363E-01 a      2045     1    21     2     5
 -9.6797294214343910E-02 a      2046     1    21     2     6
 -1.0508746300646646E-01 a      2047     1    21     2     7
 -1.1200083693859400E+00 a      2048     1    21     2     8
 -4.0591746061836714E-01 a      2049     1    21     2     9
  2.6253076169878559E-01 a      2050     1    21     2    10
  1.8087030473773472E-01 a      2051     1    21     2    11
 -1.7918845094106223E-01 a      2052     1    21     2    12
 -3.0677821974290115E-01 a      2053     1    21     2    13
  6.0866583007464092E-01 a      2054     1    21     2    14
 -2.8829402167840429E-01 a      2055     1    21     2    15
  4.8544576827265351E-01 a      2056     1    21     2    16
  1.0601008805938503E+00 a      2057     1    21     2    17
  6.5405209252811491E-01 a      2058     1    21     2    18
 -4.4322569400944789E-01 a      2059     1    21     2    19
  2.2059859461833309E-01 a      2060     1    21     2    20
  6.7088249994210120E-02 a      2061     1    21     2    21
 -6.1448554496409480E-01 a      2062     1    21     2    22
  6.1323159117864090E-01 a      2063     1    21     2    23
  1.0081006937830892E+00 a      2064     1    21     2    24
  1.2201287818336570E+00 a      2065     1    22     2     1
  2.3488200238119875E-01 a      2066     1    22     2     2
  5.2406151293246724E-02 a      2067     1    22     2     3
 -2.5162433835423281E-01 a      2068     1    22     2     4
  9.0132491892494015E-01 a      2069     1    22     2     5
 -2.3564449586836211E-01 a      2070     1    22     2     6
  1.3191427317395312E+00 a      2071     1    22     2     7
  1.2670362870121425E+00 a      2072     1    22     2     8
  4.5934656317193995E-01 a      2073     1    22     2     9
  8.1480418893975681E-01 a      2074     1    22     2    10
  2.2386082430908563E-01 a      2075     1    22     2    11
  8.8720085537295101E-01 a      2076     1    22     2    12
  9.9111386359656745E-02 a      2077     1    22     2    13
  1.4826260908335531E+00 a      2078     1    22     2    14
  3.9769391107169888E-01 a      2079     1    22     2    15
  8.1711348966038067E-01 a      2080     1    22     2    16
  9.0109501636247691E-01 a      2081     1    22     2    17
  9.7431592644512149E-02 a      2082     1    22     2    18
  3.4491694945499191E-01 a      2083     1    22     2    19
 -7.0873166412641897E-01 a      2084     1    22     2    20
 -1.5450935690994430E-01 a      2085     1    22     2    21
  9.9458061260083552E-01 a      2086     1    22     2    22
  7.8043840486871774E-01 a      2087     1    22     2    23
 -4.0188191164823261E-01 a      2088     1    22     2    24
  6.3055336101844850E-01 a      2089     1    23     2     1
  4.0198141391949782E-01 a      2090     1    23     2     2
 -2.2396208515136562E-01 a      2091     1    23     2     3
 -6.0046924440254043E-02 a      2092     1    23     2     4
  4.9450113393361200E-01 a      2093     1    23     2     5
 -1.1226906717897350E-01 a      2094     1    23     2     6
 -1.5890422026284151E-01 a      2095     1    23     2     7
  2.5963198410675575E-01 a      2096     1    23     2     8
 -3.9051835882077657E-01 a      2097     1    23     2     9
 -3.3972681614674816E-01 a      2098     1    23     2    10
 -3.0673296316875420E-01 a      2099     1    23     2    11
 -2.8200955002373357E-01 a      2100     1    23     2    12
 -1.9762524051975394E-01 a      2101     1    23     2    13
 -5.1292067359369997E-01 a      2102     1    23     2    14
 -4.9321806246185756E-01 a      2103     1    23     2    15
  2.6439715945234515E-01 a      2104     1    23     2    16
 -8.9781119660419495E-01 a      2105     1    23     2    17
  6.2517349682517231E-01 a      2106     1    23     2    18
  7.6558527199823190E-01 a      2107     1    23     2    19
