################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2354417538848262E-02 a      1590     1     2     2     6
  5.0549312794421424E-02 a      1591     1     2     2     7
 -4.3467810787780663E-02 a      1592     1     2     2     8
  8.7781905156720130E-01 a      1593     1     2     2     9
 -6.4438322441761697E-01 a      1594     1     2     2    10
  7.0142113562312680E-01 a      1595     1     2     2    11
 -1.1000879916556259E+00 a      1596     1     2     2    12
  1.2896959052886856E-01 a      1597     1     2     2    13
  3.4856228905486453E-01 a      1598     1     2     2    14
  3.9918207251683513E-01 a      1599     1     2     2    15
  1.1422996259832341E+00 a      1600     1     2     2    16
 -4.2602728302467802E-01 a      1601     1     2     2    17
  3.2311841072871444E-01 a      1602     1     2     2    18
  7.3198666980285421E-01 a      1603     1     2     2    19
 -2.6792657850438528E-01 a      1604     1     2     2    20
 -9.0073707677608272E-01 a      1605     1     2     2    21
 -1.7617956659009677E+00 a      1606     1     2     2    22
  4.6983940518550410E-01 a      1607     1     2     2    23
 -8.6896549554151659E-02 a      1608     1     2     2    24
  1.2920938021519925E+00 a      1609     1     3     2     1
  8.3960854114461747E-01 a      1610     1     3     2     2
 -5.2661750239481397E-01 a      1611     1     3     2     3
  3.1492242394767551E+00 a      1612     1     3     2     4
 -3.3796081394693700E-01 a      1613     1     3     2     5
  7.1212819511571901E-01 a      1614     1     3     2     6
 -1.2263485914543208E+00 a      1615     1     3     2     7
 -1.4675761774168011E-01 a      1616     1     3     2     8
  3.0142471560992090E-01 a      1617     1     3     2     9
  1.2232832055971728E-01 a      1618     1     3     2    10
 -7.1945232883511423E-01 a      1619     1     3     2    11
  9.8063694908846211E-01 a      1620     1     3     2    12
 -1.4982956388644462E+00 a      1621     1     3     2    13
 -2.7557895928309406E-01 a      1622     1     3     2    14
 -4.1731899814441303E-01 a      1623     1     3     2    15
 -4.6646130588924031E+00 a      1624     1     3     2    16
  8.8518331051975063E-01 a      1625     1     3     2    17
  5.0357083397846236E-01 a      1626     1     3     2    18
 -5.6956295851954963E-01 a      1627     1     3     2    19
  4.3039943795884023E-01 a      1628     1     3     2    20
  7.8172680847937037E-01 a      1629     1     3     2    21
  2.2465381197889922E+00 a      1630     1     3     2    22
  6.6551173837658562E-01 a      1631     1     3     2    23
  5.5635664415672681E-01 a      1632     1     3     2    24
 -4.9329525139718000E-01 a      1633     1     4     2     1
 -1.0855988444014262E+00 a      1634     1     4     2     2
 -1.6603319250336274E-01 a      1635     1     4     2     3
 -2.6225156777935967E+00 a      1636     1     4     2     4
 -3.6241698832469138E-01 a      1637     1     4     2     5
 -5.0177680537450209E-01 a      1638     1     4     2     6
 -1.2318357793023647E-01 a      1639     1     4     2     7
 -6.8707740837740783E-01 a      1640     1     4     2     8
 -1.1787390426104627E+00 a      1641     1     4     2     9
  1.8514551792020489E-01 a      1642     1     4     2    10
 -7.4963417990792436E-01 a      1643     1     4     2    11
  5.0487901777831068E-01 a      1644     1     4     2    12
 -7.1177549886874458E-01 a      1645     1     4     2    13
  1.1152624169406082E-03 a      1646     1     4     2    14
  7.5378721053705144E-01 a      1647     1     4     2    15
 -1.5563256644168777E+00 a      1648     1     4     2    16
 -7.0249006678319248E-01 a      1649     1     4     2    17
 -1.4310114266849230E-01 a      1650     1     4     2    18
  1.9033151212179542E-01 a      1651     1     4     2    19
  6.6947389506715305E-01 a      1652     1     4     2    20
  6.2046650235209200E-01 a      1653     1     4     2    21
  2.9602451258510967E+00 a      1654     1     4     2    22
 -3.2647292810982226E-01 a      1655     1     4     2    23
 -2.2030360588981124E-01 a      1656     1     4     2    24
  1.6515080642382421E-01 a      1657     1     5     2     1
 -2.3998918235736325E-01 a      1658     1     5     2     2
  4.3477358687098638E-01 a      1659     1     5     2     3
 -5.4886913836173634E-01 a      1660     1     5     2     4
  1.6795200709563823E-01 a      1661     1     5     2     5
 -2.8728565007278255E-02 a      1662     1     5     2     6
  2.9409481340158866E-01 a      1663     1     5     2     7
  5.0917290065802864E-03 a      1664     1     5     2     8
  1.1416340944009933E-01 a      1665     1     5     2     9
  2.9223264590811471E-01 a      1666     1     5     2    10
  1.4879587326694199E-01 a      1667     1     5     2    11
 -3.2672370182222693E-01 a      1668     1     5     2    12
 -1.2822456814709804E-01 a      1669     1     5     2    13
  2.6335795628433839E-01 a      1670     1     5     2    14
 -3.2501350900385273E-01 a      1671     1     5     2    15
 -2.5784477211818163E-01 a      1672     1     5     2    16
 -8.3337446619815603E-01 a      1673     1     5     2    17
  4.0157188127272309E-01 a      1674     1     5     2    18
  1.4330902747170693E-01 a      1675     1     5     2    19
 -2.2931363954193915E-01 a      1676     1     5     2    20
 -2.9049474323777384E+00 a      1677     1     5     2    21
  2.0988203352633392E+00 a      1678     1     5     2    22
 -1.7457075001515656E+00 a      1679     1     5     2    23
 -2.6616189237711918E-01 a      1680     1     5     2    24
  1.7542878167415665E-01 a      1681     1     6     2     1
  8.1984401804882334E-01 a      1682     1     6     2     2
  2.0208642326684764E-01 a      1683     1     6     2     3
 -9.1717529381329899E-01 a      1684     1     6     2     4
  1.4759431239380366E-01 a      1685     1     6     2     5
 -2.7344880973977248E-01 a      1686     1     6     2     6
  2.3404953508926948E-02 a      1687     1     6     2     7
  1.4199398102144670E-01 a      1688     1     6     2     8
  1.9964186489916984E-02 a      1689     1     6     2     9
 -2.7156401799944879E-01 a      1690     1     6     2    10
 -3.7786974165615694E-01 a      1691     1     6     2    11
  5.0440572701550934E-01 a      1692     1     6     2    12
  4.0216831409006065E-01 a      1693     1     6     2    13
  9.5911672287343119E-01 a      1694     1     6     2    14
  1.0266778948775790E-01 a      1695     1     6     2    15
  2.1585595476311259E-01 a      1696     1     6     2    16
 -1.7266718770589579E-01 a      1697     1     6     2    17
  9.7337978874896269E-01 a      1698     1     6     2    18
  3.9917054389584961E-01 a      1699     1     6     2    19
  6.1267875230863100E-01 a      1700     1     6     2    20
 -1.6033833555210930E+00 a      1701     1     6     2    21
  2.3280282606465930E+00 a      1702     1     6     2    22
 -8.2615146723200106E-01 a      1703     1     6     2    23
 -1.8739235958838926E-01 a      1704     1     6     2    24
  1.6803417104137905E-01 a      1705     1     7     2     1
 -8.8405387698710436E-01 a      1706     1     7     2     2
 -1.3480335503182828E+00 a      1707     1     7     2     3
  4.8317219661344508E-02 a      1708     1     7     2     4
  2.2038046906024237E-02 a      1709     1     7     2     5
  5.4739860595939493E-01 a      1710     1     7     2     6
 -7.5374131631803409E-01 a      1711     1     7     2     7
  6.9202534813357175E-01 a      1712     1     7     2     8
 -5.5405266643246709E-01 a      1713     1     7     2     9
 -5.0013955050909960E-04 a      1714     1     7     2    10
  2.2038864083143220E-02 a      1715     1     7     2    11
 -1.1912900707143683E+00 a      1716     1     7     2    12
 -4.1627448973595083E-01 a      1717     1     7     2    13
 -7.1404472341984759E-01 a      1718     1     7     2    14
  1.0421921007338812E+00 a      1719     1     7     2    15
  4.7270007688390830E-01 a      1720     1     7     2    16
 -1.6888081470466029E-01 a      1721     1     7     2    17
 -3.2159680684744063E-01 a      1722     1     7     2    18
  5.0674684071494613E-01 a      1723     1     7     2    19
 -3.8801628263912347E-01 a      1724     1     7     2    20
  1.0237734682516200E+00 a      1725     1     7     2    21
 -2.6302894709364648E+00 a      1726     1     7     2    22
  1.9085502485552408E+00 a      1727     1     7     2    23
 -3.5210034986400673E-01 a      1728     1     7     2    24
 -1.3481177651323828E+00 a      1729     1     8     2     1
  7.6814717948317024E-01 a      1730     1     8     2     2
  7.2826461872590564E-01 a      1731     1     8     2     3
 -1.3598144888976652E-01 a      1732     1     8     2     4
 -2.5736041359016198E-01 a      1733     1     8     2     5
 -7.0084284985568701E-01 a      1734     1     8     2     6
  2.6836995104722716E-01 a      1735     1     8     2     7
 -2.7957275006717941E-01 a      1736     1     8     2     8
 -9.8603359995567783E-02 a      1737     1     8     2     9
 -2.1852876638821926E-02 a      1738     1     8     2    10
 -1.8451506556538363E-01 a      1739     1     8     2    11
  3.4078066115496941E-01 a      1740     1     8     2    12
  1.2278876617764873E+00 a      1741     1     8     2    13
  1.2096858075962158E+00 a      1742     1     8     2    14
 -1.5119788696784831E-01 a      1743     1     8     2    15
  1.3310731999590020E+00 a      1744     1     8     2    16
 -1.9436691409089615E+00 a      1745     1     8     2    17
  1.0725216576642840E+00 a      1746     1     8     2    18
  6.6493433260716539E-01 a      1747     1     8     2    19
 -2.5848373886624998E-01 a      1748     1     8     2    20
 -3.0347703984852954E+00 a      1749     1     8     2    21
  2.6130092751247580E-01 a      1750     1     8     2    22
 -1.7362383898794200E+00 a      1751     1     8     2    23
 -4.6327118521811617E-01 a      1752     1     8     2    24
  5.0329629108111773E-01 a      1753     1     9     2     1
 -1.8474618332142800E+00 a      1754     1     9     2     2
  8.9512575855623153E-02 a      1755     1     9     2     3
  6.2756778793721713E-01 a      1756     1     9     2     4
  5.2679816016054759E-01 a      1757     1     9     2     5
  1.3459266088148951E+00 a      1758     1     9     2     6
 -6.9297534919112225E-01 a      1759     1     9     2     7
 -4.9601118886614359E-01 a      1760     1     9     2     8
  6.8251972898342406E-01 a      1761     1     9     2     9
 -1.9135448859227552E-01 a      1762     1     9     2    10
  7.5275484847639040E-01 a      1763     1     9     2    11
  1.8566181557886274E-01 a      1764     1     9     2    12
 -3.2084827233895574E-01 a      1765     1     9     2    13
 -5.9183329294977627E-01 a      1766     1     9     2    14
  3.3773858868887169E-01 a      1767     1     9     2    15
  2.0255649168977801E+00 a      1768     1     9     2    16
 -1.8586472105214241E-01 a      1769     1     9     2    17
 -9.2299940537644209E-01 a      1770     1     9     2    18
 -1.1645356068231829E+00 a      1771     1     9     2    19
  5.1214194005182012E-01 a      1772     1     9     2    20
  3.6503367022300153E+00 a      1773     1     9     2    21
 -4.4295628156225701E+00 a      1774     1     9     2    22
  1.1148968589609549E+00 a      1775     1     9     2    23
  1.6208765047276821E+00 a      1776     1     9     2    24
 -3.8186153356415919E-01 a      1777     1    10     2     1
 -1.7510273586124208E+00 a      1778     1    10     2     2
  5.2240313816163064E-01 a      1779     1    10     2     3
 -9.9446770863913836E-01 a      1780     1    10     2     4
  1.7423203020424587E+00 a      1781     1    10     2     5
  1.0306621197903225E+00 a      1782     1    10     2     6
  9.3273601641066795E-01 a      1783     1    10     2     7
  1.5775957742726825E+00 a      1784     1    10     2     8
  1.9848629940546844E-01 a      1785     1    10     2     9
  3.8111496619016355E-01 a      1786     1    10     2    10
  1.4570755347901996E+00 a      1787     1    10     2    11
 -5.4229735959022984E-01 a      1788     1    10     2    12
 -1.9490653574674430E-01 a      1789     1    10     2    13
  1.2821593224742400E+00 a      1790     1    10     2    14
  4.3934085596468175E-01 a      1791     1    10     2    15
  2.8597278525598102E+00 a      1792     1    10     2    16
 -7.0389971879903687E-02 a      1793     1    10     2    17
  6.5691668113851187E-01 a      1794     1    10     2    18
 -1.0503065057423768E+00 a      1795     1    10     2    19
 -2.3796182390111598E-01 a      1796     1    10     2    20
 -1.1155151152702996E+00 a      1797     1    10     2    21
 -1.8228759661116358E+00 a      1798     1    10     2    22
  2.7534973560070219E-01 a      1799     1    10     2    23
  6.9028912497455241E-02 a      1800     1    10     2    24
 -1.2288599136182956E+00 a      1801     1    11     2     1
 -9.8403879690711171E-01 a      1802     1    11     2     2
  6.4599564049663372E-01 a      1803     1    11     2     3
  6.8991072232383566E-01 a      1804     1    11     2     4
  8.5299011512158274E-01 a      1805     1    11     2     5
  1.0533302425178002E-01 a      1806     1    11     2     6
 -9.5694360708099724E-02 a      1807     1    11     2     7
  1.5592492668276639E-01 a      1808     1    11     2     8
 -4.3083500305788602E-01 a      1809     1    11     2     9
 -1.8763487824662944E-01 a      1810     1    11     2    10
  1.8540772172287099E+00 a      1811     1    11     2    11
  6.0651793271521237E-01 a      1812     1    11     2    12
  1.0316379388744816E+00 a      1813     1    11     2    13
  1.1900812291898031E+00 a      1814     1    11     2    14
 -7.2975939715651028E-02 a      1815     1    11     2    15
  3.1412689246548142E+00 a      1816     1    11     2    16
 -6.3253540149675325E-01 a      1817     1    11     2    17
  9.1323428379069438E-01 a      1818     1    11     2    18
  5.1118645029902300E-02 a      1819     1    11     2    19
 -1.9955626935734541E-01 a      1820     1    11     2    20
 -8.1612433746166957E-01 a      1821     1    11     2    21
 -2.5172966560701369E+00 a      1822     1    11     2    22
 -5.8104777304897637E-01 a      1823     1    11     2    23
 -2.2546912608438202E-01 a      1824     1    11     2    24
 -1.1082550038051342E-01 a      1825     1    12     2     1
 -1.1374517516320792E+00 a      1826     1    12     2     2
 -5.0211281610047764E-01 a      1827     1    12     2     3
 -1.9404896123323894E+00 a      1828     1    12     2     4
  4.8968607250535612E-01 a      1829     1    12     2     5
 -7.6403995976806116E-01 a      1830     1    12     2     6
  1.4696608059407710E+00 a      1831     1    12     2     7
  5.6650472708156374E-01 a      1832     1    12     2     8
 -6.0799793332399921E-01 a      1833     1    12     2     9
  7.9814126855852430E-01 a      1834     1    12     2    10
 -1.3826167309700430E+00 a      1835     1    12     2    11
 -4.5346642075163041E-01 a      1836     1    12     2    12
  3.1442249967638075E-01 a      1837     1    12     2    13
 -3.0317629147409930E-01 a      1838     1    12     2    14
 -3.5559372857146226E-01 a      1839     1    12     2    15
  5.9940112103034893E-01 a      1840     1    12     2    16
 -5.0169270481250683E-01 a      1841     1    12     2    17
  2.5599788745561639E-02 a      1842     1    12     2    18
 -7.7795870555337210E-01 a      1843     1    12     2    19
  1.8632186593624106E-01 a      1844     1    12     2    20
 -3.7268853833025806E-01 a      1845     1    12     2    21
 -3.3873190945470991E-02 a      1846     1    12     2    22
 -1.7680811178289810E+00 a      1847     1    12     2    23
 -6.3254277550998583E-01 a      1848     1    12     2    24
 -3.9029262403381726E-01 a      1849     1    13     2     1
  5.5623155932587776E-01 a      1850     1    13     2     2
 -3.6558778681950654E-01 a      1851     1    13     2     3
  1.7490375291197686E+00 a      1852     1    13     2     4
 -3.6536729608856505E-01 a      1853     1    13     2     5
 -3.5874594584757308E-01 a      1854     1    13     2     6
  1.0942650293338165E+00 a      1855     1    13     2     7
  6.5966017134208554E-01 a      1856     1    13     2     8
  3.7705307277532674E-01 a      1857     1    13     2     9
 -5.2746994519802015E-01 a      1858     1    13     2    10
  1.0657085995527462E+00 a      1859     1    13     2    11
  8.6088969184054898E-01 a      1860     1    13     2    12
  5.1762458209181261E-01 a      1861     1    13     2    13
 -1.0028363967800888E+00 a      1862     1    13     2    14
 -4.6879337718381742E-01 a      1863     1    13     2    15
  1.6620524168853723E+00 a      1864     1    13     2    16
 -1.0197206731626494E+00 a      1865     1    13     2    17
 -9.3946561656002170E-01 a      1866     1    13     2    18
 -4.4696397276737126E-01 a      1867     1    13     2    19
 -5.6123699441567143E-01 a      1868     1    13     2    20
  1.1366618562380659E+00 a      1869     1    13     2    21
 -1.2341908887472204E+00 a      1870     1    13     2    22
  1.7347237345105113E+00 a      1871     1    13     2    23
  5.5482551656785439E-01 a      1872     1    13     2    24
 -6.1301139007346606E-01 a      1873     1    14     2     1
 -9.4560574324665303E-01 a      1874     1    14     2     2
 -3.3518885586588676E-01 a      1875     1    14     2     3
 -4.8799065627597149E-01 a      1876     1    14     2     4
  6.4945845962603310E-01 a      1877     1    14     2     5
 -4.1510578754458149E-01 a      1878     1    14     2     6
  1.0523941195888489E+00 a      1879     1    14     2     7
  4.0750514155838008E-01 a      1880     1    14     2     8
 -1.4075177160940849E-02 a      1881     1    14     2     9
  3.8010111263134932E-01 a      1882     1    14     2    10
 -4.5590073618066695E-01 a      1883     1    14     2    11
 -6.4631717438566083E-01 a      1884     1    14     2    12
 -1.1708260409289600E-01 a      1885     1    14     2    13
 -2.1774240095300326E-01 a      1886     1    14     2    14
 -6.3515870728899104E-01 a      1887     1    14     2    15
  9.8824194023195511E-01 a      1888     1    14     2    16
  6.4468081174187253E-01 a      1889     1    14     2    17
 -3.8394239975334116E-01 a      1890     1    14     2    18
  4.8623463879600766E-02 a      1891     1    14     2    19
 -1.6900317477673171E-01 a      1892     1    14     2    20
  7.6904507969546609E-01 a      1893     1    14     2    21
  3.6996450308252865E-01 a      1894     1    14     2    22
  3.4385810077215739E-01 a      1895     1    14     2    23
 -2.0648581821504841E-01 a      1896     1    14     2    24
  6.1763083367679583E-01 a      1897     1    15     2     1
 -1.6617551247271134E+00 a      1898     1    15     2     2
 -8.5410634186751944E-01 a      1899     1    15     2     3
 -2.1301179874216553E-01 a      1900     1    15     2     4
  1.2038941044481140E+00 a      1901     1    15     2     5
  7.7910547510636052E-01 a      1902     1    15     2     6
 -2.7736278995035840E-01 a      1903     1    15     2     7
 -2.1357725933337321E-01 a      1904     1    15     2     8
  7.0222194217153133E-01 a      1905     1    15     2     9
 -4.1208207247184031E-01 a      1906     1    15     2    10
  1.0760638240673399E+00 a      1907     1    15     2    11
 -8.4590673783975973E-02 a      1908     1    15     2    12
 -1.9430184876158890E-01 a      1909     1    15     2    13
  5.8457067824064879E-01 a      1910     1    15     2    14
 -7.9667759368167346E-01 a      1911     1    15     2    15
  2.9502125160290462E+00 a      1912     1    15     2    16
  5.5613367519155688E-01 a      1913     1    15     2    17
 -1.0587007860632092E+00 a      1914     1    15     2    18
 -5.6810794796380948E-01 a      1915     1    15     2    19
 -6.0651059584096600E-01 a      1916     1    15     2    20
 -1.6285570716343243E+00 a      1917     1    15     2    21
 -4.6350319381556453E+00 a      1918     1    15     2    22
  6.7679768006338170E-01 a      1919     1    15     2    23
  1.4499363410501156E+00 a      1920     1    15     2    24
 -1.3088031891065206E+00 a      1921     1    16     2     1
  1.8412971812056680E+00 a      1922     1    16     2     2
  4.3298805212668795E-01 a      1923     1    16     2     3
  1.8202163840452563E+00 a      1924     1    16     2     4
 -6.0283197982564229E-01 a      1925     1    16     2     5
 -1.8673166700841448E+00 a      1926     1    16     2     6
  3.0904613515891710E-01 a      1927     1    16     2     7
  7.3628088901297828E-01 a      1928     1    16     2     8
  5.8680371212250004E-01 a      1929     1    16     2     9
 -1.2514516501702458E-01 a      1930     1    16     2    10
 -3.0243233987807672E-01 a      1931     1    16     2    11
 -9.3049300876926233E-01 a      1932     1    16     2    12
  1.0829559666760000E+00 a      1933     1    16     2    13
 -5.2941982941975307E-01 a      1934     1    16     2    14
 -7.1859022996873842E-02 a      1935     1    16     2    15
 -7.9539466050537944E-01 a      1936     1    16     2    16
  4.9025384160967411E-01 a      1937     1    16     2    17
  1.0673975677195367E-01 a      1938     1    16     2    18
  9.4779397274989619E-01 a      1939     1    16     2    19
 -6.6014350479316841E-01 a      1940     1    16     2    20
 -4.2406256564446023E+00 a      1941     1    16     2    21
  2.1600980743905769E+00 a      1942     1    16     2    22
 -3.1340221980394639E-01 a      1943     1    16     2    23
 -1.4419572177757058E+00 a      1944     1    16     2    24
 -8.5559380262489160E-01 a      1945     1    17     2     1
 -1.2888556515454394E-01 a      1946     1    17     2     2
 -9.8433786081417540E-01 a      1947     1    17     2     3
  3.3763793702508293E-01 a      1948     1    17     2     4
 -3.7586808525194540E-02 a      1949     1    17     2     5
 -7.2649649726538268E-01 a      1950     1    17     2     6
  7.3456476491554137E-02 a      1951     1    17     2     7
 -7.2794637458095696E-02 a      1952     1    17     2     8
  2.3305720046079925E-01 a      1953     1    17     2     9
  2.0295657662318284E-01 a      1954     1    17     2    10
 -1.6807304914029073E-01 a      1955     1    17     2    11
 -9.6484388381189601E-01 a      1956     1    17     2    12
  6.4858925976195592E-01 a      1957     1    17     2    13
 -3.3899988418761112E-01 a      1958     1    17     2    14
  1.9139483472662280E-02 a      1959     1    17     2    15
 -2.4593454876453000E-01 a      1960     1    17     2    16
  3.3406879502233655E-01 a      1961     1    17     2    17
  4.4630151115040997E-02 a      1962     1    17     2    18
 -6.2727657946121940E-01 a      1963     1    17     2    19
  3.5424456558299580E-02 a      1964     1    17     2    20
 -1.2695127521528400E+00 a      1965     1    17     2    21
 -2.2130727563452042E+00 a      1966     1    17     2    22
 -9.0123854960791561E-01 a      1967     1    17     2    23
 -1.3356141700183888E-01 a      1968     1    17     2    24
 -3.2062771636660770E-01 a      1969     1    18     2     1
 -1.3857447799715532E+00 a      1970     1    18     2     2
 -5.0858124859264375E-01 a      1971     1    18     2     3
  1.1423968836673732E+00 a      1972     1    18     2     4
  3.1658789133336146E-01 a      1973     1    18     2     5
  3.5229939901234691E-01 a      1974     1    18     2     6
  4.3961545906731826E-02 a      1975     1    18     2     7
 -6.3042118230581701E-01 a      1976     1    18     2     8
 -4.5577386014664839E-01 a      1977     1    18     2     9
  4.4647994462649893E-01 a      1978     1    18     2    10
  3.2281269129458773E-01 a      1979     1    18     2    11
 -4.3871053713067015E-01 a      1980     1    18     2    12
 -5.0205841083764746E-01 a      1981     1    18     2    13
 -2.9722600341433486E-01 a      1982     1    18     2    14
  4.7267805044482902E-01 a      1983     1    18     2    15
  3.4190539262432484E-01 a      1984     1    18     2    16
 -1.2288853897686994E-01 a      1985     1    18     2    17
 -4.8614809685337584E-01 a      1986     1    18     2    18
 -3.5544532935077977E-01 a      1987     1    18     2    19
  4.9680430590725001E-02 a      1988     1    18     2    20
  8.2779406670595423E-01 a      1989     1    18     2    21
 -2.5294044788661281E+00 a      1990     1    18     2    22
 -4.5298794499115713E-01 a      1991     1    18     2    23
  3.3049046871219415E-02 a      1992     1    18     2    24
  6.6019665605273548E-01 a      1993     1    19     2     1
  3.5439614003067921E-01 a      1994     1    19     2     2
 -4.3199319703101652E-01 a      1995     1    19     2     3
  1.7045812920651943E-01 a      1996     1    19     2     4
  4.2982958602731175E-01 a      1997     1    19     2     5
  6.0076037414465322E-02 a      1998     1    19     2     6
 -1.8261023285862577E-01 a      1999     1    19     2     7
 -3.4326766295205452E-01 a      2000     1    19     2     8
  1.1577562056846941E-03 a      2001     1    19     2     9
 -1.5506652178525360E-01 a      2002     1    19     2    10
 -7.1504671897286143E-01 a      2003     1    19     2    11
  6.3615652731200600E-01 a      2004     1    19     2    12
  2.9731757276314574E-01 a      2005     1    19     2    13
  2.9332660630957280E-01 a      2006     1    19     2    14
  4.2057282045403727E-01 a      2007     1    19     2    15
  1.4038427745154793E+00 a      2008     1    19     2    16
 -7.1044461587953786E-02 a      2009     1    19     2    17
  1.5481983072815669E-01 a      2010     1    19     2    18
  1.7858745315983532E-01 a      2011     1    19     2    19
  8.9892996568066719E-01 a      2012     1    19     2    20
  9.0409355665995084E-01 a      2013     1    19     2    21
 -3.0894995208041856E+00 a      2014     1    19     2    22
 -5.2463431912973502E-01 a      2015     1    19     2    23
  2.4104893060709923E-01 a      2016     1    19     2    24
  5.2409874126232736E-01 a      2017     1    20     2     1
  3.9247733575931976E-01 a      2018     1    20     2     2
 -5.3612863582345616E-01 a      2019     1    20     2     3
  1.5833920145832485E+00 a      2020     1    20     2     4
 -1.7495548722562351E+00 a      2021     1    20     2     5
 -4.8381786339593280E-01 a      2022     1    20     2     6
  4.4251047074415753E-02 a      2023     1    20     2     7
 -9.1119489164035128E-01 a      2024     1    20     2     8
 -4.4861307100313252E-01 a      2025     1    20     2     9
 -3.9396272374640012E-01 a      2026     1    20     2    10
 -6.0885286645556180E-01 a      2027     1    20     2    11
  1.1672701224364346E-01 a      2028     1    20     2    12
  4.2034584433237737E-01 a      2029     1    20     2    13
 -2.1907471466858297E-01 a      2030     1    20     2    14
 -7.8974220032553633E-01 a      2031     1    20     2    15
 -1.1355549449473430E+00 a      2032     1    20     2    16
 -4.8306085126091802E-01 a      2033     1    20     2    17
  1.0901229199178659E-01 a      2034     1    20     2    18
  2.7217529986059052E-01 a      2035     1    20     2    19
 -3.4673550161760919E-01 a      2036     1    20     2    20
 -9.2828565663155493E-01 a      2037     1    20     2    21
  5.4004550619509506E-01 a      2038     1    20     2    22
  9.2165531527196931E-01 a      2039     1    20     2    23
 -1.6034325533763015E-03 a      2040     1    20     2    24
 -4.4277685712259607E-01 a      2041     1    21     2     1
  7.5238855582830344E-01 a      2042     1    21     2     2
 -1.3916284568433308E+00 a      2043     1    21     2     3
  2.9431666136882848E+00 a      2044     1    21     2     4
  1.5516892618040079E+00 a      2045     1    21     2     5
 -3.8939925772585837E-01 a      2046     1    21     2     6
  5.7939563483117129E-01 a      2047     1    21     2     7
 -2.8983870828342688E-02 a      2048     1    21     2     8
 -4.0556947733487986E-01 a      2049     1    21     2     9
  6.2727876912961467E-01 a      2050     1    21     2    10
 -1.4162001159207591E+00 a      2051     1    21     2    11
  2.4192559702222702E-02 a      2052     1    21     2    12
 -4.6267472634602624E-01 a      2053     1    21     2    13
  1.4582235945038419E-01 a      2054     1    21     2    14
 -9.4566650817497089E-01 a      2055     1    21     2    15
  4.3924427400436156E-01 a      2056     1    21     2    16
 -9.6488010128863522E-01 a      2057     1    21     2    17
  7.9387649105734107E-02 a      2058     1    21     2    18
 -5.2857570123155684E-01 a      2059     1    21     2    19
  2.7634312397286625E-02 a      2060     1    21     2    20
 -2.3428757076892683E+00 a      2061     1    21     2    21
  2.7982995153703834E+00 a      2062     1    21     2    22
 -1.8320435624880291E+00 a      2063     1    21     2    23
 -3.3369525653989107E-01 a      2064     1    21     2    24
  5.4828022282909797E-02 a      2065     1    22     2     1
  6.8418843116406769E-01 a      2066     1    22     2     2
 -7.8881428811893017E-01 a      2067     1    22     2     3
 -1.0153550263150015E+00 a      2068     1    22     2     4
  8.3620161267564430E-01 a      2069     1    22     2     5
 -1.1670399480567314E-01 a      2070     1    22     2     6
 -7.5501805562658425E-02 a      2071     1    22     2     7
  1.9521431063789138E-01 a      2072     1    22     2     8
 -5.9977688310594002E-01 a      2073     1    22     2     9
  5.0876917557863277E-01 a      2074     1    22     2    10
 -1.4168836285545103E+00 a      2075     1    22     2    11
  1.0506501560835786E+00 a      2076     1    22     2    12
 -8.3179890031648085E-01 a      2077     1    22     2    13
  1.1307314518821314E+00 a      2078     1    22     2    14
 -9.7029072150196516E-01 a      2079     1    22     2    15
 -8.3953207641530692E-01 a      2080     1    22     2    16
 -6.8651214491319690E-01 a      2081     1    22     2    17
  1.1365031862384263E+00 a      2082     1    22     2    18
 -4.1970754431297169E-01 a      2083     1    22     2    19
  5.8281355544976399E-01 a      2084     1    22     2    20
  3.7615990180274772E-01 a      2085     1    22     2    21
  1.8507362765261404E+00 a      2086     1    22     2    22
 -1.0173870399938476E+00 a      2087     1    22     2    23
  4.6844515739969061E-02 a      2088     1    22     2    24
 -8.9296218691751861E-01 a      2089     1    23     2     1
 -7.4105977189918437E-01 a      2090     1    23     2     2
  1.9116536358537087E-01 a      2091     1    23     2     3
 -2.1857122944938348E+00 a      2092     1    23     2     4
 -1.4246573015912989E+00 a      2093     1    23     2     5
 -5.0606243271528129E-01 a      2094     1    23     2     6
  1.2720125956049280E-02 a      2095     1    23     2     7
 -1.0442169112306210E+00 a      2096     1    23     2     8
  1.7230494011708108E-01 a      2097     1    23     2     9
 -1.0152903369661259E-01 a      2098     1    23     2    10
 -9.4309544996649164E-01 a      2099     1    23     2    11
 -2.5049868648736168E-01 a      2100     1    23     2    12
  3.2244852311788158E-01 a      2101     1    23     2    13
 -4.5896184420009666E-02 a      2102     1    23     2    14
 -4.8811827303837990E-01 a      2103     1    23     2    15
 -7.0171192374592273E-01 a      2104     1    23     2    16
 -3.6346051095861470E-01 a      2105     1    23     2    17
  4.4990753653062543E-01 a      2106     1    23     2    18
  6.2697667002535884E-01 a      2107     1    23     2    19
