################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4608842242866820E-01 a      1590     1     2     2     6
 -6.0277130101975600E-02 a      1591     1     2     2     7
 -1.6080511033316844E+00 a      1592     1     2     2     8
  2.1283480041488767E-01 a      1593     1     2     2     9
 -1.7749317024312690E+00 a      1594     1     2     2    10
  2.0912914066881200E-01 a      1595     1     2     2    11
  4.0932837525797000E-01 a      1596     1     2     2    12
 -6.9987324490751257E-01 a      1597     1     2     2    13
  9.1782075974773014E-01 a      1598     1     2     2    14
  4.1959276547323476E-01 a      1599     1     2     2    15
 -1.1156865226121735E+00 a      1600     1     2     2    16
 -3.4706863981507835E-01 a      1601     1     2     2    17
  1.6121932797828857E+00 a      1602     1     2     2    18
 -1.5162187336105173E+00 a      1603     1     2     2    19
 -3.5080199022986036E-01 a      1604     1     2     2    20
 -3.1261270222472465E-01 a      1605     1     2     2    21
  6.9657579459024432E-01 a      1606     1     2     2    22
 -3.7522342426293182E-01 a      1607     1     2     2    23
  1.0514018967440999E+00 a      1608     1     2     2    24
  1.4370196271041094E+00 a      1609     1     3     2     1
  5.5611053439989400E-01 a      1610     1     3     2     2
 -6.2572146198731837E-01 a      1611     1     3     2     3
 -2.6839004225782659E-01 a      1612     1     3     2     4
  9.1945998697989062E-01 a      1613     1     3     2     5
  5.2351600222167605E-01 a      1614     1     3     2     6
  8.2418794376816396E-01 a      1615     1     3     2     7
  1.3497334532719443E+00 a      1616     1     3     2     8
 -8.1476330852315992E-01 a      1617     1     3     2     9
  8.6854114518893533E-01 a      1618     1     3     2    10
 -1.9990155144655512E-02 a      1619     1     3     2    11
 -1.6923011503930904E-01 a      1620     1     3     2    12
 -3.8642791799936399E-01 a      1621     1     3     2    13
 -4.0185252405473861E-02 a      1622     1     3     2    14
 -2.0005281234223499E-01 a      1623     1     3     2    15
  2.7494762016379370E-01 a      1624     1     3     2    16
 -1.5218507331817526E+00 a      1625     1     3     2    17
  1.5087470516500898E+00 a      1626     1     3     2    18
  1.3161107495110913E-01 a      1627     1     3     2    19
 -1.0580168773287264E+00 a      1628     1     3     2    20
 -9.3853006740193340E-02 a      1629     1     3     2    21
  2.0209280025985499E+00 a      1630     1     3     2    22
  1.5986050934390425E-01 a      1631     1     3     2    23
 -9.0711321343830487E-01 a      1632     1     3     2    24
 -9.4990859833445485E-01 a      1633     1     4     2     1
  4.1038557608906588E-02 a      1634     1     4     2     2
  6.1864863907480694E-01 a      1635     1     4     2     3
 -8.8491408606547539E-01 a      1636     1     4     2     4
 -1.9854632013066506E-01 a      1637     1     4     2     5
  3.1375405516252108E-01 a      1638     1     4     2     6
 -8.3624288684373371E-01 a      1639     1     4     2     7
 -6.0860678996092277E-01 a      1640     1     4     2     8
 -6.9384349432932091E-01 a      1641     1     4     2     9
  1.1214967896296120E+00 a      1642     1     4     2    10
 -4.0281130003454894E-02 a      1643     1     4     2    11
  6.4185599143821037E-01 a      1644     1     4     2    12
 -8.8998218128194251E-01 a      1645     1     4     2    13
  1.1943239821455416E+00 a      1646     1     4     2    14
 -2.6929901504715370E-01 a      1647     1     4     2    15
  4.6022983695694258E-01 a      1648     1     4     2    16
  9.3186401390426643E-01 a      1649     1     4     2    17
  3.8058008941794730E-01 a      1650     1     4     2    18
 -9.7916687398366409E-01 a      1651     1     4     2    19
 -2.7124215449376721E-01 a      1652     1     4     2    20
 -7.0161444252565319E-01 a      1653     1     4     2    21
  5.9646946474213047E-01 a      1654     1     4     2    22
 -2.1104915322880224E-01 a      1655     1     4     2    23
 -3.5175728859104372E-01 a      1656     1     4     2    24
 -3.3250280825006961E-01 a      1657     1     5     2     1
 -1.3266139471869594E+00 a      1658     1     5     2     2
  1.6000992198105374E-01 a      1659     1     5     2     3
 -2.2856650058603470E-01 a      1660     1     5     2     4
 -1.2297549642596552E+00 a      1661     1     5     2     5
 -3.2851484775269607E-01 a      1662     1     5     2     6
 -1.7026159328528900E+00 a      1663     1     5     2     7
 -1.9654868912630237E+00 a      1664     1     5     2     8
  8.8148442540885974E-01 a      1665     1     5     2     9
  3.0796201974993564E-01 a      1666     1     5     2    10
  5.3349287150308657E-02 a      1667     1     5     2    11
 -5.3320254992492722E-01 a      1668     1     5     2    12
 -2.7750561509375654E-01 a      1669     1     5     2    13
 -1.4537440352434799E-02 a      1670     1     5     2    14
  1.9747518232928646E-01 a      1671     1     5     2    15
 -1.0744783528812598E+00 a      1672     1     5     2    16
 -1.0602222514205046E+00 a      1673     1     5     2    17
  1.3083611191282403E+00 a      1674     1     5     2    18
 -5.9007845800784564E-01 a      1675     1     5     2    19
  1.4419231336819383E+00 a      1676     1     5     2    20
  4.5498327821117332E-03 a      1677     1     5     2    21
  7.0203031403255634E-01 a      1678     1     5     2    22
  7.5002920366968473E-01 a      1679     1     5     2    23
  8.2215938965187207E-01 a      1680     1     5     2    24
 -1.8479979927871421E-01 a      1681     1     6     2     1
 -1.2074495898555626E+00 a      1682     1     6     2     2
  1.1121704758341566E+00 a      1683     1     6     2     3
 -2.4630791764016710E-01 a      1684     1     6     2     4
  1.3512104140074010E-02 a      1685     1     6     2     5
 -4.5317532854950970E-01 a      1686     1     6     2     6
 -1.1595968200376280E-01 a      1687     1     6     2     7
 -7.5888926361496245E-01 a      1688     1     6     2     8
  3.3369519249023966E-01 a      1689     1     6     2     9
  3.2941588035112124E-01 a      1690     1     6     2    10
  6.5633328694180215E-01 a      1691     1     6     2    11
 -2.4160400414350297E-01 a      1692     1     6     2    12
  6.3610430676508911E-01 a      1693     1     6     2    13
  1.2242988307174210E-01 a      1694     1     6     2    14
  5.5670032398677105E-01 a      1695     1     6     2    15
 -1.6210491266875178E+00 a      1696     1     6     2    16
 -7.5454194221904569E-01 a      1697     1     6     2    17
  8.0601706836147452E-02 a      1698     1     6     2    18
  1.3971793195889515E+00 a      1699     1     6     2    19
 -1.2479305973155446E+00 a      1700     1     6     2    20
  1.2467638540069699E-01 a      1701     1     6     2    21
  1.1974858189999904E+00 a      1702     1     6     2    22
 -7.1238058362077317E-01 a      1703     1     6     2    23
 -8.7394126865546096E-02 a      1704     1     6     2    24
 -4.6111841620068322E-01 a      1705     1     7     2     1
  1.0808455834924127E+00 a      1706     1     7     2     2
 -5.4193770836546626E-05 a      1707     1     7     2     3
  3.7642746937870547E-01 a      1708     1     7     2     4
 -8.3264518546589214E-02 a      1709     1     7     2     5
  5.6257728855725539E-02 a      1710     1     7     2     6
  1.2009340023496146E-01 a      1711     1     7     2     7
  3.7059159994407942E-01 a      1712     1     7     2     8
 -5.7792394418613106E-02 a      1713     1     7     2     9
  7.3546622655563698E-01 a      1714     1     7     2    10
 -5.3204697670461676E-01 a      1715     1     7     2    11
 -1.9919837040631547E-01 a      1716     1     7     2    12
 -2.2670819231268172E-01 a      1717     1     7     2    13
 -7.6863720495076915E-01 a      1718     1     7     2    14
  5.8255389672073454E-01 a      1719     1     7     2    15
  9.4327806867989722E-02 a      1720     1     7     2    16
 -2.5118061087539258E+00 a      1721     1     7     2    17
 -3.5601664811674677E-01 a      1722     1     7     2    18
 -2.4790376566289574E+00 a      1723     1     7     2    19
 -7.9791339284384655E-01 a      1724     1     7     2    20
 -2.8022385972256514E-01 a      1725     1     7     2    21
  1.1967696353985441E-01 a      1726     1     7     2    22
  5.3586977595999369E-02 a      1727     1     7     2    23
  7.0369804644705680E-01 a      1728     1     7     2    24
 -2.2214665385847185E-01 a      1729     1     8     2     1
 -2.3100018812875642E-01 a      1730     1     8     2     2
  2.2258105192291804E-02 a      1731     1     8     2     3
  8.1252488214040142E-01 a      1732     1     8     2     4
 -5.0341519603470875E-01 a      1733     1     8     2     5
 -4.3623047621295408E-01 a      1734     1     8     2     6
  1.5663328996269854E-01 a      1735     1     8     2     7
 -1.2615444096097976E+00 a      1736     1     8     2     8
  2.1294279891381854E-01 a      1737     1     8     2     9
  1.2201100042048967E+00 a      1738     1     8     2    10
  1.8367574448448798E-01 a      1739     1     8     2    11
 -6.8725448473101447E-01 a      1740     1     8     2    12
  3.0171291117943144E-01 a      1741     1     8     2    13
 -8.2456547361545340E-02 a      1742     1     8     2    14
 -4.1684554505187754E-01 a      1743     1     8     2    15
 -4.9454432535079013E-01 a      1744     1     8     2    16
  9.2861833407378735E-01 a      1745     1     8     2    17
 -2.5982742720642737E-01 a      1746     1     8     2    18
 -1.3984190394405169E+00 a      1747     1     8     2    19
  2.0110811663220010E-01 a      1748     1     8     2    20
  2.1719053711886016E-01 a      1749     1     8     2    21
 -1.0579180072897942E+00 a      1750     1     8     2    22
 -1.2095148486222985E-01 a      1751     1     8     2    23
  8.3224857118801843E-01 a      1752     1     8     2    24
  7.5186946865467574E-01 a      1753     1     9     2     1
 -5.7847222068950976E-01 a      1754     1     9     2     2
  5.7363099857841000E-02 a      1755     1     9     2     3
  3.5909046490511964E-01 a      1756     1     9     2     4
  1.1068636687260065E+00 a      1757     1     9     2     5
  1.6486597931006947E-01 a      1758     1     9     2     6
 -1.2342532701913152E-01 a      1759     1     9     2     7
 -3.0486218426297607E-01 a      1760     1     9     2     8
  1.7860226413831298E-01 a      1761     1     9     2     9
  3.4102401273182226E-01 a      1762     1     9     2    10
 -8.4067893859297277E-02 a      1763     1     9     2    11
 -4.0487525431745586E-01 a      1764     1     9     2    12
  6.4819626642423089E-01 a      1765     1     9     2    13
 -8.8471900875563336E-01 a      1766     1     9     2    14
 -7.6303512298161169E-01 a      1767     1     9     2    15
 -1.1590107103260721E+00 a      1768     1     9     2    16
  1.8109694518523667E+00 a      1769     1     9     2    17
 -2.0614474594664581E-01 a      1770     1     9     2    18
 -2.3149901765456593E-01 a      1771     1     9     2    19
 -1.1533636124269322E+00 a      1772     1     9     2    20
  1.3804261818606164E-01 a      1773     1     9     2    21
  4.6281101080747361E-01 a      1774     1     9     2    22
 -4.7569297728440402E-01 a      1775     1     9     2    23
  5.2872818758175032E-02 a      1776     1     9     2    24
 -9.1640429694070338E-02 a      1777     1    10     2     1
 -3.4735024862297298E-01 a      1778     1    10     2     2
  8.9478508737904894E-01 a      1779     1    10     2     3
  6.9118187640929762E-01 a      1780     1    10     2     4
  4.3878985065142045E-01 a      1781     1    10     2     5
  2.8051266638143663E-01 a      1782     1    10     2     6
  1.4329423289660854E+00 a      1783     1    10     2     7
 -7.4473359491956093E-01 a      1784     1    10     2     8
  3.1240999474013037E-01 a      1785     1    10     2     9
  9.3470699932502954E-01 a      1786     1    10     2    10
 -6.0156914208025913E-01 a      1787     1    10     2    11
  7.7955653282572646E-01 a      1788     1    10     2    12
  8.0728244197453281E-01 a      1789     1    10     2    13
  7.3487395538464062E-01 a      1790     1    10     2    14
 -7.6688776738932862E-01 a      1791     1    10     2    15
 -1.2462355400598518E-01 a      1792     1    10     2    16
  9.7964334180006218E-01 a      1793     1    10     2    17
  8.6090552869028314E-01 a      1794     1    10     2    18
 -9.8908514363695424E-02 a      1795     1    10     2    19
  2.6586884427138419E-01 a      1796     1    10     2    20
 -1.9307162793511057E-01 a      1797     1    10     2    21
 -1.2102640843255785E-01 a      1798     1    10     2    22
  6.1129350521468784E-01 a      1799     1    10     2    23
 -3.0627289953556852E-01 a      1800     1    10     2    24
  2.0921995510676139E-01 a      1801     1    11     2     1
 -3.2480699152530118E-01 a      1802     1    11     2     2
 -1.9910529098596336E-01 a      1803     1    11     2     3
 -2.1927326730351543E-01 a      1804     1    11     2     4
  2.0790182620225137E-01 a      1805     1    11     2     5
  3.8503344204308815E-01 a      1806     1    11     2     6
 -2.9137628045498642E-01 a      1807     1    11     2     7
 -5.4529745265732876E-01 a      1808     1    11     2     8
 -2.2320204904196103E-01 a      1809     1    11     2     9
 -1.3054496075881004E+00 a      1810     1    11     2    10
 -5.2088125206436386E-01 a      1811     1    11     2    11
  2.1431120031279199E-01 a      1812     1    11     2    12
 -2.5493387081116797E-02 a      1813     1    11     2    13
 -3.3333738219312414E-01 a      1814     1    11     2    14
 -7.1976784745490285E-01 a      1815     1    11     2    15
  2.6148807683376679E-01 a      1816     1    11     2    16
  3.0285184482111944E+00 a      1817     1    11     2    17
  1.8233724997145302E+00 a      1818     1    11     2    18
  2.9990026321964276E+00 a      1819     1    11     2    19
 -2.8305906946512688E-01 a      1820     1    11     2    20
  3.5179932509409995E-01 a      1821     1    11     2    21
  1.0732284574199693E+00 a      1822     1    11     2    22
  9.2018637935360048E-01 a      1823     1    11     2    23
 -1.2610214357518692E+00 a      1824     1    11     2    24
 -5.5157749219650132E-01 a      1825     1    12     2     1
  9.3110640759977514E-01 a      1826     1    12     2     2
  5.4706523773080995E-02 a      1827     1    12     2     3
  6.3654944782953882E-01 a      1828     1    12     2     4
 -7.4087125914641583E-01 a      1829     1    12     2     5
  1.3123316491519318E-01 a      1830     1    12     2     6
 -8.2478448324752052E-01 a      1831     1    12     2     7
 -3.7866874348338053E-01 a      1832     1    12     2     8
 -3.1583029328951115E-02 a      1833     1    12     2     9
  6.6534848808364966E-01 a      1834     1    12     2    10
 -3.3723574921423671E-01 a      1835     1    12     2    11
 -5.1079700343079543E-02 a      1836     1    12     2    12
  1.4560920890565499E-01 a      1837     1    12     2    13
 -1.6604759765178916E+00 a      1838     1    12     2    14
 -9.2224655780077436E-01 a      1839     1    12     2    15
  3.1710565038276800E-01 a      1840     1    12     2    16
  1.2963615875775762E+00 a      1841     1    12     2    17
 -1.9214494678261858E+00 a      1842     1    12     2    18
 -3.1980464887301122E-02 a      1843     1    12     2    19
  8.0779852380490413E-01 a      1844     1    12     2    20
 -3.1007220942987335E-01 a      1845     1    12     2    21
 -1.3082947091767108E+00 a      1846     1    12     2    22
 -6.4411376203879078E-01 a      1847     1    12     2    23
  6.0862964784520723E-01 a      1848     1    12     2    24
  1.7620763148963698E+00 a      1849     1    13     2     1
 -5.2858930520988723E-01 a      1850     1    13     2     2
 -8.6888672469310513E-01 a      1851     1    13     2     3
  4.1671987547363526E-01 a      1852     1    13     2     4
 -2.5446201383941597E-01 a      1853     1    13     2     5
  3.0578510536602033E-01 a      1854     1    13     2     6
  9.9092402919045752E-01 a      1855     1    13     2     7
  6.5157441239356551E-01 a      1856     1    13     2     8
  6.4759968048968020E-01 a      1857     1    13     2     9
 -9.5887899578016966E-01 a      1858     1    13     2    10
  5.9521797813581967E-01 a      1859     1    13     2    11
 -4.4960469220947868E-01 a      1860     1    13     2    12
  9.9836644573623146E-01 a      1861     1    13     2    13
 -8.9239113275030568E-01 a      1862     1    13     2    14
  3.5965414789512956E-02 a      1863     1    13     2    15
  1.4901755645532008E-01 a      1864     1    13     2    16
  1.0733131510987284E+00 a      1865     1    13     2    17
  1.9451388653558164E+00 a      1866     1    13     2    18
 -5.2538497543743234E-02 a      1867     1    13     2    19
  7.7367815927973571E-01 a      1868     1    13     2    20
 -1.9228196033394607E-01 a      1869     1    13     2    21
  1.8583843900569688E-01 a      1870     1    13     2    22
  1.2181097412295157E+00 a      1871     1    13     2    23
 -7.2774416452688373E-01 a      1872     1    13     2    24
 -4.3904572487908460E-02 a      1873     1    14     2     1
  2.5081152172204313E-01 a      1874     1    14     2     2
  1.1453023625774597E+00 a      1875     1    14     2     3
 -3.6734045670135185E-01 a      1876     1    14     2     4
 -7.7309923486349053E-01 a      1877     1    14     2     5
 -1.8657705703794689E-01 a      1878     1    14     2     6
  2.2354360683934211E+00 a      1879     1    14     2     7
  2.9136287097546709E-01 a      1880     1    14     2     8
  8.2932775068767595E-01 a      1881     1    14     2     9
  6.3930763880857322E-01 a      1882     1    14     2    10
 -1.2001067994234604E+00 a      1883     1    14     2    11
  1.3474110230999445E+00 a      1884     1    14     2    12
  9.2176051765696831E-01 a      1885     1    14     2    13
 -4.1346020385213961E-01 a      1886     1    14     2    14
 -2.6635030411803157E-01 a      1887     1    14     2    15
  5.8707347011374522E-01 a      1888     1    14     2    16
  7.9310099536031087E-01 a      1889     1    14     2    17
 -9.8619951031372921E-01 a      1890     1    14     2    18
  2.4142780187241530E-01 a      1891     1    14     2    19
  2.2265980894482875E+00 a      1892     1    14     2    20
  1.6664978229881219E-01 a      1893     1    14     2    21
 -5.5145810698192865E-01 a      1894     1    14     2    22
 -1.1529758577777621E-01 a      1895     1    14     2    23
  3.4053893165686716E-02 a      1896     1    14     2    24
 -1.0584301350883305E+00 a      1897     1    15     2     1
 -2.3964478352826152E-01 a      1898     1    15     2     2
  2.3348891839365166E-01 a      1899     1    15     2     3
 -6.7044008109542405E-02 a      1900     1    15     2     4
 -2.5437282069480516E-01 a      1901     1    15     2     5
 -1.7970630863659173E-01 a      1902     1    15     2     6
  1.2525046082004578E+00 a      1903     1    15     2     7
  4.3514487928837484E-02 a      1904     1    15     2     8
  6.1011112398428147E-01 a      1905     1    15     2     9
  9.3215109651378925E-01 a      1906     1    15     2    10
  2.5139948751133095E-01 a      1907     1    15     2    11
  1.7486659562504808E-01 a      1908     1    15     2    12
  5.5298048967009272E-01 a      1909     1    15     2    13
  3.8734644731948170E-01 a      1910     1    15     2    14
  6.9513400111811827E-02 a      1911     1    15     2    15
 -8.1512920005678280E-01 a      1912     1    15     2    16
  1.5876200078274108E+00 a      1913     1    15     2    17
 -1.2583002476553151E+00 a      1914     1    15     2    18
  8.2755657387898307E-02 a      1915     1    15     2    19
  1.7344511829745007E-01 a      1916     1    15     2    20
 -4.2726595931255495E-02 a      1917     1    15     2    21
 -2.5623695361855903E-01 a      1918     1    15     2    22
 -1.0525580459322990E+00 a      1919     1    15     2    23
 -3.2946633468555087E-01 a      1920     1    15     2    24
  1.0380793531323120E+00 a      1921     1    16     2     1
 -1.3686738575867272E+00 a      1922     1    16     2     2
  4.0519826210182802E-01 a      1923     1    16     2     3
 -7.0670409957328262E-01 a      1924     1    16     2     4
 -2.5078935412333064E-01 a      1925     1    16     2     5
 -3.9621330597093679E-01 a      1926     1    16     2     6
 -1.5339748806762529E-01 a      1927     1    16     2     7
 -3.7972802149894386E-01 a      1928     1    16     2     8
  2.7632590841351068E-01 a      1929     1    16     2     9
 -8.0934864107613014E-01 a      1930     1    16     2    10
 -6.0469506139219331E-01 a      1931     1    16     2    11
  1.0635070139323331E-01 a      1932     1    16     2    12
 -8.9021804128918466E-03 a      1933     1    16     2    13
  1.4480413493525572E+00 a      1934     1    16     2    14
  4.6493860329961390E-01 a      1935     1    16     2    15
 -1.3947276908969747E-01 a      1936     1    16     2    16
 -9.5563490984688815E-01 a      1937     1    16     2    17
  4.0919534849547473E-01 a      1938     1    16     2    18
  3.5999411390479735E-01 a      1939     1    16     2    19
 -8.0368734128947605E-01 a      1940     1    16     2    20
  5.6213256759194585E-01 a      1941     1    16     2    21
  1.3659461315472583E+00 a      1942     1    16     2    22
  5.8443283772785193E-01 a      1943     1    16     2    23
  1.4647066050012875E-01 a      1944     1    16     2    24
  6.6257848571777700E-01 a      1945     1    17     2     1
  1.9272610416118366E-01 a      1946     1    17     2     2
  4.0029969815816041E-01 a      1947     1    17     2     3
 -2.5393131075036768E-01 a      1948     1    17     2     4
  9.2025362765121452E-02 a      1949     1    17     2     5
  4.4113945089077411E-01 a      1950     1    17     2     6
 -4.7850120081326125E-01 a      1951     1    17     2     7
  3.3096830284186501E-01 a      1952     1    17     2     8
  4.0873939153599720E-01 a      1953     1    17     2     9
 -7.6155142240519991E-01 a      1954     1    17     2    10
 -5.2609440145349007E-01 a      1955     1    17     2    11
  6.8556278025144812E-01 a      1956     1    17     2    12
  2.8056803478073017E-01 a      1957     1    17     2    13
 -1.2369928387302934E-01 a      1958     1    17     2    14
 -4.6900310775709969E-01 a      1959     1    17     2    15
  5.2246026359225095E-01 a      1960     1    17     2    16
  7.0017682238681911E-01 a      1961     1    17     2    17
  2.9742243800607215E-01 a      1962     1    17     2    18
  9.7801541370597045E-01 a      1963     1    17     2    19
  5.1132128267253230E-01 a      1964     1    17     2    20
 -3.2989125100162142E-01 a      1965     1    17     2    21
  1.1875508994589317E+00 a      1966     1    17     2    22
  4.0700323110802505E-01 a      1967     1    17     2    23
 -4.4866003944015032E-01 a      1968     1    17     2    24
  6.8904260146560103E-01 a      1969     1    18     2     1
 -6.6990870820172699E-01 a      1970     1    18     2     2
 -5.9138917002598268E-01 a      1971     1    18     2     3
 -2.4899875524172679E-01 a      1972     1    18     2     4
 -9.3190018812670050E-01 a      1973     1    18     2     5
  5.6509415320231335E-02 a      1974     1    18     2     6
 -7.0915997866620839E-01 a      1975     1    18     2     7
 -4.6582712804308624E-01 a      1976     1    18     2     8
 -6.5242181470419169E-01 a      1977     1    18     2     9
  1.1218422473952615E-01 a      1978     1    18     2    10
  3.2627395207575205E-01 a      1979     1    18     2    11
 -1.2203187998879081E+00 a      1980     1    18     2    12
  4.5667771786123634E-02 a      1981     1    18     2    13
  8.3914375631543303E-01 a      1982     1    18     2    14
 -7.1591898708090507E-01 a      1983     1    18     2    15
 -7.9163535397329210E-01 a      1984     1    18     2    16
 -1.2681986634213094E+00 a      1985     1    18     2    17
 -1.6326451382821692E+00 a      1986     1    18     2    18
 -5.9046637097683818E-01 a      1987     1    18     2    19
 -5.0978930039015669E-01 a      1988     1    18     2    20
  1.0612888849258382E+00 a      1989     1    18     2    21
 -8.2048348902580004E-02 a      1990     1    18     2    22
 -2.1279554349603752E-01 a      1991     1    18     2    23
 -9.3904544372302237E-02 a      1992     1    18     2    24
 -5.7526635205302976E-02 a      1993     1    19     2     1
 -7.2437593811987921E-01 a      1994     1    19     2     2
  2.6475065670289699E-01 a      1995     1    19     2     3
 -1.5321818269268203E-01 a      1996     1    19     2     4
  3.0857595581108260E-01 a      1997     1    19     2     5
  3.0717316734549421E-01 a      1998     1    19     2     6
  7.0633264133320861E-01 a      1999     1    19     2     7
  3.7590890972160840E-01 a      2000     1    19     2     8
  9.7335764271987624E-01 a      2001     1    19     2     9
 -1.5407492845038379E-01 a      2002     1    19     2    10
  9.8779226195852277E-02 a      2003     1    19     2    11
  8.0637889709018851E-01 a      2004     1    19     2    12
  5.8286722652605227E-01 a      2005     1    19     2    13
  6.6269230324858419E-01 a      2006     1    19     2    14
  8.5161141004191121E-01 a      2007     1    19     2    15
  5.8106144122401959E-01 a      2008     1    19     2    16
 -1.9705213446472705E-01 a      2009     1    19     2    17
  1.2714119060793658E+00 a      2010     1    19     2    18
 -5.3283724118411457E-01 a      2011     1    19     2    19
  5.5376509133464213E-01 a      2012     1    19     2    20
 -5.8006480974629027E-01 a      2013     1    19     2    21
  9.3865364870738632E-01 a      2014     1    19     2    22
  1.6684746818244240E-02 a      2015     1    19     2    23
 -2.2180442233523037E-01 a      2016     1    19     2    24
  6.8264405006298012E-01 a      2017     1    20     2     1
 -1.8971308777046775E-01 a      2018     1    20     2     2
 -7.3039707892541306E-01 a      2019     1    20     2     3
  3.3870646924982269E-02 a      2020     1    20     2     4
  1.3698016929061180E-01 a      2021     1    20     2     5
  2.5269991826248353E-02 a      2022     1    20     2     6
  6.4985161072022357E-01 a      2023     1    20     2     7
  2.6752783743985264E-01 a      2024     1    20     2     8
  7.3397688912412573E-01 a      2025     1    20     2     9
 -8.5284782518998947E-01 a      2026     1    20     2    10
  6.0276629397469939E-01 a      2027     1    20     2    11
 -1.8943972941948661E-01 a      2028     1    20     2    12
  7.0622833553529940E-01 a      2029     1    20     2    13
 -1.0786571992048088E+00 a      2030     1    20     2    14
 -3.7982046403668986E-02 a      2031     1    20     2    15
  9.3819878079564967E-01 a      2032     1    20     2    16
  1.1515716378570149E+00 a      2033     1    20     2    17
  2.1502569569982213E+00 a      2034     1    20     2    18
  1.6791954892804808E+00 a      2035     1    20     2    19
  1.2398557136817914E+00 a      2036     1    20     2    20
 -2.7070909705873353E-01 a      2037     1    20     2    21
  2.9034358280004596E-01 a      2038     1    20     2    22
 -1.2103137092336912E-02 a      2039     1    20     2    23
  5.8099558683709855E-02 a      2040     1    20     2    24
  3.6485739775029530E-01 a      2041     1    21     2     1
 -3.6214303750136867E-01 a      2042     1    21     2     2
  2.5535727761167965E-01 a      2043     1    21     2     3
  6.9499921296517297E-01 a      2044     1    21     2     4
  2.0983667108510942E-01 a      2045     1    21     2     5
 -1.0115763646246996E-01 a      2046     1    21     2     6
 -2.4128397821037351E-01 a      2047     1    21     2     7
 -7.6150718734608935E-01 a      2048     1    21     2     8
 -3.8687993413517030E-01 a      2049     1    21     2     9
  3.1587615408852593E-01 a      2050     1    21     2    10
  1.8293614071462302E-01 a      2051     1    21     2    11
 -1.3123602583793792E-01 a      2052     1    21     2    12
 -2.3168218464155485E-01 a      2053     1    21     2    13
  5.7217061869748798E-01 a      2054     1    21     2    14
 -2.5103448441827042E-01 a      2055     1    21     2    15
  5.2696852076342926E-01 a      2056     1    21     2    16
  3.5846543186081253E-01 a      2057     1    21     2    17
  9.2201983160075107E-01 a      2058     1    21     2    18
 -7.9311005636381615E-01 a      2059     1    21     2    19
 -5.1444945327293483E-02 a      2060     1    21     2    20
  1.1565418267169368E-01 a      2061     1    21     2    21
 -4.3885350386939842E-01 a      2062     1    21     2    22
  5.6208051667611392E-01 a      2063     1    21     2    23
  1.0051284244537726E+00 a      2064     1    21     2    24
  1.3179493692245063E+00 a      2065     1    22     2     1
  3.3014922569906174E-01 a      2066     1    22     2     2
 -8.0507294885831499E-02 a      2067     1    22     2     3
 -2.1058732921754764E-01 a      2068     1    22     2     4
  9.8326136924347007E-01 a      2069     1    22     2     5
 -1.8723897230091285E-01 a      2070     1    22     2     6
  1.7189374881942878E+00 a      2071     1    22     2     7
  1.5730322369332927E+00 a      2072     1    22     2     8
  3.8078685126533507E-01 a      2073     1    22     2     9
  9.2927832804315702E-01 a      2074     1    22     2    10
  2.8598678407829992E-01 a      2075     1    22     2    11
  8.9579474129908554E-01 a      2076     1    22     2    12
  1.8186191696169379E-01 a      2077     1    22     2    13
  1.4227120491086125E+00 a      2078     1    22     2    14
  4.4099424119609065E-01 a      2079     1    22     2    15
  1.0197842701539062E+00 a      2080     1    22     2    16
  8.9627910364227303E-01 a      2081     1    22     2    17
  7.6476051913198695E-01 a      2082     1    22     2    18
  6.7581256724919903E-01 a      2083     1    22     2    19
 -8.2438295454705413E-01 a      2084     1    22     2    20
 -1.3797863257203577E-01 a      2085     1    22     2    21
  1.0083109981868597E+00 a      2086     1    22     2    22
  7.1360872755436855E-01 a      2087     1    22     2    23
 -5.0945437590365683E-01 a      2088     1    22     2    24
  5.3458725132991458E-01 a      2089     1    23     2     1
  4.0181903411388464E-01 a      2090     1    23     2     2
 -2.7072685612921848E-01 a      2091     1    23     2     3
 -1.8293748091569001E-02 a      2092     1    23     2     4
  4.6143012262992827E-01 a      2093     1    23     2     5
 -1.3142028298964306E-01 a      2094     1    23     2     6
 -7.2961997931007813E-02 a      2095     1    23     2     7
  9.8963144572085743E-02 a      2096     1    23     2     8
 -4.2322527702564278E-01 a      2097     1    23     2     9
 -3.8647502291424085E-01 a      2098     1    23     2    10
 -2.4841110052041637E-01 a      2099     1    23     2    11
 -2.9755864839509161E-01 a      2100     1    23     2    12
 -2.4489297313994762E-01 a      2101     1    23     2    13
 -8.4865450398459363E-01 a      2102     1    23     2    14
 -5.3260963883850942E-01 a      2103     1    23     2    15
  1.4740351109731989E-01 a      2104     1    23     2    16
 -8.8170129832567790E-01 a      2105     1    23     2    17
 -1.1734817002911187E-01 a      2106     1    23     2    18
  6.0599868177113514E-01 a      2107     1    23     2    19
  5.8494886704283799E-01 a      2108     1    23     2    20
