################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6295556827273958E-01 a      1590     1     2     2     6
  3.1360920372622020E-01 a      1591     1     2     2     7
  1.4023011080833419E+00 a      1592     1     2     2     8
  9.8658014201255873E-01 a      1593     1     2     2     9
 -8.0455601137443078E-01 a      1594     1     2     2    10
  1.3037958114520394E+00 a      1595     1     2     2    11
  1.5777921989754493E-01 a      1596     1     2     2    12
 -2.6764963992225471E-02 a      1597     1     2     2    13
 -2.5499756360063399E+00 a      1598     1     2     2    14
 -7.8369013689856148E-01 a      1599     1     2     2    15
 -2.0245808427883258E-01 a      1600     1     2     2    16
 -1.1010974062265522E+00 a      1601     1     2     2    17
 -8.4027921352140433E-02 a      1602     1     2     2    18
 -6.9530204472675783E-01 a      1603     1     2     2    19
 -5.6739968036610477E-01 a      1604     1     2     2    20
 -8.9227151071460564E-02 a      1605     1     2     2    21
 -4.6418069001706980E-01 a      1606     1     2     2    22
 -9.2454490155433933E-01 a      1607     1     2     2    23
 -5.7378889948372003E-01 a      1608     1     2     2    24
 -4.9989475342512996E-01 a      1609     1     3     2     1
  1.0808466440313362E+00 a      1610     1     3     2     2
  1.0338841654897080E+00 a      1611     1     3     2     3
 -4.9285438741106979E-01 a      1612     1     3     2     4
 -6.9747211551350352E-01 a      1613     1     3     2     5
 -8.4713543556201698E-01 a      1614     1     3     2     6
  3.4491317287313972E-01 a      1615     1     3     2     7
  1.9708888513978934E-01 a      1616     1     3     2     8
 -1.7703145384533703E-02 a      1617     1     3     2     9
  4.4113319221149322E-01 a      1618     1     3     2    10
  4.8387477080576663E-01 a      1619     1     3     2    11
 -2.6225895353900058E-01 a      1620     1     3     2    12
  2.4762776689570287E-01 a      1621     1     3     2    13
 -5.4360262050359087E-01 a      1622     1     3     2    14
  6.8718910566243285E-01 a      1623     1     3     2    15
 -1.1503647568575501E+00 a      1624     1     3     2    16
  1.8562869954188897E-02 a      1625     1     3     2    17
  6.1568201019779423E-01 a      1626     1     3     2    18
 -3.1737773746850406E-01 a      1627     1     3     2    19
  6.3764390897145390E-02 a      1628     1     3     2    20
  2.3993119147044242E+00 a      1629     1     3     2    21
 -3.4997285487421304E-01 a      1630     1     3     2    22
 -6.1008594489048218E-01 a      1631     1     3     2    23
 -3.0297230554158344E-01 a      1632     1     3     2    24
 -1.0777434296166983E+00 a      1633     1     4     2     1
 -3.3056076734573364E-01 a      1634     1     4     2     2
  8.8442677174068396E-02 a      1635     1     4     2     3
 -8.9440196387230375E-01 a      1636     1     4     2     4
  1.8927663914739076E-01 a      1637     1     4     2     5
  4.7005960407088382E-01 a      1638     1     4     2     6
 -3.9901668876032670E-01 a      1639     1     4     2     7
 -1.3763955127471847E+00 a      1640     1     4     2     8
 -3.1669157082347943E-01 a      1641     1     4     2     9
  9.5969879576898853E-01 a      1642     1     4     2    10
 -2.0792958477838866E-01 a      1643     1     4     2    11
 -2.7414500257978297E-01 a      1644     1     4     2    12
  1.5019679703908779E+00 a      1645     1     4     2    13
  7.0860626618619127E-01 a      1646     1     4     2    14
  9.0504718527711625E-01 a      1647     1     4     2    15
 -1.5560668440678663E-01 a      1648     1     4     2    16
  7.5529841154176547E-02 a      1649     1     4     2    17
  1.2219843106785018E+00 a      1650     1     4     2    18
 -7.7845453412019516E-01 a      1651     1     4     2    19
 -9.6771921761534263E-01 a      1652     1     4     2    20
 -4.9225083457477997E-01 a      1653     1     4     2    21
  8.4416271972706447E-01 a      1654     1     4     2    22
 -3.9131911234097627E-01 a      1655     1     4     2    23
  3.0134015711624229E-01 a      1656     1     4     2    24
 -8.1581948496673135E-02 a      1657     1     5     2     1
 -4.9641258707384178E-01 a      1658     1     5     2     2
 -1.9969315913775607E-01 a      1659     1     5     2     3
  4.5553675817567574E-01 a      1660     1     5     2     4
 -4.3422874538090905E-01 a      1661     1     5     2     5
 -1.3664915842619860E+00 a      1662     1     5     2     6
  9.4638949064191935E-01 a      1663     1     5     2     7
  4.1125767326633417E-01 a      1664     1     5     2     8
 -9.6623134862603477E-01 a      1665     1     5     2     9
 -3.4761345169338120E-01 a      1666     1     5     2    10
 -6.7248786936452498E-01 a      1667     1     5     2    11
 -6.3828104914276751E-01 a      1668     1     5     2    12
 -1.0146930684045086E-01 a      1669     1     5     2    13
 -1.6565520314645035E+00 a      1670     1     5     2    14
 -1.3971472770931288E+00 a      1671     1     5     2    15
 -2.5154562141389641E-01 a      1672     1     5     2    16
 -2.2727263129888322E+00 a      1673     1     5     2    17
 -6.3251161164162395E-01 a      1674     1     5     2    18
 -5.7128453056492068E-01 a      1675     1     5     2    19
  5.5074073669978496E-01 a      1676     1     5     2    20
 -9.6756657272038402E-02 a      1677     1     5     2    21
 -2.9670853518304952E-01 a      1678     1     5     2    22
 -1.7098195699545998E-02 a      1679     1     5     2    23
 -3.2822884998008522E-01 a      1680     1     5     2    24
 -1.5829705555860949E+00 a      1681     1     6     2     1
  9.2141308745443917E-01 a      1682     1     6     2     2
  1.1800738706109681E+00 a      1683     1     6     2     3
 -2.3661226618586562E-01 a      1684     1     6     2     4
 -1.1184505386445232E-01 a      1685     1     6     2     5
 -3.1582318520119562E-01 a      1686     1     6     2     6
  1.6989472427339566E-01 a      1687     1     6     2     7
 -2.4431364751672735E-01 a      1688     1     6     2     8
  3.0692316616386378E-01 a      1689     1     6     2     9
  1.6624967370740458E+00 a      1690     1     6     2    10
  3.8495260206271525E-01 a      1691     1     6     2    11
 -4.0617596171022996E-01 a      1692     1     6     2    12
  9.7688819963588380E-01 a      1693     1     6     2    13
 -1.5638639992377756E+00 a      1694     1     6     2    14
 -1.5541363708989428E-01 a      1695     1     6     2    15
 -5.7277076602245980E-01 a      1696     1     6     2    16
 -3.4631935823795518E-01 a      1697     1     6     2    17
  3.4536484495399106E-01 a      1698     1     6     2    18
 -6.4138374426670708E-01 a      1699     1     6     2    19
 -6.1113715752838427E-01 a      1700     1     6     2    20
  2.0433336211412301E+00 a      1701     1     6     2    21
 -5.7397670573607833E-02 a      1702     1     6     2    22
 -7.7013341059972829E-01 a      1703     1     6     2    23
  1.1730520693661965E+00 a      1704     1     6     2    24
  3.8229158037818428E-01 a      1705     1     7     2     1
 -2.6151545027211875E-01 a      1706     1     7     2     2
  4.6622319785273713E-03 a      1707     1     7     2     3
  2.4939415236547738E-01 a      1708     1     7     2     4
  6.5434696882907054E-02 a      1709     1     7     2     5
 -4.2497537093386395E-01 a      1710     1     7     2     6
 -7.5119353477976492E-01 a      1711     1     7     2     7
 -5.5333213639285539E-01 a      1712     1     7     2     8
  8.3583007905588691E-01 a      1713     1     7     2     9
 -8.9003401088125156E-01 a      1714     1     7     2    10
  8.2224401185203533E-01 a      1715     1     7     2    11
  3.3219991415400468E-01 a      1716     1     7     2    12
  6.4648274696981578E-01 a      1717     1     7     2    13
  5.0621437621627019E-01 a      1718     1     7     2    14
  4.5831020996597399E-01 a      1719     1     7     2    15
 -2.9162027887218134E-01 a      1720     1     7     2    16
 -5.7259084754549416E-01 a      1721     1     7     2    17
  1.2924718167222444E+00 a      1722     1     7     2    18
  1.1907241512480060E+00 a      1723     1     7     2    19
  6.3010424395676431E-02 a      1724     1     7     2    20
 -5.2654108977882808E-01 a      1725     1     7     2    21
  4.8506479246601059E-01 a      1726     1     7     2    22
 -5.6026885695431838E-01 a      1727     1     7     2    23
  4.6132507074037454E-01 a      1728     1     7     2    24
 -6.2618245924347349E-01 a      1729     1     8     2     1
  1.9275519077279143E-01 a      1730     1     8     2     2
 -2.1453044536724494E-01 a      1731     1     8     2     3
  6.1451259197943620E-01 a      1732     1     8     2     4
 -5.7679276606783658E-01 a      1733     1     8     2     5
 -4.7157999962002750E-01 a      1734     1     8     2     6
 -8.6985688309145959E-01 a      1735     1     8     2     7
  3.3962029053751303E-01 a      1736     1     8     2     8
  6.6504206354766815E-01 a      1737     1     8     2     9
  2.3510647818975741E-01 a      1738     1     8     2    10
  1.0262925306264750E+00 a      1739     1     8     2    11
  8.8885303300380558E-01 a      1740     1     8     2    12
  5.4387495178774092E-01 a      1741     1     8     2    13
 -2.6680260633502129E+00 a      1742     1     8     2    14
 -8.8903343313986716E-01 a      1743     1     8     2    15
 -1.9266370020927079E-01 a      1744     1     8     2    16
 -1.8817987430820386E+00 a      1745     1     8     2    17
  2.1960886988263559E-01 a      1746     1     8     2    18
 -2.6109307225368622E-01 a      1747     1     8     2    19
 -3.6219507847576804E-01 a      1748     1     8     2    20
 -4.9127594786290085E-01 a      1749     1     8     2    21
  1.3520972546739025E+00 a      1750     1     8     2    22
  5.0104466105756795E-01 a      1751     1     8     2    23
 -2.2059716387384301E-01 a      1752     1     8     2    24
 -9.7761319550654902E-01 a      1753     1     9     2     1
 -7.5395264869957956E-02 a      1754     1     9     2     2
 -1.2322909935539439E+00 a      1755     1     9     2     3
 -9.0564690291857941E-01 a      1756     1     9     2     4
  5.5621195635324960E-01 a      1757     1     9     2     5
  3.5336187764115179E-01 a      1758     1     9     2     6
  2.2099917686088841E-01 a      1759     1     9     2     7
 -1.4515848949913894E+00 a      1760     1     9     2     8
 -7.2145473516353142E-01 a      1761     1     9     2     9
  5.0024215267006034E-01 a      1762     1     9     2    10
 -5.8595435985986211E-01 a      1763     1     9     2    11
  1.8751423128679573E-01 a      1764     1     9     2    12
  7.8595856032400191E-01 a      1765     1     9     2    13
 -7.1904046437536817E-01 a      1766     1     9     2    14
  1.9189461438215460E-01 a      1767     1     9     2    15
  1.6097367099425282E-02 a      1768     1     9     2    16
 -8.6663676085630204E-01 a      1769     1     9     2    17
  1.7563324890195117E-01 a      1770     1     9     2    18
  1.8963066496726136E-01 a      1771     1     9     2    19
  6.2214697968835930E-01 a      1772     1     9     2    20
  2.7949306647915217E-01 a      1773     1     9     2    21
 -7.7656560402346586E-02 a      1774     1     9     2    22
  5.8823638690528079E-01 a      1775     1     9     2    23
  1.7784708800883640E+00 a      1776     1     9     2    24
  9.6580790798449431E-02 a      1777     1    10     2     1
  3.8306117327238448E-01 a      1778     1    10     2     2
 -9.2330531308332497E-01 a      1779     1    10     2     3
 -8.8174651195802167E-01 a      1780     1    10     2     4
  6.7236171356772656E-01 a      1781     1    10     2     5
 -7.8988049033940175E-02 a      1782     1    10     2     6
  4.0287551853742408E-02 a      1783     1    10     2     7
 -6.4937947635215099E-02 a      1784     1    10     2     8
 -6.8811976329891900E-01 a      1785     1    10     2     9
  1.3058521152329905E+00 a      1786     1    10     2    10
  1.0425610060463983E+00 a      1787     1    10     2    11
 -9.7637012501774878E-01 a      1788     1    10     2    12
 -1.0428757633008423E+00 a      1789     1    10     2    13
 -2.3651133421148107E+00 a      1790     1    10     2    14
  1.1015775101394747E-02 a      1791     1    10     2    15
  5.7066858600681925E-01 a      1792     1    10     2    16
  1.2062416967413523E+00 a      1793     1    10     2    17
 -4.0140306097099382E-01 a      1794     1    10     2    18
 -1.1343831414546125E-01 a      1795     1    10     2    19
 -3.6254514692576356E-01 a      1796     1    10     2    20
  1.1103976169044680E+00 a      1797     1    10     2    21
  7.6664816453053997E-01 a      1798     1    10     2    22
  1.3308281023913566E+00 a      1799     1    10     2    23
  1.8121510315971092E+00 a      1800     1    10     2    24
  8.9460909245375431E-01 a      1801     1    11     2     1
  1.7575875452058384E-01 a      1802     1    11     2     2
  5.5314831734974768E-01 a      1803     1    11     2     3
  1.0308926181186580E+00 a      1804     1    11     2     4
 -1.9527765171647854E-01 a      1805     1    11     2     5
 -1.1684480335587035E+00 a      1806     1    11     2     6
  1.7762192762995064E+00 a      1807     1    11     2     7
  2.0767815040890514E+00 a      1808     1    11     2     8
  5.2879938972236618E-01 a      1809     1    11     2     9
 -1.5141638921246281E+00 a      1810     1    11     2    10
 -9.8105470358176627E-01 a      1811     1    11     2    11
 -1.0455914610612704E+00 a      1812     1    11     2    12
 -1.0583449523604154E+00 a      1813     1    11     2    13
  3.8237757777781578E+00 a      1814     1    11     2    14
 -5.8063980240356095E-01 a      1815     1    11     2    15
  1.5368125107733994E+00 a      1816     1    11     2    16
  3.8956086627705944E-01 a      1817     1    11     2    17
  7.8923286356439637E-01 a      1818     1    11     2    18
 -2.4369277734718571E-03 a      1819     1    11     2    19
  2.7107283603689941E-01 a      1820     1    11     2    20
 -2.6690928661990969E+00 a      1821     1    11     2    21
 -1.1676224566516911E+00 a      1822     1    11     2    22
  1.5922068332920108E-01 a      1823     1    11     2    23
 -4.0149387153508274E+00 a      1824     1    11     2    24
 -5.7914163019443221E-01 a      1825     1    12     2     1
  1.3174968919571931E-01 a      1826     1    12     2     2
 -1.7200365735432589E-02 a      1827     1    12     2     3
 -6.8166680174096184E-01 a      1828     1    12     2     4
 -1.5570736484777781E-01 a      1829     1    12     2     5
 -1.4145336578249159E+00 a      1830     1    12     2     6
  8.2451573214848850E-01 a      1831     1    12     2     7
 -1.1911761691558904E+00 a      1832     1    12     2     8
 -1.3219409356761500E+00 a      1833     1    12     2     9
 -1.9123974765518185E-02 a      1834     1    12     2    10
  1.3265445747337445E-01 a      1835     1    12     2    11
 -9.9160771815168813E-01 a      1836     1    12     2    12
  1.0260003875816588E+00 a      1837     1    12     2    13
 -4.2734683393625987E+00 a      1838     1    12     2    14
 -4.0083448628730689E-01 a      1839     1    12     2    15
 -2.8077270900639707E-02 a      1840     1    12     2    16
 -1.3541263842296525E+00 a      1841     1    12     2    17
  1.6100585793341280E+00 a      1842     1    12     2    18
  3.3771233870819833E-01 a      1843     1    12     2    19
  7.1559226172121393E-01 a      1844     1    12     2    20
  1.5688231261559067E+00 a      1845     1    12     2    21
 -8.3649533489482042E-01 a      1846     1    12     2    22
 -9.4516289107017454E-02 a      1847     1    12     2    23
  1.0244184125701583E+00 a      1848     1    12     2    24
 -6.6497712106741325E-02 a      1849     1    13     2     1
 -3.6795873776499566E-01 a      1850     1    13     2     2
 -1.0490121307429974E+00 a      1851     1    13     2     3
 -2.8828303215886086E-01 a      1852     1    13     2     4
  4.9978265113236114E-01 a      1853     1    13     2     5
  1.1429219939157640E+00 a      1854     1    13     2     6
 -1.3766462986486772E+00 a      1855     1    13     2     7
 -1.2752382300882827E+00 a      1856     1    13     2     8
 -1.2871431149188555E+00 a      1857     1    13     2     9
  7.1604444717741622E-01 a      1858     1    13     2    10
 -1.1311218127498019E+00 a      1859     1    13     2    11
  1.4293214859126249E+00 a      1860     1    13     2    12
 -1.0112931735511368E+00 a      1861     1    13     2    13
  2.1917339951589656E+00 a      1862     1    13     2    14
  1.1296391880151584E+00 a      1863     1    13     2    15
  1.3754022673189786E-01 a      1864     1    13     2    16
  2.6874417436350053E+00 a      1865     1    13     2    17
  2.7133332363467633E-01 a      1866     1    13     2    18
 -1.5807798094104566E-01 a      1867     1    13     2    19
  6.3673881592691794E-01 a      1868     1    13     2    20
 -1.9578669245484575E+00 a      1869     1    13     2    21
  1.6407857150003263E-01 a      1870     1    13     2    22
  1.0138864748525718E+00 a      1871     1    13     2    23
  4.2730128991398630E-01 a      1872     1    13     2    24
  3.5175236013552125E-01 a      1873     1    14     2     1
 -1.6262604929049559E-01 a      1874     1    14     2     2
 -2.9897949520143546E-01 a      1875     1    14     2     3
  3.1309866878279791E-01 a      1876     1    14     2     4
  3.5283652858528275E-01 a      1877     1    14     2     5
 -8.0515203067376129E-01 a      1878     1    14     2     6
 -9.5308416292882692E-01 a      1879     1    14     2     7
 -1.3751742912837386E-01 a      1880     1    14     2     8
  5.6239115945588813E-01 a      1881     1    14     2     9
  2.2170361480728598E-01 a      1882     1    14     2    10
  1.6678048713316140E-01 a      1883     1    14     2    11
  7.1547090184418249E-01 a      1884     1    14     2    12
  2.8848953051609649E-01 a      1885     1    14     2    13
 -1.9502714511724988E+00 a      1886     1    14     2    14
  2.3633320366409091E-01 a      1887     1    14     2    15
  2.3725608986676883E-01 a      1888     1    14     2    16
 -9.2366187790029797E-01 a      1889     1    14     2    17
  3.0370676183716122E-01 a      1890     1    14     2    18
 -1.2823232327934930E-01 a      1891     1    14     2    19
 -6.9279974417654780E-02 a      1892     1    14     2    20
  6.3218559020523180E-01 a      1893     1    14     2    21
  4.4799425212245314E-01 a      1894     1    14     2    22
 -4.2138268065241175E-01 a      1895     1    14     2    23
  1.0793052486937778E+00 a      1896     1    14     2    24
 -1.3076652130115538E-01 a      1897     1    15     2     1
  2.6921678711106811E-01 a      1898     1    15     2     2
  6.8620918139291653E-01 a      1899     1    15     2     3
  5.8179058083451543E-02 a      1900     1    15     2     4
 -1.2082931746930569E-02 a      1901     1    15     2     5
  5.6611542959604119E-02 a      1902     1    15     2     6
 -5.4790289516762014E-01 a      1903     1    15     2     7
  1.4806724506488639E-01 a      1904     1    15     2     8
 -6.2390154927309949E-01 a      1905     1    15     2     9
  2.1632605774128453E+00 a      1906     1    15     2    10
 -3.8332321922546653E-01 a      1907     1    15     2    11
  5.3246623040736141E-01 a      1908     1    15     2    12
 -5.7833430488088304E-02 a      1909     1    15     2    13
 -7.0364406844340612E+00 a      1910     1    15     2    14
  1.5720725529185367E-01 a      1911     1    15     2    15
  2.7103782103938451E-01 a      1912     1    15     2    16
 -1.3080980875145738E+00 a      1913     1    15     2    17
 -1.5351567989446933E+00 a      1914     1    15     2    18
 -1.7887442499305817E+00 a      1915     1    15     2    19
 -4.5580032435903084E-01 a      1916     1    15     2    20
  2.6294053227583087E+00 a      1917     1    15     2    21
 -2.1516787228094633E-01 a      1918     1    15     2    22
 -5.7307299686203284E-01 a      1919     1    15     2    23
  1.3389659093738919E+00 a      1920     1    15     2    24
  1.4095632903830497E+00 a      1921     1    16     2     1
 -3.0220373022910535E-01 a      1922     1    16     2     2
 -9.2023870126767560E-01 a      1923     1    16     2     3
  1.0086961099148550E-01 a      1924     1    16     2     4
 -1.1124259834147478E-01 a      1925     1    16     2     5
 -2.7905003342824547E-01 a      1926     1    16     2     6
 -2.3597721488304513E-01 a      1927     1    16     2     7
  7.2779516296247659E-01 a      1928     1    16     2     8
 -1.4062316879331338E+00 a      1929     1    16     2     9
  5.2579194729433254E-01 a      1930     1    16     2    10
 -4.8082410635027567E-01 a      1931     1    16     2    11
 -1.5290807605110575E-02 a      1932     1    16     2    12
 -1.2336901943256735E+00 a      1933     1    16     2    13
  1.9904053275702094E+00 a      1934     1    16     2    14
  7.2768734235864574E-01 a      1935     1    16     2    15
  1.0855891129503197E+00 a      1936     1    16     2    16
  9.2600089326253787E-01 a      1937     1    16     2    17
 -3.1394852944095142E-01 a      1938     1    16     2    18
 -2.6940040688724814E-01 a      1939     1    16     2    19
  6.5908317162253005E-01 a      1940     1    16     2    20
 -1.0423553781340424E+00 a      1941     1    16     2    21
 -4.0297382525419556E-01 a      1942     1    16     2    22
 -4.5169369115627034E-01 a      1943     1    16     2    23
 -4.3728696166998628E-02 a      1944     1    16     2    24
 -1.2395765225782076E+00 a      1945     1    17     2     1
 -2.5392352660149986E-01 a      1946     1    17     2     2
 -6.2423564106437168E-01 a      1947     1    17     2     3
 -1.7451708888165932E-01 a      1948     1    17     2     4
  8.7600175069083452E-01 a      1949     1    17     2     5
 -1.5743325528157608E+00 a      1950     1    17     2     6
 -3.4338637832993840E-01 a      1951     1    17     2     7
 -7.2988487904708355E-01 a      1952     1    17     2     8
  5.6265685243716768E-01 a      1953     1    17     2     9
 -4.4526573728492655E-02 a      1954     1    17     2    10
  7.4220536960627703E-01 a      1955     1    17     2    11
  2.4083711392835833E-01 a      1956     1    17     2    12
  1.2966034621854075E+00 a      1957     1    17     2    13
 -2.7456820803616173E+00 a      1958     1    17     2    14
  7.4304787444286691E-01 a      1959     1    17     2    15
 -2.6302247317651967E-01 a      1960     1    17     2    16
 -9.7457354725569989E-01 a      1961     1    17     2    17
  1.3454053000536172E+00 a      1962     1    17     2    18
 -1.6039337229443493E-01 a      1963     1    17     2    19
 -5.5236462978574674E-01 a      1964     1    17     2    20
 -1.1992103291193490E+00 a      1965     1    17     2    21
  5.5128566540609236E-01 a      1966     1    17     2    22
 -7.9559535963865058E-01 a      1967     1    17     2    23
  2.3977255189739952E-01 a      1968     1    17     2    24
 -7.6428495149057762E-01 a      1969     1    18     2     1
  1.9580826858127878E-01 a      1970     1    18     2     2
 -4.9432148185475772E-01 a      1971     1    18     2     3
  2.6544360383587734E-01 a      1972     1    18     2     4
 -1.1303471753453036E+00 a      1973     1    18     2     5
  1.2614545421624150E+00 a      1974     1    18     2     6
  1.0945012986868981E-01 a      1975     1    18     2     7
  2.7249823581306154E-01 a      1976     1    18     2     8
  4.4280995929695338E-01 a      1977     1    18     2     9
 -4.0233134681355293E-01 a      1978     1    18     2    10
 -1.4880192948724907E-01 a      1979     1    18     2    11
  5.9292546101813437E-01 a      1980     1    18     2    12
 -5.8508314240803871E-01 a      1981     1    18     2    13
 -1.6922770817833008E+00 a      1982     1    18     2    14
 -8.9741914419361046E-01 a      1983     1    18     2    15
 -3.3394686771434423E-01 a      1984     1    18     2    16
 -3.1216805822883179E-02 a      1985     1    18     2    17
 -1.4370115365877094E+00 a      1986     1    18     2    18
  4.5744919875519358E-01 a      1987     1    18     2    19
  5.8144220002398717E-01 a      1988     1    18     2    20
  1.5507641733288743E-01 a      1989     1    18     2    21
  1.1618627849321803E-01 a      1990     1    18     2    22
  1.3473261966931862E+00 a      1991     1    18     2    23
  2.7299617887030125E-01 a      1992     1    18     2    24
 -1.2470328627568786E-01 a      1993     1    19     2     1
  1.3092771538414985E-01 a      1994     1    19     2     2
  3.9744257268355410E-01 a      1995     1    19     2     3
  4.0889594012675456E-01 a      1996     1    19     2     4
  3.1732498738945641E-01 a      1997     1    19     2     5
  1.1560508735454331E+00 a      1998     1    19     2     6
  4.9093052732564679E-01 a      1999     1    19     2     7
  1.0255396143566455E+00 a      2000     1    19     2     8
  1.9531638677720851E+00 a      2001     1    19     2     9
 -1.2400085129844225E-01 a      2002     1    19     2    10
  6.4089113591828106E-01 a      2003     1    19     2    11
  7.9804366679552458E-02 a      2004     1    19     2    12
  6.8977907372791070E-01 a      2005     1    19     2    13
  2.6034382020747566E+00 a      2006     1    19     2    14
  1.8704904718552567E-01 a      2007     1    19     2    15
  5.1483198725144930E-01 a      2008     1    19     2    16
  7.0617838711426728E-01 a      2009     1    19     2    17
  1.0051488899489527E+00 a      2010     1    19     2    18
  2.3390166331959847E-01 a      2011     1    19     2    19
 -7.5906862790144547E-01 a      2012     1    19     2    20
 -1.9025918167689948E-01 a      2013     1    19     2    21
  1.1175419854377229E+00 a      2014     1    19     2    22
 -6.5557951135422055E-01 a      2015     1    19     2    23
 -1.3558748879267766E+00 a      2016     1    19     2    24
  9.6694840129082582E-01 a      2017     1    20     2     1
 -5.3769359134694061E-01 a      2018     1    20     2     2
  2.6994246559626589E-01 a      2019     1    20     2     3
  5.8832636002183147E-01 a      2020     1    20     2     4
 -1.0580785090558007E+00 a      2021     1    20     2     5
 -2.9080900246500474E-01 a      2022     1    20     2     6
  4.2338434785123952E-01 a      2023     1    20     2     7
  5.6863151379574828E-01 a      2024     1    20     2     8
  3.3322484827717425E-01 a      2025     1    20     2     9
 -3.4056577207286443E-01 a      2026     1    20     2    10
 -3.2449836441469088E-01 a      2027     1    20     2    11
 -6.2273589148274178E-01 a      2028     1    20     2    12
 -4.9822336537159867E-01 a      2029     1    20     2    13
 -2.5403020507702387E+00 a      2030     1    20     2    14
 -6.8776484824412232E-01 a      2031     1    20     2    15
  4.1303931566789615E-01 a      2032     1    20     2    16
 -1.6982443753393575E+00 a      2033     1    20     2    17
  2.0768052009069743E-01 a      2034     1    20     2    18
 -7.2206850527423384E-03 a      2035     1    20     2    19
  1.7464757784022237E-02 a      2036     1    20     2    20
  5.4807373217091748E-01 a      2037     1    20     2    21
  5.8229679454648309E-01 a      2038     1    20     2    22
 -1.8334197305739256E-03 a      2039     1    20     2    23
 -4.1904532564619590E-01 a      2040     1    20     2    24
 -6.7048193875769257E-01 a      2041     1    21     2     1
 -3.5260371576752908E-01 a      2042     1    21     2     2
  4.9605319923656027E-01 a      2043     1    21     2     3
 -7.2435188098135261E-01 a      2044     1    21     2     4
 -2.5099609310933757E-01 a      2045     1    21     2     5
 -1.7316617592657418E-01 a      2046     1    21     2     6
  8.3158847573085515E-01 a      2047     1    21     2     7
 -6.3807801708176448E-01 a      2048     1    21     2     8
  5.0381506061085046E-01 a      2049     1    21     2     9
 -1.7721919088556537E-01 a      2050     1    21     2    10
 -1.0608475834613926E+00 a      2051     1    21     2    11
 -8.4903200549309044E-01 a      2052     1    21     2    12
  4.9414221845677786E-01 a      2053     1    21     2    13
  9.3140176586219237E-01 a      2054     1    21     2    14
  4.3508862322405739E-01 a      2055     1    21     2    15
  1.0385232059615517E+00 a      2056     1    21     2    16
 -1.3681902933955565E+00 a      2057     1    21     2    17
  5.0964292232682040E-01 a      2058     1    21     2    18
 -1.0422312664999875E-01 a      2059     1    21     2    19
 -3.2459192732460362E-01 a      2060     1    21     2    20
 -5.1184201581795674E-01 a      2061     1    21     2    21
 -6.9927488606316512E-01 a      2062     1    21     2    22
  5.2343138638374634E-03 a      2063     1    21     2    23
  1.1535721473065503E+00 a      2064     1    21     2    24
  1.1281377719367372E-02 a      2065     1    22     2     1
  5.8103779672540812E-01 a      2066     1    22     2     2
 -1.3741748625651171E-01 a      2067     1    22     2     3
 -3.0972714835204701E-01 a      2068     1    22     2     4
 -2.0841772267073949E-01 a      2069     1    22     2     5
  5.7092445273314119E-01 a      2070     1    22     2     6
  7.9448666373265042E-01 a      2071     1    22     2     7
  5.2404198169140082E-01 a      2072     1    22     2     8
 -7.4294504863468946E-01 a      2073     1    22     2     9
  9.7086118045000047E-01 a      2074     1    22     2    10
 -8.8539068494277395E-01 a      2075     1    22     2    11
  6.4216801550861530E-03 a      2076     1    22     2    12
 -5.9157830290485591E-01 a      2077     1    22     2    13
  1.0189466942659946E-01 a      2078     1    22     2    14
 -1.0188318871039784E-01 a      2079     1    22     2    15
  5.4139354953646479E-01 a      2080     1    22     2    16
  5.7804961887690343E-01 a      2081     1    22     2    17
  1.8044961456101768E-01 a      2082     1    22     2    18
 -7.8735585548403686E-01 a      2083     1    22     2    19
  5.5820100430625380E-02 a      2084     1    22     2    20
  1.5480406667730515E+00 a      2085     1    22     2    21
 -5.1786567872559452E-01 a      2086     1    22     2    22
  6.2591870895275425E-01 a      2087     1    22     2    23
  4.6662734084289265E-01 a      2088     1    22     2    24
  8.1851456711091664E-01 a      2089     1    23     2     1
  9.5100732133317734E-01 a      2090     1    23     2     2
 -5.6598440645699723E-02 a      2091     1    23     2     3
 -1.2421714607638916E-01 a      2092     1    23     2     4
  2.5967293650649204E-01 a      2093     1    23     2     5
  6.0241486111310368E-02 a      2094     1    23     2     6
 -1.2894486721997218E+00 a      2095     1    23     2     7
  6.0497527325769873E-01 a      2096     1    23     2     8
  1.3547880876835354E+00 a      2097     1    23     2     9
  5.8388996504449597E-01 a      2098     1    23     2    10
 -7.1113883749686646E-01 a      2099     1    23     2    11
  1.0721241519410603E+00 a      2100     1    23     2    12
  2.8863838054679819E-01 a      2101     1    23     2    13
  5.4801339254497705E+00 a      2102     1    23     2    14
  1.3566509689099939E+00 a      2103     1    23     2    15
  6.3919030026918511E-01 a      2104     1    23     2    16
  5.1577194478194610E-01 a      2105     1    23     2    17
  1.0482160113227590E+00 a      2106     1    23     2    18
  2.3961809639119303E-01 a      2107     1    23     2    19
 -9.1815249525996923E-01 a      2108     1    23     2    20
