################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3235412562698694E-01 a      1591     1     2     2     7
 -1.5472812837856347E+00 a      1592     1     2     2     8
  2.0594368923682721E-01 a      1593     1     2     2     9
 -1.9876602954932296E+00 a      1594     1     2     2    10
  2.2561247329219372E-01 a      1595     1     2     2    11
  3.9873734065585298E-01 a      1596     1     2     2    12
 -7.3429101513884210E-01 a      1597     1     2     2    13
  8.3866986695989576E-01 a      1598     1     2     2    14
  4.7096312552065656E-01 a      1599     1     2     2    15
 -1.1738519983768594E+00 a      1600     1     2     2    16
 -1.2160080578542229E+00 a      1601     1     2     2    17
  1.0994267235828230E+00 a      1602     1     2     2    18
 -1.3638243411693380E+00 a      1603     1     2     2    19
 -4.6495352869549728E-01 a      1604     1     2     2    20
 -2.9795842996094424E-01 a      1605     1     2     2    21
  3.9057423820148285E-01 a      1606     1     2     2    22
 -4.5173247524359972E-01 a      1607     1     2     2    23
  9.2913703124679059E-01 a      1608     1     2     2    24
  1.6145853650323545E+00 a      1609     1     3     2     1
  5.2399153007894883E-01 a      1610     1     3     2     2
 -5.2708003529532332E-01 a      1611     1     3     2     3
 -1.8102321550418712E-01 a      1612     1     3     2     4
  1.0665670913081176E+00 a      1613     1     3     2     5
  4.9122512527896833E-01 a      1614     1     3     2     6
  6.8575941971970511E-01 a      1615     1     3     2     7
  1.4247122239155121E+00 a      1616     1     3     2     8
 -7.7519308973982004E-01 a      1617     1     3     2     9
  8.9407667583759542E-01 a      1618     1     3     2    10
 -4.6602354140100818E-02 a      1619     1     3     2    11
 -1.7321793676017708E-01 a      1620     1     3     2    12
 -3.3439072423057631E-01 a      1621     1     3     2    13
 -1.4446843587750055E-01 a      1622     1     3     2    14
 -1.5888840466123724E-01 a      1623     1     3     2    15
  2.5251090916928287E-01 a      1624     1     3     2    16
 -2.2464205240924224E+00 a      1625     1     3     2    17
  1.2255113384940364E+00 a      1626     1     3     2    18
 -2.1267714162275170E-01 a      1627     1     3     2    19
 -1.1689979227466227E+00 a      1628     1     3     2    20
 -9.2966744755474603E-02 a      1629     1     3     2    21
  2.3008185742696945E+00 a      1630     1     3     2    22
  9.8864568864260816E-02 a      1631     1     3     2    23
 -8.4634579642966246E-01 a      1632     1     3     2    24
 -9.0275527672473899E-01 a      1633     1     4     2     1
 -2.2478097602072977E-02 a      1634     1     4     2     2
  6.3846476863873391E-01 a      1635     1     4     2     3
 -8.9248277941758780E-01 a      1636     1     4     2     4
 -1.3642790042933736E-01 a      1637     1     4     2     5
  2.8489724357303847E-01 a      1638     1     4     2     6
 -9.7307408924126304E-01 a      1639     1     4     2     7
 -5.3220395729375458E-01 a      1640     1     4     2     8
 -6.7733823404105709E-01 a      1641     1     4     2     9
  1.1413399093573513E+00 a      1642     1     4     2    10
 -1.7220284216538820E-02 a      1643     1     4     2    11
  6.4936977077067104E-01 a      1644     1     4     2    12
 -9.1637259770961932E-01 a      1645     1     4     2    13
  1.2303668657052151E+00 a      1646     1     4     2    14
 -2.0044075778173204E-01 a      1647     1     4     2    15
  4.5650583871835770E-01 a      1648     1     4     2    16
  1.2674933822097028E+00 a      1649     1     4     2    17
  5.9088921675729178E-01 a      1650     1     4     2    18
 -7.8683908415098502E-01 a      1651     1     4     2    19
 -4.3650251028394849E-01 a      1652     1     4     2    20
 -7.1182926121091228E-01 a      1653     1     4     2    21
  9.1358979881337954E-01 a      1654     1     4     2    22
 -2.3766987884638124E-01 a      1655     1     4     2    23
 -3.6488831710541619E-01 a      1656     1     4     2    24
 -2.7449211327760481E-01 a      1657     1     5     2     1
 -1.2961464840473440E+00 a      1658     1     5     2     2
  1.6124858291679184E-01 a      1659     1     5     2     3
 -3.4917444467560083E-01 a      1660     1     5     2     4
 -1.1319995328057111E+00 a      1661     1     5     2     5
 -2.3658584220317583E-01 a      1662     1     5     2     6
 -1.8523948478853960E+00 a      1663     1     5     2     7
 -2.0313323022569389E+00 a      1664     1     5     2     8
  8.6287088631787390E-01 a      1665     1     5     2     9
  1.3404243743194941E-01 a      1666     1     5     2    10
  4.2609444407375401E-02 a      1667     1     5     2    11
 -5.0167095599958400E-01 a      1668     1     5     2    12
 -2.9070100131722637E-01 a      1669     1     5     2    13
  6.5357143345049995E-02 a      1670     1     5     2    14
  1.2347194247954330E-01 a      1671     1     5     2    15
 -1.0031160690308176E+00 a      1672     1     5     2    16
 -5.8969033459292175E-01 a      1673     1     5     2    17
  1.2180179071798096E+00 a      1674     1     5     2    18
 -2.6034135659998908E-01 a      1675     1     5     2    19
  1.3873408225511588E+00 a      1676     1     5     2    20
  3.2802520584779601E-02 a      1677     1     5     2    21
  1.0418228940405101E+00 a      1678     1     5     2    22
  7.4298993812577863E-01 a      1679     1     5     2    23
  7.1930285452363374E-01 a      1680     1     5     2    24
 -1.3265558636527144E-01 a      1681     1     6     2     1
 -1.2027203694619180E+00 a      1682     1     6     2     2
  1.3106489000837922E+00 a      1683     1     6     2     3
 -2.5234247155523881E-01 a      1684     1     6     2     4
  1.6835180594132814E-02 a      1685     1     6     2     5
 -3.8940934969780350E-01 a      1686     1     6     2     6
  1.1567666478072541E-01 a      1687     1     6     2     7
 -5.6173124716208189E-01 a      1688     1     6     2     8
  4.2439141479810355E-01 a      1689     1     6     2     9
  4.0860032602797791E-01 a      1690     1     6     2    10
  5.9774638086999021E-01 a      1691     1     6     2    11
 -1.2226179284956665E-01 a      1692     1     6     2    12
  7.4816753950411996E-01 a      1693     1     6     2    13
  2.1871142330317520E-01 a      1694     1     6     2    14
  5.5857538127556816E-01 a      1695     1     6     2    15
 -1.6881601186281974E+00 a      1696     1     6     2    16
 -1.4354121658745946E+00 a      1697     1     6     2    17
 -1.8982760780144062E-01 a      1698     1     6     2    18
  1.3235529898370855E+00 a      1699     1     6     2    19
 -1.0828391105224271E+00 a      1700     1     6     2    20
  9.9040963876506544E-02 a      1701     1     6     2    21
  1.3515905363964797E+00 a      1702     1     6     2    22
 -6.4547237926997802E-01 a      1703     1     6     2    23
 -3.8776078660896794E-02 a      1704     1     6     2    24
 -4.4738280365147259E-01 a      1705     1     7     2     1
  1.0912343254722903E+00 a      1706     1     7     2     2
  2.1331322479648019E-02 a      1707     1     7     2     3
  3.8959417042557792E-01 a      1708     1     7     2     4
 -6.0575659016984286E-02 a      1709     1     7     2     5
  8.4600055865138978E-03 a      1710     1     7     2     6
  1.8278959134382733E-01 a      1711     1     7     2     7
  4.8763345521998513E-01 a      1712     1     7     2     8
 -9.1432454436883276E-02 a      1713     1     7     2     9
  5.6801664049444389E-01 a      1714     1     7     2    10
 -5.1824190333158660E-01 a      1715     1     7     2    11
 -2.6378240321017349E-01 a      1716     1     7     2    12
 -2.3185043388837753E-01 a      1717     1     7     2    13
 -8.5429238508173078E-01 a      1718     1     7     2    14
  6.2993599434504910E-01 a      1719     1     7     2    15
  7.7081581337147348E-02 a      1720     1     7     2    16
 -2.5760609099450358E+00 a      1721     1     7     2    17
 -7.7162004365498782E-01 a      1722     1     7     2    18
 -2.9217367506119873E+00 a      1723     1     7     2    19
 -7.9793404844148952E-01 a      1724     1     7     2    20
 -2.7583461757552918E-01 a      1725     1     7     2    21
 -2.5829162799685876E-02 a      1726     1     7     2    22
  3.6752063063996303E-02 a      1727     1     7     2    23
  7.4878621794341760E-01 a      1728     1     7     2    24
 -2.3698941601251047E-01 a      1729     1     8     2     1
 -2.2653391595319000E-01 a      1730     1     8     2     2
  1.2368504108364864E-01 a      1731     1     8     2     3
  7.8652061492016423E-01 a      1732     1     8     2     4
 -5.7437686554475442E-01 a      1733     1     8     2     5
 -4.1187105891308390E-01 a      1734     1     8     2     6
  1.3760155212935282E-01 a      1735     1     8     2     7
 -1.2199459739060410E+00 a      1736     1     8     2     8
  1.9974353630272043E-01 a      1737     1     8     2     9
  1.3265068624279301E+00 a      1738     1     8     2    10
  1.1067659838179560E-01 a      1739     1     8     2    11
 -6.2252312756584349E-01 a      1740     1     8     2    12
  2.7487496746343454E-01 a      1741     1     8     2    13
  1.4288825634784371E-02 a      1742     1     8     2    14
 -4.2239496364763141E-01 a      1743     1     8     2    15
 -5.0677425774274054E-01 a      1744     1     8     2    16
  1.0812703757119739E+00 a      1745     1     8     2    17
 -1.7316128383290746E-01 a      1746     1     8     2    18
 -1.1905582515370838E+00 a      1747     1     8     2    19
  2.8279819473819684E-01 a      1748     1     8     2    20
  1.6757785126658253E-01 a      1749     1     8     2    21
 -1.0211681363003531E+00 a      1750     1     8     2    22
 -9.2549042951396918E-02 a      1751     1     8     2    23
  8.5266213066549079E-01 a      1752     1     8     2    24
  7.6833494650410439E-01 a      1753     1     9     2     1
 -5.4453562424980140E-01 a      1754     1     9     2     2
 -1.0795891981797595E-02 a      1755     1     9     2     3
  3.5932572604509072E-01 a      1756     1     9     2     4
  1.0492445138769848E+00 a      1757     1     9     2     5
  1.6775503099058703E-01 a      1758     1     9     2     6
 -3.4451353481394043E-01 a      1759     1     9     2     7
 -2.0996695099472956E-01 a      1760     1     9     2     8
  1.4928767141194246E-01 a      1761     1     9     2     9
  2.1612866724389829E-01 a      1762     1     9     2    10
 -9.7381268281612726E-02 a      1763     1     9     2    11
 -4.1879211421185908E-01 a      1764     1     9     2    12
  5.9783754879514517E-01 a      1765     1     9     2    13
 -9.8041116314325449E-01 a      1766     1     9     2    14
 -7.3581476237370869E-01 a      1767     1     9     2    15
 -1.1758744678023192E+00 a      1768     1     9     2    16
  2.0503188999822188E+00 a      1769     1     9     2    17
 -4.6353844389178056E-01 a      1770     1     9     2    18
 -8.3643622266458814E-02 a      1771     1     9     2    19
 -1.1761581724485404E+00 a      1772     1     9     2    20
  1.3806712939687404E-01 a      1773     1     9     2    21
  2.2665527796935808E-01 a      1774     1     9     2    22
 -4.3223976286519938E-01 a      1775     1     9     2    23
 -1.4658802606863655E-02 a      1776     1     9     2    24
 -8.1440921923391460E-02 a      1777     1    10     2     1
 -3.8519953122828893E-01 a      1778     1    10     2     2
  8.5927518770613609E-01 a      1779     1    10     2     3
  6.9862991019493859E-01 a      1780     1    10     2     4
  3.7824682566793916E-01 a      1781     1    10     2     5
  2.7078417008136191E-01 a      1782     1    10     2     6
  1.4904917548952792E+00 a      1783     1    10     2     7
 -9.8428889442225509E-01 a      1784     1    10     2     8
  3.3300012428410625E-01 a      1785     1    10     2     9
  9.5849099567664231E-01 a      1786     1    10     2    10
 -5.3580067750339999E-01 a      1787     1    10     2    11
  7.3026401968101329E-01 a      1788     1    10     2    12
  8.3320652339504109E-01 a      1789     1    10     2    13
  8.3980397257657113E-01 a      1790     1    10     2    14
 -8.8288448702825961E-01 a      1791     1    10     2    15
 -1.1610931423717016E-01 a      1792     1    10     2    16
  1.3948407315063858E+00 a      1793     1    10     2    17
  1.1355983436901240E+00 a      1794     1    10     2    18
  5.6078619366537996E-01 a      1795     1    10     2    19
  2.6841434724569285E-01 a      1796     1    10     2    20
 -1.5021838782277916E-01 a      1797     1    10     2    21
  7.6748606767653230E-02 a      1798     1    10     2    22
  5.8115317958846646E-01 a      1799     1    10     2    23
 -2.9012341474185133E-01 a      1800     1    10     2    24
  2.0822583019822885E-01 a      1801     1    11     2     1
 -3.4984543686780045E-01 a      1802     1    11     2     2
 -2.4941473145184598E-01 a      1803     1    11     2     3
 -2.4470294847717614E-01 a      1804     1    11     2     4
  1.5152093739382713E-01 a      1805     1    11     2     5
  4.1006267540021080E-01 a      1806     1    11     2     6
 -2.7803602182366288E-01 a      1807     1    11     2     7
 -7.2523258290586823E-01 a      1808     1    11     2     8
 -2.0378660532984116E-01 a      1809     1    11     2     9
 -1.2966616786104823E+00 a      1810     1    11     2    10
 -4.8463902682298232E-01 a      1811     1    11     2    11
  2.2639560205197737E-01 a      1812     1    11     2    12
 -1.0842274603658679E-02 a      1813     1    11     2    13
 -3.6679156605134977E-01 a      1814     1    11     2    14
 -7.7620330257950421E-01 a      1815     1    11     2    15
  2.5752148739637010E-01 a      1816     1    11     2    16
  3.2485153451047801E+00 a      1817     1    11     2    17
  2.1498327219972353E+00 a      1818     1    11     2    18
  3.2309540317807373E+00 a      1819     1    11     2    19
 -4.6373005133621248E-01 a      1820     1    11     2    20
  3.7938197340972118E-01 a      1821     1    11     2    21
  1.2008009558032571E+00 a      1822     1    11     2    22
  9.7190114829649688E-01 a      1823     1    11     2    23
 -1.3309522623651600E+00 a      1824     1    11     2    24
 -5.9404099701352031E-01 a      1825     1    12     2     1
  8.8712620146820553E-01 a      1826     1    12     2     2
  1.3316865547347648E-01 a      1827     1    12     2     3
  6.7306743859166018E-01 a      1828     1    12     2     4
 -8.3671682563984850E-01 a      1829     1    12     2     5
  8.8020056366371890E-02 a      1830     1    12     2     6
 -5.5189820874720641E-01 a      1831     1    12     2     7
 -4.8736050115530122E-01 a      1832     1    12     2     8
 -1.4595889182643850E-02 a      1833     1    12     2     9
  6.1988683689417257E-01 a      1834     1    12     2    10
 -2.8364179097213266E-01 a      1835     1    12     2    11
 -9.0278736477434160E-02 a      1836     1    12     2    12
  1.8520242413813473E-01 a      1837     1    12     2    13
 -1.4991033654749832E+00 a      1838     1    12     2    14
 -9.6844970703976196E-01 a      1839     1    12     2    15
  2.7891256820478294E-01 a      1840     1    12     2    16
  1.6524241895575082E+00 a      1841     1    12     2    17
 -1.7213357714081137E+00 a      1842     1    12     2    18
 -7.8623066747891390E-01 a      1843     1    12     2    19
  8.4178304277839233E-01 a      1844     1    12     2    20
 -3.0428267899194855E-01 a      1845     1    12     2    21
 -1.3430553555328324E+00 a      1846     1    12     2    22
 -5.9571483517524093E-01 a      1847     1    12     2    23
  7.5868183849262716E-01 a      1848     1    12     2    24
  1.7135011473642283E+00 a      1849     1    13     2     1
 -4.8661684234784824E-01 a      1850     1    13     2     2
 -8.3717547211289722E-01 a      1851     1    13     2     3
  3.8541940165128624E-01 a      1852     1    13     2     4
 -2.3208682198204342E-01 a      1853     1    13     2     5
  3.3784463777490764E-01 a      1854     1    13     2     6
  8.2258439154538321E-01 a      1855     1    13     2     7
  5.4147093131501944E-01 a      1856     1    13     2     8
  6.4154009688555369E-01 a      1857     1    13     2     9
 -8.7056873206801777E-01 a      1858     1    13     2    10
  5.5473480131126407E-01 a      1859     1    13     2    11
 -4.1754199177873796E-01 a      1860     1    13     2    12
  9.8189086292065997E-01 a      1861     1    13     2    13
 -8.7109256964451154E-01 a      1862     1    13     2    14
  2.9760979497643305E-02 a      1863     1    13     2    15
  2.2195067503361984E-01 a      1864     1    13     2    16
  1.2614410181823252E+00 a      1865     1    13     2    17
  2.1805339727177815E+00 a      1866     1    13     2    18
  3.7546152747373142E-02 a      1867     1    13     2    19
  7.3715033251724804E-01 a      1868     1    13     2    20
 -2.2487657354301102E-01 a      1869     1    13     2    21
  1.0447121401774540E-01 a      1870     1    13     2    22
  1.2110022874473774E+00 a      1871     1    13     2    23
 -7.1052386582579874E-01 a      1872     1    13     2    24
 -3.1417518687312865E-02 a      1873     1    14     2     1
  3.3520612705447095E-01 a      1874     1    14     2     2
  1.0260312001191720E+00 a      1875     1    14     2     3
 -3.1992215651765982E-01 a      1876     1    14     2     4
 -8.6928050081650654E-01 a      1877     1    14     2     5
 -1.7334725776225005E-01 a      1878     1    14     2     6
  2.7646194326083040E+00 a      1879     1    14     2     7
  4.0131041777130248E-02 a      1880     1    14     2     8
  7.7802596668773727E-01 a      1881     1    14     2     9
  7.2208683811882235E-01 a      1882     1    14     2    10
 -1.2123665849811269E+00 a      1883     1    14     2    11
  1.2685248841527217E+00 a      1884     1    14     2    12
  9.4610430283732128E-01 a      1885     1    14     2    13
 -3.9510189032725168E-01 a      1886     1    14     2    14
 -4.2007396395387581E-01 a      1887     1    14     2    15
  6.4612191971807431E-01 a      1888     1    14     2    16
  9.7768620475763990E-01 a      1889     1    14     2    17
 -8.2156477103711001E-01 a      1890     1    14     2    18
  2.0726520892612871E-01 a      1891     1    14     2    19
  2.6522381096295922E+00 a      1892     1    14     2    20
  1.3312574608759306E-01 a      1893     1    14     2    21
 -6.7632545331623362E-01 a      1894     1    14     2    22
 -1.2349802042174159E-01 a      1895     1    14     2    23
  1.2320374290133387E-01 a      1896     1    14     2    24
 -1.0529910730540124E+00 a      1897     1    15     2     1
 -2.6830885968997792E-01 a      1898     1    15     2     2
  2.8048224020488571E-01 a      1899     1    15     2     3
 -5.6172704740315847E-02 a      1900     1    15     2     4
 -3.0868394312444519E-01 a      1901     1    15     2     5
 -1.5763169025479276E-01 a      1902     1    15     2     6
  1.3160683867609393E+00 a      1903     1    15     2     7
  5.4442766118987955E-02 a      1904     1    15     2     8
  6.8156623192886456E-01 a      1905     1    15     2     9
  9.7731288454152032E-01 a      1906     1    15     2    10
  2.9725569407409336E-01 a      1907     1    15     2    11
  2.4637472494106660E-01 a      1908     1    15     2    12
  6.3564658126361107E-01 a      1909     1    15     2    13
  6.1771750148393867E-01 a      1910     1    15     2    14
  7.0261991500244481E-03 a      1911     1    15     2    15
 -8.9718005372358989E-01 a      1912     1    15     2    16
  1.3655645172697581E+00 a      1913     1    15     2    17
 -1.6563935535565635E+00 a      1914     1    15     2    18
  7.4348880712811349E-01 a      1915     1    15     2    19
  1.2219977390935971E-01 a      1916     1    15     2    20
 -4.5491245314491051E-02 a      1917     1    15     2    21
 -2.4340077584723874E-01 a      1918     1    15     2    22
 -1.1021782961100459E+00 a      1919     1    15     2    23
 -3.0198232216856102E-01 a      1920     1    15     2    24
  1.0679266120935929E+00 a      1921     1    16     2     1
 -1.3146671724343177E+00 a      1922     1    16     2     2
  4.0520477978498998E-01 a      1923     1    16     2     3
 -7.1452099705118055E-01 a      1924     1    16     2     4
 -2.2745835260052488E-01 a      1925     1    16     2     5
 -3.3265486965390889E-01 a      1926     1    16     2     6
 -4.7162089764272171E-02 a      1927     1    16     2     7
 -3.0968318615113288E-01 a      1928     1    16     2     8
  2.8040907991500380E-01 a      1929     1    16     2     9
 -7.6796684165121187E-01 a      1930     1    16     2    10
 -6.4660643502774728E-01 a      1931     1    16     2    11
  1.4887752194674092E-01 a      1932     1    16     2    12
  3.9454403687263127E-02 a      1933     1    16     2    13
  1.2825753109007605E+00 a      1934     1    16     2    14
  4.6229609646370051E-01 a      1935     1    16     2    15
 -8.1559570374187179E-02 a      1936     1    16     2    16
 -1.1952538751741881E+00 a      1937     1    16     2    17
  5.1861797570862955E-01 a      1938     1    16     2    18
  2.9980626572128516E-01 a      1939     1    16     2    19
 -8.2354776608179436E-01 a      1940     1    16     2    20
  5.4898506956156878E-01 a      1941     1    16     2    21
  1.3393821286389258E+00 a      1942     1    16     2    22
  6.3062282555119986E-01 a      1943     1    16     2    23
  1.0182881586994720E-01 a      1944     1    16     2    24
  6.7681964374014802E-01 a      1945     1    17     2     1
  1.7605407967798892E-01 a      1946     1    17     2     2
  2.8588261139728327E-01 a      1947     1    17     2     3
 -2.7634300134853995E-01 a      1948     1    17     2     4
  4.2388299036480205E-02 a      1949     1    17     2     5
  4.2990137213708107E-01 a      1950     1    17     2     6
 -4.9250743873221919E-01 a      1951     1    17     2     7
  1.6456696228648424E-01 a      1952     1    17     2     8
  3.8585562664959877E-01 a      1953     1    17     2     9
 -8.6361485834114060E-01 a      1954     1    17     2    10
 -4.9997362851063931E-01 a      1955     1    17     2    11
  6.0575930199733907E-01 a      1956     1    17     2    12
  2.7083617616622913E-01 a      1957     1    17     2    13
 -1.4739164108594499E-01 a      1958     1    17     2    14
 -4.8516760761599564E-01 a      1959     1    17     2    15
  5.2987755561503558E-01 a      1960     1    17     2    16
  7.7192058420152831E-01 a      1961     1    17     2    17
  1.8699537401597749E-01 a      1962     1    17     2    18
  1.2830844650622422E+00 a      1963     1    17     2    19
  5.2585308343775150E-01 a      1964     1    17     2    20
 -2.7337575236335099E-01 a      1965     1    17     2    21
  1.0837795735693958E+00 a      1966     1    17     2    22
  4.0973814833368882E-01 a      1967     1    17     2    23
 -5.2373822208396326E-01 a      1968     1    17     2    24
  6.4996149887861265E-01 a      1969     1    18     2     1
 -6.6946302881959707E-01 a      1970     1    18     2     2
 -5.2625882480464237E-01 a      1971     1    18     2     3
 -2.7670079810064474E-01 a      1972     1    18     2     4
 -8.9507579826476180E-01 a      1973     1    18     2     5
  1.2147672144064699E-01 a      1974     1    18     2     6
 -7.0773331783845994E-01 a      1975     1    18     2     7
 -3.3883966575661439E-01 a      1976     1    18     2     8
 -6.0964077906436431E-01 a      1977     1    18     2     9
  2.8347407350806275E-01 a      1978     1    18     2    10
  2.3187022765968379E-01 a      1979     1    18     2    11
 -1.0889206229917643E+00 a      1980     1    18     2    12
  6.1819532533518746E-02 a      1981     1    18     2    13
  8.4913036380324391E-01 a      1982     1    18     2    14
 -6.7402333075973353E-01 a      1983     1    18     2    15
 -8.0745189874813783E-01 a      1984     1    18     2    16
 -1.6563941821488462E+00 a      1985     1    18     2    17
 -1.6458717785846084E+00 a      1986     1    18     2    18
 -8.5185589932295891E-01 a      1987     1    18     2    19
 -4.9155802754012806E-01 a      1988     1    18     2    20
  1.0144964896327306E+00 a      1989     1    18     2    21
 -1.5902628962748643E-02 a      1990     1    18     2    22
 -1.9254170168505474E-01 a      1991     1    18     2    23
 -1.1446682986769721E-01 a      1992     1    18     2    24
 -4.1021533659994495E-02 a      1993     1    19     2     1
 -7.4371205660679440E-01 a      1994     1    19     2     2
  2.1403152338711190E-01 a      1995     1    19     2     3
 -1.1294598219373635E-01 a      1996     1    19     2     4
  3.4226922284822192E-01 a      1997     1    19     2     5
  2.6481891592768009E-01 a      1998     1    19     2     6
  8.0548749231969485E-01 a      1999     1    19     2     7
  3.3629652980553110E-01 a      2000     1    19     2     8
  9.8507294488035535E-01 a      2001     1    19     2     9
 -3.1514864034138446E-01 a      2002     1    19     2    10
  1.3119249870700556E-01 a      2003     1    19     2    11
  7.3495544400782109E-01 a      2004     1    19     2    12
  6.1777060671313899E-01 a      2005     1    19     2    13
  5.8110039804800828E-01 a      2006     1    19     2    14
  8.8388559822539992E-01 a      2007     1    19     2    15
  4.9690201647435578E-01 a      2008     1    19     2    16
 -9.0346041805814437E-01 a      2009     1    19     2    17
  9.4774509606364177E-01 a      2010     1    19     2    18
 -5.7014473974521895E-01 a      2011     1    19     2    19
  6.3023095891392344E-01 a      2012     1    19     2    20
 -5.3286733218153315E-01 a      2013     1    19     2    21
  8.4411806714111026E-01 a      2014     1    19     2    22
  2.5002465494694857E-04 a      2015     1    19     2    23
 -2.3760283590610382E-01 a      2016     1    19     2    24
  6.5508209098272963E-01 a      2017     1    20     2     1
 -1.9633014988130548E-01 a      2018     1    20     2     2
 -7.4890138541722506E-01 a      2019     1    20     2     3
  2.7861036743750883E-02 a      2020     1    20     2     4
  1.1545130336484846E-01 a      2021     1    20     2     5
  3.7114549497833063E-02 a      2022     1    20     2     6
  6.9034914029033112E-01 a      2023     1    20     2     7
  9.6718938800575513E-02 a      2024     1    20     2     8
  7.4340936888410081E-01 a      2025     1    20     2     9
 -8.0670754039191128E-01 a      2026     1    20     2    10
  5.8791762329086728E-01 a      2027     1    20     2    11
 -1.9415983086777414E-01 a      2028     1    20     2    12
  7.1274183012204551E-01 a      2029     1    20     2    13
 -9.6118161173488592E-01 a      2030     1    20     2    14
 -1.0819191618925757E-01 a      2031     1    20     2    15
  9.0697670419895637E-01 a      2032     1    20     2    16
  8.2888987789857294E-01 a      2033     1    20     2    17
  2.3581697015819958E+00 a      2034     1    20     2    18
  1.7312054822767224E+00 a      2035     1    20     2    19
  1.3717218137310345E+00 a      2036     1    20     2    20
 -2.4102256781659376E-01 a      2037     1    20     2    21
  3.6148659907688430E-01 a      2038     1    20     2    22
 -2.7000854171736647E-02 a      2039     1    20     2    23
  6.0854963812686153E-02 a      2040     1    20     2    24
  3.1827058715145795E-01 a      2041     1    21     2     1
 -3.1428442297055748E-01 a      2042     1    21     2     2
  2.4680288741555947E-01 a      2043     1    21     2     3
  6.8811712690056959E-01 a      2044     1    21     2     4
  2.2311654080915838E-01 a      2045     1    21     2     5
 -9.0206006231758479E-02 a      2046     1    21     2     6
 -1.6738897133033792E-01 a      2047     1    21     2     7
 -6.8333682499724913E-01 a      2048     1    21     2     8
 -3.9457034001298386E-01 a      2049     1    21     2     9
  4.1126930473039019E-01 a      2050     1    21     2    10
  1.8065414642300184E-01 a      2051     1    21     2    11
 -1.2539756505859284E-01 a      2052     1    21     2    12
 -2.5162067909656061E-01 a      2053     1    21     2    13
  4.6251758388158276E-01 a      2054     1    21     2    14
 -2.4069583698693700E-01 a      2055     1    21     2    15
  5.4321362933902351E-01 a      2056     1    21     2    16
  5.5190459704232664E-01 a      2057     1    21     2    17
  1.1402854115055840E+00 a      2058     1    21     2    18
 -8.3639469589449633E-01 a      2059     1    21     2    19
 -1.8810472797259125E-02 a      2060     1    21     2    20
  8.1192387267579810E-02 a      2061     1    21     2    21
 -3.8754867656826597E-01 a      2062     1    21     2    22
  5.5976441138409117E-01 a      2063     1    21     2    23
  1.0275338027968854E+00 a      2064     1    21     2    24
  1.3254751798237225E+00 a      2065     1    22     2     1
  3.6077095814063787E-01 a      2066     1    22     2     2
 -1.2679091343064938E-01 a      2067     1    22     2     3
 -1.3764379914726294E-01 a      2068     1    22     2     4
  9.4921004470673054E-01 a      2069     1    22     2     5
 -2.1725432604098627E-01 a      2070     1    22     2     6
  1.9239609990444799E+00 a      2071     1    22     2     7
  1.6185909084240144E+00 a      2072     1    22     2     8
  3.2728507578983618E-01 a      2073     1    22     2     9
  8.7354857534764041E-01 a      2074     1    22     2    10
  3.1674315808760756E-01 a      2075     1    22     2    11
  8.1182443583227493E-01 a      2076     1    22     2    12
  1.9098897947139390E-01 a      2077     1    22     2    13
  1.3175195311192147E+00 a      2078     1    22     2    14
  4.1871697118592593E-01 a      2079     1    22     2    15
  9.5446192051083589E-01 a      2080     1    22     2    16
  8.7215910510779382E-01 a      2081     1    22     2    17
  8.6781959398583697E-01 a      2082     1    22     2    18
  5.6641630437409973E-01 a      2083     1    22     2    19
 -8.6394299787843520E-01 a      2084     1    22     2    20
 -1.3231821292014612E-01 a      2085     1    22     2    21
  9.8115301467838389E-01 a      2086     1    22     2    22
  6.9316746809251084E-01 a      2087     1    22     2    23
 -4.4526288643206469E-01 a      2088     1    22     2    24
  6.1114050055810654E-01 a      2089     1    23     2     1
  4.1948663443812911E-01 a      2090     1    23     2     2
 -2.2938149979858891E-01 a      2091     1    23     2     3
 -5.1320317959557812E-02 a      2092     1    23     2     4
  5.0077450230514808E-01 a      2093     1    23     2     5
 -7.2548344663993333E-02 a      2094     1    23     2     6
 -1.8360955394971723E-01 a      2095     1    23     2     7
  1.0723708748974760E-01 a      2096     1    23     2     8
 -4.5675198673200829E-01 a      2097     1    23     2     9
 -3.6373045080903693E-01 a      2098     1    23     2    10
 -3.4517624980565847E-01 a      2099     1    23     2    11
 -2.4810155878449369E-01 a      2100     1    23     2    12
 -2.6966440133513964E-01 a      2101     1    23     2    13
 -8.9976970633773456E-01 a      2102     1    23     2    14
 -5.1727229344272341E-01 a      2103     1    23     2    15
  2.8054030747041486E-01 a      2104     1    23     2    16
 -6.8611339740347188E-01 a      2105     1    23     2    17
  1.7350332658687936E-01 a      2106     1    23     2    18
  7.8775875373405313E-01 a      2107     1    23     2    19
  5.9759177839473854E-01 a      2108     1    23     2    20
 -4.7944979417614098E-01 a      2109     1    23     2    21
