################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0394658478120116E-01 a      1590     1     2     2     6
 -5.5803127934761709E-01 a      1591     1     2     2     7
 -1.3719528776396990E+00 a      1592     1     2     2     8
  1.6320334774587428E-01 a      1593     1     2     2     9
 -2.0886849217934746E+00 a      1594     1     2     2    10
  1.6203203335440056E-01 a      1595     1     2     2    11
  4.2730633619502834E-01 a      1596     1     2     2    12
 -7.1887465317532195E-01 a      1597     1     2     2    13
  8.0466637405601660E-01 a      1598     1     2     2    14
  5.3617610006259986E-01 a      1599     1     2     2    15
 -1.1803182645879444E+00 a      1600     1     2     2    16
 -1.9435326158918123E+00 a      1601     1     2     2    17
  6.4841395750655295E-01 a      1602     1     2     2    18
 -1.4276042076277462E+00 a      1603     1     2     2    19
 -7.5551181391139521E-01 a      1604     1     2     2    20
 -3.1518111800907633E-01 a      1605     1     2     2    21
  3.8378548187743416E-01 a      1606     1     2     2    22
 -5.3906913397418466E-01 a      1607     1     2     2    23
  8.8935961780275530E-01 a      1608     1     2     2    24
  1.3759800505416371E+00 a      1609     1     3     2     1
  5.7668353180511711E-01 a      1610     1     3     2     2
 -3.8299258990102986E-01 a      1611     1     3     2     3
 -1.9586943587717834E-01 a      1612     1     3     2     4
  1.0274124879069901E+00 a      1613     1     3     2     5
  4.7098870115226371E-01 a      1614     1     3     2     6
  8.2879825170636201E-01 a      1615     1     3     2     7
  1.4006090981768531E+00 a      1616     1     3     2     8
 -7.4795845196215638E-01 a      1617     1     3     2     9
  6.5838636690831942E-01 a      1618     1     3     2    10
 -1.3432839951867312E-01 a      1619     1     3     2    11
 -1.1881314356056993E-01 a      1620     1     3     2    12
 -3.2393811116742455E-01 a      1621     1     3     2    13
 -3.6955643781211206E-01 a      1622     1     3     2    14
 -8.4925444001155925E-02 a      1623     1     3     2    15
  1.3053824563355096E-01 a      1624     1     3     2    16
 -2.8133614318991516E+00 a      1625     1     3     2    17
  1.2283335224253573E+00 a      1626     1     3     2    18
 -1.5211200808414139E-02 a      1627     1     3     2    19
 -1.0600409207853099E+00 a      1628     1     3     2    20
 -1.3600387174732709E-01 a      1629     1     3     2    21
  2.1518728531918967E+00 a      1630     1     3     2    22
  4.0301229196245028E-02 a      1631     1     3     2    23
 -6.6794446355823078E-01 a      1632     1     3     2    24
 -1.1562650211317931E+00 a      1633     1     4     2     1
 -4.8199819495841810E-02 a      1634     1     4     2     2
  7.0860224493333657E-01 a      1635     1     4     2     3
 -9.5786321476176417E-01 a      1636     1     4     2     4
 -2.9045251341811978E-01 a      1637     1     4     2     5
  2.8083344583625863E-01 a      1638     1     4     2     6
 -9.7196299246543161E-01 a      1639     1     4     2     7
 -5.5268121243529089E-01 a      1640     1     4     2     8
 -6.7487194878292056E-01 a      1641     1     4     2     9
  1.0059927297081526E+00 a      1642     1     4     2    10
 -9.2086295199238048E-03 a      1643     1     4     2    11
  6.8149821401839072E-01 a      1644     1     4     2    12
 -9.8693791605072778E-01 a      1645     1     4     2    13
  1.2326018111696511E+00 a      1646     1     4     2    14
 -1.7255410192412854E-01 a      1647     1     4     2    15
  2.9338789127174536E-01 a      1648     1     4     2    16
  1.5729084005118248E+00 a      1649     1     4     2    17
  3.0741794778551063E-01 a      1650     1     4     2    18
 -2.7734622426933220E-01 a      1651     1     4     2    19
 -3.6710264549645205E-01 a      1652     1     4     2    20
 -7.0139072791166446E-01 a      1653     1     4     2    21
  8.7811225538029380E-01 a      1654     1     4     2    22
 -2.3437971444629555E-01 a      1655     1     4     2    23
 -3.3942682251353290E-01 a      1656     1     4     2    24
 -2.5715632518919923E-01 a      1657     1     5     2     1
 -1.2716705482681128E+00 a      1658     1     5     2     2
  1.4578829978678681E-01 a      1659     1     5     2     3
 -4.1868686338405769E-01 a      1660     1     5     2     4
 -1.0354248438783931E+00 a      1661     1     5     2     5
 -1.9210071285866495E-01 a      1662     1     5     2     6
 -1.8666497307621019E+00 a      1663     1     5     2     7
 -1.9837873649840838E+00 a      1664     1     5     2     8
  8.4099521598110816E-01 a      1665     1     5     2     9
  8.4928931760583609E-02 a      1666     1     5     2    10
  2.3833069674353110E-02 a      1667     1     5     2    11
 -5.1934995668856210E-01 a      1668     1     5     2    12
 -3.2031392625954003E-01 a      1669     1     5     2    13
  5.3514666399849975E-02 a      1670     1     5     2    14
  5.4540076770511613E-02 a      1671     1     5     2    15
 -9.2387379996018582E-01 a      1672     1     5     2    16
 -6.2593021712540586E-01 a      1673     1     5     2    17
  1.4099605754258482E+00 a      1674     1     5     2    18
 -5.0108195708441561E-01 a      1675     1     5     2    19
  1.3265421524834589E+00 a      1676     1     5     2    20
  4.2893359232621948E-02 a      1677     1     5     2    21
  1.4774886428802010E+00 a      1678     1     5     2    22
  7.1975060811586278E-01 a      1679     1     5     2    23
  6.7623526435199277E-01 a      1680     1     5     2    24
 -1.9949116717839052E-01 a      1681     1     6     2     1
 -1.2203336150447426E+00 a      1682     1     6     2     2
  1.3505047043727083E+00 a      1683     1     6     2     3
 -2.1374423878740220E-01 a      1684     1     6     2     4
 -9.5811517149278408E-02 a      1685     1     6     2     5
 -3.6323173004311021E-01 a      1686     1     6     2     6
  9.9232033095604091E-02 a      1687     1     6     2     7
 -4.5391490481989749E-01 a      1688     1     6     2     8
  4.4812217038059965E-01 a      1689     1     6     2     9
  4.2155722996575051E-01 a      1690     1     6     2    10
  5.7114582554937066E-01 a      1691     1     6     2    11
 -9.8983274571772764E-02 a      1692     1     6     2    12
  7.6516106718269161E-01 a      1693     1     6     2    13
  2.2167760628784075E-01 a      1694     1     6     2    14
  5.5943230952279466E-01 a      1695     1     6     2    15
 -1.7951689924768135E+00 a      1696     1     6     2    16
 -1.5351187215880646E+00 a      1697     1     6     2    17
 -5.3342950716460436E-01 a      1698     1     6     2    18
  2.3197549945325244E+00 a      1699     1     6     2    19
 -9.3812415529699933E-01 a      1700     1     6     2    20
  1.0821384785878903E-01 a      1701     1     6     2    21
  1.2341663750032990E+00 a      1702     1     6     2    22
 -5.9185696418249334E-01 a      1703     1     6     2    23
 -1.0652165255469302E-01 a      1704     1     6     2    24
 -4.8616187898163499E-01 a      1705     1     7     2     1
  1.0706485069160609E+00 a      1706     1     7     2     2
  2.0119297679359643E-02 a      1707     1     7     2     3
  4.0770243457312921E-01 a      1708     1     7     2     4
 -1.0186362963303164E-01 a      1709     1     7     2     5
 -9.8898715727037626E-03 a      1710     1     7     2     6
  4.0114103953413799E-01 a      1711     1     7     2     7
  7.4434092388635620E-01 a      1712     1     7     2     8
 -5.4503158209919411E-02 a      1713     1     7     2     9
  6.3326097704273954E-01 a      1714     1     7     2    10
 -4.7895788293534081E-01 a      1715     1     7     2    11
 -2.5345159179897453E-01 a      1716     1     7     2    12
 -1.9232665891726544E-01 a      1717     1     7     2    13
 -9.2492277432056647E-01 a      1718     1     7     2    14
  6.9383655888210627E-01 a      1719     1     7     2    15
  1.4033726660980783E-01 a      1720     1     7     2    16
 -1.9847790034416730E+00 a      1721     1     7     2    17
 -8.6885364777207896E-01 a      1722     1     7     2    18
 -3.6913273397108113E+00 a      1723     1     7     2    19
 -7.6535607680044826E-01 a      1724     1     7     2    20
 -2.7538747719127371E-01 a      1725     1     7     2    21
 -4.4545802322095193E-02 a      1726     1     7     2    22
  3.9718532206433940E-02 a      1727     1     7     2    23
  7.2168909277413573E-01 a      1728     1     7     2    24
 -1.5058322169119628E-01 a      1729     1     8     2     1
 -2.6177160812765521E-01 a      1730     1     8     2     2
  2.2018868009361614E-01 a      1731     1     8     2     3
  7.9949991718853886E-01 a      1732     1     8     2     4
 -6.4246206027480479E-01 a      1733     1     8     2     5
 -4.1056205181342953E-01 a      1734     1     8     2     6
  1.6209778663985228E-01 a      1735     1     8     2     7
 -1.1228547275350473E+00 a      1736     1     8     2     8
  2.4159422864418070E-01 a      1737     1     8     2     9
  1.4730341589295728E+00 a      1738     1     8     2    10
  8.6825495816540241E-02 a      1739     1     8     2    11
 -5.5585882096038053E-01 a      1740     1     8     2    12
  3.0043395644416560E-01 a      1741     1     8     2    13
  2.0489200721954595E-01 a      1742     1     8     2    14
 -4.4606730675087974E-01 a      1743     1     8     2    15
 -5.0522863533336371E-01 a      1744     1     8     2    16
  1.3685883491570812E+00 a      1745     1     8     2    17
 -5.0634974453398729E-01 a      1746     1     8     2    18
 -8.4021887277801122E-01 a      1747     1     8     2    19
  4.1340371474824966E-01 a      1748     1     8     2    20
  1.4998983767739707E-01 a      1749     1     8     2    21
 -8.9071558666576656E-01 a      1750     1     8     2    22
 -8.4423556000315592E-02 a      1751     1     8     2    23
  8.3494529302325848E-01 a      1752     1     8     2    24
  9.8700805483702170E-01 a      1753     1     9     2     1
 -5.6809574086578363E-01 a      1754     1     9     2     2
 -3.4226096255076589E-02 a      1755     1     9     2     3
  4.4753212565195549E-01 a      1756     1     9     2     4
  1.0431585935024779E+00 a      1757     1     9     2     5
  1.3034709600050934E-01 a      1758     1     9     2     6
 -5.1000097708501091E-01 a      1759     1     9     2     7
 -1.7805282893009283E-01 a      1760     1     9     2     8
  2.2164076992326043E-01 a      1761     1     9     2     9
  1.5399262320091434E-01 a      1762     1     9     2    10
 -4.1621378611918412E-02 a      1763     1     9     2    11
 -4.4943377591937173E-01 a      1764     1     9     2    12
  6.5293359741554102E-01 a      1765     1     9     2    13
 -1.1519934662432816E+00 a      1766     1     9     2    14
 -6.5064897158588741E-01 a      1767     1     9     2    15
 -1.0828044477340246E+00 a      1768     1     9     2    16
  2.6483430328675674E+00 a      1769     1     9     2    17
 -8.3067600811749054E-01 a      1770     1     9     2    18
  1.3582816070011142E-01 a      1771     1     9     2    19
 -1.2929150759461006E+00 a      1772     1     9     2    20
  1.1664159385332601E-01 a      1773     1     9     2    21
  1.1595904857504780E-02 a      1774     1     9     2    22
 -2.9085827107781675E-01 a      1775     1     9     2    23
 -6.5067130147162380E-02 a      1776     1     9     2    24
  1.1897765451825842E-02 a      1777     1    10     2     1
 -4.2436089962592188E-01 a      1778     1    10     2     2
  8.2920379854946868E-01 a      1779     1    10     2     3
  6.9341777182911302E-01 a      1780     1    10     2     4
  3.9075311331061924E-01 a      1781     1    10     2     5
  2.6653578056736738E-01 a      1782     1    10     2     6
  1.2559136110009046E+00 a      1783     1    10     2     7
 -1.2982992669843143E+00 a      1784     1    10     2     8
  3.0875662293233080E-01 a      1785     1    10     2     9
  9.8465031697390326E-01 a      1786     1    10     2    10
 -5.0980959763287115E-01 a      1787     1    10     2    11
  6.8991488298770010E-01 a      1788     1    10     2    12
  7.9391381445264642E-01 a      1789     1    10     2    13
  1.0086535435914841E+00 a      1790     1    10     2    14
 -9.4959247228122801E-01 a      1791     1    10     2    15
 -8.5040191029748413E-02 a      1792     1    10     2    16
  1.4849523940852294E+00 a      1793     1    10     2    17
  1.3546873384432652E+00 a      1794     1    10     2    18
  1.1383373176317690E+00 a      1795     1    10     2    19
  1.9067437372759263E-01 a      1796     1    10     2    20
 -1.2603912317272323E-01 a      1797     1    10     2    21
  1.5192701465346881E-01 a      1798     1    10     2    22
  6.0728219899750069E-01 a      1799     1    10     2    23
 -2.8466644937419450E-01 a      1800     1    10     2    24
  3.2212961522650518E-01 a      1801     1    11     2     1
 -3.4889529354371229E-01 a      1802     1    11     2     2
 -2.3335597616549239E-01 a      1803     1    11     2     3
 -2.5263786443843905E-01 a      1804     1    11     2     4
  3.3120328578701780E-01 a      1805     1    11     2     5
  3.7968754833993801E-01 a      1806     1    11     2     6
 -3.5483887247103335E-01 a      1807     1    11     2     7
 -8.4171469888283601E-01 a      1808     1    11     2     8
 -2.3602939827035074E-01 a      1809     1    11     2     9
 -1.2441078479958967E+00 a      1810     1    11     2    10
 -4.2724977803336922E-01 a      1811     1    11     2    11
  2.1216068988873329E-01 a      1812     1    11     2    12
 -2.3108578597872621E-02 a      1813     1    11     2    13
 -2.6282837592592295E-01 a      1814     1    11     2    14
 -7.9489093238984021E-01 a      1815     1    11     2    15
  3.1435476754357689E-01 a      1816     1    11     2    16
  3.0450100796838955E+00 a      1817     1    11     2    17
  2.5016139721749031E+00 a      1818     1    11     2    18
  3.3318698489855754E+00 a      1819     1    11     2    19
 -7.8115972676827516E-01 a      1820     1    11     2    20
  3.9794812133829943E-01 a      1821     1    11     2    21
  1.4266708893147333E+00 a      1822     1    11     2    22
  9.5661424492079683E-01 a      1823     1    11     2    23
 -1.3055080774873773E+00 a      1824     1    11     2    24
 -5.7001053315126049E-01 a      1825     1    12     2     1
  8.3548008599063994E-01 a      1826     1    12     2     2
  6.4207743431249645E-02 a      1827     1    12     2     3
  7.5487824995243080E-01 a      1828     1    12     2     4
 -9.1985927223144026E-01 a      1829     1    12     2     5
  3.6338983748842972E-02 a      1830     1    12     2     6
 -2.6705358400069162E-01 a      1831     1    12     2     7
 -4.4859395414372444E-01 a      1832     1    12     2     8
  6.1792510306435476E-04 a      1833     1    12     2     9
  8.0639594136120107E-01 a      1834     1    12     2    10
 -1.9100732207901347E-01 a      1835     1    12     2    11
 -1.4037821057068883E-01 a      1836     1    12     2    12
  2.1481341844657895E-01 a      1837     1    12     2    13
 -1.2338271464428077E+00 a      1838     1    12     2    14
 -1.0137224203483184E+00 a      1839     1    12     2    15
  2.5417206945183030E-01 a      1840     1    12     2    16
  1.4690523723444957E+00 a      1841     1    12     2    17
 -1.8658369592766231E+00 a      1842     1    12     2    18
 -1.1717076152880910E+00 a      1843     1    12     2    19
  9.1820592001343981E-01 a      1844     1    12     2    20
 -3.0501912100821821E-01 a      1845     1    12     2    21
 -1.5190104351215923E+00 a      1846     1    12     2    22
 -5.7292667766260774E-01 a      1847     1    12     2    23
  8.3506046597658634E-01 a      1848     1    12     2    24
  1.8653226343696803E+00 a      1849     1    13     2     1
 -4.5457769193264808E-01 a      1850     1    13     2     2
 -7.5843395340879538E-01 a      1851     1    13     2     3
  3.9303742564501720E-01 a      1852     1    13     2     4
 -2.4152159022650686E-02 a      1853     1    13     2     5
  3.1060554117650579E-01 a      1854     1    13     2     6
  5.8211934752553884E-01 a      1855     1    13     2     7
  3.6396807955484178E-01 a      1856     1    13     2     8
  6.3584687420094210E-01 a      1857     1    13     2     9
 -8.6506544386610740E-01 a      1858     1    13     2    10
  5.1936366742851015E-01 a      1859     1    13     2    11
 -4.3816226160243582E-01 a      1860     1    13     2    12
  9.7880080052578866E-01 a      1861     1    13     2    13
 -1.0346984182534174E+00 a      1862     1    13     2    14
  2.8830175336626587E-02 a      1863     1    13     2    15
  3.9406489756268231E-01 a      1864     1    13     2    16
  8.2890583179629773E-01 a      1865     1    13     2    17
  2.5583311510774260E+00 a      1866     1    13     2    18
 -4.7198661267071779E-01 a      1867     1    13     2    19
  5.8755067552653728E-01 a      1868     1    13     2    20
 -2.6756195701580204E-01 a      1869     1    13     2    21
  2.7060055470986050E-01 a      1870     1    13     2    22
  1.1448809133891058E+00 a      1871     1    13     2    23
 -5.6142760542878956E-01 a      1872     1    13     2    24
 -3.2479936867539118E-02 a      1873     1    14     2     1
  3.3544890228702628E-01 a      1874     1    14     2     2
  9.0605153298547558E-01 a      1875     1    14     2     3
 -3.3560425852887993E-01 a      1876     1    14     2     4
 -8.4971757958482785E-01 a      1877     1    14     2     5
 -1.3988582924460444E-01 a      1878     1    14     2     6
  3.2802507117334523E+00 a      1879     1    14     2     7
 -1.8076329365556335E-01 a      1880     1    14     2     8
  8.4209210742244411E-01 a      1881     1    14     2     9
  1.0549645224734621E+00 a      1882     1    14     2    10
 -1.1743474084948293E+00 a      1883     1    14     2    11
  1.3195194773445333E+00 a      1884     1    14     2    12
  9.4744534366971911E-01 a      1885     1    14     2    13
 -3.5203183267844960E-02 a      1886     1    14     2    14
 -4.1180968609684621E-01 a      1887     1    14     2    15
  6.0611189905597240E-01 a      1888     1    14     2    16
  6.5190694912474367E-01 a      1889     1    14     2    17
 -4.3006229946443775E-01 a      1890     1    14     2    18
  4.5387216735325558E-01 a      1891     1    14     2    19
  3.0539532116896027E+00 a      1892     1    14     2    20
  1.0650021032148073E-01 a      1893     1    14     2    21
 -3.6884659227719363E-01 a      1894     1    14     2    22
 -3.7388068045286542E-02 a      1895     1    14     2    23
  1.1900640137234146E-01 a      1896     1    14     2    24
 -1.1461899660338362E+00 a      1897     1    15     2     1
 -2.3198767498175960E-01 a      1898     1    15     2     2
  2.5497361704586530E-01 a      1899     1    15     2     3
 -1.2440345981594739E-01 a      1900     1    15     2     4
 -2.5794425550517364E-01 a      1901     1    15     2     5
 -1.4338313893974458E-01 a      1902     1    15     2     6
  1.2093109558428918E+00 a      1903     1    15     2     7
 -6.7919419381611338E-04 a      1904     1    15     2     8
  6.2557025925305576E-01 a      1905     1    15     2     9
  9.0589567909538327E-01 a      1906     1    15     2    10
  2.6845187991342456E-01 a      1907     1    15     2    11
  2.5519148996591423E-01 a      1908     1    15     2    12
  5.5173975272123610E-01 a      1909     1    15     2    13
  9.6024635299798422E-01 a      1910     1    15     2    14
 -3.9705539910284471E-02 a      1911     1    15     2    15
 -8.8504367151590346E-01 a      1912     1    15     2    16
  1.6951695367274493E+00 a      1913     1    15     2    17
 -1.5153520359904791E+00 a      1914     1    15     2    18
  1.2293406953472343E+00 a      1915     1    15     2    19
 -2.9667709744884568E-02 a      1916     1    15     2    20
 -8.5718280133441432E-02 a      1917     1    15     2    21
 -2.3186660991450453E-01 a      1918     1    15     2    22
 -1.0812828249885464E+00 a      1919     1    15     2    23
 -2.8552766567821525E-01 a      1920     1    15     2    24
  1.0412403611536325E+00 a      1921     1    16     2     1
 -1.2643305580484068E+00 a      1922     1    16     2     2
  3.5935366701432259E-01 a      1923     1    16     2     3
 -7.3368932694494926E-01 a      1924     1    16     2     4
 -2.1164371982913005E-01 a      1925     1    16     2     5
 -2.7963177605381573E-01 a      1926     1    16     2     6
  3.7065622543557719E-02 a      1927     1    16     2     7
 -2.3079009057026245E-01 a      1928     1    16     2     8
  2.9648380471802516E-01 a      1929     1    16     2     9
 -7.1980978085797920E-01 a      1930     1    16     2    10
 -6.6626374337924421E-01 a      1931     1    16     2    11
  1.7138393352963291E-01 a      1932     1    16     2    12
  5.1070144740727880E-02 a      1933     1    16     2    13
  1.1968391313856286E+00 a      1934     1    16     2    14
  4.5284391480706104E-01 a      1935     1    16     2    15
 -7.5213212950837618E-02 a      1936     1    16     2    16
 -1.1978005573517434E+00 a      1937     1    16     2    17
  5.4584492773909454E-01 a      1938     1    16     2    18
  3.2377946288266241E-01 a      1939     1    16     2    19
 -7.8370999164255406E-01 a      1940     1    16     2    20
  5.3930204849360275E-01 a      1941     1    16     2    21
  1.5245039963771105E+00 a      1942     1    16     2    22
  6.1625025858300708E-01 a      1943     1    16     2    23
  4.9922978436735661E-02 a      1944     1    16     2    24
  7.4320531049464478E-01 a      1945     1    17     2     1
  1.6332026242895120E-01 a      1946     1    17     2     2
  2.0062736663492481E-01 a      1947     1    17     2     3
 -3.4420824541816958E-01 a      1948     1    17     2     4
  1.0803187268396115E-01 a      1949     1    17     2     5
  4.3176304092130452E-01 a      1950     1    17     2     6
 -7.5390823598614609E-01 a      1951     1    17     2     7
  1.7595327441006964E-01 a      1952     1    17     2     8
  3.7196731643910769E-01 a      1953     1    17     2     9
 -1.0326296968365243E+00 a      1954     1    17     2    10
 -4.9791008013527771E-01 a      1955     1    17     2    11
  5.6683250361596138E-01 a      1956     1    17     2    12
  2.3380563716616382E-01 a      1957     1    17     2    13
 -1.3599229170420024E-01 a      1958     1    17     2    14
 -4.9585362534371924E-01 a      1959     1    17     2    15
  7.5652764628465485E-01 a      1960     1    17     2    16
  1.2510864736294141E+00 a      1961     1    17     2    17
  3.2000597935518321E-01 a      1962     1    17     2    18
  1.2531545222687166E+00 a      1963     1    17     2    19
  4.5900153440399954E-01 a      1964     1    17     2    20
 -2.5662841580459289E-01 a      1965     1    17     2    21
  1.0300787503596562E+00 a      1966     1    17     2    22
  4.1916913791321447E-01 a      1967     1    17     2    23
 -5.6496042795375501E-01 a      1968     1    17     2    24
  4.5482549539027894E-01 a      1969     1    18     2     1
 -6.0915240330115628E-01 a      1970     1    18     2     2
 -5.1768660481658424E-01 a      1971     1    18     2     3
 -2.5366913500604438E-01 a      1972     1    18     2     4
 -9.5844412931758916E-01 a      1973     1    18     2     5
  1.8129777776832634E-01 a      1974     1    18     2     6
 -4.7579122197432072E-01 a      1975     1    18     2     7
 -3.9088403056191656E-01 a      1976     1    18     2     8
 -6.0101766744651419E-01 a      1977     1    18     2     9
  2.8869806841366019E-01 a      1978     1    18     2    10
  1.5027387067254003E-01 a      1979     1    18     2    11
 -1.0420392994658991E+00 a      1980     1    18     2    12
  6.0602527345810835E-02 a      1981     1    18     2    13
  6.6705339178431744E-01 a      1982     1    18     2    14
 -7.1619014911931633E-01 a      1983     1    18     2    15
 -9.6324717369574242E-01 a      1984     1    18     2    16
 -2.0407766639757967E+00 a      1985     1    18     2    17
 -1.8929713622061115E+00 a      1986     1    18     2    18
 -8.0846669939455007E-01 a      1987     1    18     2    19
 -3.6041424580617681E-01 a      1988     1    18     2    20
  9.6200690452059534E-01 a      1989     1    18     2    21
 -3.6785162310841786E-02 a      1990     1    18     2    22
 -1.7663085513563187E-01 a      1991     1    18     2    23
 -7.7256655630816615E-02 a      1992     1    18     2    24
 -2.6880769295448870E-01 a      1993     1    19     2     1
 -7.4493900860408935E-01 a      1994     1    19     2     2
  1.4117186740520637E-01 a      1995     1    19     2     3
 -1.4598190814838624E-01 a      1996     1    19     2     4
  3.4019803249229236E-01 a      1997     1    19     2     5
  2.4513483682016063E-01 a      1998     1    19     2     6
  8.2149551183477709E-01 a      1999     1    19     2     7
  2.2284407409238199E-01 a      2000     1    19     2     8
  9.5858584665019431E-01 a      2001     1    19     2     9
 -3.9952742242639977E-01 a      2002     1    19     2    10
  1.1287172995392278E-01 a      2003     1    19     2    11
  6.4577601650170169E-01 a      2004     1    19     2    12
  5.7941141337557422E-01 a      2005     1    19     2    13
  4.6694595114843124E-01 a      2006     1    19     2    14
  9.4500183144975025E-01 a      2007     1    19     2    15
  4.9936050671516852E-01 a      2008     1    19     2    16
 -8.7722411782119603E-01 a      2009     1    19     2    17
  1.1202759868529097E+00 a      2010     1    19     2    18
 -4.7472251617343836E-01 a      2011     1    19     2    19
  6.1071317574458639E-01 a      2012     1    19     2    20
 -5.0144343126746294E-01 a      2013     1    19     2    21
  5.9915997023609047E-01 a      2014     1    19     2    22
 -3.4472553557114605E-03 a      2015     1    19     2    23
 -2.1271356779890624E-01 a      2016     1    19     2    24
  7.4315766609980305E-01 a      2017     1    20     2     1
 -1.9201346572642752E-01 a      2018     1    20     2     2
 -7.9984856565313966E-01 a      2019     1    20     2     3
  2.3755659120756129E-02 a      2020     1    20     2     4
  2.7392303352743907E-01 a      2021     1    20     2     5
  1.8425705569124914E-02 a      2022     1    20     2     6
  6.2240786747421339E-01 a      2023     1    20     2     7
 -5.0360874035140800E-02 a      2024     1    20     2     8
  7.1149880330420745E-01 a      2025     1    20     2     9
 -7.5085010357262916E-01 a      2026     1    20     2    10
  5.5634104045844457E-01 a      2027     1    20     2    11
 -2.4180751194609718E-01 a      2028     1    20     2    12
  7.1317469646309850E-01 a      2029     1    20     2    13
 -8.5956209248506688E-01 a      2030     1    20     2    14
 -1.4056931752447555E-01 a      2031     1    20     2    15
  9.4581038192816547E-01 a      2032     1    20     2    16
 -4.2142263183481743E-02 a      2033     1    20     2    17
  2.8467814509920708E+00 a      2034     1    20     2    18
  1.7476150978701388E+00 a      2035     1    20     2    19
  1.2760428862818687E+00 a      2036     1    20     2    20
 -2.3372730381243112E-01 a      2037     1    20     2    21
  5.2710728534289919E-01 a      2038     1    20     2    22
 -1.1554561213803315E-01 a      2039     1    20     2    23
  1.0221775033995061E-01 a      2040     1    20     2    24
  3.5995827888123122E-01 a      2041     1    21     2     1
 -3.2996263619545935E-01 a      2042     1    21     2     2
  2.3821025511580893E-01 a      2043     1    21     2     3
  7.5036525566611068E-01 a      2044     1    21     2     4
  1.9750808636745693E-01 a      2045     1    21     2     5
 -8.4437603792109836E-02 a      2046     1    21     2     6
 -1.6044539888036669E-01 a      2047     1    21     2     7
 -6.5697295641540143E-01 a      2048     1    21     2     8
 -3.6771086825361921E-01 a      2049     1    21     2     9
  5.5441003365606278E-01 a      2050     1    21     2    10
  2.2840550451627306E-01 a      2051     1    21     2    11
 -1.1823895845817682E-01 a      2052     1    21     2    12
 -2.1300207313333341E-01 a      2053     1    21     2    13
  2.9676372692880887E-01 a      2054     1    21     2    14
 -2.4454374307814469E-01 a      2055     1    21     2    15
  4.8754257485534647E-01 a      2056     1    21     2    16
  5.6508952561640846E-01 a      2057     1    21     2    17
  1.2308975337878838E+00 a      2058     1    21     2    18
 -1.0069950208690313E+00 a      2059     1    21     2    19
  2.2639969391737208E-02 a      2060     1    21     2    20
  7.6102568876599039E-02 a      2061     1    21     2    21
 -2.8787989359026439E-01 a      2062     1    21     2    22
  5.1083331968198920E-01 a      2063     1    21     2    23
  9.9855794210588766E-01 a      2064     1    21     2    24
  1.2939522277552418E+00 a      2065     1    22     2     1
  3.5450960578574597E-01 a      2066     1    22     2     2
 -1.3003096868203864E-01 a      2067     1    22     2     3
 -1.3934507637982355E-01 a      2068     1    22     2     4
  9.2910345089418322E-01 a      2069     1    22     2     5
 -2.5104790330536836E-01 a      2070     1    22     2     6
  2.0063228353693736E+00 a      2071     1    22     2     7
  1.7003940847809478E+00 a      2072     1    22     2     8
  3.1716415745312887E-01 a      2073     1    22     2     9
  9.3778247552072835E-01 a      2074     1    22     2    10
  3.4488770412323511E-01 a      2075     1    22     2    11
  8.2753603599074288E-01 a      2076     1    22     2    12
  1.6400701372011051E-01 a      2077     1    22     2    13
  1.3977489302373931E+00 a      2078     1    22     2    14
  5.0672626465904569E-01 a      2079     1    22     2    15
  8.9290398924465597E-01 a      2080     1    22     2    16
  8.4403091493975191E-01 a      2081     1    22     2    17
  1.0673898837982863E+00 a      2082     1    22     2    18
  5.9682516595742852E-01 a      2083     1    22     2    19
 -9.0005663370343403E-01 a      2084     1    22     2    20
 -9.9689493283117006E-02 a      2085     1    22     2    21
  1.0877399516207698E+00 a      2086     1    22     2    22
  6.9593188133638639E-01 a      2087     1    22     2    23
 -5.0260087946986010E-01 a      2088     1    22     2    24
  5.1960641312759148E-01 a      2089     1    23     2     1
  4.2444401200953896E-01 a      2090     1    23     2     2
 -2.8558273062775963E-01 a      2091     1    23     2     3
 -9.2868736094212367E-02 a      2092     1    23     2     4
  5.1422107619694479E-01 a      2093     1    23     2     5
 -6.6066830869907944E-02 a      2094     1    23     2     6
 -2.6603433160375722E-01 a      2095     1    23     2     7
  1.7376705832204611E-01 a      2096     1    23     2     8
 -4.7188052309636536E-01 a      2097     1    23     2     9
 -4.4643657510320328E-01 a      2098     1    23     2    10
 -3.7908924793551085E-01 a      2099     1    23     2    11
 -2.6092877005411880E-01 a      2100     1    23     2    12
 -3.1336022614298120E-01 a      2101     1    23     2    13
 -1.0209207173231489E+00 a      2102     1    23     2    14
 -4.9576610587417846E-01 a      2103     1    23     2    15
  3.3019418799420625E-01 a      2104     1    23     2    16
 -6.3519066974559468E-01 a      2105     1    23     2    17
  3.0150096680131133E-01 a      2106     1    23     2    18
  1.1992657241169282E+00 a      2107     1    23     2    19
  7.0289782734890549E-01 a      2108     1    23     2    20
