################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1679552369766086E-01 a      1590     1     2     2     6
  3.6413028258332036E-01 a      1591     1     2     2     7
  1.0235136430837650E+00 a      1592     1     2     2     8
  6.2391240433930240E-01 a      1593     1     2     2     9
 -6.5467838834720593E-01 a      1594     1     2     2    10
  1.0529292095964202E+00 a      1595     1     2     2    11
 -1.2699237956102427E-01 a      1596     1     2     2    12
 -3.0536299797495340E-02 a      1597     1     2     2    13
 -1.7354374924980720E+00 a      1598     1     2     2    14
 -6.7448805262948675E-01 a      1599     1     2     2    15
 -2.5659637800722218E-01 a      1600     1     2     2    16
 -1.2308376114858299E+00 a      1601     1     2     2    17
 -3.5522993762915567E-01 a      1602     1     2     2    18
 -6.2297098914986604E-01 a      1603     1     2     2    19
 -4.3827089139037262E-01 a      1604     1     2     2    20
 -3.5788864108351126E-01 a      1605     1     2     2    21
 -6.9960209455323297E-01 a      1606     1     2     2    22
 -8.9293659014808080E-01 a      1607     1     2     2    23
 -4.0569749213394352E-01 a      1608     1     2     2    24
 -1.3506060266704328E-01 a      1609     1     3     2     1
  1.0996194657474474E+00 a      1610     1     3     2     2
  1.1179181941057490E+00 a      1611     1     3     2     3
 -3.7677305426007768E-01 a      1612     1     3     2     4
 -5.0217864768805442E-01 a      1613     1     3     2     5
 -1.0143492009714332E+00 a      1614     1     3     2     6
 -2.2647946654541947E-02 a      1615     1     3     2     7
  4.4504988265724049E-01 a      1616     1     3     2     8
  6.2847315254019143E-01 a      1617     1     3     2     9
  2.0739996339788494E-01 a      1618     1     3     2    10
  6.0077283157140271E-01 a      1619     1     3     2    11
 -1.9192164270868028E-01 a      1620     1     3     2    12
  3.3242489018855952E-02 a      1621     1     3     2    13
  4.3504828541922097E-01 a      1622     1     3     2    14
  5.4836292392012398E-01 a      1623     1     3     2    15
 -5.4565360488417669E-01 a      1624     1     3     2    16
  4.7573008628560853E-01 a      1625     1     3     2    17
  4.8024261237059668E-01 a      1626     1     3     2    18
  6.7950855741339009E-02 a      1627     1     3     2    19
 -9.1040386332880183E-02 a      1628     1     3     2    20
  2.5160183553189857E+00 a      1629     1     3     2    21
 -1.5615365905817477E-01 a      1630     1     3     2    22
 -3.8321754993892554E-01 a      1631     1     3     2    23
 -7.6258275528005659E-01 a      1632     1     3     2    24
 -7.2922459427628405E-01 a      1633     1     4     2     1
 -3.8355589604504869E-01 a      1634     1     4     2     2
  8.3060150363897366E-03 a      1635     1     4     2     3
 -9.7043801597240598E-01 a      1636     1     4     2     4
  2.9080623660217136E-01 a      1637     1     4     2     5
  3.0663221880625752E-01 a      1638     1     4     2     6
 -1.9769720074955308E-01 a      1639     1     4     2     7
 -1.2170538868319094E+00 a      1640     1     4     2     8
 -4.5195533486242395E-01 a      1641     1     4     2     9
  1.2614102681508915E-01 a      1642     1     4     2    10
 -2.6035295225466881E-02 a      1643     1     4     2    11
 -4.7933676733362707E-01 a      1644     1     4     2    12
  7.9262649815008512E-01 a      1645     1     4     2    13
  7.7800425094817116E-01 a      1646     1     4     2    14
  5.9759568861569179E-01 a      1647     1     4     2    15
 -3.4574561324923780E-01 a      1648     1     4     2    16
  8.1009752188672668E-01 a      1649     1     4     2    17
  9.5822193694345237E-01 a      1650     1     4     2    18
 -2.1782296456999473E-01 a      1651     1     4     2    19
 -7.2605589433160778E-01 a      1652     1     4     2    20
 -4.8787318487944659E-01 a      1653     1     4     2    21
  6.8400138665425181E-01 a      1654     1     4     2    22
 -3.1458020898967487E-02 a      1655     1     4     2    23
 -2.0430135428916713E-01 a      1656     1     4     2    24
  2.4938011011061723E-01 a      1657     1     5     2     1
 -4.0120091026869226E-01 a      1658     1     5     2     2
 -1.7663648339066196E-01 a      1659     1     5     2     3
  5.5704603818835985E-01 a      1660     1     5     2     4
 -3.3400703972345530E-01 a      1661     1     5     2     5
 -1.2274373037393707E+00 a      1662     1     5     2     6
  1.3992558641375823E+00 a      1663     1     5     2     7
  4.3190513953007265E-01 a      1664     1     5     2     8
 -9.5023891901456614E-01 a      1665     1     5     2     9
  1.0801960257953798E-01 a      1666     1     5     2    10
 -5.4496991364935865E-01 a      1667     1     5     2    11
 -7.0008898077626247E-01 a      1668     1     5     2    12
 -5.1994412077739041E-02 a      1669     1     5     2    13
  1.8851056981829936E-01 a      1670     1     5     2    14
 -9.7346678949767818E-01 a      1671     1     5     2    15
 -2.5037525143240891E-01 a      1672     1     5     2    16
 -1.5605759803336288E+00 a      1673     1     5     2    17
 -2.3721618332214095E-01 a      1674     1     5     2    18
 -5.6378453304717491E-01 a      1675     1     5     2    19
  7.1082175632292033E-01 a      1676     1     5     2    20
 -5.1784903268628302E-01 a      1677     1     5     2    21
 -1.6861868877737768E-01 a      1678     1     5     2    22
 -1.5883137628320024E-01 a      1679     1     5     2    23
 -2.6549492766861321E-01 a      1680     1     5     2    24
 -1.3035965460850054E+00 a      1681     1     6     2     1
  1.0765584448855745E+00 a      1682     1     6     2     2
  1.0913631450831829E+00 a      1683     1     6     2     3
 -1.6168514044083593E-01 a      1684     1     6     2     4
 -1.6800697397197167E-02 a      1685     1     6     2     5
 -5.3470924383254952E-02 a      1686     1     6     2     6
 -3.6277535927172239E-01 a      1687     1     6     2     7
 -2.7826173127819703E-01 a      1688     1     6     2     8
  1.0110384339173193E+00 a      1689     1     6     2     9
  1.3627152670648217E+00 a      1690     1     6     2    10
  4.0248531272910704E-01 a      1691     1     6     2    11
  2.3702753679325617E-02 a      1692     1     6     2    12
  8.6026902925067561E-01 a      1693     1     6     2    13
 -1.0071533738878491E+00 a      1694     1     6     2    14
 -2.5661586390651686E-03 a      1695     1     6     2    15
 -5.6754056363910277E-01 a      1696     1     6     2    16
  2.3030656198355784E-01 a      1697     1     6     2    17
 -1.0079415511667986E-01 a      1698     1     6     2    18
 -4.2572584548306702E-01 a      1699     1     6     2    19
 -6.0418612879839417E-01 a      1700     1     6     2    20
  1.8847664370917669E+00 a      1701     1     6     2    21
 -1.1238312326680616E-01 a      1702     1     6     2    22
 -5.8685160037953177E-01 a      1703     1     6     2    23
  8.8314772148910303E-01 a      1704     1     6     2    24
  3.4697882580476497E-01 a      1705     1     7     2     1
 -3.5822813899822425E-01 a      1706     1     7     2     2
 -1.2731401927294025E-01 a      1707     1     7     2     3
  3.2203684490852025E-01 a      1708     1     7     2     4
  1.3267606318547375E-02 a      1709     1     7     2     5
 -6.8514771147187392E-01 a      1710     1     7     2     6
 -5.8678529021312864E-01 a      1711     1     7     2     7
 -4.4973749728413542E-01 a      1712     1     7     2     8
  6.1165631316253410E-01 a      1713     1     7     2     9
 -6.1650153126108953E-01 a      1714     1     7     2    10
  5.6803563872046359E-01 a      1715     1     7     2    11
  2.5267738897854963E-01 a      1716     1     7     2    12
  5.3904157482756276E-01 a      1717     1     7     2    13
  1.2100008800232434E+00 a      1718     1     7     2    14
  4.3311234926365466E-01 a      1719     1     7     2    15
 -5.6161656487603566E-02 a      1720     1     7     2    16
 -1.1874421879847381E+00 a      1721     1     7     2    17
  1.3144976609166572E+00 a      1722     1     7     2    18
  8.9602452462113602E-01 a      1723     1     7     2    19
  5.7207448669320399E-02 a      1724     1     7     2    20
 -5.3926348347683983E-01 a      1725     1     7     2    21
  4.5718902539046502E-01 a      1726     1     7     2    22
 -5.9746042548033196E-01 a      1727     1     7     2    23
  7.5560878320936931E-01 a      1728     1     7     2    24
 -1.8470298975887284E-01 a      1729     1     8     2     1
  1.5579315430404050E-01 a      1730     1     8     2     2
 -1.3419735219094636E-01 a      1731     1     8     2     3
  6.1177368973788138E-01 a      1732     1     8     2     4
 -5.9981116739662477E-01 a      1733     1     8     2     5
 -2.8540577227392994E-01 a      1734     1     8     2     6
 -5.6723655737179068E-01 a      1735     1     8     2     7
  4.2801495363413211E-01 a      1736     1     8     2     8
  7.8543854662921719E-01 a      1737     1     8     2     9
 -6.1584488891452245E-02 a      1738     1     8     2    10
  8.9563231358154338E-01 a      1739     1     8     2    11
  7.2277652673876969E-01 a      1740     1     8     2    12
  2.7284910898734888E-01 a      1741     1     8     2    13
 -1.4121792195581664E+00 a      1742     1     8     2    14
 -5.1200778224675780E-01 a      1743     1     8     2    15
 -5.5660850219537122E-02 a      1744     1     8     2    16
 -7.1622930672768625E-01 a      1745     1     8     2    17
  9.0640158533187687E-01 a      1746     1     8     2    18
 -4.4550956501425998E-01 a      1747     1     8     2    19
 -3.1756161421499030E-01 a      1748     1     8     2    20
 -8.4621971896059833E-01 a      1749     1     8     2    21
  1.2925173142637019E+00 a      1750     1     8     2    22
  4.0604989879341119E-01 a      1751     1     8     2    23
 -5.6983438864767511E-01 a      1752     1     8     2    24
 -6.6209104576539790E-01 a      1753     1     9     2     1
 -1.3896938939486772E-01 a      1754     1     9     2     2
 -1.1083418750822771E+00 a      1755     1     9     2     3
 -6.6835409700490322E-01 a      1756     1     9     2     4
  5.2221483659213741E-01 a      1757     1     9     2     5
  3.0995943660063731E-02 a      1758     1     9     2     6
 -4.2710872434555354E-02 a      1759     1     9     2     7
 -8.8820962893054756E-01 a      1760     1     9     2     8
  3.7427637680200923E-02 a      1761     1     9     2     9
 -2.8800952255747958E-01 a      1762     1     9     2    10
 -5.1229717236418149E-01 a      1763     1     9     2    11
  2.7244291660743553E-01 a      1764     1     9     2    12
  3.6496648054189862E-01 a      1765     1     9     2    13
 -1.7786184806285026E+00 a      1766     1     9     2    14
 -1.2781697974832903E-02 a      1767     1     9     2    15
  5.3715646125576855E-01 a      1768     1     9     2    16
 -1.0233307896819757E+00 a      1769     1     9     2    17
  3.8429750090921344E-01 a      1770     1     9     2    18
  4.7883595116190270E-01 a      1771     1     9     2    19
  5.5328876432838248E-01 a      1772     1     9     2    20
 -1.7449715832851534E-01 a      1773     1     9     2    21
  1.0792543158506343E-01 a      1774     1     9     2    22
  7.5029097114579524E-01 a      1775     1     9     2    23
  1.3494428213581393E+00 a      1776     1     9     2    24
 -4.3089264552330037E-01 a      1777     1    10     2     1
  9.3989877036622066E-02 a      1778     1    10     2     2
 -8.7049733446325894E-01 a      1779     1    10     2     3
 -8.6811596522862067E-01 a      1780     1    10     2     4
  7.2672306400322217E-01 a      1781     1    10     2     5
 -4.1357440806078438E-01 a      1782     1    10     2     6
  4.5065406525003854E-01 a      1783     1    10     2     7
 -1.4975367522087371E-01 a      1784     1    10     2     8
 -7.9531729020601838E-01 a      1785     1    10     2     9
  6.8366674748815359E-01 a      1786     1    10     2    10
  9.9680519626671282E-01 a      1787     1    10     2    11
 -1.2810383372929159E+00 a      1788     1    10     2    12
 -7.9689800136474898E-01 a      1789     1    10     2    13
 -4.4933154265489850E-01 a      1790     1    10     2    14
 -2.1796221856615008E-01 a      1791     1    10     2    15
  9.5116242348361926E-02 a      1792     1    10     2    16
  8.2533544681781745E-01 a      1793     1    10     2    17
 -3.8089573334510379E-02 a      1794     1    10     2    18
 -5.3206260885329891E-02 a      1795     1    10     2    19
 -3.6235069030193862E-01 a      1796     1    10     2    20
  1.5007527831871537E+00 a      1797     1    10     2    21
  9.0269112957392816E-01 a      1798     1    10     2    22
  1.1790597282375439E+00 a      1799     1    10     2    23
  1.2294822658369904E+00 a      1800     1    10     2    24
  7.9549009952046890E-01 a      1801     1    11     2     1
  3.1348841030545904E-01 a      1802     1    11     2     2
  6.3997251830777024E-01 a      1803     1    11     2     3
  8.1827245316222352E-01 a      1804     1    11     2     4
 -3.5566126628267009E-01 a      1805     1    11     2     5
 -8.3237981939599115E-01 a      1806     1    11     2     6
  1.5285957959902445E+00 a      1807     1    11     2     7
  1.7397828228989685E+00 a      1808     1    11     2     8
  4.9269947196534009E-01 a      1809     1    11     2     9
 -8.2622163598270160E-01 a      1810     1    11     2    10
 -8.6582319080334580E-01 a      1811     1    11     2    11
 -1.0031423223529308E+00 a      1812     1    11     2    12
 -7.8957235954123572E-01 a      1813     1    11     2    13
  2.4729871024413113E+00 a      1814     1    11     2    14
 -2.3256592205740978E-01 a      1815     1    11     2    15
  1.1580405105326395E+00 a      1816     1    11     2    16
  4.4268506455164375E-01 a      1817     1    11     2    17
  6.4421110345946581E-02 a      1818     1    11     2    18
 -8.1340926681245040E-02 a      1819     1    11     2    19
  2.4935372651659254E-01 a      1820     1    11     2    20
 -2.0232965304656871E+00 a      1821     1    11     2    21
 -1.2606075882488192E+00 a      1822     1    11     2    22
 -1.6559762018486754E-01 a      1823     1    11     2    23
 -3.0351464339397705E+00 a      1824     1    11     2    24
 -2.1801439240070275E-01 a      1825     1    12     2     1
  2.3422983080408494E-01 a      1826     1    12     2     2
 -1.3673483586180316E-01 a      1827     1    12     2     3
 -3.3420598377263766E-01 a      1828     1    12     2     4
 -1.7718510209350422E-01 a      1829     1    12     2     5
 -1.3269024519299644E+00 a      1830     1    12     2     6
  4.4591938240949175E-01 a      1831     1    12     2     7
 -7.2366315555534699E-01 a      1832     1    12     2     8
 -3.4873725402541472E-01 a      1833     1    12     2     9
 -3.5744474399638998E-01 a      1834     1    12     2    10
  1.4967301490769366E-01 a      1835     1    12     2    11
 -6.0688759321706975E-01 a      1836     1    12     2    12
  7.9933822245209585E-01 a      1837     1    12     2    13
 -1.8207245907487533E+00 a      1838     1    12     2    14
 -1.9955182116959605E-01 a      1839     1    12     2    15
  3.2220055022733807E-01 a      1840     1    12     2    16
 -9.2546473431181042E-01 a      1841     1    12     2    17
  1.4479025985788754E+00 a      1842     1    12     2    18
  4.5095719892850422E-01 a      1843     1    12     2    19
  6.6632150665386902E-01 a      1844     1    12     2    20
  8.1010512384030742E-01 a      1845     1    12     2    21
 -6.8244896982330261E-01 a      1846     1    12     2    22
 -5.4252138201236491E-02 a      1847     1    12     2    23
  5.1050953880870908E-01 a      1848     1    12     2    24
 -4.7590348714448355E-01 a      1849     1    13     2     1
  8.7140807818531896E-02 a      1850     1    13     2     2
 -9.3392391862826862E-01 a      1851     1    13     2     3
  4.3849741738446902E-03 a      1852     1    13     2     4
  8.5591741385989539E-01 a      1853     1    13     2     5
  1.4782561997183037E+00 a      1854     1    13     2     6
 -1.2540751560800849E+00 a      1855     1    13     2     7
 -7.8367756987934556E-01 a      1856     1    13     2     8
  4.9955016480196415E-02 a      1857     1    13     2     9
  3.8405363227653200E-01 a      1858     1    13     2    10
 -4.2978995095250971E-01 a      1859     1    13     2    11
  1.6772301848080577E+00 a      1860     1    13     2    12
 -8.1442478642429439E-01 a      1861     1    13     2    13
 -3.0921227626395831E-01 a      1862     1    13     2    14
  8.9310302508280126E-01 a      1863     1    13     2    15
  1.7926429178086703E-01 a      1864     1    13     2    16
  2.2940669592904372E+00 a      1865     1    13     2    17
  6.4755430611503795E-01 a      1866     1    13     2    18
  5.3793675102131750E-03 a      1867     1    13     2    19
  4.5758184016998160E-01 a      1868     1    13     2    20
 -2.5675024726109434E+00 a      1869     1    13     2    21
  8.0300076229153672E-01 a      1870     1    13     2    22
  1.2692284237473537E+00 a      1871     1    13     2    23
 -3.0178796651787332E-01 a      1872     1    13     2    24
  3.1255723406388941E-01 a      1873     1    14     2     1
 -2.3797984293736074E-01 a      1874     1    14     2     2
 -4.1745044176028723E-01 a      1875     1    14     2     3
  3.7338255711078033E-01 a      1876     1    14     2     4
  3.2001006061579168E-01 a      1877     1    14     2     5
 -7.7478862014400540E-01 a      1878     1    14     2     6
 -7.2320954301142826E-01 a      1879     1    14     2     7
 -1.9945152137381236E-02 a      1880     1    14     2     8
  1.2260229631916503E-01 a      1881     1    14     2     9
  5.5845883158558141E-01 a      1882     1    14     2    10
  1.1276177129067984E-01 a      1883     1    14     2    11
  7.1215524204314473E-01 a      1884     1    14     2    12
  1.1925953604584806E-01 a      1885     1    14     2    13
 -9.1109443042075122E-01 a      1886     1    14     2    14
  2.5160621627008084E-01 a      1887     1    14     2    15
  5.3519464257160199E-01 a      1888     1    14     2    16
 -9.2632095844874340E-01 a      1889     1    14     2    17
  3.2011838070003279E-01 a      1890     1    14     2    18
 -2.4774225445957840E-01 a      1891     1    14     2    19
 -6.5622574793153098E-03 a      1892     1    14     2    20
  1.1900517701299926E-01 a      1893     1    14     2    21
  5.1742266743783882E-01 a      1894     1    14     2    22
 -2.2409663405324015E-01 a      1895     1    14     2    23
  7.9398997216770084E-01 a      1896     1    14     2    24
 -2.2362841468860617E-01 a      1897     1    15     2     1
  2.1211990221649255E-01 a      1898     1    15     2     2
  6.2659951197039576E-01 a      1899     1    15     2     3
 -8.8969295283744809E-02 a      1900     1    15     2     4
  3.8956162172560310E-01 a      1901     1    15     2     5
  3.7603169373655643E-01 a      1902     1    15     2     6
 -3.0004084397573755E-01 a      1903     1    15     2     7
 -4.3839491061680662E-02 a      1904     1    15     2     8
  1.1061786117315943E-01 a      1905     1    15     2     9
  1.3322881105866191E+00 a      1906     1    15     2    10
 -4.1744024131590524E-01 a      1907     1    15     2    11
  3.3062206335192046E-01 a      1908     1    15     2    12
 -1.0054831539087200E-01 a      1909     1    15     2    13
 -1.3551452242072941E+00 a      1910     1    15     2    14
  4.0553319142827826E-01 a      1911     1    15     2    15
  1.2820581646216142E-01 a      1912     1    15     2    16
 -8.2553244917800486E-02 a      1913     1    15     2    17
 -1.2211961130577844E+00 a      1914     1    15     2    18
 -1.4008404849006171E+00 a      1915     1    15     2    19
 -3.9851853237931301E-01 a      1916     1    15     2    20
  1.7294592332086707E+00 a      1917     1    15     2    21
 -1.7360419404500205E-01 a      1918     1    15     2    22
 -5.8572897888429920E-01 a      1919     1    15     2    23
  6.0489575933690010E-01 a      1920     1    15     2    24
  1.2739957410077531E+00 a      1921     1    16     2     1
 -2.8122797907333913E-01 a      1922     1    16     2     2
 -9.6439896512257195E-01 a      1923     1    16     2     3
  2.0022718373451096E-01 a      1924     1    16     2     4
 -3.9029204602196210E-01 a      1925     1    16     2     5
 -4.8339472923347437E-01 a      1926     1    16     2     6
  3.3466819986694496E-01 a      1927     1    16     2     7
  8.4254757069159869E-01 a      1928     1    16     2     8
 -1.4278663986806657E+00 a      1929     1    16     2     9
  5.1290322069182737E-01 a      1930     1    16     2    10
 -4.0608538911449221E-01 a      1931     1    16     2    11
 -2.8644218284916850E-01 a      1932     1    16     2    12
 -1.2682871104275983E+00 a      1933     1    16     2    13
  5.8373280171283248E-01 a      1934     1    16     2    14
  4.1558630279526843E-01 a      1935     1    16     2    15
  8.6837395263104544E-01 a      1936     1    16     2    16
 -1.0771033426358972E-01 a      1937     1    16     2    17
 -2.3659390470797276E-01 a      1938     1    16     2    18
 -1.1415524606411870E-01 a      1939     1    16     2    19
  7.9537345206343213E-01 a      1940     1    16     2    20
 -1.2456448312605117E+00 a      1941     1    16     2    21
 -2.2271981551458303E-01 a      1942     1    16     2    22
 -1.5236341194570688E-01 a      1943     1    16     2    23
 -3.5986700680933438E-02 a      1944     1    16     2    24
 -1.3354495051550401E+00 a      1945     1    17     2     1
 -1.1486767032499602E-01 a      1946     1    17     2     2
 -4.8665405270441958E-01 a      1947     1    17     2     3
 -3.4336915950967728E-01 a      1948     1    17     2     4
  5.0673273507715300E-01 a      1949     1    17     2     5
 -1.2111083102048801E+00 a      1950     1    17     2     6
 -6.9371392770918761E-01 a      1951     1    17     2     7
 -8.4850432623924077E-01 a      1952     1    17     2     8
  5.6297172541767387E-02 a      1953     1    17     2     9
  2.2529866706284180E-01 a      1954     1    17     2    10
  7.8160467284699831E-01 a      1955     1    17     2    11
  4.3991412659719048E-01 a      1956     1    17     2    12
  1.1823379720278289E+00 a      1957     1    17     2    13
 -4.1505586825397618E+00 a      1958     1    17     2    14
  5.3502607870054786E-01 a      1959     1    17     2    15
 -9.6237519440760211E-01 a      1960     1    17     2    16
 -1.7943186997573601E-01 a      1961     1    17     2    17
  6.0238945506898456E-01 a      1962     1    17     2    18
 -2.6369670579288113E-01 a      1963     1    17     2    19
 -6.4969315440362596E-01 a      1964     1    17     2    20
 -4.7083997678290335E-01 a      1965     1    17     2    21
  5.3164275572082464E-01 a      1966     1    17     2    22
 -7.3866934929680217E-01 a      1967     1    17     2    23
  3.0202949030283743E-01 a      1968     1    17     2    24
 -3.5689797032899906E-01 a      1969     1    18     2     1
  3.2858877222997762E-01 a      1970     1    18     2     2
 -4.2315852287833650E-01 a      1971     1    18     2     3
  2.9425969535515017E-01 a      1972     1    18     2     4
 -9.1772024753331349E-01 a      1973     1    18     2     5
  1.4062167714427163E+00 a      1974     1    18     2     6
 -9.6136136239107828E-02 a      1975     1    18     2     7
  3.2784423376237037E-01 a      1976     1    18     2     8
  8.3799062381329892E-01 a      1977     1    18     2     9
 -7.0179140802098428E-01 a      1978     1    18     2    10
 -3.3333160845095072E-01 a      1979     1    18     2    11
  6.9279933949491146E-01 a      1980     1    18     2    12
 -5.0748602196347603E-01 a      1981     1    18     2    13
 -9.7626738846379524E-01 a      1982     1    18     2    14
 -6.8035435355862062E-01 a      1983     1    18     2    15
 -3.2490957325546174E-02 a      1984     1    18     2    16
  7.3122121976727095E-01 a      1985     1    18     2    17
 -6.1168026774056694E-01 a      1986     1    18     2    18
  2.4847225177716015E-01 a      1987     1    18     2    19
  5.0443524767808956E-01 a      1988     1    18     2    20
  1.4491112110244966E-01 a      1989     1    18     2    21
 -2.6394827899539598E-02 a      1990     1    18     2    22
  1.2199904680766178E+00 a      1991     1    18     2    23
  5.0460108885904673E-02 a      1992     1    18     2    24
  1.3270324892237062E-01 a      1993     1    19     2     1
 -1.2222034968190784E-01 a      1994     1    19     2     2
  4.6312568832370105E-01 a      1995     1    19     2     3
  2.2361250596033538E-01 a      1996     1    19     2     4
 -2.0941498169612963E-01 a      1997     1    19     2     5
  1.1643379898200352E+00 a      1998     1    19     2     6
  5.3408661199864838E-01 a      1999     1    19     2     7
  9.3032871611065127E-01 a      2000     1    19     2     8
  6.0277712039175857E-01 a      2001     1    19     2     9
  2.6247919947946030E-01 a      2002     1    19     2    10
  3.9226860666875729E-01 a      2003     1    19     2    11
  5.3320899638046898E-02 a      2004     1    19     2    12
  5.2314234678789606E-01 a      2005     1    19     2    13
  8.8921815264986204E-01 a      2006     1    19     2    14
  1.6413687028876384E-01 a      2007     1    19     2    15
  3.0001568642578674E-01 a      2008     1    19     2    16
  1.3314627594659245E+00 a      2009     1    19     2    17
  7.6585230744995691E-01 a      2010     1    19     2    18
  4.0697071041906663E-01 a      2011     1    19     2    19
 -6.1328543624317056E-01 a      2012     1    19     2    20
 -1.6120930708555659E-01 a      2013     1    19     2    21
  8.1109116091241495E-01 a      2014     1    19     2    22
 -7.0730708401405595E-01 a      2015     1    19     2    23
 -9.3078200975157654E-01 a      2016     1    19     2    24
  1.2929893072569159E+00 a      2017     1    20     2     1
 -4.7551566585639699E-01 a      2018     1    20     2     2
  6.4566319795622051E-02 a      2019     1    20     2     3
  5.3794913208059014E-01 a      2020     1    20     2     4
 -1.0171505021963601E+00 a      2021     1    20     2     5
  2.1205237014310621E-01 a      2022     1    20     2     6
  7.9386172529578480E-01 a      2023     1    20     2     7
  4.3161316729502786E-01 a      2024     1    20     2     8
  2.2315845832503614E-01 a      2025     1    20     2     9
 -2.8049433769760967E-01 a      2026     1    20     2    10
 -6.8464274068527076E-01 a      2027     1    20     2    11
 -6.0064392643824005E-01 a      2028     1    20     2    12
 -7.9987451316149683E-01 a      2029     1    20     2    13
 -2.5147244052827782E+00 a      2030     1    20     2    14
 -2.1669587491184564E-01 a      2031     1    20     2    15
  3.7140546689388387E-01 a      2032     1    20     2    16
 -1.0703526773612471E+00 a      2033     1    20     2    17
  4.1801319274075222E-01 a      2034     1    20     2    18
 -1.6928381578638657E-01 a      2035     1    20     2    19
  2.7447256672096559E-01 a      2036     1    20     2    20
 -6.4054831023483727E-01 a      2037     1    20     2    21
  2.1434668752329250E-01 a      2038     1    20     2    22
  1.4861814784851443E-01 a      2039     1    20     2    23
 -2.5420471499381381E-01 a      2040     1    20     2    24
 -5.9305251649361390E-01 a      2041     1    21     2     1
 -5.0295458556334272E-01 a      2042     1    21     2     2
  5.2069565268141893E-01 a      2043     1    21     2     3
 -8.6613873676296926E-01 a      2044     1    21     2     4
  1.4499521816789149E-01 a      2045     1    21     2     5
 -3.4419016501682248E-01 a      2046     1    21     2     6
  4.0749667561487851E-01 a      2047     1    21     2     7
 -9.0571790450918155E-01 a      2048     1    21     2     8
  5.6149561742728926E-01 a      2049     1    21     2     9
 -6.5038814186305127E-01 a      2050     1    21     2    10
 -1.0612570018801903E+00 a      2051     1    21     2    11
 -8.5633838143852992E-01 a      2052     1    21     2    12
  4.2065435552849900E-01 a      2053     1    21     2    13
  1.7252413361176149E+00 a      2054     1    21     2    14
  4.3398777844365710E-01 a      2055     1    21     2    15
  7.5212806626632089E-01 a      2056     1    21     2    16
 -1.3600173507464688E+00 a      2057     1    21     2    17
  6.5466401618705294E-01 a      2058     1    21     2    18
 -3.8362222461940036E-02 a      2059     1    21     2    19
 -5.3078296808360137E-01 a      2060     1    21     2    20
  8.9829664606904003E-02 a      2061     1    21     2    21
 -8.0369678091898045E-01 a      2062     1    21     2    22
 -1.9299908438911223E-01 a      2063     1    21     2    23
  1.6108433689177128E+00 a      2064     1    21     2    24
 -1.7493362679429725E-01 a      2065     1    22     2     1
  4.5774423967387545E-01 a      2066     1    22     2     2
 -1.2608690206231143E-01 a      2067     1    22     2     3
 -3.3540868329397888E-01 a      2068     1    22     2     4
 -1.0665050754922278E-01 a      2069     1    22     2     5
  4.9434590492976338E-01 a      2070     1    22     2     6
  5.6675216924429783E-01 a      2071     1    22     2     7
  3.8619877257144736E-01 a      2072     1    22     2     8
 -4.4845798573302864E-01 a      2073     1    22     2     9
  6.0236227163809331E-01 a      2074     1    22     2    10
 -8.6657238968397698E-01 a      2075     1    22     2    11
 -2.1823953360781856E-02 a      2076     1    22     2    12
 -3.6086686019150033E-01 a      2077     1    22     2    13
  3.4824313559874426E-01 a      2078     1    22     2    14
 -3.5787416219080138E-02 a      2079     1    22     2    15
  7.2292373951908029E-01 a      2080     1    22     2    16
  5.3104191882197993E-01 a      2081     1    22     2    17
  3.3408112762130948E-01 a      2082     1    22     2    18
 -5.8088848888165379E-01 a      2083     1    22     2    19
  2.9296628619838779E-02 a      2084     1    22     2    20
  1.0084781089291994E+00 a      2085     1    22     2    21
 -5.4922350438448009E-01 a      2086     1    22     2    22
  5.7953634971339718E-01 a      2087     1    22     2    23
  2.4774893988650162E-01 a      2088     1    22     2    24
  1.0866335819403721E+00 a      2089     1    23     2     1
  8.2803264120155151E-01 a      2090     1    23     2     2
  2.2807810675001355E-01 a      2091     1    23     2     3
 -7.5799264304391795E-02 a      2092     1    23     2     4
 -3.2213221370682216E-01 a      2093     1    23     2     5
 -2.6289795653692211E-01 a      2094     1    23     2     6
 -2.0610728023625611E+00 a      2095     1    23     2     7
  7.1425461443000926E-01 a      2096     1    23     2     8
  1.3138991251772210E+00 a      2097     1    23     2     9
  7.9095308616550386E-01 a      2098     1    23     2    10
 -4.6415058370231532E-01 a      2099     1    23     2    11
  1.4338450412373840E+00 a      2100     1    23     2    12
  2.7746369837689805E-01 a      2101     1    23     2    13
  2.6988348738032379E+00 a      2102     1    23     2    14
  1.2433023525844304E+00 a      2103     1    23     2    15
  7.3041812848215770E-01 a      2104     1    23     2    16
  1.8786670533863586E-01 a      2105     1    23     2    17
 -5.1883510079770823E-02 a      2106     1    23     2    18
  4.6135841524962418E-01 a      2107     1    23     2    19
 -1.1477111466077770E+00 a      2108     1    23     2    20
