################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3281616511694083E-01 a      1589     1     2     2     5
  1.9360248709583239E-01 a      1590     1     2     2     6
 -2.3943915300215529E-01 a      1591     1     2     2     7
 -1.8430052944807121E-01 a      1592     1     2     2     8
  8.5759224483315499E-01 a      1593     1     2     2     9
 -4.3654470149319657E-01 a      1594     1     2     2    10
  2.6705850607421205E-01 a      1595     1     2     2    11
 -8.0828455995677340E-01 a      1596     1     2     2    12
  3.0440527065063009E-02 a      1597     1     2     2    13
  5.1647386328744194E-01 a      1598     1     2     2    14
  1.6683444833946495E-01 a      1599     1     2     2    15
  9.8443590456603267E-02 a      1600     1     2     2    16
 -8.5276957566227696E-01 a      1601     1     2     2    17
  4.7243451292856070E-01 a      1602     1     2     2    18
  7.0258059822896723E-01 a      1603     1     2     2    19
 -2.3259739301521809E-01 a      1604     1     2     2    20
 -2.0741216215388980E-01 a      1605     1     2     2    21
  3.1238116829258263E-02 a      1606     1     2     2    22
  4.5750512899446877E-01 a      1607     1     2     2    23
 -9.8807766167838804E-02 a      1608     1     2     2    24
  7.6238757884771446E-01 a      1609     1     3     2     1
  5.0793209720483445E-01 a      1610     1     3     2     2
 -2.9376466473919860E-01 a      1611     1     3     2     3
  7.6448641996112165E-01 a      1612     1     3     2     4
 -3.2962292770717744E-01 a      1613     1     3     2     5
  4.6964907357014496E-01 a      1614     1     3     2     6
 -7.7373811028051354E-01 a      1615     1     3     2     7
 -1.9180994163830609E-01 a      1616     1     3     2     8
  3.3936851281070279E-01 a      1617     1     3     2     9
 -1.9144408172288535E-01 a      1618     1     3     2    10
 -5.1747453666755316E-01 a      1619     1     3     2    11
  1.0206577008216255E+00 a      1620     1     3     2    12
 -1.0010080753927586E+00 a      1621     1     3     2    13
 -6.0622619477610787E-02 a      1622     1     3     2    14
 -3.4560692867068649E-01 a      1623     1     3     2    15
 -1.4273891815538771E+00 a      1624     1     3     2    16
  1.0595587481263964E+00 a      1625     1     3     2    17
  7.9108394514177671E-01 a      1626     1     3     2    18
 -3.2226265154303202E-01 a      1627     1     3     2    19
  3.1254333777396170E-01 a      1628     1     3     2    20
 -6.2316667661811609E-01 a      1629     1     3     2    21
  1.1878066993050549E+00 a      1630     1     3     2    22
  3.7512520983561176E-01 a      1631     1     3     2    23
  5.3780197762007764E-01 a      1632     1     3     2    24
 -4.9738818066360702E-01 a      1633     1     4     2     1
 -1.0573376720050112E+00 a      1634     1     4     2     2
  2.5191596693408733E-02 a      1635     1     4     2     3
 -2.0306377564484355E+00 a      1636     1     4     2     4
 -2.3841313565886799E-01 a      1637     1     4     2     5
 -6.8616236172698797E-01 a      1638     1     4     2     6
  2.6545609924969865E-01 a      1639     1     4     2     7
 -4.2434639329975105E-01 a      1640     1     4     2     8
 -1.3138490507385443E+00 a      1641     1     4     2     9
  3.7502639095892770E-02 a      1642     1     4     2    10
 -1.3887520850521742E-01 a      1643     1     4     2    11
  8.0745111568688221E-01 a      1644     1     4     2    12
 -3.5780047615258581E-01 a      1645     1     4     2    13
 -4.8872165307935943E-02 a      1646     1     4     2    14
  1.0337222837349755E+00 a      1647     1     4     2    15
 -1.2262870899198325E-01 a      1648     1     4     2    16
  5.1969970796293133E-02 a      1649     1     4     2    17
 -1.8295524776093536E-01 a      1650     1     4     2    18
  1.6577926657010633E-01 a      1651     1     4     2    19
  7.1796318980940177E-01 a      1652     1     4     2    20
  5.6304508041527301E-01 a      1653     1     4     2    21
  1.4526806750365240E+00 a      1654     1     4     2    22
 -1.8590379491480119E-01 a      1655     1     4     2    23
 -3.0075452093486349E-01 a      1656     1     4     2    24
  2.4545502567962318E-01 a      1657     1     5     2     1
 -3.4170258207125265E-01 a      1658     1     5     2     2
  2.2374308571610446E-01 a      1659     1     5     2     3
 -6.4703895876883966E-01 a      1660     1     5     2     4
  1.5918095223806986E-01 a      1661     1     5     2     5
  3.1226325833762666E-02 a      1662     1     5     2     6
 -3.2733907724688344E-02 a      1663     1     5     2     7
  1.6419655454575713E-01 a      1664     1     5     2     8
  6.1489175202700884E-02 a      1665     1     5     2     9
  2.3438914199611649E-01 a      1666     1     5     2    10
  1.2459020105212482E-01 a      1667     1     5     2    11
  6.0436550649701770E-02 a      1668     1     5     2    12
 -2.7258354090050566E-03 a      1669     1     5     2    13
  2.3422385362543144E-01 a      1670     1     5     2    14
 -2.5713743671914940E-01 a      1671     1     5     2    15
 -6.1232439746085088E-01 a      1672     1     5     2    16
 -2.7244166742054038E-01 a      1673     1     5     2    17
  4.0481765888171417E-01 a      1674     1     5     2    18
  1.7624960080001967E-01 a      1675     1     5     2    19
 -1.5913292451324010E-01 a      1676     1     5     2    20
 -2.2108910339000953E+00 a      1677     1     5     2    21
  4.4555185281825155E-01 a      1678     1     5     2    22
 -9.4097142241151843E-01 a      1679     1     5     2    23
 -2.3365056525047925E-01 a      1680     1     5     2    24
  5.1096116719918814E-03 a      1681     1     6     2     1
  8.3995766527450721E-01 a      1682     1     6     2     2
  2.2519696977450779E-01 a      1683     1     6     2     3
 -2.7756823585560741E-01 a      1684     1     6     2     4
 -7.1038819385840377E-02 a      1685     1     6     2     5
 -3.6862336316079131E-01 a      1686     1     6     2     6
  3.6187694339678372E-01 a      1687     1     6     2     7
  1.6355705928226869E-01 a      1688     1     6     2     8
  1.1966801104640468E-01 a      1689     1     6     2     9
 -3.4475630500684157E-01 a      1690     1     6     2    10
 -1.3685958449455338E-01 a      1691     1     6     2    11
  4.2281052506005051E-01 a      1692     1     6     2    12
  5.5654233437124001E-01 a      1693     1     6     2    13
  6.4500907370080496E-01 a      1694     1     6     2    14
  1.6178269259487585E-01 a      1695     1     6     2    15
  3.8397946326979027E-01 a      1696     1     6     2    16
  1.2054337616285107E-01 a      1697     1     6     2    17
  8.2083819365027599E-01 a      1698     1     6     2    18
  4.5648248457875523E-01 a      1699     1     6     2    19
  6.6665019512361878E-01 a      1700     1     6     2    20
 -1.0125416147506612E+00 a      1701     1     6     2    21
  1.1090562489324269E+00 a      1702     1     6     2    22
 -5.5662062050202010E-01 a      1703     1     6     2    23
 -2.2008489331925357E-01 a      1704     1     6     2    24
  4.2351179272876538E-01 a      1705     1     7     2     1
 -6.4485813969111150E-01 a      1706     1     7     2     2
 -1.2650002534965548E+00 a      1707     1     7     2     3
 -1.5618492730801126E+00 a      1708     1     7     2     4
  3.3237636842381302E-01 a      1709     1     7     2     5
  5.4996373329416182E-01 a      1710     1     7     2     6
 -9.7581943526599302E-01 a      1711     1     7     2     7
  6.9391550880323094E-01 a      1712     1     7     2     8
 -7.9694750836724360E-01 a      1713     1     7     2     9
  7.1885928718799313E-02 a      1714     1     7     2    10
 -1.1181761587626819E-01 a      1715     1     7     2    11
 -6.2994309811349958E-01 a      1716     1     7     2    12
 -3.7820080521811233E-01 a      1717     1     7     2    13
 -4.5621866793264115E-01 a      1718     1     7     2    14
  1.0215385791377023E+00 a      1719     1     7     2    15
  1.2073684929873003E+00 a      1720     1     7     2    16
 -4.9296553997114184E-01 a      1721     1     7     2    17
 -1.6141528113101022E-01 a      1722     1     7     2    18
  3.4607083525373949E-01 a      1723     1     7     2    19
 -3.5847763670146437E-01 a      1724     1     7     2    20
  1.0806549523155051E+00 a      1725     1     7     2    21
 -2.0343926439643685E+00 a      1726     1     7     2    22
  1.8629335946044212E+00 a      1727     1     7     2    23
 -3.5915483921363339E-01 a      1728     1     7     2    24
 -1.3094017893615724E+00 a      1729     1     8     2     1
  5.0017883679916830E-01 a      1730     1     8     2     2
  7.7089945134890703E-01 a      1731     1     8     2     3
  4.3530918006905267E-01 a      1732     1     8     2     4
  5.3055278689279728E-02 a      1733     1     8     2     5
 -4.8350027801047324E-01 a      1734     1     8     2     6
 -3.2808033201749648E-01 a      1735     1     8     2     7
 -2.9148292237737700E-01 a      1736     1     8     2     8
 -2.6290290793149773E-01 a      1737     1     8     2     9
  1.8255189902879770E-01 a      1738     1     8     2    10
 -6.1663869290395079E-01 a      1739     1     8     2    11
  3.9824199968923901E-01 a      1740     1     8     2    12
  1.0183981162167774E+00 a      1741     1     8     2    13
  1.1006727902085545E+00 a      1742     1     8     2    14
 -2.5562280872408905E-02 a      1743     1     8     2    15
  1.1325110459009808E+00 a      1744     1     8     2    16
 -1.4266469724158966E+00 a      1745     1     8     2    17
  9.9278642417438223E-01 a      1746     1     8     2    18
  6.7566736802850880E-01 a      1747     1     8     2    19
 -1.2722591713299131E-01 a      1748     1     8     2    20
 -1.6795783369859489E+00 a      1749     1     8     2    21
 -1.5788938521876017E-01 a      1750     1     8     2    22
 -1.4043627534469543E+00 a      1751     1     8     2    23
 -4.3894224327281733E-01 a      1752     1     8     2    24
  4.1962787267561957E-01 a      1753     1     9     2     1
 -1.2625256457444969E+00 a      1754     1     9     2     2
  3.4320136331535278E-01 a      1755     1     9     2     3
  5.5397402109664251E-01 a      1756     1     9     2     4
  3.5600993516261953E-01 a      1757     1     9     2     5
  1.2230255041996931E+00 a      1758     1     9     2     6
 -4.5444084142162938E-01 a      1759     1     9     2     7
 -4.7785884430307296E-01 a      1760     1     9     2     8
  1.0568030720365815E+00 a      1761     1     9     2     9
 -2.3197835351631760E-01 a      1762     1     9     2    10
  8.5491010894147879E-01 a      1763     1     9     2    11
  2.5819145589819209E-01 a      1764     1     9     2    12
 -3.6121033298326538E-01 a      1765     1     9     2    13
 -3.6428869236501998E-01 a      1766     1     9     2    14
 -1.0745332685535692E-02 a      1767     1     9     2    15
  7.3402601814867785E-01 a      1768     1     9     2    16
 -5.3720017126961550E-01 a      1769     1     9     2    17
 -7.4362926273749552E-01 a      1770     1     9     2    18
 -1.1388162947135840E+00 a      1771     1     9     2    19
  3.6193015950134211E-01 a      1772     1     9     2    20
  1.6996212394751602E+00 a      1773     1     9     2    21
 -8.8849078111780333E-01 a      1774     1     9     2    22
  3.2726786677306224E-01 a      1775     1     9     2    23
  1.5363316682494557E+00 a      1776     1     9     2    24
 -9.2334868594640782E-02 a      1777     1    10     2     1
 -1.5807150249803588E+00 a      1778     1    10     2     2
  2.4913970174481442E-01 a      1779     1    10     2     3
 -1.0642436248399281E+00 a      1780     1    10     2     4
  1.3528115442623516E+00 a      1781     1    10     2     5
  1.2312083947393748E+00 a      1782     1    10     2     6
  4.2028073533906080E-01 a      1783     1    10     2     7
  1.2941069521550959E+00 a      1784     1    10     2     8
  1.4296032297271688E-01 a      1785     1    10     2     9
  5.4453275459697148E-01 a      1786     1    10     2    10
  7.1506091790375648E-01 a      1787     1    10     2    11
 -8.4216555221687983E-01 a      1788     1    10     2    12
 -6.7009272300229106E-01 a      1789     1    10     2    13
  1.2316973337663850E+00 a      1790     1    10     2    14
  1.5995410644386876E-01 a      1791     1    10     2    15
 -8.1873708816875682E-02 a      1792     1    10     2    16
 -1.0278683910737731E+00 a      1793     1    10     2    17
  5.8186860850206457E-01 a      1794     1    10     2    18
 -1.0184307433135744E+00 a      1795     1    10     2    19
 -2.8109788759115717E-01 a      1796     1    10     2    20
 -8.5000689060000556E-01 a      1797     1    10     2    21
  8.8764666064026221E-01 a      1798     1    10     2    22
  1.7322347116848666E-01 a      1799     1    10     2    23
  1.9682962853264870E-02 a      1800     1    10     2    24
 -1.1027874449281154E+00 a      1801     1    11     2     1
 -7.8529683486076762E-01 a      1802     1    11     2     2
  6.2429406151926659E-01 a      1803     1    11     2     3
  1.9483689728231959E+00 a      1804     1    11     2     4
  5.7003619613231338E-01 a      1805     1    11     2     5
  2.2640992381119787E-01 a      1806     1    11     2     6
 -2.3282454592746479E-01 a      1807     1    11     2     7
  2.0066083197714688E-01 a      1808     1    11     2     8
 -4.5634210729410624E-01 a      1809     1    11     2     9
 -2.7944002667609730E-01 a      1810     1    11     2    10
  1.6543332704743425E+00 a      1811     1    11     2    11
  5.0204008921929966E-01 a      1812     1    11     2    12
  8.2990569387227875E-01 a      1813     1    11     2    13
  9.0866873018276706E-01 a      1814     1    11     2    14
  1.0928764926136680E-01 a      1815     1    11     2    15
  1.5254952362184182E+00 a      1816     1    11     2    16
 -5.9275846680937949E-01 a      1817     1    11     2    17
  6.8442078626481573E-01 a      1818     1    11     2    18
  1.1083206468396648E-02 a      1819     1    11     2    19
 -3.6923958462550033E-02 a      1820     1    11     2    20
 -8.8757236600781375E-01 a      1821     1    11     2    21
 -8.8502076523365847E-01 a      1822     1    11     2    22
  2.4754982836436429E-01 a      1823     1    11     2    23
 -1.8690691893823194E-01 a      1824     1    11     2    24
 -3.5859563975571707E-01 a      1825     1    12     2     1
 -1.0593621487490732E+00 a      1826     1    12     2     2
 -3.5808782549704166E-01 a      1827     1    12     2     3
 -3.5533303517107201E-01 a      1828     1    12     2     4
  3.7473731796612958E-01 a      1829     1    12     2     5
 -9.1530280581444079E-01 a      1830     1    12     2     6
  1.6043013267150614E+00 a      1831     1    12     2     7
  6.8357002560130464E-01 a      1832     1    12     2     8
 -5.1745555201108506E-01 a      1833     1    12     2     9
  6.3932825953705108E-01 a      1834     1    12     2    10
 -1.0899997948212914E+00 a      1835     1    12     2    11
 -2.8611866854794121E-01 a      1836     1    12     2    12
  6.2057207079079824E-01 a      1837     1    12     2    13
 -3.1868339014754438E-01 a      1838     1    12     2    14
 -3.5903730502611231E-01 a      1839     1    12     2    15
  5.7498661262031914E-01 a      1840     1    12     2    16
  4.7004188578084677E-01 a      1841     1    12     2    17
  2.3538500251083647E-02 a      1842     1    12     2    18
 -6.4835675023950501E-01 a      1843     1    12     2    19
  2.0469038214027271E-01 a      1844     1    12     2    20
 -1.2181195625081681E-01 a      1845     1    12     2    21
 -6.3116964619170146E-01 a      1846     1    12     2    22
 -2.4079343409324325E+00 a      1847     1    12     2    23
 -6.5125651455236055E-01 a      1848     1    12     2    24
 -3.2396049477044853E-01 a      1849     1    13     2     1
  2.8455835860751827E-01 a      1850     1    13     2     2
 -3.7654448418976649E-01 a      1851     1    13     2     3
  1.3730166753422812E+00 a      1852     1    13     2     4
 -3.4595466921372658E-01 a      1853     1    13     2     5
 -2.8391921374648915E-01 a      1854     1    13     2     6
  9.8354178789226876E-01 a      1855     1    13     2     7
  5.0852304592710529E-01 a      1856     1    13     2     8
  2.6186881292951963E-01 a      1857     1    13     2     9
 -4.7063635743739202E-01 a      1858     1    13     2    10
  8.0353702868002097E-01 a      1859     1    13     2    11
  8.0904929694621674E-01 a      1860     1    13     2    12
  3.2460491840946393E-01 a      1861     1    13     2    13
 -6.1321029199527388E-01 a      1862     1    13     2    14
 -5.6750446843268831E-01 a      1863     1    13     2    15
  1.1745287612166309E+00 a      1864     1    13     2    16
 -1.1904290594625890E+00 a      1865     1    13     2    17
 -7.3355094827708078E-01 a      1866     1    13     2    18
 -4.6538142953516964E-01 a      1867     1    13     2    19
 -6.3857899545427954E-01 a      1868     1    13     2    20
  5.8868085477994614E-01 a      1869     1    13     2    21
  6.3310675737843314E-01 a      1870     1    13     2    22
  1.1608503275597897E+00 a      1871     1    13     2    23
  6.4766664715127098E-01 a      1872     1    13     2    24
 -6.9655869169578621E-01 a      1873     1    14     2     1
 -8.1711726681175367E-01 a      1874     1    14     2     2
 -1.2298831606535734E-01 a      1875     1    14     2     3
 -3.6767738213398377E-01 a      1876     1    14     2     4
  7.3763541991982584E-01 a      1877     1    14     2     5
 -4.2234581928443810E-01 a      1878     1    14     2     6
  9.2499128140354825E-01 a      1879     1    14     2     7
  2.5592519763135341E-01 a      1880     1    14     2     8
  9.7470515084161588E-02 a      1881     1    14     2     9
  5.6042882236056235E-01 a      1882     1    14     2    10
 -6.6695244993182756E-01 a      1883     1    14     2    11
 -8.8832748636269199E-01 a      1884     1    14     2    12
 -3.1921407937766733E-01 a      1885     1    14     2    13
 -1.6080736661844927E-01 a      1886     1    14     2    14
 -6.8825632705544915E-01 a      1887     1    14     2    15
  3.3273163247040416E-01 a      1888     1    14     2    16
  5.9823327167879428E-02 a      1889     1    14     2    17
 -3.7534249763475125E-01 a      1890     1    14     2    18
  1.2210316320321522E-01 a      1891     1    14     2    19
 -2.0020772257776356E-01 a      1892     1    14     2    20
  5.6878419966596083E-01 a      1893     1    14     2    21
  7.7780867286364319E-01 a      1894     1    14     2    22
 -7.4644780291167034E-01 a      1895     1    14     2    23
 -2.5018324700278816E-01 a      1896     1    14     2    24
  6.1667398654033390E-01 a      1897     1    15     2     1
 -1.7875600836064121E+00 a      1898     1    15     2     2
 -1.0859230625446252E+00 a      1899     1    15     2     3
 -1.9391249052627565E-01 a      1900     1    15     2     4
  1.1860485994527115E+00 a      1901     1    15     2     5
  8.7239278293011813E-01 a      1902     1    15     2     6
 -4.3940467360738575E-02 a      1903     1    15     2     7
 -2.5199440904346776E-01 a      1904     1    15     2     8
  7.3787228499283886E-01 a      1905     1    15     2     9
 -3.6761470543517444E-01 a      1906     1    15     2    10
  7.2092229622733772E-01 a      1907     1    15     2    11
 -2.1542159092849919E-01 a      1908     1    15     2    12
 -2.5718871136939442E-01 a      1909     1    15     2    13
  8.5205125155161943E-01 a      1910     1    15     2    14
 -7.2354563955818063E-01 a      1911     1    15     2    15
  1.8175332907454131E+00 a      1912     1    15     2    16
  1.4427178017318579E-01 a      1913     1    15     2    17
 -9.2197243507333682E-01 a      1914     1    15     2    18
 -6.3872496298457637E-01 a      1915     1    15     2    19
 -5.3764185704286227E-01 a      1916     1    15     2    20
 -2.4516648295028811E+00 a      1917     1    15     2    21
 -1.7498151953880245E+00 a      1918     1    15     2    22
 -1.6449738806784023E-01 a      1919     1    15     2    23
  1.4959096395502300E+00 a      1920     1    15     2    24
 -1.2012624445921285E+00 a      1921     1    16     2     1
  1.2902875109161713E+00 a      1922     1    16     2     2
  3.2132016520045847E-01 a      1923     1    16     2     3
  9.7067854442643375E-01 a      1924     1    16     2     4
 -1.6360148284494988E-01 a      1925     1    16     2     5
 -1.5298337762832401E+00 a      1926     1    16     2     6
 -4.8673662398444034E-01 a      1927     1    16     2     7
  6.4870742210786636E-01 a      1928     1    16     2     8
  3.4295545637542885E-01 a      1929     1    16     2     9
  1.1273886411919773E-01 a      1930     1    16     2    10
 -7.5893985384299556E-01 a      1931     1    16     2    11
 -6.9631822134849508E-01 a      1932     1    16     2    12
  8.5621911807903317E-01 a      1933     1    16     2    13
 -3.3087400250998511E-01 a      1934     1    16     2    14
  3.8575443123212150E-02 a      1935     1    16     2    15
 -3.4849165483655986E-01 a      1936     1    16     2    16
  8.9681220388285288E-01 a      1937     1    16     2    17
  2.1985478067145528E-01 a      1938     1    16     2    18
  8.9629160942795927E-01 a      1939     1    16     2    19
 -6.3200696505816001E-01 a      1940     1    16     2    20
 -2.0533185143521973E+00 a      1941     1    16     2    21
  5.0862780259990548E-01 a      1942     1    16     2    22
  1.6176134954744595E-01 a      1943     1    16     2    23
 -1.3058144618478613E+00 a      1944     1    16     2    24
 -8.5185365362344390E-01 a      1945     1    17     2     1
 -4.2812234610397226E-01 a      1946     1    17     2     2
 -1.0512321375924605E+00 a      1947     1    17     2     3
 -5.0207806060510407E-01 a      1948     1    17     2     4
  9.3098610017906772E-02 a      1949     1    17     2     5
 -5.4295899311251861E-01 a      1950     1    17     2     6
 -3.3918443397083720E-01 a      1951     1    17     2     7
 -5.8214240995749122E-02 a      1952     1    17     2     8
  1.5556968674944454E-02 a      1953     1    17     2     9
  3.3107910160629184E-01 a      1954     1    17     2    10
 -2.5687886014648387E-01 a      1955     1    17     2    11
 -1.0373532511099903E+00 a      1956     1    17     2    12
  9.1107785526854612E-02 a      1957     1    17     2    13
 -2.3044409228672454E-02 a      1958     1    17     2    14
 -7.4484950439309043E-03 a      1959     1    17     2    15
 -1.2029819557061923E+00 a      1960     1    17     2    16
  7.8914133558683919E-01 a      1961     1    17     2    17
  1.1973789882734991E-01 a      1962     1    17     2    18
 -7.2098810265936153E-01 a      1963     1    17     2    19
 -1.6123007785831975E-01 a      1964     1    17     2    20
 -1.1163687123808064E+00 a      1965     1    17     2    21
 -6.2461746794098660E-01 a      1966     1    17     2    22
 -8.7801865439218996E-01 a      1967     1    17     2    23
 -7.1420020509334811E-02 a      1968     1    17     2    24
 -2.5029670904972384E-01 a      1969     1    18     2     1
 -1.0801979966246564E+00 a      1970     1    18     2     2
 -4.8664836839501957E-01 a      1971     1    18     2     3
  6.2325951124493695E-01 a      1972     1    18     2     4
  2.2510844896311763E-01 a      1973     1    18     2     5
  2.1968319194948713E-01 a      1974     1    18     2     6
  1.8599739213999147E-01 a      1975     1    18     2     7
 -4.8389230513623560E-01 a      1976     1    18     2     8
 -4.6087639136942504E-01 a      1977     1    18     2     9
  3.2366461946570757E-01 a      1978     1    18     2    10
  4.7687523262772086E-01 a      1979     1    18     2    11
 -5.1358178084602024E-01 a      1980     1    18     2    12
 -4.4697110313656507E-01 a      1981     1    18     2    13
 -4.1010534119556330E-01 a      1982     1    18     2    14
  4.9188993817625526E-01 a      1983     1    18     2    15
  3.4947102247129413E-01 a      1984     1    18     2    16
 -4.4036396861661414E-01 a      1985     1    18     2    17
 -6.0707486993667570E-01 a      1986     1    18     2    18
 -3.8498972630056510E-01 a      1987     1    18     2    19
  1.1476410038303337E-02 a      1988     1    18     2    20
  4.7204669656163967E-01 a      1989     1    18     2    21
 -1.7599567310840167E+00 a      1990     1    18     2    22
  6.0188141855878299E-02 a      1991     1    18     2    23
 -5.7613261430316018E-02 a      1992     1    18     2    24
  5.7386182776505779E-01 a      1993     1    19     2     1
  6.5960519444572208E-01 a      1994     1    19     2     2
 -3.4454545376156373E-02 a      1995     1    19     2     3
 -1.1902608898475764E-01 a      1996     1    19     2     4
  3.9586474649990916E-01 a      1997     1    19     2     5
 -7.3183771501126316E-02 a      1998     1    19     2     6
  3.8852018287024059E-02 a      1999     1    19     2     7
 -4.1212455428749428E-01 a      2000     1    19     2     8
  2.3344722668766882E-01 a      2001     1    19     2     9
  4.9073549525509193E-03 a      2002     1    19     2    10
 -4.5620625622053246E-01 a      2003     1    19     2    11
  4.7521459818068301E-01 a      2004     1    19     2    12
  1.2555201579551392E-01 a      2005     1    19     2    13
  2.3527976432181008E-01 a      2006     1    19     2    14
  2.2287214456351331E-01 a      2007     1    19     2    15
  7.9674690350896227E-01 a      2008     1    19     2    16
 -3.1475182735836094E-01 a      2009     1    19     2    17
  1.1351678653581955E-01 a      2010     1    19     2    18
  1.7507113979186617E-01 a      2011     1    19     2    19
  7.8825536039358035E-01 a      2012     1    19     2    20
  4.9265117414069148E-01 a      2013     1    19     2    21
 -1.2284250825866787E+00 a      2014     1    19     2    22
 -1.1456148215697295E+00 a      2015     1    19     2    23
  1.5098425743576616E-01 a      2016     1    19     2    24
  5.0634827326352561E-01 a      2017     1    20     2     1
  2.0690799601152002E-01 a      2018     1    20     2     2
 -5.7845775241280928E-01 a      2019     1    20     2     3
  1.5230942698224053E+00 a      2020     1    20     2     4
 -1.4619118984235644E+00 a      2021     1    20     2     5
 -3.2901295927678997E-01 a      2022     1    20     2     6
 -4.9972013729208585E-02 a      2023     1    20     2     7
 -8.5136163030248801E-01 a      2024     1    20     2     8
 -4.6454609786077217E-01 a      2025     1    20     2     9
 -3.0616474135125066E-01 a      2026     1    20     2    10
 -7.9624725990481382E-01 a      2027     1    20     2    11
  2.6461401706321958E-01 a      2028     1    20     2    12
  3.8062506059278634E-01 a      2029     1    20     2    13
 -4.4992116602496149E-02 a      2030     1    20     2    14
 -6.8532716919580572E-01 a      2031     1    20     2    15
 -8.3463929696674966E-01 a      2032     1    20     2    16
 -2.7870718542312611E-01 a      2033     1    20     2    17
  2.6473151847383397E-01 a      2034     1    20     2    18
  2.5895466314274368E-01 a      2035     1    20     2    19
 -2.2659411031991852E-01 a      2036     1    20     2    20
 -9.3252695966258936E-01 a      2037     1    20     2    21
 -9.5842300434757985E-02 a      2038     1    20     2    22
  5.4295110053227325E-01 a      2039     1    20     2    23
  9.2133002926793994E-02 a      2040     1    20     2    24
 -8.9798597322778373E-01 a      2041     1    21     2     1
 -2.5128315525716378E-02 a      2042     1    21     2     2
 -1.4628806387162243E+00 a      2043     1    21     2     3
  2.2433425618418821E+00 a      2044     1    21     2     4
  1.5927938225035234E+00 a      2045     1    21     2     5
 -4.2158694698066934E-01 a      2046     1    21     2     6
  4.1667014325633794E-01 a      2047     1    21     2     7
 -2.1654772056718238E-01 a      2048     1    21     2     8
 -4.9195463117017024E-01 a      2049     1    21     2     9
  6.0707780658215427E-01 a      2050     1    21     2    10
 -1.8108051495829300E+00 a      2051     1    21     2    11
  6.8584628129284619E-02 a      2052     1    21     2    12
 -1.4201705348096341E-01 a      2053     1    21     2    13
  3.7639162905390006E-01 a      2054     1    21     2    14
 -8.1750551444739461E-01 a      2055     1    21     2    15
  1.5007969289580159E+00 a      2056     1    21     2    16
 -6.2761517772416597E-01 a      2057     1    21     2    17
  3.7176394365596727E-01 a      2058     1    21     2    18
 -4.2728755111959205E-01 a      2059     1    21     2    19
 -6.8185763544121670E-03 a      2060     1    21     2    20
 -2.0544977583343913E+00 a      2061     1    21     2    21
  1.1620602138914107E+00 a      2062     1    21     2    22
 -2.5808099067781045E+00 a      2063     1    21     2    23
 -3.3404968784822225E-01 a      2064     1    21     2    24
 -4.4578799594074991E-01 a      2065     1    22     2     1
  6.4934705059796716E-01 a      2066     1    22     2     2
 -1.0188175068661887E+00 a      2067     1    22     2     3
  9.0809204838523794E-01 a      2068     1    22     2     4
  9.5476605464989417E-01 a      2069     1    22     2     5
 -2.4716889528920713E-01 a      2070     1    22     2     6
  5.7994884483895304E-01 a      2071     1    22     2     7
  3.0761834915746322E-01 a      2072     1    22     2     8
 -3.4979237488521808E-01 a      2073     1    22     2     9
  3.1943556781844912E-01 a      2074     1    22     2    10
 -9.6216489190605803E-01 a      2075     1    22     2    11
  6.5652491280079017E-01 a      2076     1    22     2    12
 -6.7308060052254626E-01 a      2077     1    22     2    13
  7.9844749883994137E-01 a      2078     1    22     2    14
 -7.0719241064281646E-01 a      2079     1    22     2    15
  1.1738854942526513E+00 a      2080     1    22     2    16
 -2.2914807726480138E-01 a      2081     1    22     2    17
  9.8881140545425250E-01 a      2082     1    22     2    18
 -3.1738953125503183E-01 a      2083     1    22     2    19
  7.0259144420055220E-01 a      2084     1    22     2    20
 -5.5295993278020483E-01 a      2085     1    22     2    21
 -6.7761550967735462E-01 a      2086     1    22     2    22
 -1.3742427534171362E+00 a      2087     1    22     2    23
  3.6756120156874614E-02 a      2088     1    22     2    24
 -7.1237605584972896E-01 a      2089     1    23     2     1
 -1.1022695444802771E-01 a      2090     1    23     2     2
 -1.7401708607596066E-02 a      2091     1    23     2     3
 -1.2429195085284954E+00 a      2092     1    23     2     4
 -1.1212048672633126E+00 a      2093     1    23     2     5
 -3.5678420640581587E-01 a      2094     1    23     2     6
 -4.5456940393566347E-02 a      2095     1    23     2     7
 -9.0510478773597880E-01 a      2096     1    23     2     8
  2.4441334669877621E-01 a      2097     1    23     2     9
 -1.6377495996128064E-01 a      2098     1    23     2    10
 -6.7347288368234337E-01 a      2099     1    23     2    11
  1.6756374385664220E-02 a      2100     1    23     2    12
  2.3563054237336600E-01 a      2101     1    23     2    13
 -1.5319200335977307E-01 a      2102     1    23     2    14
 -2.9950863717044590E-01 a      2103     1    23     2    15
  8.7262877900234936E-01 a      2104     1    23     2    16
 -1.0006587333705336E-01 a      2105     1    23     2    17
  4.2067084555224254E-01 a      2106     1    23     2    18
