################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2229132176195180E-01 a      1591     1     2     2     7
  1.4087586618958217E+00 a      1592     1     2     2     8
  9.4325982587282464E-01 a      1593     1     2     2     9
 -7.7291498099085465E-01 a      1594     1     2     2    10
  1.2982222994812886E+00 a      1595     1     2     2    11
  1.5167105147996962E-01 a      1596     1     2     2    12
 -4.2695874357743656E-02 a      1597     1     2     2    13
 -2.9203638121938154E+00 a      1598     1     2     2    14
 -8.0008516252726380E-01 a      1599     1     2     2    15
 -2.0828445713397040E-01 a      1600     1     2     2    16
 -1.0914850293478642E+00 a      1601     1     2     2    17
 -1.0860452867376056E-02 a      1602     1     2     2    18
 -7.1555392098295123E-01 a      1603     1     2     2    19
 -5.7785125394707937E-01 a      1604     1     2     2    20
 -6.4822501615382846E-02 a      1605     1     2     2    21
 -4.3980992093362437E-01 a      1606     1     2     2    22
 -8.7349079397877261E-01 a      1607     1     2     2    23
 -5.3229004428217541E-01 a      1608     1     2     2    24
 -4.7997500479319555E-01 a      1609     1     3     2     1
  1.0773184370418520E+00 a      1610     1     3     2     2
  1.0795481292443989E+00 a      1611     1     3     2     3
 -5.1834641804938419E-01 a      1612     1     3     2     4
 -6.7028841412417450E-01 a      1613     1     3     2     5
 -8.5380190279992030E-01 a      1614     1     3     2     6
  2.7643326911842048E-01 a      1615     1     3     2     7
  1.4426016636277483E-01 a      1616     1     3     2     8
  3.3770503079422289E-02 a      1617     1     3     2     9
  3.0695930152633177E-01 a      1618     1     3     2    10
  5.1555825916877274E-01 a      1619     1     3     2    11
 -2.6559570190704140E-01 a      1620     1     3     2    12
  2.4963376063151999E-01 a      1621     1     3     2    13
 -5.9704969975586697E-01 a      1622     1     3     2    14
  6.4864685261317578E-01 a      1623     1     3     2    15
 -1.2470908056591006E+00 a      1624     1     3     2    16
  4.3921462259061232E-03 a      1625     1     3     2    17
  5.9300284280774085E-01 a      1626     1     3     2    18
 -2.9840273102539905E-01 a      1627     1     3     2    19
  3.7927779050507968E-02 a      1628     1     3     2    20
  2.4891364231329320E+00 a      1629     1     3     2    21
 -3.6988314003570644E-01 a      1630     1     3     2    22
 -6.2784496408524304E-01 a      1631     1     3     2    23
 -3.1602779476919057E-01 a      1632     1     3     2    24
 -1.1256412797077511E+00 a      1633     1     4     2     1
 -3.6682678609808816E-01 a      1634     1     4     2     2
  1.2655463439501882E-01 a      1635     1     4     2     3
 -9.0148943145382299E-01 a      1636     1     4     2     4
  1.9026593633072100E-01 a      1637     1     4     2     5
  4.4752704646640812E-01 a      1638     1     4     2     6
 -3.9502416090332187E-01 a      1639     1     4     2     7
 -1.4285339637004644E+00 a      1640     1     4     2     8
 -2.9462120579073137E-01 a      1641     1     4     2     9
  9.5973019249615010E-01 a      1642     1     4     2    10
 -2.0125281234005962E-01 a      1643     1     4     2    11
 -2.8880158430539860E-01 a      1644     1     4     2    12
  1.5699605650148567E+00 a      1645     1     4     2    13
  6.6005358559936433E-01 a      1646     1     4     2    14
  8.7849184761143762E-01 a      1647     1     4     2    15
 -1.8651263190274800E-01 a      1648     1     4     2    16
  2.6704685380703846E-02 a      1649     1     4     2    17
  1.1071915675600188E+00 a      1650     1     4     2    18
 -8.0690699721049564E-01 a      1651     1     4     2    19
 -9.7965590463226526E-01 a      1652     1     4     2    20
 -3.4197537198425992E-01 a      1653     1     4     2    21
  8.3812198800166993E-01 a      1654     1     4     2    22
 -4.4324042300217914E-01 a      1655     1     4     2    23
  3.7046489187771459E-01 a      1656     1     4     2    24
 -4.1054710997125737E-02 a      1657     1     5     2     1
 -5.0590825674753803E-01 a      1658     1     5     2     2
 -1.9765293328756947E-01 a      1659     1     5     2     3
  4.6285367026442520E-01 a      1660     1     5     2     4
 -4.5382618974835209E-01 a      1661     1     5     2     5
 -1.3916920560438968E+00 a      1662     1     5     2     6
  9.2276320533896583E-01 a      1663     1     5     2     7
  4.1020415846731401E-01 a      1664     1     5     2     8
 -1.0619351712337266E+00 a      1665     1     5     2     9
 -2.4214850528685039E-01 a      1666     1     5     2    10
 -6.9813043328862190E-01 a      1667     1     5     2    11
 -6.2444191641614577E-01 a      1668     1     5     2    12
 -8.7671926595432381E-02 a      1669     1     5     2    13
 -1.4805515580183592E+00 a      1670     1     5     2    14
 -1.3495606833534974E+00 a      1671     1     5     2    15
 -2.2647805475989058E-01 a      1672     1     5     2    16
 -2.3433221028363147E+00 a      1673     1     5     2    17
 -5.5103608871364151E-01 a      1674     1     5     2    18
 -6.1275013082671581E-01 a      1675     1     5     2    19
  5.2525473955995050E-01 a      1676     1     5     2    20
 -2.6430856833156002E-01 a      1677     1     5     2    21
 -3.0558906847303452E-01 a      1678     1     5     2    22
 -4.3157061891884951E-02 a      1679     1     5     2    23
 -2.3390768588891087E-01 a      1680     1     5     2    24
 -1.5836746972713642E+00 a      1681     1     6     2     1
  9.4919693077593881E-01 a      1682     1     6     2     2
  1.2105612043283223E+00 a      1683     1     6     2     3
 -2.5777820540672114E-01 a      1684     1     6     2     4
 -1.2709118361412977E-01 a      1685     1     6     2     5
 -2.6632576646291628E-01 a      1686     1     6     2     6
  1.4833230304911640E-01 a      1687     1     6     2     7
 -2.4912475377229534E-01 a      1688     1     6     2     8
  3.2588554361503086E-01 a      1689     1     6     2     9
  1.5852142363784569E+00 a      1690     1     6     2    10
  3.9798769617470103E-01 a      1691     1     6     2    11
 -4.1927590373298185E-01 a      1692     1     6     2    12
  9.6988875334018143E-01 a      1693     1     6     2    13
 -1.6283372723750822E+00 a      1694     1     6     2    14
 -1.4765797708928508E-01 a      1695     1     6     2    15
 -6.2341830434484080E-01 a      1696     1     6     2    16
 -2.9969449212466842E-01 a      1697     1     6     2    17
  4.3309822792859659E-01 a      1698     1     6     2    18
 -6.2089793026640328E-01 a      1699     1     6     2    19
 -6.2335402570498422E-01 a      1700     1     6     2    20
  1.9704256638652746E+00 a      1701     1     6     2    21
 -9.0155467649434579E-02 a      1702     1     6     2    22
 -7.8405491338787181E-01 a      1703     1     6     2    23
  1.1508572745918697E+00 a      1704     1     6     2    24
  3.2543145148811148E-01 a      1705     1     7     2     1
 -2.4978947495596721E-01 a      1706     1     7     2     2
  1.2235738402119271E-02 a      1707     1     7     2     3
  2.4534805232854215E-01 a      1708     1     7     2     4
  4.9982194034343591E-02 a      1709     1     7     2     5
 -4.6293451364863530E-01 a      1710     1     7     2     6
 -7.3362538342478889E-01 a      1711     1     7     2     7
 -5.5446913843098766E-01 a      1712     1     7     2     8
  8.5796034101953900E-01 a      1713     1     7     2     9
 -8.7113410214207809E-01 a      1714     1     7     2    10
  8.5381652605621527E-01 a      1715     1     7     2    11
  3.0608192555722663E-01 a      1716     1     7     2    12
  6.7063987531378522E-01 a      1717     1     7     2    13
  3.3629920376138739E-01 a      1718     1     7     2    14
  4.5013496290405497E-01 a      1719     1     7     2    15
 -3.0889878167342411E-01 a      1720     1     7     2    16
 -6.1028394502722039E-01 a      1721     1     7     2    17
  1.2677159995657374E+00 a      1722     1     7     2    18
  1.2127332048705759E+00 a      1723     1     7     2    19
  6.9269648223841018E-02 a      1724     1     7     2    20
 -5.0330124318173730E-01 a      1725     1     7     2    21
  4.9842465109077722E-01 a      1726     1     7     2    22
 -5.6934564731142945E-01 a      1727     1     7     2    23
  4.8523986123284291E-01 a      1728     1     7     2    24
 -6.1721683860036491E-01 a      1729     1     8     2     1
  2.0502540124276084E-01 a      1730     1     8     2     2
 -2.2028224830164042E-01 a      1731     1     8     2     3
  6.2029705099483667E-01 a      1732     1     8     2     4
 -5.9411177171778240E-01 a      1733     1     8     2     5
 -5.2561819574200264E-01 a      1734     1     8     2     6
 -8.7789764631440348E-01 a      1735     1     8     2     7
  3.3181297416199285E-01 a      1736     1     8     2     8
  6.5409343089820882E-01 a      1737     1     8     2     9
  3.5346604991026881E-01 a      1738     1     8     2    10
  1.0093700826444059E+00 a      1739     1     8     2    11
  9.0522664317699852E-01 a      1740     1     8     2    12
  5.5824426139040473E-01 a      1741     1     8     2    13
 -2.6534291287563487E+00 a      1742     1     8     2    14
 -8.6731347273539783E-01 a      1743     1     8     2    15
 -1.6479814332346468E-01 a      1744     1     8     2    16
 -1.9834755286978849E+00 a      1745     1     8     2    17
  1.8090276062485719E-01 a      1746     1     8     2    18
 -2.6603862082706525E-01 a      1747     1     8     2    19
 -3.6771726984182890E-01 a      1748     1     8     2    20
 -4.6491115863612620E-01 a      1749     1     8     2    21
  1.3663545468309297E+00 a      1750     1     8     2    22
  5.0875705738643884E-01 a      1751     1     8     2    23
 -1.4766589256207319E-01 a      1752     1     8     2    24
 -1.0131487385113136E+00 a      1753     1     9     2     1
 -8.8674357948469465E-02 a      1754     1     9     2     2
 -1.1880640709319599E+00 a      1755     1     9     2     3
 -9.0367276868822766E-01 a      1756     1     9     2     4
  5.2780811816881201E-01 a      1757     1     9     2     5
  3.9933034553398378E-01 a      1758     1     9     2     6
  1.7586639415066113E-01 a      1759     1     9     2     7
 -1.4404583614428377E+00 a      1760     1     9     2     8
 -7.3373088096081596E-01 a      1761     1     9     2     9
  4.9180123811297538E-01 a      1762     1     9     2    10
 -5.6124275623227549E-01 a      1763     1     9     2    11
  2.1242578207205556E-01 a      1764     1     9     2    12
  8.3419622417261285E-01 a      1765     1     9     2    13
 -6.7376473904753098E-01 a      1766     1     9     2    14
  1.5127045557537261E-01 a      1767     1     9     2    15
  4.1277325232183269E-02 a      1768     1     9     2    16
 -9.2793884826170259E-01 a      1769     1     9     2    17
  1.3780911705634513E-01 a      1770     1     9     2    18
  1.5824495239163755E-01 a      1771     1     9     2    19
  5.9362986161008491E-01 a      1772     1     9     2    20
  3.7866409433248577E-01 a      1773     1     9     2    21
 -7.7182040616012276E-02 a      1774     1     9     2    22
  5.3990640664987144E-01 a      1775     1     9     2    23
  1.7453661327053294E+00 a      1776     1     9     2    24
  6.6841861898236404E-02 a      1777     1    10     2     1
  3.7953116784337043E-01 a      1778     1    10     2     2
 -9.4710229083131470E-01 a      1779     1    10     2     3
 -8.8935350075343300E-01 a      1780     1    10     2     4
  6.8368590365212700E-01 a      1781     1    10     2     5
 -7.5303611205531196E-02 a      1782     1    10     2     6
  4.8820244290178429E-02 a      1783     1    10     2     7
 -9.6476453651960684E-02 a      1784     1    10     2     8
 -7.2687363685751560E-01 a      1785     1    10     2     9
  1.3974049583182002E+00 a      1786     1    10     2    10
  1.0508986588277411E+00 a      1787     1    10     2    11
 -9.6472635419691388E-01 a      1788     1    10     2    12
 -1.0369617181672535E+00 a      1789     1    10     2    13
 -2.5785681634192854E+00 a      1790     1    10     2    14
 -3.8307573240779630E-03 a      1791     1    10     2    15
  5.4021754613531836E-01 a      1792     1    10     2    16
  1.2202956179522488E+00 a      1793     1    10     2    17
 -5.3949852312351509E-01 a      1794     1    10     2    18
 -1.1345571811753064E-01 a      1795     1    10     2    19
 -3.4767887577372858E-01 a      1796     1    10     2    20
  1.1499570615789747E+00 a      1797     1    10     2    21
  7.9328582753665988E-01 a      1798     1    10     2    22
  1.3542322228587691E+00 a      1799     1    10     2    23
  1.8506660605527714E+00 a      1800     1    10     2    24
  9.3300938858271909E-01 a      1801     1    11     2     1
  1.8775532440564396E-01 a      1802     1    11     2     2
  5.4321057243633653E-01 a      1803     1    11     2     3
  1.0405257717522560E+00 a      1804     1    11     2     4
 -1.7057581289578913E-01 a      1805     1    11     2     5
 -1.1906924238913443E+00 a      1806     1    11     2     6
  1.8247941062076389E+00 a      1807     1    11     2     7
  2.1260824068248296E+00 a      1808     1    11     2     8
  5.9329375827376896E-01 a      1809     1    11     2     9
 -1.5655458741051365E+00 a      1810     1    11     2    10
 -9.9289630454420397E-01 a      1811     1    11     2    11
 -1.0851115119431542E+00 a      1812     1    11     2    12
 -1.1255579760350172E+00 a      1813     1    11     2    13
  3.7519995284685117E+00 a      1814     1    11     2    14
 -6.0656516076754652E-01 a      1815     1    11     2    15
  1.5815632482252764E+00 a      1816     1    11     2    16
  4.2505281140386497E-01 a      1817     1    11     2    17
  8.3446474965708528E-01 a      1818     1    11     2    18
 -8.7162682454711531E-03 a      1819     1    11     2    19
  2.6270109255055746E-01 a      1820     1    11     2    20
 -2.7804790090688165E+00 a      1821     1    11     2    21
 -1.1602409197886787E+00 a      1822     1    11     2    22
  1.8988535075011914E-01 a      1823     1    11     2    23
 -4.0225582405586948E+00 a      1824     1    11     2    24
 -5.9765089543155459E-01 a      1825     1    12     2     1
  1.3168446814107324E-01 a      1826     1    12     2     2
  9.7700113943093329E-04 a      1827     1    12     2     3
 -6.9475692147265000E-01 a      1828     1    12     2     4
 -1.5169303925465194E-01 a      1829     1    12     2     5
 -1.4230427277707809E+00 a      1830     1    12     2     6
  8.4574821566305436E-01 a      1831     1    12     2     7
 -1.2492931424362694E+00 a      1832     1    12     2     8
 -1.3349764401238859E+00 a      1833     1    12     2     9
 -2.1772888671873221E-02 a      1834     1    12     2    10
  1.6673242705682761E-01 a      1835     1    12     2    11
 -1.0194708247303834E+00 a      1836     1    12     2    12
  1.0540660900410677E+00 a      1837     1    12     2    13
 -4.3505444559751236E+00 a      1838     1    12     2    14
 -3.7971670749029063E-01 a      1839     1    12     2    15
 -8.4028296333462524E-02 a      1840     1    12     2    16
 -1.3868284274278100E+00 a      1841     1    12     2    17
  1.6725358539582904E+00 a      1842     1    12     2    18
  3.5555305790861197E-01 a      1843     1    12     2    19
  7.2066437518873383E-01 a      1844     1    12     2    20
  1.5638547041750053E+00 a      1845     1    12     2    21
 -8.4232822365379967E-01 a      1846     1    12     2    22
 -1.1915516309858590E-01 a      1847     1    12     2    23
  1.0651081256513328E+00 a      1848     1    12     2    24
 -2.2399661578379772E-02 a      1849     1    13     2     1
 -3.7133375314115485E-01 a      1850     1    13     2     2
 -1.0614842777985878E+00 a      1851     1    13     2     3
 -2.3632366202912905E-01 a      1852     1    13     2     4
  4.9656516025936415E-01 a      1853     1    13     2     5
  1.1143707240683491E+00 a      1854     1    13     2     6
 -1.3915589542460109E+00 a      1855     1    13     2     7
 -1.2176189280871075E+00 a      1856     1    13     2     8
 -1.2880685733754471E+00 a      1857     1    13     2     9
  6.9906988094507361E-01 a      1858     1    13     2    10
 -1.1295378473791580E+00 a      1859     1    13     2    11
  1.4766564874990769E+00 a      1860     1    13     2    12
 -1.0047249601914663E+00 a      1861     1    13     2    13
  2.5859744449271260E+00 a      1862     1    13     2    14
  1.1213168207574278E+00 a      1863     1    13     2    15
  1.8214213505947546E-01 a      1864     1    13     2    16
  2.6867742301378930E+00 a      1865     1    13     2    17
  3.0369095169975352E-01 a      1866     1    13     2    18
 -1.5269488158364888E-01 a      1867     1    13     2    19
  6.6253701534756371E-01 a      1868     1    13     2    20
 -2.0438482147759873E+00 a      1869     1    13     2    21
  1.4901890907502202E-01 a      1870     1    13     2    22
  9.9484164720866985E-01 a      1871     1    13     2    23
  4.0408907788167525E-01 a      1872     1    13     2    24
  3.7179323913532741E-01 a      1873     1    14     2     1
 -1.6735928008201389E-01 a      1874     1    14     2     2
 -2.9474694786755834E-01 a      1875     1    14     2     3
  3.1852319538597701E-01 a      1876     1    14     2     4
  3.5136972829234897E-01 a      1877     1    14     2     5
 -8.1925472755361306E-01 a      1878     1    14     2     6
 -1.0155812128909891E+00 a      1879     1    14     2     7
 -1.6295335122186549E-01 a      1880     1    14     2     8
  5.4240316186704385E-01 a      1881     1    14     2     9
  2.8613476079302502E-01 a      1882     1    14     2    10
  1.7077943487820577E-01 a      1883     1    14     2    11
  7.5971216073690595E-01 a      1884     1    14     2    12
  3.2717933962367252E-01 a      1885     1    14     2    13
 -1.8063536158750118E+00 a      1886     1    14     2    14
  2.8474102766126635E-01 a      1887     1    14     2    15
  2.5870778830585300E-01 a      1888     1    14     2    16
 -9.4104652367667629E-01 a      1889     1    14     2    17
  3.6203761536230389E-01 a      1890     1    14     2    18
 -1.3718924026746690E-01 a      1891     1    14     2    19
 -9.3007655462196456E-02 a      1892     1    14     2    20
  6.5969093956996627E-01 a      1893     1    14     2    21
  4.7425282110498485E-01 a      1894     1    14     2    22
 -4.4183761219830897E-01 a      1895     1    14     2    23
  1.0909310848888933E+00 a      1896     1    14     2    24
 -9.1740035776515017E-02 a      1897     1    15     2     1
  2.7870665127861760E-01 a      1898     1    15     2     2
  6.8216599188975713E-01 a      1899     1    15     2     3
  8.5603027160217768E-02 a      1900     1    15     2     4
 -3.6492922547660539E-02 a      1901     1    15     2     5
  6.6786543182901267E-02 a      1902     1    15     2     6
 -6.0535286263917054E-01 a      1903     1    15     2     7
  1.6089854628597480E-01 a      1904     1    15     2     8
 -6.5543774005071098E-01 a      1905     1    15     2     9
  2.1310548931263908E+00 a      1906     1    15     2    10
 -3.1305712617478071E-01 a      1907     1    15     2    11
  5.8824104511096098E-01 a      1908     1    15     2    12
 -3.1118090304384387E-02 a      1909     1    15     2    13
 -7.0195400338875844E+00 a      1910     1    15     2    14
  1.4419966691915950E-01 a      1911     1    15     2    15
  2.0724611288998138E-01 a      1912     1    15     2    16
 -1.3834635893058485E+00 a      1913     1    15     2    17
 -1.4436920843310674E+00 a      1914     1    15     2    18
 -1.7787706122755462E+00 a      1915     1    15     2    19
 -4.7039506338945503E-01 a      1916     1    15     2    20
  2.6464701799734054E+00 a      1917     1    15     2    21
 -1.8196740678942550E-01 a      1918     1    15     2    22
 -5.7155155047487971E-01 a      1919     1    15     2    23
  1.3336209040031386E+00 a      1920     1    15     2    24
  1.3887068841419077E+00 a      1921     1    16     2     1
 -3.2860621629481024E-01 a      1922     1    16     2     2
 -9.4796593528651496E-01 a      1923     1    16     2     3
  9.9855225779873213E-02 a      1924     1    16     2     4
 -1.0901639343001980E-01 a      1925     1    16     2     5
 -2.8988254083843168E-01 a      1926     1    16     2     6
 -2.0105302534243041E-01 a      1927     1    16     2     7
  7.4456463979284371E-01 a      1928     1    16     2     8
 -1.4851897777418412E+00 a      1929     1    16     2     9
  6.2299878007140164E-01 a      1930     1    16     2    10
 -5.1239156301141486E-01 a      1931     1    16     2    11
 -2.1911169725340730E-02 a      1932     1    16     2    12
 -1.2640254891552005E+00 a      1933     1    16     2    13
  2.1032595015786528E+00 a      1934     1    16     2    14
  7.2775979216025466E-01 a      1935     1    16     2    15
  1.1168319353540686E+00 a      1936     1    16     2    16
  9.1605463905278262E-01 a      1937     1    16     2    17
 -4.0053749751431117E-01 a      1938     1    16     2    18
 -2.8926696226883586E-01 a      1939     1    16     2    19
  6.7505235365956007E-01 a      1940     1    16     2    20
 -9.9441851832474248E-01 a      1941     1    16     2    21
 -4.0132958222007858E-01 a      1942     1    16     2    22
 -4.3202172576121628E-01 a      1943     1    16     2    23
  7.1829554031504289E-02 a      1944     1    16     2    24
 -1.2377500352533841E+00 a      1945     1    17     2     1
 -2.6398218494210007E-01 a      1946     1    17     2     2
 -6.3291419685270867E-01 a      1947     1    17     2     3
 -1.7650070413401159E-01 a      1948     1    17     2     4
  9.1433378630783191E-01 a      1949     1    17     2     5
 -1.5282307697058959E+00 a      1950     1    17     2     6
 -3.4505592180957667E-01 a      1951     1    17     2     7
 -7.5605394237998003E-01 a      1952     1    17     2     8
  5.6558694232754847E-01 a      1953     1    17     2     9
 -3.8067170942787422E-02 a      1954     1    17     2    10
  7.3906336092807812E-01 a      1955     1    17     2    11
  2.6401604773752968E-01 a      1956     1    17     2    12
  1.3396937899723318E+00 a      1957     1    17     2    13
 -2.4678204218767581E+00 a      1958     1    17     2    14
  7.7410835193401162E-01 a      1959     1    17     2    15
 -2.3712917071881620E-01 a      1960     1    17     2    16
 -9.3127372736919189E-01 a      1961     1    17     2    17
  1.4508664788863164E+00 a      1962     1    17     2    18
 -1.4324485504192078E-01 a      1963     1    17     2    19
 -5.4290359070057781E-01 a      1964     1    17     2    20
 -1.3099483855925727E+00 a      1965     1    17     2    21
  5.7714612405272703E-01 a      1966     1    17     2    22
 -7.9967969873006517E-01 a      1967     1    17     2    23
  2.2987190936614621E-01 a      1968     1    17     2    24
 -7.4205994033466582E-01 a      1969     1    18     2     1
  2.0512153535682184E-01 a      1970     1    18     2     2
 -4.8967712722734108E-01 a      1971     1    18     2     3
  2.8773397831540481E-01 a      1972     1    18     2     4
 -1.1502243897552891E+00 a      1973     1    18     2     5
  1.2569938382918513E+00 a      1974     1    18     2     6
  1.3697175780652904E-01 a      1975     1    18     2     7
  3.1946173376093406E-01 a      1976     1    18     2     8
  4.7715148921346523E-01 a      1977     1    18     2     9
 -3.7011856256570619E-01 a      1978     1    18     2    10
 -1.6394540465018112E-01 a      1979     1    18     2    11
  5.8998996826766159E-01 a      1980     1    18     2    12
 -6.0526668549871332E-01 a      1981     1    18     2    13
 -1.5062531053429247E+00 a      1982     1    18     2    14
 -8.6413306128330558E-01 a      1983     1    18     2    15
 -2.6942743357491522E-01 a      1984     1    18     2    16
 -4.1826791742171555E-02 a      1985     1    18     2    17
 -1.4042489434007672E+00 a      1986     1    18     2    18
  4.7482942422640850E-01 a      1987     1    18     2    19
  5.9064598331648033E-01 a      1988     1    18     2    20
  1.5712592095978611E-01 a      1989     1    18     2    21
  1.0854391942579507E-01 a      1990     1    18     2    22
  1.3565695924466046E+00 a      1991     1    18     2    23
  3.1076192303600780E-01 a      1992     1    18     2    24
 -1.5912374560527748E-01 a      1993     1    19     2     1
  1.0047035236446761E-01 a      1994     1    19     2     2
  4.1746764279919568E-01 a      1995     1    19     2     3
  4.0073625592300793E-01 a      1996     1    19     2     4
  3.4414072885009073E-01 a      1997     1    19     2     5
  1.1708460184105249E+00 a      1998     1    19     2     6
  4.6261354305812602E-01 a      1999     1    19     2     7
  1.0166125267664272E+00 a      2000     1    19     2     8
  1.9784096833989926E+00 a      2001     1    19     2     9
 -1.5827630241703131E-01 a      2002     1    19     2    10
  6.1616974589173812E-01 a      2003     1    19     2    11
  1.0317721830346464E-01 a      2004     1    19     2    12
  7.1861668422604219E-01 a      2005     1    19     2    13
  2.8246533059526397E+00 a      2006     1    19     2    14
  1.7599969917492367E-01 a      2007     1    19     2    15
  5.1063860509903125E-01 a      2008     1    19     2    16
  7.5259173997620499E-01 a      2009     1    19     2    17
  9.2174643831496206E-01 a      2010     1    19     2    18
  2.1950947376277180E-01 a      2011     1    19     2    19
 -7.7346895270443816E-01 a      2012     1    19     2    20
 -1.6359305661818666E-01 a      2013     1    19     2    21
  1.1254618696291010E+00 a      2014     1    19     2    22
 -6.7575945826231609E-01 a      2015     1    19     2    23
 -1.4039055404179619E+00 a      2016     1    19     2    24
  9.6013579468494559E-01 a      2017     1    20     2     1
 -5.4848198085697553E-01 a      2018     1    20     2     2
  2.6106915978581013E-01 a      2019     1    20     2     3
  5.9120511102313655E-01 a      2020     1    20     2     4
 -1.0928859504098489E+00 a      2021     1    20     2     5
 -3.3734743916184501E-01 a      2022     1    20     2     6
  4.9307755259544989E-01 a      2023     1    20     2     7
  5.8272776111535396E-01 a      2024     1    20     2     8
  2.2042330894087217E-01 a      2025     1    20     2     9
 -2.5630901794954319E-01 a      2026     1    20     2    10
 -3.4073387463438515E-01 a      2027     1    20     2    11
 -6.7537228932692894E-01 a      2028     1    20     2    12
 -4.9899789628879765E-01 a      2029     1    20     2    13
 -2.7352979285925247E+00 a      2030     1    20     2    14
 -6.5597096491212115E-01 a      2031     1    20     2    15
  4.4273041477899749E-01 a      2032     1    20     2    16
 -1.7564466900597349E+00 a      2033     1    20     2    17
  2.9292422188696332E-01 a      2034     1    20     2    18
 -2.9793045124627920E-02 a      2035     1    20     2    19
  2.8789912528857195E-02 a      2036     1    20     2    20
  5.5312407706417577E-01 a      2037     1    20     2    21
  5.5764101608458883E-01 a      2038     1    20     2    22
 -1.1696014248218360E-02 a      2039     1    20     2    23
 -3.3579176687035528E-01 a      2040     1    20     2    24
 -6.7117740998165709E-01 a      2041     1    21     2     1
 -3.5265708227664361E-01 a      2042     1    21     2     2
  5.2466765802285797E-01 a      2043     1    21     2     3
 -6.8954210923967596E-01 a      2044     1    21     2     4
 -2.4387827025950728E-01 a      2045     1    21     2     5
 -1.6235470572946642E-01 a      2046     1    21     2     6
  8.0436213265902168E-01 a      2047     1    21     2     7
 -6.2040205245395796E-01 a      2048     1    21     2     8
  6.2431290341372347E-01 a      2049     1    21     2     9
 -3.1936924961169366E-01 a      2050     1    21     2    10
 -9.8987825099038429E-01 a      2051     1    21     2    11
 -8.2729574405147599E-01 a      2052     1    21     2    12
  5.4173025540790043E-01 a      2053     1    21     2    13
  9.4136272274548272E-01 a      2054     1    21     2    14
  4.3137032388154795E-01 a      2055     1    21     2    15
  1.0018462537318948E+00 a      2056     1    21     2    16
 -1.3900059723402443E+00 a      2057     1    21     2    17
  5.6572492038854216E-01 a      2058     1    21     2    18
 -6.3983420746424102E-02 a      2059     1    21     2    19
 -3.3313321614577135E-01 a      2060     1    21     2    20
 -5.8594802537588364E-01 a      2061     1    21     2    21
 -6.7927516561242007E-01 a      2062     1    21     2    22
 -3.1999803220591407E-02 a      2063     1    21     2    23
  1.0321391088343261E+00 a      2064     1    21     2    24
  4.0462124065261049E-03 a      2065     1    22     2     1
  5.6691992797861657E-01 a      2066     1    22     2     2
 -1.3035906428358651E-01 a      2067     1    22     2     3
 -2.9716573971955090E-01 a      2068     1    22     2     4
 -1.9965294216814955E-01 a      2069     1    22     2     5
  5.9725881215432675E-01 a      2070     1    22     2     6
  7.5555945461633700E-01 a      2071     1    22     2     7
  5.2440123585977116E-01 a      2072     1    22     2     8
 -7.4674324496069999E-01 a      2073     1    22     2     9
  9.4096808128879217E-01 a      2074     1    22     2    10
 -8.5348610015756943E-01 a      2075     1    22     2    11
  3.1866892362400617E-02 a      2076     1    22     2    12
 -5.8054906129882855E-01 a      2077     1    22     2    13
  5.5093435815057566E-02 a      2078     1    22     2    14
 -1.1595499916815835E-01 a      2079     1    22     2    15
  5.3878986928288430E-01 a      2080     1    22     2    16
  5.8223505677639031E-01 a      2081     1    22     2    17
  1.9260754916139056E-01 a      2082     1    22     2    18
 -7.9559871552295869E-01 a      2083     1    22     2    19
  3.7396012239819892E-02 a      2084     1    22     2    20
  1.5686050478020195E+00 a      2085     1    22     2    21
 -4.9733887761548240E-01 a      2086     1    22     2    22
  6.1161021694051354E-01 a      2087     1    22     2    23
  4.1811219448457809E-01 a      2088     1    22     2    24
  8.1514567571325192E-01 a      2089     1    23     2     1
  9.1494066716259459E-01 a      2090     1    23     2     2
  1.0979862906888471E-03 a      2091     1    23     2     3
 -1.3242601487704772E-01 a      2092     1    23     2     4
  2.7195401922851048E-01 a      2093     1    23     2     5
  1.3531132847847932E-01 a      2094     1    23     2     6
 -1.3897360258850504E+00 a      2095     1    23     2     7
  5.2408880025644844E-01 a      2096     1    23     2     8
  1.4859441854832640E+00 a      2097     1    23     2     9
  3.7856721278501360E-01 a      2098     1    23     2    10
 -6.6534204494252747E-01 a      2099     1    23     2    11
  1.1141927434074061E+00 a      2100     1    23     2    12
  3.3229346607039517E-01 a      2101     1    23     2    13
  5.7165917870516685E+00 a      2102     1    23     2    14
  1.3452820401977528E+00 a      2103     1    23     2    15
  5.4868309792955328E-01 a      2104     1    23     2    16
  5.6016473220848195E-01 a      2105     1    23     2    17
  9.6657750257652897E-01 a      2106     1    23     2    18
  2.5286586387950194E-01 a      2107     1    23     2    19
 -9.5207201168767008E-01 a      2108     1    23     2    20
 -3.6792062340168465E+00 a      2109     1    23     2    21
