################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0372293700274094E-01 a      1590     1     2     2     6
 -6.8718174564954171E-01 a      1591     1     2     2     7
 -1.1349633367344913E+00 a      1592     1     2     2     8
  1.1498429110416197E-01 a      1593     1     2     2     9
 -2.0152833452636467E+00 a      1594     1     2     2    10
  1.5527531233225716E-01 a      1595     1     2     2    11
  3.7478064181630932E-01 a      1596     1     2     2    12
 -7.5467961174888010E-01 a      1597     1     2     2    13
  8.9032097543183542E-01 a      1598     1     2     2    14
  6.7980559994399159E-01 a      1599     1     2     2    15
 -1.3059262121707764E+00 a      1600     1     2     2    16
 -2.6280030120847853E+00 a      1601     1     2     2    17
  1.4614108446527832E-01 a      1602     1     2     2    18
 -2.0476647715013554E+00 a      1603     1     2     2    19
 -9.6700504050016889E-01 a      1604     1     2     2    20
 -2.9321759015187876E-01 a      1605     1     2     2    21
  2.0131948739200295E-01 a      1606     1     2     2    22
 -5.8710509360633645E-01 a      1607     1     2     2    23
  7.9588333831434632E-01 a      1608     1     2     2    24
  1.1908122383351400E+00 a      1609     1     3     2     1
  5.3137232588501337E-01 a      1610     1     3     2     2
 -2.6686597365921982E-01 a      1611     1     3     2     3
 -2.7129657062289608E-01 a      1612     1     3     2     4
  1.0154305419872041E+00 a      1613     1     3     2     5
  5.1968720334350604E-01 a      1614     1     3     2     6
  7.4255055890490551E-01 a      1615     1     3     2     7
  1.3644781062453692E+00 a      1616     1     3     2     8
 -7.4423261527277784E-01 a      1617     1     3     2     9
  4.0277071079668780E-01 a      1618     1     3     2    10
 -2.2130239446967961E-01 a      1619     1     3     2    11
 -6.8780303857229552E-02 a      1620     1     3     2    12
 -3.0455334478672236E-01 a      1621     1     3     2    13
 -3.1322440651255376E-02 a      1622     1     3     2    14
 -1.4863824319689728E-01 a      1623     1     3     2    15
  1.4063009501086043E-01 a      1624     1     3     2    16
 -2.2134235969454710E+00 a      1625     1     3     2    17
  1.3595661181955812E+00 a      1626     1     3     2    18
  3.5640038315385192E-01 a      1627     1     3     2    19
 -1.1547514393292411E+00 a      1628     1     3     2    20
 -1.4327628158002054E-01 a      1629     1     3     2    21
  2.3164836726808287E+00 a      1630     1     3     2    22
 -4.6300030910216665E-02 a      1631     1     3     2    23
 -5.9944353480241186E-01 a      1632     1     3     2    24
 -1.2822006447147229E+00 a      1633     1     4     2     1
 -6.0312744257600914E-02 a      1634     1     4     2     2
  7.4399912489455722E-01 a      1635     1     4     2     3
 -1.0223894164285250E+00 a      1636     1     4     2     4
 -2.5753538265612463E-01 a      1637     1     4     2     5
  2.7606729963635979E-01 a      1638     1     4     2     6
 -1.1396944133618514E+00 a      1639     1     4     2     7
 -5.2638939436969301E-01 a      1640     1     4     2     8
 -7.0041153333613004E-01 a      1641     1     4     2     9
  9.1734190123048154E-01 a      1642     1     4     2    10
 -1.0782590329461628E-02 a      1643     1     4     2    11
  7.2218389379871872E-01 a      1644     1     4     2    12
 -1.0241335604435624E+00 a      1645     1     4     2    13
  1.3375404484173168E+00 a      1646     1     4     2    14
 -1.3376425948178930E-01 a      1647     1     4     2    15
  1.8795686651420596E-01 a      1648     1     4     2    16
  2.0065216624630384E+00 a      1649     1     4     2    17
  7.3206723933536044E-01 a      1650     1     4     2    18
 -8.9686829116111491E-02 a      1651     1     4     2    19
 -4.6582401568214815E-01 a      1652     1     4     2    20
 -6.8769456320358358E-01 a      1653     1     4     2    21
  9.4648231056495657E-01 a      1654     1     4     2    22
 -2.9485261618638303E-01 a      1655     1     4     2    23
 -4.2904030355435857E-01 a      1656     1     4     2    24
 -2.2361115383354899E-01 a      1657     1     5     2     1
 -1.3097797108229075E+00 a      1658     1     5     2     2
  2.2767732208960556E-01 a      1659     1     5     2     3
 -3.8989362150280549E-01 a      1660     1     5     2     4
 -9.5563801789130498E-01 a      1661     1     5     2     5
 -1.8455634437302304E-01 a      1662     1     5     2     6
 -1.7028467664534537E+00 a      1663     1     5     2     7
 -2.0012590712258120E+00 a      1664     1     5     2     8
  8.8494967480322451E-01 a      1665     1     5     2     9
  3.2303184057627171E-01 a      1666     1     5     2    10
 -3.9868631598501342E-03 a      1667     1     5     2    11
 -4.7189772339234332E-01 a      1668     1     5     2    12
 -3.1397747007986598E-01 a      1669     1     5     2    13
  2.3051387085186384E-01 a      1670     1     5     2    14
  3.7535432457362537E-02 a      1671     1     5     2    15
 -8.8789921562382146E-01 a      1672     1     5     2    16
 -6.2178499354965833E-01 a      1673     1     5     2    17
  8.0547463417143739E-01 a      1674     1     5     2    18
 -9.3994246024536721E-01 a      1675     1     5     2    19
  1.3870247417533743E+00 a      1676     1     5     2    20
  4.1597055672937380E-02 a      1677     1     5     2    21
  1.7333305386043230E+00 a      1678     1     5     2    22
  7.7082016033565548E-01 a      1679     1     5     2    23
  6.8965530258566421E-01 a      1680     1     5     2    24
 -1.3633404134479074E-01 a      1681     1     6     2     1
 -1.1948800551929937E+00 a      1682     1     6     2     2
  1.3861794953530966E+00 a      1683     1     6     2     3
 -2.2517608589359969E-01 a      1684     1     6     2     4
 -3.0320033637928318E-01 a      1685     1     6     2     5
 -2.9453688557833196E-01 a      1686     1     6     2     6
  4.1268816169450118E-01 a      1687     1     6     2     7
 -3.7114654317694018E-01 a      1688     1     6     2     8
  4.7205622560744298E-01 a      1689     1     6     2     9
  6.1854596089398295E-01 a      1690     1     6     2    10
  5.4386282412746079E-01 a      1691     1     6     2    11
 -1.9212675193802854E-02 a      1692     1     6     2    12
  8.3377241858376683E-01 a      1693     1     6     2    13
  3.6438686544740650E-01 a      1694     1     6     2    14
  4.8024131534110248E-01 a      1695     1     6     2    15
 -1.9028942036534908E+00 a      1696     1     6     2    16
 -1.6361043734634175E+00 a      1697     1     6     2    17
 -4.7969304506759936E-01 a      1698     1     6     2    18
  2.6338951978283163E+00 a      1699     1     6     2    19
 -8.4090974058690193E-01 a      1700     1     6     2    20
  6.7824997882097449E-02 a      1701     1     6     2    21
  1.2259676826814137E+00 a      1702     1     6     2    22
 -5.0233449806650166E-01 a      1703     1     6     2    23
 -1.2079528930737643E-01 a      1704     1     6     2    24
 -5.4101766952335317E-01 a      1705     1     7     2     1
  1.0356201840092565E+00 a      1706     1     7     2     2
  1.8551078282356095E-02 a      1707     1     7     2     3
  3.4081067990071712E-01 a      1708     1     7     2     4
 -9.5337289056110358E-02 a      1709     1     7     2     5
 -7.2632482123363828E-03 a      1710     1     7     2     6
  4.3657526325531976E-01 a      1711     1     7     2     7
  8.1449922663821417E-01 a      1712     1     7     2     8
 -4.3142716977835401E-02 a      1713     1     7     2     9
  5.2642674137253087E-01 a      1714     1     7     2    10
 -4.2640851957393539E-01 a      1715     1     7     2    11
 -2.4058222052408557E-01 a      1716     1     7     2    12
 -1.8529276500840536E-01 a      1717     1     7     2    13
 -9.2957720791945897E-01 a      1718     1     7     2    14
  7.2525253899939479E-01 a      1719     1     7     2    15
  1.4261073260917773E-01 a      1720     1     7     2    16
 -1.1519824284867430E+00 a      1721     1     7     2    17
 -9.4439863050576056E-01 a      1722     1     7     2    18
 -3.6737164299887275E+00 a      1723     1     7     2    19
 -7.0376988084708092E-01 a      1724     1     7     2    20
 -2.2997600601764370E-01 a      1725     1     7     2    21
  4.9638164707234651E-02 a      1726     1     7     2    22
 -2.3838206378599770E-02 a      1727     1     7     2    23
  6.7576887989750223E-01 a      1728     1     7     2    24
 -2.4352478068129967E-02 a      1729     1     8     2     1
 -2.6972891376878405E-01 a      1730     1     8     2     2
  2.6037157293757435E-01 a      1731     1     8     2     3
  8.2642785091792814E-01 a      1732     1     8     2     4
 -6.9881841203544515E-01 a      1733     1     8     2     5
 -4.2990888057356397E-01 a      1734     1     8     2     6
  2.2239190589251973E-01 a      1735     1     8     2     7
 -1.1228251744002380E+00 a      1736     1     8     2     8
  2.4567363731444719E-01 a      1737     1     8     2     9
  1.6000259552602043E+00 a      1738     1     8     2    10
  9.2631787755117045E-02 a      1739     1     8     2    11
 -5.3230963801835307E-01 a      1740     1     8     2    12
  3.1872746805388691E-01 a      1741     1     8     2    13
  1.7483945281523497E-01 a      1742     1     8     2    14
 -4.0451406465248912E-01 a      1743     1     8     2    15
 -5.1187079549927272E-01 a      1744     1     8     2    16
  1.1549263310678655E+00 a      1745     1     8     2    17
 -3.8008142440572955E-02 a      1746     1     8     2    18
 -9.3531102944680677E-01 a      1747     1     8     2    19
  5.2048545029638227E-01 a      1748     1     8     2    20
  1.4466121483997957E-01 a      1749     1     8     2    21
 -8.9938318047554922E-01 a      1750     1     8     2    22
 -2.4405207158983252E-02 a      1751     1     8     2    23
  8.3750388590922409E-01 a      1752     1     8     2    24
  1.0832747686134445E+00 a      1753     1     9     2     1
 -5.1831829055105993E-01 a      1754     1     9     2     2
 -1.1465101673696330E-01 a      1755     1     9     2     3
  5.1430970732938108E-01 a      1756     1     9     2     4
  1.0557086101305027E+00 a      1757     1     9     2     5
  1.5862631440748995E-01 a      1758     1     9     2     6
 -4.9524570847616922E-01 a      1759     1     9     2     7
 -1.8870537305481214E-01 a      1760     1     9     2     8
  1.7836896880439351E-01 a      1761     1     9     2     9
  1.9467201493928354E-01 a      1762     1     9     2    10
 -8.9465521862103950E-02 a      1763     1     9     2    11
 -5.4746574568051620E-01 a      1764     1     9     2    12
  6.4398463515522619E-01 a      1765     1     9     2    13
 -1.3784050465068751E+00 a      1766     1     9     2    14
 -6.6870685326862689E-01 a      1767     1     9     2    15
 -9.7178815213370995E-01 a      1768     1     9     2    16
  2.6296273563016839E+00 a      1769     1     9     2    17
 -9.9248009497481027E-01 a      1770     1     9     2    18
  4.6520751606292576E-01 a      1771     1     9     2    19
 -1.2716276001643689E+00 a      1772     1     9     2    20
  6.9258859103559292E-02 a      1773     1     9     2    21
 -2.2912289539516375E-02 a      1774     1     9     2    22
 -2.3490021505350769E-01 a      1775     1     9     2    23
 -5.0025776663811895E-02 a      1776     1     9     2    24
  8.9998467123919956E-02 a      1777     1    10     2     1
 -4.0759332748766097E-01 a      1778     1    10     2     2
  7.6922467587073273E-01 a      1779     1    10     2     3
  6.6873549850178504E-01 a      1780     1    10     2     4
  3.9951538870673725E-01 a      1781     1    10     2     5
  2.8573400288149570E-01 a      1782     1    10     2     6
  1.0381404676329364E+00 a      1783     1    10     2     7
 -1.3839981752477908E+00 a      1784     1    10     2     8
  2.7123039885477257E-01 a      1785     1    10     2     9
  8.8726765225610860E-01 a      1786     1    10     2    10
 -5.0022285586303383E-01 a      1787     1    10     2    11
  6.7729819332713903E-01 a      1788     1    10     2    12
  7.7041170686432059E-01 a      1789     1    10     2    13
  8.9327111591518082E-01 a      1790     1    10     2    14
 -9.9815782644827777E-01 a      1791     1    10     2    15
  6.2991472593553838E-02 a      1792     1    10     2    16
  1.7092505082466198E+00 a      1793     1    10     2    17
  1.6084349171880961E+00 a      1794     1    10     2    18
  1.9581499049412576E+00 a      1795     1    10     2    19
  1.9515566183335781E-01 a      1796     1    10     2    20
 -1.5220035012730115E-01 a      1797     1    10     2    21
  3.8975631918971354E-02 a      1798     1    10     2    22
  5.7074111986454834E-01 a      1799     1    10     2    23
 -2.7933078968422742E-01 a      1800     1    10     2    24
  3.9091326943445193E-01 a      1801     1    11     2     1
 -3.0448190605589065E-01 a      1802     1    11     2     2
 -3.0180952715941356E-01 a      1803     1    11     2     3
 -2.7790487901801114E-01 a      1804     1    11     2     4
  4.5198650790797007E-01 a      1805     1    11     2     5
  3.8526031743102840E-01 a      1806     1    11     2     6
 -6.0932018809026667E-01 a      1807     1    11     2     7
 -8.1799841076409663E-01 a      1808     1    11     2     8
 -2.6778442029381039E-01 a      1809     1    11     2     9
 -1.2826390703404869E+00 a      1810     1    11     2    10
 -4.4795050980406137E-01 a      1811     1    11     2    11
  1.5829354063053652E-01 a      1812     1    11     2    12
 -5.6030570318670876E-02 a      1813     1    11     2    13
 -4.9016457062104973E-01 a      1814     1    11     2    14
 -7.9310467789390970E-01 a      1815     1    11     2    15
  4.2102043466048661E-01 a      1816     1    11     2    16
  2.4414449819810153E+00 a      1817     1    11     2    17
  2.6648168967370172E+00 a      1818     1    11     2    18
  3.5523534473272491E+00 a      1819     1    11     2    19
 -8.6033965757846320E-01 a      1820     1    11     2    20
  3.8595743680865663E-01 a      1821     1    11     2    21
  1.5168741519826321E+00 a      1822     1    11     2    22
  8.8823135621755989E-01 a      1823     1    11     2    23
 -1.3542885394677400E+00 a      1824     1    11     2    24
 -4.2380929177219279E-01 a      1825     1    12     2     1
  8.2752299302706611E-01 a      1826     1    12     2     2
  2.7133858770874181E-02 a      1827     1    12     2     3
  7.3316509287679588E-01 a      1828     1    12     2     4
 -8.6521479014018188E-01 a      1829     1    12     2     5
  7.7806643780556684E-02 a      1830     1    12     2     6
 -3.3075303701649084E-01 a      1831     1    12     2     7
 -5.3604406603136012E-01 a      1832     1    12     2     8
  3.7461811827352781E-02 a      1833     1    12     2     9
  5.7004061527633698E-01 a      1834     1    12     2    10
 -9.9202739241104454E-02 a      1835     1    12     2    11
 -1.6065969663455409E-01 a      1836     1    12     2    12
  2.6757112750350681E-01 a      1837     1    12     2    13
 -1.4775386583850667E+00 a      1838     1    12     2    14
 -1.0671404493060490E+00 a      1839     1    12     2    15
  3.8614282279552009E-01 a      1840     1    12     2    16
  1.4249519522231533E+00 a      1841     1    12     2    17
 -1.5092080855132852E+00 a      1842     1    12     2    18
 -1.1846453091681757E+00 a      1843     1    12     2    19
  9.7357829948224595E-01 a      1844     1    12     2    20
 -3.0030455992733279E-01 a      1845     1    12     2    21
 -1.3957573330500039E+00 a      1846     1    12     2    22
 -5.3852597800685520E-01 a      1847     1    12     2    23
  8.4061485626895627E-01 a      1848     1    12     2    24
  1.9726850805426543E+00 a      1849     1    13     2     1
 -5.0802951855068046E-01 a      1850     1    13     2     2
 -6.0758641323431462E-01 a      1851     1    13     2     3
  4.0528070523341225E-01 a      1852     1    13     2     4
 -4.3395122730843618E-03 a      1853     1    13     2     5
  3.0721881850825927E-01 a      1854     1    13     2     6
  4.3408115263788200E-01 a      1855     1    13     2     7
  4.8024755513108508E-01 a      1856     1    13     2     8
  7.1350354152422346E-01 a      1857     1    13     2     9
 -7.2198637888163097E-01 a      1858     1    13     2    10
  4.6365717981258575E-01 a      1859     1    13     2    11
 -4.0495978484130624E-01 a      1860     1    13     2    12
  1.0273774430701228E+00 a      1861     1    13     2    13
 -9.4831665086761774E-01 a      1862     1    13     2    14
  4.1270774004835163E-02 a      1863     1    13     2    15
  5.6909550705843848E-01 a      1864     1    13     2    16
  4.1163578988651622E-01 a      1865     1    13     2    17
  2.9496011626179719E+00 a      1866     1    13     2    18
 -6.6440570542264010E-01 a      1867     1    13     2    19
  6.3821920993932524E-01 a      1868     1    13     2    20
 -3.1125870046814630E-01 a      1869     1    13     2    21
  5.4281192310753335E-01 a      1870     1    13     2    22
  1.1380330102192660E+00 a      1871     1    13     2    23
 -4.6354862937019059E-01 a      1872     1    13     2    24
  8.2152591728143917E-02 a      1873     1    14     2     1
  4.2550148076250632E-01 a      1874     1    14     2     2
  6.8484757812653141E-01 a      1875     1    14     2     3
 -4.2633988413595686E-01 a      1876     1    14     2     4
 -5.9326199382473577E-01 a      1877     1    14     2     5
 -1.5059621744242430E-01 a      1878     1    14     2     6
  3.4244483700006638E+00 a      1879     1    14     2     7
 -3.9307090602761557E-01 a      1880     1    14     2     8
  7.7052918309912510E-01 a      1881     1    14     2     9
  9.1292938813154789E-01 a      1882     1    14     2    10
 -1.0733779267963621E+00 a      1883     1    14     2    11
  1.2857859451934677E+00 a      1884     1    14     2    12
  8.6788705626487384E-01 a      1885     1    14     2    13
 -1.7641818390188291E-01 a      1886     1    14     2    14
 -4.1901467586724472E-01 a      1887     1    14     2    15
  8.2194463660223482E-01 a      1888     1    14     2    16
  1.1452544661445352E+00 a      1889     1    14     2    17
 -7.1014791913124833E-02 a      1890     1    14     2    18
  8.3475188758727903E-01 a      1891     1    14     2    19
  3.1591552503686158E+00 a      1892     1    14     2    20
  1.0183528172388776E-01 a      1893     1    14     2    21
 -2.8833956837879265E-01 a      1894     1    14     2    22
 -5.6114821265786666E-02 a      1895     1    14     2    23
  6.0367324826981698E-02 a      1896     1    14     2    24
 -1.1740898972179081E+00 a      1897     1    15     2     1
 -2.5751326404692459E-01 a      1898     1    15     2     2
  1.0969718579117187E-01 a      1899     1    15     2     3
 -1.7256517102157981E-01 a      1900     1    15     2     4
 -3.6113469800172965E-01 a      1901     1    15     2     5
 -1.7003956805034454E-01 a      1902     1    15     2     6
  1.1251258443472292E+00 a      1903     1    15     2     7
 -4.2705876687892975E-02 a      1904     1    15     2     8
  5.7533003863873444E-01 a      1905     1    15     2     9
  8.1456330256571419E-01 a      1906     1    15     2    10
  3.1016580068074107E-01 a      1907     1    15     2    11
  1.9568594150397747E-01 a      1908     1    15     2    12
  5.0407691540479627E-01 a      1909     1    15     2    13
  1.1464391955380562E+00 a      1910     1    15     2    14
 -7.4479659105677179E-02 a      1911     1    15     2    15
 -8.4822892481085777E-01 a      1912     1    15     2    16
  2.2271729168953622E+00 a      1913     1    15     2    17
 -1.5809138623179066E+00 a      1914     1    15     2    18
  1.4389803389370235E+00 a      1915     1    15     2    19
 -5.3043550592978397E-02 a      1916     1    15     2    20
 -8.3926529383468854E-02 a      1917     1    15     2    21
 -6.5161520625002645E-01 a      1918     1    15     2    22
 -1.1051627603337566E+00 a      1919     1    15     2    23
 -2.4628603561487830E-01 a      1920     1    15     2    24
  1.0005211631437663E+00 a      1921     1    16     2     1
 -1.2384286570925602E+00 a      1922     1    16     2     2
  3.4373020693838907E-01 a      1923     1    16     2     3
 -7.2986482891250393E-01 a      1924     1    16     2     4
 -1.8648320868341406E-01 a      1925     1    16     2     5
 -2.4626367408778232E-01 a      1926     1    16     2     6
  1.7335248349093080E-01 a      1927     1    16     2     7
 -2.2949780611300763E-01 a      1928     1    16     2     8
  3.0921796543775310E-01 a      1929     1    16     2     9
 -6.3487524162231512E-01 a      1930     1    16     2    10
 -7.1879129148470078E-01 a      1931     1    16     2    11
  1.8641741693317088E-01 a      1932     1    16     2    12
  6.4293970482352344E-02 a      1933     1    16     2    13
  1.2414007783745753E+00 a      1934     1    16     2    14
  4.3366627215948239E-01 a      1935     1    16     2    15
 -1.2061702798722669E-01 a      1936     1    16     2    16
 -1.3615509253244371E+00 a      1937     1    16     2    17
  4.4450900743023186E-01 a      1938     1    16     2    18
  3.0705090872965918E-01 a      1939     1    16     2    19
 -7.7159656403324395E-01 a      1940     1    16     2    20
  5.4140089332835406E-01 a      1941     1    16     2    21
  1.6858979094140727E+00 a      1942     1    16     2    22
  6.1965688565140176E-01 a      1943     1    16     2    23
  3.1517864086976592E-02 a      1944     1    16     2    24
  7.9026421396571067E-01 a      1945     1    17     2     1
  1.4303307837007359E-01 a      1946     1    17     2     2
  1.3714641756416437E-01 a      1947     1    17     2     3
 -3.8961969537903651E-01 a      1948     1    17     2     4
  1.0774674027146526E-01 a      1949     1    17     2     5
  4.0635321190399804E-01 a      1950     1    17     2     6
 -7.4954275988756680E-01 a      1951     1    17     2     7
  1.9516131046166454E-01 a      1952     1    17     2     8
  3.5211852479133948E-01 a      1953     1    17     2     9
 -1.1572563369051818E+00 a      1954     1    17     2    10
 -5.3155461494246581E-01 a      1955     1    17     2    11
  5.1664539900967099E-01 a      1956     1    17     2    12
  1.9902937246180066E-01 a      1957     1    17     2    13
 -9.9269255859447847E-02 a      1958     1    17     2    14
 -4.5946930542926601E-01 a      1959     1    17     2    15
  9.0135074426702710E-01 a      1960     1    17     2    16
  1.7413618273466247E+00 a      1961     1    17     2    17
 -5.3518491076361495E-02 a      1962     1    17     2    18
  1.4099193105452632E+00 a      1963     1    17     2    19
  4.9190962005719735E-01 a      1964     1    17     2    20
 -2.2914845544286544E-01 a      1965     1    17     2    21
  9.5191023933947227E-01 a      1966     1    17     2    22
  4.4741304208882771E-01 a      1967     1    17     2    23
 -5.7878154673313786E-01 a      1968     1    17     2    24
  2.8382163144343259E-01 a      1969     1    18     2     1
 -6.2474998980903851E-01 a      1970     1    18     2     2
 -4.4491375264729743E-01 a      1971     1    18     2     3
 -2.1893484155542081E-01 a      1972     1    18     2     4
 -1.0983564285133445E+00 a      1973     1    18     2     5
  2.0572827051209649E-01 a      1974     1    18     2     6
 -2.8756305538250360E-01 a      1975     1    18     2     7
 -5.0939157502752874E-01 a      1976     1    18     2     8
 -5.9074271205134121E-01 a      1977     1    18     2     9
  4.6891421226376567E-01 a      1978     1    18     2    10
  6.6417712949724789E-02 a      1979     1    18     2    11
 -1.0059538338055107E+00 a      1980     1    18     2    12
  6.2709401008661528E-02 a      1981     1    18     2    13
  8.3885812145225236E-01 a      1982     1    18     2    14
 -7.6683854711821453E-01 a      1983     1    18     2    15
 -1.1912027628674802E+00 a      1984     1    18     2    16
 -2.5197722096040907E+00 a      1985     1    18     2    17
 -1.9385018782506442E+00 a      1986     1    18     2    18
 -1.6058685624565652E+00 a      1987     1    18     2    19
 -4.4289500579260854E-01 a      1988     1    18     2    20
  9.5689864173811656E-01 a      1989     1    18     2    21
 -3.2091818739228339E-02 a      1990     1    18     2    22
 -8.4498804079999462E-02 a      1991     1    18     2    23
 -5.0078417190623371E-02 a      1992     1    18     2    24
 -4.3108127312027994E-01 a      1993     1    19     2     1
 -7.1645849966914432E-01 a      1994     1    19     2     2
  2.7933313287458371E-02 a      1995     1    19     2     3
 -2.4074193054300100E-01 a      1996     1    19     2     4
  3.1261188052170730E-01 a      1997     1    19     2     5
  2.4477626158326882E-01 a      1998     1    19     2     6
  7.7740545910336001E-01 a      1999     1    19     2     7
  3.3600126079779669E-01 a      2000     1    19     2     8
  8.7074796736346427E-01 a      2001     1    19     2     9
 -5.6030079462764981E-01 a      2002     1    19     2    10
  1.2512410559747300E-01 a      2003     1    19     2    11
  6.0755137386626912E-01 a      2004     1    19     2    12
  4.8305694044858338E-01 a      2005     1    19     2    13
  3.8952208731391447E-01 a      2006     1    19     2    14
  9.2499340399273133E-01 a      2007     1    19     2    15
  5.2886731735912940E-01 a      2008     1    19     2    16
  1.6004009811184116E-02 a      2009     1    19     2    17
  1.4085625679652405E+00 a      2010     1    19     2    18
 -2.7432982674157367E-02 a      2011     1    19     2    19
  7.8622912642387344E-01 a      2012     1    19     2    20
 -4.8474760418598623E-01 a      2013     1    19     2    21
  5.9433698428214843E-01 a      2014     1    19     2    22
 -1.4992695294683042E-01 a      2015     1    19     2    23
 -2.5702098410025542E-01 a      2016     1    19     2    24
  8.1587235950223713E-01 a      2017     1    20     2     1
 -2.1478379299971029E-01 a      2018     1    20     2     2
 -7.8476393966483837E-01 a      2019     1    20     2     3
  3.8828271433511120E-02 a      2020     1    20     2     4
  2.9086869796878256E-01 a      2021     1    20     2     5
 -8.5892423896827327E-03 a      2022     1    20     2     6
  6.0180645172611291E-01 a      2023     1    20     2     7
 -3.5476512840572488E-02 a      2024     1    20     2     8
  7.4995692864471752E-01 a      2025     1    20     2     9
 -7.1065225391302900E-01 a      2026     1    20     2    10
  5.6035250188792562E-01 a      2027     1    20     2    11
 -2.3524041439405580E-01 a      2028     1    20     2    12
  7.2451875107854535E-01 a      2029     1    20     2    13
 -8.9605248071521282E-01 a      2030     1    20     2    14
 -1.2858404778302859E-01 a      2031     1    20     2    15
  9.8570800493562538E-01 a      2032     1    20     2    16
 -7.1793763737917138E-01 a      2033     1    20     2    17
  2.7601677069150874E+00 a      2034     1    20     2    18
  1.4484072651445250E+00 a      2035     1    20     2    19
  1.2908045250971143E+00 a      2036     1    20     2    20
 -2.4404311732673778E-01 a      2037     1    20     2    21
  5.6928516721301226E-01 a      2038     1    20     2    22
 -1.1773791465905678E-01 a      2039     1    20     2    23
  1.4910857852000220E-01 a      2040     1    20     2    24
  3.2648533295198318E-01 a      2041     1    21     2     1
 -3.2013183697154307E-01 a      2042     1    21     2     2
  2.9120365073815496E-01 a      2043     1    21     2     3
  8.1334347547046315E-01 a      2044     1    21     2     4
  1.9081069346824883E-01 a      2045     1    21     2     5
 -8.4954463177145015E-02 a      2046     1    21     2     6
 -1.3471256065462067E-01 a      2047     1    21     2     7
 -7.1770521450259106E-01 a      2048     1    21     2     8
 -3.4631690768603340E-01 a      2049     1    21     2     9
  6.9440545952648092E-01 a      2050     1    21     2    10
  2.3811254268781148E-01 a      2051     1    21     2    11
 -7.7861924540221464E-02 a      2052     1    21     2    12
 -1.9192719909892425E-01 a      2053     1    21     2    13
  9.8565049440158953E-02 a      2054     1    21     2    14
 -2.7631441459217343E-01 a      2055     1    21     2    15
  3.7917438699716022E-01 a      2056     1    21     2    16
  1.7656185094658819E-01 a      2057     1    21     2    17
  1.3560575016682725E+00 a      2058     1    21     2    18
 -1.3638767654243449E+00 a      2059     1    21     2    19
 -1.7574251579882402E-02 a      2060     1    21     2    20
  7.4391005900773161E-02 a      2061     1    21     2    21
 -2.5316122400991858E-01 a      2062     1    21     2    22
  4.9925543460102734E-01 a      2063     1    21     2    23
  1.0214459072833755E+00 a      2064     1    21     2    24
  1.2660701031889512E+00 a      2065     1    22     2     1
  4.2444191349460170E-01 a      2066     1    22     2     2
 -2.0841820046275111E-01 a      2067     1    22     2     3
 -1.4015172379909446E-01 a      2068     1    22     2     4
  1.0803271433633497E+00 a      2069     1    22     2     5
 -2.5490650543835519E-01 a      2070     1    22     2     6
  2.0258076057459733E+00 a      2071     1    22     2     7
  1.6751430622820027E+00 a      2072     1    22     2     8
  2.5087352006065688E-01 a      2073     1    22     2     9
  8.1440913104744217E-01 a      2074     1    22     2    10
  3.6983311145264808E-01 a      2075     1    22     2    11
  7.8071600536269548E-01 a      2076     1    22     2    12
  1.2931436708243407E-01 a      2077     1    22     2    13
  1.3363420772008905E+00 a      2078     1    22     2    14
  5.1683957265938962E-01 a      2079     1    22     2    15
  9.0981349243910969E-01 a      2080     1    22     2    16
  9.8887291844979297E-01 a      2081     1    22     2    17
  9.7337358794424345E-01 a      2082     1    22     2    18
  8.5019822935458556E-01 a      2083     1    22     2    19
 -1.0090131018565851E+00 a      2084     1    22     2    20
 -8.4238919540509272E-02 a      2085     1    22     2    21
  1.0899741224555541E+00 a      2086     1    22     2    22
  6.4806834598804852E-01 a      2087     1    22     2    23
 -5.3661392263783081E-01 a      2088     1    22     2    24
  5.1922689751163331E-01 a      2089     1    23     2     1
  4.4642105423938949E-01 a      2090     1    23     2     2
 -2.8574748575424713E-01 a      2091     1    23     2     3
 -8.4775073504998008E-02 a      2092     1    23     2     4
  5.6514338867996927E-01 a      2093     1    23     2     5
 -4.8106930055520095E-02 a      2094     1    23     2     6
 -2.2796302264970822E-01 a      2095     1    23     2     7
  2.1704486146117133E-01 a      2096     1    23     2     8
 -5.0003975492061314E-01 a      2097     1    23     2     9
 -4.3767600054872036E-01 a      2098     1    23     2    10
 -4.5180910647467637E-01 a      2099     1    23     2    11
 -2.6873010928996699E-01 a      2100     1    23     2    12
 -3.4006439993605520E-01 a      2101     1    23     2    13
 -1.0972342138422719E+00 a      2102     1    23     2    14
 -4.9863102753623212E-01 a      2103     1    23     2    15
  3.9935126901750656E-01 a      2104     1    23     2    16
 -7.8953782988421517E-01 a      2105     1    23     2    17
  3.3873951123760226E-01 a      2106     1    23     2    18
  1.4700683626635280E+00 a      2107     1    23     2    19
  6.7799700904467919E-01 a      2108     1    23     2    20
