################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7458571321408698E-01 a      1590     1     2     2     6
  4.5085671244299780E-01 a      1591     1     2     2     7
 -4.8599652455661217E-02 a      1592     1     2     2     8
  1.5092449878066287E+00 a      1593     1     2     2     9
 -4.8364881740970178E-01 a      1594     1     2     2    10
  9.8216325394557591E-01 a      1595     1     2     2    11
 -1.6228502362067481E+00 a      1596     1     2     2    12
  3.9199968449734790E-01 a      1597     1     2     2    13
  3.2825870902867305E-01 a      1598     1     2     2    14
  3.1321545838123688E-01 a      1599     1     2     2    15
  3.8554943361555258E+00 a      1600     1     2     2    16
 -9.3351326915142629E-01 a      1601     1     2     2    17
  4.6994312855043868E-01 a      1602     1     2     2    18
  1.2313749314557851E+00 a      1603     1     2     2    19
 -2.0811251111303716E-01 a      1604     1     2     2    20
 -1.4163065095646590E+00 a      1605     1     2     2    21
 -2.4948420217604257E+00 a      1606     1     2     2    22
 -3.1138618001998059E-01 a      1607     1     2     2    23
 -4.2539625286640403E-01 a      1608     1     2     2    24
  7.6379258291194452E-01 a      1609     1     3     2     1
  2.2450808427889553E+00 a      1610     1     3     2     2
  5.1034269361348761E-01 a      1611     1     3     2     3
  3.2583065190116027E+00 a      1612     1     3     2     4
 -1.0463502201736246E+00 a      1613     1     3     2     5
  8.9184436380607746E-01 a      1614     1     3     2     6
 -1.1776972558205123E+00 a      1615     1     3     2     7
  1.5600018554131617E-01 a      1616     1     3     2     8
 -5.7951032470880626E-01 a      1617     1     3     2     9
  1.6315376177339755E-01 a      1618     1     3     2    10
 -3.3423958092825705E+00 a      1619     1     3     2    11
  1.9635127015886644E+00 a      1620     1     3     2    12
 -6.3189078750540473E-01 a      1621     1     3     2    13
  5.5535772869506872E-01 a      1622     1     3     2    14
 -7.5943971793789600E-01 a      1623     1     3     2    15
 -7.5148708602285188E+00 a      1624     1     3     2    16
  1.1905701870660064E-01 a      1625     1     3     2    17
  1.1720394547534294E+00 a      1626     1     3     2    18
  3.5751291855847696E-02 a      1627     1     3     2    19
  4.1569437060427600E-01 a      1628     1     3     2    20
  5.2156016275220471E+00 a      1629     1     3     2    21
  3.7532675554805035E+00 a      1630     1     3     2    22
  1.2937506950945896E+00 a      1631     1     3     2    23
  4.1309266790218008E-01 a      1632     1     3     2    24
 -2.3158541612338054E-01 a      1633     1     4     2     1
 -1.8282925908385443E+00 a      1634     1     4     2     2
 -5.5252397865013103E-01 a      1635     1     4     2     3
 -1.2839777445093411E+01 a      1636     1     4     2     4
 -6.4655435191312360E-01 a      1637     1     4     2     5
 -4.3363962479946699E-01 a      1638     1     4     2     6
 -1.3136579378660711E+00 a      1639     1     4     2     7
 -7.4296638810227300E-01 a      1640     1     4     2     8
 -1.5337734318974521E+00 a      1641     1     4     2     9
 -2.9575209423902743E-01 a      1642     1     4     2    10
 -3.4431451152041564E-01 a      1643     1     4     2    11
  1.4426009272704332E+00 a      1644     1     4     2    12
  1.2380545860693491E-01 a      1645     1     4     2    13
  1.3052875359166300E+00 a      1646     1     4     2    14
  4.6444715289031330E-01 a      1647     1     4     2    15
 -4.3561980914590190E+00 a      1648     1     4     2    16
 -5.3456944101354475E-01 a      1649     1     4     2    17
  2.1390623244697489E-02 a      1650     1     4     2    18
  2.3445265416067690E-01 a      1651     1     4     2    19
  5.5916404495489380E-01 a      1652     1     4     2    20
 -1.7031972657634720E+00 a      1653     1     4     2    21
  5.4814809459724296E+00 a      1654     1     4     2    22
  1.3867538101421462E+00 a      1655     1     4     2    23
  1.5765829981407051E-01 a      1656     1     4     2    24
  3.7932220154838492E-01 a      1657     1     5     2     1
  5.0663469497928312E-02 a      1658     1     5     2     2
 -2.1260136968808968E-01 a      1659     1     5     2     3
 -2.1805180068828038E+00 a      1660     1     5     2     4
  1.4390796727680359E+00 a      1661     1     5     2     5
  1.4677972445010506E-01 a      1662     1     5     2     6
  8.5622679699354398E-01 a      1663     1     5     2     7
  2.3115385458620430E-01 a      1664     1     5     2     8
  7.6995608332593302E-01 a      1665     1     5     2     9
  6.1644136009500849E-01 a      1666     1     5     2    10
 -7.8950040646291075E-02 a      1667     1     5     2    11
 -7.9930898234632985E-01 a      1668     1     5     2    12
 -2.3812738115730395E-01 a      1669     1     5     2    13
 -8.9929321873883639E-02 a      1670     1     5     2    14
 -7.5650107431342550E-01 a      1671     1     5     2    15
  4.0260756579100230E+00 a      1672     1     5     2    16
 -1.3813191950041295E-01 a      1673     1     5     2    17
  2.7770127835940300E-01 a      1674     1     5     2    18
 -7.4364894807364482E-02 a      1675     1     5     2    19
 -2.7031149806420679E-01 a      1676     1     5     2    20
 -3.2348690424593038E+00 a      1677     1     5     2    21
 -6.1756507213649348E-01 a      1678     1     5     2    22
 -2.2597467595611289E+00 a      1679     1     5     2    23
 -2.5379371606685680E-01 a      1680     1     5     2    24
 -3.3276738483964990E-01 a      1681     1     6     2     1
  1.2528214750190463E+00 a      1682     1     6     2     2
  6.1752572683040596E-01 a      1683     1     6     2     3
 -6.4125905143383246E+00 a      1684     1     6     2     4
 -1.8448691669035552E-01 a      1685     1     6     2     5
  4.1536119446169258E-02 a      1686     1     6     2     6
 -5.3084577355930118E-01 a      1687     1     6     2     7
  1.7022710934176205E-01 a      1688     1     6     2     8
  3.0715161118451101E-01 a      1689     1     6     2     9
 -3.7242070283791684E-01 a      1690     1     6     2    10
 -1.0351548652802189E+00 a      1691     1     6     2    11
  1.0741418353142138E+00 a      1692     1     6     2    12
  1.6382059392352694E-01 a      1693     1     6     2    13
  1.0708836419912084E+00 a      1694     1     6     2    14
  1.4841010999483220E-01 a      1695     1     6     2    15
 -2.0261500067611316E+00 a      1696     1     6     2    16
 -1.7218325716612928E+00 a      1697     1     6     2    17
  9.8758724347486471E-01 a      1698     1     6     2    18
  8.1552837947738044E-01 a      1699     1     6     2    19
  5.5916654218652639E-01 a      1700     1     6     2    20
  3.4637427406259069E-01 a      1701     1     6     2    21
  9.0469220219395208E-01 a      1702     1     6     2    22
 -1.7288966858579080E+00 a      1703     1     6     2    23
 -4.1092244195628728E-02 a      1704     1     6     2    24
  9.2635986791910263E-01 a      1705     1     7     2     1
 -2.0425326661259100E+00 a      1706     1     7     2     2
 -5.8089025285338358E-01 a      1707     1     7     2     3
  7.8663224452618943E+00 a      1708     1     7     2     4
  1.1836868167253725E+00 a      1709     1     7     2     5
  6.6895037787698300E-02 a      1710     1     7     2     6
  1.4348848458916783E-01 a      1711     1     7     2     7
  2.7570647978083435E-01 a      1712     1     7     2     8
 -6.2846193464881725E-02 a      1713     1     7     2     9
  5.0297668607433610E-01 a      1714     1     7     2    10
  1.0656290566628102E+00 a      1715     1     7     2    11
 -1.4443814360697600E+00 a      1716     1     7     2    12
  2.1252368202157115E-01 a      1717     1     7     2    13
 -4.0935759981578035E-01 a      1718     1     7     2    14
  2.6162434617588443E-01 a      1719     1     7     2    15
  3.5300103403997589E+00 a      1720     1     7     2    16
 -4.8068246274542092E-01 a      1721     1     7     2    17
 -2.3293597136526875E-01 a      1722     1     7     2    18
 -5.3392421058846527E-02 a      1723     1     7     2    19
 -2.7209140424761263E-01 a      1724     1     7     2    20
 -2.4740588179680572E+00 a      1725     1     7     2    21
 -1.7981343531134470E+00 a      1726     1     7     2    22
 -6.2864847843378271E-02 a      1727     1     7     2    23
 -3.1380048366501923E-01 a      1728     1     7     2    24
 -1.5906688416416745E+00 a      1729     1     8     2     1
  5.3803584181049202E-01 a      1730     1     8     2     2
  4.8788970658329939E-01 a      1731     1     8     2     3
  3.7082460546966463E+00 a      1732     1     8     2     4
  1.4008309872065723E+00 a      1733     1     8     2     5
 -1.0072482438422528E+00 a      1734     1     8     2     6
 -1.5788159395003504E-01 a      1735     1     8     2     7
  8.3125634292761430E-02 a      1736     1     8     2     8
  5.1260032657267318E-01 a      1737     1     8     2     9
  4.0688847113529844E-03 a      1738     1     8     2    10
 -8.8189890220385751E-03 a      1739     1     8     2    11
  7.7604913594016389E-01 a      1740     1     8     2    12
  2.6104798520336003E+00 a      1741     1     8     2    13
  9.2515934616266227E-01 a      1742     1     8     2    14
 -3.8769876918308299E-01 a      1743     1     8     2    15
  6.6205184911795492E+00 a      1744     1     8     2    16
 -1.9160539871726692E+00 a      1745     1     8     2    17
  9.1131972533298067E-01 a      1746     1     8     2    18
  2.6780501261212181E-01 a      1747     1     8     2    19
 -5.1217816039097330E-01 a      1748     1     8     2    20
 -5.8437693092736032E+00 a      1749     1     8     2    21
 -3.9674449953989983E+00 a      1750     1     8     2    22
 -1.5800523511412616E+00 a      1751     1     8     2    23
 -1.1310101940896478E+00 a      1752     1     8     2    24
  6.6021685497179472E-01 a      1753     1     9     2     1
 -5.3358447541828224E-01 a      1754     1     9     2     2
 -1.0317651346837144E+00 a      1755     1     9     2     3
 -5.8061377666785929E-01 a      1756     1     9     2     4
  2.4867607173095604E-01 a      1757     1     9     2     5
  9.0940186494554520E-01 a      1758     1     9     2     6
 -1.3178458422263624E+00 a      1759     1     9     2     7
 -5.5548369435701161E-01 a      1760     1     9     2     8
 -3.0779093014675218E-01 a      1761     1     9     2     9
  3.5152986456373142E-01 a      1762     1     9     2    10
  3.5696374341232884E-01 a      1763     1     9     2    11
 -2.6721457825292005E-01 a      1764     1     9     2    12
 -1.1485352555494681E+00 a      1765     1     9     2    13
  2.6680486823814104E-01 a      1766     1     9     2    14
 -1.9237183459206503E-01 a      1767     1     9     2    15
  4.0065180021953550E-01 a      1768     1     9     2    16
  1.5799042802779535E+00 a      1769     1     9     2    17
 -4.5382435329073809E-02 a      1770     1     9     2    18
 -7.4347258635243274E-01 a      1771     1     9     2    19
  5.5027504644481207E-01 a      1772     1     9     2    20
  3.5073358175484923E+00 a      1773     1     9     2    21
 -1.7696894106558729E+00 a      1774     1     9     2    22
  5.8455420981740902E-01 a      1775     1     9     2    23
  1.6908959248944593E+00 a      1776     1     9     2    24
  2.4856108335514515E-01 a      1777     1    10     2     1
 -3.8207009544691856E-01 a      1778     1    10     2     2
 -7.2944207375313042E-01 a      1779     1    10     2     3
 -3.2793885073649731E+00 a      1780     1    10     2     4
  2.6085017992134212E+00 a      1781     1    10     2     5
  1.5522299556212942E+00 a      1782     1    10     2     6
  1.2688759071062252E+00 a      1783     1    10     2     7
 -5.0721508596606527E-02 a      1784     1    10     2     8
 -5.6447886286053801E-02 a      1785     1    10     2     9
  2.0172338746240905E+00 a      1786     1    10     2    10
 -1.1764528125820168E+00 a      1787     1    10     2    11
 -1.1970309832262682E+00 a      1788     1    10     2    12
 -2.5991612841759664E+00 a      1789     1    10     2    13
  2.2349917073942160E+00 a      1790     1    10     2    14
 -2.9062317487054190E-01 a      1791     1    10     2    15
  3.0680157511592476E+00 a      1792     1    10     2    16
 -2.6780562989324039E+00 a      1793     1    10     2    17
  2.2013608827169504E+00 a      1794     1    10     2    18
 -8.1820781620468475E-01 a      1795     1    10     2    19
  4.8053756010382442E-01 a      1796     1    10     2    20
 -4.4671438914780328E+00 a      1797     1    10     2    21
 -7.8659722531065857E+00 a      1798     1    10     2    22
 -6.4229054084471260E+00 a      1799     1    10     2    23
  4.4835168930676395E-01 a      1800     1    10     2    24
 -2.5876937746726131E-01 a      1801     1    11     2     1
 -5.6970773134593600E-01 a      1802     1    11     2     2
 -1.0899078878491016E-01 a      1803     1    11     2     3
  1.9176229641026150E+00 a      1804     1    11     2     4
  1.0782431987101064E+00 a      1805     1    11     2     5
  3.5537920090399000E-01 a      1806     1    11     2     6
 -6.5801930569930750E-02 a      1807     1    11     2     7
  4.9759973832946541E-01 a      1808     1    11     2     8
 -6.1393806575180965E-01 a      1809     1    11     2     9
  3.3613218141225748E-01 a      1810     1    11     2    10
  1.6370173475980312E+00 a      1811     1    11     2    11
 -3.7274560750790797E-01 a      1812     1    11     2    12
 -4.4029772464525135E-01 a      1813     1    11     2    13
  5.3838598952263506E-01 a      1814     1    11     2    14
 -1.4634189850599211E-01 a      1815     1    11     2    15
  3.7163292678118949E+00 a      1816     1    11     2    16
 -1.4979393164536089E-01 a      1817     1    11     2    17
  8.7421172112710521E-01 a      1818     1    11     2    18
 -7.1964021025303596E-02 a      1819     1    11     2    19
 -1.2245103929736009E-01 a      1820     1    11     2    20
 -3.6257798060956131E-01 a      1821     1    11     2    21
 -5.3961915929112996E+00 a      1822     1    11     2    22
 -9.2137178245183515E-01 a      1823     1    11     2    23
 -1.5390657300822183E-01 a      1824     1    11     2    24
  4.0352078418411563E-01 a      1825     1    12     2     1
 -5.9509338352177987E-01 a      1826     1    12     2     2
 -6.3632867719193431E-01 a      1827     1    12     2     3
 -3.3774436047323437E+00 a      1828     1    12     2     4
  9.2233791076199545E-01 a      1829     1    12     2     5
 -4.9614217105336827E-01 a      1830     1    12     2     6
  7.1581282149783543E-01 a      1831     1    12     2     7
  1.5813476780204803E+00 a      1832     1    12     2     8
 -1.2992742739099059E-01 a      1833     1    12     2     9
  1.0537728493132448E+00 a      1834     1    12     2    10
 -4.9062004986782393E-01 a      1835     1    12     2    11
  6.9875002867094874E-02 a      1836     1    12     2    12
  7.0817880590685245E-01 a      1837     1    12     2    13
 -2.4017957239324003E-01 a      1838     1    12     2    14
 -1.4172012427481417E+00 a      1839     1    12     2    15
 -7.5044187292070774E-01 a      1840     1    12     2    16
  2.1106692607675042E+00 a      1841     1    12     2    17
 -1.3848728631341420E-01 a      1842     1    12     2    18
 -1.1349063092237737E+00 a      1843     1    12     2    19
 -7.3294820877855948E-01 a      1844     1    12     2    20
  9.3769974674699330E-01 a      1845     1    12     2    21
  1.8062990716356364E-01 a      1846     1    12     2    22
 -2.5868587403930086E+00 a      1847     1    12     2    23
 -4.5543449852127477E-01 a      1848     1    12     2    24
  8.2603821348048376E-02 a      1849     1    13     2     1
  1.3499201308453954E+00 a      1850     1    13     2     2
  3.5444211153010380E-01 a      1851     1    13     2     3
 -1.1487292866515439E+00 a      1852     1    13     2     4
 -5.2661074368190641E-01 a      1853     1    13     2     5
  3.1898314948308365E-01 a      1854     1    13     2     6
  8.8154871469587007E-03 a      1855     1    13     2     7
  1.2400812846199050E+00 a      1856     1    13     2     8
  1.7202868036356664E-02 a      1857     1    13     2     9
 -1.2146970685518763E+00 a      1858     1    13     2    10
  1.4628250699572660E+00 a      1859     1    13     2    11
  1.6880863059480528E-01 a      1860     1    13     2    12
  2.2610999145511668E-01 a      1861     1    13     2    13
 -1.3642217857532124E+00 a      1862     1    13     2    14
  1.2561323347058943E-02 a      1863     1    13     2    15
  3.0529521649568765E+00 a      1864     1    13     2    16
  1.1452752417202565E+00 a      1865     1    13     2    17
 -1.2749758268033273E+00 a      1866     1    13     2    18
 -3.3494565404427828E-01 a      1867     1    13     2    19
 -6.1222344685394259E-01 a      1868     1    13     2    20
  4.1020246809809771E-02 a      1869     1    13     2    21
  6.9527031767328962E-01 a      1870     1    13     2    22
  4.8217754566688633E+00 a      1871     1    13     2    23
  7.8667330599095775E-01 a      1872     1    13     2    24
 -3.5479005046872725E-01 a      1873     1    14     2     1
  2.0942307418896483E-01 a      1874     1    14     2     2
 -7.2217707431944700E-01 a      1875     1    14     2     3
  4.9482967500786240E-01 a      1876     1    14     2     4
 -3.9752652016128043E-01 a      1877     1    14     2     5
 -2.1000749808947175E-01 a      1878     1    14     2     6
  2.1421125594964385E-01 a      1879     1    14     2     7
  1.6866414745360606E-01 a      1880     1    14     2     8
 -1.1576061056651049E-01 a      1881     1    14     2     9
  6.2699966990390066E-01 a      1882     1    14     2    10
 -4.6486201702099089E-01 a      1883     1    14     2    11
 -1.5374832978571443E-01 a      1884     1    14     2    12
 -8.3633203592770614E-02 a      1885     1    14     2    13
 -4.9478901183250884E-01 a      1886     1    14     2    14
 -1.1134667459014258E+00 a      1887     1    14     2    15
 -4.8477337363312181E+00 a      1888     1    14     2    16
  6.8999447859666518E-01 a      1889     1    14     2    17
 -5.3915836511054482E-01 a      1890     1    14     2    18
 -4.2018200147166068E-01 a      1891     1    14     2    19
 -4.5262423761571502E-01 a      1892     1    14     2    20
  2.9927732560438436E+00 a      1893     1    14     2    21
 -1.6542711581484668E+00 a      1894     1    14     2    22
 -1.2136127508014256E+00 a      1895     1    14     2    23
 -2.5046599702623540E-01 a      1896     1    14     2    24
  1.6317862714830749E+00 a      1897     1    15     2     1
 -4.6760967667888903E-01 a      1898     1    15     2     2
 -1.6348708468488413E+00 a      1899     1    15     2     3
 -2.0991195351183376E+00 a      1900     1    15     2     4
  3.2078049543000287E+00 a      1901     1    15     2     5
  1.5933166154203982E+00 a      1902     1    15     2     6
 -5.8007592708137123E-01 a      1903     1    15     2     7
  3.6181242016381032E-01 a      1904     1    15     2     8
  6.4466788518059692E-01 a      1905     1    15     2     9
 -5.9015766090753963E-01 a      1906     1    15     2    10
  1.4332812755651574E+00 a      1907     1    15     2    11
 -2.7476382369231507E+00 a      1908     1    15     2    12
 -2.1689970571244594E+00 a      1909     1    15     2    13
  3.3745987234319796E-01 a      1910     1    15     2    14
 -4.1075066185397885E-01 a      1911     1    15     2    15
  1.3164436263245108E+01 a      1912     1    15     2    16
  1.2100452846696985E+00 a      1913     1    15     2    17
 -1.0684429750813567E+00 a      1914     1    15     2    18
 -3.8778256800341676E-01 a      1915     1    15     2    19
 -2.9965323869731664E-01 a      1916     1    15     2    20
  4.1059403663745780E-01 a      1917     1    15     2    21
 -4.8632829812948719E+00 a      1918     1    15     2    22
  2.9225201150234636E+00 a      1919     1    15     2    23
  2.1909097775619690E+00 a      1920     1    15     2    24
 -1.6412722864933407E+00 a      1921     1    16     2     1
  1.0766544835311331E+00 a      1922     1    16     2     2
  8.7785957946015269E-01 a      1923     1    16     2     3
  9.0892656942780157E+00 a      1924     1    16     2     4
  7.6971859180049451E-01 a      1925     1    16     2     5
 -2.6348206444337254E+00 a      1926     1    16     2     6
  1.6101419260844128E+00 a      1927     1    16     2     7
  1.2226521830083987E+00 a      1928     1    16     2     8
  1.6059420806793050E+00 a      1929     1    16     2     9
  3.3213688094871208E-01 a      1930     1    16     2    10
  2.5117780054135935E-01 a      1931     1    16     2    11
  1.8327041291620852E-01 a      1932     1    16     2    12
  2.8944891630784459E+00 a      1933     1    16     2    13
 -1.5069156718380838E+00 a      1934     1    16     2    14
 -5.7337701982319156E-01 a      1935     1    16     2    15
  2.9786094822081375E+00 a      1936     1    16     2    16
 -1.3765473011953027E+00 a      1937     1    16     2    17
 -4.7269674053553623E-01 a      1938     1    16     2    18
  4.9506840137662524E-02 a      1939     1    16     2    19
 -1.2512776055336641E+00 a      1940     1    16     2    20
 -7.1880887460191589E+00 a      1941     1    16     2    21
 -1.4499677533554894E-01 a      1942     1    16     2    22
 -1.3644269913388629E+00 a      1943     1    16     2    23
 -2.6968806598727628E+00 a      1944     1    16     2    24
 -5.7788732921743380E-01 a      1945     1    17     2     1
 -2.5695403093521265E+00 a      1946     1    17     2     2
 -9.2937746318030912E-01 a      1947     1    17     2     3
  1.2836853222591785E+01 a      1948     1    17     2     4
  1.7448292672597547E+00 a      1949     1    17     2     5
 -1.3507288017499119E+00 a      1950     1    17     2     6
  1.3944960133712208E+00 a      1951     1    17     2     7
  3.9342546535306033E-01 a      1952     1    17     2     8
  1.6300260290435937E+00 a      1953     1    17     2     9
  6.7538374949133555E-03 a      1954     1    17     2    10
  8.9215014512858837E-01 a      1955     1    17     2    11
 -2.3953713181993290E+00 a      1956     1    17     2    12
  8.3729504554224488E-01 a      1957     1    17     2    13
 -1.7653939375100698E+00 a      1958     1    17     2    14
 -2.7797568470979023E-01 a      1959     1    17     2    15
  7.0849237410313899E+00 a      1960     1    17     2    16
  1.1744276961124516E+00 a      1961     1    17     2    17
 -1.6222468097945766E+00 a      1962     1    17     2    18
 -6.8250959673892730E-01 a      1963     1    17     2    19
 -3.9583472829378569E-01 a      1964     1    17     2    20
 -6.2831707851517393E+00 a      1965     1    17     2    21
 -4.0592125183281453E+00 a      1966     1    17     2    22
  1.6232430641627151E+00 a      1967     1    17     2    23
 -2.4283165876591115E-01 a      1968     1    17     2    24
 -6.8493977003652129E-01 a      1969     1    18     2     1
 -2.4968041914532004E+00 a      1970     1    18     2     2
 -1.3648475422869624E+00 a      1971     1    18     2     3
  4.1876363798084668E+00 a      1972     1    18     2     4
 -3.1339076941118572E-02 a      1973     1    18     2     5
 -5.3171388055568550E-02 a      1974     1    18     2     6
  4.8212783048604185E-01 a      1975     1    18     2     7
 -1.2277954460549079E+00 a      1976     1    18     2     8
 -6.5499824087970615E-01 a      1977     1    18     2     9
  8.6737578514665281E-01 a      1978     1    18     2    10
  2.6760618684814852E-01 a      1979     1    18     2    11
 -4.2779059419666149E-01 a      1980     1    18     2    12
 -7.6534484674778291E-01 a      1981     1    18     2    13
 -1.6856303405171311E-01 a      1982     1    18     2    14
  2.2958757325850540E-01 a      1983     1    18     2    15
 -2.0339836325816751E+00 a      1984     1    18     2    16
  4.4581845471939108E-01 a      1985     1    18     2    17
 -3.8541893966113883E-01 a      1986     1    18     2    18
 -7.4622796296471205E-01 a      1987     1    18     2    19
  2.6260967804500512E-01 a      1988     1    18     2    20
  3.6815966273571416E-03 a      1989     1    18     2    21
 -1.8726285886578471E+00 a      1990     1    18     2    22
 -1.2564881648096720E+00 a      1991     1    18     2    23
  2.2468117372461552E-01 a      1992     1    18     2    24
  6.2255373536723702E-01 a      1993     1    19     2     1
  6.2915133160560477E-01 a      1994     1    19     2     2
 -7.6547852281092690E-02 a      1995     1    19     2     3
  2.1097702829885554E+00 a      1996     1    19     2     4
 -3.9148506600995348E-01 a      1997     1    19     2     5
  3.2783686779987181E-01 a      1998     1    19     2     6
 -7.6637974239051909E-01 a      1999     1    19     2     7
 -1.5828540450207876E-01 a      2000     1    19     2     8
 -2.5140787927711222E-01 a      2001     1    19     2     9
 -8.0110757535799038E-01 a      2002     1    19     2    10
  9.3349463347833242E-02 a      2003     1    19     2    11
  6.8249863638799801E-01 a      2004     1    19     2    12
  3.6680635737011025E-02 a      2005     1    19     2    13
 -1.7941221659823783E-01 a      2006     1    19     2    14
  1.2304565278941184E+00 a      2007     1    19     2    15
 -4.7015478596122329E-01 a      2008     1    19     2    16
 -8.5175628803310843E-01 a      2009     1    19     2    17
 -3.4056166882419098E-01 a      2010     1    19     2    18
  4.9704220064208937E-01 a      2011     1    19     2    19
  1.1321936082361828E+00 a      2012     1    19     2    20
  3.2010859549062318E+00 a      2013     1    19     2    21
 -4.0216872880612611E+00 a      2014     1    19     2    22
  1.2884118988851292E+00 a      2015     1    19     2    23
  3.9005911025130841E-01 a      2016     1    19     2    24
  7.4196957250629014E-01 a      2017     1    20     2     1
  6.6609093341746251E-01 a      2018     1    20     2     2
  7.5243886343937783E-01 a      2019     1    20     2     3
  1.3250132925999543E+00 a      2020     1    20     2     4
 -1.1121902156502406E+00 a      2021     1    20     2     5
 -3.4944544020847851E-01 a      2022     1    20     2     6
 -4.6279267731491686E-01 a      2023     1    20     2     7
  1.3084183319451304E-01 a      2024     1    20     2     8
 -6.8823625990475579E-01 a      2025     1    20     2     9
 -5.9953508023536384E-01 a      2026     1    20     2    10
 -1.2216197196464922E-01 a      2027     1    20     2    11
  1.4841278161440177E-02 a      2028     1    20     2    12
  9.5436488868499769E-01 a      2029     1    20     2    13
  1.6848169115175463E-01 a      2030     1    20     2    14
 -4.8828361415227867E-01 a      2031     1    20     2    15
 -3.2216872682467912E-01 a      2032     1    20     2    16
 -7.6099763492131423E-01 a      2033     1    20     2    17
  2.9613087375188346E-01 a      2034     1    20     2    18
  5.5423340336967952E-01 a      2035     1    20     2    19
 -3.9450227447881941E-01 a      2036     1    20     2    20
 -4.6438612749075453E-01 a      2037     1    20     2    21
  2.7625438273588312E+00 a      2038     1    20     2    22
  2.5227513980470402E+00 a      2039     1    20     2    23
 -4.3640346104448280E-01 a      2040     1    20     2    24
  7.7597320260287617E-01 a      2041     1    21     2     1
  2.1281127571122904E+00 a      2042     1    21     2     2
 -5.0867315432813820E-01 a      2043     1    21     2     3
 -1.3251063113426434E-01 a      2044     1    21     2     4
 -2.2232896904259286E-01 a      2045     1    21     2     5
 -5.5160555863895164E-02 a      2046     1    21     2     6
  5.6245194326910242E-01 a      2047     1    21     2     7
 -5.1428437271579440E-02 a      2048     1    21     2     8
 -1.1312062688415874E+00 a      2049     1    21     2     9
  1.1416361033862894E+00 a      2050     1    21     2    10
 -3.8910607605625684E+00 a      2051     1    21     2    11
 -7.9985430273412517E-01 a      2052     1    21     2    12
 -1.2327560461643217E+00 a      2053     1    21     2    13
 -1.5088865806302521E+00 a      2054     1    21     2    14
 -1.0778652764392986E+00 a      2055     1    21     2    15
 -6.2197195993900074E+00 a      2056     1    21     2    16
 -1.9247424026565723E+00 a      2057     1    21     2    17
 -7.8310284251118989E-01 a      2058     1    21     2    18
 -9.9260779310044589E-01 a      2059     1    21     2    19
 -1.2458719325527158E-01 a      2060     1    21     2    20
  1.8782443726794256E+00 a      2061     1    21     2    21
  6.3494854885920438E+00 a      2062     1    21     2    22
 -6.1048948122053828E+00 a      2063     1    21     2    23
 -6.3988800117704514E-01 a      2064     1    21     2    24
  1.4323218355213047E-01 a      2065     1    22     2     1
  2.6733051513091382E+00 a      2066     1    22     2     2
 -7.1504631094382098E-01 a      2067     1    22     2     3
 -5.2038318116618472E+00 a      2068     1    22     2     4
 -5.4809299750500058E-03 a      2069     1    22     2     5
  2.7739235884308466E-01 a      2070     1    22     2     6
 -6.8982022871077608E-01 a      2071     1    22     2     7
  5.4529529616793060E-01 a      2072     1    22     2     8
 -7.2249121748325484E-01 a      2073     1    22     2     9
 -1.1476789080677045E-01 a      2074     1    22     2    10
 -2.4430422868519157E+00 a      2075     1    22     2    11
  1.7389355827390702E+00 a      2076     1    22     2    12
 -6.0436104288188919E-01 a      2077     1    22     2    13
  1.0841051017923959E+00 a      2078     1    22     2    14
 -9.0605709062305573E-01 a      2079     1    22     2    15
 -2.3460309379678375E+00 a      2080     1    22     2    16
 -9.7802927306196752E-01 a      2081     1    22     2    17
  1.1084783879864948E+00 a      2082     1    22     2    18
 -1.0194731035495325E-01 a      2083     1    22     2    19
  5.5941404040998310E-01 a      2084     1    22     2    20
  4.0276243049450384E+00 a      2085     1    22     2    21
  1.7794000031590371E+00 a      2086     1    22     2    22
 -6.1212186503823574E-01 a      2087     1    22     2    23
  2.3284865444465777E-01 a      2088     1    22     2    24
 -1.0960818660277742E+00 a      2089     1    23     2     1
  9.9511981958076390E-01 a      2090     1    23     2     2
 -1.9729060562159884E-01 a      2091     1    23     2     3
 -3.1359559156194159E+00 a      2092     1    23     2     4
 -8.0201032546704976E-01 a      2093     1    23     2     5
 -8.5061442715405622E-01 a      2094     1    23     2     6
 -5.7433507742280066E-01 a      2095     1    23     2     7
 -6.0019745584053918E-01 a      2096     1    23     2     8
  5.8433351015663881E-01 a      2097     1    23     2     9
 -6.7027816393512629E-01 a      2098     1    23     2    10
  2.9489351416426045E-03 a      2099     1    23     2    11
  3.1291150311415611E-01 a      2100     1    23     2    12
  9.5420387848519350E-01 a      2101     1    23     2    13
 -6.6699339850157113E-01 a      2102     1    23     2    14
 -2.7679717608730670E-01 a      2103     1    23     2    15
  1.5885453018133247E+00 a      2104     1    23     2    16
  2.5793650845690530E-01 a      2105     1    23     2    17
 -5.5153369789340623E-01 a      2106     1    23     2    18
  3.7471094479574857E-01 a      2107     1    23     2    19
