################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0285847383616067E-01 a      1590     1     2     2     6
  1.8882777636258641E+00 a      1591     1     2     2     7
  2.1707652892421397E-01 a      1592     1     2     2     8
  3.6983772892006733E-01 a      1593     1     2     2     9
  3.1750278403322890E-01 a      1594     1     2     2    10
  1.0470274035033417E-01 a      1595     1     2     2    11
 -1.8743870943052221E-01 a      1596     1     2     2    12
 -8.2307641593136094E-01 a      1597     1     2     2    13
 -2.8333678435385601E-01 a      1598     1     2     2    14
 -6.0123006362985121E-01 a      1599     1     2     2    15
 -1.0437095584087519E-01 a      1600     1     2     2    16
 -3.0495400217686046E+00 a      1601     1     2     2    17
  2.9354908957572634E-01 a      1602     1     2     2    18
 -2.9139785032283477E-01 a      1603     1     2     2    19
  7.7467852560530459E-01 a      1604     1     2     2    20
 -1.3942256909948891E+00 a      1605     1     2     2    21
  3.7648522037541561E+00 a      1606     1     2     2    22
  1.3064705754700923E-01 a      1607     1     2     2    23
  8.7321563404793490E-01 a      1608     1     2     2    24
  4.5108585067723383E-01 a      1609     1     3     2     1
 -6.7038227844869613E-01 a      1610     1     3     2     2
 -5.9882731984225046E-01 a      1611     1     3     2     3
 -4.6091653082298073E-01 a      1612     1     3     2     4
 -1.0291874912068106E+00 a      1613     1     3     2     5
 -4.4428533823693606E-01 a      1614     1     3     2     6
 -2.3113280471311066E-02 a      1615     1     3     2     7
 -7.4766349882069461E-01 a      1616     1     3     2     8
  4.1149956478734467E-01 a      1617     1     3     2     9
  4.4884996071947847E-01 a      1618     1     3     2    10
 -4.0498102296428656E-01 a      1619     1     3     2    11
  8.5438476195513269E-01 a      1620     1     3     2    12
  1.0190946691153448E-01 a      1621     1     3     2    13
  1.4417443824806969E-01 a      1622     1     3     2    14
 -1.2515399548359649E+00 a      1623     1     3     2    15
 -1.8319519119210335E+00 a      1624     1     3     2    16
  1.1205351623282449E+00 a      1625     1     3     2    17
  5.9074812723769865E-01 a      1626     1     3     2    18
 -1.0147483412654552E-01 a      1627     1     3     2    19
  1.6343394451499671E+00 a      1628     1     3     2    20
 -7.9855753549678288E-01 a      1629     1     3     2    21
 -1.5881594578032204E-01 a      1630     1     3     2    22
  2.8156226651959937E-01 a      1631     1     3     2    23
 -7.2769140155637824E-01 a      1632     1     3     2    24
 -4.8182013231226700E-01 a      1633     1     4     2     1
 -7.6105850406337239E-01 a      1634     1     4     2     2
 -8.5613698095608634E-02 a      1635     1     4     2     3
  6.3297196994333571E-01 a      1636     1     4     2     4
  1.3749351579216309E+00 a      1637     1     4     2     5
  3.9985896345060834E-01 a      1638     1     4     2     6
 -3.1319884126619052E-01 a      1639     1     4     2     7
  7.0398639395408180E-01 a      1640     1     4     2     8
 -7.2118547936242516E-01 a      1641     1     4     2     9
  5.9026426303189894E-01 a      1642     1     4     2    10
  6.2377492135322343E-01 a      1643     1     4     2    11
 -8.2489999966220839E-01 a      1644     1     4     2    12
  2.5811630781323591E-01 a      1645     1     4     2    13
 -7.9307507301001257E-01 a      1646     1     4     2    14
  1.9872336400717802E-01 a      1647     1     4     2    15
 -9.0084056497546583E-01 a      1648     1     4     2    16
 -1.2800611506490664E+00 a      1649     1     4     2    17
  2.1386663170413500E-01 a      1650     1     4     2    18
  5.7943050801474361E-01 a      1651     1     4     2    19
 -1.5631447903498694E+00 a      1652     1     4     2    20
 -1.3855867965992836E+00 a      1653     1     4     2    21
  1.5374691985953728E+00 a      1654     1     4     2    22
  1.3540718708349322E+00 a      1655     1     4     2    23
  1.6609274394040761E+00 a      1656     1     4     2    24
 -6.7536294275482289E-01 a      1657     1     5     2     1
  1.5323842062376253E-01 a      1658     1     5     2     2
  5.8094830593844030E-02 a      1659     1     5     2     3
  1.5617237244664062E+00 a      1660     1     5     2     4
  1.6484129723605077E+00 a      1661     1     5     2     5
  5.7998107893965090E-01 a      1662     1     5     2     6
 -2.6825480137289537E-01 a      1663     1     5     2     7
 -3.5521375063367600E-01 a      1664     1     5     2     8
  1.9106099785430819E-02 a      1665     1     5     2     9
  1.0659622672494483E-02 a      1666     1     5     2    10
 -1.8589388958403226E+00 a      1667     1     5     2    11
 -2.9154155454288580E-02 a      1668     1     5     2    12
 -8.6336942099070257E-01 a      1669     1     5     2    13
 -9.4200228688855359E-01 a      1670     1     5     2    14
 -4.4163477691736069E-01 a      1671     1     5     2    15
  1.3604918219068536E+00 a      1672     1     5     2    16
  9.7793500953577006E-01 a      1673     1     5     2    17
 -2.6219696721281893E-01 a      1674     1     5     2    18
 -4.5285828316117654E-01 a      1675     1     5     2    19
 -1.7561710087811402E+00 a      1676     1     5     2    20
  3.0511389297705527E-01 a      1677     1     5     2    21
  6.2214963124167910E-01 a      1678     1     5     2    22
 -1.1045541655962865E+00 a      1679     1     5     2    23
 -1.7492440040860640E+00 a      1680     1     5     2    24
  1.1686697452726513E-01 a      1681     1     6     2     1
 -3.8026837903658806E-01 a      1682     1     6     2     2
  8.3793869911079721E-01 a      1683     1     6     2     3
  2.0300502840584311E+00 a      1684     1     6     2     4
  1.2175460034100791E+00 a      1685     1     6     2     5
 -1.1351168379512942E-01 a      1686     1     6     2     6
 -6.1438076955573739E-01 a      1687     1     6     2     7
 -5.1963666968345493E-02 a      1688     1     6     2     8
 -1.1021831691941424E+00 a      1689     1     6     2     9
  9.7143659316220121E-01 a      1690     1     6     2    10
 -1.0752054085751639E+00 a      1691     1     6     2    11
  4.5160523869857822E-01 a      1692     1     6     2    12
  1.0603358444413393E+00 a      1693     1     6     2    13
  1.3430530302513169E-01 a      1694     1     6     2    14
  8.4884396074050439E-01 a      1695     1     6     2    15
 -1.2092608399516844E+00 a      1696     1     6     2    16
  4.1726187449363444E-01 a      1697     1     6     2    17
 -4.3614366973945468E-01 a      1698     1     6     2    18
  1.0852609902399073E+00 a      1699     1     6     2    19
 -1.0823342452213329E+00 a      1700     1     6     2    20
  5.3192954987466634E-01 a      1701     1     6     2    21
  1.0067854638918747E+00 a      1702     1     6     2    22
 -6.8144015207029651E-01 a      1703     1     6     2    23
  1.1224551717076856E+00 a      1704     1     6     2    24
  7.6507600763279657E-02 a      1705     1     7     2     1
 -8.7450219618280353E-02 a      1706     1     7     2     2
 -1.8227618931851759E+00 a      1707     1     7     2     3
 -6.5351208395582255E-02 a      1708     1     7     2     4
 -2.9383530003928251E+00 a      1709     1     7     2     5
 -7.3708744113442559E-01 a      1710     1     7     2     6
 -4.0565327534305827E-02 a      1711     1     7     2     7
 -6.9194951230245971E-01 a      1712     1     7     2     8
 -6.0734238078630731E-01 a      1713     1     7     2     9
  2.5592567302191860E-01 a      1714     1     7     2    10
  1.3020108355042224E+00 a      1715     1     7     2    11
 -2.0422527607424273E-01 a      1716     1     7     2    12
  3.7959501303505205E-01 a      1717     1     7     2    13
  1.7150975218936740E-01 a      1718     1     7     2    14
 -6.6838731053332301E-01 a      1719     1     7     2    15
 -1.6611653752188829E+00 a      1720     1     7     2    16
  5.4486130240262853E-01 a      1721     1     7     2    17
  7.0006052183107806E-02 a      1722     1     7     2    18
 -9.9321752850357115E-01 a      1723     1     7     2    19
 -1.2685270250892819E+00 a      1724     1     7     2    20
 -7.0680118441997286E-02 a      1725     1     7     2    21
 -2.1918133038172645E+00 a      1726     1     7     2    22
  2.4408933072187206E-01 a      1727     1     7     2    23
  7.1872297745578828E-01 a      1728     1     7     2    24
  4.4877773601922255E-01 a      1729     1     8     2     1
 -4.4835102631171675E-01 a      1730     1     8     2     2
  8.1175039976304952E-01 a      1731     1     8     2     3
  6.7217825617615912E-01 a      1732     1     8     2     4
  1.6343845517182212E+00 a      1733     1     8     2     5
 -1.1103629385604379E-01 a      1734     1     8     2     6
 -2.7258123999864092E-01 a      1735     1     8     2     7
  3.2603842976113057E-01 a      1736     1     8     2     8
  1.3828158169056468E-01 a      1737     1     8     2     9
 -2.5526434864802727E-01 a      1738     1     8     2    10
 -7.1205064058323375E-01 a      1739     1     8     2    11
  2.0731901081620620E-02 a      1740     1     8     2    12
 -2.3839081953907566E-02 a      1741     1     8     2    13
 -3.5011991319065261E-01 a      1742     1     8     2    14
  1.0674951961703415E-01 a      1743     1     8     2    15
 -3.3874211961758750E-02 a      1744     1     8     2    16
  1.1083794792881552E+00 a      1745     1     8     2    17
  1.2318509691093510E-01 a      1746     1     8     2    18
  4.7197185323940799E-01 a      1747     1     8     2    19
  8.3638104528809362E-02 a      1748     1     8     2    20
  1.1826516652747074E+00 a      1749     1     8     2    21
 -7.8655503120712567E-01 a      1750     1     8     2    22
 -2.9074621526129640E-01 a      1751     1     8     2    23
 -1.6290246979238696E+00 a      1752     1     8     2    24
  4.7624816206403009E-01 a      1753     1     9     2     1
 -1.2968782504742533E+00 a      1754     1     9     2     2
 -7.1892630481844222E-01 a      1755     1     9     2     3
  9.6497398701323761E-02 a      1756     1     9     2     4
 -1.1217144360245477E+00 a      1757     1     9     2     5
 -8.4684088788147061E-01 a      1758     1     9     2     6
 -3.0796682994171922E-03 a      1759     1     9     2     7
 -3.9537811229329445E-01 a      1760     1     9     2     8
 -8.4057213161906541E-01 a      1761     1     9     2     9
 -2.4237810604653068E-01 a      1762     1     9     2    10
 -1.5797647503945476E+00 a      1763     1     9     2    11
  2.9143464325549195E-01 a      1764     1     9     2    12
  6.2897982278166997E-01 a      1765     1     9     2    13
 -7.5797335647915065E-01 a      1766     1     9     2    14
 -1.8941957942290888E-01 a      1767     1     9     2    15
 -3.3247037263601015E-01 a      1768     1     9     2    16
  1.7661255429654599E+00 a      1769     1     9     2    17
  2.8871301133646238E-01 a      1770     1     9     2    18
 -3.6994928582742276E-01 a      1771     1     9     2    19
 -1.7325548588192907E-01 a      1772     1     9     2    20
  1.5725244762682283E-01 a      1773     1     9     2    21
 -8.4543638175128011E-01 a      1774     1     9     2    22
  9.9329180153390303E-02 a      1775     1     9     2    23
 -3.0568798642940564E-01 a      1776     1     9     2    24
 -6.6481827404896143E-01 a      1777     1    10     2     1
 -5.0656060089098121E-01 a      1778     1    10     2     2
 -8.8675578034927172E-01 a      1779     1    10     2     3
 -6.3203917189828318E-01 a      1780     1    10     2     4
  3.7379934454513736E-01 a      1781     1    10     2     5
 -5.3229272378212261E-03 a      1782     1    10     2     6
 -6.1583947130127292E-01 a      1783     1    10     2     7
 -3.5114931499844911E-02 a      1784     1    10     2     8
  1.2080762134628292E-01 a      1785     1    10     2     9
 -4.1026521108837533E-01 a      1786     1    10     2    10
  5.4487292266449627E-01 a      1787     1    10     2    11
  2.4407885089614592E-01 a      1788     1    10     2    12
 -4.3723505699380222E-01 a      1789     1    10     2    13
  1.8359186975562013E-02 a      1790     1    10     2    14
  5.4320861884915994E-01 a      1791     1    10     2    15
  8.7333765696600885E-01 a      1792     1    10     2    16
 -2.1756236186168838E+00 a      1793     1    10     2    17
 -6.3434829431839101E-01 a      1794     1    10     2    18
  1.2970003704546518E-01 a      1795     1    10     2    19
 -1.1405356996671123E+00 a      1796     1    10     2    20
 -1.5318836200192765E+00 a      1797     1    10     2    21
  2.5823809395423756E+00 a      1798     1    10     2    22
 -7.0388379782353749E-01 a      1799     1    10     2    23
  7.7860158897073284E-01 a      1800     1    10     2    24
 -1.6141079399223921E+00 a      1801     1    11     2     1
  5.8803428885641669E-03 a      1802     1    11     2     2
  1.8373408248480669E-01 a      1803     1    11     2     3
  8.9386204093628485E-01 a      1804     1    11     2     4
  9.7471784359536928E-01 a      1805     1    11     2     5
 -1.2299877401068189E+00 a      1806     1    11     2     6
 -1.4518565757980832E+00 a      1807     1    11     2     7
 -1.2705561303626015E-01 a      1808     1    11     2     8
 -8.1275514734079513E-01 a      1809     1    11     2     9
 -6.6128195160319259E-01 a      1810     1    11     2    10
  1.1410722867879267E-01 a      1811     1    11     2    11
  1.3039499368975502E-01 a      1812     1    11     2    12
  4.4754430393184702E-01 a      1813     1    11     2    13
 -6.3913619415718137E-01 a      1814     1    11     2    14
  3.5267843589283443E-01 a      1815     1    11     2    15
 -3.5221245119226938E+00 a      1816     1    11     2    16
 -1.1190926795001168E+00 a      1817     1    11     2    17
 -2.5993909433230944E-01 a      1818     1    11     2    18
 -1.6846161662834519E-01 a      1819     1    11     2    19
 -2.1666174048583761E-01 a      1820     1    11     2    20
  6.4427767281833881E-01 a      1821     1    11     2    21
  5.3174855228719498E-01 a      1822     1    11     2    22
  6.8663929758481190E-01 a      1823     1    11     2    23
 -2.2612822620699283E-01 a      1824     1    11     2    24
  3.9058781729396747E-01 a      1825     1    12     2     1
  9.0961775739087081E-01 a      1826     1    12     2     2
  1.6465338563641869E+00 a      1827     1    12     2     3
 -2.0540774909505299E-01 a      1828     1    12     2     4
  2.9389962714844231E-01 a      1829     1    12     2     5
  5.4223700485169057E-01 a      1830     1    12     2     6
  1.4173452787448484E-02 a      1831     1    12     2     7
  1.1697543721685306E+00 a      1832     1    12     2     8
 -3.7939246990572240E-01 a      1833     1    12     2     9
  1.1822179434888640E-01 a      1834     1    12     2    10
  8.2951308457889494E-01 a      1835     1    12     2    11
 -7.1117693601390175E-01 a      1836     1    12     2    12
  2.5670341987018324E-02 a      1837     1    12     2    13
  5.7216136139422169E-01 a      1838     1    12     2    14
 -5.1021942606755089E-01 a      1839     1    12     2    15
 -1.8537180421625004E+00 a      1840     1    12     2    16
 -1.4528955946823143E+00 a      1841     1    12     2    17
 -7.3584100399039593E-02 a      1842     1    12     2    18
  8.7250466544926442E-01 a      1843     1    12     2    19
  1.1188523962461243E+00 a      1844     1    12     2    20
  4.2429391938951072E-01 a      1845     1    12     2    21
  1.2142517589357673E+00 a      1846     1    12     2    22
  1.7481071109824475E-01 a      1847     1    12     2    23
  9.6188339717135474E-01 a      1848     1    12     2    24
 -1.2018830323538592E+00 a      1849     1    13     2     1
  4.0342546274075319E-01 a      1850     1    13     2     2
  1.4286584440587680E-01 a      1851     1    13     2     3
  9.3667702395368335E-01 a      1852     1    13     2     4
  1.8067597533884407E+00 a      1853     1    13     2     5
 -3.2573365541124510E-01 a      1854     1    13     2     6
 -1.6893610639391976E+00 a      1855     1    13     2     7
  7.6792809548326746E-01 a      1856     1    13     2     8
  1.1222909546808847E-01 a      1857     1    13     2     9
  2.7396192262275848E-01 a      1858     1    13     2    10
  1.8734554883766832E-01 a      1859     1    13     2    11
 -1.6122419807186736E-01 a      1860     1    13     2    12
 -7.9239931457652812E-01 a      1861     1    13     2    13
  2.8333205645556336E-01 a      1862     1    13     2    14
 -5.7654161702021844E-01 a      1863     1    13     2    15
 -1.1759155879136309E+00 a      1864     1    13     2    16
 -2.8934884686847222E+00 a      1865     1    13     2    17
 -3.9799599902200239E-01 a      1866     1    13     2    18
  2.8889382983134332E-01 a      1867     1    13     2    19
  4.7849138126661678E-01 a      1868     1    13     2    20
  1.7372164609131298E+00 a      1869     1    13     2    21
  1.9957373674425711E+00 a      1870     1    13     2    22
  4.1933410348789019E-01 a      1871     1    13     2    23
 -2.3359642609027179E-01 a      1872     1    13     2    24
  1.4452238937402774E-03 a      1873     1    14     2     1
 -1.2970699758702341E-02 a      1874     1    14     2     2
 -2.2792617787884475E-01 a      1875     1    14     2     3
 -1.8991515843460582E+00 a      1876     1    14     2     4
 -1.7173987981471537E+00 a      1877     1    14     2     5
  7.4584253639103626E-01 a      1878     1    14     2     6
  5.1853196672512603E-01 a      1879     1    14     2     7
  7.7187076680709199E-01 a      1880     1    14     2     8
  5.8517478491561102E-02 a      1881     1    14     2     9
  8.8063277353611713E-01 a      1882     1    14     2    10
  4.2377963116090067E-01 a      1883     1    14     2    11
 -1.7972992627685422E-01 a      1884     1    14     2    12
 -6.7101140203872778E-01 a      1885     1    14     2    13
  9.8318736813195173E-01 a      1886     1    14     2    14
 -1.5007402582195423E-01 a      1887     1    14     2    15
  2.9553425581279830E-01 a      1888     1    14     2    16
 -1.6235245482734326E+00 a      1889     1    14     2    17
 -6.1209295137423603E-01 a      1890     1    14     2    18
  4.9342237708210368E-01 a      1891     1    14     2    19
 -4.3098184317549464E-02 a      1892     1    14     2    20
 -7.7721034481799078E-01 a      1893     1    14     2    21
  1.4463239509284751E+00 a      1894     1    14     2    22
 -3.3459709539613880E-01 a      1895     1    14     2    23
  1.5253705550062164E+00 a      1896     1    14     2    24
 -1.3219871612325855E+00 a      1897     1    15     2     1
 -1.4158046199419036E-01 a      1898     1    15     2     2
  4.1368647277223258E-01 a      1899     1    15     2     3
  2.7222141220457829E+00 a      1900     1    15     2     4
  3.5620506839133288E+00 a      1901     1    15     2     5
 -8.4897985144437227E-01 a      1902     1    15     2     6
 -5.1304608598052948E-01 a      1903     1    15     2     7
 -1.7246323256265779E+00 a      1904     1    15     2     8
 -1.0789505356753242E+00 a      1905     1    15     2     9
 -4.6168254548210891E-01 a      1906     1    15     2    10
  1.9940089677455362E+00 a      1907     1    15     2    11
  5.1563136129193254E-01 a      1908     1    15     2    12
  3.3724154787701505E-01 a      1909     1    15     2    13
  3.8007420292835109E-01 a      1910     1    15     2    14
  9.4151717713627803E-01 a      1911     1    15     2    15
  7.0926841360639792E-01 a      1912     1    15     2    16
  6.8109635923298961E-01 a      1913     1    15     2    17
 -3.1284289626521999E-01 a      1914     1    15     2    18
 -1.5165734054561739E+00 a      1915     1    15     2    19
 -3.2675002915917228E-01 a      1916     1    15     2    20
  8.0678155729072709E-01 a      1917     1    15     2    21
 -8.0394370765058270E+00 a      1918     1    15     2    22
 -1.1454298976375077E-01 a      1919     1    15     2    23
 -9.6097274618643758E-01 a      1920     1    15     2    24
 -3.8265094537706323E-01 a      1921     1    16     2     1
 -7.6410464382321486E-01 a      1922     1    16     2     2
 -7.6985869075419966E-01 a      1923     1    16     2     3
  1.7537013008976035E-01 a      1924     1    16     2     4
 -1.0493315728407808E+00 a      1925     1    16     2     5
  5.0729234485100770E-02 a      1926     1    16     2     6
 -5.7397905757796097E-01 a      1927     1    16     2     7
 -4.3172562514344093E-01 a      1928     1    16     2     8
  9.2202949623245911E-01 a      1929     1    16     2     9
  1.1594674458508383E+00 a      1930     1    16     2    10
 -6.2937558403302396E-01 a      1931     1    16     2    11
 -4.4922310254215836E-01 a      1932     1    16     2    12
  6.1282896224863093E-01 a      1933     1    16     2    13
 -9.5195064755231895E-01 a      1934     1    16     2    14
 -5.3683213868025781E-01 a      1935     1    16     2    15
  1.4532656495693272E+00 a      1936     1    16     2    16
 -1.0849062015760342E+00 a      1937     1    16     2    17
  1.0596784925232443E+00 a      1938     1    16     2    18
 -4.4201330391031274E-01 a      1939     1    16     2    19
 -2.7429769988836494E-01 a      1940     1    16     2    20
  8.8435198347123556E-01 a      1941     1    16     2    21
 -4.2687776938408045E-01 a      1942     1    16     2    22
  6.3828933703220669E-01 a      1943     1    16     2    23
  2.1147669647208915E+00 a      1944     1    16     2    24
  1.6997486832653336E-01 a      1945     1    17     2     1
 -8.3789598673036347E-01 a      1946     1    17     2     2
 -8.0160916821778749E-01 a      1947     1    17     2     3
  2.1437911462168066E-01 a      1948     1    17     2     4
  4.6417751626067244E-01 a      1949     1    17     2     5
 -6.5712760360535905E-01 a      1950     1    17     2     6
 -3.2964261152955604E-01 a      1951     1    17     2     7
 -2.2388256626154251E-01 a      1952     1    17     2     8
  8.2510581137017069E-01 a      1953     1    17     2     9
  5.0974595791728805E-02 a      1954     1    17     2    10
 -9.5763623654258301E-01 a      1955     1    17     2    11
  4.1239892128843347E-01 a      1956     1    17     2    12
 -7.9577052385583436E-01 a      1957     1    17     2    13
 -2.7994694854364716E-01 a      1958     1    17     2    14
 -8.2504727565665803E-01 a      1959     1    17     2    15
  5.0158197022221775E-02 a      1960     1    17     2    16
  2.3279922562543489E+00 a      1961     1    17     2    17
  2.6008258501456166E-01 a      1962     1    17     2    18
 -2.4380058088786108E-01 a      1963     1    17     2    19
 -2.0082882913166022E-01 a      1964     1    17     2    20
  8.6908285161584309E-01 a      1965     1    17     2    21
  2.8014547464876691E+00 a      1966     1    17     2    22
 -9.3208009170757306E-02 a      1967     1    17     2    23
  5.6760718952098643E-01 a      1968     1    17     2    24
 -3.9898703699770430E-02 a      1969     1    18     2     1
  5.4740901576867762E-01 a      1970     1    18     2     2
  1.3612489033751520E+00 a      1971     1    18     2     3
  1.1927821544419315E+00 a      1972     1    18     2     4
  1.6561580521644452E+00 a      1973     1    18     2     5
  8.1686588153927442E-01 a      1974     1    18     2     6
  5.3980021004608902E-01 a      1975     1    18     2     7
  5.8539045236674747E-01 a      1976     1    18     2     8
  1.3633843825166270E+00 a      1977     1    18     2     9
  3.9727904525037333E-01 a      1978     1    18     2    10
 -2.5054034121622865E-01 a      1979     1    18     2    11
 -3.9336635507423573E-01 a      1980     1    18     2    12
 -2.7771529985247023E-01 a      1981     1    18     2    13
 -5.9400882046571868E-01 a      1982     1    18     2    14
 -6.6049938820244203E-01 a      1983     1    18     2    15
  7.0711700308765812E-01 a      1984     1    18     2    16
 -3.8121819097215859E-01 a      1985     1    18     2    17
 -2.9507972510048219E-01 a      1986     1    18     2    18
  1.9013022628517690E-01 a      1987     1    18     2    19
  1.5105386244942496E+00 a      1988     1    18     2    20
 -1.0271198634042751E+00 a      1989     1    18     2    21
  2.8736655747149484E+00 a      1990     1    18     2    22
 -3.9829680330191253E-01 a      1991     1    18     2    23
  2.0640671797190508E+00 a      1992     1    18     2    24
  1.6917257471511509E+00 a      1993     1    19     2     1
  5.5654925455243620E-01 a      1994     1    19     2     2
 -1.1857043580371071E-01 a      1995     1    19     2     3
 -1.4076657688403678E+00 a      1996     1    19     2     4
 -8.6527283673208988E-01 a      1997     1    19     2     5
  1.6592004459180603E+00 a      1998     1    19     2     6
  1.1227286058807160E+00 a      1999     1    19     2     7
  1.4618647007668482E+00 a      2000     1    19     2     8
  9.5003476654733021E-01 a      2001     1    19     2     9
  1.1871405434275526E+00 a      2002     1    19     2    10
 -7.9948446914791504E-01 a      2003     1    19     2    11
  2.1416839679548957E-01 a      2004     1    19     2    12
 -7.6310509635480239E-01 a      2005     1    19     2    13
  1.6678431651837045E+00 a      2006     1    19     2    14
 -5.9821918028883725E-01 a      2007     1    19     2    15
  1.5283994659493003E+00 a      2008     1    19     2    16
 -2.4088661544451386E+00 a      2009     1    19     2    17
 -5.1066691408198361E-01 a      2010     1    19     2    18
  1.9856107626441279E+00 a      2011     1    19     2    19
  1.1588547771896089E-01 a      2012     1    19     2    20
 -1.6779623213337085E+00 a      2013     1    19     2    21
 -1.8855766368222737E-01 a      2014     1    19     2    22
 -8.4886406128937331E-01 a      2015     1    19     2    23
  5.7936409138828637E-02 a      2016     1    19     2    24
 -1.0207120150776290E+00 a      2017     1    20     2     1
  1.3481180620086097E+00 a      2018     1    20     2     2
 -1.4204950636631872E-01 a      2019     1    20     2     3
 -1.4695647574258868E+00 a      2020     1    20     2     4
 -1.1220094285388571E+00 a      2021     1    20     2     5
  1.0428840177566299E+00 a      2022     1    20     2     6
  2.6407315479808313E-01 a      2023     1    20     2     7
 -3.6501864239555531E-01 a      2024     1    20     2     8
  7.1157194007274061E-01 a      2025     1    20     2     9
 -1.7137562172445756E-01 a      2026     1    20     2    10
 -1.5371199602173821E-01 a      2027     1    20     2    11
 -6.5978032223289484E-01 a      2028     1    20     2    12
  2.7039953365811908E-01 a      2029     1    20     2    13
 -9.5397528417822175E-01 a      2030     1    20     2    14
  1.4126479907318807E+00 a      2031     1    20     2    15
  2.0791176972624797E-01 a      2032     1    20     2    16
 -3.6801013961316116E+00 a      2033     1    20     2    17
 -6.0314896662981010E-01 a      2034     1    20     2    18
 -5.7271859732224828E-01 a      2035     1    20     2    19
  9.0308986211761932E-01 a      2036     1    20     2    20
 -1.4754266028229062E+00 a      2037     1    20     2    21
  4.2842589867348702E+00 a      2038     1    20     2    22
 -5.5903211924331997E-01 a      2039     1    20     2    23
  2.6943030459733115E+00 a      2040     1    20     2    24
  6.0282643251270018E-01 a      2041     1    21     2     1
  3.7935286490391706E-01 a      2042     1    21     2     2
 -2.6478619485199456E-01 a      2043     1    21     2     3
 -4.3349096582021317E-02 a      2044     1    21     2     4
  2.8241445156266815E-01 a      2045     1    21     2     5
  1.4466814892814905E-01 a      2046     1    21     2     6
  6.7072971552108263E-01 a      2047     1    21     2     7
 -1.5337627515511401E-01 a      2048     1    21     2     8
 -2.2524408314330985E-01 a      2049     1    21     2     9
  4.5192808713070876E-01 a      2050     1    21     2    10
  3.0979688773431852E-01 a      2051     1    21     2    11
 -4.9346906707567995E-01 a      2052     1    21     2    12
 -3.3459632351618007E-01 a      2053     1    21     2    13
 -4.3705983587354513E-01 a      2054     1    21     2    14
  6.9817174737554633E-01 a      2055     1    21     2    15
  4.6031213032881219E-01 a      2056     1    21     2    16
 -2.2650002854175297E+00 a      2057     1    21     2    17
  6.3164720215791156E-02 a      2058     1    21     2    18
 -2.3505803798447450E-01 a      2059     1    21     2    19
 -5.3479832889718804E-01 a      2060     1    21     2    20
 -5.5815730797293628E-01 a      2061     1    21     2    21
  1.7688842676242529E+00 a      2062     1    21     2    22
 -5.6081022082264709E-01 a      2063     1    21     2    23
 -1.5104349467880864E+00 a      2064     1    21     2    24
  4.3575478443880883E-01 a      2065     1    22     2     1
  9.4060996243292361E-01 a      2066     1    22     2     2
  7.1197557177333770E-01 a      2067     1    22     2     3
  1.1050783753025284E+00 a      2068     1    22     2     4
  2.1957763741847609E+00 a      2069     1    22     2     5
  1.6510553068157366E-01 a      2070     1    22     2     6
  3.4614828713384466E-01 a      2071     1    22     2     7
  1.1501772977611105E-01 a      2072     1    22     2     8
  9.6332376369490894E-02 a      2073     1    22     2     9
 -3.4969356270158403E-01 a      2074     1    22     2    10
  1.2056959703186985E+00 a      2075     1    22     2    11
  4.5078181063326360E-02 a      2076     1    22     2    12
  9.8497141227972582E-02 a      2077     1    22     2    13
  9.4709730625361765E-01 a      2078     1    22     2    14
  1.9613535258789641E-01 a      2079     1    22     2    15
  5.5582470308724707E-01 a      2080     1    22     2    16
 -1.1707300149738715E+00 a      2081     1    22     2    17
 -6.5766043485387082E-01 a      2082     1    22     2    18
  5.9646707867796123E-01 a      2083     1    22     2    19
 -1.4430937816020968E+00 a      2084     1    22     2    20
  1.0747832613280650E+00 a      2085     1    22     2    21
 -2.9671524137334471E-02 a      2086     1    22     2    22
 -2.3020553815621464E-01 a      2087     1    22     2    23
  8.5895112909540505E-01 a      2088     1    22     2    24
  9.1610998621178907E-01 a      2089     1    23     2     1
 -6.6438085537643388E-01 a      2090     1    23     2     2
  4.4700690738471655E-01 a      2091     1    23     2     3
 -4.0587524244200485E-01 a      2092     1    23     2     4
 -6.7821402243684792E-01 a      2093     1    23     2     5
  1.4211054790221594E-01 a      2094     1    23     2     6
  9.1477109875787854E-01 a      2095     1    23     2     7
 -5.7632808570968537E-02 a      2096     1    23     2     8
 -2.6663351186281242E-01 a      2097     1    23     2     9
 -2.2806596994996736E-01 a      2098     1    23     2    10
 -7.0296414464614809E-01 a      2099     1    23     2    11
 -5.4458604812897715E-01 a      2100     1    23     2    12
  5.8845862542531124E-01 a      2101     1    23     2    13
 -7.5183040425218739E-01 a      2102     1    23     2    14
  1.1044306644020178E-01 a      2103     1    23     2    15
  1.2564331806914262E+00 a      2104     1    23     2    16
  1.3389620262763686E+00 a      2105     1    23     2    17
  3.9616865501887416E-01 a      2106     1    23     2    18
  1.3567552296967178E-01 a      2107     1    23     2    19
 -1.1628159148915391E+00 a      2108     1    23     2    20
