################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8702932249188482E-01 a      1591     1     2     2     7
  1.2113369145385219E-01 a      1592     1     2     2     8
  1.3673367103731190E-01 a      1593     1     2     2     9
 -5.7488651267111490E-01 a      1594     1     2     2    10
 -8.3700167157143668E-01 a      1595     1     2     2    11
  1.6180712753575208E-01 a      1596     1     2     2    12
  1.0875205709051006E+00 a      1597     1     2     2    13
  3.9938528629997533E-01 a      1598     1     2     2    14
  2.0099024082277925E-01 a      1599     1     2     2    15
  3.4164467764734274E-01 a      1600     1     2     2    16
  7.9688195385582217E-01 a      1601     1     2     2    17
  4.9723054819401569E-01 a      1602     1     2     2    18
  3.9864400369294739E-01 a      1603     1     2     2    19
  4.5120196002065918E-02 a      1604     1     2     2    20
  8.0488165777438281E-01 a      1605     1     2     2    21
  1.4293129512898009E-01 a      1606     1     2     2    22
  1.2662568563790016E-01 a      1607     1     2     2    23
  6.0095478868540930E-01 a      1608     1     2     2    24
  1.1205209294668832E+00 a      1609     1     3     2     1
 -4.9644134269771034E-01 a      1610     1     3     2     2
  2.0498174767411234E-01 a      1611     1     3     2     3
 -6.7377835535296804E-01 a      1612     1     3     2     4
 -3.2562453764527133E-01 a      1613     1     3     2     5
  1.6716497118068754E+00 a      1614     1     3     2     6
  1.8578488931976183E+00 a      1615     1     3     2     7
  1.0703401179023566E-02 a      1616     1     3     2     8
  1.4235391885864571E-01 a      1617     1     3     2     9
 -5.4149647811330281E-01 a      1618     1     3     2    10
 -3.0665128670199121E-01 a      1619     1     3     2    11
  1.4368268871248004E+00 a      1620     1     3     2    12
 -1.3826440188109379E+00 a      1621     1     3     2    13
  4.0443285719828082E-01 a      1622     1     3     2    14
  2.3081306174599858E-01 a      1623     1     3     2    15
  9.6485965661281606E-02 a      1624     1     3     2    16
  4.0723022597765907E-01 a      1625     1     3     2    17
  1.0060878811012688E+00 a      1626     1     3     2    18
  8.2326147469216539E-03 a      1627     1     3     2    19
  1.0665955804769045E-01 a      1628     1     3     2    20
  4.1612405232006926E-02 a      1629     1     3     2    21
 -2.0898618472180225E-01 a      1630     1     3     2    22
  1.0539376667647767E-01 a      1631     1     3     2    23
 -3.1286432468321257E-01 a      1632     1     3     2    24
  1.6568473418393237E+00 a      1633     1     4     2     1
  8.8030917828535793E-01 a      1634     1     4     2     2
 -2.6417425764392394E-01 a      1635     1     4     2     3
  1.0517088840621553E+00 a      1636     1     4     2     4
  1.6426755597697298E-01 a      1637     1     4     2     5
  1.0271636862075608E+00 a      1638     1     4     2     6
  3.2875764806447222E-01 a      1639     1     4     2     7
  4.3002793979853798E-01 a      1640     1     4     2     8
 -3.5427911308655224E-01 a      1641     1     4     2     9
  2.8195463213245908E-01 a      1642     1     4     2    10
 -7.8722331052784894E-02 a      1643     1     4     2    11
  9.0218234025937527E-01 a      1644     1     4     2    12
  9.9461477157862010E-01 a      1645     1     4     2    13
 -7.1342945969675065E-01 a      1646     1     4     2    14
 -1.3724664566428929E-01 a      1647     1     4     2    15
 -4.8506229287608127E-01 a      1648     1     4     2    16
  3.5441159856925392E-01 a      1649     1     4     2    17
  1.0220971396325425E-01 a      1650     1     4     2    18
  6.7805359370572160E-01 a      1651     1     4     2    19
 -8.4668787840755474E-02 a      1652     1     4     2    20
  3.1013295678451419E-01 a      1653     1     4     2    21
  4.3860943281670811E-01 a      1654     1     4     2    22
  7.9545498291675687E-01 a      1655     1     4     2    23
  7.4655493583632493E-01 a      1656     1     4     2    24
 -6.6729418517972134E-03 a      1657     1     5     2     1
 -1.1310587383257957E-02 a      1658     1     5     2     2
  2.6567148355384695E-01 a      1659     1     5     2     3
  5.2338518099080467E-01 a      1660     1     5     2     4
  8.9665941567419449E-01 a      1661     1     5     2     5
  6.1057658781540491E-01 a      1662     1     5     2     6
  6.5352610681232515E-01 a      1663     1     5     2     7
 -8.0881268628120645E-02 a      1664     1     5     2     8
 -4.3283906176270309E-01 a      1665     1     5     2     9
  6.2027663283678947E-01 a      1666     1     5     2    10
 -4.0677939467578933E-01 a      1667     1     5     2    11
 -3.0758993428041871E-02 a      1668     1     5     2    12
 -5.3865230608082859E-01 a      1669     1     5     2    13
  2.8884963092077065E-01 a      1670     1     5     2    14
  4.6313549462103648E-01 a      1671     1     5     2    15
  2.1151024633295715E-01 a      1672     1     5     2    16
 -1.6321657869436115E-01 a      1673     1     5     2    17
  5.7220211386003816E-01 a      1674     1     5     2    18
  3.1835266351420427E-01 a      1675     1     5     2    19
  1.1371160953016994E+00 a      1676     1     5     2    20
  3.7351408169812228E-01 a      1677     1     5     2    21
 -5.5357481945361553E-01 a      1678     1     5     2    22
  1.2577725847313184E-01 a      1679     1     5     2    23
  2.6057155376924762E-01 a      1680     1     5     2    24
 -7.5442011766848582E-01 a      1681     1     6     2     1
 -1.7656338296261859E-01 a      1682     1     6     2     2
 -2.1518365193803829E-01 a      1683     1     6     2     3
  8.9810822236609883E-02 a      1684     1     6     2     4
  7.8549086650455446E-01 a      1685     1     6     2     5
  7.2349260507819160E-02 a      1686     1     6     2     6
 -2.5917251802058677E-01 a      1687     1     6     2     7
 -3.2896638791735461E-01 a      1688     1     6     2     8
 -7.5580192082170017E-01 a      1689     1     6     2     9
 -4.3543602337084086E-01 a      1690     1     6     2    10
 -1.9132051406667486E-01 a      1691     1     6     2    11
 -1.1715632993301257E-01 a      1692     1     6     2    12
 -1.0364253216907821E-01 a      1693     1     6     2    13
 -2.1938231933614960E-01 a      1694     1     6     2    14
  5.5526404467622792E-01 a      1695     1     6     2    15
  7.2243190140924257E-02 a      1696     1     6     2    16
 -1.8181623252549911E-01 a      1697     1     6     2    17
  4.3333337352509416E-01 a      1698     1     6     2    18
  5.7077932449290369E-01 a      1699     1     6     2    19
 -5.0533585644618728E-01 a      1700     1     6     2    20
  5.5553813223116755E-01 a      1701     1     6     2    21
  9.8296475762236185E-02 a      1702     1     6     2    22
  2.8454700752098760E-01 a      1703     1     6     2    23
  2.3793948934909911E-01 a      1704     1     6     2    24
 -9.8111677196987018E-02 a      1705     1     7     2     1
 -7.7540110827532482E-01 a      1706     1     7     2     2
  4.3223940666066141E-01 a      1707     1     7     2     3
  1.6567336405743144E-01 a      1708     1     7     2     4
  8.9045937870911807E-02 a      1709     1     7     2     5
 -1.1698482238408301E+00 a      1710     1     7     2     6
  1.6614489907318712E+00 a      1711     1     7     2     7
  1.8015359822945728E-01 a      1712     1     7     2     8
  4.8385978294124554E-01 a      1713     1     7     2     9
  7.8767987162401176E-01 a      1714     1     7     2    10
  1.7262944759559382E-01 a      1715     1     7     2    11
 -2.7046224977284655E-01 a      1716     1     7     2    12
 -2.8762382919205981E-01 a      1717     1     7     2    13
 -2.7777640762482125E-01 a      1718     1     7     2    14
  1.7875659292059495E-01 a      1719     1     7     2    15
 -4.8412216454803036E-01 a      1720     1     7     2    16
 -4.4734464242125727E-01 a      1721     1     7     2    17
  1.3007939070039645E+00 a      1722     1     7     2    18
  1.7139743470457572E-01 a      1723     1     7     2    19
  1.1120611261697488E-01 a      1724     1     7     2    20
  4.7121589460318791E-01 a      1725     1     7     2    21
 -3.3861820162768669E-01 a      1726     1     7     2    22
 -6.9706445020659802E-01 a      1727     1     7     2    23
 -9.3311381882249200E-01 a      1728     1     7     2    24
 -5.9116483259376895E-01 a      1729     1     8     2     1
 -1.4824263210651661E-01 a      1730     1     8     2     2
  3.1492008184104375E-01 a      1731     1     8     2     3
 -1.1528648133539632E+00 a      1732     1     8     2     4
 -7.4745745956295906E-01 a      1733     1     8     2     5
 -3.4175782531248960E-01 a      1734     1     8     2     6
 -1.7814427712959651E+00 a      1735     1     8     2     7
 -8.5910045816780342E-02 a      1736     1     8     2     8
  7.9410003922990424E-01 a      1737     1     8     2     9
  5.8905116070166486E-01 a      1738     1     8     2    10
  7.0883774610832517E-01 a      1739     1     8     2    11
 -2.1661743727033342E-01 a      1740     1     8     2    12
  2.2287672343278098E-01 a      1741     1     8     2    13
 -1.1386068453760190E+00 a      1742     1     8     2    14
 -4.9265976097513953E-01 a      1743     1     8     2    15
 -9.4797345828912838E-01 a      1744     1     8     2    16
  1.1565480654667773E-01 a      1745     1     8     2    17
  1.4671881339276869E+00 a      1746     1     8     2    18
  3.8079439508247070E-01 a      1747     1     8     2    19
  1.2396648229253018E+00 a      1748     1     8     2    20
  9.1059038125029812E-01 a      1749     1     8     2    21
  4.5356636876178552E-01 a      1750     1     8     2    22
 -1.1200312137229194E-01 a      1751     1     8     2    23
 -1.1846811961192029E-01 a      1752     1     8     2    24
 -1.6988127440915033E+00 a      1753     1     9     2     1
  9.0454702433919787E-01 a      1754     1     9     2     2
  5.8482932992687553E-01 a      1755     1     9     2     3
  1.5120530519566164E-01 a      1756     1     9     2     4
  2.7176770199354938E-01 a      1757     1     9     2     5
  7.9953167341611597E-01 a      1758     1     9     2     6
  1.2090101627441812E+00 a      1759     1     9     2     7
  3.8011811067583806E-01 a      1760     1     9     2     8
  8.0079585756871119E-01 a      1761     1     9     2     9
  2.8345565321788246E-01 a      1762     1     9     2    10
 -4.4559132996982465E-01 a      1763     1     9     2    11
 -7.3839470302050014E-01 a      1764     1     9     2    12
  5.7941679790777585E-02 a      1765     1     9     2    13
 -7.6549462412206629E-02 a      1766     1     9     2    14
 -3.5697063581249405E-01 a      1767     1     9     2    15
  6.0148213896189118E-01 a      1768     1     9     2    16
  3.8732833200693229E-01 a      1769     1     9     2    17
  2.1159559138127501E-01 a      1770     1     9     2    18
 -1.1003067477424977E+00 a      1771     1     9     2    19
  1.1928905696297569E+00 a      1772     1     9     2    20
 -5.4325106924475131E-01 a      1773     1     9     2    21
 -2.9239444621061261E-01 a      1774     1     9     2    22
 -3.4901613345403898E-01 a      1775     1     9     2    23
 -5.7800182544212129E-03 a      1776     1     9     2    24
  2.7404851136506231E-01 a      1777     1    10     2     1
  1.0643994517275095E+00 a      1778     1    10     2     2
 -4.0194359093867438E-01 a      1779     1    10     2     3
  1.0125330250997215E+00 a      1780     1    10     2     4
  8.6015130727252775E-01 a      1781     1    10     2     5
 -1.4469063261218940E+00 a      1782     1    10     2     6
 -2.7222129664816219E-01 a      1783     1    10     2     7
 -2.2088862986733140E-01 a      1784     1    10     2     8
 -4.6774017430404508E-01 a      1785     1    10     2     9
 -7.8551732890951087E-01 a      1786     1    10     2    10
 -5.8589461250319619E-01 a      1787     1    10     2    11
  5.1681697541580363E-01 a      1788     1    10     2    12
  9.2761554911582511E-01 a      1789     1    10     2    13
 -9.0935460050260028E-02 a      1790     1    10     2    14
  5.7046444950261266E-01 a      1791     1    10     2    15
  3.0455995777227290E-01 a      1792     1    10     2    16
  1.8862246608774325E-01 a      1793     1    10     2    17
 -1.4674228308503221E+00 a      1794     1    10     2    18
  1.6990446168597579E+00 a      1795     1    10     2    19
 -1.5855651767441495E-01 a      1796     1    10     2    20
  4.3099672290856800E-01 a      1797     1    10     2    21
 -2.3491982602173678E-01 a      1798     1    10     2    22
  5.6473274975398535E-01 a      1799     1    10     2    23
  5.3062960617715271E-01 a      1800     1    10     2    24
 -1.2849959319193980E+00 a      1801     1    11     2     1
 -3.6292149896012160E-01 a      1802     1    11     2     2
  3.8866918249410581E-01 a      1803     1    11     2     3
 -4.7041767501596010E-01 a      1804     1    11     2     4
 -2.4415936338162955E-02 a      1805     1    11     2     5
  1.5362033005170168E+00 a      1806     1    11     2     6
 -4.5290718108240334E-02 a      1807     1    11     2     7
 -3.3933457032102743E-01 a      1808     1    11     2     8
 -3.9784645182298885E-02 a      1809     1    11     2     9
  1.2530557691134465E+00 a      1810     1    11     2    10
 -1.3065188659835741E-01 a      1811     1    11     2    11
 -7.9651838906819816E-01 a      1812     1    11     2    12
 -1.0816398685005948E-01 a      1813     1    11     2    13
  6.2211677828439206E-02 a      1814     1    11     2    14
  7.3412455804877552E-01 a      1815     1    11     2    15
  7.8429348817505018E-01 a      1816     1    11     2    16
  5.6897580025880590E-01 a      1817     1    11     2    17
  7.1799853423174509E-01 a      1818     1    11     2    18
 -6.2638854433639690E-01 a      1819     1    11     2    19
 -7.7931362290673178E-01 a      1820     1    11     2    20
 -1.0235245128882451E+00 a      1821     1    11     2    21
  2.1715241283536588E-01 a      1822     1    11     2    22
 -1.5242034654609657E-01 a      1823     1    11     2    23
  1.3419876434782665E-01 a      1824     1    11     2    24
 -9.2822237082166492E-01 a      1825     1    12     2     1
  7.8313127098312463E-01 a      1826     1    12     2     2
 -3.5615498162036968E-01 a      1827     1    12     2     3
  6.1695917588532412E-01 a      1828     1    12     2     4
  8.7429318374182607E-01 a      1829     1    12     2     5
 -2.3317080304112037E+00 a      1830     1    12     2     6
 -3.9544423935950437E-02 a      1831     1    12     2     7
 -7.5406144648379780E-01 a      1832     1    12     2     8
 -6.1904029141599372E-03 a      1833     1    12     2     9
 -8.5502863870493995E-01 a      1834     1    12     2    10
  2.2016152445793827E-01 a      1835     1    12     2    11
 -4.9789054647221082E-01 a      1836     1    12     2    12
  2.2983486146747689E-01 a      1837     1    12     2    13
 -8.6451663279736235E-01 a      1838     1    12     2    14
 -3.9081697779210611E-01 a      1839     1    12     2    15
  6.4132315181523947E-01 a      1840     1    12     2    16
 -3.1451894003581615E-01 a      1841     1    12     2    17
 -2.5662800528796752E+00 a      1842     1    12     2    18
 -7.0701848888652197E-01 a      1843     1    12     2    19
 -4.1859820597257180E-01 a      1844     1    12     2    20
 -1.3486059472407035E+00 a      1845     1    12     2    21
  1.7121889474451688E-01 a      1846     1    12     2    22
 -6.1076513388328924E-01 a      1847     1    12     2    23
  7.5392582003371089E-01 a      1848     1    12     2    24
  2.2006303444064459E-01 a      1849     1    13     2     1
  2.8760494514733115E-01 a      1850     1    13     2     2
 -4.0798353190877912E-01 a      1851     1    13     2     3
  3.6374822673168372E-01 a      1852     1    13     2     4
 -5.9619144635543664E-01 a      1853     1    13     2     5
  6.2351718250264677E-02 a      1854     1    13     2     6
  8.1820018390179117E-01 a      1855     1    13     2     7
  1.2421445658323300E+00 a      1856     1    13     2     8
  5.4499091683050938E-01 a      1857     1    13     2     9
  3.1691549848956213E-01 a      1858     1    13     2    10
  1.2466605534607737E-01 a      1859     1    13     2    11
  9.5162645356156705E-01 a      1860     1    13     2    12
  3.6616431689400869E-01 a      1861     1    13     2    13
 -1.9109711336192151E-01 a      1862     1    13     2    14
  2.3644258421884587E-01 a      1863     1    13     2    15
  5.5960831673134015E-01 a      1864     1    13     2    16
 -1.3779326347739054E+00 a      1865     1    13     2    17
 -6.2047021956764070E-01 a      1866     1    13     2    18
  6.2869111226194851E-01 a      1867     1    13     2    19
  6.5481101993879087E-01 a      1868     1    13     2    20
  9.3929763631810714E-01 a      1869     1    13     2    21
 -5.2968130575640193E-01 a      1870     1    13     2    22
  1.4236541694843940E-01 a      1871     1    13     2    23
 -1.1929890711473436E+00 a      1872     1    13     2    24
 -2.4083358350977923E-02 a      1873     1    14     2     1
 -1.2263155887444663E-01 a      1874     1    14     2     2
 -7.4805432256296234E-01 a      1875     1    14     2     3
  1.0995858699677616E+00 a      1876     1    14     2     4
  3.0032085599388347E-01 a      1877     1    14     2     5
  1.6988431235038232E-01 a      1878     1    14     2     6
  4.6425547347301488E-01 a      1879     1    14     2     7
 -3.2708875184033742E-01 a      1880     1    14     2     8
 -7.1218599523154036E-01 a      1881     1    14     2     9
  1.0328847791965547E+00 a      1882     1    14     2    10
 -6.4291259327358086E-01 a      1883     1    14     2    11
  1.1798783232452323E+00 a      1884     1    14     2    12
  5.1377186421274057E-01 a      1885     1    14     2    13
  9.5005851642197037E-01 a      1886     1    14     2    14
 -2.1978730273670328E-02 a      1887     1    14     2    15
  1.8984956557335728E-01 a      1888     1    14     2    16
 -1.5400968022148869E+00 a      1889     1    14     2    17
 -7.7926734603443570E-01 a      1890     1    14     2    18
 -1.1658022924948819E-02 a      1891     1    14     2    19
 -6.6762791631024887E-01 a      1892     1    14     2    20
  3.7688843997522531E-01 a      1893     1    14     2    21
 -2.7074364825225078E-01 a      1894     1    14     2    22
 -1.0599183870454010E+00 a      1895     1    14     2    23
  5.7035960438075672E-01 a      1896     1    14     2    24
  1.6431741171169292E-01 a      1897     1    15     2     1
  7.1955027582662945E-01 a      1898     1    15     2     2
 -8.7744750111492645E-02 a      1899     1    15     2     3
  6.9966274295245583E-03 a      1900     1    15     2     4
  2.5112446149262319E-01 a      1901     1    15     2     5
 -5.8186292341576995E-01 a      1902     1    15     2     6
 -2.3428017775158852E-01 a      1903     1    15     2     7
  1.8259167735259405E-02 a      1904     1    15     2     8
 -1.2924734684966510E-01 a      1905     1    15     2     9
 -5.3044388187681557E-01 a      1906     1    15     2    10
 -4.0696771958615602E-01 a      1907     1    15     2    11
 -1.8656785078339655E-01 a      1908     1    15     2    12
  1.1283320188657028E-01 a      1909     1    15     2    13
 -6.9769266921070983E-01 a      1910     1    15     2    14
  2.4819514615393523E-01 a      1911     1    15     2    15
 -3.4849166097082818E-01 a      1912     1    15     2    16
  3.8805262589893741E-01 a      1913     1    15     2    17
 -8.4544357381931057E-01 a      1914     1    15     2    18
 -1.4119732514721237E-01 a      1915     1    15     2    19
 -1.0864043919403072E+00 a      1916     1    15     2    20
  9.6257564804073464E-02 a      1917     1    15     2    21
 -1.7017893130789358E-01 a      1918     1    15     2    22
 -5.0519549337624536E-02 a      1919     1    15     2    23
  1.1421671820083386E+00 a      1920     1    15     2    24
  6.4301527091390742E-01 a      1921     1    16     2     1
 -1.2298239891535210E+00 a      1922     1    16     2     2
 -4.8307980238456040E-02 a      1923     1    16     2     3
  1.0477916952076691E+00 a      1924     1    16     2     4
 -1.3387936145220320E+00 a      1925     1    16     2     5
  1.6553219382446513E+00 a      1926     1    16     2     6
 -2.0818121372242537E-01 a      1927     1    16     2     7
 -1.3150462530476037E-01 a      1928     1    16     2     8
  3.5190345843385207E-01 a      1929     1    16     2     9
  4.5607256805246810E-01 a      1930     1    16     2    10
  9.2503030567685773E-01 a      1931     1    16     2    11
 -6.3290591955180553E-01 a      1932     1    16     2    12
  4.6821044055095357E-01 a      1933     1    16     2    13
  1.2576140013627451E-01 a      1934     1    16     2    14
 -7.3866609418298912E-01 a      1935     1    16     2    15
 -4.6965734350937588E-01 a      1936     1    16     2    16
 -8.5808390771899024E-01 a      1937     1    16     2    17
  4.9821483819790136E-01 a      1938     1    16     2    18
  2.1789042253956697E-01 a      1939     1    16     2    19
  3.1262649429702238E-01 a      1940     1    16     2    20
  1.9437650873794532E-01 a      1941     1    16     2    21
  2.9105903381640069E-01 a      1942     1    16     2    22
 -9.0749864004991543E-01 a      1943     1    16     2    23
  3.9241796961040226E-01 a      1944     1    16     2    24
 -4.4808834523113150E-01 a      1945     1    17     2     1
 -6.6130694761561670E-01 a      1946     1    17     2     2
  5.4366392982310019E-01 a      1947     1    17     2     3
 -5.2503959041963233E-01 a      1948     1    17     2     4
  3.2178590169039227E-02 a      1949     1    17     2     5
  1.7417997888666048E+00 a      1950     1    17     2     6
  9.5220286679898269E-01 a      1951     1    17     2     7
 -3.4720216461984305E-01 a      1952     1    17     2     8
  8.4720323237412953E-01 a      1953     1    17     2     9
  5.9946038662973455E-01 a      1954     1    17     2    10
  7.2131638618755045E-01 a      1955     1    17     2    11
  4.9486499062528189E-01 a      1956     1    17     2    12
  1.1543109337342881E+00 a      1957     1    17     2    13
  2.5100643346458829E-01 a      1958     1    17     2    14
  5.6414143722989341E-01 a      1959     1    17     2    15
 -2.0796797094157357E-01 a      1960     1    17     2    16
  5.3971984261846273E-01 a      1961     1    17     2    17
  9.2895862218106273E-01 a      1962     1    17     2    18
 -1.5936629654805698E+00 a      1963     1    17     2    19
 -4.1568358514914255E-01 a      1964     1    17     2    20
 -5.9256744232698988E-01 a      1965     1    17     2    21
  6.5382424870560951E-01 a      1966     1    17     2    22
  3.0885677802982442E-01 a      1967     1    17     2    23
  4.3213605425963925E-01 a      1968     1    17     2    24
 -1.9474470312268113E+00 a      1969     1    18     2     1
 -4.7058313301743110E-01 a      1970     1    18     2     2
  3.3862236839553840E-02 a      1971     1    18     2     3
 -7.7238452433642990E-01 a      1972     1    18     2     4
 -2.1830704863216754E-02 a      1973     1    18     2     5
 -5.2095055922997462E+00 a      1974     1    18     2     6
  7.0525927745891903E-01 a      1975     1    18     2     7
 -3.9890930741132376E-02 a      1976     1    18     2     8
  5.5821793384164864E-01 a      1977     1    18     2     9
 -5.4404721315071003E-01 a      1978     1    18     2    10
  8.2984903252322484E-01 a      1979     1    18     2    11
 -5.0189853594478206E-01 a      1980     1    18     2    12
 -1.6030848466942749E+00 a      1981     1    18     2    13
 -1.1746535297369718E+00 a      1982     1    18     2    14
 -3.7325081681076966E-01 a      1983     1    18     2    15
 -1.5958171662651938E-01 a      1984     1    18     2    16
 -1.0071482150296286E-01 a      1985     1    18     2    17
 -5.4423094704668007E-01 a      1986     1    18     2    18
 -5.6821132430561361E-01 a      1987     1    18     2    19
  3.8247148185275209E-01 a      1988     1    18     2    20
 -7.7532686302799803E-01 a      1989     1    18     2    21
 -2.9208949821590363E-01 a      1990     1    18     2    22
  1.5652363272167091E-01 a      1991     1    18     2    23
 -5.9678678286536746E-01 a      1992     1    18     2    24
 -4.6938039262091785E-01 a      1993     1    19     2     1
  3.7691752446460142E-01 a      1994     1    19     2     2
 -3.7372660585838996E-01 a      1995     1    19     2     3
 -1.8415401121984466E-02 a      1996     1    19     2     4
  2.7951142516171229E-01 a      1997     1    19     2     5
 -2.1006253576710541E+00 a      1998     1    19     2     6
  1.1830378257588484E-02 a      1999     1    19     2     7
 -6.4563175065544098E-01 a      2000     1    19     2     8
 -6.2997425736597057E-01 a      2001     1    19     2     9
 -5.7962551335229640E-01 a      2002     1    19     2    10
  1.4575661063981638E-01 a      2003     1    19     2    11
  2.7101088348080504E-01 a      2004     1    19     2    12
 -6.2986684049685071E-01 a      2005     1    19     2    13
 -2.1182314072055422E-01 a      2006     1    19     2    14
 -3.2945755633516272E-01 a      2007     1    19     2    15
 -3.3786052208700662E-01 a      2008     1    19     2    16
  4.3035138917786830E-01 a      2009     1    19     2    17
 -1.0305134983133077E+00 a      2010     1    19     2    18
 -1.0855312635604925E-01 a      2011     1    19     2    19
 -3.5663088135938120E-01 a      2012     1    19     2    20
 -3.5833563482889641E-01 a      2013     1    19     2    21
  1.5699646430513006E-01 a      2014     1    19     2    22
  4.4538593254873493E-01 a      2015     1    19     2    23
  2.7103637133312636E-01 a      2016     1    19     2    24
 -3.6675321152159096E-01 a      2017     1    20     2     1
 -5.0425477019767639E-01 a      2018     1    20     2     2
  5.0183629718600720E-01 a      2019     1    20     2     3
 -6.2116019813790641E-02 a      2020     1    20     2     4
 -3.2924202235402117E-01 a      2021     1    20     2     5
 -6.2207709536917766E-01 a      2022     1    20     2     6
  7.6968516765882733E-01 a      2023     1    20     2     7
 -4.1804999978641549E-01 a      2024     1    20     2     8
 -1.1112234849463823E-01 a      2025     1    20     2     9
 -3.6887710300916421E-01 a      2026     1    20     2    10
  2.3352324994693949E-01 a      2027     1    20     2    11
 -7.6493844646517883E-01 a      2028     1    20     2    12
 -6.5728060999958526E-01 a      2029     1    20     2    13
  5.0484925998740149E-01 a      2030     1    20     2    14
 -1.5975142419254673E-01 a      2031     1    20     2    15
 -8.8798468687751175E-01 a      2032     1    20     2    16
  1.8793965946884472E-01 a      2033     1    20     2    17
  1.0502893127988910E+00 a      2034     1    20     2    18
  1.6183020953989438E-01 a      2035     1    20     2    19
 -2.3437722012367909E-01 a      2036     1    20     2    20
  4.7705583719109707E-01 a      2037     1    20     2    21
 -4.4156266103116043E-01 a      2038     1    20     2    22
 -6.4605686737794665E-01 a      2039     1    20     2    23
 -1.8765923083452379E-01 a      2040     1    20     2    24
  1.8130333909926060E+00 a      2041     1    21     2     1
 -4.1718384769810729E-01 a      2042     1    21     2     2
  4.8049719042997506E-02 a      2043     1    21     2     3
 -1.2999620228774780E-01 a      2044     1    21     2     4
 -1.2502242865027147E+00 a      2045     1    21     2     5
  1.6197815389089922E+00 a      2046     1    21     2     6
  2.2150365699494923E-01 a      2047     1    21     2     7
  5.5472102353396346E-01 a      2048     1    21     2     8
  4.3010600079552230E-01 a      2049     1    21     2     9
 -1.4110973209152433E+00 a      2050     1    21     2    10
 -2.4485657332746957E-01 a      2051     1    21     2    11
 -2.7164289506349254E-01 a      2052     1    21     2    12
 -2.6757670972673120E-01 a      2053     1    21     2    13
 -1.5117718327036491E+00 a      2054     1    21     2    14
  4.7269783542094074E-01 a      2055     1    21     2    15
  6.5203534921837436E-01 a      2056     1    21     2    16
 -3.4340047102026067E-01 a      2057     1    21     2    17
  4.3753764004043405E-01 a      2058     1    21     2    18
  5.9005426954767759E-01 a      2059     1    21     2    19
  2.8036097650146213E-01 a      2060     1    21     2    20
  6.0928105329198978E-01 a      2061     1    21     2    21
 -6.5695583227272070E-01 a      2062     1    21     2    22
  7.9243343885567397E-01 a      2063     1    21     2    23
 -9.5305546637201222E-01 a      2064     1    21     2    24
 -5.5474931892305257E-01 a      2065     1    22     2     1
  5.9455283799813108E-01 a      2066     1    22     2     2
 -5.9856084489014139E-02 a      2067     1    22     2     3
 -7.9682420606949989E-01 a      2068     1    22     2     4
  1.5035715592069898E+00 a      2069     1    22     2     5
 -1.3522828710769244E+00 a      2070     1    22     2     6
 -7.6528373709954500E-01 a      2071     1    22     2     7
 -1.4925505487847274E-01 a      2072     1    22     2     8
 -1.4036101274943635E-01 a      2073     1    22     2     9
  3.9856494324471259E-01 a      2074     1    22     2    10
 -5.3329918792151831E-01 a      2075     1    22     2    11
  1.3550068560283033E+00 a      2076     1    22     2    12
  1.7158012476626044E-01 a      2077     1    22     2    13
 -2.4825992707871380E-01 a      2078     1    22     2    14
  7.2822051898607987E-01 a      2079     1    22     2    15
  3.2979342635354431E-01 a      2080     1    22     2    16
  1.2169500842245078E+00 a      2081     1    22     2    17
 -4.4473263174762651E-01 a      2082     1    22     2    18
  1.3544644722170427E+00 a      2083     1    22     2    19
 -1.4340853576172108E+00 a      2084     1    22     2    20
  1.0750857350536585E+00 a      2085     1    22     2    21
 -1.5277307214687091E-01 a      2086     1    22     2    22
  6.4883519577484494E-01 a      2087     1    22     2    23
  7.1712190285571381E-02 a      2088     1    22     2    24
 -1.5039186526171186E-01 a      2089     1    23     2     1
  9.2926571381296186E-01 a      2090     1    23     2     2
 -7.0534606502796549E-01 a      2091     1    23     2     3
  8.6809290321785026E-01 a      2092     1    23     2     4
  5.2901487798444502E-01 a      2093     1    23     2     5
 -7.3331022748312991E-01 a      2094     1    23     2     6
  4.7961313616950432E-03 a      2095     1    23     2     7
 -4.8271806356016744E-02 a      2096     1    23     2     8
  1.8535692651311605E-01 a      2097     1    23     2     9
  1.0813976453765302E-01 a      2098     1    23     2    10
  1.5435177757716079E-01 a      2099     1    23     2    11
  7.5026435571893990E-01 a      2100     1    23     2    12
  1.1074529766413512E+00 a      2101     1    23     2    13
 -1.2648585764820405E-01 a      2102     1    23     2    14
  4.0616850996056209E-01 a      2103     1    23     2    15
  1.2576098066920804E+00 a      2104     1    23     2    16
  1.6427145400677693E-02 a      2105     1    23     2    17
  3.7247398758335670E-01 a      2106     1    23     2    18
  2.8065779239439859E-01 a      2107     1    23     2    19
 -4.2270004485983981E-01 a      2108     1    23     2    20
 -2.1298349540553257E-01 a      2109     1    23     2    21
