################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5589045981435465E-01 a      1591     1     2     2     7
  4.8320193050368443E-01 a      1592     1     2     2     8
  1.7720023238424789E+00 a      1593     1     2     2     9
 -2.4331875804977932E-01 a      1594     1     2     2    10
 -8.4517152742252033E-01 a      1595     1     2     2    11
  5.8401497620492504E-01 a      1596     1     2     2    12
 -5.3115751497861219E-01 a      1597     1     2     2    13
 -4.0977145028054929E-01 a      1598     1     2     2    14
 -1.7213980312690098E+00 a      1599     1     2     2    15
 -1.1037024490260752E+00 a      1600     1     2     2    16
  6.5701185986414612E-01 a      1601     1     2     2    17
 -2.1905424490952856E+00 a      1602     1     2     2    18
 -7.7972845349584818E-01 a      1603     1     2     2    19
  2.0285836982998601E-01 a      1604     1     2     2    20
  7.2618098030374671E+00 a      1605     1     2     2    21
  1.4747425007425916E-01 a      1606     1     2     2    22
 -3.7528974965923367E-01 a      1607     1     2     2    23
 -3.2515298021903860E-01 a      1608     1     2     2    24
 -3.0696229085884802E-01 a      1609     1     3     2     1
  1.4672809148104518E+00 a      1610     1     3     2     2
  7.5454687781481844E-01 a      1611     1     3     2     3
  2.7849326536955848E-01 a      1612     1     3     2     4
 -2.7234905236996132E-01 a      1613     1     3     2     5
  1.8253670498933732E+00 a      1614     1     3     2     6
 -1.4118654152891004E+00 a      1615     1     3     2     7
  7.7110933735136422E-01 a      1616     1     3     2     8
  1.4027086515263026E-01 a      1617     1     3     2     9
  9.1602514344487074E-01 a      1618     1     3     2    10
 -1.4188922729792097E+00 a      1619     1     3     2    11
 -6.8836790749268550E-01 a      1620     1     3     2    12
  3.7094319445001239E-01 a      1621     1     3     2    13
  1.3424804789344897E+00 a      1622     1     3     2    14
 -5.3213779988573595E-01 a      1623     1     3     2    15
  5.5882991949914986E+00 a      1624     1     3     2    16
  5.4518592584798087E-01 a      1625     1     3     2    17
 -1.3428455345042389E+00 a      1626     1     3     2    18
 -8.9911282075351595E-01 a      1627     1     3     2    19
  1.0932254015082141E+00 a      1628     1     3     2    20
 -1.2924271633426375E+01 a      1629     1     3     2    21
 -9.6856862037152869E-01 a      1630     1     3     2    22
  3.0349552466908940E+00 a      1631     1     3     2    23
  1.3635701328048033E+00 a      1632     1     3     2    24
 -3.5172299224303200E-01 a      1633     1     4     2     1
  1.8923725552880073E+00 a      1634     1     4     2     2
 -1.2106695082859385E-02 a      1635     1     4     2     3
 -4.4391156366943263E-01 a      1636     1     4     2     4
  2.1132471483135294E-03 a      1637     1     4     2     5
  1.5188924040765046E+00 a      1638     1     4     2     6
  3.1532344071239277E-01 a      1639     1     4     2     7
 -5.5999339917589530E-01 a      1640     1     4     2     8
 -3.2834622484481685E-01 a      1641     1     4     2     9
 -8.4312276471530700E-01 a      1642     1     4     2    10
 -3.1470558544106957E-02 a      1643     1     4     2    11
 -1.2022867503101932E-01 a      1644     1     4     2    12
  1.0740960515060785E+00 a      1645     1     4     2    13
  4.4484595803307531E-01 a      1646     1     4     2    14
 -5.4211474648446856E-01 a      1647     1     4     2    15
  1.5329278281767018E+00 a      1648     1     4     2    16
  5.6869891221363911E-01 a      1649     1     4     2    17
  1.1722451405593397E+00 a      1650     1     4     2    18
 -8.1289328392674040E-02 a      1651     1     4     2    19
  4.6166050901947170E-01 a      1652     1     4     2    20
  3.4936496425456101E+00 a      1653     1     4     2    21
  1.5727657907202638E-01 a      1654     1     4     2    22
  3.2732433029302976E-01 a      1655     1     4     2    23
  2.6155068138749316E-01 a      1656     1     4     2    24
 -1.1804153595607749E+00 a      1657     1     5     2     1
  2.7314335350452721E+00 a      1658     1     5     2     2
 -7.4179809230818172E-01 a      1659     1     5     2     3
 -4.9777900243431261E-01 a      1660     1     5     2     4
 -4.7642618381545493E-01 a      1661     1     5     2     5
  1.6779549219196777E+00 a      1662     1     5     2     6
 -1.1531420496368001E-01 a      1663     1     5     2     7
 -3.0966224649656338E-01 a      1664     1     5     2     8
 -1.0024468141849994E+00 a      1665     1     5     2     9
  7.9413746568481269E-01 a      1666     1     5     2    10
  5.5643654325240632E-01 a      1667     1     5     2    11
 -1.0837000415941704E+00 a      1668     1     5     2    12
 -6.5934258316252192E-01 a      1669     1     5     2    13
  1.3464464014733208E+00 a      1670     1     5     2    14
  7.4405309956683063E-01 a      1671     1     5     2    15
  2.4346130210392006E-02 a      1672     1     5     2    16
  1.2780449559230322E+00 a      1673     1     5     2    17
  3.5127216294818969E-01 a      1674     1     5     2    18
 -1.1099691788944990E-01 a      1675     1     5     2    19
  6.7258102087348748E-01 a      1676     1     5     2    20
 -8.8732780147002668E+00 a      1677     1     5     2    21
 -5.6266095224615975E-01 a      1678     1     5     2    22
 -2.4646546802001235E-01 a      1679     1     5     2    23
  6.3127780742589221E-02 a      1680     1     5     2    24
 -8.9207691406564116E-01 a      1681     1     6     2     1
  8.3912577550288392E-01 a      1682     1     6     2     2
  4.5179633638006084E-01 a      1683     1     6     2     3
 -4.5521110339642112E-01 a      1684     1     6     2     4
  1.5428404179693636E-02 a      1685     1     6     2     5
 -2.1579668094258464E-01 a      1686     1     6     2     6
  1.0196309986387457E+00 a      1687     1     6     2     7
  5.7875494191420351E-01 a      1688     1     6     2     8
 -6.0746106680451176E-02 a      1689     1     6     2     9
 -1.7141670789107375E+00 a      1690     1     6     2    10
  2.5335379866800273E-01 a      1691     1     6     2    11
 -1.2886173804468888E+00 a      1692     1     6     2    12
 -1.8114711198038955E+00 a      1693     1     6     2    13
  4.1676466835291825E-01 a      1694     1     6     2    14
 -4.1337297534288681E-01 a      1695     1     6     2    15
  1.3654186172873453E+00 a      1696     1     6     2    16
 -1.0904589165696348E-01 a      1697     1     6     2    17
  2.3200978992676293E+00 a      1698     1     6     2    18
  9.7547759465273343E-01 a      1699     1     6     2    19
 -6.6118197329327055E-01 a      1700     1     6     2    20
 -1.8524503701289674E+00 a      1701     1     6     2    21
 -2.4073139959373918E-01 a      1702     1     6     2    22
 -2.0563958394261287E-02 a      1703     1     6     2    23
  1.4030111381347302E-01 a      1704     1     6     2    24
 -1.7342796449222994E-01 a      1705     1     7     2     1
  1.2146309952675196E+00 a      1706     1     7     2     2
 -5.6221035773619965E-01 a      1707     1     7     2     3
 -4.8883385761469761E-01 a      1708     1     7     2     4
  2.4972749696068428E-01 a      1709     1     7     2     5
 -1.1246009455092614E+00 a      1710     1     7     2     6
  9.3882036371369026E-01 a      1711     1     7     2     7
 -6.3573200324278722E-01 a      1712     1     7     2     8
 -6.6817107539667531E-01 a      1713     1     7     2     9
 -8.7638901355262122E-01 a      1714     1     7     2    10
 -1.1216380014606278E-01 a      1715     1     7     2    11
 -1.0630704732424388E+00 a      1716     1     7     2    12
 -1.5790715286688815E+00 a      1717     1     7     2    13
  4.2811459370577920E-01 a      1718     1     7     2    14
 -2.7961405477561058E-01 a      1719     1     7     2    15
 -1.6155593924109171E+00 a      1720     1     7     2    16
  9.7978479503430482E-01 a      1721     1     7     2    17
  8.5456466202861414E-01 a      1722     1     7     2    18
 -5.0791132718231735E-01 a      1723     1     7     2    19
 -2.0894657724088123E-01 a      1724     1     7     2    20
 -4.2699592925650407E+00 a      1725     1     7     2    21
 -7.6209555663810136E-01 a      1726     1     7     2    22
  8.5152674591673933E-03 a      1727     1     7     2    23
  8.0636101353665679E-01 a      1728     1     7     2    24
  3.3022294349734932E-01 a      1729     1     8     2     1
  2.9620352114198706E-01 a      1730     1     8     2     2
 -6.4285642567487433E-01 a      1731     1     8     2     3
  1.3035271327145717E+00 a      1732     1     8     2     4
  1.8081624352494305E-01 a      1733     1     8     2     5
 -1.9789775999550774E-01 a      1734     1     8     2     6
  5.7318849879199008E-01 a      1735     1     8     2     7
 -1.4417116000031533E+00 a      1736     1     8     2     8
 -1.6407674065162195E-01 a      1737     1     8     2     9
  7.3489919342752130E-01 a      1738     1     8     2    10
  3.4090123660429894E-01 a      1739     1     8     2    11
 -1.5340754209549750E+00 a      1740     1     8     2    12
  5.5770146266301868E-01 a      1741     1     8     2    13
 -2.7210331294390594E-01 a      1742     1     8     2    14
  2.8170073917040078E-01 a      1743     1     8     2    15
 -6.8853490572821274E-01 a      1744     1     8     2    16
  1.1196784789458516E+00 a      1745     1     8     2    17
  2.3707915364395173E+00 a      1746     1     8     2    18
 -3.6519821881381359E-01 a      1747     1     8     2    19
  1.3653485098624751E+00 a      1748     1     8     2    20
  3.2521692682215511E+00 a      1749     1     8     2    21
 -1.0545482585718673E-01 a      1750     1     8     2    22
 -9.9355671801186363E-01 a      1751     1     8     2    23
  2.0373839093521523E-01 a      1752     1     8     2    24
  5.6016093639284570E-01 a      1753     1     9     2     1
  1.9631041579317769E+00 a      1754     1     9     2     2
 -2.5017465586906579E-01 a      1755     1     9     2     3
 -2.4471119643606407E-01 a      1756     1     9     2     4
 -5.2111667107098837E-02 a      1757     1     9     2     5
  2.7755696684784786E-01 a      1758     1     9     2     6
  3.2874711659762454E-02 a      1759     1     9     2     7
 -5.3756036175905175E-01 a      1760     1     9     2     8
 -2.1481991855927396E-01 a      1761     1     9     2     9
 -4.5978256522685856E-01 a      1762     1     9     2    10
 -1.0050720591417601E+00 a      1763     1     9     2    11
  2.5831266380646917E-01 a      1764     1     9     2    12
 -8.0167796971613015E-01 a      1765     1     9     2    13
 -1.0927034884341164E-01 a      1766     1     9     2    14
  6.7194094783118241E-01 a      1767     1     9     2    15
  1.8142532947096175E+00 a      1768     1     9     2    16
  1.7085969019459608E+00 a      1769     1     9     2    17
 -1.7538516492564447E+00 a      1770     1     9     2    18
  6.3146540746766555E-01 a      1771     1     9     2    19
  7.7972077971590503E-01 a      1772     1     9     2    20
 -7.7263975478001443E+00 a      1773     1     9     2    21
 -3.9558183178681205E-01 a      1774     1     9     2    22
 -1.9436175473607515E+00 a      1775     1     9     2    23
  1.1172139950837843E+00 a      1776     1     9     2    24
  1.0989728894853272E-01 a      1777     1    10     2     1
 -6.2342166361093221E-01 a      1778     1    10     2     2
 -9.1549714108166216E-02 a      1779     1    10     2     3
  7.2529216898263660E-01 a      1780     1    10     2     4
  6.3087244954120159E-01 a      1781     1    10     2     5
  2.2446251820660212E-01 a      1782     1    10     2     6
  2.3152788101062201E+00 a      1783     1    10     2     7
 -4.4928505969884358E-01 a      1784     1    10     2     8
  1.4460394383174846E+00 a      1785     1    10     2     9
  6.3481583786486451E-01 a      1786     1    10     2    10
  2.2524124861411771E-01 a      1787     1    10     2    11
 -1.8514233221348728E+00 a      1788     1    10     2    12
 -1.7801945622669055E+00 a      1789     1    10     2    13
  5.3297342596213459E-01 a      1790     1    10     2    14
 -2.0855120162841443E+00 a      1791     1    10     2    15
  8.8440316917749939E-01 a      1792     1    10     2    16
  1.4364207878052342E+00 a      1793     1    10     2    17
  2.9894243470967110E+00 a      1794     1    10     2    18
 -1.2049882383811243E+00 a      1795     1    10     2    19
 -1.0350039637904702E+00 a      1796     1    10     2    20
  3.6872305580582670E-01 a      1797     1    10     2    21
  4.5917864732452696E-01 a      1798     1    10     2    22
 -2.6593543348634996E+00 a      1799     1    10     2    23
 -2.8915894541465470E-01 a      1800     1    10     2    24
 -9.6427898377806798E-01 a      1801     1    11     2     1
 -1.1530928988519722E+00 a      1802     1    11     2     2
  4.2205422106933893E-01 a      1803     1    11     2     3
  1.0328977078385531E+00 a      1804     1    11     2     4
 -6.2173769795392442E-01 a      1805     1    11     2     5
  5.3927827177204579E-01 a      1806     1    11     2     6
 -8.3348274749244444E-01 a      1807     1    11     2     7
  3.3045296128921037E-01 a      1808     1    11     2     8
  7.9209835760101321E-02 a      1809     1    11     2     9
  1.1140991246767546E+00 a      1810     1    11     2    10
  2.1569013391918840E-01 a      1811     1    11     2    11
  7.5087252365618429E-01 a      1812     1    11     2    12
  5.5752690886827516E-01 a      1813     1    11     2    13
 -6.1221699458355805E-01 a      1814     1    11     2    14
  6.8037387986200892E-01 a      1815     1    11     2    15
  6.9391485476935133E-02 a      1816     1    11     2    16
 -1.4197962181810361E-01 a      1817     1    11     2    17
  1.1592041579412620E+00 a      1818     1    11     2    18
 -2.0463775959446293E-01 a      1819     1    11     2    19
  2.9481123693448125E-01 a      1820     1    11     2    20
 -3.7780361306343530E-01 a      1821     1    11     2    21
  4.0122345111279906E-01 a      1822     1    11     2    22
 -3.2638905526494316E-01 a      1823     1    11     2    23
 -4.9860971722413483E-01 a      1824     1    11     2    24
 -5.2004222888637575E-01 a      1825     1    12     2     1
 -1.0153158831432734E+00 a      1826     1    12     2     2
  3.4750619232764820E-04 a      1827     1    12     2     3
  6.0754241183827351E-01 a      1828     1    12     2     4
 -6.4963352530788621E-01 a      1829     1    12     2     5
  1.3221655721099845E+00 a      1830     1    12     2     6
 -3.5244590078263505E-01 a      1831     1    12     2     7
 -7.5589788484899989E-01 a      1832     1    12     2     8
  2.5269271889057487E-01 a      1833     1    12     2     9
  2.9831804121064737E-01 a      1834     1    12     2    10
 -1.3342078700804133E-01 a      1835     1    12     2    11
 -7.3324733291137023E-01 a      1836     1    12     2    12
  8.5055202007932884E-01 a      1837     1    12     2    13
 -6.1584415808424564E-01 a      1838     1    12     2    14
 -2.6006805203079137E+00 a      1839     1    12     2    15
  1.6998644058443315E+00 a      1840     1    12     2    16
  1.7155635226428181E-01 a      1841     1    12     2    17
 -8.0349574563575565E-01 a      1842     1    12     2    18
 -1.0822661581449255E+00 a      1843     1    12     2    19
 -2.9108069267242281E-01 a      1844     1    12     2    20
  5.9042708459792452E+00 a      1845     1    12     2    21
  3.6957075141098195E-01 a      1846     1    12     2    22
 -1.2662121709875076E-02 a      1847     1    12     2    23
 -4.1544841686845213E-01 a      1848     1    12     2    24
  8.1535090520512865E-01 a      1849     1    13     2     1
  6.4880096939837961E-01 a      1850     1    13     2     2
  6.8024933931406417E-01 a      1851     1    13     2     3
  3.0771765252775873E-01 a      1852     1    13     2     4
  1.7172229712702203E-01 a      1853     1    13     2     5
  6.6971845737902946E-01 a      1854     1    13     2     6
 -1.4096666595403309E+00 a      1855     1    13     2     7
  1.1684445243196955E+00 a      1856     1    13     2     8
 -2.0041169354571120E-01 a      1857     1    13     2     9
 -2.4673062542144431E-01 a      1858     1    13     2    10
 -9.1344242938319897E-01 a      1859     1    13     2    11
  5.0862282877852794E-01 a      1860     1    13     2    12
  2.2775306037847118E-01 a      1861     1    13     2    13
  4.7638057265727113E-01 a      1862     1    13     2    14
 -7.7004627665899861E-01 a      1863     1    13     2    15
  3.5845087400564285E-01 a      1864     1    13     2    16
 -1.2017029000779733E+00 a      1865     1    13     2    17
 -2.2990424807739696E+00 a      1866     1    13     2    18
 -1.4974112461957385E+00 a      1867     1    13     2    19
  9.6239751297339493E-01 a      1868     1    13     2    20
  6.6598183054594147E+00 a      1869     1    13     2    21
  4.3649078694878979E-01 a      1870     1    13     2    22
  6.6655498633618593E-01 a      1871     1    13     2    23
 -7.0464419991112359E-02 a      1872     1    13     2    24
 -9.8821275200610137E-01 a      1873     1    14     2     1
 -5.1650087460246430E-01 a      1874     1    14     2     2
 -6.3019281469354282E-01 a      1875     1    14     2     3
  7.3805977946728640E-01 a      1876     1    14     2     4
  3.2272854226726172E-01 a      1877     1    14     2     5
 -9.5090220399815528E-01 a      1878     1    14     2     6
 -1.0492520035850026E+00 a      1879     1    14     2     7
  7.9361072928231335E-01 a      1880     1    14     2     8
 -5.1344149704164810E-01 a      1881     1    14     2     9
  4.7243850397975412E-01 a      1882     1    14     2    10
  8.3482275656266058E-01 a      1883     1    14     2    11
 -7.2373677251130941E-01 a      1884     1    14     2    12
 -6.2672240278158331E-01 a      1885     1    14     2    13
  7.5158098418786012E-01 a      1886     1    14     2    14
  2.8452694731373156E+00 a      1887     1    14     2    15
 -1.9739599351028627E+00 a      1888     1    14     2    16
  3.7588367582695781E-01 a      1889     1    14     2    17
 -4.6886755796730251E-01 a      1890     1    14     2    18
 -2.1396058173332744E-01 a      1891     1    14     2    19
 -8.3713564129921325E-01 a      1892     1    14     2    20
  3.8480745700708541E+00 a      1893     1    14     2    21
  3.7695712161885642E-01 a      1894     1    14     2    22
  1.3633676437317359E+00 a      1895     1    14     2    23
 -1.9598569226331136E-01 a      1896     1    14     2    24
  2.3266966494725996E-01 a      1897     1    15     2     1
 -3.0316608021559477E-01 a      1898     1    15     2     2
 -3.4149770189314166E-01 a      1899     1    15     2     3
  4.1749376449855158E-01 a      1900     1    15     2     4
  2.4501757545532310E-01 a      1901     1    15     2     5
 -1.3971014952970668E+00 a      1902     1    15     2     6
 -2.7733192160856313E-01 a      1903     1    15     2     7
  2.8633737810185589E-01 a      1904     1    15     2     8
  7.6699371331590316E-01 a      1905     1    15     2     9
  6.7967670152275317E-01 a      1906     1    15     2    10
  1.1298286305673629E-01 a      1907     1    15     2    11
 -8.7437881461152467E-01 a      1908     1    15     2    12
  1.4338947157889552E+00 a      1909     1    15     2    13
  4.7829259111605689E-02 a      1910     1    15     2    14
 -1.0617704308181986E+00 a      1911     1    15     2    15
 -1.2175883041179838E+00 a      1912     1    15     2    16
 -3.7962654423483282E-02 a      1913     1    15     2    17
  1.7281233242336629E+00 a      1914     1    15     2    18
  5.6790875106173777E-01 a      1915     1    15     2    19
  1.1095570087777376E-01 a      1916     1    15     2    20
 -1.6902907754003389E+00 a      1917     1    15     2    21
  3.2923922599940275E-01 a      1918     1    15     2    22
 -1.3827595882139700E+00 a      1919     1    15     2    23
 -1.8970271280210638E-01 a      1920     1    15     2    24
  9.8905172481801729E-01 a      1921     1    16     2     1
 -1.3912309845213472E-01 a      1922     1    16     2     2
  1.2590427413784339E-01 a      1923     1    16     2     3
  1.3660432066387682E-01 a      1924     1    16     2     4
  6.5650491968261038E-01 a      1925     1    16     2     5
 -1.5231510158964763E+00 a      1926     1    16     2     6
  9.2486561520698074E-01 a      1927     1    16     2     7
  4.4914149906581252E-01 a      1928     1    16     2     8
  1.3225105549204967E+00 a      1929     1    16     2     9
  4.6054727576057480E-01 a      1930     1    16     2    10
  4.6343186484385575E-02 a      1931     1    16     2    11
 -7.2461433734763409E-02 a      1932     1    16     2    12
 -1.1104695177815709E+00 a      1933     1    16     2    13
  3.2491239819372059E-01 a      1934     1    16     2    14
 -3.5255441999589182E-01 a      1935     1    16     2    15
  1.5416648562422925E+00 a      1936     1    16     2    16
 -7.0204979262105760E-01 a      1937     1    16     2    17
  1.7567988307726325E+00 a      1938     1    16     2    18
 -7.9000092079567441E-01 a      1939     1    16     2    19
 -2.0775607998968204E-01 a      1940     1    16     2    20
  4.9938893094211023E-01 a      1941     1    16     2    21
  5.6263942803113409E-01 a      1942     1    16     2    22
 -1.5021351362635982E+00 a      1943     1    16     2    23
  5.7604541213115583E-02 a      1944     1    16     2    24
  1.6559260954334507E-01 a      1945     1    17     2     1
 -8.9961071420633842E-01 a      1946     1    17     2     2
 -5.0787283981304965E-01 a      1947     1    17     2     3
 -6.2259111531710265E-01 a      1948     1    17     2     4
  1.2721016920722525E-01 a      1949     1    17     2     5
 -1.4116387086947018E+00 a      1950     1    17     2     6
 -3.8862718712869587E-01 a      1951     1    17     2     7
 -2.7892041604129642E-01 a      1952     1    17     2     8
  2.8032234700168107E-01 a      1953     1    17     2     9
 -2.3805237055721820E-01 a      1954     1    17     2    10
  1.6502084454505985E+00 a      1955     1    17     2    11
 -2.3070150336530534E-01 a      1956     1    17     2    12
 -6.1594484166704255E-01 a      1957     1    17     2    13
  5.6025559934694358E-01 a      1958     1    17     2    14
 -3.1129964973364888E-01 a      1959     1    17     2    15
 -4.0084259715432484E+00 a      1960     1    17     2    16
 -1.5547724627785584E+00 a      1961     1    17     2    17
  2.1016147975495238E+00 a      1962     1    17     2    18
  1.4749218713713927E+00 a      1963     1    17     2    19
 -1.3139091291031206E+00 a      1964     1    17     2    20
  4.0060204675892228E+00 a      1965     1    17     2    21
  1.2728306253649749E-01 a      1966     1    17     2    22
  3.6246444291521696E-01 a      1967     1    17     2    23
 -1.2007435075979283E+00 a      1968     1    17     2    24
 -4.6014108665682474E-01 a      1969     1    18     2     1
 -1.9483701261274466E-01 a      1970     1    18     2     2
 -3.5369575801929559E-01 a      1971     1    18     2     3
  6.9831465109397506E-01 a      1972     1    18     2     4
 -4.3283814101214607E-01 a      1973     1    18     2     5
 -8.4075659670693703E-01 a      1974     1    18     2     6
  2.9423500090325572E+00 a      1975     1    18     2     7
 -6.2581978350699441E-01 a      1976     1    18     2     8
  9.9503805039588433E-01 a      1977     1    18     2     9
 -5.2888841539582121E-01 a      1978     1    18     2    10
  2.6115943636684452E-01 a      1979     1    18     2    11
  3.3273705736200621E-01 a      1980     1    18     2    12
  1.9732084664594668E-02 a      1981     1    18     2    13
 -1.7495845140451003E+00 a      1982     1    18     2    14
 -9.2607606478548810E-01 a      1983     1    18     2    15
 -2.9963960655818833E+00 a      1984     1    18     2    16
  1.5202349166981108E+00 a      1985     1    18     2    17
  1.1764112222198622E+00 a      1986     1    18     2    18
  6.5020896265600536E-01 a      1987     1    18     2    19
  6.0795854819853312E-01 a      1988     1    18     2    20
  7.4219158844164017E+00 a      1989     1    18     2    21
 -7.3544150110946505E-01 a      1990     1    18     2    22
 -1.9044179460128996E+00 a      1991     1    18     2    23
 -2.1963464170635053E-01 a      1992     1    18     2    24
  1.3171289649494173E+00 a      1993     1    19     2     1
  1.9315360455783137E+00 a      1994     1    19     2     2
  9.6984444752795815E-02 a      1995     1    19     2     3
 -1.4125099497866584E+00 a      1996     1    19     2     4
  1.6102517204225748E+00 a      1997     1    19     2     5
 -5.0462236839313357E-01 a      1998     1    19     2     6
 -2.2494986502699472E+00 a      1999     1    19     2     7
  9.6442248566167987E-01 a      2000     1    19     2     8
 -1.6936695522894911E+00 a      2001     1    19     2     9
 -1.2012360144369412E+00 a      2002     1    19     2    10
  3.9335970772312195E-01 a      2003     1    19     2    11
  5.8137357467944084E-01 a      2004     1    19     2    12
 -2.4762184930977371E+00 a      2005     1    19     2    13
  1.2590643573439537E+00 a      2006     1    19     2    14
  3.8772471677145912E+00 a      2007     1    19     2    15
  3.0150369660799159E-01 a      2008     1    19     2    16
 -9.4291910090325293E-01 a      2009     1    19     2    17
 -8.7242407568675795E-02 a      2010     1    19     2    18
 -4.3918217288982320E-02 a      2011     1    19     2    19
 -6.3860958279968641E-02 a      2012     1    19     2    20
  4.5801337724802256E+00 a      2013     1    19     2    21
  2.7469452544185291E-01 a      2014     1    19     2    22
  9.1232811194723296E-01 a      2015     1    19     2    23
  5.3406921261853102E-01 a      2016     1    19     2    24
 -1.7925639277603673E+00 a      2017     1    20     2     1
 -1.3605578349165086E+00 a      2018     1    20     2     2
  4.9079318928900648E-02 a      2019     1    20     2     3
  2.0562840054539483E-01 a      2020     1    20     2     4
 -8.0125445200869971E-01 a      2021     1    20     2     5
 -1.2664864539864233E+00 a      2022     1    20     2     6
  1.6143398938285412E+00 a      2023     1    20     2     7
 -1.5273488972912930E-01 a      2024     1    20     2     8
  8.9505877888721086E-01 a      2025     1    20     2     9
  4.6859187652328194E-01 a      2026     1    20     2    10
  9.3993617683025787E-01 a      2027     1    20     2    11
  1.2391827242450530E+00 a      2028     1    20     2    12
  9.4745742787479925E-01 a      2029     1    20     2    13
 -5.3782561761448877E-01 a      2030     1    20     2    14
 -5.3679827339999908E-01 a      2031     1    20     2    15
 -1.4471705256887264E+00 a      2032     1    20     2    16
 -1.1169500302167175E+00 a      2033     1    20     2    17
 -3.7677793786602232E-01 a      2034     1    20     2    18
  4.2061783595218755E-01 a      2035     1    20     2    19
 -1.9452767479747612E-01 a      2036     1    20     2    20
  1.7702216842368448E+00 a      2037     1    20     2    21
  3.7355239828428044E-01 a      2038     1    20     2    22
 -6.1249195488572006E-01 a      2039     1    20     2    23
 -4.9888075159804851E-01 a      2040     1    20     2    24
 -1.1018182072823335E+00 a      2041     1    21     2     1
  1.1335838985879345E+00 a      2042     1    21     2     2
 -9.2760977360242725E-01 a      2043     1    21     2     3
 -1.6600272839422878E-01 a      2044     1    21     2     4
 -4.2022207834825082E-01 a      2045     1    21     2     5
  7.9304032331281049E-01 a      2046     1    21     2     6
 -2.3546887420988882E-01 a      2047     1    21     2     7
  7.6568172174868332E-01 a      2048     1    21     2     8
 -1.6458264825035232E-01 a      2049     1    21     2     9
 -1.1651458008817908E+00 a      2050     1    21     2    10
 -2.2484690529931212E-01 a      2051     1    21     2    11
 -4.0897299296598100E-01 a      2052     1    21     2    12
  1.7584254810638937E+00 a      2053     1    21     2    13
 -1.1538833618895547E-01 a      2054     1    21     2    14
 -1.4330102244761578E+00 a      2055     1    21     2    15
 -1.9470563625581370E+00 a      2056     1    21     2    16
  1.2726380274417244E+00 a      2057     1    21     2    17
 -1.3985985239546537E+00 a      2058     1    21     2    18
  5.9465317538514785E-02 a      2059     1    21     2    19
  9.3432557922508908E-01 a      2060     1    21     2    20
 -2.1875454915620449E+00 a      2061     1    21     2    21
 -2.0409571895594769E-01 a      2062     1    21     2    22
 -1.3033216768162059E+00 a      2063     1    21     2    23
 -4.1157251734382544E-01 a      2064     1    21     2    24
  1.3502154030094309E+00 a      2065     1    22     2     1
 -1.5173592147380992E+00 a      2066     1    22     2     2
  8.5853179931323065E-01 a      2067     1    22     2     3
  1.2196284460570712E+00 a      2068     1    22     2     4
  5.4093827876459943E-01 a      2069     1    22     2     5
 -1.8780186339472693E-01 a      2070     1    22     2     6
  4.1687150435362147E-01 a      2071     1    22     2     7
  6.7337352315342314E-01 a      2072     1    22     2     8
  6.9064797022549029E-01 a      2073     1    22     2     9
  1.3270754103462463E+00 a      2074     1    22     2    10
  1.3792887777798593E-01 a      2075     1    22     2    11
  4.9799584839984862E-01 a      2076     1    22     2    12
  2.3025812938470986E+00 a      2077     1    22     2    13
 -6.3874431011054145E-01 a      2078     1    22     2    14
  1.4081250643539628E-01 a      2079     1    22     2    15
  9.7760377917134322E-01 a      2080     1    22     2    16
 -1.2388402897151176E+00 a      2081     1    22     2    17
  2.2203913062712060E+00 a      2082     1    22     2    18
 -4.1237818704571737E-02 a      2083     1    22     2    19
 -4.4415208778319554E-01 a      2084     1    22     2    20
  4.9592555174906581E+00 a      2085     1    22     2    21
  9.9605586353928277E-01 a      2086     1    22     2    22
 -3.1413265738310109E-01 a      2087     1    22     2    23
 -1.9514916248997793E-01 a      2088     1    22     2    24
 -1.0042305870155024E-01 a      2089     1    23     2     1
 -1.1335799012996748E+00 a      2090     1    23     2     2
  1.5677383530051793E-04 a      2091     1    23     2     3
  1.1615738118646028E+00 a      2092     1    23     2     4
  7.0109942557451677E-01 a      2093     1    23     2     5
 -1.5246338789698834E+00 a      2094     1    23     2     6
 -5.4166678702183391E-01 a      2095     1    23     2     7
  4.7201432361731782E-01 a      2096     1    23     2     8
 -2.7992639129135849E-01 a      2097     1    23     2     9
  3.7706408451684698E-01 a      2098     1    23     2    10
 -2.2239262698582279E-01 a      2099     1    23     2    11
 -3.4899246252629840E-01 a      2100     1    23     2    12
 -7.5646874966153577E-01 a      2101     1    23     2    13
 -6.0667164411973928E-01 a      2102     1    23     2    14
  4.2214960000777468E-03 a      2103     1    23     2    15
 -2.2545216542233568E-01 a      2104     1    23     2    16
  1.8971765460688589E-01 a      2105     1    23     2    17
  8.4752951859047720E-01 a      2106     1    23     2    18
  8.4342748656324595E-01 a      2107     1    23     2    19
 -5.5539154196877527E-01 a      2108     1    23     2    20
 -3.2201913799942226E+00 a      2109     1    23     2    21
