################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7779729312224940E-02 a      1590     1     2     2     6
  7.1459730956001957E-02 a      1591     1     2     2     7
 -1.2097081418349673E+00 a      1592     1     2     2     8
  2.1841305988304122E-01 a      1593     1     2     2     9
  2.2064351372345303E+00 a      1594     1     2     2    10
 -1.0466532461800417E-01 a      1595     1     2     2    11
 -4.0871229076035914E-01 a      1596     1     2     2    12
  2.5188064223934070E-01 a      1597     1     2     2    13
  4.3910440847640880E-01 a      1598     1     2     2    14
  5.6836256098890281E-01 a      1599     1     2     2    15
  6.5794870265563288E-01 a      1600     1     2     2    16
  5.9462401574702328E-01 a      1601     1     2     2    17
 -6.1038564250241678E-01 a      1602     1     2     2    18
  1.2497697198218463E-02 a      1603     1     2     2    19
  1.1947565490362781E+00 a      1604     1     2     2    20
 -4.3732768183071924E-01 a      1605     1     2     2    21
  2.5561994721442388E-01 a      1606     1     2     2    22
 -6.1923500532300702E-01 a      1607     1     2     2    23
 -5.5818048088860495E-01 a      1608     1     2     2    24
  7.6965693510656785E-01 a      1609     1     3     2     1
 -8.4185826876123737E-01 a      1610     1     3     2     2
 -1.0885366116286989E-01 a      1611     1     3     2     3
 -2.2741374187321184E-01 a      1612     1     3     2     4
 -5.4507634756481932E-02 a      1613     1     3     2     5
 -7.5685001877389846E-01 a      1614     1     3     2     6
  4.3891868571940640E-01 a      1615     1     3     2     7
 -1.1634496579621583E+00 a      1616     1     3     2     8
 -7.7617363575031750E-01 a      1617     1     3     2     9
  2.5496187499638125E+00 a      1618     1     3     2    10
 -9.1218158521184617E-02 a      1619     1     3     2    11
 -3.9063609310034836E-01 a      1620     1     3     2    12
 -6.3918133569759172E-01 a      1621     1     3     2    13
 -2.3644680883882288E-01 a      1622     1     3     2    14
 -4.5246289040787596E-01 a      1623     1     3     2    15
  3.6117047278911568E-01 a      1624     1     3     2    16
  4.0900130564774401E-01 a      1625     1     3     2    17
 -2.8078580319575410E-02 a      1626     1     3     2    18
  1.8722969548080512E-01 a      1627     1     3     2    19
  1.4996887283774436E+00 a      1628     1     3     2    20
  2.2482631101334383E-01 a      1629     1     3     2    21
  3.5339470204795947E-01 a      1630     1     3     2    22
 -5.9021700978025482E-01 a      1631     1     3     2    23
 -1.1616068236940078E-01 a      1632     1     3     2    24
  1.5400910274023438E+00 a      1633     1     4     2     1
  5.2070031038587961E-01 a      1634     1     4     2     2
 -1.2337990077613255E+00 a      1635     1     4     2     3
 -5.7768569519490387E-01 a      1636     1     4     2     4
  1.3971309891986916E-01 a      1637     1     4     2     5
  6.0710867013479719E-01 a      1638     1     4     2     6
 -3.6696667302025959E-01 a      1639     1     4     2     7
  1.7149130666072152E-01 a      1640     1     4     2     8
  4.8917581200300669E-01 a      1641     1     4     2     9
 -7.0731866892418926E-01 a      1642     1     4     2    10
 -9.3780503270980420E-01 a      1643     1     4     2    11
  1.2835632859775842E-01 a      1644     1     4     2    12
  2.9433892920225152E-01 a      1645     1     4     2    13
 -6.5719170620173506E-01 a      1646     1     4     2    14
  4.1166936749183308E-01 a      1647     1     4     2    15
 -7.3363980748744351E-01 a      1648     1     4     2    16
  3.9091217550570828E-01 a      1649     1     4     2    17
  5.6334047343969040E-01 a      1650     1     4     2    18
 -9.2513965410578536E-01 a      1651     1     4     2    19
  7.8568409251459288E+00 a      1652     1     4     2    20
  1.1272347543497374E-01 a      1653     1     4     2    21
  5.9710537420116316E-01 a      1654     1     4     2    22
 -2.1134695793062691E-01 a      1655     1     4     2    23
  1.3781448516433725E-01 a      1656     1     4     2    24
 -2.1009690561575320E+00 a      1657     1     5     2     1
  1.7616594679665579E-01 a      1658     1     5     2     2
 -6.7685132920347946E-01 a      1659     1     5     2     3
 -3.1157527914465355E-01 a      1660     1     5     2     4
  5.4395653130879151E-01 a      1661     1     5     2     5
 -3.8177217699010522E-02 a      1662     1     5     2     6
  6.5817632141474802E-01 a      1663     1     5     2     7
  1.7657077534687449E-01 a      1664     1     5     2     8
  1.2566814406242035E+00 a      1665     1     5     2     9
 -1.0758812107718783E+00 a      1666     1     5     2    10
  2.1496146273172982E+00 a      1667     1     5     2    11
  6.6999291075509518E-02 a      1668     1     5     2    12
  2.5433756284988429E-01 a      1669     1     5     2    13
 -7.7884901376698967E-01 a      1670     1     5     2    14
  7.8690015994122087E-01 a      1671     1     5     2    15
 -4.8181176346936871E-01 a      1672     1     5     2    16
 -3.2062689778600562E-01 a      1673     1     5     2    17
  1.3999981619216242E+00 a      1674     1     5     2    18
 -3.7109811389639653E-02 a      1675     1     5     2    19
  3.6465793570441769E+00 a      1676     1     5     2    20
  3.5499652114219704E-01 a      1677     1     5     2    21
  9.0515681455368036E-01 a      1678     1     5     2    22
 -8.4678977072120365E-01 a      1679     1     5     2    23
 -4.8364634440487131E-01 a      1680     1     5     2    24
  5.0065143483742347E-01 a      1681     1     6     2     1
 -2.5615931010051785E-01 a      1682     1     6     2     2
 -3.8910577769144272E-01 a      1683     1     6     2     3
  2.5637733634115093E-02 a      1684     1     6     2     4
  4.1628969372248925E-01 a      1685     1     6     2     5
 -4.6070592195066123E-01 a      1686     1     6     2     6
  1.0760950314140325E-01 a      1687     1     6     2     7
 -8.0300071684701602E-01 a      1688     1     6     2     8
 -2.5996331581247933E-01 a      1689     1     6     2     9
  3.1213675103093036E-01 a      1690     1     6     2    10
 -1.0095339464762490E-01 a      1691     1     6     2    11
 -1.8281257444441912E-01 a      1692     1     6     2    12
  4.6897517358226520E-01 a      1693     1     6     2    13
  1.9841502761110852E-01 a      1694     1     6     2    14
  1.9035679799064928E-01 a      1695     1     6     2    15
  9.3115686980050072E-01 a      1696     1     6     2    16
  6.5442683798563306E-01 a      1697     1     6     2    17
  4.7079326453554499E-01 a      1698     1     6     2    18
 -7.7337201151033685E-01 a      1699     1     6     2    19
  1.1086569364116547E+00 a      1700     1     6     2    20
 -8.2435448794878041E-01 a      1701     1     6     2    21
  5.2900127299077271E-01 a      1702     1     6     2    22
 -1.4680231820565517E-01 a      1703     1     6     2    23
 -6.6739756971760333E-01 a      1704     1     6     2    24
 -2.8245634883579402E+00 a      1705     1     7     2     1
  1.1145131427446795E+00 a      1706     1     7     2     2
  7.3308992119293237E-01 a      1707     1     7     2     3
 -9.8421914994418902E-01 a      1708     1     7     2     4
  4.0716409128218878E-01 a      1709     1     7     2     5
 -1.4224152700619157E+00 a      1710     1     7     2     6
  3.7169534423432593E-01 a      1711     1     7     2     7
  1.7760238715707470E+00 a      1712     1     7     2     8
 -8.2957422274368287E-01 a      1713     1     7     2     9
 -2.1838974200380230E+00 a      1714     1     7     2    10
  7.2525810046945083E-01 a      1715     1     7     2    11
  7.6898336479912666E-01 a      1716     1     7     2    12
  1.6404817590838086E-01 a      1717     1     7     2    13
 -7.8998161435674408E-01 a      1718     1     7     2    14
  5.8555381875481849E-01 a      1719     1     7     2    15
 -5.9552436285717369E-01 a      1720     1     7     2    16
 -6.5763658831824956E-01 a      1721     1     7     2    17
  6.3433098688081091E-01 a      1722     1     7     2    18
  9.2694359746931176E-01 a      1723     1     7     2    19
  5.6435109010293107E+00 a      1724     1     7     2    20
  3.8706176275615606E-01 a      1725     1     7     2    21
 -7.2588618762554102E-01 a      1726     1     7     2    22
 -3.1159448190229277E-01 a      1727     1     7     2    23
  7.1050940199650348E-01 a      1728     1     7     2    24
  3.8560466500363773E-02 a      1729     1     8     2     1
  4.1307272155283342E-01 a      1730     1     8     2     2
  7.7683196561025208E-02 a      1731     1     8     2     3
  1.6799176241963122E-02 a      1732     1     8     2     4
  1.1290714368811509E-01 a      1733     1     8     2     5
  1.9185282166809930E-01 a      1734     1     8     2     6
  7.5340701592223225E-01 a      1735     1     8     2     7
  2.9184065631010631E-01 a      1736     1     8     2     8
  5.1797351256441179E-02 a      1737     1     8     2     9
 -4.8474109064418086E-01 a      1738     1     8     2    10
  1.8481275415685092E+00 a      1739     1     8     2    11
 -1.3930073235222043E-01 a      1740     1     8     2    12
  9.9410904844438241E-01 a      1741     1     8     2    13
  5.1604690114310903E-01 a      1742     1     8     2    14
  7.7520716254039901E-01 a      1743     1     8     2    15
  4.3605350567795087E-01 a      1744     1     8     2    16
 -9.6298271057193907E-02 a      1745     1     8     2    17
 -1.7194307278018503E-01 a      1746     1     8     2    18
  1.2290591481676219E-01 a      1747     1     8     2    19
 -2.5784570231921138E+00 a      1748     1     8     2    20
  1.4681503515705280E-01 a      1749     1     8     2    21
  5.9070945823424781E-01 a      1750     1     8     2    22
  4.1474689890795863E-01 a      1751     1     8     2    23
 -5.4516275369730749E-01 a      1752     1     8     2    24
  8.1251970101730919E-01 a      1753     1     9     2     1
 -6.5722370805710403E-02 a      1754     1     9     2     2
 -5.6595357101904298E-01 a      1755     1     9     2     3
  6.5490803474516746E-01 a      1756     1     9     2     4
 -8.9046605010207303E-01 a      1757     1     9     2     5
  7.4903561416992903E-01 a      1758     1     9     2     6
 -6.5210747461969731E-01 a      1759     1     9     2     7
 -2.6141285342623427E-01 a      1760     1     9     2     8
 -5.4689995040195460E-01 a      1761     1     9     2     9
 -2.8554195629235862E-01 a      1762     1     9     2    10
 -1.1423196814404601E+00 a      1763     1     9     2    11
 -8.2395176891757060E-01 a      1764     1     9     2    12
  2.3387558283150445E-01 a      1765     1     9     2    13
  3.1425634025854815E-01 a      1766     1     9     2    14
 -4.0221333164553208E-01 a      1767     1     9     2    15
  6.2063853722543205E-01 a      1768     1     9     2    16
  7.4233560906023704E-02 a      1769     1     9     2    17
 -1.2007374623985261E+00 a      1770     1     9     2    18
  2.6227620010820765E-02 a      1771     1     9     2    19
 -5.8644670700056185E+00 a      1772     1     9     2    20
 -6.7280073344286956E-02 a      1773     1     9     2    21
 -3.6497757081648685E-01 a      1774     1     9     2    22
  4.9228748794039467E-01 a      1775     1     9     2    23
  3.1445444124176258E-01 a      1776     1     9     2    24
  2.2488844901083440E+00 a      1777     1    10     2     1
  1.2494970211432992E-01 a      1778     1    10     2     2
  8.9622373227245389E-01 a      1779     1    10     2     3
  1.6523122740258192E-01 a      1780     1    10     2     4
 -1.1888079011119455E-01 a      1781     1    10     2     5
 -6.1165402234905431E-03 a      1782     1    10     2     6
 -2.3634825855789309E-03 a      1783     1    10     2     7
  1.7115610619875887E+00 a      1784     1    10     2     8
  7.6097415165180671E-01 a      1785     1    10     2     9
  1.4221397466872323E+00 a      1786     1    10     2    10
  3.6985932935197868E-01 a      1787     1    10     2    11
  2.4324857163905067E-01 a      1788     1    10     2    12
  9.6917702468251254E-01 a      1789     1    10     2    13
  6.9440717965101073E-01 a      1790     1    10     2    14
 -4.4656553055658244E-01 a      1791     1    10     2    15
 -3.2672675292026088E-01 a      1792     1    10     2    16
 -4.6623391893755822E-01 a      1793     1    10     2    17
  7.2234221719065295E-01 a      1794     1    10     2    18
 -3.6564781449668066E-01 a      1795     1    10     2    19
  4.3659613789164642E-01 a      1796     1    10     2    20
 -5.7695670548072786E-01 a      1797     1    10     2    21
  1.1719290788906038E-01 a      1798     1    10     2    22
  2.9200225396651835E-01 a      1799     1    10     2    23
 -9.3902384630206406E-02 a      1800     1    10     2    24
 -8.4666252801259789E-01 a      1801     1    11     2     1
 -1.0901222503960731E-01 a      1802     1    11     2     2
  3.0289758713342579E-01 a      1803     1    11     2     3
  3.7861361875603232E-02 a      1804     1    11     2     4
  5.0992547690388956E-01 a      1805     1    11     2     5
 -3.8574955973779496E-01 a      1806     1    11     2     6
  5.9549979111988105E-01 a      1807     1    11     2     7
  1.0050241424513886E+00 a      1808     1    11     2     8
  8.4549351730791211E-01 a      1809     1    11     2     9
 -7.2535213105226104E-01 a      1810     1    11     2    10
 -3.2410535161363847E+00 a      1811     1    11     2    11
 -3.9334950418261544E-01 a      1812     1    11     2    12
  8.2513706671930878E-02 a      1813     1    11     2    13
 -3.6723703625401505E-01 a      1814     1    11     2    14
 -7.5566811076407292E-01 a      1815     1    11     2    15
  2.2397091695720084E-01 a      1816     1    11     2    16
 -7.4643290210359681E-01 a      1817     1    11     2    17
  1.0961107708138382E+00 a      1818     1    11     2    18
  3.6594203349305504E-01 a      1819     1    11     2    19
  7.5369394416759139E+00 a      1820     1    11     2    20
  1.3162787044429863E-01 a      1821     1    11     2    21
  1.3513146329837353E-01 a      1822     1    11     2    22
  1.6904957729579553E-01 a      1823     1    11     2    23
 -5.9278808008310594E-03 a      1824     1    11     2    24
 -1.2377508198448688E+00 a      1825     1    12     2     1
  3.8758379003154536E-01 a      1826     1    12     2     2
 -1.2708818588769122E+00 a      1827     1    12     2     3
  1.7901227426909530E-01 a      1828     1    12     2     4
 -1.9517859866237439E-01 a      1829     1    12     2     5
 -2.0878078535454178E-01 a      1830     1    12     2     6
 -1.8440775786108064E-02 a      1831     1    12     2     7
  8.9852766992407007E-01 a      1832     1    12     2     8
 -1.3763016196858097E-01 a      1833     1    12     2     9
  2.0861444942580167E+00 a      1834     1    12     2    10
  3.9790662891002837E-01 a      1835     1    12     2    11
 -4.7352484641413051E-01 a      1836     1    12     2    12
 -3.8751714063646864E-03 a      1837     1    12     2    13
 -3.9961790668487202E-01 a      1838     1    12     2    14
 -1.7008983516776108E-01 a      1839     1    12     2    15
  1.5917768218967249E-01 a      1840     1    12     2    16
 -1.0417608629104971E+00 a      1841     1    12     2    17
  2.5377514273383626E+00 a      1842     1    12     2    18
 -4.1292422788192129E-01 a      1843     1    12     2    19
 -3.1909733949372012E+00 a      1844     1    12     2    20
  8.3653997650924239E-02 a      1845     1    12     2    21
  6.7449703976622533E-02 a      1846     1    12     2    22
 -1.3541218540915284E-01 a      1847     1    12     2    23
 -9.6702651589718769E-01 a      1848     1    12     2    24
 -7.0268432903099520E-01 a      1849     1    13     2     1
  2.1260960182571997E-01 a      1850     1    13     2     2
  1.5200875623052526E-01 a      1851     1    13     2     3
 -1.8752251076184237E-01 a      1852     1    13     2     4
  3.5128743865637108E-01 a      1853     1    13     2     5
 -4.9725236167623582E-01 a      1854     1    13     2     6
  3.2133972277148914E-01 a      1855     1    13     2     7
  1.0669345044159502E-01 a      1856     1    13     2     8
 -4.8620447943778206E-01 a      1857     1    13     2     9
 -4.4091584907246434E-01 a      1858     1    13     2    10
 -1.0967728064179030E+00 a      1859     1    13     2    11
 -1.5106457377556423E-01 a      1860     1    13     2    12
  4.2944546634242514E-01 a      1861     1    13     2    13
 -4.2047611338722105E-02 a      1862     1    13     2    14
 -9.5460047244128310E-01 a      1863     1    13     2    15
  7.5198977638122044E-01 a      1864     1    13     2    16
  3.4660750114437056E-01 a      1865     1    13     2    17
  8.5548812476257574E-01 a      1866     1    13     2    18
  7.0648317024459018E-01 a      1867     1    13     2    19
  1.3203306901045222E+00 a      1868     1    13     2    20
 -5.4979659671049730E-01 a      1869     1    13     2    21
  2.4749586705750706E-01 a      1870     1    13     2    22
 -3.6524182474254790E-01 a      1871     1    13     2    23
 -4.4463574328278771E-01 a      1872     1    13     2    24
  1.8475859214948109E-01 a      1873     1    14     2     1
  5.2748406781537793E-01 a      1874     1    14     2     2
 -7.4874212816565977E-01 a      1875     1    14     2     3
 -1.2099838165835930E-01 a      1876     1    14     2     4
 -2.4361387301244219E-01 a      1877     1    14     2     5
  2.1085442329755127E-01 a      1878     1    14     2     6
 -3.3504872002769714E-01 a      1879     1    14     2     7
  3.0476856875072977E-01 a      1880     1    14     2     8
  3.9282725958470238E-01 a      1881     1    14     2     9
  2.5483299767089105E+00 a      1882     1    14     2    10
  1.2607736827860261E-01 a      1883     1    14     2    11
  6.7125204040966502E-01 a      1884     1    14     2    12
 -1.8995569414228260E-02 a      1885     1    14     2    13
 -4.7102500489420485E-01 a      1886     1    14     2    14
 -1.4304251391435560E-01 a      1887     1    14     2    15
  1.0282146040315143E-01 a      1888     1    14     2    16
 -1.0602162127175595E-01 a      1889     1    14     2    17
  2.5143248931493406E-01 a      1890     1    14     2    18
 -1.1998523306267987E+00 a      1891     1    14     2    19
  1.9469108322707620E+00 a      1892     1    14     2    20
 -3.1824475171296768E-01 a      1893     1    14     2    21
 -2.5153037262875527E-01 a      1894     1    14     2    22
 -3.3058903423998259E-01 a      1895     1    14     2    23
  1.1057046278992159E-01 a      1896     1    14     2    24
  7.1612167344938482E-01 a      1897     1    15     2     1
  1.7401859278494408E-01 a      1898     1    15     2     2
  1.5888897176617058E+00 a      1899     1    15     2     3
  9.3349331041839800E-01 a      1900     1    15     2     4
  1.0789817526762711E+00 a      1901     1    15     2     5
 -6.3940154934110738E-01 a      1902     1    15     2     6
 -6.1868470371389064E-04 a      1903     1    15     2     7
  2.7960096873171059E-01 a      1904     1    15     2     8
 -1.5969083408292646E+00 a      1905     1    15     2     9
 -3.2438136210752986E+00 a      1906     1    15     2    10
 -2.9200905546293492E+00 a      1907     1    15     2    11
  1.2184947160156241E-01 a      1908     1    15     2    12
  1.1430933966971615E+00 a      1909     1    15     2    13
 -2.7117241777565937E-01 a      1910     1    15     2    14
 -1.6157984366997547E-02 a      1911     1    15     2    15
  8.4567501209260398E-01 a      1912     1    15     2    16
  1.0937999805804446E+00 a      1913     1    15     2    17
 -1.9904622414758932E+00 a      1914     1    15     2    18
  3.3338553923084563E-01 a      1915     1    15     2    19
  5.4293926796171252E+00 a      1916     1    15     2    20
  6.5640775541373186E-01 a      1917     1    15     2    21
 -9.8103920374245701E-01 a      1918     1    15     2    22
  3.3893795754061518E-01 a      1919     1    15     2    23
  9.7899329430498805E-01 a      1920     1    15     2    24
 -1.0657368359037316E-01 a      1921     1    16     2     1
  6.7624412751363150E-01 a      1922     1    16     2     2
 -1.5860852448804039E+00 a      1923     1    16     2     3
 -2.3318497021332105E-01 a      1924     1    16     2     4
 -2.1349049090583871E-01 a      1925     1    16     2     5
  7.0714102982731675E-02 a      1926     1    16     2     6
  1.0946789507260428E-01 a      1927     1    16     2     7
 -1.1168961187852471E+00 a      1928     1    16     2     8
 -4.2014738033776278E-01 a      1929     1    16     2     9
 -2.0438890152413345E+00 a      1930     1    16     2    10
  6.6464036436599128E-01 a      1931     1    16     2    11
 -7.7166545053946833E-01 a      1932     1    16     2    12
 -4.5792304635158132E-01 a      1933     1    16     2    13
 -1.0028156900322677E-01 a      1934     1    16     2    14
  5.1375653855768810E-01 a      1935     1    16     2    15
 -5.1049551107342384E-01 a      1936     1    16     2    16
  2.6818608475625910E-01 a      1937     1    16     2    17
 -1.0393868581690704E+00 a      1938     1    16     2    18
  1.2060905883856585E-01 a      1939     1    16     2    19
 -1.8397133176762626E+00 a      1940     1    16     2    20
 -1.6290760697206572E-01 a      1941     1    16     2    21
 -1.4754073862422837E-01 a      1942     1    16     2    22
 -8.0723440243977804E-02 a      1943     1    16     2    23
 -3.1743692624449948E-01 a      1944     1    16     2    24
 -2.5318315788024554E-01 a      1945     1    17     2     1
 -2.3514137628473245E-01 a      1946     1    17     2     2
  4.6496490589340850E-01 a      1947     1    17     2     3
 -1.5189419693448656E+00 a      1948     1    17     2     4
  1.1289110244400278E+00 a      1949     1    17     2     5
  5.9435016970530630E-01 a      1950     1    17     2     6
 -3.8515781016967648E-01 a      1951     1    17     2     7
 -9.2703483466585981E-02 a      1952     1    17     2     8
  2.7621322383617395E+00 a      1953     1    17     2     9
 -8.1024719759800135E-01 a      1954     1    17     2    10
  3.7334821719016693E+00 a      1955     1    17     2    11
 -6.2769394876672224E-01 a      1956     1    17     2    12
  4.2549321215527780E-01 a      1957     1    17     2    13
  1.2908555460804096E+00 a      1958     1    17     2    14
 -1.0114191084590907E+00 a      1959     1    17     2    15
 -2.0652650489960256E-01 a      1960     1    17     2    16
  2.1118195196839001E-01 a      1961     1    17     2    17
  1.1790886319991942E+00 a      1962     1    17     2    18
 -3.1665962115823190E-02 a      1963     1    17     2    19
 -1.1564262196054353E+01 a      1964     1    17     2    20
  6.3017071841944539E-01 a      1965     1    17     2    21
  2.5064706069719284E-01 a      1966     1    17     2    22
  6.5617162312474803E-02 a      1967     1    17     2    23
 -1.2517491399291183E-01 a      1968     1    17     2    24
  2.8067418733105418E+00 a      1969     1    18     2     1
 -5.9901987047401750E-01 a      1970     1    18     2     2
 -1.2017164057491201E+00 a      1971     1    18     2     3
 -2.3654161528902881E-01 a      1972     1    18     2     4
 -4.8655129514274441E-02 a      1973     1    18     2     5
  5.6012835456310606E-01 a      1974     1    18     2     6
 -3.9396687067224606E-01 a      1975     1    18     2     7
 -5.8727189499334964E-01 a      1976     1    18     2     8
 -7.2578456639001454E-01 a      1977     1    18     2     9
  1.2667832299719667E-01 a      1978     1    18     2    10
 -3.5552048411926003E+00 a      1979     1    18     2    11
 -7.0478920940180845E-01 a      1980     1    18     2    12
 -1.2277078231945451E+00 a      1981     1    18     2    13
 -1.0878596073688098E+00 a      1982     1    18     2    14
 -1.8342984689204807E+00 a      1983     1    18     2    15
 -1.2433948154348642E+00 a      1984     1    18     2    16
  3.1383320835792516E-01 a      1985     1    18     2    17
 -4.4115119312182915E-01 a      1986     1    18     2    18
 -4.1864606286786010E-02 a      1987     1    18     2    19
  2.9780924452213240E+00 a      1988     1    18     2    20
 -1.9449016591182000E-01 a      1989     1    18     2    21
 -4.0668810338939443E-01 a      1990     1    18     2    22
  6.4516179206530500E-01 a      1991     1    18     2    23
  1.1153485248928445E+00 a      1992     1    18     2    24
  5.5233075329881876E-01 a      1993     1    19     2     1
  5.0449015534378827E-01 a      1994     1    19     2     2
  1.9489329138233846E+00 a      1995     1    19     2     3
 -6.0827310539891677E-01 a      1996     1    19     2     4
 -7.6080008237710883E-01 a      1997     1    19     2     5
 -8.2013540424343101E-01 a      1998     1    19     2     6
 -8.8840153383302034E-01 a      1999     1    19     2     7
  1.8981753308071445E+00 a      2000     1    19     2     8
 -1.1353634625029190E+00 a      2001     1    19     2     9
 -3.7228118100250640E+00 a      2002     1    19     2    10
  1.4729438735719980E-01 a      2003     1    19     2    11
  4.2102952533647386E-01 a      2004     1    19     2    12
 -4.0127809066977649E-01 a      2005     1    19     2    13
  2.0620638130638844E-01 a      2006     1    19     2    14
  4.7723104176267922E-01 a      2007     1    19     2    15
 -1.0683969598312941E+00 a      2008     1    19     2    16
 -2.0772215914404241E-01 a      2009     1    19     2    17
  6.6693654486331699E-01 a      2010     1    19     2    18
  3.4549206300648083E-01 a      2011     1    19     2    19
  7.5070470368337672E+00 a      2012     1    19     2    20
 -1.1775847392933005E-01 a      2013     1    19     2    21
 -7.7363692522147098E-01 a      2014     1    19     2    22
  2.1240055171476963E-01 a      2015     1    19     2    23
  1.2222327173159011E+00 a      2016     1    19     2    24
  5.3550503554432038E-01 a      2017     1    20     2     1
 -8.1095514309968642E-02 a      2018     1    20     2     2
 -3.7065091735614741E-01 a      2019     1    20     2     3
  2.3554045845249255E-01 a      2020     1    20     2     4
  4.4710429213741865E-01 a      2021     1    20     2     5
 -1.2192119663602682E-01 a      2022     1    20     2     6
 -1.4288160286875398E-01 a      2023     1    20     2     7
 -1.8647809281210959E+00 a      2024     1    20     2     8
 -4.1697251131782342E-01 a      2025     1    20     2     9
  5.2012165709862546E-01 a      2026     1    20     2    10
 -1.4083481353635150E+00 a      2027     1    20     2    11
 -6.9372187478980096E-01 a      2028     1    20     2    12
 -5.4822587661037281E-01 a      2029     1    20     2    13
  2.5443298151452987E-01 a      2030     1    20     2    14
 -2.1254999605089481E-01 a      2031     1    20     2    15
 -7.7409994969150658E-02 a      2032     1    20     2    16
  1.1428577575910246E+00 a      2033     1    20     2    17
 -1.5559745645607408E+00 a      2034     1    20     2    18
  4.2068673889047314E-01 a      2035     1    20     2    19
  3.9885510700182247E-01 a      2036     1    20     2    20
 -6.4543876701856484E-01 a      2037     1    20     2    21
 -2.9086588465237556E-01 a      2038     1    20     2    22
 -1.5310589340277123E-01 a      2039     1    20     2    23
  4.7374929103814294E-02 a      2040     1    20     2    24
 -6.8417787849157174E-01 a      2041     1    21     2     1
  2.3180226823657232E-01 a      2042     1    21     2     2
 -5.5577343957793734E-02 a      2043     1    21     2     3
  3.8901212822190390E-02 a      2044     1    21     2     4
 -5.2876306783008498E-01 a      2045     1    21     2     5
  2.9938144705114317E-01 a      2046     1    21     2     6
 -4.6129078725663686E-01 a      2047     1    21     2     7
  3.4145349230946120E-01 a      2048     1    21     2     8
 -2.7300484647224899E-01 a      2049     1    21     2     9
 -1.5672248974826517E+00 a      2050     1    21     2    10
  1.2411293854040659E+00 a      2051     1    21     2    11
  2.2453363456908151E-01 a      2052     1    21     2    12
 -1.9527033619378587E-01 a      2053     1    21     2    13
  1.1747328564489440E-01 a      2054     1    21     2    14
  4.7380870482287146E-01 a      2055     1    21     2    15
 -4.9565202816581422E-01 a      2056     1    21     2    16
 -9.8978958767498715E-01 a      2057     1    21     2    17
 -1.9633387194117233E-01 a      2058     1    21     2    18
  4.8528669947385111E-01 a      2059     1    21     2    19
 -4.5764446288300107E+00 a      2060     1    21     2    20
  3.5424612248241077E-01 a      2061     1    21     2    21
 -4.2236547675867808E-01 a      2062     1    21     2    22
  1.0450182876243312E+00 a      2063     1    21     2    23
  3.5184592207572696E-01 a      2064     1    21     2    24
 -8.5000492784308201E-01 a      2065     1    22     2     1
 -6.9401536596373214E-01 a      2066     1    22     2     2
  1.3785146173988250E+00 a      2067     1    22     2     3
 -6.6058392100751415E-02 a      2068     1    22     2     4
 -2.1715120355688503E-01 a      2069     1    22     2     5
 -8.8923313017659211E-03 a      2070     1    22     2     6
  9.5962601041130149E-02 a      2071     1    22     2     7
  1.8846207299371722E+00 a      2072     1    22     2     8
  8.3998563618915656E-01 a      2073     1    22     2     9
  2.6049061229967774E-01 a      2074     1    22     2    10
  7.8680469711280194E+00 a      2075     1    22     2    11
 -4.8894710062853874E-01 a      2076     1    22     2    12
  1.9156541457251899E+00 a      2077     1    22     2    13
  2.2123483214106979E-01 a      2078     1    22     2    14
  8.6390539122308388E-02 a      2079     1    22     2    15
  1.0825255555275926E+00 a      2080     1    22     2    16
 -5.4553231555465209E-01 a      2081     1    22     2    17
  8.4921300703485036E-01 a      2082     1    22     2    18
 -4.3854169754659517E-01 a      2083     1    22     2    19
 -1.2051264815755653E+00 a      2084     1    22     2    20
 -2.8356921034710558E-01 a      2085     1    22     2    21
  1.8151559647816953E-01 a      2086     1    22     2    22
 -1.0101999829794603E+00 a      2087     1    22     2    23
 -8.0493001217582416E-01 a      2088     1    22     2    24
 -3.4004020717249822E-01 a      2089     1    23     2     1
 -4.6629838806967822E-01 a      2090     1    23     2     2
  3.9848058068384029E-01 a      2091     1    23     2     3
  2.9124998349200981E-01 a      2092     1    23     2     4
  4.8424841825802623E-01 a      2093     1    23     2     5
 -3.8412701545290397E-03 a      2094     1    23     2     6
  1.3686183897849952E-01 a      2095     1    23     2     7
  1.1256577827955050E+00 a      2096     1    23     2     8
  4.5715932871496101E-01 a      2097     1    23     2     9
 -6.7517777965209380E-01 a      2098     1    23     2    10
 -4.8207772066012422E-01 a      2099     1    23     2    11
 -1.9602842105803003E-01 a      2100     1    23     2    12
  7.0009126317978942E-01 a      2101     1    23     2    13
  2.0429770500460920E-01 a      2102     1    23     2    14
 -1.8276995104095803E-01 a      2103     1    23     2    15
  5.0720432554962991E-01 a      2104     1    23     2    16
  4.1067637655996347E-01 a      2105     1    23     2    17
  8.9301940093924459E-01 a      2106     1    23     2    18
 -6.6024165370385413E-01 a      2107     1    23     2    19
 -5.1384191843954232E+00 a      2108     1    23     2    20
