################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1430118760345460E-01 a      1590     1     2     2     6
 -2.9942296598843998E+00 a      1591     1     2     2     7
  4.9749175223652886E-01 a      1592     1     2     2     8
 -4.8391203156729828E-01 a      1593     1     2     2     9
 -1.1103613566957764E+00 a      1594     1     2     2    10
 -1.1096153006672502E+00 a      1595     1     2     2    11
  3.7784185446929429E-02 a      1596     1     2     2    12
 -7.6955230837512201E-01 a      1597     1     2     2    13
  9.3336150876142776E-01 a      1598     1     2     2    14
 -3.8106173675912580E-01 a      1599     1     2     2    15
  9.6140492026597790E-01 a      1600     1     2     2    16
 -3.1347125747987520E-01 a      1601     1     2     2    17
 -3.6838032478723104E-01 a      1602     1     2     2    18
 -1.6317807670481497E-02 a      1603     1     2     2    19
  2.0343147075841101E+00 a      1604     1     2     2    20
  7.2810735623956890E-01 a      1605     1     2     2    21
 -6.7887674375187917E-02 a      1606     1     2     2    22
 -2.9960220132566484E-01 a      1607     1     2     2    23
 -6.0551538719246956E-01 a      1608     1     2     2    24
 -9.1526532977725572E-01 a      1609     1     3     2     1
 -6.6930533955903138E-01 a      1610     1     3     2     2
  8.6108060968346400E-01 a      1611     1     3     2     3
  6.0120508871183054E-01 a      1612     1     3     2     4
 -1.6193481816253630E+00 a      1613     1     3     2     5
  8.2182325342203399E-01 a      1614     1     3     2     6
 -6.1747346358089994E-01 a      1615     1     3     2     7
 -4.8502218052531562E-02 a      1616     1     3     2     8
 -5.5365245618073955E-01 a      1617     1     3     2     9
 -4.9793547856920778E-01 a      1618     1     3     2    10
 -4.9924371181452459E-01 a      1619     1     3     2    11
 -2.7807887229344042E+00 a      1620     1     3     2    12
 -4.2094390763753001E-02 a      1621     1     3     2    13
  3.3479290961325475E-01 a      1622     1     3     2    14
 -2.7753774408810483E-01 a      1623     1     3     2    15
  2.8609725698504330E-02 a      1624     1     3     2    16
 -5.8919909369875445E-01 a      1625     1     3     2    17
 -2.2500248434163625E-01 a      1626     1     3     2    18
  1.5061000343018202E-01 a      1627     1     3     2    19
 -1.0138331238494380E+00 a      1628     1     3     2    20
  5.6929466497067649E-01 a      1629     1     3     2    21
  1.2058235351652535E-01 a      1630     1     3     2    22
 -1.9076128836122144E-01 a      1631     1     3     2    23
  8.8607021865896274E-01 a      1632     1     3     2    24
 -4.1182302603314021E-02 a      1633     1     4     2     1
 -1.8455268508362493E-01 a      1634     1     4     2     2
  4.0340815046383240E-02 a      1635     1     4     2     3
 -1.4218875190764035E-01 a      1636     1     4     2     4
 -2.0004027316080614E-01 a      1637     1     4     2     5
 -4.2876146756556244E-01 a      1638     1     4     2     6
 -4.2034953170343836E-01 a      1639     1     4     2     7
  2.1259668965089809E-01 a      1640     1     4     2     8
  5.0056372313466116E-02 a      1641     1     4     2     9
 -9.1993538145177800E-01 a      1642     1     4     2    10
 -1.6862133074741939E-01 a      1643     1     4     2    11
 -3.0179746424845921E-01 a      1644     1     4     2    12
 -5.1020520772997735E-01 a      1645     1     4     2    13
 -3.7181681241299208E-01 a      1646     1     4     2    14
 -9.3681089313331090E-01 a      1647     1     4     2    15
 -5.2782026534169850E-02 a      1648     1     4     2    16
 -1.6576018336043458E-01 a      1649     1     4     2    17
 -5.6279073780237310E-01 a      1650     1     4     2    18
  3.5768240447764593E-01 a      1651     1     4     2    19
 -8.5001694689164420E-01 a      1652     1     4     2    20
  3.5058787095108107E-01 a      1653     1     4     2    21
 -6.0074906927495297E-01 a      1654     1     4     2    22
 -1.0466098428178305E-01 a      1655     1     4     2    23
  6.0715163975925934E-01 a      1656     1     4     2    24
  1.7948934995899335E-01 a      1657     1     5     2     1
  9.8143839756823625E-01 a      1658     1     5     2     2
 -7.3782280594750249E-01 a      1659     1     5     2     3
  6.2419226692740803E-01 a      1660     1     5     2     4
  2.1086882096973011E-01 a      1661     1     5     2     5
 -5.0312357370578964E-01 a      1662     1     5     2     6
  4.7981351272501799E-01 a      1663     1     5     2     7
  2.8398915104858258E-01 a      1664     1     5     2     8
  3.3461161153138641E-01 a      1665     1     5     2     9
  2.6090754064089929E+00 a      1666     1     5     2    10
  3.7774670312270853E-01 a      1667     1     5     2    11
  2.5584284517031590E+00 a      1668     1     5     2    12
 -4.3427962814277238E-01 a      1669     1     5     2    13
 -2.4976305867240700E-01 a      1670     1     5     2    14
 -5.2838326216821788E-02 a      1671     1     5     2    15
 -8.9136648837272359E-01 a      1672     1     5     2    16
  3.6163222947965845E-01 a      1673     1     5     2    17
 -1.3105791350330283E+00 a      1674     1     5     2    18
 -3.8385570644097472E-01 a      1675     1     5     2    19
  4.7497568324014222E-01 a      1676     1     5     2    20
 -7.8869457229111306E-01 a      1677     1     5     2    21
  6.1870632065525580E-02 a      1678     1     5     2    22
  6.8597640922274661E-01 a      1679     1     5     2    23
 -3.2864477380477823E+00 a      1680     1     5     2    24
 -3.0657200856105771E-01 a      1681     1     6     2     1
 -8.2050832512616667E-01 a      1682     1     6     2     2
 -7.3393903335306576E-01 a      1683     1     6     2     3
 -7.4299966886939184E-01 a      1684     1     6     2     4
 -8.3235202585126189E-01 a      1685     1     6     2     5
 -1.0226296353748290E-01 a      1686     1     6     2     6
 -8.5542248105752661E-01 a      1687     1     6     2     7
 -7.7405292547336491E-01 a      1688     1     6     2     8
 -6.3774169869900110E-01 a      1689     1     6     2     9
 -9.2515190369558487E-01 a      1690     1     6     2    10
  9.2302520708225599E-01 a      1691     1     6     2    11
 -2.5940940948872764E+00 a      1692     1     6     2    12
  7.7596513772302589E-01 a      1693     1     6     2    13
 -5.6033497344510930E-01 a      1694     1     6     2    14
  2.0281434572195370E-01 a      1695     1     6     2    15
 -1.9411885064439360E-01 a      1696     1     6     2    16
 -7.4725351138976248E-01 a      1697     1     6     2    17
  9.5414527779899805E-01 a      1698     1     6     2    18
  1.7430853546840827E-01 a      1699     1     6     2    19
 -8.1783251931264189E-01 a      1700     1     6     2    20
  1.1853961310482014E-01 a      1701     1     6     2    21
  9.2075739648656008E-01 a      1702     1     6     2    22
 -6.1997343177187836E-01 a      1703     1     6     2    23
 -1.3704099344592713E+00 a      1704     1     6     2    24
 -3.2515416597361135E-01 a      1705     1     7     2     1
  2.3847251614305933E+00 a      1706     1     7     2     2
 -9.0909294211488334E-01 a      1707     1     7     2     3
 -1.7721974623843171E+00 a      1708     1     7     2     4
  3.9980745425088215E-01 a      1709     1     7     2     5
  4.3295261176092714E-01 a      1710     1     7     2     6
 -1.4656277933457337E-01 a      1711     1     7     2     7
  7.6952130094495019E-01 a      1712     1     7     2     8
 -2.5666718978766312E-01 a      1713     1     7     2     9
 -5.8062915206507970E-01 a      1714     1     7     2    10
 -8.8576701881596875E-01 a      1715     1     7     2    11
  1.1019789319118066E-01 a      1716     1     7     2    12
  3.4756381104251211E-01 a      1717     1     7     2    13
 -4.3805460789788497E-01 a      1718     1     7     2    14
 -1.4865874335729881E+00 a      1719     1     7     2    15
 -6.7595482615210811E-01 a      1720     1     7     2    16
  9.3604480274640200E-01 a      1721     1     7     2    17
 -9.4413433122170753E-01 a      1722     1     7     2    18
  1.1906177415942019E-01 a      1723     1     7     2    19
  2.1264187023091408E+00 a      1724     1     7     2    20
 -1.2491975328497593E+00 a      1725     1     7     2    21
 -6.5311760314820755E-01 a      1726     1     7     2    22
  1.4636968129445944E+00 a      1727     1     7     2    23
 -6.3463771647583445E-01 a      1728     1     7     2    24
 -3.9617352769532255E-01 a      1729     1     8     2     1
  7.2246200753602785E-01 a      1730     1     8     2     2
 -8.4023100242781612E-01 a      1731     1     8     2     3
  5.5567928679329015E-01 a      1732     1     8     2     4
 -8.7074998802447912E-01 a      1733     1     8     2     5
  6.8893438152265651E-01 a      1734     1     8     2     6
  9.9679262293447801E-01 a      1735     1     8     2     7
 -1.1012213551738437E+00 a      1736     1     8     2     8
  5.8499047049048225E-01 a      1737     1     8     2     9
  2.1712501894551681E-01 a      1738     1     8     2    10
  6.3513414109900790E-01 a      1739     1     8     2    11
 -1.1413667356565682E+00 a      1740     1     8     2    12
  6.9940307290609349E-01 a      1741     1     8     2    13
 -2.3649480796229011E-01 a      1742     1     8     2    14
 -1.1997010226639969E-01 a      1743     1     8     2    15
 -1.1228498017848492E+00 a      1744     1     8     2    16
 -1.8094585305125846E-01 a      1745     1     8     2    17
  5.6843905344615819E-01 a      1746     1     8     2    18
 -7.0334795069319056E-01 a      1747     1     8     2    19
 -6.0261571469218078E-01 a      1748     1     8     2    20
 -2.4554666808402831E-01 a      1749     1     8     2    21
  1.2260882272487506E+00 a      1750     1     8     2    22
  2.2524375159678531E-01 a      1751     1     8     2    23
  1.2231973743006284E+00 a      1752     1     8     2    24
  1.4063971237240813E+00 a      1753     1     9     2     1
 -6.3056501207366533E-01 a      1754     1     9     2     2
  7.4637028526728755E-01 a      1755     1     9     2     3
  5.1310147859748534E-01 a      1756     1     9     2     4
  1.2829131944742818E+00 a      1757     1     9     2     5
  3.7749585309257799E-01 a      1758     1     9     2     6
  1.3194559410361193E+00 a      1759     1     9     2     7
  6.9442942341510672E-01 a      1760     1     9     2     8
 -8.3798033388749826E-01 a      1761     1     9     2     9
  1.2264829713022939E-01 a      1762     1     9     2    10
 -5.0592527387456854E-01 a      1763     1     9     2    11
  3.2115730581857624E+00 a      1764     1     9     2    12
  1.9735137779794290E+00 a      1765     1     9     2    13
  1.2014963906964131E+00 a      1766     1     9     2    14
 -4.9484194361004191E-01 a      1767     1     9     2    15
  1.4740460509564806E+00 a      1768     1     9     2    16
 -5.1491074199648945E-01 a      1769     1     9     2    17
 -4.8357951191437314E-02 a      1770     1     9     2    18
 -4.7285066522695707E-01 a      1771     1     9     2    19
  3.6440923662821025E+00 a      1772     1     9     2    20
 -3.3154527060314298E-01 a      1773     1     9     2    21
  2.9312958764775976E-01 a      1774     1     9     2    22
  1.2063294374540259E+00 a      1775     1     9     2    23
  1.4690834848540055E-01 a      1776     1     9     2    24
 -5.6788062986654109E-01 a      1777     1    10     2     1
 -1.0594832998458534E+00 a      1778     1    10     2     2
 -3.8472965522820418E-01 a      1779     1    10     2     3
  1.5181271265206855E+00 a      1780     1    10     2     4
 -5.9281024058609189E-01 a      1781     1    10     2     5
 -3.2654972902564088E-03 a      1782     1    10     2     6
  3.5758376945316174E-02 a      1783     1    10     2     7
  1.7023352364566019E-01 a      1784     1    10     2     8
  7.7604194211145416E-01 a      1785     1    10     2     9
  5.1819041573621305E-01 a      1786     1    10     2    10
  4.3862497277780782E-01 a      1787     1    10     2    11
  1.0093515360013050E+00 a      1788     1    10     2    12
  5.4396995573433771E-01 a      1789     1    10     2    13
 -3.3274043239833895E-01 a      1790     1    10     2    14
 -2.5768115091134103E-01 a      1791     1    10     2    15
 -7.2544400235234741E-01 a      1792     1    10     2    16
 -2.0136416110374054E-02 a      1793     1    10     2    17
  1.0285449064643328E+00 a      1794     1    10     2    18
  8.1949991197945726E-01 a      1795     1    10     2    19
 -1.5318056121688556E-01 a      1796     1    10     2    20
 -1.0860733530853333E+00 a      1797     1    10     2    21
  2.6077402726503818E-01 a      1798     1    10     2    22
 -1.6368328599136603E-01 a      1799     1    10     2    23
  3.0903822336598891E-01 a      1800     1    10     2    24
  1.8393640881502754E-01 a      1801     1    11     2     1
  1.3669100765749647E+00 a      1802     1    11     2     2
 -4.6546386827401787E-01 a      1803     1    11     2     3
 -2.8318201993540226E-01 a      1804     1    11     2     4
 -1.6302967618578921E+00 a      1805     1    11     2     5
  4.5823613358478420E-02 a      1806     1    11     2     6
 -1.5293427564704491E+00 a      1807     1    11     2     7
 -9.2722520608906633E-01 a      1808     1    11     2     8
 -9.0390431602028409E-01 a      1809     1    11     2     9
 -5.0756796685527383E-01 a      1810     1    11     2    10
  2.0513440976195510E-01 a      1811     1    11     2    11
  8.1756532217733713E-01 a      1812     1    11     2    12
  7.7846323555084296E-01 a      1813     1    11     2    13
 -2.8669614134851873E-01 a      1814     1    11     2    14
  6.5793586976364482E-01 a      1815     1    11     2    15
  2.4024221389751896E-01 a      1816     1    11     2    16
 -4.5741097697169852E-01 a      1817     1    11     2    17
  1.1863506606342538E+00 a      1818     1    11     2    18
  2.5487228282680879E-01 a      1819     1    11     2    19
 -9.2290013466106435E-01 a      1820     1    11     2    20
  2.7210690034288443E-01 a      1821     1    11     2    21
  8.0700209852481927E-02 a      1822     1    11     2    22
  8.0435144550379467E-01 a      1823     1    11     2    23
 -1.6651688906904170E+00 a      1824     1    11     2    24
 -5.3714838011360833E-01 a      1825     1    12     2     1
  3.0429798631757038E-01 a      1826     1    12     2     2
 -4.6754117856801197E-01 a      1827     1    12     2     3
 -7.8031947590202477E-01 a      1828     1    12     2     4
 -1.3457927746647385E+00 a      1829     1    12     2     5
 -9.2955105169355390E-01 a      1830     1    12     2     6
 -1.2361792970025820E+00 a      1831     1    12     2     7
 -4.1990748462736549E-01 a      1832     1    12     2     8
 -9.1297457978761681E-02 a      1833     1    12     2     9
 -1.2804795770623671E+00 a      1834     1    12     2    10
  4.3506422049883725E-01 a      1835     1    12     2    11
 -3.8266134473807440E+00 a      1836     1    12     2    12
 -3.3687845085175994E-01 a      1837     1    12     2    13
 -6.4565628414636234E-01 a      1838     1    12     2    14
  1.8831180349747570E-01 a      1839     1    12     2    15
 -2.1716697278371558E-01 a      1840     1    12     2    16
  1.9235250561648315E-01 a      1841     1    12     2    17
  4.8100062497766072E-01 a      1842     1    12     2    18
  5.8538589583143885E-01 a      1843     1    12     2    19
 -2.5226546153131801E+00 a      1844     1    12     2    20
  3.5994157995119208E-01 a      1845     1    12     2    21
 -2.2339337656620389E-01 a      1846     1    12     2    22
 -2.3708380585095146E-01 a      1847     1    12     2    23
  8.0733185933841323E-01 a      1848     1    12     2    24
  1.9168242556130743E-01 a      1849     1    13     2     1
  6.2740658336935873E-02 a      1850     1    13     2     2
  1.0543222429989714E+00 a      1851     1    13     2     3
  6.5029873191723175E-01 a      1852     1    13     2     4
  1.3825566479723816E-01 a      1853     1    13     2     5
 -7.0666489490625228E-01 a      1854     1    13     2     6
  2.2882654838513865E+00 a      1855     1    13     2     7
  5.6535750357274583E-01 a      1856     1    13     2     8
  7.0021284548415641E-01 a      1857     1    13     2     9
  1.3332550191104300E-01 a      1858     1    13     2    10
 -1.8976070699750089E-01 a      1859     1    13     2    11
  5.7957217358591606E-01 a      1860     1    13     2    12
  4.4658408932249871E-01 a      1861     1    13     2    13
  2.6619975757699726E-01 a      1862     1    13     2    14
  1.9894668521989717E-01 a      1863     1    13     2    15
  1.4964422614293083E-01 a      1864     1    13     2    16
 -1.0647327750114174E-01 a      1865     1    13     2    17
 -4.3708723004503452E-01 a      1866     1    13     2    18
  8.5656124515276558E-02 a      1867     1    13     2    19
  2.6376888334610586E+00 a      1868     1    13     2    20
 -8.2233624774283920E-02 a      1869     1    13     2    21
  6.7804956199133390E-02 a      1870     1    13     2    22
 -8.6967998720313033E-01 a      1871     1    13     2    23
 -1.5040717362600133E+00 a      1872     1    13     2    24
 -1.5973016916227104E-01 a      1873     1    14     2     1
 -7.1737628242319862E-01 a      1874     1    14     2     2
 -1.2270922479796718E-02 a      1875     1    14     2     3
 -1.4972354246691746E+00 a      1876     1    14     2     4
  4.0734562480197362E-01 a      1877     1    14     2     5
 -2.6369399844501490E-01 a      1878     1    14     2     6
 -7.4644919572926183E-01 a      1879     1    14     2     7
 -5.6923230519535994E-01 a      1880     1    14     2     8
 -5.8688118949691759E-01 a      1881     1    14     2     9
  1.3683871806420642E+00 a      1882     1    14     2    10
  4.6437629747080644E-01 a      1883     1    14     2    11
 -5.2642055747336769E-01 a      1884     1    14     2    12
  7.2159903339435516E-01 a      1885     1    14     2    13
  3.1406753507485126E-02 a      1886     1    14     2    14
  5.1920170646410480E-01 a      1887     1    14     2    15
 -7.7463591663112485E-01 a      1888     1    14     2    16
  1.4847162137439911E-02 a      1889     1    14     2    17
  8.7301605444924268E-01 a      1890     1    14     2    18
  4.3935144424547362E-01 a      1891     1    14     2    19
 -1.4755504937377899E+00 a      1892     1    14     2    20
 -3.2289574815933125E-01 a      1893     1    14     2    21
  4.8728284747725747E-01 a      1894     1    14     2    22
 -2.4186189097291921E-01 a      1895     1    14     2    23
 -6.3728913749853833E-01 a      1896     1    14     2    24
 -3.1764039419501472E-01 a      1897     1    15     2     1
 -7.3639637689563286E-01 a      1898     1    15     2     2
 -6.5331513686302589E-01 a      1899     1    15     2     3
 -4.6864913076803388E-01 a      1900     1    15     2     4
  5.5488169465345250E-01 a      1901     1    15     2     5
 -7.6995695965549737E-01 a      1902     1    15     2     6
  1.5301357337841246E+00 a      1903     1    15     2     7
  2.4724803965449615E-01 a      1904     1    15     2     8
 -4.7386014127714693E-01 a      1905     1    15     2     9
  9.9060706470596871E-01 a      1906     1    15     2    10
  9.2718619296129165E-02 a      1907     1    15     2    11
 -3.1418543099210960E-01 a      1908     1    15     2    12
 -7.8633914027601703E-01 a      1909     1    15     2    13
 -5.1699102071452008E-01 a      1910     1    15     2    14
  3.2163440011113437E-01 a      1911     1    15     2    15
 -8.5629198818179586E-01 a      1912     1    15     2    16
 -1.4731189804042824E-01 a      1913     1    15     2    17
  1.4234776003022148E-01 a      1914     1    15     2    18
 -6.4892022718472164E-01 a      1915     1    15     2    19
  4.5869671548046825E-01 a      1916     1    15     2    20
 -6.2669507427729276E-01 a      1917     1    15     2    21
  3.3099367752583327E-02 a      1918     1    15     2    22
 -6.8160356834972036E-01 a      1919     1    15     2    23
 -1.1245446827577592E+00 a      1920     1    15     2    24
  9.4287080335535844E-03 a      1921     1    16     2     1
 -4.4800181057625388E-01 a      1922     1    16     2     2
 -8.9642994975794621E-01 a      1923     1    16     2     3
 -1.3969504395373649E+00 a      1924     1    16     2     4
  3.1737004594768159E-01 a      1925     1    16     2     5
 -3.7387037748262764E-01 a      1926     1    16     2     6
  9.6949918409782543E-01 a      1927     1    16     2     7
 -2.6555641206962871E-01 a      1928     1    16     2     8
  2.2907520757717043E-01 a      1929     1    16     2     9
  6.6541593662356435E-01 a      1930     1    16     2    10
 -2.7221073835817050E-01 a      1931     1    16     2    11
 -2.4045015614358429E+00 a      1932     1    16     2    12
 -1.2056130723170662E+00 a      1933     1    16     2    13
 -2.0320870080838378E+00 a      1934     1    16     2    14
  8.5848983979272253E-01 a      1935     1    16     2    15
 -4.1397575685749016E-01 a      1936     1    16     2    16
  4.8142498181705882E-03 a      1937     1    16     2    17
 -6.3693757974254250E-01 a      1938     1    16     2    18
  1.4512490674355571E-01 a      1939     1    16     2    19
 -1.7930408545990506E+00 a      1940     1    16     2    20
  8.3090394290550887E-02 a      1941     1    16     2    21
 -1.3467111093163333E+00 a      1942     1    16     2    22
 -1.2713510106007933E+00 a      1943     1    16     2    23
 -1.2795728831135236E+00 a      1944     1    16     2    24
  3.8252245550639712E-02 a      1945     1    17     2     1
  4.7764434904692871E-01 a      1946     1    17     2     2
 -7.5227470382004946E-01 a      1947     1    17     2     3
 -6.9450296756599461E-01 a      1948     1    17     2     4
  5.9576554721358421E-01 a      1949     1    17     2     5
 -1.1912816774716410E+00 a      1950     1    17     2     6
 -1.8452320529151260E+00 a      1951     1    17     2     7
  5.0228223840361907E-01 a      1952     1    17     2     8
  6.8748898616592269E-01 a      1953     1    17     2     9
  5.0142227865804556E-01 a      1954     1    17     2    10
  8.2174934760458906E-01 a      1955     1    17     2    11
 -9.0624083000224276E-01 a      1956     1    17     2    12
  2.6722058812307747E-01 a      1957     1    17     2    13
 -4.2394680175348370E-01 a      1958     1    17     2    14
  2.5454754033588160E-02 a      1959     1    17     2    15
  3.2067906671367824E-01 a      1960     1    17     2    16
 -2.1191774432547486E-01 a      1961     1    17     2    17
 -4.9671315798500904E-01 a      1962     1    17     2    18
 -1.9899538655185142E-01 a      1963     1    17     2    19
  6.6499222255896995E-01 a      1964     1    17     2    20
 -9.2779301191607755E-01 a      1965     1    17     2    21
  5.6490717501035979E-02 a      1966     1    17     2    22
 -8.0257797529720065E-02 a      1967     1    17     2    23
  2.2266038527243415E-01 a      1968     1    17     2    24
  6.3722322491305369E-02 a      1969     1    18     2     1
 -6.7430110417339495E-01 a      1970     1    18     2     2
 -2.9420281077312632E-02 a      1971     1    18     2     3
  1.3658999764705189E+00 a      1972     1    18     2     4
  2.4061251552763344E-01 a      1973     1    18     2     5
 -9.2543629281366679E-01 a      1974     1    18     2     6
  1.2634053043299323E+00 a      1975     1    18     2     7
  2.5871887945766098E-01 a      1976     1    18     2     8
  3.6217727735603128E-01 a      1977     1    18     2     9
  7.0405874075665220E-01 a      1978     1    18     2    10
 -1.7064185177762678E-01 a      1979     1    18     2    11
  2.7598201200047550E+00 a      1980     1    18     2    12
  1.2943715929257801E-02 a      1981     1    18     2    13
  3.0357032499717512E-01 a      1982     1    18     2    14
 -5.8831555911553424E-01 a      1983     1    18     2    15
 -6.2160943765437615E-01 a      1984     1    18     2    16
  2.1464433888320530E-01 a      1985     1    18     2    17
  1.0390983736864706E-01 a      1986     1    18     2    18
 -2.7094260972576883E-01 a      1987     1    18     2    19
  8.7593510869682267E-01 a      1988     1    18     2    20
 -1.6389808726237617E-01 a      1989     1    18     2    21
 -2.2087652401281796E-03 a      1990     1    18     2    22
  5.7506910349079043E-01 a      1991     1    18     2    23
 -1.6632422193091305E+00 a      1992     1    18     2    24
  3.7491332194859778E-01 a      1993     1    19     2     1
  3.4729882683278412E-01 a      1994     1    19     2     2
  1.4676966163884040E+00 a      1995     1    19     2     3
 -6.3250172801461946E-01 a      1996     1    19     2     4
 -1.1041886373576482E+00 a      1997     1    19     2     5
 -9.0468906612162070E-01 a      1998     1    19     2     6
  6.3788752911892566E-01 a      1999     1    19     2     7
  7.1713221400424854E-01 a      2000     1    19     2     8
 -2.8861083447802988E-01 a      2001     1    19     2     9
  1.1435620452110862E+00 a      2002     1    19     2    10
 -6.3732007635960219E-01 a      2003     1    19     2    11
  2.0078832287401629E+00 a      2004     1    19     2    12
  2.8443917791855938E-01 a      2005     1    19     2    13
  1.4100790254322297E+00 a      2006     1    19     2    14
  1.6264718573955306E-01 a      2007     1    19     2    15
  7.2651121857591172E-01 a      2008     1    19     2    16
  3.3308971448104185E-01 a      2009     1    19     2    17
  5.9143146399956315E-01 a      2010     1    19     2    18
 -2.2761294175336202E-01 a      2011     1    19     2    19
  2.4895871862024549E-01 a      2012     1    19     2    20
  3.3452001003709103E-01 a      2013     1    19     2    21
 -4.0461523320063225E-01 a      2014     1    19     2    22
  9.6457169813647758E-01 a      2015     1    19     2    23
  1.0311024407343239E+00 a      2016     1    19     2    24
  3.7360798956670027E-01 a      2017     1    20     2     1
  1.5924128318714432E+00 a      2018     1    20     2     2
 -4.7562776404976098E-01 a      2019     1    20     2     3
  3.5090830745311191E-01 a      2020     1    20     2     4
 -2.8666919756421011E-01 a      2021     1    20     2     5
 -3.3559902310041074E-03 a      2022     1    20     2     6
 -1.7632195233458399E+00 a      2023     1    20     2     7
 -6.8827781580622803E-03 a      2024     1    20     2     8
  4.2523335154340069E-01 a      2025     1    20     2     9
  1.9296313523399616E-01 a      2026     1    20     2    10
 -4.0160636289442347E-01 a      2027     1    20     2    11
  1.3060667693255859E-01 a      2028     1    20     2    12
  1.9212020327162641E-01 a      2029     1    20     2    13
 -3.0006409873487705E-01 a      2030     1    20     2    14
 -2.7802144669547274E-01 a      2031     1    20     2    15
  1.6515805764311028E-01 a      2032     1    20     2    16
  5.1364836210235454E-01 a      2033     1    20     2    17
 -4.1631164641874097E-01 a      2034     1    20     2    18
  6.6507885634289754E-01 a      2035     1    20     2    19
  2.6727009475106511E-01 a      2036     1    20     2    20
 -1.6849484608052620E-01 a      2037     1    20     2    21
 -3.6552643457644063E-01 a      2038     1    20     2    22
  3.6922451654484639E-01 a      2039     1    20     2    23
  1.8864126549470192E-01 a      2040     1    20     2    24
  1.2067589069948623E-01 a      2041     1    21     2     1
 -1.1622003535512369E+00 a      2042     1    21     2     2
  5.1160725581565836E-01 a      2043     1    21     2     3
  5.8859046936882919E-01 a      2044     1    21     2     4
 -7.0377209008417041E-01 a      2045     1    21     2     5
  5.4144065041409017E-01 a      2046     1    21     2     6
 -3.1826058780134708E-01 a      2047     1    21     2     7
 -6.4791767790374744E-01 a      2048     1    21     2     8
  8.5367911890639359E-02 a      2049     1    21     2     9
 -1.6482876611757993E+00 a      2050     1    21     2    10
  7.2727101394946225E-01 a      2051     1    21     2    11
 -1.1284571988732945E+00 a      2052     1    21     2    12
  8.7534269555737032E-01 a      2053     1    21     2    13
 -7.1626851474404452E-01 a      2054     1    21     2    14
  1.1232423659076265E-01 a      2055     1    21     2    15
  5.4988174170609005E-01 a      2056     1    21     2    16
 -9.6901369494730438E-01 a      2057     1    21     2    17
 -9.8200699527386215E-01 a      2058     1    21     2    18
  5.5736766810148186E-01 a      2059     1    21     2    19
 -1.1714058240540814E-01 a      2060     1    21     2    20
  9.7807543970913369E-01 a      2061     1    21     2    21
 -2.4283479030617761E-01 a      2062     1    21     2    22
 -3.0879532127874598E-01 a      2063     1    21     2    23
  7.7383413048540051E-01 a      2064     1    21     2    24
  6.5603501626137450E-01 a      2065     1    22     2     1
  2.0191436921579342E+00 a      2066     1    22     2     2
 -1.0774120390988544E+00 a      2067     1    22     2     3
  5.1692028078100238E-01 a      2068     1    22     2     4
 -6.8491755966193868E-01 a      2069     1    22     2     5
 -4.8431632526923812E-01 a      2070     1    22     2     6
  5.2512875995338992E-01 a      2071     1    22     2     7
 -4.3688889497090634E-02 a      2072     1    22     2     8
 -4.7430361164884788E-01 a      2073     1    22     2     9
 -4.0214442036922593E-01 a      2074     1    22     2    10
  1.2474727690858557E-01 a      2075     1    22     2    11
  2.1326840543727141E+00 a      2076     1    22     2    12
  4.0386827517983714E-01 a      2077     1    22     2    13
  6.1161019714765091E-03 a      2078     1    22     2    14
 -5.8503475979722941E-01 a      2079     1    22     2    15
 -3.7927168468208977E-01 a      2080     1    22     2    16
  5.9506503307171554E-01 a      2081     1    22     2    17
  4.4844271421272131E-01 a      2082     1    22     2    18
 -4.0701263075996302E-01 a      2083     1    22     2    19
  1.1634838911343635E+00 a      2084     1    22     2    20
 -9.2118729467140159E-01 a      2085     1    22     2    21
 -2.3661270610782323E-01 a      2086     1    22     2    22
  1.3027447611563909E+00 a      2087     1    22     2    23
 -1.0106770775889760E+00 a      2088     1    22     2    24
 -1.5274561921957561E-01 a      2089     1    23     2     1
 -7.2845926229162672E-01 a      2090     1    23     2     2
  3.2434255126550882E-01 a      2091     1    23     2     3
  8.9434209729192837E-01 a      2092     1    23     2     4
  1.8106138728724838E-01 a      2093     1    23     2     5
 -1.2100814973385079E+00 a      2094     1    23     2     6
  5.7919623414538846E-01 a      2095     1    23     2     7
  2.7062001048381867E-01 a      2096     1    23     2     8
 -1.0183677908224071E+00 a      2097     1    23     2     9
 -4.7205861422460288E-01 a      2098     1    23     2    10
  2.3971362939224727E-01 a      2099     1    23     2    11
 -1.2892459119658024E+00 a      2100     1    23     2    12
  5.9316228529863002E-01 a      2101     1    23     2    13
 -1.1050922263254574E-01 a      2102     1    23     2    14
 -3.2661261072541514E-01 a      2103     1    23     2    15
  2.1772722654015941E-01 a      2104     1    23     2    16
 -2.4705797997788137E-01 a      2105     1    23     2    17
  1.2258056600136338E+00 a      2106     1    23     2    18
  2.6150436084078904E-01 a      2107     1    23     2    19
 -4.3709375392118671E-01 a      2108     1    23     2    20
