################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1004995686806052E+00 a      1590     1     2     2     6
  5.8144293977148521E-02 a      1591     1     2     2     7
 -1.6555541908007909E-01 a      1592     1     2     2     8
 -8.7479686750111985E-01 a      1593     1     2     2     9
 -2.9794615530777702E-01 a      1594     1     2     2    10
 -9.5225656721485552E-01 a      1595     1     2     2    11
  4.2889600262368799E-01 a      1596     1     2     2    12
 -1.7318614561716576E-02 a      1597     1     2     2    13
 -1.3701592786502446E+00 a      1598     1     2     2    14
  2.2301748528386462E+00 a      1599     1     2     2    15
  7.9089363584595707E-01 a      1600     1     2     2    16
  3.1276285863082109E+00 a      1601     1     2     2    17
 -2.2123605862914481E-01 a      1602     1     2     2    18
  5.0206677545232037E-01 a      1603     1     2     2    19
 -8.5162280118067324E-01 a      1604     1     2     2    20
 -8.6025069928594355E-01 a      1605     1     2     2    21
  7.4421409812253303E-01 a      1606     1     2     2    22
 -1.4928379127260583E-01 a      1607     1     2     2    23
  4.8205330748041186E-01 a      1608     1     2     2    24
  1.4438491099292223E+00 a      1609     1     3     2     1
  7.3617950335950144E-01 a      1610     1     3     2     2
 -4.5327562889671419E-01 a      1611     1     3     2     3
  7.9438842032458357E-01 a      1612     1     3     2     4
  1.1078781535883044E+00 a      1613     1     3     2     5
 -2.3209546153021446E-01 a      1614     1     3     2     6
  7.8983785843904197E-01 a      1615     1     3     2     7
 -3.0066442785040270E-01 a      1616     1     3     2     8
 -5.4641432211064878E-02 a      1617     1     3     2     9
 -1.6098335660994839E-01 a      1618     1     3     2    10
  2.7028649123805304E-01 a      1619     1     3     2    11
 -2.3840816773846130E+00 a      1620     1     3     2    12
  2.2457313949336877E-01 a      1621     1     3     2    13
 -4.1581198863314989E-01 a      1622     1     3     2    14
  5.0079143511537016E-01 a      1623     1     3     2    15
  5.9147414399092357E-01 a      1624     1     3     2    16
  3.2874043012587584E+00 a      1625     1     3     2    17
  4.9025277778808724E-01 a      1626     1     3     2    18
  5.2692596010885917E-01 a      1627     1     3     2    19
 -1.0347785744589212E-01 a      1628     1     3     2    20
 -1.1240204451490944E-01 a      1629     1     3     2    21
  1.2767069403762723E+00 a      1630     1     3     2    22
  4.5696128895643490E-01 a      1631     1     3     2    23
  4.5101994355861846E-01 a      1632     1     3     2    24
 -4.4248481930245559E-01 a      1633     1     4     2     1
  8.9973961978671191E-02 a      1634     1     4     2     2
 -6.1816139466438193E-02 a      1635     1     4     2     3
 -1.1201362835390545E-01 a      1636     1     4     2     4
  3.8109437682388109E-01 a      1637     1     4     2     5
 -6.0588592132940966E-01 a      1638     1     4     2     6
  9.8731031810829473E-01 a      1639     1     4     2     7
 -1.5696825852165602E-01 a      1640     1     4     2     8
  1.8224148965075590E-01 a      1641     1     4     2     9
 -1.1111808671658112E-01 a      1642     1     4     2    10
 -6.6268022657380898E-01 a      1643     1     4     2    11
  1.7969213982525971E+00 a      1644     1     4     2    12
  1.1901694510491776E+00 a      1645     1     4     2    13
  6.1458289384789899E-01 a      1646     1     4     2    14
 -1.8167685556809514E+00 a      1647     1     4     2    15
  2.7788961457933203E-01 a      1648     1     4     2    16
 -2.4327937587052259E-01 a      1649     1     4     2    17
 -6.8728675849195359E-03 a      1650     1     4     2    18
  6.2001605455799580E-02 a      1651     1     4     2    19
 -2.5322285735980637E-02 a      1652     1     4     2    20
 -5.2643632895166614E-01 a      1653     1     4     2    21
  1.2785822323289306E+00 a      1654     1     4     2    22
  5.6396223799070577E-01 a      1655     1     4     2    23
  9.9696450589401653E-01 a      1656     1     4     2    24
 -2.7898491682247557E+00 a      1657     1     5     2     1
 -1.0912908033211055E+00 a      1658     1     5     2     2
 -5.1293954155130306E-01 a      1659     1     5     2     3
  2.9110840464138765E-01 a      1660     1     5     2     4
 -7.9760466789383078E-01 a      1661     1     5     2     5
 -2.3375689838009257E+00 a      1662     1     5     2     6
  8.0097573909068764E-01 a      1663     1     5     2     7
  6.6104075407089058E-01 a      1664     1     5     2     8
 -7.8056439797321775E-01 a      1665     1     5     2     9
 -1.0282312533797089E-01 a      1666     1     5     2    10
 -1.8844140266926959E+00 a      1667     1     5     2    11
  1.9522005811548742E+00 a      1668     1     5     2    12
  1.3625872885277950E+00 a      1669     1     5     2    13
 -1.6998418242527265E+00 a      1670     1     5     2    14
  1.4612420102449495E+00 a      1671     1     5     2    15
  1.1492775323834259E+00 a      1672     1     5     2    16
 -4.0484205143340555E+00 a      1673     1     5     2    17
 -8.2067338739919582E-01 a      1674     1     5     2    18
 -4.1928248175142524E-01 a      1675     1     5     2    19
 -1.5876205193164963E+00 a      1676     1     5     2    20
 -1.3234848930057150E+00 a      1677     1     5     2    21
  9.5886848736491359E-01 a      1678     1     5     2    22
 -1.5868051946328003E+00 a      1679     1     5     2    23
  1.3641577398678721E+00 a      1680     1     5     2    24
  3.0878860801506023E+00 a      1681     1     6     2     1
  5.3830745675214253E-01 a      1682     1     6     2     2
 -1.0619516015774890E+00 a      1683     1     6     2     3
  9.8626112785316689E-01 a      1684     1     6     2     4
 -3.7271938396531828E-01 a      1685     1     6     2     5
 -1.7511491696748746E-01 a      1686     1     6     2     6
  1.1510855907303283E-02 a      1687     1     6     2     7
 -1.0589953064261839E+00 a      1688     1     6     2     8
 -2.4835087337116321E-01 a      1689     1     6     2     9
 -5.2200006318439862E-01 a      1690     1     6     2    10
 -1.1397992592201342E-01 a      1691     1     6     2    11
  5.6289537332362416E-01 a      1692     1     6     2    12
  5.0028524508998272E-02 a      1693     1     6     2    13
  1.7499538712242793E+00 a      1694     1     6     2    14
  4.3024098916304482E-01 a      1695     1     6     2    15
  6.4109764896099530E-01 a      1696     1     6     2    16
  2.3325937598255608E+00 a      1697     1     6     2    17
  6.0239839203121259E-01 a      1698     1     6     2    18
  1.3343125560071085E+00 a      1699     1     6     2    19
 -9.8806283574878598E-02 a      1700     1     6     2    20
 -1.8586669423177817E+00 a      1701     1     6     2    21
  6.3266776694798799E-01 a      1702     1     6     2    22
  1.1940547232243430E+00 a      1703     1     6     2    23
  1.9140983233827996E-01 a      1704     1     6     2    24
  2.2624941010460703E-01 a      1705     1     7     2     1
  2.1151657341671720E-01 a      1706     1     7     2     2
  3.4144823109104722E-01 a      1707     1     7     2     3
 -1.2370430050099196E-02 a      1708     1     7     2     4
  6.8104573266966562E-01 a      1709     1     7     2     5
 -8.0137441833420017E-02 a      1710     1     7     2     6
  2.5625781167956241E-01 a      1711     1     7     2     7
  7.5369609154647840E-02 a      1712     1     7     2     8
 -1.4871420696092643E-02 a      1713     1     7     2     9
  2.2666446302145940E-02 a      1714     1     7     2    10
  3.1566541841003465E-01 a      1715     1     7     2    11
 -1.6111943768398018E-01 a      1716     1     7     2    12
 -4.6252165059107918E-02 a      1717     1     7     2    13
  7.8669075797990884E-01 a      1718     1     7     2    14
  7.0133221925613931E-01 a      1719     1     7     2    15
 -7.5246094396670049E-01 a      1720     1     7     2    16
  2.0054850059994314E+00 a      1721     1     7     2    17
  1.2302039154980576E-01 a      1722     1     7     2    18
  3.0465948091306150E-01 a      1723     1     7     2    19
  4.1332891698368801E-01 a      1724     1     7     2    20
  3.3766296359175657E-01 a      1725     1     7     2    21
  1.1552932795716292E-01 a      1726     1     7     2    22
  2.0128412431772041E-01 a      1727     1     7     2    23
 -1.3210408596293439E+00 a      1728     1     7     2    24
 -1.8317047522672292E+00 a      1729     1     8     2     1
 -1.2862489326461883E+00 a      1730     1     8     2     2
  1.2774729232099045E+00 a      1731     1     8     2     3
 -3.4484673184752213E-01 a      1732     1     8     2     4
  8.7136879171634440E-01 a      1733     1     8     2     5
  1.9924425122954795E-01 a      1734     1     8     2     6
 -8.5741088684720845E-01 a      1735     1     8     2     7
  5.1247680919835026E-01 a      1736     1     8     2     8
 -1.4169831871243583E+00 a      1737     1     8     2     9
  6.6232109404289141E-01 a      1738     1     8     2    10
 -4.5738889112408937E-01 a      1739     1     8     2    11
 -7.8187259116185770E-01 a      1740     1     8     2    12
 -5.8162348806233291E-02 a      1741     1     8     2    13
  1.1509402589171875E+00 a      1742     1     8     2    14
  3.3279503612451964E+00 a      1743     1     8     2    15
  1.8279837215294975E-01 a      1744     1     8     2    16
  2.4246094427224429E+00 a      1745     1     8     2    17
  1.7586046226469584E-01 a      1746     1     8     2    18
 -1.1145444588804325E-01 a      1747     1     8     2    19
  1.1356583458219440E+00 a      1748     1     8     2    20
  9.2585723924775779E-02 a      1749     1     8     2    21
 -1.8770574892706773E+00 a      1750     1     8     2    22
  8.8584837407394779E-01 a      1751     1     8     2    23
 -8.0456786500866323E-02 a      1752     1     8     2    24
 -5.7251001843322502E-01 a      1753     1     9     2     1
  7.9733179488494299E-01 a      1754     1     9     2     2
  5.0993787692183656E-01 a      1755     1     9     2     3
  9.2886898894916226E-01 a      1756     1     9     2     4
  1.0150312747100838E+00 a      1757     1     9     2     5
  1.0527974359709744E+00 a      1758     1     9     2     6
  1.7746550872106415E-01 a      1759     1     9     2     7
 -1.1215406668235475E+00 a      1760     1     9     2     8
 -1.1470158872906293E+00 a      1761     1     9     2     9
 -5.0608654531087549E-01 a      1762     1     9     2    10
  8.8554324589099809E-01 a      1763     1     9     2    11
 -3.4653385971391422E+00 a      1764     1     9     2    12
  9.2012643615538181E-02 a      1765     1     9     2    13
  8.6918365697609712E-01 a      1766     1     9     2    14
  1.3419431730701912E+00 a      1767     1     9     2    15
 -5.5003497373266153E-01 a      1768     1     9     2    16
  4.5879730145050965E+00 a      1769     1     9     2    17
 -2.2977252917554863E-01 a      1770     1     9     2    18
  1.5025771661794958E+00 a      1771     1     9     2    19
  4.4503964686061395E-02 a      1772     1     9     2    20
 -1.0558266303466244E+00 a      1773     1     9     2    21
  1.5718740000172210E-01 a      1774     1     9     2    22
  1.3446066258714755E+00 a      1775     1     9     2    23
 -5.6385862524167563E-01 a      1776     1     9     2    24
  5.7076527280623504E+00 a      1777     1    10     2     1
  1.5464349978811009E+00 a      1778     1    10     2     2
 -3.6319544543767412E-01 a      1779     1    10     2     3
  3.5606550684905419E-01 a      1780     1    10     2     4
  4.0981140196673066E-01 a      1781     1    10     2     5
 -2.6015168426021207E+00 a      1782     1    10     2     6
  1.8340258420627638E+00 a      1783     1    10     2     7
 -1.9316405145852342E+00 a      1784     1    10     2     8
  1.3178874980981630E+00 a      1785     1    10     2     9
 -1.9336360943709088E+00 a      1786     1    10     2    10
  4.4047164886046830E-01 a      1787     1    10     2    11
  1.4343915161956087E+00 a      1788     1    10     2    12
  2.6842598265152873E+00 a      1789     1    10     2    13
  2.4327936452714969E+00 a      1790     1    10     2    14
 -1.1040810737628775E+01 a      1791     1    10     2    15
 -6.2359396799513278E-01 a      1792     1    10     2    16
  1.4631835342924536E+01 a      1793     1    10     2    17
  1.6674155565249462E+00 a      1794     1    10     2    18
  2.4769406227632240E+00 a      1795     1    10     2    19
  1.7950686851816894E-01 a      1796     1    10     2    20
 -2.1379801544758150E+00 a      1797     1    10     2    21
  1.1691584996622497E+00 a      1798     1    10     2    22
  3.4097439704019874E+00 a      1799     1    10     2    23
  1.6207376874962311E+00 a      1800     1    10     2    24
 -4.5773455689463033E-01 a      1801     1    11     2     1
 -4.8478305844379077E-01 a      1802     1    11     2     2
 -5.9111182393183070E-01 a      1803     1    11     2     3
 -2.4225191395578821E-01 a      1804     1    11     2     4
  3.9453048493168680E-01 a      1805     1    11     2     5
  1.2061056427248253E+00 a      1806     1    11     2     6
 -9.8933952495223598E-01 a      1807     1    11     2     7
  2.0092228039247775E-01 a      1808     1    11     2     8
 -7.3859097545683450E-01 a      1809     1    11     2     9
  8.0682199162899770E-01 a      1810     1    11     2    10
 -1.5954436933297464E-01 a      1811     1    11     2    11
 -6.2417977786887557E-01 a      1812     1    11     2    12
  3.6108740169702480E-01 a      1813     1    11     2    13
 -4.0179305902042445E-01 a      1814     1    11     2    14
  4.9520658793804442E+00 a      1815     1    11     2    15
 -2.4774926655620128E-01 a      1816     1    11     2    16
 -6.0170451342427498E+00 a      1817     1    11     2    17
 -2.0236592739724721E-01 a      1818     1    11     2    18
 -7.0956888092879755E-01 a      1819     1    11     2    19
 -5.0910192216247208E-01 a      1820     1    11     2    20
  2.0625278010077211E-01 a      1821     1    11     2    21
 -6.3031616464871498E-01 a      1822     1    11     2    22
 -7.9254339157330722E-01 a      1823     1    11     2    23
 -9.8275914529196706E-01 a      1824     1    11     2    24
 -4.2127029287109201E-02 a      1825     1    12     2     1
  1.8428377712922824E-02 a      1826     1    12     2     2
 -9.8394191583832491E-01 a      1827     1    12     2     3
  1.1452338379340330E+00 a      1828     1    12     2     4
 -6.4176967268141139E-01 a      1829     1    12     2     5
 -6.2556457932884668E-01 a      1830     1    12     2     6
 -9.9876704184676768E-01 a      1831     1    12     2     7
 -1.0775456796776113E+00 a      1832     1    12     2     8
 -5.6253050846994723E-01 a      1833     1    12     2     9
  1.0436890410012190E-01 a      1834     1    12     2    10
  1.8092747840854348E-01 a      1835     1    12     2    11
 -9.0573700469102320E-02 a      1836     1    12     2    12
 -1.2017646882824566E+00 a      1837     1    12     2    13
  5.0057445669981515E-01 a      1838     1    12     2    14
 -3.0322072936480948E-01 a      1839     1    12     2    15
  8.9205161850161474E-01 a      1840     1    12     2    16
  2.9922266362016408E+00 a      1841     1    12     2    17
  5.3946801874445560E-01 a      1842     1    12     2    18
  1.2362719439530370E+00 a      1843     1    12     2    19
 -2.2256339451601495E-01 a      1844     1    12     2    20
 -7.9163887073959305E-01 a      1845     1    12     2    21
 -1.0361379391825836E+00 a      1846     1    12     2    22
  1.3758254324127501E+00 a      1847     1    12     2    23
  4.3565048676480055E-02 a      1848     1    12     2    24
  5.6959621542426786E-01 a      1849     1    13     2     1
  1.5856330419349268E-01 a      1850     1    13     2     2
  6.7636339809129775E-01 a      1851     1    13     2     3
  1.8684519346623410E-01 a      1852     1    13     2     4
  7.1475148903043051E-01 a      1853     1    13     2     5
  2.3198393705431569E-01 a      1854     1    13     2     6
  3.6194051067942462E-01 a      1855     1    13     2     7
  8.9050637348866479E-01 a      1856     1    13     2     8
  5.2883545319189029E-01 a      1857     1    13     2     9
  1.0950410141401108E+00 a      1858     1    13     2    10
  5.2095234383041411E-01 a      1859     1    13     2    11
 -9.9083407303879922E-01 a      1860     1    13     2    12
  7.6426905954092006E-01 a      1861     1    13     2    13
  1.3342066673646422E+00 a      1862     1    13     2    14
 -2.6312845800495031E+00 a      1863     1    13     2    15
 -2.7377233488372954E-01 a      1864     1    13     2    16
  3.4840294335666417E+00 a      1865     1    13     2    17
  1.1916589798031671E-01 a      1866     1    13     2    18
  3.0804147969197798E-01 a      1867     1    13     2    19
  1.6935591037667988E-01 a      1868     1    13     2    20
 -1.7529752258012249E-01 a      1869     1    13     2    21
  6.3086056248678712E-01 a      1870     1    13     2    22
 -2.5015148358755501E-01 a      1871     1    13     2    23
 -9.4882562170221463E-01 a      1872     1    13     2    24
  1.1476416869284986E-01 a      1873     1    14     2     1
 -1.6345350606104442E-01 a      1874     1    14     2     2
 -1.6050159336426215E+00 a      1875     1    14     2     3
 -4.4557231807806752E-01 a      1876     1    14     2     4
 -1.2337368851740584E+00 a      1877     1    14     2     5
  4.6285380701184575E-01 a      1878     1    14     2     6
  5.1246194886100238E-01 a      1879     1    14     2     7
 -9.1223825947842774E-01 a      1880     1    14     2     8
  7.2056091094495567E-01 a      1881     1    14     2     9
 -2.9929137827102459E-01 a      1882     1    14     2    10
  9.2201980237675313E-02 a      1883     1    14     2    11
 -2.8881284288250431E-01 a      1884     1    14     2    12
 -9.5742027627699755E-01 a      1885     1    14     2    13
 -1.6302802335837190E+00 a      1886     1    14     2    14
  6.6533648720751667E-02 a      1887     1    14     2    15
 -4.9936654198424180E-01 a      1888     1    14     2    16
 -3.6874260533863983E+00 a      1889     1    14     2    17
  1.3021926310205142E-01 a      1890     1    14     2    18
 -7.4603121807409101E-01 a      1891     1    14     2    19
 -2.2234909046222370E-01 a      1892     1    14     2    20
  1.3044743983040084E+00 a      1893     1    14     2    21
 -3.4008520681230880E-01 a      1894     1    14     2    22
 -1.6785781468675381E-01 a      1895     1    14     2    23
 -7.0774684662244092E-01 a      1896     1    14     2    24
 -4.8110457486704900E-01 a      1897     1    15     2     1
  5.1778302191881109E-01 a      1898     1    15     2     2
  9.0168026822728231E-01 a      1899     1    15     2     3
  1.1588359842101985E-01 a      1900     1    15     2     4
  3.7543637031662913E-01 a      1901     1    15     2     5
  7.0807009746001892E-01 a      1902     1    15     2     6
  2.9909262606201286E-02 a      1903     1    15     2     7
  8.7111242626030128E-01 a      1904     1    15     2     8
  5.9146779225496404E-01 a      1905     1    15     2     9
  2.9594075969337735E-01 a      1906     1    15     2    10
  8.1301591862771616E-01 a      1907     1    15     2    11
 -6.5581528929313460E-01 a      1908     1    15     2    12
 -8.8076897033747337E-01 a      1909     1    15     2    13
 -1.9388589441518669E-01 a      1910     1    15     2    14
 -6.4457153399515843E-01 a      1911     1    15     2    15
 -6.6139867594375457E-02 a      1912     1    15     2    16
  7.0650991063462409E-01 a      1913     1    15     2    17
 -1.5905021843542955E-01 a      1914     1    15     2    18
 -7.5083052199727884E-02 a      1915     1    15     2    19
  4.0752853575509568E-01 a      1916     1    15     2    20
 -7.0099619067365815E-01 a      1917     1    15     2    21
  2.7451497464083380E-01 a      1918     1    15     2    22
 -7.2268577488174368E-01 a      1919     1    15     2    23
 -5.2916724091583300E-01 a      1920     1    15     2    24
  5.8313218839471592E-01 a      1921     1    16     2     1
  1.0267409427704870E+00 a      1922     1    16     2     2
 -8.6697476174413202E-01 a      1923     1    16     2     3
  5.8111384509984565E-01 a      1924     1    16     2     4
 -3.5397009131959489E-01 a      1925     1    16     2     5
  1.2249774689945893E-01 a      1926     1    16     2     6
  2.9408826459053466E-01 a      1927     1    16     2     7
 -3.5905094156303730E-01 a      1928     1    16     2     8
  1.9099187283430175E-01 a      1929     1    16     2     9
  4.2880018067876857E-01 a      1930     1    16     2    10
 -1.2427398245796892E-02 a      1931     1    16     2    11
 -1.0407625840495041E+00 a      1932     1    16     2    12
 -6.4192431121750659E-01 a      1933     1    16     2    13
  1.0947905797250528E+00 a      1934     1    16     2    14
  2.4812925682183495E+00 a      1935     1    16     2    15
 -1.1982284948947647E-01 a      1936     1    16     2    16
  5.8730726556190704E-01 a      1937     1    16     2    17
  7.1802434483140321E-01 a      1938     1    16     2    18
  2.9195106592553216E-01 a      1939     1    16     2    19
 -1.2938201624443176E-02 a      1940     1    16     2    20
 -3.8110672859900330E-02 a      1941     1    16     2    21
  1.3156225439483042E+00 a      1942     1    16     2    22
  1.6055974567617984E-01 a      1943     1    16     2    23
 -7.5439518432406438E-01 a      1944     1    16     2    24
  2.5001793761223773E-01 a      1945     1    17     2     1
 -2.1139511510186110E-01 a      1946     1    17     2     2
  4.2393874618249766E-01 a      1947     1    17     2     3
 -4.4662362547796858E-01 a      1948     1    17     2     4
  6.3432349213782246E-01 a      1949     1    17     2     5
  2.8414845721987558E-01 a      1950     1    17     2     6
 -5.1657340830281551E-01 a      1951     1    17     2     7
 -1.4218668091155459E-01 a      1952     1    17     2     8
  4.7972977623823257E-02 a      1953     1    17     2     9
 -9.8192502438544260E-01 a      1954     1    17     2    10
 -1.2953743081363897E-01 a      1955     1    17     2    11
 -3.6097369768507859E-01 a      1956     1    17     2    12
 -8.8179829964542300E-01 a      1957     1    17     2    13
  1.1188780828550748E+00 a      1958     1    17     2    14
  7.2843058994185084E-01 a      1959     1    17     2    15
 -3.2630901527398815E-01 a      1960     1    17     2    16
  1.5258116541226840E+00 a      1961     1    17     2    17
  3.4398339165599096E-01 a      1962     1    17     2    18
  5.4114039167670325E-01 a      1963     1    17     2    19
  1.1490902404587429E+00 a      1964     1    17     2    20
 -1.2776885618679459E-01 a      1965     1    17     2    21
 -1.1320417115503207E+00 a      1966     1    17     2    22
  1.5247145362232368E+00 a      1967     1    17     2    23
 -3.4357208123643146E-01 a      1968     1    17     2    24
 -1.9817997288179634E-01 a      1969     1    18     2     1
  1.1366697291591263E+00 a      1970     1    18     2     2
 -9.3246421275192415E-01 a      1971     1    18     2     3
  1.0582625172727038E+00 a      1972     1    18     2     4
 -1.7113145275929217E-01 a      1973     1    18     2     5
  8.3990080469294279E-02 a      1974     1    18     2     6
 -4.4780826387337508E-01 a      1975     1    18     2     7
 -1.9881561536478543E-01 a      1976     1    18     2     8
 -5.3128382330423685E-01 a      1977     1    18     2     9
  2.4994235629498740E-01 a      1978     1    18     2    10
  7.8315515185527917E-01 a      1979     1    18     2    11
 -7.8234082610118771E-01 a      1980     1    18     2    12
 -6.4222398422284244E-01 a      1981     1    18     2    13
 -3.7766186144843221E-02 a      1982     1    18     2    14
  5.3817073469030277E+00 a      1983     1    18     2    15
  4.7219518753258782E-01 a      1984     1    18     2    16
 -3.1423469711151428E+00 a      1985     1    18     2    17
  5.2759706192359290E-01 a      1986     1    18     2    18
  7.4372860718920242E-02 a      1987     1    18     2    19
 -8.8000601462836059E-01 a      1988     1    18     2    20
 -8.4453013546750000E-02 a      1989     1    18     2    21
  3.7585580214094111E-01 a      1990     1    18     2    22
 -3.3681641516175603E-01 a      1991     1    18     2    23
 -7.8663637727256008E-01 a      1992     1    18     2    24
 -9.1495547793914234E-01 a      1993     1    19     2     1
  1.2409939158916423E+00 a      1994     1    19     2     2
  2.6907460001602468E-01 a      1995     1    19     2     3
  1.6471707237898545E-01 a      1996     1    19     2     4
  4.1638428848473968E-01 a      1997     1    19     2     5
  8.6708521286412854E-01 a      1998     1    19     2     6
  1.9214915412535513E-01 a      1999     1    19     2     7
  1.4280060245725965E+00 a      2000     1    19     2     8
  3.6569361252256166E-01 a      2001     1    19     2     9
  1.8004301706819457E+00 a      2002     1    19     2    10
  1.1234092394351598E+00 a      2003     1    19     2    11
  9.2155459201714363E-01 a      2004     1    19     2    12
 -1.1979627826766952E+00 a      2005     1    19     2    13
 -9.1823427527286139E-01 a      2006     1    19     2    14
  2.3839696320460044E+00 a      2007     1    19     2    15
  5.0112283283329251E-01 a      2008     1    19     2    16
 -5.4184598003164872E+00 a      2009     1    19     2    17
 -1.0947330763725011E-01 a      2010     1    19     2    18
 -1.2032503031584398E+00 a      2011     1    19     2    19
 -4.0513589715242232E-01 a      2012     1    19     2    20
  3.4285981694544537E-01 a      2013     1    19     2    21
  1.3944105497532298E+00 a      2014     1    19     2    22
 -1.9408958531814871E+00 a      2015     1    19     2    23
  1.4186189375692865E-01 a      2016     1    19     2    24
  8.0559324275797151E-01 a      2017     1    20     2     1
 -6.2934956182735102E-01 a      2018     1    20     2     2
  2.2509587240146300E-02 a      2019     1    20     2     3
  4.4732374115642781E-01 a      2020     1    20     2     4
 -3.1612618341754567E-01 a      2021     1    20     2     5
  3.6445090507067374E-01 a      2022     1    20     2     6
 -1.1189469022842398E-01 a      2023     1    20     2     7
 -5.6211192216738215E-01 a      2024     1    20     2     8
  4.8850681514945378E-02 a      2025     1    20     2     9
 -1.9581230928998581E-02 a      2026     1    20     2    10
 -3.8396580397140662E-01 a      2027     1    20     2    11
 -9.1204398848719537E-01 a      2028     1    20     2    12
  2.3246293689426770E-01 a      2029     1    20     2    13
 -3.2247186734018757E-01 a      2030     1    20     2    14
 -6.5559713105704087E-01 a      2031     1    20     2    15
  2.2329363675649247E-01 a      2032     1    20     2    16
  4.8254443959853504E+00 a      2033     1    20     2    17
  4.9040885888127779E-02 a      2034     1    20     2    18
  1.0645511948305675E+00 a      2035     1    20     2    19
  3.1304776960799696E-01 a      2036     1    20     2    20
 -1.1729845616839074E+00 a      2037     1    20     2    21
 -5.0602329121598466E-01 a      2038     1    20     2    22
  1.1028244129767564E+00 a      2039     1    20     2    23
  5.6192963424293541E-01 a      2040     1    20     2    24
  1.4281027806901729E+00 a      2041     1    21     2     1
  4.8427503192920590E-01 a      2042     1    21     2     2
  4.9160215467237256E-01 a      2043     1    21     2     3
 -4.3276740700020450E-01 a      2044     1    21     2     4
  1.1859155990268169E+00 a      2045     1    21     2     5
  2.6568267920865368E-01 a      2046     1    21     2     6
 -6.7601768978847454E-01 a      2047     1    21     2     7
  7.5945801219591924E-01 a      2048     1    21     2     8
 -4.6388760426083769E-01 a      2049     1    21     2     9
  4.3803907782308200E-02 a      2050     1    21     2    10
  1.6069662511476632E+00 a      2051     1    21     2    11
 -2.5317735033412156E+00 a      2052     1    21     2    12
 -9.8195071873738360E-01 a      2053     1    21     2    13
 -6.8285111161752332E-01 a      2054     1    21     2    14
 -1.0340503151769953E+00 a      2055     1    21     2    15
 -3.0989892065879687E-01 a      2056     1    21     2    16
 -2.8879284642116088E+00 a      2057     1    21     2    17
 -6.6096659901643803E-02 a      2058     1    21     2    18
 -1.1132519223336503E+00 a      2059     1    21     2    19
  1.5439769151242383E-01 a      2060     1    21     2    20
  1.6652641404054178E+00 a      2061     1    21     2    21
 -1.0159942491589629E+00 a      2062     1    21     2    22
 -1.2859145043283360E+00 a      2063     1    21     2    23
 -3.5569773933983451E-01 a      2064     1    21     2    24
 -7.9087840626369499E-01 a      2065     1    22     2     1
  2.5718389597607298E-02 a      2066     1    22     2     2
  2.5334119562126806E-01 a      2067     1    22     2     3
 -6.1219977349805332E-01 a      2068     1    22     2     4
  3.7901783095824149E-01 a      2069     1    22     2     5
  8.8506628529167630E-01 a      2070     1    22     2     6
  1.0055492836566642E+00 a      2071     1    22     2     7
  6.2148737627238926E-01 a      2072     1    22     2     8
  1.1267620487240082E+00 a      2073     1    22     2     9
  4.1754947088422145E-01 a      2074     1    22     2    10
  1.6910883237712299E-01 a      2075     1    22     2    11
 -8.8549660429528576E-01 a      2076     1    22     2    12
  2.4909562058955795E-01 a      2077     1    22     2    13
 -9.6871498702614245E-02 a      2078     1    22     2    14
 -1.3741632703078219E+00 a      2079     1    22     2    15
 -8.0397848087535762E-01 a      2080     1    22     2    16
 -1.9823344599308383E+00 a      2081     1    22     2    17
  1.3747380851671054E-01 a      2082     1    22     2    18
 -5.4413761210587630E-01 a      2083     1    22     2    19
  1.9772564096821266E-01 a      2084     1    22     2    20
  1.2739766261787751E+00 a      2085     1    22     2    21
  4.9364120581251070E-01 a      2086     1    22     2    22
 -4.8119587971128208E-01 a      2087     1    22     2    23
 -1.0107136685965292E+00 a      2088     1    22     2    24
 -4.4051296321656452E-01 a      2089     1    23     2     1
 -4.8112082481302160E-01 a      2090     1    23     2     2
  8.2523737261728153E-02 a      2091     1    23     2     3
 -2.0931993656341813E-01 a      2092     1    23     2     4
 -1.6498047040877284E-01 a      2093     1    23     2     5
 -3.8460592855836717E-01 a      2094     1    23     2     6
 -1.3831373718471382E-01 a      2095     1    23     2     7
 -5.4882523346059275E-01 a      2096     1    23     2     8
  7.2998621971064034E-02 a      2097     1    23     2     9
 -5.4047633238692794E-01 a      2098     1    23     2    10
 -4.8554168658225694E-01 a      2099     1    23     2    11
  4.4013759331209124E-01 a      2100     1    23     2    12
 -7.0651807515923293E-01 a      2101     1    23     2    13
 -2.4863484347489961E-01 a      2102     1    23     2    14
  9.1157220002420936E-01 a      2103     1    23     2    15
 -1.5816912827166413E-01 a      2104     1    23     2    16
  2.4456670666610192E+00 a      2105     1    23     2    17
 -3.4986640896665738E-01 a      2106     1    23     2    18
  3.2220048163514164E-01 a      2107     1    23     2    19
  4.2326725286345179E-01 a      2108     1    23     2    20
