################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4344684608631624E-01 a      1592     1     2     2     8
 -6.8188693484898244E-01 a      1593     1     2     2     9
  2.3295053776181618E-01 a      1594     1     2     2    10
 -2.7658493590671712E-01 a      1595     1     2     2    11
  3.0049943788384708E+00 a      1596     1     2     2    12
  2.7470992543831335E-01 a      1597     1     2     2    13
  5.4948021052461604E-01 a      1598     1     2     2    14
 -1.7829789931854853E-01 a      1599     1     2     2    15
  7.8672293523250503E-01 a      1600     1     2     2    16
  3.4265171572686275E+00 a      1601     1     2     2    17
  1.2229768839775959E+00 a      1602     1     2     2    18
  1.4308289284365461E-01 a      1603     1     2     2    19
  2.4030403184617195E-02 a      1604     1     2     2    20
 -2.9486549035718046E-01 a      1605     1     2     2    21
  7.9804133386750120E-01 a      1606     1     2     2    22
  1.0648128270621509E+00 a      1607     1     2     2    23
 -1.0331004013246079E+00 a      1608     1     2     2    24
  2.2442796568271728E-01 a      1609     1     3     2     1
  5.4245360245698826E-01 a      1610     1     3     2     2
  8.4592223483573648E-02 a      1611     1     3     2     3
  1.0171974198454816E+00 a      1612     1     3     2     4
  2.2587177967372699E-01 a      1613     1     3     2     5
  8.2939951591994743E-01 a      1614     1     3     2     6
  1.0125827827435374E+00 a      1615     1     3     2     7
  7.2030871574130129E-01 a      1616     1     3     2     8
  5.4180321010355403E-01 a      1617     1     3     2     9
 -2.1339337417397304E-02 a      1618     1     3     2    10
  6.9261427887177696E-01 a      1619     1     3     2    11
 -7.5303365026203817E-01 a      1620     1     3     2    12
  1.2477937429138876E-01 a      1621     1     3     2    13
  6.2072862855843614E-01 a      1622     1     3     2    14
  5.9948035664525168E-01 a      1623     1     3     2    15
 -1.2811658998151516E+00 a      1624     1     3     2    16
  7.9902312025000266E-01 a      1625     1     3     2    17
 -8.7529127908880677E-02 a      1626     1     3     2    18
 -1.3497256118701761E-01 a      1627     1     3     2    19
  3.0434670095690328E+00 a      1628     1     3     2    20
  2.2637350673648265E-01 a      1629     1     3     2    21
  5.1854756090581211E-01 a      1630     1     3     2    22
  7.4240871396072061E-01 a      1631     1     3     2    23
  4.4688298150743655E-02 a      1632     1     3     2    24
  3.1140398714404616E-01 a      1633     1     4     2     1
  3.5049792736831969E-01 a      1634     1     4     2     2
  1.2646719812759566E-01 a      1635     1     4     2     3
  7.1897311714600498E-01 a      1636     1     4     2     4
 -1.0940148561554094E-01 a      1637     1     4     2     5
 -1.8420451842431881E-01 a      1638     1     4     2     6
  5.3020213620733048E-01 a      1639     1     4     2     7
 -2.6915849641556655E-01 a      1640     1     4     2     8
 -1.8936741255365636E-01 a      1641     1     4     2     9
  3.0450349525527598E-01 a      1642     1     4     2    10
  7.5924908501648888E-02 a      1643     1     4     2    11
 -8.5580587574273936E-01 a      1644     1     4     2    12
  5.4241136474041128E-02 a      1645     1     4     2    13
 -7.8838554692409357E-02 a      1646     1     4     2    14
 -1.6228032623377739E-01 a      1647     1     4     2    15
 -4.3125341530992484E-01 a      1648     1     4     2    16
 -8.8542361745671294E-01 a      1649     1     4     2    17
 -9.0545514963982998E-02 a      1650     1     4     2    18
 -6.0377163538414831E-02 a      1651     1     4     2    19
 -1.4272864513677164E+00 a      1652     1     4     2    20
  3.2016649264839814E-01 a      1653     1     4     2    21
  8.3922612822396950E-02 a      1654     1     4     2    22
  3.2167318777122178E-01 a      1655     1     4     2    23
 -4.3070080698815266E-01 a      1656     1     4     2    24
  6.5356069098033409E-01 a      1657     1     5     2     1
  1.1926135475258870E+00 a      1658     1     5     2     2
  8.1315911952344599E-01 a      1659     1     5     2     3
  9.8593342417243324E-01 a      1660     1     5     2     4
  1.4092348322550932E+00 a      1661     1     5     2     5
  8.7339401825412966E-01 a      1662     1     5     2     6
 -4.5335923699177672E-01 a      1663     1     5     2     7
 -9.6478095433778499E-01 a      1664     1     5     2     8
  2.5296625826139200E-03 a      1665     1     5     2     9
 -2.8143667899644764E-01 a      1666     1     5     2    10
 -1.7333846875142223E+00 a      1667     1     5     2    11
 -5.6054918428675958E-02 a      1668     1     5     2    12
 -5.5674280623575145E-01 a      1669     1     5     2    13
  3.3283069047262498E-01 a      1670     1     5     2    14
  9.7043746041312728E-01 a      1671     1     5     2    15
  3.9904720897466361E-01 a      1672     1     5     2    16
 -1.7793092002678126E+00 a      1673     1     5     2    17
  1.0148203980757495E-01 a      1674     1     5     2    18
 -1.3951089459489110E+00 a      1675     1     5     2    19
  3.2498955980458768E+00 a      1676     1     5     2    20
  1.0817549457891045E+00 a      1677     1     5     2    21
  7.1592175053268792E-01 a      1678     1     5     2    22
 -1.0349811129889916E+00 a      1679     1     5     2    23
 -1.4651363672360215E-01 a      1680     1     5     2    24
  1.5377934097826311E+00 a      1681     1     6     2     1
  5.0072010293358094E-01 a      1682     1     6     2     2
 -2.7859666172538983E-01 a      1683     1     6     2     3
  9.1624198077553265E-01 a      1684     1     6     2     4
 -7.2979978759017150E-01 a      1685     1     6     2     5
 -5.5766618628907483E-01 a      1686     1     6     2     6
  1.6475926915787080E+00 a      1687     1     6     2     7
 -2.1255237316130116E-01 a      1688     1     6     2     8
 -4.1836474631626647E-01 a      1689     1     6     2     9
  7.1508626591736138E-02 a      1690     1     6     2    10
  3.4305883015191801E-01 a      1691     1     6     2    11
 -1.1979029370432626E+00 a      1692     1     6     2    12
  2.8313329803640430E-01 a      1693     1     6     2    13
  1.2830740565853576E-02 a      1694     1     6     2    14
 -3.9371127845149340E-01 a      1695     1     6     2    15
 -1.4207717606019550E+00 a      1696     1     6     2    16
  3.6987889551080255E+00 a      1697     1     6     2    17
 -2.9209067640696706E-01 a      1698     1     6     2    18
  2.9839248742159760E-02 a      1699     1     6     2    19
  1.9473010280659704E+00 a      1700     1     6     2    20
  5.4892555353047290E-01 a      1701     1     6     2    21
  4.2074763155313538E-01 a      1702     1     6     2    22
 -1.7500265454442104E-01 a      1703     1     6     2    23
 -1.0801553795216552E+00 a      1704     1     6     2    24
  7.0438294670952384E-01 a      1705     1     7     2     1
 -3.2823538538010161E-01 a      1706     1     7     2     2
 -2.2909843718489442E-01 a      1707     1     7     2     3
  3.6588633514912255E-01 a      1708     1     7     2     4
 -3.5861950245956592E-01 a      1709     1     7     2     5
 -8.3018964152829078E-01 a      1710     1     7     2     6
  9.9464497419961037E-02 a      1711     1     7     2     7
  3.9660354607823511E-01 a      1712     1     7     2     8
  6.3092542966397547E-01 a      1713     1     7     2     9
  1.8985529174530491E-01 a      1714     1     7     2    10
  6.4410162647138236E-01 a      1715     1     7     2    11
 -1.6214981111427289E+00 a      1716     1     7     2    12
  8.2809007996226203E-01 a      1717     1     7     2    13
  1.6574764782346924E-01 a      1718     1     7     2    14
 -6.0325531993898063E-01 a      1719     1     7     2    15
 -9.0477750851884131E-01 a      1720     1     7     2    16
  2.7392919168494556E+00 a      1721     1     7     2    17
  1.7572815784513515E-01 a      1722     1     7     2    18
  2.2264792763678436E+00 a      1723     1     7     2    19
 -1.7900847364761463E-01 a      1724     1     7     2    20
 -1.8167099050952357E-01 a      1725     1     7     2    21
  3.4666277744411655E-01 a      1726     1     7     2    22
  4.6767462858855124E-01 a      1727     1     7     2    23
 -1.1811888868486380E+00 a      1728     1     7     2    24
  3.3670192509632452E-01 a      1729     1     8     2     1
  3.0070945591853171E-01 a      1730     1     8     2     2
  4.6257635497267510E-02 a      1731     1     8     2     3
 -7.9995701807005504E-01 a      1732     1     8     2     4
  1.0606116772440508E+00 a      1733     1     8     2     5
  5.6214874814002735E-01 a      1734     1     8     2     6
  7.1829805751520787E-02 a      1735     1     8     2     7
 -6.2567037606660469E-01 a      1736     1     8     2     8
 -8.3414415132180031E-01 a      1737     1     8     2     9
 -3.1560020244286929E-01 a      1738     1     8     2    10
  1.6104102403626158E-01 a      1739     1     8     2    11
 -5.8173574231376846E-01 a      1740     1     8     2    12
 -7.3607308172313457E-01 a      1741     1     8     2    13
  1.1142200790823118E+00 a      1742     1     8     2    14
  8.8709218408337076E-01 a      1743     1     8     2    15
 -2.7270620582575783E-01 a      1744     1     8     2    16
 -4.3215430618958894E+00 a      1745     1     8     2    17
 -2.8180445822464745E-01 a      1746     1     8     2    18
 -2.9591958400673354E-02 a      1747     1     8     2    19
  1.5221332472738849E+00 a      1748     1     8     2    20
  5.4303988816086268E-01 a      1749     1     8     2    21
  2.1491916581625561E-01 a      1750     1     8     2    22
  3.3864129006163457E-01 a      1751     1     8     2    23
 -5.6178125163499770E-01 a      1752     1     8     2    24
  1.1542666769027745E+00 a      1753     1     9     2     1
  4.3814132131955036E-01 a      1754     1     9     2     2
 -1.9026123211070567E-01 a      1755     1     9     2     3
  1.0671670884916857E+00 a      1756     1     9     2     4
  4.7228974000654556E-01 a      1757     1     9     2     5
 -5.2068158071007409E-01 a      1758     1     9     2     6
  1.3383168175091209E+00 a      1759     1     9     2     7
 -2.6582393799848675E-01 a      1760     1     9     2     8
  8.9213563879145841E-01 a      1761     1     9     2     9
  1.0720218712724761E+00 a      1762     1     9     2    10
  1.2083474380425734E+00 a      1763     1     9     2    11
  5.3029602109927343E-01 a      1764     1     9     2    12
  1.2861234670306509E+00 a      1765     1     9     2    13
  1.3530366517026233E+00 a      1766     1     9     2    14
  1.1510615235750508E-01 a      1767     1     9     2    15
  7.7267718217032766E-01 a      1768     1     9     2    16
 -3.1431910045688540E+00 a      1769     1     9     2    17
 -8.4110840044809093E-02 a      1770     1     9     2    18
  4.8555497533297404E-01 a      1771     1     9     2    19
  1.5586905856668665E+00 a      1772     1     9     2    20
  1.0275752896706152E+00 a      1773     1     9     2    21
 -7.5916099222879022E-02 a      1774     1     9     2    22
 -5.8121927896790759E-01 a      1775     1     9     2    23
 -4.0825317073686251E-01 a      1776     1     9     2    24
 -4.7131227994548164E-01 a      1777     1    10     2     1
  3.2402163724314859E-01 a      1778     1    10     2     2
 -4.4582479235708389E-01 a      1779     1    10     2     3
 -2.0786532926007203E-01 a      1780     1    10     2     4
  1.6576994762067934E-01 a      1781     1    10     2     5
 -2.3674657451211240E-01 a      1782     1    10     2     6
 -8.1660575022154369E-01 a      1783     1    10     2     7
 -4.2333412451798941E-01 a      1784     1    10     2     8
 -2.3258766941904280E-01 a      1785     1    10     2     9
 -4.2922700630612576E-01 a      1786     1    10     2    10
 -7.3090716940814182E-01 a      1787     1    10     2    11
  4.7169103731534906E-01 a      1788     1    10     2    12
  5.6764760158178218E-01 a      1789     1    10     2    13
 -3.0106461837589621E-01 a      1790     1    10     2    14
 -5.3744064115911250E-01 a      1791     1    10     2    15
  5.5808638892673146E-01 a      1792     1    10     2    16
 -1.0286315160619923E+00 a      1793     1    10     2    17
  7.6085851781418168E-01 a      1794     1    10     2    18
 -9.6475563936695818E-01 a      1795     1    10     2    19
 -3.9171097350028479E+00 a      1796     1    10     2    20
 -6.0265193871073630E-01 a      1797     1    10     2    21
 -2.3452117272366430E-01 a      1798     1    10     2    22
 -2.0279326935971814E-01 a      1799     1    10     2    23
  4.5085833380106449E-01 a      1800     1    10     2    24
 -5.4699508009568298E-01 a      1801     1    11     2     1
  1.2667900274022839E-01 a      1802     1    11     2     2
  7.5857065624179265E-01 a      1803     1    11     2     3
 -1.5151496185768018E-01 a      1804     1    11     2     4
  5.2055282472632014E-01 a      1805     1    11     2     5
  2.5982340935085746E-01 a      1806     1    11     2     6
 -1.2539549378849164E+00 a      1807     1    11     2     7
 -1.4519349076027285E-01 a      1808     1    11     2     8
  8.5194387885014999E-01 a      1809     1    11     2     9
  1.0369591120003580E-01 a      1810     1    11     2    10
 -5.0375936462411355E-02 a      1811     1    11     2    11
 -1.4160538887036154E+00 a      1812     1    11     2    12
 -5.5995789307345356E-01 a      1813     1    11     2    13
 -1.5653593555592848E-01 a      1814     1    11     2    14
 -6.5458041373087639E-02 a      1815     1    11     2    15
  1.7296065359660268E-01 a      1816     1    11     2    16
 -3.2346583963743374E+00 a      1817     1    11     2    17
 -9.1654752422280927E-01 a      1818     1    11     2    18
  3.7922301456928531E-01 a      1819     1    11     2    19
  2.0920057366770952E+00 a      1820     1    11     2    20
  2.0068207685729775E-01 a      1821     1    11     2    21
 -3.1366941781561108E-01 a      1822     1    11     2    22
 -5.5301542210650600E-01 a      1823     1    11     2    23
  5.1033934755543542E-01 a      1824     1    11     2    24
  8.4729624221130306E-01 a      1825     1    12     2     1
  2.6424894151756895E-01 a      1826     1    12     2     2
 -2.2067777346135486E-01 a      1827     1    12     2     3
 -1.5576418274007206E-01 a      1828     1    12     2     4
  5.2091522017794600E-02 a      1829     1    12     2     5
  7.2613765600608515E-01 a      1830     1    12     2     6
  1.4416817230797805E+00 a      1831     1    12     2     7
  3.6417679937502689E-01 a      1832     1    12     2     8
  3.7824375872213878E-01 a      1833     1    12     2     9
  7.7357394748007124E-02 a      1834     1    12     2    10
  6.5589995967417514E-01 a      1835     1    12     2    11
 -3.4058113042551813E-01 a      1836     1    12     2    12
  3.3683031378034600E-01 a      1837     1    12     2    13
  1.6124800664655476E+00 a      1838     1    12     2    14
  6.6134712215652647E-01 a      1839     1    12     2    15
 -9.1217012555229893E-01 a      1840     1    12     2    16
 -4.5575849523844010E+00 a      1841     1    12     2    17
  4.9870207523620924E-02 a      1842     1    12     2    18
 -3.5247210611852725E-01 a      1843     1    12     2    19
  2.7642474184773462E+00 a      1844     1    12     2    20
  1.9505854909656575E-01 a      1845     1    12     2    21
  5.5270937740777681E-02 a      1846     1    12     2    22
  5.5099002696643984E-01 a      1847     1    12     2    23
  5.4084190218740280E-01 a      1848     1    12     2    24
 -4.3586486634763177E-01 a      1849     1    13     2     1
 -8.4001194803486023E-01 a      1850     1    13     2     2
  4.6395801325783281E-01 a      1851     1    13     2     3
 -3.0456604686436356E-01 a      1852     1    13     2     4
 -1.1930840618209344E+00 a      1853     1    13     2     5
  3.9209514200025236E-01 a      1854     1    13     2     6
 -6.4604886817637575E-01 a      1855     1    13     2     7
 -2.8467633905600531E-01 a      1856     1    13     2     8
  1.0594515105219409E+00 a      1857     1    13     2     9
 -1.1661263657378271E-01 a      1858     1    13     2    10
 -8.7868273817025089E-01 a      1859     1    13     2    11
 -2.9943865448711109E+00 a      1860     1    13     2    12
 -4.2010902027891323E-01 a      1861     1    13     2    13
 -2.0850968723272483E+00 a      1862     1    13     2    14
  7.9748012206472940E-01 a      1863     1    13     2    15
  1.4045906460862976E+00 a      1864     1    13     2    16
  1.8625078528790713E+00 a      1865     1    13     2    17
 -4.7672803194573443E-01 a      1866     1    13     2    18
 -2.1338377211195927E-01 a      1867     1    13     2    19
 -6.0741944966130568E+00 a      1868     1    13     2    20
 -1.5271921021851065E-01 a      1869     1    13     2    21
 -4.7822378453393760E-01 a      1870     1    13     2    22
  8.9024738919503868E-02 a      1871     1    13     2    23
  2.3500767751468080E-01 a      1872     1    13     2    24
 -2.8973080494770104E-01 a      1873     1    14     2     1
 -9.5833950330473994E-01 a      1874     1    14     2     2
  5.9932548158549037E-01 a      1875     1    14     2     3
  2.2691493769877802E-01 a      1876     1    14     2     4
 -9.0217954542810652E-01 a      1877     1    14     2     5
 -3.1056028512290085E-01 a      1878     1    14     2     6
  1.3267623459273461E+00 a      1879     1    14     2     7
  2.3938893265638825E-01 a      1880     1    14     2     8
 -1.9886118167279401E+00 a      1881     1    14     2     9
 -2.2630306878622733E-01 a      1882     1    14     2    10
  1.0800183703469453E+00 a      1883     1    14     2    11
 -9.0890203045609896E-01 a      1884     1    14     2    12
 -3.3330002609344789E-01 a      1885     1    14     2    13
  1.8527956487052666E+00 a      1886     1    14     2    14
 -9.1572387213524553E-01 a      1887     1    14     2    15
 -5.9672213702751742E-01 a      1888     1    14     2    16
  1.6938216199165892E+00 a      1889     1    14     2    17
 -9.8922900198132868E-01 a      1890     1    14     2    18
  1.7719327443279060E+00 a      1891     1    14     2    19
  3.4017450679375769E+00 a      1892     1    14     2    20
  2.2978482265394698E-01 a      1893     1    14     2    21
  5.2358588936183288E-02 a      1894     1    14     2    22
  2.7510009041707117E-01 a      1895     1    14     2    23
 -7.7243378605526491E-01 a      1896     1    14     2    24
  9.1820198878790737E-01 a      1897     1    15     2     1
  8.5200710624822373E-01 a      1898     1    15     2     2
 -1.3250683317117265E-01 a      1899     1    15     2     3
 -6.5424366149850421E-01 a      1900     1    15     2     4
 -4.4986923504569137E-01 a      1901     1    15     2     5
  6.3747948826288092E-01 a      1902     1    15     2     6
 -5.9246939955833999E-01 a      1903     1    15     2     7
  5.4665548926624852E-01 a      1904     1    15     2     8
  3.3624316495810391E+00 a      1905     1    15     2     9
  1.2709929136743436E+00 a      1906     1    15     2    10
  1.1456422368289385E+00 a      1907     1    15     2    11
 -1.3555157821346151E+00 a      1908     1    15     2    12
  9.8100921125783225E-01 a      1909     1    15     2    13
  1.4072215988882251E+00 a      1910     1    15     2    14
 -4.6640542923620276E-01 a      1911     1    15     2    15
  1.3937534269024703E+00 a      1912     1    15     2    16
 -8.5567075441975557E+00 a      1913     1    15     2    17
 -4.3821618296335541E-01 a      1914     1    15     2    18
 -4.6500953811785084E-01 a      1915     1    15     2    19
  5.6604349012011568E-01 a      1916     1    15     2    20
 -5.5075330928347976E-01 a      1917     1    15     2    21
 -5.3854514117224794E-01 a      1918     1    15     2    22
  3.4522092612417626E-01 a      1919     1    15     2    23
  1.5750274642710256E+00 a      1920     1    15     2    24
 -2.2426544301946072E-01 a      1921     1    16     2     1
  7.6726244606109029E-01 a      1922     1    16     2     2
 -3.0057216861247466E-01 a      1923     1    16     2     3
  1.5262757374434366E-01 a      1924     1    16     2     4
  6.4298812557119678E-01 a      1925     1    16     2     5
 -5.0674006025465068E-01 a      1926     1    16     2     6
 -6.4492132941249070E-01 a      1927     1    16     2     7
 -7.2923231227499130E-01 a      1928     1    16     2     8
  9.8572851986456667E-01 a      1929     1    16     2     9
  4.9515368470941951E-01 a      1930     1    16     2    10
  3.4918022792166187E-02 a      1931     1    16     2    11
  2.5132333743855706E+00 a      1932     1    16     2    12
 -8.3095635522044096E-03 a      1933     1    16     2    13
 -2.5212981972742804E-01 a      1934     1    16     2    14
 -6.3894368970758431E-01 a      1935     1    16     2    15
  1.5361334904858213E+00 a      1936     1    16     2    16
 -8.3865049734697064E-02 a      1937     1    16     2    17
  1.5650223327268317E-01 a      1938     1    16     2    18
 -1.1104821321498077E+00 a      1939     1    16     2    19
 -4.5308274233968221E-01 a      1940     1    16     2    20
 -6.5649410623694027E-01 a      1941     1    16     2    21
 -3.6436793548802271E-01 a      1942     1    16     2    22
 -3.6701180246377607E-01 a      1943     1    16     2    23
  3.0881981994639002E-01 a      1944     1    16     2    24
  1.5421293797602758E+00 a      1945     1    17     2     1
  3.2816140405266547E-01 a      1946     1    17     2     2
  1.6994143785877111E-01 a      1947     1    17     2     3
 -2.1908655223018181E-01 a      1948     1    17     2     4
  5.9610703707709467E-01 a      1949     1    17     2     5
  8.8755276340814121E-02 a      1950     1    17     2     6
  1.1620852824818029E+00 a      1951     1    17     2     7
 -3.4518816896848648E-01 a      1952     1    17     2     8
 -7.9318495317412474E-01 a      1953     1    17     2     9
 -3.1320263898326978E-01 a      1954     1    17     2    10
  1.6294386800840606E+00 a      1955     1    17     2    11
 -1.6444296986843263E+00 a      1956     1    17     2    12
  1.4556607415014402E+00 a      1957     1    17     2    13
  1.0361112624903560E-01 a      1958     1    17     2    14
 -4.4236069036948122E-01 a      1959     1    17     2    15
 -4.5428322802436621E-01 a      1960     1    17     2    16
 -3.9925633650061996E+00 a      1961     1    17     2    17
 -8.7164786386399384E-01 a      1962     1    17     2    18
 -9.9017034325883754E-02 a      1963     1    17     2    19
  2.1221174622414449E+00 a      1964     1    17     2    20
 -1.0080362950639993E-01 a      1965     1    17     2    21
 -5.6139002653123016E-01 a      1966     1    17     2    22
  2.3036695294950169E-01 a      1967     1    17     2    23
  2.5687877985970264E-01 a      1968     1    17     2    24
  2.4464913739561836E-01 a      1969     1    18     2     1
 -2.9573669359874644E-01 a      1970     1    18     2     2
 -5.8015498620954431E-01 a      1971     1    18     2     3
 -8.8174736596903502E-01 a      1972     1    18     2     4
 -7.2556570584294888E-01 a      1973     1    18     2     5
 -5.5276872076565509E-01 a      1974     1    18     2     6
 -8.0863177731504443E-01 a      1975     1    18     2     7
 -2.8420035685714279E-01 a      1976     1    18     2     8
 -8.4657776820155395E-01 a      1977     1    18     2     9
  2.7449855322496802E-01 a      1978     1    18     2    10
  7.0760112099279571E-01 a      1979     1    18     2    11
 -3.7584686444741955E-01 a      1980     1    18     2    12
  2.2526368584564299E-01 a      1981     1    18     2    13
  3.7519031396553937E-01 a      1982     1    18     2    14
 -9.4650424536190148E-01 a      1983     1    18     2    15
 -9.9661353153314192E-01 a      1984     1    18     2    16
 -1.1577790465890232E+00 a      1985     1    18     2    17
 -2.4326081504581287E-01 a      1986     1    18     2    18
  7.6999412637882209E-02 a      1987     1    18     2    19
  3.2303437564764041E+00 a      1988     1    18     2    20
  8.5518995951185373E-01 a      1989     1    18     2    21
  5.1623172471791726E-02 a      1990     1    18     2    22
  6.9193342177221140E-01 a      1991     1    18     2    23
 -2.9625386541189486E-01 a      1992     1    18     2    24
  3.2957817941888320E-04 a      1993     1    19     2     1
 -3.1304523376331522E-01 a      1994     1    19     2     2
 -4.2450619570251141E-01 a      1995     1    19     2     3
  8.9269770426432915E-02 a      1996     1    19     2     4
 -2.2267180209007259E-01 a      1997     1    19     2     5
 -3.0419526246630063E-01 a      1998     1    19     2     6
 -2.8226595756499839E-01 a      1999     1    19     2     7
 -5.1237870141180197E-01 a      2000     1    19     2     8
 -1.4906597934360575E+00 a      2001     1    19     2     9
  4.1871925247986934E-02 a      2002     1    19     2    10
  1.8848250542710435E-01 a      2003     1    19     2    11
  1.0239699699541476E+00 a      2004     1    19     2    12
  6.0739633953854677E-01 a      2005     1    19     2    13
 -7.7968129936151309E-01 a      2006     1    19     2    14
 -8.2606850621106886E-01 a      2007     1    19     2    15
  2.0064836642898506E-01 a      2008     1    19     2    16
  1.3317407689923575E+00 a      2009     1    19     2    17
  6.9796223560365389E-01 a      2010     1    19     2    18
 -9.4118912713700792E-02 a      2011     1    19     2    19
 -1.2049792926303740E+00 a      2012     1    19     2    20
 -2.9239908694298855E-01 a      2013     1    19     2    21
  3.3759166194872015E-01 a      2014     1    19     2    22
 -1.2936562679046693E-01 a      2015     1    19     2    23
 -5.2778931548451813E-01 a      2016     1    19     2    24
 -8.1797056753129843E-02 a      2017     1    20     2     1
  6.4709040277514740E-01 a      2018     1    20     2     2
  5.8969981080320810E-01 a      2019     1    20     2     3
  7.4728018582990996E-01 a      2020     1    20     2     4
  3.2783595118054581E-01 a      2021     1    20     2     5
  2.4281762104833415E-01 a      2022     1    20     2     6
  6.5382633705749549E-01 a      2023     1    20     2     7
 -3.8362201068647817E-01 a      2024     1    20     2     8
  4.7862353130652091E-01 a      2025     1    20     2     9
  2.1970313866121916E-02 a      2026     1    20     2    10
  1.2464524768034928E-03 a      2027     1    20     2    11
  5.9229677784140733E-01 a      2028     1    20     2    12
 -3.7077403469253083E-02 a      2029     1    20     2    13
 -6.7957415727921133E-01 a      2030     1    20     2    14
  6.3128995853243630E-01 a      2031     1    20     2    15
  1.4472831927689314E+00 a      2032     1    20     2    16
  2.1882176028521622E-01 a      2033     1    20     2    17
 -6.5632127993850642E-01 a      2034     1    20     2    18
 -1.2524872700402609E+00 a      2035     1    20     2    19
 -1.3997482706121371E+00 a      2036     1    20     2    20
 -1.7068985024323602E-01 a      2037     1    20     2    21
 -5.1298806184657186E-01 a      2038     1    20     2    22
 -3.6350253404141603E-01 a      2039     1    20     2    23
  4.5122222406874601E-01 a      2040     1    20     2    24
 -9.1849153419180884E-01 a      2041     1    21     2     1
 -3.6522679589194196E-02 a      2042     1    21     2     2
 -1.5053000065985667E-01 a      2043     1    21     2     3
  5.1631199999834176E-01 a      2044     1    21     2     4
 -1.3155708967631136E-01 a      2045     1    21     2     5
 -1.8420792888770920E-01 a      2046     1    21     2     6
 -1.0760640661610812E-01 a      2047     1    21     2     7
  2.1528257674913970E-01 a      2048     1    21     2     8
 -2.3306060682437857E-01 a      2049     1    21     2     9
  6.9176921386725376E-02 a      2050     1    21     2    10
 -2.1861548195182468E-01 a      2051     1    21     2    11
  1.9314453618037266E+00 a      2052     1    21     2    12
 -5.3318059139074531E-02 a      2053     1    21     2    13
  4.9247544924092918E-01 a      2054     1    21     2    14
 -2.8924033023713136E-01 a      2055     1    21     2    15
 -6.3838516611439355E-01 a      2056     1    21     2    16
  2.4948163426515215E+00 a      2057     1    21     2    17
  3.2344074313157961E-01 a      2058     1    21     2    18
 -3.9141550324078273E-01 a      2059     1    21     2    19
  2.8287776820667081E+00 a      2060     1    21     2    20
  1.7520956454199108E-01 a      2061     1    21     2    21
  3.8080480405210343E-01 a      2062     1    21     2    22
 -7.3072179345092425E-01 a      2063     1    21     2    23
 -1.8742334867598739E-01 a      2064     1    21     2    24
 -9.4387019031728248E-01 a      2065     1    22     2     1
 -6.0716758022698369E-01 a      2066     1    22     2     2
 -7.1583102100794704E-01 a      2067     1    22     2     3
 -6.8185131858367487E-01 a      2068     1    22     2     4
 -1.6913840086832712E+00 a      2069     1    22     2     5
 -7.7432837797800103E-01 a      2070     1    22     2     6
  3.7792903655733323E-01 a      2071     1    22     2     7
 -1.5788508720898256E-01 a      2072     1    22     2     8
  1.7214383200843415E+00 a      2073     1    22     2     9
  7.4867081290251580E-01 a      2074     1    22     2    10
 -4.9332227797453038E-01 a      2075     1    22     2    11
 -1.6650333758729565E+00 a      2076     1    22     2    12
 -4.6215378748528158E-01 a      2077     1    22     2    13
 -2.1978039580449962E+00 a      2078     1    22     2    14
 -9.2089956807905243E-02 a      2079     1    22     2    15
 -2.0874334156984004E-01 a      2080     1    22     2    16
  3.0281980703261513E+00 a      2081     1    22     2    17
  1.0476297976386597E+00 a      2082     1    22     2    18
  5.2683815887943308E-01 a      2083     1    22     2    19
 -8.2511073649705207E+00 a      2084     1    22     2    20
  4.0746936172994734E-02 a      2085     1    22     2    21
 -1.3237917184825654E-01 a      2086     1    22     2    22
  3.4755930034425331E-01 a      2087     1    22     2    23
  4.6004665377813453E-01 a      2088     1    22     2    24
 -7.2388555166128032E-01 a      2089     1    23     2     1
 -8.7679680445591390E-01 a      2090     1    23     2     2
  2.8051349904966510E-01 a      2091     1    23     2     3
 -8.1408015812897139E-01 a      2092     1    23     2     4
 -6.4391143209343416E-02 a      2093     1    23     2     5
 -5.4688993722530876E-01 a      2094     1    23     2     6
  9.4822985432331641E-01 a      2095     1    23     2     7
  6.6181786212751059E-01 a      2096     1    23     2     8
 -1.3116765385474758E+00 a      2097     1    23     2     9
 -8.5608241822603759E-01 a      2098     1    23     2    10
 -1.8847661181044448E+00 a      2099     1    23     2    11
  6.2359459678619134E-01 a      2100     1    23     2    12
 -1.4217908643837303E+00 a      2101     1    23     2    13
 -2.7350504212191362E+00 a      2102     1    23     2    14
 -5.9544053262153979E-02 a      2103     1    23     2    15
  1.8511922747934972E-01 a      2104     1    23     2    16
  3.2021803002348967E+00 a      2105     1    23     2    17
 -2.5382338857970740E-02 a      2106     1    23     2    18
 -3.6690920596221660E-01 a      2107     1    23     2    19
 -5.9184903786393299E+00 a      2108     1    23     2    20
 -1.3173946200136764E+00 a      2109     1    23     2    21
 -7.8790301088736203E-01 a      2110     1    23     2    22
