################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8058783474764542E-01 a      1590     1     2     2     6
 -1.1639602263495712E+00 a      1591     1     2     2     7
 -1.0311639563715343E-01 a      1592     1     2     2     8
  7.1727056763385866E-01 a      1593     1     2     2     9
 -3.0408985897541513E-01 a      1594     1     2     2    10
 -9.5849965205466930E-02 a      1595     1     2     2    11
 -1.0351390219254126E+00 a      1596     1     2     2    12
 -5.3428284109681062E-02 a      1597     1     2     2    13
  1.2519716169561950E+00 a      1598     1     2     2    14
  1.2676535682405299E+00 a      1599     1     2     2    15
 -4.4348689007737502E-01 a      1600     1     2     2    16
 -3.8796569499942729E-01 a      1601     1     2     2    17
  1.6810159694488455E-01 a      1602     1     2     2    18
  4.0056475960518523E-01 a      1603     1     2     2    19
  7.0598281880569824E-01 a      1604     1     2     2    20
 -1.0505294513511969E-01 a      1605     1     2     2    21
 -4.8494317628276512E-01 a      1606     1     2     2    22
 -3.1555078571365236E-01 a      1607     1     2     2    23
 -1.7558811552008949E-01 a      1608     1     2     2    24
  6.0535923096684208E-02 a      1609     1     3     2     1
 -1.0633605728177244E-01 a      1610     1     3     2     2
  4.1412951356588658E-02 a      1611     1     3     2     3
  3.4448135390703150E-01 a      1612     1     3     2     4
  1.1325470182718425E+00 a      1613     1     3     2     5
  3.9377587622576588E-01 a      1614     1     3     2     6
 -7.0913443671378606E-01 a      1615     1     3     2     7
  2.2345588567531277E-01 a      1616     1     3     2     8
 -8.5066703886612603E-03 a      1617     1     3     2     9
  3.2822839571097850E-01 a      1618     1     3     2    10
  4.6921949727171747E-01 a      1619     1     3     2    11
 -4.8468067401066844E-01 a      1620     1     3     2    12
 -4.2001032262547888E-01 a      1621     1     3     2    13
  2.3043646153061662E-02 a      1622     1     3     2    14
 -2.1788338557441973E+00 a      1623     1     3     2    15
  7.7635690782893441E-01 a      1624     1     3     2    16
 -4.2373774262621844E-01 a      1625     1     3     2    17
 -4.2104072561439901E-02 a      1626     1     3     2    18
  1.3728296113290570E-01 a      1627     1     3     2    19
 -6.3882850522723034E-01 a      1628     1     3     2    20
 -1.7419932198802393E-01 a      1629     1     3     2    21
 -3.6140202394947481E-02 a      1630     1     3     2    22
  2.3145654768165266E-01 a      1631     1     3     2    23
 -1.0997703476311285E+00 a      1632     1     3     2    24
 -2.8468461127331133E+00 a      1633     1     4     2     1
 -1.1136206723202815E+00 a      1634     1     4     2     2
  1.2426251684119609E+00 a      1635     1     4     2     3
  6.8929456679262957E-01 a      1636     1     4     2     4
  3.0351112968803451E-01 a      1637     1     4     2     5
 -3.7599663798585781E-01 a      1638     1     4     2     6
  3.0002744272844628E-01 a      1639     1     4     2     7
 -7.3670310321879817E-01 a      1640     1     4     2     8
  2.6809164690192921E-01 a      1641     1     4     2     9
  4.2732595970467985E-01 a      1642     1     4     2    10
  1.0585847495643284E-01 a      1643     1     4     2    11
  4.0163799510519489E+00 a      1644     1     4     2    12
 -1.8983163747594478E-01 a      1645     1     4     2    13
  9.1037247522900477E-01 a      1646     1     4     2    14
  3.5610419000284574E+00 a      1647     1     4     2    15
 -2.9765301890598015E+00 a      1648     1     4     2    16
 -1.2996844486950254E+00 a      1649     1     4     2    17
  3.7856687682594825E-01 a      1650     1     4     2    18
  7.1482925291448829E-01 a      1651     1     4     2    19
  3.9283600494452620E-01 a      1652     1     4     2    20
 -3.4330492824457204E-01 a      1653     1     4     2    21
 -1.8421796951148142E+00 a      1654     1     4     2    22
 -6.6339682255229138E-01 a      1655     1     4     2    23
 -1.5073099077944458E+00 a      1656     1     4     2    24
  4.0525725293249276E-01 a      1657     1     5     2     1
  4.3210428673781040E-02 a      1658     1     5     2     2
  8.3100324423664695E-01 a      1659     1     5     2     3
  4.7687830355704997E-01 a      1660     1     5     2     4
  4.3968667279425339E-01 a      1661     1     5     2     5
 -6.4494938662119916E-01 a      1662     1     5     2     6
 -1.2193651782188641E-01 a      1663     1     5     2     7
  7.4107549981670418E-01 a      1664     1     5     2     8
  7.9103346582839984E-01 a      1665     1     5     2     9
  1.9858508055988797E+00 a      1666     1     5     2    10
 -2.7976963493405588E-01 a      1667     1     5     2    11
  9.1867204682347756E-02 a      1668     1     5     2    12
  8.3362798370719027E-01 a      1669     1     5     2    13
  1.9508101036865261E-01 a      1670     1     5     2    14
  3.6338134082356166E-01 a      1671     1     5     2    15
  4.7472561910971418E+00 a      1672     1     5     2    16
  3.8876316973981295E-01 a      1673     1     5     2    17
  1.3584779395790998E+00 a      1674     1     5     2    18
 -2.5112784297774859E-01 a      1675     1     5     2    19
 -2.6109204501376670E-01 a      1676     1     5     2    20
 -5.2307291854780702E-01 a      1677     1     5     2    21
  1.4332869821269605E+00 a      1678     1     5     2    22
 -2.7906529262479768E-01 a      1679     1     5     2    23
  3.4278738080619109E-01 a      1680     1     5     2    24
  8.9488857645310582E-01 a      1681     1     6     2     1
 -7.9077701179126403E-01 a      1682     1     6     2     2
 -1.4083516624179915E+00 a      1683     1     6     2     3
 -2.3000673020449889E+00 a      1684     1     6     2     4
 -8.8562064190832324E-01 a      1685     1     6     2     5
 -7.2927825110707734E-01 a      1686     1     6     2     6
 -7.8348692819636745E-01 a      1687     1     6     2     7
 -5.4012471608991142E-01 a      1688     1     6     2     8
 -4.9193616718953082E-01 a      1689     1     6     2     9
  2.6778663035309480E-01 a      1690     1     6     2    10
  6.9790916141126358E-01 a      1691     1     6     2    11
  4.3221507908675401E+00 a      1692     1     6     2    12
 -6.6582030411674920E-01 a      1693     1     6     2    13
 -1.1787164860548871E+00 a      1694     1     6     2    14
 -1.7234615871900092E+00 a      1695     1     6     2    15
  1.4392372770556072E+00 a      1696     1     6     2    16
  4.3763816871094336E+00 a      1697     1     6     2    17
  2.5890410429700300E-01 a      1698     1     6     2    18
 -2.5538174927800789E-01 a      1699     1     6     2    19
 -1.0027471134910070E-01 a      1700     1     6     2    20
 -5.1967151983004900E-01 a      1701     1     6     2    21
  1.1910450053699528E-01 a      1702     1     6     2    22
  1.0787483358374133E+00 a      1703     1     6     2    23
 -5.5281391244027223E-01 a      1704     1     6     2    24
 -9.2630518427847852E-01 a      1705     1     7     2     1
 -1.0750490513039978E-02 a      1706     1     7     2     2
 -3.9163091610034489E-01 a      1707     1     7     2     3
 -3.7206095540805190E-01 a      1708     1     7     2     4
 -6.6876255854770650E-01 a      1709     1     7     2     5
 -3.8344229639747168E-01 a      1710     1     7     2     6
 -4.7400562535726720E-01 a      1711     1     7     2     7
 -4.9878327523001803E-01 a      1712     1     7     2     8
  2.9822312969250562E-02 a      1713     1     7     2     9
  1.3780758785546185E-01 a      1714     1     7     2    10
 -1.3763976355223000E+00 a      1715     1     7     2    11
  2.6962075729275931E-01 a      1716     1     7     2    12
  1.8963895357513891E-02 a      1717     1     7     2    13
 -2.2424446513177423E-01 a      1718     1     7     2    14
 -3.7275943356250401E+00 a      1719     1     7     2    15
  1.0911464599175229E+00 a      1720     1     7     2    16
  4.3575387732800897E-02 a      1721     1     7     2    17
  1.3473069107710370E-01 a      1722     1     7     2    18
  5.0567761249830412E-01 a      1723     1     7     2    19
  2.5885196427048070E-02 a      1724     1     7     2    20
  3.3190233722633428E-01 a      1725     1     7     2    21
  6.9836076351179099E-01 a      1726     1     7     2    22
  4.8663884164140803E-01 a      1727     1     7     2    23
  2.6847174666509999E-01 a      1728     1     7     2    24
  1.5087776700949647E+00 a      1729     1     8     2     1
  8.6435907776410817E-02 a      1730     1     8     2     2
  3.0122540726636665E-01 a      1731     1     8     2     3
 -2.5029199269484204E-01 a      1732     1     8     2     4
  1.4943041237198880E+00 a      1733     1     8     2     5
  1.4583029041243664E-01 a      1734     1     8     2     6
 -6.3470903331144224E-01 a      1735     1     8     2     7
 -5.7319865854704966E-01 a      1736     1     8     2     8
  1.2746538376817029E+00 a      1737     1     8     2     9
  1.6000507643303359E+00 a      1738     1     8     2    10
  6.0384311584550803E+00 a      1739     1     8     2    11
  2.6455027488360638E+00 a      1740     1     8     2    12
 -1.9168146283972471E+00 a      1741     1     8     2    13
 -2.2165609031461342E+00 a      1742     1     8     2    14
  1.7201869866724082E+00 a      1743     1     8     2    15
  2.4825259559374806E+00 a      1744     1     8     2    16
 -2.8832690733941955E+00 a      1745     1     8     2    17
  1.7951160471353655E+00 a      1746     1     8     2    18
 -1.3566024289969851E+00 a      1747     1     8     2    19
 -1.2587203716312738E+00 a      1748     1     8     2    20
 -5.0630350254527179E-01 a      1749     1     8     2    21
 -5.9151050345207423E-01 a      1750     1     8     2    22
  1.1172487634190043E+00 a      1751     1     8     2    23
 -1.3039791502659577E+00 a      1752     1     8     2    24
 -2.6798588867830588E+00 a      1753     1     9     2     1
 -1.1461611893448900E+00 a      1754     1     9     2     2
  2.6767575433868468E-01 a      1755     1     9     2     3
 -5.0521664676837452E-01 a      1756     1     9     2     4
 -2.9958198575935019E-01 a      1757     1     9     2     5
  1.1997291111104630E-01 a      1758     1     9     2     6
 -6.4177768876157359E-01 a      1759     1     9     2     7
 -2.0235526690609820E-01 a      1760     1     9     2     8
 -2.3734194293028613E-01 a      1761     1     9     2     9
 -6.5007197116821336E-01 a      1762     1     9     2    10
 -2.9505649855244448E-01 a      1763     1     9     2    11
  7.2356911312151229E-01 a      1764     1     9     2    12
 -3.8975910171112060E-01 a      1765     1     9     2    13
  1.4186615219869689E+00 a      1766     1     9     2    14
  2.7150689064010827E+00 a      1767     1     9     2    15
  5.2583380876820662E-01 a      1768     1     9     2    16
  1.3510767920250664E+00 a      1769     1     9     2    17
 -3.0867058067205866E-01 a      1770     1     9     2    18
  4.4923277658193655E-01 a      1771     1     9     2    19
  3.1437506837450008E-01 a      1772     1     9     2    20
  1.6487436662207267E-01 a      1773     1     9     2    21
  1.2591420302775276E+00 a      1774     1     9     2    22
 -7.4067522317313428E-01 a      1775     1     9     2    23
 -6.5228413297886012E-01 a      1776     1     9     2    24
 -1.2885668023119076E-01 a      1777     1    10     2     1
 -8.5850527357242046E-01 a      1778     1    10     2     2
 -4.0293715593035662E-01 a      1779     1    10     2     3
 -6.8335666758849689E-01 a      1780     1    10     2     4
 -2.3498462834402017E-01 a      1781     1    10     2     5
  6.2276922904897702E-01 a      1782     1    10     2     6
  2.6727038372625994E-01 a      1783     1    10     2     7
 -5.9069616700413330E-01 a      1784     1    10     2     8
  7.1824624775338486E-01 a      1785     1    10     2     9
 -5.7946971566817107E-01 a      1786     1    10     2    10
 -8.1887111962723846E-01 a      1787     1    10     2    11
  1.2412253135590199E+00 a      1788     1    10     2    12
 -1.7620300176870130E-01 a      1789     1    10     2    13
 -2.7666656841728537E-01 a      1790     1    10     2    14
  4.5655074557496640E+00 a      1791     1    10     2    15
 -8.9323872330768619E-02 a      1792     1    10     2    16
 -4.4135061428676131E-01 a      1793     1    10     2    17
  3.7771190662525406E-01 a      1794     1    10     2    18
  4.5062531027138647E-01 a      1795     1    10     2    19
  8.5118627802717672E-02 a      1796     1    10     2    20
  9.0903664986614352E-01 a      1797     1    10     2    21
 -7.4545581075941503E-01 a      1798     1    10     2    22
 -3.9465037435553108E-01 a      1799     1    10     2    23
  8.0041574250590297E-01 a      1800     1    10     2    24
  1.9801026822890209E+00 a      1801     1    11     2     1
  4.6572202725692236E-01 a      1802     1    11     2     2
 -2.6413580954900462E-01 a      1803     1    11     2     3
 -3.7932317429737672E-01 a      1804     1    11     2     4
 -7.4331005540042891E-02 a      1805     1    11     2     5
 -7.0353784555246712E-01 a      1806     1    11     2     6
  4.0354831047710316E-01 a      1807     1    11     2     7
  4.2229557610658808E-01 a      1808     1    11     2     8
  4.0153811265210157E-02 a      1809     1    11     2     9
  7.8722151069002055E-01 a      1810     1    11     2    10
 -3.7871596034653615E-01 a      1811     1    11     2    11
 -1.8509149139652437E+00 a      1812     1    11     2    12
  1.4555861408288068E-01 a      1813     1    11     2    13
 -2.0722975977719865E-01 a      1814     1    11     2    14
 -2.7435042376277128E+00 a      1815     1    11     2    15
  1.4497682827853349E+00 a      1816     1    11     2    16
  1.0411222622061094E+00 a      1817     1    11     2    17
  4.3922236793126607E-01 a      1818     1    11     2    18
 -7.2869428009752613E-01 a      1819     1    11     2    19
 -3.8242052757087930E-01 a      1820     1    11     2    20
 -5.8065189449815857E-01 a      1821     1    11     2    21
 -7.6102996809135082E-01 a      1822     1    11     2    22
  6.5652978997465569E-02 a      1823     1    11     2    23
  5.4229916205448758E-02 a      1824     1    11     2    24
  8.3884780975727924E-01 a      1825     1    12     2     1
  4.2766257681140718E-01 a      1826     1    12     2     2
 -5.9741575960196813E-01 a      1827     1    12     2     3
  7.6880891925353945E-01 a      1828     1    12     2     4
 -2.0828428984278496E-01 a      1829     1    12     2     5
  8.8326347980212522E-02 a      1830     1    12     2     6
  8.5929350227234602E-01 a      1831     1    12     2     7
  2.0048947303290321E-01 a      1832     1    12     2     8
 -1.1817521861641489E+00 a      1833     1    12     2     9
 -6.6540118580088603E-01 a      1834     1    12     2    10
  1.3186314267461310E+00 a      1835     1    12     2    11
 -1.1828006389088488E+00 a      1836     1    12     2    12
  6.4091415915471761E-01 a      1837     1    12     2    13
  1.5058548892139596E+00 a      1838     1    12     2    14
  6.7936290016506140E-01 a      1839     1    12     2    15
 -2.3459663919599012E+00 a      1840     1    12     2    16
 -7.5710003603066500E-01 a      1841     1    12     2    17
 -8.4932214703903919E-01 a      1842     1    12     2    18
  4.1380429850929223E-01 a      1843     1    12     2    19
 -5.0707696569155425E-01 a      1844     1    12     2    20
  3.0513745972899881E-01 a      1845     1    12     2    21
 -2.9432091674349287E-01 a      1846     1    12     2    22
 -1.0725584856406403E+00 a      1847     1    12     2    23
 -9.8100944086696784E-01 a      1848     1    12     2    24
  2.2066189875420741E+00 a      1849     1    13     2     1
  4.9945441833725834E-01 a      1850     1    13     2     2
 -1.0230110673391039E-01 a      1851     1    13     2     3
  6.1342293121090385E-01 a      1852     1    13     2     4
  4.7363792097042329E-01 a      1853     1    13     2     5
 -1.8522444313563785E-01 a      1854     1    13     2     6
 -6.0341945102817507E-01 a      1855     1    13     2     7
  4.2662961924885012E-01 a      1856     1    13     2     8
  4.2437175039842107E-01 a      1857     1    13     2     9
  4.1781486043949262E-01 a      1858     1    13     2    10
  8.9392884825013796E-01 a      1859     1    13     2    11
 -7.6565638845300643E-01 a      1860     1    13     2    12
 -1.4099701628695754E-01 a      1861     1    13     2    13
 -4.3371057452757722E-01 a      1862     1    13     2    14
  1.6106272847992759E-01 a      1863     1    13     2    15
  1.3083265905885983E+00 a      1864     1    13     2    16
  1.1342498502390135E+00 a      1865     1    13     2    17
  2.7206226186868160E-01 a      1866     1    13     2    18
 -1.3154751224980241E+00 a      1867     1    13     2    19
 -4.7869196880524262E-01 a      1868     1    13     2    20
 -3.7934803390137806E-01 a      1869     1    13     2    21
  1.7805414206822698E-01 a      1870     1    13     2    22
  1.1697563775041078E+00 a      1871     1    13     2    23
 -2.1285379948150954E-02 a      1872     1    13     2    24
 -1.4950356103017703E+00 a      1873     1    14     2     1
  4.1452155745827229E-01 a      1874     1    14     2     2
  1.5010111774459569E+00 a      1875     1    14     2     3
  2.3334042667013586E+00 a      1876     1    14     2     4
 -1.3504319217722174E-01 a      1877     1    14     2     5
 -4.7281279896263978E-01 a      1878     1    14     2     6
  7.0311564390312198E-01 a      1879     1    14     2     7
  7.1741329783329533E-01 a      1880     1    14     2     8
 -4.3224663207054148E-01 a      1881     1    14     2     9
  2.0425993484147908E-01 a      1882     1    14     2    10
 -4.3911810194883589E+00 a      1883     1    14     2    11
  6.8903191774477823E-01 a      1884     1    14     2    12
  1.7865170682244715E+00 a      1885     1    14     2    13
 -2.4327974957470597E-01 a      1886     1    14     2    14
 -3.4450756011633699E+00 a      1887     1    14     2    15
 -1.4349863257545401E+00 a      1888     1    14     2    16
 -4.3707666607305945E-01 a      1889     1    14     2    17
 -1.0393706605845838E+00 a      1890     1    14     2    18
 -1.3091845613933986E+00 a      1891     1    14     2    19
  1.0375815417342427E+00 a      1892     1    14     2    20
 -1.9026431304763727E-01 a      1893     1    14     2    21
  1.2324947316335953E-02 a      1894     1    14     2    22
 -1.0920107778898394E+00 a      1895     1    14     2    23
  1.7277296066293077E+00 a      1896     1    14     2    24
 -1.2131403548237412E+00 a      1897     1    15     2     1
  9.8613069771543338E-01 a      1898     1    15     2     2
 -1.1149378388814557E+00 a      1899     1    15     2     3
  3.3819856679609861E-01 a      1900     1    15     2     4
 -1.8708844598895608E-01 a      1901     1    15     2     5
  6.9723128058458572E-01 a      1902     1    15     2     6
  8.7606869625214245E-01 a      1903     1    15     2     7
 -6.8528450843818339E-02 a      1904     1    15     2     8
 -4.8778463077459278E-01 a      1905     1    15     2     9
 -6.4872551423339431E-01 a      1906     1    15     2    10
 -1.1287446960293789E-01 a      1907     1    15     2    11
  2.4115647826911976E-01 a      1908     1    15     2    12
  2.9650131467137947E-01 a      1909     1    15     2    13
 -6.3718635262449697E-01 a      1910     1    15     2    14
 -3.4046022247833005E+00 a      1911     1    15     2    15
  1.5370960317120159E+00 a      1912     1    15     2    16
 -4.3830227809464917E-01 a      1913     1    15     2    17
 -5.5814438216016993E-01 a      1914     1    15     2    18
 -9.3834333044473583E-02 a      1915     1    15     2    19
 -6.7541028676482684E-01 a      1916     1    15     2    20
  8.7847072660144021E-01 a      1917     1    15     2    21
  5.3095955763293889E-01 a      1918     1    15     2    22
 -9.1930799342808844E-01 a      1919     1    15     2    23
 -8.8786521122797224E-02 a      1920     1    15     2    24
  8.7951038801231951E-01 a      1921     1    16     2     1
  1.7162086062368639E-01 a      1922     1    16     2     2
 -3.3075485481294531E-01 a      1923     1    16     2     3
 -2.9742106481875830E-01 a      1924     1    16     2     4
 -5.7093393123414171E-01 a      1925     1    16     2     5
  3.4954707450058176E-01 a      1926     1    16     2     6
  3.5117053145358285E-01 a      1927     1    16     2     7
 -6.9045010006600427E-01 a      1928     1    16     2     8
  6.6446128517828662E-01 a      1929     1    16     2     9
 -9.0892029474863367E-01 a      1930     1    16     2    10
 -1.9862234047012953E-01 a      1931     1    16     2    11
  1.1430932719717803E+00 a      1932     1    16     2    12
 -7.5057256874007161E-01 a      1933     1    16     2    13
  1.1307548854685445E+00 a      1934     1    16     2    14
  2.4277156545167036E+00 a      1935     1    16     2    15
  1.2373787175287504E-01 a      1936     1    16     2    16
 -1.0984834565328410E+00 a      1937     1    16     2    17
  3.1022599069892842E-01 a      1938     1    16     2    18
  1.6723716488699842E+00 a      1939     1    16     2    19
 -1.0743803265058934E-01 a      1940     1    16     2    20
  1.0562183140573178E+00 a      1941     1    16     2    21
 -3.2013482164245516E-01 a      1942     1    16     2    22
  1.2464684149969105E-01 a      1943     1    16     2    23
 -3.3003674905800906E-01 a      1944     1    16     2    24
 -1.4426741609615288E+00 a      1945     1    17     2     1
  7.8907870808565053E-02 a      1946     1    17     2     2
 -1.9560702645583777E-01 a      1947     1    17     2     3
  2.5109747785959019E-01 a      1948     1    17     2     4
  1.4990427641351436E-01 a      1949     1    17     2     5
 -8.6540887821422774E-01 a      1950     1    17     2     6
  1.3963056087274628E-01 a      1951     1    17     2     7
  4.7028475736265318E-01 a      1952     1    17     2     8
 -1.9449906208003678E-01 a      1953     1    17     2     9
  1.2108910360423388E+00 a      1954     1    17     2    10
 -4.3514625803466928E-01 a      1955     1    17     2    11
  1.9290794244138985E+00 a      1956     1    17     2    12
  3.4600783323955930E-01 a      1957     1    17     2    13
  8.0277792463970946E-02 a      1958     1    17     2    14
 -2.8269625131814471E+00 a      1959     1    17     2    15
 -2.6553521394125075E+00 a      1960     1    17     2    16
  1.2728394689349152E+00 a      1961     1    17     2    17
  5.3317401826240418E-01 a      1962     1    17     2    18
 -5.1781449451953876E-01 a      1963     1    17     2    19
 -3.6185675795682593E-01 a      1964     1    17     2    20
 -1.1912798606316493E+00 a      1965     1    17     2    21
 -4.5677588844097805E-01 a      1966     1    17     2    22
 -4.9140495637769283E-01 a      1967     1    17     2    23
 -1.9592167515606578E+00 a      1968     1    17     2    24
 -1.6904589706147626E+00 a      1969     1    18     2     1
 -9.9276403843562055E-01 a      1970     1    18     2     2
  5.4761545670256317E-01 a      1971     1    18     2     3
 -5.7749269242639989E-01 a      1972     1    18     2     4
 -2.4911325438803938E-01 a      1973     1    18     2     5
  5.3782922084099329E-02 a      1974     1    18     2     6
 -8.9834749284918591E-01 a      1975     1    18     2     7
  6.1049651614214917E-01 a      1976     1    18     2     8
 -1.1994718219369875E+00 a      1977     1    18     2     9
 -1.0746620884599773E+00 a      1978     1    18     2    10
 -4.9602223208957913E-01 a      1979     1    18     2    11
 -8.6841180923614070E-01 a      1980     1    18     2    12
  1.1074241725324087E-01 a      1981     1    18     2    13
  1.9780709507227118E-01 a      1982     1    18     2    14
  3.7313003952826844E+00 a      1983     1    18     2    15
 -1.3268049182019865E+00 a      1984     1    18     2    16
  1.4774986822751552E+00 a      1985     1    18     2    17
 -1.3310707917089932E+00 a      1986     1    18     2    18
 -2.9950675151144063E-01 a      1987     1    18     2    19
  1.0472803208728712E+00 a      1988     1    18     2    20
 -8.2794986104603596E-01 a      1989     1    18     2    21
 -1.1022287789052112E+00 a      1990     1    18     2    22
  8.8713958247538832E-02 a      1991     1    18     2    23
  1.2316382872205238E+00 a      1992     1    18     2    24
 -3.2099574789821655E-01 a      1993     1    19     2     1
  3.3741507235429839E-02 a      1994     1    19     2     2
  5.1508719057858232E-01 a      1995     1    19     2     3
  8.8670713322152428E-01 a      1996     1    19     2     4
 -3.0964146831667766E-01 a      1997     1    19     2     5
 -5.2138014273743649E-01 a      1998     1    19     2     6
 -5.7864405446423184E-01 a      1999     1    19     2     7
  1.0986985539716498E-02 a      2000     1    19     2     8
 -2.6649309642049962E-01 a      2001     1    19     2     9
 -1.3097416045849353E-01 a      2002     1    19     2    10
  6.8364530360229581E-01 a      2003     1    19     2    11
 -3.0947870231349968E+00 a      2004     1    19     2    12
  7.8106668263684720E-01 a      2005     1    19     2    13
  1.5841065294569139E+00 a      2006     1    19     2    14
  2.9874207766420162E+00 a      2007     1    19     2    15
  1.0525392106428385E-02 a      2008     1    19     2    16
  1.4663580997888162E-01 a      2009     1    19     2    17
 -3.4429469918642125E-01 a      2010     1    19     2    18
  1.0736360410033290E+00 a      2011     1    19     2    19
  3.1846878670590700E-01 a      2012     1    19     2    20
 -2.2546117400830340E-01 a      2013     1    19     2    21
  1.3533490117056540E-01 a      2014     1    19     2    22
  5.5669053923730727E-01 a      2015     1    19     2    23
  5.0933223910351033E-01 a      2016     1    19     2    24
 -2.0927929508933110E+00 a      2017     1    20     2     1
 -2.5522791715617882E-01 a      2018     1    20     2     2
 -1.0350444915081789E+00 a      2019     1    20     2     3
  1.0869028110445587E-01 a      2020     1    20     2     4
  4.0922197276077560E-01 a      2021     1    20     2     5
  9.1592698834589747E-01 a      2022     1    20     2     6
  6.6614175694709088E-01 a      2023     1    20     2     7
 -7.2741634413431422E-01 a      2024     1    20     2     8
 -6.6917808787472455E-01 a      2025     1    20     2     9
 -5.6964110903599774E-01 a      2026     1    20     2    10
  4.9715374410226493E-01 a      2027     1    20     2    11
 -9.7289960143468868E-01 a      2028     1    20     2    12
  5.1829937226254663E-01 a      2029     1    20     2    13
  2.4758938225812716E-01 a      2030     1    20     2    14
  2.4291069954715843E-02 a      2031     1    20     2    15
  1.7274664968430959E+00 a      2032     1    20     2    16
 -1.8126605032668622E-01 a      2033     1    20     2    17
 -4.4908167098792329E-01 a      2034     1    20     2    18
  3.2002396908289538E-01 a      2035     1    20     2    19
 -7.1764363613176285E-01 a      2036     1    20     2    20
  5.8663520578679751E-01 a      2037     1    20     2    21
  5.3910285979816308E-01 a      2038     1    20     2    22
  6.1479370032761249E-01 a      2039     1    20     2    23
 -6.9114405220937414E-01 a      2040     1    20     2    24
 -3.9366360594218164E-01 a      2041     1    21     2     1
  1.0290085239800715E+00 a      2042     1    21     2     2
  4.3967987869873021E-01 a      2043     1    21     2     3
 -2.3090879001439346E-01 a      2044     1    21     2     4
 -3.8410811974773634E-01 a      2045     1    21     2     5
 -3.2151732926952326E-01 a      2046     1    21     2     6
  1.2386037174408804E+00 a      2047     1    21     2     7
  5.7712226094941710E-01 a      2048     1    21     2     8
 -4.7249268873003614E-01 a      2049     1    21     2     9
 -1.0073990295362427E-01 a      2050     1    21     2    10
  1.3572068091647522E+00 a      2051     1    21     2    11
  7.5332626530585944E-01 a      2052     1    21     2    12
 -1.0028547206735294E+00 a      2053     1    21     2    13
 -7.9569370451465582E-01 a      2054     1    21     2    14
 -3.3287622682951779E+00 a      2055     1    21     2    15
  1.3321583460481606E-01 a      2056     1    21     2    16
 -1.9853286977749269E+00 a      2057     1    21     2    17
  1.4494332703713080E-02 a      2058     1    21     2    18
  2.1002137163177748E-01 a      2059     1    21     2    19
 -1.2234714724712829E-01 a      2060     1    21     2    20
 -2.0933438518892653E-01 a      2061     1    21     2    21
 -1.6806282283620302E-01 a      2062     1    21     2    22
 -8.3005860835131928E-01 a      2063     1    21     2    23
  1.2269879336534475E+00 a      2064     1    21     2    24
 -4.1087877152238432E-02 a      2065     1    22     2     1
  1.2098478055192050E+00 a      2066     1    22     2     2
  2.4316617429435911E-01 a      2067     1    22     2     3
  1.6581961628774622E+00 a      2068     1    22     2     4
  2.7097818315089223E-01 a      2069     1    22     2     5
  1.2935443973794955E-01 a      2070     1    22     2     6
  4.7545472505840147E-01 a      2071     1    22     2     7
 -4.9776112456019303E-02 a      2072     1    22     2     8
  5.3285321829628707E-01 a      2073     1    22     2     9
 -5.2979053184992042E-01 a      2074     1    22     2    10
 -9.8930649584678620E-01 a      2075     1    22     2    11
  6.7685669715680352E-01 a      2076     1    22     2    12
  1.7022261772217673E-01 a      2077     1    22     2    13
 -9.4680869071189711E-01 a      2078     1    22     2    14
  9.6505230833841826E-02 a      2079     1    22     2    15
  1.7446433228373575E+00 a      2080     1    22     2    16
 -1.6536554681020117E+00 a      2081     1    22     2    17
 -2.0388740058133206E-01 a      2082     1    22     2    18
 -8.8660731201405929E-01 a      2083     1    22     2    19
 -4.0237995969567908E-01 a      2084     1    22     2    20
  6.7717886381973413E-01 a      2085     1    22     2    21
  3.4705999531746501E-01 a      2086     1    22     2    22
 -7.3124071501301524E-01 a      2087     1    22     2    23
  1.2736285733593062E+00 a      2088     1    22     2    24
  3.3911640525380071E-01 a      2089     1    23     2     1
  5.0400282729355331E-02 a      2090     1    23     2     2
 -5.6543798405829615E-01 a      2091     1    23     2     3
 -1.2113153130366654E+00 a      2092     1    23     2     4
 -2.9318863102789511E-01 a      2093     1    23     2     5
 -8.4385150071082521E-03 a      2094     1    23     2     6
 -2.3645020949278117E-01 a      2095     1    23     2     7
  8.0051409339874124E-01 a      2096     1    23     2     8
 -4.9973288497450064E-01 a      2097     1    23     2     9
  3.2139464429813036E-01 a      2098     1    23     2    10
 -2.4531181057387710E+00 a      2099     1    23     2    11
 -3.9053677648763609E+00 a      2100     1    23     2    12
  1.4606230496014587E+00 a      2101     1    23     2    13
  1.0839052928871019E-01 a      2102     1    23     2    14
 -2.6122678307929803E-01 a      2103     1    23     2    15
  5.3915401483526726E-01 a      2104     1    23     2    16
  1.8269294479332763E+00 a      2105     1    23     2    17
 -2.9331786555530021E-01 a      2106     1    23     2    18
 -4.4482287774931084E-01 a      2107     1    23     2    19
 -9.0546779037519509E-02 a      2108     1    23     2    20
