################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2546967079114770E-01 a      1590     1     2     2     6
  2.2591911566766041E+00 a      1591     1     2     2     7
  1.3141074291458799E-01 a      1592     1     2     2     8
 -1.6126560226341025E-01 a      1593     1     2     2     9
 -4.0509081342386771E-01 a      1594     1     2     2    10
 -1.5707713095130951E+00 a      1595     1     2     2    11
  1.3455094475185919E-01 a      1596     1     2     2    12
  5.0770819319217153E-01 a      1597     1     2     2    13
  6.5800542563905740E-01 a      1598     1     2     2    14
 -1.8563935856660698E+00 a      1599     1     2     2    15
  1.0477039494071310E+00 a      1600     1     2     2    16
  9.6154031444698063E-01 a      1601     1     2     2    17
  3.9961122994538706E-01 a      1602     1     2     2    18
  3.5008480817339045E+00 a      1603     1     2     2    19
 -1.1687996981240536E+00 a      1604     1     2     2    20
  4.4883994671553801E-01 a      1605     1     2     2    21
 -1.7713162905794941E+00 a      1606     1     2     2    22
  4.3319692777937296E-01 a      1607     1     2     2    23
 -3.0105040450063876E+00 a      1608     1     2     2    24
  3.9444203748256135E-02 a      1609     1     3     2     1
 -4.7186514124649004E-01 a      1610     1     3     2     2
  9.6033594346459783E-01 a      1611     1     3     2     3
  4.2342034111757110E-01 a      1612     1     3     2     4
 -1.9600060717531280E+00 a      1613     1     3     2     5
  1.6545935468696082E-01 a      1614     1     3     2     6
  2.1268094377521245E+00 a      1615     1     3     2     7
  1.8147138581044689E-01 a      1616     1     3     2     8
 -8.1906607484648272E-02 a      1617     1     3     2     9
  1.1245870047109234E+00 a      1618     1     3     2    10
  6.6899257311453686E-01 a      1619     1     3     2    11
 -8.3337621711383791E-01 a      1620     1     3     2    12
 -2.0231191756062845E+00 a      1621     1     3     2    13
 -1.4591179768399383E+00 a      1622     1     3     2    14
 -8.7876223384208452E-01 a      1623     1     3     2    15
 -6.4856011288409421E-01 a      1624     1     3     2    16
  7.4113314556476884E-01 a      1625     1     3     2    17
  1.3743051246023006E+00 a      1626     1     3     2    18
  2.2559080663856084E+00 a      1627     1     3     2    19
  1.1563238049134741E+00 a      1628     1     3     2    20
  1.1388086196965393E-01 a      1629     1     3     2    21
  8.0038544548024970E-01 a      1630     1     3     2    22
  1.2477503370267446E+00 a      1631     1     3     2    23
  2.6595685486525283E-01 a      1632     1     3     2    24
  1.5460562764057897E-01 a      1633     1     4     2     1
  4.2247046094384061E-01 a      1634     1     4     2     2
  2.6991436095748894E-01 a      1635     1     4     2     3
 -2.7789907384290711E+00 a      1636     1     4     2     4
 -4.4391512373422176E-01 a      1637     1     4     2     5
  1.1372505723232668E-01 a      1638     1     4     2     6
  8.2370141215746775E-02 a      1639     1     4     2     7
 -2.1889384264971876E-01 a      1640     1     4     2     8
  1.2550765583958678E+00 a      1641     1     4     2     9
  2.6967903146994321E-01 a      1642     1     4     2    10
  9.7617676652113383E-01 a      1643     1     4     2    11
  6.0449716235792239E-01 a      1644     1     4     2    12
  1.6417771159051706E+00 a      1645     1     4     2    13
 -1.0649804145624646E+00 a      1646     1     4     2    14
  4.4759411783109365E-01 a      1647     1     4     2    15
  2.0778792239887087E-01 a      1648     1     4     2    16
  3.2105972532954125E-01 a      1649     1     4     2    17
 -6.4689562579716930E-01 a      1650     1     4     2    18
  1.6984325731713519E+00 a      1651     1     4     2    19
  3.8866453996346118E-01 a      1652     1     4     2    20
 -4.1829589855856703E-01 a      1653     1     4     2    21
  7.7721197457071922E-01 a      1654     1     4     2    22
 -6.8660630809699330E-01 a      1655     1     4     2    23
 -1.0092979253647005E+00 a      1656     1     4     2    24
 -3.7875116294663280E-01 a      1657     1     5     2     1
 -2.3776665658816344E-02 a      1658     1     5     2     2
 -8.0436809868383637E-03 a      1659     1     5     2     3
 -4.0127977778381385E-04 a      1660     1     5     2     4
  2.5705369789314469E-01 a      1661     1     5     2     5
  3.5889067447480377E-01 a      1662     1     5     2     6
 -1.2775319956568625E+00 a      1663     1     5     2     7
  6.7071717798903452E-01 a      1664     1     5     2     8
 -6.6635692401862201E-01 a      1665     1     5     2     9
 -7.9512748342141060E-01 a      1666     1     5     2    10
 -4.4521447027655731E-01 a      1667     1     5     2    11
 -2.1086512907421074E-02 a      1668     1     5     2    12
 -6.2871686269642102E-01 a      1669     1     5     2    13
  8.2679715199322446E-01 a      1670     1     5     2    14
 -2.2612929581492358E-01 a      1671     1     5     2    15
 -4.2552209792059495E-02 a      1672     1     5     2    16
 -9.7107006459364220E-01 a      1673     1     5     2    17
 -2.4548319605259181E-01 a      1674     1     5     2    18
 -1.5221161122791442E+00 a      1675     1     5     2    19
 -2.6092540559649280E-01 a      1676     1     5     2    20
 -5.4911542822963744E-01 a      1677     1     5     2    21
 -2.3645520196284966E-01 a      1678     1     5     2    22
 -4.1780470809967846E-01 a      1679     1     5     2    23
  2.5762169860481871E-01 a      1680     1     5     2    24
 -8.9986225144289569E-02 a      1681     1     6     2     1
  4.3530872692655814E-01 a      1682     1     6     2     2
 -7.1180101965557685E-01 a      1683     1     6     2     3
 -1.0699275240369832E+00 a      1684     1     6     2     4
 -1.3208262796697379E+00 a      1685     1     6     2     5
 -6.5214112931301205E-01 a      1686     1     6     2     6
 -5.0382744430205562E-01 a      1687     1     6     2     7
  2.0149814516533358E+00 a      1688     1     6     2     8
  1.0486076988995834E-01 a      1689     1     6     2     9
  6.5867925530780458E-01 a      1690     1     6     2    10
 -1.0831131602999462E+00 a      1691     1     6     2    11
  1.2935861923219332E+00 a      1692     1     6     2    12
  3.1373879088181500E-01 a      1693     1     6     2    13
 -1.1248917418813446E-01 a      1694     1     6     2    14
  1.4527482582325129E+00 a      1695     1     6     2    15
 -6.4469661468062744E-01 a      1696     1     6     2    16
  3.6263658750916877E-01 a      1697     1     6     2    17
 -1.2540259763347739E+00 a      1698     1     6     2    18
  3.0995209337469349E+00 a      1699     1     6     2    19
  1.3263640552263554E+00 a      1700     1     6     2    20
 -1.1662079031758379E-01 a      1701     1     6     2    21
  1.1802769176770844E+00 a      1702     1     6     2    22
 -1.3184560559685075E+00 a      1703     1     6     2    23
  2.2724026126990893E+00 a      1704     1     6     2    24
 -8.5597754069455723E-01 a      1705     1     7     2     1
 -3.1567871936070574E-01 a      1706     1     7     2     2
  1.8994591165844572E+00 a      1707     1     7     2     3
 -8.6664926834334588E-01 a      1708     1     7     2     4
 -6.6169115506344633E-01 a      1709     1     7     2     5
 -7.5827937100878895E-01 a      1710     1     7     2     6
 -1.0245377179531072E+00 a      1711     1     7     2     7
  1.0403042042547694E+00 a      1712     1     7     2     8
 -9.4043621482310613E-01 a      1713     1     7     2     9
 -4.9712488259516047E-01 a      1714     1     7     2    10
 -8.9101074759695906E-02 a      1715     1     7     2    11
 -2.5505506796113514E-01 a      1716     1     7     2    12
 -4.7193513800502057E-01 a      1717     1     7     2    13
  3.8433716097036014E-01 a      1718     1     7     2    14
  1.4508894897005120E-01 a      1719     1     7     2    15
  4.0462274954021460E-01 a      1720     1     7     2    16
 -2.0776359768535428E+00 a      1721     1     7     2    17
  3.0212149446825148E-01 a      1722     1     7     2    18
  1.6751623848900667E+00 a      1723     1     7     2    19
 -8.5594088881532443E-02 a      1724     1     7     2    20
 -1.8430022912356019E+00 a      1725     1     7     2    21
  1.3225211099491634E+00 a      1726     1     7     2    22
  1.1467675159109839E-01 a      1727     1     7     2    23
 -6.7353940119640532E-01 a      1728     1     7     2    24
 -5.3884135516132958E-01 a      1729     1     8     2     1
  3.8467457370948827E-01 a      1730     1     8     2     2
 -8.7254001845410900E-01 a      1731     1     8     2     3
 -9.8139908501725959E-01 a      1732     1     8     2     4
 -3.7510118175127816E-01 a      1733     1     8     2     5
  4.1596063379732007E-01 a      1734     1     8     2     6
  7.5787041894973550E-01 a      1735     1     8     2     7
  2.1497488620366093E-01 a      1736     1     8     2     8
  6.8894589696237818E-01 a      1737     1     8     2     9
 -2.6431029597280575E-01 a      1738     1     8     2    10
 -7.6297061454375914E-01 a      1739     1     8     2    11
  3.6158942682304018E-01 a      1740     1     8     2    12
  9.0011464854902135E-01 a      1741     1     8     2    13
 -6.5155760785533801E-01 a      1742     1     8     2    14
 -5.3336626129591591E-01 a      1743     1     8     2    15
  3.3664694435820425E-01 a      1744     1     8     2    16
  8.4109222889144331E-01 a      1745     1     8     2    17
 -6.4297125281030187E-01 a      1746     1     8     2    18
 -1.1344829902626679E+00 a      1747     1     8     2    19
  3.7492309533162371E-01 a      1748     1     8     2    20
  1.1373713918373820E+00 a      1749     1     8     2    21
  3.3214243027521706E-01 a      1750     1     8     2    22
 -3.5224898735224719E-01 a      1751     1     8     2    23
 -1.1576700439646064E+00 a      1752     1     8     2    24
 -6.4305519468187278E-01 a      1753     1     9     2     1
  6.5037147125365025E-01 a      1754     1     9     2     2
  1.7512538269694298E+00 a      1755     1     9     2     3
  1.0020449615394187E+00 a      1756     1     9     2     4
 -1.0422256813757026E-01 a      1757     1     9     2     5
  6.1628979628626857E-01 a      1758     1     9     2     6
  9.5279504032524054E-02 a      1759     1     9     2     7
  2.5628879201617643E-02 a      1760     1     9     2     8
 -7.3617526198703054E-01 a      1761     1     9     2     9
  5.3799837230780201E-01 a      1762     1     9     2    10
  4.2670980498742322E-02 a      1763     1     9     2    11
 -5.3470923351731015E-01 a      1764     1     9     2    12
 -1.6895565128642345E+00 a      1765     1     9     2    13
 -4.7484506225621204E-01 a      1766     1     9     2    14
 -1.2387945563665461E+00 a      1767     1     9     2    15
 -4.7206866500953115E-01 a      1768     1     9     2    16
 -4.1188858820587249E-01 a      1769     1     9     2    17
  7.4214101448974401E-01 a      1770     1     9     2    18
 -1.9019271009430510E+00 a      1771     1     9     2    19
  4.1592859673305527E-01 a      1772     1     9     2    20
 -3.9233928646212540E-01 a      1773     1     9     2    21
 -1.4179700013545951E-02 a      1774     1     9     2    22
 -2.8874807252037926E-01 a      1775     1     9     2    23
  5.1437767526693390E-01 a      1776     1     9     2    24
  2.4316636800626021E-01 a      1777     1    10     2     1
  2.6787820982140559E-01 a      1778     1    10     2     2
 -4.5482571807921479E-01 a      1779     1    10     2     3
 -6.9276932144388848E-01 a      1780     1    10     2     4
  1.7641419526417201E+00 a      1781     1    10     2     5
 -2.5107217950519523E-01 a      1782     1    10     2     6
 -1.8388427704965609E-02 a      1783     1    10     2     7
 -2.8426802414722230E-01 a      1784     1    10     2     8
  4.1028423201754072E-01 a      1785     1    10     2     9
 -4.1587965026428531E-02 a      1786     1    10     2    10
  1.9091925518207445E-01 a      1787     1    10     2    11
 -1.0601634603548506E-01 a      1788     1    10     2    12
 -1.0004328033320871E-01 a      1789     1    10     2    13
 -4.3943262934525229E-01 a      1790     1    10     2    14
 -1.1396185659656908E+00 a      1791     1    10     2    15
 -1.4119714449946835E-02 a      1792     1    10     2    16
 -5.1389504528768482E-01 a      1793     1    10     2    17
  4.5410084540667134E-01 a      1794     1    10     2    18
  3.5205911674800352E+00 a      1795     1    10     2    19
 -2.1764290999926800E-01 a      1796     1    10     2    20
  7.4346756598273145E-01 a      1797     1    10     2    21
 -1.3959602674748022E+00 a      1798     1    10     2    22
  3.7248884342802524E-01 a      1799     1    10     2    23
 -1.7087314844130072E-01 a      1800     1    10     2    24
  1.0254220380900143E+00 a      1801     1    11     2     1
 -4.9520783243267674E-01 a      1802     1    11     2     2
 -1.9369131502769725E+00 a      1803     1    11     2     3
 -2.6467261920805996E-01 a      1804     1    11     2     4
 -1.3758739618678091E+00 a      1805     1    11     2     5
  9.7288926192145603E-02 a      1806     1    11     2     6
 -4.4772929100670700E+00 a      1807     1    11     2     7
  1.9500239903136093E-01 a      1808     1    11     2     8
  6.5357291921596750E-01 a      1809     1    11     2     9
 -3.4865004206874672E-01 a      1810     1    11     2    10
 -7.9885645170480934E-01 a      1811     1    11     2    11
  3.4342683607156199E-01 a      1812     1    11     2    12
  7.0626758252720678E-01 a      1813     1    11     2    13
 -9.3190639286155275E-01 a      1814     1    11     2    14
  8.6021586097464298E-01 a      1815     1    11     2    15
  2.9446608812291980E-01 a      1816     1    11     2    16
  4.6575501418473869E-01 a      1817     1    11     2    17
 -5.4244749230037959E-01 a      1818     1    11     2    18
  7.9784849347849551E-01 a      1819     1    11     2    19
  6.8313632985501294E-01 a      1820     1    11     2    20
  1.2269280277544490E+00 a      1821     1    11     2    21
  1.0532113014515363E+00 a      1822     1    11     2    22
 -7.5603293170675001E-01 a      1823     1    11     2    23
  8.2245880453111331E-01 a      1824     1    11     2    24
 -2.2787728089042847E-01 a      1825     1    12     2     1
 -5.3671085817500508E-01 a      1826     1    12     2     2
  2.6433254768004949E-01 a      1827     1    12     2     3
 -5.5255985486428391E-02 a      1828     1    12     2     4
 -1.3451109503305112E+00 a      1829     1    12     2     5
 -3.8779312357988799E-01 a      1830     1    12     2     6
  4.6403041059359329E-01 a      1831     1    12     2     7
 -5.7061689640729432E-03 a      1832     1    12     2     8
 -2.3138495471004417E-01 a      1833     1    12     2     9
  8.9378619808380994E-02 a      1834     1    12     2    10
 -4.5017537143831543E-01 a      1835     1    12     2    11
  6.1871893310143575E-02 a      1836     1    12     2    12
  1.2590561947748113E+00 a      1837     1    12     2    13
  5.5954593821641407E-01 a      1838     1    12     2    14
  7.5615051500213881E-01 a      1839     1    12     2    15
  2.7316026667647775E-01 a      1840     1    12     2    16
 -1.0142443653565170E+00 a      1841     1    12     2    17
 -8.6863265378698695E-01 a      1842     1    12     2    18
 -1.9730363171646494E+00 a      1843     1    12     2    19
 -4.5691489322335174E-02 a      1844     1    12     2    20
 -8.0233233577435226E-01 a      1845     1    12     2    21
  1.8068582202708836E+00 a      1846     1    12     2    22
 -1.3411428537156584E+00 a      1847     1    12     2    23
  5.8398064828002916E-02 a      1848     1    12     2    24
 -1.8758606914422926E-01 a      1849     1    13     2     1
  2.0650230396189567E-01 a      1850     1    13     2     2
  9.0220081774092131E-01 a      1851     1    13     2     3
  1.4539497358625058E+00 a      1852     1    13     2     4
  2.9417891617028662E+00 a      1853     1    13     2     5
 -1.1833261578935792E+00 a      1854     1    13     2     6
  2.2854340644610991E+00 a      1855     1    13     2     7
  1.3078710105778228E+00 a      1856     1    13     2     8
  1.4137436395096263E+00 a      1857     1    13     2     9
  3.5558185323911973E-01 a      1858     1    13     2    10
  1.6572996060163487E+00 a      1859     1    13     2    11
 -5.0434224126715621E-01 a      1860     1    13     2    12
 -4.6117812280107667E-01 a      1861     1    13     2    13
 -9.3066475655727932E-01 a      1862     1    13     2    14
 -1.5303313871894206E+00 a      1863     1    13     2    15
 -1.3770558651068376E-01 a      1864     1    13     2    16
  1.2245589377996584E+00 a      1865     1    13     2    17
  1.1893513505854469E+00 a      1866     1    13     2    18
 -1.8128107811019036E+00 a      1867     1    13     2    19
  3.0423642649429217E-01 a      1868     1    13     2    20
  1.7717960118592053E+00 a      1869     1    13     2    21
 -1.7685332659503954E+00 a      1870     1    13     2    22
  5.0810988490404663E-01 a      1871     1    13     2    23
 -8.1334912709118323E-01 a      1872     1    13     2    24
  6.6626599849668033E-01 a      1873     1    14     2     1
  2.7280158867099907E-01 a      1874     1    14     2     2
  4.2335528379224724E-01 a      1875     1    14     2     3
 -4.0718230715253106E-01 a      1876     1    14     2     4
  6.7517308585563940E-01 a      1877     1    14     2     5
  1.5927589040339787E-01 a      1878     1    14     2     6
 -8.8705768461601109E-01 a      1879     1    14     2     7
  3.0255032941138160E-01 a      1880     1    14     2     8
  6.1008251522540025E-01 a      1881     1    14     2     9
  4.1471767212938310E-01 a      1882     1    14     2    10
 -1.6501652521427829E-01 a      1883     1    14     2    11
  1.6588698592149459E-01 a      1884     1    14     2    12
  1.2389866243349157E-01 a      1885     1    14     2    13
 -7.9341256673218175E-01 a      1886     1    14     2    14
  8.8146370456573786E-01 a      1887     1    14     2    15
 -4.4228466436457631E-01 a      1888     1    14     2    16
  6.9013147401077157E-01 a      1889     1    14     2    17
 -1.2870346981023950E-01 a      1890     1    14     2    18
 -6.2737823674415671E-01 a      1891     1    14     2    19
  2.1344197053747502E-01 a      1892     1    14     2    20
  6.2626059709782289E-01 a      1893     1    14     2    21
 -5.4108244358686908E-01 a      1894     1    14     2    22
 -5.1946118739147729E-01 a      1895     1    14     2    23
  3.9413461773156189E-01 a      1896     1    14     2    24
  2.3443813502781630E-01 a      1897     1    15     2     1
 -1.6777750291932796E+00 a      1898     1    15     2     2
  1.8484918859861865E+00 a      1899     1    15     2     3
  1.3555394159203298E+00 a      1900     1    15     2     4
 -1.6173435743409248E-01 a      1901     1    15     2     5
  3.4593652800513908E-01 a      1902     1    15     2     6
 -1.3249877751416768E+00 a      1903     1    15     2     7
  1.7511132534457143E+00 a      1904     1    15     2     8
  1.1936114159276410E+00 a      1905     1    15     2     9
 -7.6543556752962838E-01 a      1906     1    15     2    10
 -3.5463534497465456E-02 a      1907     1    15     2    11
  7.8144800454978472E-02 a      1908     1    15     2    12
  2.0174204318402684E+00 a      1909     1    15     2    13
  1.2182272265999345E+00 a      1910     1    15     2    14
 -3.8779578244669005E-01 a      1911     1    15     2    15
  1.0099225751397054E+00 a      1912     1    15     2    16
 -4.4392820194455912E-01 a      1913     1    15     2    17
 -7.5998330647618495E-01 a      1914     1    15     2    18
  2.9162874193332393E+00 a      1915     1    15     2    19
 -5.4148993051958264E-02 a      1916     1    15     2    20
  5.9187521276013300E-01 a      1917     1    15     2    21
 -4.7641683994921419E-01 a      1918     1    15     2    22
  8.1753798714301618E-01 a      1919     1    15     2    23
  2.6141985085721275E-01 a      1920     1    15     2    24
 -7.6926935232062310E-01 a      1921     1    16     2     1
 -1.0122113667819090E+00 a      1922     1    16     2     2
 -1.1020619358608910E+00 a      1923     1    16     2     3
 -1.8678735698566298E+00 a      1924     1    16     2     4
 -5.7684069575938357E-01 a      1925     1    16     2     5
  4.8134999060845722E-02 a      1926     1    16     2     6
  8.1060311794013040E-01 a      1927     1    16     2     7
 -1.2357191093152713E+00 a      1928     1    16     2     8
 -2.0010069329525863E-02 a      1929     1    16     2     9
 -3.6342596309063468E-01 a      1930     1    16     2    10
  2.4162725853140696E-01 a      1931     1    16     2    11
 -3.4489057513541160E-01 a      1932     1    16     2    12
  1.2774364235637142E-01 a      1933     1    16     2    13
 -8.0312084942131168E-01 a      1934     1    16     2    14
  2.2332329091577141E+00 a      1935     1    16     2    15
 -2.2064553140667997E-01 a      1936     1    16     2    16
 -9.4940026033374214E-01 a      1937     1    16     2    17
  6.7785201790899485E-01 a      1938     1    16     2    18
  3.2943395413575387E+00 a      1939     1    16     2    19
  1.0682336078703056E+00 a      1940     1    16     2    20
 -3.9286977780375126E-01 a      1941     1    16     2    21
  5.8000623277882868E-01 a      1942     1    16     2    22
 -6.9464314116659953E-01 a      1943     1    16     2    23
  2.8581200443498306E-01 a      1944     1    16     2    24
 -6.2210900985444462E-01 a      1945     1    17     2     1
 -1.0757611542522767E-01 a      1946     1    17     2     2
 -6.3743799540680435E-01 a      1947     1    17     2     3
  6.9571769948004902E-01 a      1948     1    17     2     4
  2.2099548758966225E-01 a      1949     1    17     2     5
 -1.3005788942496002E-01 a      1950     1    17     2     6
  1.6487204657512111E+00 a      1951     1    17     2     7
 -1.5241915915410396E+00 a      1952     1    17     2     8
  6.6265894692193616E-01 a      1953     1    17     2     9
 -2.1164905274941256E-01 a      1954     1    17     2    10
 -1.3037828082442582E-01 a      1955     1    17     2    11
  2.9232827608436518E-01 a      1956     1    17     2    12
  9.7935378212707414E-01 a      1957     1    17     2    13
  7.0374166882935107E-01 a      1958     1    17     2    14
 -5.4999092216919854E-01 a      1959     1    17     2    15
  6.4990917918307434E-01 a      1960     1    17     2    16
  1.0685208761559715E+00 a      1961     1    17     2    17
 -3.5882237599831163E-01 a      1962     1    17     2    18
  1.1916961470844947E+00 a      1963     1    17     2    19
 -4.6391907442188346E-01 a      1964     1    17     2    20
 -1.1464681098109701E-01 a      1965     1    17     2    21
 -2.6348861684306585E-01 a      1966     1    17     2    22
 -5.3869170158608659E-01 a      1967     1    17     2    23
 -1.1174005116105177E+00 a      1968     1    17     2    24
  1.2513517121206139E+00 a      1969     1    18     2     1
 -3.4329242586701808E-01 a      1970     1    18     2     2
 -9.1693730761886738E-01 a      1971     1    18     2     3
 -2.6139703226719861E+00 a      1972     1    18     2     4
 -5.9596924471699608E-01 a      1973     1    18     2     5
  1.8942974621062550E-01 a      1974     1    18     2     6
 -3.0261594150225259E+00 a      1975     1    18     2     7
  9.6987236079863681E-01 a      1976     1    18     2     8
  1.8214657543189788E-01 a      1977     1    18     2     9
  6.2445236680763372E-01 a      1978     1    18     2    10
  5.1329336925474589E-01 a      1979     1    18     2    11
  1.2479652815444769E-01 a      1980     1    18     2    12
 -5.6915785165548675E-02 a      1981     1    18     2    13
  1.4554073312759491E-03 a      1982     1    18     2    14
  1.8713743558677987E+00 a      1983     1    18     2    15
 -7.1168351952137188E-01 a      1984     1    18     2    16
 -1.9258040153709072E-01 a      1985     1    18     2    17
 -6.7095836765922887E-02 a      1986     1    18     2    18
  1.5721433539727112E+00 a      1987     1    18     2    19
  7.0818679375110949E-01 a      1988     1    18     2    20
 -4.0048044495831853E-01 a      1989     1    18     2    21
  3.9510283399955265E-01 a      1990     1    18     2    22
 -1.5803432310671958E-01 a      1991     1    18     2    23
  1.2680989845524531E+00 a      1992     1    18     2    24
  8.5659834247458844E-01 a      1993     1    19     2     1
  4.9995375669887342E-02 a      1994     1    19     2     2
  1.5988848490693011E-01 a      1995     1    19     2     3
 -1.3130747855498728E+00 a      1996     1    19     2     4
 -1.0586397677132309E+00 a      1997     1    19     2     5
  3.5768776276445524E-01 a      1998     1    19     2     6
 -1.7597870052005689E+00 a      1999     1    19     2     7
  8.6577114833118696E-01 a      2000     1    19     2     8
  7.8453345568804322E-01 a      2001     1    19     2     9
 -7.6422492203187709E-01 a      2002     1    19     2    10
  3.1131319671657398E-01 a      2003     1    19     2    11
  7.2743796683717354E-01 a      2004     1    19     2    12
 -1.5446160745770914E+00 a      2005     1    19     2    13
  1.6207568498899322E-01 a      2006     1    19     2    14
  1.1942205438210614E+00 a      2007     1    19     2    15
  1.0447255888167668E+00 a      2008     1    19     2    16
 -1.3968567072952716E+00 a      2009     1    19     2    17
 -2.4949102188542324E-03 a      2010     1    19     2    18
 -2.5675849467387674E-01 a      2011     1    19     2    19
  1.2765314504747216E+00 a      2012     1    19     2    20
 -1.1787436853892665E+00 a      2013     1    19     2    21
  1.5918861710596719E+00 a      2014     1    19     2    22
 -4.6685619461989212E-03 a      2015     1    19     2    23
  9.8418957535318807E-01 a      2016     1    19     2    24
 -6.8628722533052944E-01 a      2017     1    20     2     1
 -1.6565840027304235E-01 a      2018     1    20     2     2
  9.7239417364656688E-01 a      2019     1    20     2     3
 -4.4157746353662919E-01 a      2020     1    20     2     4
  6.7229230578620819E-02 a      2021     1    20     2     5
  4.5178664525447870E-01 a      2022     1    20     2     6
  2.8698546484405858E+00 a      2023     1    20     2     7
 -1.6259694606424741E-01 a      2024     1    20     2     8
 -1.1279148077969827E+00 a      2025     1    20     2     9
  9.6874531069156800E-01 a      2026     1    20     2    10
 -1.1483774827668078E+00 a      2027     1    20     2    11
  1.6348178934712122E-02 a      2028     1    20     2    12
 -3.0388089891094463E-03 a      2029     1    20     2    13
 -1.3560317609720943E-01 a      2030     1    20     2    14
 -1.4866371647014791E+00 a      2031     1    20     2    15
 -1.3226431709794846E+00 a      2032     1    20     2    16
 -8.2552469125938707E-02 a      2033     1    20     2    17
  4.0528967331617238E-01 a      2034     1    20     2    18
 -3.1216023648230871E+00 a      2035     1    20     2    19
 -8.3256425045195037E-02 a      2036     1    20     2    20
  6.4519290253346628E-01 a      2037     1    20     2    21
 -5.9347668537160958E-01 a      2038     1    20     2    22
  1.9313610884159952E-02 a      2039     1    20     2    23
  4.8005739287177840E-01 a      2040     1    20     2    24
  1.1893316144046355E-01 a      2041     1    21     2     1
 -1.3105884686160483E+00 a      2042     1    21     2     2
 -1.2195189881649020E+00 a      2043     1    21     2     3
  8.6378000438929159E-01 a      2044     1    21     2     4
 -7.7589515145606669E-01 a      2045     1    21     2     5
 -2.1510760818150429E-01 a      2046     1    21     2     6
 -1.1125500686627681E+00 a      2047     1    21     2     7
 -8.5953815723308180E-01 a      2048     1    21     2     8
 -5.0048135294574303E-01 a      2049     1    21     2     9
 -1.2806619156180037E+00 a      2050     1    21     2    10
  2.0971793224870131E-01 a      2051     1    21     2    11
  7.1874766282208222E-02 a      2052     1    21     2    12
 -7.5397277186667766E-01 a      2053     1    21     2    13
  1.4733959357050368E+00 a      2054     1    21     2    14
  5.1189675982412933E-02 a      2055     1    21     2    15
  1.0136679714912504E+00 a      2056     1    21     2    16
 -1.4383590513209818E-01 a      2057     1    21     2    17
  5.5336617940104149E-01 a      2058     1    21     2    18
  6.2546353561134374E-02 a      2059     1    21     2    19
  2.0920209942696683E-01 a      2060     1    21     2    20
 -4.8636317505061699E-02 a      2061     1    21     2    21
  7.6500570613762819E-01 a      2062     1    21     2    22
  4.0897660225057164E-01 a      2063     1    21     2    23
 -7.9280493993411416E-01 a      2064     1    21     2    24
  3.4783271108638747E-01 a      2065     1    22     2     1
 -5.6060739321311892E-01 a      2066     1    22     2     2
  2.9678534875539186E-01 a      2067     1    22     2     3
 -9.9439812281326256E-02 a      2068     1    22     2     4
 -1.1255347271888692E+00 a      2069     1    22     2     5
 -2.6042836575437933E-02 a      2070     1    22     2     6
  1.0415499085499973E+00 a      2071     1    22     2     7
 -2.3338478544103081E-01 a      2072     1    22     2     8
 -3.3821606552673611E-01 a      2073     1    22     2     9
 -3.5678522782177191E-01 a      2074     1    22     2    10
  2.2601917846475167E-01 a      2075     1    22     2    11
  7.4153843170116651E-01 a      2076     1    22     2    12
  1.2964194779422338E+00 a      2077     1    22     2    13
  1.1560211440971295E+00 a      2078     1    22     2    14
  4.1427170748157327E-01 a      2079     1    22     2    15
  3.7956858774555846E-01 a      2080     1    22     2    16
 -2.3875590213134917E-01 a      2081     1    22     2    17
 -1.1413437649666748E-01 a      2082     1    22     2    18
  1.1570569949178211E+00 a      2083     1    22     2    19
  1.0853344901679592E-01 a      2084     1    22     2    20
 -3.3998931728597692E-01 a      2085     1    22     2    21
  9.0915865041846289E-01 a      2086     1    22     2    22
  1.8515626018138875E-01 a      2087     1    22     2    23
 -6.0101223059010078E-01 a      2088     1    22     2    24
 -4.3042209228694966E-01 a      2089     1    23     2     1
 -3.8203292600498523E-01 a      2090     1    23     2     2
  5.1320123470411327E-01 a      2091     1    23     2     3
 -4.2673316009008661E-01 a      2092     1    23     2     4
 -5.8005555581456945E-02 a      2093     1    23     2     5
 -2.0762106057745994E-01 a      2094     1    23     2     6
 -6.0933931731777113E-01 a      2095     1    23     2     7
 -1.0380377630995408E+00 a      2096     1    23     2     8
 -5.1435306546865900E-01 a      2097     1    23     2     9
  1.1115344269720341E-02 a      2098     1    23     2    10
 -3.0172799139085876E-01 a      2099     1    23     2    11
 -8.2937861350848269E-02 a      2100     1    23     2    12
  2.0659343843806172E-01 a      2101     1    23     2    13
  3.3117948119771218E-01 a      2102     1    23     2    14
  3.4353321085589267E-01 a      2103     1    23     2    15
  4.9144913766289200E-01 a      2104     1    23     2    16
  1.9876212038955299E-01 a      2105     1    23     2    17
 -3.2871831633977089E-01 a      2106     1    23     2    18
  2.7804226483042784E+00 a      2107     1    23     2    19
 -5.5456677263253140E-01 a      2108     1    23     2    20
