################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4744842971471743E-01 a      1591     1     2     2     7
 -7.5586429917710071E-02 a      1592     1     2     2     8
  1.4097340825202115E-01 a      1593     1     2     2     9
 -6.4669954783825734E-01 a      1594     1     2     2    10
 -1.4200091312216334E+00 a      1595     1     2     2    11
 -9.9760032977591484E-01 a      1596     1     2     2    12
 -8.2475728179819152E-01 a      1597     1     2     2    13
 -2.3485795649954611E-02 a      1598     1     2     2    14
 -6.8877416667482194E-01 a      1599     1     2     2    15
 -2.7206569450262044E+00 a      1600     1     2     2    16
 -5.9592376568852190E-01 a      1601     1     2     2    17
  1.1573390298579413E+00 a      1602     1     2     2    18
 -3.5272991325721803E-01 a      1603     1     2     2    19
  3.2554522376238937E-01 a      1604     1     2     2    20
  1.2326582808437045E+00 a      1605     1     2     2    21
 -2.8497436369472540E-01 a      1606     1     2     2    22
  3.4160271973772199E-01 a      1607     1     2     2    23
 -1.2380602193475780E+00 a      1608     1     2     2    24
 -3.7121676199913262E-01 a      1609     1     3     2     1
  3.6924771024941816E-01 a      1610     1     3     2     2
 -4.4869184571178572E-01 a      1611     1     3     2     3
 -2.5414279181504164E-02 a      1612     1     3     2     4
 -3.9087611181548582E-01 a      1613     1     3     2     5
 -2.0302727387944289E-01 a      1614     1     3     2     6
 -6.2118505603932950E-01 a      1615     1     3     2     7
 -5.5276625435729643E-01 a      1616     1     3     2     8
  2.8811468714617372E-01 a      1617     1     3     2     9
 -2.1381273045773194E-01 a      1618     1     3     2    10
  8.5222216443314361E-02 a      1619     1     3     2    11
 -3.2165176614321966E-01 a      1620     1     3     2    12
  5.7906729363743281E-01 a      1621     1     3     2    13
  5.8004339368654356E-01 a      1622     1     3     2    14
 -2.9615364943282668E-01 a      1623     1     3     2    15
 -3.9948070010698933E-01 a      1624     1     3     2    16
  1.0048328125106289E-01 a      1625     1     3     2    17
 -8.0676717293410027E-02 a      1626     1     3     2    18
 -3.4114789588025990E-01 a      1627     1     3     2    19
 -4.0832377058534340E-02 a      1628     1     3     2    20
 -6.2727381700144191E-01 a      1629     1     3     2    21
  3.7025578900239609E-01 a      1630     1     3     2    22
 -6.3602725567690352E-02 a      1631     1     3     2    23
  3.8652863446239923E-02 a      1632     1     3     2    24
 -2.2806963899162938E-01 a      1633     1     4     2     1
  3.4894807808955974E-01 a      1634     1     4     2     2
  3.3255541083891677E-01 a      1635     1     4     2     3
 -9.4890029622874084E-01 a      1636     1     4     2     4
 -2.0594872522367642E+00 a      1637     1     4     2     5
  3.7352411861644454E+00 a      1638     1     4     2     6
  2.2000009705163244E+00 a      1639     1     4     2     7
 -8.0656793939965532E-01 a      1640     1     4     2     8
 -9.0455456689554209E-02 a      1641     1     4     2     9
 -7.1614594668560794E-01 a      1642     1     4     2    10
  7.7453904686583641E-01 a      1643     1     4     2    11
 -1.0863788394404323E+00 a      1644     1     4     2    12
  5.1969136688480622E-01 a      1645     1     4     2    13
 -1.2365864755962663E+00 a      1646     1     4     2    14
  6.5447140224653866E-01 a      1647     1     4     2    15
  1.5856754211780594E-01 a      1648     1     4     2    16
 -7.8638232549771458E-01 a      1649     1     4     2    17
  1.0764467476960149E+00 a      1650     1     4     2    18
 -1.7535727357409372E+00 a      1651     1     4     2    19
  1.4963895491522983E-02 a      1652     1     4     2    20
 -1.1624449449402747E+00 a      1653     1     4     2    21
  6.5843071993900201E-02 a      1654     1     4     2    22
 -1.5156486120809971E+00 a      1655     1     4     2    23
  5.6386611866452963E-01 a      1656     1     4     2    24
  8.9810776846953222E-01 a      1657     1     5     2     1
 -5.0152587887279454E-01 a      1658     1     5     2     2
  8.3343661320257972E-02 a      1659     1     5     2     3
 -1.2159954574459980E-01 a      1660     1     5     2     4
 -7.7066637939670446E-01 a      1661     1     5     2     5
  4.5223363682073101E+00 a      1662     1     5     2     6
  1.2746600043922660E+00 a      1663     1     5     2     7
  1.8113410245383738E-01 a      1664     1     5     2     8
  8.6138568307100025E-02 a      1665     1     5     2     9
 -9.1484039947487350E-01 a      1666     1     5     2    10
 -4.9434518408949574E-01 a      1667     1     5     2    11
 -2.1598707008826701E-01 a      1668     1     5     2    12
 -7.2796836520962049E-01 a      1669     1     5     2    13
 -1.4410337081367736E-01 a      1670     1     5     2    14
  1.6505061017997411E+00 a      1671     1     5     2    15
 -5.0547473000803045E-01 a      1672     1     5     2    16
 -4.1201000056783837E-01 a      1673     1     5     2    17
  2.3017696662273122E+00 a      1674     1     5     2    18
 -1.2647530129088462E+00 a      1675     1     5     2    19
 -7.0438549901286529E-01 a      1676     1     5     2    20
 -1.9786686135292628E-01 a      1677     1     5     2    21
  2.6640545617751671E-01 a      1678     1     5     2    22
 -7.2399216740724470E-01 a      1679     1     5     2    23
 -5.6167860415598725E-01 a      1680     1     5     2    24
  1.3688224803088207E+00 a      1681     1     6     2     1
  2.7088656212383411E-01 a      1682     1     6     2     2
  3.0132073968179873E-01 a      1683     1     6     2     3
 -4.0399799152550558E-01 a      1684     1     6     2     4
  2.3201541499281384E+00 a      1685     1     6     2     5
 -3.2594428747880686E+00 a      1686     1     6     2     6
  9.1323780086677919E-01 a      1687     1     6     2     7
  5.2462855967580857E-01 a      1688     1     6     2     8
 -1.7815846602310989E-02 a      1689     1     6     2     9
 -1.0122705308952232E-01 a      1690     1     6     2    10
 -6.2074245121011928E-01 a      1691     1     6     2    11
  4.8898416571970332E-01 a      1692     1     6     2    12
 -1.8311757698918933E+00 a      1693     1     6     2    13
 -9.1500566482258835E-02 a      1694     1     6     2    14
  2.1650452247428813E+00 a      1695     1     6     2    15
 -1.3699728796372923E+00 a      1696     1     6     2    16
 -4.8402545838256028E-01 a      1697     1     6     2    17
  1.1720965011341297E-01 a      1698     1     6     2    18
  2.0289442273063646E-01 a      1699     1     6     2    19
 -4.5229040121058779E-02 a      1700     1     6     2    20
  1.0098544096118867E+00 a      1701     1     6     2    21
  2.6804000033182340E-01 a      1702     1     6     2    22
  4.8983918300551177E-01 a      1703     1     6     2    23
 -1.0277511168838209E+00 a      1704     1     6     2    24
  2.3150261631089364E-01 a      1705     1     7     2     1
  7.9264407836545892E-01 a      1706     1     7     2     2
 -1.3168778203448837E+00 a      1707     1     7     2     3
  1.0451493500189666E+00 a      1708     1     7     2     4
  1.6045484056529682E+00 a      1709     1     7     2     5
 -4.6959331701056604E+00 a      1710     1     7     2     6
  1.6536421922822240E+00 a      1711     1     7     2     7
 -4.1436362221039094E-02 a      1712     1     7     2     8
 -4.5704640590198287E-01 a      1713     1     7     2     9
  4.9704613598576064E-01 a      1714     1     7     2    10
 -5.5176336991313579E-01 a      1715     1     7     2    11
 -4.6959023893223845E-01 a      1716     1     7     2    12
  7.1483160963354886E-01 a      1717     1     7     2    13
 -1.1117223608093925E+00 a      1718     1     7     2    14
 -1.5252140447367475E+00 a      1719     1     7     2    15
  5.7790235684641267E-01 a      1720     1     7     2    16
  4.8751173308797585E-03 a      1721     1     7     2    17
 -3.1405681759922816E-01 a      1722     1     7     2    18
  1.1020137894023192E+00 a      1723     1     7     2    19
  1.3884607999119276E+00 a      1724     1     7     2    20
  5.4460023025745663E-01 a      1725     1     7     2    21
 -8.9196639391575050E-01 a      1726     1     7     2    22
  1.2708836917749671E+00 a      1727     1     7     2    23
 -1.5228743700980112E+00 a      1728     1     7     2    24
 -1.1595547629715917E+00 a      1729     1     8     2     1
 -6.0405566949619227E-01 a      1730     1     8     2     2
  6.8238355347069013E-01 a      1731     1     8     2     3
  5.6388498629936536E-02 a      1732     1     8     2     4
 -4.0874137222781670E-01 a      1733     1     8     2     5
 -4.6699245392053639E+00 a      1734     1     8     2     6
 -8.6785607652711505E-01 a      1735     1     8     2     7
  6.0469414390593934E-01 a      1736     1     8     2     8
  2.7430678024102340E-01 a      1737     1     8     2     9
  1.4726356603958343E-01 a      1738     1     8     2    10
 -1.4547489074340461E-01 a      1739     1     8     2    11
  2.2775150957700059E+00 a      1740     1     8     2    12
  3.4686361488917021E+00 a      1741     1     8     2    13
  4.5734869105291265E-01 a      1742     1     8     2    14
 -2.3813557144031909E+00 a      1743     1     8     2    15
 -1.1435496551312603E+00 a      1744     1     8     2    16
 -1.2108860466929430E+00 a      1745     1     8     2    17
  4.3277548834999036E-01 a      1746     1     8     2    18
  4.9472115032343944E-01 a      1747     1     8     2    19
  3.3486475671418864E-01 a      1748     1     8     2    20
  1.8610586041606850E-01 a      1749     1     8     2    21
  3.8590302027707934E-01 a      1750     1     8     2    22
  1.3655588041614606E+00 a      1751     1     8     2    23
  3.2859723629273135E-01 a      1752     1     8     2    24
 -5.4523698567646173E-01 a      1753     1     9     2     1
 -5.4302674932358429E-02 a      1754     1     9     2     2
 -1.0371514057746412E+00 a      1755     1     9     2     3
 -1.8347253840564190E-01 a      1756     1     9     2     4
 -6.2559810369041666E-02 a      1757     1     9     2     5
  3.1368667418613030E+00 a      1758     1     9     2     6
  3.6222892956222208E-01 a      1759     1     9     2     7
 -1.2657812096091876E+00 a      1760     1     9     2     8
 -1.4645767721074820E-01 a      1761     1     9     2     9
  2.6474859804169315E-01 a      1762     1     9     2    10
 -5.4751277025410006E-01 a      1763     1     9     2    11
 -1.6392723049922340E+00 a      1764     1     9     2    12
 -6.4630872730538935E-01 a      1765     1     9     2    13
  3.4310725885766258E-01 a      1766     1     9     2    14
 -7.8530219882247876E-01 a      1767     1     9     2    15
  2.9039736357695154E+00 a      1768     1     9     2    16
  5.3305748238657868E-01 a      1769     1     9     2    17
 -1.0981461131876904E+00 a      1770     1     9     2    18
  1.2462851317606702E+00 a      1771     1     9     2    19
  4.0372759038078671E-01 a      1772     1     9     2    20
 -1.3256118700506940E+00 a      1773     1     9     2    21
 -1.1960946488581796E+00 a      1774     1     9     2    22
 -3.5317477698150768E-01 a      1775     1     9     2    23
 -5.8170783395546967E-02 a      1776     1     9     2    24
  5.5231303127709164E-01 a      1777     1    10     2     1
  3.3568558166459497E-02 a      1778     1    10     2     2
  1.2740350717030300E+00 a      1779     1    10     2     3
 -1.7064390718563111E-01 a      1780     1    10     2     4
 -7.7900564002975925E-01 a      1781     1    10     2     5
 -1.0068596597886386E+00 a      1782     1    10     2     6
 -3.1458602088111860E+00 a      1783     1    10     2     7
 -3.0207839542378734E-01 a      1784     1    10     2     8
  1.3970964185197807E-01 a      1785     1    10     2     9
  6.4479283558116873E-01 a      1786     1    10     2    10
 -4.1327236573602238E-01 a      1787     1    10     2    11
  1.3909210967768573E+00 a      1788     1    10     2    12
  6.8032834815758514E-01 a      1789     1    10     2    13
  1.6463194146471589E+00 a      1790     1    10     2    14
  5.3870813321564501E-02 a      1791     1    10     2    15
  9.6830092345734298E-01 a      1792     1    10     2    16
 -1.0165991686004912E+00 a      1793     1    10     2    17
  1.0370438698441646E+00 a      1794     1    10     2    18
  5.2269086281527743E-01 a      1795     1    10     2    19
 -3.4122014150628177E-01 a      1796     1    10     2    20
 -2.5149133995883172E-01 a      1797     1    10     2    21
  1.9945352134614341E-01 a      1798     1    10     2    22
 -1.9456959000821503E-01 a      1799     1    10     2    23
 -1.2417581200940204E-02 a      1800     1    10     2    24
  8.1324397340847465E-01 a      1801     1    11     2     1
  6.9606198308048695E-01 a      1802     1    11     2     2
  3.3872585948558189E+00 a      1803     1    11     2     3
 -7.7046886405810466E-01 a      1804     1    11     2     4
  4.5978380539575719E-01 a      1805     1    11     2     5
 -2.4070183448531552E+00 a      1806     1    11     2     6
  8.2775344812208274E-01 a      1807     1    11     2     7
 -9.3311658692871147E-01 a      1808     1    11     2     8
 -6.8381926700435436E-01 a      1809     1    11     2     9
 -2.9641339137414163E-01 a      1810     1    11     2    10
  8.7800806396650677E-01 a      1811     1    11     2    11
 -2.3204888042178191E+00 a      1812     1    11     2    12
 -2.9263158777855240E+00 a      1813     1    11     2    13
  2.9383843903659684E-01 a      1814     1    11     2    14
  1.9827867947787305E+00 a      1815     1    11     2    15
 -1.1578789230884881E+00 a      1816     1    11     2    16
 -2.2193023712206941E+00 a      1817     1    11     2    17
 -9.8670474484132831E-01 a      1818     1    11     2    18
 -2.3015176204889745E-01 a      1819     1    11     2    19
 -1.3289191378025405E+00 a      1820     1    11     2    20
 -9.5966289424414331E-01 a      1821     1    11     2    21
 -3.0356010735513028E-01 a      1822     1    11     2    22
 -1.9193999273946143E+00 a      1823     1    11     2    23
  1.1678340220339249E-01 a      1824     1    11     2    24
 -2.1954779378317131E+00 a      1825     1    12     2     1
  1.6725196006452650E-01 a      1826     1    12     2     2
 -9.0676039788508467E-02 a      1827     1    12     2     3
 -6.4526674244238869E-01 a      1828     1    12     2     4
 -1.7138227320254223E-01 a      1829     1    12     2     5
  6.5724165940186046E+00 a      1830     1    12     2     6
  4.6676522266102555E-01 a      1831     1    12     2     7
 -7.6228077300012798E-01 a      1832     1    12     2     8
  1.4269889245878227E-02 a      1833     1    12     2     9
  1.0694368384186164E+00 a      1834     1    12     2    10
  6.6357295651396853E-01 a      1835     1    12     2    11
  3.4459367369573903E+00 a      1836     1    12     2    12
 -3.9240456548108166E-01 a      1837     1    12     2    13
  9.6996864637028379E-01 a      1838     1    12     2    14
  1.2073223648575859E+00 a      1839     1    12     2    15
 -5.9045492058769433E-01 a      1840     1    12     2    16
  6.0041789753731833E-01 a      1841     1    12     2    17
 -1.8404082896528962E+00 a      1842     1    12     2    18
  9.6918167538214561E-01 a      1843     1    12     2    19
 -8.7848571425119470E-01 a      1844     1    12     2    20
 -7.3347132699534967E-01 a      1845     1    12     2    21
  5.2949616455008874E-01 a      1846     1    12     2    22
 -9.6359245635894131E-01 a      1847     1    12     2    23
  1.5975291650255394E+00 a      1848     1    12     2    24
  1.3190038481082802E+00 a      1849     1    13     2     1
  8.6532674576979041E-01 a      1850     1    13     2     2
  5.1214028943026409E-02 a      1851     1    13     2     3
 -3.6473572282734912E-01 a      1852     1    13     2     4
 -2.2838754742245337E-01 a      1853     1    13     2     5
  6.1426256190826634E-01 a      1854     1    13     2     6
 -1.1988034466911861E+00 a      1855     1    13     2     7
  2.7745078941563339E-01 a      1856     1    13     2     8
 -4.7035998912855682E-02 a      1857     1    13     2     9
 -1.6663329496719609E-01 a      1858     1    13     2    10
 -1.2058986596585031E+00 a      1859     1    13     2    11
  6.1667798525824769E-01 a      1860     1    13     2    12
  1.1317229811551526E+00 a      1861     1    13     2    13
  3.5332566273762200E-01 a      1862     1    13     2    14
  9.7612090483595304E-01 a      1863     1    13     2    15
 -9.9843271589855134E-02 a      1864     1    13     2    16
 -8.2918748654961316E-01 a      1865     1    13     2    17
  2.6159979309558512E-01 a      1866     1    13     2    18
 -7.8508853224536335E-01 a      1867     1    13     2    19
 -2.3227546036405641E-02 a      1868     1    13     2    20
  4.6174807904824983E-01 a      1869     1    13     2    21
 -2.7382563726069958E-01 a      1870     1    13     2    22
  5.9175285324021487E-01 a      1871     1    13     2    23
  4.1810594792938194E-01 a      1872     1    13     2    24
 -1.4997420419369463E+00 a      1873     1    14     2     1
 -9.9614508337131380E-01 a      1874     1    14     2     2
 -5.3276763767407498E-01 a      1875     1    14     2     3
 -5.6012293633667248E-02 a      1876     1    14     2     4
 -7.1585752561443095E-01 a      1877     1    14     2     5
  1.1446685381559392E+00 a      1878     1    14     2     6
 -1.6442786677592329E+00 a      1879     1    14     2     7
 -3.7885589382843160E-01 a      1880     1    14     2     8
 -4.5230030156422213E-02 a      1881     1    14     2     9
 -1.9998047123240822E-01 a      1882     1    14     2    10
  4.7551114786433163E-01 a      1883     1    14     2    11
  9.9531093412577865E-01 a      1884     1    14     2    12
  6.8548779231415380E-01 a      1885     1    14     2    13
 -8.3103129419088084E-01 a      1886     1    14     2    14
 -1.6436389813422023E+00 a      1887     1    14     2    15
 -4.9061175933610833E-02 a      1888     1    14     2    16
  5.3189258868812328E-01 a      1889     1    14     2    17
 -7.7459252042186211E-01 a      1890     1    14     2    18
  1.3086657386004168E-02 a      1891     1    14     2    19
 -6.6551787417510089E-01 a      1892     1    14     2    20
 -2.0822954820774825E-01 a      1893     1    14     2    21
 -6.3696391943921682E-01 a      1894     1    14     2    22
 -5.1700322460999482E-02 a      1895     1    14     2    23
 -1.6142016495619713E-01 a      1896     1    14     2    24
 -5.0826940246706698E-01 a      1897     1    15     2     1
  2.8125969033127368E-01 a      1898     1    15     2     2
 -3.8490318306767474E-01 a      1899     1    15     2     3
  1.1009443610559545E-01 a      1900     1    15     2     4
 -2.1218885762143833E-01 a      1901     1    15     2     5
 -1.3713371020438634E+00 a      1902     1    15     2     6
  1.6704145047035024E-01 a      1903     1    15     2     7
  4.9640251267829399E-01 a      1904     1    15     2     8
  3.8825694915002812E-01 a      1905     1    15     2     9
 -1.6390861234674567E+00 a      1906     1    15     2    10
 -9.4668089654473431E-01 a      1907     1    15     2    11
 -1.5492253270054988E+00 a      1908     1    15     2    12
 -1.2956538092119592E+00 a      1909     1    15     2    13
  2.3947565617665367E-01 a      1910     1    15     2    14
  2.3893007936785773E-03 a      1911     1    15     2    15
 -9.9317235982446084E-01 a      1912     1    15     2    16
 -4.3954191060135961E-01 a      1913     1    15     2    17
 -1.9293619288425627E+00 a      1914     1    15     2    18
 -7.6424725507992619E-01 a      1915     1    15     2    19
  6.3195189011258190E-01 a      1916     1    15     2    20
  2.7904963373694736E-01 a      1917     1    15     2    21
  4.9757516716168204E-01 a      1918     1    15     2    22
  5.9652126658802618E-01 a      1919     1    15     2    23
 -7.2528185877541562E-01 a      1920     1    15     2    24
  5.9813108426539019E-01 a      1921     1    16     2     1
  4.7668621341631225E-02 a      1922     1    16     2     2
  1.0956168338217103E+00 a      1923     1    16     2     3
 -2.7858189459838834E-01 a      1924     1    16     2     4
 -2.3123632130538843E-01 a      1925     1    16     2     5
 -3.8515558893457706E+00 a      1926     1    16     2     6
 -2.5372780937578088E-01 a      1927     1    16     2     7
 -4.7145580012998412E-01 a      1928     1    16     2     8
 -9.3611392436037083E-02 a      1929     1    16     2     9
 -1.5923074021075706E-01 a      1930     1    16     2    10
 -6.0176020658826201E-01 a      1931     1    16     2    11
 -1.7294649197627627E+00 a      1932     1    16     2    12
 -1.0175147635369576E-01 a      1933     1    16     2    13
 -6.8528311357029650E-02 a      1934     1    16     2    14
  5.0468920569306164E-01 a      1935     1    16     2    15
  8.7645908676695938E-01 a      1936     1    16     2    16
 -4.4885671543223421E-01 a      1937     1    16     2    17
  6.8443508936637754E-01 a      1938     1    16     2    18
 -9.5269686159056433E-01 a      1939     1    16     2    19
  5.3715504169578732E-01 a      1940     1    16     2    20
 -3.1675660623605301E-01 a      1941     1    16     2    21
 -4.1235463636706232E-01 a      1942     1    16     2    22
  4.8560417940052641E-01 a      1943     1    16     2    23
 -1.0437797290728999E-01 a      1944     1    16     2    24
  1.5727497326804263E-01 a      1945     1    17     2     1
  9.8771953842799132E-01 a      1946     1    17     2     2
  9.5560885838372012E-01 a      1947     1    17     2     3
  2.3182165504735866E-01 a      1948     1    17     2     4
  7.6909953923881025E-01 a      1949     1    17     2     5
  4.0648668824062033E-02 a      1950     1    17     2     6
  1.5827637767950742E+00 a      1951     1    17     2     7
  8.9792808399089197E-01 a      1952     1    17     2     8
 -4.8449941171766242E-01 a      1953     1    17     2     9
 -1.0296829122635320E+00 a      1954     1    17     2    10
 -4.7167079455232491E-01 a      1955     1    17     2    11
 -8.0907964277089184E-01 a      1956     1    17     2    12
  4.7835539820606426E-01 a      1957     1    17     2    13
  2.3451994229144699E-01 a      1958     1    17     2    14
  1.0612538903395154E+00 a      1959     1    17     2    15
 -2.0175366828580538E-01 a      1960     1    17     2    16
 -9.7204236621581175E-01 a      1961     1    17     2    17
 -2.6142230606631136E+00 a      1962     1    17     2    18
  1.8469197647911770E-01 a      1963     1    17     2    19
  5.3245147546742533E-01 a      1964     1    17     2    20
 -3.6701937707521282E-02 a      1965     1    17     2    21
 -2.0090748038144807E-01 a      1966     1    17     2    22
  4.2891857047351190E-01 a      1967     1    17     2    23
  2.8947951284344312E-02 a      1968     1    17     2    24
 -3.3750978507473001E-01 a      1969     1    18     2     1
  6.2169930978961863E-01 a      1970     1    18     2     2
 -5.1777831529511198E-01 a      1971     1    18     2     3
  3.7440237894627465E-01 a      1972     1    18     2     4
  1.5602670874416871E+00 a      1973     1    18     2     5
 -4.3525198689519868E+00 a      1974     1    18     2     6
  2.6832303643365729E+00 a      1975     1    18     2     7
 -3.8738490117570340E-01 a      1976     1    18     2     8
  1.5468873228990823E-01 a      1977     1    18     2     9
  3.8295590494485504E-01 a      1978     1    18     2    10
  6.8331260833248503E-02 a      1979     1    18     2    11
  6.9590369360553173E-01 a      1980     1    18     2    12
  3.5091598405908009E+00 a      1981     1    18     2    13
  1.6689802899951620E+00 a      1982     1    18     2    14
  1.4450531246389242E-01 a      1983     1    18     2    15
 -5.9041677635106127E-01 a      1984     1    18     2    16
 -1.3903670098135706E-01 a      1985     1    18     2    17
 -7.6880463752634876E-01 a      1986     1    18     2    18
  2.5264481587952203E-01 a      1987     1    18     2    19
  5.4258540472814720E-01 a      1988     1    18     2    20
 -1.9244374242109891E-01 a      1989     1    18     2    21
 -4.4198974101350291E-01 a      1990     1    18     2    22
  1.2645705649476691E+00 a      1991     1    18     2    23
  5.3215732047556730E-01 a      1992     1    18     2    24
  5.4962778619878749E-02 a      1993     1    19     2     1
  8.0012507143294065E-01 a      1994     1    19     2     2
 -6.5350345418813782E-01 a      1995     1    19     2     3
 -3.2768179538969461E-01 a      1996     1    19     2     4
  1.7866106842846881E+00 a      1997     1    19     2     5
  6.9851498337485864E+00 a      1998     1    19     2     6
 -1.5391447698482190E+00 a      1999     1    19     2     7
  8.2636147244752745E-01 a      2000     1    19     2     8
  7.0778422996538404E-01 a      2001     1    19     2     9
  6.8263106729019654E-02 a      2002     1    19     2    10
  5.9222307046534406E-01 a      2003     1    19     2    11
  1.4269380678719419E+00 a      2004     1    19     2    12
 -2.1605496003376174E+00 a      2005     1    19     2    13
 -5.3628108389039090E-03 a      2006     1    19     2    14
  8.4591048224616694E-01 a      2007     1    19     2    15
 -8.2926806509371020E-01 a      2008     1    19     2    16
  2.8204396003196053E-01 a      2009     1    19     2    17
 -1.8565946906749868E+00 a      2010     1    19     2    18
 -6.7494571325209474E-02 a      2011     1    19     2    19
 -8.8971904793026124E-01 a      2012     1    19     2    20
  3.5960946491623735E-01 a      2013     1    19     2    21
  8.6867443268087097E-01 a      2014     1    19     2    22
 -4.4824199171292417E-01 a      2015     1    19     2    23
 -5.7664718632172252E-01 a      2016     1    19     2    24
 -1.2869137778541889E-01 a      2017     1    20     2     1
 -4.3885368381837747E-01 a      2018     1    20     2     2
  5.7155017885783044E-01 a      2019     1    20     2     3
 -3.0152353325500181E-01 a      2020     1    20     2     4
  1.1045500121808005E-01 a      2021     1    20     2     5
  6.3950417004850371E+00 a      2022     1    20     2     6
 -1.6614652338284270E+00 a      2023     1    20     2     7
 -1.9108892037817904E-01 a      2024     1    20     2     8
  2.1022425977239587E-01 a      2025     1    20     2     9
  3.3653076974512985E-01 a      2026     1    20     2    10
  7.8116562625316721E-01 a      2027     1    20     2    11
 -1.1008900440590701E+00 a      2028     1    20     2    12
  1.1404406568333749E+00 a      2029     1    20     2    13
  1.7311769184778507E+00 a      2030     1    20     2    14
 -9.1910822865592956E-01 a      2031     1    20     2    15
  4.8136811728320522E-01 a      2032     1    20     2    16
  1.8628910229590322E-03 a      2033     1    20     2    17
 -1.1375202555957173E+00 a      2034     1    20     2    18
  9.2462065571412599E-01 a      2035     1    20     2    19
 -3.5154942703054337E-01 a      2036     1    20     2    20
 -5.7298927082831375E-01 a      2037     1    20     2    21
 -7.4284093314814670E-02 a      2038     1    20     2    22
 -3.8629316176544082E-01 a      2039     1    20     2    23
  7.0756891033154490E-01 a      2040     1    20     2    24
 -5.3274544161869508E-01 a      2041     1    21     2     1
 -1.1330693403832134E-01 a      2042     1    21     2     2
 -1.2020295792889193E+00 a      2043     1    21     2     3
  6.2630991088387800E-01 a      2044     1    21     2     4
 -1.2871205036583155E+00 a      2045     1    21     2     5
  2.0643754669620864E+00 a      2046     1    21     2     6
  5.7969387528535332E-01 a      2047     1    21     2     7
 -4.2947054000405938E-01 a      2048     1    21     2     8
  7.1800966288690282E-01 a      2049     1    21     2     9
  1.0641916754538965E+00 a      2050     1    21     2    10
  1.1605709323243385E+00 a      2051     1    21     2    11
  1.5619462071246997E+00 a      2052     1    21     2    12
  7.5429081908410045E-01 a      2053     1    21     2    13
  6.1939819768225235E-01 a      2054     1    21     2    14
 -1.8768464435678867E+00 a      2055     1    21     2    15
  2.4149619435496503E+00 a      2056     1    21     2    16
  1.9728106697638140E-01 a      2057     1    21     2    17
  2.3470021587881518E+00 a      2058     1    21     2    18
  9.1015891287150297E-01 a      2059     1    21     2    19
 -3.8769679591190309E-01 a      2060     1    21     2    20
 -1.3236657082646663E+00 a      2061     1    21     2    21
 -1.8500374983102354E-03 a      2062     1    21     2    22
 -5.8441676144142163E-01 a      2063     1    21     2    23
 -2.6453597213353602E-01 a      2064     1    21     2    24
 -1.2522435118517161E-01 a      2065     1    22     2     1
  1.2512435939809021E-02 a      2066     1    22     2     2
  4.4564109872107727E-01 a      2067     1    22     2     3
 -1.1545825630661835E+00 a      2068     1    22     2     4
  8.7691179767204891E-02 a      2069     1    22     2     5
 -6.7599900045225496E+00 a      2070     1    22     2     6
 -1.0708543136533732E+00 a      2071     1    22     2     7
 -9.7984953809930508E-01 a      2072     1    22     2     8
 -8.6831227457527727E-01 a      2073     1    22     2     9
 -8.2496366042406821E-01 a      2074     1    22     2    10
 -3.1753188594940712E-01 a      2075     1    22     2    11
 -3.3962944173479919E+00 a      2076     1    22     2    12
  4.4571669573962769E-01 a      2077     1    22     2    13
 -1.3828279087940614E+00 a      2078     1    22     2    14
  2.0389843889589040E-01 a      2079     1    22     2    15
 -6.4769685631260746E-02 a      2080     1    22     2    16
 -9.1804459677597525E-02 a      2081     1    22     2    17
 -2.2644842942920946E+00 a      2082     1    22     2    18
  4.4677587244137291E-03 a      2083     1    22     2    19
  7.4537483624765211E-01 a      2084     1    22     2    20
 -6.4849517629056885E-01 a      2085     1    22     2    21
 -1.2329095513899584E-02 a      2086     1    22     2    22
  6.4599632413948294E-01 a      2087     1    22     2    23
 -4.4609856108261070E-01 a      2088     1    22     2    24
 -9.5533194800679599E-01 a      2089     1    23     2     1
 -7.9136079036699503E-01 a      2090     1    23     2     2
  1.7512361899341951E+00 a      2091     1    23     2     3
 -9.4456791673379203E-01 a      2092     1    23     2     4
 -2.5755635845023387E-02 a      2093     1    23     2     5
 -1.7058820310328811E+00 a      2094     1    23     2     6
 -2.5214659309117859E+00 a      2095     1    23     2     7
 -1.6673879372010179E-02 a      2096     1    23     2     8
 -2.7308513354554115E-01 a      2097     1    23     2     9
 -1.1822545180997466E+00 a      2098     1    23     2    10
  7.3182096654850204E-01 a      2099     1    23     2    11
 -8.3931626941592496E-01 a      2100     1    23     2    12
 -2.8003038129436555E+00 a      2101     1    23     2    13
 -1.7428916469508396E-01 a      2102     1    23     2    14
 -2.8440886213267880E-01 a      2103     1    23     2    15
 -1.4902339936102549E+00 a      2104     1    23     2    16
  6.0713565497365984E-01 a      2105     1    23     2    17
 -7.7377337696691051E-01 a      2106     1    23     2    18
 -1.6322578253492759E+00 a      2107     1    23     2    19
 -1.0748439030896995E+00 a      2108     1    23     2    20
