################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1762921256559810E-01 a      1590     1     2     2     6
 -1.1817663634814113E+00 a      1591     1     2     2     7
 -1.5403888651115119E-01 a      1592     1     2     2     8
 -2.7454467660450538E-01 a      1593     1     2     2     9
  6.1127292866833061E-01 a      1594     1     2     2    10
 -7.5019731111571020E-01 a      1595     1     2     2    11
  4.0772411271845954E-01 a      1596     1     2     2    12
  1.4774255163622693E-01 a      1597     1     2     2    13
 -9.0280730563386169E-01 a      1598     1     2     2    14
 -8.3274224325394886E-01 a      1599     1     2     2    15
  1.3744195035802838E+00 a      1600     1     2     2    16
 -4.7718841250486266E-01 a      1601     1     2     2    17
  1.0886497507581032E+00 a      1602     1     2     2    18
  8.4007368178412922E-01 a      1603     1     2     2    19
 -6.2251669835742784E-01 a      1604     1     2     2    20
 -1.8297180613553166E+00 a      1605     1     2     2    21
  4.8874331164268776E+00 a      1606     1     2     2    22
 -1.2761429505666551E+00 a      1607     1     2     2    23
  5.9190500503394528E-01 a      1608     1     2     2    24
 -9.1424106833615804E-01 a      1609     1     3     2     1
  4.6423176952819356E-01 a      1610     1     3     2     2
 -1.0927851658877397E+00 a      1611     1     3     2     3
  9.5603732828715660E-01 a      1612     1     3     2     4
  4.5542775023324006E-01 a      1613     1     3     2     5
 -9.6682154265435305E-01 a      1614     1     3     2     6
  2.2390369060593391E+00 a      1615     1     3     2     7
  1.0781732252004527E-02 a      1616     1     3     2     8
 -3.2200745544970910E-01 a      1617     1     3     2     9
 -2.2717878401923142E-01 a      1618     1     3     2    10
 -1.5470030736829832E+00 a      1619     1     3     2    11
 -2.2505241469993009E-01 a      1620     1     3     2    12
 -4.1262619074940154E-01 a      1621     1     3     2    13
 -8.4477261378820467E-01 a      1622     1     3     2    14
  3.4844250914896879E-01 a      1623     1     3     2    15
  1.5022958092448926E+00 a      1624     1     3     2    16
  1.4461422904481505E-01 a      1625     1     3     2    17
  1.0024484635735533E+00 a      1626     1     3     2    18
 -1.9293077589352239E+00 a      1627     1     3     2    19
  1.9071680051441281E-01 a      1628     1     3     2    20
 -1.0875292559230874E+00 a      1629     1     3     2    21
  6.5242159329822434E-03 a      1630     1     3     2    22
  4.1966298529604590E-01 a      1631     1     3     2    23
  3.7028222796701621E-01 a      1632     1     3     2    24
  5.1133892427991889E-01 a      1633     1     4     2     1
 -2.4848016940045023E-01 a      1634     1     4     2     2
 -2.8096123575500634E-02 a      1635     1     4     2     3
 -6.6289342039886887E-02 a      1636     1     4     2     4
 -7.4375908416922279E-02 a      1637     1     4     2     5
  3.9728710157954961E-01 a      1638     1     4     2     6
 -4.2913565008307125E-01 a      1639     1     4     2     7
 -2.9864366954242355E-01 a      1640     1     4     2     8
 -6.3180207554686896E-02 a      1641     1     4     2     9
 -3.9459376128060435E-02 a      1642     1     4     2    10
 -1.8550813365514116E-01 a      1643     1     4     2    11
  2.2722787274594244E-02 a      1644     1     4     2    12
  2.0476739521567647E-01 a      1645     1     4     2    13
  1.8778509502776269E-01 a      1646     1     4     2    14
  2.0529637924358643E-01 a      1647     1     4     2    15
  4.3156480659104202E-01 a      1648     1     4     2    16
  3.8612331377687992E-01 a      1649     1     4     2    17
 -1.0527017159280163E+00 a      1650     1     4     2    18
  1.4271340549966720E+00 a      1651     1     4     2    19
  9.2397378233939439E-02 a      1652     1     4     2    20
  1.4243800831741682E-02 a      1653     1     4     2    21
 -1.2011374072011236E+00 a      1654     1     4     2    22
  1.8773946975545946E-01 a      1655     1     4     2    23
 -5.7397452055130793E-01 a      1656     1     4     2    24
 -8.2078362669916194E-01 a      1657     1     5     2     1
 -4.9660542990160811E-01 a      1658     1     5     2     2
 -1.4590749434364991E+00 a      1659     1     5     2     3
 -5.0468374011200821E-02 a      1660     1     5     2     4
 -4.9769571507803895E-02 a      1661     1     5     2     5
  7.3501013589469677E-01 a      1662     1     5     2     6
  2.6494963422032796E+00 a      1663     1     5     2     7
  2.0272693535214487E-01 a      1664     1     5     2     8
 -1.0187694217556023E-01 a      1665     1     5     2     9
  8.4224802376820174E-01 a      1666     1     5     2    10
  6.3005832285132457E-01 a      1667     1     5     2    11
  3.5956228636034671E-01 a      1668     1     5     2    12
  9.0691526341728501E-01 a      1669     1     5     2    13
  1.0508717796810030E-01 a      1670     1     5     2    14
  1.4757670797883962E-01 a      1671     1     5     2    15
 -8.2048742463135027E-01 a      1672     1     5     2    16
 -6.9295370133086132E-01 a      1673     1     5     2    17
 -1.7972459809176737E+00 a      1674     1     5     2    18
 -1.4735003513815084E+00 a      1675     1     5     2    19
  1.0376723837702631E+00 a      1676     1     5     2    20
  3.3554394352275443E+00 a      1677     1     5     2    21
 -1.9383183535303807E+00 a      1678     1     5     2    22
 -2.5530792937864755E-01 a      1679     1     5     2    23
  2.6089940150848773E-01 a      1680     1     5     2    24
 -3.7025979364900047E-01 a      1681     1     6     2     1
 -7.2132099395883720E-01 a      1682     1     6     2     2
 -1.1916825439374650E+00 a      1683     1     6     2     3
 -1.8843745058472372E-01 a      1684     1     6     2     4
 -2.4131752533777814E-01 a      1685     1     6     2     5
 -1.7519737443635894E-01 a      1686     1     6     2     6
  1.7963886184161384E+00 a      1687     1     6     2     7
 -8.7633094072582685E-01 a      1688     1     6     2     8
 -2.8961690637477042E-02 a      1689     1     6     2     9
  2.2571184512259940E-01 a      1690     1     6     2    10
  1.3342845324832373E+00 a      1691     1     6     2    11
 -3.6526188952748578E-01 a      1692     1     6     2    12
  2.7854065369284914E-01 a      1693     1     6     2    13
 -4.6546864241512143E-01 a      1694     1     6     2    14
  3.8601773308724438E-03 a      1695     1     6     2    15
  5.7838674612863905E-01 a      1696     1     6     2    16
  2.6428702831695416E-01 a      1697     1     6     2    17
 -6.4452840595982641E-01 a      1698     1     6     2    18
 -3.5825358789736992E+00 a      1699     1     6     2    19
 -1.9449299594632474E+00 a      1700     1     6     2    20
  1.0570703808640911E+00 a      1701     1     6     2    21
  2.6424857468490726E+00 a      1702     1     6     2    22
 -6.2047669563724694E-01 a      1703     1     6     2    23
  1.2473146829761834E+00 a      1704     1     6     2    24
 -6.1701750941488676E-01 a      1705     1     7     2     1
  6.0032463405259118E-01 a      1706     1     7     2     2
  1.0674772056116038E+00 a      1707     1     7     2     3
  3.1691183468391892E-01 a      1708     1     7     2     4
 -4.5417076917883470E-01 a      1709     1     7     2     5
 -4.4159676741891002E-01 a      1710     1     7     2     6
 -1.0288476081699709E+00 a      1711     1     7     2     7
 -8.4253312499792710E-01 a      1712     1     7     2     8
  1.2813826990261776E-01 a      1713     1     7     2     9
 -4.0452813344703109E-01 a      1714     1     7     2    10
  3.4692729446771847E-01 a      1715     1     7     2    11
 -1.4095132476878963E-02 a      1716     1     7     2    12
 -2.4604956647846499E-01 a      1717     1     7     2    13
  4.8488414676196981E-02 a      1718     1     7     2    14
  2.8414280197465912E-02 a      1719     1     7     2    15
  6.6158967890366771E-01 a      1720     1     7     2    16
  1.9992720748315024E-01 a      1721     1     7     2    17
  1.3462131138474529E+00 a      1722     1     7     2    18
 -2.1590974036634505E-01 a      1723     1     7     2    19
 -1.2863814667093224E-01 a      1724     1     7     2    20
 -1.2727428186361733E+00 a      1725     1     7     2    21
  2.0695844762851943E+00 a      1726     1     7     2    22
 -3.2415407092050441E-01 a      1727     1     7     2    23
 -8.5143034352851010E-01 a      1728     1     7     2    24
 -4.5928518223147319E-01 a      1729     1     8     2     1
  3.2819207521468657E-01 a      1730     1     8     2     2
  1.8715638923547828E+00 a      1731     1     8     2     3
 -1.3488221877320603E-01 a      1732     1     8     2     4
 -1.1003473508162757E-01 a      1733     1     8     2     5
 -2.8343342854690901E-01 a      1734     1     8     2     6
 -1.4832418192163592E+00 a      1735     1     8     2     7
 -8.0416898326486838E-02 a      1736     1     8     2     8
  7.2631109480707223E-01 a      1737     1     8     2     9
 -5.8409406337041603E-01 a      1738     1     8     2    10
  4.3011310631913952E-01 a      1739     1     8     2    11
 -1.0286434262906361E+00 a      1740     1     8     2    12
 -7.7072540439886372E-02 a      1741     1     8     2    13
  1.0189004962348140E+00 a      1742     1     8     2    14
 -1.2157398090535863E-01 a      1743     1     8     2    15
  6.3515528880071104E-01 a      1744     1     8     2    16
  8.7313711360679125E-01 a      1745     1     8     2    17
  2.2548505496817106E+00 a      1746     1     8     2    18
 -3.1953546476443795E+00 a      1747     1     8     2    19
 -1.6236577088737059E+00 a      1748     1     8     2    20
 -2.6309783629294348E+00 a      1749     1     8     2    21
  5.6785674964073527E+00 a      1750     1     8     2    22
  1.2146837975384591E-02 a      1751     1     8     2    23
  2.5241511993645693E-01 a      1752     1     8     2    24
  5.8907163167068888E-01 a      1753     1     9     2     1
 -3.9227359387277067E-01 a      1754     1     9     2     2
  1.3117910324673014E+00 a      1755     1     9     2     3
 -1.1049939156807510E-01 a      1756     1     9     2     4
  3.9889652424078803E-01 a      1757     1     9     2     5
  6.8932338465180232E-01 a      1758     1     9     2     6
  2.6232922448200824E-01 a      1759     1     9     2     7
 -4.9878683411885466E-01 a      1760     1     9     2     8
 -4.6162861624045107E-02 a      1761     1     9     2     9
  6.9945565057559139E-02 a      1762     1     9     2    10
 -1.0321923857795505E+00 a      1763     1     9     2    11
  3.8794762291778029E-01 a      1764     1     9     2    12
 -2.0163341833614329E-01 a      1765     1     9     2    13
  7.1013572454937501E-01 a      1766     1     9     2    14
 -5.6358779189234309E-01 a      1767     1     9     2    15
 -1.4140917997637943E+00 a      1768     1     9     2    16
  3.1131469016267305E-01 a      1769     1     9     2    17
  3.2047700834153064E-01 a      1770     1     9     2    18
 -4.6604276690722930E+00 a      1771     1     9     2    19
  4.3050517265992144E-01 a      1772     1     9     2    20
  1.9877534405065687E+00 a      1773     1     9     2    21
  3.6426299343142776E-01 a      1774     1     9     2    22
  2.0719191035594103E-01 a      1775     1     9     2    23
 -2.6697252276160346E+00 a      1776     1     9     2    24
 -3.5339941475494449E-02 a      1777     1    10     2     1
 -2.9973895738523892E-01 a      1778     1    10     2     2
  6.4987962374721886E-01 a      1779     1    10     2     3
  4.8471517474261328E-01 a      1780     1    10     2     4
 -2.3042166150274107E-01 a      1781     1    10     2     5
 -2.6330306473931732E-02 a      1782     1    10     2     6
  6.5053410901244024E-01 a      1783     1    10     2     7
  2.7859193110410541E-01 a      1784     1    10     2     8
 -5.5668982556375668E-01 a      1785     1    10     2     9
  3.8332968783173649E-01 a      1786     1    10     2    10
 -1.2148459106714715E+00 a      1787     1    10     2    11
  2.8802689635539458E-01 a      1788     1    10     2    12
  3.7729174699549672E-02 a      1789     1    10     2    13
  1.8865933736390667E-01 a      1790     1    10     2    14
 -1.8682351017050206E-01 a      1791     1    10     2    15
 -1.2195576460866910E+00 a      1792     1    10     2    16
 -1.0739385681490170E+00 a      1793     1    10     2    17
 -1.1445928026555423E+00 a      1794     1    10     2    18
 -1.8978879063229950E+00 a      1795     1    10     2    19
  6.7617507005668009E-01 a      1796     1    10     2    20
  1.8463597294184619E+00 a      1797     1    10     2    21
  8.3619312209687202E-01 a      1798     1    10     2    22
  4.3267022432582342E-01 a      1799     1    10     2    23
 -3.4118302227607455E-01 a      1800     1    10     2    24
 -5.8128603121518607E-01 a      1801     1    11     2     1
 -9.7247486498491142E-01 a      1802     1    11     2     2
 -9.3080037286877315E-01 a      1803     1    11     2     3
 -1.3930128286149202E+00 a      1804     1    11     2     4
 -1.7517553760093427E-01 a      1805     1    11     2     5
  5.8096439602869265E-01 a      1806     1    11     2     6
 -2.1107666933729341E+00 a      1807     1    11     2     7
 -1.7808213551482615E+00 a      1808     1    11     2     8
  2.0120765550065303E-01 a      1809     1    11     2     9
 -1.4958848183919191E-01 a      1810     1    11     2    10
  4.8334027941900898E-01 a      1811     1    11     2    11
  2.6734642209475412E-01 a      1812     1    11     2    12
 -3.8062131469302085E-01 a      1813     1    11     2    13
  1.2823467273229385E+00 a      1814     1    11     2    14
 -5.3076854386855155E-01 a      1815     1    11     2    15
 -1.3287900099184708E+00 a      1816     1    11     2    16
  7.0115431193540234E-01 a      1817     1    11     2    17
  2.0808744198413423E-01 a      1818     1    11     2    18
  9.9109784582330951E-01 a      1819     1    11     2    19
  1.5838854108618425E+00 a      1820     1    11     2    20
  1.4469493407609963E+00 a      1821     1    11     2    21
 -2.3673657521505413E+00 a      1822     1    11     2    22
  6.3622678224069473E-01 a      1823     1    11     2    23
 -2.3599964196653955E+00 a      1824     1    11     2    24
 -1.1520409040939952E-01 a      1825     1    12     2     1
 -4.0687605094628126E-01 a      1826     1    12     2     2
  4.1026158139524166E-01 a      1827     1    12     2     3
 -1.2307480941802594E-01 a      1828     1    12     2     4
 -1.4156295099973032E-01 a      1829     1    12     2     5
  1.9614313194344610E-01 a      1830     1    12     2     6
 -8.8943809918992778E-01 a      1831     1    12     2     7
 -6.0665831432107231E-01 a      1832     1    12     2     8
  2.1590421876370855E-01 a      1833     1    12     2     9
 -2.1107472597927965E-01 a      1834     1    12     2    10
 -1.9707790615142967E-01 a      1835     1    12     2    11
 -1.0094501132710603E+00 a      1836     1    12     2    12
  9.6814166558888221E-02 a      1837     1    12     2    13
  3.2222133905641226E-01 a      1838     1    12     2    14
 -2.5042783393122930E-01 a      1839     1    12     2    15
  1.1636477192729111E-01 a      1840     1    12     2    16
 -4.1655185368286246E-01 a      1841     1    12     2    17
 -9.8260986487523315E-03 a      1842     1    12     2    18
 -1.6739142889404632E+00 a      1843     1    12     2    19
  2.9824795939895488E-01 a      1844     1    12     2    20
  2.0163209850883748E+00 a      1845     1    12     2    21
 -2.4611735591510095E+00 a      1846     1    12     2    22
  3.1724024171904569E-01 a      1847     1    12     2    23
  8.7788397154611486E-01 a      1848     1    12     2    24
  3.7693751294836247E-01 a      1849     1    13     2     1
  5.5316875986430913E-01 a      1850     1    13     2     2
  5.6264070543583133E-01 a      1851     1    13     2     3
 -9.0259037719392099E-01 a      1852     1    13     2     4
  1.1463127538566111E+00 a      1853     1    13     2     5
  1.0028199626163252E+00 a      1854     1    13     2     6
 -1.1643777001343760E+00 a      1855     1    13     2     7
  5.0667877494246438E-01 a      1856     1    13     2     8
 -3.3103265368201351E-01 a      1857     1    13     2     9
  6.6469509001566096E-01 a      1858     1    13     2    10
 -4.7474769848917270E-01 a      1859     1    13     2    11
  5.7093087203004500E-01 a      1860     1    13     2    12
  1.3299104277964424E+00 a      1861     1    13     2    13
  1.1977577846074401E+00 a      1862     1    13     2    14
  4.3328269042345768E-01 a      1863     1    13     2    15
  2.2109009056005877E-01 a      1864     1    13     2    16
  1.0157695616853981E+00 a      1865     1    13     2    17
 -7.8963287958660655E-01 a      1866     1    13     2    18
  2.2828163576243110E+00 a      1867     1    13     2    19
  2.3813861976301536E+00 a      1868     1    13     2    20
  1.3609414762372023E+00 a      1869     1    13     2    21
  4.5883812314084693E-01 a      1870     1    13     2    22
  2.5356233508879417E-01 a      1871     1    13     2    23
 -5.7761038616709381E-01 a      1872     1    13     2    24
  2.7593243570152443E-01 a      1873     1    14     2     1
 -3.7309266530654150E-01 a      1874     1    14     2     2
 -3.1336967046977051E+00 a      1875     1    14     2     3
 -2.5985269844856840E-01 a      1876     1    14     2     4
  9.9264630779799246E-01 a      1877     1    14     2     5
  2.5600338213971657E-01 a      1878     1    14     2     6
  1.6951736586661099E+00 a      1879     1    14     2     7
 -1.3771238384684856E+00 a      1880     1    14     2     8
 -7.0648398988370320E-01 a      1881     1    14     2     9
  4.1919399830408910E-01 a      1882     1    14     2    10
  2.6195191506801085E-01 a      1883     1    14     2    11
 -3.2004913661761261E-03 a      1884     1    14     2    12
  1.2564876690776955E-01 a      1885     1    14     2    13
 -6.7208610554557208E-02 a      1886     1    14     2    14
 -6.6987213323814288E-01 a      1887     1    14     2    15
 -1.6765383657811625E-01 a      1888     1    14     2    16
  5.4231109415944956E-01 a      1889     1    14     2    17
 -3.4500871563360874E-01 a      1890     1    14     2    18
 -7.3236757592657142E-01 a      1891     1    14     2    19
 -1.6481744393126410E-01 a      1892     1    14     2    20
  5.3234741501221283E-01 a      1893     1    14     2    21
  4.0653410257970251E+00 a      1894     1    14     2    22
 -9.3222266848816293E-01 a      1895     1    14     2    23
  2.7672890158779961E+00 a      1896     1    14     2    24
  8.6526243763846089E-01 a      1897     1    15     2     1
 -3.5715851888472594E-01 a      1898     1    15     2     2
 -5.5774971646462879E-01 a      1899     1    15     2     3
 -6.2963495662687030E-01 a      1900     1    15     2     4
  8.7867571730932481E-01 a      1901     1    15     2     5
  1.5810568216948054E-01 a      1902     1    15     2     6
 -2.5983969780641702E+00 a      1903     1    15     2     7
  8.6296665135488992E-01 a      1904     1    15     2     8
  1.3904433144087636E-01 a      1905     1    15     2     9
 -1.1352929094009727E+00 a      1906     1    15     2    10
 -2.1275897174130426E-01 a      1907     1    15     2    11
  4.9410477599121894E-01 a      1908     1    15     2    12
  3.4770412189570131E-02 a      1909     1    15     2    13
  6.6900008848898451E-01 a      1910     1    15     2    14
  7.9835338887977159E-01 a      1911     1    15     2    15
 -5.8670352868560682E-01 a      1912     1    15     2    16
  4.3275897562664728E-02 a      1913     1    15     2    17
 -1.1095915258175038E+00 a      1914     1    15     2    18
  7.0940015335645921E+00 a      1915     1    15     2    19
  2.4574460076434193E+00 a      1916     1    15     2    20
 -2.1701913112504473E-01 a      1917     1    15     2    21
 -8.0064125237273185E+00 a      1918     1    15     2    22
  1.1404757991185774E+00 a      1919     1    15     2    23
 -1.3319755870591130E+00 a      1920     1    15     2    24
 -2.6066564087580790E-01 a      1921     1    16     2     1
  3.8356898883152142E-02 a      1922     1    16     2     2
  1.1526932429204411E+00 a      1923     1    16     2     3
  4.0790303463829192E-01 a      1924     1    16     2     4
  1.0626218083671073E+00 a      1925     1    16     2     5
  1.1798233297972467E-01 a      1926     1    16     2     6
 -1.0342837479076055E+00 a      1927     1    16     2     7
  1.1791846593047961E+00 a      1928     1    16     2     8
  3.4952801595731098E-01 a      1929     1    16     2     9
  2.0346879286939429E-01 a      1930     1    16     2    10
  1.9122437778484827E-01 a      1931     1    16     2    11
  5.7221508341830929E-01 a      1932     1    16     2    12
 -3.8061966624730763E-02 a      1933     1    16     2    13
 -6.1898056652528996E-02 a      1934     1    16     2    14
  1.9958177663121301E-01 a      1935     1    16     2    15
 -8.3910431319216328E-01 a      1936     1    16     2    16
  7.3017285254654818E-01 a      1937     1    16     2    17
 -1.4340766931773414E+00 a      1938     1    16     2    18
  8.6129502357849097E-01 a      1939     1    16     2    19
  1.4398896231046425E+00 a      1940     1    16     2    20
  2.7213543626594654E+00 a      1941     1    16     2    21
 -7.3658073577128631E+00 a      1942     1    16     2    22
  9.8148973914511095E-01 a      1943     1    16     2    23
 -1.8159444592729510E+00 a      1944     1    16     2    24
 -3.8295489389523429E-01 a      1945     1    17     2     1
  4.0205097737836881E-01 a      1946     1    17     2     2
  1.0391889409229971E+00 a      1947     1    17     2     3
 -8.4619419627294645E-01 a      1948     1    17     2     4
  1.6067497589798974E-01 a      1949     1    17     2     5
  3.5657370608449819E-02 a      1950     1    17     2     6
 -3.1360716712664245E+00 a      1951     1    17     2     7
 -4.6564066757740136E-01 a      1952     1    17     2     8
  4.8917581963534645E-01 a      1953     1    17     2     9
 -2.6850267783842779E-01 a      1954     1    17     2    10
  1.1797339387333659E+00 a      1955     1    17     2    11
  9.4344562250419473E-01 a      1956     1    17     2    12
  5.8077016981461216E-01 a      1957     1    17     2    13
  1.6823023212370842E+00 a      1958     1    17     2    14
 -5.9843368847272982E-01 a      1959     1    17     2    15
  1.3667940506136408E-01 a      1960     1    17     2    16
  2.1926699466310478E+00 a      1961     1    17     2    17
 -7.2550491016388119E-01 a      1962     1    17     2    18
 -9.7284394500125193E-01 a      1963     1    17     2    19
 -2.5870888106270595E-01 a      1964     1    17     2    20
 -1.4544674608765522E+00 a      1965     1    17     2    21
  3.1142008890730768E+00 a      1966     1    17     2    22
 -1.1400196555005997E+00 a      1967     1    17     2    23
 -1.2138477421261447E+00 a      1968     1    17     2    24
  9.3492616287393127E-01 a      1969     1    18     2     1
  9.2273931719100144E-01 a      1970     1    18     2     2
 -1.3625929410257533E+00 a      1971     1    18     2     3
 -2.7436754416565123E-01 a      1972     1    18     2     4
  4.5707562245778083E-01 a      1973     1    18     2     5
 -5.7113537500519163E-01 a      1974     1    18     2     6
  9.3767123639444561E-01 a      1975     1    18     2     7
  6.5581432988084526E-02 a      1976     1    18     2     8
  2.9789688375219919E-01 a      1977     1    18     2     9
 -9.7484450033811709E-01 a      1978     1    18     2    10
  1.9810622582271356E-01 a      1979     1    18     2    11
  6.1785888635338670E-01 a      1980     1    18     2    12
  6.9533992058168778E-02 a      1981     1    18     2    13
 -9.0116632379984185E-01 a      1982     1    18     2    14
 -4.4337090669938001E-01 a      1983     1    18     2    15
  4.6973375357276387E-01 a      1984     1    18     2    16
 -3.8798153042947620E-01 a      1985     1    18     2    17
 -2.4320387465593241E+00 a      1986     1    18     2    18
  2.9232157233417326E+00 a      1987     1    18     2    19
  1.1047317291378671E+00 a      1988     1    18     2    20
 -1.3320169606268315E+00 a      1989     1    18     2    21
 -1.9663836141941482E+00 a      1990     1    18     2    22
 -2.3447344249629498E-01 a      1991     1    18     2    23
  2.7818448356691694E+00 a      1992     1    18     2    24
 -9.1843678867255740E-01 a      1993     1    19     2     1
  6.5740587311791920E-01 a      1994     1    19     2     2
 -2.8283684923336208E+00 a      1995     1    19     2     3
  1.0412260680245120E+00 a      1996     1    19     2     4
 -5.3141991426701407E-01 a      1997     1    19     2     5
 -2.1543487817976206E-01 a      1998     1    19     2     6
  2.3068282907770166E+00 a      1999     1    19     2     7
  3.5157631599785699E-01 a      2000     1    19     2     8
 -6.5376130877452843E-01 a      2001     1    19     2     9
  5.9735073114993953E-01 a      2002     1    19     2    10
  4.3097563957443225E-01 a      2003     1    19     2    11
  2.8695913392222649E-01 a      2004     1    19     2    12
  1.2811124181625283E-02 a      2005     1    19     2    13
 -1.5322185638534664E+00 a      2006     1    19     2    14
  7.1222316440604805E-01 a      2007     1    19     2    15
  7.0718025525102068E-01 a      2008     1    19     2    16
 -8.9958331939955713E-02 a      2009     1    19     2    17
  5.2758198727173700E-01 a      2010     1    19     2    18
 -3.6027868258873358E-01 a      2011     1    19     2    19
 -3.8159937928066051E-01 a      2012     1    19     2    20
 -1.5918083187222460E+00 a      2013     1    19     2    21
  1.7290309790436147E+00 a      2014     1    19     2    22
 -3.1188450302230070E-01 a      2015     1    19     2    23
 -5.4221273266056635E-01 a      2016     1    19     2    24
  1.9825690929994241E-01 a      2017     1    20     2     1
  4.2821128208446252E-01 a      2018     1    20     2     2
  2.9805613958225594E+00 a      2019     1    20     2     3
  2.5711448712907065E-01 a      2020     1    20     2     4
 -3.8792077776306805E-01 a      2021     1    20     2     5
 -1.0831727346441946E+00 a      2022     1    20     2     6
 -4.3460209719630455E-01 a      2023     1    20     2     7
  1.4510596845374544E+00 a      2024     1    20     2     8
  1.2960577074708132E-01 a      2025     1    20     2     9
 -1.0061357375315896E+00 a      2026     1    20     2    10
 -9.7938757033918056E-01 a      2027     1    20     2    11
  1.7031397976067489E-01 a      2028     1    20     2    12
 -8.1605979276269280E-01 a      2029     1    20     2    13
 -5.9396786453665806E-01 a      2030     1    20     2    14
  4.1491555378722011E-01 a      2031     1    20     2    15
 -5.5074366230772964E-01 a      2032     1    20     2    16
 -6.7526604630284404E-01 a      2033     1    20     2    17
  5.7691927913923280E-01 a      2034     1    20     2    18
  6.6461360103969946E-01 a      2035     1    20     2    19
 -1.0953180239137983E+00 a      2036     1    20     2    20
 -1.5566956978389856E+00 a      2037     1    20     2    21
 -2.1047501288187918E+00 a      2038     1    20     2    22
 -9.1373760449357050E-02 a      2039     1    20     2    23
 -1.5793963166034868E+00 a      2040     1    20     2    24
  2.3083350150715845E-01 a      2041     1    21     2     1
  2.3237047576984099E-01 a      2042     1    21     2     2
  1.2576404331940840E+00 a      2043     1    21     2     3
  3.4362911189347345E-01 a      2044     1    21     2     4
 -3.0604609467749394E-01 a      2045     1    21     2     5
  4.4830161545227737E-01 a      2046     1    21     2     6
  1.0209385255843642E+00 a      2047     1    21     2     7
 -7.2534920596071528E-01 a      2048     1    21     2     8
 -1.6986452133886384E-01 a      2049     1    21     2     9
  8.9616757610990153E-02 a      2050     1    21     2    10
 -2.0566214174192499E-01 a      2051     1    21     2    11
  4.4219409158920853E-01 a      2052     1    21     2    12
  2.4036417737659932E-01 a      2053     1    21     2    13
 -5.8575480670529211E-03 a      2054     1    21     2    14
 -2.1370001404941036E-01 a      2055     1    21     2    15
 -2.5104618941768875E-01 a      2056     1    21     2    16
 -7.8717213034001726E-02 a      2057     1    21     2    17
 -4.6477251199813946E-01 a      2058     1    21     2    18
 -2.2056996293278616E-01 a      2059     1    21     2    19
  9.2731538912223821E-01 a      2060     1    21     2    20
  3.7486067477277069E-01 a      2061     1    21     2    21
  1.4202005271541991E+00 a      2062     1    21     2    22
 -2.2348984522157750E-01 a      2063     1    21     2    23
 -7.2212706500535939E-01 a      2064     1    21     2    24
  4.9708366845310638E-02 a      2065     1    22     2     1
 -9.2341478337388760E-01 a      2066     1    22     2     2
  2.1642801508039309E+00 a      2067     1    22     2     3
  5.8553434937655170E-02 a      2068     1    22     2     4
 -6.4766437550911571E-01 a      2069     1    22     2     5
  6.5365326699257620E-01 a      2070     1    22     2     6
 -2.0395717828665814E+00 a      2071     1    22     2     7
 -2.8980219220155479E-01 a      2072     1    22     2     8
  2.8618175731625511E-01 a      2073     1    22     2     9
 -1.2752913170812097E+00 a      2074     1    22     2    10
  1.3978277450718168E-01 a      2075     1    22     2    11
 -1.3165950731439748E+00 a      2076     1    22     2    12
 -7.9030361818901984E-01 a      2077     1    22     2    13
 -4.9624042572946508E-01 a      2078     1    22     2    14
  3.8686982608801473E-01 a      2079     1    22     2    15
 -4.8948352036982429E-01 a      2080     1    22     2    16
 -3.2862501739082128E-01 a      2081     1    22     2    17
  8.0063562709404146E-01 a      2082     1    22     2    18
  2.6907840615362799E-01 a      2083     1    22     2    19
 -1.3459813250454482E+00 a      2084     1    22     2    20
  1.2682565053996646E+00 a      2085     1    22     2    21
 -5.0763114182508691E+00 a      2086     1    22     2    22
  2.4578369949370904E-01 a      2087     1    22     2    23
 -4.2460005016761251E+00 a      2088     1    22     2    24
  4.6972389371007106E-01 a      2089     1    23     2     1
 -1.9860353584363716E-01 a      2090     1    23     2     2
 -1.0651673523896001E-01 a      2091     1    23     2     3
  5.5457978446128910E-02 a      2092     1    23     2     4
  4.6743956605784565E-01 a      2093     1    23     2     5
  1.0553390635111372E-01 a      2094     1    23     2     6
  8.3159621356690883E-01 a      2095     1    23     2     7
  7.5231649039829751E-01 a      2096     1    23     2     8
 -3.9894973657165589E-01 a      2097     1    23     2     9
  3.1594810543055901E-01 a      2098     1    23     2    10
 -9.0024246120410101E-01 a      2099     1    23     2    11
 -2.0293823027836091E-01 a      2100     1    23     2    12
  4.2307745847313782E-01 a      2101     1    23     2    13
 -1.4186426682942854E-01 a      2102     1    23     2    14
 -4.8641034501996910E-01 a      2103     1    23     2    15
  1.1253296143405740E-02 a      2104     1    23     2    16
 -1.0634098938682968E+00 a      2105     1    23     2    17
 -1.6920613774141389E+00 a      2106     1    23     2    18
 -4.5054320159440566E+00 a      2107     1    23     2    19
  4.7284548214584077E-01 a      2108     1    23     2    20
