################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0906397674811621E-01 a      1591     1     2     2     7
 -9.4614443953626226E-01 a      1592     1     2     2     8
  1.8681990743184418E-01 a      1593     1     2     2     9
 -2.4430685596811421E+00 a      1594     1     2     2    10
  3.3055952517372622E-01 a      1595     1     2     2    11
 -1.9968507316996789E+00 a      1596     1     2     2    12
  1.0286950111272786E+00 a      1597     1     2     2    13
  1.7062068364397893E+00 a      1598     1     2     2    14
 -4.7402487355267212E-02 a      1599     1     2     2    15
 -7.7240774212883626E-02 a      1600     1     2     2    16
  1.3092521914338060E+00 a      1601     1     2     2    17
 -1.5208609143492519E-01 a      1602     1     2     2    18
 -1.6450690959041475E-01 a      1603     1     2     2    19
  7.5105184505538525E-01 a      1604     1     2     2    20
 -1.6000150346250148E+00 a      1605     1     2     2    21
 -5.2857114967085628E-01 a      1606     1     2     2    22
 -5.5480548128489272E-02 a      1607     1     2     2    23
  1.3000293859433141E+00 a      1608     1     2     2    24
 -5.8933117384680911E-01 a      1609     1     3     2     1
 -9.3361425476807691E-01 a      1610     1     3     2     2
 -3.3125855559432149E-01 a      1611     1     3     2     3
  1.2956147108607869E+00 a      1612     1     3     2     4
  1.0424839276391364E+00 a      1613     1     3     2     5
  8.2187191152539127E-02 a      1614     1     3     2     6
  9.5493470617202081E-01 a      1615     1     3     2     7
  3.2053029687352941E-01 a      1616     1     3     2     8
  1.3767280726892757E+00 a      1617     1     3     2     9
 -8.6059663263841502E-01 a      1618     1     3     2    10
 -3.9096003303160498E-01 a      1619     1     3     2    11
  1.3674156618955267E+00 a      1620     1     3     2    12
  4.0486445095533052E-01 a      1621     1     3     2    13
 -1.5452458917715877E+00 a      1622     1     3     2    14
  1.3329960118363637E+00 a      1623     1     3     2    15
 -5.4649800667679893E-01 a      1624     1     3     2    16
 -6.9457674052136509E-01 a      1625     1     3     2    17
  9.8204205474986905E-01 a      1626     1     3     2    18
 -1.0134093704407920E+00 a      1627     1     3     2    19
  6.3728278800956195E-01 a      1628     1     3     2    20
  9.6803647579133034E-01 a      1629     1     3     2    21
  6.2531001332921957E-02 a      1630     1     3     2    22
 -7.2994434885526127E-01 a      1631     1     3     2    23
 -3.7864717071324505E-01 a      1632     1     3     2    24
 -1.2660900650761335E+00 a      1633     1     4     2     1
 -2.7019433670642878E-01 a      1634     1     4     2     2
  2.4042937807261022E-01 a      1635     1     4     2     3
  2.6513719507293282E-01 a      1636     1     4     2     4
 -7.8314499496580936E-01 a      1637     1     4     2     5
  1.9772265853370802E-01 a      1638     1     4     2     6
 -4.5077808711231415E-01 a      1639     1     4     2     7
 -9.4092559596770098E-01 a      1640     1     4     2     8
 -2.6872206586211411E-01 a      1641     1     4     2     9
  1.0211962660343352E+00 a      1642     1     4     2    10
 -6.1485194277088295E-01 a      1643     1     4     2    11
 -7.0324133672493405E-02 a      1644     1     4     2    12
 -7.3187605588907867E-01 a      1645     1     4     2    13
 -4.8814245725280941E-01 a      1646     1     4     2    14
  1.8639923144616248E+00 a      1647     1     4     2    15
  8.7521852961862123E-01 a      1648     1     4     2    16
  2.5172174897735906E+00 a      1649     1     4     2    17
  1.0567440093734970E-01 a      1650     1     4     2    18
 -4.4468303950740623E-01 a      1651     1     4     2    19
  5.7724241866491022E-01 a      1652     1     4     2    20
  1.3977240996976450E+00 a      1653     1     4     2    21
 -3.4637853282079056E-01 a      1654     1     4     2    22
 -4.6850099219490071E-01 a      1655     1     4     2    23
 -5.6399842477022555E-01 a      1656     1     4     2    24
  4.9570086001727659E-01 a      1657     1     5     2     1
  5.0975748860908843E-01 a      1658     1     5     2     2
  3.4191306304015706E-01 a      1659     1     5     2     3
 -8.3911439057396453E-02 a      1660     1     5     2     4
 -5.5026511727088312E-01 a      1661     1     5     2     5
 -3.9791352366991739E-01 a      1662     1     5     2     6
 -6.6789651477711254E-01 a      1663     1     5     2     7
  1.7742944015380491E+00 a      1664     1     5     2     8
 -3.9969367645832886E-02 a      1665     1     5     2     9
  2.5345939473462811E+00 a      1666     1     5     2    10
 -3.2973353833531160E-01 a      1667     1     5     2    11
 -3.3006539767900861E-01 a      1668     1     5     2    12
  1.6782286679743041E-01 a      1669     1     5     2    13
 -2.1777213208771695E-01 a      1670     1     5     2    14
 -4.9360611314221065E-01 a      1671     1     5     2    15
 -7.6092963246001388E-01 a      1672     1     5     2    16
 -1.0860360908841766E+00 a      1673     1     5     2    17
  7.0410641410799235E-01 a      1674     1     5     2    18
 -8.5920678804826484E-02 a      1675     1     5     2    19
  1.2703988927462844E+00 a      1676     1     5     2    20
 -1.1029970802875908E+00 a      1677     1     5     2    21
  2.0875708311365151E+00 a      1678     1     5     2    22
 -1.5237960436191895E+00 a      1679     1     5     2    23
  1.0508844961511642E-01 a      1680     1     5     2    24
 -1.4047605292994754E+00 a      1681     1     6     2     1
 -2.7471115988316841E-01 a      1682     1     6     2     2
  2.2566179054006228E+00 a      1683     1     6     2     3
  3.9383793432597924E-01 a      1684     1     6     2     4
  6.9041243240869632E-01 a      1685     1     6     2     5
  6.3523713324602471E-01 a      1686     1     6     2     6
 -9.2163298944187044E-01 a      1687     1     6     2     7
  3.3374943970390514E-01 a      1688     1     6     2     8
  5.3638620755075739E-01 a      1689     1     6     2     9
 -3.1460435161769618E-01 a      1690     1     6     2    10
 -3.4049482805181613E-01 a      1691     1     6     2    11
  4.1502821710630294E-01 a      1692     1     6     2    12
  7.4999458944353525E-01 a      1693     1     6     2    13
  1.2442648064808357E+00 a      1694     1     6     2    14
 -1.9530024400440044E-01 a      1695     1     6     2    15
 -4.0508123616106569E-02 a      1696     1     6     2    16
 -7.4981858088652753E-01 a      1697     1     6     2    17
  2.5499282389437572E-01 a      1698     1     6     2    18
 -5.4168845154514000E-01 a      1699     1     6     2    19
  3.9027707274012741E-01 a      1700     1     6     2    20
 -4.7101025856464074E-01 a      1701     1     6     2    21
 -9.3605914793802036E-01 a      1702     1     6     2    22
 -1.0061847691359704E-01 a      1703     1     6     2    23
 -6.9872229000479258E-01 a      1704     1     6     2    24
 -2.6108616757714116E+00 a      1705     1     7     2     1
 -1.3806991901247395E-01 a      1706     1     7     2     2
  8.0108170051382377E-01 a      1707     1     7     2     3
 -1.5694394604773962E+00 a      1708     1     7     2     4
  9.2005715839230839E-01 a      1709     1     7     2     5
 -5.6976427079693470E-01 a      1710     1     7     2     6
  1.4712878788166228E+00 a      1711     1     7     2     7
  1.1391258361071690E+00 a      1712     1     7     2     8
  1.5809606719958469E+00 a      1713     1     7     2     9
 -2.2564582253722887E+00 a      1714     1     7     2    10
  5.7002000137545616E-01 a      1715     1     7     2    11
  3.7064434033920635E+00 a      1716     1     7     2    12
  4.5573972116434602E-01 a      1717     1     7     2    13
  6.6723597351778388E-03 a      1718     1     7     2    14
 -1.8371273322558976E+00 a      1719     1     7     2    15
  6.4649703518429177E-02 a      1720     1     7     2    16
 -3.3259896452058886E+00 a      1721     1     7     2    17
  8.1152779703418798E-01 a      1722     1     7     2    18
 -5.3435791996470494E-01 a      1723     1     7     2    19
 -3.3307345013160750E-01 a      1724     1     7     2    20
  1.2283804829022977E+00 a      1725     1     7     2    21
 -1.4973475068499229E+00 a      1726     1     7     2    22
  1.7530668920971584E+00 a      1727     1     7     2    23
 -4.1843962950880065E-01 a      1728     1     7     2    24
 -9.3622718770054375E-02 a      1729     1     8     2     1
  3.1666820818512919E-03 a      1730     1     8     2     2
  1.2987460607408774E+00 a      1731     1     8     2     3
  7.2766084771754280E-01 a      1732     1     8     2     4
 -1.2336851243725004E-01 a      1733     1     8     2     5
  2.3333924404751558E-02 a      1734     1     8     2     6
 -1.1719969748488442E-01 a      1735     1     8     2     7
  9.4770660228002912E-01 a      1736     1     8     2     8
 -7.2040661646341431E-01 a      1737     1     8     2     9
  7.9108771107550269E-01 a      1738     1     8     2    10
  4.4471162646134882E-01 a      1739     1     8     2    11
 -2.5190704484878218E-01 a      1740     1     8     2    12
 -8.4576845442843018E-01 a      1741     1     8     2    13
  3.2203728597990872E-01 a      1742     1     8     2    14
 -1.0951812275614541E+00 a      1743     1     8     2    15
 -8.0732431716300213E-01 a      1744     1     8     2    16
 -1.8790756326805726E+00 a      1745     1     8     2    17
  5.6514988780102271E-01 a      1746     1     8     2    18
 -2.3301662411726115E-01 a      1747     1     8     2    19
 -6.7571845732475389E-01 a      1748     1     8     2    20
  3.7083106696241741E-01 a      1749     1     8     2    21
  6.1314210922890577E-01 a      1750     1     8     2    22
  1.8930723795513091E+00 a      1751     1     8     2    23
 -3.3799883096070660E-01 a      1752     1     8     2    24
  1.1646960109286554E-01 a      1753     1     9     2     1
 -1.6675755073295595E-01 a      1754     1     9     2     2
 -7.7065774115993990E-01 a      1755     1     9     2     3
 -3.3219221706718338E-01 a      1756     1     9     2     4
 -3.7338807919075845E-01 a      1757     1     9     2     5
  6.0235717589821625E-01 a      1758     1     9     2     6
 -1.5236417991804854E+00 a      1759     1     9     2     7
  3.0845599598176093E-01 a      1760     1     9     2     8
 -2.3695443069017325E-01 a      1761     1     9     2     9
  2.0756598340895365E+00 a      1762     1     9     2    10
 -3.9741869925731754E-01 a      1763     1     9     2    11
  9.4891590237563039E-01 a      1764     1     9     2    12
 -4.7964873187879320E-01 a      1765     1     9     2    13
 -2.3364440532142827E-01 a      1766     1     9     2    14
  3.5115737401958114E-02 a      1767     1     9     2    15
  2.7402007428175351E-01 a      1768     1     9     2    16
 -6.4687328962401713E-01 a      1769     1     9     2    17
  2.5691614082535591E-01 a      1770     1     9     2    18
 -4.0955656804077673E-01 a      1771     1     9     2    19
 -1.1829721000866203E-01 a      1772     1     9     2    20
  5.6788145529177547E-01 a      1773     1     9     2    21
 -9.5487046814771839E-02 a      1774     1     9     2    22
  5.5254030693922263E-01 a      1775     1     9     2    23
 -8.9248217477865088E-01 a      1776     1     9     2    24
 -7.7436596161808269E-01 a      1777     1    10     2     1
  8.4181980119096833E-01 a      1778     1    10     2     2
 -2.5713504603058029E-01 a      1779     1    10     2     3
 -2.4301272212292624E-01 a      1780     1    10     2     4
  4.9855686763740893E-02 a      1781     1    10     2     5
  7.5565671221576336E-01 a      1782     1    10     2     6
 -1.0468952609217705E+00 a      1783     1    10     2     7
 -3.4973676767871983E-02 a      1784     1    10     2     8
 -6.1868108682874434E-01 a      1785     1    10     2     9
  7.2211870543869328E-01 a      1786     1    10     2    10
  5.2220293594299871E-01 a      1787     1    10     2    11
 -2.7811798486820877E-01 a      1788     1    10     2    12
 -8.5850669460894169E-01 a      1789     1    10     2    13
  1.3020796999213740E+00 a      1790     1    10     2    14
  4.1097940593855148E-01 a      1791     1    10     2    15
  7.3023346873756023E-01 a      1792     1    10     2    16
  1.3233621587224675E-01 a      1793     1    10     2    17
 -1.6683319468111363E-01 a      1794     1    10     2    18
 -2.1736404132989362E-01 a      1795     1    10     2    19
 -6.4209894255700950E-01 a      1796     1    10     2    20
  6.7224988905409466E-01 a      1797     1    10     2    21
 -3.2217204313802400E-01 a      1798     1    10     2    22
  1.4726804190836054E+00 a      1799     1    10     2    23
 -3.8354575114866918E-01 a      1800     1    10     2    24
  8.1393012813111576E-01 a      1801     1    11     2     1
  5.6048483795694903E-01 a      1802     1    11     2     2
 -1.7186577331777257E+00 a      1803     1    11     2     3
 -1.1273579646541199E+00 a      1804     1    11     2     4
 -1.3761685280609646E+00 a      1805     1    11     2     5
 -1.9325849231572794E+00 a      1806     1    11     2     6
 -1.2132288347340878E+00 a      1807     1    11     2     7
  6.1841318285141789E-01 a      1808     1    11     2     8
 -1.3658122642812349E+00 a      1809     1    11     2     9
  2.9187320994666699E+00 a      1810     1    11     2    10
  4.4150974155524780E-01 a      1811     1    11     2    11
 -1.3142804319283152E+00 a      1812     1    11     2    12
 -1.4160240260135515E+00 a      1813     1    11     2    13
  4.5352596855424074E-03 a      1814     1    11     2    14
 -6.3012640577920040E-02 a      1815     1    11     2    15
  1.4140241790582977E+00 a      1816     1    11     2    16
  2.3927850869281388E+00 a      1817     1    11     2    17
 -9.7633884411591754E-01 a      1818     1    11     2    18
  1.6683242113208923E+00 a      1819     1    11     2    19
  9.2280401414128321E-01 a      1820     1    11     2    20
 -1.3080892112691349E+00 a      1821     1    11     2    21
 -3.6734612653651544E-01 a      1822     1    11     2    22
  1.0949909033669849E+00 a      1823     1    11     2    23
  1.2867306933265092E+00 a      1824     1    11     2    24
 -3.2576222483340113E-02 a      1825     1    12     2     1
 -1.2496089393994250E+00 a      1826     1    12     2     2
  1.0327541758254517E+00 a      1827     1    12     2     3
 -1.2839703518133846E-01 a      1828     1    12     2     4
 -5.3661796501281979E-02 a      1829     1    12     2     5
 -9.0092168365675060E-02 a      1830     1    12     2     6
 -1.4604200514471004E+00 a      1831     1    12     2     7
 -1.0412091063181022E+00 a      1832     1    12     2     8
 -9.9093028452070075E-01 a      1833     1    12     2     9
 -3.0962188098365000E+00 a      1834     1    12     2    10
  3.8955315157651993E-01 a      1835     1    12     2    11
 -1.4630655771321410E-01 a      1836     1    12     2    12
 -6.7752464722844374E-01 a      1837     1    12     2    13
  4.4822564706206802E-01 a      1838     1    12     2    14
  4.3857609674234183E-01 a      1839     1    12     2    15
 -6.5019826065097952E-01 a      1840     1    12     2    16
 -4.1296996802721514E-01 a      1841     1    12     2    17
  2.6309567687891988E-01 a      1842     1    12     2    18
  4.0759283021540310E-01 a      1843     1    12     2    19
 -3.3755125206734393E-01 a      1844     1    12     2    20
  1.4857512132964914E+00 a      1845     1    12     2    21
  3.4083375490393070E-01 a      1846     1    12     2    22
  1.4669802790764108E+00 a      1847     1    12     2    23
 -3.2951483929311222E-02 a      1848     1    12     2    24
 -8.2450111442503360E-01 a      1849     1    13     2     1
 -5.3650074121701796E-01 a      1850     1    13     2     2
 -9.5650941772143494E-01 a      1851     1    13     2     3
 -6.5541980663741406E-01 a      1852     1    13     2     4
  3.8604372454061042E-01 a      1853     1    13     2     5
  2.0129616499181580E-01 a      1854     1    13     2     6
 -1.1126279076820851E-01 a      1855     1    13     2     7
  2.1514574833591688E-01 a      1856     1    13     2     8
 -4.2635685504290283E-01 a      1857     1    13     2     9
  9.4790907193402940E-01 a      1858     1    13     2    10
  2.5430516246308477E-01 a      1859     1    13     2    11
 -6.6735228981974859E-01 a      1860     1    13     2    12
  5.5110137776428281E-01 a      1861     1    13     2    13
  2.5574150052096034E-01 a      1862     1    13     2    14
 -9.1899264768965405E-01 a      1863     1    13     2    15
  9.7205831742598736E-01 a      1864     1    13     2    16
  4.3131614817938774E-01 a      1865     1    13     2    17
  5.5952106062666285E-01 a      1866     1    13     2    18
 -7.0739356972056688E-01 a      1867     1    13     2    19
 -3.9322013989812604E-01 a      1868     1    13     2    20
  7.4138553922167297E-02 a      1869     1    13     2    21
 -9.4509693040587828E-01 a      1870     1    13     2    22
 -1.6047878539674046E-01 a      1871     1    13     2    23
 -2.8932604701198261E-01 a      1872     1    13     2    24
  6.4887042685667390E-02 a      1873     1    14     2     1
  5.6949705961174313E-01 a      1874     1    14     2     2
  1.6056458718401548E-01 a      1875     1    14     2     3
  3.8934961364524551E-01 a      1876     1    14     2     4
 -1.7812230030945546E+00 a      1877     1    14     2     5
 -8.3115512873663033E-01 a      1878     1    14     2     6
 -3.1114212354130605E-01 a      1879     1    14     2     7
  4.9997077179427488E-02 a      1880     1    14     2     8
 -9.4303532296620474E-01 a      1881     1    14     2     9
 -4.0852677916899710E-01 a      1882     1    14     2    10
  8.9516429122316932E-01 a      1883     1    14     2    11
 -5.6445343924094660E-01 a      1884     1    14     2    12
 -5.1757907451257157E-01 a      1885     1    14     2    13
  5.9482054167631515E-01 a      1886     1    14     2    14
 -3.3267761231596214E-03 a      1887     1    14     2    15
  1.9502611735942171E-01 a      1888     1    14     2    16
 -1.1752698074863364E+00 a      1889     1    14     2    17
 -3.0578077900786538E-01 a      1890     1    14     2    18
  5.1148459392592227E-01 a      1891     1    14     2    19
 -1.6775315314683247E-02 a      1892     1    14     2    20
  1.5273064860256196E+00 a      1893     1    14     2    21
  1.0991398105828847E+00 a      1894     1    14     2    22
 -3.6729072684356973E-01 a      1895     1    14     2    23
  7.6488675905217418E-01 a      1896     1    14     2    24
 -2.7235803206398795E-01 a      1897     1    15     2     1
  7.9249953414185748E-01 a      1898     1    15     2     2
  4.2737591218905080E-02 a      1899     1    15     2     3
 -2.1413492914726573E-01 a      1900     1    15     2     4
  8.2508697133125308E-01 a      1901     1    15     2     5
 -3.3705196963439221E-01 a      1902     1    15     2     6
  6.0758063690925823E-01 a      1903     1    15     2     7
  5.2286981375195751E-01 a      1904     1    15     2     8
  4.4704924135799451E-01 a      1905     1    15     2     9
 -7.7063662136250752E-02 a      1906     1    15     2    10
 -2.8554984840362585E-01 a      1907     1    15     2    11
  6.6051877383095292E-01 a      1908     1    15     2    12
  6.3867394803119393E-01 a      1909     1    15     2    13
 -3.8129680373368252E-01 a      1910     1    15     2    14
  1.5637148405493639E-01 a      1911     1    15     2    15
 -6.9344460903079086E-01 a      1912     1    15     2    16
 -1.1267042804760842E-01 a      1913     1    15     2    17
 -2.7170523924867396E-02 a      1914     1    15     2    18
  1.5891624676225638E-01 a      1915     1    15     2    19
  5.0520677323866658E-01 a      1916     1    15     2    20
 -9.7793775739377775E-01 a      1917     1    15     2    21
 -5.7483848555151196E-01 a      1918     1    15     2    22
 -1.7845430043077046E+00 a      1919     1    15     2    23
  4.5482780042464171E-01 a      1920     1    15     2    24
  2.3104974684522013E+00 a      1921     1    16     2     1
 -9.6318342912911592E-01 a      1922     1    16     2     2
  6.1810447628572163E-01 a      1923     1    16     2     3
 -7.4934018943169853E-02 a      1924     1    16     2     4
 -6.9904557762421576E-02 a      1925     1    16     2     5
 -4.4073874706673521E-01 a      1926     1    16     2     6
 -4.6971234887256197E-01 a      1927     1    16     2     7
  1.4543363229760025E+00 a      1928     1    16     2     8
 -1.7947551891476841E+00 a      1929     1    16     2     9
  6.3276347852025905E-01 a      1930     1    16     2    10
 -7.8631674224744119E-01 a      1931     1    16     2    11
  1.9116917624267171E-01 a      1932     1    16     2    12
  2.6999561448176584E-01 a      1933     1    16     2    13
 -5.7508804457819118E-01 a      1934     1    16     2    14
 -6.8355018251012889E-01 a      1935     1    16     2    15
 -6.2867494162532300E-01 a      1936     1    16     2    16
 -4.3533664341223521E-01 a      1937     1    16     2    17
 -3.8107331971224895E-01 a      1938     1    16     2    18
  4.6535957485588619E-01 a      1939     1    16     2    19
 -7.1888820677164289E-01 a      1940     1    16     2    20
 -7.4332670738408912E-01 a      1941     1    16     2    21
  3.0478444156718854E-01 a      1942     1    16     2    22
 -2.0749844847506211E+00 a      1943     1    16     2    23
  6.3882738047047061E-01 a      1944     1    16     2    24
  1.0955596011433703E-01 a      1945     1    17     2     1
  2.9373933700328336E-01 a      1946     1    17     2     2
 -5.7044355581778194E-01 a      1947     1    17     2     3
 -4.7069406470796499E-01 a      1948     1    17     2     4
  2.0522372019218313E-01 a      1949     1    17     2     5
  1.5085715373083919E-01 a      1950     1    17     2     6
 -5.0370062822936001E-01 a      1951     1    17     2     7
  4.1289033270013498E-01 a      1952     1    17     2     8
  3.4271044987518134E-01 a      1953     1    17     2     9
 -5.8561558413775328E-01 a      1954     1    17     2    10
 -7.4672254125187987E-01 a      1955     1    17     2    11
  7.5326719468788483E-01 a      1956     1    17     2    12
  6.8079744917011020E-02 a      1957     1    17     2    13
 -2.1777949637458649E-01 a      1958     1    17     2    14
  9.2091714279226922E-01 a      1959     1    17     2    15
  1.4233392080992793E-01 a      1960     1    17     2    16
 -3.9403912739372160E-01 a      1961     1    17     2    17
 -5.5808624059368217E-01 a      1962     1    17     2    18
 -3.1784942008211942E-01 a      1963     1    17     2    19
  3.2828496047822281E-01 a      1964     1    17     2    20
 -2.2038418746023086E-01 a      1965     1    17     2    21
 -1.8449008324306587E-01 a      1966     1    17     2    22
 -9.1832352015036744E-01 a      1967     1    17     2    23
 -8.1545639172432016E-03 a      1968     1    17     2    24
 -7.1294131101422320E-01 a      1969     1    18     2     1
  3.3315610586817213E-01 a      1970     1    18     2     2
  1.3497226539457916E+00 a      1971     1    18     2     3
  1.2835627493409568E-01 a      1972     1    18     2     4
 -3.9833736629716299E-01 a      1973     1    18     2     5
  3.1742208794789076E-02 a      1974     1    18     2     6
 -6.8878114932032020E-01 a      1975     1    18     2     7
 -6.1752752351438034E-01 a      1976     1    18     2     8
  1.0274197737248826E-01 a      1977     1    18     2     9
  1.3008500425296781E+00 a      1978     1    18     2    10
 -2.4520710381351229E-01 a      1979     1    18     2    11
  8.7372116182052942E-02 a      1980     1    18     2    12
  1.9141434791516423E-01 a      1981     1    18     2    13
  4.8019780091266695E-01 a      1982     1    18     2    14
 -2.0722660657603406E-01 a      1983     1    18     2    15
 -6.9730605144346303E-01 a      1984     1    18     2    16
  3.9015163728820501E-01 a      1985     1    18     2    17
 -2.2056991064580245E-01 a      1986     1    18     2    18
  3.6674488472048616E-01 a      1987     1    18     2    19
  9.8931605324751204E-01 a      1988     1    18     2    20
 -2.1820208213136591E-01 a      1989     1    18     2    21
  9.3485995747854411E-01 a      1990     1    18     2    22
  1.9771667319421531E-02 a      1991     1    18     2    23
  9.5131080800357856E-02 a      1992     1    18     2    24
  9.3468914290676580E-02 a      1993     1    19     2     1
  6.4352299859804774E-01 a      1994     1    19     2     2
 -2.9302874993543321E-01 a      1995     1    19     2     3
 -5.8658074186908193E-01 a      1996     1    19     2     4
 -4.0658962686062905E-01 a      1997     1    19     2     5
  1.3897101057614961E-01 a      1998     1    19     2     6
 -4.8533999774923209E-01 a      1999     1    19     2     7
  3.9677943216148377E-02 a      2000     1    19     2     8
 -2.0288907376793761E-01 a      2001     1    19     2     9
 -8.4198546868141233E-01 a      2002     1    19     2    10
 -1.0268076063276772E+00 a      2003     1    19     2    11
  2.0497145831987371E-01 a      2004     1    19     2    12
 -3.1086740041948757E-01 a      2005     1    19     2    13
 -4.1584049946606000E-01 a      2006     1    19     2    14
  5.6829717179066885E-01 a      2007     1    19     2    15
  4.6106015098524572E-01 a      2008     1    19     2    16
 -1.5491851984333551E+00 a      2009     1    19     2    17
 -3.9831057778902068E-01 a      2010     1    19     2    18
  2.4386717906683889E-01 a      2011     1    19     2    19
  2.1230711356086682E-01 a      2012     1    19     2    20
 -9.9114723764247115E-01 a      2013     1    19     2    21
  3.4080716989226539E-01 a      2014     1    19     2    22
  1.0753443837511307E+00 a      2015     1    19     2    23
 -1.6333493600565302E-01 a      2016     1    19     2    24
  8.4003587770383736E-01 a      2017     1    20     2     1
  1.2513201299454682E+00 a      2018     1    20     2     2
 -5.2750203179387589E-01 a      2019     1    20     2     3
 -7.0990217881093054E-01 a      2020     1    20     2     4
 -1.6309379299479754E-01 a      2021     1    20     2     5
 -7.1827803901998011E-01 a      2022     1    20     2     6
  1.0829676622479654E+00 a      2023     1    20     2     7
  2.1677133725128761E-01 a      2024     1    20     2     8
 -3.0918845655925509E-01 a      2025     1    20     2     9
 -1.0740386173667689E+00 a      2026     1    20     2    10
  9.5692545057515635E-02 a      2027     1    20     2    11
  5.0557072176525208E-01 a      2028     1    20     2    12
 -2.7893347815866820E-01 a      2029     1    20     2    13
 -1.1264752703718017E+00 a      2030     1    20     2    14
  2.7490105564606893E-01 a      2031     1    20     2    15
 -7.3964997076945127E-01 a      2032     1    20     2    16
  1.2632481171703205E+00 a      2033     1    20     2    17
 -5.0303641968817192E-01 a      2034     1    20     2    18
  4.8778170488536648E-01 a      2035     1    20     2    19
  2.6700990601585950E-01 a      2036     1    20     2    20
  4.0623758278289857E-01 a      2037     1    20     2    21
  4.2757959594992273E-01 a      2038     1    20     2    22
 -4.0811424787953310E-01 a      2039     1    20     2    23
  1.9376444189148362E-01 a      2040     1    20     2    24
 -2.2009604629889923E-01 a      2041     1    21     2     1
 -9.8964623546672209E-02 a      2042     1    21     2     2
  1.5359514221906825E+00 a      2043     1    21     2     3
 -7.7112655151967491E-01 a      2044     1    21     2     4
  4.3317213028342744E-01 a      2045     1    21     2     5
 -8.0602079124384174E-01 a      2046     1    21     2     6
  3.9325429474093215E-01 a      2047     1    21     2     7
 -5.8398785406009002E-01 a      2048     1    21     2     8
  1.2167975840354389E-01 a      2049     1    21     2     9
 -6.4136943274647229E-01 a      2050     1    21     2    10
  1.1654588522714660E+00 a      2051     1    21     2    11
  6.7766726711399006E-01 a      2052     1    21     2    12
 -2.3662862430949613E-01 a      2053     1    21     2    13
  2.4116042305690966E-01 a      2054     1    21     2    14
 -6.7966241131729843E-01 a      2055     1    21     2    15
 -1.0977667246661729E+00 a      2056     1    21     2    16
 -7.9375641364135885E-01 a      2057     1    21     2    17
 -8.4147787537954780E-02 a      2058     1    21     2    18
  7.0024278776672588E-01 a      2059     1    21     2    19
  3.0748666654393381E-01 a      2060     1    21     2    20
  7.7870832165850623E-01 a      2061     1    21     2    21
 -2.8674299335547015E-01 a      2062     1    21     2    22
 -4.8556110799043062E-01 a      2063     1    21     2    23
 -2.8806101015787955E-01 a      2064     1    21     2    24
  1.5906043034604600E-01 a      2065     1    22     2     1
 -4.9043420753410893E-02 a      2066     1    22     2     2
  3.1052278836450581E-01 a      2067     1    22     2     3
  3.3595680862306831E-01 a      2068     1    22     2     4
  2.8996058355013210E-01 a      2069     1    22     2     5
 -2.4662946008302480E-01 a      2070     1    22     2     6
  4.1512230887262769E-01 a      2071     1    22     2     7
  6.0749866713151623E-01 a      2072     1    22     2     8
  5.1150837550757514E-02 a      2073     1    22     2     9
  3.5556654580048552E-01 a      2074     1    22     2    10
  4.9957744562691253E-01 a      2075     1    22     2    11
  8.9386525118945892E-01 a      2076     1    22     2    12
  5.0782519830916195E-01 a      2077     1    22     2    13
 -4.8317269896872944E-01 a      2078     1    22     2    14
 -4.4601130552885349E-01 a      2079     1    22     2    15
 -3.2310638200194663E-01 a      2080     1    22     2    16
  3.7187982339881226E-01 a      2081     1    22     2    17
 -2.0350288343059806E-03 a      2082     1    22     2    18
  2.5871713419036774E-01 a      2083     1    22     2    19
  1.2781091423515092E-01 a      2084     1    22     2    20
  2.3395187313246646E-01 a      2085     1    22     2    21
  3.9518132931332739E-01 a      2086     1    22     2    22
 -7.3931076832283019E-02 a      2087     1    22     2    23
  1.7709398676742247E-01 a      2088     1    22     2    24
 -4.9854238651422161E-01 a      2089     1    23     2     1
 -3.7924202047314071E-01 a      2090     1    23     2     2
 -4.9393755678103973E-01 a      2091     1    23     2     3
  2.1217986589167340E-01 a      2092     1    23     2     4
 -2.6333275970628445E-01 a      2093     1    23     2     5
 -3.6543970846910294E-02 a      2094     1    23     2     6
  6.6516158688956151E-01 a      2095     1    23     2     7
 -1.0276223717297079E+00 a      2096     1    23     2     8
  4.4091789889714345E-01 a      2097     1    23     2     9
  1.4082489737280304E+00 a      2098     1    23     2    10
  3.3670017938603986E-01 a      2099     1    23     2    11
  1.0494846991258830E+00 a      2100     1    23     2    12
  7.5618103087202815E-01 a      2101     1    23     2    13
 -1.3497048188226703E+00 a      2102     1    23     2    14
  2.2067055609715419E-01 a      2103     1    23     2    15
  4.4318421221244664E-01 a      2104     1    23     2    16
 -2.1580763158646546E-01 a      2105     1    23     2    17
 -3.7179669851763203E-01 a      2106     1    23     2    18
  8.6342370849857952E-01 a      2107     1    23     2    19
 -1.0427979936381324E+00 a      2108     1    23     2    20
 -3.2213906833283418E-01 a      2109     1    23     2    21
