################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9925363939756394E-01 a      1591     1     2     2     7
  1.7139641520546920E+00 a      1592     1     2     2     8
 -1.3949124795180159E-01 a      1593     1     2     2     9
  6.0461756171436776E-01 a      1594     1     2     2    10
 -1.0410177588381080E+00 a      1595     1     2     2    11
 -6.9754078550038429E-02 a      1596     1     2     2    12
  2.4191219375336321E+00 a      1597     1     2     2    13
  1.2551420692681978E+00 a      1598     1     2     2    14
  5.0054989638613279E-01 a      1599     1     2     2    15
  7.5815326624327106E-01 a      1600     1     2     2    16
 -4.8134936494783798E-01 a      1601     1     2     2    17
 -9.7507403853769670E-01 a      1602     1     2     2    18
  8.8387430656535182E-01 a      1603     1     2     2    19
  2.5117589020557357E-01 a      1604     1     2     2    20
  6.8868917093784301E-02 a      1605     1     2     2    21
 -2.0738364173681575E-01 a      1606     1     2     2    22
 -1.4945373110828910E+00 a      1607     1     2     2    23
 -8.6796409011411046E-01 a      1608     1     2     2    24
 -6.6536105830827930E-01 a      1609     1     3     2     1
  9.9219169625569514E-01 a      1610     1     3     2     2
  5.5372139792534958E-01 a      1611     1     3     2     3
 -4.2728849622300502E-01 a      1612     1     3     2     4
 -1.0020479636931991E-01 a      1613     1     3     2     5
 -2.7326142896232664E-01 a      1614     1     3     2     6
  3.6827146652977405E-01 a      1615     1     3     2     7
  1.5133514973783754E-01 a      1616     1     3     2     8
  6.6044291182914411E-02 a      1617     1     3     2     9
 -5.6436175855572861E-02 a      1618     1     3     2    10
  1.3059222896187694E-01 a      1619     1     3     2    11
 -1.3220240188730709E-01 a      1620     1     3     2    12
 -1.7739386232260854E+00 a      1621     1     3     2    13
 -1.9795272852864301E-01 a      1622     1     3     2    14
 -5.7825920511319406E-01 a      1623     1     3     2    15
  5.7715257648216756E-01 a      1624     1     3     2    16
 -3.1953864751280259E-01 a      1625     1     3     2    17
 -6.5975386919003609E-01 a      1626     1     3     2    18
  1.3741836518732611E+00 a      1627     1     3     2    19
  1.2820807763387465E-01 a      1628     1     3     2    20
  1.2585580502753884E+00 a      1629     1     3     2    21
  4.5735435241298744E-01 a      1630     1     3     2    22
 -1.1368430895015356E+00 a      1631     1     3     2    23
 -6.9200354030951094E-01 a      1632     1     3     2    24
  7.2453408121162699E-01 a      1633     1     4     2     1
 -2.7057433701035633E-01 a      1634     1     4     2     2
 -3.0319150591621609E-02 a      1635     1     4     2     3
 -9.0131581957374099E-02 a      1636     1     4     2     4
 -4.5071957534523804E-01 a      1637     1     4     2     5
  1.3200848718741054E-01 a      1638     1     4     2     6
  5.8673255506725119E-01 a      1639     1     4     2     7
  4.5153105742974375E-01 a      1640     1     4     2     8
  1.0490237771820248E+00 a      1641     1     4     2     9
  1.6952263097447390E-01 a      1642     1     4     2    10
 -9.2478335819598512E-01 a      1643     1     4     2    11
  3.6233155487035951E-01 a      1644     1     4     2    12
 -3.4959437973486569E+00 a      1645     1     4     2    13
 -1.9259218380883971E+00 a      1646     1     4     2    14
 -1.0503394120018796E+00 a      1647     1     4     2    15
 -2.5826041242361042E-01 a      1648     1     4     2    16
  1.7988490836267060E-01 a      1649     1     4     2    17
 -5.2212125650064078E-01 a      1650     1     4     2    18
 -3.1596646158549491E-01 a      1651     1     4     2    19
  5.8917858409078018E-02 a      1652     1     4     2    20
 -9.3092890524999972E-01 a      1653     1     4     2    21
 -1.9260438810555860E-02 a      1654     1     4     2    22
 -3.0634444453132148E-01 a      1655     1     4     2    23
 -1.1942926716353588E+00 a      1656     1     4     2    24
  3.6651685155923736E-01 a      1657     1     5     2     1
 -1.9951397127751583E-01 a      1658     1     5     2     2
 -3.7552964611070377E-01 a      1659     1     5     2     3
 -3.9348861948897379E-01 a      1660     1     5     2     4
  1.2167969585621552E+00 a      1661     1     5     2     5
 -1.4357361660368306E-01 a      1662     1     5     2     6
  4.3959596866003686E-01 a      1663     1     5     2     7
 -7.4385758372480737E-02 a      1664     1     5     2     8
  1.4874691124695158E-01 a      1665     1     5     2     9
  5.5346234420200124E-01 a      1666     1     5     2    10
 -6.6752246062771103E-01 a      1667     1     5     2    11
  2.8430858288186867E-02 a      1668     1     5     2    12
  1.6364921278486770E+00 a      1669     1     5     2    13
  5.1166138192612043E-01 a      1670     1     5     2    14
 -6.1102279065895460E-01 a      1671     1     5     2    15
  7.3257382188763237E-02 a      1672     1     5     2    16
 -2.6753415730529245E-01 a      1673     1     5     2    17
 -8.2499808182674406E-01 a      1674     1     5     2    18
  3.9099346723773032E-01 a      1675     1     5     2    19
 -5.4119530855976518E-02 a      1676     1     5     2    20
  6.7773740832951990E-01 a      1677     1     5     2    21
  1.7311667081489929E-01 a      1678     1     5     2    22
  1.3790497788706386E+00 a      1679     1     5     2    23
 -3.0402281622522412E-02 a      1680     1     5     2    24
 -1.6148052032028617E+00 a      1681     1     6     2     1
  1.0424464764000823E+00 a      1682     1     6     2     2
 -3.5477503079101308E-01 a      1683     1     6     2     3
 -1.2191610503536118E-01 a      1684     1     6     2     4
  3.7791124844510449E-01 a      1685     1     6     2     5
 -7.6305399796870199E-01 a      1686     1     6     2     6
  4.2552847454983161E-01 a      1687     1     6     2     7
 -8.0310737819469180E-01 a      1688     1     6     2     8
  4.7810988648231578E-02 a      1689     1     6     2     9
 -1.7694065863142265E+00 a      1690     1     6     2    10
  6.7532976691146588E-04 a      1691     1     6     2    11
  3.0621054850712659E-01 a      1692     1     6     2    12
  3.0667453693366400E+00 a      1693     1     6     2    13
 -9.8207312212660269E-01 a      1694     1     6     2    14
  2.8966008727056586E-01 a      1695     1     6     2    15
 -1.6821962289045184E-01 a      1696     1     6     2    16
 -5.0445822270987872E-01 a      1697     1     6     2    17
  2.3233273346092248E-01 a      1698     1     6     2    18
  2.9269306898246983E-01 a      1699     1     6     2    19
  1.8971880029254221E-01 a      1700     1     6     2    20
  5.3003915357216624E-01 a      1701     1     6     2    21
 -8.7971974890706656E-02 a      1702     1     6     2    22
  3.6309695643032153E-01 a      1703     1     6     2    23
  6.3238231201171846E-01 a      1704     1     6     2    24
 -2.4487460233269742E-01 a      1705     1     7     2     1
 -4.6846918016027345E-01 a      1706     1     7     2     2
  7.0865839410219666E-01 a      1707     1     7     2     3
 -2.5867023470316630E-01 a      1708     1     7     2     4
  1.9241489349092478E-01 a      1709     1     7     2     5
  2.9251228328917794E-01 a      1710     1     7     2     6
 -5.8046863773586410E-01 a      1711     1     7     2     7
  3.7716517340222117E-01 a      1712     1     7     2     8
 -3.1474396919628045E-01 a      1713     1     7     2     9
  5.5636716837548323E-03 a      1714     1     7     2    10
 -2.2470569270334403E-01 a      1715     1     7     2    11
 -3.8539283581284522E-01 a      1716     1     7     2    12
 -1.1648894299070249E+00 a      1717     1     7     2    13
 -4.7682438442307334E-01 a      1718     1     7     2    14
 -1.9465406982162245E-01 a      1719     1     7     2    15
 -6.0604932269160594E-01 a      1720     1     7     2    16
 -5.6968121278304071E-02 a      1721     1     7     2    17
 -1.1572123851180663E-01 a      1722     1     7     2    18
 -5.5262392083888001E-01 a      1723     1     7     2    19
  6.4538396017087207E-01 a      1724     1     7     2    20
 -5.7537113570132925E-01 a      1725     1     7     2    21
 -4.5766757896790261E-01 a      1726     1     7     2    22
 -6.3925395937046092E-01 a      1727     1     7     2    23
 -2.6248822511707298E-01 a      1728     1     7     2    24
 -8.6339254878648741E-01 a      1729     1     8     2     1
 -1.1632562023982980E+00 a      1730     1     8     2     2
 -2.1058196546922497E-01 a      1731     1     8     2     3
 -3.7271001611204740E-01 a      1732     1     8     2     4
 -2.9039297032499561E-01 a      1733     1     8     2     5
  3.1795303346752984E-01 a      1734     1     8     2     6
  1.7767117105520158E-01 a      1735     1     8     2     7
  2.3523884611317478E-01 a      1736     1     8     2     8
 -3.8352523783586184E-01 a      1737     1     8     2     9
 -8.0593746918357023E-01 a      1738     1     8     2    10
 -2.5221026363526261E-01 a      1739     1     8     2    11
 -1.4484624719965145E+00 a      1740     1     8     2    12
  2.6200279400275241E+00 a      1741     1     8     2    13
 -1.0735711216801917E-01 a      1742     1     8     2    14
 -7.9211089203722995E-01 a      1743     1     8     2    15
  9.0959121931074649E-01 a      1744     1     8     2    16
  5.6354841987635107E-01 a      1745     1     8     2    17
 -1.2373548449728657E+00 a      1746     1     8     2    18
  1.2072480692626428E+00 a      1747     1     8     2    19
 -2.7864032330781796E-01 a      1748     1     8     2    20
  7.8874950274590183E-01 a      1749     1     8     2    21
 -9.3589836523859604E-01 a      1750     1     8     2    22
  1.0126783325515130E+00 a      1751     1     8     2    23
 -7.5286024577809207E-01 a      1752     1     8     2    24
  3.1762889453005355E-01 a      1753     1     9     2     1
 -6.0892631767492444E-01 a      1754     1     9     2     2
 -3.6422983193307956E-01 a      1755     1     9     2     3
  2.3934866863643264E-02 a      1756     1     9     2     4
 -4.6641471790152350E-01 a      1757     1     9     2     5
  3.7776039871225814E-01 a      1758     1     9     2     6
 -2.3720217232868038E-01 a      1759     1     9     2     7
 -2.4651622340148451E+00 a      1760     1     9     2     8
  4.6892667154239526E-01 a      1761     1     9     2     9
 -4.8944615691909055E-01 a      1762     1     9     2    10
  2.0399662130957374E-01 a      1763     1     9     2    11
 -1.4934761372474908E-02 a      1764     1     9     2    12
  1.5828343834581786E+00 a      1765     1     9     2    13
 -3.8237900440198135E-03 a      1766     1     9     2    14
  5.2965878424098045E-01 a      1767     1     9     2    15
 -3.5347921667865617E-01 a      1768     1     9     2    16
  1.6889047159581433E-01 a      1769     1     9     2    17
  3.6906028281584841E-01 a      1770     1     9     2    18
 -2.6461759600462426E-01 a      1771     1     9     2    19
  4.0166662226525174E-01 a      1772     1     9     2    20
  3.0739284339034911E-01 a      1773     1     9     2    21
 -5.1262960336812879E-01 a      1774     1     9     2    22
 -4.9861598496640437E-02 a      1775     1     9     2    23
  2.4143254861463692E-01 a      1776     1     9     2    24
 -9.5601682279933986E-01 a      1777     1    10     2     1
  6.3747351670426822E-01 a      1778     1    10     2     2
 -4.4874498365987903E-01 a      1779     1    10     2     3
 -3.1476197005097417E-01 a      1780     1    10     2     4
 -2.7150382054246647E-01 a      1781     1    10     2     5
 -1.7104577410812119E-01 a      1782     1    10     2     6
 -8.7436226320940391E-01 a      1783     1    10     2     7
  1.8560676593035308E+00 a      1784     1    10     2     8
 -6.5721298492379576E-01 a      1785     1    10     2     9
 -1.7678847283239338E+00 a      1786     1    10     2    10
 -1.2495265624772127E+00 a      1787     1    10     2    11
  2.2908484054788367E-01 a      1788     1    10     2    12
  4.3332579485160111E-01 a      1789     1    10     2    13
  1.4204540178951494E-01 a      1790     1    10     2    14
 -1.0454346354443609E+00 a      1791     1    10     2    15
  5.2956449381114556E-01 a      1792     1    10     2    16
 -2.2577046350160285E-01 a      1793     1    10     2    17
 -5.2584414898141274E-01 a      1794     1    10     2    18
 -1.1867552090684709E-01 a      1795     1    10     2    19
  3.5426538313892406E-02 a      1796     1    10     2    20
 -1.6527856498426383E+00 a      1797     1    10     2    21
  2.3442609294632547E-01 a      1798     1    10     2    22
  2.0580393061244101E-01 a      1799     1    10     2    23
  8.3990392000738945E-01 a      1800     1    10     2    24
 -1.1896209430313001E+00 a      1801     1    11     2     1
 -5.5685607928001346E-01 a      1802     1    11     2     2
 -5.2427947881260539E-01 a      1803     1    11     2     3
  1.2732362272106520E-01 a      1804     1    11     2     4
 -2.3195658325784235E-01 a      1805     1    11     2     5
  3.6656031512873177E-01 a      1806     1    11     2     6
 -1.2722253155237278E+00 a      1807     1    11     2     7
  7.9148988759271488E-01 a      1808     1    11     2     8
  3.9984745576871161E-01 a      1809     1    11     2     9
 -8.8710768589783584E-01 a      1810     1    11     2    10
 -3.5329479950829396E-01 a      1811     1    11     2    11
  7.7664398957981540E-01 a      1812     1    11     2    12
 -4.0680678107736217E+00 a      1813     1    11     2    13
 -5.5047747144561110E-01 a      1814     1    11     2    14
  4.4032287755538541E-01 a      1815     1    11     2    15
 -1.5406430010667882E-01 a      1816     1    11     2    16
  2.6238521912676194E-01 a      1817     1    11     2    17
 -6.3077133466135771E-01 a      1818     1    11     2    18
 -1.4790376875630689E+00 a      1819     1    11     2    19
 -3.3101226087945629E-01 a      1820     1    11     2    20
  7.5333557137313684E-02 a      1821     1    11     2    21
  7.2655981999322405E-01 a      1822     1    11     2    22
  8.8579583671896456E-01 a      1823     1    11     2    23
 -1.4248404932862996E-01 a      1824     1    11     2    24
  3.3992491195989111E-01 a      1825     1    12     2     1
  1.6945698521128589E+00 a      1826     1    12     2     2
  6.6207997027392065E-02 a      1827     1    12     2     3
  1.3827701757716457E-01 a      1828     1    12     2     4
 -7.4965017241183929E-01 a      1829     1    12     2     5
 -4.2584019197496625E-01 a      1830     1    12     2     6
  3.0012197812718655E-01 a      1831     1    12     2     7
  1.8880462717291224E+00 a      1832     1    12     2     8
  1.7090071151856365E+00 a      1833     1    12     2     9
  5.8752773099115652E-01 a      1834     1    12     2    10
  2.8103350134519628E-01 a      1835     1    12     2    11
  8.1833279043449281E-01 a      1836     1    12     2    12
  3.8912265797683454E-01 a      1837     1    12     2    13
 -1.0420722448461216E-01 a      1838     1    12     2    14
  8.9483725317869873E-03 a      1839     1    12     2    15
 -7.2209283930887747E-01 a      1840     1    12     2    16
 -7.4850197464989510E-01 a      1841     1    12     2    17
  2.4040336783136801E-01 a      1842     1    12     2    18
 -3.5994968785762131E-02 a      1843     1    12     2    19
 -4.2449921367786470E-01 a      1844     1    12     2    20
 -8.4363654516552122E-01 a      1845     1    12     2    21
  1.0083673473599439E+00 a      1846     1    12     2    22
  1.3165486266885904E+00 a      1847     1    12     2    23
  4.9099502686066124E-02 a      1848     1    12     2    24
  1.7323468727927600E+00 a      1849     1    13     2     1
  5.0330983534509166E-01 a      1850     1    13     2     2
 -7.0766608596031022E-01 a      1851     1    13     2     3
  6.5308672526796541E-01 a      1852     1    13     2     4
  2.7093583093272877E-01 a      1853     1    13     2     5
  1.0768029428437560E+00 a      1854     1    13     2     6
  4.6354032279659085E-01 a      1855     1    13     2     7
 -1.9073288370785443E-01 a      1856     1    13     2     8
 -1.0320394458180562E+00 a      1857     1    13     2     9
  1.0821258352726628E+00 a      1858     1    13     2    10
  1.0443680253394176E+00 a      1859     1    13     2    11
 -2.5529220378775347E-01 a      1860     1    13     2    12
  2.1224589359539427E+00 a      1861     1    13     2    13
  2.0655238841003651E+00 a      1862     1    13     2    14
 -7.3932490551593311E-01 a      1863     1    13     2    15
 -2.9227131656733862E-01 a      1864     1    13     2    16
  8.2872893706435014E-01 a      1865     1    13     2    17
  8.1178542593586434E-01 a      1866     1    13     2    18
 -2.0122629195113735E+00 a      1867     1    13     2    19
 -8.8888781313142595E-02 a      1868     1    13     2    20
 -7.1499336052790796E-01 a      1869     1    13     2    21
  9.2840268864550629E-02 a      1870     1    13     2    22
 -8.9350619722773372E-01 a      1871     1    13     2    23
 -4.2063966222882465E-01 a      1872     1    13     2    24
 -1.0331006190320302E+00 a      1873     1    14     2     1
  9.4234374486564354E-01 a      1874     1    14     2     2
  5.0085567391600849E-01 a      1875     1    14     2     3
  6.0695952379050466E-01 a      1876     1    14     2     4
 -1.2842232442698183E+00 a      1877     1    14     2     5
 -3.2740787559988399E-01 a      1878     1    14     2     6
 -9.4138255586870900E-01 a      1879     1    14     2     7
 -1.8223684836781726E+00 a      1880     1    14     2     8
  1.4653352513667107E-02 a      1881     1    14     2     9
 -1.9369948923656086E+00 a      1882     1    14     2    10
  1.4905739531637976E-01 a      1883     1    14     2    11
  1.3282580040411112E+00 a      1884     1    14     2    12
 -7.7347608326379911E+00 a      1885     1    14     2    13
 -7.3282942753834790E-02 a      1886     1    14     2    14
  1.3680008971867617E+00 a      1887     1    14     2    15
 -3.5366743445348303E-01 a      1888     1    14     2    16
  2.4284185478847187E-01 a      1889     1    14     2    17
  1.2465672848386307E+00 a      1890     1    14     2    18
  6.7392275093782580E-02 a      1891     1    14     2    19
  6.0215518529452082E-02 a      1892     1    14     2    20
 -1.5338730560288654E+00 a      1893     1    14     2    21
  5.9558352153661531E-01 a      1894     1    14     2    22
 -1.3293944231942723E+00 a      1895     1    14     2    23
 -1.7344732878515376E-01 a      1896     1    14     2    24
 -6.4246361726992751E-01 a      1897     1    15     2     1
 -1.1037944289903616E+00 a      1898     1    15     2     2
 -6.6637619156281680E-01 a      1899     1    15     2     3
 -2.3139220125174256E-01 a      1900     1    15     2     4
 -2.1826076838023811E-01 a      1901     1    15     2     5
  6.4662390714415452E-01 a      1902     1    15     2     6
 -4.8054156501153089E-01 a      1903     1    15     2     7
 -1.5371127179793094E+00 a      1904     1    15     2     8
 -7.3080844347648377E-01 a      1905     1    15     2     9
 -9.1530920378924174E-01 a      1906     1    15     2    10
 -2.7993270534305492E-01 a      1907     1    15     2    11
  5.0950848136089022E-01 a      1908     1    15     2    12
  4.6726513047128826E+00 a      1909     1    15     2    13
  2.5262834836101370E-02 a      1910     1    15     2    14
  4.2352413221190316E-01 a      1911     1    15     2    15
  2.7814993180713699E-01 a      1912     1    15     2    16
  5.7777821934781948E-01 a      1913     1    15     2    17
 -3.9190527006348541E-01 a      1914     1    15     2    18
  2.0373022936482821E-01 a      1915     1    15     2    19
  4.9448277474497276E-01 a      1916     1    15     2    20
  7.6852204157944182E-01 a      1917     1    15     2    21
 -5.4973185719482132E-01 a      1918     1    15     2    22
 -1.9178631151744499E-01 a      1919     1    15     2    23
 -5.8386842532691297E-01 a      1920     1    15     2    24
  1.7049058375971435E+00 a      1921     1    16     2     1
  9.5359516569212988E-01 a      1922     1    16     2     2
  7.7617214150750596E-02 a      1923     1    16     2     3
  3.8553901521761275E-01 a      1924     1    16     2     4
 -2.6216324498444249E-01 a      1925     1    16     2     5
 -4.5787927785713800E-01 a      1926     1    16     2     6
  2.1431533940161607E-01 a      1927     1    16     2     7
 -1.3941033058821082E+00 a      1928     1    16     2     8
  8.6296501299272654E-01 a      1929     1    16     2     9
  1.0133987376195770E+00 a      1930     1    16     2    10
  4.8999552113275990E-01 a      1931     1    16     2    11
  4.7811682858368965E-01 a      1932     1    16     2    12
 -3.8260030341096496E-01 a      1933     1    16     2    13
  7.8588487649044003E-01 a      1934     1    16     2    14
 -1.4177763323135534E-01 a      1935     1    16     2    15
 -8.2216377029538146E-01 a      1936     1    16     2    16
 -4.1679351569191159E-01 a      1937     1    16     2    17
  5.9274886527950965E-01 a      1938     1    16     2    18
  6.9646009715151516E-02 a      1939     1    16     2    19
  1.0189843196782504E-01 a      1940     1    16     2    20
 -7.4874853816146603E-01 a      1941     1    16     2    21
 -5.4975802296112375E-02 a      1942     1    16     2    22
  4.4672310026305823E-01 a      1943     1    16     2    23
 -5.0410591213197609E-01 a      1944     1    16     2    24
  9.9958328449814526E-01 a      1945     1    17     2     1
 -1.5038703987317377E+00 a      1946     1    17     2     2
  1.1038608266532106E+00 a      1947     1    17     2     3
 -7.7639093376575957E-02 a      1948     1    17     2     4
  2.1430123994133483E+00 a      1949     1    17     2     5
  3.2291433705152989E-01 a      1950     1    17     2     6
 -6.8072656483526850E-01 a      1951     1    17     2     7
 -1.0638479629515007E+00 a      1952     1    17     2     8
  1.6293136601552730E-01 a      1953     1    17     2     9
  8.5335482865501977E-01 a      1954     1    17     2    10
  4.8792764597306421E-01 a      1955     1    17     2    11
  3.6399829879534712E-01 a      1956     1    17     2    12
 -3.0889548186056306E+00 a      1957     1    17     2    13
  6.2762844635847581E-01 a      1958     1    17     2    14
 -2.2193103665063585E-01 a      1959     1    17     2    15
  2.4639547376225501E-01 a      1960     1    17     2    16
  3.6169350898008201E-01 a      1961     1    17     2    17
 -5.6010277588115553E-01 a      1962     1    17     2    18
 -8.0334542744196114E-01 a      1963     1    17     2    19
  2.8719923606755438E-01 a      1964     1    17     2    20
  1.8972741543660873E-01 a      1965     1    17     2    21
  5.5265350343528230E-01 a      1966     1    17     2    22
  3.5464557750240389E-01 a      1967     1    17     2    23
  5.9651853054438542E-01 a      1968     1    17     2    24
 -3.7279057240919899E-01 a      1969     1    18     2     1
 -1.2155648077875811E-01 a      1970     1    18     2     2
  1.5223721288626630E+00 a      1971     1    18     2     3
 -2.0378471358677558E-01 a      1972     1    18     2     4
 -3.6886232199623675E-01 a      1973     1    18     2     5
  1.5940735815583720E-01 a      1974     1    18     2     6
 -6.1869330631870600E-01 a      1975     1    18     2     7
 -4.8683041654331133E-01 a      1976     1    18     2     8
 -2.4617147082267507E-01 a      1977     1    18     2     9
 -6.0670027313220010E-01 a      1978     1    18     2    10
 -3.3771383330873339E-01 a      1979     1    18     2    11
  9.0574808111762561E-01 a      1980     1    18     2    12
 -3.0030182527032769E+00 a      1981     1    18     2    13
 -4.6836623834419405E-01 a      1982     1    18     2    14
  6.0785987730909774E-01 a      1983     1    18     2    15
  2.4015804129860890E-01 a      1984     1    18     2    16
  8.5029632337380312E-01 a      1985     1    18     2    17
  4.5964001797796805E-01 a      1986     1    18     2    18
  1.9446615235658815E-01 a      1987     1    18     2    19
 -1.2745820742299110E-01 a      1988     1    18     2    20
 -4.0938386514372282E-01 a      1989     1    18     2    21
  5.2020687414087530E-01 a      1990     1    18     2    22
  1.2197413752245923E+00 a      1991     1    18     2    23
 -5.4546448848793405E-01 a      1992     1    18     2    24
 -1.3209204856605867E+00 a      1993     1    19     2     1
 -3.4035764026690098E-02 a      1994     1    19     2     2
  1.3068719564385154E+00 a      1995     1    19     2     3
  1.1200728235505136E-01 a      1996     1    19     2     4
 -4.7270621252561162E-01 a      1997     1    19     2     5
 -8.7451679748856692E-01 a      1998     1    19     2     6
 -2.3148295566328658E-01 a      1999     1    19     2     7
 -6.5746912745884190E-01 a      2000     1    19     2     8
  4.9407524948157922E-01 a      2001     1    19     2     9
  3.8237674208971825E-02 a      2002     1    19     2    10
  3.1246004771788873E-02 a      2003     1    19     2    11
  8.1928049556320515E-01 a      2004     1    19     2    12
 -1.0986842605924316E+00 a      2005     1    19     2    13
 -5.6636883215248283E-02 a      2006     1    19     2    14
  8.3444888024401742E-01 a      2007     1    19     2    15
  3.0992314870878868E-01 a      2008     1    19     2    16
 -5.8899386386253150E-01 a      2009     1    19     2    17
  2.2391847477004045E-01 a      2010     1    19     2    18
  4.0872204499850429E-01 a      2011     1    19     2    19
  4.6622730414400265E-01 a      2012     1    19     2    20
  1.9749462323032776E+00 a      2013     1    19     2    21
  4.7802941386846931E-01 a      2014     1    19     2    22
 -1.5987147565827053E+00 a      2015     1    19     2    23
  3.8571369381572174E-01 a      2016     1    19     2    24
  4.9110372567755789E-01 a      2017     1    20     2     1
  1.0553441521764892E+00 a      2018     1    20     2     2
  3.4312317571594897E-01 a      2019     1    20     2     3
 -6.5217496183429458E-01 a      2020     1    20     2     4
 -1.2072063949183220E+00 a      2021     1    20     2     5
  8.5681540622899499E-01 a      2022     1    20     2     6
  1.6920938320196508E+00 a      2023     1    20     2     7
 -7.3627185457408917E-01 a      2024     1    20     2     8
 -1.1809167882035987E+00 a      2025     1    20     2     9
  9.7864300890496170E-01 a      2026     1    20     2    10
  7.6918426821592171E-03 a      2027     1    20     2    11
 -1.5163386113853079E+00 a      2028     1    20     2    12
  7.1547667433504158E-01 a      2029     1    20     2    13
  4.5963217220681279E-01 a      2030     1    20     2    14
 -1.0163457392345432E+00 a      2031     1    20     2    15
  1.0628871031113907E+00 a      2032     1    20     2    16
  2.2131164642073514E-01 a      2033     1    20     2    17
  4.4148977645537733E-02 a      2034     1    20     2    18
  1.6226002625745395E+00 a      2035     1    20     2    19
  2.0177844985637208E-01 a      2036     1    20     2    20
  1.2839141301167176E+00 a      2037     1    20     2    21
 -5.6174798415085714E-01 a      2038     1    20     2    22
  5.0823939639201698E-01 a      2039     1    20     2    23
 -8.2262087572453757E-01 a      2040     1    20     2    24
 -3.4888903778495522E-01 a      2041     1    21     2     1
 -4.4519447668909473E-01 a      2042     1    21     2     2
  6.2213871147358113E-01 a      2043     1    21     2     3
 -2.1117666827746320E-01 a      2044     1    21     2     4
  6.5326728905219622E-02 a      2045     1    21     2     5
 -1.7552151199636986E-02 a      2046     1    21     2     6
 -9.9741214061729966E-01 a      2047     1    21     2     7
 -1.5275481787019485E+00 a      2048     1    21     2     8
  3.7375452927119929E-01 a      2049     1    21     2     9
  1.2089868243902313E-02 a      2050     1    21     2    10
 -5.0234479142263222E-01 a      2051     1    21     2    11
  6.4590512810346701E-01 a      2052     1    21     2    12
 -7.4035164860041147E-01 a      2053     1    21     2    13
 -1.0205467343500900E-01 a      2054     1    21     2    14
  2.0996887809849699E-01 a      2055     1    21     2    15
 -2.2674829631930380E-02 a      2056     1    21     2    16
  6.1206717266105631E-02 a      2057     1    21     2    17
  3.5039199550773703E-01 a      2058     1    21     2    18
  8.5389802277215365E-01 a      2059     1    21     2    19
  3.6521251714098274E-01 a      2060     1    21     2    20
  9.1086491040733231E-01 a      2061     1    21     2    21
 -3.2257576489636441E-01 a      2062     1    21     2    22
 -1.0248366752120726E+00 a      2063     1    21     2    23
 -2.3725232106444985E-01 a      2064     1    21     2    24
 -7.5239727503578013E-01 a      2065     1    22     2     1
 -9.1453611417588510E-02 a      2066     1    22     2     2
  6.8339644285295076E-01 a      2067     1    22     2     3
 -1.2307522467086537E-01 a      2068     1    22     2     4
  1.2594342855138316E-01 a      2069     1    22     2     5
 -3.5426178734218705E-01 a      2070     1    22     2     6
 -3.9125014263485003E-01 a      2071     1    22     2     7
 -1.2048257582934174E+00 a      2072     1    22     2     8
 -7.4582285292668804E-01 a      2073     1    22     2     9
 -1.9106949159324935E+00 a      2074     1    22     2    10
 -5.1984050240869356E-02 a      2075     1    22     2    11
 -1.0801718881355023E-01 a      2076     1    22     2    12
  2.9649182735941917E+00 a      2077     1    22     2    13
 -2.0938606161258680E-01 a      2078     1    22     2    14
  4.8699678364643489E-01 a      2079     1    22     2    15
  1.8421768896955998E-01 a      2080     1    22     2    16
 -6.3553020959142198E-02 a      2081     1    22     2    17
 -2.2157988106387949E-01 a      2082     1    22     2    18
  6.6485485774940323E-01 a      2083     1    22     2    19
  1.6153643292978703E-01 a      2084     1    22     2    20
  1.4174808028940022E-01 a      2085     1    22     2    21
 -9.2890231854777447E-02 a      2086     1    22     2    22
 -4.2694856319844604E-01 a      2087     1    22     2    23
  4.2144652484985778E-01 a      2088     1    22     2    24
  1.8565723481440515E-02 a      2089     1    23     2     1
 -1.6446910541420237E-01 a      2090     1    23     2     2
  2.9267023423390537E-01 a      2091     1    23     2     3
 -3.2472470516355767E-01 a      2092     1    23     2     4
 -1.8930298719450855E-01 a      2093     1    23     2     5
  4.0752360659637854E-01 a      2094     1    23     2     6
  9.2027082086903345E-01 a      2095     1    23     2     7
 -3.2188319354160072E-01 a      2096     1    23     2     8
 -2.3442905670196085E-01 a      2097     1    23     2     9
 -3.0706906883557317E-01 a      2098     1    23     2    10
  3.1080403077381991E-01 a      2099     1    23     2    11
 -8.3366808619180954E-01 a      2100     1    23     2    12
 -2.2371634757632181E-01 a      2101     1    23     2    13
  6.7492482974830770E-01 a      2102     1    23     2    14
 -2.7173842005221854E-01 a      2103     1    23     2    15
  2.0467474101580854E-01 a      2104     1    23     2    16
 -4.3388492180097375E-02 a      2105     1    23     2    17
 -4.7995422637091240E-01 a      2106     1    23     2    18
 -3.5710108522059297E-01 a      2107     1    23     2    19
  3.8935894931404241E-01 a      2108     1    23     2    20
  6.1449105735966381E-01 a      2109     1    23     2    21
