################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0487173239868536E-01 a      1591     1     2     2     7
 -7.4968373508192676E-01 a      1592     1     2     2     8
 -1.3030575437023093E+00 a      1593     1     2     2     9
  1.0351916188007022E+00 a      1594     1     2     2    10
 -1.5602409922923255E-01 a      1595     1     2     2    11
  6.1926459034073089E-01 a      1596     1     2     2    12
  1.7392744449418169E+00 a      1597     1     2     2    13
 -2.0616979048759401E-01 a      1598     1     2     2    14
 -1.5965946375883475E+00 a      1599     1     2     2    15
  1.2293951660375277E+00 a      1600     1     2     2    16
 -1.0624319383840306E+00 a      1601     1     2     2    17
  1.0523035589865029E+00 a      1602     1     2     2    18
 -8.6314936378186891E-01 a      1603     1     2     2    19
 -1.4511720140233791E-01 a      1604     1     2     2    20
  6.3633676073482592E-01 a      1605     1     2     2    21
 -2.7382699202470612E-01 a      1606     1     2     2    22
  4.2598164749355190E-02 a      1607     1     2     2    23
 -9.2851525562319792E-01 a      1608     1     2     2    24
  3.3879822153406536E-01 a      1609     1     3     2     1
  1.6887012507313930E+00 a      1610     1     3     2     2
  8.1419835710908794E-01 a      1611     1     3     2     3
  1.7829806991608363E-01 a      1612     1     3     2     4
 -5.1254996452562440E-01 a      1613     1     3     2     5
 -1.3152574455169710E-01 a      1614     1     3     2     6
 -1.4064101542118774E+00 a      1615     1     3     2     7
 -3.7445799549891112E-01 a      1616     1     3     2     8
  2.3699109791584747E+00 a      1617     1     3     2     9
 -3.8753684506834625E+00 a      1618     1     3     2    10
 -1.0688923441292801E+00 a      1619     1     3     2    11
 -1.5931794811641475E+00 a      1620     1     3     2    12
 -1.0283401739190781E+00 a      1621     1     3     2    13
  1.2231804835312723E+00 a      1622     1     3     2    14
  5.3382779957866522E-01 a      1623     1     3     2    15
 -5.5817503518306855E-01 a      1624     1     3     2    16
  1.8956728042228410E-01 a      1625     1     3     2    17
 -7.0722106995472078E-01 a      1626     1     3     2    18
 -4.0057005027447279E-01 a      1627     1     3     2    19
 -1.6126834809446202E+00 a      1628     1     3     2    20
 -1.0510812822942919E+00 a      1629     1     3     2    21
  2.2856972379516529E+00 a      1630     1     3     2    22
  1.5591201780958348E+00 a      1631     1     3     2    23
 -9.9551281927553836E-01 a      1632     1     3     2    24
  1.6220846857360389E+00 a      1633     1     4     2     1
  9.7530751776581415E-01 a      1634     1     4     2     2
 -1.2217921846610029E+00 a      1635     1     4     2     3
  1.1561438010724415E-01 a      1636     1     4     2     4
 -7.9084442352241369E-01 a      1637     1     4     2     5
  7.4647570306723354E-01 a      1638     1     4     2     6
 -4.4503127231160994E-01 a      1639     1     4     2     7
  5.2490510331066564E-01 a      1640     1     4     2     8
 -1.9170812625060304E-02 a      1641     1     4     2     9
 -6.2922801070600076E-01 a      1642     1     4     2    10
 -5.6113566135141660E-04 a      1643     1     4     2    11
 -2.8375133058692659E-01 a      1644     1     4     2    12
  1.4407220582069424E+00 a      1645     1     4     2    13
  1.9297385109164550E-01 a      1646     1     4     2    14
 -1.9844318949059839E-01 a      1647     1     4     2    15
 -2.7874033127188502E-01 a      1648     1     4     2    16
  3.6895376087565396E-01 a      1649     1     4     2    17
 -3.7447825750787445E-01 a      1650     1     4     2    18
  1.4726823975418377E-01 a      1651     1     4     2    19
 -4.9870940215827737E+00 a      1652     1     4     2    20
  7.3334562289258842E-01 a      1653     1     4     2    21
 -1.7544617243778176E+00 a      1654     1     4     2    22
  9.3251728178721693E-01 a      1655     1     4     2    23
  1.9256165056973300E+00 a      1656     1     4     2    24
  6.7292694779671192E-01 a      1657     1     5     2     1
  1.5732481602213580E-01 a      1658     1     5     2     2
  1.2561507857902614E+00 a      1659     1     5     2     3
  1.1275590577342023E+00 a      1660     1     5     2     4
  6.6920020920535372E-01 a      1661     1     5     2     5
 -2.1494868664954125E-01 a      1662     1     5     2     6
  5.8040167539421272E-01 a      1663     1     5     2     7
  6.8671513958615338E-01 a      1664     1     5     2     8
  4.5384546652105656E-01 a      1665     1     5     2     9
 -2.8673216835121225E+00 a      1666     1     5     2    10
 -6.1605655712021756E-01 a      1667     1     5     2    11
 -3.2212204666601268E-01 a      1668     1     5     2    12
 -1.6665866859309213E+00 a      1669     1     5     2    13
  2.1337054206718642E-01 a      1670     1     5     2    14
 -4.7107276131559966E-01 a      1671     1     5     2    15
 -2.9909060720888059E-01 a      1672     1     5     2    16
 -1.8677394543178887E-02 a      1673     1     5     2    17
  1.2902626911929993E+00 a      1674     1     5     2    18
 -7.0305345153022958E-01 a      1675     1     5     2    19
  1.3056348178431110E+00 a      1676     1     5     2    20
 -2.2301008334390451E-01 a      1677     1     5     2    21
  1.1525584347723181E+00 a      1678     1     5     2    22
  4.3189421614634049E-01 a      1679     1     5     2    23
 -5.7087230472528594E-01 a      1680     1     5     2    24
  1.0125265694567496E+00 a      1681     1     6     2     1
 -8.3600945799176152E-01 a      1682     1     6     2     2
 -4.2356236657909191E-01 a      1683     1     6     2     3
  1.3705129640230007E+00 a      1684     1     6     2     4
  6.8915082111773696E-01 a      1685     1     6     2     5
 -5.4270575749558048E-01 a      1686     1     6     2     6
  1.0355342710796336E+00 a      1687     1     6     2     7
 -3.4162911291677221E-02 a      1688     1     6     2     8
  3.2380611724160524E-01 a      1689     1     6     2     9
  4.5375416540036251E-01 a      1690     1     6     2    10
 -7.1590544889745245E-01 a      1691     1     6     2    11
  5.1897952856700569E-01 a      1692     1     6     2    12
  8.6549992291783770E-02 a      1693     1     6     2    13
  7.6918653002071724E-01 a      1694     1     6     2    14
  3.1197815517522792E-01 a      1695     1     6     2    15
  9.3142730319633837E-01 a      1696     1     6     2    16
  3.9683250603910114E-01 a      1697     1     6     2    17
  7.1707272286163504E-01 a      1698     1     6     2    18
 -1.7382489894354461E-01 a      1699     1     6     2    19
 -1.2706095338958107E-01 a      1700     1     6     2    20
  2.1680072976161344E-01 a      1701     1     6     2    21
 -9.3632873010696671E-01 a      1702     1     6     2    22
  2.8968744423455384E-01 a      1703     1     6     2    23
  3.1789104068650353E-01 a      1704     1     6     2    24
  6.9955355434468525E-01 a      1705     1     7     2     1
 -3.2184305699676630E-01 a      1706     1     7     2     2
 -1.3675283465676177E-01 a      1707     1     7     2     3
 -3.4647118387219200E-01 a      1708     1     7     2     4
  1.3390983933741013E-01 a      1709     1     7     2     5
 -3.9488324924316814E-01 a      1710     1     7     2     6
  5.9839152205761714E-01 a      1711     1     7     2     7
  3.9590377286215805E-01 a      1712     1     7     2     8
  1.6570967122012614E-01 a      1713     1     7     2     9
 -3.4421479199043581E-01 a      1714     1     7     2    10
 -3.3425678817751919E-01 a      1715     1     7     2    11
  2.5810945354923143E-01 a      1716     1     7     2    12
  7.5083286479459044E-01 a      1717     1     7     2    13
  1.4820774179490537E+00 a      1718     1     7     2    14
 -2.3205964224416928E-01 a      1719     1     7     2    15
  4.5091887714859552E-01 a      1720     1     7     2    16
  2.0371535104790942E-01 a      1721     1     7     2    17
  6.3623634861676681E-01 a      1722     1     7     2    18
  4.8767081788377403E-01 a      1723     1     7     2    19
  7.0309082343198182E-01 a      1724     1     7     2    20
 -3.6605553264092361E-01 a      1725     1     7     2    21
  4.5215671959859038E-01 a      1726     1     7     2    22
 -2.7057393737322805E-01 a      1727     1     7     2    23
  6.6667732648009181E-02 a      1728     1     7     2    24
  1.6402927726928115E-01 a      1729     1     8     2     1
  4.0288286985494032E-01 a      1730     1     8     2     2
 -5.4623956171992472E-01 a      1731     1     8     2     3
  8.3226550192181115E-01 a      1732     1     8     2     4
 -4.1339976612486296E-01 a      1733     1     8     2     5
 -5.6638295884460073E-02 a      1734     1     8     2     6
  2.7712642226955680E-01 a      1735     1     8     2     7
  1.4109358912631106E-01 a      1736     1     8     2     8
 -6.9124139772569260E-01 a      1737     1     8     2     9
 -1.6790848266531695E+00 a      1738     1     8     2    10
 -7.4183232877593774E-01 a      1739     1     8     2    11
  3.8514322929394890E-01 a      1740     1     8     2    12
  9.0441301872503543E-02 a      1741     1     8     2    13
 -2.2277013862503212E+00 a      1742     1     8     2    14
 -6.0115997664474663E-01 a      1743     1     8     2    15
  3.1115696101984031E-01 a      1744     1     8     2    16
 -4.6430011721929354E-01 a      1745     1     8     2    17
  9.9751980281954455E-01 a      1746     1     8     2    18
 -5.8850462312647611E-01 a      1747     1     8     2    19
 -4.0616212024558890E-01 a      1748     1     8     2    20
  1.9761833304712568E+00 a      1749     1     8     2    21
 -7.6876481412867192E-01 a      1750     1     8     2    22
  3.8326014897215321E-01 a      1751     1     8     2    23
  9.2457510482954153E-01 a      1752     1     8     2    24
 -5.1252716618616490E-01 a      1753     1     9     2     1
 -2.3870644858204509E-01 a      1754     1     9     2     2
 -7.5351051514141332E-01 a      1755     1     9     2     3
 -3.5490114689426977E-01 a      1756     1     9     2     4
 -2.5278326245764782E-01 a      1757     1     9     2     5
  8.6168351694900158E-01 a      1758     1     9     2     6
  1.3374822872591550E+00 a      1759     1     9     2     7
  8.9530606077182440E-01 a      1760     1     9     2     8
 -7.1096307743685616E-01 a      1761     1     9     2     9
  1.8827611525261532E+00 a      1762     1     9     2    10
  7.7101324084667766E-01 a      1763     1     9     2    11
  3.8783900909617731E-02 a      1764     1     9     2    12
  4.3951901930285647E-01 a      1765     1     9     2    13
 -5.6821456371188805E-01 a      1766     1     9     2    14
 -2.0082826897839759E-01 a      1767     1     9     2    15
  2.7336111526951717E-01 a      1768     1     9     2    16
 -3.9338025785405772E-01 a      1769     1     9     2    17
  1.5419264602149860E+00 a      1770     1     9     2    18
  6.3438188786233352E-01 a      1771     1     9     2    19
 -1.7905504161626020E+00 a      1772     1     9     2    20
  1.3745108799126902E+00 a      1773     1     9     2    21
 -1.5600875631095801E+00 a      1774     1     9     2    22
  1.4824059615588400E-01 a      1775     1     9     2    23
  1.1219900116962214E+00 a      1776     1     9     2    24
 -1.2557454957792775E+00 a      1777     1    10     2     1
 -7.7208280297343224E-01 a      1778     1    10     2     2
  1.9838580895683838E-01 a      1779     1    10     2     3
 -8.7690917850589190E-01 a      1780     1    10     2     4
 -6.8304236111478595E-02 a      1781     1    10     2     5
 -8.9574439838227993E-01 a      1782     1    10     2     6
  1.1179974050079753E+00 a      1783     1    10     2     7
  1.0546973688465613E+00 a      1784     1    10     2     8
 -5.5832158326802828E-01 a      1785     1    10     2     9
 -1.0488381301821104E+00 a      1786     1    10     2    10
  5.4123003799253677E-01 a      1787     1    10     2    11
  6.5567883547585692E-01 a      1788     1    10     2    12
  1.6053286800735271E+00 a      1789     1    10     2    13
  7.2447298150926065E-01 a      1790     1    10     2    14
  1.4928211671515396E-01 a      1791     1    10     2    15
 -1.1756180121333082E+00 a      1792     1    10     2    16
 -5.5080422783862115E-01 a      1793     1    10     2    17
 -8.3031337576200945E-02 a      1794     1    10     2    18
  1.0823217234246136E+00 a      1795     1    10     2    19
  2.0258558273722249E+00 a      1796     1    10     2    20
 -7.7457755948523971E-02 a      1797     1    10     2    21
  1.7216132575281904E-02 a      1798     1    10     2    22
 -1.1699629798558744E+00 a      1799     1    10     2    23
  5.0565966803474061E-01 a      1800     1    10     2    24
 -4.6013130840732379E-02 a      1801     1    11     2     1
  6.4659200386000681E-01 a      1802     1    11     2     2
 -7.5587271576322135E-01 a      1803     1    11     2     3
 -7.9204499386973271E-01 a      1804     1    11     2     4
 -1.1541574322479307E+00 a      1805     1    11     2     5
 -7.0622729656437777E-01 a      1806     1    11     2     6
  1.8450254377420180E-01 a      1807     1    11     2     7
 -5.8815648260448355E-02 a      1808     1    11     2     8
  2.4461297563227360E-01 a      1809     1    11     2     9
 -2.2934876505822802E-01 a      1810     1    11     2    10
 -1.3286150870873639E-01 a      1811     1    11     2    11
 -5.1757500611073259E-01 a      1812     1    11     2    12
  5.2025880745307262E-01 a      1813     1    11     2    13
  1.9668907925388253E+00 a      1814     1    11     2    14
  2.5188775328443377E-02 a      1815     1    11     2    15
 -3.4565917117177569E-01 a      1816     1    11     2    16
 -2.0311394042700301E-01 a      1817     1    11     2    17
  1.4595859246229276E-02 a      1818     1    11     2    18
  1.8782099241819172E-01 a      1819     1    11     2    19
 -1.2415843602149408E+00 a      1820     1    11     2    20
  7.6802949920716135E-01 a      1821     1    11     2    21
  3.7647997433399347E-02 a      1822     1    11     2    22
  4.1999642623869021E-01 a      1823     1    11     2    23
  1.4880813035822932E-01 a      1824     1    11     2    24
  4.0898416606534449E-01 a      1825     1    12     2     1
  4.9068941763113727E-01 a      1826     1    12     2     2
  2.9099247883592327E-01 a      1827     1    12     2     3
  1.8993176160567146E-01 a      1828     1    12     2     4
  1.1062120984309148E-01 a      1829     1    12     2     5
 -2.9316895027731055E-01 a      1830     1    12     2     6
 -2.2144920420590625E-01 a      1831     1    12     2     7
  5.5544000312437183E-02 a      1832     1    12     2     8
  4.6857588957023195E-02 a      1833     1    12     2     9
  5.8699795697022916E-01 a      1834     1    12     2    10
 -5.2670656907522395E-01 a      1835     1    12     2    11
 -1.9024935759171924E-01 a      1836     1    12     2    12
  5.6498045043782086E-02 a      1837     1    12     2    13
  7.0976789926045181E-01 a      1838     1    12     2    14
 -8.6828599559272329E-02 a      1839     1    12     2    15
  5.6723213473087375E-01 a      1840     1    12     2    16
 -7.3363565599841285E-01 a      1841     1    12     2    17
  4.2009675681152096E-02 a      1842     1    12     2    18
 -5.5750590708113867E-01 a      1843     1    12     2    19
 -2.1029755296913231E+00 a      1844     1    12     2    20
 -2.0994741757809043E-01 a      1845     1    12     2    21
  6.2548678471485597E-01 a      1846     1    12     2    22
  5.6637308370937012E-01 a      1847     1    12     2    23
 -2.8938060784598024E-01 a      1848     1    12     2    24
 -4.1829823901662000E-01 a      1849     1    13     2     1
 -1.9477597394190976E-01 a      1850     1    13     2     2
  5.5926444702548239E-01 a      1851     1    13     2     3
  5.1992405699494104E-01 a      1852     1    13     2     4
  1.9099689051440616E-01 a      1853     1    13     2     5
  6.8234055626397894E-01 a      1854     1    13     2     6
  1.3174075756999892E+00 a      1855     1    13     2     7
  9.2334906766629188E-01 a      1856     1    13     2     8
 -2.0297855176782376E-03 a      1857     1    13     2     9
 -2.3731098023149286E+00 a      1858     1    13     2    10
  4.1165802828489880E-03 a      1859     1    13     2    11
 -2.3459006673832872E-01 a      1860     1    13     2    12
  1.1317046914921318E-01 a      1861     1    13     2    13
 -2.1532280316405989E+00 a      1862     1    13     2    14
  9.6674382292358946E-02 a      1863     1    13     2    15
 -1.3675420930057429E+00 a      1864     1    13     2    16
  2.2704354369549640E-01 a      1865     1    13     2    17
  1.3264412924883358E+00 a      1866     1    13     2    18
  5.1528358495286475E-01 a      1867     1    13     2    19
  2.6999375334588605E+00 a      1868     1    13     2    20
  7.0610158639080967E-01 a      1869     1    13     2    21
  1.2306437971981554E+00 a      1870     1    13     2    22
 -3.0069915816466643E-02 a      1871     1    13     2    23
  7.2319649805163699E-01 a      1872     1    13     2    24
 -8.1320155152424045E-01 a      1873     1    14     2     1
 -5.2212188002247018E-01 a      1874     1    14     2     2
  1.9493192358660888E-01 a      1875     1    14     2     3
 -2.0299953336896148E-01 a      1876     1    14     2     4
 -2.6529537083958038E-01 a      1877     1    14     2     5
  4.0283966048311992E-01 a      1878     1    14     2     6
 -8.1675683309219774E-02 a      1879     1    14     2     7
 -2.7982655765517628E-01 a      1880     1    14     2     8
  7.3309978935667930E-01 a      1881     1    14     2     9
 -4.6182168854220701E-01 a      1882     1    14     2    10
  9.2764236760595531E-01 a      1883     1    14     2    11
 -1.7447102895807870E-01 a      1884     1    14     2    12
  3.2552939843291853E+00 a      1885     1    14     2    13
 -2.3035038684334723E+00 a      1886     1    14     2    14
  9.0323225665844264E-01 a      1887     1    14     2    15
 -5.1521454073376372E-01 a      1888     1    14     2    16
  6.7248785589619398E-01 a      1889     1    14     2    17
 -5.2691992403257637E-01 a      1890     1    14     2    18
 -5.0068985180740233E-01 a      1891     1    14     2    19
  8.6719595628831900E-02 a      1892     1    14     2    20
  1.2331878490989672E+00 a      1893     1    14     2    21
  2.3412304108105067E-01 a      1894     1    14     2    22
 -9.9773460188982710E-01 a      1895     1    14     2    23
  1.4581056643713071E+00 a      1896     1    14     2    24
  1.0309534995313521E+00 a      1897     1    15     2     1
 -8.7069700052355359E-01 a      1898     1    15     2     2
  3.5536797938616152E-02 a      1899     1    15     2     3
  1.0414264998760579E-01 a      1900     1    15     2     4
  4.6139008616438909E-02 a      1901     1    15     2     5
 -3.8061375062616787E-01 a      1902     1    15     2     6
 -5.9325200747540663E-01 a      1903     1    15     2     7
 -4.2935798830635408E-01 a      1904     1    15     2     8
 -4.0258457188845370E-01 a      1905     1    15     2     9
  1.7886999292834824E+00 a      1906     1    15     2    10
  1.2653145515194411E+00 a      1907     1    15     2    11
 -3.6746800283978120E-01 a      1908     1    15     2    12
  1.4244475249711994E+00 a      1909     1    15     2    13
 -1.8502124654230196E+00 a      1910     1    15     2    14
 -6.3071353520625095E-01 a      1911     1    15     2    15
 -8.8105647606416770E-01 a      1912     1    15     2    16
  1.2744277475236814E+00 a      1913     1    15     2    17
 -1.3808864478116814E+00 a      1914     1    15     2    18
 -6.0161480746038942E-01 a      1915     1    15     2    19
  1.3270233379821765E+00 a      1916     1    15     2    20
  1.0290123124248748E-02 a      1917     1    15     2    21
  1.7212840894386514E-01 a      1918     1    15     2    22
 -1.3846016277672659E+00 a      1919     1    15     2    23
  1.1064602522927882E+00 a      1920     1    15     2    24
 -8.2017156607214081E-01 a      1921     1    16     2     1
  1.5567952235443530E-01 a      1922     1    16     2     2
  2.9356476398696452E-01 a      1923     1    16     2     3
  1.0658378998569046E-02 a      1924     1    16     2     4
 -3.8498667729219566E-01 a      1925     1    16     2     5
  9.8208260119364221E-01 a      1926     1    16     2     6
 -8.0554442734673193E-01 a      1927     1    16     2     7
 -7.9633649803073325E-01 a      1928     1    16     2     8
 -6.4859335329492418E-01 a      1929     1    16     2     9
  7.3216204664119799E-01 a      1930     1    16     2    10
  1.1900696379078073E+00 a      1931     1    16     2    11
 -1.4412765151963106E-01 a      1932     1    16     2    12
  1.0641976749208955E+00 a      1933     1    16     2    13
 -3.0300615672094282E+00 a      1934     1    16     2    14
  2.5691798306549482E-02 a      1935     1    16     2    15
 -3.1602995655214450E-01 a      1936     1    16     2    16
  4.9870190791665880E-01 a      1937     1    16     2    17
 -1.4388672126902515E+00 a      1938     1    16     2    18
 -6.0471210489740879E-01 a      1939     1    16     2    19
  5.4412874183037430E-01 a      1940     1    16     2    20
  3.6448884385849956E-01 a      1941     1    16     2    21
 -1.8144748041625289E+00 a      1942     1    16     2    22
 -7.7891790711195552E-01 a      1943     1    16     2    23
  1.4243969690462297E+00 a      1944     1    16     2    24
  1.0509122691714368E+00 a      1945     1    17     2     1
 -3.8174840278516098E-01 a      1946     1    17     2     2
 -7.5281312710193804E-01 a      1947     1    17     2     3
 -8.2865966014053338E-01 a      1948     1    17     2     4
 -7.8004803250787391E-01 a      1949     1    17     2     5
 -2.8056548393255921E-02 a      1950     1    17     2     6
  8.3211820913865608E-01 a      1951     1    17     2     7
  9.1758702345833210E-01 a      1952     1    17     2     8
 -2.0283579085154135E-01 a      1953     1    17     2     9
  6.7033607874485389E-03 a      1954     1    17     2    10
 -1.2271099516853081E+00 a      1955     1    17     2    11
  5.6852448171079784E-01 a      1956     1    17     2    12
  1.0004212824397712E-01 a      1957     1    17     2    13
  2.0782281820601720E+00 a      1958     1    17     2    14
 -1.3261702244568552E-01 a      1959     1    17     2    15
 -1.0096085348660522E-01 a      1960     1    17     2    16
 -1.2597645727268816E+00 a      1961     1    17     2    17
  4.4205468032691347E-01 a      1962     1    17     2    18
  1.1365356498483585E+00 a      1963     1    17     2    19
 -6.6047885477739363E-02 a      1964     1    17     2    20
  2.2510699770943551E-01 a      1965     1    17     2    21
  4.2402777665903152E-01 a      1966     1    17     2    22
 -3.0656447424694405E-01 a      1967     1    17     2    23
 -1.1982134580998267E+00 a      1968     1    17     2    24
  3.8743155258430484E-01 a      1969     1    18     2     1
  3.8756791156644793E-01 a      1970     1    18     2     2
 -2.5196075398134432E-01 a      1971     1    18     2     3
 -1.6014330152962546E-02 a      1972     1    18     2     4
 -6.8872009122143651E-01 a      1973     1    18     2     5
 -6.5957793380561369E-01 a      1974     1    18     2     6
 -9.4642325833278806E-01 a      1975     1    18     2     7
 -1.1797914696250909E-01 a      1976     1    18     2     8
 -6.8425447695716224E-01 a      1977     1    18     2     9
  9.2237929804533270E-01 a      1978     1    18     2    10
 -1.7624730092034280E+00 a      1979     1    18     2    11
  2.7884115701598366E-01 a      1980     1    18     2    12
  1.3229933896987975E+00 a      1981     1    18     2    13
  1.1064897263403333E+00 a      1982     1    18     2    14
 -7.5730165394159554E-01 a      1983     1    18     2    15
  4.4720028032378145E-01 a      1984     1    18     2    16
  8.9738175069021875E-02 a      1985     1    18     2    17
 -6.8047032645389705E-01 a      1986     1    18     2    18
  5.5677088972494584E-02 a      1987     1    18     2    19
 -1.3488637278648583E+00 a      1988     1    18     2    20
  5.1321694172009040E-02 a      1989     1    18     2    21
  2.2674457764763138E+00 a      1990     1    18     2    22
  3.1751457175768816E-01 a      1991     1    18     2    23
 -1.5710380103924788E+00 a      1992     1    18     2    24
 -8.4850363940884088E-01 a      1993     1    19     2     1
  9.0591008678435436E-01 a      1994     1    19     2     2
 -3.0698230006855926E-01 a      1995     1    19     2     3
  8.7301419396253910E-01 a      1996     1    19     2     4
  1.1488530649741813E-01 a      1997     1    19     2     5
  1.8186090230291135E-01 a      1998     1    19     2     6
 -9.4469580769092831E-01 a      1999     1    19     2     7
 -3.6997786655695286E-01 a      2000     1    19     2     8
  1.3423660813093280E-01 a      2001     1    19     2     9
  4.5042194306240829E-01 a      2002     1    19     2    10
 -4.8558912890911615E-01 a      2003     1    19     2    11
 -3.1132543227004150E-01 a      2004     1    19     2    12
  1.3277157420417580E+00 a      2005     1    19     2    13
  4.0520608392325086E-01 a      2006     1    19     2    14
  8.4136185418495291E-01 a      2007     1    19     2    15
  1.2490905675752527E-01 a      2008     1    19     2    16
 -3.7240776670815989E-01 a      2009     1    19     2    17
 -2.0496889679277422E-01 a      2010     1    19     2    18
  1.6147879593337006E-01 a      2011     1    19     2    19
 -2.5095639698806522E+00 a      2012     1    19     2    20
  1.1537290224452668E+00 a      2013     1    19     2    21
  8.1625993103797290E-01 a      2014     1    19     2    22
  1.0822952064600391E+00 a      2015     1    19     2    23
  3.3435022313225576E-01 a      2016     1    19     2    24
 -2.2006129771247536E+00 a      2017     1    20     2     1
 -7.7068388457082215E-01 a      2018     1    20     2     2
 -1.4515041316049432E-01 a      2019     1    20     2     3
 -4.4947028579315956E-01 a      2020     1    20     2     4
  6.5476818401585968E-01 a      2021     1    20     2     5
  6.6451172437407302E-01 a      2022     1    20     2     6
  7.4351555056843988E-01 a      2023     1    20     2     7
 -1.5187664304160742E-01 a      2024     1    20     2     8
  2.6323567687061877E-01 a      2025     1    20     2     9
 -1.0398990456909318E+00 a      2026     1    20     2    10
  1.5622928618770555E+00 a      2027     1    20     2    11
 -2.4995715229665802E-01 a      2028     1    20     2    12
  4.2559122936812327E-01 a      2029     1    20     2    13
 -2.0581016712181484E+00 a      2030     1    20     2    14
  9.8924394357307843E-01 a      2031     1    20     2    15
 -6.4049547329865630E-01 a      2032     1    20     2    16
 -4.0743020466103352E-01 a      2033     1    20     2    17
  1.1386184235847039E+00 a      2034     1    20     2    18
 -5.7624815222936798E-01 a      2035     1    20     2    19
 -7.3218240529304324E-01 a      2036     1    20     2    20
  1.2054512314971626E+00 a      2037     1    20     2    21
 -2.3311960441678675E-01 a      2038     1    20     2    22
 -7.1316595418382922E-01 a      2039     1    20     2    23
  4.8397633933035444E-01 a      2040     1    20     2    24
 -2.0912038447462009E-02 a      2041     1    21     2     1
 -1.2512614566019644E+00 a      2042     1    21     2     2
  5.7296975926809590E-01 a      2043     1    21     2     3
  5.6399254314693323E-02 a      2044     1    21     2     4
  7.9921874042791952E-01 a      2045     1    21     2     5
 -3.9448494441639076E-01 a      2046     1    21     2     6
  1.9189112949047431E+00 a      2047     1    21     2     7
  4.0809602184777732E-01 a      2048     1    21     2     8
 -8.0726777670147243E-01 a      2049     1    21     2     9
 -6.4896402195690450E-01 a      2050     1    21     2    10
  7.4941791841537642E-01 a      2051     1    21     2    11
 -5.9692299016403161E-01 a      2052     1    21     2    12
 -3.4233160980167743E-01 a      2053     1    21     2    13
 -2.6230983819609448E+00 a      2054     1    21     2    14
  2.2551175790901740E-01 a      2055     1    21     2    15
 -6.0288811358540983E-01 a      2056     1    21     2    16
  1.5321873953225679E-01 a      2057     1    21     2    17
  5.3732175645817482E-01 a      2058     1    21     2    18
 -2.7739463728899433E-01 a      2059     1    21     2    19
  5.6624665838068546E+00 a      2060     1    21     2    20
 -5.4124384812926296E-01 a      2061     1    21     2    21
 -2.4294879079422008E-01 a      2062     1    21     2    22
 -1.2240279661317723E+00 a      2063     1    21     2    23
  2.1066097449631846E+00 a      2064     1    21     2    24
 -1.0468363896131962E+00 a      2065     1    22     2     1
 -1.3531973413239933E+00 a      2066     1    22     2     2
  5.8239693884355204E-01 a      2067     1    22     2     3
 -3.2564836762429838E-01 a      2068     1    22     2     4
  8.7473807455390096E-01 a      2069     1    22     2     5
 -4.8159736484399140E-01 a      2070     1    22     2     6
 -3.9092004656854989E-01 a      2071     1    22     2     7
 -3.2819209017863521E-01 a      2072     1    22     2     8
  2.2608397637480210E-01 a      2073     1    22     2     9
  1.5575122342584737E+00 a      2074     1    22     2    10
  4.0801848793397816E-01 a      2075     1    22     2    11
 -2.2746953641037221E-01 a      2076     1    22     2    12
 -1.9864043870749012E-01 a      2077     1    22     2    13
 -1.5799578775065520E-01 a      2078     1    22     2    14
  6.7727429364098524E-01 a      2079     1    22     2    15
 -4.2000371272653614E-01 a      2080     1    22     2    16
 -8.0214612528621576E-01 a      2081     1    22     2    17
 -9.1291229570329491E-01 a      2082     1    22     2    18
  1.9268807801544569E-02 a      2083     1    22     2    19
  3.8100233258899374E+00 a      2084     1    22     2    20
 -1.3521640696471378E+00 a      2085     1    22     2    21
  1.9764011779181931E+00 a      2086     1    22     2    22
 -1.3244943875148238E+00 a      2087     1    22     2    23
 -2.3102363416233231E+00 a      2088     1    22     2    24
  3.0762966686541093E-01 a      2089     1    23     2     1
  3.7934854478195251E-01 a      2090     1    23     2     2
 -1.2266259704037163E-01 a      2091     1    23     2     3
  1.6822876464755832E-01 a      2092     1    23     2     4
 -8.4292744634289953E-03 a      2093     1    23     2     5
 -5.3128364872962464E-01 a      2094     1    23     2     6
 -1.0766958010844885E+00 a      2095     1    23     2     7
 -6.7549679583206812E-01 a      2096     1    23     2     8
  5.2707712957823416E-01 a      2097     1    23     2     9
 -1.5156052885636123E-01 a      2098     1    23     2    10
 -2.2026070137016705E-02 a      2099     1    23     2    11
  4.5996484811100102E-01 a      2100     1    23     2    12
 -1.7042432336090294E-01 a      2101     1    23     2    13
  6.0155050197438409E-01 a      2102     1    23     2    14
  4.8051188858654503E-01 a      2103     1    23     2    15
  4.0053746708875299E-01 a      2104     1    23     2    16
  2.0652766737386805E-01 a      2105     1    23     2    17
 -1.1874554968737465E+00 a      2106     1    23     2    18
 -4.0685106653150493E-01 a      2107     1    23     2    19
  3.4192331752186816E-01 a      2108     1    23     2    20
 -2.9148928510202864E-02 a      2109     1    23     2    21
