################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3434207511531224E+00 a      1591     1     2     2     7
 -1.1915786061610502E-01 a      1592     1     2     2     8
  7.0406624950669716E-01 a      1593     1     2     2     9
  5.9720638010012028E-01 a      1594     1     2     2    10
  2.9438224633995158E-01 a      1595     1     2     2    11
 -2.1370335259240686E-01 a      1596     1     2     2    12
  1.1709320238035674E+00 a      1597     1     2     2    13
  4.9832059941152712E-01 a      1598     1     2     2    14
 -1.8390313396428970E-01 a      1599     1     2     2    15
  2.2585282705924192E+00 a      1600     1     2     2    16
 -2.3910275955755217E-01 a      1601     1     2     2    17
  1.2343820782023804E+00 a      1602     1     2     2    18
  2.2117750563695684E-01 a      1603     1     2     2    19
 -4.2152195300546980E-02 a      1604     1     2     2    20
 -4.1095365449283028E-01 a      1605     1     2     2    21
  3.1727987998806280E-03 a      1606     1     2     2    22
  2.9405784910899369E-01 a      1607     1     2     2    23
 -5.0579590447270262E-01 a      1608     1     2     2    24
  5.0024533685141086E-02 a      1609     1     3     2     1
 -9.6557935540737971E-01 a      1610     1     3     2     2
  1.0720445749801887E-01 a      1611     1     3     2     3
 -3.3679528979105960E-01 a      1612     1     3     2     4
 -8.0269025358975377E-01 a      1613     1     3     2     5
  4.3254873384557600E-02 a      1614     1     3     2     6
  1.1546846226487999E+00 a      1615     1     3     2     7
 -4.4454435270381598E-01 a      1616     1     3     2     8
  5.7305780663513872E-01 a      1617     1     3     2     9
 -4.8366969848775920E-01 a      1618     1     3     2    10
 -1.1177451537003548E-01 a      1619     1     3     2    11
 -4.2037744680274197E-01 a      1620     1     3     2    12
 -1.5843898350522181E+00 a      1621     1     3     2    13
 -2.8157864708801933E-01 a      1622     1     3     2    14
 -5.8414527051055476E-01 a      1623     1     3     2    15
 -2.6435718076834624E-01 a      1624     1     3     2    16
  1.2340346037288881E+00 a      1625     1     3     2    17
 -8.5818077776523796E-02 a      1626     1     3     2    18
 -2.0286424657944174E-01 a      1627     1     3     2    19
 -2.4212660976446523E-01 a      1628     1     3     2    20
  9.8130005705996198E-02 a      1629     1     3     2    21
  1.1493326188443613E+00 a      1630     1     3     2    22
  5.3795764592656214E-01 a      1631     1     3     2    23
  1.6336644619041374E-01 a      1632     1     3     2    24
  7.9997942099000163E-01 a      1633     1     4     2     1
 -1.0456870523712205E+00 a      1634     1     4     2     2
  2.2223128059440391E-03 a      1635     1     4     2     3
 -1.0311596845404738E+00 a      1636     1     4     2     4
 -2.1720925915534721E+00 a      1637     1     4     2     5
 -4.4816431778914717E-01 a      1638     1     4     2     6
  1.2715574716809883E+00 a      1639     1     4     2     7
 -6.3118417084156642E-01 a      1640     1     4     2     8
 -9.0918930194274994E-01 a      1641     1     4     2     9
 -8.1912091884747029E-01 a      1642     1     4     2    10
 -6.9166717516397047E-01 a      1643     1     4     2    11
  8.3892649208487702E-01 a      1644     1     4     2    12
 -1.8839776475016450E+00 a      1645     1     4     2    13
 -5.3993194187358118E-01 a      1646     1     4     2    14
  1.0504620044071842E+00 a      1647     1     4     2    15
  1.9344643942008657E-01 a      1648     1     4     2    16
  6.1585477301194425E-01 a      1649     1     4     2    17
 -5.0236746605818172E-01 a      1650     1     4     2    18
  6.0761109330270846E-01 a      1651     1     4     2    19
  6.8916183818714083E-01 a      1652     1     4     2    20
 -2.0257287517621538E+00 a      1653     1     4     2    21
  3.8740141356667629E-01 a      1654     1     4     2    22
  8.1089739308177589E-02 a      1655     1     4     2    23
  3.4682300891717804E-01 a      1656     1     4     2    24
  4.6630754478954824E-02 a      1657     1     5     2     1
 -1.0921560083831630E+00 a      1658     1     5     2     2
  1.2928903447524046E-01 a      1659     1     5     2     3
  8.1715384169237537E-01 a      1660     1     5     2     4
  2.0773821794832248E-01 a      1661     1     5     2     5
  5.4490285761573283E-02 a      1662     1     5     2     6
 -6.6134782803258785E-01 a      1663     1     5     2     7
 -3.9826404796968196E-02 a      1664     1     5     2     8
  2.9490805683758370E-01 a      1665     1     5     2     9
  3.6892940250889250E-01 a      1666     1     5     2    10
 -4.6949642823140826E-02 a      1667     1     5     2    11
  1.9289630134278285E-01 a      1668     1     5     2    12
 -1.6370503417212731E-01 a      1669     1     5     2    13
  1.6993675203415404E-01 a      1670     1     5     2    14
 -8.4420677892967566E-01 a      1671     1     5     2    15
 -1.2931155578530209E+00 a      1672     1     5     2    16
 -7.4342497842283339E-01 a      1673     1     5     2    17
  1.7986901607494993E-01 a      1674     1     5     2    18
 -1.6732741919818611E-01 a      1675     1     5     2    19
 -5.7548153798593116E-01 a      1676     1     5     2    20
 -1.9837045514126697E-02 a      1677     1     5     2    21
  3.5766616765621861E-01 a      1678     1     5     2    22
 -6.1135817637524603E-01 a      1679     1     5     2    23
 -1.6869726970697452E-01 a      1680     1     5     2    24
  7.2048652042739669E-01 a      1681     1     6     2     1
  2.1853812983404489E-01 a      1682     1     6     2     2
 -5.7842787463800248E-02 a      1683     1     6     2     3
 -7.0562972754124753E-01 a      1684     1     6     2     4
 -8.5191398867143120E-01 a      1685     1     6     2     5
 -2.7657873436330649E-01 a      1686     1     6     2     6
  3.2169519936576255E-02 a      1687     1     6     2     7
  8.7282610960894860E-02 a      1688     1     6     2     8
  6.7238847561922033E-01 a      1689     1     6     2     9
 -5.2064308328432696E-01 a      1690     1     6     2    10
  2.8100098455125416E-01 a      1691     1     6     2    11
  7.2091827585094401E-02 a      1692     1     6     2    12
  3.1540725581793200E-01 a      1693     1     6     2    13
  4.9566898013765121E-01 a      1694     1     6     2    14
  3.3532283848659966E-01 a      1695     1     6     2    15
  3.5409094564584337E-01 a      1696     1     6     2    16
  2.4362761349894221E-01 a      1697     1     6     2    17
  2.1380526386258988E-01 a      1698     1     6     2    18
  5.9666871383020081E-01 a      1699     1     6     2    19
  7.0002151901334209E-01 a      1700     1     6     2    20
 -1.1849403393081395E+00 a      1701     1     6     2    21
  3.5421441233137713E-01 a      1702     1     6     2    22
  1.0606849335543460E+00 a      1703     1     6     2    23
  4.5816244918213778E-01 a      1704     1     6     2    24
 -4.2081596007022043E-01 a      1705     1     7     2     1
 -1.0764147359681426E+00 a      1706     1     7     2     2
 -9.0896286734557896E-01 a      1707     1     7     2     3
 -1.3786642090317278E+00 a      1708     1     7     2     4
 -4.6386617460238166E-01 a      1709     1     7     2     5
  1.3136090974668904E-02 a      1710     1     7     2     6
 -2.0275273630332720E+00 a      1711     1     7     2     7
  5.9632522374559446E-02 a      1712     1     7     2     8
 -9.0292846255398218E-01 a      1713     1     7     2     9
  2.6612371115556904E-01 a      1714     1     7     2    10
  3.4585539680296468E-01 a      1715     1     7     2    11
 -2.8473269511774923E-01 a      1716     1     7     2    12
 -4.1492578069037900E-01 a      1717     1     7     2    13
 -1.1611933233873220E+00 a      1718     1     7     2    14
  4.2853251051274782E-01 a      1719     1     7     2    15
 -1.4486188636475145E-01 a      1720     1     7     2    16
 -1.6526171028336150E+00 a      1721     1     7     2    17
  1.7089301492531528E-01 a      1722     1     7     2    18
 -1.8434795426655412E-01 a      1723     1     7     2    19
 -7.2111854690863364E-01 a      1724     1     7     2    20
  1.4657465027392478E+00 a      1725     1     7     2    21
 -1.0492124447632079E+00 a      1726     1     7     2    22
 -1.0047001567478125E-01 a      1727     1     7     2    23
 -1.1194357529922059E+00 a      1728     1     7     2    24
 -2.3075673716741280E-01 a      1729     1     8     2     1
 -2.9006141129038160E-01 a      1730     1     8     2     2
  6.1592715562557476E-01 a      1731     1     8     2     3
 -1.2014217496112145E+00 a      1732     1     8     2     4
  9.2271695007356602E-01 a      1733     1     8     2     5
  1.0984130122588276E-01 a      1734     1     8     2     6
 -1.9265919722732479E+00 a      1735     1     8     2     7
 -6.8200758000403794E-01 a      1736     1     8     2     8
 -8.4039643932249816E-02 a      1737     1     8     2     9
  8.1267758725921302E-01 a      1738     1     8     2    10
 -1.0156250442022225E+00 a      1739     1     8     2    11
  8.2621260238864402E-01 a      1740     1     8     2    12
  1.2992067239994196E+00 a      1741     1     8     2    13
  5.3686252440782178E-01 a      1742     1     8     2    14
 -6.2477307508413360E-01 a      1743     1     8     2    15
  4.0578152745541646E-01 a      1744     1     8     2    16
 -2.8330219091046788E-01 a      1745     1     8     2    17
  6.1063001544617035E-01 a      1746     1     8     2    18
  2.6017966634528444E-01 a      1747     1     8     2    19
  1.7051170663763279E-01 a      1748     1     8     2    20
 -7.9190768220263108E-01 a      1749     1     8     2    21
  3.0020727890129928E-01 a      1750     1     8     2    22
  1.2320833255579822E+00 a      1751     1     8     2    23
 -1.8853778992718900E-01 a      1752     1     8     2    24
 -6.7860638523480943E-01 a      1753     1     9     2     1
  1.2555095785233306E+00 a      1754     1     9     2     2
  1.1326675772482678E-01 a      1755     1     9     2     3
 -8.3652208964465258E-01 a      1756     1     9     2     4
  2.5977610263430297E+00 a      1757     1     9     2     5
  4.6266377116836849E-01 a      1758     1     9     2     6
 -7.9638648613291163E-01 a      1759     1     9     2     7
 -2.1141844135777296E-01 a      1760     1     9     2     8
  1.1211244466534263E+00 a      1761     1     9     2     9
  3.0751655343492923E-01 a      1762     1     9     2    10
 -3.0965478574533456E-01 a      1763     1     9     2    11
 -1.8551210241112905E+00 a      1764     1     9     2    12
 -6.1991071319384350E-01 a      1765     1     9     2    13
 -2.3697940036241058E-01 a      1766     1     9     2    14
 -2.6469981686290212E-01 a      1767     1     9     2    15
  2.4808986476732953E+00 a      1768     1     9     2    16
  1.2459572848167153E+00 a      1769     1     9     2    17
 -1.2765318262701071E+00 a      1770     1     9     2    18
 -3.3735364018669411E-01 a      1771     1     9     2    19
  5.3627755422706858E-01 a      1772     1     9     2    20
 -3.0205828635837789E-02 a      1773     1     9     2    21
 -4.9884971669691969E-02 a      1774     1     9     2    22
  8.5550864741498822E-01 a      1775     1     9     2    23
  8.0002120261613197E-01 a      1776     1     9     2    24
 -1.1035486569704129E+00 a      1777     1    10     2     1
  1.3518607019157360E+00 a      1778     1    10     2     2
 -6.0607489736115649E-01 a      1779     1    10     2     3
 -1.4746198525418688E+00 a      1780     1    10     2     4
  1.0334944610452905E+00 a      1781     1    10     2     5
  5.9553864372849463E-01 a      1782     1    10     2     6
  1.1855889553429144E+00 a      1783     1    10     2     7
  5.2712719199398284E-01 a      1784     1    10     2     8
  8.5051237659629286E-01 a      1785     1    10     2     9
  7.1326527401675155E-01 a      1786     1    10     2    10
 -1.2515884774234406E-01 a      1787     1    10     2    11
  1.4931021822942063E+00 a      1788     1    10     2    12
 -1.3100201796758641E+00 a      1789     1    10     2    13
  4.3666832551825263E-01 a      1790     1    10     2    14
 -6.9548177406838052E-01 a      1791     1    10     2    15
 -1.8506850865889173E+00 a      1792     1    10     2    16
 -1.3008380890594731E+00 a      1793     1    10     2    17
  6.5403794888839115E-02 a      1794     1    10     2    18
 -1.5800517397724001E+00 a      1795     1    10     2    19
 -4.8148585741199534E-01 a      1796     1    10     2    20
 -2.5630413033632196E+00 a      1797     1    10     2    21
 -2.2045675874572077E-01 a      1798     1    10     2    22
 -7.9581534597649023E-02 a      1799     1    10     2    23
 -6.0527016745222637E-02 a      1800     1    10     2    24
 -8.7186708878321095E-01 a      1801     1    11     2     1
  8.5651968280442725E-01 a      1802     1    11     2     2
  7.5816535696601850E-01 a      1803     1    11     2     3
  9.6867192935983726E-01 a      1804     1    11     2     4
  1.3006563841137289E+00 a      1805     1    11     2     5
  2.4316371933402051E-01 a      1806     1    11     2     6
  3.6486414664639738E-01 a      1807     1    11     2     7
  4.5132987728859059E-01 a      1808     1    11     2     8
 -2.9582118933943524E-01 a      1809     1    11     2     9
  4.8575363645398648E-02 a      1810     1    11     2    10
  1.4991674276458936E-01 a      1811     1    11     2    11
 -1.1529349774611386E+00 a      1812     1    11     2    12
  1.8513416397398057E+00 a      1813     1    11     2    13
  1.2133811060909385E+00 a      1814     1    11     2    14
 -4.3708280434415153E-01 a      1815     1    11     2    15
  5.9112421979225660E-01 a      1816     1    11     2    16
 -6.1977339974392176E-01 a      1817     1    11     2    17
  5.8350704660797847E-01 a      1818     1    11     2    18
  5.4877720014676556E-01 a      1819     1    11     2    19
 -2.7279349412019144E-01 a      1820     1    11     2    20
 -1.1953866940086821E+00 a      1821     1    11     2    21
  8.0510375680657931E-01 a      1822     1    11     2    22
 -6.0885051757449772E-02 a      1823     1    11     2    23
  4.0986028871356911E-02 a      1824     1    11     2    24
  5.9101983642641831E-01 a      1825     1    12     2     1
 -2.2250766109267550E+00 a      1826     1    12     2     2
 -3.8778842383449585E-01 a      1827     1    12     2     3
 -5.3762436773963462E-01 a      1828     1    12     2     4
 -5.6270642309191143E-01 a      1829     1    12     2     5
 -4.9666109549632986E-01 a      1830     1    12     2     6
 -1.8556312543575355E+00 a      1831     1    12     2     7
 -8.4573409237203856E-02 a      1832     1    12     2     8
 -4.7710905624213135E-01 a      1833     1    12     2     9
  4.3319755856942449E-02 a      1834     1    12     2    10
 -4.5150677489174873E-01 a      1835     1    12     2    11
  9.2789318646987384E-01 a      1836     1    12     2    12
  5.1895041727343427E-01 a      1837     1    12     2    13
 -8.0685290086223183E-01 a      1838     1    12     2    14
 -3.0547463505233663E-01 a      1839     1    12     2    15
 -1.6221391445941233E-01 a      1840     1    12     2    16
  1.8028512355543229E+00 a      1841     1    12     2    17
 -4.8006649604874840E-01 a      1842     1    12     2    18
 -8.5213682540715041E-01 a      1843     1    12     2    19
  1.2480895413489833E-01 a      1844     1    12     2    20
  1.2760202753318999E+00 a      1845     1    12     2    21
  6.1215019672891213E-01 a      1846     1    12     2    22
  2.1833629486445891E-01 a      1847     1    12     2    23
 -2.1384116963940469E-01 a      1848     1    12     2    24
 -8.4614249208858217E-01 a      1849     1    13     2     1
  8.6990404709417468E-01 a      1850     1    13     2     2
 -3.2886273071555444E-01 a      1851     1    13     2     3
 -6.0645409091417590E-01 a      1852     1    13     2     4
  9.3882136386024362E-01 a      1853     1    13     2     5
 -2.3955156212324247E-01 a      1854     1    13     2     6
  2.2934246310733237E+00 a      1855     1    13     2     7
  6.4353973558392041E-01 a      1856     1    13     2     8
  4.7709988546054299E-01 a      1857     1    13     2     9
 -9.1262512007024080E-02 a      1858     1    13     2    10
  9.0164773529925790E-01 a      1859     1    13     2    11
  1.1128303236283958E+00 a      1860     1    13     2    12
 -4.9368966402146736E-01 a      1861     1    13     2    13
  1.5784236670033223E-02 a      1862     1    13     2    14
 -5.4208468650634856E-01 a      1863     1    13     2    15
  9.2697479274823669E-01 a      1864     1    13     2    16
 -1.3927541056034243E+00 a      1865     1    13     2    17
 -2.6950988609575643E-01 a      1866     1    13     2    18
 -2.9675841778521911E-01 a      1867     1    13     2    19
 -6.2314674672366821E-01 a      1868     1    13     2    20
  1.0430997223310587E+00 a      1869     1    13     2    21
 -2.6183721908946034E-01 a      1870     1    13     2    22
  1.5965357584123083E-02 a      1871     1    13     2    23
  3.7110721833987093E-01 a      1872     1    13     2    24
 -1.4846524129653471E-01 a      1873     1    14     2     1
 -1.5757719358352673E+00 a      1874     1    14     2     2
 -3.4927912515112569E-01 a      1875     1    14     2     3
 -1.0785291276029121E-01 a      1876     1    14     2     4
 -1.2313872550453757E+00 a      1877     1    14     2     5
 -6.9336821496949108E-01 a      1878     1    14     2     6
  6.9783526046423650E-01 a      1879     1    14     2     7
 -3.1850185867214392E-01 a      1880     1    14     2     8
  1.1263648523704334E-01 a      1881     1    14     2     9
  4.8725383964470244E-02 a      1882     1    14     2    10
 -5.1145345717308978E-02 a      1883     1    14     2    11
 -1.1776542097109592E+00 a      1884     1    14     2    12
 -8.1560439569812304E-01 a      1885     1    14     2    13
 -6.5079791441100843E-01 a      1886     1    14     2    14
 -2.5455419763925785E-01 a      1887     1    14     2    15
 -6.6793132657408483E-01 a      1888     1    14     2    16
  9.7113799777658560E-01 a      1889     1    14     2    17
 -5.5594161748825122E-01 a      1890     1    14     2    18
  3.5322018729876720E-01 a      1891     1    14     2    19
 -2.1836963106066151E-01 a      1892     1    14     2    20
  2.4001969219595574E+00 a      1893     1    14     2    21
 -1.8062268996929776E-01 a      1894     1    14     2    22
 -1.8099154811702998E-03 a      1895     1    14     2    23
 -5.1551846271195412E-01 a      1896     1    14     2    24
  8.2838690554467520E-02 a      1897     1    15     2     1
 -6.1407686425080668E-02 a      1898     1    15     2     2
 -6.3309277456351776E-01 a      1899     1    15     2     3
  1.3672894724243196E+00 a      1900     1    15     2     4
  2.4512502761811877E-01 a      1901     1    15     2     5
  7.1000493236909190E-01 a      1902     1    15     2     6
  1.5477575134346748E+00 a      1903     1    15     2     7
  2.3278083156869511E-01 a      1904     1    15     2     8
 -4.8358094749952563E-02 a      1905     1    15     2     9
 -7.8982177832218670E-01 a      1906     1    15     2    10
 -1.0296108377074220E-01 a      1907     1    15     2    11
  2.1582376054928920E+00 a      1908     1    15     2    12
 -1.0849732796680966E+00 a      1909     1    15     2    13
  1.1017548833127071E+00 a      1910     1    15     2    14
  7.7756468144421220E-02 a      1911     1    15     2    15
 -5.5076697758431770E-01 a      1912     1    15     2    16
 -1.2299897857047648E+00 a      1913     1    15     2    17
 -5.3879494003798996E-02 a      1914     1    15     2    18
 -6.8285811823986069E-03 a      1915     1    15     2    19
 -2.6587284540514672E-01 a      1916     1    15     2    20
 -1.7042565152559108E+00 a      1917     1    15     2    21
 -1.0229097671168661E+00 a      1918     1    15     2    22
 -1.2873690458012115E+00 a      1919     1    15     2    23
  1.3285012219089065E+00 a      1920     1    15     2    24
 -2.0828991237871591E-01 a      1921     1    16     2     1
 -4.1254268770684166E-01 a      1922     1    16     2     2
 -5.3173090363862741E-01 a      1923     1    16     2     3
  1.1408802421137585E+00 a      1924     1    16     2     4
 -9.9465798524476581E-03 a      1925     1    16     2     5
 -3.8419969976393636E-01 a      1926     1    16     2     6
 -9.6199066263294075E-01 a      1927     1    16     2     7
  5.0872337783871280E-01 a      1928     1    16     2     8
  9.4204134039258550E-02 a      1929     1    16     2     9
  5.6552031562205052E-01 a      1930     1    16     2    10
  1.0529876168484102E+00 a      1931     1    16     2    11
  2.0924983900501326E+00 a      1932     1    16     2    12
 -8.6071622495982558E-01 a      1933     1    16     2    13
 -8.2640519470553053E-01 a      1934     1    16     2    14
 -7.2309695244785765E-01 a      1935     1    16     2    15
  5.0992664759486550E-01 a      1936     1    16     2    16
 -1.1308349666728272E-01 a      1937     1    16     2    17
  9.7690359433284302E-01 a      1938     1    16     2    18
 -5.9631456802133209E-01 a      1939     1    16     2    19
 -1.0713861596391319E+00 a      1940     1    16     2    20
  3.5258170894219800E+00 a      1941     1    16     2    21
  1.6862231704336994E-01 a      1942     1    16     2    22
 -2.5226677600935132E-01 a      1943     1    16     2    23
 -1.4490246991479985E+00 a      1944     1    16     2    24
 -1.2657181827792590E+00 a      1945     1    17     2     1
 -1.1401515913414952E+00 a      1946     1    17     2     2
 -7.9115054952103669E-01 a      1947     1    17     2     3
  9.0242440694093073E-01 a      1948     1    17     2     4
 -2.3199037840059106E-01 a      1949     1    17     2     5
 -3.6927829466245915E-01 a      1950     1    17     2     6
 -2.5027245004275167E-01 a      1951     1    17     2     7
  5.2636954924272839E-01 a      1952     1    17     2     8
  5.7652880877005119E-01 a      1953     1    17     2     9
  7.1545095880301479E-01 a      1954     1    17     2    10
  1.2379762566599202E+00 a      1955     1    17     2    11
 -1.6969283246874258E+00 a      1956     1    17     2    12
 -2.8405273486546934E+00 a      1957     1    17     2    13
  8.2608389670104740E-02 a      1958     1    17     2    14
 -1.3563509886766920E-01 a      1959     1    17     2    15
 -1.2443223417049709E+00 a      1960     1    17     2    16
  5.3147913341710495E-01 a      1961     1    17     2    17
 -3.8917901383953186E-02 a      1962     1    17     2    18
 -1.9833388031902963E-01 a      1963     1    17     2    19
 -5.9403934779155254E-01 a      1964     1    17     2    20
  1.0180563994496317E+00 a      1965     1    17     2    21
 -2.7448561981644048E-01 a      1966     1    17     2    22
 -4.1264747759220310E-01 a      1967     1    17     2    23
  4.0343407553262156E-01 a      1968     1    17     2    24
 -2.4118423794817859E-01 a      1969     1    18     2     1
  5.6094360153774292E-01 a      1970     1    18     2     2
  6.4097726485507281E-02 a      1971     1    18     2     3
  1.0881966733775923E+00 a      1972     1    18     2     4
  2.3145705328254240E-01 a      1973     1    18     2     5
  8.5079382636979686E-02 a      1974     1    18     2     6
  1.8583693332037554E+00 a      1975     1    18     2     7
 -2.8711737628205136E-01 a      1976     1    18     2     8
 -1.2033746635062062E-01 a      1977     1    18     2     9
  2.8941779002405216E-02 a      1978     1    18     2    10
 -5.6119824649929129E-01 a      1979     1    18     2    11
 -1.7215578971148076E+00 a      1980     1    18     2    12
  7.3319674950251468E-01 a      1981     1    18     2    13
 -2.2773666887147856E-01 a      1982     1    18     2    14
  4.2361494077776807E-01 a      1983     1    18     2    15
  3.5962056898075156E-01 a      1984     1    18     2    16
  7.7372441479995252E-02 a      1985     1    18     2    17
 -7.7294619078373161E-01 a      1986     1    18     2    18
  3.9855876034713925E-02 a      1987     1    18     2    19
  3.1852424070126051E-01 a      1988     1    18     2    20
 -3.0117230215981592E+00 a      1989     1    18     2    21
  1.4240827292588770E-01 a      1990     1    18     2    22
  3.4641515545062429E-01 a      1991     1    18     2    23
 -1.4281419818597876E-01 a      1992     1    18     2    24
  1.0247980291896837E+00 a      1993     1    19     2     1
 -5.6059071994057108E-01 a      1994     1    19     2     2
 -1.7019449397405173E-01 a      1995     1    19     2     3
  8.1213007701846607E-01 a      1996     1    19     2     4
  2.2401951368605882E-01 a      1997     1    19     2     5
 -1.9766791162193698E-01 a      1998     1    19     2     6
 -5.0014428751877948E-01 a      1999     1    19     2     7
 -7.2707281078981012E-01 a      2000     1    19     2     8
  5.8226348714349607E-01 a      2001     1    19     2     9
  2.1398313067683358E-01 a      2002     1    19     2    10
 -1.1626834516751099E-01 a      2003     1    19     2    11
 -2.7783830092427797E-01 a      2004     1    19     2    12
 -7.5242350524248702E-01 a      2005     1    19     2    13
 -6.4663193528350343E-02 a      2006     1    19     2    14
  7.6852221438430167E-03 a      2007     1    19     2    15
 -8.4373334058884905E-02 a      2008     1    19     2    16
 -1.2346862230389279E-01 a      2009     1    19     2    17
 -6.0160241356122829E-02 a      2010     1    19     2    18
  4.0845941828706522E-01 a      2011     1    19     2    19
  4.1746004825103467E-01 a      2012     1    19     2    20
 -1.3202832997468222E-01 a      2013     1    19     2    21
 -7.2431672642915779E-01 a      2014     1    19     2    22
 -8.0548503938121119E-01 a      2015     1    19     2    23
  2.2465237470638902E-01 a      2016     1    19     2    24
  4.2406592547612759E-01 a      2017     1    20     2     1
 -6.6682998332746557E-01 a      2018     1    20     2     2
 -5.3150162278885849E-01 a      2019     1    20     2     3
  1.5331730100923862E+00 a      2020     1    20     2     4
 -5.8542191637905017E-01 a      2021     1    20     2     5
  3.1828264875180826E-02 a      2022     1    20     2     6
 -9.0291268532884428E-01 a      2023     1    20     2     7
 -4.4266292232990700E-01 a      2024     1    20     2     8
 -8.7241050170848111E-01 a      2025     1    20     2     9
 -1.8582819506773024E-01 a      2026     1    20     2    10
 -5.9439516130157355E-01 a      2027     1    20     2    11
  4.9420748143160492E-01 a      2028     1    20     2    12
  7.0175759262532034E-01 a      2029     1    20     2    13
  5.9284376170548481E-01 a      2030     1    20     2    14
  9.0465178791629228E-02 a      2031     1    20     2    15
  1.0420281550818562E+00 a      2032     1    20     2    16
  1.8744087995559303E-01 a      2033     1    20     2    17
  5.6294130843342438E-01 a      2034     1    20     2    18
  2.6099384378264573E-01 a      2035     1    20     2    19
  2.5033298808397514E-01 a      2036     1    20     2    20
  9.5149392897016585E-03 a      2037     1    20     2    21
 -8.2534846724491129E-01 a      2038     1    20     2    22
  2.6559459191758378E-01 a      2039     1    20     2    23
  3.4411654544125914E-01 a      2040     1    20     2    24
 -5.8005942594336501E-01 a      2041     1    21     2     1
  7.1461284612244824E-01 a      2042     1    21     2     2
 -1.3085258908583020E+00 a      2043     1    21     2     3
  1.0689856157100686E+00 a      2044     1    21     2     4
  5.6052348521603756E-01 a      2045     1    21     2     5
  2.2206972451856452E-01 a      2046     1    21     2     6
  3.3316306767119155E+00 a      2047     1    21     2     7
 -4.1607521044292839E-01 a      2048     1    21     2     8
  2.1700711551243601E-01 a      2049     1    21     2     9
 -1.0613086974294712E+00 a      2050     1    21     2    10
 -2.3638974901068541E-01 a      2051     1    21     2    11
 -1.8043706095485459E+00 a      2052     1    21     2    12
 -2.2712674773757748E+00 a      2053     1    21     2    13
  1.0079738059251772E-01 a      2054     1    21     2    14
 -1.2342615680261793E-01 a      2055     1    21     2    15
 -5.8047858713184941E-01 a      2056     1    21     2    16
  1.1707279450600855E-01 a      2057     1    21     2    17
  4.2361568608182959E-01 a      2058     1    21     2    18
 -5.7997261290831303E-01 a      2059     1    21     2    19
 -4.4373110003419608E-01 a      2060     1    21     2    20
  2.8688188796441250E-01 a      2061     1    21     2    21
 -8.2790143861980392E-01 a      2062     1    21     2    22
 -1.4840007896133849E+00 a      2063     1    21     2    23
 -3.3142717598756782E-02 a      2064     1    21     2    24
 -5.3790870932096346E-01 a      2065     1    22     2     1
 -4.0142370298307140E-01 a      2066     1    22     2     2
 -1.1740128517700612E+00 a      2067     1    22     2     3
  2.3427446807375025E+00 a      2068     1    22     2     4
 -1.0423349882073176E+00 a      2069     1    22     2     5
 -2.1718321485369274E-01 a      2070     1    22     2     6
  4.6946146769961944E-01 a      2071     1    22     2     7
 -2.0795492447312114E-01 a      2072     1    22     2     8
 -1.4471810164813223E-01 a      2073     1    22     2     9
 -7.4679448178170915E-01 a      2074     1    22     2    10
 -4.1381682767515970E-01 a      2075     1    22     2    11
 -1.9508873021172326E+00 a      2076     1    22     2    12
  1.0550154786102245E-01 a      2077     1    22     2    13
  3.7876065213058985E-01 a      2078     1    22     2    14
  4.8739380038795181E-02 a      2079     1    22     2    15
  5.8939198235294155E-01 a      2080     1    22     2    16
  3.2466062289570002E-01 a      2081     1    22     2    17
 -9.8352773027882257E-02 a      2082     1    22     2    18
  4.4962130375295162E-01 a      2083     1    22     2    19
  4.2235268212616883E-01 a      2084     1    22     2    20
 -1.3700035566080337E+00 a      2085     1    22     2    21
 -9.5377793499056540E-01 a      2086     1    22     2    22
 -2.1687643028462292E-01 a      2087     1    22     2    23
  5.5006505336102451E-01 a      2088     1    22     2    24
 -5.9133703801959547E-01 a      2089     1    23     2     1
 -1.4889543435603372E+00 a      2090     1    23     2     2
 -3.6502314662444435E-01 a      2091     1    23     2     3
  1.1356332538948515E+00 a      2092     1    23     2     4
 -1.2403143581913059E+00 a      2093     1    23     2     5
 -4.0599291222100327E-02 a      2094     1    23     2     6
  4.7225169271886103E-01 a      2095     1    23     2     7
 -5.8989746626363149E-01 a      2096     1    23     2     8
  5.4899085709411721E-01 a      2097     1    23     2     9
 -5.4037214582790649E-01 a      2098     1    23     2    10
 -3.2131425897894389E-01 a      2099     1    23     2    11
 -1.4599903230892011E+00 a      2100     1    23     2    12
 -6.2947819344136369E-01 a      2101     1    23     2    13
 -8.6102118321614096E-01 a      2102     1    23     2    14
 -3.4675647469372961E-01 a      2103     1    23     2    15
  5.7444466839221409E-01 a      2104     1    23     2    16
 -8.2895708409923319E-01 a      2105     1    23     2    17
 -8.7579665914011597E-03 a      2106     1    23     2    18
  3.7385500904779218E-01 a      2107     1    23     2    19
 -3.9309238690410830E-01 a      2108     1    23     2    20
