################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0746263793406362E-02 a      1591     1     2     2     7
  4.1405348477949017E-01 a      1592     1     2     2     8
  1.7961089807853310E+00 a      1593     1     2     2     9
 -1.5242952194291803E+00 a      1594     1     2     2    10
 -9.2958784253224513E-02 a      1595     1     2     2    11
  9.6242840042036115E-01 a      1596     1     2     2    12
 -1.1668190213880822E-01 a      1597     1     2     2    13
  1.1398493369450611E+00 a      1598     1     2     2    14
 -6.2157969897818832E-01 a      1599     1     2     2    15
 -2.3771154735284761E-01 a      1600     1     2     2    16
 -8.1351955344449223E-01 a      1601     1     2     2    17
  1.2066924902810470E+00 a      1602     1     2     2    18
 -1.2293390317962656E+00 a      1603     1     2     2    19
  6.3573970633060278E-02 a      1604     1     2     2    20
 -4.7826353755402182E-03 a      1605     1     2     2    21
 -1.3656269752314738E+00 a      1606     1     2     2    22
  3.5365268794829269E-01 a      1607     1     2     2    23
 -1.0679593875662143E+00 a      1608     1     2     2    24
 -6.9180495257574762E-02 a      1609     1     3     2     1
  7.4069512180343744E-01 a      1610     1     3     2     2
  5.5763664442498218E-01 a      1611     1     3     2     3
 -2.8186656149654932E-01 a      1612     1     3     2     4
  5.2129663646179158E-02 a      1613     1     3     2     5
 -3.1504850865106310E-01 a      1614     1     3     2     6
  7.5255566868110002E-01 a      1615     1     3     2     7
  7.7351932239047683E-01 a      1616     1     3     2     8
 -5.8440037545533452E-01 a      1617     1     3     2     9
  5.6716675520756932E-01 a      1618     1     3     2    10
  1.9332136201510601E+00 a      1619     1     3     2    11
 -2.8569919753041678E-01 a      1620     1     3     2    12
 -2.8794538314639045E-01 a      1621     1     3     2    13
  1.0822246342140085E+00 a      1622     1     3     2    14
  1.5079139425240686E+00 a      1623     1     3     2    15
 -7.2436710822584349E-01 a      1624     1     3     2    16
  1.8946820667918474E+00 a      1625     1     3     2    17
  1.3100937400169865E+00 a      1626     1     3     2    18
 -5.7416684385701799E-01 a      1627     1     3     2    19
  1.1508247520851171E-01 a      1628     1     3     2    20
 -2.1627753853386009E+00 a      1629     1     3     2    21
  8.2887201696436941E-01 a      1630     1     3     2    22
 -7.0606909268681739E-01 a      1631     1     3     2    23
 -6.3021881002320845E-01 a      1632     1     3     2    24
 -2.3072097769345623E-01 a      1633     1     4     2     1
 -3.3348588849202482E-01 a      1634     1     4     2     2
 -3.9785552289814630E-01 a      1635     1     4     2     3
 -5.0466620724385802E-01 a      1636     1     4     2     4
 -1.1784158683607666E-01 a      1637     1     4     2     5
  4.3150977939300722E-01 a      1638     1     4     2     6
 -2.0912235273485996E-01 a      1639     1     4     2     7
  2.6730349480030807E-02 a      1640     1     4     2     8
 -1.0041273316694568E+00 a      1641     1     4     2     9
  2.8696835451909342E-01 a      1642     1     4     2    10
  7.6594996216080125E-01 a      1643     1     4     2    11
 -3.1088762977991180E-01 a      1644     1     4     2    12
 -4.9660596936090579E-01 a      1645     1     4     2    13
 -9.6292681886111386E-01 a      1646     1     4     2    14
  7.5775294933447390E-01 a      1647     1     4     2    15
  2.8711240253713555E-01 a      1648     1     4     2    16
  1.0620173901673804E-01 a      1649     1     4     2    17
  5.3118365003140011E-01 a      1650     1     4     2    18
 -6.8633236337171755E-01 a      1651     1     4     2    19
 -8.0031291331342780E-01 a      1652     1     4     2    20
  3.3185497519353330E-01 a      1653     1     4     2    21
  8.0977629922593841E-01 a      1654     1     4     2    22
 -1.4641683783213527E-01 a      1655     1     4     2    23
  1.4637331923646135E-01 a      1656     1     4     2    24
  1.1560261735466200E+00 a      1657     1     5     2     1
 -6.5201770410815985E-01 a      1658     1     5     2     2
 -1.1700166275366046E-01 a      1659     1     5     2     3
 -4.1666273821899025E-01 a      1660     1     5     2     4
  3.8169613758246196E-01 a      1661     1     5     2     5
 -7.2663758849223326E-01 a      1662     1     5     2     6
  6.6754671232965679E-01 a      1663     1     5     2     7
 -6.4900896820929266E-01 a      1664     1     5     2     8
 -4.8305627448336086E-01 a      1665     1     5     2     9
 -6.0070106066606410E-01 a      1666     1     5     2    10
  1.0393505283898347E-01 a      1667     1     5     2    11
 -8.4169855557210482E-01 a      1668     1     5     2    12
  2.3924709755680540E-01 a      1669     1     5     2    13
 -7.3505918167601791E-01 a      1670     1     5     2    14
 -1.8150287084617100E+00 a      1671     1     5     2    15
 -1.0407704369169155E+00 a      1672     1     5     2    16
  1.2704781586212777E-01 a      1673     1     5     2    17
 -1.8126592317007391E+00 a      1674     1     5     2    18
  4.0414429965817006E-01 a      1675     1     5     2    19
  2.0789351722712116E-01 a      1676     1     5     2    20
 -1.9986414589679273E+00 a      1677     1     5     2    21
  1.6964101371790785E-01 a      1678     1     5     2    22
 -7.8209881435945117E-01 a      1679     1     5     2    23
  7.7777571546689450E-01 a      1680     1     5     2    24
 -7.8330934228879934E-01 a      1681     1     6     2     1
  1.2409433217849377E+00 a      1682     1     6     2     2
  3.1889722174681195E-01 a      1683     1     6     2     3
 -3.4578118699857524E-01 a      1684     1     6     2     4
 -7.9507071037518057E-02 a      1685     1     6     2     5
  4.2505770104197965E-01 a      1686     1     6     2     6
 -2.1082038326134112E-01 a      1687     1     6     2     7
 -5.4985155434768263E-01 a      1688     1     6     2     8
  8.8713253095073263E-01 a      1689     1     6     2     9
  1.7020517516479274E+00 a      1690     1     6     2    10
  2.5703707619862470E-01 a      1691     1     6     2    11
  3.1265563551645892E-01 a      1692     1     6     2    12
 -6.1360276269820568E-01 a      1693     1     6     2    13
  1.1272135190367882E+00 a      1694     1     6     2    14
 -7.2859173490724030E-02 a      1695     1     6     2    15
  5.4052042323550609E-01 a      1696     1     6     2    16
  4.0174362564556670E-01 a      1697     1     6     2    17
 -1.8715909428332195E-01 a      1698     1     6     2    18
 -2.2898795803040531E-01 a      1699     1     6     2    19
 -5.2492675530310562E-01 a      1700     1     6     2    20
  6.9664572540490717E+00 a      1701     1     6     2    21
 -3.8130089246507692E-01 a      1702     1     6     2    22
  1.2465253918054315E+00 a      1703     1     6     2    23
  7.3265035691137670E-01 a      1704     1     6     2    24
  5.5081848063171535E-01 a      1705     1     7     2     1
 -3.6761126528750038E-01 a      1706     1     7     2     2
 -2.7150203897462682E-01 a      1707     1     7     2     3
  6.9084837323947879E-02 a      1708     1     7     2     4
  1.7488209705616478E-01 a      1709     1     7     2     5
 -1.8131794406731612E+00 a      1710     1     7     2     6
 -3.4569535688289799E-01 a      1711     1     7     2     7
 -8.9455655163092329E-01 a      1712     1     7     2     8
 -4.0853532298792661E-01 a      1713     1     7     2     9
  1.5208479362052499E-01 a      1714     1     7     2    10
  5.4983842479369571E-01 a      1715     1     7     2    11
  4.8244933462611139E-01 a      1716     1     7     2    12
  1.5345629925027040E+00 a      1717     1     7     2    13
 -1.5376063990541451E+00 a      1718     1     7     2    14
  4.9846214972225306E-01 a      1719     1     7     2    15
 -5.2737488846280167E-01 a      1720     1     7     2    16
 -8.5968863937699258E-01 a      1721     1     7     2    17
  1.0460542049769381E+00 a      1722     1     7     2    18
  2.7775507602919641E-01 a      1723     1     7     2    19
 -4.5447015553536541E-01 a      1724     1     7     2    20
  1.3355839557440292E+00 a      1725     1     7     2    21
  4.9008747575432066E-01 a      1726     1     7     2    22
 -1.0804669830546187E+00 a      1727     1     7     2    23
  7.8518260119755168E-01 a      1728     1     7     2    24
 -1.9006269194698905E-01 a      1729     1     8     2     1
  6.3589910807793049E-01 a      1730     1     8     2     2
 -1.7050482099287462E-02 a      1731     1     8     2     3
 -2.6758603466513216E-02 a      1732     1     8     2     4
 -3.1955672775120492E-01 a      1733     1     8     2     5
 -1.2239223031684550E+00 a      1734     1     8     2     6
 -1.2686665596980126E-01 a      1735     1     8     2     7
 -7.1207030121847661E-02 a      1736     1     8     2     8
  8.6543513948469541E-01 a      1737     1     8     2     9
  2.1964902484024018E-01 a      1738     1     8     2    10
  1.3284016675601491E+00 a      1739     1     8     2    11
  2.0201152337397182E-01 a      1740     1     8     2    12
  1.0214309799325134E+00 a      1741     1     8     2    13
  1.6014490232596572E+00 a      1742     1     8     2    14
 -7.3258172508407238E-01 a      1743     1     8     2    15
  5.5253257057694594E-01 a      1744     1     8     2    16
 -8.4878973084327480E-01 a      1745     1     8     2    17
  6.0036825084438328E-01 a      1746     1     8     2    18
 -4.8558896160174164E-01 a      1747     1     8     2    19
 -3.2643935594043316E-01 a      1748     1     8     2    20
 -1.8419670070061636E+00 a      1749     1     8     2    21
  7.5568588780854429E-01 a      1750     1     8     2    22
  8.8039937008917490E-02 a      1751     1     8     2    23
  3.7744748141075046E-01 a      1752     1     8     2    24
  1.0128574693218440E+00 a      1753     1     9     2     1
 -6.8640033359807517E-01 a      1754     1     9     2     2
 -1.0170454852388575E+00 a      1755     1     9     2     3
 -4.6849627666117888E-01 a      1756     1     9     2     4
  1.5485714488493725E+00 a      1757     1     9     2     5
 -1.2594031259433820E+00 a      1758     1     9     2     6
  4.2861247340389352E-01 a      1759     1     9     2     7
 -8.7257283499119542E-01 a      1760     1     9     2     8
  9.4498935867532607E-02 a      1761     1     9     2     9
  6.0742223342127455E-01 a      1762     1     9     2    10
 -1.8446765209328433E-01 a      1763     1     9     2    11
 -1.3656087355013069E-01 a      1764     1     9     2    12
  1.1365722258027600E+00 a      1765     1     9     2    13
  1.8283651031955467E-01 a      1766     1     9     2    14
 -2.4043680626068384E-01 a      1767     1     9     2    15
  3.6578615106017627E-02 a      1768     1     9     2    16
 -1.9028330728919016E+00 a      1769     1     9     2    17
 -1.9113535725933286E+00 a      1770     1     9     2    18
 -8.7034425184603126E-01 a      1771     1     9     2    19
 -6.4857504116122078E-01 a      1772     1     9     2    20
  3.6376101385176427E+00 a      1773     1     9     2    21
  3.4000721291763775E-01 a      1774     1     9     2    22
  2.5446157300645589E-01 a      1775     1     9     2    23
  4.3292685736607694E-01 a      1776     1     9     2    24
 -3.2303936588534804E-01 a      1777     1    10     2     1
  5.3369020091804753E-01 a      1778     1    10     2     2
 -6.1097605713604597E-01 a      1779     1    10     2     3
 -2.5391382892172798E-01 a      1780     1    10     2     4
  3.8897812605131271E-01 a      1781     1    10     2     5
  3.0439511673521602E-01 a      1782     1    10     2     6
 -3.0285714646570755E-01 a      1783     1    10     2     7
  9.0912995992603760E-02 a      1784     1    10     2     8
  5.2709089968390388E-01 a      1785     1    10     2     9
  4.8773908162230456E-01 a      1786     1    10     2    10
  7.1435628898622339E-01 a      1787     1    10     2    11
  1.5194837360698346E-01 a      1788     1    10     2    12
 -7.9174857387393938E-01 a      1789     1    10     2    13
  9.0565119055652205E-02 a      1790     1    10     2    14
  3.5497143065694592E-01 a      1791     1    10     2    15
  5.5671084214224809E-01 a      1792     1    10     2    16
  3.3427276492421915E-01 a      1793     1    10     2    17
 -6.4024837737713758E-01 a      1794     1    10     2    18
  6.2595441944235497E-01 a      1795     1    10     2    19
 -3.4094449914895164E-01 a      1796     1    10     2    20
 -1.9611883287071061E+00 a      1797     1    10     2    21
  2.8723985187053597E-01 a      1798     1    10     2    22
  7.6906323384365893E-01 a      1799     1    10     2    23
  4.9914655721998091E-01 a      1800     1    10     2    24
  5.5983841295846166E-02 a      1801     1    11     2     1
  3.7850931000138938E-01 a      1802     1    11     2     2
  9.9503008770582202E-01 a      1803     1    11     2     3
  3.5364309581287734E-01 a      1804     1    11     2     4
 -5.2616409964500299E-01 a      1805     1    11     2     5
 -1.6689863712799227E+00 a      1806     1    11     2     6
  7.9361088790918788E-01 a      1807     1    11     2     7
  1.3061008019915143E+00 a      1808     1    11     2     8
  5.1791407519606088E-03 a      1809     1    11     2     9
  9.2308339083187613E-02 a      1810     1    11     2    10
  4.2571430362378221E-01 a      1811     1    11     2    11
 -1.0271058330522045E+00 a      1812     1    11     2    12
  7.3014791732232853E-01 a      1813     1    11     2    13
 -2.7181529013708587E+00 a      1814     1    11     2    14
 -7.7130105175316117E-04 a      1815     1    11     2    15
  1.7500433273059295E+00 a      1816     1    11     2    16
  6.5771368213327031E-01 a      1817     1    11     2    17
  3.1272962640183199E-01 a      1818     1    11     2    18
 -9.8743422447233345E-02 a      1819     1    11     2    19
  5.3605149018192477E-01 a      1820     1    11     2    20
  2.2179689184310214E+00 a      1821     1    11     2    21
 -5.8320825412023392E-01 a      1822     1    11     2    22
 -1.0634188251202630E+00 a      1823     1    11     2    23
 -8.2598286632505746E-01 a      1824     1    11     2    24
 -1.2462148308839199E-01 a      1825     1    12     2     1
 -2.3932651509921765E-01 a      1826     1    12     2     2
  1.4628206544890862E-01 a      1827     1    12     2     3
  7.9409359644548830E-02 a      1828     1    12     2     4
 -1.5627177769163878E+00 a      1829     1    12     2     5
  4.8326765953934669E-01 a      1830     1    12     2     6
  9.1447633390510083E-02 a      1831     1    12     2     7
  5.0136933513387949E-01 a      1832     1    12     2     8
 -9.1748882432468926E-01 a      1833     1    12     2     9
 -3.8273114873359582E-01 a      1834     1    12     2    10
  1.1614813806859539E+00 a      1835     1    12     2    11
 -5.4515663122149982E-01 a      1836     1    12     2    12
 -1.4149686852965623E-02 a      1837     1    12     2    13
 -1.6835090682878215E+00 a      1838     1    12     2    14
  2.1291702451765640E-01 a      1839     1    12     2    15
  9.1223548850305325E-01 a      1840     1    12     2    16
 -4.2786235949451340E-01 a      1841     1    12     2    17
  1.9917559818581458E+00 a      1842     1    12     2    18
  1.0782563736115121E+00 a      1843     1    12     2    19
  5.9618980070853789E-01 a      1844     1    12     2    20
 -1.9725257900963569E+00 a      1845     1    12     2    21
  3.1372161808534038E-01 a      1846     1    12     2    22
 -5.8754814680231726E-01 a      1847     1    12     2    23
  6.3578860705510576E-01 a      1848     1    12     2    24
  9.1683298912177913E-01 a      1849     1    13     2     1
 -6.6693624874493873E-01 a      1850     1    13     2     2
 -6.8542788369333696E-01 a      1851     1    13     2     3
 -5.5102082034902487E-02 a      1852     1    13     2     4
 -2.9086400561662912E-01 a      1853     1    13     2     5
 -5.2033343945579746E-01 a      1854     1    13     2     6
 -7.5871588375027416E-02 a      1855     1    13     2     7
  6.9675334114169041E-01 a      1856     1    13     2     8
 -5.1141595931422867E-01 a      1857     1    13     2     9
  4.1624185274064479E-01 a      1858     1    13     2    10
 -3.3015689011460098E-02 a      1859     1    13     2    11
 -2.1713781504475568E-01 a      1860     1    13     2    12
 -8.8619546550144401E-01 a      1861     1    13     2    13
 -1.6956316794210240E+00 a      1862     1    13     2    14
 -1.7447943031204988E-01 a      1863     1    13     2    15
  8.9316841386030610E-01 a      1864     1    13     2    16
 -3.9946863822996259E-01 a      1865     1    13     2    17
 -1.0570418318165755E+00 a      1866     1    13     2    18
  9.4164609536282318E-01 a      1867     1    13     2    19
  2.7475278461074509E-01 a      1868     1    13     2    20
  2.0284434556781150E+00 a      1869     1    13     2    21
  7.2120706564389525E-01 a      1870     1    13     2    22
  2.2815080310312352E-01 a      1871     1    13     2    23
  1.5136341309549357E+00 a      1872     1    13     2    24
 -5.3565632123394469E-01 a      1873     1    14     2     1
 -2.3002663831427383E-01 a      1874     1    14     2     2
 -2.4271248813451302E-01 a      1875     1    14     2     3
 -1.4751065181362839E-02 a      1876     1    14     2     4
  2.9931643183962553E-01 a      1877     1    14     2     5
 -1.0594850044115018E+00 a      1878     1    14     2     6
 -3.7810374553285209E-01 a      1879     1    14     2     7
 -1.0707921776788147E+00 a      1880     1    14     2     8
  7.4324928675169233E-01 a      1881     1    14     2     9
  7.6769477654451679E-01 a      1882     1    14     2    10
  5.9500281155209223E-01 a      1883     1    14     2    11
  1.6551000086514650E-01 a      1884     1    14     2    12
  1.0980172178357253E+00 a      1885     1    14     2    13
  6.3086523657231752E-01 a      1886     1    14     2    14
  8.2761931411291578E-01 a      1887     1    14     2    15
 -7.1132653160177906E-01 a      1888     1    14     2    16
 -1.5004648023324978E+00 a      1889     1    14     2    17
  1.3564317451013601E+00 a      1890     1    14     2    18
 -8.4739204447634608E-01 a      1891     1    14     2    19
 -1.9909674262949068E-01 a      1892     1    14     2    20
 -7.5494777900647991E-01 a      1893     1    14     2    21
  4.5109238227843257E-01 a      1894     1    14     2    22
 -8.9357509425664605E-01 a      1895     1    14     2    23
  1.1302211518718657E+00 a      1896     1    14     2    24
 -1.8441167112247484E-01 a      1897     1    15     2     1
 -9.0369519729020631E-02 a      1898     1    15     2     2
  2.5543615040591955E-01 a      1899     1    15     2     3
 -1.4709494317941788E-01 a      1900     1    15     2     4
  6.0407106410315459E-01 a      1901     1    15     2     5
 -7.7986464837538794E-01 a      1902     1    15     2     6
 -4.9232530471040781E-01 a      1903     1    15     2     7
 -7.8978312403152573E-01 a      1904     1    15     2     8
  8.4488747465642300E-01 a      1905     1    15     2     9
  1.1418784761414340E+00 a      1906     1    15     2    10
 -2.3579117919264700E-01 a      1907     1    15     2    11
 -2.2347058855370791E-01 a      1908     1    15     2    12
 -2.2648081477538301E-01 a      1909     1    15     2    13
  1.8528664823671503E-01 a      1910     1    15     2    14
  7.0207809273351873E-01 a      1911     1    15     2    15
  7.6897981594091269E-01 a      1912     1    15     2    16
 -4.0335350399053067E-02 a      1913     1    15     2    17
  1.0207816010378294E+00 a      1914     1    15     2    18
 -8.6799096117751739E-01 a      1915     1    15     2    19
 -3.6140246558145234E-01 a      1916     1    15     2    20
 -1.6123622831659707E+00 a      1917     1    15     2    21
  1.0985113972879608E-01 a      1918     1    15     2    22
 -6.7973032261049660E-01 a      1919     1    15     2    23
  9.5830058671949481E-01 a      1920     1    15     2    24
  9.2647560838809084E-01 a      1921     1    16     2     1
 -7.9817190666934512E-01 a      1922     1    16     2     2
 -2.5555695555020402E-01 a      1923     1    16     2     3
  3.4768365352779010E-02 a      1924     1    16     2     4
 -9.2047667519361964E-01 a      1925     1    16     2     5
 -5.0912214585097226E-01 a      1926     1    16     2     6
  5.7612209800666969E-01 a      1927     1    16     2     7
  9.1568157725569355E-01 a      1928     1    16     2     8
 -1.5313078438240944E+00 a      1929     1    16     2     9
  4.1669500152200400E-01 a      1930     1    16     2    10
  3.1734925925360868E-01 a      1931     1    16     2    11
 -9.9084638726098628E-01 a      1932     1    16     2    12
 -1.4349706024705422E+00 a      1933     1    16     2    13
 -4.5565702974401052E+00 a      1934     1    16     2    14
  5.2619196176959815E-01 a      1935     1    16     2    15
  2.2274202036750287E-01 a      1936     1    16     2    16
 -2.8864841798260221E-02 a      1937     1    16     2    17
 -1.5830428780459187E+00 a      1938     1    16     2    18
  8.1659984667937627E-02 a      1939     1    16     2    19
  4.4381014293866733E-01 a      1940     1    16     2    20
 -8.2580689294230214E-01 a      1941     1    16     2    21
  2.9940694154618502E-01 a      1942     1    16     2    22
 -5.5346745732670233E-01 a      1943     1    16     2    23
  2.1645572885965073E-01 a      1944     1    16     2    24
 -1.3112190161891228E+00 a      1945     1    17     2     1
  5.6906067258355564E-01 a      1946     1    17     2     2
 -6.5361735775266744E-02 a      1947     1    17     2     3
 -5.2151046252432121E-01 a      1948     1    17     2     4
  2.7292290539659159E-01 a      1949     1    17     2     5
  2.5634999694589872E-01 a      1950     1    17     2     6
 -9.7221639714774266E-01 a      1951     1    17     2     7
 -1.0588514496455550E+00 a      1952     1    17     2     8
  1.3351170555508305E+00 a      1953     1    17     2     9
  7.0208498477043457E-01 a      1954     1    17     2    10
  6.9754179735058464E-01 a      1955     1    17     2    11
  4.8890845034365393E-01 a      1956     1    17     2    12
  7.2313865076029393E-01 a      1957     1    17     2    13
 -9.3757666306625387E-01 a      1958     1    17     2    14
  1.0272838374042488E+00 a      1959     1    17     2    15
 -1.3389745143890148E+00 a      1960     1    17     2    16
  5.9758067635696221E-01 a      1961     1    17     2    17
 -3.9643342935392206E-01 a      1962     1    17     2    18
  1.1971258117929884E+00 a      1963     1    17     2    19
 -5.3517906477715582E-01 a      1964     1    17     2    20
 -4.8833384223872791E+00 a      1965     1    17     2    21
  4.0397109896452665E-01 a      1966     1    17     2    22
 -1.1979857231334941E-01 a      1967     1    17     2    23
 -3.5776658716009785E-01 a      1968     1    17     2    24
 -5.7895620467821307E-01 a      1969     1    18     2     1
 -3.7569656937639417E-02 a      1970     1    18     2     2
 -2.9655799083829676E-01 a      1971     1    18     2     3
 -5.1089205908506526E-02 a      1972     1    18     2     4
  8.1849378468361197E-02 a      1973     1    18     2     5
  1.8190641720258780E+00 a      1974     1    18     2     6
 -5.5370304941611626E-01 a      1975     1    18     2     7
 -3.3132176853389705E-01 a      1976     1    18     2     8
  4.9455968669196476E-01 a      1977     1    18     2     9
 -4.2658135428081811E-01 a      1978     1    18     2    10
 -5.4328278872805724E-01 a      1979     1    18     2    11
  3.9019959036087942E-01 a      1980     1    18     2    12
 -3.0166729525582930E-01 a      1981     1    18     2    13
  2.5002408666367898E-01 a      1982     1    18     2    14
  1.7402662239992955E-01 a      1983     1    18     2    15
 -4.7805743653578298E-01 a      1984     1    18     2    16
  1.0188713218347676E+00 a      1985     1    18     2    17
  3.7906322163562417E-01 a      1986     1    18     2    18
  2.7252691449786365E-01 a      1987     1    18     2    19
 -3.2210760224094198E-01 a      1988     1    18     2    20
 -3.0300310047165141E-01 a      1989     1    18     2    21
  4.4367206781422149E-02 a      1990     1    18     2    22
  1.0199553705926721E+00 a      1991     1    18     2    23
  2.2710970228584021E-01 a      1992     1    18     2    24
  4.4297522385675792E-01 a      1993     1    19     2     1
 -9.6790644581776965E-03 a      1994     1    19     2     2
  1.7059623779162411E-01 a      1995     1    19     2     3
  3.1935822521149843E-01 a      1996     1    19     2     4
  5.0185610180817941E-01 a      1997     1    19     2     5
  1.9167117118610436E-01 a      1998     1    19     2     6
  8.6340893888036063E-01 a      1999     1    19     2     7
  4.5842059097161703E-01 a      2000     1    19     2     8
  2.3030041873108686E-01 a      2001     1    19     2     9
 -6.0393187606589044E-02 a      2002     1    19     2    10
  2.1107477864836460E-01 a      2003     1    19     2    11
  4.3912110798090503E-01 a      2004     1    19     2    12
 -1.6681032817124550E-01 a      2005     1    19     2    13
 -3.5587590075217068E-01 a      2006     1    19     2    14
 -6.6621762990352651E-01 a      2007     1    19     2    15
  1.0412989998093056E+00 a      2008     1    19     2    16
  8.5059373506567715E-01 a      2009     1    19     2    17
  5.3830413908279240E-01 a      2010     1    19     2    18
  7.1727364235420998E-01 a      2011     1    19     2    19
  1.3397572183071180E-01 a      2012     1    19     2    20
  1.1780319730828732E+00 a      2013     1    19     2    21
  6.2655484271898176E-01 a      2014     1    19     2    22
 -2.2714106782376203E-02 a      2015     1    19     2    23
 -1.1488857413226174E+00 a      2016     1    19     2    24
  5.9363690963025639E-01 a      2017     1    20     2     1
 -3.4106607438820130E-01 a      2018     1    20     2     2
  1.5168505859486636E-01 a      2019     1    20     2     3
  6.3696999268985666E-01 a      2020     1    20     2     4
 -1.5106670614854754E+00 a      2021     1    20     2     5
 -3.8269888427306588E-02 a      2022     1    20     2     6
  1.7460449251934937E-01 a      2023     1    20     2     7
  1.5573125968110122E+00 a      2024     1    20     2     8
 -2.6311092774393824E-01 a      2025     1    20     2     9
 -1.3693430246045735E+00 a      2026     1    20     2    10
 -6.4656817382731757E-01 a      2027     1    20     2    11
 -9.5639030865006347E-01 a      2028     1    20     2    12
 -8.9713962902347422E-01 a      2029     1    20     2    13
 -3.0419346189624092E+00 a      2030     1    20     2    14
 -9.5872766761928718E-01 a      2031     1    20     2    15
  1.7748876597084440E+00 a      2032     1    20     2    16
 -1.6224391770506275E-01 a      2033     1    20     2    17
  1.9128959786508539E+00 a      2034     1    20     2    18
  1.2353504146844045E+00 a      2035     1    20     2    19
  6.7478569885737338E-01 a      2036     1    20     2    20
 -5.0414787694878180E+00 a      2037     1    20     2    21
  1.4394740308728257E-01 a      2038     1    20     2    22
  9.6657406909638435E-02 a      2039     1    20     2    23
 -3.6972462229823105E-01 a      2040     1    20     2    24
  6.4032523668939634E-01 a      2041     1    21     2     1
 -6.7656302059328388E-01 a      2042     1    21     2     2
  3.0688373933893363E-02 a      2043     1    21     2     3
 -3.8384365913319518E-01 a      2044     1    21     2     4
  1.1074356887298409E+00 a      2045     1    21     2     5
 -1.1650291982301693E+00 a      2046     1    21     2     6
 -2.1371891439706355E-02 a      2047     1    21     2     7
 -1.1777948739812825E+00 a      2048     1    21     2     8
 -2.6696855627427996E-01 a      2049     1    21     2     9
 -7.5281291000654671E-02 a      2050     1    21     2    10
 -1.0711114173836063E+00 a      2051     1    21     2    11
 -2.9380125548956837E-01 a      2052     1    21     2    12
  7.0203344815703073E-01 a      2053     1    21     2    13
  2.1168237609366866E-01 a      2054     1    21     2    14
  4.8148031113735740E-01 a      2055     1    21     2    15
  1.4859973640899837E-01 a      2056     1    21     2    16
  3.5363340977989749E-01 a      2057     1    21     2    17
  2.0907791119720440E-01 a      2058     1    21     2    18
 -4.2354561126060447E-01 a      2059     1    21     2    19
 -2.7091497346753479E-01 a      2060     1    21     2    20
 -1.0549210593450544E+00 a      2061     1    21     2    21
 -7.0889803828183717E-01 a      2062     1    21     2    22
  1.3795899349357435E-01 a      2063     1    21     2    23
 -1.7647611238160515E-01 a      2064     1    21     2    24
 -3.1515476833800454E-01 a      2065     1    22     2     1
  5.3593317032281684E-01 a      2066     1    22     2     2
 -1.0111815450823798E-02 a      2067     1    22     2     3
  3.7627174965034560E-01 a      2068     1    22     2     4
 -2.9848812543109432E-01 a      2069     1    22     2     5
  8.5687924392097947E-01 a      2070     1    22     2     6
  3.0709384824669769E-02 a      2071     1    22     2     7
  9.4169329327897178E-01 a      2072     1    22     2     8
  2.3459286116454472E-01 a      2073     1    22     2     9
 -4.6025892585641948E-01 a      2074     1    22     2    10
 -1.1492964972027739E+00 a      2075     1    22     2    11
  4.5513996538916079E-01 a      2076     1    22     2    12
 -7.7110135767377208E-01 a      2077     1    22     2    13
 -8.7939141016696232E-01 a      2078     1    22     2    14
 -5.7014224761584809E-01 a      2079     1    22     2    15
  1.4133991042410701E+00 a      2080     1    22     2    16
  1.0639138527272932E-01 a      2081     1    22     2    17
  1.0407595782726842E+00 a      2082     1    22     2    18
 -6.9510390753454987E-01 a      2083     1    22     2    19
  1.3429815534719461E-01 a      2084     1    22     2    20
  3.0526331419694728E+00 a      2085     1    22     2    21
 -4.9537172585452061E-01 a      2086     1    22     2    22
  8.1226313021915553E-01 a      2087     1    22     2    23
 -1.0553039209326682E+00 a      2088     1    22     2    24
  3.0417758408475493E-01 a      2089     1    23     2     1
  4.3199668284253823E-01 a      2090     1    23     2     2
 -7.6911836750711871E-01 a      2091     1    23     2     3
 -2.2344137681931786E-01 a      2092     1    23     2     4
  6.9490308026191883E-01 a      2093     1    23     2     5
 -2.0448081221274353E-01 a      2094     1    23     2     6
 -3.4507961283640964E-01 a      2095     1    23     2     7
  1.2157833260791111E-01 a      2096     1    23     2     8
  7.4447595482241069E-01 a      2097     1    23     2     9
  2.6524459099203002E-01 a      2098     1    23     2    10
  1.9891322418562341E-01 a      2099     1    23     2    11
  8.0789406990739743E-01 a      2100     1    23     2    12
 -2.2268030662561911E-01 a      2101     1    23     2    13
  1.7100908477047119E+00 a      2102     1    23     2    14
  7.2550175311502463E-01 a      2103     1    23     2    15
 -8.2707918013899584E-01 a      2104     1    23     2    16
 -4.5186125599193899E-01 a      2105     1    23     2    17
 -2.5892500489724855E+00 a      2106     1    23     2    18
  9.6854372664865540E-01 a      2107     1    23     2    19
 -4.2505451149715201E-01 a      2108     1    23     2    20
  1.4862120968876098E+00 a      2109     1    23     2    21
