################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3248811509409966E+00 a      1591     1     2     2     7
 -8.6049942435402560E-01 a      1592     1     2     2     8
 -4.0458701412320430E-01 a      1593     1     2     2     9
 -7.3428076080938709E-01 a      1594     1     2     2    10
  8.6297587163090231E-02 a      1595     1     2     2    11
  1.1545590193058564E+00 a      1596     1     2     2    12
 -8.4607357252305238E-01 a      1597     1     2     2    13
  3.4114985943590326E-01 a      1598     1     2     2    14
  6.5956545879476947E-01 a      1599     1     2     2    15
  4.8596628761606164E-01 a      1600     1     2     2    16
 -2.5481508949584641E-01 a      1601     1     2     2    17
 -4.7219592969317814E-01 a      1602     1     2     2    18
 -4.5055303558162825E+00 a      1603     1     2     2    19
 -9.2307325186004852E-01 a      1604     1     2     2    20
 -5.6845600174507971E-01 a      1605     1     2     2    21
  3.2277398487788567E+00 a      1606     1     2     2    22
 -5.4093518473056201E-01 a      1607     1     2     2    23
  1.8256617016227341E+00 a      1608     1     2     2    24
  1.5874717076986886E-01 a      1609     1     3     2     1
  4.2893913399715367E-01 a      1610     1     3     2     2
 -7.7415170838990277E-01 a      1611     1     3     2     3
 -3.7734551053560478E-01 a      1612     1     3     2     4
  4.2048470467482907E-01 a      1613     1     3     2     5
 -6.0818833729028507E-02 a      1614     1     3     2     6
 -1.4663407283947314E+00 a      1615     1     3     2     7
  7.4114505466579661E-01 a      1616     1     3     2     8
 -1.0266205161696773E-01 a      1617     1     3     2     9
 -1.1802672347496885E+00 a      1618     1     3     2    10
  7.6609615918971452E-01 a      1619     1     3     2    11
 -8.0820880969516051E-01 a      1620     1     3     2    12
 -6.7028855486836092E-01 a      1621     1     3     2    13
 -2.1667138850939507E-01 a      1622     1     3     2    14
 -2.8406896054185937E-01 a      1623     1     3     2    15
 -1.5104207202583837E+00 a      1624     1     3     2    16
  3.9627419382987034E-01 a      1625     1     3     2    17
  6.2626479719551029E-02 a      1626     1     3     2    18
 -1.2950284656320394E+00 a      1627     1     3     2    19
  2.9897954670207139E-01 a      1628     1     3     2    20
 -5.2059134529357211E-02 a      1629     1     3     2    21
  1.5062225957622877E+00 a      1630     1     3     2    22
 -5.3988490573379611E-01 a      1631     1     3     2    23
 -1.2608815713524089E+00 a      1632     1     3     2    24
  6.0300864315347902E-01 a      1633     1     4     2     1
 -1.7059251289995778E-01 a      1634     1     4     2     2
 -7.2409166451314999E-01 a      1635     1     4     2     3
 -5.9198440384615769E-01 a      1636     1     4     2     4
  2.7267875741341502E-01 a      1637     1     4     2     5
 -6.5313148401807478E-02 a      1638     1     4     2     6
 -6.1010903992517440E-01 a      1639     1     4     2     7
 -6.0675580936031992E-01 a      1640     1     4     2     8
 -5.8133508015143986E-01 a      1641     1     4     2     9
  9.5397176831227048E-01 a      1642     1     4     2    10
  1.5215587756290985E-01 a      1643     1     4     2    11
 -2.6304469549858944E-01 a      1644     1     4     2    12
 -3.1279973927249943E-01 a      1645     1     4     2    13
 -4.3536018571335711E-01 a      1646     1     4     2    14
  3.5600242560632445E-01 a      1647     1     4     2    15
 -1.3845493740526671E+00 a      1648     1     4     2    16
  2.0057863314958393E+00 a      1649     1     4     2    17
  1.5091796455658688E+00 a      1650     1     4     2    18
  2.0197545214151367E+00 a      1651     1     4     2    19
 -4.0304924729574643E-01 a      1652     1     4     2    20
 -1.9940696671699343E-01 a      1653     1     4     2    21
 -1.4867244906212986E+00 a      1654     1     4     2    22
 -4.9834743606139614E-01 a      1655     1     4     2    23
  5.0047277699536777E-02 a      1656     1     4     2    24
  6.6702802842723274E-01 a      1657     1     5     2     1
 -9.3035575322083974E-01 a      1658     1     5     2     2
  2.6949444923366278E-01 a      1659     1     5     2     3
 -6.3019506797643599E-01 a      1660     1     5     2     4
 -1.0124053194682860E+00 a      1661     1     5     2     5
 -6.5765387817904558E-02 a      1662     1     5     2     6
 -7.6266922619608701E-01 a      1663     1     5     2     7
 -8.1101631679553732E-01 a      1664     1     5     2     8
  5.3018921528398544E-01 a      1665     1     5     2     9
  2.4487092855595289E+00 a      1666     1     5     2    10
  4.9846997476771265E-02 a      1667     1     5     2    11
 -2.6340489583840493E-01 a      1668     1     5     2    12
 -1.9675554906085184E-02 a      1669     1     5     2    13
  2.5043575636791032E-01 a      1670     1     5     2    14
  9.8646273799982004E-02 a      1671     1     5     2    15
 -1.0458433291671021E-01 a      1672     1     5     2    16
  1.0964607524339624E-01 a      1673     1     5     2    17
  5.3590851953467422E-01 a      1674     1     5     2    18
  6.2384366658151613E-01 a      1675     1     5     2    19
  7.2776456006221635E-01 a      1676     1     5     2    20
  2.2707976566422719E-01 a      1677     1     5     2    21
  2.3297240913789749E-01 a      1678     1     5     2    22
  7.1138689196473992E-01 a      1679     1     5     2    23
  1.1161431644496121E-01 a      1680     1     5     2    24
 -2.3088128688444612E-01 a      1681     1     6     2     1
 -2.8311044210062569E-01 a      1682     1     6     2     2
  8.4449087632585462E-01 a      1683     1     6     2     3
  3.8104981684083172E-01 a      1684     1     6     2     4
  1.4684117028425572E+00 a      1685     1     6     2     5
  1.5176508272553305E-01 a      1686     1     6     2     6
  3.9558808171701221E-01 a      1687     1     6     2     7
 -1.2601693876255704E-01 a      1688     1     6     2     8
 -5.9725582936969057E-01 a      1689     1     6     2     9
  1.6981228909017576E+00 a      1690     1     6     2    10
 -5.4634170057623077E-01 a      1691     1     6     2    11
  1.8017103297890899E-01 a      1692     1     6     2    12
  6.7305562955956233E-01 a      1693     1     6     2    13
 -7.4402181654697752E-01 a      1694     1     6     2    14
  9.8184984319695623E-01 a      1695     1     6     2    15
  3.2209935664124550E-01 a      1696     1     6     2    16
 -9.7974778659473982E-01 a      1697     1     6     2    17
 -3.1720815151186960E-01 a      1698     1     6     2    18
  1.7912935023594008E+00 a      1699     1     6     2    19
 -5.3039194740158380E-01 a      1700     1     6     2    20
  1.2189809304044343E+00 a      1701     1     6     2    21
  3.9477297491543689E-01 a      1702     1     6     2    22
 -4.9207763350861217E-01 a      1703     1     6     2    23
 -6.4332220821886277E-01 a      1704     1     6     2    24
 -2.2126267352454038E-01 a      1705     1     7     2     1
  6.9428162724918929E-01 a      1706     1     7     2     2
  1.9352028289275394E-01 a      1707     1     7     2     3
  8.4149481319057040E-01 a      1708     1     7     2     4
 -2.1161813443518573E-01 a      1709     1     7     2     5
 -1.0823481613759299E-01 a      1710     1     7     2     6
  1.2319967479165501E+00 a      1711     1     7     2     7
  1.6783450973623740E-01 a      1712     1     7     2     8
 -3.3591198846026293E-02 a      1713     1     7     2     9
  2.0900017753037914E-01 a      1714     1     7     2    10
  2.2493308616707852E-02 a      1715     1     7     2    11
 -5.3005160572365273E-01 a      1716     1     7     2    12
  3.3428220179866625E-01 a      1717     1     7     2    13
  3.0271988061733551E-01 a      1718     1     7     2    14
  5.4639205519482370E-01 a      1719     1     7     2    15
  7.8060066386938898E-01 a      1720     1     7     2    16
 -6.9728031352158559E-01 a      1721     1     7     2    17
  1.7670082230624728E-01 a      1722     1     7     2    18
 -1.2358293919408900E+00 a      1723     1     7     2    19
 -1.3059879176742736E-01 a      1724     1     7     2    20
 -3.6571036318568229E-02 a      1725     1     7     2    21
 -4.1409504647922102E-01 a      1726     1     7     2    22
  1.9708235950063535E-01 a      1727     1     7     2    23
  3.1367418639125599E-01 a      1728     1     7     2    24
  1.0888003754300921E-02 a      1729     1     8     2     1
  3.7414815845676197E-01 a      1730     1     8     2     2
 -6.0010260915994380E-02 a      1731     1     8     2     3
  5.5528194165716105E-01 a      1732     1     8     2     4
  3.9195052333751523E-01 a      1733     1     8     2     5
 -2.7105579907165001E-01 a      1734     1     8     2     6
 -9.2186841149975038E-02 a      1735     1     8     2     7
  2.7086411269357752E-01 a      1736     1     8     2     8
  1.1704139193130016E-01 a      1737     1     8     2     9
  5.0559166506750253E-01 a      1738     1     8     2    10
  3.3327432313326050E-01 a      1739     1     8     2    11
 -4.6291173317676287E-01 a      1740     1     8     2    12
  2.9239010806117721E-01 a      1741     1     8     2    13
  1.6473325783871293E-01 a      1742     1     8     2    14
 -3.2253480538016899E-01 a      1743     1     8     2    15
  8.5216226423379360E-01 a      1744     1     8     2    16
  7.0591002818365423E-01 a      1745     1     8     2    17
  1.0578713664642290E+00 a      1746     1     8     2    18
 -7.2183940025068305E-01 a      1747     1     8     2    19
 -5.1091137286675514E-01 a      1748     1     8     2    20
 -6.6249763306640189E-02 a      1749     1     8     2    21
  3.9414055597407668E-02 a      1750     1     8     2    22
 -6.6758654909435566E-01 a      1751     1     8     2    23
 -9.7715475412686690E-03 a      1752     1     8     2    24
 -2.8273611453340808E-01 a      1753     1     9     2     1
  3.1060474511509761E-01 a      1754     1     9     2     2
  2.1364691528266069E-01 a      1755     1     9     2     3
 -4.5949778968790478E-01 a      1756     1     9     2     4
  1.0668793117639805E+00 a      1757     1     9     2     5
  1.6507594315343246E-01 a      1758     1     9     2     6
  6.8648624886739629E-01 a      1759     1     9     2     7
  5.7422941518882380E-02 a      1760     1     9     2     8
 -1.3269147076172647E-01 a      1761     1     9     2     9
 -1.2825415328443697E+00 a      1762     1     9     2    10
 -2.2329154854397740E-01 a      1763     1     9     2    11
 -3.1246809281296284E-01 a      1764     1     9     2    12
  1.3515834813136351E-01 a      1765     1     9     2    13
 -8.2305389403089402E-01 a      1766     1     9     2    14
 -2.5749008641986471E-01 a      1767     1     9     2    15
  2.1601211542442747E-01 a      1768     1     9     2    16
  1.3967579615761934E+00 a      1769     1     9     2    17
  1.7069568110162381E-01 a      1770     1     9     2    18
  2.2307019651588308E-01 a      1771     1     9     2    19
 -9.1054874121103058E-01 a      1772     1     9     2    20
 -2.5311880699983519E-01 a      1773     1     9     2    21
  1.7184983257535817E+00 a      1774     1     9     2    22
 -5.0765440703039677E-01 a      1775     1     9     2    23
  3.1202047190198051E-01 a      1776     1     9     2    24
  5.3200792741141679E-02 a      1777     1    10     2     1
  1.1770878495206791E-01 a      1778     1    10     2     2
  3.7815245039736450E-01 a      1779     1    10     2     3
  1.5880009708446401E+00 a      1780     1    10     2     4
 -1.9036051859523143E-01 a      1781     1    10     2     5
  7.3715420787393171E-01 a      1782     1    10     2     6
 -2.1992401942414888E-01 a      1783     1    10     2     7
 -1.0775328661547387E-01 a      1784     1    10     2     8
 -3.1843224866808140E-01 a      1785     1    10     2     9
  6.6191915781030886E-01 a      1786     1    10     2    10
 -4.3994448560792193E-01 a      1787     1    10     2    11
  6.1961302214364422E-01 a      1788     1    10     2    12
  8.5482482109891256E-01 a      1789     1    10     2    13
  2.6948561610637717E-01 a      1790     1    10     2    14
 -7.1019922082257825E-01 a      1791     1    10     2    15
 -1.0652419820127221E+00 a      1792     1    10     2    16
 -1.0535180243948525E+00 a      1793     1    10     2    17
 -6.5159739570030545E-02 a      1794     1    10     2    18
 -2.1208607994945723E+00 a      1795     1    10     2    19
 -7.4771097321303448E-01 a      1796     1    10     2    20
  2.4342359882315361E-02 a      1797     1    10     2    21
 -2.6571054587393133E+00 a      1798     1    10     2    22
  9.2253598947617843E-01 a      1799     1    10     2    23
 -5.2773966936468641E-01 a      1800     1    10     2    24
 -5.8690762871634705E-01 a      1801     1    11     2     1
  4.3268683853837829E-02 a      1802     1    11     2     2
 -5.1529318566745685E-01 a      1803     1    11     2     3
 -7.0814778781027865E-01 a      1804     1    11     2     4
 -3.3622017716997976E-01 a      1805     1    11     2     5
  2.2243151608013820E-01 a      1806     1    11     2     6
 -2.6136781916321139E-01 a      1807     1    11     2     7
 -5.3186248748075093E-01 a      1808     1    11     2     8
 -2.5137883211513090E-01 a      1809     1    11     2     9
  1.1059003267474965E+00 a      1810     1    11     2    10
 -5.3555304982436980E-01 a      1811     1    11     2    11
  7.4638498473013215E-01 a      1812     1    11     2    12
 -5.0057934800888215E-01 a      1813     1    11     2    13
 -1.3312927762920962E-01 a      1814     1    11     2    14
 -9.7340297287382438E-01 a      1815     1    11     2    15
 -1.1285336466021516E+00 a      1816     1    11     2    16
  9.2414203139393558E-01 a      1817     1    11     2    17
  1.3767581556009931E-01 a      1818     1    11     2    18
 -7.2057915528420757E-01 a      1819     1    11     2    19
 -9.9296323940291653E-01 a      1820     1    11     2    20
  4.5456555387383341E-01 a      1821     1    11     2    21
  4.8226728184815987E-01 a      1822     1    11     2    22
  9.2063434986447268E-01 a      1823     1    11     2    23
 -8.6439682530821993E-01 a      1824     1    11     2    24
 -8.6116719374363349E-01 a      1825     1    12     2     1
  1.1015478629135478E+00 a      1826     1    12     2     2
  5.4616812138484100E-02 a      1827     1    12     2     3
  9.6713875318608189E-01 a      1828     1    12     2     4
 -2.5805584035868211E-02 a      1829     1    12     2     5
  3.2894663356014757E-02 a      1830     1    12     2     6
 -5.0615728787574188E-01 a      1831     1    12     2     7
  5.1429095897253807E-01 a      1832     1    12     2     8
 -3.5286631055967177E-01 a      1833     1    12     2     9
  6.6229092070224083E-01 a      1834     1    12     2    10
 -4.3992559486417504E-01 a      1835     1    12     2    11
  1.7675772847701585E-01 a      1836     1    12     2    12
  2.8049891088679607E-01 a      1837     1    12     2    13
 -6.5004793316437914E-01 a      1838     1    12     2    14
 -6.7902065182917482E-01 a      1839     1    12     2    15
  1.2723321255095701E+00 a      1840     1    12     2    16
 -1.2660667073745688E+00 a      1841     1    12     2    17
  5.0660737734657257E-01 a      1842     1    12     2    18
 -1.7726677652373881E+00 a      1843     1    12     2    19
 -4.1197247513900592E-01 a      1844     1    12     2    20
 -1.0470614810002623E+00 a      1845     1    12     2    21
 -2.3268028937852847E+00 a      1846     1    12     2    22
 -6.3739067625973123E-01 a      1847     1    12     2    23
 -3.0369488802459238E-01 a      1848     1    12     2    24
  1.2746158944669550E+00 a      1849     1    13     2     1
 -8.7069996085844237E-01 a      1850     1    13     2     2
 -1.4144846069201450E-01 a      1851     1    13     2     3
  4.0607559130358611E-01 a      1852     1    13     2     4
 -1.1742724758129055E+00 a      1853     1    13     2     5
 -1.5337392364539737E-01 a      1854     1    13     2     6
 -1.6256257819389044E-01 a      1855     1    13     2     7
  9.7296830849895388E-01 a      1856     1    13     2     8
  1.0515594576175374E-01 a      1857     1    13     2     9
 -2.0310830104984223E+00 a      1858     1    13     2    10
  3.6991340430221381E-01 a      1859     1    13     2    11
 -1.2312184361152718E+00 a      1860     1    13     2    12
  4.1338472331181708E-01 a      1861     1    13     2    13
 -3.5507026287116572E-01 a      1862     1    13     2    14
 -7.4247498716777749E-01 a      1863     1    13     2    15
  7.0500937858927970E-01 a      1864     1    13     2    16
 -1.4305947232996252E+00 a      1865     1    13     2    17
  1.6523774301744884E-01 a      1866     1    13     2    18
  2.0724481879833569E+00 a      1867     1    13     2    19
 -4.0519999414197294E-01 a      1868     1    13     2    20
 -2.4726868314402295E-01 a      1869     1    13     2    21
 -6.9413526104908396E-01 a      1870     1    13     2    22
  9.2778202752739347E-01 a      1871     1    13     2    23
 -8.0505980793142071E-02 a      1872     1    13     2    24
 -5.0201746014435222E-01 a      1873     1    14     2     1
 -5.0010949796362267E-02 a      1874     1    14     2     2
  4.8129754525362861E-01 a      1875     1    14     2     3
 -5.9901885881525363E-01 a      1876     1    14     2     4
  1.1144348823519439E+00 a      1877     1    14     2     5
 -4.9381209145192956E-01 a      1878     1    14     2     6
  2.8935411809542644E-01 a      1879     1    14     2     7
  9.7102798054354689E-01 a      1880     1    14     2     8
  1.6814688565481489E-01 a      1881     1    14     2     9
  3.1459824400752789E-01 a      1882     1    14     2    10
  3.5333119658577450E-01 a      1883     1    14     2    11
  7.9819306016750458E-01 a      1884     1    14     2    12
  1.3615276597063736E-01 a      1885     1    14     2    13
 -7.7615252722508554E-01 a      1886     1    14     2    14
 -3.1231252251899599E-01 a      1887     1    14     2    15
  2.1241255523280256E-02 a      1888     1    14     2    16
  7.5325025704634663E-01 a      1889     1    14     2    17
  1.0434070602862282E+00 a      1890     1    14     2    18
  3.5664803452954386E-01 a      1891     1    14     2    19
  5.9524551107542967E-01 a      1892     1    14     2    20
  2.0795655496533696E-01 a      1893     1    14     2    21
  2.8303223085738405E+00 a      1894     1    14     2    22
 -1.0718111240472139E+00 a      1895     1    14     2    23
 -2.3120113704858705E-01 a      1896     1    14     2    24
  1.5411626305964751E-01 a      1897     1    15     2     1
 -2.5167210585761957E-01 a      1898     1    15     2     2
 -7.0826637763709316E-02 a      1899     1    15     2     3
  2.8405464485542076E-01 a      1900     1    15     2     4
 -5.4506143095472370E-01 a      1901     1    15     2     5
  4.4718774320606218E-02 a      1902     1    15     2     6
  2.0319078267206070E-01 a      1903     1    15     2     7
 -1.6783552899724735E-01 a      1904     1    15     2     8
  5.4768328875032291E-01 a      1905     1    15     2     9
  5.1736853281182582E-01 a      1906     1    15     2    10
  6.0168870382133602E-02 a      1907     1    15     2    11
 -2.1934410259512618E-01 a      1908     1    15     2    12
  3.8179046039944979E-02 a      1909     1    15     2    13
  2.4636754672825595E-01 a      1910     1    15     2    14
  4.0310756084137811E-02 a      1911     1    15     2    15
 -1.2833006232703577E+00 a      1912     1    15     2    16
  7.0126937538532247E-02 a      1913     1    15     2    17
 -1.4369592818599188E+00 a      1914     1    15     2    18
  9.1788821294655043E-02 a      1915     1    15     2    19
 -3.5106969457308353E-02 a      1916     1    15     2    20
 -1.3555725419226514E-01 a      1917     1    15     2    21
  7.5711051926413420E-01 a      1918     1    15     2    22
  2.0956687435973140E-01 a      1919     1    15     2    23
 -6.1383509663467917E-01 a      1920     1    15     2    24
  6.7714638226691926E-01 a      1921     1    16     2     1
 -9.8945516961157587E-01 a      1922     1    16     2     2
  3.2085095855795787E-01 a      1923     1    16     2     3
 -9.5933499657409282E-01 a      1924     1    16     2     4
 -3.6392385788019971E-01 a      1925     1    16     2     5
  5.7579168978113696E-03 a      1926     1    16     2     6
  5.0226240826069757E-01 a      1927     1    16     2     7
 -9.1412412576485058E-01 a      1928     1    16     2     8
  3.5714326209320174E-01 a      1929     1    16     2     9
  2.6935848712835225E-01 a      1930     1    16     2    10
 -5.9859951944803957E-01 a      1931     1    16     2    11
 -2.5940265366761178E-01 a      1932     1    16     2    12
 -5.8103839628742791E-02 a      1933     1    16     2    13
  8.4170063236492720E-01 a      1934     1    16     2    14
  2.7140374103797510E-01 a      1935     1    16     2    15
  5.6204503723356100E-02 a      1936     1    16     2    16
  7.0612203982792254E-01 a      1937     1    16     2    17
 -5.2622476505641647E-01 a      1938     1    16     2    18
  8.4712639512004639E-01 a      1939     1    16     2    19
  4.2272781495958428E-03 a      1940     1    16     2    20
  5.2858605276590986E-01 a      1941     1    16     2    21
  3.8448977355478497E+00 a      1942     1    16     2    22
  4.0461663479487320E-01 a      1943     1    16     2    23
  1.7655095231418025E-01 a      1944     1    16     2    24
 -9.6255819397732167E-01 a      1945     1    17     2     1
  7.9796378359527698E-01 a      1946     1    17     2     2
  1.6674451174437827E-01 a      1947     1    17     2     3
 -1.0754449631489402E+00 a      1948     1    17     2     4
 -4.0791796952303078E-01 a      1949     1    17     2     5
  4.7157916036833072E-02 a      1950     1    17     2     6
 -5.0189096201289085E-01 a      1951     1    17     2     7
  3.7173411272066742E-01 a      1952     1    17     2     8
  3.4710464187187307E-01 a      1953     1    17     2     9
 -2.3915801793943015E+00 a      1954     1    17     2    10
 -9.8585803332427446E-02 a      1955     1    17     2    11
  1.8200980819545165E+00 a      1956     1    17     2    12
 -5.4417616336374031E-01 a      1957     1    17     2    13
  6.8135422801038836E-01 a      1958     1    17     2    14
 -8.9736342329607838E-02 a      1959     1    17     2    15
  1.6168997001217800E+00 a      1960     1    17     2    16
  1.2718313964946149E+00 a      1961     1    17     2    17
  5.1599675038290715E-02 a      1962     1    17     2    18
 -1.4222630700589850E-01 a      1963     1    17     2    19
  4.5878783279327018E-01 a      1964     1    17     2    20
 -9.9229475667954470E-01 a      1965     1    17     2    21
  1.4294622173449125E+00 a      1966     1    17     2    22
  8.8545974549709208E-02 a      1967     1    17     2    23
  2.7270645291620647E-02 a      1968     1    17     2    24
  1.0866044394603571E+00 a      1969     1    18     2     1
 -5.8711604931875694E-01 a      1970     1    18     2     2
 -3.6096738435907139E-01 a      1971     1    18     2     3
 -5.9804752649784165E-01 a      1972     1    18     2     4
 -8.5844136206366117E-01 a      1973     1    18     2     5
  6.9166146388287726E-03 a      1974     1    18     2     6
 -1.0216748222675300E+00 a      1975     1    18     2     7
 -8.9544103590072338E-02 a      1976     1    18     2     8
  1.3364530426355106E-01 a      1977     1    18     2     9
  1.0169310205812208E+00 a      1978     1    18     2    10
  2.0852663377333741E-01 a      1979     1    18     2    11
 -1.0384401799345850E+00 a      1980     1    18     2    12
 -1.7194762735086960E-01 a      1981     1    18     2    13
  2.4848554582827509E-01 a      1982     1    18     2    14
 -7.5120961055084101E-01 a      1983     1    18     2    15
 -2.4702529688355033E+00 a      1984     1    18     2    16
  5.6246601563104504E-01 a      1985     1    18     2    17
 -7.6769661664747502E-01 a      1986     1    18     2    18
  1.6027259691187945E+00 a      1987     1    18     2    19
  7.4793555108481424E-01 a      1988     1    18     2    20
  6.3737752909375345E-01 a      1989     1    18     2    21
  3.3417666859375599E+00 a      1990     1    18     2    22
 -3.1467017576443307E-01 a      1991     1    18     2    23
 -7.9147148003922296E-01 a      1992     1    18     2    24
  6.4567279238368092E-01 a      1993     1    19     2     1
 -4.9130940804577805E-01 a      1994     1    19     2     2
  4.5238914512318285E-01 a      1995     1    19     2     3
 -2.4055872685599675E-01 a      1996     1    19     2     4
  1.3654037466673219E-01 a      1997     1    19     2     5
 -1.5767427809970475E-01 a      1998     1    19     2     6
  8.3091412777995599E-01 a      1999     1    19     2     7
 -8.3744510580274034E-01 a      2000     1    19     2     8
  6.7450263574343661E-01 a      2001     1    19     2     9
 -5.7505471049373681E-02 a      2002     1    19     2    10
  2.0563166954413156E-01 a      2003     1    19     2    11
 -5.5996127133950503E-02 a      2004     1    19     2    12
  4.8989518385510078E-01 a      2005     1    19     2    13
  1.4525349902908247E-01 a      2006     1    19     2    14
  1.1669401851538073E+00 a      2007     1    19     2    15
  5.0904664254265486E-01 a      2008     1    19     2    16
  7.3149921952703800E-01 a      2009     1    19     2    17
  1.2631926936088798E+00 a      2010     1    19     2    18
  1.2607111982440331E+00 a      2011     1    19     2    19
  2.9715272010491650E-01 a      2012     1    19     2    20
 -1.8300947452863292E-01 a      2013     1    19     2    21
  1.3811449016341870E+00 a      2014     1    19     2    22
  6.6814999898087668E-01 a      2015     1    19     2    23
  3.1166853467482630E-01 a      2016     1    19     2    24
 -6.2571486018712472E-02 a      2017     1    20     2     1
 -4.0247529370025475E-01 a      2018     1    20     2     2
 -4.0896939582409514E-01 a      2019     1    20     2     3
  2.2900507992125033E-01 a      2020     1    20     2     4
  1.5956859359359946E-01 a      2021     1    20     2     5
  2.4741343290497589E-01 a      2022     1    20     2     6
 -1.2762000192191961E-01 a      2023     1    20     2     7
  2.5139070571788102E-01 a      2024     1    20     2     8
  4.1329918323975506E-01 a      2025     1    20     2     9
  9.8402986331931130E-01 a      2026     1    20     2    10
  2.5693501639893312E-01 a      2027     1    20     2    11
  5.3370585098464496E-01 a      2028     1    20     2    12
  3.9184559410818209E-01 a      2029     1    20     2    13
 -5.9789225112125999E-01 a      2030     1    20     2    14
 -3.8189811302537491E-01 a      2031     1    20     2    15
  1.3488336120292053E+00 a      2032     1    20     2    16
 -8.1074934419300582E-01 a      2033     1    20     2    17
  1.0467903884318568E+00 a      2034     1    20     2    18
  4.2107825630005974E-01 a      2035     1    20     2    19
  5.0544180518581450E-01 a      2036     1    20     2    20
 -1.3829951253848435E-01 a      2037     1    20     2    21
  2.1645768635378118E+00 a      2038     1    20     2    22
 -4.0906607111649068E-01 a      2039     1    20     2    23
 -2.1755641048576060E-01 a      2040     1    20     2    24
 -2.5030024464186051E-01 a      2041     1    21     2     1
 -9.0440392715826934E-02 a      2042     1    21     2     2
 -1.6896273264496139E-01 a      2043     1    21     2     3
  4.3259571176425468E-03 a      2044     1    21     2     4
 -8.2619010873044282E-02 a      2045     1    21     2     5
  2.9975618712974128E-01 a      2046     1    21     2     6
 -1.6668809317172600E-01 a      2047     1    21     2     7
 -1.0132117331606099E+00 a      2048     1    21     2     8
 -2.1140219630440962E-01 a      2049     1    21     2     9
  6.3988170987414594E-01 a      2050     1    21     2    10
 -2.6301227654029613E-01 a      2051     1    21     2    11
  2.4827230625431629E-01 a      2052     1    21     2    12
 -2.3892198797374448E-01 a      2053     1    21     2    13
 -2.6217625933219529E-01 a      2054     1    21     2    14
 -6.2363101818574029E-01 a      2055     1    21     2    15
  8.3141820409444089E-01 a      2056     1    21     2    16
  1.2578614449511430E-01 a      2057     1    21     2    17
  1.0559983722186350E+00 a      2058     1    21     2    18
 -7.0723783450873989E-02 a      2059     1    21     2    19
  1.3179068955818307E+00 a      2060     1    21     2    20
  2.6869671317166988E-01 a      2061     1    21     2    21
  1.0611001894990322E+00 a      2062     1    21     2    22
 -1.4572814702856471E-02 a      2063     1    21     2    23
  9.2155645606722214E-01 a      2064     1    21     2    24
  1.0518093503183676E+00 a      2065     1    22     2     1
 -8.5703590517820327E-01 a      2066     1    22     2     2
 -3.7012245800498533E-01 a      2067     1    22     2     3
  1.6976233036011282E-01 a      2068     1    22     2     4
 -5.9498990041549082E-01 a      2069     1    22     2     5
 -2.5937408922846467E-01 a      2070     1    22     2     6
  4.9817878348956884E-01 a      2071     1    22     2     7
 -8.4387162583654547E-03 a      2072     1    22     2     8
  1.1710873266715340E+00 a      2073     1    22     2     9
  6.2650948309699039E-01 a      2074     1    22     2    10
  7.6704364545753656E-01 a      2075     1    22     2    11
  8.2412679201939398E-02 a      2076     1    22     2    12
  4.2141857392729981E-01 a      2077     1    22     2    13
  1.3165560320084329E+00 a      2078     1    22     2    14
 -5.6858202523973755E-01 a      2079     1    22     2    15
 -2.1645039577239324E+00 a      2080     1    22     2    16
  1.2268915779250504E+00 a      2081     1    22     2    17
 -4.9749197642028209E-01 a      2082     1    22     2    18
 -5.3186747797233369E-01 a      2083     1    22     2    19
  5.5943526019458012E-01 a      2084     1    22     2    20
  9.1444789253013603E-01 a      2085     1    22     2    21
  1.4041653651045771E-01 a      2086     1    22     2    22
  9.3496657931074878E-01 a      2087     1    22     2    23
 -8.4260670450453268E-01 a      2088     1    22     2    24
 -6.0081965494478848E-02 a      2089     1    23     2     1
  3.8176804734456588E-01 a      2090     1    23     2     2
  1.8286702934311633E-01 a      2091     1    23     2     3
  1.7199958994753384E-01 a      2092     1    23     2     4
 -6.0717092430198931E-03 a      2093     1    23     2     5
 -2.4818977441317610E-02 a      2094     1    23     2     6
  8.6705751577416934E-01 a      2095     1    23     2     7
 -4.3286182697954528E-01 a      2096     1    23     2     8
 -9.6836593336460844E-02 a      2097     1    23     2     9
  5.5418400439193305E-01 a      2098     1    23     2    10
 -4.3738483109028142E-01 a      2099     1    23     2    11
 -5.3616256610880375E-01 a      2100     1    23     2    12
  2.3696935693567675E-01 a      2101     1    23     2    13
 -6.1237346005453697E-01 a      2102     1    23     2    14
 -2.6509133700065846E-01 a      2103     1    23     2    15
  5.1774741413356073E-01 a      2104     1    23     2    16
 -4.6575877241515068E-01 a      2105     1    23     2    17
  7.8724321362281247E-01 a      2106     1    23     2    18
  2.2081102725962706E-01 a      2107     1    23     2    19
  7.3949406819232705E-02 a      2108     1    23     2    20
 -7.9485361234632668E-01 a      2109     1    23     2    21
