################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4209559276947728E-01 a      1590     1     2     2     6
  1.3051292895383864E+00 a      1591     1     2     2     7
 -5.5290315129022305E-01 a      1592     1     2     2     8
 -3.6969844542825592E-01 a      1593     1     2     2     9
 -8.0171685515024194E-01 a      1594     1     2     2    10
  1.1322451283765414E-01 a      1595     1     2     2    11
  1.2491651156600374E+00 a      1596     1     2     2    12
 -6.9830666927864293E-01 a      1597     1     2     2    13
  2.7618370575758666E-01 a      1598     1     2     2    14
  2.7877748073435937E-01 a      1599     1     2     2    15
  1.0568804293671976E+00 a      1600     1     2     2    16
 -5.0607922048566478E-01 a      1601     1     2     2    17
 -4.8295918003707838E-01 a      1602     1     2     2    18
 -2.0730887640939759E+00 a      1603     1     2     2    19
 -6.9382707902678642E-01 a      1604     1     2     2    20
 -5.4421104938290599E-01 a      1605     1     2     2    21
  1.3236367197362533E+00 a      1606     1     2     2    22
 -5.3499924341999261E-01 a      1607     1     2     2    23
  1.6464312854599557E+00 a      1608     1     2     2    24
  3.8706182510350434E-02 a      1609     1     3     2     1
  4.6562345335849054E-01 a      1610     1     3     2     2
 -6.0250445240526407E-01 a      1611     1     3     2     3
 -5.8064500425576371E-01 a      1612     1     3     2     4
  2.1978100311973037E-01 a      1613     1     3     2     5
  2.4597688827679753E-01 a      1614     1     3     2     6
 -1.7312243502611016E+00 a      1615     1     3     2     7
  2.3821903848710430E-01 a      1616     1     3     2     8
  1.7007265185355638E-01 a      1617     1     3     2     9
 -1.3811561757726862E+00 a      1618     1     3     2    10
  4.5875110744989578E-01 a      1619     1     3     2    11
  3.0423232590268595E-01 a      1620     1     3     2    12
 -5.2581371317906633E-01 a      1621     1     3     2    13
 -4.4770354960788170E-02 a      1622     1     3     2    14
 -3.2120549742901688E-01 a      1623     1     3     2    15
 -1.5516537913618398E+00 a      1624     1     3     2    16
  1.4820333997410513E+00 a      1625     1     3     2    17
  6.5828035785113259E-01 a      1626     1     3     2    18
  6.8160933536363244E-01 a      1627     1     3     2    19
  9.5754629851824147E-02 a      1628     1     3     2    20
 -5.5439284623485430E-01 a      1629     1     3     2    21
  1.2669902119925769E+00 a      1630     1     3     2    22
 -4.5214434507403195E-01 a      1631     1     3     2    23
 -2.1711660075356518E-01 a      1632     1     3     2    24
  2.7403620205560053E-01 a      1633     1     4     2     1
 -2.5791974413555466E-02 a      1634     1     4     2     2
 -3.3781261734352802E-01 a      1635     1     4     2     3
 -7.6019728266186670E-01 a      1636     1     4     2     4
 -4.1229261018414459E-01 a      1637     1     4     2     5
  2.7456051528396669E-01 a      1638     1     4     2     6
 -7.7190453621894251E-01 a      1639     1     4     2     7
 -5.1645640089280964E-01 a      1640     1     4     2     8
 -6.5223943226978764E-01 a      1641     1     4     2     9
  1.0597373773617182E+00 a      1642     1     4     2    10
 -1.1990374428748114E-01 a      1643     1     4     2    11
  1.9475249365397856E-01 a      1644     1     4     2    12
 -3.0587371184392403E-01 a      1645     1     4     2    13
  8.0055436875499694E-02 a      1646     1     4     2    14
  2.2268741389420910E-02 a      1647     1     4     2    15
 -6.7172186743730197E-02 a      1648     1     4     2    16
  1.3878751836730312E+00 a      1649     1     4     2    17
  1.4434379377841475E+00 a      1650     1     4     2    18
  4.6307072664795265E-02 a      1651     1     4     2    19
  2.2892253113032734E-01 a      1652     1     4     2    20
 -3.5936711216291473E-01 a      1653     1     4     2    21
 -7.0497290356946696E-01 a      1654     1     4     2    22
 -4.9607391942541185E-01 a      1655     1     4     2    23
  5.9369963901407363E-02 a      1656     1     4     2    24
  1.1131396086562142E+00 a      1657     1     5     2     1
 -9.8475038437444984E-01 a      1658     1     5     2     2
  4.2196739789861915E-01 a      1659     1     5     2     3
 -3.8816307307981635E-01 a      1660     1     5     2     4
 -4.8923516130801026E-01 a      1661     1     5     2     5
  1.1685144466757875E-01 a      1662     1     5     2     6
 -5.6363911820632062E-01 a      1663     1     5     2     7
 -8.3442025477843107E-01 a      1664     1     5     2     8
  4.8668882057986040E-01 a      1665     1     5     2     9
  1.8221725206797101E+00 a      1666     1     5     2    10
  1.7251931371440643E-01 a      1667     1     5     2    11
 -4.4997920589315210E-01 a      1668     1     5     2    12
  2.6968534882952588E-01 a      1669     1     5     2    13
  3.1908744680651668E-01 a      1670     1     5     2    14
  6.6846705632692363E-02 a      1671     1     5     2    15
  4.3582285843476905E-02 a      1672     1     5     2    16
 -1.3893635559917103E-01 a      1673     1     5     2    17
  4.9444382852810492E-01 a      1674     1     5     2    18
 -6.7502355117821267E-01 a      1675     1     5     2    19
  6.9399574122993313E-01 a      1676     1     5     2    20
  2.9654291755413947E-01 a      1677     1     5     2    21
  8.1944267932083326E-01 a      1678     1     5     2    22
  7.4714222023957921E-01 a      1679     1     5     2    23
  3.2633828562004547E-01 a      1680     1     5     2    24
 -3.7728702307077544E-01 a      1681     1     6     2     1
 -2.5039520316325858E-01 a      1682     1     6     2     2
  5.9264735147517933E-01 a      1683     1     6     2     3
  3.0246216308223917E-01 a      1684     1     6     2     4
  1.3124649265271764E+00 a      1685     1     6     2     5
 -1.2646738159932480E-01 a      1686     1     6     2     6
  1.4969328286498540E-01 a      1687     1     6     2     7
  2.2418742000761602E-01 a      1688     1     6     2     8
 -4.5896200836556772E-01 a      1689     1     6     2     9
  7.7704506309382426E-01 a      1690     1     6     2    10
 -1.8555852292439487E-01 a      1691     1     6     2    11
 -5.8697152952666054E-01 a      1692     1     6     2    12
  5.2575766309034366E-01 a      1693     1     6     2    13
 -7.9661619081297685E-01 a      1694     1     6     2    14
  9.7831955749762056E-01 a      1695     1     6     2    15
 -1.0258008371173284E+00 a      1696     1     6     2    16
 -7.0701022806353009E-01 a      1697     1     6     2    17
 -3.0213372120895465E-01 a      1698     1     6     2    18
  3.3101939591128005E-01 a      1699     1     6     2    19
 -4.7019264861890825E-01 a      1700     1     6     2    20
  1.1963851787401856E+00 a      1701     1     6     2    21
  2.5498458982625244E-01 a      1702     1     6     2    22
 -4.9501817641093410E-01 a      1703     1     6     2    23
 -1.2868185611741589E+00 a      1704     1     6     2    24
 -8.7923227618136313E-02 a      1705     1     7     2     1
  5.3258554207946229E-01 a      1706     1     7     2     2
  1.2640263750039335E-01 a      1707     1     7     2     3
  8.3637740695025808E-01 a      1708     1     7     2     4
 -3.3542934912013384E-01 a      1709     1     7     2     5
 -1.5976069358892100E-01 a      1710     1     7     2     6
  1.1578750013461334E+00 a      1711     1     7     2     7
  1.1749423799183877E-01 a      1712     1     7     2     8
 -1.0271020495374933E-01 a      1713     1     7     2     9
  4.0345736049546599E-01 a      1714     1     7     2    10
  3.4385404991866889E-02 a      1715     1     7     2    11
 -2.2422194063877982E-01 a      1716     1     7     2    12
  2.4052964760641746E-01 a      1717     1     7     2    13
  1.7050867151092636E-01 a      1718     1     7     2    14
  5.7548811526683952E-01 a      1719     1     7     2    15
  7.0686747397364114E-01 a      1720     1     7     2    16
 -9.5674057832241011E-01 a      1721     1     7     2    17
 -2.7867508704346348E-02 a      1722     1     7     2    18
  2.0286130038062092E-01 a      1723     1     7     2    19
 -5.5087922875041118E-01 a      1724     1     7     2    20
  1.5082395628122447E-02 a      1725     1     7     2    21
 -1.1450639305776496E-01 a      1726     1     7     2    22
  1.9218787188299472E-01 a      1727     1     7     2    23
  5.2289377582998675E-01 a      1728     1     7     2    24
  1.2178405231057617E-01 a      1729     1     8     2     1
  3.2091562598398521E-01 a      1730     1     8     2     2
 -5.9371886448458894E-02 a      1731     1     8     2     3
  6.1997351900168662E-01 a      1732     1     8     2     4
 -1.0903336646349032E-01 a      1733     1     8     2     5
 -3.8357317671503710E-01 a      1734     1     8     2     6
  6.7010629085091855E-01 a      1735     1     8     2     7
 -3.7900903023593635E-01 a      1736     1     8     2     8
  6.5456568016036248E-02 a      1737     1     8     2     9
  6.7129236217688648E-01 a      1738     1     8     2    10
  2.9714656879064316E-01 a      1739     1     8     2    11
 -7.1727569599446850E-01 a      1740     1     8     2    12
  1.3688713500650135E-01 a      1741     1     8     2    13
  4.6955349185962142E-01 a      1742     1     8     2    14
 -3.3795330202686075E-01 a      1743     1     8     2    15
  7.1498178208989438E-01 a      1744     1     8     2    16
  3.3577335851900281E-01 a      1745     1     8     2    17
  7.3745634664037962E-01 a      1746     1     8     2    18
 -3.2419593572866046E-01 a      1747     1     8     2    19
 -3.1103425776390003E-01 a      1748     1     8     2    20
 -5.4017653807481286E-04 a      1749     1     8     2    21
  9.9255272037413397E-02 a      1750     1     8     2    22
 -3.3922734520322689E-01 a      1751     1     8     2    23
  4.5206941430615011E-01 a      1752     1     8     2    24
 -5.3352941443529334E-01 a      1753     1     9     2     1
  5.6137863424127810E-01 a      1754     1     9     2     2
  2.7955244703793874E-01 a      1755     1     9     2     3
 -1.2316312874758976E-01 a      1756     1     9     2     4
  8.7117975463406960E-01 a      1757     1     9     2     5
  3.3448954612939408E-01 a      1758     1     9     2     6
  7.3778426244847173E-01 a      1759     1     9     2     7
 -4.7685065003207447E-02 a      1760     1     9     2     8
 -2.1201311938761935E-01 a      1761     1     9     2     9
 -3.4857101801127777E-01 a      1762     1     9     2    10
 -3.6639562361864991E-01 a      1763     1     9     2    11
 -3.0797131848802334E-01 a      1764     1     9     2    12
  2.9472121436150966E-01 a      1765     1     9     2    13
 -6.3345030902205768E-01 a      1766     1     9     2    14
 -5.4468267897137679E-01 a      1767     1     9     2    15
  7.0593936553714676E-01 a      1768     1     9     2    16
  1.1002149234771998E+00 a      1769     1     9     2    17
  3.6067712669063351E-01 a      1770     1     9     2    18
 -8.4000078656264876E-01 a      1771     1     9     2    19
 -1.1312736435741053E+00 a      1772     1     9     2    20
 -4.0869864123611649E-01 a      1773     1     9     2    21
  1.2189174868073214E+00 a      1774     1     9     2    22
 -5.1103448622651182E-01 a      1775     1     9     2    23
  8.7618323181372443E-02 a      1776     1     9     2    24
 -2.3307892109747488E-01 a      1777     1    10     2     1
  1.5356081985010601E-03 a      1778     1    10     2     2
  5.2245555960528089E-01 a      1779     1    10     2     3
  1.2458602273105379E+00 a      1780     1    10     2     4
  1.0873359606487430E-01 a      1781     1    10     2     5
  6.7948063172966611E-01 a      1782     1    10     2     6
 -1.8984019725245263E-01 a      1783     1    10     2     7
 -1.5258288165509390E-01 a      1784     1    10     2     8
 -2.7006560801092838E-01 a      1785     1    10     2     9
  3.7780069981686742E-01 a      1786     1    10     2    10
 -5.0440675955344549E-01 a      1787     1    10     2    11
  5.7877973154254336E-01 a      1788     1    10     2    12
  6.5058713073759178E-01 a      1789     1    10     2    13
 -3.8118196691740387E-02 a      1790     1    10     2    14
 -6.2559001871842168E-01 a      1791     1    10     2    15
 -1.8673585898144356E+00 a      1792     1    10     2    16
 -7.3291724046906015E-01 a      1793     1    10     2    17
 -2.1128626087242730E-01 a      1794     1    10     2    18
 -5.7547661136910166E-01 a      1795     1    10     2    19
 -8.1633989147074570E-01 a      1796     1    10     2    20
  2.0665709770936241E-01 a      1797     1    10     2    21
 -9.2305697382291463E-01 a      1798     1    10     2    22
  9.8490608738295060E-01 a      1799     1    10     2    23
 -2.8956052793651132E-01 a      1800     1    10     2    24
 -8.9695567405469800E-01 a      1801     1    11     2     1
  1.5795616239940641E-01 a      1802     1    11     2     2
 -1.3901613733779009E-01 a      1803     1    11     2     3
 -6.8813218244062058E-01 a      1804     1    11     2     4
  1.3252530724620386E-02 a      1805     1    11     2     5
  2.6066733484766413E-01 a      1806     1    11     2     6
 -4.2793841813019190E-01 a      1807     1    11     2     7
 -2.0470576911807378E-01 a      1808     1    11     2     8
 -3.0849906523301129E-01 a      1809     1    11     2     9
 -6.8947723147559245E-02 a      1810     1    11     2    10
 -5.7387360840092916E-01 a      1811     1    11     2    11
  1.1280643476322287E+00 a      1812     1    11     2    12
 -4.2748693754944267E-01 a      1813     1    11     2    13
 -4.5055991842979487E-01 a      1814     1    11     2    14
 -6.9316399568350995E-01 a      1815     1    11     2    15
 -1.5680766112013909E+00 a      1816     1    11     2    16
  1.1412267463700033E-01 a      1817     1    11     2    17
 -2.7424043126636866E-02 a      1818     1    11     2    18
  4.9860793674654191E-01 a      1819     1    11     2    19
 -9.1139288386158801E-01 a      1820     1    11     2    20
  1.9367917127547810E-01 a      1821     1    11     2    21
  4.1297460287974186E-01 a      1822     1    11     2    22
  9.8236687613623996E-01 a      1823     1    11     2    23
 -1.0670560942884766E+00 a      1824     1    11     2    24
 -7.5815536275747197E-01 a      1825     1    12     2     1
  9.4871254198307908E-01 a      1826     1    12     2     2
  9.9578004695216160E-02 a      1827     1    12     2     3
  8.7428771387708093E-01 a      1828     1    12     2     4
 -2.0589541690488916E-01 a      1829     1    12     2     5
  4.6913655024386477E-02 a      1830     1    12     2     6
  1.1099785777694902E-01 a      1831     1    12     2     7
 -1.0130754807363358E-01 a      1832     1    12     2     8
 -3.1377885643982073E-01 a      1833     1    12     2     9
  5.8715919029245434E-01 a      1834     1    12     2    10
 -6.4778482524165459E-01 a      1835     1    12     2    11
 -8.3641515989218859E-02 a      1836     1    12     2    12
  2.8035481056868516E-01 a      1837     1    12     2    13
 -2.6953244845029756E-01 a      1838     1    12     2    14
 -5.4650623910709750E-01 a      1839     1    12     2    15
  9.4158945883133283E-01 a      1840     1    12     2    16
 -1.0640354269599379E+00 a      1841     1    12     2    17
  6.6837718804604609E-02 a      1842     1    12     2    18
 -8.8527308410341388E-01 a      1843     1    12     2    19
 -4.6543965128193499E-01 a      1844     1    12     2    20
 -9.6474966171908727E-01 a      1845     1    12     2    21
 -2.0235170097328226E+00 a      1846     1    12     2    22
 -3.3562674508899853E-01 a      1847     1    12     2    23
 -1.2835639197791054E-01 a      1848     1    12     2    24
  1.2051669029673266E+00 a      1849     1    13     2     1
 -6.8843988800487455E-01 a      1850     1    13     2     2
 -1.8305951138815788E-01 a      1851     1    13     2     3
  5.4553711081424450E-01 a      1852     1    13     2     4
 -3.3507478070574120E-01 a      1853     1    13     2     5
  2.2868464225838568E-02 a      1854     1    13     2     6
 -4.2120755380347230E-01 a      1855     1    13     2     7
  9.7069951538829036E-01 a      1856     1    13     2     8
  1.3554362591685909E-01 a      1857     1    13     2     9
 -1.9325460060093964E+00 a      1858     1    13     2    10
  4.5895969086060778E-01 a      1859     1    13     2    11
 -1.0247896428067855E+00 a      1860     1    13     2    12
  4.7970113079804955E-01 a      1861     1    13     2    13
 -7.0975699546625715E-01 a      1862     1    13     2    14
 -8.1806761027387087E-01 a      1863     1    13     2    15
 -7.2169868127983794E-01 a      1864     1    13     2    16
 -1.0361463205513815E+00 a      1865     1    13     2    17
  3.5858534099351402E-01 a      1866     1    13     2    18
  3.4609434105511216E-01 a      1867     1    13     2    19
 -5.4980480282686139E-01 a      1868     1    13     2    20
 -7.0107778916456620E-01 a      1869     1    13     2    21
 -8.3025509065535796E-01 a      1870     1    13     2    22
  8.0406123324725276E-01 a      1871     1    13     2    23
  3.4380746745002527E-01 a      1872     1    13     2    24
 -5.5735999312311812E-01 a      1873     1    14     2     1
 -1.3293058387311441E-01 a      1874     1    14     2     2
  6.3968747728428943E-01 a      1875     1    14     2     3
 -3.6189561157205541E-01 a      1876     1    14     2     4
  5.2796318414097165E-01 a      1877     1    14     2     5
 -7.1909189492233039E-01 a      1878     1    14     2     6
  6.0636344089046568E-01 a      1879     1    14     2     7
  9.2266984899127169E-01 a      1880     1    14     2     8
  2.0256991883909517E-01 a      1881     1    14     2     9
 -5.4372584569457005E-01 a      1882     1    14     2    10
  6.9332507329685850E-02 a      1883     1    14     2    11
  5.3978668856028145E-01 a      1884     1    14     2    12
  1.4983264642520655E-01 a      1885     1    14     2    13
 -5.5727317766964457E-01 a      1886     1    14     2    14
  1.7137682985801375E-01 a      1887     1    14     2    15
 -3.3296369964867623E-02 a      1888     1    14     2    16
  2.2868298883439550E-01 a      1889     1    14     2    17
  7.8031173586627950E-02 a      1890     1    14     2    18
 -6.3468114709566559E-01 a      1891     1    14     2    19
  8.3799239800602943E-01 a      1892     1    14     2    20
  1.6192296422648647E-01 a      1893     1    14     2    21
  1.1226016479660468E+00 a      1894     1    14     2    22
 -8.8583729850935522E-01 a      1895     1    14     2    23
 -4.3739463880982538E-01 a      1896     1    14     2    24
 -7.2243092439655501E-02 a      1897     1    15     2     1
 -3.1686271432178026E-01 a      1898     1    15     2     2
 -3.1158875255284374E-01 a      1899     1    15     2     3
  4.3394745688570019E-01 a      1900     1    15     2     4
 -6.3993655062788446E-01 a      1901     1    15     2     5
 -3.0947153631176516E-01 a      1902     1    15     2     6
 -2.0600406776831771E-02 a      1903     1    15     2     7
 -6.8602727199407021E-02 a      1904     1    15     2     8
  7.3068671243823247E-01 a      1905     1    15     2     9
  1.0245260849211821E+00 a      1906     1    15     2    10
  2.6540797128406096E-01 a      1907     1    15     2    11
 -7.6348967980574511E-01 a      1908     1    15     2    12
 -1.8095672838740776E-01 a      1909     1    15     2    13
  3.3689140528944818E-02 a      1910     1    15     2    14
  9.1890359165853530E-02 a      1911     1    15     2    15
 -1.3853266756082387E+00 a      1912     1    15     2    16
  3.6090424870951882E-01 a      1913     1    15     2    17
 -1.7032002557992787E+00 a      1914     1    15     2    18
  9.5335776868314737E-01 a      1915     1    15     2    19
  4.1463124877945223E-01 a      1916     1    15     2    20
 -1.9112012076950857E-01 a      1917     1    15     2    21
 -8.4401048399358358E-01 a      1918     1    15     2    22
  1.7149646694288070E-01 a      1919     1    15     2    23
 -8.6711108167764817E-01 a      1920     1    15     2    24
  6.0533881373240794E-01 a      1921     1    16     2     1
 -7.3232425508682641E-01 a      1922     1    16     2     2
  4.8704306825353139E-01 a      1923     1    16     2     3
 -6.1278788171262955E-01 a      1924     1    16     2     4
 -1.1733753547883753E-01 a      1925     1    16     2     5
 -2.8574012573431683E-02 a      1926     1    16     2     6
  3.2673519286172864E-01 a      1927     1    16     2     7
 -7.2775128120703270E-01 a      1928     1    16     2     8
  1.1674276234566944E-01 a      1929     1    16     2     9
 -3.0742224992387202E-01 a      1930     1    16     2    10
 -5.2937081865885172E-01 a      1931     1    16     2    11
  3.2639239287600524E-01 a      1932     1    16     2    12
  5.1925765853114307E-02 a      1933     1    16     2    13
  8.2128841843708478E-01 a      1934     1    16     2    14
  4.9311667156374495E-01 a      1935     1    16     2    15
 -4.5452439486252605E-02 a      1936     1    16     2    16
 -1.5968557232698966E-01 a      1937     1    16     2    17
 -5.6111005924922008E-01 a      1938     1    16     2    18
  2.6996912947202356E-02 a      1939     1    16     2    19
 -4.7453371791928817E-01 a      1940     1    16     2    20
 -1.2663756645016268E-02 a      1941     1    16     2    21
  1.3131235485633244E+00 a      1942     1    16     2    22
  4.3739144126732971E-01 a      1943     1    16     2    23
 -6.8452493509333565E-02 a      1944     1    16     2    24
 -8.5061489759584086E-01 a      1945     1    17     2     1
  6.4220086306687563E-01 a      1946     1    17     2     2
  2.2660889388863298E-01 a      1947     1    17     2     3
 -7.6836706294291424E-01 a      1948     1    17     2     4
 -4.0735190394688742E-01 a      1949     1    17     2     5
  1.3321024107169122E-01 a      1950     1    17     2     6
 -9.3345371375959246E-02 a      1951     1    17     2     7
 -2.2896544649632847E-01 a      1952     1    17     2     8
  4.3575213917827826E-01 a      1953     1    17     2     9
 -1.0744119599526789E+00 a      1954     1    17     2    10
 -1.8470759718109919E-01 a      1955     1    17     2    11
  1.5083498721322659E+00 a      1956     1    17     2    12
 -3.4890644503594309E-01 a      1957     1    17     2    13
  6.2637276833245137E-01 a      1958     1    17     2    14
 -3.1875759221905453E-01 a      1959     1    17     2    15
  1.3695942215319783E+00 a      1960     1    17     2    16
  1.3393293183871713E+00 a      1961     1    17     2    17
  3.2117030624982573E-01 a      1962     1    17     2    18
  1.9710789047429591E+00 a      1963     1    17     2    19
  2.8614789696080750E-01 a      1964     1    17     2    20
 -7.2478614133229269E-01 a      1965     1    17     2    21
  2.3751344220432080E+00 a      1966     1    17     2    22
  3.1124158972444438E-01 a      1967     1    17     2    23
  2.6861314032978384E-01 a      1968     1    17     2    24
  1.1452099911187530E+00 a      1969     1    18     2     1
 -4.7778402568330702E-01 a      1970     1    18     2     2
 -3.6273083148570789E-01 a      1971     1    18     2     3
 -2.9947017719675761E-01 a      1972     1    18     2     4
 -1.2190705628250635E+00 a      1973     1    18     2     5
 -1.8033784925900267E-02 a      1974     1    18     2     6
 -8.0954497810166992E-01 a      1975     1    18     2     7
 -2.0723559953514009E-01 a      1976     1    18     2     8
  1.2847037166751238E-01 a      1977     1    18     2     9
  1.2604671521621715E+00 a      1978     1    18     2    10
  3.4259664755635644E-01 a      1979     1    18     2    11
 -9.0238047789849818E-01 a      1980     1    18     2    12
  2.1932763055584260E-02 a      1981     1    18     2    13
  7.5518009933026187E-01 a      1982     1    18     2    14
 -4.8449174722268057E-01 a      1983     1    18     2    15
 -9.0758145241971366E-01 a      1984     1    18     2    16
  1.6631374005000726E-01 a      1985     1    18     2    17
 -6.0676013715310928E-01 a      1986     1    18     2    18
 -2.9628216608649793E-01 a      1987     1    18     2    19
  9.4723375169851254E-01 a      1988     1    18     2    20
  5.8817616826685937E-01 a      1989     1    18     2    21
  8.0515199972608431E-01 a      1990     1    18     2    22
 -3.1334911144316724E-01 a      1991     1    18     2    23
 -8.8442529362714439E-01 a      1992     1    18     2    24
  3.4142640133844093E-01 a      1993     1    19     2     1
 -4.1241876672282396E-01 a      1994     1    19     2     2
  4.8714577927501679E-01 a      1995     1    19     2     3
 -3.9241413314804151E-02 a      1996     1    19     2     4
 -9.5744017049373187E-02 a      1997     1    19     2     5
 -3.4674633667334524E-02 a      1998     1    19     2     6
 -5.3374759223717851E-02 a      1999     1    19     2     7
 -1.8318052920221745E-01 a      2000     1    19     2     8
  9.0934400923104985E-01 a      2001     1    19     2     9
 -5.1325690093987819E-01 a      2002     1    19     2    10
  2.2475350518650566E-01 a      2003     1    19     2    11
  2.4488375901245737E-01 a      2004     1    19     2    12
  5.8383426139464878E-01 a      2005     1    19     2    13
  1.2222023982053355E-01 a      2006     1    19     2    14
  9.5570281350792130E-01 a      2007     1    19     2    15
  5.1201588977039048E-01 a      2008     1    19     2    16
  8.5638096179772771E-01 a      2009     1    19     2    17
  7.4247771972784726E-01 a      2010     1    19     2    18
  5.7413511216940127E-01 a      2011     1    19     2    19
  2.8599393238662457E-01 a      2012     1    19     2    20
 -4.7460603290754105E-01 a      2013     1    19     2    21
  3.2543474366015179E-01 a      2014     1    19     2    22
  4.6663866507744645E-01 a      2015     1    19     2    23
  7.9626734693365842E-02 a      2016     1    19     2    24
  5.7175302278003264E-02 a      2017     1    20     2     1
 -4.3238411315071928E-01 a      2018     1    20     2     2
 -5.6084111044497176E-01 a      2019     1    20     2     3
  2.1076928592584807E-01 a      2020     1    20     2     4
  8.1890234861184896E-01 a      2021     1    20     2     5
  1.6524228403640019E-02 a      2022     1    20     2     6
 -4.0268860505636112E-01 a      2023     1    20     2     7
  4.5741464649384872E-01 a      2024     1    20     2     8
  4.5945819160480378E-01 a      2025     1    20     2     9
 -1.3690044740155607E-01 a      2026     1    20     2    10
  5.1688093030526616E-01 a      2027     1    20     2    11
  7.4264173116242879E-02 a      2028     1    20     2    12
  2.8797133858222324E-01 a      2029     1    20     2    13
 -1.0394035476125578E+00 a      2030     1    20     2    14
 -2.1754541350407444E-01 a      2031     1    20     2    15
  4.3228158071635686E-02 a      2032     1    20     2    16
 -5.8479441315934733E-01 a      2033     1    20     2    17
  7.6244067441099339E-01 a      2034     1    20     2    18
 -3.3535969809487287E-01 a      2035     1    20     2    19
  7.3179946774834870E-01 a      2036     1    20     2    20
 -2.0303053619352679E-01 a      2037     1    20     2    21
  1.2635181284185983E+00 a      2038     1    20     2    22
 -4.6288386208061522E-01 a      2039     1    20     2    23
 -3.7671634677650989E-01 a      2040     1    20     2    24
 -1.0969317005752738E-01 a      2041     1    21     2     1
 -2.4654136358631890E-03 a      2042     1    21     2     2
 -6.2262255727116904E-02 a      2043     1    21     2     3
  1.2866188302685780E-01 a      2044     1    21     2     4
  2.7891338260985427E-01 a      2045     1    21     2     5
  1.8541696399283666E-01 a      2046     1    21     2     6
 -2.6012738351676445E-01 a      2047     1    21     2     7
 -8.4410278078731027E-01 a      2048     1    21     2     8
 -4.0616289458318472E-01 a      2049     1    21     2     9
  5.5934850075780240E-01 a      2050     1    21     2    10
 -1.6223018844724185E-01 a      2051     1    21     2    11
  4.6675855529497523E-01 a      2052     1    21     2    12
 -1.2621741686740787E-01 a      2053     1    21     2    13
 -2.8688599882459298E-01 a      2054     1    21     2    14
 -3.6699838258486533E-01 a      2055     1    21     2    15
  1.1966951124687246E+00 a      2056     1    21     2    16
 -1.5967446686103748E-01 a      2057     1    21     2    17
  1.4536196334862035E+00 a      2058     1    21     2    18
 -1.5193651300872351E+00 a      2059     1    21     2    19
  1.1191419484613228E+00 a      2060     1    21     2    20
  2.0957381821495796E-01 a      2061     1    21     2    21
 -4.1029518410789900E-01 a      2062     1    21     2    22
 -1.8646632430984324E-02 a      2063     1    21     2    23
  5.0976770423479223E-01 a      2064     1    21     2    24
  9.7835879675222714E-01 a      2065     1    22     2     1
 -7.8738048264564720E-01 a      2066     1    22     2     2
 -4.5447804714807122E-01 a      2067     1    22     2     3
 -1.2451907338987821E-01 a      2068     1    22     2     4
 -3.4253040800778650E-01 a      2069     1    22     2     5
 -3.8110552284404370E-01 a      2070     1    22     2     6
  3.2481033492835182E-01 a      2071     1    22     2     7
  2.4116761256304086E-02 a      2072     1    22     2     8
  9.8921837466884766E-01 a      2073     1    22     2     9
  6.9571163385956675E-02 a      2074     1    22     2    10
  8.2105197740607250E-01 a      2075     1    22     2    11
  7.2265780005133995E-01 a      2076     1    22     2    12
  1.8325776720442344E-01 a      2077     1    22     2    13
  7.7248449471120839E-01 a      2078     1    22     2    14
 -4.2200157569747010E-01 a      2079     1    22     2    15
 -2.1086220576750958E+00 a      2080     1    22     2    16
  9.3271756015311658E-01 a      2081     1    22     2    17
 -1.8006001020847129E-01 a      2082     1    22     2    18
  1.6225437823275237E+00 a      2083     1    22     2    19
  4.8392322075777483E-01 a      2084     1    22     2    20
  6.0577248157909558E-01 a      2085     1    22     2    21
 -3.3853216292388288E-01 a      2086     1    22     2    22
  7.4926768037383307E-01 a      2087     1    22     2    23
 -4.0624547512749104E-01 a      2088     1    22     2    24
 -1.2764815273081889E-01 a      2089     1    23     2     1
  5.5878325253846550E-01 a      2090     1    23     2     2
  2.8075037620628923E-01 a      2091     1    23     2     3
  1.2832163370016980E-01 a      2092     1    23     2     4
  5.2920260623632909E-01 a      2093     1    23     2     5
  4.0923960296150169E-03 a      2094     1    23     2     6
  6.9434192219040769E-01 a      2095     1    23     2     7
 -6.8927777416003699E-01 a      2096     1    23     2     8
 -2.4808988547759153E-01 a      2097     1    23     2     9
 -1.2819960295704289E-01 a      2098     1    23     2    10
 -4.3632494696862795E-01 a      2099     1    23     2    11
 -5.3971033265612778E-01 a      2100     1    23     2    12
  1.3789341794172491E-01 a      2101     1    23     2    13
 -5.1176744885544756E-01 a      2102     1    23     2    14
 -2.4336820927267225E-01 a      2103     1    23     2    15
 -2.0154386868787955E-01 a      2104     1    23     2    16
 -5.5710174235567600E-01 a      2105     1    23     2    17
  7.8017869605518186E-01 a      2106     1    23     2    18
  2.9344527029466283E-01 a      2107     1    23     2    19
  6.6806826387669757E-02 a      2108     1    23     2    20
