################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0401111577222257E-01 a      1591     1     2     2     7
  2.8881138249945026E-01 a      1592     1     2     2     8
  1.0064423101864957E+00 a      1593     1     2     2     9
 -4.3840065862400013E-01 a      1594     1     2     2    10
  1.5489189920418725E-01 a      1595     1     2     2    11
  8.0416016752368225E-01 a      1596     1     2     2    12
  3.1951155584396146E-01 a      1597     1     2     2    13
  5.2768047005639040E-01 a      1598     1     2     2    14
 -2.2213510422921312E-01 a      1599     1     2     2    15
 -1.7160547881610935E-01 a      1600     1     2     2    16
 -4.7714979771793253E-01 a      1601     1     2     2    17
  1.0583376792840444E+00 a      1602     1     2     2    18
 -6.5103316164593439E-01 a      1603     1     2     2    19
  4.4007630132770431E-01 a      1604     1     2     2    20
 -9.3455929706626617E-01 a      1605     1     2     2    21
 -1.1068636627469608E+00 a      1606     1     2     2    22
  4.3017819277567870E-01 a      1607     1     2     2    23
 -2.5290562678019274E-01 a      1608     1     2     2    24
 -2.3162890507694087E-01 a      1609     1     3     2     1
  7.8393943233691643E-01 a      1610     1     3     2     2
  6.9378261082177406E-01 a      1611     1     3     2     3
 -3.1158905211157706E-01 a      1612     1     3     2     4
 -1.8649944779042857E-01 a      1613     1     3     2     5
 -1.8915606718964939E-01 a      1614     1     3     2     6
  5.0415253716802821E-01 a      1615     1     3     2     7
  8.1386747246643310E-01 a      1616     1     3     2     8
 -1.2460869793496891E-01 a      1617     1     3     2     9
 -8.1693828120225975E-01 a      1618     1     3     2    10
  1.4949025291601421E+00 a      1619     1     3     2    11
 -4.0687666165817327E-01 a      1620     1     3     2    12
 -4.6313549267915016E-01 a      1621     1     3     2    13
 -1.2310061940729013E+00 a      1622     1     3     2    14
  7.5090415229370222E-01 a      1623     1     3     2    15
 -7.1109075845714742E-01 a      1624     1     3     2    16
  1.3772558549580531E+00 a      1625     1     3     2    17
  1.0281979224073310E+00 a      1626     1     3     2    18
  3.7824419005464127E-01 a      1627     1     3     2    19
  3.3191941852856865E-01 a      1628     1     3     2    20
 -2.3957502385276785E+00 a      1629     1     3     2    21
  2.1119211825208617E-01 a      1630     1     3     2    22
 -7.6965728654860080E-02 a      1631     1     3     2    23
 -6.8741344576997709E-01 a      1632     1     3     2    24
 -4.9346993039802789E-01 a      1633     1     4     2     1
 -2.4381487060278703E-01 a      1634     1     4     2     2
 -3.7154846691358678E-01 a      1635     1     4     2     3
 -5.7423294787859680E-01 a      1636     1     4     2     4
 -1.0005809407631432E-01 a      1637     1     4     2     5
  1.4383339558451274E+00 a      1638     1     4     2     6
 -3.2339738823571534E-01 a      1639     1     4     2     7
  7.2696390575526749E-03 a      1640     1     4     2     8
 -6.0175387257406610E-01 a      1641     1     4     2     9
 -2.9062419903607817E-01 a      1642     1     4     2    10
  2.6343700468273901E-01 a      1643     1     4     2    11
 -2.2072886107903961E-01 a      1644     1     4     2    12
 -4.6222571874954294E-01 a      1645     1     4     2    13
 -3.9582995025362017E-01 a      1646     1     4     2    14
  4.7867552683873810E-01 a      1647     1     4     2    15
 -3.9077115218529851E-01 a      1648     1     4     2    16
  3.0059602918617256E-01 a      1649     1     4     2    17
  4.6352943124035562E-01 a      1650     1     4     2    18
 -6.2424481672749277E-01 a      1651     1     4     2    19
 -8.8083098829307183E-01 a      1652     1     4     2    20
 -6.0756760069891258E-01 a      1653     1     4     2    21
  7.0565844338093364E-01 a      1654     1     4     2    22
 -1.2309116949303443E-01 a      1655     1     4     2    23
 -1.5500114348611033E-01 a      1656     1     4     2    24
  1.1610665506716227E+00 a      1657     1     5     2     1
 -3.8310672202243506E-01 a      1658     1     5     2     2
 -2.0263508042233852E-01 a      1659     1     5     2     3
 -3.5158036453157959E-01 a      1660     1     5     2     4
  3.6933774471057135E-01 a      1661     1     5     2     5
 -1.5270770064098895E+00 a      1662     1     5     2     6
  8.1286491408539219E-01 a      1663     1     5     2     7
 -5.0356610997611584E-01 a      1664     1     5     2     8
 -1.8826681832727934E-01 a      1665     1     5     2     9
 -5.6241979689030008E-01 a      1666     1     5     2    10
  4.8102113808540259E-01 a      1667     1     5     2    11
 -7.7108080059320383E-01 a      1668     1     5     2    12
  5.6817266913529052E-01 a      1669     1     5     2    13
 -7.3266920073653352E-01 a      1670     1     5     2    14
 -1.6928965918047267E+00 a      1671     1     5     2    15
 -4.5800893061411296E-01 a      1672     1     5     2    16
 -1.8421288452302170E-01 a      1673     1     5     2    17
 -1.3909268476983254E+00 a      1674     1     5     2    18
  3.1264021882926107E-01 a      1675     1     5     2    19
  2.5084635214297307E-01 a      1676     1     5     2    20
 -1.1789747615959882E+00 a      1677     1     5     2    21
  2.9699601027762823E-01 a      1678     1     5     2    22
 -1.0774522950584320E+00 a      1679     1     5     2    23
  4.2061597253675698E-01 a      1680     1     5     2    24
 -6.5773250384351389E-01 a      1681     1     6     2     1
  1.1945332103369404E+00 a      1682     1     6     2     2
  3.7989280129200081E-01 a      1683     1     6     2     3
 -2.5681269575415427E-01 a      1684     1     6     2     4
 -2.4719728304945893E-01 a      1685     1     6     2     5
  3.3134824512504707E-01 a      1686     1     6     2     6
  1.6195088627151832E-01 a      1687     1     6     2     7
 -4.3983900429588191E-01 a      1688     1     6     2     8
  1.0966347160883758E+00 a      1689     1     6     2     9
  1.9983446859267044E+00 a      1690     1     6     2    10
  3.7445093269177976E-01 a      1691     1     6     2    11
  2.0660789432822721E-01 a      1692     1     6     2    12
  1.3957928089558383E-01 a      1693     1     6     2    13
  1.5871827003750116E+00 a      1694     1     6     2    14
 -4.1933739990419432E-02 a      1695     1     6     2    15
 -4.8486264170147777E-03 a      1696     1     6     2    16
  2.7292839452915868E-01 a      1697     1     6     2    17
 -1.0651552894432577E+00 a      1698     1     6     2    18
 -4.8723195481932650E-03 a      1699     1     6     2    19
 -1.1706138285579337E-01 a      1700     1     6     2    20
  2.4301474927114275E+00 a      1701     1     6     2    21
 -4.7024911071351339E-01 a      1702     1     6     2    22
  8.5414281396063063E-01 a      1703     1     6     2    23
  1.0850749847582855E+00 a      1704     1     6     2    24
  4.5638418384711033E-01 a      1705     1     7     2     1
 -3.3810934717607422E-01 a      1706     1     7     2     2
 -1.1663175586046969E-01 a      1707     1     7     2     3
  1.5409007135019617E-01 a      1708     1     7     2     4
  5.4000464540407711E-01 a      1709     1     7     2     5
 -1.1687975322169346E+00 a      1710     1     7     2     6
 -5.3785700451616869E-01 a      1711     1     7     2     7
 -8.0040162923653302E-01 a      1712     1     7     2     8
 -3.3300761361600767E-01 a      1713     1     7     2     9
 -2.2867091150951643E-01 a      1714     1     7     2    10
  5.6658445116389744E-01 a      1715     1     7     2    11
  6.6915317987442369E-01 a      1716     1     7     2    12
  1.1398011203733633E+00 a      1717     1     7     2    13
 -2.4667129199942156E-01 a      1718     1     7     2    14
  6.0698207281580263E-01 a      1719     1     7     2    15
 -4.4003232440389783E-01 a      1720     1     7     2    16
 -6.5780355959092218E-01 a      1721     1     7     2    17
  1.4402047160568177E+00 a      1722     1     7     2    18
  1.1425111581096235E-01 a      1723     1     7     2    19
 -5.0864599776698538E-01 a      1724     1     7     2    20
  9.5741267556716081E-02 a      1725     1     7     2    21
  6.4940483051662956E-01 a      1726     1     7     2    22
 -1.1081982240967190E+00 a      1727     1     7     2    23
  2.6195453128660101E-01 a      1728     1     7     2    24
 -1.3265296479445177E-01 a      1729     1     8     2     1
  5.4810781139255838E-01 a      1730     1     8     2     2
 -1.1700225865960738E-01 a      1731     1     8     2     3
  1.0651048492192751E-01 a      1732     1     8     2     4
 -5.3347133442336980E-01 a      1733     1     8     2     5
 -1.5359868662539846E+00 a      1734     1     8     2     6
 -1.0148284643412848E-01 a      1735     1     8     2     7
  1.9308952529522727E-01 a      1736     1     8     2     8
  6.1433813284115379E-01 a      1737     1     8     2     9
  5.2736154854642603E-01 a      1738     1     8     2    10
  1.0889239873157228E+00 a      1739     1     8     2    11
  3.1157573898809859E-01 a      1740     1     8     2    12
  8.9103566046731153E-01 a      1741     1     8     2    13
  1.1764183092241430E-01 a      1742     1     8     2    14
 -3.7965429193177003E-01 a      1743     1     8     2    15
  4.8107522332899982E-01 a      1744     1     8     2    16
 -8.8357280285795303E-01 a      1745     1     8     2    17
  1.0154171480303926E+00 a      1746     1     8     2    18
  1.5998457343298556E-01 a      1747     1     8     2    19
 -3.0245771572708502E-01 a      1748     1     8     2    20
 -1.9775831491512847E+00 a      1749     1     8     2    21
  9.2365164367165320E-01 a      1750     1     8     2    22
  2.6187600231752950E-01 a      1751     1     8     2    23
  2.1448022344920489E-01 a      1752     1     8     2    24
  5.9120735538766900E-01 a      1753     1     9     2     1
 -2.8399079996578441E-01 a      1754     1     9     2     2
 -9.5812458063434869E-01 a      1755     1     9     2     3
 -3.9164863036038328E-01 a      1756     1     9     2     4
  9.7727100013709411E-01 a      1757     1     9     2     5
 -4.6622184744129308E-01 a      1758     1     9     2     6
  4.0037824445654735E-01 a      1759     1     9     2     7
 -5.0807476067650714E-01 a      1760     1     9     2     8
  4.6677921888199175E-01 a      1761     1     9     2     9
  3.7960568190306153E-02 a      1762     1     9     2    10
 -8.2158377420220063E-01 a      1763     1     9     2    11
  1.8238167464452779E-01 a      1764     1     9     2    12
  1.2199764990722328E+00 a      1765     1     9     2    13
 -8.0396962251102699E-01 a      1766     1     9     2    14
 -6.9773034088512731E-01 a      1767     1     9     2    15
  1.7548045257509090E-01 a      1768     1     9     2    16
 -1.2521367684274534E+00 a      1769     1     9     2    17
 -5.1251599208993459E-01 a      1770     1     9     2    18
 -3.3344644711701404E-01 a      1771     1     9     2    19
 -5.4489253432499996E-01 a      1772     1     9     2    20
  2.9157123269540303E-01 a      1773     1     9     2    21
  3.4162179165942064E-01 a      1774     1     9     2    22
 -1.2951371235492418E-01 a      1775     1     9     2    23
  6.3706101600367188E-02 a      1776     1     9     2    24
 -1.9460071664063497E-01 a      1777     1    10     2     1
  3.7668103495334226E-01 a      1778     1    10     2     2
 -7.8725198257212237E-01 a      1779     1    10     2     3
 -3.1021046791834644E-01 a      1780     1    10     2     4
  4.6438384672392791E-01 a      1781     1    10     2     5
  2.6783373318057302E-01 a      1782     1    10     2     6
 -3.2676678614141491E-01 a      1783     1    10     2     7
  1.8778295187745847E-01 a      1784     1    10     2     8
 -1.5692215797571896E-02 a      1785     1    10     2     9
  7.2859434049602545E-01 a      1786     1    10     2    10
  9.3137650096336422E-01 a      1787     1    10     2    11
  4.2078453420458149E-02 a      1788     1    10     2    12
 -9.0244941621732144E-01 a      1789     1    10     2    13
 -3.3473619572310370E-01 a      1790     1    10     2    14
  6.7068183721148122E-01 a      1791     1    10     2    15
  3.2617890374745806E-01 a      1792     1    10     2    16
  3.8564400321100456E-01 a      1793     1    10     2    17
 -8.7015869476626218E-01 a      1794     1    10     2    18
  5.7853392307626694E-01 a      1795     1    10     2    19
 -6.0305327020077726E-01 a      1796     1    10     2    20
 -1.5745110630794265E-01 a      1797     1    10     2    21
  4.7271981252177775E-01 a      1798     1    10     2    22
  8.1220593139984543E-01 a      1799     1    10     2    23
  3.6966591615088429E-01 a      1800     1    10     2    24
  6.1607738750246464E-02 a      1801     1    11     2     1
  5.0852602985031276E-02 a      1802     1    11     2     2
  1.1993754274133119E+00 a      1803     1    11     2     3
  3.2821467697010942E-01 a      1804     1    11     2     4
 -8.0367462524938260E-01 a      1805     1    11     2     5
 -1.5031014311253046E+00 a      1806     1    11     2     6
  9.0985438402986185E-01 a      1807     1    11     2     7
  1.0002302937547722E+00 a      1808     1    11     2     8
 -2.6284092984609853E-01 a      1809     1    11     2     9
  4.8363131059791459E-01 a      1810     1    11     2    10
  5.4957366830555909E-01 a      1811     1    11     2    11
 -1.2983121796719865E+00 a      1812     1    11     2    12
  6.4304671738680941E-01 a      1813     1    11     2    13
 -1.7487852786477427E+00 a      1814     1    11     2    14
  3.6280590616220942E-01 a      1815     1    11     2    15
  1.5365628229414297E+00 a      1816     1    11     2    16
  5.5778429571228394E-01 a      1817     1    11     2    17
 -6.7667783935332612E-02 a      1818     1    11     2    18
  2.3100507805274888E-02 a      1819     1    11     2    19
  8.5785646120156633E-01 a      1820     1    11     2    20
  5.0951956996698500E-01 a      1821     1    11     2    21
 -6.9897026260228068E-01 a      1822     1    11     2    22
 -1.0989151067383771E+00 a      1823     1    11     2    23
 -3.3141415718774658E-01 a      1824     1    11     2    24
 -2.1873338467606411E-02 a      1825     1    12     2     1
  3.0126732145699064E-02 a      1826     1    12     2     2
 -2.1018797535748315E-01 a      1827     1    12     2     3
 -4.5715355062469473E-02 a      1828     1    12     2     4
 -1.2814532087997423E+00 a      1829     1    12     2     5
 -1.1344845327951401E-01 a      1830     1    12     2     6
 -1.6928164338749480E-01 a      1831     1    12     2     7
  6.7528886008474054E-01 a      1832     1    12     2     8
 -4.5449720082978950E-01 a      1833     1    12     2     9
 -7.8042698897351204E-01 a      1834     1    12     2    10
  7.7268522845687881E-01 a      1835     1    12     2    11
 -5.5391704353493421E-01 a      1836     1    12     2    12
  8.1538233986633596E-02 a      1837     1    12     2    13
 -1.3315097877572910E-01 a      1838     1    12     2    14
 -9.4254329584532188E-03 a      1839     1    12     2    15
  1.1366956622571867E+00 a      1840     1    12     2    16
 -1.3449249903573555E+00 a      1841     1    12     2    17
  1.5422643166047523E+00 a      1842     1    12     2    18
  4.8977939220592831E-01 a      1843     1    12     2    19
  3.3608379581554371E-01 a      1844     1    12     2    20
  9.8182216074611184E-01 a      1845     1    12     2    21
  2.1175752019404151E-02 a      1846     1    12     2    22
 -3.1958902853761284E-01 a      1847     1    12     2    23
  2.7280359369069301E-01 a      1848     1    12     2    24
  5.5935202353335829E-02 a      1849     1    13     2     1
 -3.2799325066289475E-01 a      1850     1    13     2     2
 -5.8276978415143699E-01 a      1851     1    13     2     3
 -7.2212537705840588E-02 a      1852     1    13     2     4
  1.6659807557988533E-02 a      1853     1    13     2     5
  1.0372832184984149E-01 a      1854     1    13     2     6
 -5.6834758472607139E-01 a      1855     1    13     2     7
  6.1478982192999787E-01 a      1856     1    13     2     8
  3.1608262482766852E-01 a      1857     1    13     2     9
 -3.2686550304676244E-02 a      1858     1    13     2    10
 -7.8037305587391737E-01 a      1859     1    13     2    11
  9.4870086003197768E-02 a      1860     1    13     2    12
 -1.0925970941711454E+00 a      1861     1    13     2    13
  3.9466092911211809E-02 a      1862     1    13     2    14
 -2.7785110601570850E-01 a      1863     1    13     2    15
  7.7298421610507861E-01 a      1864     1    13     2    16
 -2.6504084390963584E-01 a      1865     1    13     2    17
 -5.0486389652341868E-01 a      1866     1    13     2    18
  4.3503387035411017E-01 a      1867     1    13     2    19
  8.3846927626891610E-02 a      1868     1    13     2    20
  3.7605486893274465E-01 a      1869     1    13     2    21
  5.9594342132047717E-01 a      1870     1    13     2    22
  7.5857816870774683E-02 a      1871     1    13     2    23
  7.9780536214324205E-01 a      1872     1    13     2    24
 -4.8643874342047383E-01 a      1873     1    14     2     1
 -1.5697847719442953E-01 a      1874     1    14     2     2
 -3.7381947403365168E-01 a      1875     1    14     2     3
 -8.9097335340681524E-02 a      1876     1    14     2     4
  5.3528328054179541E-01 a      1877     1    14     2     5
 -1.3640070038267644E+00 a      1878     1    14     2     6
 -4.8307817862781388E-01 a      1879     1    14     2     7
 -9.0893534806039866E-01 a      1880     1    14     2     8
  4.5524182284291886E-01 a      1881     1    14     2     9
  7.1397184454921025E-01 a      1882     1    14     2    10
  6.8641877976901144E-01 a      1883     1    14     2    11
  1.8802466408963797E-01 a      1884     1    14     2    12
  7.2550469155295960E-01 a      1885     1    14     2    13
  2.8125489176545665E-01 a      1886     1    14     2    14
  5.8895297711666805E-01 a      1887     1    14     2    15
 -3.2983053738990931E-01 a      1888     1    14     2    16
 -1.2453351593377422E+00 a      1889     1    14     2    17
  1.9171269794505572E+00 a      1890     1    14     2    18
 -9.2000576861730643E-01 a      1891     1    14     2    19
 -5.5753175540423328E-01 a      1892     1    14     2    20
 -3.6519690917793501E-02 a      1893     1    14     2    21
  7.1209793664397325E-01 a      1894     1    14     2    22
 -7.1382555049786833E-01 a      1895     1    14     2    23
  1.0548422494295984E+00 a      1896     1    14     2    24
  3.6176991095522353E-02 a      1897     1    15     2     1
  2.0816858349789719E-02 a      1898     1    15     2     2
  2.4124735338473674E-01 a      1899     1    15     2     3
 -1.8826314497841351E-01 a      1900     1    15     2     4
  8.4738529459008183E-01 a      1901     1    15     2     5
 -7.0646198243697111E-01 a      1902     1    15     2     6
 -6.5660305665163921E-01 a      1903     1    15     2     7
 -9.3929734054404423E-01 a      1904     1    15     2     8
  9.2027774517217364E-01 a      1905     1    15     2     9
  7.0587230791388200E-01 a      1906     1    15     2    10
 -4.6392255471060281E-02 a      1907     1    15     2    11
 -2.4564083031474310E-02 a      1908     1    15     2    12
 -1.1291198741888478E-01 a      1909     1    15     2    13
  1.1756465986690540E-01 a      1910     1    15     2    14
  4.0573415995587669E-01 a      1911     1    15     2    15
  4.6255167136285902E-01 a      1912     1    15     2    16
  9.7632786588940437E-02 a      1913     1    15     2    17
  3.6655693725560101E-01 a      1914     1    15     2    18
 -1.1434824540651496E+00 a      1915     1    15     2    19
 -5.0880904170966246E-01 a      1916     1    15     2    20
 -8.5789221339198543E-02 a      1917     1    15     2    21
 -4.0323003348331367E-02 a      1918     1    15     2    22
 -6.7854603421094295E-01 a      1919     1    15     2    23
  1.0064533471015662E+00 a      1920     1    15     2    24
  8.6869339585432170E-01 a      1921     1    16     2     1
 -5.8974454210932936E-01 a      1922     1    16     2     2
 -2.0269546874367633E-01 a      1923     1    16     2     3
 -3.2532272626575993E-02 a      1924     1    16     2     4
 -6.8542251387809627E-01 a      1925     1    16     2     5
  2.1472423713479222E-01 a      1926     1    16     2     6
  4.2392926813959381E-01 a      1927     1    16     2     7
  8.6496402387307947E-01 a      1928     1    16     2     8
 -1.2882072215266456E+00 a      1929     1    16     2     9
  4.4449068963967825E-01 a      1930     1    16     2    10
  2.9658879921387642E-02 a      1931     1    16     2    11
 -9.4555191960206098E-01 a      1932     1    16     2    12
 -1.5758608671973713E+00 a      1933     1    16     2    13
 -2.8314502259888679E+00 a      1934     1    16     2    14
  4.5800827021326007E-01 a      1935     1    16     2    15
  7.6761295088400883E-01 a      1936     1    16     2    16
 -4.7501717050635307E-02 a      1937     1    16     2    17
 -8.7938176145113556E-01 a      1938     1    16     2    18
 -9.7812582904082845E-01 a      1939     1    16     2    19
  3.3850159796908580E-01 a      1940     1    16     2    20
  2.1892391363834682E-01 a      1941     1    16     2    21
  2.0146654249443990E-01 a      1942     1    16     2    22
 -5.9917044340555092E-01 a      1943     1    16     2    23
  1.0608479242936800E-01 a      1944     1    16     2    24
 -1.3037507554970216E+00 a      1945     1    17     2     1
  4.1041095438453690E-01 a      1946     1    17     2     2
 -1.6452114283534433E-01 a      1947     1    17     2     3
 -4.5991413018330390E-01 a      1948     1    17     2     4
  4.6037510652060337E-01 a      1949     1    17     2     5
 -2.3791432129038051E-01 a      1950     1    17     2     6
 -6.7433050383089266E-01 a      1951     1    17     2     7
 -1.0680636220545172E+00 a      1952     1    17     2     8
  1.2599186797365638E+00 a      1953     1    17     2     9
  2.8310303438694651E-01 a      1954     1    17     2    10
  5.3303231033676446E-01 a      1955     1    17     2    11
  4.3815429548172408E-01 a      1956     1    17     2    12
  6.8134901504382528E-01 a      1957     1    17     2    13
 -1.0674321801261555E+00 a      1958     1    17     2    14
  7.0422973909580910E-01 a      1959     1    17     2    15
 -1.6870552221367876E+00 a      1960     1    17     2    16
  6.1013584533543030E-01 a      1961     1    17     2    17
 -3.7644929420549877E-01 a      1962     1    17     2    18
  8.1160904831349590E-01 a      1963     1    17     2    19
 -4.0032606207410498E-01 a      1964     1    17     2    20
 -1.7580116763502101E+00 a      1965     1    17     2    21
  3.6431945608427446E-01 a      1966     1    17     2    22
  6.5644581136514182E-02 a      1967     1    17     2    23
 -5.2430215592869234E-01 a      1968     1    17     2    24
 -5.8750016683703188E-01 a      1969     1    18     2     1
  9.4544106741216508E-02 a      1970     1    18     2     2
 -2.5546157561431559E-01 a      1971     1    18     2     3
 -5.7771199955018636E-02 a      1972     1    18     2     4
  3.0589350303133747E-03 a      1973     1    18     2     5
  1.6137315707133681E+00 a      1974     1    18     2     6
 -5.9688366803734538E-01 a      1975     1    18     2     7
 -6.4402511946966084E-02 a      1976     1    18     2     8
  7.4460753591951756E-01 a      1977     1    18     2     9
 -8.0077836862041474E-01 a      1978     1    18     2    10
 -4.9458582666432971E-01 a      1979     1    18     2    11
  3.2058270574112813E-01 a      1980     1    18     2    12
 -3.5734418404926011E-01 a      1981     1    18     2    13
 -6.2586869283454183E-01 a      1982     1    18     2    14
 -1.3455858148176703E-01 a      1983     1    18     2    15
 -2.7112421719775714E-01 a      1984     1    18     2    16
  8.2338790854146915E-01 a      1985     1    18     2    17
  8.4017216640165676E-02 a      1986     1    18     2    18
  4.6769876265322669E-01 a      1987     1    18     2    19
 -3.4581258940540049E-01 a      1988     1    18     2    20
 -8.1173563053403408E-01 a      1989     1    18     2    21
 -3.9567745352552940E-02 a      1990     1    18     2    22
  1.1062145673478847E+00 a      1991     1    18     2    23
  2.2357827760246568E-01 a      1992     1    18     2    24
  3.4412301291982883E-01 a      1993     1    19     2     1
  9.0559640850001261E-02 a      1994     1    19     2     2
  3.0282238838580811E-01 a      1995     1    19     2     3
  3.6390130605269783E-01 a      1996     1    19     2     4
  3.8659745386774441E-01 a      1997     1    19     2     5
  6.9862853625568055E-01 a      1998     1    19     2     6
  8.1205712682269016E-01 a      1999     1    19     2     7
  2.3468659125703664E-01 a      2000     1    19     2     8
  3.8131848704684429E-01 a      2001     1    19     2     9
  5.6475850355497592E-01 a      2002     1    19     2    10
  1.3275399003158506E-01 a      2003     1    19     2    11
  7.6996074472029519E-01 a      2004     1    19     2    12
 -4.8038558360279100E-02 a      2005     1    19     2    13
  3.3812152024022629E-01 a      2006     1    19     2    14
 -3.9728482270280913E-01 a      2007     1    19     2    15
  4.5710841723485823E-01 a      2008     1    19     2    16
  1.1675983670802301E+00 a      2009     1    19     2    17
  5.4972458220835141E-01 a      2010     1    19     2    18
  1.5912293292085578E-01 a      2011     1    19     2    19
 -6.7875726252031657E-02 a      2012     1    19     2    20
 -6.2292499071662311E-01 a      2013     1    19     2    21
  8.6945656893611201E-01 a      2014     1    19     2    22
 -4.4914739457495945E-01 a      2015     1    19     2    23
 -1.1793677557131161E+00 a      2016     1    19     2    24
  9.0469750636579338E-01 a      2017     1    20     2     1
 -2.2774262410804771E-01 a      2018     1    20     2     2
  4.6086271426614527E-02 a      2019     1    20     2     3
  5.9517172710683064E-01 a      2020     1    20     2     4
 -1.2556705066442675E+00 a      2021     1    20     2     5
 -5.1586730097520717E-01 a      2022     1    20     2     6
  1.4046751449757899E-01 a      2023     1    20     2     7
  1.1047414903031652E+00 a      2024     1    20     2     8
 -1.4469603598589489E-01 a      2025     1    20     2     9
 -7.5466806749660709E-01 a      2026     1    20     2    10
 -1.0897395868761088E+00 a      2027     1    20     2    11
 -7.4331975283202600E-01 a      2028     1    20     2    12
 -9.0491543156421117E-01 a      2029     1    20     2    13
  2.3455842583451014E-01 a      2030     1    20     2    14
 -5.4298741867857636E-01 a      2031     1    20     2    15
  1.6090258375349296E+00 a      2032     1    20     2    16
 -7.0631060756888475E-01 a      2033     1    20     2    17
  1.5985383214615294E+00 a      2034     1    20     2    18
 -3.3025505970035601E-01 a      2035     1    20     2    19
  6.7970286346423037E-01 a      2036     1    20     2    20
 -8.4182947769437383E-02 a      2037     1    20     2    21
 -2.2215750808235660E-01 a      2038     1    20     2    22
  9.9382905731042637E-02 a      2039     1    20     2    23
 -3.3090032562809918E-01 a      2040     1    20     2    24
  2.9094564203892637E-01 a      2041     1    21     2     1
 -8.4705664137313252E-01 a      2042     1    21     2     2
  2.8217506930122865E-01 a      2043     1    21     2     3
 -2.7847085877855876E-01 a      2044     1    21     2     4
  9.8222220460946508E-01 a      2045     1    21     2     5
 -8.7616349447890082E-03 a      2046     1    21     2     6
 -4.6395812989711967E-02 a      2047     1    21     2     7
 -1.1483467056150096E+00 a      2048     1    21     2     8
 -1.1513397768999700E-01 a      2049     1    21     2     9
 -7.5518352217841833E-01 a      2050     1    21     2    10
 -1.0973413084475578E+00 a      2051     1    21     2    11
 -2.3308477572510911E-01 a      2052     1    21     2    12
  3.5857117735229294E-01 a      2053     1    21     2    13
 -3.2709216529052854E-01 a      2054     1    21     2    14
  2.0147553639265092E-01 a      2055     1    21     2    15
 -1.3144798324467435E-01 a      2056     1    21     2    16
  9.1003267447060365E-01 a      2057     1    21     2    17
  4.1085881974894839E-01 a      2058     1    21     2    18
  4.0497604903222778E-01 a      2059     1    21     2    19
 -6.2258566702080936E-02 a      2060     1    21     2    20
 -1.5307309713804491E+00 a      2061     1    21     2    21
 -5.7510058428057198E-01 a      2062     1    21     2    22
  3.4687737831553328E-01 a      2063     1    21     2    23
 -2.6235392979760308E-01 a      2064     1    21     2    24
 -8.4445122853751539E-02 a      2065     1    22     2     1
  4.5139270837900564E-01 a      2066     1    22     2     2
 -2.8345838605895751E-01 a      2067     1    22     2     3
  2.7168510007415497E-01 a      2068     1    22     2     4
 -6.3832545970204246E-01 a      2069     1    22     2     5
  4.1433699215167419E-01 a      2070     1    22     2     6
  9.3067473202497031E-02 a      2071     1    22     2     7
  9.4227201629080881E-01 a      2072     1    22     2     8
 -3.1633409500466475E-01 a      2073     1    22     2     9
  7.4697144802122961E-01 a      2074     1    22     2    10
 -8.2001179713334060E-01 a      2075     1    22     2    11
  3.2772556831721422E-01 a      2076     1    22     2    12
 -6.1637427859830396E-01 a      2077     1    22     2    13
 -1.0276824631705561E+00 a      2078     1    22     2    14
 -3.0973766406148345E-01 a      2079     1    22     2    15
  1.7312696426725709E+00 a      2080     1    22     2    16
 -1.6514499677654970E-01 a      2081     1    22     2    17
  1.9056209179604250E-01 a      2082     1    22     2    18
 -1.1506327156097060E+00 a      2083     1    22     2    19
 -8.2840550821725131E-02 a      2084     1    22     2    20
  2.1682668262142788E+00 a      2085     1    22     2    21
 -3.1357260188418157E-01 a      2086     1    22     2    22
  6.8262123292246324E-01 a      2087     1    22     2    23
 -5.6664830215254425E-01 a      2088     1    22     2    24
  4.3324377364364966E-02 a      2089     1    23     2     1
  4.2707606689272543E-01 a      2090     1    23     2     2
 -7.3638551026631160E-01 a      2091     1    23     2     3
 -2.6205070418155862E-01 a      2092     1    23     2     4
  4.7599865013050557E-01 a      2093     1    23     2     5
  7.3383013965344279E-01 a      2094     1    23     2     6
 -2.9829448516458018E-01 a      2095     1    23     2     7
  3.2370017929255979E-01 a      2096     1    23     2     8
  5.1241881565989544E-01 a      2097     1    23     2     9
  4.8325234085809157E-03 a      2098     1    23     2    10
  1.4184256744471554E-01 a      2099     1    23     2    11
  5.6803443954833821E-01 a      2100     1    23     2    12
 -5.8635125170090341E-01 a      2101     1    23     2    13
 -1.3432380681706983E-02 a      2102     1    23     2    14
  6.8322047225580951E-01 a      2103     1    23     2    15
 -4.9975414370253135E-01 a      2104     1    23     2    16
 -6.6198205030720700E-02 a      2105     1    23     2    17
 -1.6107239952609340E+00 a      2106     1    23     2    18
  8.5233203939336410E-01 a      2107     1    23     2    19
 -5.0127367838911052E-01 a      2108     1    23     2    20
  2.0832996830037270E-01 a      2109     1    23     2    21
