################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8611674394832842E-01 a      1591     1     2     2     7
 -2.5075215866922257E-01 a      1592     1     2     2     8
  7.9656782797905501E-01 a      1593     1     2     2     9
 -1.9169891439663342E-01 a      1594     1     2     2    10
  2.5087561852869178E-01 a      1595     1     2     2    11
 -6.0164518324456262E-01 a      1596     1     2     2    12
  2.2943078752978469E-01 a      1597     1     2     2    13
  6.4443293113285560E-01 a      1598     1     2     2    14
 -1.1191280599893021E-01 a      1599     1     2     2    15
  6.1437727125736941E-01 a      1600     1     2     2    16
 -9.1052194765339955E-01 a      1601     1     2     2    17
  7.9007580552991330E-01 a      1602     1     2     2    18
  6.7603171529722306E-01 a      1603     1     2     2    19
  5.8557986569838169E-02 a      1604     1     2     2    20
 -5.6313867883402724E-01 a      1605     1     2     2    21
 -2.0678000977040997E-01 a      1606     1     2     2    22
  1.1402842897512160E+00 a      1607     1     2     2    23
 -2.1139478324919705E-01 a      1608     1     2     2    24
  3.4237060327047802E-01 a      1609     1     3     2     1
  2.4141862672557440E-01 a      1610     1     3     2     2
  8.9106034297134734E-02 a      1611     1     3     2     3
 -2.2781911797196554E-02 a      1612     1     3     2     4
 -7.9465579193784983E-02 a      1613     1     3     2     5
  2.4348218329705842E-01 a      1614     1     3     2     6
  4.8199650036649916E-02 a      1615     1     3     2     7
 -9.1380959643477228E-02 a      1616     1     3     2     8
  1.8667206242952206E-01 a      1617     1     3     2     9
 -6.0645912191381190E-01 a      1618     1     3     2    10
 -2.2818158486946766E-01 a      1619     1     3     2    11
  8.7040779979542793E-01 a      1620     1     3     2    12
 -9.6536554224873983E-01 a      1621     1     3     2    13
 -1.2908873004919841E-01 a      1622     1     3     2    14
 -3.2819359959665795E-01 a      1623     1     3     2    15
  8.8804859906933409E-01 a      1624     1     3     2    16
  9.6113236010275527E-01 a      1625     1     3     2    17
  3.9450943005043404E-01 a      1626     1     3     2    18
 -5.0017981983273840E-01 a      1627     1     3     2    19
  4.2945014006237799E-02 a      1628     1     3     2    20
 -9.8737960999035346E-01 a      1629     1     3     2    21
  9.8586288959065160E-01 a      1630     1     3     2    22
  7.5687605082939446E-01 a      1631     1     3     2    23
  2.7054362203935933E-01 a      1632     1     3     2    24
  3.6018555856018480E-01 a      1633     1     4     2     1
 -7.1300047116528076E-01 a      1634     1     4     2     2
  4.9802935345447795E-02 a      1635     1     4     2     3
 -7.7944130972829728E-01 a      1636     1     4     2     4
  3.9488688590827992E-01 a      1637     1     4     2     5
 -4.7599261464059522E-01 a      1638     1     4     2     6
  8.0308022562728287E-02 a      1639     1     4     2     7
 -2.4787284869177648E-01 a      1640     1     4     2     8
 -6.3302630235809043E-01 a      1641     1     4     2     9
  1.0718386182267474E-01 a      1642     1     4     2    10
 -6.6699488302935250E-01 a      1643     1     4     2    11
 -1.4720178569890952E-01 a      1644     1     4     2    12
 -1.0604466893882163E+00 a      1645     1     4     2    13
 -4.0708475127041654E-01 a      1646     1     4     2    14
  1.1997293714775255E+00 a      1647     1     4     2    15
  5.8467591347842129E-01 a      1648     1     4     2    16
  1.0381015827951692E-01 a      1649     1     4     2    17
 -5.1599410039593852E-01 a      1650     1     4     2    18
  4.3732724451780691E-01 a      1651     1     4     2    19
  6.2068691793462560E-01 a      1652     1     4     2    20
 -6.8327731434902650E-01 a      1653     1     4     2    21
  3.8104444083727190E-01 a      1654     1     4     2    22
 -6.4518496022465277E-01 a      1655     1     4     2    23
 -1.4117069374085051E-02 a      1656     1     4     2    24
 -5.0483759367470245E-04 a      1657     1     5     2     1
 -6.2850853126655992E-01 a      1658     1     5     2     2
  3.1132670071975171E-01 a      1659     1     5     2     3
  6.2080927899433069E-01 a      1660     1     5     2     4
  6.7968923045315965E-01 a      1661     1     5     2     5
  2.3263528022726767E-02 a      1662     1     5     2     6
 -6.4160517258360683E-01 a      1663     1     5     2     7
  3.2191897228685407E-01 a      1664     1     5     2     8
  5.9854931442596759E-01 a      1665     1     5     2     9
  2.1771353425073156E-01 a      1666     1     5     2    10
  3.6748429564959822E-01 a      1667     1     5     2    11
 -4.3155450761112046E-01 a      1668     1     5     2    12
 -1.8737746662336274E-01 a      1669     1     5     2    13
 -1.3694704117985618E-01 a      1670     1     5     2    14
 -5.1171151052023267E-01 a      1671     1     5     2    15
 -8.1251704148471326E-01 a      1672     1     5     2    16
 -5.9350637787798877E-01 a      1673     1     5     2    17
  4.8646674981819210E-02 a      1674     1     5     2    18
 -2.9302540125873019E-02 a      1675     1     5     2    19
 -5.0912726899530747E-01 a      1676     1     5     2    20
 -1.0311882102403309E+00 a      1677     1     5     2    21
  5.1270608540896712E-01 a      1678     1     5     2    22
 -7.2404958671616271E-01 a      1679     1     5     2    23
 -2.5777992201577377E-01 a      1680     1     5     2    24
  3.2316276442947567E-01 a      1681     1     6     2     1
  3.4348007054016755E-01 a      1682     1     6     2     2
 -3.3770700021476757E-01 a      1683     1     6     2     3
 -4.3589531491492084E-01 a      1684     1     6     2     4
 -9.5630821462131332E-01 a      1685     1     6     2     5
 -4.5483914754450111E-01 a      1686     1     6     2     6
  4.6636575695672638E-01 a      1687     1     6     2     7
  3.6724535571187278E-01 a      1688     1     6     2     8
  9.1785314838875365E-01 a      1689     1     6     2     9
 -8.7772613405575362E-01 a      1690     1     6     2    10
  9.2259449465084065E-01 a      1691     1     6     2    11
  4.9206907352288703E-01 a      1692     1     6     2    12
  3.3590270391248822E-01 a      1693     1     6     2    13
  5.1109072454704230E-01 a      1694     1     6     2    14
  3.7329428198975018E-01 a      1695     1     6     2    15
  3.5980695683438013E-01 a      1696     1     6     2    16
  4.9267815393038156E-01 a      1697     1     6     2    17
  3.6718525209793490E-01 a      1698     1     6     2    18
  6.8934362475361388E-01 a      1699     1     6     2    19
  8.4076238963832994E-01 a      1700     1     6     2    20
 -9.6068138858714403E-01 a      1701     1     6     2    21
 -3.3909977972940049E-02 a      1702     1     6     2    22
  9.5441038257896960E-01 a      1703     1     6     2    23
  2.6291472773335750E-01 a      1704     1     6     2    24
 -3.3645362352117014E-01 a      1705     1     7     2     1
 -1.2520205896869594E-02 a      1706     1     7     2     2
 -7.7485937253883819E-01 a      1707     1     7     2     3
 -1.2381206622488745E+00 a      1708     1     7     2     4
  5.8465310203411924E-01 a      1709     1     7     2     5
  2.2741561192933593E-01 a      1710     1     7     2     6
 -8.6588342500665250E-01 a      1711     1     7     2     7
  4.0214991494218139E-01 a      1712     1     7     2     8
 -7.1363276701219880E-01 a      1713     1     7     2     9
  6.0123279442229871E-01 a      1714     1     7     2    10
 -3.9365803904948188E-01 a      1715     1     7     2    11
 -4.2905112656467170E-01 a      1716     1     7     2    12
 -7.9410619885542222E-01 a      1717     1     7     2    13
 -9.6405782478967950E-01 a      1718     1     7     2    14
  6.9970149619557698E-01 a      1719     1     7     2    15
  6.8786950144693504E-01 a      1720     1     7     2    16
 -4.1679248529243385E-01 a      1721     1     7     2    17
 -1.7443728651102347E-01 a      1722     1     7     2    18
  3.7818042567928117E-01 a      1723     1     7     2    19
 -7.8606223887757820E-01 a      1724     1     7     2    20
  1.1448704920942609E+00 a      1725     1     7     2    21
 -4.5203033048472302E-01 a      1726     1     7     2    22
  6.2847698109309846E-02 a      1727     1     7     2    23
 -6.9295401648755817E-01 a      1728     1     7     2    24
 -8.6180371750418439E-01 a      1729     1     8     2     1
 -5.9904659883806222E-01 a      1730     1     8     2     2
  2.3364608663530956E-01 a      1731     1     8     2     3
  7.0283571367051281E-02 a      1732     1     8     2     4
  5.3729168775070779E-01 a      1733     1     8     2     5
 -1.2612603384318710E-01 a      1734     1     8     2     6
 -7.9752324491262039E-01 a      1735     1     8     2     7
 -8.8482071187535072E-01 a      1736     1     8     2     8
  3.2254039999581607E-01 a      1737     1     8     2     9
  7.5739314067337338E-01 a      1738     1     8     2    10
 -8.4114102265718860E-01 a      1739     1     8     2    11
  1.0825766363862823E+00 a      1740     1     8     2    12
  4.7176020543675590E-01 a      1741     1     8     2    13
  4.8000866732592934E-01 a      1742     1     8     2    14
 -8.6547927189826668E-01 a      1743     1     8     2    15
 -1.1139480640062843E-01 a      1744     1     8     2    16
 -7.5363119770013454E-01 a      1745     1     8     2    17
  4.3674797750458738E-01 a      1746     1     8     2    18
  4.1001018754066271E-01 a      1747     1     8     2    19
 -5.2157391029148690E-03 a      1748     1     8     2    20
 -6.2553460943926364E-01 a      1749     1     8     2    21
 -6.3092316024440964E-01 a      1750     1     8     2    22
  8.6060185017888180E-01 a      1751     1     8     2    23
 -4.1134807987215999E-01 a      1752     1     8     2    24
 -3.3772802633911941E-01 a      1753     1     9     2     1
 -1.7591247478351241E-02 a      1754     1     9     2     2
 -4.5371787419482856E-01 a      1755     1     9     2     3
  3.8943952855834696E-01 a      1756     1     9     2     4
  8.6162251031145021E-01 a      1757     1     9     2     5
  5.5401415199058701E-01 a      1758     1     9     2     6
 -4.7611467819424554E-02 a      1759     1     9     2     7
 -7.3270261638677658E-01 a      1760     1     9     2     8
  9.7571409147266219E-01 a      1761     1     9     2     9
  2.2004073586487305E-01 a      1762     1     9     2    10
  2.8312245639060589E-02 a      1763     1     9     2    11
 -8.2747134412672463E-01 a      1764     1     9     2    12
 -1.5683340131318588E-01 a      1765     1     9     2    13
 -4.4408125427344081E-01 a      1766     1     9     2    14
 -5.7775956419024366E-01 a      1767     1     9     2    15
  1.1902657375307837E+00 a      1768     1     9     2    16
  2.4314964176222453E-01 a      1769     1     9     2    17
 -1.0332221544899953E+00 a      1770     1     9     2    18
 -9.3942928742193321E-01 a      1771     1     9     2    19
  5.1380236093314946E-01 a      1772     1     9     2    20
 -3.0283540922430484E-02 a      1773     1     9     2    21
 -5.3921292796016562E-01 a      1774     1     9     2    22
  9.3134379602175377E-01 a      1775     1     9     2    23
  6.9566194725369757E-01 a      1776     1     9     2    24
 -1.1062977838694585E+00 a      1777     1    10     2     1
  7.0936808164846532E-01 a      1778     1    10     2     2
 -6.8734558371782728E-01 a      1779     1    10     2     3
 -4.9452919145533009E-01 a      1780     1    10     2     4
  9.0896188748647033E-01 a      1781     1    10     2     5
  6.1722956539797880E-01 a      1782     1    10     2     6
  5.8092532625629634E-01 a      1783     1    10     2     7
  7.3013435629967272E-01 a      1784     1    10     2     8
  8.4501937513476499E-01 a      1785     1    10     2     9
  6.1757740742175671E-01 a      1786     1    10     2    10
 -3.4400824289817505E-01 a      1787     1    10     2    11
 -9.1870885375950406E-01 a      1788     1    10     2    12
 -1.0559618555345776E+00 a      1789     1    10     2    13
  4.3255346326381383E-01 a      1790     1    10     2    14
 -8.2669649419992286E-01 a      1791     1    10     2    15
 -1.2645868292368008E+00 a      1792     1    10     2    16
 -4.5513521812376284E-01 a      1793     1    10     2    17
  3.7528763456830330E-02 a      1794     1    10     2    18
 -9.3261658076530607E-01 a      1795     1    10     2    19
 -6.0522214409195652E-01 a      1796     1    10     2    20
 -1.9275615746220184E-01 a      1797     1    10     2    21
 -4.7690246868632930E-01 a      1798     1    10     2    22
  3.3080714912784381E-01 a      1799     1    10     2    23
 -4.4976716057213273E-01 a      1800     1    10     2    24
 -8.5397620061327273E-01 a      1801     1    11     2     1
  8.9436579121632637E-02 a      1802     1    11     2     2
  5.1668687331039109E-01 a      1803     1    11     2     3
  2.2763198484511438E-01 a      1804     1    11     2     4
  2.3732996448882479E-02 a      1805     1    11     2     5
 -7.3744730968767873E-03 a      1806     1    11     2     6
 -1.9284305058348691E-01 a      1807     1    11     2     7
  2.9923908583055553E-01 a      1808     1    11     2     8
 -6.4995323373282676E-01 a      1809     1    11     2     9
 -7.8118473418723988E-01 a      1810     1    11     2    10
  7.3116777427497293E-01 a      1811     1    11     2    11
 -9.5612809066584523E-02 a      1812     1    11     2    12
  7.5843361641889628E-01 a      1813     1    11     2    13
  4.0708747731363149E-01 a      1814     1    11     2    14
 -1.1080189958090255E-02 a      1815     1    11     2    15
  4.4718671166440482E-01 a      1816     1    11     2    16
  1.4170966850079608E-01 a      1817     1    11     2    17
  1.5473416877238144E-01 a      1818     1    11     2    18
  6.0479513493291288E-02 a      1819     1    11     2    19
 -2.6958346282548257E-01 a      1820     1    11     2    20
 -4.0076602410876400E-01 a      1821     1    11     2    21
  1.7898562362524840E-02 a      1822     1    11     2    22
 -2.7780213105038944E-02 a      1823     1    11     2    23
 -4.4555375154748234E-01 a      1824     1    11     2    24
  1.1917938755087007E-01 a      1825     1    12     2     1
 -1.1858938178950262E+00 a      1826     1    12     2     2
 -1.5678196996744559E-01 a      1827     1    12     2     3
 -1.8290252272948548E-01 a      1828     1    12     2     4
 -4.6878057999436207E-01 a      1829     1    12     2     5
 -5.7239957672841757E-01 a      1830     1    12     2     6
  9.7064853899958570E-01 a      1831     1    12     2     7
  6.3460639081605674E-01 a      1832     1    12     2     8
 -5.3668682983323535E-01 a      1833     1    12     2     9
  1.4595392061373014E-01 a      1834     1    12     2    10
  1.0502148397066668E-01 a      1835     1    12     2    11
  7.0323668618384205E-01 a      1836     1    12     2    12
  2.5744614586597186E-01 a      1837     1    12     2    13
 -6.6258850348743592E-01 a      1838     1    12     2    14
  2.4387913079434828E-01 a      1839     1    12     2    15
 -4.8323599626172065E-01 a      1840     1    12     2    16
 -6.1050459948235034E-02 a      1841     1    12     2    17
 -1.9168835756247718E-01 a      1842     1    12     2    18
 -9.5964493208418766E-01 a      1843     1    12     2    19
  4.3293233287301192E-01 a      1844     1    12     2    20
  6.6574387771834342E-01 a      1845     1    12     2    21
  3.5127862312338909E-01 a      1846     1    12     2    22
  1.9421265079100622E-01 a      1847     1    12     2    23
 -2.8974180704888391E-01 a      1848     1    12     2    24
 -4.5023846303778858E-01 a      1849     1    13     2     1
  6.5105888100637843E-01 a      1850     1    13     2     2
 -4.2767870922725193E-01 a      1851     1    13     2     3
  5.3290851885947910E-01 a      1852     1    13     2     4
 -2.6932649583574136E-01 a      1853     1    13     2     5
 -2.9416333845545267E-01 a      1854     1    13     2     6
  7.5158796580355103E-01 a      1855     1    13     2     7
  5.0162215808455335E-01 a      1856     1    13     2     8
  1.2266259801519731E-01 a      1857     1    13     2     9
 -2.3097690567099446E-01 a      1858     1    13     2    10
  4.9881600227172945E-01 a      1859     1    13     2    11
  8.0993280627822684E-01 a      1860     1    13     2    12
  8.1077858567666605E-01 a      1861     1    13     2    13
 -1.3096083637030528E-01 a      1862     1    13     2    14
 -7.0580090781900739E-01 a      1863     1    13     2    15
  9.1430444565207225E-01 a      1864     1    13     2    16
 -1.0419166194582177E+00 a      1865     1    13     2    17
 -6.6386316170091531E-01 a      1866     1    13     2    18
 -5.2647314976107051E-01 a      1867     1    13     2    19
 -6.9935641512195978E-01 a      1868     1    13     2    20
  4.2456635232781581E-01 a      1869     1    13     2    21
  5.7096714315317300E-02 a      1870     1    13     2    22
  7.0134992213064462E-01 a      1871     1    13     2    23
  5.6248388494055690E-01 a      1872     1    13     2    24
 -6.3586283085052953E-01 a      1873     1    14     2     1
 -6.2287255478235459E-01 a      1874     1    14     2     2
  2.4348337982346116E-01 a      1875     1    14     2     3
 -1.2678248507368853E-01 a      1876     1    14     2     4
  5.0286481635084312E-01 a      1877     1    14     2     5
 -6.6117900056999768E-01 a      1878     1    14     2     6
  1.1499483363011624E+00 a      1879     1    14     2     7
  1.7511889942038683E-01 a      1880     1    14     2     8
  5.4898285171807992E-01 a      1881     1    14     2     9
  4.5976681990477686E-01 a      1882     1    14     2    10
 -1.9512381452753708E-01 a      1883     1    14     2    11
 -4.8794347042941305E-01 a      1884     1    14     2    12
  1.6790444332374529E-01 a      1885     1    14     2    13
 -4.3131051734335302E-01 a      1886     1    14     2    14
 -3.3991857809235154E-01 a      1887     1    14     2    15
 -4.8359546635312500E-01 a      1888     1    14     2    16
  5.4522539090990141E-01 a      1889     1    14     2    17
 -3.9052383351822306E-01 a      1890     1    14     2    18
  5.3006507348641363E-01 a      1891     1    14     2    19
 -3.0943197840892472E-01 a      1892     1    14     2    20
  6.1386183429034102E-01 a      1893     1    14     2    21
  6.1081233983801320E-01 a      1894     1    14     2    22
 -5.4406822398436083E-01 a      1895     1    14     2    23
 -6.2302121312288539E-01 a      1896     1    14     2    24
  7.4622083778114368E-01 a      1897     1    15     2     1
 -5.0202293018095767E-01 a      1898     1    15     2     2
 -4.6670400454749783E-01 a      1899     1    15     2     3
 -2.8638035101542231E-01 a      1900     1    15     2     4
  4.1936962264538774E-01 a      1901     1    15     2     5
  6.1856492975618815E-01 a      1902     1    15     2     6
 -7.7677214866936162E-01 a      1903     1    15     2     7
  5.7226882794169232E-01 a      1904     1    15     2     8
 -4.4902594227957410E-01 a      1905     1    15     2     9
 -4.3678248583049911E-01 a      1906     1    15     2    10
  3.7514956366922342E-01 a      1907     1    15     2    11
  3.9626883015669107E-02 a      1908     1    15     2    12
  5.3243017479265919E-01 a      1909     1    15     2    13
  8.3178290446947312E-01 a      1910     1    15     2    14
  4.0909314646112099E-01 a      1911     1    15     2    15
 -6.6230572752834038E-01 a      1912     1    15     2    16
  1.3528597805848105E-01 a      1913     1    15     2    17
 -6.0502016950956083E-01 a      1914     1    15     2    18
 -3.1303211156539895E-01 a      1915     1    15     2    19
 -5.8869282077737750E-01 a      1916     1    15     2    20
 -7.2628811753104394E-01 a      1917     1    15     2    21
 -4.2166471148180035E-01 a      1918     1    15     2    22
 -1.0490941285999997E+00 a      1919     1    15     2    23
  1.0933682726201439E+00 a      1920     1    15     2    24
 -6.5274262977642050E-01 a      1921     1    16     2     1
  4.8525315729310564E-01 a      1922     1    16     2     2
  6.4796519877559255E-01 a      1923     1    16     2     3
  1.0423861172057025E+00 a      1924     1    16     2     4
  5.2753980268894796E-01 a      1925     1    16     2     5
 -6.2001002988544918E-01 a      1926     1    16     2     6
 -1.3931576331776421E-01 a      1927     1    16     2     7
  6.0394831630822587E-01 a      1928     1    16     2     8
  5.7308094758001737E-01 a      1929     1    16     2     9
  5.3141777976374094E-01 a      1930     1    16     2    10
  9.8969240341721540E-02 a      1931     1    16     2    11
  1.1067132801303739E-01 a      1932     1    16     2    12
 -4.7933282384960091E-01 a      1933     1    16     2    13
 -1.1187432452037668E-01 a      1934     1    16     2    14
 -4.1567159142981347E-01 a      1935     1    16     2    15
  8.6362470167726169E-01 a      1936     1    16     2    16
  1.9098133324464764E-01 a      1937     1    16     2    17
  6.2802251662723585E-01 a      1938     1    16     2    18
  6.0095318227035277E-01 a      1939     1    16     2    19
 -9.5873586203212979E-01 a      1940     1    16     2    20
 -2.5562017035648654E-01 a      1941     1    16     2    21
  7.7112640947508160E-01 a      1942     1    16     2    22
 -1.5827310566158467E-01 a      1943     1    16     2    23
 -1.1123990429034978E+00 a      1944     1    16     2    24
 -9.0268224151268706E-01 a      1945     1    17     2     1
 -6.1642405407174716E-01 a      1946     1    17     2     2
 -4.1203657951856631E-01 a      1947     1    17     2     3
 -4.6967335547193118E-01 a      1948     1    17     2     4
  4.5762849630256058E-01 a      1949     1    17     2     5
 -1.6565819895469097E-01 a      1950     1    17     2     6
 -5.0706912924421588E-01 a      1951     1    17     2     7
  3.3356579021717453E-01 a      1952     1    17     2     8
 -7.1313585037940325E-03 a      1953     1    17     2     9
  7.9715313402337529E-01 a      1954     1    17     2    10
  4.4844470414720067E-01 a      1955     1    17     2    11
 -2.1413978228063679E-01 a      1956     1    17     2    12
 -1.1171019015493404E+00 a      1957     1    17     2    13
  4.9103140417790697E-01 a      1958     1    17     2    14
 -2.5974199706209267E-01 a      1959     1    17     2    15
 -2.3964456370758297E-01 a      1960     1    17     2    16
  6.9258724949359352E-01 a      1961     1    17     2    17
  3.5197164193669350E-01 a      1962     1    17     2    18
 -5.2437470539991693E-01 a      1963     1    17     2    19
 -5.9576702859480246E-01 a      1964     1    17     2    20
 -9.4832173894076988E-01 a      1965     1    17     2    21
  4.0717511380349170E-01 a      1966     1    17     2    22
  3.1133027031394870E-02 a      1967     1    17     2    23
  8.1464674409543014E-01 a      1968     1    17     2    24
 -7.1619351147686097E-02 a      1969     1    18     2     1
 -5.5483357042380088E-01 a      1970     1    18     2     2
 -6.4149214721785464E-01 a      1971     1    18     2     3
  5.7099500129424441E-01 a      1972     1    18     2     4
  6.5034317593189794E-01 a      1973     1    18     2     5
  1.0059518238779423E-01 a      1974     1    18     2     6
  6.5384853590666148E-01 a      1975     1    18     2     7
 -6.5917103470611005E-01 a      1976     1    18     2     8
 -4.7012944578088389E-01 a      1977     1    18     2     9
  2.4697848525998373E-01 a      1978     1    18     2    10
 -3.8356354292257511E-01 a      1979     1    18     2    11
 -7.0057491527100924E-01 a      1980     1    18     2    12
 -3.4825608085896398E-01 a      1981     1    18     2    13
 -5.0469604811660640E-01 a      1982     1    18     2    14
  1.7248042739056071E-01 a      1983     1    18     2    15
  5.8509133791192391E-01 a      1984     1    18     2    16
 -3.0256821627435315E-01 a      1985     1    18     2    17
 -8.1492541958338660E-01 a      1986     1    18     2    18
 -4.4426865716818292E-01 a      1987     1    18     2    19
  7.4506356434151141E-02 a      1988     1    18     2    20
 -1.0556277230575264E-01 a      1989     1    18     2    21
 -6.5746993372999274E-01 a      1990     1    18     2    22
  2.1734540312131581E-02 a      1991     1    18     2    23
 -4.0007391220902710E-01 a      1992     1    18     2    24
  1.1668397999511966E+00 a      1993     1    19     2     1
  2.5598912309461713E-01 a      1994     1    19     2     2
 -2.0190048682938577E-01 a      1995     1    19     2     3
  4.2820013421849057E-01 a      1996     1    19     2     4
  1.0142896617978217E+00 a      1997     1    19     2     5
 -1.4210339798082514E-01 a      1998     1    19     2     6
 -4.3083115752338907E-01 a      1999     1    19     2     7
 -4.3086151368226494E-01 a      2000     1    19     2     8
  5.8913549153603240E-01 a      2001     1    19     2     9
  7.9881812340131475E-01 a      2002     1    19     2    10
 -1.9531186192704503E-01 a      2003     1    19     2    11
  2.4377611829778556E-01 a      2004     1    19     2    12
  4.3699407584331701E-01 a      2005     1    19     2    13
  1.0102257482563169E-01 a      2006     1    19     2    14
  1.5688365360895393E-01 a      2007     1    19     2    15
 -5.2912700574027993E-01 a      2008     1    19     2    16
 -3.7119618958574019E-01 a      2009     1    19     2    17
  1.2065088173533173E-01 a      2010     1    19     2    18
  3.1029430782294953E-01 a      2011     1    19     2    19
  6.8633688898226863E-01 a      2012     1    19     2    20
 -2.6704823595482202E-01 a      2013     1    19     2    21
 -7.7700188506448931E-01 a      2014     1    19     2    22
 -7.0775381619844635E-01 a      2015     1    19     2    23
  1.5912104128850321E-01 a      2016     1    19     2    24
  5.2316499161803298E-01 a      2017     1    20     2     1
 -5.7348795021862853E-01 a      2018     1    20     2     2
 -3.6014374212703276E-01 a      2019     1    20     2     3
  1.0049914915380560E+00 a      2020     1    20     2     4
 -7.9610716050543684E-01 a      2021     1    20     2     5
  1.1650781145310353E-01 a      2022     1    20     2     6
 -4.8866692940107159E-01 a      2023     1    20     2     7
 -6.9709001693821648E-01 a      2024     1    20     2     8
 -7.3584425751062799E-01 a      2025     1    20     2     9
 -2.1004739455604338E-01 a      2026     1    20     2    10
 -6.7555022055703706E-01 a      2027     1    20     2    11
  9.7708878134068800E-01 a      2028     1    20     2    12
  8.8011186191495061E-01 a      2029     1    20     2    13
  7.1455600619351356E-01 a      2030     1    20     2    14
 -1.7968571989299303E-01 a      2031     1    20     2    15
  5.8063243207727699E-01 a      2032     1    20     2    16
 -4.0835097209206939E-01 a      2033     1    20     2    17
  7.8328060255318732E-01 a      2034     1    20     2    18
  1.0962669496408167E-01 a      2035     1    20     2    19
  1.6544352715803498E-01 a      2036     1    20     2    20
 -9.0349482048578711E-01 a      2037     1    20     2    21
 -6.3534155740537845E-01 a      2038     1    20     2    22
  1.1293168832246051E-01 a      2039     1    20     2    23
  4.6987858582628722E-01 a      2040     1    20     2    24
 -4.5401093862748204E-01 a      2041     1    21     2     1
  2.0859256011713047E-02 a      2042     1    21     2     2
 -8.1619287477004432E-01 a      2043     1    21     2     3
  9.9713998799067405E-01 a      2044     1    21     2     4
  9.3852377607191240E-01 a      2045     1    21     2     5
  3.3498324592120793E-01 a      2046     1    21     2     6
 -6.9863757126805670E-01 a      2047     1    21     2     7
 -4.3405722862031471E-01 a      2048     1    21     2     8
 -1.0450514124493329E+00 a      2049     1    21     2     9
 -8.4710358257929452E-01 a      2050     1    21     2    10
 -9.2702513740669845E-01 a      2051     1    21     2    11
  4.5640345747734373E-01 a      2052     1    21     2    12
 -5.0128179999273192E-01 a      2053     1    21     2    13
  9.7310352025908334E-02 a      2054     1    21     2    14
 -3.7769848627144070E-01 a      2055     1    21     2    15
  9.1148724310498419E-01 a      2056     1    21     2    16
 -5.5661225981196971E-01 a      2057     1    21     2    17
  3.9068819491552170E-01 a      2058     1    21     2    18
 -5.7158025805408008E-01 a      2059     1    21     2    19
 -4.8772209080284307E-01 a      2060     1    21     2    20
 -1.0117281626933716E+00 a      2061     1    21     2    21
 -4.2058821060151808E-01 a      2062     1    21     2    22
 -4.8054752040641058E-01 a      2063     1    21     2    23
 -2.5174897639060868E-02 a      2064     1    21     2    24
 -9.4209283274473243E-01 a      2065     1    22     2     1
  1.0224043519038861E-01 a      2066     1    22     2     2
 -6.3071071697364667E-01 a      2067     1    22     2     3
  5.7316978629807958E-01 a      2068     1    22     2     4
  2.8389578136547888E-01 a      2069     1    22     2     5
 -1.6545342341544508E-01 a      2070     1    22     2     6
  3.9642900096512568E-01 a      2071     1    22     2     7
 -5.3983934429443277E-02 a      2072     1    22     2     8
 -6.4262393208647306E-01 a      2073     1    22     2     9
 -4.7932359259866625E-01 a      2074     1    22     2    10
 -4.1908538988710048E-01 a      2075     1    22     2    11
 -3.2486249797225908E-01 a      2076     1    22     2    12
 -1.1189930532727497E+00 a      2077     1    22     2    13
  5.7291333514888165E-01 a      2078     1    22     2    14
  2.5878710317098763E-01 a      2079     1    22     2    15
  8.5820852774682521E-01 a      2080     1    22     2    16
 -1.4109495880235071E-01 a      2081     1    22     2    17
  6.7509675872658559E-01 a      2082     1    22     2    18
  1.8972334762766338E-01 a      2083     1    22     2    19
  7.1777595675755967E-01 a      2084     1    22     2    20
 -4.9094192900719574E-01 a      2085     1    22     2    21
 -8.3973140382574629E-01 a      2086     1    22     2    22
 -5.9611696776452339E-01 a      2087     1    22     2    23
  3.6161383952074760E-01 a      2088     1    22     2    24
 -8.8515600433952146E-01 a      2089     1    23     2     1
 -1.1036183320345381E+00 a      2090     1    23     2     2
  1.0297909904806585E-01 a      2091     1    23     2     3
  1.6198969361179574E-01 a      2092     1    23     2     4
 -8.9305365871255316E-03 a      2093     1    23     2     5
 -1.4385242983924987E-01 a      2094     1    23     2     6
 -2.6720395140916436E-01 a      2095     1    23     2     7
 -8.2386889824944098E-01 a      2096     1    23     2     8
  5.2413708215225807E-01 a      2097     1    23     2     9
 -1.1689494038957148E-01 a      2098     1    23     2    10
 -7.2016674047454277E-01 a      2099     1    23     2    11
 -9.5082532252314289E-01 a      2100     1    23     2    12
 -6.8613201562096748E-01 a      2101     1    23     2    13
 -4.9122822951753570E-01 a      2102     1    23     2    14
 -4.1201159459512104E-01 a      2103     1    23     2    15
  8.4852071817197006E-01 a      2104     1    23     2    16
  2.5192801740390722E-02 a      2105     1    23     2    17
  1.9943364440627345E-01 a      2106     1    23     2    18
  6.8335483161574584E-01 a      2107     1    23     2    19
 -3.7272609681468838E-01 a      2108     1    23     2    20
