################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8416038854229735E-01 a      1591     1     2     2     7
  1.1098165469213897E-01 a      1592     1     2     2     8
  1.5235931858956562E+00 a      1593     1     2     2     9
 -1.0845765473986273E+00 a      1594     1     2     2    10
  1.5393564515766534E-01 a      1595     1     2     2    11
  9.9063525482363379E-01 a      1596     1     2     2    12
  3.7544175755958042E-01 a      1597     1     2     2    13
  1.1106828004998568E+00 a      1598     1     2     2    14
 -5.5665151421612336E-01 a      1599     1     2     2    15
 -4.3558003739902523E-01 a      1600     1     2     2    16
 -7.5271139947912336E-01 a      1601     1     2     2    17
  9.4254509649623552E-01 a      1602     1     2     2    18
 -1.2174268867077642E+00 a      1603     1     2     2    19
  1.2349074947090172E-01 a      1604     1     2     2    20
 -1.2483773708059622E+00 a      1605     1     2     2    21
 -1.1662163728250607E+00 a      1606     1     2     2    22
  7.4941046142014273E-02 a      1607     1     2     2    23
 -8.7030952958207586E-01 a      1608     1     2     2    24
 -1.0492669099766846E-01 a      1609     1     3     2     1
  5.8420421726134009E-01 a      1610     1     3     2     2
  5.8013389891222455E-01 a      1611     1     3     2     3
 -2.2341633213286427E-01 a      1612     1     3     2     4
 -3.2306365759484007E-01 a      1613     1     3     2     5
 -4.4998956596929368E-01 a      1614     1     3     2     6
  6.9668277901123610E-01 a      1615     1     3     2     7
  9.6122269727297982E-01 a      1616     1     3     2     8
 -6.8378820462984957E-01 a      1617     1     3     2     9
  3.8363449805273775E-01 a      1618     1     3     2    10
  1.4098448009287079E+00 a      1619     1     3     2    11
 -4.2586462797646718E-01 a      1620     1     3     2    12
 -6.7044704611771255E-01 a      1621     1     3     2    13
 -1.1976224450513311E+00 a      1622     1     3     2    14
  1.2246207211935785E+00 a      1623     1     3     2    15
 -6.6907053358310575E-01 a      1624     1     3     2    16
  1.6390215697692432E+00 a      1625     1     3     2    17
  1.0943656708173835E+00 a      1626     1     3     2    18
 -2.2163622409907802E-01 a      1627     1     3     2    19
  3.1705198640700161E-01 a      1628     1     3     2    20
 -2.6186760955849664E+00 a      1629     1     3     2    21
  5.4951355005980063E-01 a      1630     1     3     2    22
 -3.7055024999930591E-01 a      1631     1     3     2    23
 -3.7680060756080158E-01 a      1632     1     3     2    24
 -3.8983772520524335E-01 a      1633     1     4     2     1
 -2.6106867075480994E-01 a      1634     1     4     2     2
 -4.2241703260972274E-01 a      1635     1     4     2     3
 -4.7727093301578088E-01 a      1636     1     4     2     4
 -6.2201121487925538E-02 a      1637     1     4     2     5
  9.4038882324787021E-01 a      1638     1     4     2     6
 -2.5875270475872669E-01 a      1639     1     4     2     7
  1.4768741764069776E-01 a      1640     1     4     2     8
 -7.8108770388819593E-01 a      1641     1     4     2     9
 -8.4864073699035897E-02 a      1642     1     4     2    10
  3.2290065156938108E-01 a      1643     1     4     2    11
 -2.3220437567064448E-01 a      1644     1     4     2    12
 -5.6248914232962699E-01 a      1645     1     4     2    13
 -3.7352471014317973E-01 a      1646     1     4     2    14
  4.9730096060156331E-01 a      1647     1     4     2    15
  6.2787447744825836E-02 a      1648     1     4     2    16
  2.4378912473160694E-01 a      1649     1     4     2    17
  8.3948200747451218E-01 a      1650     1     4     2    18
 -6.0775711391151221E-01 a      1651     1     4     2    19
 -7.3780083521119999E-01 a      1652     1     4     2    20
  5.3880037669327607E-01 a      1653     1     4     2    21
  7.0617455661905715E-01 a      1654     1     4     2    22
  1.2433569102497981E-01 a      1655     1     4     2    23
  1.1402181236341812E-01 a      1656     1     4     2    24
  1.1391735799629834E+00 a      1657     1     5     2     1
 -5.3389289198968359E-01 a      1658     1     5     2     2
 -1.9539414921744827E-01 a      1659     1     5     2     3
 -3.9292715722844945E-01 a      1660     1     5     2     4
  3.0974504080800347E-01 a      1661     1     5     2     5
 -1.1572622351604378E+00 a      1662     1     5     2     6
  7.4791504507838558E-01 a      1663     1     5     2     7
 -6.0926918736228752E-01 a      1664     1     5     2     8
 -5.0205515180006866E-01 a      1665     1     5     2     9
 -5.6202370398467838E-01 a      1666     1     5     2    10
  2.7106130008778812E-01 a      1667     1     5     2    11
 -8.1884800280186010E-01 a      1668     1     5     2    12
  4.3598220249945435E-01 a      1669     1     5     2    13
 -1.3166482313649697E+00 a      1670     1     5     2    14
 -1.7504901634615804E+00 a      1671     1     5     2    15
 -9.4934340338769130E-01 a      1672     1     5     2    16
  1.0427490646449754E-01 a      1673     1     5     2    17
 -1.6050736517699287E+00 a      1674     1     5     2    18
  3.8302254192718999E-01 a      1675     1     5     2    19
  2.1303731060874251E-01 a      1676     1     5     2    20
 -2.7265189862134949E+00 a      1677     1     5     2    21
  2.0382056788134414E-01 a      1678     1     5     2    22
 -8.6460866249045165E-01 a      1679     1     5     2    23
  6.2773097886510776E-01 a      1680     1     5     2    24
 -8.0308733068234139E-01 a      1681     1     6     2     1
  1.1699926822393809E+00 a      1682     1     6     2     2
  3.0707678649000392E-01 a      1683     1     6     2     3
 -3.6684662397116030E-01 a      1684     1     6     2     4
 -1.2202018955500629E-01 a      1685     1     6     2     5
  2.4685155634584868E-01 a      1686     1     6     2     6
 -6.0670317198719265E-02 a      1687     1     6     2     7
 -4.7565702862029186E-01 a      1688     1     6     2     8
  8.3796796928725559E-01 a      1689     1     6     2     9
  1.9591919475948028E+00 a      1690     1     6     2    10
  1.9938638758844515E-01 a      1691     1     6     2    11
  1.9076906591300441E-01 a      1692     1     6     2    12
 -3.3607392554286469E-01 a      1693     1     6     2    13
  1.1905583448188912E+00 a      1694     1     6     2    14
 -1.3812486379507313E-02 a      1695     1     6     2    15
  2.5078229338635355E-01 a      1696     1     6     2    16
  1.7855681752733590E-01 a      1697     1     6     2    17
 -6.9590145298399608E-01 a      1698     1     6     2    18
 -4.6750282201744642E-01 a      1699     1     6     2    19
 -4.5625567974038261E-01 a      1700     1     6     2    20
  3.8696750437288152E+00 a      1701     1     6     2    21
 -4.0112121130223949E-01 a      1702     1     6     2    22
  9.7715660953478711E-01 a      1703     1     6     2    23
  7.5828563703351259E-01 a      1704     1     6     2    24
  6.0305675395683489E-01 a      1705     1     7     2     1
 -2.9832408918572922E-01 a      1706     1     7     2     2
 -1.1504720717814031E-01 a      1707     1     7     2     3
  1.5362412752150328E-01 a      1708     1     7     2     4
  4.5436824205056631E-01 a      1709     1     7     2     5
 -1.4753394085434846E+00 a      1710     1     7     2     6
 -3.3596331943429231E-01 a      1711     1     7     2     7
 -9.2179309710916046E-01 a      1712     1     7     2     8
 -2.5530150244913447E-01 a      1713     1     7     2     9
 -1.5165604862536794E-01 a      1714     1     7     2    10
  8.9795928965961092E-01 a      1715     1     7     2    11
  5.7381242612135996E-01 a      1716     1     7     2    12
  1.4780575533920244E+00 a      1717     1     7     2    13
 -1.3434402890801342E+00 a      1718     1     7     2    14
  5.5466073091972679E-01 a      1719     1     7     2    15
 -4.9386237692513613E-01 a      1720     1     7     2    16
 -4.6749263873020586E-01 a      1721     1     7     2    17
  1.3793786937751222E+00 a      1722     1     7     2    18
  3.7357436296264551E-01 a      1723     1     7     2    19
 -4.2302170786322191E-01 a      1724     1     7     2    20
  7.8595413998355157E-01 a      1725     1     7     2    21
  6.5781045213153133E-01 a      1726     1     7     2    22
 -1.0954318895527908E+00 a      1727     1     7     2    23
  5.1863877760014687E-01 a      1728     1     7     2    24
 -2.6117719470394968E-01 a      1729     1     8     2     1
  6.0833836686387088E-01 a      1730     1     8     2     2
 -1.2448463948194240E-01 a      1731     1     8     2     3
 -2.2599426890321322E-02 a      1732     1     8     2     4
 -4.4348160493124189E-01 a      1733     1     8     2     5
 -1.2861892797924450E+00 a      1734     1     8     2     6
 -1.1921023173104603E-01 a      1735     1     8     2     7
 -9.8102797972936764E-02 a      1736     1     8     2     8
  8.2672890646266406E-01 a      1737     1     8     2     9
  4.3473871430241706E-01 a      1738     1     8     2    10
  1.1518012528592911E+00 a      1739     1     8     2    11
  2.2742920291679466E-01 a      1740     1     8     2    12
  1.1550427920522439E+00 a      1741     1     8     2    13
  6.1953366367405016E-01 a      1742     1     8     2    14
 -6.4296281050875392E-01 a      1743     1     8     2    15
  4.6270362729274589E-01 a      1744     1     8     2    16
 -9.4384774894444967E-01 a      1745     1     8     2    17
  7.2818684331623129E-01 a      1746     1     8     2    18
 -4.9002619591603785E-01 a      1747     1     8     2    19
 -3.8854025842970197E-01 a      1748     1     8     2    20
 -2.0010819332070233E+00 a      1749     1     8     2    21
  8.3841458991641671E-01 a      1750     1     8     2    22
 -2.6445770659297672E-02 a      1751     1     8     2    23
  2.2355889176753374E-01 a      1752     1     8     2    24
  4.9099990207197108E-01 a      1753     1     9     2     1
 -2.9088572023450998E-01 a      1754     1     9     2     2
 -1.0070155272402621E+00 a      1755     1     9     2     3
 -4.7359819916008683E-01 a      1756     1     9     2     4
  1.1597002451431349E+00 a      1757     1     9     2     5
 -6.8363031958562981E-01 a      1758     1     9     2     6
  3.3719560070781152E-01 a      1759     1     9     2     7
 -7.2302362120468799E-01 a      1760     1     9     2     8
  3.5245785783586508E-01 a      1761     1     9     2     9
  3.3403315004923378E-01 a      1762     1     9     2    10
 -4.0511467076754576E-01 a      1763     1     9     2    11
 -3.8675558889830736E-02 a      1764     1     9     2    12
  1.2327114951903182E+00 a      1765     1     9     2    13
  4.4243291539576207E-01 a      1766     1     9     2    14
 -2.8877431904762935E-01 a      1767     1     9     2    15
  1.1362549736928552E-02 a      1768     1     9     2    16
 -1.4868786645756888E+00 a      1769     1     9     2    17
 -5.5187131648739973E-01 a      1770     1     9     2    18
 -6.1704566956599050E-01 a      1771     1     9     2    19
 -6.6019168155097674E-01 a      1772     1     9     2    20
  1.0724393432213515E+00 a      1773     1     9     2    21
  3.3987153136311882E-01 a      1774     1     9     2    22
  1.6737932422103705E-01 a      1775     1     9     2    23
  2.4787155161396299E-01 a      1776     1     9     2    24
 -2.0032810373834489E-01 a      1777     1    10     2     1
  5.4098612963911463E-01 a      1778     1    10     2     2
 -6.6707276288926221E-01 a      1779     1    10     2     3
 -2.1173484905869919E-01 a      1780     1    10     2     4
  5.3754566462849229E-01 a      1781     1    10     2     5
  3.1156864197801953E-01 a      1782     1    10     2     6
 -3.4118438692043151E-01 a      1783     1    10     2     7
  1.7294051121397097E-01 a      1784     1    10     2     8
  6.0204344384825847E-01 a      1785     1    10     2     9
  4.7114293693998416E-01 a      1786     1    10     2    10
  6.9975138379691093E-01 a      1787     1    10     2    11
  1.9308662038588548E-01 a      1788     1    10     2    12
 -7.3247370843468884E-01 a      1789     1    10     2    13
  5.8358489728322381E-02 a      1790     1    10     2    14
  4.6920548491125608E-01 a      1791     1    10     2    15
  5.6710039834232184E-01 a      1792     1    10     2    16
  4.0802544227740262E-01 a      1793     1    10     2    17
 -6.6011662284241257E-01 a      1794     1    10     2    18
  5.7731137643741626E-01 a      1795     1    10     2    19
 -3.7588748122933258E-01 a      1796     1    10     2    20
 -1.4724581686460423E+00 a      1797     1    10     2    21
  2.7083970478106617E-01 a      1798     1    10     2    22
  8.2555167343685398E-01 a      1799     1    10     2    23
  5.1174799958233608E-01 a      1800     1    10     2    24
  1.6187369924614786E-01 a      1801     1    11     2     1
  1.6920769285855802E-01 a      1802     1    11     2     2
  1.0497743807756217E+00 a      1803     1    11     2     3
  2.9037668973866193E-01 a      1804     1    11     2     4
 -4.4818175099197199E-01 a      1805     1    11     2     5
 -1.3850102550539798E+00 a      1806     1    11     2     6
  7.6111645350231882E-01 a      1807     1    11     2     7
  9.7111649115361887E-01 a      1808     1    11     2     8
 -4.9093949017553723E-01 a      1809     1    11     2     9
  5.6352855925012224E-01 a      1810     1    11     2    10
  7.4174398431928135E-01 a      1811     1    11     2    11
 -1.0289732117841672E+00 a      1812     1    11     2    12
  7.4975191764686455E-01 a      1813     1    11     2    13
 -1.7652143509375118E+00 a      1814     1    11     2    14
  1.0769742284931370E-01 a      1815     1    11     2    15
  1.3093926885855016E+00 a      1816     1    11     2    16
  5.1374024448094291E-01 a      1817     1    11     2    17
 -1.6512534932946163E-01 a      1818     1    11     2    18
 -3.4441124778336513E-01 a      1819     1    11     2    19
  5.0965202179214431E-01 a      1820     1    11     2    20
  1.4444570668370162E+00 a      1821     1    11     2    21
 -4.6142856130441434E-01 a      1822     1    11     2    22
 -9.7136668152482486E-01 a      1823     1    11     2    23
 -3.9768033902402350E-01 a      1824     1    11     2    24
 -7.3080560534491509E-02 a      1825     1    12     2     1
 -2.3603111770275204E-01 a      1826     1    12     2     2
 -4.8799548230212930E-02 a      1827     1    12     2     3
  8.9310589631491105E-02 a      1828     1    12     2     4
 -1.3729719012424684E+00 a      1829     1    12     2     5
  8.0398425979755592E-02 a      1830     1    12     2     6
  5.4024303171376888E-02 a      1831     1    12     2     7
  5.0796578982630280E-01 a      1832     1    12     2     8
 -4.4162428100354545E-01 a      1833     1    12     2     9
 -4.9186756704870682E-01 a      1834     1    12     2    10
  7.5877467821505229E-01 a      1835     1    12     2    11
 -5.5754941776978872E-01 a      1836     1    12     2    12
  1.9788360686612322E-01 a      1837     1    12     2    13
 -1.4004137546964284E+00 a      1838     1    12     2    14
  1.8255371804163512E-01 a      1839     1    12     2    15
  1.0781701892269189E+00 a      1840     1    12     2    16
 -1.0929689391897175E+00 a      1841     1    12     2    17
  1.8217873203887194E+00 a      1842     1    12     2    18
  9.3603457823155511E-01 a      1843     1    12     2    19
  6.1972031349035295E-01 a      1844     1    12     2    20
 -4.1799654461758357E-01 a      1845     1    12     2    21
  1.2361803376965129E-01 a      1846     1    12     2    22
 -4.7803075639484466E-01 a      1847     1    12     2    23
  5.2918089091788567E-01 a      1848     1    12     2    24
  4.0053099829127914E-01 a      1849     1    13     2     1
 -4.1988257294683640E-01 a      1850     1    13     2     2
 -7.4337626020294845E-01 a      1851     1    13     2     3
 -8.2638559607778050E-02 a      1852     1    13     2     4
 -1.6454478909727718E-01 a      1853     1    13     2     5
 -4.0141980123693598E-02 a      1854     1    13     2     6
 -4.1328801482102928E-01 a      1855     1    13     2     7
  5.6381528589521490E-01 a      1856     1    13     2     8
  2.4873238969452915E-01 a      1857     1    13     2     9
  1.5367394965019174E-01 a      1858     1    13     2    10
 -6.1430918759677211E-01 a      1859     1    13     2    11
  1.6219792781202828E-02 a      1860     1    13     2    12
 -8.9895191577447808E-01 a      1861     1    13     2    13
  2.3729353651392207E-01 a      1862     1    13     2    14
 -1.9062819537989006E-01 a      1863     1    13     2    15
  1.0395464352400434E+00 a      1864     1    13     2    16
 -7.4916718269150084E-01 a      1865     1    13     2    17
 -4.7645166051106935E-01 a      1866     1    13     2    18
  7.0193872903984911E-01 a      1867     1    13     2    19
  1.6291874826218047E-01 a      1868     1    13     2    20
  3.9519405276109776E+00 a      1869     1    13     2    21
  5.6795546035103495E-01 a      1870     1    13     2    22
  3.7515709154161203E-01 a      1871     1    13     2    23
  1.1942264971351884E+00 a      1872     1    13     2    24
 -5.9777363280754947E-01 a      1873     1    14     2     1
 -1.5250373311390561E-01 a      1874     1    14     2     2
 -2.3101398582713473E-01 a      1875     1    14     2     3
 -1.1402999614164075E-01 a      1876     1    14     2     4
  4.6076726731370266E-01 a      1877     1    14     2     5
 -9.5078915361443150E-01 a      1878     1    14     2     6
 -4.1304366632580375E-01 a      1879     1    14     2     7
 -1.0939240978472233E+00 a      1880     1    14     2     8
  7.9845542231366640E-01 a      1881     1    14     2     9
  7.0611465929224770E-01 a      1882     1    14     2    10
  6.0949662196961008E-01 a      1883     1    14     2    11
  1.2807699747234128E-01 a      1884     1    14     2    12
  1.1372802833039224E+00 a      1885     1    14     2    13
  2.5623024393262095E-01 a      1886     1    14     2    14
  7.5497750234344352E-01 a      1887     1    14     2    15
 -7.3992606857946486E-01 a      1888     1    14     2    16
 -1.3949000609531850E+00 a      1889     1    14     2    17
  1.6465202537717605E+00 a      1890     1    14     2    18
 -8.9057333303647301E-01 a      1891     1    14     2    19
 -4.1720196904162049E-01 a      1892     1    14     2    20
 -7.0351848301998798E-01 a      1893     1    14     2    21
  5.6614454008102522E-01 a      1894     1    14     2    22
 -9.6291704762935093E-01 a      1895     1    14     2    23
  1.0165263636054569E+00 a      1896     1    14     2    24
 -6.0109778454282142E-02 a      1897     1    15     2     1
 -1.4589222733175337E-02 a      1898     1    15     2     2
  2.5389864620054431E-01 a      1899     1    15     2     3
 -1.1874870066156636E-01 a      1900     1    15     2     4
  7.0615277552970179E-01 a      1901     1    15     2     5
 -4.7251819101632037E-01 a      1902     1    15     2     6
 -5.5414434114932642E-01 a      1903     1    15     2     7
 -7.8304231871898988E-01 a      1904     1    15     2     8
  9.3003248894740165E-01 a      1905     1    15     2     9
  8.7031702307524228E-01 a      1906     1    15     2    10
 -2.6585249197825483E-01 a      1907     1    15     2    11
 -1.6591261546756584E-02 a      1908     1    15     2    12
 -8.2773702233462143E-02 a      1909     1    15     2    13
  2.7184194870089978E-01 a      1910     1    15     2    14
  4.3574244767351150E-01 a      1911     1    15     2    15
  4.7052679634595307E-01 a      1912     1    15     2    16
  8.4329320797309967E-02 a      1913     1    15     2    17
  5.9766467912319665E-01 a      1914     1    15     2    18
 -1.0687861491293948E+00 a      1915     1    15     2    19
 -3.8108100660726218E-01 a      1916     1    15     2    20
 -1.6110946673412112E+00 a      1917     1    15     2    21
  5.3645592009881608E-02 a      1918     1    15     2    22
 -7.8404413609986534E-01 a      1919     1    15     2    23
  8.9896152534429707E-01 a      1920     1    15     2    24
  9.4014739483482168E-01 a      1921     1    16     2     1
 -7.4105976714372435E-01 a      1922     1    16     2     2
 -2.2145026084321001E-01 a      1923     1    16     2     3
  7.0420877156775780E-02 a      1924     1    16     2     4
 -6.8006314727521888E-01 a      1925     1    16     2     5
 -1.6465988286839725E-01 a      1926     1    16     2     6
  4.7797002474948863E-01 a      1927     1    16     2     7
  8.6650104049123866E-01 a      1928     1    16     2     8
 -1.3817874464228226E+00 a      1929     1    16     2     9
  4.3636897044468015E-01 a      1930     1    16     2    10
  2.3253237257667958E-01 a      1931     1    16     2    11
 -8.5908818121404462E-01 a      1932     1    16     2    12
 -1.4226984428860261E+00 a      1933     1    16     2    13
 -3.4651450594192030E+00 a      1934     1    16     2    14
  5.3029097908082967E-01 a      1935     1    16     2    15
  4.4388415613757526E-01 a      1936     1    16     2    16
 -4.9957454512852453E-02 a      1937     1    16     2    17
 -1.0901447278158742E+00 a      1938     1    16     2    18
 -7.6185857794743128E-02 a      1939     1    16     2    19
  4.5816057278222772E-01 a      1940     1    16     2    20
  3.3922340460348421E-01 a      1941     1    16     2    21
  3.4919177580997379E-01 a      1942     1    16     2    22
 -4.2154458469533740E-01 a      1943     1    16     2    23
  2.2812645426909181E-01 a      1944     1    16     2    24
 -1.2744359878335432E+00 a      1945     1    17     2     1
  5.4872228373724152E-01 a      1946     1    17     2     2
 -1.9776222066608809E-01 a      1947     1    17     2     3
 -5.3946310831229183E-01 a      1948     1    17     2     4
  2.8217822325885034E-01 a      1949     1    17     2     5
 -1.9656668210386985E-01 a      1950     1    17     2     6
 -9.4742594076513109E-01 a      1951     1    17     2     7
 -9.8430748517654754E-01 a      1952     1    17     2     8
  1.3739186232907743E+00 a      1953     1    17     2     9
  6.4533505292328908E-01 a      1954     1    17     2    10
  5.6047196171314462E-01 a      1955     1    17     2    11
  4.3890668220638351E-01 a      1956     1    17     2    12
  5.5861280373841515E-01 a      1957     1    17     2    13
 -2.1834717984458649E+00 a      1958     1    17     2    14
  1.0547393268409997E+00 a      1959     1    17     2    15
 -1.4510535975604464E+00 a      1960     1    17     2    16
  2.6740704128098908E-01 a      1961     1    17     2    17
 -5.7489650170742745E-01 a      1962     1    17     2    18
  1.2723191565012018E+00 a      1963     1    17     2    19
 -6.5613881309054167E-01 a      1964     1    17     2    20
 -4.2035661000019457E+00 a      1965     1    17     2    21
  3.5941128158538660E-01 a      1966     1    17     2    22
  1.6390723969210139E-01 a      1967     1    17     2    23
 -4.2783321192783397E-01 a      1968     1    17     2    24
 -5.5481398589877395E-01 a      1969     1    18     2     1
 -6.6999207266132857E-02 a      1970     1    18     2     2
 -2.7507136620054556E-01 a      1971     1    18     2     3
 -6.9727487407226660E-02 a      1972     1    18     2     4
 -1.3001698637173348E-02 a      1973     1    18     2     5
  1.6542560493474592E+00 a      1974     1    18     2     6
 -4.8464106180584637E-01 a      1975     1    18     2     7
 -1.4819906255915030E-01 a      1976     1    18     2     8
  5.0110851860040140E-01 a      1977     1    18     2     9
 -6.2963949333968028E-01 a      1978     1    18     2    10
 -4.4381783070025149E-01 a      1979     1    18     2    11
  2.1365250595321619E-01 a      1980     1    18     2    12
 -4.6978560919518680E-01 a      1981     1    18     2    13
 -2.5091018048395231E-01 a      1982     1    18     2    14
  3.9877006029697647E-03 a      1983     1    18     2    15
 -3.0815926066179772E-01 a      1984     1    18     2    16
  9.9788957255386435E-01 a      1985     1    18     2    17
 -1.1930654356066179E-02 a      1986     1    18     2    18
  5.4381901499147844E-01 a      1987     1    18     2    19
 -2.7511340372928761E-01 a      1988     1    18     2    20
 -3.2913179078047278E-01 a      1989     1    18     2    21
 -1.6257867263295952E-03 a      1990     1    18     2    22
  1.0677050315138681E+00 a      1991     1    18     2    23
  2.2993645481998481E-01 a      1992     1    18     2    24
  4.2019041688475095E-01 a      1993     1    19     2     1
  1.0527847326883865E-02 a      1994     1    19     2     2
  1.7710874829270160E-01 a      1995     1    19     2     3
  3.3252057369148941E-01 a      1996     1    19     2     4
  3.4393755695095113E-01 a      1997     1    19     2     5
  4.2611535577969023E-01 a      1998     1    19     2     6
  8.9391623775013329E-01 a      1999     1    19     2     7
  5.9442590350924152E-01 a      2000     1    19     2     8
  9.0965931785848081E-02 a      2001     1    19     2     9
  2.6281319908209327E-01 a      2002     1    19     2    10
 -9.2700200086235099E-02 a      2003     1    19     2    11
  4.8157451029404857E-01 a      2004     1    19     2    12
 -5.1093549616132117E-01 a      2005     1    19     2    13
 -1.2679852973737019E-01 a      2006     1    19     2    14
 -6.3745701886670358E-01 a      2007     1    19     2    15
  1.0523772556653537E+00 a      2008     1    19     2    16
  1.3386445737336903E+00 a      2009     1    19     2    17
  7.1067860999576249E-01 a      2010     1    19     2    18
  5.6336318371418148E-01 a      2011     1    19     2    19
  6.5914480987776983E-02 a      2012     1    19     2    20
 -7.7589469975414327E-01 a      2013     1    19     2    21
  7.3946245106706898E-01 a      2014     1    19     2    22
 -7.5972123249607879E-02 a      2015     1    19     2    23
 -1.1966562550507935E+00 a      2016     1    19     2    24
  9.4839209020546500E-01 a      2017     1    20     2     1
 -3.2206865383386352E-01 a      2018     1    20     2     2
  8.1170534357837207E-02 a      2019     1    20     2     3
  6.6388589060207404E-01 a      2020     1    20     2     4
 -1.3093589432445649E+00 a      2021     1    20     2     5
 -3.7543815651093310E-01 a      2022     1    20     2     6
  1.6830227687431429E-01 a      2023     1    20     2     7
  1.3668867134488798E+00 a      2024     1    20     2     8
 -3.4066748679560710E-01 a      2025     1    20     2     9
 -1.2825650491618890E+00 a      2026     1    20     2    10
 -7.9478236429046412E-01 a      2027     1    20     2    11
 -7.3998003149833103E-01 a      2028     1    20     2    12
 -8.8061333786211327E-01 a      2029     1    20     2    13
 -1.5686912476282611E+00 a      2030     1    20     2    14
 -8.6870859186159566E-01 a      2031     1    20     2    15
  1.5452892889403447E+00 a      2032     1    20     2    16
 -4.5190639389669318E-01 a      2033     1    20     2    17
  1.8809263631303450E+00 a      2034     1    20     2    18
  8.0331106072448699E-01 a      2035     1    20     2    19
  6.5383519342059648E-01 a      2036     1    20     2    20
 -1.6781481782749574E+00 a      2037     1    20     2    21
  7.4472239494331696E-02 a      2038     1    20     2    22
  1.0579813562431969E-01 a      2039     1    20     2    23
 -4.9336007863455417E-01 a      2040     1    20     2    24
  3.9201228527386112E-01 a      2041     1    21     2     1
 -6.6594309115173667E-01 a      2042     1    21     2     2
  1.6582394978074566E-01 a      2043     1    21     2     3
 -3.3572787099342372E-01 a      2044     1    21     2     4
  9.8313139755072487E-01 a      2045     1    21     2     5
 -6.3469014133178614E-01 a      2046     1    21     2     6
 -5.9317663147012450E-02 a      2047     1    21     2     7
 -1.0984940794105154E+00 a      2048     1    21     2     8
 -2.7587310783182228E-01 a      2049     1    21     2     9
 -2.9127665409367187E-01 a      2050     1    21     2    10
 -8.9982216176551477E-01 a      2051     1    21     2    11
 -3.0068030817145625E-01 a      2052     1    21     2    12
  3.9947996498656491E-01 a      2053     1    21     2    13
 -1.1481907617088127E-02 a      2054     1    21     2    14
  3.7484480501179646E-01 a      2055     1    21     2    15
  1.4641036695698464E-01 a      2056     1    21     2    16
  8.7078769374477261E-01 a      2057     1    21     2    17
  3.1231762446324313E-01 a      2058     1    21     2    18
 -6.6167825109910067E-02 a      2059     1    21     2    19
 -1.9808812490500893E-01 a      2060     1    21     2    20
 -3.9620313414272140E-01 a      2061     1    21     2    21
 -6.1428885623845997E-01 a      2062     1    21     2    22
  2.7525634160057666E-01 a      2063     1    21     2    23
 -1.5902805092626016E-01 a      2064     1    21     2    24
 -2.4238606308081176E-01 a      2065     1    22     2     1
  4.8297829971620776E-01 a      2066     1    22     2     2
 -1.0281673480030970E-01 a      2067     1    22     2     3
  3.1089822808239992E-01 a      2068     1    22     2     4
 -4.0883073040885587E-01 a      2069     1    22     2     5
  7.3233392714916523E-01 a      2070     1    22     2     6
  8.1651950450552124E-02 a      2071     1    22     2     7
  8.8808484122409448E-01 a      2072     1    22     2     8
  3.0242978611788054E-04 a      2073     1    22     2     9
  8.4466299514942875E-02 a      2074     1    22     2    10
 -1.0608133640293986E+00 a      2075     1    22     2    11
  4.2039485302149388E-01 a      2076     1    22     2    12
 -6.6391109964471329E-01 a      2077     1    22     2    13
 -2.7229669918466476E-01 a      2078     1    22     2    14
 -4.5662813089582077E-01 a      2079     1    22     2    15
  1.3995278813045680E+00 a      2080     1    22     2    16
  6.5858900650714834E-07 a      2081     1    22     2    17
  5.5585454608204787E-01 a      2082     1    22     2    18
 -1.1052251756711657E+00 a      2083     1    22     2    19
  6.9598957267719114E-02 a      2084     1    22     2    20
  2.7137826763021793E+00 a      2085     1    22     2    21
 -4.4526360422074457E-01 a      2086     1    22     2    22
  6.2798637141871894E-01 a      2087     1    22     2    23
 -8.1745335956726839E-01 a      2088     1    22     2    24
  4.6294784553734328E-02 a      2089     1    23     2     1
  6.0297600876009994E-01 a      2090     1    23     2     2
 -8.2209776501994969E-01 a      2091     1    23     2     3
 -1.9154186528432307E-01 a      2092     1    23     2     4
  4.3045581592833482E-01 a      2093     1    23     2     5
  1.3052277203476365E-01 a      2094     1    23     2     6
 -4.7316555172897712E-01 a      2095     1    23     2     7
  3.1421060893544200E-01 a      2096     1    23     2     8
  9.2461267477106879E-01 a      2097     1    23     2     9
  2.1259992294325214E-01 a      2098     1    23     2    10
 -2.5503558340693222E-01 a      2099     1    23     2    11
  8.9623610970119005E-01 a      2100     1    23     2    12
 -4.3248766807720446E-01 a      2101     1    23     2    13
  1.3591232235006883E+00 a      2102     1    23     2    14
  7.5917829459326081E-01 a      2103     1    23     2    15
 -7.6534932126837796E-01 a      2104     1    23     2    16
 -4.6284277604333252E-01 a      2105     1    23     2    17
 -2.0011337210543405E+00 a      2106     1    23     2    18
  7.8788974311837723E-01 a      2107     1    23     2    19
 -4.4440729015662500E-01 a      2108     1    23     2    20
  1.9976202563334535E+00 a      2109     1    23     2    21
