################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7522556379420171E-01 a      1590     1     2     2     6
 -1.5497589287813469E+00 a      1591     1     2     2     7
 -1.9927255131035840E-01 a      1592     1     2     2     8
  4.4060701943361924E-01 a      1593     1     2     2     9
  3.4603830088078524E-01 a      1594     1     2     2    10
  6.5005876936307716E-02 a      1595     1     2     2    11
 -2.9854211748792286E-01 a      1596     1     2     2    12
  9.9023657073685845E-01 a      1597     1     2     2    13
  9.4539058663547071E-01 a      1598     1     2     2    14
 -5.3126029118141002E-02 a      1599     1     2     2    15
  1.6178153963603576E+00 a      1600     1     2     2    16
 -8.0680300110510916E-01 a      1601     1     2     2    17
  1.3924154151155272E+00 a      1602     1     2     2    18
  5.0736709765977084E-01 a      1603     1     2     2    19
  1.7334795370112809E-02 a      1604     1     2     2    20
 -1.1256535537585364E+00 a      1605     1     2     2    21
 -9.4204692548885527E-02 a      1606     1     2     2    22
  7.5613717118564672E-01 a      1607     1     2     2    23
 -4.2751318012312151E-01 a      1608     1     2     2    24
  1.4654155009765860E-01 a      1609     1     3     2     1
 -9.3301544548870474E-01 a      1610     1     3     2     2
  1.3393138302208440E-01 a      1611     1     3     2     3
  3.8385812257332674E-02 a      1612     1     3     2     4
 -3.4932852305318551E-01 a      1613     1     3     2     5
  5.0946231565984650E-02 a      1614     1     3     2     6
  1.2963328014846820E-01 a      1615     1     3     2     7
 -4.4417700144766203E-01 a      1616     1     3     2     8
  7.1485966761826047E-01 a      1617     1     3     2     9
 -3.1370668484856584E-01 a      1618     1     3     2    10
 -1.6247831426551698E-01 a      1619     1     3     2    11
 -3.8971662877959612E-01 a      1620     1     3     2    12
 -1.8347304005780145E+00 a      1621     1     3     2    13
 -3.8835200119182284E-01 a      1622     1     3     2    14
 -5.8604062856515993E-01 a      1623     1     3     2    15
  7.4367210180642900E-03 a      1624     1     3     2    16
  8.4285225350017146E-01 a      1625     1     3     2    17
 -1.5851996177507169E-01 a      1626     1     3     2    18
 -2.3511122593243347E-01 a      1627     1     3     2    19
 -2.3597349876524074E-01 a      1628     1     3     2    20
 -1.0873644108368132E-01 a      1629     1     3     2    21
  1.1689601090664228E+00 a      1630     1     3     2    22
  4.9029584985613212E-01 a      1631     1     3     2    23
  7.2360757537426421E-02 a      1632     1     3     2    24
  6.8554051569944574E-01 a      1633     1     4     2     1
 -8.6641413590372429E-01 a      1634     1     4     2     2
  2.9152807628745715E-02 a      1635     1     4     2     3
 -1.3516684603953248E+00 a      1636     1     4     2     4
 -1.1576240676290190E+00 a      1637     1     4     2     5
 -2.7285029209137884E-01 a      1638     1     4     2     6
  7.4205264067680785E-02 a      1639     1     4     2     7
 -4.7791965959673599E-01 a      1640     1     4     2     8
 -9.0164222951339767E-01 a      1641     1     4     2     9
 -6.6517528669813764E-01 a      1642     1     4     2    10
 -7.0936385614068298E-01 a      1643     1     4     2    11
  1.2149100926877159E+00 a      1644     1     4     2    12
 -1.3727430338059246E+00 a      1645     1     4     2    13
 -6.2027242633236468E-01 a      1646     1     4     2    14
  1.0229821734992275E+00 a      1647     1     4     2    15
  6.9026425473424968E-01 a      1648     1     4     2    16
  7.1289068406274969E-01 a      1649     1     4     2    17
 -4.3346034541741596E-01 a      1650     1     4     2    18
  4.9252908446690086E-01 a      1651     1     4     2    19
  6.7139102894222791E-01 a      1652     1     4     2    20
 -1.6483937361576189E+00 a      1653     1     4     2    21
  4.7546693993190731E-01 a      1654     1     4     2    22
 -9.9215509523683368E-02 a      1655     1     4     2    23
  3.4764096838545633E-01 a      1656     1     4     2    24
  7.7526706365407455E-02 a      1657     1     5     2     1
 -1.0149546493423778E+00 a      1658     1     5     2     2
  1.8128657139026716E-01 a      1659     1     5     2     3
  5.6490300683157868E-01 a      1660     1     5     2     4
  3.9559944999896229E-01 a      1661     1     5     2     5
  5.4957060761349846E-02 a      1662     1     5     2     6
 -1.6893729003049529E+00 a      1663     1     5     2     7
 -3.6835297136907828E-02 a      1664     1     5     2     8
  3.1585950458279732E-01 a      1665     1     5     2     9
  4.4752957612209843E-01 a      1666     1     5     2    10
 -7.4474284117278938E-02 a      1667     1     5     2    11
  1.8998116914248886E-01 a      1668     1     5     2    12
 -1.8796434250257119E-01 a      1669     1     5     2    13
  9.7435395712866191E-02 a      1670     1     5     2    14
 -8.5949068417737873E-01 a      1671     1     5     2    15
 -1.2323407333457628E+00 a      1672     1     5     2    16
 -3.7472195691090060E-01 a      1673     1     5     2    17
  1.3819187858953302E-01 a      1674     1     5     2    18
 -1.2797308760572901E-01 a      1675     1     5     2    19
 -5.7592959356484896E-01 a      1676     1     5     2    20
  2.7987418584732471E-01 a      1677     1     5     2    21
  4.0886810967962445E-01 a      1678     1     5     2    22
 -5.7831134621806279E-01 a      1679     1     5     2    23
 -2.2003726282354225E-01 a      1680     1     5     2    24
  6.5601492820143426E-01 a      1681     1     6     2     1
  8.9642558394334437E-02 a      1682     1     6     2     2
  1.5835818418354616E-02 a      1683     1     6     2     3
 -6.3902876580341539E-01 a      1684     1     6     2     4
 -9.7122676752683712E-01 a      1685     1     6     2     5
 -2.7546570620318556E-01 a      1686     1     6     2     6
  3.1515392596805303E-01 a      1687     1     6     2     7
  7.7482753704164728E-02 a      1688     1     6     2     8
  5.9244108483344826E-01 a      1689     1     6     2     9
 -4.2845959740952194E-01 a      1690     1     6     2    10
  1.8087671513576303E-01 a      1691     1     6     2    11
  1.9722293066060170E-01 a      1692     1     6     2    12
  1.3454223203721152E-01 a      1693     1     6     2    13
  5.8331918044304765E-01 a      1694     1     6     2    14
  2.3266647672135848E-01 a      1695     1     6     2    15
  1.4142318372311430E-01 a      1696     1     6     2    16
  1.2967784692154277E-01 a      1697     1     6     2    17
  3.2632757692640429E-01 a      1698     1     6     2    18
  6.0131506662110512E-01 a      1699     1     6     2    19
  6.5442973387603920E-01 a      1700     1     6     2    20
 -7.4446243580262872E-01 a      1701     1     6     2    21
  2.6137903812134028E-01 a      1702     1     6     2    22
  1.0973977804458410E+00 a      1703     1     6     2    23
  4.3975948551258448E-01 a      1704     1     6     2    24
 -3.4473643855737235E-01 a      1705     1     7     2     1
 -6.4282887828514157E-01 a      1706     1     7     2     2
 -9.8101834747279892E-01 a      1707     1     7     2     3
 -1.3376549944984311E+00 a      1708     1     7     2     4
 -7.8355465771811805E-01 a      1709     1     7     2     5
 -2.2605433095787143E-02 a      1710     1     7     2     6
 -3.2674516976698547E+00 a      1711     1     7     2     7
  1.7265066657772049E-01 a      1712     1     7     2     8
 -1.0006370350322111E+00 a      1713     1     7     2     9
 -9.7788018470203866E-02 a      1714     1     7     2    10
  4.1883949442034268E-01 a      1715     1     7     2    11
 -3.2525880249728446E-02 a      1716     1     7     2    12
 -1.7925861676661742E-01 a      1717     1     7     2    13
 -1.1042216381137444E+00 a      1718     1     7     2    14
  7.2535145563955605E-01 a      1719     1     7     2    15
  1.7213579279434754E-01 a      1720     1     7     2    16
 -1.1082591092334975E+00 a      1721     1     7     2    17
  1.1817660870125575E-02 a      1722     1     7     2    18
 -4.5880115129025741E-02 a      1723     1     7     2    19
 -6.0839818942741786E-01 a      1724     1     7     2    20
  3.0464654790111961E-01 a      1725     1     7     2    21
 -9.1490847886119675E-01 a      1726     1     7     2    22
  7.3453916384770335E-02 a      1727     1     7     2    23
 -9.9946212695604830E-01 a      1728     1     7     2    24
 -2.0456216939665275E-01 a      1729     1     8     2     1
 -3.0370240500969531E-01 a      1730     1     8     2     2
  5.0301159942724716E-01 a      1731     1     8     2     3
 -7.4828031380305671E-01 a      1732     1     8     2     4
  8.0838227592385647E-01 a      1733     1     8     2     5
  1.1596436004281514E-01 a      1734     1     8     2     6
 -1.8106720820873388E+00 a      1735     1     8     2     7
 -6.6801507731362153E-01 a      1736     1     8     2     8
 -8.2917377988028160E-02 a      1737     1     8     2     9
  7.1320011236839997E-01 a      1738     1     8     2    10
 -9.7863113021315185E-01 a      1739     1     8     2    11
  1.5407326803157262E+00 a      1740     1     8     2    12
  1.6128570599837844E+00 a      1741     1     8     2    13
  6.3511173984769087E-01 a      1742     1     8     2    14
 -7.0679051775585100E-01 a      1743     1     8     2    15
  4.5986811853268800E-01 a      1744     1     8     2    16
 -4.6986170825458784E-01 a      1745     1     8     2    17
  6.4291792132143222E-01 a      1746     1     8     2    18
  2.1902951186086853E-01 a      1747     1     8     2    19
  8.1768444482942654E-02 a      1748     1     8     2    20
 -8.2144591506461384E-01 a      1749     1     8     2    21
  9.2242018798899053E-03 a      1750     1     8     2    22
  1.2129610803715094E+00 a      1751     1     8     2    23
 -1.7075195823798450E-01 a      1752     1     8     2    24
 -6.3673804193425876E-01 a      1753     1     9     2     1
  1.1451548566029142E+00 a      1754     1     9     2     2
 -1.0037444097436003E-01 a      1755     1     9     2     3
 -1.0472492596217363E-01 a      1756     1     9     2     4
  1.7002880855927474E+00 a      1757     1     9     2     5
  4.5220296773406166E-01 a      1758     1     9     2     6
  6.8019337520108158E-01 a      1759     1     9     2     7
 -1.6087146255919438E-01 a      1760     1     9     2     8
  8.8566753932189302E-01 a      1761     1     9     2     9
  3.0360135291470081E-01 a      1762     1     9     2    10
 -4.1339560864452279E-01 a      1763     1     9     2    11
 -1.4755357894630541E+00 a      1764     1     9     2    12
 -4.8375125879183856E-01 a      1765     1     9     2    13
 -9.0578927326435826E-02 a      1766     1     9     2    14
 -1.9579683100135303E-01 a      1767     1     9     2    15
  1.6915577481001076E+00 a      1768     1     9     2    16
  2.7443167357242826E-01 a      1769     1     9     2    17
 -1.2152913988213401E+00 a      1770     1     9     2    18
 -4.2327612499938566E-01 a      1771     1     9     2    19
  5.1563013661668522E-01 a      1772     1     9     2    20
 -4.0737761074991691E-01 a      1773     1     9     2    21
 -4.0117540254832895E-01 a      1774     1     9     2    22
  9.6205821212022491E-01 a      1775     1     9     2    23
  8.0526884036853252E-01 a      1776     1     9     2    24
 -1.1067659405538519E+00 a      1777     1    10     2     1
  1.0920168019130547E+00 a      1778     1    10     2     2
 -7.1554060774289774E-01 a      1779     1    10     2     3
 -1.3274490698831944E+00 a      1780     1    10     2     4
  1.0795028004618594E+00 a      1781     1    10     2     5
  4.9047413367632292E-01 a      1782     1    10     2     6
  5.9342018833764432E-01 a      1783     1    10     2     7
  3.5244684838911089E-01 a      1784     1    10     2     8
  8.5278871740920226E-01 a      1785     1    10     2     9
  8.5127238966075980E-01 a      1786     1    10     2    10
 -2.0401914870443488E-01 a      1787     1    10     2    11
  1.0213562931728435E+00 a      1788     1    10     2    12
 -1.4299427593529286E+00 a      1789     1    10     2    13
  5.7064393277376280E-01 a      1790     1    10     2    14
 -8.7404461745786655E-01 a      1791     1    10     2    15
 -1.7036446334628514E+00 a      1792     1    10     2    16
 -8.3150878396303829E-01 a      1793     1    10     2    17
  5.9795677409505935E-02 a      1794     1    10     2    18
 -1.4832638902716868E+00 a      1795     1    10     2    19
 -5.6008553095151836E-01 a      1796     1    10     2    20
 -1.3134815541334492E+00 a      1797     1    10     2    21
 -2.0422811473028507E-01 a      1798     1    10     2    22
  5.3951439397713588E-02 a      1799     1    10     2    23
 -1.2103077378820966E-01 a      1800     1    10     2    24
 -8.5511862232130298E-01 a      1801     1    11     2     1
  4.8200214699213578E-01 a      1802     1    11     2     2
  6.1262961798871607E-01 a      1803     1    11     2     3
  9.8877475169192097E-01 a      1804     1    11     2     4
  6.7298255835586895E-01 a      1805     1    11     2     5
  1.6353037066184323E-01 a      1806     1    11     2     6
 -2.0917402922793826E-01 a      1807     1    11     2     7
  3.6340735015643399E-01 a      1808     1    11     2     8
 -4.1431962264756583E-01 a      1809     1    11     2     9
 -9.2294356252080156E-02 a      1810     1    11     2    10
  2.5072798853044781E-01 a      1811     1    11     2    11
 -9.5265423820818973E-01 a      1812     1    11     2    12
  1.2535779611242317E+00 a      1813     1    11     2    13
  9.9781599823379197E-01 a      1814     1    11     2    14
 -3.7953267041637678E-01 a      1815     1    11     2    15
  2.6890123350458806E-01 a      1816     1    11     2    16
 -2.3880144762639343E-02 a      1817     1    11     2    17
  4.9243458832145598E-01 a      1818     1    11     2    18
  5.2904965492668221E-01 a      1819     1    11     2    19
 -2.5003461083253220E-01 a      1820     1    11     2    20
 -1.2081759076239940E+00 a      1821     1    11     2    21
  5.5354811503877555E-01 a      1822     1    11     2    22
 -1.3128703665309904E-01 a      1823     1    11     2    23
  2.1059099582482116E-02 a      1824     1    11     2    24
  4.3185479359807022E-01 a      1825     1    12     2     1
 -2.4234867488910208E+00 a      1826     1    12     2     2
 -3.2137194700363642E-01 a      1827     1    12     2     3
 -4.8201724107694140E-02 a      1828     1    12     2     4
 -2.2312559424014325E-01 a      1829     1    12     2     5
 -4.8799522706576159E-01 a      1830     1    12     2     6
 -5.0967521717627273E-01 a      1831     1    12     2     7
 -9.6525209179244703E-02 a      1832     1    12     2     8
 -1.9327191572628485E-01 a      1833     1    12     2     9
  1.7061064540421014E-01 a      1834     1    12     2    10
 -5.0100412868813471E-01 a      1835     1    12     2    11
  8.3175819827370723E-01 a      1836     1    12     2    12
  1.5842015379973151E-01 a      1837     1    12     2    13
 -7.9673843197256067E-01 a      1838     1    12     2    14
 -4.9534566854115436E-01 a      1839     1    12     2    15
 -5.0655721808422101E-03 a      1840     1    12     2    16
  1.1168735938556542E+00 a      1841     1    12     2    17
 -4.4358589155146655E-01 a      1842     1    12     2    18
 -9.0446915660246241E-01 a      1843     1    12     2    19
 -3.8361137153841346E-02 a      1844     1    12     2    20
  2.3408360601641465E+00 a      1845     1    12     2    21
  6.5459580333274081E-01 a      1846     1    12     2    22
  1.2142542063812824E-01 a      1847     1    12     2    23
 -3.0654421025967410E-01 a      1848     1    12     2    24
 -7.2491350112589470E-01 a      1849     1    13     2     1
  7.4417794192059161E-01 a      1850     1    13     2     2
 -2.7397526120293558E-01 a      1851     1    13     2     3
 -2.9231565416369693E-01 a      1852     1    13     2     4
  8.6793887444427809E-01 a      1853     1    13     2     5
 -3.2885637372878140E-01 a      1854     1    13     2     6
  2.2032167924128068E+00 a      1855     1    13     2     7
  5.3107415352317155E-01 a      1856     1    13     2     8
  6.0031210393552292E-01 a      1857     1    13     2     9
 -1.0410277988595955E-01 a      1858     1    13     2    10
  9.7781782701929176E-01 a      1859     1    13     2    11
  6.0754623612316305E-01 a      1860     1    13     2    12
 -6.8106751107839403E-01 a      1861     1    13     2    13
 -4.7629417056860968E-02 a      1862     1    13     2    14
 -4.9068620398509438E-01 a      1863     1    13     2    15
  1.2856776915398973E+00 a      1864     1    13     2    16
 -1.6243324759967954E+00 a      1865     1    13     2    17
 -3.6797710034319037E-01 a      1866     1    13     2    18
 -3.4201569627365652E-01 a      1867     1    13     2    19
 -5.5926698370400352E-01 a      1868     1    13     2    20
  6.1077334149087636E-01 a      1869     1    13     2    21
  1.1257961741788848E-02 a      1870     1    13     2    22
  2.8219193257607483E-01 a      1871     1    13     2    23
  3.0018388388139455E-01 a      1872     1    13     2    24
 -2.6384272780742601E-01 a      1873     1    14     2     1
 -1.3564081683903595E+00 a      1874     1    14     2     2
 -1.3042083767015944E-01 a      1875     1    14     2     3
 -2.9329766024687265E-01 a      1876     1    14     2     4
 -4.1868994891674388E-01 a      1877     1    14     2     5
 -5.7917070521698688E-01 a      1878     1    14     2     6
  8.8767657388344490E-01 a      1879     1    14     2     7
 -1.9141800461541730E-01 a      1880     1    14     2     8
  3.0765853333390658E-01 a      1881     1    14     2     9
  1.4417525594760253E-01 a      1882     1    14     2    10
 -1.2103885386607758E-02 a      1883     1    14     2    11
 -6.7545325470930251E-01 a      1884     1    14     2    12
 -2.6360321344431414E-01 a      1885     1    14     2    13
 -5.9720027875682813E-01 a      1886     1    14     2    14
 -3.1575605549846647E-01 a      1887     1    14     2    15
 -3.0393794235395555E-01 a      1888     1    14     2    16
  8.2843572596266157E-01 a      1889     1    14     2    17
 -4.3845824842354014E-01 a      1890     1    14     2    18
  3.6260530358269255E-01 a      1891     1    14     2    19
 -2.4020857449242089E-01 a      1892     1    14     2    20
  2.4612077818756029E+00 a      1893     1    14     2    21
  2.3957709386956259E-02 a      1894     1    14     2    22
 -1.6994649649869298E-01 a      1895     1    14     2    23
 -4.7168232528357451E-01 a      1896     1    14     2    24
  1.1437586728962691E-01 a      1897     1    15     2     1
  6.3070108624584689E-02 a      1898     1    15     2     2
 -4.6200972458980039E-01 a      1899     1    15     2     3
  9.2545894751702751E-01 a      1900     1    15     2     4
  8.1819060887761952E-01 a      1901     1    15     2     5
  6.9810200805890321E-01 a      1902     1    15     2     6
  9.4588864225924585E-01 a      1903     1    15     2     7
  1.9821509955186367E-01 a      1904     1    15     2     8
  1.2845850582253909E-01 a      1905     1    15     2     9
 -5.2879893137704503E-01 a      1906     1    15     2    10
 -1.7027422772843134E-02 a      1907     1    15     2    11
  1.4659484407580208E+00 a      1908     1    15     2    12
 -8.9368130291213443E-01 a      1909     1    15     2    13
  1.0169366593238136E+00 a      1910     1    15     2    14
 -1.2746818228388711E-02 a      1911     1    15     2    15
 -3.0677014874086100E-01 a      1912     1    15     2    16
 -1.0924919914307893E+00 a      1913     1    15     2    17
 -2.6233405806962512E-02 a      1914     1    15     2    18
  7.3803601101039285E-03 a      1915     1    15     2    19
 -2.2708172154197317E-01 a      1916     1    15     2    20
 -1.4449513073437532E+00 a      1917     1    15     2    21
 -6.1847831705127276E-01 a      1918     1    15     2    22
 -1.1682289848224809E+00 a      1919     1    15     2    23
  1.1901215902294942E+00 a      1920     1    15     2    24
 -2.9710189011469684E-01 a      1921     1    16     2     1
 -1.2006298538653473E-01 a      1922     1    16     2     2
 -2.9957413684469042E-01 a      1923     1    16     2     3
  9.3825191958579801E-01 a      1924     1    16     2     4
  4.0398349952147455E-01 a      1925     1    16     2     5
 -3.7821572870797698E-01 a      1926     1    16     2     6
 -1.9793266815720623E+00 a      1927     1    16     2     7
  5.7022386784720114E-01 a      1928     1    16     2     8
  2.5998161994145447E-01 a      1929     1    16     2     9
  4.3710967647950189E-01 a      1930     1    16     2    10
  1.0662024116830309E+00 a      1931     1    16     2    11
  1.7546656568147756E+00 a      1932     1    16     2    12
 -5.6028741252116809E-01 a      1933     1    16     2    13
 -8.4164266111466979E-01 a      1934     1    16     2    14
 -5.9616405563182140E-01 a      1935     1    16     2    15
  1.0923943582738227E+00 a      1936     1    16     2    16
  4.9350131284428239E-01 a      1937     1    16     2    17
  8.8868226225543467E-01 a      1938     1    16     2    18
 -4.4752760512728879E-01 a      1939     1    16     2    19
 -1.0144378224802950E+00 a      1940     1    16     2    20
  3.6774249972375443E+00 a      1941     1    16     2    21
  5.3591500595704600E-01 a      1942     1    16     2    22
 -1.6790763790873939E-01 a      1943     1    16     2    23
 -1.4253765609726148E+00 a      1944     1    16     2    24
 -1.0944971291800023E+00 a      1945     1    17     2     1
 -6.9714381341899689E-01 a      1946     1    17     2     2
 -5.9237638002440252E-01 a      1947     1    17     2     3
  1.0919911801450015E-01 a      1948     1    17     2     4
  4.4091516254949636E-01 a      1949     1    17     2     5
 -3.1755759289690905E-01 a      1950     1    17     2     6
 -3.6230275103110804E-02 a      1951     1    17     2     7
  5.9498836095140506E-01 a      1952     1    17     2     8
  5.8306217719782794E-01 a      1953     1    17     2     9
  8.0774496204908564E-01 a      1954     1    17     2    10
  1.3746358244575687E+00 a      1955     1    17     2    11
 -1.5938611346677733E+00 a      1956     1    17     2    12
 -2.1170183673932677E+00 a      1957     1    17     2    13
 -6.6198142178182748E-02 a      1958     1    17     2    14
 -1.1947867650442734E-01 a      1959     1    17     2    15
 -8.0192401611005426E-01 a      1960     1    17     2    16
  7.7463596505087029E-01 a      1961     1    17     2    17
 -4.2675925641805099E-02 a      1962     1    17     2    18
 -3.1606001406081158E-01 a      1963     1    17     2    19
 -4.9122438258196172E-01 a      1964     1    17     2    20
  9.1221048894593559E-01 a      1965     1    17     2    21
  1.1003347232124638E-01 a      1966     1    17     2    22
 -4.2479726953859082E-01 a      1967     1    17     2    23
  3.9376079118095758E-01 a      1968     1    17     2    24
 -2.1723828843778975E-01 a      1969     1    18     2     1
  4.0726172467732175E-01 a      1970     1    18     2     2
 -2.2530075173153219E-01 a      1971     1    18     2     3
  1.1096032232422310E+00 a      1972     1    18     2     4
  2.4872683947180751E-01 a      1973     1    18     2     5
  8.5800929951610538E-02 a      1974     1    18     2     6
  2.2353134629480622E+00 a      1975     1    18     2     7
 -3.0200292421410935E-01 a      1976     1    18     2     8
 -2.7442302291413112E-01 a      1977     1    18     2     9
  6.8595950257098873E-02 a      1978     1    18     2    10
 -4.9425949072526970E-01 a      1979     1    18     2    11
 -1.4462031107769477E+00 a      1980     1    18     2    12
  5.9858457317570879E-01 a      1981     1    18     2    13
 -2.6032233384215070E-01 a      1982     1    18     2    14
  4.0876029021704918E-01 a      1983     1    18     2    15
  2.6709776748248387E-01 a      1984     1    18     2    16
  2.0345453446530409E-01 a      1985     1    18     2    17
 -7.7864747904880616E-01 a      1986     1    18     2    18
 -9.7902907137431633E-02 a      1987     1    18     2    19
  2.7276658015069755E-01 a      1988     1    18     2    20
 -2.9429196964581372E+00 a      1989     1    18     2    21
 -2.0755040873756156E-01 a      1990     1    18     2    22
  1.2464192018781149E-01 a      1991     1    18     2    23
 -1.1341150722970543E-01 a      1992     1    18     2    24
  1.0163440384086195E+00 a      1993     1    19     2     1
 -2.6249941055803522E-01 a      1994     1    19     2     2
  1.0044031068634679E-01 a      1995     1    19     2     3
  3.7732458765789229E-01 a      1996     1    19     2     4
  9.1356767897114721E-01 a      1997     1    19     2     5
 -7.4533100884416434E-02 a      1998     1    19     2     6
 -1.9387908771214932E-01 a      1999     1    19     2     7
 -6.5617356603151833E-01 a      2000     1    19     2     8
  6.6228233533636238E-01 a      2001     1    19     2     9
  3.4749572410898782E-01 a      2002     1    19     2    10
 -2.2914824644144791E-01 a      2003     1    19     2    11
 -1.1305620504706021E-01 a      2004     1    19     2    12
  7.7020495835039379E-02 a      2005     1    19     2    13
  8.0716930633498107E-02 a      2006     1    19     2    14
 -1.2973876743181179E-01 a      2007     1    19     2    15
  2.1367297532288809E-01 a      2008     1    19     2    16
 -2.6653714527409694E-01 a      2009     1    19     2    17
  1.8984572501328326E-01 a      2010     1    19     2    18
  4.6709609580971112E-01 a      2011     1    19     2    19
  4.4180147553707622E-01 a      2012     1    19     2    20
 -4.0019905072086853E-01 a      2013     1    19     2    21
 -5.6725022768402944E-01 a      2014     1    19     2    22
 -7.5170141056251771E-01 a      2015     1    19     2    23
  2.3186518636264628E-01 a      2016     1    19     2    24
  3.6003118405524909E-01 a      2017     1    20     2     1
 -6.1531509732083589E-01 a      2018     1    20     2     2
 -4.0366451052425190E-01 a      2019     1    20     2     3
  1.4266080452549366E+00 a      2020     1    20     2     4
 -4.9233884278398726E-01 a      2021     1    20     2     5
  7.1248637117058033E-02 a      2022     1    20     2     6
 -5.7227558866200057E-01 a      2023     1    20     2     7
 -3.8065187037192255E-01 a      2024     1    20     2     8
 -7.5217338210189943E-01 a      2025     1    20     2     9
 -2.0454042614031318E-01 a      2026     1    20     2    10
 -5.4163467711092439E-01 a      2027     1    20     2    11
  5.2576740671605071E-01 a      2028     1    20     2    12
  7.4235539093044578E-01 a      2029     1    20     2    13
  5.2042619774421428E-01 a      2030     1    20     2    14
  6.4221097210828637E-02 a      2031     1    20     2    15
  8.8426942396371899E-01 a      2032     1    20     2    16
 -1.2993132472510432E-01 a      2033     1    20     2    17
  5.3541105503755515E-01 a      2034     1    20     2    18
  2.5467363603157772E-01 a      2035     1    20     2    19
  2.3084018881995244E-01 a      2036     1    20     2    20
 -8.6713753696517848E-02 a      2037     1    20     2    21
 -7.4765057415467029E-01 a      2038     1    20     2    22
  1.1565409884597920E-01 a      2039     1    20     2    23
  3.4498916428449428E-01 a      2040     1    20     2    24
 -7.5013342658251647E-01 a      2041     1    21     2     1
  3.0515050556672996E-01 a      2042     1    21     2     2
 -1.1408488952890279E+00 a      2043     1    21     2     3
  8.7348451470729649E-01 a      2044     1    21     2     4
  9.6550471183060793E-01 a      2045     1    21     2     5
  1.5049859090244877E-01 a      2046     1    21     2     6
  3.9645757190576045E+00 a      2047     1    21     2     7
 -5.7130006663373134E-01 a      2048     1    21     2     8
  3.3243715668196921E-01 a      2049     1    21     2     9
 -9.4000065043276404E-01 a      2050     1    21     2    10
 -3.5724126911470788E-01 a      2051     1    21     2    11
 -1.8933654636354222E+00 a      2052     1    21     2    12
 -2.3866164846741129E+00 a      2053     1    21     2    13
  1.0124749385870642E-01 a      2054     1    21     2    14
 -1.9425210018370678E-01 a      2055     1    21     2    15
 -8.2616752814461389E-02 a      2056     1    21     2    16
 -1.1070402583966807E-02 a      2057     1    21     2    17
  3.6157132414072579E-01 a      2058     1    21     2    18
 -6.7485016764044758E-01 a      2059     1    21     2    19
 -4.8563873194381962E-01 a      2060     1    21     2    20
 -1.2737943901865453E-01 a      2061     1    21     2    21
 -4.7199881125421939E-01 a      2062     1    21     2    22
 -1.2595548073207614E+00 a      2063     1    21     2    23
 -1.1778364340588190E-01 a      2064     1    21     2    24
 -6.4900668469834599E-01 a      2065     1    22     2     1
 -5.0746428896783802E-01 a      2066     1    22     2     2
 -9.8737687707589883E-01 a      2067     1    22     2     3
  1.7291661897679447E+00 a      2068     1    22     2     4
 -3.3535542082157976E-01 a      2069     1    22     2     5
 -1.0121960231726428E-01 a      2070     1    22     2     6
  5.3370394483498840E-01 a      2071     1    22     2     7
 -1.7773830368183507E-01 a      2072     1    22     2     8
 -3.7433394868385053E-02 a      2073     1    22     2     9
 -4.7466942542345708E-01 a      2074     1    22     2    10
 -4.8480106794174171E-01 a      2075     1    22     2    11
 -1.3079974488854964E+00 a      2076     1    22     2    12
  1.6875766755916072E-01 a      2077     1    22     2    13
  2.5236437905896125E-01 a      2078     1    22     2    14
 -1.4348785441447667E-01 a      2079     1    22     2    15
  3.9142718423025408E-01 a      2080     1    22     2    16
  5.7105328917496041E-02 a      2081     1    22     2    17
 -1.5937163227614633E-02 a      2082     1    22     2    18
  2.8976373334109712E-01 a      2083     1    22     2    19
  3.2192539352792771E-01 a      2084     1    22     2    20
 -1.0320902469944246E+00 a      2085     1    22     2    21
 -8.2806221647233280E-01 a      2086     1    22     2    22
 -4.9979900196403421E-01 a      2087     1    22     2    23
  4.6462866409052822E-01 a      2088     1    22     2    24
 -6.0073533507072807E-01 a      2089     1    23     2     1
 -1.1294133114464544E+00 a      2090     1    23     2     2
 -2.2636186346588408E-01 a      2091     1    23     2     3
  4.0381987772395417E-01 a      2092     1    23     2     4
 -9.9256305001457912E-01 a      2093     1    23     2     5
  4.5259822076731654E-02 a      2094     1    23     2     6
  6.0438249964933644E-01 a      2095     1    23     2     7
 -4.3844178149727048E-01 a      2096     1    23     2     8
  4.2201080529443874E-01 a      2097     1    23     2     9
 -4.5806797918222242E-01 a      2098     1    23     2    10
 -3.6804847344086739E-01 a      2099     1    23     2    11
 -1.0960847226908652E+00 a      2100     1    23     2    12
 -1.7100520711198366E-01 a      2101     1    23     2    13
 -9.0914066492386036E-01 a      2102     1    23     2    14
 -1.8130585489458495E-01 a      2103     1    23     2    15
  3.8948080980689670E-01 a      2104     1    23     2    16
 -9.5429665532615982E-01 a      2105     1    23     2    17
 -1.5814556837426632E-02 a      2106     1    23     2    18
  2.4859646747875103E-01 a      2107     1    23     2    19
