################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8274349980575197E-01 a      1590     1     2     2     6
  1.3691055393112574E+00 a      1591     1     2     2     7
 -1.0131139913187406E+00 a      1592     1     2     2     8
 -3.3015801261726241E-01 a      1593     1     2     2     9
 -5.8537727882331725E-01 a      1594     1     2     2    10
  1.4351631882875462E-01 a      1595     1     2     2    11
  1.2858245749433035E+00 a      1596     1     2     2    12
 -8.0836399210657550E-01 a      1597     1     2     2    13
  4.0600537515800128E-01 a      1598     1     2     2    14
  6.9000114682385383E-01 a      1599     1     2     2    15
  5.3722192823510884E-01 a      1600     1     2     2    16
 -9.6694637464208436E-02 a      1601     1     2     2    17
 -2.0846894293325077E-01 a      1602     1     2     2    18
 -3.1105976907120416E+00 a      1603     1     2     2    19
 -7.1798444722215116E-01 a      1604     1     2     2    20
 -5.3503442952459812E-01 a      1605     1     2     2    21
  2.1723014997462848E+00 a      1606     1     2     2    22
 -4.4794614203284283E-01 a      1607     1     2     2    23
  2.0390945589688307E+00 a      1608     1     2     2    24
  9.0533301465525781E-02 a      1609     1     3     2     1
  4.4618456466024042E-01 a      1610     1     3     2     2
 -5.8294522722643105E-01 a      1611     1     3     2     3
 -4.8975301145515571E-01 a      1612     1     3     2     4
  2.2826015425638738E-01 a      1613     1     3     2     5
  4.6865985003684281E-02 a      1614     1     3     2     6
 -1.1211161127967935E+00 a      1615     1     3     2     7
  4.6359357818786789E-01 a      1616     1     3     2     8
  4.3294633311848386E-03 a      1617     1     3     2     9
 -1.3816744932920888E+00 a      1618     1     3     2    10
  6.2164600856192609E-01 a      1619     1     3     2    11
 -1.8478965071020786E-01 a      1620     1     3     2    12
 -5.3610743280614537E-01 a      1621     1     3     2    13
 -2.4275180750014949E-01 a      1622     1     3     2    14
 -9.8374326207738214E-02 a      1623     1     3     2    15
 -1.2564898912550149E+00 a      1624     1     3     2    16
  7.8555343517010789E-01 a      1625     1     3     2    17
  5.0089318328485688E-01 a      1626     1     3     2    18
  8.7757829922387154E-01 a      1627     1     3     2    19
  3.4266479913693548E-01 a      1628     1     3     2    20
 -2.1083622529887164E-01 a      1629     1     3     2    21
  1.0309321691099380E+00 a      1630     1     3     2    22
 -3.2968891007263923E-01 a      1631     1     3     2    23
 -6.1587167312883384E-01 a      1632     1     3     2    24
  6.0563862548141789E-01 a      1633     1     4     2     1
 -1.3282203951827720E-01 a      1634     1     4     2     2
 -4.9839744256478297E-01 a      1635     1     4     2     3
 -5.3958045801303756E-01 a      1636     1     4     2     4
  1.2230118062197197E-01 a      1637     1     4     2     5
  1.5479830509117887E-01 a      1638     1     4     2     6
 -6.9811626281956987E-02 a      1639     1     4     2     7
 -5.7584753104688879E-01 a      1640     1     4     2     8
 -5.8812639666991950E-01 a      1641     1     4     2     9
  1.0576404869912477E+00 a      1642     1     4     2    10
  2.6690918535168005E-02 a      1643     1     4     2    11
 -1.4131699909238168E-01 a      1644     1     4     2    12
 -7.5402904323139744E-02 a      1645     1     4     2    13
 -3.8162168042373268E-01 a      1646     1     4     2    14
  4.0574162908570827E-01 a      1647     1     4     2    15
 -1.0847395689437072E+00 a      1648     1     4     2    16
  1.7149440302581302E+00 a      1649     1     4     2    17
  1.6662780845569971E+00 a      1650     1     4     2    18
  1.9940933741631077E+00 a      1651     1     4     2    19
 -3.0065716221524541E-01 a      1652     1     4     2    20
 -1.5831020017631581E-01 a      1653     1     4     2    21
 -1.0397541707472957E+00 a      1654     1     4     2    22
 -4.1871301118212917E-01 a      1655     1     4     2    23
  4.6684970601371623E-01 a      1656     1     4     2    24
  8.0174942710334307E-01 a      1657     1     5     2     1
 -9.1452917984503623E-01 a      1658     1     5     2     2
  3.3363425761657317E-01 a      1659     1     5     2     3
 -4.5580061413398454E-01 a      1660     1     5     2     4
 -9.7144425068815454E-01 a      1661     1     5     2     5
  1.2830487533902176E-02 a      1662     1     5     2     6
 -6.3937569943487138E-01 a      1663     1     5     2     7
 -8.7289190831231789E-01 a      1664     1     5     2     8
  5.5336233467998586E-01 a      1665     1     5     2     9
  2.2382071824157688E+00 a      1666     1     5     2    10
  2.1014750272020637E-03 a      1667     1     5     2    11
 -5.6671674326674826E-01 a      1668     1     5     2    12
  1.1005498175998207E-01 a      1669     1     5     2    13
  4.7822286309315926E-01 a      1670     1     5     2    14
  1.5666798801054171E-01 a      1671     1     5     2    15
  1.6308609671551932E-01 a      1672     1     5     2    16
  5.7576425589756529E-02 a      1673     1     5     2    17
  2.7548226078326887E-01 a      1674     1     5     2    18
  6.8961434225652513E-02 a      1675     1     5     2    19
  8.5684452795019517E-01 a      1676     1     5     2    20
  2.9882991799656272E-01 a      1677     1     5     2    21
  2.4200383695671382E-01 a      1678     1     5     2    22
  7.5503413709970646E-01 a      1679     1     5     2    23
  1.1134810504899381E-02 a      1680     1     5     2    24
 -3.4256221876580389E-01 a      1681     1     6     2     1
 -2.7478046116409754E-01 a      1682     1     6     2     2
  7.5343954930590951E-01 a      1683     1     6     2     3
  3.0324490363177459E-01 a      1684     1     6     2     4
  1.6023051727036222E+00 a      1685     1     6     2     5
  8.9146201317548621E-02 a      1686     1     6     2     6
  4.9386943699200414E-01 a      1687     1     6     2     7
 -2.6050064685429264E-01 a      1688     1     6     2     8
 -5.5540239618809861E-01 a      1689     1     6     2     9
  1.1657648548893702E+00 a      1690     1     6     2    10
 -4.0002560471405235E-01 a      1691     1     6     2    11
 -1.6277316624817059E-01 a      1692     1     6     2    12
  4.8216429546970213E-01 a      1693     1     6     2    13
 -6.0914473996677010E-01 a      1694     1     6     2    14
  9.4948845347205613E-01 a      1695     1     6     2    15
  2.0304702735657360E-01 a      1696     1     6     2    16
 -9.1294564918613674E-01 a      1697     1     6     2    17
 -4.3479378345736669E-01 a      1698     1     6     2    18
  4.4036419695235934E-01 a      1699     1     6     2    19
 -4.1893768937019538E-01 a      1700     1     6     2    20
  9.9290326049917244E-01 a      1701     1     6     2    21
  1.5989441186342337E+00 a      1702     1     6     2    22
 -5.8378510031461539E-01 a      1703     1     6     2    23
 -4.0771319568065384E-01 a      1704     1     6     2    24
 -2.5507073370280947E-01 a      1705     1     7     2     1
  6.4525317109731017E-01 a      1706     1     7     2     2
  1.1822579857146789E-01 a      1707     1     7     2     3
  7.1945898636301697E-01 a      1708     1     7     2     4
 -3.1398008774291292E-01 a      1709     1     7     2     5
 -6.9905905752081762E-02 a      1710     1     7     2     6
  1.0267059110927235E+00 a      1711     1     7     2     7
  2.9677434701862609E-01 a      1712     1     7     2     8
 -3.2596475088515910E-02 a      1713     1     7     2     9
  8.5909013907487980E-02 a      1714     1     7     2    10
  8.7104515661218740E-02 a      1715     1     7     2    11
 -4.6474031007038535E-01 a      1716     1     7     2    12
  2.4228157008573212E-01 a      1717     1     7     2    13
  2.8586029997056328E-01 a      1718     1     7     2    14
  3.7162272878009095E-01 a      1719     1     7     2    15
  1.3941676861559804E+00 a      1720     1     7     2    16
 -6.4777452676978731E-01 a      1721     1     7     2    17
 -1.9165653364144580E-01 a      1722     1     7     2    18
 -1.9470515432411756E-01 a      1723     1     7     2    19
 -3.9847119859495966E-01 a      1724     1     7     2    20
  6.8784994752798617E-02 a      1725     1     7     2    21
 -2.2903953237208402E-01 a      1726     1     7     2    22
  1.5226234022656179E-01 a      1727     1     7     2    23
  3.2631266819587795E-01 a      1728     1     7     2    24
  1.4971706678455790E-01 a      1729     1     8     2     1
  2.7698939535595357E-01 a      1730     1     8     2     2
 -8.6108551287937110E-02 a      1731     1     8     2     3
  5.9941313990040990E-01 a      1732     1     8     2     4
  2.9981301115747472E-01 a      1733     1     8     2     5
 -3.1735071524858499E-01 a      1734     1     8     2     6
 -6.0536695734931201E-02 a      1735     1     8     2     7
 -1.9227631984174289E-02 a      1736     1     8     2     8
  1.0584792926221565E-01 a      1737     1     8     2     9
  9.3891760150738068E-01 a      1738     1     8     2    10
  3.7225169163482891E-01 a      1739     1     8     2    11
 -5.7908057011065162E-01 a      1740     1     8     2    12
  2.2797438454507032E-01 a      1741     1     8     2    13
  2.1882702700257101E-01 a      1742     1     8     2    14
 -3.7787189787322095E-01 a      1743     1     8     2    15
  7.5879835103361404E-01 a      1744     1     8     2    16
  6.3677233081987361E-01 a      1745     1     8     2    17
  1.0594186134624977E+00 a      1746     1     8     2    18
 -2.6629956609343053E-01 a      1747     1     8     2    19
 -4.4578739031067094E-01 a      1748     1     8     2    20
  4.7984455189271163E-02 a      1749     1     8     2    21
 -1.7062324007923094E-01 a      1750     1     8     2    22
 -5.6814199368702079E-01 a      1751     1     8     2    23
  2.3865416746781873E-01 a      1752     1     8     2    24
 -3.1124400419010728E-01 a      1753     1     9     2     1
  3.8099493634869558E-01 a      1754     1     9     2     2
  2.9218471361001891E-01 a      1755     1     9     2     3
 -2.7093793715360726E-01 a      1756     1     9     2     4
  9.8675200807223318E-01 a      1757     1     9     2     5
  2.2520833271641513E-01 a      1758     1     9     2     6
  6.5499759740159180E-01 a      1759     1     9     2     7
 -2.3757284320739792E-02 a      1760     1     9     2     8
 -1.2983227371410350E-01 a      1761     1     9     2     9
 -1.0290798067087841E+00 a      1762     1     9     2    10
 -2.4689470012799572E-01 a      1763     1     9     2    11
 -2.5381654909303170E-01 a      1764     1     9     2    12
  2.4662974873453747E-01 a      1765     1     9     2    13
 -6.5557887911561497E-01 a      1766     1     9     2    14
 -2.8719814782104086E-01 a      1767     1     9     2    15
  4.3722281669843022E-01 a      1768     1     9     2    16
  1.2753003790984940E+00 a      1769     1     9     2    17
  4.5531628790767542E-01 a      1770     1     9     2    18
 -1.0296276940970108E+00 a      1771     1     9     2    19
 -9.4105486251237191E-01 a      1772     1     9     2    20
 -4.0299533616937577E-01 a      1773     1     9     2    21
  1.6072303712489484E+00 a      1774     1     9     2    22
 -4.2484071515991811E-01 a      1775     1     9     2    23
  1.8715258046076641E-01 a      1776     1     9     2    24
  8.6684867157198267E-03 a      1777     1    10     2     1
  7.4290861651963122E-02 a      1778     1    10     2     2
  5.0058027944369954E-01 a      1779     1    10     2     3
  1.4367686136834628E+00 a      1780     1    10     2     4
 -3.6200502731865099E-02 a      1781     1    10     2     5
  7.3764766171970375E-01 a      1782     1    10     2     6
  1.4763805171510519E-01 a      1783     1    10     2     7
 -2.2898652988176144E-02 a      1784     1    10     2     8
 -3.4396930867172193E-01 a      1785     1    10     2     9
  4.9092035613650398E-01 a      1786     1    10     2    10
 -4.5790635301676441E-01 a      1787     1    10     2    11
  6.0756096355150013E-01 a      1788     1    10     2    12
  8.4885218390120276E-01 a      1789     1    10     2    13
  1.3651500712324285E-01 a      1790     1    10     2    14
 -6.4962654377324125E-01 a      1791     1    10     2    15
 -1.0829464129475146E+00 a      1792     1    10     2    16
 -1.1379703326692272E+00 a      1793     1    10     2    17
  1.5027997821328845E-02 a      1794     1    10     2    18
 -1.9001288201573248E+00 a      1795     1    10     2    19
 -7.3483346808161631E-01 a      1796     1    10     2    20
  3.8148531249193020E-02 a      1797     1    10     2    21
 -1.4201364626294530E+00 a      1798     1    10     2    22
  9.3683066417763705E-01 a      1799     1    10     2    23
 -3.1934652013225279E-01 a      1800     1    10     2    24
 -4.7173413702776174E-01 a      1801     1    11     2     1
  1.4934625005730407E-02 a      1802     1    11     2     2
 -3.1877108985511771E-01 a      1803     1    11     2     3
 -7.5581954814682750E-01 a      1804     1    11     2     4
 -5.3473331706733629E-01 a      1805     1    11     2     5
  1.7069996466649567E-01 a      1806     1    11     2     6
 -2.6394905576008505E-02 a      1807     1    11     2     7
 -3.3208238074577529E-01 a      1808     1    11     2     8
 -2.3988315385101502E-01 a      1809     1    11     2     9
  2.2920200740517263E-01 a      1810     1    11     2    10
 -5.5483613058651893E-01 a      1811     1    11     2    11
  7.0405305764618420E-01 a      1812     1    11     2    12
 -3.6371810718153924E-01 a      1813     1    11     2    13
 -1.9159893013819013E-01 a      1814     1    11     2    14
 -7.7460543544391924E-01 a      1815     1    11     2    15
 -9.1056368528686138E-01 a      1816     1    11     2    16
  6.6067502731430783E-01 a      1817     1    11     2    17
  3.7464683011940320E-01 a      1818     1    11     2    18
 -1.0505573879227983E+00 a      1819     1    11     2    19
 -5.2554908713907544E-01 a      1820     1    11     2    20
  4.8408056780291009E-01 a      1821     1    11     2    21
  5.9458714492213638E-01 a      1822     1    11     2    22
  1.1577267428652496E+00 a      1823     1    11     2    23
 -1.2256560976181787E+00 a      1824     1    11     2    24
 -7.9259061303713463E-01 a      1825     1    12     2     1
  9.3784805192115206E-01 a      1826     1    12     2     2
  8.9055916542310737E-02 a      1827     1    12     2     3
  8.8498366869511158E-01 a      1828     1    12     2     4
 -1.0091463161177719E-01 a      1829     1    12     2     5
 -5.6436274865457520E-02 a      1830     1    12     2     6
 -5.2208612704264978E-01 a      1831     1    12     2     7
  3.2223470096726459E-01 a      1832     1    12     2     8
 -3.5465764587316390E-01 a      1833     1    12     2     9
  3.7584732392425674E-01 a      1834     1    12     2    10
 -4.6356510562512115E-01 a      1835     1    12     2    11
  1.3504194101018746E-01 a      1836     1    12     2    12
  2.2487989291408397E-01 a      1837     1    12     2    13
 -4.2229437384655222E-01 a      1838     1    12     2    14
 -6.4799140769964347E-01 a      1839     1    12     2    15
  8.5018902235451610E-01 a      1840     1    12     2    16
 -1.2268617339326642E+00 a      1841     1    12     2    17
  3.2030558476541721E-01 a      1842     1    12     2    18
 -2.3383216354484566E+00 a      1843     1    12     2    19
 -3.7924009668054054E-01 a      1844     1    12     2    20
 -8.8099877451395781E-01 a      1845     1    12     2    21
 -2.2065595142551668E+00 a      1846     1    12     2    22
 -5.3267341858792350E-01 a      1847     1    12     2    23
 -5.5454355792714749E-01 a      1848     1    12     2    24
  1.2590515453731834E+00 a      1849     1    13     2     1
 -8.2106890972931268E-01 a      1850     1    13     2     2
 -1.2075253150810267E-01 a      1851     1    13     2     3
  5.9573273204744637E-01 a      1852     1    13     2     4
 -1.0760618622440010E+00 a      1853     1    13     2     5
 -1.2831873619080464E-01 a      1854     1    13     2     6
 -1.6528934360775829E-01 a      1855     1    13     2     7
  1.2193917180674880E+00 a      1856     1    13     2     8
  1.9697829858989388E-01 a      1857     1    13     2     9
 -2.1295632131811031E+00 a      1858     1    13     2    10
  3.6006387796638489E-01 a      1859     1    13     2    11
 -1.2055339420833371E+00 a      1860     1    13     2    12
  6.1349092635681279E-01 a      1861     1    13     2    13
 -6.7247192065817951E-01 a      1862     1    13     2    14
 -7.0246048898663593E-01 a      1863     1    13     2    15
 -1.1229363424775164E-01 a      1864     1    13     2    16
 -1.2580072544764738E+00 a      1865     1    13     2    17
  3.9169226090545373E-01 a      1866     1    13     2    18
  1.4175874231120533E+00 a      1867     1    13     2    19
 -4.9535679798460958E-01 a      1868     1    13     2    20
 -4.9138691314572719E-01 a      1869     1    13     2    21
 -1.1036906056174987E+00 a      1870     1    13     2    22
  9.9016341670573971E-01 a      1871     1    13     2    23
 -2.2352750231261459E-01 a      1872     1    13     2    24
 -3.9188749871702488E-01 a      1873     1    14     2     1
 -2.1898846689168325E-01 a      1874     1    14     2     2
  5.9360039481559934E-01 a      1875     1    14     2     3
 -4.7905044297188315E-01 a      1876     1    14     2     4
  9.2675402169759635E-01 a      1877     1    14     2     5
 -6.6046901016359971E-01 a      1878     1    14     2     6
  3.5146394431192074E-01 a      1879     1    14     2     7
  8.9975735710994076E-01 a      1880     1    14     2     8
  1.7812512909199599E-01 a      1881     1    14     2     9
  2.0546204426297110E-01 a      1882     1    14     2    10
  2.4096372132448565E-01 a      1883     1    14     2    11
  5.4408276115114818E-01 a      1884     1    14     2    12
  1.1065124192022958E-01 a      1885     1    14     2    13
 -7.0625170934084236E-01 a      1886     1    14     2    14
 -7.6833780649983419E-02 a      1887     1    14     2    15
  9.7999557017657862E-02 a      1888     1    14     2    16
  5.0035198351416299E-01 a      1889     1    14     2    17
  3.6119751695863983E-01 a      1890     1    14     2    18
 -5.0660951606901727E-01 a      1891     1    14     2    19
  6.5061785603623479E-01 a      1892     1    14     2    20
  3.6123518369159402E-01 a      1893     1    14     2    21
  1.6439373728546711E+00 a      1894     1    14     2    22
 -8.9387501182232965E-01 a      1895     1    14     2    23
 -2.5474145771915818E-01 a      1896     1    14     2    24
  6.5258997926865875E-02 a      1897     1    15     2     1
 -3.3413372010970566E-01 a      1898     1    15     2     2
 -1.5095213475017186E-01 a      1899     1    15     2     3
  2.6596686123675045E-01 a      1900     1    15     2     4
 -4.3479500866712412E-01 a      1901     1    15     2     5
 -1.0292394083630731E-01 a      1902     1    15     2     6
 -2.6521880658407859E-01 a      1903     1    15     2     7
 -1.6927072426813478E-01 a      1904     1    15     2     8
  6.3676597174343696E-01 a      1905     1    15     2     9
  1.1073186396962951E+00 a      1906     1    15     2    10
  1.4463685324904083E-01 a      1907     1    15     2    11
 -4.3041984045182208E-01 a      1908     1    15     2    12
 -1.4726072289419370E-01 a      1909     1    15     2    13
  2.1002222758285422E-01 a      1910     1    15     2    14
  1.2854222006786875E-01 a      1911     1    15     2    15
 -1.5146933331439558E+00 a      1912     1    15     2    16
  1.2819207622995876E-01 a      1913     1    15     2    17
 -1.7521055890994541E+00 a      1914     1    15     2    18
  2.6310749614405066E-01 a      1915     1    15     2    19
  1.7385710948735869E-01 a      1916     1    15     2    20
 -8.2290635821275604E-02 a      1917     1    15     2    21
 -1.2876931578486038E-02 a      1918     1    15     2    22
  1.6224353878030418E-01 a      1919     1    15     2    23
 -7.1945758562360740E-01 a      1920     1    15     2    24
  6.3682727234935432E-01 a      1921     1    16     2     1
 -8.2806426189023441E-01 a      1922     1    16     2     2
  4.7315907178468075E-01 a      1923     1    16     2     3
 -7.8991781964161245E-01 a      1924     1    16     2     4
 -2.6623677719215794E-01 a      1925     1    16     2     5
  9.4283754165306183E-02 a      1926     1    16     2     6
  5.2134484207058673E-01 a      1927     1    16     2     7
 -8.3735029545088824E-01 a      1928     1    16     2     8
  2.5905541881435079E-01 a      1929     1    16     2     9
 -1.3819145752722864E-01 a      1930     1    16     2    10
 -6.7396644910911441E-01 a      1931     1    16     2    11
 -3.4101101507779168E-02 a      1932     1    16     2    12
  9.3990988136501585E-02 a      1933     1    16     2    13
  9.5529628799929778E-01 a      1934     1    16     2    14
  4.3853061326705739E-01 a      1935     1    16     2    15
  6.5527740708880744E-01 a      1936     1    16     2    16
  3.8269873204837096E-01 a      1937     1    16     2    17
 -4.5535703627477131E-01 a      1938     1    16     2    18
 -2.3694796064208512E-01 a      1939     1    16     2    19
  1.9654608636328071E-02 a      1940     1    16     2    20
  2.9199238252582466E-01 a      1941     1    16     2    21
  2.9936921330833823E+00 a      1942     1    16     2    22
  3.5028245687130777E-01 a      1943     1    16     2    23
  1.1009010877142898E-01 a      1944     1    16     2    24
 -9.9342806832058472E-01 a      1945     1    17     2     1
  7.8517540175672940E-01 a      1946     1    17     2     2
  5.4944016321315056E-02 a      1947     1    17     2     3
 -9.8143769253155089E-01 a      1948     1    17     2     4
 -6.5236439301881921E-01 a      1949     1    17     2     5
  7.8463285363661858E-02 a      1950     1    17     2     6
 -1.1067614472496277E+00 a      1951     1    17     2     7
  1.6171739885837594E-01 a      1952     1    17     2     8
  3.0806075409850930E-01 a      1953     1    17     2     9
 -1.6303052035228875E+00 a      1954     1    17     2    10
 -1.8749434127851972E-01 a      1955     1    17     2    11
  1.7341095613220914E+00 a      1956     1    17     2    12
 -6.4915747583239880E-01 a      1957     1    17     2    13
  7.4901486965550590E-01 a      1958     1    17     2    14
 -4.8056613125376529E-01 a      1959     1    17     2    15
  1.5038446007358117E+00 a      1960     1    17     2    16
  1.2996394172696708E+00 a      1961     1    17     2    17
  1.3309478071553681E-02 a      1962     1    17     2    18
  6.5163786747522046E-01 a      1963     1    17     2    19
  2.7647474586382864E-01 a      1964     1    17     2    20
 -8.5513120147933352E-01 a      1965     1    17     2    21
  1.5417508523149213E+00 a      1966     1    17     2    22
  1.3385491345619741E-01 a      1967     1    17     2    23
 -4.2788001038263246E-01 a      1968     1    17     2    24
  1.0974418878181824E+00 a      1969     1    18     2     1
 -6.0456561627190997E-01 a      1970     1    18     2     2
 -2.7824977082943791E-01 a      1971     1    18     2     3
 -4.2232352966902581E-01 a      1972     1    18     2     4
 -6.7471835872589225E-01 a      1973     1    18     2     5
 -2.7753998292444862E-02 a      1974     1    18     2     6
 -1.2729291807072920E+00 a      1975     1    18     2     7
 -2.7274278081635511E-01 a      1976     1    18     2     8
  1.4300605130359365E-01 a      1977     1    18     2     9
  1.3786859268803069E+00 a      1978     1    18     2    10
  2.4401716773157764E-01 a      1979     1    18     2    11
 -8.7672059297677385E-01 a      1980     1    18     2    12
 -1.4382233329121696E-01 a      1981     1    18     2    13
  4.7752679769656720E-01 a      1982     1    18     2    14
 -5.1199613219881357E-01 a      1983     1    18     2    15
 -2.5548643493910208E+00 a      1984     1    18     2    16
  3.2523730969816567E-01 a      1985     1    18     2    17
 -8.5238447407816409E-01 a      1986     1    18     2    18
  1.1901890984201102E+00 a      1987     1    18     2    19
  8.5186599538994934E-01 a      1988     1    18     2    20
  6.5159734848174888E-01 a      1989     1    18     2    21
  1.9154309945581725E+00 a      1990     1    18     2    22
 -3.6007073451380056E-01 a      1991     1    18     2    23
 -7.2547577856911916E-01 a      1992     1    18     2    24
  5.5522352364553818E-01 a      1993     1    19     2     1
 -4.9462192990371362E-01 a      1994     1    19     2     2
  4.6797374746506187E-01 a      1995     1    19     2     3
 -1.5661505277616161E-01 a      1996     1    19     2     4
  8.0449733603312032E-04 a      1997     1    19     2     5
 -1.0174334831614695E-01 a      1998     1    19     2     6
  5.9574271618049313E-01 a      1999     1    19     2     7
 -6.6572754182744376E-01 a      2000     1    19     2     8
  8.0300902693847553E-01 a      2001     1    19     2     9
 -3.9949131960128004E-01 a      2002     1    19     2    10
  2.0569388980067962E-01 a      2003     1    19     2    11
 -6.6199388950761634E-02 a      2004     1    19     2    12
  5.3717982639310569E-01 a      2005     1    19     2    13
  2.2398347175351233E-01 a      2006     1    19     2    14
  1.1163622455756212E+00 a      2007     1    19     2    15
  4.5080378147442857E-01 a      2008     1    19     2    16
  8.3259266455888359E-01 a      2009     1    19     2    17
  8.7585050399326425E-01 a      2010     1    19     2    18
  1.1799279128058391E+00 a      2011     1    19     2    19
  2.0362697154913020E-01 a      2012     1    19     2    20
 -2.6257598872180610E-01 a      2013     1    19     2    21
  8.8275289850779171E-01 a      2014     1    19     2    22
  7.5699848624194044E-01 a      2015     1    19     2    23
  2.2043711227836127E-01 a      2016     1    19     2    24
  1.1475627775161503E-02 a      2017     1    20     2     1
 -4.2377307553847626E-01 a      2018     1    20     2     2
 -4.6100840727108344E-01 a      2019     1    20     2     3
  3.4276937085705128E-01 a      2020     1    20     2     4
  3.7298143163244801E-01 a      2021     1    20     2     5
  9.9666604514661000E-02 a      2022     1    20     2     6
 -2.9955527709243773E-01 a      2023     1    20     2     7
  2.4406337673496439E-01 a      2024     1    20     2     8
  4.3784792890618074E-01 a      2025     1    20     2     9
  6.7249174785841093E-01 a      2026     1    20     2    10
  2.9198105637450988E-01 a      2027     1    20     2    11
  1.6644363952865496E-01 a      2028     1    20     2    12
  3.4578133553824131E-01 a      2029     1    20     2    13
 -6.6733157772183105E-01 a      2030     1    20     2    14
 -2.4636870659774396E-01 a      2031     1    20     2    15
  3.8249046989131802E-01 a      2032     1    20     2    16
 -8.3412589362683032E-01 a      2033     1    20     2    17
  8.1249431013571305E-01 a      2034     1    20     2    18
 -5.1395377730221536E-01 a      2035     1    20     2    19
  6.4926108647821423E-01 a      2036     1    20     2    20
 -2.5212305758343678E-01 a      2037     1    20     2    21
  1.5053703361089870E+00 a      2038     1    20     2    22
 -3.9076675511082154E-01 a      2039     1    20     2    23
 -4.1940642088168884E-01 a      2040     1    20     2    24
 -2.3727639638450296E-01 a      2041     1    21     2     1
 -5.5937025116020896E-02 a      2042     1    21     2     2
 -6.9490256510626749E-02 a      2043     1    21     2     3
  1.0432082020190865E-01 a      2044     1    21     2     4
  1.8420247495606423E-01 a      2045     1    21     2     5
  2.5791176730281562E-01 a      2046     1    21     2     6
 -3.7860143735518753E-01 a      2047     1    21     2     7
 -8.0536050569193263E-01 a      2048     1    21     2     8
 -3.0376908651006779E-01 a      2049     1    21     2     9
  5.7108076129362106E-01 a      2050     1    21     2    10
 -2.4661206689741272E-01 a      2051     1    21     2    11
  3.7021842325766408E-01 a      2052     1    21     2    12
 -1.8275223505777388E-01 a      2053     1    21     2    13
 -2.2963946223879642E-01 a      2054     1    21     2    14
 -4.4478892960680011E-01 a      2055     1    21     2    15
  1.0562067762070588E+00 a      2056     1    21     2    16
 -2.0238698882132763E-01 a      2057     1    21     2    17
  1.0210893883306615E+00 a      2058     1    21     2    18
 -1.2296225696582883E+00 a      2059     1    21     2    19
  1.3114260415248116E+00 a      2060     1    21     2    20
  2.0540265147833692E-01 a      2061     1    21     2    21
  3.0171451028333529E-01 a      2062     1    21     2    22
 -1.8414209845899585E-01 a      2063     1    21     2    23
  6.9883877364538749E-01 a      2064     1    21     2    24
  9.8080728790178151E-01 a      2065     1    22     2     1
 -7.4095085201375288E-01 a      2066     1    22     2     2
 -2.9340727699959618E-01 a      2067     1    22     2     3
 -8.0459605753626026E-02 a      2068     1    22     2     4
 -3.9725631629807678E-01 a      2069     1    22     2     5
 -2.4083227228046020E-01 a      2070     1    22     2     6
  5.6916360981301395E-01 a      2071     1    22     2     7
  1.3498545412455920E-01 a      2072     1    22     2     8
  1.1006255322680549E+00 a      2073     1    22     2     9
  4.0095517259561383E-02 a      2074     1    22     2    10
  7.5051589573897004E-01 a      2075     1    22     2    11
  5.1023604280645984E-01 a      2076     1    22     2    12
  3.7584381250440441E-01 a      2077     1    22     2    13
  1.0930281173907470E+00 a      2078     1    22     2    14
 -5.0945446401748806E-01 a      2079     1    22     2    15
 -1.7301492673188377E+00 a      2080     1    22     2    16
  1.1115424877069173E+00 a      2081     1    22     2    17
 -3.1345149159524088E-01 a      2082     1    22     2    18
  5.5951032930492239E-01 a      2083     1    22     2    19
  5.5529673282777314E-01 a      2084     1    22     2    20
  7.6646687440496319E-01 a      2085     1    22     2    21
  4.5159349979906188E-01 a      2086     1    22     2    22
  9.3405904910351645E-01 a      2087     1    22     2    23
 -7.2689631132333843E-01 a      2088     1    22     2    24
 -3.2328212306150579E-02 a      2089     1    23     2     1
  4.0514866026054785E-01 a      2090     1    23     2     2
  1.0540757337060089E-01 a      2091     1    23     2     3
  2.5985454054313994E-01 a      2092     1    23     2     4
 -2.5088813545623243E-02 a      2093     1    23     2     5
 -3.5344927147922686E-02 a      2094     1    23     2     6
  9.6164558093048413E-01 a      2095     1    23     2     7
 -6.1237221286305410E-01 a      2096     1    23     2     8
 -1.1450094676063889E-01 a      2097     1    23     2     9
  4.9567658157608968E-01 a      2098     1    23     2    10
 -4.4493042124611820E-01 a      2099     1    23     2    11
 -8.1353508559743049E-01 a      2100     1    23     2    12
  2.3551805750992200E-01 a      2101     1    23     2    13
 -5.0740786586494657E-01 a      2102     1    23     2    14
 -2.2672304870037402E-01 a      2103     1    23     2    15
  6.5346812009025668E-01 a      2104     1    23     2    16
 -5.2999043317223848E-01 a      2105     1    23     2    17
  5.8426702983304146E-01 a      2106     1    23     2    18
 -1.5309674006230678E-01 a      2107     1    23     2    19
  1.5384333497884878E-01 a      2108     1    23     2    20
