################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6232142643328044E-01 a      1590     1     2     2     6
  1.3645290484562170E-01 a      1591     1     2     2     7
  3.6401039374189442E-01 a      1592     1     2     2     8
  1.5210481497380322E+00 a      1593     1     2     2     9
 -1.2256654058760870E+00 a      1594     1     2     2    10
  8.9043814962882342E-02 a      1595     1     2     2    11
  1.0119420677182240E+00 a      1596     1     2     2    12
  1.1439241347446233E-02 a      1597     1     2     2    13
  1.2575762710759548E+00 a      1598     1     2     2    14
 -5.1998410084213953E-01 a      1599     1     2     2    15
 -2.1099134331895172E-01 a      1600     1     2     2    16
 -7.3678478101451161E-01 a      1601     1     2     2    17
  1.2933074720241193E+00 a      1602     1     2     2    18
 -1.3364409930436105E+00 a      1603     1     2     2    19
  7.4476472090397691E-02 a      1604     1     2     2    20
 -1.7950555672554094E+00 a      1605     1     2     2    21
 -1.2474316212250549E+00 a      1606     1     2     2    22
  3.4836916297579146E-01 a      1607     1     2     2    23
 -9.2416419307651476E-01 a      1608     1     2     2    24
 -5.6610727727336232E-02 a      1609     1     3     2     1
  7.2673215066002383E-01 a      1610     1     3     2     2
  5.9216497596615558E-01 a      1611     1     3     2     3
 -2.3020972372907225E-01 a      1612     1     3     2     4
 -3.9558984930403385E-02 a      1613     1     3     2     5
 -4.8827362039840705E-01 a      1614     1     3     2     6
  7.5380658852519145E-01 a      1615     1     3     2     7
  8.7099832298974100E-01 a      1616     1     3     2     8
 -5.5211506717808323E-01 a      1617     1     3     2     9
  4.6301002059154017E-01 a      1618     1     3     2    10
  1.9555861239745040E+00 a      1619     1     3     2    11
 -2.6095417000706211E-01 a      1620     1     3     2    12
 -1.6229427930274232E-01 a      1621     1     3     2    13
  7.8770110288124612E-02 a      1622     1     3     2    14
  1.4217523904578315E+00 a      1623     1     3     2    15
 -6.8771580492569839E-01 a      1624     1     3     2    16
  1.7046036994598843E+00 a      1625     1     3     2    17
  1.1689298984592675E+00 a      1626     1     3     2    18
 -4.1805117229423666E-01 a      1627     1     3     2    19
  2.0117498610189319E-01 a      1628     1     3     2    20
 -3.6259778349151230E+00 a      1629     1     3     2    21
  8.2103107377238516E-01 a      1630     1     3     2    22
 -8.8202770880760173E-01 a      1631     1     3     2    23
 -6.8984450133328301E-01 a      1632     1     3     2    24
 -3.5411217880936607E-01 a      1633     1     4     2     1
 -2.8160160576198540E-01 a      1634     1     4     2     2
 -4.0054326479020719E-01 a      1635     1     4     2     3
 -5.1145668876366934E-01 a      1636     1     4     2     4
 -7.9531390146893352E-02 a      1637     1     4     2     5
  5.1602572905581123E-01 a      1638     1     4     2     6
 -2.3903380378005185E-01 a      1639     1     4     2     7
  3.1687451348109429E-02 a      1640     1     4     2     8
 -7.9890046321196451E-01 a      1641     1     4     2     9
  8.6628665232508811E-02 a      1642     1     4     2    10
  5.4604294712857004E-01 a      1643     1     4     2    11
 -2.9755116684517019E-01 a      1644     1     4     2    12
 -4.6837262117131451E-01 a      1645     1     4     2    13
 -8.4873580407110261E-01 a      1646     1     4     2    14
  5.7678095995940104E-01 a      1647     1     4     2    15
  2.4955400570165459E-01 a      1648     1     4     2    16
  1.2560709457017963E-01 a      1649     1     4     2    17
  7.1706860851032850E-01 a      1650     1     4     2    18
 -5.9854049677631160E-01 a      1651     1     4     2    19
 -7.8491640375606486E-01 a      1652     1     4     2    20
  9.9158209570757205E-01 a      1653     1     4     2    21
  7.6619551992125368E-01 a      1654     1     4     2    22
 -1.0622122495344620E-01 a      1655     1     4     2    23
  8.2286614590961135E-02 a      1656     1     4     2    24
  1.0938820523325334E+00 a      1657     1     5     2     1
 -6.3453219124914273E-01 a      1658     1     5     2     2
 -1.6152859123905636E-01 a      1659     1     5     2     3
 -4.4293606369760713E-01 a      1660     1     5     2     4
  2.8913373118493152E-01 a      1661     1     5     2     5
 -9.0793717921983597E-01 a      1662     1     5     2     6
  7.0517232302491362E-01 a      1663     1     5     2     7
 -6.8757253324661971E-01 a      1664     1     5     2     8
 -4.8189961675030069E-01 a      1665     1     5     2     9
 -6.3618857434710285E-01 a      1666     1     5     2    10
  1.7432555172030453E-01 a      1667     1     5     2    11
 -8.7805849884826614E-01 a      1668     1     5     2    12
  3.8187421212978745E-01 a      1669     1     5     2    13
 -1.0916582365876348E+00 a      1670     1     5     2    14
 -1.8512543319893917E+00 a      1671     1     5     2    15
 -1.0830542958319727E+00 a      1672     1     5     2    16
 -2.2166436405857977E-02 a      1673     1     5     2    17
 -1.8127464642290645E+00 a      1674     1     5     2    18
  4.2243269784483595E-01 a      1675     1     5     2    19
  1.8161916147566903E-01 a      1676     1     5     2    20
 -1.4561702487244346E+00 a      1677     1     5     2    21
  1.7971620180511952E-01 a      1678     1     5     2    22
 -8.6487579648690915E-01 a      1679     1     5     2    23
  7.0425746012893720E-01 a      1680     1     5     2    24
 -7.9941132109208446E-01 a      1681     1     6     2     1
  1.2174631659591229E+00 a      1682     1     6     2     2
  3.1357427552618672E-01 a      1683     1     6     2     3
 -3.4532862884375548E-01 a      1684     1     6     2     4
 -6.7985321114448868E-02 a      1685     1     6     2     5
  3.3241196037770687E-01 a      1686     1     6     2     6
 -1.4576800561484107E-01 a      1687     1     6     2     7
 -5.4831918403860347E-01 a      1688     1     6     2     8
  8.2770490061875635E-01 a      1689     1     6     2     9
  1.9604373394397805E+00 a      1690     1     6     2    10
  3.0563061036123507E-01 a      1691     1     6     2    11
  2.7167154442773933E-01 a      1692     1     6     2    12
 -4.7948728200662377E-01 a      1693     1     6     2    13
  1.1613780347588925E+00 a      1694     1     6     2    14
  4.3183298052585507E-02 a      1695     1     6     2    15
  4.3227551173257922E-01 a      1696     1     6     2    16
  4.8026058164876656E-01 a      1697     1     6     2    17
 -2.7729383561381066E-01 a      1698     1     6     2    18
 -3.3860715791658008E-01 a      1699     1     6     2    19
 -5.0233574180485330E-01 a      1700     1     6     2    20
  5.8279074061249929E+00 a      1701     1     6     2    21
 -3.2377495876870427E-01 a      1702     1     6     2    22
  1.0944380780461209E+00 a      1703     1     6     2    23
  8.1808539971789618E-01 a      1704     1     6     2    24
  5.6128242568070763E-01 a      1705     1     7     2     1
 -3.2231798850971999E-01 a      1706     1     7     2     2
 -2.0393470718084236E-01 a      1707     1     7     2     3
  6.5947281248133816E-02 a      1708     1     7     2     4
  3.4780717740006256E-01 a      1709     1     7     2     5
 -1.6831645036878280E+00 a      1710     1     7     2     6
 -3.4286380150597479E-01 a      1711     1     7     2     7
 -9.5030254965797811E-01 a      1712     1     7     2     8
 -2.4582463492737433E-01 a      1713     1     7     2     9
 -8.0076975429442844E-03 a      1714     1     7     2    10
  5.5187132565712738E-01 a      1715     1     7     2    11
  5.2897669960331994E-01 a      1716     1     7     2    12
  1.4863600628568063E+00 a      1717     1     7     2    13
 -1.5097747294205666E+00 a      1718     1     7     2    14
  4.9947604287553277E-01 a      1719     1     7     2    15
 -6.1686030919203483E-01 a      1720     1     7     2    16
 -6.5404514916237866E-01 a      1721     1     7     2    17
  1.0187612105129504E+00 a      1722     1     7     2    18
  3.4643450467151327E-01 a      1723     1     7     2    19
 -4.6253365605366970E-01 a      1724     1     7     2    20
  1.9092595608518246E+00 a      1725     1     7     2    21
  4.7529333859620054E-01 a      1726     1     7     2    22
 -1.1171075624811362E+00 a      1727     1     7     2    23
  6.5100027809087735E-01 a      1728     1     7     2    24
 -2.3530996845028074E-01 a      1729     1     8     2     1
  6.0445502146526053E-01 a      1730     1     8     2     2
 -5.3172926335034128E-02 a      1731     1     8     2     3
 -3.7597052608097155E-02 a      1732     1     8     2     4
 -4.7529248238847477E-01 a      1733     1     8     2     5
 -1.2979722372834444E+00 a      1734     1     8     2     6
 -1.5742848614942576E-01 a      1735     1     8     2     7
 -8.1837832447720360E-02 a      1736     1     8     2     8
  8.2461032281929769E-01 a      1737     1     8     2     9
  2.6802936341265016E-01 a      1738     1     8     2    10
  1.1703529465814642E+00 a      1739     1     8     2    11
  1.7753877824910674E-01 a      1740     1     8     2    12
  9.2105859751621721E-01 a      1741     1     8     2    13
  1.0642768786441232E+00 a      1742     1     8     2    14
 -7.0873852875644738E-01 a      1743     1     8     2    15
  4.9941973764987702E-01 a      1744     1     8     2    16
 -8.7405356861705041E-01 a      1745     1     8     2    17
  5.9360678780165388E-01 a      1746     1     8     2    18
 -3.7709553975240090E-01 a      1747     1     8     2    19
 -3.5117455305097611E-01 a      1748     1     8     2    20
 -2.2578475864680394E+00 a      1749     1     8     2    21
  7.2577824139310199E-01 a      1750     1     8     2    22
  1.1605403414900699E-01 a      1751     1     8     2    23
  3.6485051036086280E-01 a      1752     1     8     2    24
  7.9543501029302999E-01 a      1753     1     9     2     1
 -5.2782657587206228E-01 a      1754     1     9     2     2
 -9.9427924000235268E-01 a      1755     1     9     2     3
 -4.9694012911446228E-01 a      1756     1     9     2     4
  1.3550008711992259E+00 a      1757     1     9     2     5
 -1.0279632786354633E+00 a      1758     1     9     2     6
  3.3727565177066987E-01 a      1759     1     9     2     7
 -8.6008994479022893E-01 a      1760     1     9     2     8
  3.9535371478339276E-01 a      1761     1     9     2     9
  3.6148081619230732E-01 a      1762     1     9     2    10
 -3.5484654999784393E-01 a      1763     1     9     2    11
 -1.6090432522940279E-01 a      1764     1     9     2    12
  1.1033027751507185E+00 a      1765     1     9     2    13
  1.6579078008443932E-01 a      1766     1     9     2    14
 -2.9787711591702448E-01 a      1767     1     9     2    15
  5.1312203686590299E-02 a      1768     1     9     2    16
 -1.6553147020900816E+00 a      1769     1     9     2    17
 -1.4738683086276840E+00 a      1770     1     9     2    18
 -5.7119535305573443E-01 a      1771     1     9     2    19
 -6.6737468998702409E-01 a      1772     1     9     2    20
  3.8019385559256684E+00 a      1773     1     9     2    21
  2.4996502379676416E-01 a      1774     1     9     2    22
  2.6524878271549229E-01 a      1775     1     9     2    23
  4.2301737637696696E-01 a      1776     1     9     2    24
 -2.9089171864421698E-01 a      1777     1    10     2     1
  4.8934375499093030E-01 a      1778     1    10     2     2
 -5.7289665323805539E-01 a      1779     1    10     2     3
 -2.5870703185746430E-01 a      1780     1    10     2     4
  4.7060202914946786E-01 a      1781     1    10     2     5
  2.3539477684138738E-01 a      1782     1    10     2     6
 -3.5329246476763787E-01 a      1783     1    10     2     7
  6.1913403231477530E-02 a      1784     1    10     2     8
  5.3406159473510617E-01 a      1785     1    10     2     9
  5.0575918142032517E-01 a      1786     1    10     2    10
  6.4575251882376983E-01 a      1787     1    10     2    11
  1.1478522808647117E-01 a      1788     1    10     2    12
 -7.4595403590286924E-01 a      1789     1    10     2    13
 -2.2325193488945103E-02 a      1790     1    10     2    14
  4.1374054506125679E-01 a      1791     1    10     2    15
  5.8719261409521661E-01 a      1792     1    10     2    16
  3.2432506781004777E-01 a      1793     1    10     2    17
 -5.2627735441848744E-01 a      1794     1    10     2    18
  5.0416064953159367E-01 a      1795     1    10     2    19
 -3.8969759924413550E-01 a      1796     1    10     2    20
 -2.5190826087242999E+00 a      1797     1    10     2    21
  2.5269288961155895E-01 a      1798     1    10     2    22
  7.3481728225435228E-01 a      1799     1    10     2    23
  5.3245679531379952E-01 a      1800     1    10     2    24
  1.5100197499108375E-01 a      1801     1    11     2     1
  3.9384575383734816E-01 a      1802     1    11     2     2
  9.1451757159612257E-01 a      1803     1    11     2     3
  4.4059211398213877E-01 a      1804     1    11     2     4
 -4.9611440339810314E-01 a      1805     1    11     2     5
 -1.3917786301444321E+00 a      1806     1    11     2     6
  8.5440601387085846E-01 a      1807     1    11     2     7
  1.4037709213985823E+00 a      1808     1    11     2     8
 -2.7755103095504619E-01 a      1809     1    11     2     9
  1.4169440030988706E-01 a      1810     1    11     2    10
  6.5806356144695388E-01 a      1811     1    11     2    11
 -8.3480534498927650E-01 a      1812     1    11     2    12
  6.9744991935265022E-01 a      1813     1    11     2    13
 -2.6786775248247352E+00 a      1814     1    11     2    14
  1.1083535538369790E-01 a      1815     1    11     2    15
  1.4832064220093366E+00 a      1816     1    11     2    16
  7.7071469651297153E-01 a      1817     1    11     2    17
  1.8552796157146176E-01 a      1818     1    11     2    18
 -1.0241380839731300E-01 a      1819     1    11     2    19
  6.0152540036750479E-01 a      1820     1    11     2    20
  1.6065566047485409E+00 a      1821     1    11     2    21
 -4.6037024714767782E-01 a      1822     1    11     2    22
 -1.0076748367978421E+00 a      1823     1    11     2    23
 -8.8227376714900541E-01 a      1824     1    11     2    24
 -1.0849523300466833E-01 a      1825     1    12     2     1
 -2.7119339498842510E-01 a      1826     1    12     2     2
  1.4781193152734079E-01 a      1827     1    12     2     3
  3.6375610015679773E-02 a      1828     1    12     2     4
 -1.5788171163957396E+00 a      1829     1    12     2     5
  2.1335732769578553E-01 a      1830     1    12     2     6
  9.0023185679031489E-02 a      1831     1    12     2     7
  4.8278682268630052E-01 a      1832     1    12     2     8
 -7.8277219884811167E-01 a      1833     1    12     2     9
 -4.0782107737509848E-01 a      1834     1    12     2    10
  1.0548636716357205E+00 a      1835     1    12     2    11
 -6.2016530571945039E-01 a      1836     1    12     2    12
 -1.7352167391081186E-02 a      1837     1    12     2    13
 -1.4342620112372872E+00 a      1838     1    12     2    14
  1.3299654424888296E-01 a      1839     1    12     2    15
  9.9809381975797140E-01 a      1840     1    12     2    16
 -7.6227505941125095E-01 a      1841     1    12     2    17
  1.5996069883999147E+00 a      1842     1    12     2    18
  1.0591109385219613E+00 a      1843     1    12     2    19
  6.0423256825385963E-01 a      1844     1    12     2    20
 -1.8513551970639364E+00 a      1845     1    12     2    21
  2.1035157387466635E-01 a      1846     1    12     2    22
 -5.7775328168305906E-01 a      1847     1    12     2    23
  6.1607309152506207E-01 a      1848     1    12     2    24
  6.9405765822461718E-01 a      1849     1    13     2     1
 -6.4127409106428945E-01 a      1850     1    13     2     2
 -6.5074935162596570E-01 a      1851     1    13     2     3
 -8.4505032133021643E-02 a      1852     1    13     2     4
 -2.5092275141337050E-01 a      1853     1    13     2     5
 -2.5648404046645418E-01 a      1854     1    13     2     6
 -2.0346965025894131E-01 a      1855     1    13     2     7
  6.3583577934796376E-01 a      1856     1    13     2     8
 -2.3867770183425246E-01 a      1857     1    13     2     9
  3.0093438795624361E-01 a      1858     1    13     2    10
 -3.4108052345858797E-01 a      1859     1    13     2    11
 -1.9934383948084450E-01 a      1860     1    13     2    12
 -1.0595913290727663E+00 a      1861     1    13     2    13
 -1.1368452434436473E+00 a      1862     1    13     2    14
 -1.5377527872568519E-01 a      1863     1    13     2    15
  8.7928733175521734E-01 a      1864     1    13     2    16
 -5.1063992606726449E-01 a      1865     1    13     2    17
 -9.0549088726157545E-01 a      1866     1    13     2    18
  8.9921316210268476E-01 a      1867     1    13     2    19
  2.3140064937862984E-01 a      1868     1    13     2    20
  3.4584892335550550E+00 a      1869     1    13     2    21
  6.2180463606885550E-01 a      1870     1    13     2    22
  3.6315452922868713E-01 a      1871     1    13     2    23
  1.4446257071459729E+00 a      1872     1    13     2    24
 -5.3719094887804175E-01 a      1873     1    14     2     1
 -1.8758901245389764E-01 a      1874     1    14     2     2
 -1.9185637158793484E-01 a      1875     1    14     2     3
 -4.5645751593682490E-02 a      1876     1    14     2     4
  2.9013258645962309E-01 a      1877     1    14     2     5
 -9.9164705541007581E-01 a      1878     1    14     2     6
 -3.7639796669985809E-01 a      1879     1    14     2     7
 -1.0459212562767457E+00 a      1880     1    14     2     8
  8.4350838664553818E-01 a      1881     1    14     2     9
  5.8369283794419724E-01 a      1882     1    14     2    10
  5.1302701847853172E-01 a      1883     1    14     2    11
  1.5211488228065892E-01 a      1884     1    14     2    12
  8.9003736288135671E-01 a      1885     1    14     2    13
  6.4140658201187117E-01 a      1886     1    14     2    14
  6.9859368236644959E-01 a      1887     1    14     2    15
 -7.3663836677475547E-01 a      1888     1    14     2    16
 -1.3725068665153213E+00 a      1889     1    14     2    17
  1.2639391326218237E+00 a      1890     1    14     2    18
 -7.0159341291208555E-01 a      1891     1    14     2    19
 -2.1285596468882512E-01 a      1892     1    14     2    20
 -1.2288713641344005E+00 a      1893     1    14     2    21
  4.2036159673011420E-01 a      1894     1    14     2    22
 -8.2024261940570509E-01 a      1895     1    14     2    23
  1.0659108402147126E+00 a      1896     1    14     2    24
 -1.3390939066592972E-01 a      1897     1    15     2     1
 -1.0356131080074918E-01 a      1898     1    15     2     2
  2.9735631084836123E-01 a      1899     1    15     2     3
 -1.5297049436793969E-01 a      1900     1    15     2     4
  7.0812016212284901E-01 a      1901     1    15     2     5
 -5.5712097088722812E-01 a      1902     1    15     2     6
 -4.9228687919362651E-01 a      1903     1    15     2     7
 -8.5122720165055632E-01 a      1904     1    15     2     8
  8.9361501705933399E-01 a      1905     1    15     2     9
  1.0677500601026371E+00 a      1906     1    15     2    10
 -3.3147476675855225E-01 a      1907     1    15     2    11
 -1.5687543854546979E-01 a      1908     1    15     2    12
 -2.2710594693740563E-01 a      1909     1    15     2    13
  3.5652154631064942E-01 a      1910     1    15     2    14
  5.7175604376541078E-01 a      1911     1    15     2    15
  5.6037967044391457E-01 a      1912     1    15     2    16
  1.0721886912078919E-01 a      1913     1    15     2    17
  8.2461867606005768E-01 a      1914     1    15     2    18
 -9.7321328462933099E-01 a      1915     1    15     2    19
 -3.5496867734913301E-01 a      1916     1    15     2    20
 -1.5137569602747329E+00 a      1917     1    15     2    21
  9.0311466820145833E-02 a      1918     1    15     2    22
 -7.2761287159840526E-01 a      1919     1    15     2    23
  9.8525209098372823E-01 a      1920     1    15     2    24
  8.7899407031506860E-01 a      1921     1    16     2     1
 -7.4063575170819296E-01 a      1922     1    16     2     2
 -2.9219983047639714E-01 a      1923     1    16     2     3
  4.5702503056160179E-02 a      1924     1    16     2     4
 -7.5426163986471928E-01 a      1925     1    16     2     5
 -3.3178542736221556E-01 a      1926     1    16     2     6
  4.8882948384932129E-01 a      1927     1    16     2     7
  8.8566560085373480E-01 a      1928     1    16     2     8
 -1.4608446842180907E+00 a      1929     1    16     2     9
  2.9530357100991145E-01 a      1930     1    16     2    10
  2.8218742539916480E-01 a      1931     1    16     2    11
 -8.5291725619528302E-01 a      1932     1    16     2    12
 -1.4067956006606837E+00 a      1933     1    16     2    13
 -4.0161039564929286E+00 a      1934     1    16     2    14
  4.9489521705220474E-01 a      1935     1    16     2    15
  2.0615983273686475E-01 a      1936     1    16     2    16
 -1.3184510577390801E-01 a      1937     1    16     2    17
 -1.4688394984328283E+00 a      1938     1    16     2    18
 -1.1943129541448563E-01 a      1939     1    16     2    19
  3.8582868812957871E-01 a      1940     1    16     2    20
 -1.3944564931089387E-01 a      1941     1    16     2    21
  3.1585044440491516E-01 a      1942     1    16     2    22
 -5.2974852850894716E-01 a      1943     1    16     2    23
  3.7233712163551654E-02 a      1944     1    16     2    24
 -1.2598497342781352E+00 a      1945     1    17     2     1
  5.4717512498131948E-01 a      1946     1    17     2     2
 -1.1293796801851261E-01 a      1947     1    17     2     3
 -5.3157222457669073E-01 a      1948     1    17     2     4
  2.3242366689848681E-01 a      1949     1    17     2     5
  1.4996774392111464E-02 a      1950     1    17     2     6
 -9.0800135304326457E-01 a      1951     1    17     2     7
 -1.0039491183067100E+00 a      1952     1    17     2     8
  1.2417508123863532E+00 a      1953     1    17     2     9
  8.6952952921269544E-01 a      1954     1    17     2    10
  8.6588478592241669E-01 a      1955     1    17     2    11
  4.0487182409281097E-01 a      1956     1    17     2    12
  6.3442070292347963E-01 a      1957     1    17     2    13
 -1.2959697853111760E+00 a      1958     1    17     2    14
  1.1311471085919147E+00 a      1959     1    17     2    15
 -1.2782591179874288E+00 a      1960     1    17     2    16
  4.2431293521076846E-01 a      1961     1    17     2    17
 -5.4080003522297848E-01 a      1962     1    17     2    18
  1.2096562641715340E+00 a      1963     1    17     2    19
 -5.7456061444055329E-01 a      1964     1    17     2    20
 -4.8373697695063722E+00 a      1965     1    17     2    21
  4.8170851762555794E-01 a      1966     1    17     2    22
  4.1654334410460826E-02 a      1967     1    17     2    23
 -3.1203989852922220E-01 a      1968     1    17     2    24
 -5.4691113172012706E-01 a      1969     1    18     2     1
 -7.5132918659570072E-02 a      1970     1    18     2     2
 -2.5569802249895646E-01 a      1971     1    18     2     3
 -8.1751247144934716E-02 a      1972     1    18     2     4
  4.8978955910472265E-02 a      1973     1    18     2     5
  1.7627992995805897E+00 a      1974     1    18     2     6
 -5.2103609923530481E-01 a      1975     1    18     2     7
 -2.9037920028699127E-01 a      1976     1    18     2     8
  5.5109970381918116E-01 a      1977     1    18     2     9
 -4.5082626991702829E-01 a      1978     1    18     2    10
 -5.6025899083925013E-01 a      1979     1    18     2    11
  2.6844426230692692E-01 a      1980     1    18     2    12
 -3.5390717042346170E-01 a      1981     1    18     2    13
  2.8380252832615932E-01 a      1982     1    18     2    14
  7.3825337189252174E-02 a      1983     1    18     2    15
 -4.1360146424992095E-01 a      1984     1    18     2    16
  1.0168880028740848E+00 a      1985     1    18     2    17
  1.6151537876323546E-01 a      1986     1    18     2    18
  4.5035624525152124E-01 a      1987     1    18     2    19
 -2.9845909467977016E-01 a      1988     1    18     2    20
  1.9002124448900388E-02 a      1989     1    18     2    21
  2.9511687770277416E-02 a      1990     1    18     2    22
  1.0048179214002106E+00 a      1991     1    18     2    23
  2.8773250343777040E-01 a      1992     1    18     2    24
  3.7138092041128890E-01 a      1993     1    19     2     1
  8.1271884865007929E-02 a      1994     1    19     2     2
  1.2059960605010939E-01 a      1995     1    19     2     3
  3.6348208216490741E-01 a      1996     1    19     2     4
  4.5374624318329121E-01 a      1997     1    19     2     5
  4.3309365199416033E-01 a      1998     1    19     2     6
  8.2504432618934487E-01 a      1999     1    19     2     7
  5.4180865690826052E-01 a      2000     1    19     2     8
  2.8392379463937700E-01 a      2001     1    19     2     9
 -1.0027424990536671E-01 a      2002     1    19     2    10
  1.0374008385729208E-01 a      2003     1    19     2    11
  5.4976018602864640E-01 a      2004     1    19     2    12
 -3.3678952999763317E-01 a      2005     1    19     2    13
 -3.9567444878771330E-01 a      2006     1    19     2    14
 -6.6288602175460010E-01 a      2007     1    19     2    15
  1.0200769246257324E+00 a      2008     1    19     2    16
  1.0812132897480788E+00 a      2009     1    19     2    17
  7.1543341679110761E-01 a      2010     1    19     2    18
  7.4306437128427938E-01 a      2011     1    19     2    19
  1.2548473230849105E-01 a      2012     1    19     2    20
  1.4196376151583081E+00 a      2013     1    19     2    21
  6.5217788230955021E-01 a      2014     1    19     2    22
  7.1638230113408821E-02 a      2015     1    19     2    23
 -1.2251100151205543E+00 a      2016     1    19     2    24
  7.2564046824512229E-01 a      2017     1    20     2     1
 -3.3549147677781499E-01 a      2018     1    20     2     2
  2.5187178405800738E-02 a      2019     1    20     2     3
  6.3535677220527365E-01 a      2020     1    20     2     4
 -1.4904398375029635E+00 a      2021     1    20     2     5
 -1.3527059261103469E-01 a      2022     1    20     2     6
  1.7745013225581174E-01 a      2023     1    20     2     7
  1.5012528641257006E+00 a      2024     1    20     2     8
 -4.5155254075948409E-01 a      2025     1    20     2     9
 -1.3063255004017147E+00 a      2026     1    20     2    10
 -5.9076403744794481E-01 a      2027     1    20     2    11
 -8.5682633539013930E-01 a      2028     1    20     2    12
 -9.5953085432609808E-01 a      2029     1    20     2    13
 -2.4402585183549022E+00 a      2030     1    20     2    14
 -9.4311287029676794E-01 a      2031     1    20     2    15
  1.5915488845543260E+00 a      2032     1    20     2    16
 -3.6490839877547238E-01 a      2033     1    20     2    17
  1.5666057662415074E+00 a      2034     1    20     2    18
  9.7055073448883811E-01 a      2035     1    20     2    19
  6.4905529505593584E-01 a      2036     1    20     2    20
 -2.2534426050508163E+00 a      2037     1    20     2    21
  1.0742191825795430E-01 a      2038     1    20     2    22
  2.4956973912911293E-01 a      2039     1    20     2    23
 -3.8931020961800750E-01 a      2040     1    20     2    24
  5.6452511155885743E-01 a      2041     1    21     2     1
 -6.6769135351949516E-01 a      2042     1    21     2     2
  9.1584357872864924E-02 a      2043     1    21     2     3
 -3.8302480734140693E-01 a      2044     1    21     2     4
  1.1298699934765313E+00 a      2045     1    21     2     5
 -9.8358021542181939E-01 a      2046     1    21     2     6
 -4.1135237232823229E-03 a      2047     1    21     2     7
 -1.1924280522328599E+00 a      2048     1    21     2     8
 -1.8216015918261905E-01 a      2049     1    21     2     9
 -8.0510992898802120E-02 a      2050     1    21     2    10
 -9.7552493203533963E-01 a      2051     1    21     2    11
 -3.3280948743858974E-01 a      2052     1    21     2    12
  7.5488918590195764E-01 a      2053     1    21     2    13
  2.0016617032583537E-02 a      2054     1    21     2    14
  4.5888463914779798E-01 a      2055     1    21     2    15
  2.0143451603262824E-01 a      2056     1    21     2    16
  5.3046467287139698E-01 a      2057     1    21     2    17
  3.4407933345614961E-01 a      2058     1    21     2    18
 -2.0681037514394365E-01 a      2059     1    21     2    19
 -2.3148260289611636E-01 a      2060     1    21     2    20
 -5.4769704980986189E-01 a      2061     1    21     2    21
 -6.4620875474555362E-01 a      2062     1    21     2    22
  1.3916848835136253E-01 a      2063     1    21     2    23
 -1.0697925373481905E-01 a      2064     1    21     2    24
 -2.9166466074152514E-01 a      2065     1    22     2     1
  5.4089480836656056E-01 a      2066     1    22     2     2
 -2.9044683841726104E-02 a      2067     1    22     2     3
  3.7265612963582445E-01 a      2068     1    22     2     4
 -3.6250704923491117E-01 a      2069     1    22     2     5
  9.9154356868135951E-01 a      2070     1    22     2     6
  1.1999956490102394E-02 a      2071     1    22     2     7
  9.6015520523012887E-01 a      2072     1    22     2     8
  1.6289937016001155E-01 a      2073     1    22     2     9
 -3.7681197093045526E-01 a      2074     1    22     2    10
 -1.0655896897923300E+00 a      2075     1    22     2    11
  4.5653389123248672E-01 a      2076     1    22     2    12
 -7.0786341862775903E-01 a      2077     1    22     2    13
 -6.6805682230020713E-01 a      2078     1    22     2    14
 -5.5150611147787665E-01 a      2079     1    22     2    15
  1.4244435103335775E+00 a      2080     1    22     2    16
  1.1942296263065870E-01 a      2081     1    22     2    17
  1.0265985560021553E+00 a      2082     1    22     2    18
 -8.3311601247823441E-01 a      2083     1    22     2    19
  1.1178939409160664E-01 a      2084     1    22     2    20
  2.7338471853536910E+00 a      2085     1    22     2    21
 -4.8323408372046928E-01 a      2086     1    22     2    22
  7.9991726073845082E-01 a      2087     1    22     2    23
 -9.0190604415452991E-01 a      2088     1    22     2    24
  7.3126345879323831E-02 a      2089     1    23     2     1
  4.8503571449657040E-01 a      2090     1    23     2     2
 -7.6357707874435110E-01 a      2091     1    23     2     3
 -2.2986878345678005E-01 a      2092     1    23     2     4
  7.0746883844779440E-01 a      2093     1    23     2     5
 -3.1036021926967056E-02 a      2094     1    23     2     6
 -4.9753586436139063E-01 a      2095     1    23     2     7
  7.8177617746998829E-02 a      2096     1    23     2     8
  9.9201741486106565E-01 a      2097     1    23     2     9
  9.3130164805071511E-02 a      2098     1    23     2    10
  9.6079344368679570E-03 a      2099     1    23     2    11
  8.2576264526790377E-01 a      2100     1    23     2    12
 -1.5961351315487540E-01 a      2101     1    23     2    13
  1.3361331649847810E+00 a      2102     1    23     2    14
  7.3592784950914469E-01 a      2103     1    23     2    15
 -8.0894439868278922E-01 a      2104     1    23     2    16
 -5.1916379116152023E-01 a      2105     1    23     2    17
 -2.1620786813663941E+00 a      2106     1    23     2    18
  7.9572201456181524E-01 a      2107     1    23     2    19
 -5.1107640239135110E-01 a      2108     1    23     2    20
