################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0145186209614718E-02 a      1590     1     2     2     6
  1.3613669426973296E+00 a      1591     1     2     2     7
 -9.9145394698271083E-01 a      1592     1     2     2     8
 -3.6503214783792642E-01 a      1593     1     2     2     9
 -6.8834629180892171E-01 a      1594     1     2     2    10
  1.1998852424205893E-01 a      1595     1     2     2    11
  1.2461175377139957E+00 a      1596     1     2     2    12
 -7.6979387529889365E-01 a      1597     1     2     2    13
  5.2312386297387559E-01 a      1598     1     2     2    14
  7.6176019921826488E-01 a      1599     1     2     2    15
  8.4584201039461926E-01 a      1600     1     2     2    16
 -4.1712118332449483E-01 a      1601     1     2     2    17
 -2.6182009798545008E-01 a      1602     1     2     2    18
 -3.3540736279659717E+00 a      1603     1     2     2    19
 -4.9573067654360559E-01 a      1604     1     2     2    20
 -5.7961529837576053E-01 a      1605     1     2     2    21
  1.3171975661427191E+00 a      1606     1     2     2    22
 -4.7374387042997423E-01 a      1607     1     2     2    23
  1.8854963677233927E+00 a      1608     1     2     2    24
  2.6362734063326404E-01 a      1609     1     3     2     1
  4.0893898909924414E-01 a      1610     1     3     2     2
 -5.5948723539282486E-01 a      1611     1     3     2     3
 -5.3976226701733032E-01 a      1612     1     3     2     4
  2.9153280286054378E-01 a      1613     1     3     2     5
  1.5584338474736448E-02 a      1614     1     3     2     6
 -1.0702978044307891E+00 a      1615     1     3     2     7
  4.1094072528969650E-01 a      1616     1     3     2     8
  3.9301873112692357E-02 a      1617     1     3     2     9
 -1.3861482610212383E+00 a      1618     1     3     2    10
  5.5698924955239371E-01 a      1619     1     3     2    11
 -2.8254469407139177E-01 a      1620     1     3     2    12
 -4.8427213610632686E-01 a      1621     1     3     2    13
 -1.3938096663999335E-02 a      1622     1     3     2    14
  1.4654182704659835E-01 a      1623     1     3     2    15
 -1.3090805378151065E+00 a      1624     1     3     2    16
  8.4614268837434381E-01 a      1625     1     3     2    17
  6.2533197932907891E-01 a      1626     1     3     2    18
  7.8952700349551319E-01 a      1627     1     3     2    19
  4.9606031980738180E-01 a      1628     1     3     2    20
 -3.5534338966307183E-01 a      1629     1     3     2    21
  8.5533085955639954E-01 a      1630     1     3     2    22
 -3.3477158648550032E-01 a      1631     1     3     2    23
 -6.4355356243415152E-01 a      1632     1     3     2    24
  4.8259340568543146E-01 a      1633     1     4     2     1
 -1.2054173070998586E-01 a      1634     1     4     2     2
 -4.4559247413214659E-01 a      1635     1     4     2     3
 -6.2129323699480421E-01 a      1636     1     4     2     4
 -3.5910218159408883E-02 a      1637     1     4     2     5
  2.9758607863925951E-01 a      1638     1     4     2     6
 -3.2287902568239829E-01 a      1639     1     4     2     7
 -5.4522902593238098E-01 a      1640     1     4     2     8
 -5.3926953286727553E-01 a      1641     1     4     2     9
  9.7813937217767422E-01 a      1642     1     4     2    10
  7.5026793123234466E-03 a      1643     1     4     2    11
 -2.5842039853570825E-01 a      1644     1     4     2    12
 -5.7281794862389962E-02 a      1645     1     4     2    13
 -2.0515519825347373E-01 a      1646     1     4     2    14
  1.4816524721424718E-01 a      1647     1     4     2    15
 -1.1833837927722406E+00 a      1648     1     4     2    16
  1.5680986731584785E+00 a      1649     1     4     2    17
  1.4545709852978388E+00 a      1650     1     4     2    18
  1.2193242352011604E+00 a      1651     1     4     2    19
  1.8439000063634831E-02 a      1652     1     4     2    20
 -2.7272585881781763E-01 a      1653     1     4     2    21
 -9.2953341031397241E-01 a      1654     1     4     2    22
 -5.6730020708124029E-01 a      1655     1     4     2    23
  4.1264781039786852E-01 a      1656     1     4     2    24
  8.6200890249102979E-01 a      1657     1     5     2     1
 -8.6038930851790019E-01 a      1658     1     5     2     2
  3.0751235184107473E-01 a      1659     1     5     2     3
 -5.3813666511634684E-01 a      1660     1     5     2     4
 -9.9826314127148397E-01 a      1661     1     5     2     5
  1.4714017046097042E-02 a      1662     1     5     2     6
 -5.5558747198052538E-01 a      1663     1     5     2     7
 -8.1753200567928352E-01 a      1664     1     5     2     8
  4.7916408604391852E-01 a      1665     1     5     2     9
  2.0459609933100671E+00 a      1666     1     5     2    10
  4.4840704618521250E-02 a      1667     1     5     2    11
 -4.7356517519577768E-01 a      1668     1     5     2    12
  7.3002153606702272E-02 a      1669     1     5     2    13
  3.7202583763019659E-01 a      1670     1     5     2    14
  1.0354881858499054E-01 a      1671     1     5     2    15
  5.2413985502378579E-01 a      1672     1     5     2    16
  1.8090152972447988E-02 a      1673     1     5     2    17
  6.1792871419826290E-01 a      1674     1     5     2    18
 -6.5470053483837398E-01 a      1675     1     5     2    19
  1.0002214182372031E+00 a      1676     1     5     2    20
  2.7498621653199545E-01 a      1677     1     5     2    21
  6.2866701072288889E-01 a      1678     1     5     2    22
  7.9085125983828120E-01 a      1679     1     5     2    23
  6.9927698625961834E-02 a      1680     1     5     2    24
 -1.2478905293789390E-01 a      1681     1     6     2     1
 -4.0424671749225777E-01 a      1682     1     6     2     2
  6.4201417630740354E-01 a      1683     1     6     2     3
  3.5618628764317889E-01 a      1684     1     6     2     4
  1.3149290149837227E+00 a      1685     1     6     2     5
 -4.6774627609389727E-03 a      1686     1     6     2     6
  1.6588881744741169E-01 a      1687     1     6     2     7
 -7.9390871431599480E-02 a      1688     1     6     2     8
 -5.1895044057663742E-01 a      1689     1     6     2     9
  1.6469307388159182E+00 a      1690     1     6     2    10
 -2.7452528631581302E-01 a      1691     1     6     2    11
 -3.8003571325158542E-01 a      1692     1     6     2    12
  5.5397697163110438E-01 a      1693     1     6     2    13
 -6.6661965401724133E-01 a      1694     1     6     2    14
  7.0802681661488109E-01 a      1695     1     6     2    15
 -1.2942798012432968E+00 a      1696     1     6     2    16
 -1.0161114683530679E+00 a      1697     1     6     2    17
 -3.3720875676893947E-01 a      1698     1     6     2    18
  6.9360417858025203E-01 a      1699     1     6     2    19
 -5.6176558232446516E-01 a      1700     1     6     2    20
  1.0998054084552569E+00 a      1701     1     6     2    21
  4.4177619474240559E-01 a      1702     1     6     2    22
 -6.0099223201548213E-01 a      1703     1     6     2    23
 -6.5560128223305136E-01 a      1704     1     6     2    24
 -2.9174715982896327E-01 a      1705     1     7     2     1
  6.9193962476860382E-01 a      1706     1     7     2     2
  1.6015711131722735E-01 a      1707     1     7     2     3
  8.0328670437788907E-01 a      1708     1     7     2     4
 -4.7894550403756531E-01 a      1709     1     7     2     5
 -6.4899216460643061E-02 a      1710     1     7     2     6
  1.1921796852463309E+00 a      1711     1     7     2     7
  2.5799073354450561E-02 a      1712     1     7     2     8
 -1.1002684900673430E-01 a      1713     1     7     2     9
  1.6761427674058380E-01 a      1714     1     7     2    10
 -1.6717773126927019E-02 a      1715     1     7     2    11
 -3.2655604413000938E-01 a      1716     1     7     2    12
  1.9269824822949810E-01 a      1717     1     7     2    13
  3.3758060373233018E-01 a      1718     1     7     2    14
  3.4842469891658495E-01 a      1719     1     7     2    15
  1.1796694325293349E+00 a      1720     1     7     2    16
 -6.1393445640875322E-01 a      1721     1     7     2    17
 -9.5145635597007061E-02 a      1722     1     7     2    18
 -4.2721467722398621E-01 a      1723     1     7     2    19
 -5.2907450904708331E-01 a      1724     1     7     2    20
  6.6689337601194998E-02 a      1725     1     7     2    21
 -2.5253761373830808E-01 a      1726     1     7     2    22
  2.7244107566943460E-01 a      1727     1     7     2    23
  6.6002783400484055E-01 a      1728     1     7     2    24
  3.7794983449828387E-02 a      1729     1     8     2     1
  2.7356593411466701E-01 a      1730     1     8     2     2
 -6.6898750761260936E-02 a      1731     1     8     2     3
  6.4065745729878354E-01 a      1732     1     8     2     4
  1.4964589269208436E-01 a      1733     1     8     2     5
 -3.4991061739283608E-01 a      1734     1     8     2     6
 -1.6759968273605999E-01 a      1735     1     8     2     7
 -1.2313333908968935E-01 a      1736     1     8     2     8
  1.2335651579921474E-01 a      1737     1     8     2     9
  6.8042973725151656E-01 a      1738     1     8     2    10
  3.3292738773026465E-01 a      1739     1     8     2    11
 -7.3237412593805618E-01 a      1740     1     8     2    12
  1.2718631085794654E-01 a      1741     1     8     2    13
  3.0925456843369248E-01 a      1742     1     8     2    14
 -3.9137850683125969E-01 a      1743     1     8     2    15
  4.2602976013674881E-01 a      1744     1     8     2    16
  4.7008836714223728E-01 a      1745     1     8     2    17
  7.1100700608646028E-01 a      1746     1     8     2    18
 -2.9934770627139017E-02 a      1747     1     8     2    19
 -4.0388303904817441E-01 a      1748     1     8     2    20
  2.0040249675537990E-02 a      1749     1     8     2    21
 -2.3245739751552089E-01 a      1750     1     8     2    22
 -6.0889729340987830E-01 a      1751     1     8     2    23
  4.3229154858261676E-01 a      1752     1     8     2    24
 -4.0259963399503756E-01 a      1753     1     9     2     1
  3.8090919960815101E-01 a      1754     1     9     2     2
  4.2261610391159843E-01 a      1755     1     9     2     3
 -1.5130878184084121E-01 a      1756     1     9     2     4
  1.0034138627946421E+00 a      1757     1     9     2     5
  3.1298524984030512E-01 a      1758     1     9     2     6
  5.3962761121820824E-01 a      1759     1     9     2     7
 -4.8795978082755244E-02 a      1760     1     9     2     8
 -1.7513296973910877E-01 a      1761     1     9     2     9
 -7.5518804035966980E-01 a      1762     1     9     2    10
 -3.6944034842486073E-01 a      1763     1     9     2    11
 -2.9600423915732832E-01 a      1764     1     9     2    12
  3.2027714734727797E-01 a      1765     1     9     2    13
 -6.8058104745624470E-01 a      1766     1     9     2    14
 -4.4091539417483427E-01 a      1767     1     9     2    15
 -8.2732989131835868E-02 a      1768     1     9     2    16
  1.0834536710484253E+00 a      1769     1     9     2    17
  3.6972686679999289E-01 a      1770     1     9     2    18
 -1.0483308914568330E+00 a      1771     1     9     2    19
 -1.1004245143059355E+00 a      1772     1     9     2    20
 -4.5288178688669817E-01 a      1773     1     9     2    21
  1.6338698954634068E+00 a      1774     1     9     2    22
 -5.0549690183661544E-01 a      1775     1     9     2    23
  2.7798221506966964E-01 a      1776     1     9     2    24
 -2.2465398370845530E-01 a      1777     1    10     2     1
  8.4585147878940684E-02 a      1778     1    10     2     2
  4.4068454931366907E-01 a      1779     1    10     2     3
  1.3408859544128462E+00 a      1780     1    10     2     4
 -3.2903420585247395E-02 a      1781     1    10     2     5
  7.7506386713364905E-01 a      1782     1    10     2     6
 -7.7278879673610495E-02 a      1783     1    10     2     7
 -3.6642766093928150E-04 a      1784     1    10     2     8
 -2.5460427506649130E-01 a      1785     1    10     2     9
  5.2752501740801339E-01 a      1786     1    10     2    10
 -4.6457296847894775E-01 a      1787     1    10     2    11
  5.4389061683385675E-01 a      1788     1    10     2    12
  7.7689220783461144E-01 a      1789     1    10     2    13
 -2.9378916114110740E-02 a      1790     1    10     2    14
 -8.4611088002998858E-01 a      1791     1    10     2    15
 -2.0626298766950324E+00 a      1792     1    10     2    16
 -7.9680255375310527E-01 a      1793     1    10     2    17
 -2.3333601345441015E-02 a      1794     1    10     2    18
 -9.5423213914784644E-01 a      1795     1    10     2    19
 -7.9355873792543674E-01 a      1796     1    10     2    20
  1.8120826219910338E-01 a      1797     1    10     2    21
 -8.3568656487237558E-01 a      1798     1    10     2    22
  9.0450438571137226E-01 a      1799     1    10     2    23
 -3.5395563317009621E-01 a      1800     1    10     2    24
 -7.8415706613973968E-01 a      1801     1    11     2     1
  1.5035773563605986E-01 a      1802     1    11     2     2
 -3.1293289860301704E-01 a      1803     1    11     2     3
 -7.3109889369739445E-01 a      1804     1    11     2     4
 -4.0378639936957855E-01 a      1805     1    11     2     5
  2.3355679847416463E-01 a      1806     1    11     2     6
  2.2084391609235882E-01 a      1807     1    11     2     7
 -3.1087936506175318E-01 a      1808     1    11     2     8
 -2.8094619962017453E-01 a      1809     1    11     2     9
  1.8009696945638734E-01 a      1810     1    11     2    10
 -5.8085785838409554E-01 a      1811     1    11     2    11
  8.5919466679754308E-01 a      1812     1    11     2    12
 -3.6554646665913604E-01 a      1813     1    11     2    13
 -4.1274635793979308E-01 a      1814     1    11     2    14
 -7.8059176008487363E-01 a      1815     1    11     2    15
 -6.8703168270827542E-01 a      1816     1    11     2    16
  5.8011222346291635E-01 a      1817     1    11     2    17
  4.9111696934502563E-01 a      1818     1    11     2    18
  1.2859512271871310E-01 a      1819     1    11     2    19
 -6.3614752502049032E-01 a      1820     1    11     2    20
  4.1985561032284247E-01 a      1821     1    11     2    21
  1.0447440253432778E+00 a      1822     1    11     2    22
  1.0827493972445792E+00 a      1823     1    11     2    23
 -1.0727859635502255E+00 a      1824     1    11     2    24
 -7.5179750330814410E-01 a      1825     1    12     2     1
  8.6039381531994086E-01 a      1826     1    12     2     2
  1.4527392703028322E-01 a      1827     1    12     2     3
  6.8875448305290110E-01 a      1828     1    12     2     4
  1.0878605884889571E-02 a      1829     1    12     2     5
  7.8054925159864369E-02 a      1830     1    12     2     6
 -4.6771627771695179E-01 a      1831     1    12     2     7
  1.3510085798335170E-01 a      1832     1    12     2     8
 -2.8897183680867478E-01 a      1833     1    12     2     9
  5.8522961231515358E-01 a      1834     1    12     2    10
 -5.9267207457210003E-01 a      1835     1    12     2    11
  3.2118578776931539E-01 a      1836     1    12     2    12
  2.3248880879466957E-01 a      1837     1    12     2    13
 -4.2015913343060585E-01 a      1838     1    12     2    14
 -6.4439231776590278E-01 a      1839     1    12     2    15
  1.0794715525898404E+00 a      1840     1    12     2    16
 -8.8794633287975244E-01 a      1841     1    12     2    17
  7.9198982254398864E-02 a      1842     1    12     2    18
 -1.6711217195869368E+00 a      1843     1    12     2    19
 -3.7483077026272082E-01 a      1844     1    12     2    20
 -8.4297411081656259E-01 a      1845     1    12     2    21
 -1.4382738008408900E+00 a      1846     1    12     2    22
 -4.2664119360342717E-01 a      1847     1    12     2    23
 -5.5142891164932251E-01 a      1848     1    12     2    24
  9.8662304531582723E-01 a      1849     1    13     2     1
 -6.5418956579337828E-01 a      1850     1    13     2     2
 -2.3443339004957603E-01 a      1851     1    13     2     3
  3.4706067829124199E-01 a      1852     1    13     2     4
 -8.1160097738928250E-01 a      1853     1    13     2     5
 -6.7580965095275405E-02 a      1854     1    13     2     6
 -3.4740996682302094E-01 a      1855     1    13     2     7
  1.2095285916586496E+00 a      1856     1    13     2     8
  1.7661627459442761E-01 a      1857     1    13     2     9
 -2.2073732083835074E+00 a      1858     1    13     2    10
  3.8487047280531966E-01 a      1859     1    13     2    11
 -9.1398723410945670E-01 a      1860     1    13     2    12
  4.5541935098539127E-01 a      1861     1    13     2    13
 -8.5940598086185449E-01 a      1862     1    13     2    14
 -6.0705929235710498E-01 a      1863     1    13     2    15
 -1.1255734228242515E-02 a      1864     1    13     2    16
 -9.7810503346713529E-01 a      1865     1    13     2    17
  5.9460021979680688E-01 a      1866     1    13     2    18
  9.5091014326061396E-01 a      1867     1    13     2    19
 -3.5044527495124078E-01 a      1868     1    13     2    20
 -4.7613965066717379E-01 a      1869     1    13     2    21
 -6.7689854641049774E-01 a      1870     1    13     2    22
  9.4557936648960517E-01 a      1871     1    13     2    23
 -3.4971092595096537E-01 a      1872     1    13     2    24
 -3.1612103039504880E-01 a      1873     1    14     2     1
 -2.8371406305859059E-01 a      1874     1    14     2     2
  6.5024091289853436E-01 a      1875     1    14     2     3
 -4.4142377830262070E-01 a      1876     1    14     2     4
  8.0578080409688690E-01 a      1877     1    14     2     5
 -7.0168373071267620E-01 a      1878     1    14     2     6
  4.4161677249760245E-01 a      1879     1    14     2     7
  8.0372107117508118E-01 a      1880     1    14     2     8
  2.5354819835842540E-01 a      1881     1    14     2     9
  1.8803144551899166E-02 a      1882     1    14     2    10
  2.0034014962643806E-01 a      1883     1    14     2    11
  4.7717328833575323E-01 a      1884     1    14     2    12
  1.1350861160749298E-01 a      1885     1    14     2    13
 -5.0549212263177667E-01 a      1886     1    14     2    14
 -2.7310014863250499E-02 a      1887     1    14     2    15
 -3.1182629736317929E-01 a      1888     1    14     2    16
  5.5542507373583139E-01 a      1889     1    14     2    17
  1.1334731894275502E-01 a      1890     1    14     2    18
 -5.1810033309856762E-01 a      1891     1    14     2    19
  8.6801361428188650E-01 a      1892     1    14     2    20
  3.6159210912526885E-01 a      1893     1    14     2    21
  1.5006917512010560E+00 a      1894     1    14     2    22
 -7.6425604882688303E-01 a      1895     1    14     2    23
 -3.0926587471048306E-01 a      1896     1    14     2    24
  2.7141019448109266E-03 a      1897     1    15     2     1
 -3.8405004826710615E-01 a      1898     1    15     2     2
 -2.2229740141938240E-01 a      1899     1    15     2     3
  2.9620053918161410E-01 a      1900     1    15     2     4
 -3.0598258966994590E-01 a      1901     1    15     2     5
 -1.6824653166967646E-01 a      1902     1    15     2     6
 -3.9397707397792525E-01 a      1903     1    15     2     7
 -1.3132208878324578E-01 a      1904     1    15     2     8
  7.1771831092757421E-01 a      1905     1    15     2     9
  1.1308066322947239E+00 a      1906     1    15     2    10
  1.9762494391117433E-01 a      1907     1    15     2    11
 -4.5184374899425012E-01 a      1908     1    15     2    12
 -1.8515050262472504E-01 a      1909     1    15     2    13
  7.2163357508926232E-02 a      1910     1    15     2    14
  1.3546706631140609E-01 a      1911     1    15     2    15
 -1.5825609365507720E+00 a      1912     1    15     2    16
  4.4751684412047460E-01 a      1913     1    15     2    17
 -1.8664921892774862E+00 a      1914     1    15     2    18
  7.8297365366478378E-01 a      1915     1    15     2    19
 -1.7920512376367645E-02 a      1916     1    15     2    20
 -1.4928719140165864E-01 a      1917     1    15     2    21
  5.3718509168477105E-02 a      1918     1    15     2    22
  1.3081764450075423E-01 a      1919     1    15     2    23
 -8.1420589235581087E-01 a      1920     1    15     2    24
  7.2726106646755351E-01 a      1921     1    16     2     1
 -8.2736188235354624E-01 a      1922     1    16     2     2
  4.6532305593365825E-01 a      1923     1    16     2     3
 -6.6835465884068290E-01 a      1924     1    16     2     4
 -1.8253864554844487E-01 a      1925     1    16     2     5
  1.2803058767228048E-02 a      1926     1    16     2     6
  4.7045311063153139E-01 a      1927     1    16     2     7
 -6.5967062361137585E-01 a      1928     1    16     2     8
  2.1669874528086039E-01 a      1929     1    16     2     9
  3.0690554261093524E-02 a      1930     1    16     2    10
 -5.4079833833270619E-01 a      1931     1    16     2    11
  8.7540759161818069E-02 a      1932     1    16     2    12
  1.4818535482129563E-01 a      1933     1    16     2    13
  8.5462512057751061E-01 a      1934     1    16     2    14
  5.3167128249089124E-01 a      1935     1    16     2    15
  1.0095978564039509E+00 a      1936     1    16     2    16
  1.4101839901597393E-01 a      1937     1    16     2    17
 -1.8700082141091950E-01 a      1938     1    16     2    18
  1.4049497233622885E-01 a      1939     1    16     2    19
 -1.1250297930393646E-01 a      1940     1    16     2    20
  2.6437569823993673E-01 a      1941     1    16     2    21
  2.2206392723878108E+00 a      1942     1    16     2    22
  3.5043908200175872E-01 a      1943     1    16     2    23
  9.1723642487182955E-02 a      1944     1    16     2    24
 -8.5024561783420594E-01 a      1945     1    17     2     1
  6.7865768533833204E-01 a      1946     1    17     2     2
  1.9321906832726629E-01 a      1947     1    17     2     3
 -8.7363246129490213E-01 a      1948     1    17     2     4
 -6.6566781069681968E-01 a      1949     1    17     2     5
  4.5351485709168693E-02 a      1950     1    17     2     6
 -6.2931671046281112E-01 a      1951     1    17     2     7
 -9.5503806989631651E-02 a      1952     1    17     2     8
  3.6757055788331267E-01 a      1953     1    17     2     9
 -1.4426467522924873E+00 a      1954     1    17     2    10
 -2.0722125906370675E-01 a      1955     1    17     2    11
  1.6894522933390135E+00 a      1956     1    17     2    12
 -5.8132848742480858E-01 a      1957     1    17     2    13
  8.4101512391456013E-01 a      1958     1    17     2    14
 -3.5731257048041543E-01 a      1959     1    17     2    15
  2.0587731664634039E+00 a      1960     1    17     2    16
  1.3949028907730125E+00 a      1961     1    17     2    17
  1.7690996689614130E-01 a      1962     1    17     2    18
  1.1414834960507276E+00 a      1963     1    17     2    19
  1.6370618840947618E-01 a      1964     1    17     2    20
 -8.4209940494095170E-01 a      1965     1    17     2    21
  2.3253891858334157E+00 a      1966     1    17     2    22
  2.9956410596114152E-01 a      1967     1    17     2    23
  1.1276639469855552E-01 a      1968     1    17     2    24
  1.2538046521026427E+00 a      1969     1    18     2     1
 -5.7791231291642564E-01 a      1970     1    18     2     2
 -2.2140516139224334E-01 a      1971     1    18     2     3
 -3.3276545198848129E-01 a      1972     1    18     2     4
 -6.3888511921563984E-01 a      1973     1    18     2     5
  1.9552600085923539E-02 a      1974     1    18     2     6
 -1.0825063015726271E+00 a      1975     1    18     2     7
 -1.8480947780669008E-01 a      1976     1    18     2     8
  8.5451454773350269E-02 a      1977     1    18     2     9
  1.3662162175620078E+00 a      1978     1    18     2    10
  2.6574582815439757E-01 a      1979     1    18     2    11
 -8.8154354004356028E-01 a      1980     1    18     2    12
  5.4572207146900021E-03 a      1981     1    18     2    13
  5.8733972243001498E-01 a      1982     1    18     2    14
 -3.6473055626552425E-01 a      1983     1    18     2    15
 -1.3890112997923945E+00 a      1984     1    18     2    16
  2.7021734592062224E-02 a      1985     1    18     2    17
 -9.4603478408315367E-01 a      1986     1    18     2    18
  5.7754049138730690E-01 a      1987     1    18     2    19
  7.4088101608530288E-01 a      1988     1    18     2    20
  5.1223907958978665E-01 a      1989     1    18     2    21
  1.1869056596820844E+00 a      1990     1    18     2    22
 -4.2363669819257177E-01 a      1991     1    18     2    23
 -6.6426828402342375E-01 a      1992     1    18     2    24
  6.6930510616122596E-01 a      1993     1    19     2     1
 -4.8423337112652959E-01 a      1994     1    19     2     2
  4.8334207910035681E-01 a      1995     1    19     2     3
 -1.6380749205398090E-01 a      1996     1    19     2     4
 -1.7011892737244511E-01 a      1997     1    19     2     5
 -1.0306125325250538E-02 a      1998     1    19     2     6
  6.2337650132970457E-01 a      1999     1    19     2     7
 -7.7298843998810118E-01 a      2000     1    19     2     8
  7.6364729802560427E-01 a      2001     1    19     2     9
  3.1795414010438970E-03 a      2002     1    19     2    10
  1.6731660627784353E-01 a      2003     1    19     2    11
 -4.5464941479461240E-04 a      2004     1    19     2    12
  5.4875337562239002E-01 a      2005     1    19     2    13
  3.1381552702030013E-01 a      2006     1    19     2    14
  9.4956756250037067E-01 a      2007     1    19     2    15
  3.8121423573263086E-01 a      2008     1    19     2    16
  7.3436946026595729E-01 a      2009     1    19     2    17
  8.4005458725613225E-01 a      2010     1    19     2    18
  5.3386107250937642E-01 a      2011     1    19     2    19
  2.6425735889114971E-01 a      2012     1    19     2    20
 -2.7612383314547406E-01 a      2013     1    19     2    21
  8.5968052590347765E-01 a      2014     1    19     2    22
  8.2577723635186973E-01 a      2015     1    19     2    23
  2.6564646296108901E-01 a      2016     1    19     2    24
  5.0820432004447101E-02 a      2017     1    20     2     1
 -4.7572411511800511E-01 a      2018     1    20     2     2
 -5.8945759391886166E-01 a      2019     1    20     2     3
  1.8223938249938390E-01 a      2020     1    20     2     4
  5.2229636410642566E-01 a      2021     1    20     2     5
 -1.2390275483445510E-02 a      2022     1    20     2     6
 -4.3630885821853915E-01 a      2023     1    20     2     7
  4.1831941205406248E-01 a      2024     1    20     2     8
  4.5463322186411670E-01 a      2025     1    20     2     9
  3.2787951685882583E-01 a      2026     1    20     2    10
  4.6107695205583071E-01 a      2027     1    20     2    11
  2.2596887216274039E-01 a      2028     1    20     2    12
  2.3393655965674948E-01 a      2029     1    20     2    13
 -9.3038432698198092E-01 a      2030     1    20     2    14
 -1.8043570112128604E-01 a      2031     1    20     2    15
  7.3902529433323527E-01 a      2032     1    20     2    16
 -7.5564713965636199E-01 a      2033     1    20     2    17
  7.0479322769786279E-01 a      2034     1    20     2    18
 -8.0861510524697186E-02 a      2035     1    20     2    19
  7.0856947163251427E-01 a      2036     1    20     2    20
 -1.2675687219118739E-01 a      2037     1    20     2    21
  1.3935057546628025E+00 a      2038     1    20     2    22
 -3.6751731315165292E-01 a      2039     1    20     2    23
 -6.8017659884311188E-01 a      2040     1    20     2    24
 -3.5262296719641967E-01 a      2041     1    21     2     1
  6.9773167128566399E-03 a      2042     1    21     2     2
 -1.7576453598531919E-03 a      2043     1    21     2     3
  1.2003091368456617E-01 a      2044     1    21     2     4
  2.6278463866369267E-01 a      2045     1    21     2     5
  2.5894696815247731E-01 a      2046     1    21     2     6
 -3.7088916760208507E-01 a      2047     1    21     2     7
 -7.3450230823347540E-01 a      2048     1    21     2     8
 -3.8900694962423016E-01 a      2049     1    21     2     9
  1.1986822212607583E-01 a      2050     1    21     2    10
 -2.4889806700590630E-01 a      2051     1    21     2    11
  5.5848478159617854E-01 a      2052     1    21     2    12
 -1.4615133246823631E-01 a      2053     1    21     2    13
 -3.8218518382688721E-01 a      2054     1    21     2    14
 -5.1570927192786908E-01 a      2055     1    21     2    15
  1.3098890931029847E+00 a      2056     1    21     2    16
 -1.3734426667751123E-01 a      2057     1    21     2    17
  1.1065367901891654E+00 a      2058     1    21     2    18
 -1.4742361665093773E+00 a      2059     1    21     2    19
  1.1466788933561629E+00 a      2060     1    21     2    20
  2.2605686225596366E-01 a      2061     1    21     2    21
 -1.2534045724095125E-01 a      2062     1    21     2    22
 -1.5130594979224124E-01 a      2063     1    21     2    23
  5.8115664761304553E-01 a      2064     1    21     2    24
  1.0084023202686869E+00 a      2065     1    22     2     1
 -7.1410059006767013E-01 a      2066     1    22     2     2
 -4.4724785298510428E-01 a      2067     1    22     2     3
 -7.1585762396951053E-02 a      2068     1    22     2     4
 -2.8212608111073040E-01 a      2069     1    22     2     5
 -3.1445278012239547E-01 a      2070     1    22     2     6
  7.2854151241379772E-01 a      2071     1    22     2     7
  1.4840118593063079E-01 a      2072     1    22     2     8
  1.0694181681376205E+00 a      2073     1    22     2     9
  2.4926905697278154E-01 a      2074     1    22     2    10
  8.6666414614510801E-01 a      2075     1    22     2    11
  3.8663784436320037E-01 a      2076     1    22     2    12
  3.3077873270299452E-01 a      2077     1    22     2    13
  9.8918911599911152E-01 a      2078     1    22     2    14
 -3.4135547861812954E-01 a      2079     1    22     2    15
 -1.4350192317377417E+00 a      2080     1    22     2    16
  1.0571479925725900E+00 a      2081     1    22     2    17
 -2.1010749659033351E-01 a      2082     1    22     2    18
  1.6192925862225758E+00 a      2083     1    22     2    19
  4.0454804653350801E-01 a      2084     1    22     2    20
  7.4518576415043836E-01 a      2085     1    22     2    21
  1.9594774128643352E-01 a      2086     1    22     2    22
  8.0416722489738279E-01 a      2087     1    22     2    23
 -5.1397490344659180E-01 a      2088     1    22     2    24
 -9.6609697234919620E-02 a      2089     1    23     2     1
  4.1712682565130249E-01 a      2090     1    23     2     2
  1.9554485129181562E-01 a      2091     1    23     2     3
  3.0230927315655975E-01 a      2092     1    23     2     4
  8.2428489395702770E-02 a      2093     1    23     2     5
 -6.0238004322848204E-02 a      2094     1    23     2     6
  6.2829193813002704E-01 a      2095     1    23     2     7
 -5.8244157598888813E-01 a      2096     1    23     2     8
 -1.3327774225031636E-01 a      2097     1    23     2     9
  2.4928030179229294E-01 a      2098     1    23     2    10
 -3.9968757965128210E-01 a      2099     1    23     2    11
 -7.9499547027975248E-01 a      2100     1    23     2    12
  1.9244570732867561E-01 a      2101     1    23     2    13
 -5.9009555718451534E-01 a      2102     1    23     2    14
 -2.6197066582866491E-01 a      2103     1    23     2    15
  6.5306765520593402E-01 a      2104     1    23     2    16
 -5.4250439147824681E-01 a      2105     1    23     2    17
  7.1271155076716519E-01 a      2106     1    23     2    18
  7.3222850886669344E-01 a      2107     1    23     2    19
  7.3482081779487909E-02 a      2108     1    23     2    20
