################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7613922770371963E-01 a      1590     1     2     2     6
 -1.6428698602587466E+00 a      1591     1     2     2     7
 -1.3524620820284822E-01 a      1592     1     2     2     8
  5.1202027957111584E-01 a      1593     1     2     2     9
  3.4875556157280418E-01 a      1594     1     2     2    10
  1.2693435675215142E-01 a      1595     1     2     2    11
 -4.2501021724644111E-01 a      1596     1     2     2    12
  9.8214900985160725E-01 a      1597     1     2     2    13
  8.0259013250607880E-01 a      1598     1     2     2    14
 -3.7335630008012571E-02 a      1599     1     2     2    15
  1.6232841094603072E+00 a      1600     1     2     2    16
 -6.8687557939866373E-01 a      1601     1     2     2    17
  1.2921225948250201E+00 a      1602     1     2     2    18
  4.6917409855257536E-01 a      1603     1     2     2    19
  1.2849489246512644E-02 a      1604     1     2     2    20
 -1.2420751497623528E+00 a      1605     1     2     2    21
 -1.4770949428286767E-01 a      1606     1     2     2    22
  6.7356408177155802E-01 a      1607     1     2     2    23
 -5.0395816428991302E-01 a      1608     1     2     2    24
  2.1117112926482284E-01 a      1609     1     3     2     1
 -9.9906238756799048E-01 a      1610     1     3     2     2
  1.5105493701278999E-01 a      1611     1     3     2     3
 -4.0860572878517687E-02 a      1612     1     3     2     4
 -4.1106457072774905E-01 a      1613     1     3     2     5
  3.4041595268248521E-02 a      1614     1     3     2     6
  3.9996242343288074E-01 a      1615     1     3     2     7
 -4.7687202030789611E-01 a      1616     1     3     2     8
  6.4131655944889010E-01 a      1617     1     3     2     9
 -3.4000495208559073E-01 a      1618     1     3     2    10
 -1.2387063894377026E-01 a      1619     1     3     2    11
 -5.9070193577778907E-01 a      1620     1     3     2    12
 -1.8870836216209146E+00 a      1621     1     3     2    13
 -3.6990967310075090E-01 a      1622     1     3     2    14
 -5.6046575474308813E-01 a      1623     1     3     2    15
  1.3024773567027267E-01 a      1624     1     3     2    16
  1.0150979190129155E+00 a      1625     1     3     2    17
 -7.5139291235936989E-02 a      1626     1     3     2    18
 -2.4873636925630724E-01 a      1627     1     3     2    19
 -2.1666769278034054E-01 a      1628     1     3     2    20
  2.7107407978882120E-01 a      1629     1     3     2    21
  1.1451525984043522E+00 a      1630     1     3     2    22
  5.4402289494711609E-01 a      1631     1     3     2    23
  6.2126947048841544E-02 a      1632     1     3     2    24
  7.1027441909408329E-01 a      1633     1     4     2     1
 -1.0810284746616554E+00 a      1634     1     4     2     2
 -5.5895275332181783E-04 a      1635     1     4     2     3
 -1.3155548267942707E+00 a      1636     1     4     2     4
 -1.1031224283842715E+00 a      1637     1     4     2     5
 -2.7792316915111970E-01 a      1638     1     4     2     6
  3.3528081885420125E-01 a      1639     1     4     2     7
 -5.7450827878230881E-01 a      1640     1     4     2     8
 -9.2150391152807465E-01 a      1641     1     4     2     9
 -6.2413138069185048E-01 a      1642     1     4     2    10
 -7.9806832186978127E-01 a      1643     1     4     2    11
  1.3033544311907379E+00 a      1644     1     4     2    12
 -1.3251128717952021E+00 a      1645     1     4     2    13
 -5.2176962109469849E-01 a      1646     1     4     2    14
  9.5060781958551988E-01 a      1647     1     4     2    15
  8.1203867752362824E-01 a      1648     1     4     2    16
  7.1048307759660756E-01 a      1649     1     4     2    17
 -3.8935691823170787E-01 a      1650     1     4     2    18
  4.9074691974272494E-01 a      1651     1     4     2    19
  6.4259375992687562E-01 a      1652     1     4     2    20
 -1.5368444021834096E+00 a      1653     1     4     2    21
  4.6247113588224337E-01 a      1654     1     4     2    22
 -5.2323999783312355E-02 a      1655     1     4     2    23
  3.8942062361387386E-01 a      1656     1     4     2    24
  3.7424201012394562E-02 a      1657     1     5     2     1
 -9.8317996168609567E-01 a      1658     1     5     2     2
  1.8435881332065779E-01 a      1659     1     5     2     3
  7.4321241927440529E-01 a      1660     1     5     2     4
  2.4037270472813613E-01 a      1661     1     5     2     5
  3.8387899819606455E-02 a      1662     1     5     2     6
 -1.3170917353536091E+00 a      1663     1     5     2     7
 -7.4562588127127127E-05 a      1664     1     5     2     8
  3.4183395200148026E-01 a      1665     1     5     2     9
  4.2831637838615211E-01 a      1666     1     5     2    10
  2.5931280977471442E-03 a      1667     1     5     2    11
  2.0161474648103103E-01 a      1668     1     5     2    12
 -2.8951814010139498E-01 a      1669     1     5     2    13
  6.4915197775519462E-02 a      1670     1     5     2    14
 -8.5378433198781956E-01 a      1671     1     5     2    15
 -1.3643606700812254E+00 a      1672     1     5     2    16
 -5.1369689878037339E-01 a      1673     1     5     2    17
  1.3050759890953148E-01 a      1674     1     5     2    18
 -1.4741580504035171E-01 a      1675     1     5     2    19
 -5.8778168338283665E-01 a      1676     1     5     2    20
 -1.2925798279391834E-01 a      1677     1     5     2    21
  4.6950342109459453E-01 a      1678     1     5     2    22
 -6.0450953052749290E-01 a      1679     1     5     2    23
 -2.4299673854600973E-01 a      1680     1     5     2    24
  6.5913262859923527E-01 a      1681     1     6     2     1
  1.4864356028162254E-01 a      1682     1     6     2     2
 -3.1295204993201910E-02 a      1683     1     6     2     3
 -6.2562766026824268E-01 a      1684     1     6     2     4
 -8.7245171536347610E-01 a      1685     1     6     2     5
 -2.4603426470759382E-01 a      1686     1     6     2     6
  3.5373954378147021E-01 a      1687     1     6     2     7
  7.6507684907580698E-02 a      1688     1     6     2     8
  6.2371457614482018E-01 a      1689     1     6     2     9
 -4.6242739345053485E-01 a      1690     1     6     2    10
  1.9953941876759310E-01 a      1691     1     6     2    11
  1.5331397898806320E-01 a      1692     1     6     2    12
  7.1228229268912924E-02 a      1693     1     6     2    13
  5.5352558921694550E-01 a      1694     1     6     2    14
  2.5066730863070463E-01 a      1695     1     6     2    15
  2.2371912797626317E-01 a      1696     1     6     2    16
  6.1149954433591065E-02 a      1697     1     6     2    17
  3.1531797751557106E-01 a      1698     1     6     2    18
  5.9527974958365537E-01 a      1699     1     6     2    19
  6.5826956842424844E-01 a      1700     1     6     2    20
 -9.4568351138861462E-01 a      1701     1     6     2    21
  2.2552684842392298E-01 a      1702     1     6     2    22
  1.0101886902931863E+00 a      1703     1     6     2    23
  4.6262581452282331E-01 a      1704     1     6     2    24
 -3.1521961118816411E-01 a      1705     1     7     2     1
 -7.6579543715376064E-01 a      1706     1     7     2     2
 -9.2803787969516538E-01 a      1707     1     7     2     3
 -1.4070450360592635E+00 a      1708     1     7     2     4
 -9.3549698788387092E-01 a      1709     1     7     2     5
 -7.2021457237098935E-02 a      1710     1     7     2     6
 -2.9079953873716429E+00 a      1711     1     7     2     7
  1.2197871670907141E-01 a      1712     1     7     2     8
 -1.0191043494913099E+00 a      1713     1     7     2     9
  8.8916333504533776E-03 a      1714     1     7     2    10
  3.7161226543077575E-01 a      1715     1     7     2    11
 -2.1661411851612214E-01 a      1716     1     7     2    12
 -9.4940796355752727E-02 a      1717     1     7     2    13
 -1.1212066888669430E+00 a      1718     1     7     2    14
  6.5928228751926998E-01 a      1719     1     7     2    15
 -1.1743243411725869E-01 a      1720     1     7     2    16
 -1.2001902875756392E+00 a      1721     1     7     2    17
 -3.7307489769905127E-03 a      1722     1     7     2    18
 -4.0510133608788225E-02 a      1723     1     7     2    19
 -6.1238481827276947E-01 a      1724     1     7     2    20
  5.9069860152167597E-01 a      1725     1     7     2    21
 -8.7949924424817971E-01 a      1726     1     7     2    22
  1.3091578344573984E-01 a      1727     1     7     2    23
 -1.0804184217843447E+00 a      1728     1     7     2    24
 -1.8539937689684166E-01 a      1729     1     8     2     1
 -2.8089824439768474E-01 a      1730     1     8     2     2
  5.4206530713564882E-01 a      1731     1     8     2     3
 -8.9173514024801792E-01 a      1732     1     8     2     4
  7.8279614248364071E-01 a      1733     1     8     2     5
  1.1606253172107116E-01 a      1734     1     8     2     6
 -1.9705831253804653E+00 a      1735     1     8     2     7
 -6.8016514650022863E-01 a      1736     1     8     2     8
 -1.1864884632954036E-01 a      1737     1     8     2     9
  7.1350036766068514E-01 a      1738     1     8     2    10
 -1.0282631500463664E+00 a      1739     1     8     2    11
  1.3143026971468155E+00 a      1740     1     8     2    12
  1.6944816636456637E+00 a      1741     1     8     2    13
  6.6917132986525663E-01 a      1742     1     8     2    14
 -6.4400007440635587E-01 a      1743     1     8     2    15
  3.8445166155979615E-01 a      1744     1     8     2    16
 -5.2225137459696924E-01 a      1745     1     8     2    17
  6.4364177046718618E-01 a      1746     1     8     2    18
  2.7632155204771125E-01 a      1747     1     8     2    19
  1.4622121837785401E-01 a      1748     1     8     2    20
 -9.8179089947083586E-01 a      1749     1     8     2    21
  1.4887318276245801E-02 a      1750     1     8     2    22
  1.2243209978204819E+00 a      1751     1     8     2    23
 -1.4000873679917006E-01 a      1752     1     8     2    24
 -6.0930343322500602E-01 a      1753     1     9     2     1
  1.2167511348751030E+00 a      1754     1     9     2     2
 -1.5851268094619961E-01 a      1755     1     9     2     3
 -3.0101801460330568E-01 a      1756     1     9     2     4
  1.9822541036991412E+00 a      1757     1     9     2     5
  4.5579383112314664E-01 a      1758     1     9     2     6
  1.5693087416548578E-02 a      1759     1     9     2     7
 -2.0429427636757966E-01 a      1760     1     9     2     8
  9.0482030214793197E-01 a      1761     1     9     2     9
  3.0683535050374289E-01 a      1762     1     9     2    10
 -4.3742041786801783E-01 a      1763     1     9     2    11
 -1.7674420047231452E+00 a      1764     1     9     2    12
 -4.3580171844640103E-01 a      1765     1     9     2    13
 -1.0169054208504026E-01 a      1766     1     9     2    14
 -1.7172528465718212E-01 a      1767     1     9     2    15
  1.8985463787583008E+00 a      1768     1     9     2    16
  6.3938862462272206E-01 a      1769     1     9     2    17
 -1.2562404876809514E+00 a      1770     1     9     2    18
 -3.9599207727047703E-01 a      1771     1     9     2    19
  5.4865917170792811E-01 a      1772     1     9     2    20
 -6.1063279065489395E-01 a      1773     1     9     2    21
 -4.8699249723757804E-01 a      1774     1     9     2    22
  8.7935603791957406E-01 a      1775     1     9     2    23
  8.3687370527501370E-01 a      1776     1     9     2    24
 -1.1003714717379325E+00 a      1777     1    10     2     1
  1.2148628239857404E+00 a      1778     1    10     2     2
 -7.0959609238191546E-01 a      1779     1    10     2     3
 -1.2185124700281011E+00 a      1780     1    10     2     4
  1.0267154139296222E+00 a      1781     1    10     2     5
  4.7501606857848860E-01 a      1782     1    10     2     6
  1.1782929431770497E+00 a      1783     1    10     2     7
  3.9109005993498092E-01 a      1784     1    10     2     8
  9.4392826667058727E-01 a      1785     1    10     2     9
  8.2526699982499452E-01 a      1786     1    10     2    10
 -1.7784655320564066E-01 a      1787     1    10     2    11
  7.6085052780721685E-01 a      1788     1    10     2    12
 -1.4288319044760502E+00 a      1789     1    10     2    13
  5.0527696939216094E-01 a      1790     1    10     2    14
 -8.4317875311492185E-01 a      1791     1    10     2    15
 -1.7949220114026265E+00 a      1792     1    10     2    16
 -1.0971741698218098E+00 a      1793     1    10     2    17
 -2.3344053360001813E-02 a      1794     1    10     2    18
 -1.4738595925144513E+00 a      1795     1    10     2    19
 -5.3642326030590515E-01 a      1796     1    10     2    20
 -2.1623515662283075E+00 a      1797     1    10     2    21
 -2.2467968815177181E-01 a      1798     1    10     2    22
  3.4673304479942706E-02 a      1799     1    10     2    23
 -1.5122015447960102E-01 a      1800     1    10     2    24
 -9.0885629077665375E-01 a      1801     1    11     2     1
  5.7325359750320071E-01 a      1802     1    11     2     2
  6.3251099566182400E-01 a      1803     1    11     2     3
  9.7527148039746725E-01 a      1804     1    11     2     4
  8.2805510344874744E-01 a      1805     1    11     2     5
  2.0751964053491323E-01 a      1806     1    11     2     6
 -3.8111262617176220E-02 a      1807     1    11     2     7
  4.3083651910617621E-01 a      1808     1    11     2     8
 -3.1991085382315093E-01 a      1809     1    11     2     9
 -5.1874164986204278E-02 a      1810     1    11     2    10
  2.8699189586682533E-01 a      1811     1    11     2    11
 -9.4923158266165020E-01 a      1812     1    11     2    12
  1.3417005011099983E+00 a      1813     1    11     2    13
  9.9298391986556900E-01 a      1814     1    11     2    14
 -3.6334423507277425E-01 a      1815     1    11     2    15
  2.6738002300441732E-01 a      1816     1    11     2    16
 -2.6564289370718353E-01 a      1817     1    11     2    17
  4.8422512621890129E-01 a      1818     1    11     2    18
  4.7571381718141265E-01 a      1819     1    11     2    19
 -2.6246924254919995E-01 a      1820     1    11     2    20
 -1.4200366183893391E+00 a      1821     1    11     2    21
  7.3230041821632741E-01 a      1822     1    11     2    22
 -1.3472375722110400E-01 a      1823     1    11     2    23
  3.7194497239243111E-02 a      1824     1    11     2    24
  4.8455824657261665E-01 a      1825     1    12     2     1
 -2.5618185609146171E+00 a      1826     1    12     2     2
 -3.4777516721221352E-01 a      1827     1    12     2     3
 -6.7931873708843807E-02 a      1828     1    12     2     4
 -4.5146233550129600E-01 a      1829     1    12     2     5
 -5.0407444070519081E-01 a      1830     1    12     2     6
 -6.4565491425005417E-01 a      1831     1    12     2     7
 -1.6233706800105113E-01 a      1832     1    12     2     8
 -3.2019545156133067E-01 a      1833     1    12     2     9
  8.8188040188062339E-02 a      1834     1    12     2    10
 -4.9290281117161305E-01 a      1835     1    12     2    11
  9.0087969533469414E-01 a      1836     1    12     2    12
  5.6430839792018829E-03 a      1837     1    12     2    13
 -7.8557109814082038E-01 a      1838     1    12     2    14
 -4.8355931743046870E-01 a      1839     1    12     2    15
  2.2544089056733097E-02 a      1840     1    12     2    16
  1.3359129139691124E+00 a      1841     1    12     2    17
 -4.1707260910567812E-01 a      1842     1    12     2    18
 -8.4956555855461069E-01 a      1843     1    12     2    19
 -4.2269132217471585E-03 a      1844     1    12     2    20
  2.2270056233687701E+00 a      1845     1    12     2    21
  5.4104414198113204E-01 a      1846     1    12     2    22
  1.2174969630255182E-01 a      1847     1    12     2    23
 -2.4083039513639432E-01 a      1848     1    12     2    24
 -7.1252268868388247E-01 a      1849     1    13     2     1
  7.3158547513427641E-01 a      1850     1    13     2     2
 -2.3699116720448887E-01 a      1851     1    13     2     3
 -3.6758338443829963E-01 a      1852     1    13     2     4
  7.6529240236307194E-01 a      1853     1    13     2     5
 -3.4227152424009355E-01 a      1854     1    13     2     6
  2.4113698021378212E+00 a      1855     1    13     2     7
  6.0071628987057257E-01 a      1856     1    13     2     8
  5.7724837921803052E-01 a      1857     1    13     2     9
 -1.1270839789566255E-01 a      1858     1    13     2    10
  1.0086794041121177E+00 a      1859     1    13     2    11
  5.3413988054923367E-01 a      1860     1    13     2    12
 -5.8934596875486844E-01 a      1861     1    13     2    13
 -6.7877619092431229E-02 a      1862     1    13     2    14
 -4.5217615917038712E-01 a      1863     1    13     2    15
  1.1149941934828171E+00 a      1864     1    13     2    16
 -1.5633792235968256E+00 a      1865     1    13     2    17
 -3.9927986579359459E-01 a      1866     1    13     2    18
 -3.2221083575808218E-01 a      1867     1    13     2    19
 -5.5988182734637981E-01 a      1868     1    13     2    20
  1.1619858945401988E+00 a      1869     1    13     2    21
 -9.6715561803434914E-03 a      1870     1    13     2    22
  2.6384263163928018E-01 a      1871     1    13     2    23
  2.8151189411703925E-01 a      1872     1    13     2    24
 -2.0925227892996173E-01 a      1873     1    14     2     1
 -1.4578580408788735E+00 a      1874     1    14     2     2
 -1.6152724128712664E-01 a      1875     1    14     2     3
 -3.2965618217549386E-01 a      1876     1    14     2     4
 -4.0928037025909469E-01 a      1877     1    14     2     5
 -5.9293735532992475E-01 a      1878     1    14     2     6
  6.4397943387140122E-01 a      1879     1    14     2     7
 -2.6825948359394275E-01 a      1880     1    14     2     8
  2.7003954110041334E-01 a      1881     1    14     2     9
  1.5388708118124875E-01 a      1882     1    14     2    10
 -3.7287374386100733E-02 a      1883     1    14     2    11
 -7.5587467804623121E-01 a      1884     1    14     2    12
 -3.6627337113575442E-01 a      1885     1    14     2    13
 -5.8824983649008677E-01 a      1886     1    14     2    14
 -3.5240902809604058E-01 a      1887     1    14     2    15
 -2.2491514250532368E-01 a      1888     1    14     2    16
  8.7515020409345945E-01 a      1889     1    14     2    17
 -4.1818286042952968E-01 a      1890     1    14     2    18
  3.6609512280355871E-01 a      1891     1    14     2    19
 -2.4267025292128744E-01 a      1892     1    14     2    20
  2.4251792295907326E+00 a      1893     1    14     2    21
 -5.2621948971524758E-02 a      1894     1    14     2    22
 -1.6295927151033909E-01 a      1895     1    14     2    23
 -4.7916663976276769E-01 a      1896     1    14     2    24
  1.1950261577429630E-01 a      1897     1    15     2     1
  7.7274497802993419E-02 a      1898     1    15     2     2
 -4.6014524536558093E-01 a      1899     1    15     2     3
  1.0112005066262446E+00 a      1900     1    15     2     4
  8.6216712650184235E-01 a      1901     1    15     2     5
  6.7913933875765486E-01 a      1902     1    15     2     6
  1.4757265681909342E+00 a      1903     1    15     2     7
  2.4943292398699521E-01 a      1904     1    15     2     8
  1.4337766243142239E-01 a      1905     1    15     2     9
 -5.2675840241978444E-01 a      1906     1    15     2    10
  1.0983239832264673E-02 a      1907     1    15     2    11
  1.6683589700905757E+00 a      1908     1    15     2    12
 -9.1015273306255595E-01 a      1909     1    15     2    13
  1.0193488632406016E+00 a      1910     1    15     2    14
 -7.5832531216301399E-03 a      1911     1    15     2    15
 -2.5757021365124122E-01 a      1912     1    15     2    16
 -1.1023724093851583E+00 a      1913     1    15     2    17
 -5.1932730102893274E-02 a      1914     1    15     2    18
 -4.3198326963455977E-02 a      1915     1    15     2    19
 -2.5140780869997620E-01 a      1916     1    15     2    20
 -1.3073432012997699E+00 a      1917     1    15     2    21
 -6.0294282198726923E-01 a      1918     1    15     2    22
 -1.1632006101809864E+00 a      1919     1    15     2    23
  1.1712560172304352E+00 a      1920     1    15     2    24
 -2.8625231730063083E-01 a      1921     1    16     2     1
 -3.3040296352428417E-01 a      1922     1    16     2     2
 -2.8653626960717066E-01 a      1923     1    16     2     3
  9.6149562727895421E-01 a      1924     1    16     2     4
  1.6335753713028114E-01 a      1925     1    16     2     5
 -4.0994155518657144E-01 a      1926     1    16     2     6
 -1.5087974031818319E+00 a      1927     1    16     2     7
  5.5815949432920231E-01 a      1928     1    16     2     8
  2.4050549529246837E-01 a      1929     1    16     2     9
  4.6110426947303318E-01 a      1930     1    16     2    10
  1.1222103901809848E+00 a      1931     1    16     2    11
  1.7905724209771674E+00 a      1932     1    16     2    12
 -6.2425921017303032E-01 a      1933     1    16     2    13
 -8.7916829045673772E-01 a      1934     1    16     2    14
 -6.7069580817666719E-01 a      1935     1    16     2    15
  8.5844657493117360E-01 a      1936     1    16     2    16
  4.1069107884735850E-01 a      1937     1    16     2    17
  9.0265289100565760E-01 a      1938     1    16     2    18
 -4.7717532673590046E-01 a      1939     1    16     2    19
 -1.0562902390504767E+00 a      1940     1    16     2    20
  3.7493974205626972E+00 a      1941     1    16     2    21
  5.1693409656911571E-01 a      1942     1    16     2    22
 -1.5155751040330939E-01 a      1943     1    16     2    23
 -1.4753919184155035E+00 a      1944     1    16     2    24
 -1.0453607293615192E+00 a      1945     1    17     2     1
 -8.7196053774775062E-01 a      1946     1    17     2     2
 -6.0430833699668562E-01 a      1947     1    17     2     3
  1.4352756333108979E-01 a      1948     1    17     2     4
  2.9852174380209784E-01 a      1949     1    17     2     5
 -3.5526459384242476E-01 a      1950     1    17     2     6
  3.8145802801340978E-01 a      1951     1    17     2     7
  5.9665498154041152E-01 a      1952     1    17     2     8
  5.8592965006975384E-01 a      1953     1    17     2     9
  8.2873693139195848E-01 a      1954     1    17     2    10
  1.4207551747822598E+00 a      1955     1    17     2    11
 -1.7459205305750189E+00 a      1956     1    17     2    12
 -2.2853185448061786E+00 a      1957     1    17     2    13
 -1.2640946366405048E-01 a      1958     1    17     2    14
 -1.2181426228742209E-01 a      1959     1    17     2    15
 -9.3137945098906050E-01 a      1960     1    17     2    16
  8.0390653441055571E-01 a      1961     1    17     2    17
 -7.2028686467769804E-02 a      1962     1    17     2    18
 -3.2834619409894700E-01 a      1963     1    17     2    19
 -4.9767372852256658E-01 a      1964     1    17     2    20
  1.4833415670162100E+00 a      1965     1    17     2    21
  3.6232655190884921E-02 a      1966     1    17     2    22
 -4.2919692742241256E-01 a      1967     1    17     2    23
  3.5515595132273231E-01 a      1968     1    17     2    24
 -2.0745310842817194E-01 a      1969     1    18     2     1
  5.4040166674424928E-01 a      1970     1    18     2     2
 -2.0210096344274939E-01 a      1971     1    18     2     3
  1.0281543017022969E+00 a      1972     1    18     2     4
  3.9586811056488813E-01 a      1973     1    18     2     5
  1.0742401530488711E-01 a      1974     1    18     2     6
  2.0178275174202844E+00 a      1975     1    18     2     7
 -3.1406308276009121E-01 a      1976     1    18     2     8
 -2.5349697266255611E-01 a      1977     1    18     2     9
  9.2985985666176260E-02 a      1978     1    18     2    10
 -5.5225815809499157E-01 a      1979     1    18     2    11
 -1.4766174782365302E+00 a      1980     1    18     2    12
  6.8495340393486892E-01 a      1981     1    18     2    13
 -2.1056449298757710E-01 a      1982     1    18     2    14
  4.2240468504699952E-01 a      1983     1    18     2    15
  3.8388305014968377E-01 a      1984     1    18     2    16
  1.9863361382809477E-01 a      1985     1    18     2    17
 -7.4412277523977322E-01 a      1986     1    18     2    18
 -9.2197520757158161E-02 a      1987     1    18     2    19
  2.9902476867211980E-01 a      1988     1    18     2    20
 -2.9943773503964977E+00 a      1989     1    18     2    21
 -1.4285612860068761E-01 a      1990     1    18     2    22
  1.7168949437639763E-01 a      1991     1    18     2    23
 -8.9336779415484929E-02 a      1992     1    18     2    24
  9.9666924776248800E-01 a      1993     1    19     2     1
 -3.8285916368769546E-01 a      1994     1    19     2     2
  7.4886847338291249E-02 a      1995     1    19     2     3
  3.8525514241714737E-01 a      1996     1    19     2     4
  8.6877449898772241E-01 a      1997     1    19     2     5
 -8.4085334669120562E-02 a      1998     1    19     2     6
 -5.0772760739524837E-02 a      1999     1    19     2     7
 -6.7802587988853991E-01 a      2000     1    19     2     8
  6.4788971351353597E-01 a      2001     1    19     2     9
  3.4517638155836800E-01 a      2002     1    19     2    10
 -2.2466323769825200E-01 a      2003     1    19     2    11
  6.4462473729890390E-02 a      2004     1    19     2    12
 -1.1820007544504336E-01 a      2005     1    19     2    13
  3.5319779943728605E-02 a      2006     1    19     2    14
 -1.2726713084902475E-01 a      2007     1    19     2    15
  1.6745715017969484E-01 a      2008     1    19     2    16
 -3.3077062257002338E-01 a      2009     1    19     2    17
  1.4501740003059074E-01 a      2010     1    19     2    18
  4.4380819628186852E-01 a      2011     1    19     2    19
  4.2582251168803287E-01 a      2012     1    19     2    20
 -4.4591704893613704E-01 a      2013     1    19     2    21
 -6.2618993955819102E-01 a      2014     1    19     2    22
 -7.9340447365420108E-01 a      2015     1    19     2    23
  2.2738504347033897E-01 a      2016     1    19     2    24
  3.7203687844674649E-01 a      2017     1    20     2     1
 -6.6382250080254157E-01 a      2018     1    20     2     2
 -4.3713102340007592E-01 a      2019     1    20     2     3
  1.4508400778091224E+00 a      2020     1    20     2     4
 -4.2422093108135867E-01 a      2021     1    20     2     5
  8.0177424577855594E-02 a      2022     1    20     2     6
 -9.2189351403345876E-01 a      2023     1    20     2     7
 -4.0386357915454013E-01 a      2024     1    20     2     8
 -7.7927091629524781E-01 a      2025     1    20     2     9
 -2.0365275740146679E-01 a      2026     1    20     2    10
 -5.5967557990319461E-01 a      2027     1    20     2    11
  5.8788407391261799E-01 a      2028     1    20     2    12
  8.0350436287804761E-01 a      2029     1    20     2    13
  5.5523745265940760E-01 a      2030     1    20     2    14
  5.9225293963232270E-02 a      2031     1    20     2    15
  1.0204992858338171E+00 a      2032     1    20     2    16
 -2.2159303818279026E-02 a      2033     1    20     2    17
  5.6453344327124289E-01 a      2034     1    20     2    18
  2.4818864492428419E-01 a      2035     1    20     2    19
  2.3158312068124925E-01 a      2036     1    20     2    20
  2.0979857795795670E-01 a      2037     1    20     2    21
 -7.9020885635799898E-01 a      2038     1    20     2    22
  1.5048638872296533E-01 a      2039     1    20     2    23
  3.6141390449856753E-01 a      2040     1    20     2    24
 -7.4107906419802883E-01 a      2041     1    21     2     1
  2.3795724493725215E-01 a      2042     1    21     2     2
 -1.0906511381838440E+00 a      2043     1    21     2     3
  8.8251581120251577E-01 a      2044     1    21     2     4
  8.4398978492615184E-01 a      2045     1    21     2     5
  1.6396874284179885E-01 a      2046     1    21     2     6
  3.7678653896168166E+00 a      2047     1    21     2     7
 -4.6473622770950640E-01 a      2048     1    21     2     8
  2.6600298109405218E-01 a      2049     1    21     2     9
 -9.4945723630173273E-01 a      2050     1    21     2    10
 -3.0376942749129132E-01 a      2051     1    21     2    11
 -1.9701164020203743E+00 a      2052     1    21     2    12
 -2.1617730678650138E+00 a      2053     1    21     2    13
  1.1624088451696965E-01 a      2054     1    21     2    14
 -1.3032865289888937E-01 a      2055     1    21     2    15
 -2.7496337590852560E-01 a      2056     1    21     2    16
 -6.3300636285493178E-02 a      2057     1    21     2    17
  3.8397444279412835E-01 a      2058     1    21     2    18
 -6.3584680510933456E-01 a      2059     1    21     2    19
 -4.9146530688357998E-01 a      2060     1    21     2    20
  8.3279711711629123E-01 a      2061     1    21     2    21
 -5.2337749444692172E-01 a      2062     1    21     2    22
 -1.2942065106196758E+00 a      2063     1    21     2    23
 -1.2368251763094397E-01 a      2064     1    21     2    24
 -6.2323343006571985E-01 a      2065     1    22     2     1
 -5.7842447737124369E-01 a      2066     1    22     2     2
 -1.0226932172915206E+00 a      2067     1    22     2     3
  1.8007219100535299E+00 a      2068     1    22     2     4
 -2.7565955399311903E-01 a      2069     1    22     2     5
 -8.7804604300315295E-02 a      2070     1    22     2     6
  2.5087721183812778E-01 a      2071     1    22     2     7
 -2.1101257954253577E-01 a      2072     1    22     2     8
 -1.1335143770438690E-01 a      2073     1    22     2     9
 -5.3541353605204900E-01 a      2074     1    22     2    10
 -4.9983176539198759E-01 a      2075     1    22     2    11
 -1.2289435572734335E+00 a      2076     1    22     2    12
  1.8760866447074642E-01 a      2077     1    22     2    13
  3.2428598362645972E-01 a      2078     1    22     2    14
 -1.0057269858412932E-01 a      2079     1    22     2    15
  7.4664329220460279E-01 a      2080     1    22     2    16
  1.6660893925534156E-01 a      2081     1    22     2    17
  4.0366133097015706E-02 a      2082     1    22     2    18
  3.0002987476735626E-01 a      2083     1    22     2    19
  3.4691122414326159E-01 a      2084     1    22     2    20
 -1.0970739927695174E+00 a      2085     1    22     2    21
 -8.6646448739154969E-01 a      2086     1    22     2    22
 -4.2376726442712220E-01 a      2087     1    22     2    23
  5.3846133849378108E-01 a      2088     1    22     2    24
 -5.4003750170090947E-01 a      2089     1    23     2     1
 -1.2411708653458697E+00 a      2090     1    23     2     2
 -2.5704652537897998E-01 a      2091     1    23     2     3
  4.4260750752395006E-01 a      2092     1    23     2     4
 -1.0048236183011541E+00 a      2093     1    23     2     5
  3.0296106244681167E-02 a      2094     1    23     2     6
  4.4082422861316295E-01 a      2095     1    23     2     7
 -4.9096660213889093E-01 a      2096     1    23     2     8
  3.7433711577843343E-01 a      2097     1    23     2     9
 -4.6739294383805130E-01 a      2098     1    23     2    10
 -3.5775014648291692E-01 a      2099     1    23     2    11
 -1.1121318234950943E+00 a      2100     1    23     2    12
 -1.8898676532137110E-01 a      2101     1    23     2    13
 -8.6579640447704032E-01 a      2102     1    23     2    14
 -2.1036675755285641E-01 a      2103     1    23     2    15
  4.8595902771885363E-01 a      2104     1    23     2    16
 -7.9080902189119706E-01 a      2105     1    23     2    17
  4.4377458384666543E-02 a      2106     1    23     2    18
  2.8086153092162636E-01 a      2107     1    23     2    19
