################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9972314211605666E-01 a      1591     1     2     2     7
  1.8341347113826151E-01 a      1592     1     2     2     8
  1.1413058701033245E+00 a      1593     1     2     2     9
 -7.9795368982285575E-01 a      1594     1     2     2    10
  1.3891042770654491E-01 a      1595     1     2     2    11
  8.8832356239942178E-01 a      1596     1     2     2    12
  2.1787301448693755E-01 a      1597     1     2     2    13
  9.0856792641929152E-01 a      1598     1     2     2    14
 -4.0780691193216939E-01 a      1599     1     2     2    15
 -2.4184211199460617E-01 a      1600     1     2     2    16
 -8.0153049119567366E-01 a      1601     1     2     2    17
  7.8758527205249673E-01 a      1602     1     2     2    18
 -1.6047286993423346E+00 a      1603     1     2     2    19
  1.8879432621745693E-01 a      1604     1     2     2    20
 -9.6254021846075088E-01 a      1605     1     2     2    21
 -1.2458299757537650E+00 a      1606     1     2     2    22
  3.0375333108145397E-01 a      1607     1     2     2    23
 -7.3087511457131660E-01 a      1608     1     2     2    24
 -1.9056352420174911E-02 a      1609     1     3     2     1
  6.0292118680006312E-01 a      1610     1     3     2     2
  6.9680234811093156E-01 a      1611     1     3     2     3
 -2.2343013862918223E-01 a      1612     1     3     2     4
 -4.6039019792814423E-01 a      1613     1     3     2     5
 -5.2871882631739031E-01 a      1614     1     3     2     6
  6.8707554951872418E-01 a      1615     1     3     2     7
  9.6087483011855890E-01 a      1616     1     3     2     8
 -6.5156843421629340E-01 a      1617     1     3     2     9
  2.7960310090747459E-01 a      1618     1     3     2    10
  1.3566319283999519E+00 a      1619     1     3     2    11
 -4.3416557499140407E-01 a      1620     1     3     2    12
 -7.2220977593262725E-01 a      1621     1     3     2    13
 -2.7047644389589487E-01 a      1622     1     3     2    14
  1.0324254748042923E+00 a      1623     1     3     2    15
 -8.1519009700757628E-01 a      1624     1     3     2    16
  1.7542527201888922E+00 a      1625     1     3     2    17
  9.6222629686964478E-01 a      1626     1     3     2    18
 -6.9255637615452059E-02 a      1627     1     3     2    19
  3.6427038456874139E-01 a      1628     1     3     2    20
 -1.7716160369013103E+00 a      1629     1     3     2    21
  5.4574269741413861E-01 a      1630     1     3     2    22
 -4.6260038149816907E-01 a      1631     1     3     2    23
 -3.4501213389306229E-01 a      1632     1     3     2    24
 -4.0202384893213516E-01 a      1633     1     4     2     1
 -2.8573984388574020E-01 a      1634     1     4     2     2
 -3.6590913391595747E-01 a      1635     1     4     2     3
 -5.5822789811185336E-01 a      1636     1     4     2     4
 -1.4095259333809720E-01 a      1637     1     4     2     5
  1.2072683059171607E+00 a      1638     1     4     2     6
 -2.5661937513669442E-01 a      1639     1     4     2     7
  4.1844769401693863E-02 a      1640     1     4     2     8
 -9.3177427346559583E-01 a      1641     1     4     2     9
 -1.4175593343004500E-01 a      1642     1     4     2    10
  4.5637990034290715E-01 a      1643     1     4     2    11
 -2.6165622911148217E-01 a      1644     1     4     2    12
 -6.3947056624849430E-01 a      1645     1     4     2    13
 -5.9131454059131519E-02 a      1646     1     4     2    14
  3.7172646312428453E-01 a      1647     1     4     2    15
 -2.2283444634813065E-01 a      1648     1     4     2    16
  3.2376321489288235E-01 a      1649     1     4     2    17
  1.9970099409601352E-01 a      1650     1     4     2    18
 -7.3098845877805907E-01 a      1651     1     4     2    19
 -7.8839168771229506E-01 a      1652     1     4     2    20
  6.7132511367726327E-02 a      1653     1     4     2    21
  7.0660987805451336E-01 a      1654     1     4     2    22
  7.5340391813532359E-02 a      1655     1     4     2    23
 -3.5961353734406676E-03 a      1656     1     4     2    24
  1.1188058113082713E+00 a      1657     1     5     2     1
 -4.8217690438108107E-01 a      1658     1     5     2     2
 -1.4206175808200905E-01 a      1659     1     5     2     3
 -3.5301274282457595E-01 a      1660     1     5     2     4
  5.6575239108645559E-01 a      1661     1     5     2     5
 -1.2849711625539808E+00 a      1662     1     5     2     6
  7.6159409714910964E-01 a      1663     1     5     2     7
 -7.0354806248712654E-01 a      1664     1     5     2     8
 -1.7675008818685312E-01 a      1665     1     5     2     9
 -7.4200199737000683E-01 a      1666     1     5     2    10
  4.4032800594442784E-01 a      1667     1     5     2    11
 -7.4010881741974499E-01 a      1668     1     5     2    12
  8.0597956485077271E-01 a      1669     1     5     2    13
 -6.3217211395379758E-01 a      1670     1     5     2    14
 -1.6193661706235138E+00 a      1671     1     5     2    15
 -8.0457320700009627E-01 a      1672     1     5     2    16
 -2.4214047979290718E-01 a      1673     1     5     2    17
 -1.1009421909404959E+00 a      1674     1     5     2    18
  6.3377353460512220E-01 a      1675     1     5     2    19
  3.0203047649037729E-01 a      1676     1     5     2    20
 -2.8318187164874300E+00 a      1677     1     5     2    21
  2.3068674676080800E-01 a      1678     1     5     2    22
 -9.8415643395356356E-01 a      1679     1     5     2    23
  5.4388019592642278E-01 a      1680     1     5     2    24
 -8.3918601406376869E-01 a      1681     1     6     2     1
  1.1516271831653742E+00 a      1682     1     6     2     2
  4.0948859126335119E-01 a      1683     1     6     2     3
 -3.7007073100125326E-01 a      1684     1     6     2     4
 -1.5006211276691483E-01 a      1685     1     6     2     5
  1.4407492232205296E-01 a      1686     1     6     2     6
 -3.6553617091041549E-03 a      1687     1     6     2     7
 -5.5566588671126460E-01 a      1688     1     6     2     8
  1.0254744618500495E+00 a      1689     1     6     2     9
  1.9655394928602468E+00 a      1690     1     6     2    10
  3.8929789930381908E-01 a      1691     1     6     2    11
  9.4214942347175146E-02 a      1692     1     6     2    12
  6.8424196756425873E-02 a      1693     1     6     2    13
  8.2998882093953719E-01 a      1694     1     6     2    14
  1.5135469321186487E-01 a      1695     1     6     2    15
 -1.7057891719478385E-01 a      1696     1     6     2    16
  1.8020969919760543E-01 a      1697     1     6     2    17
 -5.8535766196775985E-01 a      1698     1     6     2    18
 -1.8802075685938763E-01 a      1699     1     6     2    19
 -4.4006861895228011E-01 a      1700     1     6     2    20
  3.0819170532734752E+00 a      1701     1     6     2    21
 -3.4770050370977990E-01 a      1702     1     6     2    22
  6.6643627323505650E-01 a      1703     1     6     2    23
  9.7432601642586103E-01 a      1704     1     6     2    24
  6.0103689960837103E-01 a      1705     1     7     2     1
 -3.6330458617071504E-01 a      1706     1     7     2     2
 -1.5916639314031034E-01 a      1707     1     7     2     3
  1.8528227962325550E-01 a      1708     1     7     2     4
  4.9219338695392861E-01 a      1709     1     7     2     5
 -1.2105688237289047E+00 a      1710     1     7     2     6
 -3.8044526034960752E-01 a      1711     1     7     2     7
 -8.2269260027684521E-01 a      1712     1     7     2     8
 -2.9169286669070671E-01 a      1713     1     7     2     9
 -2.0535638291733421E-01 a      1714     1     7     2    10
  7.5222169547841178E-01 a      1715     1     7     2    11
  6.1583777127963224E-01 a      1716     1     7     2    12
  1.3522455016976886E+00 a      1717     1     7     2    13
 -1.7542490258734116E+00 a      1718     1     7     2    14
  6.3542653200726351E-01 a      1719     1     7     2    15
 -6.4486619034767700E-01 a      1720     1     7     2    16
 -4.2544988500026787E-01 a      1721     1     7     2    17
  1.2323962731077012E+00 a      1722     1     7     2    18
  4.8233089157642334E-01 a      1723     1     7     2    19
 -4.4161060137431651E-01 a      1724     1     7     2    20
 -3.6039528883206168E-01 a      1725     1     7     2    21
  6.8943040265287092E-01 a      1726     1     7     2    22
 -1.0623784901644031E+00 a      1727     1     7     2    23
  3.5125588200607216E-01 a      1728     1     7     2    24
 -2.1263902933830828E-01 a      1729     1     8     2     1
  6.1809669023333980E-01 a      1730     1     8     2     2
 -2.3187232003429581E-01 a      1731     1     8     2     3
  7.5243767267540229E-02 a      1732     1     8     2     4
 -4.9203181941162794E-01 a      1733     1     8     2     5
 -1.1826208501872095E+00 a      1734     1     8     2     6
 -1.1325375611620674E-01 a      1735     1     8     2     7
  1.7620416930494043E-01 a      1736     1     8     2     8
  6.5335718419094091E-01 a      1737     1     8     2     9
  5.1779687404773311E-01 a      1738     1     8     2    10
  1.1162062979414584E+00 a      1739     1     8     2    11
  3.3583244663905210E-01 a      1740     1     8     2    12
  1.0326140703366786E+00 a      1741     1     8     2    13
  3.8153238983968651E-01 a      1742     1     8     2    14
 -5.1618502392227961E-01 a      1743     1     8     2    15
  6.2853240745580263E-01 a      1744     1     8     2    16
 -9.6659349939648820E-01 a      1745     1     8     2    17
  7.6291265083152215E-01 a      1746     1     8     2    18
 -4.8803320053881266E-01 a      1747     1     8     2    19
 -3.1642380544649329E-01 a      1748     1     8     2    20
 -2.7288466146727655E+00 a      1749     1     8     2    21
  8.6180208236908851E-01 a      1750     1     8     2    22
  1.3364871274942952E-01 a      1751     1     8     2    23
  1.5124458777181912E-01 a      1752     1     8     2    24
  5.8149109272789734E-01 a      1753     1     9     2     1
 -2.9363570380819809E-01 a      1754     1     9     2     2
 -1.0034821930919600E+00 a      1755     1     9     2     3
 -4.0041459821278019E-01 a      1756     1     9     2     4
  1.0856896087378893E+00 a      1757     1     9     2     5
 -6.1258344478247873E-01 a      1758     1     9     2     6
  5.5050478586128226E-01 a      1759     1     9     2     7
 -5.5321927741661336E-01 a      1760     1     9     2     8
  1.5427085721085107E-01 a      1761     1     9     2     9
  2.7311669250488235E-01 a      1762     1     9     2    10
 -3.1572293028593568E-01 a      1763     1     9     2    11
  3.7695797218774280E-02 a      1764     1     9     2    12
  1.1865277213979355E+00 a      1765     1     9     2    13
 -6.3479628545299804E-01 a      1766     1     9     2    14
 -2.6075135620447248E-01 a      1767     1     9     2    15
 -1.0182270329839876E-01 a      1768     1     9     2    16
 -1.1544542314744273E+00 a      1769     1     9     2    17
 -7.6325462123183241E-01 a      1770     1     9     2    18
 -3.0050484991081083E-01 a      1771     1     9     2    19
 -4.4003982745688824E-01 a      1772     1     9     2    20
  1.1592303551510372E+00 a      1773     1     9     2    21
  3.5129778205929224E-01 a      1774     1     9     2    22
 -3.1314229972660458E-02 a      1775     1     9     2    23
  1.0558395424315321E-01 a      1776     1     9     2    24
 -1.7262340640900911E-01 a      1777     1    10     2     1
  5.3661394868877188E-01 a      1778     1    10     2     2
 -6.8928179857918159E-01 a      1779     1    10     2     3
 -2.2406694097161634E-01 a      1780     1    10     2     4
  5.0692911789717476E-01 a      1781     1    10     2     5
  3.2676289134189063E-01 a      1782     1    10     2     6
 -3.5745947698479619E-01 a      1783     1    10     2     7
  2.7422896859019413E-01 a      1784     1    10     2     8
  4.4192339047312101E-01 a      1785     1    10     2     9
  5.3202842567531905E-01 a      1786     1    10     2    10
  8.3307481807443895E-01 a      1787     1    10     2    11
  1.9131260801928129E-01 a      1788     1    10     2    12
 -7.5176491426918712E-01 a      1789     1    10     2    13
 -2.2681282825942242E-01 a      1790     1    10     2    14
  5.7460534222189674E-01 a      1791     1    10     2    15
  7.3933942890223048E-01 a      1792     1    10     2    16
  3.1396958583327927E-01 a      1793     1    10     2    17
 -7.8161096085854465E-01 a      1794     1    10     2    18
  4.9100968477245632E-01 a      1795     1    10     2    19
 -4.4043379934727472E-01 a      1796     1    10     2    20
  3.3804063833809611E-01 a      1797     1    10     2    21
  2.9532572289677700E-01 a      1798     1    10     2    22
  7.9695920170344159E-01 a      1799     1    10     2    23
  3.8746532527850402E-01 a      1800     1    10     2    24
  1.4899757958998952E-01 a      1801     1    11     2     1
  2.7923875503830736E-01 a      1802     1    11     2     2
  1.1116525073252435E+00 a      1803     1    11     2     3
  3.4125272663078832E-01 a      1804     1    11     2     4
 -5.2523908435427746E-01 a      1805     1    11     2     5
 -1.4630214705415663E+00 a      1806     1    11     2     6
  7.8187194608635657E-01 a      1807     1    11     2     7
  9.6162779259021280E-01 a      1808     1    11     2     8
 -1.2824269296613316E-01 a      1809     1    11     2     9
  5.8819650981753269E-01 a      1810     1    11     2    10
  5.0102198234847983E-01 a      1811     1    11     2    11
 -1.0091830447328503E+00 a      1812     1    11     2    12
  8.8298835726175495E-01 a      1813     1    11     2    13
 -1.5292105825003892E+00 a      1814     1    11     2    14
  1.5003566796113829E-01 a      1815     1    11     2    15
  1.2472705085963136E+00 a      1816     1    11     2    16
  6.6732341830214115E-01 a      1817     1    11     2    17
  2.2490370131782880E-01 a      1818     1    11     2    18
 -4.9542269474458683E-01 a      1819     1    11     2    19
  5.7160586312511796E-01 a      1820     1    11     2    20
  4.2545907956859080E-01 a      1821     1    11     2    21
 -5.3580913342711400E-01 a      1822     1    11     2    22
 -1.0847833839447230E+00 a      1823     1    11     2    23
 -2.6611316395215345E-01 a      1824     1    11     2    24
 -1.6097471799553043E-01 a      1825     1    12     2     1
 -1.7519420584979034E-01 a      1826     1    12     2     2
 -1.1295949755822260E-01 a      1827     1    12     2     3
 -4.1399368637293887E-03 a      1828     1    12     2     4
 -1.3619276147417192E+00 a      1829     1    12     2     5
  5.3597030561425549E-02 a      1830     1    12     2     6
 -1.1808863145395625E-01 a      1831     1    12     2     7
  6.0318262700795577E-01 a      1832     1    12     2     8
 -1.9322527013211924E-01 a      1833     1    12     2     9
 -5.3142582114775139E-01 a      1834     1    12     2    10
  7.0994751054468475E-01 a      1835     1    12     2    11
 -6.5836435397013526E-01 a      1836     1    12     2    12
  1.7926014057406131E-01 a      1837     1    12     2    13
 -8.0860251024510044E-01 a      1838     1    12     2    14
 -6.9981712891934653E-02 a      1839     1    12     2    15
  1.3305023034844972E+00 a      1840     1    12     2    16
 -1.2706472492631289E+00 a      1841     1    12     2    17
  1.2651810184926104E+00 a      1842     1    12     2    18
  8.4576702044827490E-01 a      1843     1    12     2    19
  4.5846046272215524E-01 a      1844     1    12     2    20
 -3.5780757050136913E-01 a      1845     1    12     2    21
  1.2720829866921340E-01 a      1846     1    12     2    22
 -3.9095792878053309E-01 a      1847     1    12     2    23
  5.2448480045530654E-01 a      1848     1    12     2    24
  1.7134980172714026E-01 a      1849     1    13     2     1
 -3.0602330255882171E-01 a      1850     1    13     2     2
 -6.7775781320371586E-01 a      1851     1    13     2     3
 -1.0035970967923480E-01 a      1852     1    13     2     4
 -3.0012916191810454E-02 a      1853     1    13     2     5
  5.9343887881336030E-02 a      1854     1    13     2     6
 -5.0421542545716280E-01 a      1855     1    13     2     7
  6.1514070004909072E-01 a      1856     1    13     2     8
  3.4686254663549854E-01 a      1857     1    13     2     9
  6.3657147149502810E-02 a      1858     1    13     2    10
 -6.7334291913649880E-01 a      1859     1    13     2    11
  4.2399975719793551E-02 a      1860     1    13     2    12
 -8.6684718899994229E-01 a      1861     1    13     2    13
  8.9893197439192962E-01 a      1862     1    13     2    14
 -2.8535910784668345E-01 a      1863     1    13     2    15
  1.0253381320048156E+00 a      1864     1    13     2    16
 -4.7093912694992418E-01 a      1865     1    13     2    17
 -1.6442142144738114E-02 a      1866     1    13     2    18
  8.6465344200416772E-01 a      1867     1    13     2    19
  1.2956479178803776E-01 a      1868     1    13     2    20
  1.9155024417981525E+00 a      1869     1    13     2    21
  6.4788639440866524E-01 a      1870     1    13     2    22
  3.0013103674846553E-01 a      1871     1    13     2    23
  1.1317398386184578E+00 a      1872     1    13     2    24
 -5.6634731502796265E-01 a      1873     1    14     2     1
 -1.9703001748023463E-01 a      1874     1    14     2     2
 -2.9117484728066850E-01 a      1875     1    14     2     3
 -9.8572115779038932E-02 a      1876     1    14     2     4
  5.1749361036641228E-01 a      1877     1    14     2     5
 -8.5718729902983470E-01 a      1878     1    14     2     6
 -4.9617164369866595E-01 a      1879     1    14     2     7
 -9.5893977282937770E-01 a      1880     1    14     2     8
  5.5379951473295042E-01 a      1881     1    14     2     9
  7.5856996810090405E-01 a      1882     1    14     2    10
  5.8965086461521543E-01 a      1883     1    14     2    11
  1.3374889892072786E-01 a      1884     1    14     2    12
  6.6599271871906296E-01 a      1885     1    14     2    13
 -1.0039332690413505E-01 a      1886     1    14     2    14
  6.4883407376438496E-01 a      1887     1    14     2    15
 -3.1669277148475367E-01 a      1888     1    14     2    16
 -1.0873261600796365E+00 a      1889     1    14     2    17
  1.3247508919797075E+00 a      1890     1    14     2    18
 -8.8099649361526022E-01 a      1891     1    14     2    19
 -4.5064965970312104E-01 a      1892     1    14     2    20
 -9.1793363212962376E-01 a      1893     1    14     2    21
  5.8716501777306562E-01 a      1894     1    14     2    22
 -6.0754646370931709E-01 a      1895     1    14     2    23
  8.9760217469771086E-01 a      1896     1    14     2    24
  3.1362920118073248E-02 a      1897     1    15     2     1
 -1.6307153123232981E-02 a      1898     1    15     2     2
  3.5039013231328547E-01 a      1899     1    15     2     3
 -1.4382215919691418E-01 a      1900     1    15     2     4
  8.1710425680392740E-01 a      1901     1    15     2     5
 -4.1035364476072206E-01 a      1902     1    15     2     6
 -6.1915917136100429E-01 a      1903     1    15     2     7
 -9.1184800685106804E-01 a      1904     1    15     2     8
  8.6665952550018821E-01 a      1905     1    15     2     9
  6.9674047544766815E-01 a      1906     1    15     2    10
  4.5502558994257883E-02 a      1907     1    15     2    11
  4.3621457076465095E-03 a      1908     1    15     2    12
 -1.0387921057317552E-01 a      1909     1    15     2    13
 -1.7947121809705782E-01 a      1910     1    15     2    14
  5.2795084371948442E-01 a      1911     1    15     2    15
  4.1668159163838070E-01 a      1912     1    15     2    16
  1.6840386847492955E-01 a      1913     1    15     2    17
  5.3527033205596752E-01 a      1914     1    15     2    18
 -8.6009831415283755E-01 a      1915     1    15     2    19
 -4.4894404561252305E-01 a      1916     1    15     2    20
 -6.0120141787176462E-01 a      1917     1    15     2    21
  3.8984559418172221E-02 a      1918     1    15     2    22
 -6.5928429729760818E-01 a      1919     1    15     2    23
  8.9497362071477582E-01 a      1920     1    15     2    24
  8.6619246793447768E-01 a      1921     1    16     2     1
 -6.6098802448963867E-01 a      1922     1    16     2     2
 -1.8577061725432731E-01 a      1923     1    16     2     3
  5.5677887026594458E-02 a      1924     1    16     2     4
 -7.0911925839430290E-01 a      1925     1    16     2     5
 -7.1874152207447209E-02 a      1926     1    16     2     6
  4.9485751168103037E-01 a      1927     1    16     2     7
  9.0818127645124969E-01 a      1928     1    16     2     8
 -1.2470148420418379E+00 a      1929     1    16     2     9
  4.9649251704248293E-01 a      1930     1    16     2    10
  1.5238081145615351E-01 a      1931     1    16     2    11
 -8.7436142427480823E-01 a      1932     1    16     2    12
 -1.4425818942004740E+00 a      1933     1    16     2    13
 -2.8516283059483789E+00 a      1934     1    16     2    14
  3.5162328849256058E-01 a      1935     1    16     2    15
  4.7423151345822906E-01 a      1936     1    16     2    16
 -8.4039057230746297E-02 a      1937     1    16     2    17
 -1.2430443857542210E+00 a      1938     1    16     2    18
 -3.8731256774211886E-01 a      1939     1    16     2    19
  4.5721697910500764E-01 a      1940     1    16     2    20
 -2.9300808443019570E-02 a      1941     1    16     2    21
  3.6925377403235454E-01 a      1942     1    16     2    22
 -4.7503784178303349E-01 a      1943     1    16     2    23
  1.8710919775964774E-01 a      1944     1    16     2    24
 -1.5284083901449843E+00 a      1945     1    17     2     1
  4.9640016447583785E-01 a      1946     1    17     2     2
 -2.0236870099142434E-01 a      1947     1    17     2     3
 -5.4552319346605060E-01 a      1948     1    17     2     4
  3.9204806081169619E-01 a      1949     1    17     2     5
 -1.7331917033954164E-01 a      1950     1    17     2     6
 -9.0185591352573258E-01 a      1951     1    17     2     7
 -1.0527045031994182E+00 a      1952     1    17     2     8
  1.3872273482587933E+00 a      1953     1    17     2     9
  4.5210260084225995E-01 a      1954     1    17     2    10
  6.3988448166408807E-01 a      1955     1    17     2    11
  3.2388802779384240E-01 a      1956     1    17     2    12
  6.8649793695761652E-01 a      1957     1    17     2    13
 -1.4760813945977433E+00 a      1958     1    17     2    14
  8.2747786556487712E-01 a      1959     1    17     2    15
 -1.2926324319950981E+00 a      1960     1    17     2    16
  2.1405996837106475E-01 a      1961     1    17     2    17
 -3.7406164163716787E-01 a      1962     1    17     2    18
  8.8474794921958255E-01 a      1963     1    17     2    19
 -5.7771794400853760E-01 a      1964     1    17     2    20
 -2.5663653983774215E+00 a      1965     1    17     2    21
  3.3470771296931490E-01 a      1966     1    17     2    22
  1.8310697658571432E-01 a      1967     1    17     2    23
 -4.1824864409560797E-01 a      1968     1    17     2    24
 -5.1095004517361797E-01 a      1969     1    18     2     1
 -1.1970987025782849E-01 a      1970     1    18     2     2
 -2.9521463032468326E-01 a      1971     1    18     2     3
 -1.2558628466385616E-01 a      1972     1    18     2     4
  4.6005629881650634E-02 a      1973     1    18     2     5
  1.7187366092434202E+00 a      1974     1    18     2     6
 -5.4846697903828490E-01 a      1975     1    18     2     7
 -2.4522789256226199E-01 a      1976     1    18     2     8
  5.1648098108230400E-01 a      1977     1    18     2     9
 -6.6728864707827273E-01 a      1978     1    18     2    10
 -4.5573560877380792E-01 a      1979     1    18     2    11
  1.7792897380496048E-01 a      1980     1    18     2    12
 -5.4506651872936918E-01 a      1981     1    18     2    13
 -6.1012314333852846E-01 a      1982     1    18     2    14
 -1.3734002021528627E-01 a      1983     1    18     2    15
 -4.1156170770321776E-01 a      1984     1    18     2    16
  1.0708531522615246E+00 a      1985     1    18     2    17
 -3.4175349997823234E-01 a      1986     1    18     2    18
  6.9109419154247476E-01 a      1987     1    18     2    19
 -3.6835207479650478E-01 a      1988     1    18     2    20
 -1.1400058015828682E+00 a      1989     1    18     2    21
  1.8438281152562779E-02 a      1990     1    18     2    22
  1.1663525486886197E+00 a      1991     1    18     2    23
  2.9911192307130680E-01 a      1992     1    18     2    24
  4.1017328569958461E-01 a      1993     1    19     2     1
  1.3204042209553199E-01 a      1994     1    19     2     2
  2.7384166264038590E-01 a      1995     1    19     2     3
  4.3134139996687226E-01 a      1996     1    19     2     4
  3.2802337731106912E-01 a      1997     1    19     2     5
  4.4454646881577287E-01 a      1998     1    19     2     6
  1.0416896415208488E+00 a      1999     1    19     2     7
  6.2597371788028666E-01 a      2000     1    19     2     8
  1.0101982076085711E-01 a      2001     1    19     2     9
  4.1599638112580023E-01 a      2002     1    19     2    10
  1.1560117289647107E-01 a      2003     1    19     2    11
  6.6397740605517397E-01 a      2004     1    19     2    12
 -2.9531974586615323E-01 a      2005     1    19     2    13
 -2.8792946726077967E-01 a      2006     1    19     2    14
 -4.5164122583267297E-01 a      2007     1    19     2    15
  6.7232790509404727E-01 a      2008     1    19     2    16
  1.3698968557053315E+00 a      2009     1    19     2    17
  7.9671581785536771E-01 a      2010     1    19     2    18
  4.2569147131354446E-01 a      2011     1    19     2    19
  1.8320364869356820E-01 a      2012     1    19     2    20
 -2.8680648903445342E-02 a      2013     1    19     2    21
  8.0609664631650169E-01 a      2014     1    19     2    22
 -3.4858310411250415E-01 a      2015     1    19     2    23
 -1.2227001470916394E+00 a      2016     1    19     2    24
  8.6293189270470982E-01 a      2017     1    20     2     1
 -2.8392894743228930E-01 a      2018     1    20     2     2
 -7.4883219383252167E-02 a      2019     1    20     2     3
  6.8077334818384561E-01 a      2020     1    20     2     4
 -1.3850287184345971E+00 a      2021     1    20     2     5
 -5.7921331384893360E-01 a      2022     1    20     2     6
  1.6558974230259044E-01 a      2023     1    20     2     7
  1.4461831697808323E+00 a      2024     1    20     2     8
 -1.8759999798984228E-01 a      2025     1    20     2     9
 -1.3621132431084355E+00 a      2026     1    20     2    10
 -9.2296206200098263E-01 a      2027     1    20     2    11
 -7.4280532200507698E-01 a      2028     1    20     2    12
 -8.0226568843496260E-01 a      2029     1    20     2    13
 -1.3974101814582036E+00 a      2030     1    20     2    14
 -1.0002477460705201E+00 a      2031     1    20     2    15
  1.5515223011410062E+00 a      2032     1    20     2    16
 -9.8362918250738396E-01 a      2033     1    20     2    17
  1.4022509865932300E+00 a      2034     1    20     2    18
  2.5536560383791351E-01 a      2035     1    20     2    19
  7.2629686392823234E-01 a      2036     1    20     2    20
 -1.6991714754548337E+00 a      2037     1    20     2    21
 -1.0185281940270749E-01 a      2038     1    20     2    22
  2.6526435952798538E-01 a      2039     1    20     2    23
 -4.5101948839629102E-01 a      2040     1    20     2    24
  4.6073097212382308E-01 a      2041     1    21     2     1
 -7.7142639725968365E-01 a      2042     1    21     2     2
  2.5173731836261837E-01 a      2043     1    21     2     3
 -3.4920192261141125E-01 a      2044     1    21     2     4
  8.9951270891179935E-01 a      2045     1    21     2     5
 -4.6779864096620283E-01 a      2046     1    21     2     6
  5.4627376674894354E-02 a      2047     1    21     2     7
 -1.1693042547095083E+00 a      2048     1    21     2     8
 -5.2976354209325605E-01 a      2049     1    21     2     9
 -1.9079213701406289E-01 a      2050     1    21     2    10
 -9.6974074820234857E-01 a      2051     1    21     2    11
 -3.5381737330589436E-01 a      2052     1    21     2    12
  3.0056084403626770E-01 a      2053     1    21     2    13
  5.8990175685896436E-02 a      2054     1    21     2    14
  5.1358869045340716E-01 a      2055     1    21     2    15
 -8.7737159680254168E-02 a      2056     1    21     2    16
  1.0217317708490590E+00 a      2057     1    21     2    17
  4.0392216539275888E-01 a      2058     1    21     2    18
 -6.7737512127768532E-02 a      2059     1    21     2    19
 -1.2480365211227797E-01 a      2060     1    21     2    20
 -3.1620156541540399E-02 a      2061     1    21     2    21
 -6.4038104575107380E-01 a      2062     1    21     2    22
  2.4571547040912453E-01 a      2063     1    21     2    23
 -1.4365054153762474E-01 a      2064     1    21     2    24
 -1.0657614242323964E-01 a      2065     1    22     2     1
  4.8478266490263561E-01 a      2066     1    22     2     2
 -8.0090251347470345E-02 a      2067     1    22     2     3
  3.1889598011416509E-01 a      2068     1    22     2     4
 -4.3190125212600255E-01 a      2069     1    22     2     5
  3.6491092005273268E-01 a      2070     1    22     2     6
  8.8862314497296410E-02 a      2071     1    22     2     7
  8.9392832744900352E-01 a      2072     1    22     2     8
 -5.8897273679203971E-02 a      2073     1    22     2     9
  4.8861428986352134E-01 a      2074     1    22     2    10
 -9.8818377746275909E-01 a      2075     1    22     2    11
  4.0748757541453851E-01 a      2076     1    22     2    12
 -5.4455885100302093E-01 a      2077     1    22     2    13
 -7.6061621823261127E-01 a      2078     1    22     2    14
 -2.1376477475313721E-01 a      2079     1    22     2    15
  1.5509758249944772E+00 a      2080     1    22     2    16
 -5.6394237199221542E-02 a      2081     1    22     2    17
  5.7288992989660670E-01 a      2082     1    22     2    18
 -1.1175295538770875E+00 a      2083     1    22     2    19
  3.2248820827179531E-02 a      2084     1    22     2    20
  2.6758653969546069E+00 a      2085     1    22     2    21
 -4.2127010638947643E-01 a      2086     1    22     2    22
  4.9719376763788747E-01 a      2087     1    22     2    23
 -6.7338224178405093E-01 a      2088     1    22     2    24
  7.6644353844275204E-02 a      2089     1    23     2     1
  5.4643862914726271E-01 a      2090     1    23     2     2
 -6.6671072154885225E-01 a      2091     1    23     2     3
 -1.6881275726228859E-01 a      2092     1    23     2     4
  2.2009562965834634E-01 a      2093     1    23     2     5
  6.5108168946481970E-02 a      2094     1    23     2     6
 -3.4398640348716225E-01 a      2095     1    23     2     7
  3.8519535461797144E-01 a      2096     1    23     2     8
  6.0335314234376103E-01 a      2097     1    23     2     9
  4.4205460790882017E-01 a      2098     1    23     2    10
 -8.6476385181132279E-02 a      2099     1    23     2    11
  8.0055350989483554E-01 a      2100     1    23     2    12
 -4.9033298251439106E-01 a      2101     1    23     2    13
  1.8528489640425378E+00 a      2102     1    23     2    14
  9.4574317279060727E-01 a      2103     1    23     2    15
 -5.7807649597873789E-01 a      2104     1    23     2    16
 -4.7048296568992731E-01 a      2105     1    23     2    17
 -1.6449579121450923E+00 a      2106     1    23     2    18
  7.6242009300791236E-01 a      2107     1    23     2    19
 -3.4515367633404803E-01 a      2108     1    23     2    20
  2.7009803748669539E+00 a      2109     1    23     2    21
