################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7588402234819109E-01 a      1590     1     2     2     6
 -1.0649245061840802E+00 a      1591     1     2     2     7
 -1.8224338825093667E-01 a      1592     1     2     2     8
  6.0737011037314415E-01 a      1593     1     2     2     9
  4.7745339335524911E-01 a      1594     1     2     2    10
  1.6193163859538434E-01 a      1595     1     2     2    11
 -2.0023737935292102E-01 a      1596     1     2     2    12
  8.8966832402379414E-01 a      1597     1     2     2    13
  6.3974094243782520E-01 a      1598     1     2     2    14
 -1.5963004124453670E-01 a      1599     1     2     2    15
  1.9706299487854622E+00 a      1600     1     2     2    16
 -4.8275441321441281E-01 a      1601     1     2     2    17
  1.1725521047481038E+00 a      1602     1     2     2    18
  3.5384261073463102E-01 a      1603     1     2     2    19
 -2.6992628730565717E-02 a      1604     1     2     2    20
 -4.9503001924937240E-01 a      1605     1     2     2    21
 -1.1350708127791238E-01 a      1606     1     2     2    22
  5.3191719083824818E-01 a      1607     1     2     2    23
 -4.9500751185930975E-01 a      1608     1     2     2    24
  1.5413237429619242E-01 a      1609     1     3     2     1
 -8.8836558931700660E-01 a      1610     1     3     2     2
  2.1070736213591554E-01 a      1611     1     3     2     3
 -2.3150592800895534E-01 a      1612     1     3     2     4
 -7.2769993087398321E-01 a      1613     1     3     2     5
  3.5734254825856369E-02 a      1614     1     3     2     6
  4.9037532460543987E-01 a      1615     1     3     2     7
 -4.7538451722930336E-01 a      1616     1     3     2     8
  5.4328155539757139E-01 a      1617     1     3     2     9
 -5.0290877942944068E-01 a      1618     1     3     2    10
 -9.1977758995691328E-02 a      1619     1     3     2    11
 -7.8554153827798523E-01 a      1620     1     3     2    12
 -1.5502494887713276E+00 a      1621     1     3     2    13
 -3.0712156796828893E-01 a      1622     1     3     2    14
 -5.2203786151883025E-01 a      1623     1     3     2    15
 -6.4389323676066715E-02 a      1624     1     3     2    16
  9.7048550345976126E-01 a      1625     1     3     2    17
 -1.4321670124390038E-02 a      1626     1     3     2    18
 -1.5448960908889742E-01 a      1627     1     3     2    19
 -1.9153942539968699E-01 a      1628     1     3     2    20
 -1.8473595497874265E-01 a      1629     1     3     2    21
  1.0901541280565610E+00 a      1630     1     3     2    22
  4.9159133559766993E-01 a      1631     1     3     2    23
  1.1462175459153294E-01 a      1632     1     3     2    24
  7.1108485883726913E-01 a      1633     1     4     2     1
 -9.6613511709812261E-01 a      1634     1     4     2     2
  1.0144284426087516E-01 a      1635     1     4     2     3
 -1.4852342561216270E+00 a      1636     1     4     2     4
 -1.3457093670019455E+00 a      1637     1     4     2     5
 -3.4113670149418712E-01 a      1638     1     4     2     6
  2.0626277203965013E-01 a      1639     1     4     2     7
 -4.8758535636692835E-01 a      1640     1     4     2     8
 -8.8996760676156839E-01 a      1641     1     4     2     9
 -7.0776540698928747E-01 a      1642     1     4     2    10
 -6.4387788026741233E-01 a      1643     1     4     2    11
  9.4519836970605986E-01 a      1644     1     4     2    12
 -1.4722458973531614E+00 a      1645     1     4     2    13
 -5.7616145895302240E-01 a      1646     1     4     2    14
  1.0785023011648760E+00 a      1647     1     4     2    15
  5.9240791459635622E-01 a      1648     1     4     2    16
  7.5755306615873941E-01 a      1649     1     4     2    17
 -4.5242307851337915E-01 a      1650     1     4     2    18
  5.2851787756804847E-01 a      1651     1     4     2    19
  6.7518337562529285E-01 a      1652     1     4     2    20
 -2.0231058703691192E+00 a      1653     1     4     2    21
  5.5842772045278333E-01 a      1654     1     4     2    22
 -3.3346934187315769E-02 a      1655     1     4     2    23
  3.2673589516004270E-01 a      1656     1     4     2    24
  2.3257950493855848E-02 a      1657     1     5     2     1
 -1.0961455683209866E+00 a      1658     1     5     2     2
  1.2559839449941920E-01 a      1659     1     5     2     3
  7.7957788828753349E-01 a      1660     1     5     2     4
  1.9465538577179853E-01 a      1661     1     5     2     5
  6.0839025192453211E-02 a      1662     1     5     2     6
 -1.0194924661366505E+00 a      1663     1     5     2     7
 -4.3642568967937743E-02 a      1664     1     5     2     8
  3.1145395609314852E-01 a      1665     1     5     2     9
  4.2501219377132177E-01 a      1666     1     5     2    10
 -5.3035114568282742E-02 a      1667     1     5     2    11
  2.4894286176924901E-01 a      1668     1     5     2    12
 -2.1963467414150661E-01 a      1669     1     5     2    13
  1.1486256429259327E-01 a      1670     1     5     2    14
 -8.8080815886514507E-01 a      1671     1     5     2    15
 -1.3762882850549472E+00 a      1672     1     5     2    16
 -5.6253067474559548E-01 a      1673     1     5     2    17
  1.7992402250423134E-01 a      1674     1     5     2    18
 -1.5967891787261818E-01 a      1675     1     5     2    19
 -5.9464983208385136E-01 a      1676     1     5     2    20
  2.2646292663057274E-01 a      1677     1     5     2    21
  3.7915529894539585E-01 a      1678     1     5     2    22
 -5.9106006357191909E-01 a      1679     1     5     2    23
 -2.0679186639658761E-01 a      1680     1     5     2    24
  6.6902687160500662E-01 a      1681     1     6     2     1
  1.7680596156563377E-01 a      1682     1     6     2     2
 -2.7918869617097074E-02 a      1683     1     6     2     3
 -7.7100756081040001E-01 a      1684     1     6     2     4
 -9.2598864626556765E-01 a      1685     1     6     2     5
 -2.3612664193775415E-01 a      1686     1     6     2     6
  2.8929690047319778E-01 a      1687     1     6     2     7
  1.0082528453845932E-01 a      1688     1     6     2     8
  5.5784435691647971E-01 a      1689     1     6     2     9
 -4.9295029536945606E-01 a      1690     1     6     2    10
  1.9234928896749795E-01 a      1691     1     6     2    11
  1.4858881454836093E-01 a      1692     1     6     2    12
  1.7149421908804116E-01 a      1693     1     6     2    13
  5.2973254209455944E-01 a      1694     1     6     2    14
  3.1199262355488799E-01 a      1695     1     6     2    15
  1.9363130551139682E-01 a      1696     1     6     2    16
  3.7164134305236206E-02 a      1697     1     6     2    17
  2.8389893062724592E-01 a      1698     1     6     2    18
  6.0833835089980248E-01 a      1699     1     6     2    19
  6.8920213058170243E-01 a      1700     1     6     2    20
 -9.2321525881562372E-01 a      1701     1     6     2    21
  2.1458159829975484E-01 a      1702     1     6     2    22
  1.0239968459190909E+00 a      1703     1     6     2    23
  4.8032297527953410E-01 a      1704     1     6     2    24
 -3.6862934141223691E-01 a      1705     1     7     2     1
 -9.4276777338135465E-01 a      1706     1     7     2     2
 -1.0322026576267933E+00 a      1707     1     7     2     3
 -1.2318183839245200E+00 a      1708     1     7     2     4
 -6.4150338528805440E-01 a      1709     1     7     2     5
 -7.9910958119495695E-02 a      1710     1     7     2     6
 -2.4168774034080007E+00 a      1711     1     7     2     7
  4.2096601999435580E-02 a      1712     1     7     2     8
 -8.8751084419037274E-01 a      1713     1     7     2     9
  1.8611561915875971E-01 a      1714     1     7     2    10
  3.9902136012268730E-01 a      1715     1     7     2    11
 -3.5862929146360280E-02 a      1716     1     7     2    12
 -3.9394240821902693E-01 a      1717     1     7     2    13
 -1.2256147517258171E+00 a      1718     1     7     2    14
  4.3541551973624021E-01 a      1719     1     7     2    15
 -2.3701184199177310E-02 a      1720     1     7     2    16
 -1.1316979988565996E+00 a      1721     1     7     2    17
 -3.4102789033163203E-02 a      1722     1     7     2    18
 -2.2251402320192001E-01 a      1723     1     7     2    19
 -7.4371868561718379E-01 a      1724     1     7     2    20
  8.6978765922747125E-01 a      1725     1     7     2    21
 -8.6933331246623136E-01 a      1726     1     7     2    22
  6.0963468517780589E-02 a      1727     1     7     2    23
 -1.1683236192989441E+00 a      1728     1     7     2    24
 -1.9399541149750593E-01 a      1729     1     8     2     1
 -3.3021731838029611E-01 a      1730     1     8     2     2
  5.2453575260746010E-01 a      1731     1     8     2     3
 -9.0033097950597329E-01 a      1732     1     8     2     4
  8.4716856504860094E-01 a      1733     1     8     2     5
  1.0417445781324521E-01 a      1734     1     8     2     6
 -1.8684261862790217E+00 a      1735     1     8     2     7
 -6.7465007763747320E-01 a      1736     1     8     2     8
 -1.1003300101106964E-01 a      1737     1     8     2     9
  7.7682454917260613E-01 a      1738     1     8     2    10
 -1.0415011554933045E+00 a      1739     1     8     2    11
  1.2947467606864664E+00 a      1740     1     8     2    12
  1.4583357195321986E+00 a      1741     1     8     2    13
  5.9066460474457871E-01 a      1742     1     8     2    14
 -6.5509938860061379E-01 a      1743     1     8     2    15
  3.9183222278023777E-01 a      1744     1     8     2    16
 -4.6158047079279169E-01 a      1745     1     8     2    17
  5.7416588008920588E-01 a      1746     1     8     2    18
  2.4163824874091194E-01 a      1747     1     8     2    19
  1.2630585673719485E-01 a      1748     1     8     2    20
 -9.3262654948885415E-01 a      1749     1     8     2    21
  8.0449261836290017E-02 a      1750     1     8     2    22
  1.2170350224270061E+00 a      1751     1     8     2    23
 -1.7311370206310295E-01 a      1752     1     8     2    24
 -5.5204586153363477E-01 a      1753     1     9     2     1
  1.3126648799831175E+00 a      1754     1     9     2     2
 -1.7126542389925056E-02 a      1755     1     9     2     3
 -3.6140809842337679E-01 a      1756     1     9     2     4
  2.0680284291140207E+00 a      1757     1     9     2     5
  4.4211767591080475E-01 a      1758     1     9     2     6
 -5.3566599023347783E-01 a      1759     1     9     2     7
 -1.9898147451755863E-01 a      1760     1     9     2     8
  8.2858104591249271E-01 a      1761     1     9     2     9
  1.7769737205493202E-01 a      1762     1     9     2    10
 -3.9033163782526059E-01 a      1763     1     9     2    11
 -1.7141928658781624E+00 a      1764     1     9     2    12
 -4.9344915865130928E-01 a      1765     1     9     2    13
 -3.4551835129474677E-02 a      1766     1     9     2    14
 -6.8722411204067468E-02 a      1767     1     9     2    15
  2.2718248138450985E+00 a      1768     1     9     2    16
  5.6147694305024398E-01 a      1769     1     9     2    17
 -1.1948775081645135E+00 a      1770     1     9     2    18
 -2.6460978763023973E-01 a      1771     1     9     2    19
  6.2130026292524931E-01 a      1772     1     9     2    20
 -1.2857359375774924E+00 a      1773     1     9     2    21
 -4.7495181949349657E-01 a      1774     1     9     2    22
  8.5511120071747015E-01 a      1775     1     9     2    23
  8.9258705580836695E-01 a      1776     1     9     2    24
 -1.1447405540722808E+00 a      1777     1    10     2     1
  1.1576874633484373E+00 a      1778     1    10     2     2
 -7.0164391783486302E-01 a      1779     1    10     2     3
 -1.2606166107419974E+00 a      1780     1    10     2     4
  9.4642623435908568E-01 a      1781     1    10     2     5
  5.0460157884966261E-01 a      1782     1    10     2     6
  9.5682283397959977E-01 a      1783     1    10     2     7
  4.6528405442831350E-01 a      1784     1    10     2     8
  8.2871322305655593E-01 a      1785     1    10     2     9
  7.9829563051129737E-01 a      1786     1    10     2    10
 -1.6803053254640793E-01 a      1787     1    10     2    11
  7.6575242235436214E-01 a      1788     1    10     2    12
 -1.5540502174584294E+00 a      1789     1    10     2    13
  3.7357771087985248E-01 a      1790     1    10     2    14
 -7.6438522718202251E-01 a      1791     1    10     2    15
 -1.9168896658556096E+00 a      1792     1    10     2    16
 -1.1669705536191475E+00 a      1793     1    10     2    17
 -7.4928147316323523E-02 a      1794     1    10     2    18
 -1.4817126647103134E+00 a      1795     1    10     2    19
 -5.2120771181414205E-01 a      1796     1    10     2    20
 -2.7747995941825128E+00 a      1797     1    10     2    21
 -3.4105203119280569E-01 a      1798     1    10     2    22
 -4.4733167172925505E-02 a      1799     1    10     2    23
 -1.7970678252550212E-01 a      1800     1    10     2    24
 -9.0509917226803493E-01 a      1801     1    11     2     1
  6.4522904184570440E-01 a      1802     1    11     2     2
  5.9793374242214603E-01 a      1803     1    11     2     3
  9.9317976571021360E-01 a      1804     1    11     2     4
  8.5589056822596110E-01 a      1805     1    11     2     5
  2.4867954446964405E-01 a      1806     1    11     2     6
  2.2015557436718403E-01 a      1807     1    11     2     7
  4.0198395373144163E-01 a      1808     1    11     2     8
 -3.6986242660273844E-01 a      1809     1    11     2     9
  2.6418744048367061E-02 a      1810     1    11     2    10
  1.7042463967445998E-01 a      1811     1    11     2    11
 -8.3244434837157399E-01 a      1812     1    11     2    12
  1.4970371260662250E+00 a      1813     1    11     2    13
  1.0797386993532956E+00 a      1814     1    11     2    14
 -4.5251813720521333E-01 a      1815     1    11     2    15
  2.0691974630273732E-01 a      1816     1    11     2    16
 -4.1423132997956341E-01 a      1817     1    11     2    17
  5.4898936031728185E-01 a      1818     1    11     2    18
  4.8066281612471806E-01 a      1819     1    11     2    19
 -2.7786632092515740E-01 a      1820     1    11     2    20
 -1.3561191051785733E+00 a      1821     1    11     2    21
  6.5086755116773087E-01 a      1822     1    11     2    22
 -8.5382200099663033E-02 a      1823     1    11     2    23
  6.7801886776079970E-02 a      1824     1    11     2    24
  5.0770783028584021E-01 a      1825     1    12     2     1
 -2.3939985817607159E+00 a      1826     1    12     2     2
 -2.5268467423961299E-01 a      1827     1    12     2     3
 -2.7893562505450425E-01 a      1828     1    12     2     4
 -6.6390103671283607E-01 a      1829     1    12     2     5
 -5.1398667380646401E-01 a      1830     1    12     2     6
 -1.3323706256131860E+00 a      1831     1    12     2     7
 -9.8190881418383169E-02 a      1832     1    12     2     8
 -3.9389561290049491E-01 a      1833     1    12     2     9
  8.6586146448668355E-03 a      1834     1    12     2    10
 -4.6238097287374280E-01 a      1835     1    12     2    11
  7.0882501767143946E-01 a      1836     1    12     2    12
  1.5515981519455424E-01 a      1837     1    12     2    13
 -7.9263157819096952E-01 a      1838     1    12     2    14
 -3.5651124029748255E-01 a      1839     1    12     2    15
 -2.1303668799465886E-01 a      1840     1    12     2    16
  1.3525435557990046E+00 a      1841     1    12     2    17
 -4.4291878841620841E-01 a      1842     1    12     2    18
 -7.5826219655631111E-01 a      1843     1    12     2    19
  5.7985647158114280E-02 a      1844     1    12     2    20
  1.5270316088796958E+00 a      1845     1    12     2    21
  5.9021257081998491E-01 a      1846     1    12     2    22
  1.3278551211150988E-01 a      1847     1    12     2    23
 -2.5851020404488051E-01 a      1848     1    12     2    24
 -7.3778137022526402E-01 a      1849     1    13     2     1
  7.5874804256622319E-01 a      1850     1    13     2     2
 -2.3080610352159192E-01 a      1851     1    13     2     3
 -3.2488754759499267E-01 a      1852     1    13     2     4
  7.8046051275245099E-01 a      1853     1    13     2     5
 -3.1639012540528183E-01 a      1854     1    13     2     6
  2.1391581795874921E+00 a      1855     1    13     2     7
  5.6592348436626416E-01 a      1856     1    13     2     8
  5.6888859919373092E-01 a      1857     1    13     2     9
 -1.6842938989213102E-01 a      1858     1    13     2    10
  9.7378860196232864E-01 a      1859     1    13     2    11
  6.4663018261745908E-01 a      1860     1    13     2    12
 -5.7948098844543527E-01 a      1861     1    13     2    13
  3.3949907313871049E-02 a      1862     1    13     2    14
 -5.1285875561745065E-01 a      1863     1    13     2    15
  1.2005451793320454E+00 a      1864     1    13     2    16
 -1.5291001546212453E+00 a      1865     1    13     2    17
 -2.8458269573709372E-01 a      1866     1    13     2    18
 -2.6631051506148762E-01 a      1867     1    13     2    19
 -5.6970409263288158E-01 a      1868     1    13     2    20
  1.0453024999889438E+00 a      1869     1    13     2    21
 -4.5501915936110547E-02 a      1870     1    13     2    22
  2.3154634740212723E-01 a      1871     1    13     2    23
  3.3323835186827649E-01 a      1872     1    13     2    24
 -2.6992934615184849E-01 a      1873     1    14     2     1
 -1.5168941045369435E+00 a      1874     1    14     2     2
 -2.2409821295116225E-01 a      1875     1    14     2     3
 -2.3017123354681632E-01 a      1876     1    14     2     4
 -5.6118754320618058E-01 a      1877     1    14     2     5
 -6.0306013754238885E-01 a      1878     1    14     2     6
  4.3557526485140990E-01 a      1879     1    14     2     7
 -2.3841744456544653E-01 a      1880     1    14     2     8
  2.9115603411200275E-01 a      1881     1    14     2     9
  1.4611833353023285E-01 a      1882     1    14     2    10
 -1.9541000637752888E-02 a      1883     1    14     2    11
 -8.9439556824374622E-01 a      1884     1    14     2    12
 -4.8466290246828719E-01 a      1885     1    14     2    13
 -6.4700183090413055E-01 a      1886     1    14     2    14
 -3.2383953171183416E-01 a      1887     1    14     2    15
 -4.0338491849154023E-01 a      1888     1    14     2    16
  8.6276846099114235E-01 a      1889     1    14     2    17
 -4.8483497843532908E-01 a      1890     1    14     2    18
  3.1856686391156264E-01 a      1891     1    14     2    19
 -2.7872725052652775E-01 a      1892     1    14     2    20
  2.3396324640769879E+00 a      1893     1    14     2    21
 -2.3712638347017503E-02 a      1894     1    14     2    22
 -1.4135827950430072E-01 a      1895     1    14     2    23
 -5.3485622705931146E-01 a      1896     1    14     2    24
  8.4838447896566083E-03 a      1897     1    15     2     1
  4.1066386843065558E-02 a      1898     1    15     2     2
 -4.5711460247669478E-01 a      1899     1    15     2     3
  1.0246440625950406E+00 a      1900     1    15     2     4
  7.1061280729054410E-01 a      1901     1    15     2     5
  6.9347964772933701E-01 a      1902     1    15     2     6
  1.6266948088423203E+00 a      1903     1    15     2     7
  2.8735881133070973E-01 a      1904     1    15     2     8
  1.6871100438525971E-01 a      1905     1    15     2     9
 -6.3787014407626719E-01 a      1906     1    15     2    10
  7.0177879579105512E-02 a      1907     1    15     2    11
  1.5317720587617478E+00 a      1908     1    15     2    12
 -8.2338985345034754E-01 a      1909     1    15     2    13
  1.0459119344061971E+00 a      1910     1    15     2    14
  1.0457378154618037E-02 a      1911     1    15     2    15
 -3.8412343349882511E-01 a      1912     1    15     2    16
 -9.9576536432034568E-01 a      1913     1    15     2    17
 -1.8245400435642802E-02 a      1914     1    15     2    18
 -1.2181892863226006E-02 a      1915     1    15     2    19
 -2.6621480938228237E-01 a      1916     1    15     2    20
 -8.8253561122344881E-01 a      1917     1    15     2    21
 -6.2702777751803085E-01 a      1918     1    15     2    22
 -1.2618018363711434E+00 a      1919     1    15     2    23
  1.2288150376034286E+00 a      1920     1    15     2    24
 -3.0482410502196028E-01 a      1921     1    16     2     1
 -4.7968269962739979E-01 a      1922     1    16     2     2
 -3.6456395340524445E-01 a      1923     1    16     2     3
  1.0519927739070125E+00 a      1924     1    16     2     4
  2.5821405158004823E-01 a      1925     1    16     2     5
 -4.0171305066793017E-01 a      1926     1    16     2     6
 -1.1653580324732105E+00 a      1927     1    16     2     7
  4.5297387617286788E-01 a      1928     1    16     2     8
  3.1669682998566956E-01 a      1929     1    16     2     9
  6.0727289020815645E-01 a      1930     1    16     2    10
  1.0227133921033253E+00 a      1931     1    16     2    11
  1.8945148262913691E+00 a      1932     1    16     2    12
 -7.4291713885941391E-01 a      1933     1    16     2    13
 -9.2945234564494650E-01 a      1934     1    16     2    14
 -8.6965190852225560E-01 a      1935     1    16     2    15
  7.6888520875538446E-01 a      1936     1    16     2    16
  4.8361688481071768E-01 a      1937     1    16     2    17
  8.7935797878751698E-01 a      1938     1    16     2    18
 -5.7043934409869512E-01 a      1939     1    16     2    19
 -1.1422445146471818E+00 a      1940     1    16     2    20
  3.8575787276880935E+00 a      1941     1    16     2    21
  5.3646571804606613E-01 a      1942     1    16     2    22
 -1.4935818589894756E-01 a      1943     1    16     2    23
 -1.5199135070263328E+00 a      1944     1    16     2    24
 -1.1560055496099546E+00 a      1945     1    17     2     1
 -1.0396930418181267E+00 a      1946     1    17     2     2
 -6.6336110839661355E-01 a      1947     1    17     2     3
  4.4327294658370137E-01 a      1948     1    17     2     4
  1.1512614837569827E-02 a      1949     1    17     2     5
 -3.3398430233591248E-01 a      1950     1    17     2     6
 -4.1353791628802999E-01 a      1951     1    17     2     7
  5.3391858828907601E-01 a      1952     1    17     2     8
  5.7296463872318648E-01 a      1953     1    17     2     9
  7.4727857928908192E-01 a      1954     1    17     2    10
  1.3507442405761780E+00 a      1955     1    17     2    11
 -1.8272175075188906E+00 a      1956     1    17     2    12
 -2.5385354305621708E+00 a      1957     1    17     2    13
 -4.4439029542950113E-02 a      1958     1    17     2    14
 -1.6983627179301902E-01 a      1959     1    17     2    15
 -1.0456070005485723E+00 a      1960     1    17     2    16
  8.4945006833505410E-01 a      1961     1    17     2    17
  2.7196580514210471E-02 a      1962     1    17     2    18
 -3.0908547209388065E-01 a      1963     1    17     2    19
 -5.5188586658495720E-01 a      1964     1    17     2    20
  1.2573144581273490E+00 a      1965     1    17     2    21
  8.9430181519634978E-03 a      1966     1    17     2    22
 -3.6933810257855959E-01 a      1967     1    17     2    23
  3.5151234584833518E-01 a      1968     1    17     2    24
 -1.9060302968622178E-01 a      1969     1    18     2     1
  6.3693119936086717E-01 a      1970     1    18     2     2
 -1.0975056425328437E-01 a      1971     1    18     2     3
  9.6393995048101055E-01 a      1972     1    18     2     4
  3.8992765284237962E-01 a      1973     1    18     2     5
  8.0434026649489537E-02 a      1974     1    18     2     6
  2.0420268273270472E+00 a      1975     1    18     2     7
 -2.6127463343640916E-01 a      1976     1    18     2     8
 -2.1981108810436364E-01 a      1977     1    18     2     9
  6.8547832983091098E-02 a      1978     1    18     2    10
 -4.9213711990207915E-01 a      1979     1    18     2    11
 -1.6301062287576418E+00 a      1980     1    18     2    12
  6.7674996473990623E-01 a      1981     1    18     2    13
 -2.5364751737440688E-01 a      1982     1    18     2    14
  4.7249665473973396E-01 a      1983     1    18     2    15
  3.7192122897746843E-01 a      1984     1    18     2    16
  2.2122278180171875E-01 a      1985     1    18     2    17
 -7.9245389406153599E-01 a      1986     1    18     2    18
 -6.1792873985454848E-02 a      1987     1    18     2    19
  3.1730551080928332E-01 a      1988     1    18     2    20
 -3.1332413126235967E+00 a      1989     1    18     2    21
 -5.8575585356133976E-02 a      1990     1    18     2    22
  1.6630602971169017E-01 a      1991     1    18     2    23
 -1.2269629784228993E-01 a      1992     1    18     2    24
  9.7658726951392905E-01 a      1993     1    19     2     1
 -4.2157073412704921E-01 a      1994     1    19     2     2
  1.7655295551598085E-02 a      1995     1    19     2     3
  5.5625994327166750E-01 a      1996     1    19     2     4
  8.1408826324333960E-01 a      1997     1    19     2     5
 -1.0474121846003338E-01 a      1998     1    19     2     6
 -3.0930520054903926E-01 a      1999     1    19     2     7
 -6.8114653923220625E-01 a      2000     1    19     2     8
  6.7511456602411002E-01 a      2001     1    19     2     9
  3.2640885738095410E-01 a      2002     1    19     2    10
 -1.8793522290745743E-01 a      2003     1    19     2    11
 -3.4446298364552192E-03 a      2004     1    19     2    12
 -2.9670288787100962E-01 a      2005     1    19     2    13
  3.6403787740909854E-02 a      2006     1    19     2    14
 -9.2628637643889067E-02 a      2007     1    19     2    15
  1.8798003298528404E-01 a      2008     1    19     2    16
 -2.6879861483274053E-01 a      2009     1    19     2    17
  1.2231570501131944E-01 a      2010     1    19     2    18
  4.0938565496512103E-01 a      2011     1    19     2    19
  4.0602006958553682E-01 a      2012     1    19     2    20
 -5.4560992095060108E-02 a      2013     1    19     2    21
 -5.7037340892059574E-01 a      2014     1    19     2    22
 -8.0228666764449952E-01 a      2015     1    19     2    23
  2.2149869732264843E-01 a      2016     1    19     2    24
  3.7737949271095861E-01 a      2017     1    20     2     1
 -6.5416861110957092E-01 a      2018     1    20     2     2
 -4.4480004655715388E-01 a      2019     1    20     2     3
  1.3677895483965878E+00 a      2020     1    20     2     4
 -4.7718378654907784E-01 a      2021     1    20     2     5
  7.3662308106441129E-02 a      2022     1    20     2     6
 -8.2526564504883515E-01 a      2023     1    20     2     7
 -3.8172187680936720E-01 a      2024     1    20     2     8
 -7.9973059663187696E-01 a      2025     1    20     2     9
 -2.0502567904765154E-01 a      2026     1    20     2    10
 -5.6639992100006420E-01 a      2027     1    20     2    11
  4.9704531430669341E-01 a      2028     1    20     2    12
  8.8106058618608041E-01 a      2029     1    20     2    13
  5.7059116494259621E-01 a      2030     1    20     2    14
  1.0758667600641414E-01 a      2031     1    20     2    15
  9.5241737574686347E-01 a      2032     1    20     2    16
 -9.7448353730946180E-03 a      2033     1    20     2    17
  5.4920850868729454E-01 a      2034     1    20     2    18
  2.6715442700703679E-01 a      2035     1    20     2    19
  2.5256177459801260E-01 a      2036     1    20     2    20
  2.0236406476989616E-01 a      2037     1    20     2    21
 -7.9570747122768470E-01 a      2038     1    20     2    22
  1.8133619576496826E-01 a      2039     1    20     2    23
  3.6941883572757211E-01 a      2040     1    20     2    24
 -6.4203135062825811E-01 a      2041     1    21     2     1
  4.0788463024936150E-01 a      2042     1    21     2     2
 -1.1496691032122133E+00 a      2043     1    21     2     3
  1.0891395648357245E+00 a      2044     1    21     2     4
  7.8608777271231589E-01 a      2045     1    21     2     5
  1.7225121379251224E-01 a      2046     1    21     2     6
  3.8532614492785942E+00 a      2047     1    21     2     7
 -4.8625328663400708E-01 a      2048     1    21     2     8
  4.2854288715018102E-01 a      2049     1    21     2     9
 -9.8148527219518023E-01 a      2050     1    21     2    10
 -2.6036679008866814E-01 a      2051     1    21     2    11
 -1.8965879238256305E+00 a      2052     1    21     2    12
 -2.2139763371543206E+00 a      2053     1    21     2    13
  1.7693806823140748E-01 a      2054     1    21     2    14
 -1.6186489780698671E-01 a      2055     1    21     2    15
 -3.3089042674011865E-01 a      2056     1    21     2    16
 -1.6618639322692103E-01 a      2057     1    21     2    17
  4.0697414299180534E-01 a      2058     1    21     2    18
 -6.3043394497294913E-01 a      2059     1    21     2    19
 -4.7286614313789277E-01 a      2060     1    21     2    20
  4.5277856585788867E-01 a      2061     1    21     2    21
 -4.0089425459470140E-01 a      2062     1    21     2    22
 -1.2702119318381377E+00 a      2063     1    21     2    23
 -9.1599177590445613E-02 a      2064     1    21     2    24
 -6.1037470250415937E-01 a      2065     1    22     2     1
 -4.6494572248845223E-01 a      2066     1    22     2     2
 -1.0100922697181811E+00 a      2067     1    22     2     3
  1.8533927471197231E+00 a      2068     1    22     2     4
 -7.4866128448722002E-01 a      2069     1    22     2     5
 -1.1271462785140310E-01 a      2070     1    22     2     6
  1.9456737267843383E-01 a      2071     1    22     2     7
 -1.1596998596595294E-01 a      2072     1    22     2     8
 -1.5304311435012050E-01 a      2073     1    22     2     9
 -6.8238950033887547E-01 a      2074     1    22     2    10
 -4.1577782830507148E-01 a      2075     1    22     2    11
 -1.5234293517100623E+00 a      2076     1    22     2    12
  3.1521759083799411E-01 a      2077     1    22     2    13
  3.9338238970109479E-01 a      2078     1    22     2    14
  1.0124157354907475E-01 a      2079     1    22     2    15
  4.6327806656423126E-01 a      2080     1    22     2    16
  1.8875898602729171E-02 a      2081     1    22     2    17
  4.6723858630032533E-02 a      2082     1    22     2    18
  4.0197146322879168E-01 a      2083     1    22     2    19
  4.2253888848114685E-01 a      2084     1    22     2    20
 -1.3143696852713020E+00 a      2085     1    22     2    21
 -8.8222262920484895E-01 a      2086     1    22     2    22
 -3.3500878566630354E-01 a      2087     1    22     2    23
  5.7179773055253258E-01 a      2088     1    22     2    24
 -5.5951815232582269E-01 a      2089     1    23     2     1
 -1.3828531764318159E+00 a      2090     1    23     2     2
 -2.6153920261538599E-01 a      2091     1    23     2     3
  6.3369228332382921E-01 a      2092     1    23     2     4
 -1.0871727095744597E+00 a      2093     1    23     2     5
  1.6157020335277387E-02 a      2094     1    23     2     6
  3.7440042027771092E-01 a      2095     1    23     2     7
 -5.3052251893585878E-01 a      2096     1    23     2     8
  4.5244034482309631E-01 a      2097     1    23     2     9
 -5.0832861846097444E-01 a      2098     1    23     2    10
 -3.2851620824863254E-01 a      2099     1    23     2    11
 -1.1329907732347002E+00 a      2100     1    23     2    12
 -2.5112221398707840E-01 a      2101     1    23     2    13
 -8.3079862416943495E-01 a      2102     1    23     2    14
 -2.5733879083815103E-01 a      2103     1    23     2    15
  5.6446593074415774E-01 a      2104     1    23     2    16
 -7.8987283242452089E-01 a      2105     1    23     2    17
  6.3572896944592810E-02 a      2106     1    23     2    18
  2.9889233358090883E-01 a      2107     1    23     2    19
