################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6180999854648638E-01 a      1591     1     2     2     7
  3.6221939020474836E-01 a      1592     1     2     2     8
  1.3572491634437425E+00 a      1593     1     2     2     9
 -6.6636640597065844E-01 a      1594     1     2     2    10
  1.6264181711706396E-01 a      1595     1     2     2    11
  8.2215509032389400E-01 a      1596     1     2     2    12
  4.3355123057198769E-01 a      1597     1     2     2    13
  8.3688062425496978E-01 a      1598     1     2     2    14
 -4.3576140730089441E-01 a      1599     1     2     2    15
  9.3182481008005233E-02 a      1600     1     2     2    16
 -5.9474398379904325E-01 a      1601     1     2     2    17
  1.1948457225787550E+00 a      1602     1     2     2    18
 -8.5994638445501248E-01 a      1603     1     2     2    19
  3.0008380858264305E-01 a      1604     1     2     2    20
 -8.9412908175325412E-01 a      1605     1     2     2    21
 -1.1152613305060322E+00 a      1606     1     2     2    22
  3.4311261199820942E-01 a      1607     1     2     2    23
 -3.9058668017287645E-01 a      1608     1     2     2    24
 -4.0347409722398329E-02 a      1609     1     3     2     1
  6.3824718309942341E-01 a      1610     1     3     2     2
  7.6842692711035865E-01 a      1611     1     3     2     3
 -2.3181635781142385E-01 a      1612     1     3     2     4
 -3.2203166030144442E-01 a      1613     1     3     2     5
 -1.6188886353350077E-01 a      1614     1     3     2     6
  5.5249014773553973E-01 a      1615     1     3     2     7
  1.0334340441280416E+00 a      1616     1     3     2     8
 -4.8842812747564990E-01 a      1617     1     3     2     9
 -4.7357877242423924E-01 a      1618     1     3     2    10
  9.9146040462822660E-01 a      1619     1     3     2    11
 -3.2222600045663163E-01 a      1620     1     3     2    12
 -6.8008807659797055E-01 a      1621     1     3     2    13
 -7.0643436890521383E-01 a      1622     1     3     2    14
  7.0286389663653170E-01 a      1623     1     3     2    15
 -8.6934702613499137E-01 a      1624     1     3     2    16
  1.6218574630770823E+00 a      1625     1     3     2    17
  8.8316743886862770E-01 a      1626     1     3     2    18
  1.2333186003707836E-01 a      1627     1     3     2    19
  4.0272964014013102E-01 a      1628     1     3     2    20
 -1.5461539418871573E+00 a      1629     1     3     2    21
  2.0890158708319070E-01 a      1630     1     3     2    22
 -3.9699534733905611E-01 a      1631     1     3     2    23
 -6.6138169935244462E-01 a      1632     1     3     2    24
 -4.6156263729336655E-01 a      1633     1     4     2     1
 -3.6270869866597499E-01 a      1634     1     4     2     2
 -3.8650016634298223E-01 a      1635     1     4     2     3
 -5.3594067177636484E-01 a      1636     1     4     2     4
 -1.6768528205425268E-01 a      1637     1     4     2     5
  1.2714676125757669E+00 a      1638     1     4     2     6
 -3.5207613674256982E-01 a      1639     1     4     2     7
 -2.9971990347759794E-02 a      1640     1     4     2     8
 -8.8179387966644540E-01 a      1641     1     4     2     9
 -5.8489933092104644E-02 a      1642     1     4     2    10
  1.9151630591216789E-01 a      1643     1     4     2    11
 -1.6051305591203210E-01 a      1644     1     4     2    12
 -7.6423391243760719E-01 a      1645     1     4     2    13
  2.0835296300358200E-02 a      1646     1     4     2    14
  5.2568212189734431E-01 a      1647     1     4     2    15
 -5.8561691347596856E-01 a      1648     1     4     2    16
  2.8982672634154200E-01 a      1649     1     4     2    17
 -7.6028567613397047E-02 a      1650     1     4     2    18
 -8.1943823371635549E-01 a      1651     1     4     2    19
 -8.4837179313343092E-01 a      1652     1     4     2    20
 -8.7259117044293022E-01 a      1653     1     4     2    21
  6.7579043977501596E-01 a      1654     1     4     2    22
  1.0106722857145671E-02 a      1655     1     4     2    23
 -1.0375760577499726E-01 a      1656     1     4     2    24
  1.1046378382754596E+00 a      1657     1     5     2     1
 -4.5855733404695642E-01 a      1658     1     5     2     2
 -1.0836745154226630E-01 a      1659     1     5     2     3
 -3.6419071370106798E-01 a      1660     1     5     2     4
  5.3938982631965116E-01 a      1661     1     5     2     5
 -1.0926398808781772E+00 a      1662     1     5     2     6
  7.6588308280435335E-01 a      1663     1     5     2     7
 -6.5933755291583285E-01 a      1664     1     5     2     8
 -3.3754089475596299E-01 a      1665     1     5     2     9
 -6.6415729837243620E-01 a      1666     1     5     2    10
  5.4477466693862997E-01 a      1667     1     5     2    11
 -6.8710996460712626E-01 a      1668     1     5     2    12
  7.6717079034345736E-01 a      1669     1     5     2    13
 -3.1616409968317200E-01 a      1670     1     5     2    14
 -1.7320657598401641E+00 a      1671     1     5     2    15
 -8.1382914432602960E-01 a      1672     1     5     2    16
 -1.4282814787237222E-01 a      1673     1     5     2    17
 -1.2345334215116663E+00 a      1674     1     5     2    18
  3.9127104647582250E-01 a      1675     1     5     2    19
  2.4303039477245114E-01 a      1676     1     5     2    20
 -1.8228739601308743E+00 a      1677     1     5     2    21
  3.4408841172166016E-01 a      1678     1     5     2    22
 -1.1487850965345150E+00 a      1679     1     5     2    23
  4.4391765088519508E-01 a      1680     1     5     2    24
 -6.6684362523929441E-01 a      1681     1     6     2     1
  1.1578002013360071E+00 a      1682     1     6     2     2
  3.7361132896430377E-01 a      1683     1     6     2     3
 -2.9218148940779820E-01 a      1684     1     6     2     4
 -2.0809420037691781E-01 a      1685     1     6     2     5
  2.1232242170910789E-01 a      1686     1     6     2     6
  1.2825883678692679E-01 a      1687     1     6     2     7
 -4.0233143352699885E-01 a      1688     1     6     2     8
  1.0020443506541048E+00 a      1689     1     6     2     9
  1.9456718667546731E+00 a      1690     1     6     2    10
  3.2738115725085937E-01 a      1691     1     6     2    11
  1.2478379677106939E-01 a      1692     1     6     2    12
  6.5773881221556710E-02 a      1693     1     6     2    13
  1.6865493700405878E+00 a      1694     1     6     2    14
 -5.2496257422784597E-02 a      1695     1     6     2    15
  2.9981436653707658E-02 a      1696     1     6     2    16
 -2.5342185450957483E-02 a      1697     1     6     2    17
 -9.5172496645078275E-01 a      1698     1     6     2    18
 -2.8451347479621952E-01 a      1699     1     6     2    19
 -1.4590135726318768E-01 a      1700     1     6     2    20
  2.2540324102584051E+00 a      1701     1     6     2    21
 -5.0213261653330810E-01 a      1702     1     6     2    22
  9.0167190933216212E-01 a      1703     1     6     2    23
  1.1516985971051819E+00 a      1704     1     6     2    24
  5.8714414025645101E-01 a      1705     1     7     2     1
 -3.3719251491241331E-01 a      1706     1     7     2     2
 -2.3478748205944691E-01 a      1707     1     7     2     3
  1.9270989011165443E-01 a      1708     1     7     2     4
  4.2777243909305041E-01 a      1709     1     7     2     5
 -1.4503780921640219E+00 a      1710     1     7     2     6
 -4.7105697626071830E-01 a      1711     1     7     2     7
 -8.1053979180975233E-01 a      1712     1     7     2     8
 -3.6969797468839855E-01 a      1713     1     7     2     9
 -7.7445599170514662E-02 a      1714     1     7     2    10
  7.8987454463021456E-01 a      1715     1     7     2    11
  7.0010059180715822E-01 a      1716     1     7     2    12
  1.2780941094681917E+00 a      1717     1     7     2    13
 -1.8076994107194599E+00 a      1718     1     7     2    14
  6.9566228547594089E-01 a      1719     1     7     2    15
 -6.2181881185237220E-01 a      1720     1     7     2    16
 -5.3111287525843931E-01 a      1721     1     7     2    17
  1.1682488903853199E+00 a      1722     1     7     2    18
  3.6890776041109663E-01 a      1723     1     7     2    19
 -5.5575065692325387E-01 a      1724     1     7     2    20
  3.7170044180768497E-01 a      1725     1     7     2    21
  7.7888482916005908E-01 a      1726     1     7     2    22
 -1.0591883379450613E+00 a      1727     1     7     2    23
  2.7588685264808355E-01 a      1728     1     7     2    24
 -2.5796101302391000E-01 a      1729     1     8     2     1
  6.6222972381205825E-01 a      1730     1     8     2     2
 -2.4193576907518285E-01 a      1731     1     8     2     3
  1.0675804027231127E-01 a      1732     1     8     2     4
 -6.0397960620031177E-01 a      1733     1     8     2     5
 -1.0936196184098559E+00 a      1734     1     8     2     6
 -1.6654364549551451E-01 a      1735     1     8     2     7
  2.5945713830380795E-01 a      1736     1     8     2     8
  7.4235544569602296E-01 a      1737     1     8     2     9
  4.6152248252737560E-01 a      1738     1     8     2    10
  1.0727642170565155E+00 a      1739     1     8     2    11
  3.7601396726986441E-01 a      1740     1     8     2    12
  8.7938649799272028E-01 a      1741     1     8     2    13
  3.1875589937962162E-01 a      1742     1     8     2    14
 -5.3866556017511891E-01 a      1743     1     8     2    15
  6.1826462222842882E-01 a      1744     1     8     2    16
 -8.5462461606009466E-01 a      1745     1     8     2    17
  8.9428243345939118E-01 a      1746     1     8     2    18
 -1.3635486812278561E-01 a      1747     1     8     2    19
 -3.3545766937289107E-01 a      1748     1     8     2    20
 -2.6705627034523589E+00 a      1749     1     8     2    21
  9.2914723519562503E-01 a      1750     1     8     2    22
  3.1285671246831803E-01 a      1751     1     8     2    23
  1.6260958317420662E-01 a      1752     1     8     2    24
  4.9139022902506541E-01 a      1753     1     9     2     1
 -2.6420734819377811E-01 a      1754     1     9     2     2
 -1.0628679781923813E+00 a      1755     1     9     2     3
 -3.3714783948377142E-01 a      1756     1     9     2     4
  7.4102200565035414E-01 a      1757     1     9     2     5
 -3.0450862088619568E-01 a      1758     1     9     2     6
  4.3712980216142733E-01 a      1759     1     9     2     7
 -4.1530720416101230E-01 a      1760     1     9     2     8
  9.8816115977823180E-02 a      1761     1     9     2     9
  3.7247905533839797E-02 a      1762     1     9     2    10
 -5.1949988421275262E-01 a      1763     1     9     2    11
  2.2927404823991351E-01 a      1764     1     9     2    12
  1.0221021836308837E+00 a      1765     1     9     2    13
 -5.6949295316034432E-01 a      1766     1     9     2    14
 -5.3683331571046800E-01 a      1767     1     9     2    15
 -2.4855792157494702E-01 a      1768     1     9     2    16
 -1.1034622524676241E+00 a      1769     1     9     2    17
 -8.3056198659794689E-01 a      1770     1     9     2    18
 -2.5376838025058157E-01 a      1771     1     9     2    19
 -4.8557647873298310E-01 a      1772     1     9     2    20
  1.5380134461394751E-01 a      1773     1     9     2    21
  4.1926928010631548E-01 a      1774     1     9     2    22
 -3.4892546277572004E-02 a      1775     1     9     2    23
 -8.2527843619432995E-02 a      1776     1     9     2    24
 -2.6558940830252548E-01 a      1777     1    10     2     1
  4.6456781726931573E-01 a      1778     1    10     2     2
 -7.6341863430681445E-01 a      1779     1    10     2     3
 -2.8956547284552758E-01 a      1780     1    10     2     4
  5.2801616173168076E-01 a      1781     1    10     2     5
  2.2665712856926884E-01 a      1782     1    10     2     6
 -3.3082915921313094E-01 a      1783     1    10     2     7
  1.0300772418812432E-01 a      1784     1    10     2     8
  2.2972119388589107E-01 a      1785     1    10     2     9
  7.3702013245839271E-01 a      1786     1    10     2    10
  1.0147042594192728E+00 a      1787     1    10     2    11
  7.5911619182362500E-02 a      1788     1    10     2    12
 -7.9639949692219769E-01 a      1789     1    10     2    13
 -4.6793618817252630E-01 a      1790     1    10     2    14
  8.3531061998791356E-01 a      1791     1    10     2    15
  5.1618413318850731E-01 a      1792     1    10     2    16
  4.1495440743629758E-01 a      1793     1    10     2    17
 -5.9696046479194520E-01 a      1794     1    10     2    18
  4.0859079074009425E-01 a      1795     1    10     2    19
 -5.8065532563738242E-01 a      1796     1    10     2    20
  1.8911606076082141E-01 a      1797     1    10     2    21
  4.0387040022015736E-01 a      1798     1    10     2    22
  8.1108930740185459E-01 a      1799     1    10     2    23
  4.2277190906940337E-01 a      1800     1    10     2    24
  2.6910651919180656E-01 a      1801     1    11     2     1
  2.5874678557416875E-02 a      1802     1    11     2     2
  1.2609017821208217E+00 a      1803     1    11     2     3
  3.8689323320868613E-01 a      1804     1    11     2     4
 -6.1871476622666599E-01 a      1805     1    11     2     5
 -1.7384898405224307E+00 a      1806     1    11     2     6
  8.5500787731585559E-01 a      1807     1    11     2     7
  9.9848402935074454E-01 a      1808     1    11     2     8
 -2.7862968315189657E-01 a      1809     1    11     2     9
  5.6781065160409716E-01 a      1810     1    11     2    10
  4.5621765396274183E-01 a      1811     1    11     2    11
 -1.0887313275058519E+00 a      1812     1    11     2    12
  9.9574648535824617E-01 a      1813     1    11     2    13
 -2.0154865432892053E+00 a      1814     1    11     2    14
  2.0537074348024312E-01 a      1815     1    11     2    15
  1.1410269247393470E+00 a      1816     1    11     2    16
  3.9607449762306818E-01 a      1817     1    11     2    17
 -3.1185341797649740E-01 a      1818     1    11     2    18
 -1.1494468798176284E-01 a      1819     1    11     2    19
  7.6794493003016562E-01 a      1820     1    11     2    20
  6.2485551766029912E-01 a      1821     1    11     2    21
 -5.5659196324278037E-01 a      1822     1    11     2    22
 -1.4232949631822405E+00 a      1823     1    11     2    23
 -4.5858406127218432E-01 a      1824     1    11     2    24
 -1.6097523670260513E-01 a      1825     1    12     2     1
 -6.9601992607678215E-02 a      1826     1    12     2     2
 -1.2613985380791745E-01 a      1827     1    12     2     3
 -5.9204971243181061E-02 a      1828     1    12     2     4
 -1.4260670280365684E+00 a      1829     1    12     2     5
  2.3523774604592651E-01 a      1830     1    12     2     6
 -1.4134466215964794E-01 a      1831     1    12     2     7
  4.8274929126540189E-01 a      1832     1    12     2     8
 -2.4041820107423034E-01 a      1833     1    12     2     9
 -8.4979849006972907E-01 a      1834     1    12     2    10
  6.0203923075635690E-01 a      1835     1    12     2    11
 -6.4727489986715081E-01 a      1836     1    12     2    12
  7.6538890388105199E-02 a      1837     1    12     2    13
 -1.1783446253700992E-01 a      1838     1    12     2    14
 -3.0389066617534899E-01 a      1839     1    12     2    15
  1.1976557353534238E+00 a      1840     1    12     2    16
 -1.4171521802791514E+00 a      1841     1    12     2    17
  1.4444638203246929E+00 a      1842     1    12     2    18
  4.9321739528946412E-01 a      1843     1    12     2    19
  4.7910653353067201E-01 a      1844     1    12     2    20
  1.4683465507321347E-01 a      1845     1    12     2    21
 -7.3894020717254094E-02 a      1846     1    12     2    22
 -1.3236793703857730E-01 a      1847     1    12     2    23
  5.5081542652113114E-01 a      1848     1    12     2    24
 -7.9038503408020738E-02 a      1849     1    13     2     1
 -4.2961791821559764E-01 a      1850     1    13     2     2
 -6.3329123384662900E-01 a      1851     1    13     2     3
 -1.3721285389070281E-01 a      1852     1    13     2     4
 -8.7582473962669619E-02 a      1853     1    13     2     5
  1.4536563285460610E-01 a      1854     1    13     2     6
 -5.3849339234437765E-01 a      1855     1    13     2     7
  2.8385579730697902E-01 a      1856     1    13     2     8
  9.1216884855235492E-02 a      1857     1    13     2     9
  1.7978935145923433E-01 a      1858     1    13     2    10
 -6.3521739018281165E-01 a      1859     1    13     2    11
  5.8690008854164651E-02 a      1860     1    13     2    12
 -1.1241824594246737E+00 a      1861     1    13     2    13
  1.2809723256570638E-01 a      1862     1    13     2    14
 -2.0609126293604424E-01 a      1863     1    13     2    15
  5.6407754358375062E-01 a      1864     1    13     2    16
 -4.6553403117933911E-01 a      1865     1    13     2    17
 -5.8964635302278035E-01 a      1866     1    13     2    18
  3.2183523704016387E-01 a      1867     1    13     2    19
  8.4335657184472210E-02 a      1868     1    13     2    20
 -8.9268591118119622E-01 a      1869     1    13     2    21
  6.1721076898876259E-01 a      1870     1    13     2    22
  2.4547491006641942E-01 a      1871     1    13     2    23
  9.1582996702918262E-01 a      1872     1    13     2    24
 -5.7049902151107679E-01 a      1873     1    14     2     1
 -6.5829027692322212E-02 a      1874     1    14     2     2
 -4.4137552780725120E-01 a      1875     1    14     2     3
 -8.8986995030217231E-02 a      1876     1    14     2     4
  3.6706582509619112E-01 a      1877     1    14     2     5
 -1.0677067771828561E+00 a      1878     1    14     2     6
 -4.6461735175683777E-01 a      1879     1    14     2     7
 -8.2600095979346411E-01 a      1880     1    14     2     8
  6.4826686055790539E-01 a      1881     1    14     2     9
  6.1676336014232536E-01 a      1882     1    14     2    10
  5.8331826414933530E-01 a      1883     1    14     2    11
  1.8196902127906095E-01 a      1884     1    14     2    12
  7.9987734169864655E-01 a      1885     1    14     2    13
  4.0484025278769092E-01 a      1886     1    14     2    14
  4.7224497015056549E-01 a      1887     1    14     2    15
 -3.1023792892224616E-01 a      1888     1    14     2    16
 -1.2176356025001032E+00 a      1889     1    14     2    17
  1.7504826730797243E+00 a      1890     1    14     2    18
 -8.2508112341197815E-01 a      1891     1    14     2    19
 -5.0021893092691061E-01 a      1892     1    14     2    20
 -2.3220532070286997E-02 a      1893     1    14     2    21
  6.9795248692126577E-01 a      1894     1    14     2    22
 -6.9263986820769929E-01 a      1895     1    14     2    23
  8.9466378964634752E-01 a      1896     1    14     2    24
  4.2553667848413204E-02 a      1897     1    15     2     1
  2.2775222350804758E-02 a      1898     1    15     2     2
  2.4492792838752359E-01 a      1899     1    15     2     3
 -2.0371449848570075E-01 a      1900     1    15     2     4
  8.0617387380315508E-01 a      1901     1    15     2     5
 -5.1670517807001914E-01 a      1902     1    15     2     6
 -6.4240273484459964E-01 a      1903     1    15     2     7
 -8.8099602124272192E-01 a      1904     1    15     2     8
  8.0132046587119587E-01 a      1905     1    15     2     9
  7.8180970103790226E-01 a      1906     1    15     2    10
  1.1845229701329337E-02 a      1907     1    15     2    11
 -3.9539215834415720E-02 a      1908     1    15     2    12
 -8.9253057555736023E-02 a      1909     1    15     2    13
 -3.3478069014918627E-01 a      1910     1    15     2    14
  5.9342493711641631E-01 a      1911     1    15     2    15
  2.8373473159330181E-01 a      1912     1    15     2    16
  1.2162868706576310E-01 a      1913     1    15     2    17
  5.9841879950600374E-01 a      1914     1    15     2    18
 -1.0297766216528672E+00 a      1915     1    15     2    19
 -6.1169015937568094E-01 a      1916     1    15     2    20
  7.7554273748514913E-01 a      1917     1    15     2    21
  8.3906112164202809E-02 a      1918     1    15     2    22
 -8.1253990874968185E-01 a      1919     1    15     2    23
  8.6748897861439367E-01 a      1920     1    15     2    24
  8.3367274933194790E-01 a      1921     1    16     2     1
 -6.3654922783310230E-01 a      1922     1    16     2     2
 -1.7145932394911059E-01 a      1923     1    16     2     3
  6.9157412740963953E-03 a      1924     1    16     2     4
 -6.9835247428301950E-01 a      1925     1    16     2     5
  1.0906547781375867E-01 a      1926     1    16     2     6
  4.2337356308911428E-01 a      1927     1    16     2     7
  7.9312819027039216E-01 a      1928     1    16     2     8
 -1.3604363337465080E+00 a      1929     1    16     2     9
  2.8725407170832445E-01 a      1930     1    16     2    10
  2.0982051004887900E-01 a      1931     1    16     2    11
 -8.4147088689365368E-01 a      1932     1    16     2    12
 -1.5113069009969855E+00 a      1933     1    16     2    13
 -3.2515764075959157E+00 a      1934     1    16     2    14
  3.8298768469662231E-01 a      1935     1    16     2    15
  3.0075533166997670E-01 a      1936     1    16     2    16
 -7.8555745051604633E-02 a      1937     1    16     2    17
 -1.1615141366325641E+00 a      1938     1    16     2    18
 -5.0496215593232197E-01 a      1939     1    16     2    19
  3.8281112716382087E-01 a      1940     1    16     2    20
  7.5436727463487363E-01 a      1941     1    16     2    21
  2.8895363121297413E-01 a      1942     1    16     2    22
 -5.0739472533221519E-01 a      1943     1    16     2    23
  7.8693854320357873E-02 a      1944     1    16     2    24
 -1.4118658921706391E+00 a      1945     1    17     2     1
  4.4550611992338551E-01 a      1946     1    17     2     2
 -2.1975468280000129E-01 a      1947     1    17     2     3
 -5.3346119954933779E-01 a      1948     1    17     2     4
  5.0396425868628669E-01 a      1949     1    17     2     5
 -2.7216845508983695E-01 a      1950     1    17     2     6
 -8.1039635270703003E-01 a      1951     1    17     2     7
 -1.0901440605989270E+00 a      1952     1    17     2     8
  1.4001147200038619E+00 a      1953     1    17     2     9
  4.2565376181497827E-01 a      1954     1    17     2    10
  4.6285494433116470E-01 a      1955     1    17     2    11
  2.4429394561251647E-01 a      1956     1    17     2    12
  5.1388474858683375E-01 a      1957     1    17     2    13
 -7.5120906770036788E-01 a      1958     1    17     2    14
  8.2486225659363044E-01 a      1959     1    17     2    15
 -1.1628065284697180E+00 a      1960     1    17     2    16
  4.6207436339858432E-01 a      1961     1    17     2    17
 -2.4759310803066537E-01 a      1962     1    17     2    18
  8.0741809035758039E-01 a      1963     1    17     2    19
 -4.3770410714822416E-01 a      1964     1    17     2    20
 -2.3773781627033750E+00 a      1965     1    17     2    21
  1.9181154029322381E-01 a      1966     1    17     2    22
  3.3611452708552092E-01 a      1967     1    17     2    23
 -2.7141351840165190E-01 a      1968     1    17     2    24
 -5.0119371022297143E-01 a      1969     1    18     2     1
  4.8710712224211528E-02 a      1970     1    18     2     2
 -3.5047123687760651E-01 a      1971     1    18     2     3
 -6.5913009372753475E-02 a      1972     1    18     2     4
  2.9227993530744983E-03 a      1973     1    18     2     5
  1.6858768672440976E+00 a      1974     1    18     2     6
 -5.7290605375656767E-01 a      1975     1    18     2     7
 -9.7944824271359962E-02 a      1976     1    18     2     8
  6.8840041452917045E-01 a      1977     1    18     2     9
 -8.2266250860673706E-01 a      1978     1    18     2    10
 -5.0343965937688329E-01 a      1979     1    18     2    11
  3.0435933654056913E-01 a      1980     1    18     2    12
 -5.4182038771312679E-01 a      1981     1    18     2    13
 -4.1232291621396289E-01 a      1982     1    18     2    14
 -1.6074961648399533E-01 a      1983     1    18     2    15
 -2.4694004763441371E-01 a      1984     1    18     2    16
  9.5670343852267103E-01 a      1985     1    18     2    17
 -4.8714865464197746E-02 a      1986     1    18     2    18
  6.0286811422439224E-01 a      1987     1    18     2    19
 -3.3339674496798560E-01 a      1988     1    18     2    20
 -8.7547220186402375E-01 a      1989     1    18     2    21
 -3.6549210765984171E-02 a      1990     1    18     2    22
  1.3124751450365730E+00 a      1991     1    18     2    23
  2.6304555526245560E-01 a      1992     1    18     2    24
  4.2008408491493898E-01 a      1993     1    19     2     1
  8.0971768292813814E-02 a      1994     1    19     2     2
  2.7196611700459811E-01 a      1995     1    19     2     3
  4.2239234816155119E-01 a      1996     1    19     2     4
  3.7843738562807933E-01 a      1997     1    19     2     5
  5.1211890286095574E-01 a      1998     1    19     2     6
  8.4464320178866192E-01 a      1999     1    19     2     7
  4.4760672955871161E-01 a      2000     1    19     2     8
  1.5295520469916310E-01 a      2001     1    19     2     9
  7.0283039377624057E-01 a      2002     1    19     2    10
  1.8226773037373545E-01 a      2003     1    19     2    11
  7.7098353725163538E-01 a      2004     1    19     2    12
 -2.3396696580617271E-01 a      2005     1    19     2    13
  3.4955800858761149E-01 a      2006     1    19     2    14
 -1.7909055820929373E-01 a      2007     1    19     2    15
  3.7730908868053326E-01 a      2008     1    19     2    16
  1.2884588732646576E+00 a      2009     1    19     2    17
  4.8329318569982649E-01 a      2010     1    19     2    18
  3.6673525711676808E-01 a      2011     1    19     2    19
 -8.4230739563274648E-03 a      2012     1    19     2    20
 -5.2995622789504160E-01 a      2013     1    19     2    21
  9.0314677724271164E-01 a      2014     1    19     2    22
 -4.3029788745714920E-01 a      2015     1    19     2    23
 -1.1785274691735554E+00 a      2016     1    19     2    24
  1.0338944503390066E+00 a      2017     1    20     2     1
 -2.4714286326350962E-01 a      2018     1    20     2     2
  6.6278234443030479E-02 a      2019     1    20     2     3
  6.1355121107619948E-01 a      2020     1    20     2     4
 -1.2089950823877171E+00 a      2021     1    20     2     5
 -6.2373341680239325E-01 a      2022     1    20     2     6
  1.1971235329531230E-01 a      2023     1    20     2     7
  1.2464382554138349E+00 a      2024     1    20     2     8
 -1.5374996317887452E-01 a      2025     1    20     2     9
 -1.0445090946199764E+00 a      2026     1    20     2    10
 -9.1042191141930096E-01 a      2027     1    20     2    11
 -7.8373022029713058E-01 a      2028     1    20     2    12
 -8.1902821305451234E-01 a      2029     1    20     2    13
 -1.0547522494639141E+00 a      2030     1    20     2    14
 -8.1646055053763100E-01 a      2031     1    20     2    15
  1.5497013484558844E+00 a      2032     1    20     2    16
 -7.1227203030798658E-01 a      2033     1    20     2    17
  1.5001204291690271E+00 a      2034     1    20     2    18
  1.8335610647904296E-01 a      2035     1    20     2    19
  6.1640246530172693E-01 a      2036     1    20     2    20
  1.0260449157629287E-01 a      2037     1    20     2    21
 -1.4555285891306216E-01 a      2038     1    20     2    22
  2.6281707828841117E-01 a      2039     1    20     2    23
 -2.0794419153399255E-01 a      2040     1    20     2    24
  4.3909107761833666E-01 a      2041     1    21     2     1
 -9.0688851395025494E-01 a      2042     1    21     2     2
  2.7465906687218800E-01 a      2043     1    21     2     3
 -2.7389873460980196E-01 a      2044     1    21     2     4
  9.6640852122660392E-01 a      2045     1    21     2     5
 -5.8394613242319793E-01 a      2046     1    21     2     6
 -1.3580295976455013E-02 a      2047     1    21     2     7
 -1.1508804773853618E+00 a      2048     1    21     2     8
 -3.9056437391802884E-01 a      2049     1    21     2     9
 -7.4225289012263551E-02 a      2050     1    21     2    10
 -1.1010182648461020E+00 a      2051     1    21     2    11
 -2.9269190161673053E-01 a      2052     1    21     2    12
  3.1839515558403086E-01 a      2053     1    21     2    13
 -4.0634373097721471E-01 a      2054     1    21     2    14
  6.0461835883851478E-01 a      2055     1    21     2    15
  1.1196827337151238E-01 a      2056     1    21     2    16
  1.1578127637146132E+00 a      2057     1    21     2    17
  3.1604542433287092E-01 a      2058     1    21     2    18
  2.1540322803896308E-01 a      2059     1    21     2    19
 -1.2539162283686189E-01 a      2060     1    21     2    20
 -1.0002572492563262E+00 a      2061     1    21     2    21
 -5.3636917266836459E-01 a      2062     1    21     2    22
  1.3301054423792394E-01 a      2063     1    21     2    23
 -2.6744816392635140E-01 a      2064     1    21     2    24
 -1.1937988806813378E-01 a      2065     1    22     2     1
  4.8429275563350305E-01 a      2066     1    22     2     2
 -1.0681246833367693E-01 a      2067     1    22     2     3
  2.9844617584100069E-01 a      2068     1    22     2     4
 -4.3832308367305894E-01 a      2069     1    22     2     5
  3.5189343083238134E-01 a      2070     1    22     2     6
  1.3854969966722139E-01 a      2071     1    22     2     7
  8.2393039870694373E-01 a      2072     1    22     2     8
 -8.3556361627265957E-02 a      2073     1    22     2     9
  6.1546674403719659E-01 a      2074     1    22     2    10
 -7.5017775110107499E-01 a      2075     1    22     2    11
  4.0239046655940008E-01 a      2076     1    22     2    12
 -2.3133158149301575E-01 a      2077     1    22     2    13
 -5.7750869182991571E-01 a      2078     1    22     2    14
 -2.9201395394466623E-01 a      2079     1    22     2    15
  1.7014648090157416E+00 a      2080     1    22     2    16
 -2.2770017085500452E-01 a      2081     1    22     2    17
  6.1056633544629135E-01 a      2082     1    22     2    18
 -1.1421996425569376E+00 a      2083     1    22     2    19
  8.3649637468791796E-03 a      2084     1    22     2    20
  2.1162833804472498E+00 a      2085     1    22     2    21
 -2.8975819951698600E-01 a      2086     1    22     2    22
  4.2641379314969047E-01 a      2087     1    22     2    23
 -6.3793901456270763E-01 a      2088     1    22     2    24
 -4.3273557050622725E-02 a      2089     1    23     2     1
  4.4508372614256614E-01 a      2090     1    23     2     2
 -6.9314314736626137E-01 a      2091     1    23     2     3
 -2.2451754220612563E-01 a      2092     1    23     2     4
  3.1603392557721488E-01 a      2093     1    23     2     5
  4.4615579720796983E-01 a      2094     1    23     2     6
 -3.0078798090091013E-01 a      2095     1    23     2     7
  2.1934232572327336E-01 a      2096     1    23     2     8
  5.8988151595543981E-01 a      2097     1    23     2     9
  2.1474802434823181E-01 a      2098     1    23     2    10
 -6.5763889292395572E-02 a      2099     1    23     2    11
  7.2512166203911976E-01 a      2100     1    23     2    12
 -4.9891236833522562E-01 a      2101     1    23     2    13
  9.0256101089922836E-01 a      2102     1    23     2    14
  9.2583735654161392E-01 a      2103     1    23     2    15
 -6.3951760679211489E-01 a      2104     1    23     2    16
 -3.3752626626529597E-01 a      2105     1    23     2    17
 -1.7295598029071599E+00 a      2106     1    23     2    18
  6.0394295906113582E-01 a      2107     1    23     2    19
 -3.8377946271226293E-01 a      2108     1    23     2    20
  1.4834637214071009E+00 a      2109     1    23     2    21
