################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4810875420561235E-01 a      1590     1     2     2     6
 -1.4571489745339039E+00 a      1591     1     2     2     7
 -4.2501717826803082E-01 a      1592     1     2     2     8
  4.9325352659039379E-01 a      1593     1     2     2     9
  2.2410404760384087E-01 a      1594     1     2     2    10
 -1.4093510896501210E-01 a      1595     1     2     2    11
 -2.7102881822003022E-01 a      1596     1     2     2    12
  4.5509736313881177E-01 a      1597     1     2     2    13
  1.2035831737565752E+00 a      1598     1     2     2    14
 -1.9091756289601791E-01 a      1599     1     2     2    15
  2.6050878222586293E-01 a      1600     1     2     2    16
 -1.3074941626337633E+00 a      1601     1     2     2    17
  1.5617384263527165E+00 a      1602     1     2     2    18
  5.3853740232228153E-01 a      1603     1     2     2    19
 -4.8245759046911953E-02 a      1604     1     2     2    20
 -1.4370335224318458E+00 a      1605     1     2     2    21
  7.5571155729436040E-02 a      1606     1     2     2    22
  1.0848370443541093E+00 a      1607     1     2     2    23
 -4.4378805779786079E-01 a      1608     1     2     2    24
  1.0110834654422951E-01 a      1609     1     3     2     1
 -8.3980288507373257E-01 a      1610     1     3     2     2
  2.0510131465077056E-01 a      1611     1     3     2     3
  3.6109204387914845E-01 a      1612     1     3     2     4
 -4.3853469557486320E-02 a      1613     1     3     2     5
  3.2249407770578491E-02 a      1614     1     3     2     6
  9.7114271995550272E-01 a      1615     1     3     2     7
 -2.1778546876527685E-01 a      1616     1     3     2     8
  7.8890378466009525E-01 a      1617     1     3     2     9
 -3.6149766599772032E-01 a      1618     1     3     2    10
 -6.4369898604892228E-02 a      1619     1     3     2    11
 -1.7858691125357637E-01 a      1620     1     3     2    12
 -2.0169765047151422E+00 a      1621     1     3     2    13
 -6.3851770301812383E-01 a      1622     1     3     2    14
 -4.6768243228015666E-01 a      1623     1     3     2    15
  3.9553209109003989E-01 a      1624     1     3     2    16
  5.4354835797332246E-01 a      1625     1     3     2    17
 -4.0470295370859272E-01 a      1626     1     3     2    18
 -3.5813776691924887E-01 a      1627     1     3     2    19
 -3.1560437513053002E-01 a      1628     1     3     2    20
 -1.9240502336683543E+00 a      1629     1     3     2    21
  1.1165562418753172E+00 a      1630     1     3     2    22
  4.6673966041817477E-01 a      1631     1     3     2    23
 -6.8531060515340678E-02 a      1632     1     3     2    24
  6.1134302130803919E-01 a      1633     1     4     2     1
 -8.6054903291411922E-01 a      1634     1     4     2     2
  1.2856333775424258E-01 a      1635     1     4     2     3
 -2.0101196153846259E+00 a      1636     1     4     2     4
  3.3354507231030134E-01 a      1637     1     4     2     5
 -2.2097465644429576E-01 a      1638     1     4     2     6
 -5.4354523515052866E-01 a      1639     1     4     2     7
 -3.4457785193493751E-01 a      1640     1     4     2     8
 -8.0011322352272951E-01 a      1641     1     4     2     9
 -4.1677642584681174E-01 a      1642     1     4     2    10
 -6.3606650823119559E-01 a      1643     1     4     2    11
  8.2492712361349552E-01 a      1644     1     4     2    12
 -8.3305345848950740E-01 a      1645     1     4     2    13
 -6.8610647075291076E-01 a      1646     1     4     2    14
  1.0460362785673094E+00 a      1647     1     4     2    15
  1.3978336302052476E+00 a      1648     1     4     2    16
  7.2797988543710757E-01 a      1649     1     4     2    17
 -5.0487019139616751E-01 a      1650     1     4     2    18
  4.2131261136456233E-01 a      1651     1     4     2    19
  6.3992200826222001E-01 a      1652     1     4     2    20
 -2.0874088422876652E-01 a      1653     1     4     2    21
  3.5440804837523182E-01 a      1654     1     4     2    22
 -4.4799761495654244E-01 a      1655     1     4     2    23
  2.6384748021381471E-01 a      1656     1     4     2    24
  5.3472835848888234E-02 a      1657     1     5     2     1
 -1.0554613203142555E+00 a      1658     1     5     2     2
  2.1847969055911559E-01 a      1659     1     5     2     3
  3.5069810207187707E-01 a      1660     1     5     2     4
  4.6535282402648531E-01 a      1661     1     5     2     5
  5.2644508841876811E-02 a      1662     1     5     2     6
 -1.2280523767486771E+00 a      1663     1     5     2     7
 -8.2450124623724183E-02 a      1664     1     5     2     8
  2.5248803525426627E-01 a      1665     1     5     2     9
  4.2621106905651523E-01 a      1666     1     5     2    10
 -1.0361387622716771E-01 a      1667     1     5     2    11
 -2.1481047973593217E-01 a      1668     1     5     2    12
 -1.8244053506641092E-01 a      1669     1     5     2    13
  5.8848067661968338E-02 a      1670     1     5     2    14
 -8.6433454470374294E-01 a      1671     1     5     2    15
 -1.0914338656445812E+00 a      1672     1     5     2    16
 -4.9556404120418762E-01 a      1673     1     5     2    17
  1.6388273342094054E-01 a      1674     1     5     2    18
 -1.1631680021325176E-01 a      1675     1     5     2    19
 -5.9406310711202026E-01 a      1676     1     5     2    20
 -1.2263201394634125E+00 a      1677     1     5     2    21
  3.7546534845887819E-01 a      1678     1     5     2    22
 -5.7230556806890898E-01 a      1679     1     5     2    23
 -2.8881756428975669E-01 a      1680     1     5     2    24
  4.9000857377954549E-01 a      1681     1     6     2     1
  1.4357760400632105E-01 a      1682     1     6     2     2
 -1.0219796088001715E-01 a      1683     1     6     2     3
 -4.0496818219329644E-01 a      1684     1     6     2     4
 -1.6364498011423687E+00 a      1685     1     6     2     5
 -2.6111380931268308E-01 a      1686     1     6     2     6
  1.0268058364660566E+00 a      1687     1     6     2     7
  1.9240799132786551E-01 a      1688     1     6     2     8
  4.9607705742125013E-01 a      1689     1     6     2     9
 -5.4463467483932537E-01 a      1690     1     6     2    10
  2.0060254565326052E-01 a      1691     1     6     2    11
  4.4102538272087644E-01 a      1692     1     6     2    12
  8.6947195591529775E-02 a      1693     1     6     2    13
  5.8910122409006160E-01 a      1694     1     6     2    14
  3.4321345384009078E-01 a      1695     1     6     2    15
 -5.0084308474891592E-01 a      1696     1     6     2    16
 -1.9607206077278103E-01 a      1697     1     6     2    17
  3.4165067403305976E-01 a      1698     1     6     2    18
  6.3110188190208627E-01 a      1699     1     6     2    19
  6.6100964995456046E-01 a      1700     1     6     2    20
 -1.1161552494222249E+00 a      1701     1     6     2    21
  1.1657099342627325E-01 a      1702     1     6     2    22
  1.0778156942969057E+00 a      1703     1     6     2    23
  4.5569621330157439E-01 a      1704     1     6     2    24
 -2.1782468396787735E-01 a      1705     1     7     2     1
 -4.6982937489048732E-01 a      1706     1     7     2     2
 -8.3782000417602653E-01 a      1707     1     7     2     3
 -1.6499431139253666E+00 a      1708     1     7     2     4
 -1.4611527668884075E-01 a      1709     1     7     2     5
 -1.1072133247414169E-01 a      1710     1     7     2     6
 -2.5050798582803462E+00 a      1711     1     7     2     7
  1.4550919187158309E-01 a      1712     1     7     2     8
 -9.3748779145870609E-01 a      1713     1     7     2     9
 -6.8153059317436256E-03 a      1714     1     7     2    10
  2.7102942760678644E-01 a      1715     1     7     2    11
 -1.4565226329407135E-01 a      1716     1     7     2    12
 -3.4597617677220677E-01 a      1717     1     7     2    13
 -1.0162007600680547E+00 a      1718     1     7     2    14
  7.3095099225538585E-01 a      1719     1     7     2    15
  8.4750961820553494E-01 a      1720     1     7     2    16
 -8.8847298580095047E-01 a      1721     1     7     2    17
 -7.6062137878552386E-02 a      1722     1     7     2    18
  6.9647735546196493E-02 a      1723     1     7     2    19
 -5.7754764570520301E-01 a      1724     1     7     2    20
  1.1230622563765031E+00 a      1725     1     7     2    21
 -9.2261365117587923E-01 a      1726     1     7     2    22
  1.7441887325759042E-01 a      1727     1     7     2    23
 -1.0165323536552830E+00 a      1728     1     7     2    24
 -1.8983888783137606E-01 a      1729     1     8     2     1
 -2.2773359627884432E-01 a      1730     1     8     2     2
  5.1771454386830462E-01 a      1731     1     8     2     3
 -6.5738933118549581E-01 a      1732     1     8     2     4
  4.2779969082119029E-01 a      1733     1     8     2     5
  1.5050912273019684E-01 a      1734     1     8     2     6
 -1.6092640458637164E+00 a      1735     1     8     2     7
 -6.0087476576928744E-01 a      1736     1     8     2     8
 -1.1245044955392096E-01 a      1737     1     8     2     9
  5.9504309010190226E-01 a      1738     1     8     2    10
 -1.0455832843811474E+00 a      1739     1     8     2    11
  1.9261536967568982E+00 a      1740     1     8     2    12
  1.6700647388635157E+00 a      1741     1     8     2    13
  8.1167050201479218E-01 a      1742     1     8     2    14
 -5.9314177435773818E-01 a      1743     1     8     2    15
  2.7417787248007236E-01 a      1744     1     8     2    16
 -9.2527124866553601E-01 a      1745     1     8     2    17
  7.2953181587768556E-01 a      1746     1     8     2    18
  3.6548355469491078E-01 a      1747     1     8     2    19
  1.4978294501705006E-01 a      1748     1     8     2    20
 -3.0002385726663072E-01 a      1749     1     8     2    21
 -3.8264329333432059E-02 a      1750     1     8     2    22
  1.4161431388790728E+00 a      1751     1     8     2    23
 -9.2599999172661471E-02 a      1752     1     8     2    24
 -5.6497072833449413E-01 a      1753     1     9     2     1
  8.7979248707907209E-01 a      1754     1     9     2     2
 -2.2066919163144078E-01 a      1755     1     9     2     3
  5.1316570321519894E-01 a      1756     1     9     2     4
  1.2387939988690384E+00 a      1757     1     9     2     5
  4.6185690822814207E-01 a      1758     1     9     2     6
 -7.2078496468685180E-02 a      1759     1     9     2     7
 -9.2467800542194098E-02 a      1760     1     9     2     8
  8.3786868973303963E-01 a      1761     1     9     2     9
  2.5248073728765585E-01 a      1762     1     9     2    10
 -3.1484993839535513E-01 a      1763     1     9     2    11
 -5.8473117411347630E-01 a      1764     1     9     2    12
  2.5707921674438805E-01 a      1765     1     9     2    13
  1.1383317376155216E-01 a      1766     1     9     2    14
 -1.5287264185836960E-01 a      1767     1     9     2    15
  1.4277125023308108E+00 a      1768     1     9     2    16
  3.6466545730407529E-01 a      1769     1     9     2    17
 -1.0832714305873632E+00 a      1770     1     9     2    18
 -4.0468598819562446E-01 a      1771     1     9     2    19
  5.2098160535034055E-01 a      1772     1     9     2    20
  1.0600586066305102E+00 a      1773     1     9     2    21
 -4.3148652754005123E-01 a      1774     1     9     2    22
  1.0746712977952564E+00 a      1775     1     9     2    23
  8.9783379299479649E-01 a      1776     1     9     2    24
 -1.3230970906405533E+00 a      1777     1    10     2     1
  1.0131531886798655E+00 a      1778     1    10     2     2
 -7.2804885374020722E-01 a      1779     1    10     2     3
 -1.0793332651464116E+00 a      1780     1    10     2     4
  9.5445841111553908E-01 a      1781     1    10     2     5
  5.3316054979995431E-01 a      1782     1    10     2     6
  7.1841976007833497E-01 a      1783     1    10     2     7
  2.5978492879083892E-01 a      1784     1    10     2     8
  5.8503554411780223E-01 a      1785     1    10     2     9
  1.0002496947152111E+00 a      1786     1    10     2    10
 -5.0601247167497854E-01 a      1787     1    10     2    11
  9.5508687047296059E-01 a      1788     1    10     2    12
 -1.6173207249993171E+00 a      1789     1    10     2    13
  8.3836435890869798E-01 a      1790     1    10     2    14
 -8.9942386937330498E-01 a      1791     1    10     2    15
 -1.5520779361162127E+00 a      1792     1    10     2    16
 -6.6948031158722865E-01 a      1793     1    10     2    17
  3.4272340784593680E-01 a      1794     1    10     2    18
 -1.3625869122782142E+00 a      1795     1    10     2    19
 -5.6611192899078899E-01 a      1796     1    10     2    20
 -1.5451349462402941E+00 a      1797     1    10     2    21
  1.9750518676598338E-02 a      1798     1    10     2    22
  3.6832957423184265E-01 a      1799     1    10     2    23
 -1.2157005956200849E-01 a      1800     1    10     2    24
 -9.3061757643547605E-01 a      1801     1    11     2     1
  2.6770086616952798E-01 a      1802     1    11     2     2
  6.4589432473587760E-01 a      1803     1    11     2     3
  4.0999600885340259E-01 a      1804     1    11     2     4
  7.9787108257388961E-01 a      1805     1    11     2     5
  1.0673020119117252E-01 a      1806     1    11     2     6
  1.0311413339958257E+00 a      1807     1    11     2     7
  4.4148198201602795E-01 a      1808     1    11     2     8
 -6.3997972919771062E-01 a      1809     1    11     2     9
 -1.4287872591932443E-01 a      1810     1    11     2    10
  4.3279484160972970E-01 a      1811     1    11     2    11
 -1.1400622474076061E+00 a      1812     1    11     2    12
  1.0768639866473311E+00 a      1813     1    11     2    13
  4.6601477053652268E-01 a      1814     1    11     2    14
 -4.0143889895862805E-01 a      1815     1    11     2    15
  2.9354212260246881E-01 a      1816     1    11     2    16
  6.2014479901508124E-01 a      1817     1    11     2    17
  1.8298278856627151E-01 a      1818     1    11     2    18
  4.1172204917824884E-01 a      1819     1    11     2    19
 -2.8002320710269712E-01 a      1820     1    11     2    20
 -3.4477495418461351E-01 a      1821     1    11     2    21
  3.6835177645604084E-01 a      1822     1    11     2    22
 -4.8249427816703550E-01 a      1823     1    11     2    23
 -1.3776677684825805E-01 a      1824     1    11     2    24
  2.3998915063603965E-01 a      1825     1    12     2     1
 -2.1659866488660957E+00 a      1826     1    12     2     2
 -1.7752015506386837E-01 a      1827     1    12     2     3
  2.6278526274848546E-01 a      1828     1    12     2     4
 -4.5989947865001479E-01 a      1829     1    12     2     5
 -4.9949955962013837E-01 a      1830     1    12     2     6
  1.0142231938271091E+00 a      1831     1    12     2     7
  1.9787952907423789E-01 a      1832     1    12     2     8
  1.3857050099306942E-01 a      1833     1    12     2     9
  3.7273584200278639E-02 a      1834     1    12     2    10
 -3.2832051286196495E-01 a      1835     1    12     2    11
  9.5630040748806988E-01 a      1836     1    12     2    12
 -2.8200860579072556E-01 a      1837     1    12     2    13
 -6.2119915323648645E-01 a      1838     1    12     2    14
 -1.4504268631059347E-01 a      1839     1    12     2    15
 -2.2567191134290490E-01 a      1840     1    12     2    16
  3.7222159564714369E-01 a      1841     1    12     2    17
 -5.5523924575767392E-01 a      1842     1    12     2    18
 -8.6701579538752926E-01 a      1843     1    12     2    19
  6.0063371057276223E-02 a      1844     1    12     2    20
  4.6886052609673205E-02 a      1845     1    12     2    21
  1.0268054177831207E+00 a      1846     1    12     2    22
  2.6677121813652727E-01 a      1847     1    12     2    23
 -9.0660748751461823E-02 a      1848     1    12     2    24
 -6.2791553295406732E-01 a      1849     1    13     2     1
  6.6761662279116607E-01 a      1850     1    13     2     2
 -2.6121805424621186E-01 a      1851     1    13     2     3
 -1.2696282879853768E-01 a      1852     1    13     2     4
  1.3491566735897518E+00 a      1853     1    13     2     5
 -3.5978157211513234E-01 a      1854     1    13     2     6
  1.0939557015749577E+00 a      1855     1    13     2     7
  4.6955212603407370E-01 a      1856     1    13     2     8
  8.6158127011067143E-01 a      1857     1    13     2     9
 -4.2327427009228001E-02 a      1858     1    13     2    10
  1.1299308108453825E+00 a      1859     1    13     2    11
  2.6477492409655488E-02 a      1860     1    13     2    12
 -4.8459914167133911E-01 a      1861     1    13     2    13
 -1.2997098798259035E-01 a      1862     1    13     2    14
 -6.5746897337153509E-01 a      1863     1    13     2    15
  1.7351012177374070E+00 a      1864     1    13     2    16
 -1.5992522293122815E+00 a      1865     1    13     2    17
 -4.9070361086554054E-01 a      1866     1    13     2    18
 -4.1582286576336486E-01 a      1867     1    13     2    19
 -6.5809541326777365E-01 a      1868     1    13     2    20
 -1.0797052800277931E+00 a      1869     1    13     2    21
  2.1982177196077529E-01 a      1870     1    13     2    22
  2.2825111151070998E-01 a      1871     1    13     2    23
  2.5913488702047738E-01 a      1872     1    13     2    24
 -3.7696574130634231E-01 a      1873     1    14     2     1
 -1.1570302017172609E+00 a      1874     1    14     2     2
 -9.0362640252168877E-02 a      1875     1    14     2     3
 -3.3492805855854374E-02 a      1876     1    14     2     4
 -4.4716880299989886E-01 a      1877     1    14     2     5
 -5.1347867052062290E-01 a      1878     1    14     2     6
  8.6104698870443763E-01 a      1879     1    14     2     7
 -9.7318746875378948E-02 a      1880     1    14     2     8
  3.0798576727977839E-01 a      1881     1    14     2     9
  8.6336545822883984E-02 a      1882     1    14     2    10
 -1.4306400773442066E-01 a      1883     1    14     2    11
 -5.8854231393198453E-01 a      1884     1    14     2    12
 -7.8955809932794024E-02 a      1885     1    14     2    13
 -3.0926098058653329E-01 a      1886     1    14     2    14
 -1.6983294867681975E-01 a      1887     1    14     2    15
 -3.5321667143910151E-01 a      1888     1    14     2    16
  4.9412732294431250E-01 a      1889     1    14     2    17
 -2.3696753619043087E-01 a      1890     1    14     2    18
  4.5399328332554900E-01 a      1891     1    14     2    19
 -1.5342134893598294E-01 a      1892     1    14     2    20
  2.2937716647856856E+00 a      1893     1    14     2    21
  4.4397811855731419E-02 a      1894     1    14     2    22
 -9.7084415241508029E-02 a      1895     1    14     2    23
 -3.4939132560457942E-01 a      1896     1    14     2    24
  3.1103566035432800E-01 a      1897     1    15     2     1
 -1.1055564615609083E-01 a      1898     1    15     2     2
 -4.0929478683543280E-01 a      1899     1    15     2     3
 -1.4657823420095726E-02 a      1900     1    15     2     4
  1.2987768490941551E+00 a      1901     1    15     2     5
  6.9395021849488636E-01 a      1902     1    15     2     6
 -1.2799801752421760E+00 a      1903     1    15     2     7
 -6.3912194265574068E-02 a      1904     1    15     2     8
  2.1650442147540197E-01 a      1905     1    15     2     9
 -3.3701272886550276E-01 a      1906     1    15     2    10
  1.5690663346757758E-01 a      1907     1    15     2    11
  5.1591603379997408E-01 a      1908     1    15     2    12
 -8.4543082381304835E-01 a      1909     1    15     2    13
  8.0403102663621273E-01 a      1910     1    15     2    14
 -3.7546502380462432E-01 a      1911     1    15     2    15
 -2.5886296319018637E-01 a      1912     1    15     2    16
 -4.6116242144035491E-01 a      1913     1    15     2    17
  5.2220190544154076E-02 a      1914     1    15     2    18
 -2.0530717953214400E-01 a      1915     1    15     2    19
 -3.8574795882546448E-01 a      1916     1    15     2    20
 -1.4689194136320716E+00 a      1917     1    15     2    21
 -2.2574456148405556E-01 a      1918     1    15     2    22
 -1.3513587037068047E+00 a      1919     1    15     2    23
  9.7276485297193127E-01 a      1920     1    15     2    24
 -3.5260373394219052E-01 a      1921     1    16     2     1
 -1.3596559947106132E-02 a      1922     1    16     2     2
 -1.3947289052586842E-01 a      1923     1    16     2     3
  6.3529708807646679E-01 a      1924     1    16     2     4
  9.5314005983429961E-01 a      1925     1    16     2     5
 -4.2079508807482374E-01 a      1926     1    16     2     6
 -1.5330779744347822E+00 a      1927     1    16     2     7
  4.3554415258984636E-01 a      1928     1    16     2     8
  6.6989496512269353E-01 a      1929     1    16     2     9
  5.5889336076423812E-01 a      1930     1    16     2    10
  8.3248114638882309E-01 a      1931     1    16     2    11
  7.1321087060442390E-01 a      1932     1    16     2    12
 -1.0629787002406483E+00 a      1933     1    16     2    13
 -6.6241651119918199E-01 a      1934     1    16     2    14
 -6.6893144239451474E-01 a      1935     1    16     2    15
  1.2173545077679133E+00 a      1936     1    16     2    16
  3.7388903765590403E-01 a      1937     1    16     2    17
  7.3364571919647514E-01 a      1938     1    16     2    18
 -3.9973352985776478E-01 a      1939     1    16     2    19
 -1.0383782079602282E+00 a      1940     1    16     2    20
  1.9932064954812392E+00 a      1941     1    16     2    21
  8.8385974347453411E-01 a      1942     1    16     2    22
 -1.1546296777858890E-01 a      1943     1    16     2    23
 -1.3666836374397517E+00 a      1944     1    16     2    24
 -1.2697356755898770E+00 a      1945     1    17     2     1
 -7.8183058005505435E-01 a      1946     1    17     2     2
 -6.1954619259507637E-01 a      1947     1    17     2     3
 -1.1235263526408014E-01 a      1948     1    17     2     4
  1.2153627569103691E+00 a      1949     1    17     2     5
 -2.7312399457412145E-01 a      1950     1    17     2     6
 -1.2949769855362311E-01 a      1951     1    17     2     7
  5.5397627791017801E-01 a      1952     1    17     2     8
  7.7086004032977951E-01 a      1953     1    17     2     9
  9.1607143488307385E-01 a      1954     1    17     2    10
  1.2610768174652003E+00 a      1955     1    17     2    11
 -2.5361106574647518E+00 a      1956     1    17     2    12
 -1.6026231188537594E+00 a      1957     1    17     2    13
  4.4017693468937649E-02 a      1958     1    17     2    14
 -2.2737715009849535E-01 a      1959     1    17     2    15
 -3.8908349724610303E-01 a      1960     1    17     2    16
  1.1537579037125247E+00 a      1961     1    17     2    17
 -2.3209960382947099E-02 a      1962     1    17     2    18
 -5.1463101425896651E-01 a      1963     1    17     2    19
 -5.6384981370737874E-01 a      1964     1    17     2    20
 -2.8358298282724081E-01 a      1965     1    17     2    21
  2.2212825747492557E-01 a      1966     1    17     2    22
 -4.5124074133815045E-01 a      1967     1    17     2    23
  4.3343606466388662E-01 a      1968     1    17     2    24
 -1.6111229067030550E-01 a      1969     1    18     2     1
  1.8656813844286915E-01 a      1970     1    18     2     2
 -2.7290979515158525E-01 a      1971     1    18     2     3
  1.0661517977993664E+00 a      1972     1    18     2     4
  3.4115072950501268E-01 a      1973     1    18     2     5
  8.9865683467944366E-02 a      1974     1    18     2     6
  1.8859844078993293E+00 a      1975     1    18     2     7
 -2.7321337733837614E-01 a      1976     1    18     2     8
 -5.2061526646949152E-01 a      1977     1    18     2     9
  9.8507684228236150E-02 a      1978     1    18     2    10
 -4.4111310764306710E-01 a      1979     1    18     2    11
 -7.5168970876613173E-01 a      1980     1    18     2    12
  5.3367257834435067E-01 a      1981     1    18     2    13
 -3.6587103634836793E-01 a      1982     1    18     2    14
  4.3308461691226152E-01 a      1983     1    18     2    15
  5.0030724216651845E-01 a      1984     1    18     2    16
  7.0933631337591951E-01 a      1985     1    18     2    17
 -7.2197434364907231E-01 a      1986     1    18     2    18
 -1.3301426610293260E-01 a      1987     1    18     2    19
  2.9292937726081392E-01 a      1988     1    18     2    20
 -2.8395696067184362E-01 a      1989     1    18     2    21
 -4.5601018866438536E-01 a      1990     1    18     2    22
  4.0056014385185509E-02 a      1991     1    18     2    23
 -1.2073859448278583E-01 a      1992     1    18     2    24
  1.0109515386992507E+00 a      1993     1    19     2     1
  1.2136186423604940E-01 a      1994     1    19     2     2
  4.0610636004050030E-02 a      1995     1    19     2     3
  2.4833746839610432E-01 a      1996     1    19     2     4
  5.2155099678661632E-01 a      1997     1    19     2     5
 -7.8848624012807719E-03 a      1998     1    19     2     6
 -4.4866260429637150E-01 a      1999     1    19     2     7
 -5.9539963258089479E-01 a      2000     1    19     2     8
  6.8236320711591947E-01 a      2001     1    19     2     9
  2.8734854626311795E-01 a      2002     1    19     2    10
 -2.3311520921384921E-01 a      2003     1    19     2    11
  3.0111729348861188E-01 a      2004     1    19     2    12
  4.4784957478402297E-02 a      2005     1    19     2    13
  8.4067055415149139E-02 a      2006     1    19     2    14
 -8.5911915489818719E-02 a      2007     1    19     2    15
 -3.1374234872360524E-01 a      2008     1    19     2    16
 -5.0651796447688024E-01 a      2009     1    19     2    17
  2.6698416472584519E-01 a      2010     1    19     2    18
  3.4564369844781595E-01 a      2011     1    19     2    19
  4.4228654120014971E-01 a      2012     1    19     2    20
 -5.1804852824595371E-01 a      2013     1    19     2    21
 -5.3694925123455750E-01 a      2014     1    19     2    22
 -6.6230348255527416E-01 a      2015     1    19     2    23
  2.0854057315077096E-01 a      2016     1    19     2    24
  3.7351399255644036E-01 a      2017     1    20     2     1
 -6.0344556131369043E-01 a      2018     1    20     2     2
 -4.2832758500340118E-01 a      2019     1    20     2     3
  1.3571205825942121E+00 a      2020     1    20     2     4
 -4.7013847708768569E-01 a      2021     1    20     2     5
  1.0873069407836802E-01 a      2022     1    20     2     6
 -8.6939974094951877E-01 a      2023     1    20     2     7
 -4.3231600733398029E-01 a      2024     1    20     2     8
 -6.7203357332869429E-01 a      2025     1    20     2     9
 -1.8269744055127174E-01 a      2026     1    20     2    10
 -5.7036974336993296E-01 a      2027     1    20     2    11
  3.6949537726431980E-01 a      2028     1    20     2    12
  8.9953540976827706E-01 a      2029     1    20     2    13
  5.1220138981591368E-01 a      2030     1    20     2    14
 -2.0540942017483253E-03 a      2031     1    20     2    15
  7.5001735196336228E-01 a      2032     1    20     2    16
 -2.8879859601073521E-01 a      2033     1    20     2    17
  5.4927826084637188E-01 a      2034     1    20     2    18
  2.2831598723210764E-01 a      2035     1    20     2    19
  2.2591516360334732E-01 a      2036     1    20     2    20
 -1.2716720817709304E-01 a      2037     1    20     2    21
 -7.1225500992683566E-01 a      2038     1    20     2    22
  1.0775746802737561E-01 a      2039     1    20     2    23
  3.3667055175382871E-01 a      2040     1    20     2    24
 -7.2059988087241089E-01 a      2041     1    21     2     1
 -1.5671234531861575E-01 a      2042     1    21     2     2
 -1.1418847321321546E+00 a      2043     1    21     2     3
  1.0076775840184886E+00 a      2044     1    21     2     4
  2.5149941720096325E+00 a      2045     1    21     2     5
  1.2131941956976416E-01 a      2046     1    21     2     6
  1.9608265286000308E+00 a      2047     1    21     2     7
 -5.7159894261233390E-01 a      2048     1    21     2     8
  4.1162362049397522E-01 a      2049     1    21     2     9
 -7.4740217436183554E-01 a      2050     1    21     2    10
 -3.0817596190840124E-01 a      2051     1    21     2    11
 -1.4758372630106724E+00 a      2052     1    21     2    12
 -2.0900006644574307E+00 a      2053     1    21     2    13
 -1.8070879670098947E-02 a      2054     1    21     2    14
 -1.7831415629031139E-01 a      2055     1    21     2    15
  1.7420378197543729E+00 a      2056     1    21     2    16
  7.7845231935230874E-01 a      2057     1    21     2    17
  1.1285799445016320E-01 a      2058     1    21     2    18
 -6.1970744175732373E-01 a      2059     1    21     2    19
 -4.2083003063837188E-01 a      2060     1    21     2    20
 -2.0452935652801774E-01 a      2061     1    21     2    21
 -9.9753104931235514E-02 a      2062     1    21     2    22
 -1.1608894187379735E+00 a      2063     1    21     2    23
 -5.5453904569902158E-02 a      2064     1    21     2    24
 -7.3273408215677194E-01 a      2065     1    22     2     1
 -4.4769916213760769E-01 a      2066     1    22     2     2
 -8.7932849483485931E-01 a      2067     1    22     2     3
  1.2432445084277763E+00 a      2068     1    22     2     4
  3.9342621846628380E-02 a      2069     1    22     2     5
 -3.2339984911111390E-02 a      2070     1    22     2     6
 -1.1297901240578298E-01 a      2071     1    22     2     7
 -2.1182867339583411E-02 a      2072     1    22     2     8
 -2.6655588665447538E-01 a      2073     1    22     2     9
 -5.2053284815681322E-01 a      2074     1    22     2    10
 -5.5903915138142635E-01 a      2075     1    22     2    11
 -8.6740772729322990E-01 a      2076     1    22     2    12
  7.2622723294904112E-01 a      2077     1    22     2    13
  2.2791425107594629E-01 a      2078     1    22     2    14
  7.2446765115244866E-02 a      2079     1    22     2    15
  8.0940246724142162E-01 a      2080     1    22     2    16
  1.1179287410797713E-01 a      2081     1    22     2    17
 -1.0884391286363449E-02 a      2082     1    22     2    18
  2.8651271370033987E-01 a      2083     1    22     2    19
  4.1447060715121953E-01 a      2084     1    22     2    20
 -9.9123379789334431E-01 a      2085     1    22     2    21
 -7.3073437666580532E-01 a      2086     1    22     2    22
 -3.7493700629084198E-01 a      2087     1    22     2    23
  4.5927935657517877E-01 a      2088     1    22     2    24
 -5.0055421016358081E-01 a      2089     1    23     2     1
 -1.1812541096771303E+00 a      2090     1    23     2     2
 -1.2477270830073640E-01 a      2091     1    23     2     3
 -2.5623588906873933E-02 a      2092     1    23     2     4
 -6.0901074447238146E-01 a      2093     1    23     2     5
  2.5038709508216971E-02 a      2094     1    23     2     6
 -7.6751066795725864E-01 a      2095     1    23     2     7
 -5.3789138732648067E-01 a      2096     1    23     2     8
  3.4783673420893063E-01 a      2097     1    23     2     9
 -4.9108025744230410E-01 a      2098     1    23     2    10
 -5.7214106637999917E-01 a      2099     1    23     2    11
 -9.6350282996994707E-01 a      2100     1    23     2    12
  2.4603399941096082E-01 a      2101     1    23     2    13
 -5.3029088494810495E-01 a      2102     1    23     2    14
 -7.6531416323427651E-02 a      2103     1    23     2    15
  7.8060520689958934E-01 a      2104     1    23     2    16
 -6.2909213449550161E-01 a      2105     1    23     2    17
  1.1168666682753998E-01 a      2106     1    23     2    18
  4.3502175979212659E-01 a      2107     1    23     2    19
