################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4384834288564608E-01 a      1590     1     2     2     6
  1.1955547270267870E+00 a      1591     1     2     2     7
 -9.4481916075832195E-01 a      1592     1     2     2     8
 -3.4701844968786544E-01 a      1593     1     2     2     9
 -4.1839383707921646E-01 a      1594     1     2     2    10
  7.5214841361271698E-02 a      1595     1     2     2    11
  1.1937166625372770E+00 a      1596     1     2     2    12
 -8.3511522263053550E-01 a      1597     1     2     2    13
  4.9821857026884292E-01 a      1598     1     2     2    14
  6.1039950383810859E-01 a      1599     1     2     2    15
  2.5954626801989716E-01 a      1600     1     2     2    16
 -3.4377051336524600E-01 a      1601     1     2     2    17
 -5.4741154953587001E-01 a      1602     1     2     2    18
 -3.2561772526909785E+00 a      1603     1     2     2    19
 -8.1208569549177045E-01 a      1604     1     2     2    20
 -5.0611898795950572E-01 a      1605     1     2     2    21
  2.7802293839602474E+00 a      1606     1     2     2    22
 -4.1107089099151017E-01 a      1607     1     2     2    23
  1.7523393898043997E+00 a      1608     1     2     2    24
  2.0602084244521507E-01 a      1609     1     3     2     1
  4.4107606010081019E-01 a      1610     1     3     2     2
 -5.9099534296588430E-01 a      1611     1     3     2     3
 -4.1181064622163427E-01 a      1612     1     3     2     4
  2.6991591589522351E-01 a      1613     1     3     2     5
 -1.2351151682630960E-02 a      1614     1     3     2     6
 -1.1361337278738359E+00 a      1615     1     3     2     7
  5.1600567981261913E-01 a      1616     1     3     2     8
 -9.6926457011405551E-02 a      1617     1     3     2     9
 -1.2053924295291554E+00 a      1618     1     3     2    10
  6.5440983138682074E-01 a      1619     1     3     2    11
 -4.5638309255972881E-01 a      1620     1     3     2    12
 -5.9591376146617892E-01 a      1621     1     3     2    13
 -1.2294380663602078E-01 a      1622     1     3     2    14
 -1.5369218629786149E-01 a      1623     1     3     2    15
 -1.0874978461879206E+00 a      1624     1     3     2    16
  4.2442378956133736E-01 a      1625     1     3     2    17
  6.3457508257651299E-02 a      1626     1     3     2    18
  1.6526089167790850E-01 a      1627     1     3     2    19
  3.2996495249543489E-01 a      1628     1     3     2    20
 -9.6802938206016431E-02 a      1629     1     3     2    21
  8.6733070432220127E-01 a      1630     1     3     2    22
 -2.3711510605589159E-01 a      1631     1     3     2    23
 -1.0618166654543708E+00 a      1632     1     3     2    24
  5.1144525905528260E-01 a      1633     1     4     2     1
 -9.4688578805589660E-02 a      1634     1     4     2     2
 -5.9407778374770137E-01 a      1635     1     4     2     3
 -5.4929517493958169E-01 a      1636     1     4     2     4
  1.4234890356761040E-01 a      1637     1     4     2     5
  8.0808164117933956E-02 a      1638     1     4     2     6
 -2.4884669947934904E-01 a      1639     1     4     2     7
 -6.1709891302622066E-01 a      1640     1     4     2     8
 -5.8092383950492099E-01 a      1641     1     4     2     9
  8.7220955347430185E-01 a      1642     1     4     2    10
  5.2892027853743605E-02 a      1643     1     4     2    11
 -2.4148264841298270E-01 a      1644     1     4     2    12
 -1.9971662197655779E-01 a      1645     1     4     2    13
 -4.2798499893796060E-01 a      1646     1     4     2    14
  4.4608108758192822E-01 a      1647     1     4     2    15
 -1.2929695978645053E+00 a      1648     1     4     2    16
  1.8591912390176726E+00 a      1649     1     4     2    17
  1.6659159910154315E+00 a      1650     1     4     2    18
  2.5642851788125345E+00 a      1651     1     4     2    19
 -3.4671528550603481E-01 a      1652     1     4     2    20
 -1.1916485849614310E-01 a      1653     1     4     2    21
 -7.1569466997047615E-01 a      1654     1     4     2    22
 -3.6306847523472435E-01 a      1655     1     4     2    23
  2.3389082812908135E-01 a      1656     1     4     2    24
  7.3482759509707918E-01 a      1657     1     5     2     1
 -9.1605437534264900E-01 a      1658     1     5     2     2
  3.3291583480148335E-01 a      1659     1     5     2     3
 -5.3568701369058469E-01 a      1660     1     5     2     4
 -9.2418032299698083E-01 a      1661     1     5     2     5
 -7.7937285239620176E-03 a      1662     1     5     2     6
 -7.1808183243793633E-01 a      1663     1     5     2     7
 -8.1997903416060480E-01 a      1664     1     5     2     8
  5.2031678377953172E-01 a      1665     1     5     2     9
  2.3045945757255804E+00 a      1666     1     5     2    10
  1.4103261819134972E-02 a      1667     1     5     2    11
 -4.1923856990469976E-01 a      1668     1     5     2    12
  8.3984902004821713E-02 a      1669     1     5     2    13
  3.2594702138973530E-01 a      1670     1     5     2    14
  1.7059303774476241E-02 a      1671     1     5     2    15
 -3.2315702461268653E-01 a      1672     1     5     2    16
  7.4829887392448155E-02 a      1673     1     5     2    17
  4.7993952506820609E-01 a      1674     1     5     2    18
  4.0901599478044126E-01 a      1675     1     5     2    19
  7.5160525516400623E-01 a      1676     1     5     2    20
  2.4520251873754986E-01 a      1677     1     5     2    21
  1.8719276812523808E-01 a      1678     1     5     2    22
  6.3101226340555094E-01 a      1679     1     5     2    23
  2.0498692796650939E-01 a      1680     1     5     2    24
 -3.0325836654591160E-01 a      1681     1     6     2     1
 -3.4162137503672690E-01 a      1682     1     6     2     2
  7.5451776558277339E-01 a      1683     1     6     2     3
  3.0933556313311689E-01 a      1684     1     6     2     4
  1.5080485323010075E+00 a      1685     1     6     2     5
  1.1411188828429766E-01 a      1686     1     6     2     6
  1.8958661588150436E-01 a      1687     1     6     2     7
 -2.4119950804086626E-01 a      1688     1     6     2     8
 -6.0453525175030320E-01 a      1689     1     6     2     9
  1.7740912524094972E+00 a      1690     1     6     2    10
 -5.3304121710385355E-01 a      1691     1     6     2    11
  1.2827442968619734E-01 a      1692     1     6     2    12
  5.3009299301300539E-01 a      1693     1     6     2    13
 -7.7235560315154628E-01 a      1694     1     6     2    14
  9.4957513966578100E-01 a      1695     1     6     2    15
 -3.6852605219498963E-01 a      1696     1     6     2    16
 -9.6772796428539332E-01 a      1697     1     6     2    17
 -1.3218921777248435E-01 a      1698     1     6     2    18
  3.3523515316900904E-01 a      1699     1     6     2    19
 -2.9468707770723751E-01 a      1700     1     6     2    20
  1.2042773788256285E+00 a      1701     1     6     2    21
  1.2521703643729452E+00 a      1702     1     6     2    22
 -6.7268912976125317E-01 a      1703     1     6     2    23
 -5.5494655553725492E-01 a      1704     1     6     2    24
 -2.0842648408673486E-01 a      1705     1     7     2     1
  5.9602560800159365E-01 a      1706     1     7     2     2
  1.1209293213413259E-01 a      1707     1     7     2     3
  7.5648075964783079E-01 a      1708     1     7     2     4
 -2.3396276618785550E-01 a      1709     1     7     2     5
 -1.6427177820870376E-01 a      1710     1     7     2     6
  1.0759867841681801E+00 a      1711     1     7     2     7
  1.9615867619822228E-01 a      1712     1     7     2     8
 -7.9529735983194828E-03 a      1713     1     7     2     9
  2.0943268568736670E-01 a      1714     1     7     2    10
  8.2455276887182821E-02 a      1715     1     7     2    11
 -5.3763019895029818E-01 a      1716     1     7     2    12
  2.1249468809836924E-01 a      1717     1     7     2    13
  2.9290580294299978E-01 a      1718     1     7     2    14
  5.1934738950966985E-01 a      1719     1     7     2    15
  9.1853245985869292E-01 a      1720     1     7     2    16
 -5.9252972639722723E-01 a      1721     1     7     2    17
 -2.5277282733472950E-01 a      1722     1     7     2    18
 -7.9589308414630966E-01 a      1723     1     7     2    19
 -3.1655807354392418E-01 a      1724     1     7     2    20
  6.6288284223576355E-02 a      1725     1     7     2    21
 -4.4372958894212472E-01 a      1726     1     7     2    22
  1.9470066512629336E-01 a      1727     1     7     2    23
  2.5314527256601826E-01 a      1728     1     7     2    24
  1.2474622836567249E-02 a      1729     1     8     2     1
  3.4047239654034039E-01 a      1730     1     8     2     2
 -1.3923431199790881E-01 a      1731     1     8     2     3
  5.4029661643350502E-01 a      1732     1     8     2     4
  3.2515670457595969E-01 a      1733     1     8     2     5
 -3.5680517619857344E-01 a      1734     1     8     2     6
 -1.6098485300884349E-01 a      1735     1     8     2     7
  8.0536728847972597E-02 a      1736     1     8     2     8
  1.2030752734866802E-01 a      1737     1     8     2     9
  6.6225809109699418E-01 a      1738     1     8     2    10
  3.6923086368092839E-01 a      1739     1     8     2    11
 -5.5149070792819932E-01 a      1740     1     8     2    12
  1.3705440006970826E-01 a      1741     1     8     2    13
  1.8341382471072704E-01 a      1742     1     8     2    14
 -2.3960778743491651E-01 a      1743     1     8     2    15
  7.4632803890273458E-01 a      1744     1     8     2    16
  7.3141448733533754E-01 a      1745     1     8     2    17
  1.0407951580757311E+00 a      1746     1     8     2    18
 -4.9074336994775208E-01 a      1747     1     8     2    19
 -4.5798291243520584E-01 a      1748     1     8     2    20
  3.2818163454808187E-04 a      1749     1     8     2    21
  1.2786894556055906E-01 a      1750     1     8     2    22
 -5.9575105875331369E-01 a      1751     1     8     2    23
  1.1398690242377631E-01 a      1752     1     8     2    24
 -3.1688575524531148E-01 a      1753     1     9     2     1
  3.7516982943861638E-01 a      1754     1     9     2     2
  2.3951489833454961E-01 a      1755     1     9     2     3
 -2.9726976009789485E-01 a      1756     1     9     2     4
  9.4469986409289719E-01 a      1757     1     9     2     5
  2.1500099835591008E-01 a      1758     1     9     2     6
  4.4813530167621363E-01 a      1759     1     9     2     7
  6.4020569382660869E-03 a      1760     1     9     2     8
 -1.4596405105425375E-01 a      1761     1     9     2     9
 -8.7268120231458934E-01 a      1762     1     9     2    10
 -2.6866548231702569E-01 a      1763     1     9     2    11
 -2.1250489369625475E-01 a      1764     1     9     2    12
  1.9081591528014477E-01 a      1765     1     9     2    13
 -7.1741469754841314E-01 a      1766     1     9     2    14
 -3.1519629423044010E-01 a      1767     1     9     2    15
  2.2482139044214344E-01 a      1768     1     9     2    16
  1.3083403738485968E+00 a      1769     1     9     2    17
  5.2180393689153104E-01 a      1770     1     9     2    18
 -6.8532018329184829E-01 a      1771     1     9     2    19
 -8.7115610075476313E-01 a      1772     1     9     2    20
 -3.5007521908887490E-01 a      1773     1     9     2    21
  1.4878950820665668E+00 a      1774     1     9     2    22
 -5.0971423546038441E-01 a      1775     1     9     2    23
  2.2516740844980532E-01 a      1776     1     9     2    24
  7.6667819309612528E-02 a      1777     1    10     2     1
  1.1911481567259798E-01 a      1778     1    10     2     2
  4.2212086204631999E-01 a      1779     1    10     2     3
  1.5322608047978694E+00 a      1780     1    10     2     4
 -6.7245318732483267E-02 a      1781     1    10     2     5
  7.3028773917040435E-01 a      1782     1    10     2     6
  1.5296301230437301E-04 a      1783     1    10     2     7
 -8.5474737035840465E-02 a      1784     1    10     2     8
 -3.4340676167646184E-01 a      1785     1    10     2     9
  5.0256016186072106E-01 a      1786     1    10     2    10
 -4.4471798311559546E-01 a      1787     1    10     2    11
  6.5513471876706320E-01 a      1788     1    10     2    12
  8.6861400779030096E-01 a      1789     1    10     2    13
  1.4556173828683050E-01 a      1790     1    10     2    14
 -6.5392111483490345E-01 a      1791     1    10     2    15
 -8.8990794453723354E-01 a      1792     1    10     2    16
 -1.0633695069505442E+00 a      1793     1    10     2    17
  9.3300770135083019E-02 a      1794     1    10     2    18
 -2.3130159801459773E+00 a      1795     1    10     2    19
 -7.2371087662966116E-01 a      1796     1    10     2    20
  1.9686567435325219E-02 a      1797     1    10     2    21
 -2.2451768644865990E+00 a      1798     1    10     2    22
  9.1536785676646815E-01 a      1799     1    10     2    23
 -2.8112144681913659E-01 a      1800     1    10     2    24
 -5.5559542591341526E-01 a      1801     1    11     2     1
  8.0334449107434258E-02 a      1802     1    11     2     2
 -3.6308307686291336E-01 a      1803     1    11     2     3
 -6.3844242145827401E-01 a      1804     1    11     2     4
 -6.2170911144763596E-01 a      1805     1    11     2     5
  2.3785581373824560E-01 a      1806     1    11     2     6
 -2.2266134221899010E-02 a      1807     1    11     2     7
 -3.4363191549092975E-01 a      1808     1    11     2     8
 -2.1479937161481030E-01 a      1809     1    11     2     9
  4.9633124373603449E-01 a      1810     1    11     2    10
 -5.3612142571023313E-01 a      1811     1    11     2    11
  7.0551135107401042E-01 a      1812     1    11     2    12
 -2.9878100132553742E-01 a      1813     1    11     2    13
 -1.2176817361436204E-01 a      1814     1    11     2    14
 -1.0817191654845260E+00 a      1815     1    11     2    15
 -1.0842838856355250E+00 a      1816     1    11     2    16
  8.5229618257148232E-01 a      1817     1    11     2    17
  4.1489631516050296E-01 a      1818     1    11     2    18
 -8.7281742764422066E-01 a      1819     1    11     2    19
 -8.8253019825146573E-01 a      1820     1    11     2    20
  3.1833974211505783E-01 a      1821     1    11     2    21
  2.9749862722328836E-03 a      1822     1    11     2    22
  1.0416935153631994E+00 a      1823     1    11     2    23
 -8.5952379682665847E-01 a      1824     1    11     2    24
 -8.1323345388040658E-01 a      1825     1    12     2     1
  1.0361107945053736E+00 a      1826     1    12     2     2
  6.0606558190166179E-02 a      1827     1    12     2     3
  8.7046207584614554E-01 a      1828     1    12     2     4
  5.7701463262088928E-02 a      1829     1    12     2     5
  3.5070743216393696E-02 a      1830     1    12     2     6
 -5.4317477272646253E-01 a      1831     1    12     2     7
  4.5694811669571039E-01 a      1832     1    12     2     8
 -3.5263877572176555E-01 a      1833     1    12     2     9
  6.8307319598138116E-01 a      1834     1    12     2    10
 -4.4411436780373115E-01 a      1835     1    12     2    11
  1.9545058890788053E-01 a      1836     1    12     2    12
  2.5331134948735806E-01 a      1837     1    12     2    13
 -5.1992111318374579E-01 a      1838     1    12     2    14
 -7.0717883428853578E-01 a      1839     1    12     2    15
  1.1065143105231454E+00 a      1840     1    12     2    16
 -1.1651548653577135E+00 a      1841     1    12     2    17
  4.1198433792052919E-01 a      1842     1    12     2    18
 -2.5799271339822485E+00 a      1843     1    12     2    19
 -3.9643001187305171E-01 a      1844     1    12     2    20
 -1.0757780948763185E+00 a      1845     1    12     2    21
 -2.2109448307378563E+00 a      1846     1    12     2    22
 -6.8729585524907966E-01 a      1847     1    12     2    23
 -3.1121432010164346E-01 a      1848     1    12     2    24
  1.3899865603190324E+00 a      1849     1    13     2     1
 -7.7204192898922297E-01 a      1850     1    13     2     2
 -1.7400662893875543E-01 a      1851     1    13     2     3
  4.5633025311283831E-01 a      1852     1    13     2     4
 -1.0761535529152095E+00 a      1853     1    13     2     5
 -1.3958511150329778E-01 a      1854     1    13     2     6
 -9.2422539934323811E-02 a      1855     1    13     2     7
  1.1558368635632417E+00 a      1856     1    13     2     8
  1.0482843143505201E-01 a      1857     1    13     2     9
 -2.3325423086140500E+00 a      1858     1    13     2    10
  4.0749796562868107E-01 a      1859     1    13     2    11
 -1.2123587345653213E+00 a      1860     1    13     2    12
  5.3150780674218734E-01 a      1861     1    13     2    13
 -5.3825035836640656E-01 a      1862     1    13     2    14
 -7.4473570885418805E-01 a      1863     1    13     2    15
  7.9757152805345022E-01 a      1864     1    13     2    16
 -1.2358732772126371E+00 a      1865     1    13     2    17
  4.5394732776756996E-01 a      1866     1    13     2    18
  1.8268066181061771E+00 a      1867     1    13     2    19
 -4.7422845243080025E-01 a      1868     1    13     2    20
 -4.3883622476467959E-01 a      1869     1    13     2    21
 -1.1621355372438518E+00 a      1870     1    13     2    22
  9.7022819852177078E-01 a      1871     1    13     2    23
 -8.1678660135248396E-02 a      1872     1    13     2    24
 -5.9555915752898481E-01 a      1873     1    14     2     1
 -6.8107178100452137E-02 a      1874     1    14     2     2
  5.0101476660411648E-01 a      1875     1    14     2     3
 -5.8575064182189196E-01 a      1876     1    14     2     4
  1.0060333001622233E+00 a      1877     1    14     2     5
 -5.9448226954542560E-01 a      1878     1    14     2     6
  3.7449988600910838E-01 a      1879     1    14     2     7
  9.3646172033496555E-01 a      1880     1    14     2     8
  1.5810276405965548E-01 a      1881     1    14     2     9
  3.1544641305471882E-01 a      1882     1    14     2    10
  2.6126048632345872E-01 a      1883     1    14     2    11
  6.7253987507172652E-01 a      1884     1    14     2    12
  5.8537714251169506E-02 a      1885     1    14     2    13
 -7.3181056910353681E-01 a      1886     1    14     2    14
 -2.2889605939097735E-01 a      1887     1    14     2    15
 -3.0512688395739251E-01 a      1888     1    14     2    16
  7.5945102671578157E-01 a      1889     1    14     2    17
  6.8521519337343917E-01 a      1890     1    14     2    18
 -5.9584995587435607E-01 a      1891     1    14     2    19
  5.6533507433152275E-01 a      1892     1    14     2    20
  2.2044960435066130E-01 a      1893     1    14     2    21
  2.2933553370119735E+00 a      1894     1    14     2    22
 -1.0263409171732476E+00 a      1895     1    14     2    23
 -2.5775905563920387E-01 a      1896     1    14     2    24
  4.2578154005377747E-02 a      1897     1    15     2     1
 -3.1516194465707764E-01 a      1898     1    15     2     2
 -1.3815015707694844E-01 a      1899     1    15     2     3
  1.9266165484291856E-01 a      1900     1    15     2     4
 -4.2062795919357182E-01 a      1901     1    15     2     5
 -5.1463747569066520E-02 a      1902     1    15     2     6
 -7.4456994682092562E-02 a      1903     1    15     2     7
 -9.2407694731100262E-02 a      1904     1    15     2     8
  5.9906339397681918E-01 a      1905     1    15     2     9
  7.6720844027513790E-01 a      1906     1    15     2    10
  1.2886923032966918E-01 a      1907     1    15     2    11
 -3.1104330488746601E-01 a      1908     1    15     2    12
 -1.1547292406349299E-01 a      1909     1    15     2    13
  1.2426083899809602E-01 a      1910     1    15     2    14
  1.4625837174039464E-02 a      1911     1    15     2    15
 -1.4866188633837962E+00 a      1912     1    15     2    16
  1.7946593201507305E-01 a      1913     1    15     2    17
 -1.7600424324732731E+00 a      1914     1    15     2    18
  1.9721588974799292E-01 a      1915     1    15     2    19
  2.3202854919283408E-02 a      1916     1    15     2    20
 -5.3806888002157237E-02 a      1917     1    15     2    21
  5.8814317899958690E-01 a      1918     1    15     2    22
  1.6321103010658417E-01 a      1919     1    15     2    23
 -7.4978810717536393E-01 a      1920     1    15     2    24
  5.3563647718974561E-01 a      1921     1    16     2     1
 -9.2103221127032053E-01 a      1922     1    16     2     2
  4.5022764669136622E-01 a      1923     1    16     2     3
 -8.6009460341896382E-01 a      1924     1    16     2     4
 -5.1258885610983118E-01 a      1925     1    16     2     5
  1.7271016838461231E-02 a      1926     1    16     2     6
  4.0832325961195937E-01 a      1927     1    16     2     7
 -8.6369842602492719E-01 a      1928     1    16     2     8
  3.0598724866670357E-01 a      1929     1    16     2     9
 -1.9020309325556248E-02 a      1930     1    16     2    10
 -6.3194198572650040E-01 a      1931     1    16     2    11
 -6.0885627131859889E-02 a      1932     1    16     2    12
 -2.8091957210970398E-02 a      1933     1    16     2    13
  8.7974657079648588E-01 a      1934     1    16     2    14
  2.1550075280710979E-01 a      1935     1    16     2    15
  1.0312240735744861E-01 a      1936     1    16     2    16
  5.2837924748562937E-01 a      1937     1    16     2    17
 -4.0777300221932344E-01 a      1938     1    16     2    18
  4.9439447823454502E-01 a      1939     1    16     2    19
 -4.8564506037660438E-02 a      1940     1    16     2    20
  3.9091864772565293E-01 a      1941     1    16     2    21
  3.3740700558531316E+00 a      1942     1    16     2    22
  4.2896500036467722E-01 a      1943     1    16     2    23
  2.0585548898639316E-01 a      1944     1    16     2    24
 -9.6085904928054455E-01 a      1945     1    17     2     1
  7.1114504732532458E-01 a      1946     1    17     2     2
  1.1374003670464625E-01 a      1947     1    17     2     3
 -1.0050558044562667E+00 a      1948     1    17     2     4
 -5.6912047845562164E-01 a      1949     1    17     2     5
  4.7277235988333964E-02 a      1950     1    17     2     6
 -8.5928963306420081E-01 a      1951     1    17     2     7
  3.2137299524117785E-01 a      1952     1    17     2     8
  3.5407062801803607E-01 a      1953     1    17     2     9
 -1.9430919727918554E+00 a      1954     1    17     2    10
 -1.0279545614248491E-01 a      1955     1    17     2    11
  1.8052765864929425E+00 a      1956     1    17     2    12
 -5.9567678972448235E-01 a      1957     1    17     2    13
  7.5685213065580992E-01 a      1958     1    17     2    14
 -4.1374317921718012E-01 a      1959     1    17     2    15
  1.5362819432813046E+00 a      1960     1    17     2    16
  1.2442749043142884E+00 a      1961     1    17     2    17
 -2.9685120691787947E-01 a      1962     1    17     2    18
  2.6545069477214779E-02 a      1963     1    17     2    19
  2.4739590789844063E-01 a      1964     1    17     2    20
 -9.0880137289099394E-01 a      1965     1    17     2    21
  1.2778060968147160E+00 a      1966     1    17     2    22
  6.9846289808458639E-02 a      1967     1    17     2    23
 -2.7029896970657868E-01 a      1968     1    17     2    24
  9.5351582980473470E-01 a      1969     1    18     2     1
 -6.0854897360812676E-01 a      1970     1    18     2     2
 -3.3822603775720189E-01 a      1971     1    18     2     3
 -5.8225005563190702E-01 a      1972     1    18     2     4
 -8.1161536774725007E-01 a      1973     1    18     2     5
 -7.7245799245598143E-02 a      1974     1    18     2     6
 -1.2166199196837515E+00 a      1975     1    18     2     7
 -1.6723107128361553E-01 a      1976     1    18     2     8
  1.4578108715741117E-01 a      1977     1    18     2     9
  1.1163242030524971E+00 a      1978     1    18     2    10
  2.4340584554498840E-01 a      1979     1    18     2    11
 -9.6042723246416284E-01 a      1980     1    18     2    12
 -2.6666916675403446E-01 a      1981     1    18     2    13
  2.8843958493206612E-01 a      1982     1    18     2    14
 -5.3683828139782186E-01 a      1983     1    18     2    15
 -2.5983028730735405E+00 a      1984     1    18     2    16
  4.4303809506017638E-01 a      1985     1    18     2    17
 -8.2992704479684720E-01 a      1986     1    18     2    18
  2.0099897665283910E+00 a      1987     1    18     2    19
  8.1690151025821978E-01 a      1988     1    18     2    20
  7.1155370835108467E-01 a      1989     1    18     2    21
  2.8773660419723055E+00 a      1990     1    18     2    22
 -3.2241233394369478E-01 a      1991     1    18     2    23
 -8.2150507366469583E-01 a      1992     1    18     2    24
  6.3216993962390466E-01 a      1993     1    19     2     1
 -5.3116410219403420E-01 a      1994     1    19     2     2
  4.9501636472947791E-01 a      1995     1    19     2     3
 -2.0563661464587626E-01 a      1996     1    19     2     4
  1.0484203835150720E-01 a      1997     1    19     2     5
 -1.1645482763233013E-01 a      1998     1    19     2     6
  6.9186854219344107E-01 a      1999     1    19     2     7
 -7.1322916402103331E-01 a      2000     1    19     2     8
  7.3983320974426448E-01 a      2001     1    19     2     9
 -8.1980153897340091E-02 a      2002     1    19     2    10
  1.9781677783193344E-01 a      2003     1    19     2    11
  8.9057135337541737E-03 a      2004     1    19     2    12
  5.5449453043234231E-01 a      2005     1    19     2    13
  1.7541889463239191E-01 a      2006     1    19     2    14
  1.1002348948715499E+00 a      2007     1    19     2    15
  4.0534625771409455E-01 a      2008     1    19     2    16
  8.6380655062693834E-01 a      2009     1    19     2    17
  1.0558598163241080E+00 a      2010     1    19     2    18
  9.7433947660864595E-01 a      2011     1    19     2    19
  2.1389952208800317E-01 a      2012     1    19     2    20
 -1.6498246235572520E-01 a      2013     1    19     2    21
  1.1005643454888892E+00 a      2014     1    19     2    22
  6.9792846102226003E-01 a      2015     1    19     2    23
  1.8546932455429135E-01 a      2016     1    19     2    24
 -2.7883438285653726E-02 a      2017     1    20     2     1
 -3.7515042497122841E-01 a      2018     1    20     2     2
 -4.4036251628011219E-01 a      2019     1    20     2     3
  2.5984276711867049E-01 a      2020     1    20     2     4
  3.3759166914552363E-01 a      2021     1    20     2     5
  1.9018938210250552E-01 a      2022     1    20     2     6
 -1.6737023198366036E-01 a      2023     1    20     2     7
  3.0583611053571608E-01 a      2024     1    20     2     8
  4.0934412901727302E-01 a      2025     1    20     2     9
  6.6743583113782923E-01 a      2026     1    20     2    10
  2.9223109429581129E-01 a      2027     1    20     2    11
  3.7640683556338750E-01 a      2028     1    20     2    12
  4.1117962717440726E-01 a      2029     1    20     2    13
 -6.6538292660868270E-01 a      2030     1    20     2    14
 -3.5569391793388438E-01 a      2031     1    20     2    15
  9.5939470701078722E-01 a      2032     1    20     2    16
 -7.7258411483444200E-01 a      2033     1    20     2    17
  1.1076414351466950E+00 a      2034     1    20     2    18
 -1.1975108386309026E-01 a      2035     1    20     2    19
  5.3627045608501445E-01 a      2036     1    20     2    20
 -2.4715494547040912E-01 a      2037     1    20     2    21
  1.8694187229086334E+00 a      2038     1    20     2    22
 -4.8782227412064155E-01 a      2039     1    20     2    23
 -2.3264570118652220E-01 a      2040     1    20     2    24
 -3.7566578050452420E-01 a      2041     1    21     2     1
  8.6591968308053317E-03 a      2042     1    21     2     2
 -1.7759064836008712E-01 a      2043     1    21     2     3
  5.9506134101909317E-02 a      2044     1    21     2     4
  9.7154579341098037E-03 a      2045     1    21     2     5
  2.1987924081550342E-01 a      2046     1    21     2     6
 -3.7355161539073578E-01 a      2047     1    21     2     7
 -8.8599312782252471E-01 a      2048     1    21     2     8
 -2.9037929916613570E-01 a      2049     1    21     2     9
  5.1003953712634065E-01 a      2050     1    21     2    10
 -2.2869795799539991E-01 a      2051     1    21     2    11
  3.4817293505273678E-01 a      2052     1    21     2    12
 -2.5869642182653080E-01 a      2053     1    21     2    13
 -3.7652411849723905E-01 a      2054     1    21     2    14
 -5.0773510472005878E-01 a      2055     1    21     2    15
  9.9691244555128200E-01 a      2056     1    21     2    16
 -1.2757764083315724E-02 a      2057     1    21     2    17
  1.3992065367690838E+00 a      2058     1    21     2    18
 -4.6120305357336661E-01 a      2059     1    21     2    19
  1.3691609638975550E+00 a      2060     1    21     2    20
  1.9541838532457548E-01 a      2061     1    21     2    21
  3.8156549147208646E-01 a      2062     1    21     2    22
 -1.7373020240999709E-01 a      2063     1    21     2    23
  8.5964430657244706E-01 a      2064     1    21     2    24
  9.7273364397349071E-01 a      2065     1    22     2     1
 -8.2683214392836535E-01 a      2066     1    22     2     2
 -3.5854145339461274E-01 a      2067     1    22     2     3
  1.8155997794798998E-02 a      2068     1    22     2     4
 -5.5438890353529235E-01 a      2069     1    22     2     5
 -2.8757709344033294E-01 a      2070     1    22     2     6
  4.8296707246352349E-01 a      2071     1    22     2     7
  6.3971550069143915E-02 a      2072     1    22     2     8
  1.1634105374836461E+00 a      2073     1    22     2     9
  2.3310137668941805E-01 a      2074     1    22     2    10
  7.9751868400592663E-01 a      2075     1    22     2    11
  2.8255519789090061E-01 a      2076     1    22     2    12
  3.5354598042683560E-01 a      2077     1    22     2    13
  1.1872305804622039E+00 a      2078     1    22     2    14
 -5.3480682860667750E-01 a      2079     1    22     2    15
 -1.8534376961559331E+00 a      2080     1    22     2    16
  1.1469658421036917E+00 a      2081     1    22     2    17
 -5.7554934442792061E-01 a      2082     1    22     2    18
  7.7407360474327419E-02 a      2083     1    22     2    19
  5.2496400991653092E-01 a      2084     1    22     2    20
  7.8939927618329186E-01 a      2085     1    22     2    21
  1.2697224010078792E-02 a      2086     1    22     2    22
  9.4108254097022803E-01 a      2087     1    22     2    23
 -7.8376634462167527E-01 a      2088     1    22     2    24
 -3.7908490586678951E-02 a      2089     1    23     2     1
  4.2967882578448885E-01 a      2090     1    23     2     2
  1.6610527386891863E-01 a      2091     1    23     2     3
  2.4881260813684450E-01 a      2092     1    23     2     4
 -6.0468693200743974E-02 a      2093     1    23     2     5
 -6.4456524145793071E-03 a      2094     1    23     2     6
  9.8081285301511123E-01 a      2095     1    23     2     7
 -4.9594816218040405E-01 a      2096     1    23     2     8
 -1.0837570008705312E-01 a      2097     1    23     2     9
  5.1356613098502635E-01 a      2098     1    23     2    10
 -4.2824611726083112E-01 a      2099     1    23     2    11
 -6.8489646102505630E-01 a      2100     1    23     2    12
  2.8085308729046865E-01 a      2101     1    23     2    13
 -5.2643079770704049E-01 a      2102     1    23     2    14
 -2.9184459051502087E-01 a      2103     1    23     2    15
  5.2068563294793424E-01 a      2104     1    23     2    16
 -4.5776284567237091E-01 a      2105     1    23     2    17
  8.6445773949842353E-01 a      2106     1    23     2    18
 -5.5924844535690230E-02 a      2107     1    23     2    19
  9.4931678316706458E-02 a      2108     1    23     2    20
