################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3123651676373467E-01 a      1590     1     2     2     6
  1.1341828383548869E+00 a      1591     1     2     2     7
 -6.8235978519244367E-01 a      1592     1     2     2     8
 -2.5348999892373164E-01 a      1593     1     2     2     9
 -2.1270350152310841E-01 a      1594     1     2     2    10
  7.2251122120187639E-02 a      1595     1     2     2    11
  9.4106390621453884E-01 a      1596     1     2     2    12
 -5.4056830586320948E-01 a      1597     1     2     2    13
  4.7619529840002534E-01 a      1598     1     2     2    14
  2.9890281356791976E-01 a      1599     1     2     2    15
  9.1606055792113950E-01 a      1600     1     2     2    16
 -3.7989153050599589E-01 a      1601     1     2     2    17
 -3.2472234123812649E-01 a      1602     1     2     2    18
 -2.2079416597151131E+00 a      1603     1     2     2    19
 -4.2965518288851184E-01 a      1604     1     2     2    20
 -7.1230569648717090E-01 a      1605     1     2     2    21
  1.7435486237021611E+00 a      1606     1     2     2    22
 -6.5366425935253913E-01 a      1607     1     2     2    23
  1.6956057545118903E+00 a      1608     1     2     2    24
  3.5234084442702512E-01 a      1609     1     3     2     1
  4.5439980455466816E-01 a      1610     1     3     2     2
 -8.3390418471442662E-01 a      1611     1     3     2     3
 -2.4940041887334516E-01 a      1612     1     3     2     4
  4.2332314102729995E-01 a      1613     1     3     2     5
  2.1496625187293641E-01 a      1614     1     3     2     6
 -6.8175895875483328E-01 a      1615     1     3     2     7
  5.5197737502536548E-01 a      1616     1     3     2     8
  2.1636120444134058E-01 a      1617     1     3     2     9
 -1.3793385566496126E+00 a      1618     1     3     2    10
  6.4748717173375958E-01 a      1619     1     3     2    11
 -3.5928505548052070E-01 a      1620     1     3     2    12
 -1.8229131664741843E-01 a      1621     1     3     2    13
 -2.8817311742894025E-01 a      1622     1     3     2    14
 -2.8032894681740339E-01 a      1623     1     3     2    15
 -6.7514644558847547E-01 a      1624     1     3     2    16
  1.3680875525132021E+00 a      1625     1     3     2    17
  5.5408293748067949E-01 a      1626     1     3     2    18
  6.3477749705061726E-01 a      1627     1     3     2    19
  9.8058943790813854E-02 a      1628     1     3     2    20
 -3.1963780640211892E-01 a      1629     1     3     2    21
  1.2613846495205610E+00 a      1630     1     3     2    22
 -6.0948063579279277E-01 a      1631     1     3     2    23
 -2.4515494274478755E-01 a      1632     1     3     2    24
 -1.5754196620560082E-01 a      1633     1     4     2     1
  2.9508233843672391E-02 a      1634     1     4     2     2
 -2.8139218802703575E-01 a      1635     1     4     2     3
 -1.0185478035908144E+00 a      1636     1     4     2     4
 -4.6377047628528366E-02 a      1637     1     4     2     5
  3.7411816002433923E-01 a      1638     1     4     2     6
 -8.6925091430219525E-01 a      1639     1     4     2     7
 -1.3656942686135548E-01 a      1640     1     4     2     8
 -5.8371337659969336E-01 a      1641     1     4     2     9
  4.8241541889355560E-01 a      1642     1     4     2    10
 -2.0570497888487871E-01 a      1643     1     4     2    11
  2.0408347360556689E-01 a      1644     1     4     2    12
 -2.8239562069975432E-01 a      1645     1     4     2    13
 -4.9834924395550284E-01 a      1646     1     4     2    14
  8.0259880760280608E-02 a      1647     1     4     2    15
 -7.3544504638061794E-02 a      1648     1     4     2    16
  2.0288869426568539E+00 a      1649     1     4     2    17
  1.2007247945235928E+00 a      1650     1     4     2    18
 -2.7932617631628347E-02 a      1651     1     4     2    19
  2.3873862899859766E-01 a      1652     1     4     2    20
 -3.4091418458626710E-01 a      1653     1     4     2    21
 -1.7422647944210443E-01 a      1654     1     4     2    22
 -7.3349845962746207E-01 a      1655     1     4     2    23
 -9.2281034221095723E-02 a      1656     1     4     2    24
  1.2645151649306334E+00 a      1657     1     5     2     1
 -1.0073120252676944E+00 a      1658     1     5     2     2
  4.5513071750155304E-01 a      1659     1     5     2     3
 -4.6310990184635553E-01 a      1660     1     5     2     4
 -5.4556644043655333E-01 a      1661     1     5     2     5
  1.5665922431160256E-01 a      1662     1     5     2     6
 -7.4556253967412589E-01 a      1663     1     5     2     7
 -7.3398793051521938E-01 a      1664     1     5     2     8
  4.9600848646049517E-01 a      1665     1     5     2     9
  1.4679537531850952E+00 a      1666     1     5     2    10
  6.6399576544602310E-02 a      1667     1     5     2    11
 -2.0708179176219257E-01 a      1668     1     5     2    12
  3.0258887641229043E-01 a      1669     1     5     2    13
  3.3664942233222300E-01 a      1670     1     5     2    14
  3.6867980673764739E-01 a      1671     1     5     2    15
  4.0995458301215948E-01 a      1672     1     5     2    16
 -2.0560578625011744E-01 a      1673     1     5     2    17
  3.2179407432591356E-01 a      1674     1     5     2    18
 -1.3676261991460590E+00 a      1675     1     5     2    19
  5.4500456957227628E-01 a      1676     1     5     2    20
  1.6562110022279355E-01 a      1677     1     5     2    21
  6.9474049985159414E-01 a      1678     1     5     2    22
  8.1586797764050134E-01 a      1679     1     5     2    23
  1.9108503255529810E-01 a      1680     1     5     2    24
  2.3849751412470688E-01 a      1681     1     6     2     1
 -7.7332274737151863E-01 a      1682     1     6     2     2
  7.3856820932981515E-01 a      1683     1     6     2     3
  8.2075699090704807E-02 a      1684     1     6     2     4
  1.4951390304645502E+00 a      1685     1     6     2     5
 -3.0608676376067462E-01 a      1686     1     6     2     6
 -8.5849354909080702E-02 a      1687     1     6     2     7
  3.7467037965012290E-01 a      1688     1     6     2     8
 -4.1925925424421007E-01 a      1689     1     6     2     9
  1.7292133684315072E+00 a      1690     1     6     2    10
  4.0380157777212558E-02 a      1691     1     6     2    11
 -2.1531034541489302E-01 a      1692     1     6     2    12
  5.9554318025894371E-01 a      1693     1     6     2    13
 -1.2482766059063730E+00 a      1694     1     6     2    14
  1.0824331365008848E+00 a      1695     1     6     2    15
 -8.5095154360739134E-01 a      1696     1     6     2    16
 -8.6112076586927910E-01 a      1697     1     6     2    17
  4.2362828615783515E-01 a      1698     1     6     2    18
  9.8989040743190171E-01 a      1699     1     6     2    19
 -2.2291965360162025E-01 a      1700     1     6     2    20
  1.3232271922069523E+00 a      1701     1     6     2    21
  2.4853619728232851E-01 a      1702     1     6     2    22
 -5.2879967184832832E-01 a      1703     1     6     2    23
 -7.6640167943103865E-01 a      1704     1     6     2    24
 -1.2142612135821282E-02 a      1705     1     7     2     1
  5.7710776392691843E-01 a      1706     1     7     2     2
 -4.2769602908877130E-02 a      1707     1     7     2     3
  8.5844198430769592E-01 a      1708     1     7     2     4
 -9.0496932604017741E-02 a      1709     1     7     2     5
 -1.1475760548206465E-01 a      1710     1     7     2     6
  1.0383403641355458E+00 a      1711     1     7     2     7
  4.4219167625527508E-02 a      1712     1     7     2     8
 -1.2803113002699743E-01 a      1713     1     7     2     9
  9.8892295034984667E-01 a      1714     1     7     2    10
 -1.7265351849178916E-02 a      1715     1     7     2    11
 -4.8857034142138073E-03 a      1716     1     7     2    12
  1.8383998097951801E-01 a      1717     1     7     2    13
  2.0652216550999936E-01 a      1718     1     7     2    14
  6.8154813683610538E-01 a      1719     1     7     2    15
  7.8419977499228977E-01 a      1720     1     7     2    16
 -8.5909647188634208E-01 a      1721     1     7     2    17
 -1.9536386626325575E-01 a      1722     1     7     2    18
 -5.4580405927729359E-01 a      1723     1     7     2    19
 -9.6874207801127665E-01 a      1724     1     7     2    20
 -1.5431166832828566E-01 a      1725     1     7     2    21
  9.2290930704833449E-02 a      1726     1     7     2    22
  5.3264812784865098E-02 a      1727     1     7     2    23
  5.2967626190842299E-01 a      1728     1     7     2    24
  4.2040924208793629E-02 a      1729     1     8     2     1
  1.7003419546938028E-01 a      1730     1     8     2     2
  3.2459678649165380E-02 a      1731     1     8     2     3
  5.9713579381140414E-01 a      1732     1     8     2     4
 -1.2710514744245793E-01 a      1733     1     8     2     5
 -5.0081861494598756E-01 a      1734     1     8     2     6
  4.1287836728777061E-01 a      1735     1     8     2     7
 -1.5700568415008082E-01 a      1736     1     8     2     8
  1.2570935073705516E-01 a      1737     1     8     2     9
  6.8157017542136533E-01 a      1738     1     8     2    10
  3.3622325712645212E-01 a      1739     1     8     2    11
 -5.2414630750085600E-01 a      1740     1     8     2    12
  6.9976838803713732E-03 a      1741     1     8     2    13
  3.5731770515122707E-01 a      1742     1     8     2    14
 -2.9152907755227264E-01 a      1743     1     8     2    15
  4.7851377708771370E-01 a      1744     1     8     2    16
  2.6283865752875973E-01 a      1745     1     8     2    17
  4.5664452279548112E-01 a      1746     1     8     2    18
 -2.5614592383179163E-01 a      1747     1     8     2    19
 -8.8935907037154052E-02 a      1748     1     8     2    20
 -1.7410089487836712E-02 a      1749     1     8     2    21
 -1.4136122413511598E-01 a      1750     1     8     2    22
 -3.7925216687484292E-01 a      1751     1     8     2    23
  6.2869866386965378E-01 a      1752     1     8     2    24
 -2.9090568803568634E-01 a      1753     1     9     2     1
  2.1548160243303341E-01 a      1754     1     9     2     2
  3.5270163577292268E-01 a      1755     1     9     2     3
 -1.4069859177827906E-01 a      1756     1     9     2     4
  9.2285498361914486E-01 a      1757     1     9     2     5
  3.0827467504933415E-01 a      1758     1     9     2     6
  5.0959672212411322E-01 a      1759     1     9     2     7
  2.9597968357650276E-02 a      1760     1     9     2     8
 -6.8990314981263821E-03 a      1761     1     9     2     9
 -3.3554470112757383E-02 a      1762     1     9     2    10
 -2.0660572869654725E-01 a      1763     1     9     2    11
 -6.0319481683090637E-01 a      1764     1     9     2    12
  4.0678102523585835E-01 a      1765     1     9     2    13
 -8.1028741440764629E-01 a      1766     1     9     2    14
 -6.1451201439374159E-01 a      1767     1     9     2    15
  2.1607587465854911E-01 a      1768     1     9     2    16
  1.0408323523536225E+00 a      1769     1     9     2    17
  2.6812656285431513E-01 a      1770     1     9     2    18
 -5.3669938001758499E-01 a      1771     1     9     2    19
 -8.3527342210044753E-01 a      1772     1     9     2    20
 -2.4939981064372671E-01 a      1773     1     9     2    21
  1.2869130533400506E+00 a      1774     1     9     2    22
 -5.9514952268610488E-01 a      1775     1     9     2    23
  4.4875710866031671E-01 a      1776     1     9     2    24
 -1.6240980785784107E-01 a      1777     1    10     2     1
 -7.7429090834740283E-02 a      1778     1    10     2     2
  6.0100052079219013E-01 a      1779     1    10     2     3
  1.1708802800608602E+00 a      1780     1    10     2     4
  1.9340947057731031E-01 a      1781     1    10     2     5
  6.3256950419733138E-01 a      1782     1    10     2     6
 -2.8205655446355760E-01 a      1783     1    10     2     7
 -1.7306133658015518E-01 a      1784     1    10     2     8
 -2.1941468690438221E-01 a      1785     1    10     2     9
  7.2736635234129055E-01 a      1786     1    10     2    10
 -4.9052205903914048E-01 a      1787     1    10     2    11
  5.5705513459230716E-01 a      1788     1    10     2    12
  5.9948474041867583E-01 a      1789     1    10     2    13
  9.0951030921748693E-02 a      1790     1    10     2    14
 -6.9317921930715909E-01 a      1791     1    10     2    15
 -1.6721117982980225E+00 a      1792     1    10     2    16
 -3.2231821809493544E-01 a      1793     1    10     2    17
 -1.8612346618763806E-01 a      1794     1    10     2    18
 -1.5223120301932822E+00 a      1795     1    10     2    19
 -7.9284287444982204E-01 a      1796     1    10     2    20
  2.4425764384828616E-01 a      1797     1    10     2    21
 -5.7939086046102728E-01 a      1798     1    10     2    22
  1.0757553527033832E+00 a      1799     1    10     2    23
 -3.2993871172036643E-01 a      1800     1    10     2    24
 -1.1032450077592315E+00 a      1801     1    11     2     1
  2.8988466998983264E-01 a      1802     1    11     2     2
 -1.0345920268730846E-01 a      1803     1    11     2     3
 -7.9685542405276166E-01 a      1804     1    11     2     4
  2.1804634850264128E-03 a      1805     1    11     2     5
  3.6851387003796215E-01 a      1806     1    11     2     6
 -5.3393917068411156E-01 a      1807     1    11     2     7
 -4.9996474030133931E-01 a      1808     1    11     2     8
 -3.0938746051406468E-01 a      1809     1    11     2     9
 -1.3341963824477390E-01 a      1810     1    11     2    10
 -7.1644838546838174E-01 a      1811     1    11     2    11
  7.6842063286012752E-01 a      1812     1    11     2    12
 -4.7262745348992602E-01 a      1813     1    11     2    13
 -2.1042920150899963E-01 a      1814     1    11     2    14
 -7.1122129418604474E-01 a      1815     1    11     2    15
 -1.8010324437961740E+00 a      1816     1    11     2    16
  5.3172785457502081E-01 a      1817     1    11     2    17
  1.5763925165382531E-01 a      1818     1    11     2    18
  9.8985968888464648E-01 a      1819     1    11     2    19
 -6.1183390514066238E-01 a      1820     1    11     2    20
  3.3397691595078310E-01 a      1821     1    11     2    21
  6.9184998863293512E-01 a      1822     1    11     2    22
  9.9728919510881964E-01 a      1823     1    11     2    23
 -1.0985885901195267E+00 a      1824     1    11     2    24
 -8.6742255377967326E-01 a      1825     1    12     2     1
  9.1058773930156411E-01 a      1826     1    12     2     2
  8.4610405096734537E-02 a      1827     1    12     2     3
  8.0301751996453008E-01 a      1828     1    12     2     4
 -2.1032591049668437E-01 a      1829     1    12     2     5
 -9.8454267734778456E-04 a      1830     1    12     2     6
  4.6237693963028473E-02 a      1831     1    12     2     7
 -2.5143532196896162E-01 a      1832     1    12     2     8
 -3.5265529195599704E-01 a      1833     1    12     2     9
  8.9844909278428609E-01 a      1834     1    12     2    10
 -6.2065488142281733E-01 a      1835     1    12     2    11
  1.0961432738282319E-01 a      1836     1    12     2    12
  1.5389455230252402E-01 a      1837     1    12     2    13
 -3.2163417698849717E-01 a      1838     1    12     2    14
 -6.0105513803557864E-01 a      1839     1    12     2    15
  5.7206448299657486E-01 a      1840     1    12     2    16
 -1.0813859228031542E+00 a      1841     1    12     2    17
  2.8816637490999203E-01 a      1842     1    12     2    18
 -4.6166023385667408E-02 a      1843     1    12     2    19
 -5.1709057606097020E-01 a      1844     1    12     2    20
 -8.3757026909903010E-01 a      1845     1    12     2    21
 -1.6517574248682083E+00 a      1846     1    12     2    22
 -3.0087330856040051E-01 a      1847     1    12     2    23
  5.6719225114953056E-03 a      1848     1    12     2    24
  1.1395593324139612E+00 a      1849     1    13     2     1
 -5.5294621729595839E-01 a      1850     1    13     2     2
 -2.5773151114395765E-01 a      1851     1    13     2     3
  6.8857198638153438E-01 a      1852     1    13     2     4
 -4.8603000891177967E-01 a      1853     1    13     2     5
  4.5333106311090589E-02 a      1854     1    13     2     6
 -4.1881298914145837E-01 a      1855     1    13     2     7
  1.0027429454653622E+00 a      1856     1    13     2     8
  3.0090880439348135E-02 a      1857     1    13     2     9
 -2.1480548351105906E+00 a      1858     1    13     2    10
  3.3241244071394160E-01 a      1859     1    13     2    11
 -9.4007901843962338E-01 a      1860     1    13     2    12
  4.0934707854648855E-01 a      1861     1    13     2    13
 -6.3843195116742180E-01 a      1862     1    13     2    14
 -7.1186771692942896E-01 a      1863     1    13     2    15
 -1.2582757082310718E+00 a      1864     1    13     2    16
 -1.4700885270270645E+00 a      1865     1    13     2    17
  1.9283932515234450E-01 a      1866     1    13     2    18
 -5.2353773360180733E-01 a      1867     1    13     2    19
 -4.8086180156127512E-01 a      1868     1    13     2    20
 -7.2627939330692082E-01 a      1869     1    13     2    21
 -8.2147327714253549E-01 a      1870     1    13     2    22
  7.9941016044942503E-01 a      1871     1    13     2    23
  2.0209321131260383E-01 a      1872     1    13     2    24
 -4.5967690912508491E-01 a      1873     1    14     2     1
 -3.4431901426137973E-01 a      1874     1    14     2     2
  6.4096934927130034E-01 a      1875     1    14     2     3
 -3.9520399437100007E-01 a      1876     1    14     2     4
  6.0996057640061585E-01 a      1877     1    14     2     5
 -8.2286657418012099E-01 a      1878     1    14     2     6
  4.5408592828605843E-01 a      1879     1    14     2     7
  1.0007000946415892E+00 a      1880     1    14     2     8
  2.8500367658653619E-01 a      1881     1    14     2     9
 -4.2113069843294421E-01 a      1882     1    14     2    10
  2.6303050999123029E-01 a      1883     1    14     2    11
  4.7282031198125918E-01 a      1884     1    14     2    12
  1.6178273832800346E-02 a      1885     1    14     2    13
 -6.3135104547863741E-01 a      1886     1    14     2    14
  1.5162515660282391E-01 a      1887     1    14     2    15
 -5.3719093867163514E-01 a      1888     1    14     2    16
  5.9537433836954673E-02 a      1889     1    14     2    17
 -8.2084503661616570E-02 a      1890     1    14     2    18
  2.4713849524460346E-01 a      1891     1    14     2    19
  1.0304653740484235E+00 a      1892     1    14     2    20
  3.7684541964518881E-01 a      1893     1    14     2    21
  1.7115384262850251E+00 a      1894     1    14     2    22
 -7.5551670191338838E-01 a      1895     1    14     2    23
 -2.8888146099416362E-01 a      1896     1    14     2    24
 -3.6680121994609682E-02 a      1897     1    15     2     1
 -2.8520430980934031E-01 a      1898     1    15     2     2
 -3.4749598009533605E-01 a      1899     1    15     2     3
  6.4282484249497185E-01 a      1900     1    15     2     4
 -7.5872281853662793E-01 a      1901     1    15     2     5
 -3.4740203378681683E-01 a      1902     1    15     2     6
 -2.3843298184367967E-01 a      1903     1    15     2     7
 -1.5492924009272416E-01 a      1904     1    15     2     8
  6.9791273702300671E-01 a      1905     1    15     2     9
  1.3731783916998432E+00 a      1906     1    15     2    10
  3.3221296557759972E-01 a      1907     1    15     2    11
 -7.2139777144114747E-01 a      1908     1    15     2    12
 -2.3987452389414196E-01 a      1909     1    15     2    13
  2.0404616046536586E-01 a      1910     1    15     2    14
 -2.2462658332507157E-02 a      1911     1    15     2    15
 -1.3027018766048404E+00 a      1912     1    15     2    16
  1.4987484142421112E-01 a      1913     1    15     2    17
 -1.6314733475121723E+00 a      1914     1    15     2    18
 -1.9489162105848939E-01 a      1915     1    15     2    19
  9.8598366251098593E-02 a      1916     1    15     2    20
 -2.6023935524761166E-01 a      1917     1    15     2    21
 -8.9783654435558558E-01 a      1918     1    15     2    22
  2.7380010162883539E-01 a      1919     1    15     2    23
 -8.9843570444508569E-01 a      1920     1    15     2    24
  4.5982782100818725E-01 a      1921     1    16     2     1
 -5.9830841455279671E-01 a      1922     1    16     2     2
  4.8098256534915429E-01 a      1923     1    16     2     3
 -6.4497191972170420E-01 a      1924     1    16     2     4
 -8.0936685864540128E-02 a      1925     1    16     2     5
  8.6574455864285041E-02 a      1926     1    16     2     6
  2.5609365872508300E-01 a      1927     1    16     2     7
 -8.4205733075913425E-01 a      1928     1    16     2     8
  7.7568424832150012E-02 a      1929     1    16     2     9
 -7.5913946134844479E-01 a      1930     1    16     2    10
 -5.8784494941688614E-01 a      1931     1    16     2    11
  2.6232090928008317E-01 a      1932     1    16     2    12
  1.0875947968641619E-01 a      1933     1    16     2    13
  7.0449152312883423E-01 a      1934     1    16     2    14
  4.2919808055297182E-01 a      1935     1    16     2    15
  5.4971621636460848E-02 a      1936     1    16     2    16
 -4.7795063934441752E-02 a      1937     1    16     2    17
 -3.6634733374038070E-01 a      1938     1    16     2    18
  2.0054761763132223E-01 a      1939     1    16     2    19
 -4.1660341335208290E-01 a      1940     1    16     2    20
 -9.8077137131978451E-02 a      1941     1    16     2    21
  1.0667877864298687E+00 a      1942     1    16     2    22
  4.2187003888926761E-01 a      1943     1    16     2    23
 -8.3106922289143820E-02 a      1944     1    16     2    24
 -6.1101746932484813E-01 a      1945     1    17     2     1
  6.7068754292249055E-01 a      1946     1    17     2     2
  1.4609481689547954E-01 a      1947     1    17     2     3
 -5.3094980957512172E-01 a      1948     1    17     2     4
 -8.6581716476047554E-01 a      1949     1    17     2     5
  2.5437459065865464E-01 a      1950     1    17     2     6
 -1.4313538773747969E-01 a      1951     1    17     2     7
 -2.7110972632547686E-01 a      1952     1    17     2     8
  4.6968584494368654E-01 a      1953     1    17     2     9
 -1.0879352667595978E+00 a      1954     1    17     2    10
 -1.4756306067317687E-01 a      1955     1    17     2    11
  1.2048384469185538E+00 a      1956     1    17     2    12
 -2.1994660060943710E-01 a      1957     1    17     2    13
  1.1843149024646176E+00 a      1958     1    17     2    14
 -6.3040747580428946E-01 a      1959     1    17     2    15
  1.5725014894713345E+00 a      1960     1    17     2    16
  1.0947202754815160E+00 a      1961     1    17     2    17
 -1.1494737153753068E-01 a      1962     1    17     2    18
  1.7839256356731421E+00 a      1963     1    17     2    19
 -1.2900492061524632E-02 a      1964     1    17     2    20
 -7.9347365808988457E-01 a      1965     1    17     2    21
  1.6314297350831006E+00 a      1966     1    17     2    22
  3.7940821174449274E-01 a      1967     1    17     2    23
  1.7984624799896817E-01 a      1968     1    17     2    24
  1.1622404832809001E+00 a      1969     1    18     2     1
 -6.4596246703297266E-01 a      1970     1    18     2     2
 -2.5342126310312613E-01 a      1971     1    18     2     3
 -3.1237591780162499E-01 a      1972     1    18     2     4
 -1.4994099548488364E+00 a      1973     1    18     2     5
 -1.2959216287475955E-01 a      1974     1    18     2     6
 -5.8616713825855205E-01 a      1975     1    18     2     7
 -1.3410640637319937E-01 a      1976     1    18     2     8
  1.0825510002484323E-01 a      1977     1    18     2     9
  6.0492159153081215E-01 a      1978     1    18     2    10
  4.1374019062873951E-01 a      1979     1    18     2    11
 -9.2942531350585678E-01 a      1980     1    18     2    12
  8.2515232484915782E-02 a      1981     1    18     2    13
  5.0350527551440372E-01 a      1982     1    18     2    14
 -4.6613524792270300E-01 a      1983     1    18     2    15
 -1.5245444567323279E+00 a      1984     1    18     2    16
 -4.5621236320788613E-02 a      1985     1    18     2    17
 -4.8872760466102638E-01 a      1986     1    18     2    18
  9.2481387537015070E-01 a      1987     1    18     2    19
  1.0153021105877829E+00 a      1988     1    18     2    20
  7.1950252790456182E-01 a      1989     1    18     2    21
  3.3542111023084442E-01 a      1990     1    18     2    22
 -1.5493359713543367E-01 a      1991     1    18     2    23
 -8.1727486104451497E-01 a      1992     1    18     2    24
  6.9782365269266766E-01 a      1993     1    19     2     1
 -5.4700500708461619E-01 a      1994     1    19     2     2
  2.9021296751587644E-01 a      1995     1    19     2     3
  6.9823429722754876E-02 a      1996     1    19     2     4
  3.2145967638760709E-02 a      1997     1    19     2     5
  2.0967764273211939E-04 a      1998     1    19     2     6
 -9.8824001883587503E-02 a      1999     1    19     2     7
 -1.2179592276274709E-01 a      2000     1    19     2     8
  1.0113826761007494E+00 a      2001     1    19     2     9
 -6.8232201354443606E-02 a      2002     1    19     2    10
  3.9317967050237496E-01 a      2003     1    19     2    11
  1.0629954708629309E-01 a      2004     1    19     2    12
  7.4232006455966482E-01 a      2005     1    19     2    13
  1.8180146169807004E-01 a      2006     1    19     2    14
  9.6072809924845748E-01 a      2007     1    19     2    15
  2.5565727562515483E-01 a      2008     1    19     2    16
  8.0896929623773517E-01 a      2009     1    19     2    17
  7.9514161110373582E-01 a      2010     1    19     2    18
  4.5306421702807892E-01 a      2011     1    19     2    19
 -3.1840799242059174E-02 a      2012     1    19     2    20
 -2.8500338826120225E-01 a      2013     1    19     2    21
  5.7609824984408420E-01 a      2014     1    19     2    22
  3.5802098619039241E-01 a      2015     1    19     2    23
  4.8287594068197159E-02 a      2016     1    19     2    24
 -2.0822024945656784E-02 a      2017     1    20     2     1
 -3.1186389941658627E-01 a      2018     1    20     2     2
 -4.8899779493254342E-01 a      2019     1    20     2     3
  3.0504274382054092E-01 a      2020     1    20     2     4
  4.7397433654604965E-01 a      2021     1    20     2     5
 -7.2410434773380484E-03 a      2022     1    20     2     6
 -5.2188724005312481E-01 a      2023     1    20     2     7
  2.9226900693630148E-01 a      2024     1    20     2     8
  3.6716712381349675E-01 a      2025     1    20     2     9
 -4.1020307100609171E-01 a      2026     1    20     2    10
  4.8083847240411653E-01 a      2027     1    20     2    11
  2.2552509237121007E-01 a      2028     1    20     2    12
  2.0488702845494097E-01 a      2029     1    20     2    13
 -6.9063632670859698E-01 a      2030     1    20     2    14
 -1.6028415128966969E-01 a      2031     1    20     2    15
  4.7251205149743271E-02 a      2032     1    20     2    16
 -1.0318347593304489E+00 a      2033     1    20     2    17
  9.6959245875928457E-01 a      2034     1    20     2    18
 -3.2312343586491687E-01 a      2035     1    20     2    19
  9.6038125795134333E-01 a      2036     1    20     2    20
 -2.0737060395145754E-01 a      2037     1    20     2    21
  9.3522030490308361E-01 a      2038     1    20     2    22
 -2.5124303867106923E-01 a      2039     1    20     2    23
 -5.7456023067006523E-01 a      2040     1    20     2    24
 -3.6942825364174148E-01 a      2041     1    21     2     1
  3.0581879825828918E-02 a      2042     1    21     2     2
  2.2230782920377698E-01 a      2043     1    21     2     3
 -5.4162458556050955E-03 a      2044     1    21     2     4
  9.4603477354555002E-02 a      2045     1    21     2     5
  1.8786423696458804E-01 a      2046     1    21     2     6
 -2.4206226120695812E-01 a      2047     1    21     2     7
 -9.6961333359086344E-01 a      2048     1    21     2     8
 -4.9724371511041576E-01 a      2049     1    21     2     9
  2.2972900473151722E-01 a      2050     1    21     2    10
 -3.2959380393091087E-01 a      2051     1    21     2    11
  8.0542864706723849E-01 a      2052     1    21     2    12
 -2.0410693305999325E-01 a      2053     1    21     2    13
 -1.9487218755734556E-01 a      2054     1    21     2    14
 -4.1318360729211501E-01 a      2055     1    21     2    15
  1.0126203813975574E+00 a      2056     1    21     2    16
 -2.0388165969221531E-01 a      2057     1    21     2    17
  1.4560372052722150E+00 a      2058     1    21     2    18
 -1.5760306579653154E+00 a      2059     1    21     2    19
  1.3270284049290952E+00 a      2060     1    21     2    20
  1.5060599144872713E-01 a      2061     1    21     2    21
 -4.5175210647176411E-01 a      2062     1    21     2    22
  1.4671341176089650E-01 a      2063     1    21     2    23
  4.0998133827027383E-01 a      2064     1    21     2    24
  7.8861010705463785E-01 a      2065     1    22     2     1
 -5.3935284080390899E-01 a      2066     1    22     2     2
 -5.4676904780829894E-01 a      2067     1    22     2     3
  6.7599306997614184E-02 a      2068     1    22     2     4
 -2.6693025367136858E-01 a      2069     1    22     2     5
 -3.6790963485750122E-01 a      2070     1    22     2     6
  8.2947633354829342E-01 a      2071     1    22     2     7
 -2.7096216932301598E-01 a      2072     1    22     2     8
  9.6214545900346482E-01 a      2073     1    22     2     9
  2.9418723190927187E-01 a      2074     1    22     2    10
  8.2854885791547006E-01 a      2075     1    22     2    11
  4.4541591560434468E-01 a      2076     1    22     2    12
  2.0126375496691021E-01 a      2077     1    22     2    13
  8.7581859487921909E-01 a      2078     1    22     2    14
 -1.8180021191866091E-01 a      2079     1    22     2    15
 -1.5779199606008605E+00 a      2080     1    22     2    16
  1.1344642867268289E+00 a      2081     1    22     2    17
  2.2191066468955328E-01 a      2082     1    22     2    18
  1.4139093060040446E+00 a      2083     1    22     2    19
  3.9629314801792276E-01 a      2084     1    22     2    20
  5.4121831452579394E-01 a      2085     1    22     2    21
 -2.4391541582220777E-01 a      2086     1    22     2    22
  8.5063820812753821E-01 a      2087     1    22     2    23
 -2.3741433054101443E-01 a      2088     1    22     2    24
 -1.6349971988602491E-01 a      2089     1    23     2     1
  5.9940581151474359E-01 a      2090     1    23     2     2
  3.7755592000046811E-01 a      2091     1    23     2     3
 -4.4522828981326680E-02 a      2092     1    23     2     4
  3.1183466400704307E-01 a      2093     1    23     2     5
  5.4990328689232719E-03 a      2094     1    23     2     6
  5.9884221170968610E-01 a      2095     1    23     2     7
 -5.5190871799518815E-01 a      2096     1    23     2     8
 -3.3766326664920054E-01 a      2097     1    23     2     9
 -5.6572672714690531E-01 a      2098     1    23     2    10
 -4.9744889391239733E-01 a      2099     1    23     2    11
 -3.4559718629964065E-01 a      2100     1    23     2    12
  1.0473270432307233E-01 a      2101     1    23     2    13
 -3.4100181693186105E-01 a      2102     1    23     2    14
 -2.6728426624830515E-01 a      2103     1    23     2    15
  4.8335372882018618E-01 a      2104     1    23     2    16
 -7.1266466742245360E-01 a      2105     1    23     2    17
  7.3249016678585388E-01 a      2106     1    23     2    18
 -1.0479754818700546E-01 a      2107     1    23     2    19
  3.9038333413304105E-01 a      2108     1    23     2    20
